forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.9355316162109,-268.462646484375,25.4483642578125,0.725180804729462,0.589851379394531,-0.731032609939575,	
-75.1250839233398,-267.418731689453,25.1761169433594,0.718342006206512,0.559970438480377,-0.759471237659454,	
-74.8944320678711,-267.816589355469,25.5227737426758,0.739379227161407,0.589719593524933,-0.739528357982635,	
-75.1870803833008,-267.906555175781,26.0211944580078,0.731817007064819,0.552656173706055,-0.739749193191528,	
-74.4261703491211,-267.881408691406,26.7249984741211,0.709968268871307,0.557048678398132,-0.734360873699188,	
-74.4349517822266,-267.636535644531,25.20703125,0.72529137134552,0.572636127471924,-0.74524986743927,	
-74.5735549926758,-268.247161865234,25.9469680786133,0.78173303604126,0.548628270626068,-0.750864386558533,	
-74.882682800293,-267.8994140625,26.4059524536133,0.69573187828064,0.590214610099792,-0.750799417495728,	
-74.5912933349609,-268.335998535156,24.9581985473633,0.753438830375671,0.556203365325928,-0.739716708660126,	
-74.8859558105469,-268.342102050781,25.1613235473633,0.731914579868317,0.535104632377625,-0.73980325460434,	
-74.8921890258789,-267.720764160156,26.220947265625,0.709963142871857,0.547690153121948,-0.784630954265594,	
-74.7443161010742,-267.978729248047,27.3265075683594,0.73094779253006,0.569191753864288,-0.781674265861511,	
-74.9620056152344,-268.024353027344,25.5886154174805,0.724686503410339,0.588898360729218,-0.775854587554932,	
-75.1910400390625,-267.725158691406,25.6022491455078,0.724522531032562,0.555550754070282,-0.798563659191132,	
-74.7559356689453,-267.543975830078,25.2208786010742,0.725038051605225,0.571586608886719,-0.801480829715729,	
-74.8114929199219,-267.669281005859,26.0173416137695,0.724344313144684,0.539547383785248,-0.76786470413208,	
-74.8982925415039,-267.979949951172,26.6238632202148,0.717003881931305,0.552636325359344,-0.759476363658905,	
-74.9650726318359,-267.841552734375,25.203369140625,0.703231990337372,0.567821085453033,-0.776277720928192,	
-74.7602386474609,-267.619384765625,26.3176956176758,0.731906414031982,0.560252845287323,-0.796000242233276,	
-74.7444610595703,-268.248016357422,26.433967590332,0.716825604438782,0.552141427993774,-0.784613966941833,	
-74.9093170166016,-267.718322753906,24.9087600708008,0.703825891017914,0.583890199661255,-0.812883198261261,	
-74.4457015991211,-267.353912353516,25.5051498413086,0.71782773733139,0.559531152248383,-0.807163894176483,	
-74.7532806396484,-267.540588378906,25.0474548339844,0.739366769790649,0.55524879693985,-0.798640072345734,	
-74.6873550415039,-267.578155517578,24.5251541137695,0.688961446285248,0.549861967563629,-0.829608976840973,	
-74.4595565795898,-266.824493408203,26.6675567626953,0.724075853824615,0.572768986225128,-0.809961795806885,	
-74.4435577392578,-267.435607910156,24.991569519043,0.703399002552032,0.567326843738556,-0.809598386287689,	
-74.7520446777344,-267.888031005859,26.714111328125,0.724610984325409,0.556485593318939,-0.779020369052887,	
-74.7430038452148,-267.451690673828,26.0064086914063,0.709860980510712,0.538899123668671,-0.798856675624847,	
-74.829475402832,-267.844848632813,25.4208679199219,0.724446177482605,0.530461192131042,-0.804455101490021,	
-74.7421264648438,-267.971649169922,25.4188079833984,0.695925056934357,0.580832779407501,-0.773284554481506,	
-74.3854446411133,-267.481750488281,25.2252883911133,0.674619078636169,0.567282140254974,-0.801724016666412,	
-74.3171005249023,-267.170318603516,25.3932952880859,0.710252940654755,0.570964574813843,-0.857586026191711,	
-74.2197265625,-267.563354492188,25.8111038208008,0.738683760166168,0.555167853832245,-0.821075975894928,	
-74.6060791015625,-267.699798583984,26.7120590209961,0.6888068318367,0.543281316757202,-0.812952935695648,	
-74.3863983154297,-267.477142333984,24.7258071899414,0.717359125614166,0.549646317958832,-0.843763828277588,	
-74.6919250488281,-267.130615234375,25.5108261108398,0.695773661136627,0.537367820739746,-0.85780131816864,	
-74.2941284179688,-267.515197753906,25.3383636474609,0.702974498271942,0.533061683177948,-0.846676111221313,	
-74.7013626098633,-266.875305175781,26.676628112793,0.673897325992584,0.517170488834381,-0.863678395748138,	
-74.3904037475586,-267.301879882813,24.5860137939453,0.674612700939178,0.548892736434937,-0.882852613925934,	
-74.6861724853516,-267.050323486328,26.0888442993164,0.695302903652191,0.537752747535706,-0.857657968997955,	
-75.1253204345703,-267.308532714844,26.2994155883789,0.645099878311157,0.525307893753052,-0.841094672679901,	
-74.6236343383789,-267.34326171875,25.0265960693359,0.688808262348175,0.566297054290771,-0.860614597797394,	
-74.3907852172852,-266.860717773438,25.4736633300781,0.703237235546112,0.558557868003845,-0.854895889759064,	
-74.1349487304688,-267.168792724609,25.409294128418,0.724392890930176,0.562918603420258,-0.829410970211029,	
-74.4436950683594,-267.787506103516,25.7140121459961,0.667319476604462,0.59646737575531,-0.815297305583954,	
-74.3137512207031,-267.252532958984,25.6018753051758,0.681360900402069,0.579113245010376,-0.865905702114105,	
-74.3956069946289,-267.210021972656,26.6090698242188,0.702152907848358,0.558887004852295,-0.877301514148712,	
-74.2268753051758,-267.388854980469,25.9244918823242,0.7242711186409,0.563579857349396,-0.82109922170639,	
-74.3791809082031,-267.568603515625,25.7280502319336,0.680938601493835,0.529588639736176,-0.832514941692352,	
-74.5542373657227,-267.303344726563,25.6792907714844,0.681260466575623,0.546072006225586,-0.838131427764893,	
-74.3969116210938,-267.384338378906,25.5905075073242,0.702642202377319,0.524567723274231,-0.871720135211945,	
-74.3815155029297,-267.732360839844,26.244255065918,0.695410668849945,0.53812575340271,-0.838080823421478,	
-74.7722320556641,-267.265808105469,25.4080047607422,0.681223452091217,0.579202175140381,-0.857391893863678,	
-74.9105072021484,-267.088592529297,25.3890838623047,0.681054353713989,0.561683475971222,-0.882951080799103,	
-74.474723815918,-266.820373535156,25.4950180053711,0.667058885097504,0.56142395734787,-0.902493894100189,	
-74.3249588012695,-266.994537353516,25.3946762084961,0.710566997528076,0.562348663806915,-0.87137371301651,	
-74.3225250244141,-267.175598144531,25.8985061645508,0.666560292243958,0.562410473823547,-0.865972220897675,	
-74.6162109375,-267.088806152344,26.2721557617188,0.667086839675903,0.563138008117676,-0.835279881954193,	
-74.6251525878906,-266.905883789063,25.0027923583984,0.674042046070099,0.540674865245819,-0.885810434818268,	
-74.0178146362305,-266.806488037109,25.817741394043,0.666919589042664,0.561320304870605,-0.905327916145325,	
-74.2438583374023,-267.202423095703,26.204460144043,0.687787652015686,0.532801926136017,-0.905588090419769,	
-74.1664428710938,-267.347808837891,25.4067993164063,0.659549057483673,0.541493654251099,-0.863380968570709,	
-74.3212432861328,-267.345275878906,25.8208847045898,0.666594088077545,0.528995633125305,-0.863509893417358,	
-74.6238021850586,-267.076812744141,24.8108062744141,0.674538791179657,0.548434197902679,-0.908271849155426,	
-74.6251831054688,-266.724548339844,24.1732330322266,0.660389482975006,0.556476712226868,-0.902648508548737,	
-74.6280746459961,-267.250946044922,25.622184753418,0.666694760322571,0.55315101146698,-0.913631856441498,	
-74.3908309936523,-266.757293701172,25.6789398193359,0.652545750141144,0.536794364452362,-0.874742984771729,	
-74.3915710449219,-267.122589111328,25.6899719238281,0.68858391046524,0.558175981044769,-0.866081476211548,	
-74.4682312011719,-267.527648925781,25.4378433227539,0.695921838283539,0.571609854698181,-0.81549084186554,	
-74.7636184692383,-267.522033691406,24.9390869140625,0.666688323020935,0.553379356861115,-0.866095662117004,	
-74.4761505126953,-267.077484130859,24.9048233032227,0.631197333335876,0.564791858196259,-0.927794277667999,	
-74.394775390625,-266.938995361328,26.1885147094727,0.637767434120178,0.536789536476135,-0.894414842128754,	
-74.4689865112305,-267.250305175781,26.1363906860352,0.680811166763306,0.520838737487793,-0.877533853054047,	
-74.2555084228516,-266.943756103516,25.6880798339844,0.673747360706329,0.565756678581238,-0.905366122722626,	
-74.6267623901367,-266.890838623047,25.6870727539063,0.652357041835785,0.544232130050659,-0.933825016021729,	
-74.3275451660156,-266.80224609375,25.1847610473633,0.666708588600159,0.552060127258301,-0.944804549217224,	
-74.3467102050781,-266.543273925781,25.1825408935547,0.659617185592651,0.539058864116669,-0.975597441196442,	
-73.818115234375,-266.220581054688,25.6919784545898,0.659578025341034,0.547553956508636,-0.975553572177887,	
-74.2576141357422,-266.490753173828,25.4984741210938,0.667047262191772,0.535935282707214,-0.933584153652191,	
-73.9533615112305,-266.757629394531,26.0708465576172,0.659532368183136,0.557800352573395,-0.905290305614471,	
-74.3326416015625,-266.810363769531,25.8080215454102,0.681076765060425,0.53616601228714,-0.916599690914154,	
-74.4033660888672,-267.015899658203,25.2019500732422,0.667102575302124,0.544419050216675,-0.902636826038361,	
-74.2463684082031,-266.931793212891,25.1902847290039,0.652827739715576,0.552790284156799,-0.908336997032166,	
-74.3391418457031,-266.619720458984,25.6637573242188,0.630946397781372,0.572868883609772,-0.947492837905884,	
-74.1919097900391,-265.996215820313,25.6608123779297,0.623428285121918,0.534353077411652,-1.00107967853546,	
-74.1769180297852,-266.521911621094,25.4098434448242,0.645053863525391,0.539751708507538,-0.958952367305756,	
-74.1965408325195,-266.701965332031,25.7917709350586,0.674244105815887,0.573516130447388,-0.927827596664429,	
-73.8957061767578,-265.995239257813,26.4529495239258,0.666490733623505,0.561530947685242,-0.950275540351868,	
-73.5278549194336,-265.862487792969,25.4506454467773,0.659678280353546,0.565090835094452,-0.947267770767212,	
-73.8844757080078,-266.626770019531,25.6785583496094,0.674194395542145,0.532228171825409,-0.919487357139587,	
-74.4054183959961,-267.118499755859,25.5857696533203,0.681221187114716,0.536746442317963,-0.885619521141052,	
-74.5598602294922,-266.93701171875,26.5189361572266,0.659278094768524,0.550088763237,-0.885726869106293,	
-74.1671981811523,-266.800354003906,25.8816680908203,0.680503189563751,0.545540750026703,-0.885539531707764,	
-74.5441741943359,-267.028656005859,25.9263381958008,0.66683292388916,0.562044441699982,-0.894124209880829,	
-74.173957824707,-266.634704589844,25.5788726806641,0.616318047046661,0.540636003017426,-0.897120654582977,	
-74.617561340332,-267.153259277344,25.7236862182617,0.630476117134094,0.506639420986176,-0.928126573562622,	
-74.6465377807617,-266.723175048828,25.0082778930664,0.630882024765015,0.539986848831177,-0.911152422428131,	
-74.4113235473633,-266.582641601563,24.8784027099609,0.638210892677307,0.543677031993866,-0.933527648448944,	
-74.1870346069336,-266.358337402344,25.1684722900391,0.631058871746063,0.55584591627121,-0.950362324714661,	
-74.477294921875,-266.796020507813,25.5996932983398,0.609058558940887,0.543541252613068,-0.956103563308716,	
-74.4990921020508,-266.353942871094,25.0918045043945,0.624146938323975,0.567874491214752,-0.981219470500946,	
-74.64306640625,-266.360443115234,24.2895889282227,0.623674154281616,0.533218801021576,-1.00657880306244,	
-74.8655700683594,-266.402648925781,25.3484573364258,0.638087630271912,0.559698581695557,-0.989786922931671,	
-73.9704132080078,-266.479919433594,25.6854019165039,0.608979344367981,0.542610049247742,-1.00944554805756,	
-74.4296417236328,-266.140960693359,24.0803375244141,0.624227166175842,0.542138457298279,-0.995367467403412,	
-74.1137771606445,-266.315551757813,25.3698883056641,0.623495280742645,0.543080985546112,-0.989746153354645,	
-74.3387222290039,-266.362487792969,24.3785858154297,0.645184099674225,0.522026896476746,-0.97007542848587,	
-74.6332702636719,-266.806396484375,25.3065872192383,0.616397261619568,0.563641428947449,-0.981083929538727,	
-74.1778030395508,-267.240783691406,24.7983627319336,0.623780190944672,0.551276206970215,-0.947533547878265,	
-74.5677719116211,-266.489868164063,24.911003112793,0.594760596752167,0.526232302188873,-0.970219731330872,	
-74.8660278320313,-266.505157470703,25.3779678344727,0.623158514499664,0.543893814086914,-0.933558523654938,	
-74.7028274536133,-267.111572265625,24.9066772460938,0.652577936649323,0.552077412605286,-0.944709122180939,	
-74.489616394043,-266.987518310547,25.5245361328125,0.623295724391937,0.510475873947144,-0.93376761674881,	
-74.6411437988281,-266.979278564453,25.2919311523438,0.645179390907288,0.539422810077667,-0.947628974914551,	
-74.6390075683594,-266.808776855469,26.1937408447266,0.659429669380188,0.548961341381073,-0.922352850437164,	
-74.0363540649414,-266.354034423828,25.5830154418945,0.630445837974548,0.531447947025299,-0.936361849308014,	
-74.121223449707,-266.399108886719,25.3846588134766,0.630793511867523,0.531632483005524,-0.933644115924835,	
-74.1214447021484,-266.304016113281,25.6779632568359,0.637908220291138,0.510274112224579,-0.956233739852905,	
-74.0340728759766,-266.793975830078,25.6044387817383,0.659290552139282,0.539971590042114,-0.947534501552582,	
-74.1860275268555,-266.874389648438,25.6169509887695,0.644881367683411,0.53977757692337,-0.953330636024475,	
-74.1103973388672,-266.65869140625,25.597900390625,0.623368203639984,0.535180568695068,-0.950571835041046,	
-74.78564453125,-266.891845703125,25.5196685791016,0.601602911949158,0.547507345676422,-0.947553873062134,	
-74.0342483520508,-266.884948730469,25.8074264526367,0.666307926177979,0.552518546581268,-0.941937267780304,	
-74.4106826782227,-267.020690917969,25.6430511474609,0.62300705909729,0.527192115783691,-0.944911479949951,	
-74.4271087646484,-266.666809082031,24.6042175292969,0.645324528217316,0.522222459316254,-0.961791038513184,	
-74.4216156005859,-266.225799560547,24.3759613037109,0.623944818973541,0.526094496250153,-0.96461021900177,	
-74.3308029174805,-266.426910400391,24.7638702392578,0.62362277507782,0.53400593996048,-0.992482841014862,	
-74.2865142822266,-266.396759033203,23.8682861328125,0.63808012008667,0.542014420032501,-0.995233356952667,	
-74.344970703125,-266.173431396484,25.4667358398438,0.630430161952972,0.538907945156097,-0.99822872877121,	
-74.1283416748047,-266.299743652344,25.5638046264648,0.644911587238312,0.530477643013,-1.00093221664429,	
-73.8881683349609,-266.251770019531,25.3780822753906,0.615985333919525,0.538659572601318,-1.00647008419037,	
-74.0501251220703,-266.349487304688,24.7093734741211,0.63141256570816,0.563169419765472,-0.995292842388153,	
-74.206184387207,-265.992462158203,25.1770324707031,0.616181910037994,0.529562056064606,-1.01215696334839,	
-74.2681503295898,-266.30322265625,25.003288269043,0.637875616550446,0.525955855846405,-1.00100135803223,	
-73.9006958007813,-266.078063964844,25.8725738525391,0.6163210272789,0.555575132369995,-1.02057588100433,	
-73.7575912475586,-266.161224365234,24.2657928466797,0.630641102790833,0.52882444858551,-1.02896749973297,	
-73.9857482910156,-265.851959228516,23.378303527832,0.624271333217621,0.507357060909271,-1.04042887687683,	
-73.8376312255859,-265.861022949219,25.2867279052734,0.616357684135437,0.554263532161713,-1.03163278102875,	
-74.2121734619141,-266.164154052734,24.5714492797852,0.602376639842987,0.537456631660461,-1.02345108985901,	
-73.6957702636719,-265.592712402344,25.6585922241211,0.59477686882019,0.533470928668976,-1.04599285125732,	
-74.144172668457,-265.592956542969,25.956657409668,0.608889758586884,0.534159541130066,-1.03761088848114,	
-73.9878845214844,-266.297271728516,24.7802963256836,0.602442920207977,0.537197828292847,-1.04036247730255,	
-73.8602066040039,-265.412384033203,23.9265060424805,0.588361203670502,0.569520592689514,-1.07662904262543,	
-74.0617446899414,-265.799133300781,24.6797180175781,0.616252779960632,0.536297798156738,-1.08522772789001,	
-73.9189300537109,-265.533752441406,24.3960037231445,0.595030009746552,0.532152056694031,-1.09641468524933,	
-73.7673950195313,-265.357879638672,24.8300018310547,0.587917685508728,0.544808149337769,-1.08527171611786,	
-73.4022979736328,-265.231719970703,25.7396011352539,0.609061479568481,0.549541831016541,-1.10496687889099,	
-73.5500030517578,-265.481994628906,25.3445663452148,0.601715743541718,0.536248683929443,-1.1132481098175,	
-73.3165817260742,-265.361389160156,24.560905456543,0.594894111156464,0.523442447185516,-1.10502147674561,	
-73.7024383544922,-265.576629638672,25.7618865966797,0.580186545848846,0.556940674781799,-1.12437701225281,	
-73.4791259765625,-265.175109863281,24.1577529907227,0.573935568332672,0.543413758277893,-1.13860094547272,	
-73.6214752197266,-265.611083984375,24.5607223510742,0.623883783817291,0.523655951023102,-1.10778534412384,	
-73.4692764282227,-265.611877441406,24.9705047607422,0.609534919261932,0.573840498924255,-1.12157785892487,	
-73.4065628051758,-265.1357421875,24.8273010253906,0.609190165996552,0.531672775745392,-1.12460088729858,	
-73.482666015625,-265.090850830078,24.4473342895508,0.566314876079559,0.522826492786407,-1.1358630657196,	
-73.5496826171875,-265.484893798828,25.4626159667969,0.57292228937149,0.528408467769623,-1.0965484380722,	
-73.4858703613281,-265.182067871094,25.7496871948242,0.594513893127441,0.540458738803864,-1.13004720211029,	
-73.1746292114258,-265.433166503906,24.8726654052734,0.616376519203186,0.552799820899963,-1.11885261535645,	
-73.4889755249023,-265.175354003906,24.4536666870117,0.587953567504883,0.560423731803894,-1.13560307025909,	
-73.4755554199219,-265.352416992188,24.5730361938477,0.588024079799652,0.560545444488525,-1.13004231452942,	
-73.4001617431641,-264.948608398438,24.6424560546875,0.580339074134827,0.522580504417419,-1.14702463150024,	
-73.6342010498047,-264.998321533203,24.944694519043,0.580332398414612,0.539784014225006,-1.1359258890152,	
-73.3968811035156,-265.383972167969,23.9591064453125,0.587710559368134,0.526994526386261,-1.1274608373642,	
-73.4084701538086,-264.689544677734,25.2196807861328,0.59480494260788,0.539434611797333,-1.16383922100067,	
-73.2490844726563,-265.037445068359,24.9108276367188,0.61636209487915,0.535961151123047,-1.14155638217926,	
-73.3246612548828,-264.727386474609,24.9270629882813,0.579967856407166,0.531463146209717,-1.14990067481995,	
-73.5676574707031,-265.223419189453,25.2574691772461,0.573283731937408,0.551953732967377,-1.15520858764648,	
-73.4192123413086,-265.044860839844,24.2501449584961,0.580909430980682,0.564079284667969,-1.15520834922791,	
-73.6393356323242,-264.825103759766,25.238410949707,0.58726954460144,0.526917219161987,-1.15540826320648,	
-73.4160079956055,-264.95361328125,24.9477996826172,0.580328047275543,0.53940761089325,-1.15817439556122,	
-73.4193115234375,-264.862243652344,24.5349655151367,0.580435752868652,0.530842006206512,-1.16400527954102,	
-73.4866714477539,-264.723388671875,24.6186904907227,0.580612778663635,0.555639743804932,-1.17780733108521,	
-73.2524032592773,-265.294067382813,25.2565155029297,0.601993143558502,0.551815748214722,-1.17215132713318,	
-73.502815246582,-264.734252929688,25.2407913208008,0.551544427871704,0.539038777351379,-1.16948819160461,	
-73.334114074707,-264.904357910156,25.1213912963867,0.580220937728882,0.53907835483551,-1.17513811588287,	
-73.6201248168945,-265.074920654297,24.5363922119141,0.573470711708069,0.559823572635651,-1.16375803947449,	
-73.5664520263672,-264.950805664063,24.3308639526367,0.573521673679352,0.558992147445679,-1.18046736717224,	
-73.406608581543,-265.027587890625,24.9524536132813,0.573103725910187,0.5602006316185,-1.1665096282959,	
-73.2632751464844,-264.768829345703,24.9436798095703,0.580169439315796,0.530927240848541,-1.18645024299622,	
-73.258544921875,-264.682708740234,24.136589050293,0.580873310565948,0.563919961452484,-1.16377425193787,	
-73.331901550293,-264.985626220703,25.3384017944336,0.587145328521729,0.518451869487762,-1.18362879753113,	
-73.3397521972656,-265.167236328125,24.2585754394531,0.551874160766602,0.538410425186157,-1.18075299263,	
-73.1016159057617,-264.676940917969,24.9291610717773,0.601523816585541,0.543402075767517,-1.18912827968597,	
-73.3386383056641,-264.990875244141,25.2752838134766,0.558576285839081,0.543180048465729,-1.19189095497131,	
-73.4076538085938,-265.120910644531,23.5513534545898,0.581100344657898,0.563395380973816,-1.16647028923035,	
-73.490478515625,-264.905883789063,25.2444686889648,0.601521611213684,0.51877099275589,-1.16960048675537,	
-73.1813125610352,-264.723846435547,23.9280014038086,0.587949335575104,0.551104545593262,-1.18348324298859,	
-73.2589874267578,-265.120056152344,23.8656845092773,0.566580712795258,0.538201689720154,-1.17209184169769,	
-73.4824371337891,-265.079040527344,24.664794921875,0.580477237701416,0.54698234796524,-1.18335354328156,	
-73.1217269897461,-264.776489257813,25.8560028076172,0.587073028087616,0.527076125144958,-1.17512929439545,	
-73.3272857666016,-264.986999511719,25.5398101806641,0.565404713153839,0.51433128118515,-1.18101119995117,	
-73.1797714233398,-264.896850585938,24.7378540039063,0.558809995651245,0.534333825111389,-1.18356156349182,	
-73.4034271240234,-264.848083496094,25.0253829956055,0.587333977222443,0.526466071605682,-1.18366742134094,	
-73.3353729248047,-264.900909423828,25.3585662841797,0.587834477424622,0.576825499534607,-1.16939032077789,	
-73.2596893310547,-265.118743896484,25.7536773681641,0.587137997150421,0.535611629486084,-1.1751434803009,	
-73.4908065795898,-264.903015136719,24.1264114379883,0.566143929958344,0.538500964641571,-1.17779076099396,	
-73.402099609375,-264.768463134766,23.9038238525391,0.588137984275818,0.568057298660278,-1.15811371803284,	
-73.4782257080078,-264.903656005859,24.9677886962891,0.580463588237762,0.548064887523651,-1.15262794494629,	
-73.3320770263672,-265.076599121094,24.5414047241211,0.566167593002319,0.530896008014679,-1.15845680236816,	
-73.7029113769531,-265.120819091797,24.7489471435547,0.587766468524933,0.54361093044281,-1.15268516540527,	
-73.4020538330078,-264.865509033203,25.4633636474609,0.594509303569794,0.540029942989349,-1.15535616874695,	
-73.4782562255859,-265.08544921875,24.5667572021484,0.566179394721985,0.547498226165771,-1.14971423149109,	
-73.4184951782227,-265.21875,24.7568817138672,0.573086023330688,0.534992933273315,-1.14700305461884,	
-73.5492858886719,-265.218902587891,25.2426223754883,0.587264835834503,0.544313251972198,-1.13296151161194,	
-73.1862182617188,-265.171051025391,25.6617736816406,0.608248233795166,0.523451209068298,-1.15278220176697,	
-73.3323974609375,-265.07373046875,24.9233551025391,0.565882563591003,0.547944843769073,-1.14996540546417,	
-73.4822769165039,-265.177581787109,25.5659866333008,0.572821259498596,0.544156789779663,-1.1357524394989,	
-73.5497970581055,-265.650299072266,25.0059509277344,0.594344854354858,0.531878411769867,-1.13019824028015,	
-73.772834777832,-265.348022460938,25.1652069091797,0.580407679080963,0.564781665802002,-1.13548481464386,	
-73.7816619873047,-264.999694824219,23.8525238037109,0.566762685775757,0.539029061794281,-1.12731909751892,	
-73.4724044799805,-265.349945068359,24.6648025512695,0.587453842163086,0.519046664237976,-1.12185871601105,	
-73.3986434936523,-265.390686035156,25.2463912963867,0.587233901023865,0.502415776252747,-1.12742435932159,	
-73.6924209594727,-265.479736328125,24.2532348632813,0.602236449718475,0.54387503862381,-1.11036682128906,	
-73.7052001953125,-265.745422363281,25.4786529541016,0.586798965930939,0.511793494224548,-1.0994279384613,	
-73.7030639648438,-265.659210205078,25.1504898071289,0.580333113670349,0.515441536903381,-1.09937620162964,	
-74.0038299560547,-265.760589599609,25.7966232299805,0.587230205535889,0.51990795135498,-1.09930408000946,	
-74.0586624145508,-266.232421875,23.9945220947266,0.595344841480255,0.548819780349731,-1.05710828304291,	
-73.9156951904297,-266.067291259766,25.7670593261719,0.587490200996399,0.545964956283569,-1.04035258293152,	
-74.0801544189453,-265.900115966797,25.0939102172852,0.580477952957153,0.549399137496948,-1.07386386394501,	
-74.3003845214844,-265.772613525391,25.1708068847656,0.609121084213257,0.516190946102142,-1.06559038162231,	
-74.5136260986328,-265.994171142578,24.8818969726563,0.587777137756348,0.529108464717865,-1.03749597072601,	
-74.4349975585938,-266.034881591797,25.4722137451172,0.616089880466461,0.529809534549713,-1.02909922599792,	
-74.2889709472656,-266.205291748047,26.2745819091797,0.601212620735168,0.530240893363953,-1.0205671787262,	
-73.9720001220703,-266.198791503906,25.0007019042969,0.608985006809235,0.525310337543488,-1.02621817588806,	
-74.4394226074219,-266.392974853516,25.1914443969727,0.594488322734833,0.542102515697479,-0.998128116130829,	
-74.0529327392578,-266.259033203125,24.5617523193359,0.594598412513733,0.53377765417099,-0.989774286746979,	
-74.2717437744141,-266.474639892578,25.0719833374023,0.623263239860535,0.526157677173615,-0.978535354137421,	
-74.2725448608398,-266.563873291016,23.8935546875,0.602505922317505,0.5463947057724,-0.967307865619659,	
-74.3374938964844,-266.787841796875,25.5800857543945,0.608908116817474,0.526935875415802,-0.96178275346756,	
-74.6321792602539,-266.783508300781,25.6933288574219,0.623396754264832,0.510231971740723,-0.950623869895935,	
-74.4958801269531,-266.788055419922,25.022819519043,0.609286665916443,0.543108701705933,-0.953349113464355,	
-74.4164276123047,-266.832550048828,25.4964065551758,0.616047620773315,0.54776006937027,-0.939089298248291,	
-74.8038177490234,-266.633026123047,25.3928146362305,0.630481839179993,0.522668659687042,-0.953203916549683,	
-74.4265594482422,-266.849060058594,25.6989669799805,0.659051358699799,0.506874799728394,-0.919757127761841,	
-74.8719940185547,-266.849487304688,24.667106628418,0.630360424518585,0.497468590736389,-0.930802285671234,	
-74.7193832397461,-267.109619140625,25.5902709960938,0.637710452079773,0.535585165023804,-0.930701196193695,	
-75.0907211303711,-267.075012207031,25.9977722167969,0.644177198410034,0.498704373836517,-0.916774272918701,	
-74.6427993774414,-267.251220703125,26.4093551635742,0.637123167514801,0.503774881362915,-0.886018872261047,	
-75.0741424560547,-267.332244873047,26.3238754272461,0.622873544692993,0.536552250385284,-0.891354501247406,	
-75.2450714111328,-267.435272216797,26.719970703125,0.615597188472748,0.491422295570374,-0.87204498052597,	
-74.9290771484375,-267.688568115234,25.1605529785156,0.644944727420807,0.51569789648056,-0.868911027908325,	
-75.1749038696289,-267.396179199219,26.2152481079102,0.60187691450119,0.549606263637543,-0.863379120826721,	
-75.0780029296875,-267.608215332031,24.4239196777344,0.652528405189514,0.51163911819458,-0.852175772190094,	
-75.4656066894531,-267.393188476563,25.3035202026367,0.623635828495026,0.519739806652069,-0.863332450389862,	
-75.0897674560547,-267.521362304688,25.1860580444336,0.616163969039917,0.515613496303558,-0.863426387310028,	
-74.8522186279297,-266.857971191406,25.4661254882813,0.623189091682434,0.503629207611084,-0.866425812244415,	
-75.3134002685547,-267.393981933594,24.2133102416992,0.630782783031464,0.523399829864502,-0.849347770214081,	
-74.926025390625,-267.425598144531,26.002311706543,0.623259425163269,0.53708416223526,-0.868946373462677,	
-75.2218933105469,-267.512084960938,24.4431915283203,0.616537094116211,0.506870746612549,-0.85226309299469,	
-75.0898132324219,-267.688018798828,25.6150131225586,0.630284786224365,0.499186098575592,-0.860916495323181,	
-74.8568878173828,-267.298065185547,24.9975051879883,0.630714058876038,0.507112324237823,-0.871916890144348,	
-75.3920745849609,-267.524627685547,24.632080078125,0.602183163166046,0.498858988285065,-0.852184236049652,	
-75.0867004394531,-267.345031738281,24.4974670410156,0.659544169902802,0.524046003818512,-0.854865968227386,	
-75.2156524658203,-267.428009033203,24.7062835693359,0.631040096282959,0.523976385593414,-0.85506147146225,	
-75.2304611206055,-267.251403808594,25.7880096435547,0.644929468631744,0.541030585765839,-0.88018536567688,	
-74.702018737793,-267.46240234375,25.1188507080078,0.623247563838959,0.527905821800232,-0.874517142772675,	
-75.1592254638672,-267.124725341797,25.1941146850586,0.616066873073578,0.531694114208221,-0.882995307445526,	
-74.93701171875,-267.345306396484,25.1167602539063,0.595204949378967,0.553361356258392,-0.852087020874023,	
-75.1518402099609,-267.560516357422,24.9469604492188,0.67401796579361,0.532723069190979,-0.852144658565521,	
-75.1413726806641,-267.473693847656,24.9077606201172,0.609193205833435,0.528565585613251,-0.838101744651794,	
-74.6327743530273,-267.517425537109,24.829231262207,0.652145087718964,0.511343419551849,-0.860622763633728,	
-75.0780868530273,-267.513946533203,25.8334426879883,0.637615859508514,0.545336484909058,-0.854840517044067,	
-74.3308258056641,-267.766265869141,25.3188247680664,0.652243256568909,0.519749462604523,-0.869092643260956,	
-74.7727813720703,-267.598449707031,25.9567489624023,0.630162000656128,0.524198234081268,-0.888707458972931,	
-75.0087203979492,-267.290985107422,25.5015335083008,0.652116417884827,0.52887237071991,-0.863519012928009,	
-75.1702423095703,-267.388397216797,25.7123870849609,0.651980876922607,0.520215213298798,-0.869065225124359,	
-75.1479034423828,-267.733215332031,25.9310913085938,0.651272714138031,0.512090504169464,-0.863285779953003,	
-75.3059539794922,-267.472625732422,25.5033950805664,0.637368679046631,0.511530995368958,-0.86894679069519,	
-75.1674880981445,-267.651916503906,25.5241546630859,0.65205979347229,0.536602556705475,-0.874620795249939,	
