forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.9816436767578,-274.104766845703,-12.0818519592285,0.406581282615662,0.697511911392212,-0.261687576770782,	
-78.6824188232422,-273.668182373047,-13.0926856994629,0.406917482614517,0.688566207885742,-0.261703610420227,	
-78.6022338867188,-273.890594482422,-13.007682800293,0.420808970928192,0.679899156093597,-0.264450192451477,	
-78.7483215332031,-273.881134033203,-12.1408157348633,0.399084091186523,0.676403343677521,-0.258974194526672,	
-78.76025390625,-273.890960693359,-12.665943145752,0.39236307144165,0.672243714332581,-0.245032981038094,	
-78.8276290893555,-273.854248046875,-11.6731338500977,0.413196861743927,0.677092015743256,-0.250592470169067,	
-78.6077423095703,-274.238586425781,-12.4842796325684,0.384889543056488,0.667977392673492,-0.253414213657379,	
-78.9188613891602,-274.070922851563,-13.1260757446289,0.427853465080261,0.66735315322876,-0.267416059970856,	
-78.6883316040039,-274.197845458984,-12.6193046569824,0.456408619880676,0.668106496334076,-0.261693775653839,	
-78.9130554199219,-274.069763183594,-12.6276016235352,0.39894050359726,0.642590343952179,-0.275975704193115,	
-78.9008865356445,-274.059265136719,-12.0696868896484,0.412996351718903,0.659899353981018,-0.25612461566925,	
-78.8365325927734,-274.0166015625,-12.1530342102051,0.38459774851799,0.651080250740051,-0.273051619529724,	
-78.7473907470703,-273.797424316406,-12.5160484313965,0.385035395622253,0.693092465400696,-0.247636154294014,	
-78.6887817382813,-273.761871337891,-12.1320991516113,0.434876590967178,0.664119303226471,-0.256131827831268,	
-79.0469436645508,-274.148529052734,-12.7382392883301,0.399166315793991,0.684188902378082,-0.270078897476196,	
-78.4621429443359,-274.061340332031,-12.8200035095215,0.38493475317955,0.684445917606354,-0.253350973129272,	
-79.1257781982422,-274.017456054688,-12.9551200866699,0.413824617862701,0.676109135150909,-0.256155490875244,	
-78.68408203125,-273.930694580078,-13.1355285644531,0.413945138454437,0.684242010116577,-0.247570112347603,	
-78.5344009399414,-274.015289306641,-12.746208190918,0.42075777053833,0.671796143054962,-0.272925496101379,	
-78.6243057250977,-274.236633300781,-13.0506744384766,0.41386866569519,0.692485749721527,-0.261542499065399,	
-78.6735305786133,-273.933410644531,-12.1643867492676,0.413601994514465,0.701456964015961,-0.261639714241028,	
-78.6692886352539,-274.181213378906,-11.787109375,0.405660152435303,0.655544221401215,-0.273019790649414,	
-78.534423828125,-274.279663085938,-12.2822647094727,0.398912042379379,0.676477372646332,-0.250515580177307,	
-78.5190200805664,-274.276672363281,-12.3121223449707,0.406092703342438,0.66375058889389,-0.267445504665375,	
-78.9839935302734,-273.933685302734,-12.0152244567871,0.420289903879166,0.672412872314453,-0.259044289588928,	
-78.9078369140625,-274.412139892578,-11.7210884094238,0.405899196863174,0.664197981357574,-0.270144939422607,	
-78.6928482055664,-273.858459472656,-12.2587661743164,0.413907259702682,0.676523089408875,-0.267371773719788,	
-78.9154815673828,-273.893432617188,-12.5512962341309,0.405847519636154,0.630137383937836,-0.270204186439514,	
-78.6029281616211,-273.971923828125,-11.7547073364258,0.398894995450974,0.668341040611267,-0.261772632598877,	
-78.5213851928711,-274.015594482422,-13.2752647399902,0.39227706193924,0.671549499034882,-0.250391483306885,	
-78.7608261108398,-274.405395507813,-12.2682266235352,0.405953854322433,0.66369503736496,-0.267442524433136,	
-78.8315963745117,-274.105163574219,-12.5635528564453,0.413530886173248,0.66795814037323,-0.261732816696167,	
-79.1349411010742,-273.936370849609,-12.6621780395508,0.37773522734642,0.646628975868225,-0.27306866645813,	
-78.8350067138672,-274.021697998047,-11.907772064209,0.413482338190079,0.66009134054184,-0.256246864795685,	
-78.7580337524414,-273.892608642578,-11.8888168334961,0.377272695302963,0.672165334224701,-0.261693477630615,	
-78.8251953125,-274.192810058594,-11.6945838928223,0.406182885169983,0.689272403717041,-0.270043611526489,	
-78.820671081543,-274.099914550781,-12.0836563110352,0.398719996213913,0.63479745388031,-0.262030899524689,	
-78.6820831298828,-273.843688964844,-13.0799026489258,0.428125470876694,0.67588198184967,-0.272773444652557,	
-78.6181030273438,-274.075714111328,-12.5084228515625,0.413530379533768,0.667910099029541,-0.264569759368896,	
-78.5934677124023,-274.237670898438,-12.5806274414063,0.384506702423096,0.667729794979095,-0.259024143218994,	
-78.9042816162109,-274.064117431641,-12.289192199707,0.406157642602921,0.638956964015961,-0.259155213832855,	
-78.6021270751953,-274.151092529297,-13.2576599121094,0.427965074777603,0.659172594547272,-0.250551521778107,	
-79.1148300170898,-273.752502441406,-13.6090240478516,0.414059162139893,0.700692296028137,-0.25023341178894,	
-78.818733215332,-273.927307128906,-12.9336853027344,0.420660763978958,0.663482069969177,-0.259005188941956,	
-78.6028594970703,-273.888854980469,-12.8890953063965,0.392302423715591,0.688531696796417,-0.253198802471161,	
-78.845832824707,-274.365356445313,-12.6028175354004,0.392252922058105,0.680568754673004,-0.253386676311493,	
-78.5494232177734,-274.376800537109,-12.4689598083496,0.406201183795929,0.6552854180336,-0.26737916469574,	
-78.9117279052734,-274.152404785156,-12.4442939758301,0.38477423787117,0.642496466636658,-0.281609356403351,	
-78.6889801025391,-274.192108154297,-12.355411529541,0.427651047706604,0.651486992835999,-0.261836349964142,	
-78.7620620727539,-274.064331054688,-12.44970703125,0.427622377872467,0.643106639385223,-0.253479599952698,	
-78.9011383056641,-273.893737792969,-12.5120162963867,0.399114996194839,0.642756819725037,-0.270249724388123,	
-78.761344909668,-274.153930664063,-12.2129974365234,0.406690806150436,0.689142942428589,-0.255947291851044,	
-78.7587432861328,-274.328338623047,-12.8921508789063,0.392195075750351,0.654877901077271,-0.261634290218353,	
-78.6831283569336,-273.935302734375,-13.1360511779785,0.399467438459396,0.684118688106537,-0.247579172253609,	
-78.8230133056641,-273.933532714844,-12.186897277832,0.39890331029892,0.651277601718903,-0.264584064483643,	
-78.6762466430664,-274.013488769531,-12.8417549133301,0.377390176057816,0.646680653095245,-0.261825084686279,	
-78.6675720214844,-274.104034423828,-13.0600280761719,0.413189321756363,0.62607479095459,-0.247957721352577,	
-78.7492065429688,-274.403137207031,-12.0212821960449,0.384526520967484,0.659796535968781,-0.259101629257202,	
-78.8189697265625,-274.096618652344,-11.9264335632324,0.405939996242523,0.655843257904053,-0.261901438236237,	
-78.5942535400391,-274.0625,-12.2229881286621,0.413109868764877,0.676301658153534,-0.261624813079834,	
-78.831169128418,-274.452819824219,-11.9254608154297,0.449101388454437,0.647736847400665,-0.25345653295517,	
-78.5884170532227,-273.9638671875,-13.3034591674805,0.42095884680748,0.696456372737885,-0.261608004570007,	
-78.3762969970703,-274.191833496094,-11.6324996948242,0.434436529874802,0.630805015563965,-0.270324230194092,	
-78.7617797851563,-274.238586425781,-12.8225555419922,0.413355201482773,0.634370625019073,-0.264604687690735,	
-78.6849365234375,-274.192993164063,-12.3997993469238,0.427346915006638,0.667631089687347,-0.27277809381485,	
-78.9162902832031,-274.06396484375,-10.8847732543945,0.398374974727631,0.65187656879425,-0.284164369106293,	
-78.8990325927734,-273.792419433594,-12.2601928710938,0.377247869968414,0.68856006860733,-0.26435399055481,	
-78.61962890625,-274.2392578125,-11.4636421203613,0.412802308797836,0.660298764705658,-0.261660933494568,	
-78.8317565917969,-273.841705322266,-12.6042518615723,0.398950725793839,0.667934358119965,-0.253396391868591,	
-78.7616882324219,-274.058044433594,-12.2858963012695,0.391688048839569,0.663989543914795,-0.247709229588509,	
-78.6081008911133,-274.495422363281,-11.7185249328613,0.427178859710693,0.651727497577667,-0.270203649997711,	
-78.7437896728516,-274.397857666016,-13.5264892578125,0.413989365100861,0.700614392757416,-0.25318056344986,	
-78.98291015625,-274.107727050781,-11.8594970703125,0.398566961288452,0.6179558634758,-0.281671285629272,	
-78.6043701171875,-274.139038085938,-12.3746643066406,0.456368446350098,0.676505148410797,-0.267323791980743,	
-78.4567337036133,-274.404113769531,-12.5666999816895,0.377845019102097,0.680523335933685,-0.25044846534729,	
-79.0665740966797,-274.321197509766,-11.771110534668,0.413194209337234,0.676855742931366,-0.264553725719452,	
-79.0579681396484,-273.8916015625,-11.3732070922852,0.405468314886093,0.656131625175476,-0.267431676387787,	
-79.0430679321289,-274.240386962891,-12.3296241760254,0.377276033163071,0.663563549518585,-0.267242908477783,	
-78.9045715332031,-274.242584228516,-11.8276977539063,0.420273691415787,0.664377093315125,-0.264403939247131,	
-79.0503234863281,-273.805358886719,-13.7162628173828,0.392672330141068,0.679504692554474,-0.258833587169647,	
-78.4432220458984,-274.400604248047,-12.4106864929199,0.384819060564041,0.667855560779572,-0.25897490978241,	
-78.6808471679688,-274.184722900391,-12.8984260559082,0.399315595626831,0.667369067668915,-0.26176905632019,	
-78.6782989501953,-274.273559570313,-12.233226776123,0.399049937725067,0.676436543464661,-0.256192445755005,	
-78.5964965820313,-274.320526123047,-13.6163063049316,0.420922964811325,0.663020431995392,-0.25880891084671,	
-78.6013107299805,-274.754119873047,-12.4608764648438,0.427696764469147,0.668003797531128,-0.258935987949371,	
-78.6009826660156,-274.404266357422,-11.9314727783203,0.384488552808762,0.659501433372498,-0.27573150396347,	
-78.9748992919922,-274.019927978516,-11.958610534668,0.420359194278717,0.672442674636841,-0.258933961391449,	
-78.8423233032227,-274.110778808594,-11.6966590881348,0.434409409761429,0.655898034572601,-0.26176118850708,	
-78.7416534423828,-274.227355957031,-11.8746795654297,0.412458151578903,0.651508271694183,-0.270151555538177,	
-78.9702453613281,-274.2822265625,-11.7377700805664,0.398645311594009,0.67656672000885,-0.272736847400665,	
-79.114616394043,-273.927185058594,-11.9624557495117,0.413203030824661,0.65984046459198,-0.264528214931488,	
-78.9032821655273,-274.143859863281,-11.9739456176758,0.399045884609222,0.684994399547577,-0.253256440162659,	
-78.7370834350586,-274.400085449219,-12.664176940918,0.399299591779709,0.659328818321228,-0.267352283000946,	
-78.5906448364258,-274.310241699219,-12.8220710754395,0.420267373323441,0.646780729293823,-0.26462322473526,	
-78.9014739990234,-274.323181152344,-12.8515319824219,0.406073957681656,0.671779870986938,-0.261694014072418,	
-78.5929565429688,-274.40478515625,-12.4058837890625,0.427349090576172,0.667819201946259,-0.26165384054184,	
-78.6798706054688,-274.277648925781,-13.524242401123,0.406688779592514,0.663041293621063,-0.256042063236237,	
-78.7508392333984,-274.405944824219,-10.4479293823242,0.390728741884232,0.656522154808044,-0.264576435089111,	
-79.0669326782227,-273.974792480469,-11.773567199707,0.434291243553162,0.639066934585571,-0.281570017337799,	
-78.60302734375,-274.584777832031,-11.2628326416016,0.412686824798584,0.643704235553741,-0.267508387565613,	
-78.907341003418,-274.328765869141,-11.975902557373,0.399107664823532,0.659916639328003,-0.261764287948608,	
-79.131721496582,-273.933471679688,-12.3398246765137,0.398940652608871,0.651528775691986,-0.250567674636841,	
-78.5281982421875,-274.100891113281,-13.129077911377,0.370460867881775,0.675768971443176,-0.256072402000427,	
-78.8853225708008,-273.957885742188,-12.9673461914063,0.384828358888626,0.650888323783875,-0.256112515926361,	
-78.6692886352539,-274.181213378906,-12.537109375,0.427453756332397,0.667907893657684,-0.258874952793121,	
-78.7651977539063,-274.234710693359,-12.2268867492676,0.39883890748024,0.676119208335876,-0.270037412643433,	
-78.5894241333008,-274.400756835938,-12.3201599121094,0.406203985214233,0.68885064125061,-0.261722505092621,	
-78.5238418579102,-274.621246337891,-12.2568511962891,0.427446603775024,0.676181316375732,-0.272737205028534,	
-79.0642395019531,-274.237030029297,-12.8474311828613,0.420439213514328,0.646711051464081,-0.272858500480652,	
-78.8436965942383,-274.279113769531,-11.680980682373,0.419890344142914,0.664081275463104,-0.272850692272186,	
-78.5302276611328,-274.101287841797,-11.9043617248535,0.420000910758972,0.646865844726563,-0.287068009376526,	
-78.8289031982422,-274.367431640625,-12.6374168395996,0.427883446216583,0.67588222026825,-0.267038404941559,	
-78.8275604248047,-274.538330078125,-11.8294067382813,0.434267908334732,0.655606210231781,-0.275719523429871,	
-79.1193695068359,-274.277709960938,-11.6914215087891,0.434754401445389,0.655846357345581,-0.273004770278931,	
-79.0482864379883,-273.977600097656,-12.0462532043457,0.37726765871048,0.647298038005829,-0.256126940250397,	
-78.6709823608398,-273.914367675781,-11.9180183410645,0.398590117692947,0.659994184970856,-0.244899168610573,	
-79.1911392211914,-274.059936523438,-11.9971389770508,0.427510380744934,0.660177707672119,-0.247773185372353,	
-78.8949737548828,-274.318603515625,-12.0711975097656,0.441465228796005,0.659906089305878,-0.258821368217468,	
-78.9840698242188,-274.366424560547,-12.4672698974609,0.413177192211151,0.642809987068176,-0.264557838439941,	
-78.6727828979492,-274.446166992188,-13.1033897399902,0.39209908246994,0.679988980293274,-0.250344693660736,	
-78.5268249511719,-274.617034912109,-11.2816123962402,0.448380708694458,0.656294941902161,-0.267337679862976,	
-78.674934387207,-274.444091796875,-13.1499366760254,0.407003819942474,0.696732342243195,-0.250336229801178,	
-78.6817626953125,-274.361450195313,-13.0683441162109,0.406146287918091,0.663155496120453,-0.270193517208099,	
-78.44189453125,-274.483215332031,-12.7273826599121,0.427320390939713,0.659438610076904,-0.253297090530396,	
-78.9638290405273,-274.272399902344,-11.94775390625,0.4275082051754,0.659989595413208,-0.258897423744202,	
-78.6075744628906,-274.230255126953,-12.0723075866699,0.420211225748062,0.647139310836792,-0.275836408138275,	
-78.3823394775391,-274.447570800781,-12.6740951538086,0.420623570680618,0.67216944694519,-0.247613564133644,	
-78.9008026123047,-274.2314453125,-12.6943778991699,0.442322641611099,0.684544265270233,-0.264372110366821,	
-78.986083984375,-273.937561035156,-11.596004486084,0.412870824337006,0.660228252410889,-0.2674480676651,	
-79.056037902832,-274.151306152344,-11.4447021484375,0.419915169477463,0.64768648147583,-0.270190358161926,	
-78.8893585205078,-274.3154296875,-13.3245658874512,0.428074657917023,0.68413257598877,-0.253115773200989,	
-79.2829971313477,-274.196960449219,-12.6163368225098,0.40599450469017,0.655344426631927,-0.258975565433502,	
-78.8896789550781,-274.228271484375,-12.2126388549805,0.441615074872971,0.676463186740875,-0.255979180335999,	
-78.8236770629883,-274.360107421875,-12.1444702148438,0.398737907409668,0.676363110542297,-0.253181159496307,	
-78.4508590698242,-274.404205322266,-12.1825942993164,0.434773057699203,0.664122641086578,-0.253460347652435,	
-78.7370758056641,-274.04736328125,-12.7528305053711,0.420761406421661,0.672128617763519,-0.253290355205536,	
-78.592414855957,-274.664978027344,-11.7762832641602,0.434475600719452,0.65564352273941,-0.27844911813736,	
-78.9825668334961,-274.361083984375,-12.0618858337402,0.44156676530838,0.659710347652435,-0.272840738296509,	
-78.6822357177734,-274.100860595703,-12.2173614501953,0.434529095888138,0.663930356502533,-0.259073078632355,	
-78.8320617675781,-274.369873046875,-11.4791870117188,0.455534100532532,0.635331928730011,-0.267400145530701,	
-78.9756698608398,-274.532287597656,-12.0627403259277,0.413028538227081,0.659673810005188,-0.270254194736481,	
-79.1361846923828,-274.105529785156,-11.7802886962891,0.362608820199966,0.655329704284668,-0.272887289524078,	
-78.7582855224609,-274.494232177734,-12.10302734375,0.420108705759048,0.647238910198212,-0.267490923404694,	
-78.6910095214844,-274.108215332031,-12.6507110595703,0.420578062534332,0.646766424179077,-0.272861421108246,	
-78.8236999511719,-274.182769775391,-12.6193351745605,0.399050623178482,0.667598485946655,-0.275703012943268,	
-78.8224563598633,-274.013610839844,-13.001220703125,0.377720564603806,0.68836784362793,-0.253149747848511,	
-78.6633453369141,-274.102966308594,-11.7072563171387,0.398476332426071,0.667986512184143,-0.272888004779816,	
-78.9012145996094,-273.972076416016,-13.2077598571777,0.38497456908226,0.633783936500549,-0.264600813388824,	
-78.9769287109375,-274.013916015625,-13.2190818786621,0.413484305143356,0.658764779567719,-0.267358601093292,	
-78.8935089111328,-273.9697265625,-13.0502166748047,0.413339108228683,0.675965249538422,-0.253196477890015,	
-78.6721649169922,-274.275299072266,-13.11669921875,0.435072422027588,0.654973745346069,-0.264655768871307,	
-78.6660003662109,-274.179565429688,-13.0791244506836,0.399453312158585,0.667332530021667,-0.267222464084625,	
-78.7642059326172,-274.582855224609,-13.3430099487305,0.428066104650497,0.658928692340851,-0.267407715320587,	
-78.7577819824219,-274.410827636719,-11.8578414916992,0.412839502096176,0.651611506938934,-0.273052573204041,	
-78.7500762939453,-274.492797851563,-11.6802749633789,0.441807895898819,0.668552398681641,-0.258841574192047,	
-78.6074829101563,-274.324523925781,-11.2318344116211,0.405324667692184,0.655651807785034,-0.292514204978943,	
-79.0658874511719,-274.067260742188,-11.9188079833984,0.405595153570175,0.6470085978508,-0.273005604743958,	
-78.9794158935547,-273.675811767578,-11.9282073974609,0.426943182945251,0.634471833705902,-0.278627932071686,	
-79.038932800293,-274.060729980469,-11.8373565673828,0.405724972486496,0.664083778858185,-0.272810578346252,	
-78.8110504150391,-274.268951416016,-12.122314453125,0.405348300933838,0.622137367725372,-0.261927306652069,	
-78.8957366943359,-274.316070556641,-12.3188285827637,0.42011684179306,0.639061629772186,-0.247954860329628,	
-78.8194580078125,-274.1904296875,-12.5817413330078,0.420164257287979,0.680165410041809,-0.267195880413055,	
-78.3737106323242,-274.35107421875,-12.9816627502441,0.427877098321915,0.650866389274597,-0.270206153392792,	
-78.8213500976563,-274.26953125,-12.705982208252,0.398710578680038,0.659188389778137,-0.261721670627594,	
-78.9887008666992,-274.359375,-12.9284133911133,0.435037583112717,0.654963076114655,-0.264487445354462,	
-79.136474609375,-274.368286132813,-12.2987632751465,0.434416979551315,0.663181126117706,-0.300898671150208,	
-78.6101684570313,-274.582885742188,-13.0047264099121,0.428095787763596,0.667405307292938,-0.270090579986572,	
-78.6889495849609,-274.368743896484,-12.8559951782227,0.406282782554626,0.671909093856812,-0.258973300457001,	
-78.9115753173828,-274.325805664063,-11.6833572387695,0.434085518121719,0.639222204685211,-0.267492532730103,	
-78.9734191894531,-273.838928222656,-12.8730392456055,0.434777587652206,0.646730899810791,-0.275683403015137,	
-79.220947265625,-274.063079833984,-11.9871406555176,0.405801355838776,0.646901547908783,-0.28424608707428,	
-79.0578460693359,-274.32470703125,-12.4784622192383,0.391761630773544,0.679904222488403,-0.281186997890472,	
-78.7476577758789,-274.226409912109,-13.1249923706055,0.434963792562485,0.663442969322205,-0.264498651027679,	
-78.8893737792969,-273.874389648438,-10.7879257202148,0.405243456363678,0.647962510585785,-0.275735557079315,	
-78.8275985717773,-274.355316162109,-12.8140106201172,0.413606882095337,0.659666359424591,-0.250597178936005,	
-79.0562591552734,-274.408935546875,-13.0627365112305,0.442008256912231,0.650896966457367,-0.267464399337769,	
-79.04248046875,-274.138671875,-11.9929275512695,0.434384077787399,0.672244608402252,-0.26725846529007,	
-78.7441329956055,-274.055450439453,-11.6742630004883,0.434166371822357,0.655801951885223,-0.26170015335083,	
-78.9724731445313,-274.358459472656,-12.4800605773926,0.384640008211136,0.642869770526886,-0.256297290325165,	
-78.6031799316406,-274.411346435547,-13.0237731933594,0.448771774768829,0.637960135936737,-0.286998987197876,	
-79.1321716308594,-273.845458984375,-11.844108581543,0.434257388114929,0.639152467250824,-0.27572774887085,	
-78.6772003173828,-274.367279052734,-12.4928321838379,0.413278698921204,0.642614245414734,-0.278577148914337,	
-79.1191101074219,-274.279327392578,-11.9589996337891,0.391466110944748,0.647166132926941,-0.264622807502747,	
-79.1260681152344,-274.275512695313,-12.3037376403809,0.427305787801743,0.675933539867401,-0.284081995487213,	
-79.3490295410156,-274.140686035156,-11.8493041992188,0.419883817434311,0.639069795608521,-0.275794923305511,	
-78.9913635253906,-274.195831298828,-11.639965057373,0.419998377561569,0.65556812286377,-0.275621294975281,	
-78.9717712402344,-274.277130126953,-12.2330322265625,0.412928193807602,0.651079535484314,-0.272908627986908,	
-78.8953857421875,-274.141876220703,-11.719612121582,0.398762762546539,0.693297147750854,-0.258825421333313,	
-78.8251800537109,-274.443328857422,-12.265022277832,0.434413343667984,0.614010989665985,-0.256392598152161,	
-78.5176010131836,-274.0927734375,-12.7672348022461,0.420546025037766,0.646987855434418,-0.258955359458923,	
-79.0581665039063,-274.321838378906,-12.5965156555176,0.441828459501266,0.668082535266876,-0.253357350826263,	
-78.7486572265625,-274.230987548828,-11.9202194213867,0.427403062582016,0.659852862358093,-0.264513194561005,	
-78.8976669311523,-274.056365966797,-11.7473373413086,0.427213042974472,0.651694297790527,-0.272985458374023,	
-78.5195388793945,-274.187438964844,-12.2020416259766,0.391430914402008,0.613774120807648,-0.259210348129272,	
-79.1357803344727,-274.364868164063,-11.766902923584,0.434682577848434,0.664518594741821,-0.26166820526123,	
-79.1337890625,-274.020935058594,-11.8760261535645,0.427006870508194,0.651801526546478,-0.261744916439056,	
-78.9743804931641,-274.187072753906,-12.0338592529297,0.391362458467484,0.647173762321472,-0.261727750301361,	
-79.2687835693359,-274.279052734375,-12.578296661377,0.405856192111969,0.65533709526062,-0.256135702133179,	
-78.747917175293,-274.140502929688,-12.8774375915527,0.398953080177307,0.659236252307892,-0.264619588851929,	
-79.1277236938477,-274.105712890625,-11.875114440918,0.391219794750214,0.655672073364258,-0.259012341499329,	
-78.7509689331055,-274.405151367188,-12.564136505127,0.398872494697571,0.642708897590637,-0.267351627349854,	
-78.7404556274414,-274.309143066406,-11.5575828552246,0.412484645843506,0.635253310203552,-0.259203851222992,	
-78.9611968994141,-274.096405029297,-11.7659225463867,0.384316384792328,0.701790630817413,-0.253229856491089,	
-78.960693359375,-274.097320556641,-12.0007133483887,0.398755609989166,0.634908497333527,-0.256301939487457,	
-78.8172073364258,-274.532592773438,-12.8452949523926,0.420552760362625,0.671995222568512,-0.256234586238861,	
-79.1345367431641,-274.273620605469,-11.8639602661133,0.434047043323517,0.638879001140594,-0.2869593501091,	
-78.8205108642578,-274.445953369141,-12.9279899597168,0.413369059562683,0.642222583293915,-0.270145773887634,	
-78.8214569091797,-274.361755371094,-11.8673477172852,0.419988483190536,0.639158368110657,-0.273016095161438,	
-78.8211822509766,-274.536010742188,-11.9901962280273,0.427431374788284,0.634851932525635,-0.26762580871582,	
-79.052490234375,-274.235595703125,-12.9842720031738,0.427845388650894,0.651140153408051,-0.253239631652832,	
-79.2703323364258,-274.185668945313,-11.6982688903809,0.413024991750717,0.668279826641083,-0.264481365680695,	
-78.6909408569336,-274.025146484375,-11.035099029541,0.412543475627899,0.652158558368683,-0.267406404018402,	
-79.28515625,-274.194854736328,-11.6628799438477,0.391667634248734,0.664455115795135,-0.253416657447815,	
-78.7513275146484,-274.057037353516,-10.9716491699219,0.41257831454277,0.652169287204742,-0.267574727535248,	
-78.9042663574219,-274.3193359375,-13.0294952392578,0.420520752668381,0.663334667682648,-0.264452517032623,	
-78.7524871826172,-274.320465087891,-12.4992866516113,0.391656696796417,0.655372679233551,-0.253313660621643,	
-78.8181915283203,-274.271789550781,-12.2840690612793,0.412930846214294,0.651315808296204,-0.258947312831879,	
-79.1128845214844,-274.184844970703,-13.5357933044434,0.39894163608551,0.650106072425842,-0.267353475093842,	
-78.6811294555664,-274.278900146484,-12.4569473266602,0.40616700053215,0.65531861782074,-0.264597356319427,	
-78.7440185546875,-274.404968261719,-12.0740852355957,0.427083224058151,0.634619295597076,-0.273180425167084,	
-78.8986053466797,-274.062164306641,-11.6569290161133,0.412672460079193,0.643223702907562,-0.261855900287628,	
-78.895751953125,-274.227783203125,-9.94353103637695,0.419075280427933,0.657142102718353,-0.26179838180542,	
-79.2049713134766,-273.976257324219,-11.7912330627441,0.398396492004395,0.651503086090088,-0.27300637960434,	
-78.9030380249023,-273.972869873047,-12.6362495422363,0.434571892023087,0.646886110305786,-0.261605978012085,	
-79.1295623779297,-274.018188476563,-11.1783103942871,0.419740796089172,0.65645843744278,-0.250508368015289,	
-78.7341461181641,-274.140319824219,-12.5839462280273,0.420401215553284,0.655297815799713,-0.267364203929901,	
-79.0556411743164,-274.238037109375,-12.3260459899902,0.406162530183792,0.663828551769257,-0.264498353004456,	
-79.2017440795898,-274.582977294922,-11.7154808044434,0.420025318861008,0.639361441135406,-0.261836647987366,	
-79.2816543579102,-274.372589111328,-11.2281875610352,0.427205681800842,0.668854057788849,-0.264500141143799,	
-78.6772613525391,-274.450347900391,-12.1084480285645,0.398374766111374,0.634853363037109,-0.25056391954422,	
-78.8951034545898,-274.317810058594,-12.6874046325684,0.413226217031479,0.650724947452545,-0.267206907272339,	
-78.9631652832031,-274.450744628906,-13.0669174194336,0.406287103891373,0.663403332233429,-0.25884872674942,	
-78.8388214111328,-274.366394042969,-10.4771385192871,0.41203761100769,0.652480065822601,-0.270155012607574,	
-78.9713134765625,-274.44775390625,-11.8637771606445,0.398403972387314,0.676610767841339,-0.264388382434845,	
-78.9666366577148,-274.450347900391,-12.5267448425293,0.441930264234543,0.667939245700836,-0.264316260814667,	
-78.9041519165039,-274.149230957031,-11.902961730957,0.420004516839981,0.647198379039764,-0.267432808876038,	
-79.1986236572266,-274.235290527344,-12.1631698608398,0.398772060871124,0.676329910755157,-0.255962908267975,	
-78.892578125,-274.234008789063,-12.9169464111328,0.40608161687851,0.654672563076019,-0.26711893081665,	
-79.2000732421875,-274.756774902344,-11.7894172668457,0.39853897690773,0.651891112327576,-0.253374218940735,	
-79.1370239257813,-274.538757324219,-12.8048782348633,0.399097770452499,0.684259533882141,-0.264291822910309,	
-79.126823425293,-274.713989257813,-12.8380088806152,0.391276687383652,0.646475255489349,-0.267309844493866,	
-78.7492980957031,-274.499328613281,-12.0779571533203,0.420144826173782,0.647398114204407,-0.258925020694733,	
-78.749885559082,-274.494873046875,-11.9284362792969,0.42726257443428,0.65965723991394,-0.272797584533691,	
-78.9756698608398,-274.449676513672,-11.9277076721191,0.391328781843185,0.647255122661591,-0.256108939647675,	
-79.3369140625,-274.490356445313,-12.4035530090332,0.398985713720322,0.668001651763916,-0.250280678272247,	
-79.1921005249023,-274.408050537109,-12.1579666137695,0.426990360021591,0.651132881641388,-0.267216682434082,	
-78.8786163330078,-274.40283203125,-12.9866142272949,0.406565755605698,0.663610517978668,-0.253180861473083,	
-78.7249755859375,-274.746734619141,-12.6435089111328,0.413258016109467,0.659389853477478,-0.258765399456024,	
-79.042121887207,-274.839477539063,-12.7467613220215,0.434467703104019,0.646845579147339,-0.261547863483429,	
-79.1078720092773,-274.793579101563,-12.3124961853027,0.412897646427155,0.651445329189301,-0.250491678714752,	
-79.1212921142578,-274.538604736328,-12.716682434082,0.427068203687668,0.634095013141632,-0.270141363143921,	
-79.1873245239258,-274.755462646484,-13.0508918762207,0.441908419132233,0.642350912094116,-0.267281889915466,	
-79.0511932373047,-274.498291015625,-11.6070442199707,0.427287012338638,0.685481905937195,-0.255870759487152,	
-79.1182250976563,-274.446594238281,-12.3852462768555,0.391520082950592,0.679952681064606,-0.272615075111389,	
-79.1310577392578,-274.711029052734,-11.5454597473145,0.419539153575897,0.67250269651413,-0.269795596599579,	
-78.9715881347656,-274.631896972656,-12.1425399780273,0.434313535690308,0.6387939453125,-0.264514625072479,	
-79.2083358764648,-274.408935546875,-12.3563117980957,0.412651032209396,0.65101683139801,-0.270065665245056,	
-79.2035751342773,-274.583740234375,-12.643970489502,0.413123518228531,0.650828778743744,-0.258637845516205,	
-79.2784652709961,-274.713684082031,-12.0020065307617,0.405529797077179,0.647363662719727,-0.250420153141022,	
-79.1986083984375,-274.407897949219,-11.2684364318848,0.398288130760193,0.668906629085541,-0.247664824128151,	
-79.1123657226563,-274.356689453125,-11.0309104919434,0.426607131958008,0.652356088161469,-0.253203749656677,	
-79.417724609375,-274.708923339844,-11.0015640258789,0.41255196928978,0.677362620830536,-0.253114461898804,	
-79.2658767700195,-274.361602783203,-11.7492904663086,0.427467375993729,0.668344378471375,-0.267140924930573,	
-79.0401382446289,-274.578155517578,-11.7409210205078,0.412568151950836,0.643187463283539,-0.261574268341064,	
-79.1953887939453,-274.489318847656,-11.6760635375977,0.412460118532181,0.651700675487518,-0.25880378484726,	
