forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-63.664665222168,-274.144989013672,-44.8373374938965,3.30935025215149,-0.24381123483181,-0.35318785905838,	
-63.3813705444336,-274.851623535156,-45.0675811767578,3.28783535957336,-0.239614069461823,-0.333531856536865,	
-63.4742202758789,-273.928649902344,-44.7331390380859,3.28809905052185,-0.222964629530907,-0.361709296703339,	
-63.4690551757813,-273.562652587891,-46.0446090698242,3.26650500297546,-0.221213147044182,-0.417631387710571,	
-63.3138275146484,-273.917602539063,-45.4904708862305,3.30252480506897,-0.232507199048996,-0.395248651504517,	
-63.5353736877441,-274.037567138672,-45.1024322509766,3.28077840805054,-0.228209868073463,-0.39798241853714,	
-63.1566352844238,-273.993041992188,-45.4005889892578,3.2523250579834,-0.22022457420826,-0.392539322376251,	
-63.2396354675293,-273.868988037109,-45.7544631958008,3.22359275817871,-0.203551635146141,-0.36996978521347,	
-63.1735725402832,-274.265777587891,-44.6871719360352,3.25163602828979,-0.236330807209015,-0.389674484729767,	
-63.1874694824219,-273.90771484375,-44.7656478881836,3.28052091598511,-0.245144337415695,-0.420625150203705,	
-62.6796493530273,-273.590515136719,-45.3152084350586,3.2090847492218,-0.212996989488602,-0.451265573501587,	
-62.6780815124512,-273.419525146484,-45.4091796875,3.20249915122986,-0.184104800224304,-0.46526712179184,	
-62.7577972412109,-273.206481933594,-44.8751754760742,3.20923829078674,-0.196956783533096,-0.512981295585632,	
-62.3767395019531,-272.522491455078,-45.3670234680176,3.20934557914734,-0.214456588029861,-0.543996810913086,	
-62.5232543945313,-272.882873535156,-45.3410263061523,3.20192003250122,-0.226412817835808,-0.50486433506012,	
-62.6990051269531,-272.892486572266,-45.6779403686523,3.21644115447998,-0.243290066719055,-0.504774689674377,	
-62.6086959838867,-273.010070800781,-46.0452041625977,3.18087887763977,-0.19791704416275,-0.501819431781769,	
-62.6032867431641,-273.437133789063,-46.0218772888184,3.18785309791565,-0.210584878921509,-0.510345816612244,	
-62.603385925293,-273.092315673828,-45.6669158935547,3.16635036468506,-0.206143528223038,-0.510303556919098,	
-62.0995330810547,-272.696868896484,-45.5467300415039,3.20931720733643,-0.198398634791374,-0.566515862941742,	
-61.8004264831543,-272.587921142578,-45.0843811035156,3.13742995262146,-0.207181125879288,-0.591846108436584,	
-62.0474128723145,-272.636871337891,-45.2725067138672,3.18044829368591,-0.215723380446434,-0.605870544910431,	
-61.9539413452148,-272.592834472656,-45.9277648925781,3.16633987426758,-0.215983286499977,-0.588943243026733,	
-61.8872146606445,-272.541168212891,-45.8966522216797,3.18077635765076,-0.216491743922234,-0.625422656536102,	
-62.3504333496094,-272.555267333984,-45.4830513000488,3.16579747200012,-0.224750846624374,-0.625218689441681,	
-62.1931381225586,-272.818023681641,-46.097843170166,3.15189862251282,-0.224886104464531,-0.605794310569763,	
-62.2857856750488,-272.064056396484,-45.501579284668,3.12981939315796,-0.238073751330376,-0.662040591239929,	
-62.0575866699219,-272.197235107422,-46.7033233642578,3.09497857093811,-0.201158314943314,-0.639306545257568,	
-61.8638496398926,-271.983947753906,-45.3109970092773,3.11571717262268,-0.229723960161209,-0.673138916492462,	
-61.7566070556641,-271.749206542969,-46.7065658569336,3.10233521461487,-0.189188092947006,-0.675935864448547,	
-61.7712783813477,-272.016143798828,-45.3902130126953,3.0871787071228,-0.238646656274796,-0.692900061607361,	
-61.5505981445313,-271.788940429688,-45.4562301635742,3.09444642066956,-0.200944125652313,-0.681582748889923,	
-61.6149597167969,-272.263885498047,-46.344352722168,3.08735370635986,-0.197735801339149,-0.692753612995148,	
-61.3114204406738,-271.554992675781,-46.8459739685059,3.08746314048767,-0.215047419071198,-0.712644875049591,	
-61.6249084472656,-271.482330322266,-45.5521469116211,3.10166096687317,-0.213704094290733,-0.701294660568237,	
-61.033275604248,-271.723571777344,-46.991081237793,3.03750848770142,-0.186967849731445,-0.754485666751862,	
-60.825023651123,-271.422668457031,-45.96240234375,3.08735489845276,-0.231826692819595,-0.763415396213531,	
-60.970874786377,-271.053375244141,-46.886589050293,3.05859756469727,-0.225517973303795,-0.816446304321289,	
-61.3404998779297,-271.462951660156,-46.6233215332031,3.04425764083862,-0.207804918289185,-0.77131599187851,	
-61.4274864196777,-271.766845703125,-46.2237777709961,3.06545567512512,-0.228017047047615,-0.757656514644623,	
-61.1895065307617,-271.45751953125,-46.570426940918,3.05876016616821,-0.233015045523643,-0.794054865837097,	
-61.4340438842773,-270.980407714844,-46.9620704650879,3.08019590377808,-0.212846755981445,-0.81328809261322,	
-61.0461463928223,-270.826477050781,-47.3369598388672,3.0517315864563,-0.230253666639328,-0.833261489868164,	
-61.5848159790039,-270.885711669922,-46.6722145080566,3.01603078842163,-0.192303419113159,-0.83019095659256,	
-61.141227722168,-270.877380371094,-46.628662109375,2.99369144439697,-0.221860453486443,-0.841685056686401,	
-60.6865844726563,-270.875671386719,-45.9236831665039,3.02251863479614,-0.221521198749542,-0.866951763629913,	
-60.8422241210938,-270.860626220703,-47.2026824951172,2.99416089057922,-0.222337082028389,-0.847278892993927,	
-60.5427322387695,-271.063598632813,-46.6237487792969,3.07363486289978,-0.206919372081757,-0.743384301662445,	
-59.5887451171875,-269.349304199219,-48.1627578735352,3.00819873809814,-0.269107341766357,-1.09450221061707,	
-61.3559036254883,-272.150451660156,-45.7303085327148,3.02939701080322,-0.224477484822273,-0.802007257938385,	
-60.5617179870605,-271.479095458984,-46.7559051513672,2.98664236068726,-0.243072122335434,-0.855723738670349,	
-60.9321327209473,-271.277191162109,-46.8932189941406,3.00849342346191,-0.23834653198719,-0.825026571750641,	
-60.8245697021484,-271.677551269531,-46.073127746582,3.00848150253296,-0.228181347250938,-0.760381996631622,	
-60.7076187133789,-270.598358154297,-46.6290969848633,3.00131487846375,-0.235167220234871,-0.903512895107269,	
-60.5774345397949,-270.611602783203,-46.9512519836426,2.9589159488678,-0.177210986614227,-0.900321364402771,	
-60.0720748901367,-269.931304931641,-45.3096313476563,2.97893929481506,-0.223461210727692,-0.990438997745514,	
-60.3332557678223,-270.383148193359,-46.5109024047852,2.96545743942261,-0.198085248470306,-0.91442209482193,	
-60.5036125183105,-270.569274902344,-47.0040588378906,2.96595811843872,-0.214388117194176,-0.883759438991547,	
-60.8759498596191,-270.344055175781,-46.7557220458984,2.93695974349976,-0.206472307443619,-0.903368711471558,	
-60.2223205566406,-269.935272216797,-46.5945854187012,2.90096831321716,-0.212090373039246,-0.987649023532867,	
-59.9192504882813,-269.845520019531,-46.6431350708008,2.92239952087402,-0.207811295986176,-0.973517954349518,	
-59.9215850830078,-269.929656982422,-47.8168106079102,2.90132355690002,-0.212711751461029,-0.965283632278442,	
-59.7598609924316,-269.839019775391,-47.5706977844238,2.93020868301392,-0.179257720708847,-0.979130923748016,	
-60.3024940490723,-269.60595703125,-47.9188079833984,2.89395499229431,-0.2347142547369,-1.01864182949066,	
-59.9307022094727,-269.919006347656,-47.2882308959961,2.89369797706604,-0.209333062171936,-1.02134430408478,	
-59.8646507263184,-269.873107910156,-47.2143440246582,2.87899374961853,-0.251151204109192,-1.03292381763458,	
-59.8635292053223,-269.26611328125,-48.4461135864258,2.87279438972473,-0.2142593562603,-1.01873207092285,	
-59.9227485656738,-269.477264404297,-46.9866218566895,2.87910079956055,-0.217493116855621,-1.02426481246948,	
-59.7923049926758,-269.218994140625,-46.8501205444336,2.91576743125916,-0.171141415834427,-1.02980613708496,	
-59.4872550964355,-269.109710693359,-47.3980865478516,2.85807061195374,-0.197739720344543,-1.06907868385315,	
-59.3405265808105,-269.197143554688,-47.8787536621094,2.9013397693634,-0.214411705732346,-1.06646490097046,	
-59.5649719238281,-269.519775390625,-47.5510292053223,2.85815143585205,-0.20560285449028,-1.03263401985168,	
-59.639591217041,-269.381225585938,-46.7753219604492,2.90050482749939,-0.246746733784676,-1.04703044891357,	
-60.1125297546387,-268.961090087891,-47.1532211303711,2.88631510734558,-0.239239782094955,-1.07222175598145,	
-60.0361633300781,-268.812377929688,-47.1547546386719,2.86495447158813,-0.2522352039814,-1.10030293464661,	
-59.5916404724121,-268.720336914063,-47.4864501953125,2.87957763671875,-0.235983356833458,-1.12276077270508,	
-59.3582572937012,-268.850646972656,-47.8211326599121,2.87233400344849,-0.240538001060486,-1.11987674236298,	
-59.7372207641602,-268.632202148438,-46.1692581176758,2.87894916534424,-0.235096573829651,-1.12287151813507,	
-59.5873985290527,-268.723266601563,-47.4039878845215,2.82944846153259,-0.223574638366699,-1.11426734924316,	
-59.0615463256836,-269.016784667969,-47.854248046875,2.84369850158691,-0.215555384755135,-1.11145114898682,	
-59.524284362793,-268.938781738281,-47.8802871704102,2.82284426689148,-0.177666276693344,-1.09427225589752,	
-59.5163154602051,-268.585357666016,-46.2039680480957,2.80028176307678,-0.198229312896729,-1.13938343524933,	
-59.5287857055664,-268.765625,-48.2352066040039,2.8154149055481,-0.207827866077423,-1.1253674030304,	
-59.154109954834,-268.357086181641,-46.7924919128418,2.80723476409912,-0.2364372164011,-1.14803850650787,	
-59.0740661621094,-268.215576171875,-46.8772315979004,2.82922077178955,-0.198703542351723,-1.14789760112762,	
-59.2284698486328,-268.221832275391,-48.2543144226074,2.80103731155396,-0.208291381597519,-1.14790689945221,	
-59.2239608764648,-268.040618896484,-46.8931007385254,2.82143950462341,-0.244886502623558,-1.14528560638428,	
-59.288761138916,-268.353698730469,-47.2156524658203,2.8434944152832,-0.240504309535027,-1.13979029655457,	
-59.3133163452148,-268.002502441406,-47.541618347168,2.79378581047058,-0.220930635929108,-1.18724143505096,	
-59.1480865478516,-268.255798339844,-47.4512710571289,2.79343414306641,-0.212561473250389,-1.18724656105042,	
-59.0092735290527,-267.735565185547,-47.4396667480469,2.80079460144043,-0.200254499912262,-1.20401740074158,	
-58.5630340576172,-267.808135986328,-48.6745338439941,2.80131268501282,-0.201802909374237,-1.24050545692444,	
-59.0905265808105,-268.553680419922,-46.8787307739258,2.80691051483154,-0.237656682729721,-1.2126669883728,	
-59.330265045166,-268.512329101563,-48.4135971069336,2.7501962184906,-0.231103345751762,-1.22643268108368,	
-59.1091804504395,-268.461853027344,-46.9561996459961,2.75642895698547,-0.234747529029846,-1.25454795360565,	
-58.7535018920898,-268.060821533203,-48.4249305725098,2.72880244255066,-0.21957890689373,-1.27977085113525,	
-58.6896667480469,-267.930633544922,-49.2431373596191,2.69327521324158,-0.216410383582115,-1.29102683067322,	
-58.6130790710449,-267.797424316406,-48.2278709411621,2.75003027915955,-0.249139040708542,-1.31654989719391,	
-58.9064636230469,-267.540893554688,-47.5059051513672,2.70696997642517,-0.214513435959816,-1.26868748664856,	
-58.7508010864258,-268.163879394531,-47.6285629272461,2.70733594894409,-0.197157725691795,-1.22363066673279,	
-59.3549766540527,-268.265533447266,-46.146598815918,2.69937109947205,-0.225016877055168,-1.20692384243011,	
-59.4334335327148,-268.329071044922,-47.3259963989258,2.65716886520386,-0.200504660606384,-1.1730934381485,	
-59.6048202514648,-268.258850097656,-45.6338119506836,2.67104601860046,-0.206666544079781,-1.12832832336426,	
-58.9420890808105,-268.205657958984,-45.2928314208984,2.66352343559265,-0.203343585133553,-1.19012093544006,	
-59.027156829834,-267.891235351563,-45.9118194580078,2.64250111579895,-0.19181564450264,-1.21823561191559,	
-58.7350883483887,-267.280151367188,-45.5592727661133,2.6636917591095,-0.212688580155373,-1.24362301826477,	
-59.0130653381348,-267.6181640625,-45.3586921691895,2.64210104942322,-0.191309183835983,-1.21253144741058,	
-58.8567733764648,-267.965057373047,-44.9538307189941,2.613450050354,-0.19876554608345,-1.17642319202423,	
-59.6759071350098,-267.401397705078,-47.4849586486816,2.62094831466675,-0.213875278830528,-1.20701682567596,	
-59.0830345153809,-267.630981445313,-47.2060585021973,2.62068676948547,-0.231190353631973,-1.25213181972504,	
-58.7841644287109,-267.641723632813,-46.7923431396484,2.6349413394928,-0.239048063755035,-1.24930238723755,	
-58.5704765319824,-267.423858642578,-47.1441688537598,2.62128138542175,-0.2061388194561,-1.26071572303772,	
-58.3659591674805,-266.679168701172,-47.8715438842773,2.62191772460938,-0.207161992788315,-1.30269074440002,	
-57.9863967895508,-266.721038818359,-46.7964706420898,2.62833642959595,-0.227471202611923,-1.31415367126465,	
-57.8471374511719,-266.805389404297,-47.2320251464844,2.62122917175293,-0.232158467173576,-1.32239699363708,	
-58.2237434387207,-267.032104492188,-47.1934051513672,2.58618640899658,-0.168850243091583,-1.27742695808411,	
-58.4391059875488,-266.991882324219,-46.7876663208008,2.59981036186218,-0.201918825507164,-1.2745795249939,	
-58.5274543762207,-266.516906738281,-46.169490814209,2.56399583816528,-0.18930920958519,-1.29141700267792,	
-58.4655876159668,-267.012481689453,-45.9199829101563,2.59260392189026,-0.180312857031822,-1.26893210411072,	
-58.6153793334961,-266.909240722656,-46.8145790100098,2.55672407150269,-0.20220048725605,-1.27756285667419,	
-58.376335144043,-266.590179443359,-46.4655532836914,2.57802128791809,-0.198397576808929,-1.32231259346008,	
-58.5209579467773,-266.949371337891,-46.1554794311523,2.54240083694458,-0.201691716909409,-1.27755331993103,	
-58.5224571228027,-267.119934082031,-47.7059288024902,2.52873563766479,-0.186177775263786,-1.27739119529724,	
-58.8969497680664,-266.732055664063,-47.028938293457,2.57110643386841,-0.185804069042206,-1.28577482700348,	
-58.3000259399414,-267.157775878906,-47.0554962158203,2.55668711662292,-0.211342096328735,-1.31415021419525,	
-58.3061294555664,-266.812042236328,-47.0758438110352,2.57113671302795,-0.186217844486237,-1.31102859973907,	
-58.0771713256836,-267.027374267578,-47.4650726318359,2.57177567481995,-0.17807050049305,-1.31385815143585,	
-58.3864440917969,-267.026824951172,-47.1137847900391,2.57852339744568,-0.199051752686501,-1.3391991853714,	
-57.8620643615723,-266.711578369141,-46.8469314575195,2.58538913726807,-0.203254565596581,-1.34779214859009,	
-58.0116119384766,-266.275115966797,-45.9586944580078,2.56352424621582,-0.182455003261566,-1.37841558456421,	
-58.028190612793,-266.375335693359,-46.6160049438477,2.56395864486694,-0.207385063171387,-1.35318899154663,	
-58.2271957397461,-266.494201660156,-46.6409378051758,2.58544850349426,-0.219634607434273,-1.34507668018341,	
-57.9242286682129,-266.142242431641,-46.844554901123,2.55709791183472,-0.17836320400238,-1.35299980640411,	
-57.7061462402344,-266.262969970703,-48.4231338500977,2.60054039955139,-0.196483686566353,-1.37279331684113,	
-58.3733139038086,-266.66650390625,-45.800106048584,2.5850818157196,-0.185880318284035,-1.35329580307007,	
-57.8333206176758,-266.796051025391,-46.5177764892578,2.61437439918518,-0.194483131170273,-1.3476197719574,	
-57.9872093200684,-266.612060546875,-48.0139007568359,2.63614344596863,-0.216878265142441,-1.37558627128601,	
-57.6030960083008,-266.733642578125,-48.0581703186035,2.62889099121094,-0.204369425773621,-1.36989092826843,	
-57.5167503356934,-266.339691162109,-46.8388290405273,2.62839531898499,-0.228394940495491,-1.37033534049988,	
-57.7506790161133,-266.297210693359,-47.8752250671387,2.67880129814148,-0.233365222811699,-1.38133680820465,	
-57.7551231384277,-266.562286376953,-47.7358474731445,2.65017938613892,-0.250213354825974,-1.39828062057495,	
-57.7712249755859,-266.211303710938,-47.0316314697266,2.61406397819519,-0.212289303541183,-1.38691377639771,	
-57.7618637084961,-266.299133300781,-48.1175956726074,2.65752124786377,-0.229828953742981,-1.40646266937256,	
-57.5491333007813,-266.156280517578,-48.2790069580078,2.62880921363831,-0.23887000977993,-1.42911291122437,	
-57.7634963989258,-266.028869628906,-47.4430084228516,2.63570332527161,-0.192420586943626,-1.42873561382294,	
-57.3167114257813,-266.2041015625,-48.0230026245117,2.62891221046448,-0.230035334825516,-1.41227388381958,	
-57.4706077575684,-265.852172851563,-47.8337211608887,2.61460876464844,-0.196711152791977,-1.41769850254059,	
-57.0075035095215,-266.120788574219,-47.8748893737793,2.6503586769104,-0.234118148684502,-1.42352914810181,	
-57.5218467712402,-266.43212890625,-48.0705451965332,2.63607168197632,-0.217096284031868,-1.38682091236115,	
-57.5392761230469,-266.435546875,-47.0659713745117,2.62114143371582,-0.224912315607071,-1.39527499675751,	
-57.4556846618652,-266.025573730469,-47.653923034668,2.63576984405518,-0.226008355617523,-1.43734228610992,	
-57.2267684936523,-266.248382568359,-47.4939575195313,2.64305686950684,-0.229568034410477,-1.41779792308807,	
-57.5321960449219,-265.803955078125,-48.3073120117188,2.63627576828003,-0.226334378123283,-1.43481731414795,	
-57.3772888183594,-265.714294433594,-48.3100357055664,2.67253112792969,-0.188558310270309,-1.43455111980438,	
-57.4579238891602,-265.844909667969,-47.685962677002,2.63591051101685,-0.225812882184982,-1.42905783653259,	
-57.3647689819336,-266.325012207031,-47.6958427429199,2.65733289718628,-0.237847357988358,-1.40664756298065,	
-57.6725540161133,-266.505615234375,-48.2600708007813,2.67886781692505,-0.275843411684036,-1.41251492500305,	
-57.3060302734375,-266.369842529297,-48.6307945251465,2.67890906333923,-0.259755373001099,-1.43492352962494,	
-57.3760986328125,-265.986602783203,-47.9591445922852,2.67199277877808,-0.221392422914505,-1.41792595386505,	
-57.1609954833984,-265.670806884766,-48.7160110473633,2.65801763534546,-0.206613376736641,-1.4878214597702,	
-56.8516578674316,-265.477386474609,-48.2955894470215,2.65785551071167,-0.239820882678032,-1.50224328041077,	
-56.9313507080078,-265.519592285156,-47.3768920898438,2.64993906021118,-0.235418349504471,-1.52451145648956,	
-57.0704803466797,-265.604675292969,-47.160083770752,2.67823600769043,-0.25973242521286,-1.48526048660278,	
-56.9970016479492,-265.382141113281,-48.5558052062988,2.6646032333374,-0.23555800318718,-1.47688031196594,	
-56.9959869384766,-265.550231933594,-49.365852355957,2.68627452850342,-0.282620966434479,-1.51905930042267,	
-57.0701522827148,-265.332733154297,-50.2208480834961,2.67988443374634,-0.253983646631241,-1.51901352405548,	
-57.0007705688477,-265.277679443359,-50.8631744384766,2.70173859596252,-0.242399394512177,-1.55253970623016,	
-56.6924438476563,-265.279327392578,-49.5791893005371,2.70829176902771,-0.25409522652626,-1.56106960773468,	
-56.7677993774414,-265.153381347656,-49.381103515625,2.68694281578064,-0.232711762189865,-1.53548967838287,	
-56.6927108764648,-265.550842285156,-49.5378456115723,2.67966413497925,-0.228395134210587,-1.51031303405762,	
-56.9903602600098,-265.552703857422,-48.7344779968262,2.67914366722107,-0.269302606582642,-1.50205278396606,	
-56.8419189453125,-266.079559326172,-49.3145027160645,2.679692029953,-0.244505703449249,-1.49085462093353,	
-57.1459121704102,-265.552337646484,-50.3628845214844,2.69433927536011,-0.237272948026657,-1.51031708717346,	
-56.4624099731445,-265.410064697266,-50.1324920654297,2.67970561981201,-0.254526495933533,-1.54698824882507,	
-56.669807434082,-265.533020019531,-49.126880645752,2.70807290077209,-0.261743724346161,-1.538614153862,	
-56.6126594543457,-265.329711914063,-49.6874580383301,2.73677253723145,-0.261933356523514,-1.52459502220154,	
-56.7504386901855,-265.585723876953,-48.9126434326172,2.74315881729126,-0.315345853567123,-1.51362359523773,	
-56.7308006286621,-266.02099609375,-49.2814331054688,2.72932934761047,-0.282069742679596,-1.49933314323425,	
-57.2683563232422,-266.072479248047,-48.684928894043,2.75027656555176,-0.294148117303848,-1.50208806991577,	
-56.811149597168,-265.895233154297,-48.9036865234375,2.77223062515259,-0.265079259872437,-1.51038885116577,	
-56.9654273986816,-265.897613525391,-49.6197052001953,2.73698258399963,-0.252769470214844,-1.49079251289368,	
-56.8111572265625,-265.369934082031,-48.6370697021484,2.7723982334137,-0.256643414497375,-1.51874852180481,	
-56.7377624511719,-265.768951416016,-48.1060943603516,2.73612785339355,-0.293481409549713,-1.4967999458313,	
-56.6598968505859,-266.081939697266,-48.3345832824707,2.77221584320068,-0.264088898897171,-1.48511350154877,	
-56.7235107421875,-266.391540527344,-48.4146690368652,2.74404740333557,-0.246437326073647,-1.41783511638641,	
-57.0253524780273,-266.134796142578,-48.0978775024414,2.76531219482422,-0.242408826947212,-1.44845545291901,	
-57.0356521606445,-266.214965820313,-48.3666534423828,2.73677587509155,-0.25119149684906,-1.45992910861969,	
-56.7453155517578,-266.224243164063,-48.4937477111816,2.70783400535583,-0.234695762395859,-1.44291710853577,	
-56.8881874084473,-266.129272460938,-48.2945022583008,2.73664426803589,-0.226139068603516,-1.45130813121796,	
-56.9761924743652,-265.996704101563,-48.9035453796387,2.76518821716309,-0.27678370475769,-1.46542298793793,	
-56.9575805664063,-266.700927734375,-47.8536262512207,2.75773978233337,-0.24624314904213,-1.42885601520538,	
-57.4776039123535,-267.014221191406,-47.8065452575684,2.74326014518738,-0.270949363708496,-1.40650022029877,	
-57.2577285766602,-266.795318603516,-48.0108985900879,2.79294061660767,-0.292237311601639,-1.42626309394836,	
-57.2660980224609,-266.457092285156,-47.8541297912598,2.73610734939575,-0.25882875919342,-1.42617201805115,	
-57.2770233154297,-266.455932617188,-48.4442138671875,2.73676037788391,-0.233939126133919,-1.41197121143341,	
-57.0395050048828,-266.411346435547,-47.3314971923828,2.72925400733948,-0.245451867580414,-1.41223192214966,	
-57.2681045532227,-266.544128417969,-48.2847557067871,2.71487379074097,-0.263122498989105,-1.41207134723663,	
-57.1712188720703,-266.667846679688,-48.0757827758789,2.77201676368713,-0.278820961713791,-1.37854254245758,	
-57.5332450866699,-266.887756347656,-47.0752868652344,2.7426872253418,-0.261530876159668,-1.37282681465149,	
-57.6941871643066,-267.075653076172,-48.4638748168945,2.73669838905334,-0.2576944231987,-1.33909857273102,	
-57.6451110839844,-266.600494384766,-47.6593627929688,2.70733404159546,-0.249309718608856,-1.35600912570953,	
-57.7110710144043,-267.181732177734,-47.4294204711914,2.74333548545837,-0.252574145793915,-1.32787477970123,	
-57.5636291503906,-267.169921875,-48.052116394043,2.7150571346283,-0.253260403871536,-1.33621644973755,	
-57.6987419128418,-267.706085205078,-47.2120971679688,2.74364852905273,-0.243465960025787,-1.29980421066284,	
-57.4142074584961,-267.441711425781,-47.3914794921875,2.74364924430847,-0.252308309078217,-1.31953823566437,	
-57.9942741394043,-267.527038574219,-47.8467864990234,2.71505641937256,-0.244422376155853,-1.31670594215393,	
-57.629093170166,-267.304656982422,-47.8805084228516,2.75813508033752,-0.269248485565186,-1.32234072685242,	
-57.487907409668,-267.043792724609,-47.6858215332031,2.7003219127655,-0.261384040117264,-1.33368360996246,	
-58.1727714538574,-267.633239746094,-48.3670272827148,2.70087003707886,-0.261025846004486,-1.29160976409912,	
-57.6302146911621,-266.954010009766,-48.0356521606445,2.74388527870178,-0.227585047483444,-1.30532896518707,	
-58.0620193481445,-267.221832275391,-47.446605682373,2.7361888885498,-0.239880502223969,-1.31372678279877,	
-57.9951705932617,-267.634582519531,-47.4917221069336,2.72174596786499,-0.288778424263,-1.24670243263245,	
-57.7066192626953,-267.989898681641,-46.1328430175781,2.70706844329834,-0.237869337201118,-1.24355602264404,	
-58.2913818359375,-268.179504394531,-45.935962677002,2.71488618850708,-0.240316659212112,-1.17062389850616,	
-58.2320175170898,-268.219665527344,-45.3496856689453,2.69278573989868,-0.227890729904175,-1.18754744529724,	
-58.3850135803223,-268.593353271484,-46.2941970825195,2.67918276786804,-0.21963007748127,-1.14813756942749,	
-58.4500770568848,-268.187286376953,-45.5214042663574,2.69293355941772,-0.211521744728088,-1.19582962989807,	
-57.9286041259766,-268.310119628906,-45.9303169250488,2.66401243209839,-0.254021048545837,-1.21289587020874,	
-58.848274230957,-268.588317871094,-45.2803001403809,2.64960670471191,-0.227167442440987,-1.12873029708862,	
-58.5372085571289,-268.238159179688,-45.8226928710938,2.65659236907959,-0.232171401381493,-1.15392231941223,	
-58.8562927246094,-268.423919677734,-46.1408004760742,2.62855792045593,-0.223775088787079,-1.1340799331665,	
-58.5479202270508,-268.416381835938,-45.6860656738281,2.65669274330139,-0.256853938102722,-1.13990271091461,	
-58.7677993774414,-268.832214355469,-45.5877265930176,2.63590955734253,-0.209908857941628,-1.09197878837585,	
-58.9083251953125,-269.103515625,-44.966178894043,2.6288161277771,-0.196339279413223,-1.06095600128174,	
-58.84619140625,-269.054473876953,-45.2817726135254,2.62086510658264,-0.226803883910179,-1.09765803813934,	
-58.8448867797852,-269.321899414063,-44.3244132995605,2.64955377578735,-0.20864737033844,-1.07232904434204,	
-59.0708694458008,-269.112457275391,-46.0053863525391,2.6503758430481,-0.201091125607491,-1.04694795608521,	
-58.7643775939941,-268.836059570313,-45.5583953857422,2.65025067329407,-0.209652781486511,-1.08084237575531,	
-58.6239471435547,-269.097991943359,-44.3779602050781,2.64958739280701,-0.208728596568108,-1.07794797420502,	
-58.9034652709961,-268.822967529297,-44.6459922790527,2.69261026382446,-0.225780755281448,-1.09207117557526,	
-58.8300933837891,-269.214965820313,-45.2697830200195,2.7069263458252,-0.25139307975769,-1.10047519207001,	
-59.0329666137695,-269.435516357422,-43.8694534301758,2.70672059059143,-0.216389805078506,-1.07224261760712,	
-59.2719421386719,-269.318786621094,-44.941520690918,2.69241404533386,-0.233706563711166,-1.05278372764587,	
-59.0307083129883,-269.702819824219,-43.8677558898926,2.68484878540039,-0.228787064552307,-1.05269908905029,	
-58.9663543701172,-269.586975097656,-45.0307998657227,2.70009708404541,-0.229210555553436,-1.03578400611877,	
-59.0545349121094,-269.731170654297,-44.3581809997559,2.67813348770142,-0.232373654842377,-1.00493812561035,	
-59.0461120605469,-269.550018310547,-44.2825622558594,2.67115163803101,-0.244861751794815,-1.00786662101746,	
-58.8743896484375,-269.71044921875,-45.9115829467773,2.73623609542847,-0.200653493404388,-1.04103064537048,	
-58.8165130615234,-269.412658691406,-44.2840728759766,2.72100639343262,-0.232702225446701,-1.03304505348206,	
-58.6593208312988,-269.683349609375,-45.3302536010742,2.72184276580811,-0.224665567278862,-1.01331639289856,	
-58.8016014099121,-269.93408203125,-45.9707641601563,2.75050163269043,-0.225390717387199,-1.03011202812195,	
-58.9648590087891,-269.851745605469,-45.2767295837402,2.72885203361511,-0.237222224473953,-1.01611375808716,	
-59.3085250854492,-270.421539306641,-44.9223747253418,2.73589515686035,-0.2320836186409,-0.979611098766327,	
-59.3101501464844,-270.071655273438,-45.9376754760742,2.74350190162659,-0.211924314498901,-0.973635852336884,	
-59.2982521057129,-270.523162841797,-45.6796226501465,2.77911353111267,-0.240452229976654,-0.954279124736786,	
-59.2166519165039,-271.005096435547,-45.3308715820313,2.77956414222717,-0.22249448299408,-0.909314453601837,	
-59.2217597961426,-270.650085449219,-44.0111312866211,2.76384711265564,-0.272651672363281,-0.954412400722504,	
-59.3690338134766,-270.733123779297,-44.7865829467773,2.76467990875244,-0.231618702411652,-0.962623655796051,	
-59.4659996032715,-270.441955566406,-44.2907333374023,2.76477456092834,-0.205720409750938,-0.942973077297211,	
-59.3705444335938,-270.575256347656,-45.3014297485352,2.77203273773193,-0.210236504673958,-0.911900341510773,	
-59.0656890869141,-271.097137451172,-44.1990280151367,2.77919006347656,-0.204909563064575,-0.900743663311005,	
-59.8179016113281,-271.630310058594,-44.1815414428711,2.79318308830261,-0.229276552796364,-0.861449122428894,	
-59.6577682495117,-271.455413818359,-44.2261505126953,2.77870583534241,-0.229351848363876,-0.858621299266815,	
-59.7225341796875,-271.396209716797,-44.6814765930176,2.82887315750122,-0.259285867214203,-0.898017287254333,	
-59.4880409240723,-271.272277832031,-44.1592826843262,2.83566975593567,-0.254527568817139,-0.878251791000366,	
-59.6390113830566,-271.450317382813,-44.4424476623535,2.83606195449829,-0.237918213009834,-0.878084063529968,	
-59.254207611084,-271.490600585938,-44.239688873291,2.85046911239624,-0.22903048992157,-0.861288070678711,	
-59.3154411315918,-271.870056152344,-45.1158790588379,2.90075325965881,-0.251164078712463,-0.911733448505402,	
-59.3144149780273,-271.958526611328,-45.2408103942871,2.91496229171753,-0.259232759475708,-0.886508464813232,	
