forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9669570922852,-270.562683105469,23.6124801635742,0.979584515094757,0.643727242946625,-0.318270742893219,	
-75.7438049316406,-270.777984619141,23.7140274047852,0.950660049915314,0.668418526649475,-0.320964217185974,	
-76.0379638671875,-270.167236328125,23.8600692749023,0.936172902584076,0.60118705034256,-0.329675912857056,	
-76.0339584350586,-270.259918212891,23.3852233886719,0.993541061878204,0.609879314899445,-0.334981024265289,	
-76.1157302856445,-270.567016601563,22.4924621582031,0.972486793994904,0.613360404968262,-0.335103750228882,	
-75.8199462890625,-270.482452392578,22.9045562744141,0.986719906330109,0.630645036697388,-0.321093380451202,	
-76.026237487793,-270.430267333984,22.6874389648438,0.936448395252228,0.617420494556427,-0.315505743026733,	
-76.0236663818359,-270.337280273438,22.5039291381836,0.965094983577728,0.625958025455475,-0.321113526821136,	
-75.6600723266602,-270.470916748047,22.4014358520508,0.965493977069855,0.667592346668243,-0.318000674247742,	
-76.2547760009766,-270.648223876953,22.9953460693359,0.957652866840363,0.621608793735504,-0.335118174552917,	
-75.56982421875,-270.773864746094,23.2025833129883,0.972410023212433,0.597156167030334,-0.318418800830841,	
-75.9585571289063,-270.563323974609,23.7868194580078,0.993253529071808,0.593349099159241,-0.332592666149139,	
-76.0469436645508,-270.525360107422,22.7633361816406,0.986831247806549,0.613524556159973,-0.32941609621048,	
-76.2527008056641,-270.123565673828,23.6729354858398,0.972081482410431,0.622331440448761,-0.332136452198029,	
-76.0228424072266,-270.341064453125,22.8869934082031,0.950851380825043,0.63444310426712,-0.321084499359131,	
-76.0965347290039,-270.639526367188,23.8158416748047,0.936070799827576,0.634678661823273,-0.326573550701141,	
-75.7271881103516,-270.338348388672,23.7978363037109,0.957913935184479,0.622517883777618,-0.321192026138306,	
-75.8121566772461,-270.736663818359,23.7073593139648,0.993728458881378,0.626688838005066,-0.318340480327606,	
-75.8010940551758,-270.463745117188,23.4847793579102,0.972252309322357,0.63105046749115,-0.323918879032135,	
-75.8042755126953,-270.648040771484,23.9919662475586,0.993392884731293,0.62679660320282,-0.337841331958771,	
-76.0331802368164,-270.514770507813,23.9670181274414,0.964812099933624,0.626893877983093,-0.326572000980377,	
-76.1864700317383,-270.698699951172,23.7063217163086,0.971732199192047,0.58865875005722,-0.335285127162933,	
-76.2683410644531,-270.738800048828,23.3286666870117,0.936120450496674,0.609300315380096,-0.318301916122437,	
-76.182975769043,-270.428894042969,23.6924591064453,0.96479469537735,0.626128554344177,-0.337721228599548,	
-75.8864135742188,-270.602203369141,23.6118774414063,0.957387745380402,0.597383320331573,-0.31861811876297,	
-76.3487854003906,-270.613464355469,23.4752349853516,0.965139091014862,0.634917914867401,-0.329451441764832,	
-75.8818359375,-270.337829589844,24.2139053344727,0.957227408885956,0.597701668739319,-0.32977682352066,	
-75.8740768432617,-270.691253662109,22.5003967285156,0.965364634990692,0.600909054279327,-0.332354605197906,	
-76.2652740478516,-270.564086914063,23.794807434082,0.936060130596161,0.618219792842865,-0.326581656932831,	
-75.9779663085938,-270.311370849609,22.987060546875,0.965122878551483,0.643186390399933,-0.309732377529144,	
-76.4058151245117,-270.300842285156,23.4787902832031,0.957205235958099,0.605453431606293,-0.340603291988373,	
-76.1925354003906,-270.613861083984,23.7054061889648,0.957839787006378,0.62206357717514,-0.34639585018158,	
-76.0307769775391,-270.080352783203,23.4580307006836,0.950515806674957,0.601206660270691,-0.332501828670502,	
-75.8844680786133,-270.429565429688,22.5119781494141,0.972465693950653,0.630093276500702,-0.318123579025269,	
-75.881950378418,-270.509704589844,23.4920425415039,0.957914173603058,0.64696878194809,-0.351854026317596,	
-75.8140258789063,-270.556030273438,23.6993179321289,0.935967266559601,0.634682178497314,-0.323901057243347,	
-75.5885620117188,-270.514465332031,23.0797348022461,1.00782859325409,0.617723643779755,-0.343460202217102,	
-76.3388519287109,-270.259948730469,23.5714492797852,0.971797168254852,0.597200930118561,-0.335075736045837,	
-75.9579010009766,-270.298889160156,22.2995681762695,0.943985879421234,0.621004998683929,-0.349132061004639,	
-76.1798400878906,-270.253784179688,21.8895645141602,0.929505586624146,0.621069669723511,-0.338013291358948,	
-75.8786849975586,-270.335388183594,22.805549621582,0.950782239437103,0.625524282455444,-0.34354966878891,	
-76.03564453125,-270.513793945313,22.4075775146484,0.972316920757294,0.613622605800629,-0.31551456451416,	
-75.7233123779297,-270.509826660156,22.8962173461914,0.972061097621918,0.630219161510468,-0.334896743297577,	
-75.8088912963867,-270.646667480469,23.7905044555664,0.943322539329529,0.62192964553833,-0.346236407756805,	
-76.5546340942383,-270.392272949219,23.5982437133789,0.950933992862701,0.63485723733902,-0.332304239273071,	
-75.7426681518555,-270.421417236328,23.2866821289063,0.964972794055939,0.6087406873703,-0.363407969474792,	
-75.9684677124023,-270.730285644531,22.5117645263672,0.979459464550018,0.600356101989746,-0.363274455070496,	
-76.041748046875,-270.252319335938,23.6568374633789,0.943525493144989,0.630426943302155,-0.351929426193237,	
-76.1868286132813,-270.430084228516,23.4886169433594,0.964609086513519,0.609455049037933,-0.346295297145844,	
-75.9620742797852,-270.297180175781,23.4774780273438,0.978946506977081,0.617891073226929,-0.354697704315186,	
-76.1095504760742,-270.559600830078,22.4048843383789,0.921999633312225,0.617215931415558,-0.321135342121124,	
-76.5685195922852,-270.5595703125,22.5029449462891,0.936554372310638,0.633167207241058,-0.360067069530487,	
-75.9580459594727,-270.125396728516,23.2886199951172,0.964946210384369,0.642831563949585,-0.326588094234467,	
-76.03466796875,-270.691101074219,22.8015747070313,0.951138556003571,0.650921106338501,-0.326534450054169,	
-75.9672241210938,-270.556365966797,22.2996673583984,0.951039135456085,0.63347464799881,-0.349153816699982,	
-75.9083709716797,-270.341003417969,22.58642578125,0.965370118618011,0.616891086101532,-0.360501348972321,	
-75.9681701660156,-270.119323730469,23.7716522216797,0.96475213766098,0.625400543212891,-0.379897236824036,	
-75.8232574462891,-270.278411865234,21.9926300048828,0.936551868915558,0.590645670890808,-0.39136528968811,	
-75.9084014892578,-270.247955322266,23.3815155029297,0.957798302173615,0.621431648731232,-0.38289612531662,	
-75.9733276367188,-269.935638427734,22.4755630493164,0.907987177371979,0.624702990055084,-0.385767638683319,	
-76.1324005126953,-269.940551757813,23.7719955444336,0.964573085308075,0.600406527519226,-0.377218902111053,	
-75.8197174072266,-269.837219238281,22.4696731567383,0.965327084064484,0.625060498714447,-0.379875421524048,	
-75.4428253173828,-270.067535400391,23.1807022094727,0.950597107410431,0.608898520469666,-0.349285840988159,	
-75.5956878662109,-269.805236816406,22.2555541992188,0.965088665485382,0.583107948303223,-0.371829569339752,	
-75.6703033447266,-270.282196044922,22.6692199707031,0.971960842609406,0.612676501274109,-0.363191783428192,	
-75.6009674072266,-270.416442871094,23.8002548217773,0.950226604938507,0.60004997253418,-0.394258141517639,	
-75.6117172241211,-270.333709716797,23.2924423217773,0.943332254886627,0.620461642742157,-0.399675130844116,	
-75.9774475097656,-270.288024902344,21.3778228759766,0.951180994510651,0.607047200202942,-0.405316770076752,	
-76.1258697509766,-270.113372802734,23.2772064208984,0.957525789737701,0.603967010974884,-0.402506291866302,	
-75.9712829589844,-270.028289794922,22.7060775756836,0.936367511749268,0.616349220275879,-0.37715470790863,	
-76.1196594238281,-269.846160888672,22.5556182861328,0.929070889949799,0.628181993961334,-0.410795450210571,	
-75.9054336547852,-270.051177978516,23.2827301025391,0.936166703701019,0.6071857213974,-0.444777488708496,	
-75.8966598510742,-269.883239746094,22.5662078857422,0.928672432899475,0.610998272895813,-0.444570422172546,	
-75.5870971679688,-270.238708496094,22.8058166503906,0.893186092376709,0.623884737491608,-0.419432938098907,	
-75.7498931884766,-270.3251953125,22.7044448852539,0.943128705024719,0.602974891662598,-0.422236144542694,	
-75.7498016357422,-269.791809082031,23.1521224975586,0.928913652896881,0.619843244552612,-0.430566787719727,	
-75.5253753662109,-269.841888427734,22.9768524169922,0.943247139453888,0.603495955467224,-0.427948713302612,	
-75.8963317871094,-269.808197021484,23.6492919921875,0.936255574226379,0.641513168811798,-0.430473685264587,	
-75.4557037353516,-270.318634033203,23.5054702758789,0.985957443714142,0.611802101135254,-0.444666504859924,	
-75.6782150268555,-269.752258300781,22.9462356567383,0.942997813224792,0.60283088684082,-0.461494773626328,	
-75.6089630126953,-269.796936035156,22.5669326782227,0.914780795574188,0.611155450344086,-0.441921770572662,	
-75.5164489746094,-269.655181884766,23.0826950073242,0.928655624389648,0.60285496711731,-0.456054657697678,	
-75.7573089599609,-269.711853027344,21.9766693115234,0.922000169754028,0.639345407485962,-0.455646574497223,	
-75.5868377685547,-269.96240234375,23.3093338012695,0.921611487865448,0.615641593933105,-0.439122200012207,	
-75.3763427734375,-269.923492431641,22.5993118286133,0.943367660045624,0.602690279483795,-0.444776654243469,	
-75.1559448242188,-269.870483398438,23.8091430664063,0.928535521030426,0.603708982467651,-0.436388850212097,	
-75.3848266601563,-269.56005859375,23.2653579711914,0.950568616390228,0.590772390365601,-0.447724997997284,	
-75.2318115234375,-269.643005371094,22.8625335693359,0.950581729412079,0.598583161830902,-0.455882132053375,	
-75.3162689208984,-269.603424072266,24.2738647460938,0.950124800205231,0.632739841938019,-0.47253805398941,	
-75.3775787353516,-269.387054443359,23.553581237793,0.950246512889862,0.607627868652344,-0.450190424919128,	
-75.2286071777344,-269.467437744141,22.7906112670898,0.936316311359406,0.614811182022095,-0.467127174139023,	
-75.0932998657227,-269.299865722656,23.5753860473633,0.922155678272247,0.623758852481842,-0.475480079650879,	
-74.9541091918945,-269.192169189453,22.8893127441406,0.907157719135284,0.606070578098297,-0.495261490345001,	
-74.8867340087891,-269.057891845703,22.1564254760742,0.89349228143692,0.630009591579437,-0.534485399723053,	
-75.0366363525391,-269.064270019531,22.4703826904297,0.900000691413879,0.609065413475037,-0.551483750343323,	
-74.8896408081055,-268.9736328125,23.6727066040039,0.892829775810242,0.622088849544525,-0.551330327987671,	
-75.0260848999023,-269.419830322266,22.2801055908203,0.914777159690857,0.617394804954529,-0.542834281921387,	
-75.5464172363281,-269.127319335938,22.1628265380859,0.907491087913513,0.630177319049835,-0.520388543605804,	
-75.2467956542969,-269.115478515625,23.4586410522461,0.878303945064545,0.605631649494171,-0.543112874031067,	
-74.9541473388672,-269.015502929688,23.6395034790039,0.914399564266205,0.63464879989624,-0.554125726222992,	
-75.5542297363281,-268.942291259766,21.9599075317383,0.893216252326965,0.587809979915619,-0.540237009525299,	
-75.2553024291992,-268.849548339844,23.4538955688477,0.907247304916382,0.622611224651337,-0.526114404201508,	
-75.107666015625,-268.933319091797,22.4319763183594,0.893170237541199,0.613520860671997,-0.528867185115814,	
-75.3254547119141,-269.154357910156,22.5580825805664,0.922151803970337,0.655250668525696,-0.525672018527985,	
-75.014289855957,-268.888427734375,22.0356979370117,0.907697081565857,0.605619430541992,-0.500970542430878,	
-75.3197021484375,-269.074066162109,23.1359481811523,0.878540635108948,0.630411148071289,-0.526060819625854,	
-74.8101959228516,-269.552795410156,22.0837249755859,0.907002329826355,0.596405148506165,-0.526148319244385,	
-75.0922317504883,-269.101287841797,22.1418609619141,0.907566785812378,0.612945735454559,-0.534442007541656,	
-75.0301208496094,-268.981811523438,23.4658813476563,0.899910986423492,0.61844277381897,-0.531887114048004,	
-74.7186889648438,-268.974487304688,23.3404846191406,0.899961590766907,0.62650465965271,-0.526023507118225,	
-75.0416641235352,-269.156311035156,22.5944519042969,0.907368421554565,0.621853590011597,-0.540104627609253,	
-75.192626953125,-268.894500732422,23.2329559326172,0.878490388393402,0.613460183143616,-0.554279386997223,	
-75.1857147216797,-269.233703613281,22.546630859375,0.928932666778564,0.609489977359772,-0.540169298648834,	
-75.2685623168945,-269.018615722656,23.2398147583008,0.900026798248291,0.626153647899628,-0.548392534255981,	
-75.171272277832,-268.972106933594,22.7783508300781,0.929139494895935,0.609430909156799,-0.548575580120087,	
-75.0465698242188,-268.892303466797,22.6407165527344,0.907685995101929,0.613510549068451,-0.537540256977081,	
-75.1830291748047,-268.890930175781,22.5498352050781,0.907433211803436,0.597052037715912,-0.531811535358429,	
-75.0262756347656,-269.142883300781,22.4745101928711,0.900070488452911,0.609143495559692,-0.548535466194153,	
-74.7972946166992,-268.924591064453,22.5459747314453,0.907328009605408,0.596915185451508,-0.53742927312851,	
-75.0408782958984,-268.976989746094,23.4932327270508,0.921402513980865,0.614658176898956,-0.526287376880646,	
-75.2607421875,-268.928741455078,23.1389923095703,0.900067687034607,0.617796301841736,-0.540146470069885,	
-75.0359039306641,-268.530914306641,23.1448135375977,0.899738550186157,0.567298531532288,-0.565727412700653,	
-75.0371475219727,-268.622192382813,23.7417449951172,0.907275974750519,0.630994379520416,-0.534473836421967,	
-75.2690658569336,-269.017700195313,21.9750061035156,0.89329069852829,0.612715244293213,-0.545695066452026,	
-75.1110534667969,-268.663269042969,23.159049987793,0.885505676269531,0.625634670257568,-0.570936024188995,	
-74.9558563232422,-268.655517578125,22.8034820556641,0.878676295280457,0.587900996208191,-0.559976398944855,	
-74.8044891357422,-269.009796142578,23.2935638427734,0.878497302532196,0.605188190937042,-0.5401890873909,	
-74.8092880249023,-268.653533935547,21.2513427734375,0.900530338287354,0.599673569202423,-0.548575937747955,	
-74.8665924072266,-268.967041015625,22.1647491455078,0.907568097114563,0.621979057788849,-0.503573656082153,	
-74.9477844238281,-268.921783447266,22.9288635253906,0.921662271022797,0.580616235733032,-0.531973302364349,	
-74.8080902099609,-269.008575439453,22.4672622680664,0.914377570152283,0.609056353569031,-0.556868612766266,	
-75.1054077148438,-268.921081542969,23.1751174926758,0.900310695171356,0.617892205715179,-0.54020756483078,	
-75.1907653808594,-268.878143310547,21.9724197387695,0.914985060691833,0.617427825927734,-0.5457883477211,	
-74.9656600952148,-268.925506591797,21.0540542602539,0.886183857917786,0.565977334976196,-0.557307839393616,	
-75.0301818847656,-268.789978027344,22.0463180541992,0.856978595256805,0.59179300069809,-0.55433201789856,	
-75.1045989990234,-269.189361572266,22.7721939086914,0.878888368606567,0.621654331684113,-0.548758447170258,	
-75.1075592041016,-269.193878173828,22.1823959350586,0.900554358959198,0.625458419322968,-0.534481525421143,	
-75.1102676391602,-268.758850097656,22.3615875244141,0.878735899925232,0.621218740940094,-0.537201881408691,	
-75.2620544433594,-268.934417724609,22.0808639526367,0.871612787246704,0.608671307563782,-0.540128409862518,	
-75.1068572998047,-268.842346191406,21.9556732177734,0.886165678501129,0.608916461467743,-0.534556984901428,	
-75.10546875,-268.841918945313,23.2545166015625,0.91451621055603,0.618000984191895,-0.534516990184784,	
-75.3322448730469,-269.057861328125,22.355224609375,0.893242120742798,0.604845821857452,-0.540207326412201,	
-75.107780456543,-269.098754882813,22.9756393432617,0.900483250617981,0.617866337299347,-0.545831143856049,	
-75.1832580566406,-269.148620605469,22.681999206543,0.886086344718933,0.625815451145172,-0.540144920349121,	
-74.8880157470703,-268.527954101563,22.2308044433594,0.893321573734283,0.621286451816559,-0.542926669120789,	
-74.8858489990234,-268.702728271484,21.9218139648438,0.893238008022308,0.604465126991272,-0.562686741352081,	
-74.8135375976563,-268.841156005859,23.0779495239258,0.885575652122498,0.625708281993866,-0.568211436271667,	
-75.2712554931641,-268.671936035156,22.0439147949219,0.900439977645874,0.600065648555756,-0.557009994983673,	
-75.1187133789063,-268.576843261719,23.3574295043945,0.893080294132233,0.605019390583038,-0.559879660606384,	
-75.2624893188477,-269.101745605469,21.5862731933594,0.893329322338104,0.604169607162476,-0.548576831817627,	
-75.0469970703125,-268.98095703125,22.8862533569336,0.885569453239441,0.609625816345215,-0.545964121818542,	
-75.1201477050781,-268.666076660156,22.452522277832,0.878359317779541,0.596287727355957,-0.559926629066467,	
-75.0420684814453,-268.788940429688,22.6620941162109,0.892736911773682,0.596322357654572,-0.562697350978851,	
-74.8781127929688,-269.236267089844,22.6526947021484,0.907265067100525,0.612967610359192,-0.559787094593048,	
-75.1046752929688,-268.66259765625,23.6533050537109,0.885286688804626,0.617979347705841,-0.548696875572205,	
-75.3361434936523,-269.146118164063,22.8908615112305,0.88546758890152,0.600884437561035,-0.557132840156555,	
-75.1936721801758,-268.878234863281,22.2583084106445,0.87192714214325,0.633387804031372,-0.562451303005219,	
-75.4006423950195,-269.103637695313,23.0880279541016,0.864112079143524,0.613381683826447,-0.554122805595398,	
-75.2586975097656,-268.746490478516,22.5657577514648,0.878359317779541,0.596287727355957,-0.559926629066467,	
-75.3372650146484,-268.797058105469,22.6403656005859,0.878575146198273,0.588145077228546,-0.543114602565765,	
-75.32666015625,-268.709289550781,22.0627822875977,0.893170654773712,0.604627728462219,-0.551445543766022,	
-75.1962203979492,-268.979919433594,22.8771057128906,0.892905831336975,0.613794386386871,-0.540191292762756,	
-74.9522323608398,-269.102630615234,23.1736145019531,0.921095252037048,0.59717869758606,-0.54595273733139,	
-75.2540817260742,-268.665222167969,22.6520614624023,0.886011004447937,0.6008141040802,-0.540362477302551,	
-75.1733093261719,-269.052124023438,22.4423675537109,0.914349973201752,0.600765407085419,-0.543057143688202,	
-74.9474182128906,-268.915466308594,22.3427963256836,0.864385962486267,0.629470944404602,-0.548466265201569,	
-75.1015625,-268.836303710938,23.8340454101563,0.884858429431915,0.601257860660553,-0.554372012615204,	
-75.1103210449219,-268.84765625,23.7555160522461,0.913831830024719,0.593372821807861,-0.531973659992218,	
-75.2511901855469,-269.013946533203,22.8498001098633,0.871319651603699,0.600561618804932,-0.543093085289001,	
-75.1110305786133,-268.840667724609,23.1335754394531,0.878286898136139,0.604914724826813,-0.551424264907837,	
-75.2501068115234,-269.103698730469,23.2353057861328,0.88554447889328,0.626030206680298,-0.548401594161987,	
-74.9587783813477,-268.841430664063,23.0435028076172,0.863619983196259,0.588213980197906,-0.554331481456757,	
-75.1891250610352,-268.795715332031,21.9591751098633,0.878692746162415,0.595991790294647,-0.551553606987,	
-75.0364532470703,-268.977996826172,23.3473052978516,0.899822592735291,0.617507755756378,-0.551436960697174,	
-75.1156997680664,-269.201263427734,22.475341796875,0.885842680931091,0.62567138671875,-0.542921662330627,	
-75.321159362793,-268.877990722656,22.3375396728516,0.899987757205963,0.608729541301727,-0.537315785884857,	
-75.3368988037109,-269.065643310547,23.3580627441406,0.89985728263855,0.617522716522217,-0.551381766796112,	
-75.3326568603516,-269.151245117188,22.6807556152344,0.907052576541901,0.588103592395782,-0.548650085926056,	
-75.2649078369141,-269.015380859375,21.9418029785156,0.878554224967957,0.595988810062408,-0.548489093780518,	
-75.1869964599609,-269.062286376953,22.9696502685547,0.871201634407043,0.592666625976563,-0.537492096424103,	
-75.4146194458008,-269.019104003906,22.1775970458984,0.878485321998596,0.59600704908371,-0.545761585235596,	
-75.4171829223633,-268.757568359375,23.3677291870117,0.885410308837891,0.626399397850037,-0.523304998874664,	
-75.0395050048828,-269.325378417969,21.7757186889648,0.900837600231171,0.61715292930603,-0.52891081571579,	
-75.3281021118164,-268.798522949219,23.1578598022461,0.884977459907532,0.575909554958344,-0.54598993062973,	
-75.1011810302734,-269.193237304688,23.6766510009766,0.899742245674133,0.609912276268005,-0.52897709608078,	
-75.2436447143555,-269.190948486328,22.0854568481445,0.900268256664276,0.609076797962189,-0.523356020450592,	
-75.1853790283203,-268.886779785156,22.7515182495117,0.864410161972046,0.621911704540253,-0.526288151741028,	
-75.0313110351563,-268.714111328125,21.9451293945313,0.893436074256897,0.637790441513062,-0.542752921581268,	
-75.4705429077148,-268.968933105469,21.9612045288086,0.893456518650055,0.596558809280396,-0.531908988952637,	
-75.3987503051758,-269.108825683594,22.731689453125,0.914203822612762,0.584535598754883,-0.526258766651154,	
-75.2537689208984,-269.459747314453,20.8722381591797,0.893411874771118,0.587555110454559,-0.526185274124146,	
-75.4801330566406,-269.418365478516,23.6881484985352,0.87101674079895,0.618322134017944,-0.52611917257309,	
-75.4822158813477,-269.333190917969,23.0074768066406,0.870993494987488,0.601522564888,-0.512183129787445,	
-75.4853668212891,-269.067138671875,22.346549987793,0.892969489097595,0.605211913585663,-0.51204639673233,	
-75.4753723144531,-269.152038574219,23.4367370605469,0.899455726146698,0.593482434749603,-0.520689308643341,	
-75.1726531982422,-269.420135498047,22.1777954101563,0.878844201564789,0.588300347328186,-0.506473302841187,	
-75.3207092285156,-269.593719482422,22.9844970703125,0.900069236755371,0.593538105487823,-0.498132884502411,	
-75.2437973022461,-269.292358398438,22.3782577514648,0.885739266872406,0.601276397705078,-0.506525814533234,	
-75.4674453735352,-269.685974121094,23.0149917602539,0.892570793628693,0.605858564376831,-0.498050272464752,	
-75.3972320556641,-269.466735839844,23.5658798217773,0.88515692949295,0.585442066192627,-0.489752233028412,	
-75.4814376831055,-269.430480957031,23.8644714355469,0.906506419181824,0.581317484378815,-0.500953257083893,	
-75.5406188964844,-269.200073242188,22.3411865234375,0.907171070575714,0.580537259578705,-0.495335042476654,	
-75.4011459350586,-269.466674804688,23.4766006469727,0.88490504026413,0.602366924285889,-0.489716708660126,	
-75.6210403442383,-269.161376953125,22.9581985473633,0.914137303829193,0.593683362007141,-0.486987054347992,	
-75.6160430908203,-269.604034423828,21.7718963623047,0.907435119152069,0.580215692520142,-0.486848771572113,	
-75.6788940429688,-269.647064208984,22.7703704833984,0.907127320766449,0.573096752166748,-0.46453008055687,	
-75.6925659179688,-269.909515380859,22.3818130493164,0.907271206378937,0.564687848091125,-0.461794227361679,	
-75.6119232177734,-269.688812255859,22.9781799316406,0.892714321613312,0.606342911720276,-0.472736120223999,	
-75.6813507080078,-269.735168457031,22.060546875,0.907541632652283,0.58938592672348,-0.450362741947174,	
-75.6153869628906,-269.694091796875,22.2780303955078,0.878852546215057,0.589061915874481,-0.461514592170715,	
-75.613037109375,-269.780914306641,23.6915130615234,0.892534375190735,0.623534023761749,-0.458624303340912,	
-75.9046630859375,-269.700897216797,22.9414367675781,0.907059013843536,0.582104802131653,-0.433548450469971,	
-75.8976135253906,-269.956573486328,22.6018981933594,0.921670258045197,0.606634378433228,-0.436070740222931,	
-75.7462158203125,-270.219757080078,22.9972305297852,0.914149582386017,0.594825625419617,-0.419549167156219,	
-75.8462982177734,-270.010131835938,22.6968307495117,0.921486079692841,0.598994195461273,-0.413776457309723,	
-75.8408432006836,-270.183258056641,22.0958938598633,0.89320695400238,0.623467326164246,-0.410885632038116,	
-76.2776947021484,-270.185455322266,22.7018203735352,0.92868846654892,0.594642639160156,-0.405261933803558,	
-76.2096176147461,-269.890197753906,23.2763366699219,0.907451987266541,0.607704401016235,-0.40535032749176,	
-75.9682235717773,-270.448303222656,22.5055389404297,0.907223880290985,0.615559101104736,-0.405156314373016,	
-75.7356719970703,-270.323028564453,23.7227935791016,0.935676991939545,0.600089192390442,-0.383025884628296,	
-75.8827514648438,-270.403686523438,22.6997528076172,0.943071961402893,0.595198214054108,-0.377263307571411,	
-76.0439605712891,-270.494842529297,23.3246231079102,0.942762732505798,0.579045832157135,-0.385812878608704,	
-76.1235961914063,-270.63134765625,23.8338012695313,0.950026214122772,0.625132977962494,-0.382683038711548,	
-76.0296783447266,-270.415985107422,23.1932373046875,0.950169384479523,0.592225253582001,-0.352122962474823,	
-76.2744598388672,-270.550506591797,24.5331039428711,0.927931725978851,0.580160915851593,-0.371749341487885,	
-76.1183471679688,-270.556518554688,23.3813247680664,0.921301364898682,0.600246727466583,-0.368903696537018,	
-76.2512664794922,-270.466796875,22.6064071655273,0.957590639591217,0.604418098926544,-0.343492925167084,	
-76.4955062866211,-270.430816650391,23.2019805908203,0.950028717517853,0.567578971385956,-0.329748034477234,	
-76.3979110717773,-270.462799072266,22.693115234375,0.964966356754303,0.633428573608398,-0.346071362495422,	
-76.0337829589844,-270.856689453125,22.7204055786133,0.972042977809906,0.604955494403839,-0.318221807479858,	
-76.3246002197266,-271.033843994141,23.2529373168945,0.957365095615387,0.605086863040924,-0.332282602787018,	
-75.9571304321289,-270.906555175781,24.2202835083008,0.978062212467194,0.585050106048584,-0.329658210277557,	
-76.3997955322266,-270.989501953125,24.0173568725586,0.98546689748764,0.589152157306671,-0.329450845718384,	
-76.1800079345703,-270.949890136719,24.0157089233398,0.978523910045624,0.601694524288177,-0.329380035400391,	
-76.1785202026367,-270.693939208984,22.4915237426758,0.950545489788055,0.617112219333649,-0.332012534141541,	
-76.4036178588867,-270.730926513672,23.6795120239258,0.94988626241684,0.609472036361694,-0.332277655601501,	
-76.4716796875,-270.952270507813,23.4251098632813,0.971781551837921,0.638857305049896,-0.320825934410095,	
-76.4009857177734,-270.992004394531,24.2203521728516,1.0070698261261,0.610471546649933,-0.318349778652191,	
-76.5472412109375,-270.907836914063,23.5411224365234,0.992957890033722,0.634710431098938,-0.329241216182709,	
-76.2490158081055,-270.735870361328,23.3877563476563,0.978824436664581,0.601523876190186,-0.312772274017334,	
-76.1104507446289,-270.826416015625,24.0145874023438,0.964291274547577,0.626686990261078,-0.326504945755005,	
-76.1800231933594,-270.777221679688,23.6211776733398,0.985403120517731,0.580706119537354,-0.323984444141388,	
-76.0173187255859,-270.950897216797,23.6255722045898,0.971497714519501,0.613774716854095,-0.320927381515503,	
-76.4122619628906,-270.654754638672,23.5924758911133,0.985865414142609,0.630738437175751,-0.329175710678101,	
-76.3379592895508,-270.778381347656,24.3291931152344,0.956673562526703,0.597676694393158,-0.318189859390259,	
-76.1008071899414,-270.818420410156,23.707160949707,0.985934793949127,0.597424030303955,-0.320981860160828,	
-76.3260116577148,-270.863311767578,22.7140197753906,0.964991748332977,0.626013815402985,-0.315379679203033,	
-76.4777679443359,-270.779113769531,23.2992782592773,0.971741616725922,0.571685910224915,-0.332421720027924,	
-76.2432022094727,-270.8173828125,23.0013885498047,0.971534788608551,0.605088710784912,-0.332099139690399,	
-76.5587768554688,-270.651580810547,24.2955932617188,0.964004814624786,0.601368129253387,-0.34057205915451,	
-76.0967254638672,-270.637451171875,22.3139953613281,0.965393126010895,0.625607430934906,-0.315186440944672,	
-76.2430725097656,-270.818176269531,24.117805480957,0.935183763504028,0.601601302623749,-0.315499484539032,	
-76.2481002807617,-270.910217285156,23.7418670654297,0.964471757411957,0.576199948787689,-0.329695165157318,	
-76.4065322875977,-270.564025878906,23.0806045532227,0.950176060199738,0.592846512794495,-0.315454423427582,	
-76.6367340087891,-271.044586181641,23.3461380004883,0.942605376243591,0.5715611577034,-0.321140468120575,	
-76.1752319335938,-270.771911621094,22.3891983032227,0.964454710483551,0.575483083724976,-0.338006556034088,	
-76.0274200439453,-271.036193847656,22.6590576171875,0.965027034282684,0.626076817512512,-0.312486588954926,	
-76.3298645019531,-270.864471435547,24.0101776123047,0.956536591053009,0.588872075080872,-0.33225154876709,	
-76.0165176391602,-270.944274902344,23.4188995361328,1.00028896331787,0.613951146602631,-0.320961534976959,	
-76.2569122314453,-270.734466552734,23.8237762451172,0.971525371074677,0.588721930980682,-0.326655209064484,	
-76.3282775878906,-270.94873046875,22.4260406494141,0.972101986408234,0.588522017002106,-0.3183434009552,	
-76.3991775512695,-270.818572998047,24.0040512084961,0.971055209636688,0.589150428771973,-0.323897421360016,	
-76.4782257080078,-270.691101074219,23.2949905395508,0.964771449565887,0.609329283237457,-0.323785245418549,	
-76.3986511230469,-270.553314208984,22.900390625,0.9718137383461,0.605291783809662,-0.326653003692627,	
-76.6284561157227,-270.689880371094,22.9106826782227,0.972317755222321,0.647063016891479,-0.317922353744507,	
-76.1734924316406,-270.597229003906,22.787467956543,0.979334771633148,0.592693865299225,-0.309898197650909,	
-76.2436218261719,-270.988708496094,23.8620834350586,0.978717029094696,0.601198732852936,-0.329517781734467,	
-75.8639526367188,-270.859588623047,23.3221588134766,0.971898257732391,0.62220960855484,-0.301217198371887,	
-76.4106369018555,-271.082672119141,23.642951965332,0.993061125278473,0.601314783096313,-0.326667904853821,	
