forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9825744628906,-270.791320800781,26.6457443237305,0.91175901889801,0.588996887207031,-0.402396738529205,	
-76.127815246582,-271.051330566406,26.7454071044922,0.912011027336121,0.614347338676453,-0.385327577590942,	
-76.1279449462891,-271.133117675781,28.2441711425781,0.90375804901123,0.585469484329224,-0.422072887420654,	
-76.2076873779297,-270.993957519531,27.3332748413086,0.868542969226837,0.604505956172943,-0.47538298368454,	
-76.4472503662109,-271.039001464844,27.820198059082,0.910939872264862,0.554963648319244,-0.483926594257355,	
-75.8429107666016,-270.4970703125,28.1161499023438,0.875066220760345,0.584239900112152,-0.486681401729584,	
-75.5415954589844,-271.116516113281,26.3571090698242,0.933855473995209,0.609381139278412,-0.424538791179657,	
-75.8387069702148,-271.309387207031,27.5650863647461,0.932652950286865,0.577368319034576,-0.410915315151215,	
-75.8306655883789,-270.961883544922,27.332145690918,0.91178035736084,0.614539265632629,-0.402268171310425,	
-76.2840423583984,-271.310607910156,27.1494064331055,0.925839781761169,0.580928325653076,-0.40790730714798,	
-76.7395095825195,-271.059204101563,27.1422271728516,0.911601424217224,0.580664575099945,-0.421939790248871,	
-76.0040893554688,-271.217468261719,27.0382919311523,0.904158473014832,0.576075971126556,-0.450126886367798,	
-76.06201171875,-270.728942871094,27.0330429077148,0.897433042526245,0.580474495887756,-0.433248221874237,	
-75.9743804931641,-270.947418212891,26.5431747436523,0.861723303794861,0.600878536701202,-0.427559852600098,	
-75.8238067626953,-270.784790039063,26.1167373657227,0.897631347179413,0.571568965911865,-0.42758709192276,	
-76.1314239501953,-271.045379638672,27.3392028808594,0.88287615776062,0.572945713996887,-0.399677753448486,	
-76.0647888183594,-271.172576904297,27.0536193847656,0.882204651832581,0.571589708328247,-0.464192301034927,	
-76.1393890380859,-270.764892578125,27.1603088378906,0.853808581829071,0.587639212608337,-0.486687839031219,	
-76.0024719238281,-270.767181396484,27.0163955688477,0.904480457305908,0.592560648918152,-0.455743789672852,	
-75.9312286376953,-270.640472412109,26.9225387573242,0.903553187847137,0.558955550193787,-0.475489556789398,	
-75.6086196899414,-270.630767822266,28.1453857421875,0.910866618156433,0.572431623935699,-0.455690503120422,	
-75.9925079345703,-270.949523925781,27.4356994628906,0.875673115253448,0.592617809772491,-0.475156664848328,	
-76.0646286010742,-270.556213378906,27.1172103881836,0.882640659809113,0.613465130329132,-0.44706267118454,	
-76.3939361572266,-270.20458984375,27.2082824707031,0.882648050785065,0.571057736873627,-0.506256759166718,	
-75.685920715332,-270.315216064453,27.8195190429688,0.846700847148895,0.575531303882599,-0.497880458831787,	
-76.0158843994141,-270.068756103516,27.018424987793,0.861239731311798,0.600073218345642,-0.497675240039825,	
-75.6858367919922,-270.329895019531,26.7201385498047,0.883070468902588,0.58810418844223,-0.447145044803619,	
-76.1317901611328,-270.77685546875,26.1215667724609,0.868955612182617,0.596258521080017,-0.435791730880737,	
-76.0532150268555,-271.341674804688,26.0596694946289,0.832763195037842,0.615900933742523,-0.49760490655899,	
-76.3537368774414,-271.255889892578,26.5594787597656,0.868445694446564,0.587256073951721,-0.48664802312851,	
-75.6315307617188,-270.365051269531,26.6206970214844,0.839723348617554,0.586392164230347,-0.528837859630585,	
-75.7848129272461,-270.010101318359,26.1112670898438,0.840153515338898,0.585476040840149,-0.559575080871582,	
-75.9130630493164,-270.624481201172,26.7456436157227,0.861429274082184,0.608184397220612,-0.492039382457733,	
-75.841064453125,-270.584625244141,26.9193344116211,0.875339865684509,0.600329458713531,-0.480802595615387,	
-75.912353515625,-270.988922119141,28.286247253418,0.903217017650604,0.567901968955994,-0.475473463535309,	
-75.4691848754883,-270.898986816406,26.935546875,0.868048787117004,0.61249190568924,-0.494798481464386,	
-75.9991836547852,-270.765502929688,28.2243957519531,0.882253646850586,0.605416774749756,-0.478095471858978,	
-76.1526870727539,-270.428100585938,27.0072250366211,0.868501842021942,0.603926360607147,-0.508813679218292,	
-75.4036254882813,-270.578979492188,27.8454971313477,0.882431745529175,0.579150438308716,-0.525901615619659,	
-75.7901000976563,-270.105194091797,27.082763671875,0.88261604309082,0.59572821855545,-0.522780478000641,	
-75.989013671875,-271.205200195313,27.6552352905273,0.889586806297302,0.567221403121948,-0.494879722595215,	
-76.0756454467773,-270.815216064453,27.0553894042969,0.889674305915833,0.542148411273956,-0.469755351543427,	
-75.756477355957,-271.150390625,26.8577651977539,0.904205918312073,0.583851456642151,-0.461064100265503,	
-75.7870635986328,-270.46337890625,27.8318939208984,0.846182286739349,0.599961519241333,-0.517119407653809,	
-75.6211090087891,-270.365264892578,27.3205947875977,0.853987753391266,0.603740155696869,-0.511714994907379,	
-75.5530319213867,-270.400238037109,26.5146331787109,0.91124415397644,0.595080018043518,-0.534181892871857,	
-75.4602508544922,-270.4375,27.2374420166016,0.882557392120361,0.621092617511749,-0.497472584247589,	
-75.543701171875,-270.747802734375,27.4375152587891,0.882124483585358,0.579501569271088,-0.497802555561066,	
-75.758544921875,-270.800811767578,28.4629364013672,0.889051616191864,0.601332306861877,-0.478064179420471,	
-75.6030654907227,-271.423492431641,27.3684463500977,0.903340399265289,0.567384898662567,-0.475274205207825,	
-75.9159469604492,-271.239929199219,26.0446472167969,0.824977934360504,0.560442626476288,-0.540039658546448,	
-75.9366226196289,-271.064178466797,26.6719284057617,0.846622049808502,0.582068145275116,-0.54544073343277,	
-75.7988204956055,-270.539733886719,26.8284072875977,0.853726387023926,0.544205069541931,-0.570877730846405,	
-75.5740814208984,-270.393005371094,26.5328979492188,0.875266015529633,0.573162257671356,-0.576109170913696,	
-75.7058563232422,-270.933502197266,27.5466766357422,0.875178277492523,0.59161639213562,-0.522819459438324,	
-75.6224060058594,-271.060241699219,25.9552459716797,0.825650811195374,0.610784471035004,-0.531160056591034,	
-75.5559844970703,-270.930114746094,26.1581268310547,0.846919596195221,0.59055233001709,-0.520226418972015,	
-75.7702865600586,-270.611755371094,27.8158416748047,0.824306309223175,0.578431665897369,-0.534333169460297,	
-75.3512344360352,-270.525329589844,26.0572814941406,0.853747367858887,0.577114999294281,-0.570861279964447,	
-75.561897277832,-270.469116210938,26.0605545043945,0.846822679042816,0.62219226360321,-0.592800796031952,	
-75.5783843994141,-270.306182861328,27.3248291015625,0.853476405143738,0.585710644721985,-0.593208730220795,	
-75.6362609863281,-270.255950927734,27.3137969970703,0.868033230304718,0.577733933925629,-0.570714592933655,	
-75.4228668212891,-270.560577392578,26.9523468017578,0.846350967884064,0.58172470331192,-0.593198418617249,	
-75.8042068481445,-269.818237304688,26.2071762084961,0.839575350284576,0.576596736907959,-0.601582825183868,	
-75.0562133789063,-270.164642333984,27.0534362792969,0.882460713386536,0.594150125980377,-0.612673223018646,	
-75.7284393310547,-269.682922363281,26.9942169189453,0.853973090648651,0.602414131164551,-0.590038478374481,	
-75.4163360595703,-270.571136474609,27.1527099609375,0.882219910621643,0.569849967956543,-0.56777149438858,	
-75.3354339599609,-270.446838378906,26.8412246704102,0.882735967636108,0.594874560832977,-0.542441725730896,	
-75.7023773193359,-270.21630859375,27.334342956543,0.87520706653595,0.582171499729156,-0.578936278820038,	
-75.3314819335938,-270.433044433594,27.1462249755859,0.846611261367798,0.590010046958923,-0.578940808773041,	
-75.6253204345703,-270.698181152344,25.7422714233398,0.839816033840179,0.601750612258911,-0.562061071395874,	
-75.9352340698242,-271.146362304688,27.0858383178711,0.853523850440979,0.577976286411285,-0.548304736614227,	
-75.7442932128906,-270.120300292969,26.8280715942383,0.824837923049927,0.559441149234772,-0.629910886287689,	
-75.598747253418,-269.663940429688,26.3776931762695,0.781883835792542,0.583379507064819,-0.680128037929535,	
-75.5055999755859,-269.969757080078,27.3181457519531,0.8317990899086,0.605635643005371,-0.646446287631989,	
-74.9032211303711,-269.540405273438,26.3183670043945,0.840028762817383,0.592471718788147,-0.646476328372955,	
-74.9826202392578,-269.738983154297,27.2251052856445,0.824284076690674,0.558562278747559,-0.702750146389008,	
-74.6645202636719,-269.994842529297,26.2316665649414,0.875798761844635,0.605473935604095,-0.623721182346344,	
-74.5350952148438,-270.08984375,27.3067779541016,0.868053793907166,0.576466858386993,-0.64636904001236,	
-75.1329956054688,-270.020965576172,26.7324447631836,0.889598309993744,0.572517037391663,-0.61820787191391,	
-74.9107208251953,-270.154510498047,26.9159698486328,0.861325263977051,0.589520394802094,-0.620880007743835,	
-74.8219680786133,-270.196594238281,26.4428787231445,0.868483781814575,0.593376815319061,-0.629346668720245,	
-75.2108688354492,-269.900177001953,26.5247650146484,0.83980804681778,0.618013978004456,-0.640612125396729,	
-75.0452117919922,-270.25537109375,27.0287857055664,0.867919266223907,0.585731267929077,-0.598482191562653,	
-75.0335235595703,-270.252655029297,26.2564086914063,0.846801698207855,0.589282214641571,-0.592817366123199,	
-74.9633483886719,-270.375793457031,26.0565032958984,0.860970199108124,0.589467823505402,-0.581732332706451,	
-75.3338775634766,-270.517639160156,26.2419357299805,0.839418411254883,0.584671914577484,-0.58992999792099,	
-75.4847259521484,-270.696502685547,27.0750503540039,0.867504715919495,0.594640016555786,-0.564998805522919,	
-75.3998107910156,-270.917114257813,25.8729629516602,0.831913530826569,0.589657604694366,-0.553543925285339,	
-75.5727081298828,-271.182342529297,26.2791595458984,0.839457154273987,0.593949973583221,-0.545275151729584,	
-75.3303070068359,-270.779266357422,25.9271621704102,0.832131922245026,0.606145620346069,-0.556489050388336,	
-75.100959777832,-270.381652832031,27.2485809326172,0.874580442905426,0.557335019111633,-0.556668102741241,	
-75.7046508789063,-270.6591796875,26.4651336669922,0.84638500213623,0.573606193065643,-0.536967098712921,	
-75.7922973632813,-270.874755859375,27.1384506225586,0.86041796207428,0.548778653144836,-0.559564054012299,	
-76.1679229736328,-270.30712890625,27.0250015258789,0.867245554924011,0.544232428073883,-0.587626039981842,	
-75.7234725952148,-270.385192871094,26.9418182373047,0.831804871559143,0.572876930236816,-0.60431832075119,	
-75.7238616943359,-270.573272705078,26.6269149780273,0.824666321277618,0.568506956100464,-0.592980802059174,	
-75.9421234130859,-270.431884765625,26.2140960693359,0.831774532794952,0.580663084983826,-0.578951120376587,	
-76.0239562988281,-270.565032958984,26.0411605834961,0.817631661891937,0.588569581508636,-0.615416467189789,	
-75.5642852783203,-270.47412109375,25.9664306640625,0.8178870677948,0.571981310844421,-0.595815360546112,	
-75.3495178222656,-270.337219238281,26.9404144287109,0.817407488822937,0.564933776855469,-0.565266311168671,	
-75.1897048950195,-270.697998046875,28.0701141357422,0.85983818769455,0.557581067085266,-0.562324225902557,	
-75.7791900634766,-270.694519042969,26.646125793457,0.85311371088028,0.569491982460022,-0.537046194076538,	
-75.4253311157227,-270.918762207031,26.4662780761719,0.839252293109894,0.56895524263382,-0.576230227947235,	
-75.3367004394531,-270.689910888672,25.6532363891602,0.832092821598053,0.563483417034149,-0.595899522304535,	
-75.3562240600586,-270.609832763672,27.1318588256836,0.817260384559631,0.573060512542725,-0.58457738161087,	
-75.788688659668,-270.8759765625,26.9645462036133,0.867965281009674,0.577852606773376,-0.562089741230011,	
-75.814208984375,-270.435821533203,25.8691329956055,0.831970274448395,0.564100801944733,-0.59020072221756,	
-75.589111328125,-270.116577148438,27.3277969360352,0.831710338592529,0.589199602603912,-0.609702885150909,	
-75.1180419921875,-269.928283691406,27.0433120727539,0.838962852954865,0.576689660549164,-0.615398824214935,	
-75.6517486572266,-269.891540527344,26.1044006347656,0.832425475120544,0.589054942131042,-0.601395964622498,	
-75.5083312988281,-270.157684326172,27.0597076416016,0.853364229202271,0.584961295127869,-0.6350377202034,	
-75.3681564331055,-269.892639160156,26.5242614746094,0.838904440402985,0.584227919578552,-0.637850105762482,	
-75.0601501464844,-269.876312255859,25.6452331542969,0.79674220085144,0.566441595554352,-0.657705128192902,	
-75.1325836181641,-270.005523681641,24.942024230957,0.8257195353508,0.575061500072479,-0.632466495037079,	
-74.9125671386719,-269.787414550781,26.728874206543,0.824933171272278,0.558676540851593,-0.677530467510223,	
-74.9916687011719,-269.570373535156,25.5095291137695,0.839437365531921,0.549872040748596,-0.669075310230255,	
-74.9990386962891,-269.748229980469,25.61474609375,0.832430899143219,0.587207138538361,-0.677295565605164,	
-74.7656173706055,-270.051208496094,25.9247665405273,0.832276403903961,0.58804589509964,-0.65768963098526,	
-75.0656127929688,-269.704925537109,26.4009246826172,0.81760585308075,0.579623222351074,-0.674459517002106,	
-74.979118347168,-269.837127685547,26.7199096679688,0.860625982284546,0.55543041229248,-0.640931665897369,	
-74.8494415283203,-269.486297607422,27.3290710449219,0.831584990024567,0.562811136245728,-0.69135969877243,	
-75.1478652954102,-270.011016845703,25.7431411743164,0.825139999389648,0.574977040290833,-0.657576084136963,	
-74.9191131591797,-269.879028320313,26.9376373291016,0.838562369346619,0.559317886829376,-0.660514354705811,	
-75.1428298950195,-269.566284179688,26.2805099487305,0.810357749462128,0.574735760688782,-0.691211938858032,	
-75.0731430053711,-269.698913574219,26.9053497314453,0.845914542675018,0.57975560426712,-0.699661195278168,	
-74.7744827270508,-269.437194824219,26.0125503540039,0.796131193637848,0.582132160663605,-0.722134649753571,	
-75.2279510498047,-269.888580322266,27.0082550048828,0.817131578922272,0.555278897285461,-0.660460770130157,	
-75.3711853027344,-269.975524902344,27.2385940551758,0.817132771015167,0.555370926856995,-0.655010044574738,	
-75.060920715332,-269.353118896484,26.4943008422852,0.817180633544922,0.554255068302155,-0.688520133495331,	
-75.4420700073242,-269.840698242188,27.2366104125977,0.838460564613342,0.550578534603119,-0.671680390834808,	
-75.4437637329102,-269.573822021484,27.1056518554688,0.802900671958923,0.571185529232025,-0.691284596920013,	
-74.9949188232422,-269.558166503906,26.0171737670898,0.831782221794128,0.562700212001801,-0.668799817562103,	
-75.0715026855469,-269.611755371094,25.81201171875,0.796423017978668,0.56569892168045,-0.694190442562103,	
-75.1439819335938,-269.475311279297,26.00927734375,0.781399846076965,0.574436545372009,-0.694290578365326,	
-74.7914428710938,-269.426422119141,25.6123046875,0.810679852962494,0.540058255195618,-0.736506581306458,	
-74.9958953857422,-269.460540771484,26.8128433227539,0.788815498352051,0.578873693943024,-0.70824784040451,	
-74.7880401611328,-269.337249755859,27.3118133544922,0.78822922706604,0.553723394870758,-0.739362597465515,	
-75.0025939941406,-269.296081542969,26.895637512207,0.78881049156189,0.587336242198944,-0.710986077785492,	
-74.7868804931641,-269.073791503906,26.0894241333008,0.788432717323303,0.527468502521515,-0.753312528133392,	
-75.0802993774414,-269.60400390625,25.7086029052734,0.817626416683197,0.561327457427979,-0.716734230518341,	
-74.8672180175781,-269.473419189453,27.2005004882813,0.809831857681274,0.557692527770996,-0.747651994228363,	
-75.1450729370117,-269.655700683594,26.3473205566406,0.803204894065857,0.544634401798248,-0.725152790546417,	
-75.1669998168945,-269.217498779297,26.8032684326172,0.788956224918365,0.570182502269745,-0.722312271595001,	
-75.006103515625,-269.315277099609,26.4798965454102,0.78864973783493,0.595026433467865,-0.722030699253082,	
-74.7714614868164,-269.432250976563,25.833137512207,0.803243577480316,0.536090791225433,-0.728033840656281,	
-74.7045745849609,-269.474426269531,27.3102188110352,0.809702634811401,0.549603343009949,-0.719599545001984,	
-74.8577346801758,-269.557373046875,26.5256805419922,0.774027168750763,0.569974005222321,-0.716693103313446,	
-74.9886627197266,-269.472381591797,25.6252517700195,0.79638671875,0.565543949604034,-0.702533543109894,	
-75.0865859985352,-269.344512939453,26.8111572265625,0.810026824474335,0.557389378547668,-0.736440777778625,	
-74.8504028320313,-269.561309814453,26.019416809082,0.788762271404266,0.578002095222473,-0.724900424480438,	
-75.0026550292969,-269.379150390625,26.2799835205078,0.781615316867828,0.557360827922821,-0.702669203281403,	
-75.0928344726563,-269.430297851563,26.2030792236328,0.810386836528778,0.574225723743439,-0.722142159938812,	
-74.7802276611328,-269.164764404297,26.0958709716797,0.796149492263794,0.574053943157196,-0.730723917484283,	
-75.0743103027344,-269.514923095703,25.9292449951172,0.774737656116486,0.56940495967865,-0.733473718166351,	
-75.0043792724609,-269.12548828125,26.7081069946289,0.774158418178558,0.544919788837433,-0.725314915180206,	
-74.9426345825195,-269.429779052734,25.9326324462891,0.76712965965271,0.556620657444,-0.739114701747894,	
-74.8580169677734,-269.378387451172,26.3183898925781,0.79608154296875,0.565228998661041,-0.747732818126678,	
-74.7727127075195,-269.160369873047,26.0016021728516,0.781715869903564,0.557068884372711,-0.722364127635956,	
-74.8666763305664,-269.376159667969,25.4113388061523,0.796241104602814,0.564871490001678,-0.738966882228851,	
-74.8707427978516,-269.20263671875,27.3110198974609,0.759581565856934,0.553414344787598,-0.750456750392914,	
-74.8643569946289,-268.849243164063,25.4665679931641,0.760179936885834,0.535067021846771,-0.77568656206131,	
-74.6574325561523,-269.172821044922,25.5193786621094,0.781785249710083,0.539272546768188,-0.770013511180878,	
-74.6486129760742,-269.157989501953,25.9034957885742,0.767296075820923,0.556021749973297,-0.778559625148773,	
-74.9412384033203,-269.154510498047,25.927734375,0.760602951049805,0.602465510368347,-0.758706867694855,	
-74.6263122558594,-269.241882324219,26.1027679443359,0.774657011032104,0.577268719673157,-0.769921541213989,	
-74.4110107421875,-269.197265625,25.8918151855469,0.781746387481689,0.556703150272369,-0.744783103466034,	
-74.7856979370117,-269.503631591797,25.9150161743164,0.838846385478973,0.548737704753876,-0.756155550479889,	
-74.7699813842773,-269.688323974609,26.0273132324219,0.803214967250824,0.569980561733246,-0.70257157087326,	
-74.8004302978516,-269.689727783203,25.6559448242188,0.788954794406891,0.577458143234253,-0.727875351905823,	
-74.9311447143555,-269.426696777344,26.3133087158203,0.760010182857513,0.544268369674683,-0.73069179058075,	
-75.0118865966797,-269.292114257813,25.6072235107422,0.817517638206482,0.560858130455017,-0.741987347602844,	
-75.0784454345703,-269.341827392578,26.098258972168,0.788788855075836,0.552859127521515,-0.736301362514496,	
-75.241584777832,-268.987152099609,25.8847198486328,0.760326683521271,0.569167077541351,-0.741884231567383,	
-75.0818634033203,-269.337951660156,26.1939010620117,0.759997248649597,0.560904443264008,-0.753191351890564,	
-74.864143371582,-268.9443359375,25.1732635498047,0.774831235408783,0.551471531391144,-0.756001830101013,	
-74.9478149414063,-269.512268066406,26.0053558349609,0.752778828144073,0.540045201778412,-0.742195785045624,	
-75.2473907470703,-269.508941650391,25.53955078125,0.789048850536346,0.552152633666992,-0.750514566898346,	
-75.2460098266602,-269.424896240234,26.7937850952148,0.759711861610413,0.544570863246918,-0.739454805850983,	
-75.3145599365234,-269.208923339844,25.8905944824219,0.788540005683899,0.561124920845032,-0.744876325130463,	
-74.8684387207031,-269.378173828125,26.1184997558594,0.788576006889343,0.552344977855682,-0.761719882488251,	
-74.786994934082,-269.161315917969,27.0979309082031,0.809729993343353,0.548953235149384,-0.758818089962006,	
-74.7841949462891,-269.415679931641,26.2054138183594,0.795555949211121,0.56459778547287,-0.772753298282623,	
-75.230339050293,-269.343933105469,25.8065338134766,0.760300397872925,0.552087247371674,-0.744751036167145,	
-74.9421997070313,-269.072021484375,25.3933486938477,0.753181755542755,0.564224183559418,-0.764369189739227,	
-74.9316101074219,-269.771057128906,26.3375701904297,0.781309306621552,0.514731526374817,-0.767587184906006,	
-75.3270263671875,-269.036437988281,25.7706604003906,0.760058462619781,0.552083551883698,-0.739239096641541,	
-74.9426574707031,-269.421081542969,25.4976959228516,0.759843647480011,0.560320496559143,-0.750372529029846,	
-74.7944869995117,-269.416259765625,26.1217880249023,0.774343132972717,0.543667078018188,-0.770176947116852,	
-74.7833862304688,-269.682189941406,26.1476745605469,0.774354219436646,0.569109320640564,-0.741921365261078,	
-75.098747253418,-269.248809814453,26.4894027709961,0.767219066619873,0.582043826580048,-0.747610986232758,	
-75.1744003295898,-269.129669189453,25.8089294433594,0.774744808673859,0.576640486717224,-0.775451838970184,	
-74.7946472167969,-269.070190429688,25.7161712646484,0.781467437744141,0.54756087064743,-0.775638043880463,	
-75.3118438720703,-269.206787109375,26.6028060913086,0.759600043296814,0.552756249904633,-0.756097257137299,	
-74.9320831298828,-269.157684326172,26.5998916625977,0.752593636512756,0.556759536266327,-0.756012260913849,	
-74.7933654785156,-268.891845703125,26.3799591064453,0.745615541934967,0.569095969200134,-0.767121911048889,	
-74.9485015869141,-269.156524658203,25.8996810913086,0.75245612859726,0.547909259796143,-0.772907912731171,	
-75.0134124755859,-269.291748046875,26.1920623779297,0.759826600551605,0.55218368768692,-0.761630535125732,	
-75.0879974365234,-268.894470214844,26.3885955810547,0.760052800178528,0.544138371944427,-0.773172914981842,	
-75.0776824951172,-269.501892089844,27.3206329345703,0.766955554485321,0.582417845726013,-0.75303453207016,	
-74.9513549804688,-269.073547363281,26.3012847900391,0.767472207546234,0.556328296661377,-0.764545142650604,	
-74.7156295776367,-269.197631835938,25.425163269043,0.767545104026794,0.547751367092133,-0.770208179950714,	
-74.637939453125,-269.676513671875,26.1343612670898,0.738268435001373,0.555701315402985,-0.78130167722702,	
-74.936149597168,-269.500823974609,26.2980422973633,0.76007354259491,0.57705682516098,-0.772709548473358,	
-75.0265731811523,-269.195892333984,26.495002746582,0.766817569732666,0.540183484554291,-0.764685451984406,	
-74.7290267944336,-269.113616943359,26.510612487793,0.774003207683563,0.552280902862549,-0.789797484874725,	
-74.7201538085938,-269.015716552734,27.010383605957,0.781041443347931,0.556943237781525,-0.781440317630768,	
-75.0917892456055,-269.332244873047,26.0241165161133,0.745768368244171,0.543667793273926,-0.764584720134735,	
-74.87646484375,-269.023193359375,25.5991897583008,0.753143548965454,0.563876688480377,-0.784061133861542,	
-74.9360198974609,-269.501647949219,24.9142990112305,0.746070683002472,0.568138837814331,-0.767063200473785,	
-75.0965881347656,-268.97607421875,25.4821319580078,0.731436610221863,0.526535272598267,-0.767408311367035,	
-75.3283996582031,-269.204803466797,27.2863464355469,0.780952215194702,0.573790609836578,-0.75583952665329,	
-74.809814453125,-268.713348388672,26.7049713134766,0.738206267356873,0.564425945281982,-0.800928115844727,	
-75.0898056030273,-269.06787109375,26.1048431396484,0.781563758850098,0.564714431762695,-0.77004736661911,	
-74.8765563964844,-269.283355712891,26.5023727416992,0.752831161022186,0.565269887447357,-0.761648714542389,	
-74.8717651367188,-269.198455810547,26.0808792114258,0.752785086631775,0.556123912334442,-0.764437854290009,	
-75.0226745605469,-269.023345947266,26.1896820068359,0.766941428184509,0.530775308609009,-0.787059247493744,	
-75.1053009033203,-269.335723876953,26.6180648803711,0.759601950645447,0.544009447097778,-0.770158708095551,	
-74.8758544921875,-269.284637451172,26.6144180297852,0.74529355764389,0.543667733669281,-0.78713846206665,	
-74.6481170654297,-269.23681640625,26.2035140991211,0.752665758132935,0.572531402111053,-0.79800420999527,	
-74.8890380859375,-268.938262939453,25.9877548217773,0.766896724700928,0.547685265541077,-0.7925905585289,	
-75.1647872924805,-269.460968017578,27.3251342773438,0.759449124336243,0.536101579666138,-0.764614164829254,	
-75.1838302612305,-269.287109375,26.2090911865234,0.745413661003113,0.551753401756287,-0.781389594078064,	
-74.9491958618164,-269.075653076172,25.5978164672852,0.760266423225403,0.576565384864807,-0.772623598575592,	
-75.0288848876953,-269.290466308594,26.4112243652344,0.738110184669495,0.556207358837128,-0.78133237361908,	
-74.7888412475586,-269.069030761719,26.2146377563477,0.73843640089035,0.564185798168182,-0.786824762821198,	
-74.8602752685547,-269.111083984375,27.1916427612305,0.766777455806732,0.54858273267746,-0.770315945148468,	
-75.0159606933594,-269.198181152344,26.1967315673828,0.759963929653168,0.55209481716156,-0.770145118236542,	
-74.9269638061523,-269.237884521484,26.1013336181641,0.759715914726257,0.560461044311523,-0.772822201251984,	
-74.7971725463867,-268.799560546875,25.2019882202148,0.731588780879974,0.567731082439423,-0.783871829509735,	
-74.6512451171875,-269.332336425781,26.3166275024414,0.767121911048889,0.555907368659973,-0.781225502490997,	
-74.7953033447266,-268.980133056641,26.2100448608398,0.745340824127197,0.560330092906952,-0.775726437568665,	
-74.8645782470703,-269.106872558594,26.5985794067383,0.766719698905945,0.556221485137939,-0.786869585514069,	
-75.0971984863281,-269.0673828125,25.8056259155273,0.753075182437897,0.563943088054657,-0.778497040271759,	
-74.8763961791992,-269.024475097656,25.4847793579102,0.781570553779602,0.54750519990921,-0.781370580196381,	
-75.0209121704102,-269.021301269531,27.4825286865234,0.773734509944916,0.570004105567932,-0.775609910488129,	
-74.9421768188477,-269.160339355469,26.5180969238281,0.774297177791595,0.5693718791008,-0.758809864521027,	
-74.7909164428711,-269.240844726563,26.198371887207,0.774267673492432,0.552007555961609,-0.778476297855377,	
-74.867561340332,-269.023071289063,25.3839263916016,0.731858193874359,0.55157071352005,-0.772984445095062,	
-74.8699111938477,-268.931579589844,25.8904342651367,0.781287372112274,0.555808782577515,-0.786939918994904,	
-74.9579315185547,-269.342254638672,26.0288848876953,0.759857416152954,0.560752809047699,-0.758862793445587,	
-74.8653717041016,-269.2861328125,26.6998977661133,0.773763358592987,0.552469432353973,-0.772936999797821,	
-75.0216369628906,-269.200134277344,26.8145141601563,0.759568274021149,0.544090807437897,-0.764539420604706,	
-74.6535339355469,-269.246795654297,26.2888259887695,0.760136485099792,0.552068829536438,-0.77576732635498,	
-74.7790069580078,-269.064788818359,26.0639038085938,0.716950535774231,0.576904535293579,-0.767236649990082,	
-74.7221374511719,-269.197479248047,26.8146362304688,0.774044513702393,0.577309370040894,-0.786798059940338,	
-75.0167388916016,-269.107330322266,25.5743408203125,0.767371892929077,0.547733306884766,-0.767199695110321,	
-74.4123153686523,-269.287292480469,26.1032562255859,0.767113089561462,0.539592385292053,-0.772945702075958,	
-75.0974578857422,-269.256286621094,26.1069793701172,0.767082989215851,0.573338031768799,-0.755994975566864,	
-74.805419921875,-268.894439697266,25.5034942626953,0.752828061580658,0.572405517101288,-0.775499761104584,	
-74.9513168334961,-269.334503173828,25.8207244873047,0.767198860645294,0.54771101474762,-0.764414668083191,	
-74.8813934326172,-269.382141113281,26.2082290649414,0.738415718078613,0.580962896347046,-0.767011344432831,	
-75.0178146362305,-269.380767822266,26.6172485351563,0.767250597476959,0.581774234771729,-0.764355421066284,	
-74.6454620361328,-269.238159179688,26.1102447509766,0.752958595752716,0.556194365024567,-0.76438570022583,	
-74.9463958740234,-269.250427246094,25.5154876708984,0.767304718494415,0.547891497612,-0.756184697151184,	
-74.9458465576172,-269.157867431641,26.3064193725586,0.745694875717163,0.55220103263855,-0.761535286903381,	
-74.9304656982422,-269.144439697266,27.1866302490234,0.781116306781769,0.548558712005615,-0.775754868984222,	
-74.7236557006836,-269.197113037109,25.8994827270508,0.752493441104889,0.548160493373871,-0.758890390396118,	
-75.0225067138672,-269.289825439453,25.9054870605469,0.7817502617836,0.581480443477631,-0.755801022052765,	
-75.0953521728516,-269.15966796875,26.6889038085938,0.781133770942688,0.556743562221527,-0.761659681797028,	
-75.1782760620117,-269.200042724609,25.2051162719727,0.767460107803345,0.580484986305237,-0.778198063373566,	
-75.0908508300781,-269.24853515625,25.8988189697266,0.774525344371796,0.568938970565796,-0.756055116653442,	
-74.8620986938477,-269.116546630859,26.0933151245117,0.781529724597931,0.573686838150024,-0.741855204105377,	
-74.9535522460938,-269.160217285156,25.8988418579102,0.767397046089172,0.573603868484497,-0.747657716274261,	
-74.7051391601563,-269.199127197266,25.5106353759766,0.774492263793945,0.560181677341461,-0.769948124885559,	
-75.0888671875,-269.419494628906,25.9332809448242,0.788467407226563,0.560814917087555,-0.761562645435333,	
-74.9337768554688,-269.518402099609,26.1114501953125,0.738681018352509,0.548916339874268,-0.72253292798996,	
-74.7829208374023,-269.064697265625,25.9745330810547,0.767192840576172,0.556077301502228,-0.7728271484375,	
-74.7942428588867,-269.251647949219,26.1946334838867,0.738293707370758,0.53935295343399,-0.775803864002228,	
