forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.7519149780273,-273.968231201172,-12.3421440124512,0.385051041841507,0.65144956111908,-0.261881172657013,	
-78.599250793457,-274.141326904297,-13.4080505371094,0.392530649900436,0.688099205493927,-0.250444352626801,	
-78.9100189208984,-273.634185791016,-13.6805725097656,0.414444029331207,0.692189633846283,-0.25890725851059,	
-78.3578109741211,-273.742401123047,-12.0746307373047,0.398798078298569,0.693355977535248,-0.256156802177429,	
-78.5248184204102,-273.923400878906,-12.3042984008789,0.4136703312397,0.701390624046326,-0.267203390598297,	
-79.1392517089844,-273.849548339844,-11.870231628418,0.420412719249725,0.664428293704987,-0.264630317687988,	
-78.9047698974609,-273.715179443359,-13.062915802002,0.385181099176407,0.675940215587616,-0.258961319923401,	
-78.8379211425781,-273.937438964844,-12.1418304443359,0.420888125896454,0.688919246196747,-0.269893527030945,	
-78.6867218017578,-274.022399902344,-11.8373832702637,0.427465200424194,0.677038013935089,-0.256141066551208,	
-78.8352661132813,-273.856170654297,-12.60009765625,0.434854924678802,0.680798530578613,-0.24199403822422,	
-78.9162292480469,-274.063507080078,-11.9041938781738,0.398968815803528,0.659861147403717,-0.261761367321014,	
-78.7418441772461,-274.147369384766,-12.6613502502441,0.392472088336945,0.697155654430389,-0.250434219837189,	
-78.983283996582,-274.024963378906,-12.8734664916992,0.427806913852692,0.659678757190704,-0.250582337379456,	
-78.6868438720703,-274.021606445313,-13.9535903930664,0.364251703023911,0.696255445480347,-0.239051833748817,	
-78.8335647583008,-273.852905273438,-11.4428672790527,0.412876129150391,0.660700798034668,-0.239525571465492,	
-78.4433288574219,-274.055816650391,-12.180721282959,0.420751422643661,0.689051985740662,-0.258766293525696,	
-78.6682891845703,-274.014434814453,-13.0467338562012,0.399594098329544,0.676462233066559,-0.233753576874733,	
-78.4611511230469,-273.894592285156,-13.0796318054199,0.406534105539322,0.654941499233246,-0.261845767498016,	
-78.6039276123047,-273.976501464844,-12.0499382019043,0.420674681663513,0.672852873802185,-0.242086663842201,	
-78.8946380615234,-273.973510742188,-12.7116546630859,0.392225235700607,0.672284543514252,-0.239356175065041,	
-78.4579849243164,-273.890441894531,-11.1429061889648,0.413001954555511,0.644061982631683,-0.253721415996552,	
-79.0629959106445,-273.983581542969,-11.9993438720703,0.456330239772797,0.685096204280853,-0.26160603761673,	
-78.6828002929688,-274.105102539063,-11.3830108642578,0.413149029016495,0.66038715839386,-0.264617025852203,	
-78.5972900390625,-274.061767578125,-13.0532341003418,0.435204774141312,0.630017578601837,-0.267602920532227,	
-79.0478515625,-273.977264404297,-11.916675567627,0.399186879396439,0.685238063335419,-0.242135241627693,	
-78.817138671875,-274.095855712891,-12.4979400634766,0.39203754067421,0.655427932739258,-0.259051620960236,	
-78.8211441040039,-273.761383056641,-13.017505645752,0.385210901498795,0.651083528995514,-0.253563046455383,	
-78.6814422607422,-274.364318847656,-12.7002906799316,0.392119556665421,0.672099769115448,-0.247808828949928,	
-78.5375061035156,-273.846374511719,-13.0970802307129,0.428063780069351,0.667626619338989,-0.25618451833725,	
-78.7525634765625,-273.80029296875,-11.8831100463867,0.442162275314331,0.660415291786194,-0.245098546147346,	
-78.6724243164063,-274.27197265625,-11.7541770935059,0.427313327789307,0.626959502696991,-0.26202654838562,	
-78.9026794433594,-273.800354003906,-12.6319847106934,0.406204700469971,0.646679520606995,-0.273152053356171,	
-78.7574310302734,-274.238342285156,-12.6035766601563,0.441994935274124,0.643093287944794,-0.25908637046814,	
-78.754524230957,-273.800262451172,-12.9278106689453,0.406422853469849,0.629841268062592,-0.26756888628006,	
-78.8972320556641,-274.056030273438,-13.1177558898926,0.406454175710678,0.638458132743835,-0.261964321136475,	
-78.7680816650391,-273.890808105469,-12.0947532653809,0.406393796205521,0.656260788440704,-0.247894063591957,	
-78.8298645019531,-273.757873535156,-11.8101501464844,0.384694367647171,0.677166521549225,-0.24227686226368,	
-78.3741149902344,-274.012145996094,-12.934928894043,0.413760185241699,0.700950741767883,-0.261608958244324,	
-79.0532073974609,-274.144287109375,-12.8760261535645,0.391937404870987,0.646829545497894,-0.261929452419281,	
-78.8308792114258,-274.279052734375,-13.0568237304688,0.421294152736664,0.688933312892914,-0.244838252663612,	
-78.695068359375,-273.934692382813,-12.2510528564453,0.413209199905396,0.651470601558685,-0.256339907646179,	
-78.8872833251953,-274.065734863281,-11.0932121276855,0.405534297227859,0.664763331413269,-0.261772036552429,	
-78.6894989013672,-274.024963378906,-13.030158996582,0.435413956642151,0.663528144359589,-0.270126402378082,	
-79.0473785400391,-274.233154296875,-12.3477973937988,0.391857415437698,0.663679242134094,-0.270129084587097,	
-78.9777069091797,-273.845153808594,-12.8762550354004,0.391868352890015,0.646852016448975,-0.258979320526123,	
-78.5255889892578,-274.190979003906,-13.0782508850098,0.420799076557159,0.663489282131195,-0.261845052242279,	
-78.8250885009766,-274.105285644531,-12.2030792236328,0.391686052083969,0.66379714012146,-0.259056985378265,	
-78.535285949707,-273.932342529297,-12.299934387207,0.420496016740799,0.638976812362671,-0.26198011636734,	
-79.2059936523438,-273.892486572266,-11.7111701965332,0.391598492860794,0.655539035797119,-0.275874555110931,	
-78.9573822021484,-274.188690185547,-13.0878829956055,0.413576692342758,0.651141703128815,-0.250751376152039,	
-78.5240173339844,-274.107299804688,-12.4771156311035,0.384740740060806,0.618182957172394,-0.242501452565193,	
-79.1207504272461,-273.841125488281,-11.849006652832,0.384095579385757,0.651730358600616,-0.256388604640961,	
-78.754524230957,-273.715942382813,-11.9478302001953,0.398785501718521,0.643380999565125,-0.259208142757416,	
-78.6036376953125,-274.323364257813,-12.5280609130859,0.405682176351547,0.655218541622162,-0.259024798870087,	
-79.0440216064453,-273.883056640625,-13.1677474975586,0.40685310959816,0.646745622158051,-0.250771284103394,	
-78.8190841674805,-274.106231689453,-12.9527626037598,0.398996770381927,0.642231583595276,-0.2647625207901,	
-78.3879165649414,-274.111480712891,-12.2444152832031,0.405984163284302,0.638886570930481,-0.259207367897034,	
-78.6812133789063,-274.106719970703,-13.0822563171387,0.385008573532104,0.675965905189514,-0.25333970785141,	
-78.9850158691406,-273.934265136719,-11.6651420593262,0.391561478376389,0.664222061634064,-0.264706373214722,	
-78.6800842285156,-274.187255859375,-11.6507911682129,0.413054794073105,0.643423199653625,-0.259083092212677,	
-78.9690704345703,-274.269287109375,-12.280574798584,0.412930846214294,0.651315808296204,-0.258947312831879,	
-78.90673828125,-274.1474609375,-12.5790863037109,0.391793072223663,0.655187666416168,-0.267501354217529,	
-78.8214797973633,-274.106506347656,-12.1270408630371,0.392174571752548,0.697558581829071,-0.253298938274384,	
-78.8314895629883,-274.365631103516,-12.0635375976563,0.391611069440842,0.672185003757477,-0.264518558979034,	
-79.0514678955078,-274.324035644531,-11.4841995239258,0.384305655956268,0.68534117937088,-0.253014445304871,	
-79.0535125732422,-274.151824951172,-11.4042091369629,0.412692487239838,0.635286331176758,-0.262157022953033,	
-79.126106262207,-274.014587402344,-11.8231735229492,0.391141772270203,0.630442440509796,-0.273191094398499,	
-78.6744232177734,-274.365417480469,-12.3246116638184,0.399015069007874,0.676425874233246,-0.25602400302887,	
-79.1234283447266,-274.104217529297,-13.0417671203613,0.406464606523514,0.654915928840637,-0.261732578277588,	
-79.2028198242188,-274.060974121094,-12.8797187805176,0.434781432151794,0.647059082984924,-0.256271779537201,	
-78.9094924926758,-274.32666015625,-12.2724456787109,0.39887672662735,0.676418483257294,-0.253184080123901,	
-78.5919647216797,-274.232330322266,-12.9252433776855,0.413583129644394,0.676157474517822,-0.247583702206612,	
-78.757926940918,-274.237426757813,-12.868782043457,0.420407205820084,0.646932363510132,-0.25895231962204,	
-78.7632751464844,-273.894226074219,-11.3915061950684,0.419499307870865,0.647563993930817,-0.267568051815033,	
-78.9144439697266,-274.149810791016,-12.9866333007813,0.427843898534775,0.650995790958405,-0.261750459671021,	
-78.6675567626953,-274.360961914063,-11.6452713012695,0.412779182195663,0.676833689212799,-0.256033957004547,	
-79.0581665039063,-274.237518310547,-11.8665351867676,0.413096517324448,0.668497920036316,-0.253246784210205,	
-78.9758987426758,-274.024475097656,-11.5038375854492,0.398495405912399,0.635562479496002,-0.245150223374367,	
-79.0529937744141,-274.318969726563,-11.7294616699219,0.384449183940887,0.676882445812225,-0.253340005874634,	
-78.6734924316406,-274.359588623047,-12.9150123596191,0.391769200563431,0.638349831104279,-0.256183207035065,	
-79.0485382080078,-274.05859375,-12.413703918457,0.39151194691658,0.630349695682526,-0.253641426563263,	
-79.0577774047852,-274.324279785156,-12.4978828430176,0.42025899887085,0.630515277385712,-0.253507196903229,	
-78.5953979492188,-274.055847167969,-12.4743041992188,0.413645297288895,0.693342626094818,-0.239211514592171,	
-78.8947296142578,-274.23193359375,-12.2134857177734,0.448973417282104,0.664187490940094,-0.250384867191315,	
-78.9097671508789,-274.152435302734,-11.6495933532715,0.398365467786789,0.651820600032806,-0.253426432609558,	
-79.1171035766602,-274.270202636719,-12.118537902832,0.427229046821594,0.659734427928925,-0.267402231693268,	
-78.8222579956055,-274.015686035156,-11.999382019043,0.405733793973923,0.655950427055359,-0.250661015510559,	
-78.9742202758789,-273.928192138672,-11.8014526367188,0.377124488353729,0.655748188495636,-0.256248414516449,	
-79.0386199951172,-274.057891845703,-11.7290382385254,0.427004814147949,0.618280053138733,-0.264788210391998,	
-78.6754989624023,-274.448303222656,-12.3155860900879,0.398869127035141,0.651310801506042,-0.26180225610733,	
-78.9717254638672,-274.188385009766,-13.3771629333496,0.3995660841465,0.659243881702423,-0.244907453656197,	
-78.8848419189453,-274.056304931641,-11.3731803894043,0.405500769615173,0.631511449813843,-0.248072221875191,	
-78.7429962158203,-274.056396484375,-11.9326858520508,0.41993236541748,0.655818402767181,-0.259156763553619,	
-79.2740020751953,-273.936706542969,-12.984806060791,0.406538307666779,0.688651025295258,-0.24767829477787,	
-78.8121871948242,-274.272705078125,-11.7837562561035,0.412703335285187,0.651792287826538,-0.259088397026062,	
-79.2818832397461,-274.104888916016,-11.8296051025391,0.405635178089142,0.680825114250183,-0.253332495689392,	
-78.9103469848633,-274.061950683594,-12.6751403808594,0.399025082588196,0.659502387046814,-0.250548183917999,	
-78.8959274291992,-274.151794433594,-11.1255226135254,0.391086429357529,0.639783442020416,-0.256382763385773,	
-78.9775390625,-274.189514160156,-12.8756370544434,0.399170905351639,0.684617698192596,-0.244770005345345,	
-78.9763565063477,-274.098693847656,-11.9532737731934,0.412985980510712,0.643441379070282,-0.256356358528137,	
-79.0368041992188,-274.489440917969,-12.5220108032227,0.413178831338882,0.642950177192688,-0.256270468235016,	
-78.7610626220703,-274.412475585938,-11.5658264160156,0.434179663658142,0.622857213020325,-0.264721989631653,	
-79.0610504150391,-274.415924072266,-11.4261054992676,0.412844687700272,0.685417234897614,-0.253211259841919,	
-79.1985321044922,-274.664367675781,-11.623104095459,0.405439138412476,0.647703111171722,-0.261911869049072,	
-79.0562133789063,-274.320190429688,-12.456859588623,0.434281229972839,0.630081117153168,-0.275793015956879,	
-78.8170776367188,-274.017517089844,-11.802188873291,0.391364723443985,0.680690824985504,-0.258908152580261,	
-79.06005859375,-273.968627929688,-12.7492828369141,0.398601472377777,0.634276568889618,-0.256320416927338,	
-79.1209106445313,-274.100006103516,-12.0814094543457,0.39846807718277,0.618387877941132,-0.253690719604492,	
-79.28173828125,-274.2783203125,-12.318660736084,0.39154064655304,0.638730108737946,-0.261998057365417,	
-78.9032440185547,-274.3251953125,-12.3943939208984,0.391796678304672,0.655520141124725,-0.247866347432137,	
-79.2674789428711,-274.104736328125,-12.5597457885742,0.412826299667358,0.617893993854523,-0.253645122051239,	
-79.1234741210938,-274.275573730469,-11.7826614379883,0.441490024328232,0.643511116504669,-0.256161034107208,	
-79.0477905273438,-274.409118652344,-11.9075622558594,0.384168952703476,0.643202185630798,-0.259214282035828,	
-78.822395324707,-274.367553710938,-11.5269393920898,0.426824480295181,0.635417342185974,-0.253518104553223,	
-78.8981094360352,-274.331481933594,-12.8230972290039,0.413431733846664,0.659455955028534,-0.258936703205109,	
-79.0567321777344,-274.148315429688,-12.4617500305176,0.39133632183075,0.630091190338135,-0.264817833900452,	
-79.2786483764648,-274.274597167969,-12.3625221252441,0.427346259355545,0.676469087600708,-0.253267407417297,	
-79.1357116699219,-274.44873046875,-11.7663040161133,0.412950128316879,0.643334627151489,-0.26186192035675,	
-78.8266525268555,-274.192016601563,-12.8791313171387,0.391695857048035,0.646877825260162,-0.253357529640198,	
-79.046760559082,-274.144897460938,-11.9961395263672,0.398433446884155,0.618372917175293,-0.253745913505554,	
-78.9930572509766,-274.281707763672,-12.1822242736816,0.413176506757736,0.651648044586182,-0.24504728615284,	
-79.2058181762695,-273.884155273438,-11.7991981506348,0.434585511684418,0.656204640865326,-0.247747853398323,	
-78.9109497070313,-274.243225097656,-12.0719566345215,0.427335679531097,0.660015404224396,-0.253275632858276,	
-79.2062149047852,-274.150115966797,-12.8292045593262,0.442040115594864,0.6595618724823,-0.259023010730743,	
-78.9920806884766,-274.458923339844,-13.0380249023438,0.427877604961395,0.650914430618286,-0.267369210720062,	
-78.9007415771484,-274.148376464844,-13.0787658691406,0.391915172338486,0.630131661891937,-0.242324069142342,	
-78.8963012695313,-274.3203125,-11.9844818115234,0.420039176940918,0.647213339805603,-0.267377734184265,	
-78.7443237304688,-274.05810546875,-12.0959701538086,0.398199766874313,0.634638667106628,-0.259127020835876,	
-78.5161437988281,-274.450988769531,-12.4139022827148,0.420404851436615,0.65563040971756,-0.247729137539864,	
-78.8381652832031,-274.024169921875,-11.7495422363281,0.412877827882767,0.651959002017975,-0.25336229801178,	
-79.0499496459961,-274.324401855469,-12.3190727233887,0.40581601858139,0.663735866546631,-0.261765718460083,	
-79.0580444335938,-274.240020751953,-12.595272064209,0.42004919052124,0.630289971828461,-0.261901795864105,	
-79.1274566650391,-274.191650390625,-11.3726654052734,0.419529974460602,0.656136810779572,-0.26457691192627,	
-79.3381042480469,-274.14013671875,-13.0392723083496,0.427780568599701,0.642600476741791,-0.253448903560638,	
-79.1215057373047,-274.363922119141,-11.8632583618164,0.419758677482605,0.65575236082077,-0.25898551940918,	
-79.1154479980469,-274.360412597656,-12.4870452880859,0.406029671430588,0.6554074883461,-0.256083488464355,	
-78.9038925170898,-274.235168457031,-12.650520324707,0.420267373323441,0.646780729293823,-0.26462322473526,	
-79.1293869018555,-273.931915283203,-11.3011741638184,0.426897019147873,0.66906064748764,-0.244914188981056,	
-79.1847381591797,-274.314514160156,-12.4931831359863,0.39147612452507,0.630242764949799,-0.259146869182587,	
-78.6054763793945,-274.235809326172,-11.5812568664551,0.384195268154144,0.660280585289001,-0.256347715854645,	
-78.9726181030273,-274.185028076172,-11.7409973144531,0.398651987314224,0.668245136737823,-0.261711478233337,	
-78.9002990722656,-274.148071289063,-11.9491882324219,0.405623823404312,0.630942046642303,-0.250933468341827,	
-79.0663909912109,-274.150634765625,-11.9139976501465,0.384139060974121,0.6347296833992,-0.256307899951935,	
-79.1228485107422,-274.192993164063,-12.6712684631348,0.406242996454239,0.647026836872101,-0.25346177816391,	
-79.0553359985352,-274.152587890625,-13.5826988220215,0.427826911211014,0.65027904510498,-0.270059168338776,	
-79.2773895263672,-274.193756103516,-12.1197090148926,0.405842512845993,0.647480964660645,-0.250818073749542,	
-78.914665222168,-274.329528808594,-11.8894958496094,0.384317696094513,0.659667313098907,-0.26182234287262,	
-79.1316680908203,-274.449615478516,-11.8106880187988,0.398294448852539,0.651650786399841,-0.261823952198029,	
-79.0481414794922,-274.228942871094,-11.2504768371582,0.412412792444229,0.643925845623016,-0.247867360711098,	
-79.0318145751953,-274.052185058594,-11.9353332519531,0.433989673852921,0.622118234634399,-0.270245969295502,	
-79.3455276489258,-274.316741943359,-12.3196678161621,0.405602306127548,0.638735175132751,-0.259143352508545,	
-79.0538330078125,-274.064636230469,-12.5422821044922,0.405640989542007,0.630192279815674,-0.262024164199829,	
-78.9733963012695,-274.009887695313,-11.633358001709,0.412667483091354,0.651685535907745,-0.264593839645386,	
-78.8329849243164,-274.103912353516,-11.767520904541,0.426798164844513,0.618339061737061,-0.256384670734406,	
-79.1315536499023,-274.362121582031,-11.3191871643066,0.426503986120224,0.643469035625458,-0.273103356361389,	
-78.9800186157227,-274.017639160156,-12.925220489502,0.384620189666748,0.650802969932556,-0.256219804286957,	
-78.9837493896484,-273.931304931641,-10.6374893188477,0.397919088602066,0.669091403484344,-0.261763989925385,	
-78.9887008666992,-274.197143554688,-11.7332725524902,0.434588938951492,0.680931746959686,-0.261601746082306,	
-78.9689712524414,-274.451904296875,-11.8153915405273,0.405803143978119,0.655980229377747,-0.25055068731308,	
-79.3482513427734,-274.314147949219,-10.8619995117188,0.405149132013321,0.6732137799263,-0.256158590316772,	
-78.9805145263672,-274.101013183594,-12.17041015625,0.42750883102417,0.626704514026642,-0.247979357838631,	
-79.2172241210938,-273.898895263672,-11.7044334411621,0.398612290620804,0.643362939357758,-0.256199955940247,	
-79.2107009887695,-274.149566650391,-11.6643981933594,0.398293972015381,0.651602625846863,-0.264660894870758,	
-79.4228057861328,-274.45166015625,-13.0218505859375,0.420283257961273,0.654825091362,-0.258816659450531,	
-79.1352233886719,-274.192749023438,-12.165843963623,0.391549199819565,0.663934051990509,-0.24770624935627,	
-78.9810943603516,-273.9326171875,-11.9807929992676,0.405760496854782,0.630809366703033,-0.262060701847076,	
-78.9786529541016,-274.365905761719,-11.3923454284668,0.38423091173172,0.660391628742218,-0.250618636608124,	
-78.9917678833008,-274.019104003906,-13.0383796691895,0.398852944374084,0.650637865066528,-0.267497479915619,	
-78.9794769287109,-274.362091064453,-13.0256042480469,0.420773476362228,0.688726484775543,-0.244771257042885,	
-78.8275451660156,-274.188659667969,-12.9929695129395,0.420377552509308,0.638455808162689,-0.256269574165344,	
-78.8959274291992,-274.234436035156,-12.510555267334,0.420224845409393,0.630548477172852,-0.250725448131561,	
-78.8232421875,-274.275451660156,-11.784912109375,0.41285103559494,0.668161392211914,-0.267370402812958,	
-79.1287231445313,-274.194580078125,-11.6503219604492,0.391137778759003,0.639000296592712,-0.270255148410797,	
-79.1901397705078,-274.138000488281,-12.0869445800781,0.391333878040314,0.672122240066528,-0.261675775051117,	
-79.0460205078125,-274.054382324219,-12.2033500671387,0.427448242902756,0.676321387290955,-0.264449775218964,	
-79.1301345825195,-274.017700195313,-12.1740951538086,0.413111060857773,0.676393568515778,-0.256174445152283,	
-78.9724273681641,-274.187103271484,-11.9891586303711,0.398620158433914,0.65958034992218,-0.270152986049652,	
-79.1116180419922,-274.264526367188,-11.1431694030762,0.419809818267822,0.656435966491699,-0.253458619117737,	
-78.7420425415039,-274.223205566406,-12.6283645629883,0.413248836994171,0.643023788928986,-0.253546833992004,	
-78.8273544311523,-274.106414794922,-12.5111465454102,0.419980853796005,0.63035637140274,-0.256338238716125,	
-78.7549743652344,-274.232879638672,-11.7788505554199,0.412801474332809,0.626869380474091,-0.259253621101379,	
-78.8237915039063,-274.36328125,-12.9059944152832,0.399062752723694,0.650863289833069,-0.259102880954742,	
-78.89208984375,-274.224548339844,-11.7416038513184,0.420061141252518,0.639468371868134,-0.256331086158752,	
-79.1949081420898,-274.233276367188,-11.8256072998047,0.419956982135773,0.639427840709686,-0.256272971630096,	
-78.8239822387695,-274.361236572266,-11.9078330993652,0.413092494010925,0.634783983230591,-0.26763778924942,	
-79.1194915771484,-274.275207519531,-12.2126846313477,0.39143431186676,0.638501346111298,-0.273064255714417,	
-79.2072601318359,-273.973327636719,-11.953987121582,0.427201926708221,0.684827089309692,-0.25883936882019,	
-78.9080047607422,-274.066101074219,-12.1267547607422,0.384213030338287,0.659578740596771,-0.264601171016693,	
-78.9680023193359,-274.186401367188,-11.0396003723145,0.412160664796829,0.651910960674286,-0.273016214370728,	
-79.0399780273438,-274.320983886719,-12.3534622192383,0.406060516834259,0.66397613286972,-0.253315925598145,	
-78.9673919677734,-274.010803222656,-11.3830490112305,0.419744312763214,0.647852420806885,-0.256281316280365,	
-78.9717864990234,-274.187133789063,-13.0127983093262,0.40635758638382,0.66352516412735,-0.253288090229034,	
-79.122917175293,-274.271362304688,-12.8670120239258,0.42752006649971,0.634320020675659,-0.267481744289398,	
-79.1190032958984,-274.271423339844,-11.7776107788086,0.412525296211243,0.62690281867981,-0.250736892223358,	
-79.1176147460938,-273.748657226563,-12.2869911193848,0.41324970126152,0.676453292369843,-0.255953907966614,	
-78.9001541137695,-274.237182617188,-12.2082748413086,0.405602782964706,0.63878333568573,-0.256306409835815,	
-78.9006042480469,-274.233489990234,-11.6925354003906,0.427178859710693,0.651727497577667,-0.270203649997711,	
-78.898063659668,-274.322326660156,-12.2773361206055,0.391649723052979,0.663642108440399,-0.267399370670319,	
-78.9723205566406,-274.452301025391,-12.409008026123,0.427239030599594,0.642811000347137,-0.261926412582397,	
-78.9864044189453,-274.455322265625,-12.5608139038086,0.377738893032074,0.680290400981903,-0.261738181114197,	
-78.8234786987305,-274.362152099609,-11.6426277160645,0.412389814853668,0.651574611663818,-0.264587998390198,	
-79.207649230957,-273.884918212891,-11.7276954650879,0.376985669136047,0.65569269657135,-0.256245493888855,	
-78.8965148925781,-274.145629882813,-11.8810501098633,0.413054198026657,0.676708281040192,-0.270001113414764,	
-79.1353759765625,-274.019317626953,-11.6767845153809,0.412810832262039,0.643230974674225,-0.264695823192596,	
-79.1948547363281,-274.228851318359,-12.4497108459473,0.427237898111343,0.642718970775604,-0.267376780509949,	
-79.1169281005859,-274.183959960938,-11.9914054870605,0.398197144269943,0.634402394294739,-0.273088157176971,	
-78.9599914550781,-274.098602294922,-11.8887100219727,0.434061855077744,0.622380197048187,-0.25639796257019,	
-78.974853515625,-273.926452636719,-12.6828765869141,0.406101495027542,0.646735072135925,-0.267420053482056,	
-78.8243255615234,-274.185729980469,-12.9206161499023,0.398753732442856,0.642135679721832,-0.26470148563385,	
-78.8936462402344,-274.401245117188,-11.6378936767578,0.412458330392838,0.65150398015976,-0.27037513256073,	
-79.1960601806641,-274.226623535156,-12.0769157409668,0.412960708141327,0.659788310527802,-0.261853694915771,	
-78.9725341796875,-274.357208251953,-11.6156959533691,0.419957995414734,0.67285293340683,-0.258903622627258,	
-79.4254150390625,-274.278961181641,-11.4376449584961,0.419886559247971,0.672635018825531,-0.270138144493103,	
-79.055290222168,-273.981231689453,-11.8418006896973,0.427116006612778,0.643380224704742,-0.259065091609955,	
-79.1190795898438,-274.181854248047,-11.0379524230957,0.41962867975235,0.664591014385223,-0.270209848880768,	
-78.9093627929688,-274.411773681641,-11.1362152099609,0.419246792793274,0.631110489368439,-0.261841177940369,	
-79.1922454833984,-274.318939208984,-12.6488838195801,0.398951917886734,0.659144341945648,-0.270070016384125,	
-79.2071990966797,-274.327301025391,-11.4797058105469,0.412628322839737,0.660180389881134,-0.264549970626831,	
-79.2568664550781,-274.270935058594,-12.8981170654297,0.41322785615921,0.650865018367767,-0.258919477462769,	
-78.744270324707,-274.407348632813,-12.2018280029297,0.412681311368942,0.626208364963531,-0.261830449104309,	
-79.2007141113281,-274.234436035156,-12.3240814208984,0.41307133436203,0.651511430740356,-0.250663042068481,	
-79.3492279052734,-274.411743164063,-12.7023887634277,0.384441047906876,0.659150421619415,-0.261623322963715,	
-79.1246795654297,-274.273376464844,-11.9098739624023,0.405630320310593,0.647071599960327,-0.270113527774811,	
-78.814208984375,-274.271423339844,-12.4640884399414,0.413186848163605,0.668106138706207,-0.244815483689308,	
-79.2750015258789,-274.625762939453,-10.9168853759766,0.426745176315308,0.652310967445374,-0.259104251861572,	
-78.9737701416016,-274.016174316406,-12.7971725463867,0.405608981847763,0.621531546115875,-0.270242154598236,	
-79.2743835449219,-274.454895019531,-12.6801986694336,0.420343726873398,0.671870291233063,-0.258731842041016,	
-79.2136840820313,-274.065765380859,-12.3790397644043,0.398522466421127,0.651222407817841,-0.25884610414505,	
-79.0512847900391,-274.23779296875,-11.857063293457,0.412421107292175,0.626862406730652,-0.250678777694702,	
-79.2698364257813,-274.454986572266,-11.864429473877,0.405163645744324,0.638898551464081,-0.272905766963959,	
-79.3512268066406,-274.230377197266,-12.0766410827637,0.405485481023788,0.622052788734436,-0.270217657089233,	
-79.5036849975586,-273.9814453125,-12.7937240600586,0.391807526350021,0.672026336193085,-0.244797602295876,	
-79.0420303344727,-274.579345703125,-12.1499938964844,0.426743686199188,0.626257419586182,-0.25636214017868,	
-79.3428039550781,-274.319305419922,-11.2773361206055,0.412521302700043,0.668789625167847,-0.256105601787567,	
-79.119140625,-274.623321533203,-11.8051719665527,0.405387133359909,0.655861973762512,-0.24770487844944,	
-78.8128509521484,-274.889770507813,-12.9575309753418,0.398820728063583,0.650863468647003,-0.253367900848389,	
-79.1080780029297,-274.703186035156,-12.4390449523926,0.406032294034958,0.655643880367279,-0.242122367024422,	
-78.9682312011719,-274.444030761719,-11.4076347351074,0.39819011092186,0.660496354103088,-0.239418342709541,	
-79.3553237915039,-274.670959472656,-12.0494728088379,0.383935660123825,0.659520328044891,-0.261534810066223,	
-79.129753112793,-274.458831787109,-12.8117446899414,0.420161068439484,0.646552085876465,-0.275689482688904,	
-78.8290557861328,-274.271881103516,-12.3635215759277,0.412721991539001,0.65118670463562,-0.261668086051941,	
-78.9740676879883,-274.626953125,-12.8071365356445,0.413119196891785,0.659334361553192,-0.258762419223785,	
-79.4959487915039,-274.240020751953,-12.8667449951172,0.413054198026657,0.650798976421356,-0.258748173713684,	
-79.0476760864258,-274.321624755859,-11.6660575866699,0.412715822458267,0.668438374996185,-0.247732356190681,	
-79.1142044067383,-274.1865234375,-12.6990737915039,0.413018345832825,0.650692164897919,-0.264253616333008,	
-78.8869018554688,-274.314697265625,-12.6697082519531,0.384554386138916,0.684438824653625,-0.244776025414467,	
-79.0617599487305,-274.324615478516,-12.3178634643555,0.398453652858734,0.651240587234497,-0.2561194896698,	
-79.0496520996094,-274.150665283203,-11.7004356384277,0.433945029973984,0.639026701450348,-0.275776982307434,	
-78.8893585205078,-274.668151855469,-13.4859161376953,0.435048073530197,0.638087630271912,-0.256174564361572,	
-78.9729309082031,-274.623168945313,-11.8956985473633,0.412928491830826,0.660013914108276,-0.247724130749702,	
-79.0490417480469,-274.66259765625,-12.0056457519531,0.41978845000267,0.630895793437958,-0.253587245941162,	
-79.1256637573242,-274.534851074219,-12.0403518676758,0.419832319021225,0.647276639938354,-0.25875061750412,	
-78.7459335327148,-274.838500976563,-12.2046279907227,0.405565321445465,0.638536334037781,-0.270099282264709,	
-79.1305465698242,-274.195343017578,-13.3288116455078,0.42042538523674,0.646278858184814,-0.264369010925293,	
-79.4213256835938,-274.191101074219,-12.626163482666,0.40593159198761,0.680330395698547,-0.255918204784393,	
-79.5663146972656,-273.756439208984,-12.5170936584473,0.412871211767197,0.667700231075287,-0.261439263820648,	
-79.1207275390625,-274.539093017578,-12.2208976745605,0.412687838077545,0.65121990442276,-0.258886337280273,	
-79.4271087646484,-274.364868164063,-12.9799003601074,0.391849547624588,0.654881536960602,-0.253227710723877,	
-79.3440170288086,-274.233520507813,-10.9491157531738,0.412195771932602,0.651973962783813,-0.270124197006226,	
-78.8892211914063,-274.316223144531,-12.4583549499512,0.39162689447403,0.680229365825653,-0.258711934089661,	
-79.364631652832,-274.416442871094,-12.2674789428711,0.405885845422745,0.663813889026642,-0.258818447589874,	
-78.8175888061523,-274.533203125,-12.7688407897949,0.412942320108414,0.634536862373352,-0.244960680603981,	
-78.9680938720703,-274.44482421875,-11.2914276123047,0.426795691251755,0.693699419498444,-0.261547029018402,	
-79.1884002685547,-274.313049316406,-13.2752456665039,0.413103967905045,0.658757746219635,-0.25878381729126,	
