forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.2314453125,-284.521057128906,-67.1052780151367,0.640755295753479,0.978743970394135,-1.74409115314484,	
-73.1538391113281,-284.393707275391,-67.3078689575195,0.633294880390167,0.957838475704193,-1.73019814491272,	
-73.3303756713867,-284.307739257813,-66.6872940063477,0.633200883865356,0.9578977227211,-1.75826454162598,	
-73.3284530639648,-283.964233398438,-67.2965316772461,0.597703814506531,0.969590961933136,-1.76936650276184,	
-73.0393371582031,-284.315307617188,-66.6933517456055,0.583517611026764,0.970010936260223,-1.77787113189697,	
-72.836784362793,-283.932708740234,-67.5412521362305,0.583617269992828,0.961533725261688,-1.74445307254791,	
-73.0553436279297,-283.624572753906,-67.7299652099609,0.569667518138885,0.977790892124176,-1.76109552383423,	
-72.8401107788086,-283.668701171875,-66.3000946044922,0.547679722309113,0.974712431430817,-1.75842916965485,	
-72.9954528808594,-284.197418212891,-66.479621887207,0.490128040313721,0.990957796573639,-1.74984169006348,	
-73.2827758789063,-283.493927001953,-66.7076187133789,0.497705221176147,0.99521666765213,-1.74435555934906,	
-73.0654907226563,-283.882904052734,-68.1369018554688,0.498023927211761,0.985506117343903,-1.75551736354828,	
-73.0682067871094,-283.796020507813,-67.5185012817383,0.476342082023621,0.998290717601776,-1.76110196113586,	
-73.0940399169922,-284.153198242188,-66.8995056152344,0.46904194355011,1.03630971908569,-1.75538837909698,	
-73.3202362060547,-283.580261230469,-67.5166625976563,0.44059032201767,1.0355532169342,-1.76378226280212,	
-72.8111801147461,-283.632385253906,-66.6844024658203,0.454584777355194,1.01941537857056,-1.77498555183411,	
-72.6686019897461,-283.453704833984,-67.7253036499023,0.455276489257813,1.0268714427948,-1.78623688220978,	
-72.8302917480469,-283.727386474609,-66.0896606445313,0.404086083173752,1.0319561958313,-1.78365194797516,	
-73.148063659668,-283.386108398438,-66.2802429199219,0.404441952705383,1.04841065406799,-1.7918267250061,	
-72.9296340942383,-283.771331787109,-65.4471817016602,0.382541388273239,1.04465627670288,-1.79752719402313,	
-73.2438430786133,-283.602661132813,-67.6990509033203,0.333835512399673,1.06358289718628,-1.80568265914917,	
-73.1612319946289,-283.480773925781,-67.2664337158203,0.333135426044464,1.0806097984314,-1.78867161273956,	
-73.4818878173828,-283.480102539063,-66.6567306518555,0.347027778625488,1.05568099021912,-1.81410074234009,	
-72.6467971801758,-283.430633544922,-66.4833068847656,0.311553031206131,1.10189247131348,-1.79727602005005,	
-72.942138671875,-283.169342041016,-67.5079650878906,0.312178373336792,1.10960745811462,-1.79161584377289,	
-73.0257263183594,-283.468383789063,-67.5042037963867,0.304425686597824,1.0717568397522,-1.80019748210907,	
-72.887336730957,-283.205383300781,-68.1173477172852,0.304858386516571,1.07107710838318,-1.8169709444046,	
-72.8006439208984,-283.427978515625,-66.0405044555664,0.268172264099121,1.09341597557068,-1.8084499835968,	
-72.8089065551758,-283.596740722656,-67.7249603271484,0.268946617841721,1.0509295463562,-1.78923559188843,	
-73.0595397949219,-283.137054443359,-66.2845077514648,0.28994145989418,1.07253122329712,-1.81440389156342,	
-72.9119873046875,-282.955139160156,-66.2494201660156,0.24744924902916,1.09731388092041,-1.8253002166748,	
-72.5384902954102,-282.912231445313,-67.3098297119141,0.211863934993744,1.09255957603455,-1.80033206939697,	
-72.9998626708984,-283.176086425781,-66.4739227294922,0.189961701631546,1.08866500854492,-1.81431996822357,	
-72.7681274414063,-282.868225097656,-66.886116027832,0.189907312393188,1.09658336639404,-1.81429743766785,	
-72.9384384155273,-282.525573730469,-66.6855316162109,0.147057741880417,1.10476756095886,-1.82553017139435,	
-72.8581085205078,-283.083618164063,-66.8594818115234,0.154398292303085,1.13394594192505,-1.81681489944458,	
-73.0450973510742,-282.491668701172,-65.8500671386719,0.110831893980503,1.15101647377014,-1.82251715660095,	
-72.7448196411133,-282.835083007813,-66.4917831420898,0.111304707825184,1.15082001686096,-1.81153631210327,	
-72.455924987793,-283.011474609375,-66.7127075195313,0.104463435709476,1.12964129447937,-1.82852828502655,	
-72.4740600585938,-282.40869140625,-65.6835708618164,0.0611761808395386,1.14696669578552,-1.82572555541992,	
-72.6483688354492,-282.246459960938,-65.2775421142578,0.0610219836235046,1.13891506195068,-1.82869219779968,	
-73.4063873291016,-281.908447265625,-65.8691177368164,0.0615004897117615,1.1636905670166,-1.81715714931488,	
-72.9447784423828,-281.910583496094,-65.6773529052734,0.0186510309576988,1.17187428474426,-1.82838988304138,	
-72.8187103271484,-281.912963867188,-65.4630813598633,0.0041336789727211,1.18019795417786,-1.83119189739227,	
-72.742805480957,-281.434478759766,-65.6823883056641,-0.0670944899320602,1.19686961174011,-1.80894875526428,	
-72.7631683349609,-281.615051269531,-65.4667663574219,-0.0389174968004227,1.17997932434082,-1.8312828540802,	
-72.4670486450195,-281.6923828125,-65.4485015869141,-0.102892190217972,1.21761965751648,-1.81430566310883,	
-72.7938690185547,-281.452606201172,-65.6723327636719,-0.102921843528748,1.2091429233551,-1.8116227388382,	
-72.7825775146484,-281.525390625,-65.8992309570313,-0.0884314700961113,1.22590804100037,-1.80048131942749,	
-72.4845581054688,-281.523620605469,-66.1003112792969,-0.130920603871346,1.24203681945801,-1.81998753547668,	
-72.2644729614258,-281.477691650391,-66.3163528442383,-0.0884951278567314,1.20857858657837,-1.81736397743225,	
-72.6501159667969,-281.18310546875,-66.3007125854492,-0.124326065182686,1.22051954269409,-1.83967328071594,	
-72.5735092163086,-281.665252685547,-64.8629913330078,-0.110481679439545,1.23003959655762,-1.83967614173889,	
-72.1894378662109,-281.521179199219,-66.4990539550781,-0.152862101793289,1.21178936958313,-1.84808659553528,	
-72.4251174926758,-282.006042480469,-66.0870819091797,-0.159876450896263,1.24174189567566,-1.82284271717072,	
-72.6928253173828,-281.456848144531,-65.2992401123047,-0.145813956856728,1.22548508644104,-1.84267020225525,	
-72.6060256958008,-281.233520507813,-65.8926086425781,-0.166717633605003,1.26283073425293,-1.82273089885712,	
-72.3726654052734,-281.029022216797,-64.8643798828125,-0.195533722639084,1.25526809692383,-1.82286334037781,	
-72.6792755126953,-281.034484863281,-65.8856353759766,-0.180663913488388,1.28830623626709,-1.7973906993866,	
-72.3739318847656,-280.589233398438,-65.5260696411133,-0.202273517847061,1.2680196762085,-1.78104662895203,	
-72.22900390625,-281.024353027344,-65.3032073974609,-0.209721505641937,1.23852014541626,-1.80627799034119,	
-72.6183319091797,-280.638305664063,-64.9118728637695,-0.245902061462402,1.26790452003479,-1.79512083530426,	
-72.5419158935547,-280.677337646484,-65.3174209594727,-0.259986400604248,1.25115346908569,-1.78120696544647,	
-72.7154769897461,-280.512939453125,-65.493896484375,-0.252934187650681,1.2548291683197,-1.79790234565735,	
-72.4847106933594,-280.990234375,-65.2863616943359,-0.260165929794312,1.2505669593811,-1.81179511547089,	
-72.0381774902344,-280.809448242188,-65.3268585205078,-0.266819387674332,1.26406478881836,-1.76155936717987,	
-72.3218078613281,-280.729187011719,-65.5108947753906,-0.266955345869064,1.2553596496582,-1.76994276046753,	
-72.7871704101563,-280.388488769531,-64.2793731689453,-0.267308622598648,1.25616884231567,-1.78118360042572,	
-72.4157257080078,-280.521331787109,-64.7104568481445,-0.281290292739868,1.23931407928467,-1.775838971138,	
-72.5066909790039,-280.393310546875,-63.9057197570801,-0.310443520545959,1.2480206489563,-1.77868092060089,	
-72.5054473876953,-280.219421386719,-64.5120849609375,-0.302884131669998,1.26040506362915,-1.76176905632019,	
-71.9823532104492,-280.087219238281,-64.9227142333984,-0.331098318099976,1.26815795898438,-1.77579891681671,	
-71.9045867919922,-280.576019287109,-65.9086227416992,-0.352097511291504,1.31284236907959,-1.78926515579224,	
-72.36962890625,-280.317779541016,-65.7285308837891,-0.330507159233093,1.30923938751221,-1.77543807029724,	
-72.3063507080078,-280.362731933594,-66.3491821289063,-0.337793976068497,1.27057957649231,-1.80924868583679,	
-71.7732620239258,-280.3154296875,-65.1367721557617,-0.337994366884232,1.29711699485779,-1.7785017490387,	
-72.2257461547852,-280.053802490234,-64.9231262207031,-0.352727115154266,1.2802996635437,-1.78696882724762,	
-72.3911590576172,-280.407379150391,-65.3311157226563,-0.330697178840637,1.30108094215393,-1.78391027450562,	
-72.5523223876953,-280.327575683594,-64.8992385864258,-0.388374984264374,1.31760668754578,-1.78948354721069,	
-72.3097763061523,-280.268859863281,-65.1255493164063,-0.416883111000061,1.28382754325867,-1.80384612083435,	
-71.8794631958008,-280.183715820313,-64.8927230834961,-0.381053000688553,1.30517601966858,-1.79223155975342,	
-72.1746215820313,-280.278869628906,-65.5211944580078,-0.373637080192566,1.31707620620728,-1.80062592029572,	
-72.411865234375,-280.329803466797,-65.7276077270508,-0.387128114700317,1.33417534828186,-1.77817535400391,	
-72.0117797851563,-280.011871337891,-65.1021194458008,-0.38780489563942,1.33466291427612,-1.76701486110687,	
-71.9520416259766,-280.325256347656,-65.7493286132813,-0.387469321489334,1.33455538749695,-1.74752032756805,	
-71.8764572143555,-280.198303222656,-65.5773620605469,-0.36585459113121,1.30562329292297,-1.75621736049652,	
-71.710578918457,-280.103668212891,-65.5504150390625,-0.366056382656097,1.33055377006531,-1.75315701961517,	
-72.1648330688477,-280.109466552734,-65.548583984375,-0.380463063716888,1.33060026168823,-1.74476826190948,	
-72.1727600097656,-280.369445800781,-65.3554077148438,-0.423665553331375,1.31368017196655,-1.75621259212494,	
-72.7745819091797,-280.283050537109,-65.1076583862305,-0.381114155054092,1.29696869850159,-1.77280557155609,	
-72.389518737793,-280.488830566406,-65.1057434082031,-0.388508349657059,1.30913782119751,-1.78390550613403,	
-72.4007034301758,-280.049072265625,-66.1087188720703,-0.431039392948151,1.31650185585022,-1.78372871875763,	
-72.2662200927734,-280.501831054688,-64.7004470825195,-0.410155594348907,1.31299901008606,-1.81484341621399,	
-72.7888336181641,-279.935302734375,-64.4796447753906,-0.374601930379868,1.33432841300964,-1.79777228832245,	
-72.3321380615234,-280.543823242188,-65.0820083618164,-0.409755825996399,1.32138705253601,-1.79775273799896,	
-72.9366683959961,-280.022583007813,-64.6863632202148,-0.374179422855377,1.32612919807434,-1.78936946392059,	
-72.6295623779297,-280.286407470703,-64.4875335693359,-0.388342052698135,1.35969686508179,-1.78367257118225,	
-72.9238128662109,-280.199157714844,-65.9065475463867,-0.388027846813202,1.32516717910767,-1.78643083572388,	
-72.6903762817383,-280.492919921875,-66.5288238525391,-0.39515745639801,1.33705878257751,-1.78643345832825,	
-72.9423751831055,-280.285888671875,-65.2870178222656,-0.41002157330513,1.33787417411804,-1.78922772407532,	
-72.8565826416016,-280.5830078125,-64.8664321899414,-0.395900815725327,1.35477995872498,-1.79479908943176,	
-72.7699584960938,-280.968231201172,-65.0810546875,-0.374299943447113,1.35874891281128,-1.80308759212494,	
-72.8476638793945,-280.750793457031,-64.86083984375,-0.381773054599762,1.35453081130981,-1.80863213539124,	
-72.8625793457031,-280.582092285156,-65.8979949951172,-0.366952449083328,1.33738660812378,-1.79761373996735,	
-73.0049591064453,-280.410125732422,-65.077751159668,-0.359787672758102,1.35888719558716,-1.80302357673645,	
-73.2878112792969,-280.493896484375,-64.8566284179688,-0.353101879358292,1.32965517044067,-1.81155228614807,	
-73.154541015625,-280.670349121094,-64.6345367431641,-0.367015600204468,1.38828659057617,-1.80558586120605,	
-73.2277908325195,-280.713134765625,-64.8515701293945,-0.324562013149261,1.32983160018921,-1.80585145950317,	
-73.34814453125,-280.881439208984,-65.4450988769531,-0.331621319055557,1.34184908866882,-1.80007004737854,	
-73.1232299804688,-281.094177246094,-65.2574920654297,-0.35357791185379,1.31253957748413,-1.80595421791077,	
-73.5053100585938,-280.702087402344,-65.25537109375,-0.353147387504578,1.36282515525818,-1.79440093040466,	
-73.2030487060547,-280.703247070313,-65.0616607666016,-0.374785989522934,1.3585569858551,-1.80296552181244,	
-72.9873580932617,-280.835388183594,-65.9054412841797,-0.316957116127014,1.3497941493988,-1.81144738197327,	
-73.2996063232422,-280.666748046875,-64.648193359375,-0.367757618427277,1.33797121047974,-1.81151449680328,	
-73.005500793457,-280.58056640625,-64.6619873046875,-0.396569460630417,1.36259913444519,-1.81993913650513,	
-73.1527099609375,-280.310455322266,-65.8892517089844,-0.403132617473602,1.34899878501892,-1.83115172386169,	
-73.3196868896484,-280.314392089844,-64.8565139770508,-0.439447522163391,1.35351634025574,-1.8451623916626,	
-73.4186019897461,-280.543823242188,-65.4708709716797,-0.446264207363129,1.36558175086975,-1.84227931499481,	
-73.40869140625,-280.186401367188,-65.6826629638672,-0.424872308969498,1.34497427940369,-1.82286012172699,	
-73.4155807495117,-280.019927978516,-64.2589645385742,-0.432175695896149,1.34196043014526,-1.8285881280899,	
-73.4128265380859,-280.28173828125,-65.898078918457,-0.417090058326721,1.34903407096863,-1.83406460285187,	
-73.2682800292969,-280.197814941406,-65.4786682128906,-0.482196867465973,1.353271484375,-1.8201402425766,	
-73.3399353027344,-279.970428466797,-65.086181640625,-0.439334034919739,1.34547162055969,-1.82023406028748,	
-73.0523376464844,-279.888854980469,-65.4896850585938,-0.482100367546082,1.32820844650269,-1.82859301567078,	
-73.0525817871094,-279.975524902344,-66.5208969116211,-0.495597988367081,1.36104440689087,-1.81444299221039,	
-72.8305587768555,-280.194061279297,-65.9422149658203,-0.481768697500229,1.33665442466736,-1.80638587474823,	
-73.1310729980469,-280.019927978516,-65.9264984130859,-0.4747214615345,1.34879159927368,-1.82581925392151,	
-73.1223754882813,-279.9287109375,-66.1187438964844,-0.488922536373138,1.31535410881042,-1.8232034444809,	
-73.5635833740234,-280.005981445313,-66.1067504882813,-0.503853559494019,1.31486129760742,-1.83438301086426,	
-73.7239532470703,-279.997436523438,-64.6904144287109,-0.49786901473999,1.28620147705078,-1.85993099212646,	
-73.8711013793945,-280.081298828125,-65.6933975219727,-0.540471136569977,1.29339551925659,-1.86815190315247,	
-73.9644165039063,-280.214477539063,-64.2347183227539,-0.527051866054535,1.27754926681519,-1.88221406936646,	
-74.2788696289063,-280.299407958984,-65.8698883056641,-0.562207877635956,1.27183485031128,-1.89059400558472,	
-73.8243942260742,-280.221771240234,-65.4562759399414,-0.533708989620209,1.28925251960754,-1.8707891702652,	
-73.7260055541992,-280.173217773438,-65.0550308227539,-0.519350826740265,1.28133916854858,-1.87369167804718,	
-73.6552886962891,-280.046325683594,-65.6886825561523,-0.54011595249176,1.31868767738342,-1.8568160533905,	
-73.6474838256836,-279.953430175781,-65.9225463867188,-0.489626854658127,1.32306170463562,-1.85407257080078,	
-73.427131652832,-279.831237792969,-65.0737152099609,-0.518432557582855,1.33195686340332,-1.8539731502533,	
-73.5127487182617,-279.966796875,-66.1117324829102,-0.525454759597778,1.30195808410645,-1.85127902030945,	
-73.2271423339844,-279.697418212891,-66.1246795654297,-0.532603740692139,1.31441116333008,-1.85131549835205,	
-73.5986557006836,-279.398071289063,-66.0958099365234,-0.575798034667969,1.31376075744629,-1.87365233898163,	
-73.4454345703125,-280.002227783203,-64.6776809692383,-0.547860026359558,1.29861736297607,-1.85427737236023,	
-73.5786895751953,-280.003112792969,-66.1280364990234,-0.525487244129181,1.30213141441345,-1.84020972251892,	
-73.5780029296875,-279.916076660156,-65.921989440918,-0.525387048721313,1.31072974205017,-1.83733201026917,	
-73.5663909912109,-279.913818359375,-65.721923828125,-0.511341750621796,1.2693133354187,-1.8348160982132,	
-73.6543731689453,-279.867889404297,-66.1269378662109,-0.532217741012573,1.31494307518005,-1.82890737056732,	
-73.3030090332031,-279.572204589844,-66.3108901977539,-0.554123997688293,1.31808757781982,-1.86241900920868,	
-73.2212982177734,-279.9619140625,-65.2922592163086,-0.582863569259644,1.33561015129089,-1.85688352584839,	
-73.3180541992188,-279.840698242188,-66.3371887207031,-0.560999691486359,1.305828332901,-1.85428142547607,	
-73.382080078125,-279.531860351563,-65.8972778320313,-0.5610072016716,1.3229923248291,-1.84557259082794,	
-72.9939270019531,-279.488098144531,-65.7215576171875,-0.58249843120575,1.34397912025452,-1.84007179737091,	
-72.8412094116211,-279.930847167969,-64.8977432250977,-0.539364755153656,1.35349822044373,-1.82884907722473,	
-72.9266052246094,-279.724456787109,-65.5096206665039,-0.545936942100525,1.36580371856689,-1.81751596927643,	
-73.0721740722656,-279.80419921875,-65.1278381347656,-0.545952320098877,1.35780763626099,-1.82048583030701,	
-72.9083709716797,-279.714416503906,-66.1607284545898,-0.560157656669617,1.34029483795166,-1.81504607200623,	
-73.1529769897461,-279.590484619141,-65.9418869018555,-0.588666915893555,1.34869122505188,-1.81775593757629,	
-72.6324996948242,-279.722595214844,-64.9096450805664,-0.567623257637024,1.35376501083374,-1.81492078304291,	
-72.8472137451172,-279.929931640625,-65.5074310302734,-0.539350986480713,1.32802104949951,-1.82608568668365,	
-72.9857330322266,-279.839385986328,-64.7143707275391,-0.553500056266785,1.33757829666138,-1.79822599887848,	
-73.0714950561523,-279.717193603516,-64.0867004394531,-0.554223239421844,1.31256675720215,-1.8179874420166,	
-73.3112945556641,-279.5966796875,-65.7208786010742,-0.560700416564941,1.30708456039429,-1.8206695318222,	
-72.9317321777344,-279.718139648438,-66.5517196655273,-0.567265808582306,1.33551120758057,-1.82896339893341,	
-73.0893783569336,-279.549987792969,-65.1146011352539,-0.560436069965363,1.33272051811218,-1.82060217857361,	
-73.0814361572266,-279.545257568359,-65.1105728149414,-0.56109607219696,1.33241033554077,-1.82336902618408,	
-73.0639724731445,-279.802795410156,-65.7207107543945,-0.560233056545258,1.35757327079773,-1.79793655872345,	
-72.9209899902344,-279.721252441406,-65.5442428588867,-0.545945823192596,1.31615686416626,-1.80115592479706,	
-73.2411346435547,-279.63720703125,-65.3326034545898,-0.575045228004456,1.34871125221252,-1.83739793300629,	
-73.4572906494141,-279.849395751953,-65.3083267211914,-0.574870765209198,1.34887766838074,-1.83167207241058,	
-73.2358016967773,-279.537658691406,-65.7095413208008,-0.567531228065491,1.34463119506836,-1.8203262090683,	
-72.987548828125,-279.845855712891,-65.9590759277344,-0.574819922447205,1.32359957695007,-1.81795251369476,	
-73.0112762451172,-279.417175292969,-65.5174255371094,-0.567508399486542,1.32804393768311,-1.82901358604431,	
-73.1564025878906,-279.418701171875,-64.9108123779297,-0.610779643058777,1.35340929031372,-1.82062768936157,	
-73.0857391357422,-279.458435058594,-65.5217514038086,-0.589102804660797,1.31575775146484,-1.80947613716125,	
-73.0819625854492,-279.726135253906,-65.1049346923828,-0.560531556606293,1.35787987709045,-1.80647528171539,	
-72.9302978515625,-279.549377441406,-64.9128952026367,-0.582455635070801,1.32839727401733,-1.82342875003815,	
-73.0032653808594,-279.413696289063,-65.107048034668,-0.560675919055939,1.33290910720825,-1.80374264717102,	
-72.7981338500977,-279.813171386719,-64.4951629638672,-0.596805691719055,1.32071375846863,-1.80393826961517,	
-73.0914001464844,-279.548706054688,-65.5136871337891,-0.567430853843689,1.35322546958923,-1.81767177581787,	
-73.0084686279297,-279.676239013672,-65.5121765136719,-0.574862599372864,1.34070038795471,-1.81213581562042,	
-72.8505859375,-279.675079345703,-65.0951232910156,-0.589285314083099,1.33270692825317,-1.80933022499084,	
-73.0855178833008,-279.283447265625,-65.1324996948242,-0.567832946777344,1.3202064037323,-1.81523442268372,	
-72.9445266723633,-279.378936767578,-65.7318878173828,-0.5815549492836,1.34492087364197,-1.80655121803284,	
-72.8497085571289,-279.590118408203,-65.1059875488281,-0.582379639148712,1.32010555267334,-1.81229317188263,	
-72.8548202514648,-279.676849365234,-65.7536926269531,-0.567429780960083,1.319988489151,-1.80391681194305,	
-73.2285537719727,-279.722137451172,-65.3462142944336,-0.574731409549713,1.32453417778015,-1.79840934276581,	
-72.853385925293,-279.420715332031,-65.3276519775391,-0.596395671367645,1.33661699295044,-1.81224763393402,	
-73.0003204345703,-279.673553466797,-65.1313018798828,-0.567831456661224,1.32035064697266,-1.80672347545624,	
-73.0440444946289,-279.62158203125,-65.1205215454102,-0.546274185180664,1.30799102783203,-1.80678820610046,	
-72.9275665283203,-279.283538818359,-65.3402328491211,-0.546370685100555,1.29972505569458,-1.79003071784973,	
-73.1438674926758,-279.242706298828,-64.5219879150391,-0.560940146446228,1.30878782272339,-1.78157413005829,	
-73.0639114379883,-279.366027832031,-66.1624221801758,-0.56061726808548,1.29051899909973,-1.7956714630127,	
-72.8405990600586,-279.237640380859,-64.922477722168,-0.546414375305176,1.31673002243042,-1.78988802433014,	
-72.5519256591797,-279.67333984375,-65.7575073242188,-0.560355544090271,1.28258562088013,-1.80148422718048,	
-72.7564544677734,-279.535278320313,-65.7447891235352,-0.546085238456726,1.28272438049316,-1.79568517208099,	
-72.9082489013672,-279.631652832031,-65.1179275512695,-0.532175660133362,1.30819940567017,-1.79275381565094,	
-72.897331237793,-279.710693359375,-65.1336364746094,-0.539374053478241,1.27047395706177,-1.80702126026154,	
-72.9799346923828,-279.670349121094,-65.1220703125,-0.546277105808258,1.28331184387207,-1.79009711742401,	
-72.9821929931641,-279.239135742188,-65.3649215698242,-0.539400100708008,1.26233005523682,-1.78470313549042,	
-72.9773483276367,-279.587799072266,-65.1378479003906,-0.517917692661285,1.25835847854614,-1.79022967815399,	
-72.9007949829102,-279.273254394531,-65.7490081787109,-0.539111196994781,1.27005648612976,-1.80421161651611,	
-72.9629821777344,-279.488952636719,-65.3481903076172,-0.510863363742828,1.26222229003906,-1.79580068588257,	
-72.9696807861328,-279.486724853516,-64.9292602539063,-0.51802259683609,1.26715588569641,-1.77066099643707,	
-72.8927001953125,-279.441955566406,-65.3590393066406,-0.517564058303833,1.25017738342285,-1.77910006046295,	
-72.8873291015625,-279.361572265625,-65.1175308227539,-0.539613902568817,1.27066254615784,-1.79016184806824,	
-73.1792984008789,-279.523712158203,-65.5489196777344,-0.503533720970154,1.24156594276428,-1.78184962272644,	
-72.7211761474609,-279.522430419922,-66.5939407348633,-0.503018379211426,1.22427272796631,-1.77646195888519,	
-72.9572143554688,-279.743469238281,-66.1871871948242,-0.4959497153759,1.22861695289612,-1.78768563270569,	
-72.7897491455078,-279.567840576172,-65.1463317871094,-0.482404381036758,1.24581933021545,-1.79589223861694,	
-72.9408874511719,-279.562072753906,-64.9137191772461,-0.461307317018509,1.21696877479553,-1.78750050067902,	
-72.7963333129883,-279.919128417969,-65.5621948242188,-0.460586547851563,1.24173974990845,-1.78192389011383,	
-72.5654220581055,-279.607482910156,-65.7795257568359,-0.496206611394882,1.22066903114319,-1.78208339214325,	
-72.8629913330078,-279.781555175781,-65.9602203369141,-0.467840552330017,1.21184110641479,-1.80161929130554,	
-72.7243118286133,-279.613220214844,-65.1480560302734,-0.489561319351196,1.20872569084167,-1.77367115020752,	
-72.8667755126953,-279.699676513672,-65.9858856201172,-0.439020901918411,1.2123167514801,-1.78480017185211,	
-72.9180679321289,-279.735168457031,-65.9546890258789,-0.460931897163391,1.19952821731567,-1.78756034374237,	
-72.6298675537109,-279.992889404297,-65.5373611450195,-0.475351721048355,1.21621370315552,-1.80144584178925,	
-73.1688842773438,-279.956237792969,-65.7580108642578,-0.460238665342331,1.23303818702698,-1.80155372619629,	
-73.0009002685547,-279.952453613281,-64.9176254272461,-0.475827842950821,1.19167876243591,-1.7987961769104,	
-72.7046813964844,-279.607452392578,-66.3607330322266,-0.438514113426208,1.24542427062988,-1.78445875644684,	
-72.6946868896484,-279.608032226563,-65.5661544799805,-0.410849630832672,1.17939710617065,-1.78205692768097,	
-72.9724807739258,-279.949768066406,-65.5680541992188,-0.403662145137787,1.16728711128235,-1.76255345344543,	
-73.21142578125,-279.729156494141,-65.5480117797852,-0.403343558311462,1.21681928634644,-1.79304933547974,	
-72.9901733398438,-279.867248535156,-65.76904296875,-0.446707189083099,1.18314576148987,-1.78488516807556,	
-72.986930847168,-280.036956787109,-65.3488311767578,-0.411098122596741,1.18771481513977,-1.78757071495056,	
-72.755241394043,-279.820861816406,-65.3636932373047,-0.367730766534805,1.18838763237,-1.76801884174347,	
-72.5921783447266,-279.901153564453,-65.9501876831055,-0.410807132720947,1.16230034828186,-1.78765022754669,	
-72.7473983764648,-280.508544921875,-65.7560272216797,-0.403583467006683,1.18367886543274,-1.76788544654846,	
-72.8151397705078,-280.203369140625,-66.598030090332,-0.388666868209839,1.17475247383118,-1.77646148204803,	
-73.0349884033203,-280.157836914063,-65.1623001098633,-0.396914064884186,1.14635396003723,-1.78505790233612,	
-72.9670333862305,-279.680114746094,-65.551887512207,-0.368075639009476,1.17955303192139,-1.77912294864655,	
-72.5873260498047,-280.248107910156,-66.5831527709961,-0.381829231977463,1.16226983070374,-1.77080023288727,	
-72.9022827148438,-280.333831787109,-65.3338394165039,-0.382558256387711,1.18789148330688,-1.78186988830566,	
-72.818359375,-280.121948242188,-67.1992568969727,-0.367258816957474,1.18663239479065,-1.78188765048981,	
-72.652946472168,-280.289001464844,-65.7514419555664,-0.353703618049622,1.14616250991821,-1.77926206588745,	
-72.9418106079102,-280.289245605469,-65.1249008178711,-0.354174822568893,1.1464991569519,-1.78195548057556,	
-73.022346496582,-280.244049072266,-64.915283203125,-0.332617431879044,1.16746854782104,-1.79032480716705,	
-72.7199630737305,-280.678344726563,-66.541862487793,-0.367771416902542,1.16194677352905,-1.7873569726944,	
-73.2593688964844,-280.289581298828,-65.5343246459961,-0.353877782821655,1.17937731742859,-1.79023230075836,	
-72.7967529296875,-280.282470703125,-66.15869140625,-0.360735297203064,1.16646432876587,-1.78751134872437,	
-72.9377593994141,-280.372741699219,-65.554313659668,-0.339259564876556,1.17969632148743,-1.78193879127502,	
-72.9947052001953,-280.145782470703,-65.5672988891602,-0.296564072370529,1.1545741558075,-1.79602062702179,	
-72.7665328979492,-280.538665771484,-65.5571060180664,-0.268231421709061,1.15476202964783,-1.78475308418274,	
-73.0697326660156,-280.621215820313,-65.7381134033203,-0.253993391990662,1.14618754386902,-1.79023241996765,	
-72.8242111206055,-280.652709960938,-64.9020690917969,-0.268572479486465,1.12995409965515,-1.80151808261871,	
-72.9904327392578,-280.654479980469,-65.7330856323242,-0.268086791038513,1.14645600318909,-1.77612066268921,	
-73.0720977783203,-280.888854980469,-65.5452346801758,-0.26834163069725,1.12975788116455,-1.78480207920074,	
-73.1457214355469,-281.098449707031,-65.9462738037109,-0.261078029870987,1.10047006607056,-1.77651083469391,	
-72.9789886474609,-280.660583496094,-65.3199768066406,-0.254223138093948,1.11314678192139,-1.79319310188293,	
-72.8849792480469,-280.878356933594,-65.3624649047852,-0.240028500556946,1.0882396697998,-1.79067194461823,	
-73.1105041503906,-280.919128417969,-65.3280487060547,-0.225440740585327,1.11337113380432,-1.79039013385773,	
-72.8849411010742,-280.869201660156,-65.7385864257813,-0.21172696352005,1.07092428207397,-1.80735659599304,	
-73.031867980957,-281.210357666016,-64.2925338745117,-0.212288737297058,1.08053874969482,-1.79613387584686,	
-72.9640045166016,-280.913146972656,-66.3398742675781,-0.232352912425995,1.10838055610657,-1.78742349147797,	
-73.2382583618164,-281.082214355469,-65.3165664672852,-0.175727635622025,1.10084867477417,-1.79581451416016,	
-73.0085296630859,-280.867797851563,-65.314826965332,-0.212056279182434,1.03827166557312,-1.78495013713837,	
-73.2939758300781,-281.034118652344,-65.5310516357422,-0.189852595329285,1.09244799613953,-1.79036772251129,	
-73.3101196289063,-281.129272460938,-65.1076736450195,-0.190915405750275,1.05907464027405,-1.79331064224243,	
-72.9835357666016,-281.376159667969,-65.7283172607422,-0.139987900853157,1.09662270545959,-1.7846622467041,	
-72.7784729003906,-281.416961669922,-64.7177200317383,-0.118781976401806,1.07632660865784,-1.81002807617188,	
-73.2872314453125,-281.45947265625,-65.7663269042969,-0.13978610932827,1.07169222831726,-1.78772258758545,	
-72.7776412963867,-281.341156005859,-65.9305953979492,-0.125584900379181,1.06291460990906,-1.80438148975372,	
