forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.825325012207,-270.114379882813,24.7134475708008,0.943060278892517,0.631014406681061,-0.335179686546326,	
-75.7624893188477,-269.987030029297,21.9450607299805,0.908200621604919,0.633923947811127,-0.310058057308197,	
-75.6794357299805,-270.027038574219,23.7349319458008,0.929021120071411,0.630828201770782,-0.315527200698853,	
-76.122688293457,-269.862182617188,22.3452529907227,0.929717540740967,0.620887517929077,-0.349227726459503,	
-76.0603332519531,-269.995574951172,23.0564651489258,0.929377794265747,0.613991856575012,-0.313007295131683,	
-76.1201019287109,-269.941833496094,22.5562286376953,0.944446563720703,0.655107975006104,-0.318088054656982,	
-76.1213836669922,-269.856475830078,22.4037399291992,0.965163290500641,0.617164850234985,-0.335041701793671,	
-76.1214141845703,-270.116180419922,23.0375900268555,0.943801820278168,0.655374109745026,-0.32083398103714,	
-75.8205490112305,-270.377502441406,22.0505752563477,0.943824529647827,0.621760964393616,-0.295918822288513,	
-76.0529022216797,-270.339630126953,21.9901275634766,0.951444685459137,0.675589561462402,-0.312412977218628,	
-76.0559844970703,-269.990600585938,22.9452667236328,0.936684250831604,0.643157958984375,-0.30434662103653,	
-75.9795074462891,-270.029205322266,23.2390213012695,0.964974701404572,0.618032515048981,-0.312877416610718,	
-75.8263778686523,-270.205993652344,23.1574172973633,0.97941392660141,0.626603305339813,-0.315661668777466,	
-76.6526794433594,-269.817047119141,23.2588577270508,0.950945913791656,0.617998480796814,-0.318290889263153,	
-75.7445220947266,-270.328125,24.3400573730469,0.928869545459747,0.614125311374664,-0.326881289482117,	
-75.6626205444336,-270.114929199219,21.553840637207,0.915691733360291,0.637444913387299,-0.312543928623199,	
-76.2016525268555,-269.818572998047,22.1368560791016,0.929877460002899,0.629460632801056,-0.315498828887939,	
-75.9965667724609,-269.864105224609,22.8526077270508,0.915020048618317,0.6131631731987,-0.323942303657532,	
-75.7459945678711,-270.072052001953,23.645866394043,0.95795065164566,0.647186577320099,-0.334969282150269,	
-76.0593566894531,-269.982299804688,21.9167327880859,0.944101393222809,0.612888753414154,-0.323948562145233,	
-76.1212997436523,-270.028656005859,23.5290908813477,0.943397402763367,0.622164130210876,-0.329521358013153,	
-76.2680969238281,-269.860412597656,22.809211730957,0.93630588054657,0.625517189502716,-0.332181811332703,	
-75.8809127807617,-270.065368652344,21.4603042602539,0.930198311805725,0.645853340625763,-0.326566755771637,	
-76.1939086914063,-270.244140625,21.9488143920898,0.929443955421448,0.621157288551331,-0.326748073101044,	
-75.9615020751953,-270.026306152344,22.7302322387695,0.9226034283638,0.642339646816254,-0.32118546962738,	
-76.0410690307617,-269.721282958984,23.0066146850586,0.922130703926086,0.609200417995453,-0.324085474014282,	
-75.8234329223633,-270.028839111328,23.8526382446289,0.936322212219238,0.635072529315948,-0.304360210895538,	
-75.4374008178711,-270.066589355469,23.3524627685547,0.943737506866455,0.646881997585297,-0.318206071853638,	
-75.8903350830078,-269.898345947266,21.7507858276367,0.915576279163361,0.620848953723907,-0.318392038345337,	
-76.0260543823242,-270.587554931641,22.9649887084961,0.964912354946136,0.634181678295135,-0.329331874847412,	
-75.9600524902344,-270.025421142578,23.2598037719727,0.936511397361755,0.634248614311218,-0.323911130428314,	
-75.9807891845703,-270.212280273438,23.6553268432617,0.950579464435577,0.618419289588928,-0.318429112434387,	
-76.3366470336914,-270.244659423828,23.7491455078125,0.957707583904266,0.613759160041809,-0.326602816581726,	
-75.8193054199219,-270.286224365234,22.4535446166992,0.929754972457886,0.630078136920929,-0.309800207614899,	
-76.0442199707031,-270.244384765625,23.0681610107422,0.936434030532837,0.651335954666138,-0.318148910999298,	
-76.1176681518555,-270.207214355469,23.8299789428711,0.929054796695709,0.630746960639954,-0.321146428585052,	
-76.1206665039063,-269.946075439453,22.6405410766602,0.936650931835175,0.601016283035278,-0.312995195388794,	
-75.6739959716797,-269.947875976563,22.5496368408203,0.914958417415619,0.604907333850861,-0.30735194683075,	
-75.8945083618164,-269.896636962891,22.9288940429688,0.944091558456421,0.672084510326385,-0.312320053577423,	
-76.1116180419922,-270.114685058594,23.3561096191406,0.958243072032928,0.630797266960144,-0.304411292076111,	
-75.7323379516602,-270.243713378906,22.7177658081055,0.936410546302795,0.625605881214142,-0.32940274477005,	
-75.8103332519531,-269.850280761719,23.0152130126953,0.951027095317841,0.634575128555298,-0.31272166967392,	
-75.8878479003906,-270.513000488281,23.1687316894531,0.922203183174133,0.642846524715424,-0.315480768680573,	
-75.8347930908203,-270.034423828125,22.7431106567383,0.951032102108002,0.626112878322601,-0.309983491897583,	
-75.9075012207031,-270.425720214844,23.2960891723633,0.972300589084625,0.639216721057892,-0.30713152885437,	
-75.9770965576172,-270.117248535156,22.5379943847656,0.944024741649628,0.630019962787628,-0.31557297706604,	
-76.1172561645508,-269.945251464844,22.9647979736328,0.971769630908966,0.613663911819458,-0.329645693302155,	
-76.1955795288086,-269.903381347656,23.1377716064453,0.950810611248016,0.6426722407341,-0.332143068313599,	
-75.887336730957,-270.075164794922,22.1703033447266,0.944417893886566,0.646726787090302,-0.309730768203735,	
-75.8930892944336,-270.509887695313,22.5859451293945,0.930004954338074,0.655235886573792,-0.304079651832581,	
-75.8094177246094,-269.941955566406,23.2538681030273,0.936365723609924,0.651402354240417,-0.312584817409515,	
-76.1138687133789,-270.372711181641,21.962760925293,0.951005041599274,0.608989119529724,-0.315463960170746,	
-76.1874923706055,-270.0673828125,23.3538818359375,0.958069026470184,0.63068300485611,-0.30707710981369,	
-75.8993911743164,-270.246398925781,23.8336715698242,0.950691759586334,0.643617808818817,-0.307031214237213,	
-75.8168411254883,-270.202880859375,22.7434158325195,0.94356632232666,0.604781091213226,-0.321177184581757,	
-76.2612609863281,-270.110931396484,22.542236328125,0.95047789812088,0.617100358009338,-0.326646625995636,	
-75.9009246826172,-270.511413574219,24.0621109008789,0.935818493366241,0.626695811748505,-0.318333148956299,	
-76.04443359375,-270.424133300781,23.6652603149414,0.964500844478607,0.618132829666138,-0.329533398151398,	
-75.961296081543,-270.116668701172,22.8568267822266,0.929474174976349,0.629682838916779,-0.326593816280365,	
-75.8184661865234,-269.935607910156,23.343132019043,0.964935481548309,0.584257185459137,-0.329938292503357,	
-76.0510177612305,-269.897369384766,23.4357604980469,0.921840131282806,0.634664952754974,-0.321168899536133,	
-75.51123046875,-270.113616943359,22.7353515625,0.936690449714661,0.625904858112335,-0.318283438682556,	
-76.0401229858398,-270.158203125,23.0346221923828,0.943726480007172,0.630378723144531,-0.321051478385925,	
-75.8906021118164,-270.329071044922,23.0467987060547,0.95077782869339,0.609513759613037,-0.312767744064331,	
-75.9038925170898,-270.073211669922,22.8538360595703,0.92210853099823,0.625833034515381,-0.312783539295197,	
-75.9028091430664,-269.996002197266,22.3545532226563,0.944426238536835,0.629661977291107,-0.31254243850708,	
-75.974983215332,-270.290740966797,22.843620300293,0.908076643943787,0.625510334968567,-0.335220098495483,	
-76.0346832275391,-270.158660888672,23.0391387939453,0.921883702278137,0.617663204669952,-0.321088135242462,	
-76.3313827514648,-270.336090087891,22.9566955566406,0.943835258483887,0.621908783912659,-0.321208775043488,	
-76.0553207397461,-270.253295898438,24.346061706543,0.942963719367981,0.622747898101807,-0.318421125411987,	
-75.8371276855469,-270.118591308594,23.0694961547852,0.936365246772766,0.651354312896729,-0.315421998500824,	
-75.8246917724609,-270.552429199219,21.9781951904297,0.908351004123688,0.64164799451828,-0.326504290103912,	
-75.8347930908203,-270.039123535156,23.3232116699219,0.950766861438751,0.626342356204987,-0.323918461799622,	
-75.6789398193359,-270.29638671875,22.5688400268555,0.965300977230072,0.626010954380035,-0.318369805812836,	
-75.9755706787109,-270.117614746094,22.9531555175781,0.950741589069366,0.609358727931976,-0.321110963821411,	
-75.7650909423828,-270.339691162109,23.7626342773438,0.972108781337738,0.630917549133301,-0.3238924741745,	
-76.129508972168,-270.030090332031,24.3564071655273,0.929014146327972,0.639098048210144,-0.329614102840424,	
-76.1948928833008,-270.25439453125,22.6633377075195,0.936769723892212,0.642341494560242,-0.321002125740051,	
-75.8125076293945,-270.192199707031,23.1224746704102,0.907724857330322,0.642771124839783,-0.31265264749527,	
-76.0387268066406,-270.078186035156,23.6436920166016,0.964896738529205,0.635075986385345,-0.309728920459747,	
-76.1351699829102,-270.204681396484,22.8688735961914,0.943472981452942,0.61382383108139,-0.321222126483917,	
-76.041389465332,-270.154754638672,22.2718734741211,0.943970024585724,0.637943208217621,-0.315326809883118,	
-76.1934509277344,-269.895080566406,22.3444519042969,0.943687677383423,0.604071915149689,-0.332326710224152,	
-76.1193695068359,-270.208801269531,23.2678146362305,0.950847446918488,0.642875194549561,-0.320962846279144,	
-75.9600296020508,-270.198059082031,23.6544876098633,0.964715778827667,0.643227458000183,-0.326705157756805,	
-76.0342636108398,-270.068328857422,22.1389999389648,0.929447054862976,0.621441602706909,-0.30994838476181,	
-76.2182846069336,-270.085479736328,22.6585083007813,0.951001107692719,0.650879561901093,-0.320833027362823,	
-75.8892593383789,-270.42041015625,23.6649780273438,0.943118393421173,0.630848348140717,-0.312616944313049,	
-75.7461090087891,-270.159576416016,22.6543655395508,0.958287537097931,0.604952394962311,-0.324066519737244,	
-76.0520629882813,-270.516052246094,23.2680282592773,0.943369269371033,0.613831222057343,-0.318326890468597,	
-76.035270690918,-270.152465820313,24.0336151123047,0.957591712474823,0.63938570022583,-0.318183302879333,	
-75.9663162231445,-269.938568115234,23.2570419311523,0.950990736484528,0.634420156478882,-0.32106477022171,	
-75.962532043457,-269.937805175781,23.2301483154297,0.950529754161835,0.60894101858139,-0.340855002403259,	
-75.7487640380859,-270.240844726563,22.3626556396484,0.951001942157745,0.608704686164856,-0.3322634100914,	
-76.1237487792969,-270.117706298828,23.2489624023438,0.950781881809235,0.634290933609009,-0.323785781860352,	
-75.6046524047852,-269.62548828125,23.2777786254883,0.936366081237793,0.609179496765137,-0.32685261964798,	
-75.9681015014648,-269.931854248047,23.5292663574219,0.928987622261047,0.62202250957489,-0.332257330417633,	
-76.0536346435547,-269.886871337891,23.3247604370117,0.936365604400635,0.609131574630737,-0.329689681529999,	
-75.4433898925781,-270.238311767578,22.7468338012695,0.929288625717163,0.613013029098511,-0.335165798664093,	
-75.7527847290039,-269.975555419922,22.4430618286133,0.922069907188416,0.616550385951996,-0.35766190290451,	
-75.8885955810547,-269.803283691406,22.3387680053711,0.914954006671906,0.595591843128204,-0.3550124168396,	
-75.9816284179688,-269.7626953125,22.7285385131836,0.943492889404297,0.604370713233948,-0.343761384487152,	
-75.9759826660156,-270.025177001953,23.32470703125,0.957848489284515,0.605063319206238,-0.34089070558548,	
-75.8158416748047,-269.923492431641,22.7348251342773,0.93672502040863,0.616980373859406,-0.343638360500336,	
-76.1170120239258,-270.0224609375,22.5323028564453,0.95112544298172,0.600759148597717,-0.33545982837677,	
-75.9728698730469,-270.109802246094,22.6556167602539,0.893598616123199,0.616548120975494,-0.354741454124451,	
-76.1992263793945,-270.157165527344,24.3654251098633,0.921371817588806,0.626350998878479,-0.332249462604523,	
-76.0553817749023,-270.252044677734,22.4604797363281,0.957899153232574,0.613119065761566,-0.335252046585083,	
-76.0384750366211,-270.159393310547,23.0660400390625,0.957821786403656,0.630206406116486,-0.329490065574646,	
-76.052490234375,-270.246276855469,23.1648025512695,0.9361572265625,0.609050512313843,-0.329573452472687,	
-76.1269836425781,-270.030609130859,24.1468734741211,0.957304775714874,0.622911930084229,-0.31273478269577,	
-75.9622802734375,-270.376495361328,23.5713119506836,0.929320156574249,0.663901388645172,-0.312455952167511,	
-76.1972808837891,-270.068878173828,23.5353546142578,0.936070799827576,0.609823167324066,-0.315531551837921,	
-75.9650802612305,-270.201721191406,23.1536407470703,0.93651020526886,0.634156703948975,-0.329361736774445,	
-75.7426986694336,-270.243041992188,22.2485504150391,0.958020389080048,0.621300756931305,-0.32382869720459,	
-75.7421951293945,-270.321868896484,23.048583984375,0.936078429222107,0.625993490219116,-0.332323014736176,	
-76.0414123535156,-270.146026611328,23.3369445800781,0.979173123836517,0.617813110351563,-0.326601266860962,	
-75.9057083129883,-269.88916015625,22.6512756347656,0.922136902809143,0.625279128551483,-0.346327424049377,	
-75.6030502319336,-270.241485595703,23.1619644165039,0.936219096183777,0.617302298545837,-0.346387147903442,	
-75.8312072753906,-270.109527587891,23.2492904663086,0.936464726924896,0.617634534835815,-0.332485914230347,	
-75.9638290405273,-270.278381347656,21.8711929321289,0.950975716114044,0.624956727027893,-0.34343546628952,	
-76.1154937744141,-270.105438232422,23.5624771118164,0.9216628074646,0.634266376495361,-0.340634167194366,	
-76.126091003418,-270.113555908203,22.9505920410156,0.929134011268616,0.604912579059601,-0.340969860553741,	
-75.9639511108398,-270.197967529297,23.0651168823242,0.928581237792969,0.596044659614563,-0.349121391773224,	
-76.1432189941406,-270.026794433594,22.8684158325195,0.921766400337219,0.625319361686707,-0.368939459323883,	
-75.9614715576172,-270.012420654297,22.9458618164063,0.921939432621002,0.625341713428497,-0.371724486351013,	
-76.0572891235352,-269.890106201172,22.6228179931641,0.965397775173187,0.625386357307434,-0.357701241970062,	
-75.9814224243164,-270.015319824219,22.6599807739258,0.922350466251373,0.641342341899872,-0.374360144138336,	
-75.5182723999023,-269.931182861328,22.5301055908203,0.943697452545166,0.604123473167419,-0.363290727138519,	
-75.9843215942383,-270.021087646484,22.9556579589844,0.914369285106659,0.612856566905975,-0.360510647296906,	
-75.8311004638672,-270.017303466797,22.6606903076172,0.929144203662872,0.612432718276978,-0.366148173809052,	
-75.5995178222656,-269.795684814453,24.0588989257813,0.942962169647217,0.638113260269165,-0.382773816585541,	
-75.3873062133789,-270.275451660156,23.7950744628906,0.95036381483078,0.608734250068665,-0.382996380329132,	
-75.8261947631836,-269.487457275391,23.3118743896484,0.921950578689575,0.632957756519318,-0.391228437423706,	
-75.6750411987305,-269.653778076172,22.8457412719727,0.921568632125854,0.590535759925842,-0.408269226551056,	
-75.5468826293945,-270.015441894531,22.3818206787109,0.929114699363708,0.628400266170502,-0.394119739532471,	
-75.6135101318359,-269.785095214844,23.8286361694336,0.929013252258301,0.621175825595856,-0.383047938346863,	
-75.5251922607422,-269.55908203125,22.9072418212891,0.899601817131042,0.611624717712402,-0.419424057006836,	
-75.5250854492188,-269.549468994141,22.4336471557617,0.88611376285553,0.611279428005219,-0.422257244586945,	
-75.6182861328125,-269.958282470703,21.8749008178711,0.943427324295044,0.61129629611969,-0.402425467967987,	
-75.8486709594727,-269.489807128906,22.7355194091797,0.914620041847229,0.611349284648895,-0.422061800956726,	
-75.4619445800781,-269.608459472656,23.0372161865234,0.921770334243774,0.632270693778992,-0.427716851234436,	
-75.5391387939453,-269.562866210938,22.1216659545898,0.914823472499847,0.62731271982193,-0.421967744827271,	
-75.468864440918,-269.431579589844,22.0283279418945,0.893421590328217,0.631650865077972,-0.430495083332062,	
-75.681526184082,-269.551422119141,22.3261032104492,0.900294840335846,0.610290765762329,-0.447351157665253,	
-75.539680480957,-269.380615234375,22.5269317626953,0.914910197257996,0.652499973773956,-0.44442617893219,	
-75.457649230957,-269.169921875,22.5118942260742,0.922016739845276,0.623764157295227,-0.433327734470367,	
-75.6208724975586,-269.521179199219,21.7451095581055,0.907702207565308,0.605881452560425,-0.447242975234985,	
-75.5413665771484,-269.639129638672,22.1293640136719,0.908077478408813,0.623237729072571,-0.436207234859467,	
-75.8394088745117,-269.56298828125,22.6239166259766,0.900422275066376,0.636065900325775,-0.435932040214539,	
-75.5615081787109,-269.125,22.6980819702148,0.921978354454041,0.623416781425476,-0.453019618988037,	
-75.6286392211914,-269.522277832031,22.9519577026367,0.928671300411224,0.619195640087128,-0.458604693412781,	
-75.5343170166016,-269.464111328125,21.9158020019531,0.914880931377411,0.610739171504974,-0.430600643157959,	
-75.4725494384766,-269.694519042969,22.9602355957031,0.921845197677612,0.657217741012573,-0.430336475372314,	
-75.5444946289063,-269.567687988281,23.3575592041016,0.907399535179138,0.632572710514069,-0.405086517333984,	
-75.2379684448242,-269.463928222656,22.3241882324219,0.921995222568512,0.631557881832123,-0.441538274288177,	
-75.6203155517578,-269.953979492188,21.7694244384766,0.929169356822968,0.619014620780945,-0.413543105125427,	
-75.4761962890625,-269.427612304688,22.0345916748047,0.914672255516052,0.643941402435303,-0.441626906394958,	
-75.6918182373047,-269.467681884766,21.4725494384766,0.914819240570068,0.61799281835556,-0.469851642847061,	
-75.5602722167969,-269.381744384766,23.3596725463867,0.928704500198364,0.619066119194031,-0.467061042785645,	
-75.7105407714844,-269.651123046875,21.9682312011719,0.914654433727264,0.593485772609711,-0.472826778888702,	
-75.564582824707,-269.379241943359,22.4215240478516,0.89291387796402,0.622893214225769,-0.466941922903061,	
-75.6303176879883,-269.780792236328,22.5543899536133,0.900346696376801,0.635467171669006,-0.469641178846359,	
-75.2521438598633,-269.6474609375,23.1357116699219,0.900016903877258,0.593820512294769,-0.475703775882721,	
-75.8287200927734,-269.374328613281,22.5224456787109,0.90021812915802,0.627422094345093,-0.438975393772125,	
-75.6148452758789,-269.502502441406,22.4513244628906,0.885625958442688,0.635339856147766,-0.464138388633728,	
-75.4651947021484,-269.596252441406,22.5448608398438,0.899929642677307,0.635252833366394,-0.472469478845596,	
-75.5419921875,-269.637390136719,22.7480087280273,0.914625883102417,0.627375662326813,-0.447364628314972,	
-75.2543334960938,-269.379699707031,23.2396392822266,0.921336233615875,0.614980101585388,-0.467213213443756,	
-75.4750900268555,-269.330841064453,22.2412109375,0.907303631305695,0.63092041015625,-0.466965585947037,	
-75.4724807739258,-269.503540039063,22.1570358276367,0.900462746620178,0.609836101531982,-0.478284299373627,	
-75.1602935791016,-269.415710449219,23.1450881958008,0.907111644744873,0.631508111953735,-0.461377173662186,	
-75.4032211303711,-269.368103027344,22.3335647583008,0.907477080821991,0.630990862846375,-0.466913372278214,	
-75.6938858032227,-269.286743164063,23.6175689697266,0.921076595783234,0.606795251369476,-0.475572884082794,	
-75.6300048828125,-269.420501708984,22.2439346313477,0.879081308841705,0.622647762298584,-0.455693602561951,	
-75.547004699707,-269.549285888672,21.9278869628906,0.900286674499512,0.618468821048737,-0.466888755559921,	
-75.4015197753906,-269.202575683594,22.4359893798828,0.907187759876251,0.614328742027283,-0.472590059041977,	
-75.0156707763672,-269.410949707031,22.8286514282227,0.9000403881073,0.660306930541992,-0.469583213329315,	
-75.2469940185547,-269.108795166016,22.429573059082,0.8642737865448,0.614305377006531,-0.464396178722382,	
-75.4064483642578,-269.64111328125,22.2348403930664,0.879262030124664,0.647775590419769,-0.450083374977112,	
-75.3338623046875,-269.335632324219,22.0354537963867,0.907517433166504,0.622587144374847,-0.461506456136703,	
-75.6145935058594,-269.858581542969,22.1774673461914,0.936411082744598,0.614394009113312,-0.45579981803894,	
-75.4028778076172,-269.463989257813,22.1565246582031,0.878865540027618,0.597452759742737,-0.464419722557068,	
-75.2630844116211,-269.553283691406,21.9658508300781,0.900192141532898,0.601451218128204,-0.464415103197098,	
-75.7744979858398,-269.152954101563,22.0277328491211,0.91474324464798,0.626285314559937,-0.480988085269928,	
-75.3348388671875,-269.512817382813,23.6349258422852,0.899349808692932,0.610723495483398,-0.46692419052124,	
-75.6433258056641,-269.426055908203,22.839729309082,0.914224743843079,0.609959661960602,-0.495093762874603,	
-75.7877807617188,-269.424163818359,22.7230529785156,0.907189786434174,0.614521145820618,-0.461241334676743,	
-76.0114898681641,-269.300231933594,22.4449157714844,0.907219648361206,0.622994303703308,-0.46414789557457,	
-75.7668685913086,-269.503784179688,22.043342590332,0.878970682621002,0.630925357341766,-0.466885149478912,	
-75.5474319458008,-269.279510498047,22.3246536254883,0.885772585868835,0.618282318115234,-0.469790160655975,	
-75.6261367797852,-269.154907226563,21.7337646484375,0.885895788669586,0.61771297454834,-0.472651720046997,	
-75.4847106933594,-269.161773681641,22.5298538208008,0.907609522342682,0.639364182949066,-0.478166043758392,	
-75.1714096069336,-269.334594726563,21.6433258056641,0.915255844593048,0.659916460514069,-0.44988477230072,	
-75.5496368408203,-269.556671142578,22.4560928344727,0.864447772502899,0.614423990249634,-0.46150678396225,	
-75.7727203369141,-269.514068603516,22.7491302490234,0.871565699577332,0.635575175285339,-0.452807545661926,	
-75.848503112793,-269.286254882813,22.0335388183594,0.892971932888031,0.613787710666656,-0.469789266586304,	
-75.3228988647461,-269.675659179688,23.0548095703125,0.907037317752838,0.606608867645264,-0.455920338630676,	
-75.6327438354492,-269.246978759766,22.7118453979492,0.892742693424225,0.614124059677124,-0.478218257427216,	
-75.3225708007813,-269.762817382813,21.9428405761719,0.914834976196289,0.618617832660675,-0.466993004083633,	
-75.5557479858398,-269.29052734375,22.6255569458008,0.907228112220764,0.63926100730896,-0.475264847278595,	
-75.5545272827148,-269.381072998047,22.6274642944336,0.885693728923798,0.601893782615662,-0.464234322309494,	
-75.5458221435547,-269.458465576172,23.1001892089844,0.914436399936676,0.619264543056488,-0.453000426292419,	
-75.1773300170898,-269.507568359375,22.4232864379883,0.907294154167175,0.614557385444641,-0.461523026227951,	
-75.7845611572266,-269.343353271484,23.0105667114258,0.906891286373138,0.614827752113342,-0.469780683517456,	
-75.6837692260742,-269.372436523438,23.3241119384766,0.885434627532959,0.602639615535736,-0.447631031274796,	
-75.5521850585938,-269.385223388672,21.4258422851563,0.900237858295441,0.617969036102295,-0.461514532566071,	
-75.4634017944336,-269.412445068359,22.7387542724609,0.900631964206696,0.627352237701416,-0.452946662902832,	
-75.3179244995117,-269.945556640625,21.4738693237305,0.886006057262421,0.618326663970947,-0.438887178897858,	
-75.6923675537109,-269.724151611328,23.1413650512695,0.907004594802856,0.60678642988205,-0.444626748561859,	
-75.3134078979492,-269.764312744141,22.460090637207,0.921453833580017,0.59843248128891,-0.441934704780579,	
-75.4742889404297,-269.599060058594,22.8383865356445,0.914587259292603,0.635919153690338,-0.444483578205109,	
-75.8505249023438,-269.559783935547,22.6570663452148,0.89302122592926,0.623218178749084,-0.45020055770874,	
-75.7035522460938,-269.563873291016,22.719108581543,0.928578555583954,0.602374732494354,-0.444558680057526,	
-75.8487091064453,-269.554290771484,22.2553863525391,0.907614886760712,0.597618520259857,-0.464285403490067,	
-75.6168899536133,-269.683013916016,20.3699951171875,0.901358604431152,0.651183247566223,-0.435785174369812,	
-75.9300842285156,-269.697509765625,22.0518264770508,0.885781228542328,0.610152423381805,-0.447415292263031,	
-75.7661972045898,-269.686859130859,22.7543334960938,0.914697408676147,0.627593457698822,-0.436129152774811,	
-75.6958312988281,-269.734161376953,22.0213623046875,0.90745210647583,0.622942209243774,-0.438919305801392,	
-75.3082275390625,-269.766174316406,23.1573028564453,0.892737150192261,0.640364527702332,-0.436034202575684,	
-75.2459716796875,-269.992767333984,22.3867416381836,0.921734213829041,0.598779678344727,-0.427978217601776,	
-75.9992218017578,-269.829772949219,22.6367416381836,0.91440749168396,0.61088752746582,-0.44441956281662,	
-75.3167343139648,-269.775115966797,22.4563522338867,0.921740114688873,0.590413630008698,-0.419565796852112,	
-75.9390182495117,-269.436706542969,22.7476577758789,0.893194675445557,0.62328839302063,-0.450148344039917,	
-75.4771118164063,-269.688690185547,22.6346588134766,0.935939192771912,0.623569488525391,-0.438981235027313,	
-76.0713348388672,-269.957153320313,21.9715347290039,0.936194360256195,0.598046362400055,-0.444566667079926,	
-75.9942855834961,-269.560882568359,22.8073577880859,0.90705668926239,0.614986479282379,-0.430476546287537,	
-75.6978378295898,-269.821197509766,21.9658508300781,0.885885000228882,0.619084179401398,-0.424900591373444,	
-75.8416061401367,-269.732269287109,22.3364715576172,0.878803431987762,0.631423890590668,-0.433338284492493,	
-75.6077194213867,-270.211578369141,21.7755432128906,0.914761066436768,0.619013011455536,-0.407991051673889,	
-75.8333282470703,-270.088836669922,22.5883026123047,0.907164573669434,0.615359485149384,-0.410897850990295,	
-75.9078216552734,-269.952789306641,21.7602005004883,0.922302603721619,0.623117089271545,-0.41084760427475,	
-75.5966186523438,-269.599395751953,22.7293243408203,0.892824649810791,0.61529153585434,-0.41090989112854,	
-75.6648254394531,-270.163879394531,22.2621459960938,0.936380207538605,0.623650908470154,-0.410808145999908,	
-75.5435943603516,-270.180725097656,22.4747619628906,0.900007724761963,0.602756202220917,-0.416492462158203,	
-75.6156921386719,-269.960052490234,21.5509490966797,0.928992033004761,0.594166874885559,-0.402577340602875,	
-75.9857559204102,-269.83544921875,23.2470397949219,0.914440631866455,0.628584325313568,-0.405116379261017,	
-76.1260070800781,-270.007904052734,22.8469543457031,0.936018466949463,0.615618050098419,-0.407760977745056,	
-75.9050140380859,-270.049652099609,22.6429595947266,0.89327996969223,0.615853428840637,-0.388389706611633,	
-76.1340637207031,-270.103179931641,22.4953842163086,0.936266303062439,0.616138517856598,-0.382734477519989,	
-76.3560028076172,-269.708801269531,22.441276550293,0.906630456447601,0.574016571044922,-0.394146800041199,	
-76.0438232421875,-270.053283691406,21.9578628540039,0.914608001708984,0.619996130466461,-0.379873514175415,	
-75.9024124145508,-270.575103759766,21.8975143432617,0.929131329059601,0.6120964884758,-0.351983726024628,	
-76.1326522827148,-270.280090332031,22.7690658569336,0.936033368110657,0.641388654708862,-0.360092222690582,	
-75.7499694824219,-270.318237304688,22.1753082275391,0.957593619823456,0.586901485919952,-0.368750154972076,	
-75.8197860717773,-270.100494384766,22.6642990112305,0.93592643737793,0.649998843669891,-0.351647198200226,	
-75.819580078125,-270.712219238281,22.1694564819336,0.943401336669922,0.612090826034546,-0.354695498943329,	
-75.7482757568359,-270.585083007813,22.3062744140625,0.95769864320755,0.595925271511078,-0.340784788131714,	
-76.1877899169922,-270.7578125,23.2837371826172,0.979246914386749,0.609332382678986,-0.32658988237381,	
-76.3510360717773,-270.938110351563,23.2771835327148,0.979429304599762,0.659049332141876,-0.343122839927673,	
-76.4887466430664,-270.677032470703,22.9841156005859,0.950400054454803,0.634139657020569,-0.323721706867218,	
-76.4067153930664,-270.628601074219,22.2739181518555,0.943761646747589,0.637862145900726,-0.315210580825806,	
-76.1845092773438,-270.593933105469,22.6869049072266,0.993739664554596,0.61730819940567,-0.332122564315796,	
-76.2695922851563,-270.553344726563,22.9420394897461,0.935886800289154,0.634053707122803,-0.320725083351135,	
-76.0350875854492,-270.586883544922,22.5639953613281,0.958121478557587,0.629996180534363,-0.315276265144348,	
-76.7166595458984,-270.296142578125,23.3743896484375,0.978988945484161,0.6346235871315,-0.334743320941925,	
-75.9497604370117,-270.982543945313,23.1053771972656,0.935846149921417,0.642405152320862,-0.329192757606506,	
-75.9556503295898,-270.811492919922,22.9815292358398,0.95765620470047,0.621962547302246,-0.309780836105347,	
-76.1900939941406,-270.772766113281,21.5101547241211,0.965051472187042,0.608325839042664,-0.318081140518188,	
-76.1711654663086,-270.843627929688,23.6008224487305,0.978772342205048,0.618271350860596,-0.323733806610107,	
-76.343017578125,-270.770690917969,22.98828125,0.985909998416901,0.596638143062592,-0.329268276691437,	
-76.1117095947266,-270.900207519531,23.9926834106445,0.993002355098724,0.626665115356445,-0.332076072692871,	
-76.2678985595703,-270.383117675781,23.4643630981445,1.01449930667877,0.606052696704865,-0.315327227115631,	
-76.3419494628906,-270.850006103516,22.7841033935547,0.986267030239105,0.61318576335907,-0.331993043422699,	
-76.5577392578125,-270.545684814453,22.4713363647461,0.96487694978714,0.600791215896606,-0.323695302009583,	
-76.3366851806641,-270.858795166016,23.3766250610352,0.950063645839691,0.609754621982574,-0.315400362014771,	
-76.1712951660156,-270.842834472656,21.9845581054688,0.950562655925751,0.591791212558746,-0.315484642982483,	
-76.3996429443359,-270.546600341797,23.2652130126953,0.943218052387238,0.646823823451996,-0.309403955936432,	
-75.9529342651367,-270.976287841797,22.5786895751953,0.950511157512665,0.625910341739655,-0.309692919254303,	
