forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.3621139526367,-269.046875,25.6716003417969,0.899211943149567,0.616220951080322,-0.274276256561279,	
-76.5105438232422,-269.054046630859,25.6698150634766,0.913816332817078,0.649257898330688,-0.276699185371399,	
-76.7359313964844,-269.003845214844,26.4699630737305,0.891539931297302,0.620956420898438,-0.282645881175995,	
-76.4292907714844,-269.262786865234,25.0958786010742,0.906973898410797,0.6280757188797,-0.293693780899048,	
-76.8732833862305,-269.263549804688,25.4790496826172,0.892094254493713,0.628503084182739,-0.285383880138397,	
-76.584846496582,-268.920043945313,26.843505859375,0.898772418498993,0.616284012794495,-0.293939411640167,	
-76.5922775268555,-269.012329101563,26.293327331543,0.884971380233765,0.624801278114319,-0.268572628498077,	
-76.498176574707,-269.043914794922,26.074592590332,0.899271309375763,0.633176982402802,-0.279642820358276,	
-76.9645233154297,-268.965240478516,24.8826675415039,0.885245084762573,0.631952106952667,-0.288105428218842,	
-76.7383422851563,-268.915802001953,25.6710052490234,0.870883941650391,0.641285359859467,-0.268637418746948,	
-76.5136184692383,-269.225708007813,25.7782135009766,0.913550436496735,0.616052687168121,-0.288227915763855,	
-76.7375640869141,-269.090972900391,26.0632705688477,0.913339257240295,0.624622941017151,-0.279723882675171,	
-76.4348678588867,-269.178894042969,26.359977722168,0.898991048336029,0.59949117898941,-0.285517930984497,	
-76.4253463745117,-269.003143310547,25.5513229370117,0.89247864484787,0.628894925117493,-0.271260678768158,	
-76.356689453125,-269.484375,27.2847366333008,0.934873878955841,0.630033671855927,-0.268498122692108,	
-76.5096130371094,-269.402709960938,26.0730285644531,0.906673610210419,0.646069943904877,-0.262759149074554,	
-76.6558990478516,-269.047119140625,26.7844161987305,0.891762375831604,0.628943145275116,-0.285243213176727,	
-76.592643737793,-269.180877685547,27.1842651367188,0.884621381759644,0.625895142555237,-0.263014435768127,	
-76.4290924072266,-269.185241699219,26.9079666137695,0.920251786708832,0.629570424556732,-0.285305202007294,	
-76.8036575317383,-269.396636962891,26.373161315918,0.884440124034882,0.641472399234772,-0.27681976556778,	
-76.8867111206055,-269.277008056641,26.3935470581055,0.905966877937317,0.62914365530014,-0.274102210998535,	
-76.9564514160156,-269.315765380859,27.2777633666992,0.905906140804291,0.63801383972168,-0.285218179225922,	
-76.6580429077148,-269.405181884766,26.4911880493164,0.891472518444061,0.62111908197403,-0.271406650543213,	
-76.7999496459961,-269.222015380859,26.5660247802734,0.912995398044586,0.608458399772644,-0.288327395915985,	
-76.5200958251953,-269.048461914063,25.6488037109375,0.899455010890961,0.616316974163055,-0.274337410926819,	
-76.6520233154297,-269.135986328125,27.2677841186523,0.919936537742615,0.60476166009903,-0.268660664558411,	
-76.7347030639648,-269.619781494141,25.7052917480469,0.891851663589478,0.5951207280159,-0.274179339408875,	
-76.8085708618164,-269.401123046875,25.9886169433594,0.891587436199188,0.59539395570755,-0.285501718521118,	
-76.5902099609375,-269.004455566406,26.7692413330078,0.905995070934296,0.637477397918701,-0.285297572612762,	
-76.8078460693359,-269.222290039063,26.1565704345703,0.892022430896759,0.637176632881165,-0.274045467376709,	
-76.7419281005859,-269.445678710938,26.0879974365234,0.906179070472717,0.620669960975647,-0.276931345462799,	
-76.6636962890625,-269.309631347656,25.2799453735352,0.92096358537674,0.63651430606842,-0.293687045574188,	
-76.8817749023438,-269.527801513672,26.7877807617188,0.891438066959381,0.612216711044312,-0.293812811374664,	
-76.5056991577148,-269.480682373047,27.6973648071289,0.869577705860138,0.633728682994843,-0.282550930976868,	
-76.6612854003906,-269.315063476563,25.9638290405273,0.906104207038879,0.595720589160919,-0.274311423301697,	
-76.8098297119141,-268.965301513672,25.6974487304688,0.884883463382721,0.623914301395416,-0.285281598567963,	
-76.7347106933594,-269.094360351563,25.4718704223633,0.870542347431183,0.623846471309662,-0.285293579101563,	
-76.7422866821289,-269.097534179688,26.1805725097656,0.884444117546082,0.599578499794006,-0.271450102329254,	
-76.650764465332,-269.133026123047,25.7956085205078,0.913388788700104,0.632587254047394,-0.279535830020905,	
-76.6647109985352,-269.225891113281,26.3599243164063,0.921046555042267,0.645863950252533,-0.279716551303864,	
-76.4444885253906,-269.357879638672,25.4073104858398,0.90626722574234,0.620089828968048,-0.27962452173233,	
-76.6640014648438,-269.310791015625,25.0167694091797,0.914101362228394,0.632206439971924,-0.285191893577576,	
-76.8078918457031,-269.393707275391,26.1656646728516,0.913372933864594,0.624541640281677,-0.28534346818924,	
-76.5062561035156,-269.132171630859,26.4428634643555,0.891724407672882,0.604196906089783,-0.271442055702209,	
-76.5766983032227,-269.438079833984,25.783935546875,0.884561121463776,0.640714466571808,-0.290807485580444,	
-76.8835144042969,-269.265380859375,26.2809829711914,0.891626834869385,0.620284676551819,-0.290790438652039,	
-76.7458801269531,-269.184631347656,25.9792175292969,0.891555607318878,0.586727738380432,-0.293944418430328,	
-76.5833511352539,-269.184844970703,25.4726638793945,0.906096577644348,0.611368238925934,-0.288064539432526,	
-76.410400390625,-269.264892578125,26.8557891845703,0.906139969825745,0.629166007041931,-0.276887476444244,	
-76.8786163330078,-269.441009521484,25.6096725463867,0.913693189620972,0.607553005218506,-0.290943682193756,	
-76.8057174682617,-269.129669189453,26.0934600830078,0.884512007236481,0.599464118480682,-0.279852151870728,	
-76.8022308349609,-269.134765625,24.8833770751953,0.892045080661774,0.628011643886566,-0.279561817646027,	
-76.5062637329102,-269.480224609375,26.2015762329102,0.899242103099823,0.624747335910797,-0.274122178554535,	
-76.7243194580078,-269.438659667969,26.0755233764648,0.870348751544952,0.62429404258728,-0.287993252277374,	
-76.7243194580078,-269.438659667969,26.0755233764648,0.870348751544952,0.62429404258728,-0.287993252277374,	
-76.7224197387695,-269.437438964844,25.9846572875977,0.89892566204071,0.633180499076843,-0.271234810352325,	
-76.8093185424805,-269.571228027344,26.3856353759766,0.898735702037811,0.625020742416382,-0.279708564281464,	
-76.8202133178711,-269.226043701172,25.0169830322266,0.921118676662445,0.644663631916046,-0.285045087337494,	
-76.9523162841797,-269.136108398438,25.7700347900391,0.884419620037079,0.640422821044922,-0.304768145084381,	
-76.9682922363281,-269.222930908203,26.5740966796875,0.891268849372864,0.603639364242554,-0.293740570545197,	
-76.6674423217773,-269.571350097656,25.8263473510742,0.87775194644928,0.628343105316162,-0.290847063064575,	
-76.731330871582,-269.437561035156,26.6999359130859,0.899022281169891,0.641447961330414,-0.287994921207428,	
-76.5879974365234,-269.443206787109,26.4051361083984,0.884191334247589,0.61640465259552,-0.277089416980743,	
-76.6671752929688,-269.142303466797,25.185188293457,0.884993672370911,0.615587890148163,-0.276926457881927,	
-76.7380294799805,-269.355743408203,24.8977661132813,0.906307756900787,0.60279780626297,-0.296568334102631,	
-76.7238998413086,-269.260955810547,26.4803009033203,0.86314457654953,0.63729602098465,-0.288118779659271,	
-76.5861434936523,-269.260620117188,25.4845962524414,0.906543433666229,0.620056331157684,-0.288142740726471,	
-76.8150787353516,-269.400970458984,26.378059387207,0.913261413574219,0.641663551330566,-0.276798725128174,	
-76.734001159668,-269.347930908203,26.1683654785156,0.93482232093811,0.620414435863495,-0.299214601516724,	
-76.7335662841797,-269.263275146484,26.2780151367188,0.905721962451935,0.586633443832397,-0.299435973167419,	
-76.6512756347656,-269.570892333984,25.7939605712891,0.920610308647156,0.611410021781921,-0.293675184249878,	
-76.8845138549805,-269.354278564453,25.2556076049805,0.892423868179321,0.627878606319427,-0.296426773071289,	
-76.5792922973633,-269.520629882813,25.3777694702148,0.906302034854889,0.620100378990173,-0.279792964458466,	
-76.657585144043,-269.655426025391,26.3003005981445,0.89892852306366,0.624529540538788,-0.279622495174408,	
-76.8059539794922,-269.138458251953,24.9506301879883,0.877992153167725,0.644511163234711,-0.279571712017059,	
-76.5853576660156,-269.435821533203,26.8768539428711,0.891292810440063,0.629419922828674,-0.279648303985596,	
-76.5110702514648,-269.314544677734,25.6934814453125,0.920499265193939,0.628580272197723,-0.28229296207428,	
-77.0367126464844,-269.528442382813,25.4406204223633,0.870281457901001,0.591117978096008,-0.268671631813049,	
-76.5072860717773,-269.396453857422,25.7815704345703,0.899223148822784,0.632777988910675,-0.268369674682617,	
-76.6585693359375,-269.748321533203,26.6299133300781,0.905422508716583,0.595783710479736,-0.288238704204559,	
-76.8263320922852,-269.317352294922,25.605224609375,0.920258641242981,0.586446225643158,-0.285374402999878,	
-76.8882217407227,-269.444580078125,26.2929229736328,0.913297951221466,0.632930874824524,-0.290806114673615,	
-77.0364837646484,-269.355102539063,26.0783767700195,0.927434623241425,0.624358654022217,-0.293614327907562,	
-76.8714294433594,-269.876525878906,26.0156326293945,0.905997514724731,0.595439493656158,-0.28844028711319,	
-76.8884963989258,-269.270324707031,26.1656723022461,0.898785173892975,0.632985055446625,-0.279520630836487,	
-76.9685745239258,-269.401428222656,25.7856292724609,0.899064481258392,0.590961694717407,-0.288344025611877,	
-76.940071105957,-269.566223144531,26.522087097168,0.891236066818237,0.637151420116425,-0.290752053260803,	
-76.5931167602539,-269.004547119141,27.05517578125,0.912914752960205,0.600815892219543,-0.268708467483521,	
-77.2523193359375,-269.310485839844,26.399528503418,0.898672521114349,0.641070961952209,-0.302062749862671,	
-77.0327606201172,-269.268798828125,25.8960494995117,0.884406626224518,0.632665991783142,-0.29355126619339,	
-77.0138702392578,-269.270904541016,25.1559524536133,0.885126531124115,0.62401020526886,-0.285342633724213,	
-77.3303909301758,-269.875274658203,25.2282257080078,0.899408042430878,0.607126474380493,-0.279740631580353,	
-76.8174362182617,-269.582641601563,26.5335922241211,0.884465396404266,0.616182923316956,-0.296733677387238,	
-76.5797348022461,-269.791076660156,25.7220077514648,0.948825299739838,0.603323340415955,-0.299281477928162,	
-76.8696594238281,-269.872802734375,26.6537017822266,0.898419499397278,0.624566614627838,-0.299172580242157,	
-77.1076507568359,-269.924163818359,26.5213165283203,0.89802610874176,0.607862770557404,-0.304791331291199,	
-76.5883941650391,-269.626586914063,26.5101013183594,0.919731020927429,0.596029281616211,-0.276932179927826,	
-76.8733520507813,-269.616760253906,26.5870513916016,0.905858397483826,0.628726720809937,-0.296296119689941,	
-76.8784866333008,-269.526153564453,25.4958114624023,0.906228721141815,0.619746625423431,-0.299094438552856,	
-76.9455108642578,-269.483154296875,25.9024887084961,0.884270370006561,0.632846772670746,-0.27958470582962,	
-77.0277099609375,-269.269836425781,26.4769668579102,0.898385405540466,0.591261208057404,-0.288307845592499,	
-76.7150726318359,-269.609313964844,26.7929534912109,0.905781090259552,0.612477242946625,-0.282451212406158,	
-76.8707885742188,-269.523803710938,25.9034194946289,0.920072257518768,0.611953377723694,-0.282515823841095,	
-76.974479675293,-269.578430175781,25.9204635620117,0.906042635440826,0.611914932727814,-0.288153469562531,	
-77.0197296142578,-269.521362304688,26.7015762329102,0.941226840019226,0.608465313911438,-0.285288512706757,	
-76.6582412719727,-269.565368652344,25.7941665649414,0.892005980014801,0.636508047580719,-0.279517948627472,	
-76.8870239257813,-269.524719238281,25.7050323486328,0.877914309501648,0.661551773548126,-0.276646554470062,	
-76.8950042724609,-269.268463134766,25.9003448486328,0.891596138477325,0.6117103099823,-0.29378205537796,	
-76.5033798217773,-269.744567871094,26.629638671875,0.905606091022491,0.612262427806854,-0.291015565395355,	
-76.7382659912109,-269.442443847656,26.7899627685547,0.898952722549438,0.641422390937805,-0.287881553173065,	
-76.8718643188477,-269.438781738281,26.0978698730469,0.898394823074341,0.607625603675842,-0.293750941753387,	
-76.9694213867188,-269.304595947266,25.6975936889648,0.891982436180115,0.603354871273041,-0.293721616268158,	
-77.1281204223633,-269.322784423828,25.7020263671875,0.863421082496643,0.644735515117645,-0.290627181529999,	
-76.9576797485352,-269.741912841797,25.0742034912109,0.913572490215302,0.606843769550323,-0.296358048915863,	
-77.1180419921875,-269.227111816406,26.5789031982422,0.905477702617645,0.62866735458374,-0.290780901908875,	
-76.8773574829102,-269.522399902344,25.4073104858398,0.90595817565918,0.644694983959198,-0.293529987335205,	
-76.7311782836914,-269.611022949219,25.7108840942383,0.906365931034088,0.62854540348053,-0.285258591175079,	
-76.9706420898438,-269.488922119141,25.9994583129883,0.905929028987885,0.595510125160217,-0.282652258872986,	
-77.0362930297852,-269.357147216797,26.5802154541016,0.91247421503067,0.57486879825592,-0.28279173374176,	
-76.9618453979492,-269.139221191406,24.6840667724609,0.906705975532532,0.61104291677475,-0.287987351417542,	
-76.7417602539063,-269.790100097656,26.8388137817383,0.898563861846924,0.616207301616669,-0.293599605560303,	
-76.8894119262695,-269.447082519531,26.9958801269531,0.912683248519897,0.641723394393921,-0.293397963047028,	
-76.6490936279297,-269.395904541016,25.5716323852539,0.905632019042969,0.603381633758545,-0.279731214046478,	
-76.881706237793,-269.444732666016,27.4034881591797,0.898217678070068,0.608741879463196,-0.290978014469147,	
-76.9594421386719,-269.659606933594,25.5115661621094,0.898481607437134,0.615841269493103,-0.279544293880463,	
-76.7976760864258,-269.739929199219,25.6224517822266,0.905811965465546,0.628467977046967,-0.276734471321106,	
-76.8116607666016,-269.482757568359,26.3174591064453,0.912772715091705,0.607896685600281,-0.282557666301727,	
-76.5021514892578,-269.564971923828,25.907829284668,0.912985444068909,0.599470674991608,-0.282549202442169,	
-76.8075866699219,-269.74462890625,25.5425415039063,0.89182585477829,0.611421942710876,-0.282514929771423,	
-76.6509170532227,-270.001678466797,26.8164367675781,0.934439241886139,0.629054069519043,-0.282474219799042,	
-77.0419921875,-269.270782470703,26.5732421875,0.905643582344055,0.603626012802124,-0.29934823513031,	
-77.2644271850586,-269.406555175781,26.9972152709961,0.919481515884399,0.604252099990845,-0.28812164068222,	
-76.8759307861328,-269.703308105469,26.0358734130859,0.870205938816071,0.599459230899811,-0.276971578598022,	
-77.1832427978516,-269.620452880859,26.7725524902344,0.891505599021912,0.587655365467072,-0.271557569503784,	
-76.7938919067383,-269.739196777344,26.0954742431641,0.912890017032623,0.624634265899658,-0.268420517444611,	
-76.5093154907227,-269.827514648438,26.6299133300781,0.934051811695099,0.603983461856842,-0.279680013656616,	
-76.8895950317383,-269.533355712891,27.1188507080078,0.912748873233795,0.616969585418701,-0.282492280006409,	
-77.2624359130859,-269.307434082031,25.3080368041992,0.899085223674774,0.590544283390045,-0.279797971248627,	
-77.1816711425781,-269.532043457031,26.2937088012695,0.90625673532486,0.636967837810516,-0.287938833236694,	
-76.9519500732422,-269.482574462891,26.0226898193359,0.89871472120285,0.632863283157349,-0.285082221031189,	
-76.7961273193359,-269.480560302734,26.4037399291992,0.927240431308746,0.633645594120026,-0.276800155639648,	
-76.8778381347656,-269.6162109375,25.5019302368164,0.905947625637054,0.628239035606384,-0.293538391590118,	
-76.9519653320313,-269.394226074219,26.8978881835938,0.927020251750946,0.616959452629089,-0.285427987575531,	
-77.0938873291016,-269.481201171875,26.6964416503906,0.89843362569809,0.641355574131012,-0.279525876045227,	
-77.0412292480469,-269.352935791016,25.760627746582,0.898906707763672,0.598936975002289,-0.28258866071701,	
-77.0311965942383,-269.264709472656,26.6870422363281,0.905222356319427,0.620858311653137,-0.276889026165009,	
-76.8706741333008,-269.436279296875,26.3949127197266,0.898873448371887,0.62498414516449,-0.285162746906281,	
-76.8746337890625,-269.524963378906,26.6996078491211,0.862726151943207,0.645877301692963,-0.274047434329987,	
-77.0206604003906,-269.257019042969,25.5681915283203,0.891648292541504,0.619910895824432,-0.279630601406097,	
-76.8077621459961,-269.915222167969,25.9353256225586,0.912810742855072,0.599308371543884,-0.288052797317505,	
-76.8067169189453,-269.218566894531,26.0680770874023,0.891769826412201,0.620720863342285,-0.268317759037018,	
-76.4197082519531,-269.775939941406,26.2109832763672,0.906186044216156,0.645733594894409,-0.271149098873138,	
-77.0454406738281,-269.526641845703,26.8027648925781,0.891166865825653,0.603786945343018,-0.282556235790253,	
-77.0414428710938,-269.093902587891,26.0943298339844,0.898464679718018,0.607703566551208,-0.290803194046021,	
-77.2687759399414,-269.491119384766,26.798210144043,0.912790834903717,0.599822044372559,-0.290923833847046,	
-76.9662628173828,-269.306854248047,25.3693618774414,0.899085521697998,0.623931169509888,-0.285043060779572,	
-76.876106262207,-269.000457763672,25.4365310668945,0.884567081928253,0.632347941398621,-0.282394409179688,	
-77.2520599365234,-269.396423339844,27.401969909668,0.898191034793854,0.633886992931366,-0.279576241970062,	
-77.2474136352539,-269.820983886719,25.9276733398438,0.876910388469696,0.61174213886261,-0.279711306095123,	
-76.8147277832031,-269.226745605469,25.9773712158203,0.899143815040588,0.649674236774445,-0.273956775665283,	
-76.6513366699219,-269.569641113281,25.9084243774414,0.89850789308548,0.632922291755676,-0.276677310466766,	
-77.0374298095703,-269.791595458984,26.5424880981445,0.912856340408325,0.608407139778137,-0.28810065984726,	
-76.7225799560547,-269.612030029297,26.232421875,0.898397445678711,0.607861995697021,-0.279787421226501,	
-76.8783798217773,-269.438629150391,26.4873046875,0.898138523101807,0.599720299243927,-0.285533785820007,	
-76.7297592163086,-269.433502197266,26.4909210205078,0.919910669326782,0.621062695980072,-0.276996314525604,	
-76.8035736083984,-269.56884765625,25.9985809326172,0.898144066333771,0.582421958446503,-0.302085638046265,	
-76.9552993774414,-269.484649658203,26.5839004516602,0.884114682674408,0.591319441795349,-0.282534718513489,	
-77.1756744384766,-269.090179443359,25.6756896972656,0.870042383670807,0.615801274776459,-0.279629349708557,	
-76.7996292114258,-269.549346923828,25.7938232421875,0.891792774200439,0.644885718822479,-0.282363831996918,	
-76.8067245483398,-269.571319580078,25.406867980957,0.884278774261475,0.615780591964722,-0.282396674156189,	
-76.6560821533203,-269.567474365234,26.0906829833984,0.877086102962494,0.61200076341629,-0.268533170223236,	
-77.0325164794922,-269.787109375,26.4270324707031,0.919621706008911,0.595511734485626,-0.305024564266205,	
-77.4790878295898,-269.708190917969,26.5991973876953,0.934145510196686,0.587567627429962,-0.279746353626251,	
-76.8060989379883,-269.568328857422,26.7081146240234,0.919563114643097,0.611990690231323,-0.30206573009491,	
-76.8143997192383,-269.229614257813,26.5955200195313,0.927310645580292,0.591497302055359,-0.288121342658997,	
-76.962890625,-269.315185546875,25.8979644775391,0.898503839969635,0.599207282066345,-0.290847063064575,	
-76.8769302368164,-269.8701171875,26.5455093383789,0.912940800189972,0.616382122039795,-0.288081288337708,	
-77.0236968994141,-269.692687988281,26.121337890625,0.884024918079376,0.599175930023193,-0.285404860973358,	
-76.9462738037109,-269.480621337891,26.4048538208008,0.891272246837616,0.63731062412262,-0.282184660434723,	
-76.9436340332031,-269.393615722656,26.6868133544922,0.920090794563293,0.646148979663849,-0.273999452590942,	
-76.9562072753906,-269.911987304688,26.8437423706055,0.905619144439697,0.628959059715271,-0.276820302009583,	
-77.0322036743164,-269.70166015625,25.4203720092773,0.891818463802338,0.628584563732147,-0.274028122425079,	
-76.8029098510742,-269.993804931641,25.7041473388672,0.919931828975677,0.578419089317322,-0.282719135284424,	
-77.1780319213867,-269.440490722656,26.3708724975586,0.905566215515137,0.620714664459229,-0.293585538864136,	
-76.9624710083008,-269.662902832031,27.0361633300781,0.905174911022186,0.604199051856995,-0.288078606128693,	
-77.0407104492188,-269.440490722656,26.4956893920898,0.890836179256439,0.595431685447693,-0.299315512180328,	
-76.7384262084961,-269.621765136719,26.617790222168,0.898244440555573,0.591017544269562,-0.299430966377258,	
-77.182991027832,-269.096649169922,25.2717590332031,0.913433372974396,0.615675926208496,-0.27400404214859,	
-77.1103897094727,-269.748931884766,26.8343963623047,0.883833408355713,0.633150517940521,-0.285060882568359,	
-76.8648452758789,-269.523468017578,25.518196105957,0.92724335193634,0.632415175437927,-0.282239198684692,	
-76.9568939208984,-269.831085205078,25.5419006347656,0.884601771831512,0.63236278295517,-0.282339096069336,	
-76.7082901000977,-269.783752441406,26.0307769775391,0.920168519020081,0.595773696899414,-0.268618643283844,	
-76.8608856201172,-269.514404296875,26.4032592773438,0.883933782577515,0.60841166973114,-0.274100184440613,	
-77.1137924194336,-269.917724609375,25.8246307373047,0.905844271183014,0.594907641410828,-0.282560288906097,	
-77.014404296875,-269.691955566406,24.8296661376953,0.892191231250763,0.610904693603516,-0.288051664829254,	
-76.8046340942383,-269.656494140625,26.5876541137695,0.905609905719757,0.603707373142242,-0.293728530406952,	
-77.1856002807617,-269.96435546875,26.7329177856445,0.905539870262146,0.603633522987366,-0.296452581882477,	
-77.0921859741211,-269.477935791016,25.6037292480469,0.92758572101593,0.607675969600677,-0.277014374732971,	
-77.0375213623047,-269.536743164063,26.8020172119141,0.912767589092255,0.616364061832428,-0.285072445869446,	
-77.0923004150391,-269.5654296875,26.1122283935547,0.876978754997253,0.61167573928833,-0.285275816917419,	
-77.0354461669922,-269.531921386719,26.703254699707,0.897858440876007,0.599425554275513,-0.296430468559265,	
-77.2462005615234,-269.828918457031,25.8145217895508,0.920273244380951,0.636622071266174,-0.270972967147827,	
-77.0894470214844,-269.56884765625,25.5208358764648,0.898479640483856,0.615648746490479,-0.290893971920013,	
-76.5694808959961,-269.691772460938,26.0909957885742,0.905557036399841,0.611771106719971,-0.285193800926208,	
-76.8241882324219,-269.751831054688,25.4302825927734,0.920292556285858,0.628639400005341,-0.273888051509857,	
-77.110107421875,-269.570434570313,25.6228637695313,0.920183420181274,0.603723227977753,-0.268485844135284,	
-76.7185668945313,-270.041290283203,26.6116256713867,0.883972465991974,0.599867105484009,-0.276981472969055,	
-77.0351028442383,-269.707427978516,27.2160339355469,0.905450284481049,0.613009214401245,-0.276859402656555,	
-76.9504470825195,-269.478942871094,26.0829010009766,0.905305504798889,0.595407128334045,-0.274014830589294,	
-77.1011047363281,-269.311828613281,26.1592102050781,0.926972627639771,0.607725143432617,-0.29344516992569,	
-76.8815612792969,-269.618194580078,26.414436340332,0.905637741088867,0.620932757854462,-0.282349228858948,	
-77.1146545410156,-269.49072265625,26.1172027587891,0.905693709850311,0.611638367176056,-0.296322882175446,	
-77.338996887207,-269.622009277344,25.6222915649414,0.891682505607605,0.619877696037292,-0.282412827014923,	
-77.0934982299805,-269.647552490234,25.5049438476563,0.912787199020386,0.615797996520996,-0.285262286663055,	
-76.8837432861328,-269.875823974609,26.7518310546875,0.912478923797607,0.599744379520416,-0.288135647773743,	
-76.893180847168,-269.620452880859,26.9174880981445,0.904961585998535,0.612580835819244,-0.290700674057007,	
-77.2617721557617,-269.570129394531,26.7088012695313,0.905121505260468,0.612214922904968,-0.282381236553192,	
-76.8724670410156,-269.698028564453,26.7359924316406,0.883878767490387,0.616283059120178,-0.276915073394775,	
-77.1823959350586,-269.873107910156,26.4305953979492,0.90508109331131,0.578340291976929,-0.305118322372437,	
-77.3991546630859,-269.486236572266,27.5833740234375,0.912273228168488,0.592479169368744,-0.277004837989807,	
-77.0394439697266,-269.359619140625,26.9885101318359,0.883817136287689,0.625056684017181,-0.293705999851227,	
-77.2347640991211,-269.744964599609,26.6198654174805,0.905367910861969,0.603707671165466,-0.287992596626282,	
-77.1925811767578,-269.708251953125,26.3034973144531,0.898470103740692,0.599288642406464,-0.285227417945862,	
-77.2653121948242,-269.48583984375,26.4983367919922,0.898217141628265,0.616118907928467,-0.290643036365509,	
-77.3381958007813,-269.532745361328,26.8005752563477,0.876857221126556,0.612389802932739,-0.27390193939209,	
-77.2587814331055,-269.305877685547,26.1647491455078,0.905945122241974,0.636942446231842,-0.282089650630951,	
-76.8769073486328,-269.610382080078,26.4115982055664,0.927072823047638,0.625208258628845,-0.268439292907715,	
-77.3347091674805,-269.615783691406,25.6255035400391,0.884496569633484,0.632226049900055,-0.287955939769745,	
-76.7145385742188,-269.869537353516,26.4226455688477,0.912379324436188,0.591192662715912,-0.288176476955414,	
-76.877815246582,-269.434387207031,25.4030303955078,0.898444771766663,0.615638077259064,-0.290725529193878,	
-77.2505645751953,-269.745544433594,26.8009643554688,0.905616998672485,0.62877082824707,-0.287946403026581,	
-76.9644088745117,-269.835510253906,26.1361236572266,0.905447840690613,0.620193839073181,-0.287874102592468,	
-77.4111022949219,-269.401336669922,26.6984558105469,0.898073256015778,0.624526381492615,-0.293378472328186,	
-77.0971832275391,-269.830902099609,25.7471313476563,0.926808655261993,0.590680539608002,-0.290857970714569,	
-77.4697723388672,-269.530364990234,25.788703918457,0.905915200710297,0.595077574253082,-0.274161458015442,	
-77.2454071044922,-269.654357910156,25.2933044433594,0.884402871131897,0.61530739068985,-0.27958357334137,	
-77.0928726196289,-269.564971923828,25.1164474487305,0.899162650108337,0.615729928016663,-0.268454432487488,	
-76.87109375,-269.609252929688,26.4100723266602,0.919382333755493,0.595748424530029,-0.285325169563293,	
-77.095947265625,-269.903564453125,26.1097259521484,0.919749796390533,0.59541916847229,-0.279735863208771,	
-77.1730346679688,-269.876647949219,26.9497680664063,0.919628322124481,0.629467308521271,-0.276667773723602,	
-77.0344924926758,-269.694030761719,25.4274826049805,0.941985666751862,0.591317415237427,-0.276900291442871,	
-77.0318374633789,-269.617431640625,25.7992401123047,0.913244366645813,0.607612371444702,-0.276802837848663,	
-77.1192321777344,-269.755035400391,26.5152740478516,0.883938252925873,0.599900305271149,-0.274199247360229,	
-77.1907730102539,-269.530120849609,26.0071563720703,0.919816017150879,0.595164656639099,-0.29642641544342,	
-77.0342102050781,-269.790374755859,26.0197372436523,0.891497611999512,0.645529270172119,-0.271041989326477,	
-77.0313339233398,-269.6962890625,27.0992584228516,0.91240257024765,0.616929352283478,-0.276698350906372,	
-77.0278244018555,-269.439971923828,25.6005172729492,0.884602248668671,0.632410943508148,-0.279501795768738,	
-76.8664779663086,-269.694946289063,25.3813247680664,0.898985147476196,0.624218881130219,-0.265570223331451,	
-76.7177734375,-269.699768066406,25.7055358886719,0.905810356140137,0.628328025341034,-0.285023093223572,	
-77.0356979370117,-270.050994873047,26.1239776611328,0.905937731266022,0.620714008808136,-0.268581569194794,	
-76.945068359375,-270.003540039063,25.4353179931641,0.877088367938995,0.603301346302032,-0.279758155345917,	
-77.029296875,-269.868530273438,26.0193328857422,0.927225649356842,0.633116841316223,-0.27398419380188,	
-76.8831939697266,-269.705352783203,25.5077438354492,0.920294225215912,0.619895994663239,-0.287726938724518,	
-76.8886337280273,-269.7001953125,25.4231414794922,0.920433819293976,0.619995296001434,-0.285116136074066,	
-77.1794052124023,-269.529266357422,26.6968002319336,0.926573157310486,0.608275771141052,-0.285126209259033,	
-77.3217315673828,-269.356811523438,26.9819717407227,0.919309437274933,0.604326188564301,-0.279661655426025,	
-76.8842468261719,-269.881286621094,26.7216415405273,0.884011089801788,0.591322660446167,-0.279862642288208,	
-77.1843948364258,-269.529479980469,26.0014190673828,0.89843213558197,0.607876837253571,-0.279732167720795,	
-76.8665924072266,-269.698150634766,25.620002746582,0.898547351360321,0.591087400913239,-0.268638789653778,	
-77.0199737548828,-269.528472900391,25.4040069580078,0.912792026996613,0.607339024543762,-0.282300293445587,	
-76.5695266723633,-269.778839111328,25.3302688598633,0.884544372558594,0.61559921503067,-0.265623092651367,	
-77.1173553466797,-269.660766601563,27.2195358276367,0.890624284744263,0.612841367721558,-0.271297991275787,	
-76.6542816162109,-269.746826171875,26.7131958007813,0.898400485515594,0.641485095024109,-0.271068930625916,	
-77.0393676757813,-269.611450195313,25.8036804199219,0.905808389186859,0.594800770282745,-0.288066864013672,	
-77.2588729858398,-269.40380859375,25.763069152832,0.920178115367889,0.603250503540039,-0.296412765979767,	
-77.3466110229492,-269.443786621094,26.0013046264648,0.919652879238129,0.611554980278015,-0.296246826648712,	
-77.1108779907227,-269.047180175781,25.9718856811523,0.905864357948303,0.620360195636749,-0.287883043289185,	
-77.1046371459961,-269.478088378906,25.3783721923828,0.898837685585022,0.598959624767303,-0.27963799238205,	
-77.3421249389648,-269.4443359375,26.5864334106445,0.891048192977905,0.595845282077789,-0.279793560504913,	
