forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.9974670410156,-285.585876464844,-67.7850952148438,0.784024119377136,1.09205055236816,-1.92454624176025,	
-72.6079559326172,-285.446960449219,-68.6307907104492,0.755903303623199,1.10858225822449,-1.89099860191345,	
-72.481819152832,-285.45458984375,-69.2368011474609,0.749080717563629,1.12012696266174,-1.91887485980988,	
-72.6377563476563,-285.455810546875,-67.1865768432617,0.719614267349243,1.13013029098511,-1.90498018264771,	
-72.3539581298828,-285.281890869141,-67.7871704101563,0.733932971954346,1.1291971206665,-1.93007504940033,	
-72.6671295166016,-285.453887939453,-68.6090774536133,0.712701737880707,1.10726690292358,-1.95260572433472,	
-72.2304306030273,-285.199462890625,-69.0346832275391,0.691968381404877,1.15328025817871,-1.92728865146637,	
-72.4597930908203,-285.336120605469,-67.7919464111328,0.684431493282318,1.16653203964233,-1.93839776515961,	
-72.6999969482422,-285.038848876953,-67.1644515991211,0.669401049613953,1.11678862571716,-1.94142472743988,	
-72.6235809326172,-285.434631347656,-67.7724914550781,0.684358835220337,1.1662220954895,-1.955082654953,	
-72.7666473388672,-284.989562988281,-68.8041000366211,0.670293271541595,1.14886140823364,-1.94397234916687,	
-72.3944396972656,-284.772277832031,-69.0289459228516,0.635039031505585,1.20286560058594,-1.94109225273132,	
-72.4070205688477,-285.202239990234,-68.6039810180664,0.641442596912384,1.18203210830688,-1.94951605796814,	
-72.4048156738281,-285.115600585938,-68.1943817138672,0.613034725189209,1.19911885261536,-1.94389760494232,	
-72.2608184814453,-285.202117919922,-68.6001586914063,0.605857789516449,1.19435358047485,-1.95508790016174,	
-72.4242248535156,-284.948028564453,-69.626953125,0.592072784900665,1.20178246498108,-1.96067428588867,	
-72.6727066040039,-285.007049560547,-67.7685089111328,0.541215717792511,1.190269947052,-1.97479152679443,	
-72.6038513183594,-285.135864257813,-67.7762222290039,0.541008055210114,1.19023275375366,-1.9720618724823,	
-72.4618988037109,-285.1328125,-67.1711349487305,0.547968208789825,1.20304203033447,-1.9833517074585,	
-72.7692031860352,-284.695251464844,-66.7411727905273,0.526358962059021,1.20725464820862,-1.99437570571899,	
-72.6150741577148,-284.872192382813,-68.1654968261719,0.490957200527191,1.2100944519043,-1.99430823326111,	
-72.5486373901367,-284.830383300781,-67.1471710205078,0.476167619228363,1.20247387886047,-1.99447798728943,	
-72.5582580566406,-284.661315917969,-67.9680633544922,0.455378770828247,1.25631356239319,-1.97458863258362,	
-72.6306610107422,-284.526123046875,-67.7614212036133,0.455218732357025,1.21441221237183,-2.0000102519989,	
-72.3390350341797,-284.782958984375,-68.7679672241211,0.42728665471077,1.27234387397766,-1.97152185440063,	
-72.2947998046875,-284.487854003906,-68.5805053710938,0.42709356546402,1.23056769371033,-1.9887113571167,	
-72.2648315429688,-284.8291015625,-68.6101837158203,0.441498070955276,1.205885887146,-1.97779560089111,	
-72.3575592041016,-284.780975341797,-68.3842926025391,0.448299467563629,1.2265772819519,-1.98878145217896,	
-72.4073181152344,-285.175231933594,-68.1900024414063,0.43395721912384,1.23511075973511,-1.98324394226074,	
-72.3125152587891,-284.423217773438,-68.4166030883789,0.398694068193436,1.23947262763977,-1.96378040313721,	
-72.199821472168,-284.606384277344,-67.9879684448242,0.426726251840591,1.23089241981506,-1.99452352523804,	
-71.8429260253906,-284.570678710938,-67.563232421875,0.412377893924713,1.24779605865479,-1.99717426300049,	
-72.6069183349609,-284.240447998047,-67.3560409545898,0.362272799015045,1.24376177787781,-1.98885750770569,	
-72.1727294921875,-284.3203125,-67.1482696533203,0.376541197299957,1.27703666687012,-2.00271081924438,	
-72.5472640991211,-284.106842041016,-67.9570541381836,0.304866343736649,1.24280643463135,-1.99443244934082,	
-72.7772521972656,-284.403961181641,-67.3351135253906,0.346912503242493,1.21752214431763,-2.0365686416626,	
-72.9338989257813,-284.313873291016,-67.5721740722656,0.310990989208221,1.22171354293823,-2.01158475875854,	
-72.8524551391602,-284.612945556641,-67.3367919921875,0.260566562414169,1.2169406414032,-2.03952670097351,	
-72.7854766845703,-284.557189941406,-66.9360733032227,0.274613380432129,1.20899772644043,-2.03680467605591,	
-73.4130249023438,-284.141235351563,-67.5253677368164,0.224711060523987,1.22088193893433,-2.0310070514679,	
-72.8913421630859,-284.438781738281,-67.121208190918,0.245839893817902,1.22508692741394,-2.04788661003113,	
-73.7215118408203,-283.961456298828,-67.5295028686523,0.217519253492355,1.20816850662231,-2.04233050346375,	
-73.2636260986328,-284.561798095703,-67.5534057617188,0.224538713693619,1.22090363502502,-2.02560901641846,	
-73.1827087402344,-284.173095703125,-67.5350875854492,0.174757719039917,1.25798773765564,-2.04221296310425,	
-72.8381652832031,-284.313781738281,-67.7556228637695,0.189032822847366,1.2496120929718,-2.03673648834229,	
-73.2166290283203,-284.007202148438,-67.5546188354492,0.203470826148987,1.25818228721619,-2.03952026367188,	
-72.9178314208984,-283.659240722656,-67.7514953613281,0.182332873344421,1.26205849647522,-2.04785108566284,	
-73.3279876708984,-283.882354736328,-67.7251815795898,0.139277815818787,1.26151132583618,-2.06735372543335,	
-72.8746032714844,-283.794616699219,-67.5611267089844,0.132055670022964,1.28248810768127,-2.06478810310364,	
-73.3363189697266,-283.720764160156,-67.5333404541016,0.118028022348881,1.28245425224304,-2.07020139694214,	
-73.0379943847656,-284.148468017578,-67.1319427490234,0.102871589362621,1.24929714202881,-2.06209301948547,	
-73.1912689208984,-283.718688964844,-66.7121124267578,0.0746004059910774,1.26625108718872,-2.06760168075562,	
-73.4908294677734,-283.549163818359,-67.1213073730469,0.0603163838386536,1.27461862564087,-2.03950333595276,	
-73.0663757324219,-283.217376708984,-66.5270233154297,0.0675549507141113,1.26319217681885,-2.01447296142578,	
-72.92041015625,-283.224334716797,-65.5109024047852,-0.0112735256552696,1.31804943084717,-2.00334239006042,	
-72.6998519897461,-283.001037597656,-65.5588455200195,-0.0250174403190613,1.31863832473755,-1.97844886779785,	
-72.5655364990234,-282.755035400391,-64.9510803222656,-0.0324658378958702,1.30691123008728,-1.95898544788361,	
-73.2581024169922,-282.629272460938,-64.9620590209961,-0.0753721818327904,1.331711769104,-1.95897245407104,	
-72.7336730957031,-282.333190917969,-64.7840118408203,-0.111112713813782,1.30250787734985,-1.96771740913391,	
-73.1330795288086,-282.290985107422,-63.9705429077148,-0.147271484136581,1.32415175437927,-1.94528985023499,	
-72.7618865966797,-281.910339355469,-63.9531440734863,-0.183174163103104,1.31143164634705,-1.94818139076233,	
-73.0079498291016,-281.865173339844,-65.1801300048828,-0.168414771556854,1.31052756309509,-1.94816589355469,	
-73.0873870849609,-281.998016357422,-64.5538558959961,-0.225748330354691,1.33584427833557,-1.94524824619293,	
-72.9470825195313,-281.576324462891,-65.2133483886719,-0.218581020832062,1.29828596115112,-1.92042303085327,	
-73.1009521484375,-281.405731201172,-64.7726440429688,-0.225809007883072,1.32768511772156,-1.92298531532288,	
-72.7980270385742,-281.142547607422,-64.3790054321289,-0.25443634390831,1.3192503452301,-1.94550395011902,	
-72.8005676269531,-281.574340820313,-65.2190856933594,-0.268143445253372,1.36079525947571,-1.91456401348114,	
-72.820182800293,-281.232086181641,-64.3642044067383,-0.297267287969589,1.36904406547546,-1.94527328014374,	
-72.7499084472656,-281.1787109375,-65.0195007324219,-0.303845971822739,1.35633373260498,-1.93710792064667,	
-72.5327835083008,-281.143737792969,-64.6153182983398,-0.318270146846771,1.34819579124451,-1.94281327724457,	
-72.7054443359375,-281.062286376953,-65.4411926269531,-0.317852407693863,1.38920283317566,-1.94272804260254,	
-72.5436019897461,-281.409484863281,-64.4076919555664,-0.311368972063065,1.34410429000854,-1.94567716121674,	
-73.0866775512695,-280.851318359375,-64.1590728759766,-0.361387819051743,1.41489839553833,-1.94237875938416,	
-72.9187316894531,-280.934600830078,-64.3898696899414,-0.282266318798065,1.36961054801941,-1.93137001991272,	
-72.8327560424805,-281.067565917969,-65.5873565673828,-0.274898558855057,1.38111615180969,-1.92826962471008,	
-72.8981628417969,-281.36572265625,-65.6315078735352,-0.282128930091858,1.34361219406128,-1.92863094806671,	
-72.5949554443359,-281.802124023438,-66.4655532836914,-0.28852304816246,1.34747409820557,-1.91756808757782,	
-72.5273208618164,-281.326202392578,-66.0401611328125,-0.310371488332748,1.35191893577576,-1.90911936759949,	
-72.6169967651367,-280.851257324219,-65.4121932983398,-0.324798166751862,1.35248351097107,-1.90337800979614,	
-72.5451583862305,-281.148162841797,-66.0453796386719,-0.346125662326813,1.36455059051514,-1.89227151870728,	
-72.6298599243164,-280.944763183594,-65.2183303833008,-0.324836671352386,1.36102199554443,-1.90072059631348,	
-72.6934585571289,-281.337951660156,-65.6288452148438,-0.338910609483719,1.39405798912048,-1.89487981796265,	
-72.7119216918945,-281.169311523438,-65.4345397949219,-0.338892370462418,1.35265159606934,-1.89516365528107,	
-72.2520751953125,-281.253051757813,-65.0659255981445,-0.338724374771118,1.37001752853394,-1.87856245040894,	
-72.9314498901367,-280.606048583984,-64.4168167114258,-0.346210271120071,1.35804343223572,-1.87289178371429,	
-72.62841796875,-280.860290527344,-65.6709136962891,-0.352805912494659,1.34461641311646,-1.87303519248962,	
-72.3511962890625,-280.955078125,-65.2279968261719,-0.38180747628212,1.36113810539246,-1.88687145709991,	
-72.7281494140625,-280.6552734375,-65.4365081787109,-0.438667505979538,1.37742018699646,-1.89248371124268,	
-72.5798034667969,-280.567230224609,-64.8345108032227,-0.439243227243423,1.37766408920288,-1.8981796503067,	
-72.5858154296875,-280.563293457031,-65.8410491943359,-0.453018665313721,1.41039323806763,-1.88380014896393,	
-72.819091796875,-280.613861083984,-65.2400894165039,-0.4173923432827,1.37345957756042,-1.89244341850281,	
-72.5852279663086,-280.572509765625,-66.261848449707,-0.438497304916382,1.39351201057434,-1.88393402099609,	
-72.5845336914063,-280.575469970703,-65.8363418579102,-0.452744394540787,1.38577699661255,-1.86995196342468,	
-72.5815734863281,-280.569274902344,-65.8617401123047,-0.424274832010269,1.38582754135132,-1.87003517150879,	
-72.5822525024414,-280.656280517578,-65.2396545410156,-0.395686030387878,1.38649964332581,-1.86993181705475,	
-72.4375152587891,-280.568725585938,-65.2431259155273,-0.439022421836853,1.36106204986572,-1.87863516807556,	
-72.739875793457,-280.743347167969,-65.2480163574219,-0.453006029129028,1.38628673553467,-1.86731123924255,	
-72.592414855957,-280.741973876953,-66.0777130126953,-0.466792911291122,1.40246200561523,-1.85883736610413,	
-72.595329284668,-281.012145996094,-66.0837020874023,-0.431600004434586,1.36464500427246,-1.87578058242798,	
-72.7550048828125,-280.322082519531,-64.4197082519531,-0.460743397474289,1.38234162330627,-1.88417625427246,	
-72.7497024536133,-280.321716308594,-65.6720123291016,-0.488648802042007,1.38179898262024,-1.85900676250458,	
-72.506950378418,-280.790405273438,-65.6787261962891,-0.452705860137939,1.41944909095764,-1.85878992080688,	
-72.7421417236328,-280.750854492188,-65.2427749633789,-0.45303738117218,1.41099905967712,-1.88122045993805,	
-73.1042633056641,-280.435485839844,-65.8429870605469,-0.431922137737274,1.37255644798279,-1.903653383255,	
-72.7505035400391,-280.658447265625,-66.2389221191406,-0.452797621488571,1.41823434829712,-1.89490783214569,	
-72.9816284179688,-280.875,-65.4137191772461,-0.453313857316971,1.40209817886353,-1.89788818359375,	
-73.0419311523438,-280.913848876953,-65.4389953613281,-0.460635393857956,1.4145770072937,-1.89230298995972,	
-73.2088012695313,-280.663391113281,-64.7841110229492,-0.432396322488785,1.41487622261047,-1.90604138374329,	
-72.8878326416016,-280.913421630859,-65.4170074462891,-0.439317137002945,1.42689681053162,-1.90332365036011,	
-73.1347503662109,-281.046264648438,-65.1982803344727,-0.432346642017365,1.42283511161804,-1.90607726573944,	
-73.0470428466797,-280.479248046875,-65.8403854370117,-0.446215271949768,1.42233419418335,-1.90906965732574,	
-72.9676666259766,-280.786926269531,-64.3822402954102,-0.432510644197464,1.4073121547699,-1.88103055953979,	
-73.0395278930664,-280.75439453125,-64.8319854736328,-0.439127415418625,1.40319299697876,-1.86714744567871,	
-73.0360717773438,-280.671173095703,-65.4323501586914,-0.410605788230896,1.37811374664307,-1.84477686882019,	
-73.8505554199219,-280.717803955078,-64.2184982299805,-0.389568388462067,1.36711025238037,-1.81970155239105,	
-73.5267333984375,-280.971252441406,-65.4428558349609,-0.403978675603867,1.34091472625732,-1.81969523429871,	
-73.9703369140625,-281.053497314453,-64.6343841552734,-0.411467671394348,1.33753824234009,-1.80869853496552,	
-74.1922760009766,-280.9228515625,-66.478401184082,-0.382002592086792,1.33632898330688,-1.8056960105896,	
-74.0632934570313,-281.018188476563,-66.0823745727539,-0.410764008760452,1.32826352119446,-1.80312621593475,	
-73.8868560791016,-281.004150390625,-64.8307037353516,-0.396979689598083,1.35411953926086,-1.80845773220062,	
-73.8257217407227,-280.884826660156,-64.2075271606445,-0.404430270195007,1.34220433235168,-1.80011856555939,	
-73.9798202514648,-280.8056640625,-65.2631454467773,-0.396412670612335,1.33755779266357,-1.79470646381378,	
-73.7439193725586,-280.931793212891,-64.2518768310547,-0.382626175880432,1.33026885986328,-1.78083252906799,	
-73.5291595458984,-280.71533203125,-65.5095596313477,-0.382522314786911,1.3043475151062,-1.77269840240479,	
-73.7670440673828,-280.496124267578,-65.2753982543945,-0.403595864772797,1.35004425048828,-1.79196119308472,	
-73.6161117553711,-280.327209472656,-64.8661117553711,-0.410905182361603,1.32948660850525,-1.79484820365906,	
-73.8620300292969,-280.455505371094,-65.2584075927734,-0.446754425764084,1.34950089454651,-1.80879247188568,	
-73.2531661987305,-280.803894042969,-64.8766708374023,-0.432359904050827,1.34174227714539,-1.80335259437561,	
-73.5673370361328,-280.380249023438,-64.6709213256836,-0.439617067575455,1.36271286010742,-1.80039501190186,	
-73.4878311157227,-279.898956298828,-64.8720016479492,-0.475555032491684,1.31660103797913,-1.79787397384644,	
-73.2548522949219,-280.457489013672,-65.0568389892578,-0.467933893203735,1.37056970596313,-1.80585587024689,	
-73.5708160400391,-280.212890625,-65.2813568115234,-0.453587830066681,1.36236381530762,-1.79198145866394,	
-73.3519668579102,-279.988159179688,-65.9176940917969,-0.503037214279175,1.37456512451172,-1.77807402610779,	
-73.3436737060547,-280.158905029297,-65.49462890625,-0.445658594369888,1.39163088798523,-1.79195761680603,	
-73.2013397216797,-279.903015136719,-64.9021606445313,-0.489291548728943,1.36669230461121,-1.7978515625,	
-73.2857208251953,-279.949005126953,-64.0792541503906,-0.482370972633362,1.36355805397034,-1.7782222032547,	
-73.4288177490234,-280.470764160156,-65.4974060058594,-0.517315983772278,1.39149451255798,-1.78083825111389,	
-73.3489837646484,-280.159271240234,-65.1016998291016,-0.482032895088196,1.34586620330811,-1.79229831695557,	
-73.8853607177734,-280.03564453125,-64.6966018676758,-0.510681629180908,1.36304497718811,-1.77549457550049,	
-73.4393005371094,-280.121276855469,-65.497673034668,-0.532188653945923,1.34119629859924,-1.78667140007019,	
-73.4332122802734,-279.689453125,-65.5026702880859,-0.531944632530212,1.34138870239258,-1.78105866909027,	
-73.2356796264648,-280.083374023438,-65.5033264160156,-0.524445593357086,1.35375094413757,-1.79783225059509,	
-73.4480133056641,-279.95556640625,-65.0951766967773,-0.539070308208466,1.37063574790955,-1.79502701759338,	
-73.6721267700195,-279.736206054688,-65.3331527709961,-0.538820207118988,1.36245799064636,-1.78122580051422,	
-73.2992477416992,-279.779846191406,-65.0938262939453,-0.524738132953644,1.34569215774536,-1.79795908927917,	
-73.2133483886719,-279.902862548828,-64.9086303710938,-0.531639337539673,1.39199876785278,-1.78105235099792,	
-73.0768966674805,-279.732849121094,-65.3267135620117,-0.50288337469101,1.37514495849609,-1.78111612796783,	
-73.2259979248047,-279.816680908203,-65.2962799072266,-0.567526757717133,1.38727521896362,-1.78097403049469,	
-73.3044204711914,-279.592224121094,-65.7134246826172,-0.546131670475006,1.38246083259583,-1.80059313774109,	
-72.9348297119141,-279.907653808594,-65.3021469116211,-0.574893712997437,1.37435126304626,-1.80063688755035,	
-73.3737640380859,-279.98779296875,-65.9242782592773,-0.574492990970612,1.37389278411865,-1.80350399017334,	
-73.2960586547852,-280.205261230469,-65.7226257324219,-0.5317223072052,1.38265061378479,-1.79502081871033,	
-73.3762130737305,-280.076843261719,-66.1263046264648,-0.531568109989166,1.39070224761963,-1.79205405712128,	
-73.1610336303711,-279.960540771484,-65.3030242919922,-0.58211612701416,1.36200332641602,-1.78954303264618,	
-73.3126907348633,-279.867218017578,-65.3117370605469,-0.560207188129425,1.37460374832153,-1.79790699481964,	
-73.1695556640625,-279.606384277344,-65.2910995483398,-0.624675929546356,1.38689637184143,-1.7922625541687,	
-72.9405288696289,-279.8212890625,-64.4653701782227,-0.561029434204102,1.38335752487183,-1.79776895046234,	
-73.0203552246094,-279.862670898438,-65.7253799438477,-0.574356079101563,1.38269448280334,-1.78944683074951,	
-73.2337036132813,-279.819030761719,-64.7038192749023,-0.553461849689484,1.36232042312622,-1.81202507019043,	
-73.0953063964844,-279.913452148438,-64.4882583618164,-0.567872583866119,1.370924949646,-1.80070042610168,	
-73.3904724121094,-279.56591796875,-63.8648452758789,-0.561150789260864,1.38406705856323,-1.78662014007568,	
-73.014045715332,-279.698547363281,-64.4876937866211,-0.560400426387787,1.38398551940918,-1.77542197704315,	
-72.9416656494141,-279.74072265625,-64.4909286499023,-0.610426187515259,1.39638662338257,-1.76982343196869,	
-73.242790222168,-279.904418945313,-64.2953109741211,-0.610751032829285,1.37961459159851,-1.78122878074646,	
-72.7986755371094,-279.390808105469,-65.9296112060547,-0.57410854101181,1.37428045272827,-1.78960680961609,	
-72.9425964355469,-279.913452148438,-65.1245651245117,-0.588851451873779,1.38327288627625,-1.78120231628418,	
-73.192626953125,-279.794799804688,-64.4966812133789,-0.610186815261841,1.3961501121521,-1.78951966762543,	
-72.9618377685547,-279.654937744141,-65.9354934692383,-0.602572977542877,1.39909720420837,-1.79509031772614,	
-73.0222015380859,-279.697235107422,-64.7196655273438,-0.581962287425995,1.36258316040039,-1.79258513450623,	
-73.1805725097656,-279.870086669922,-65.288444519043,-0.6029012799263,1.39986991882324,-1.77531456947327,	
-73.024787902832,-279.533264160156,-64.4975128173828,-0.632053792476654,1.40861988067627,-1.77554321289063,	
-72.8708648681641,-279.703399658203,-64.3013916015625,-0.582252860069275,1.35471653938293,-1.7813640832901,	
-72.8642044067383,-279.524261474609,-65.3155059814453,-0.588636815547943,1.37504076957703,-1.76984620094299,	
-73.1741943359375,-279.707214355469,-65.1302871704102,-0.603057444095612,1.35829663276672,-1.78132438659668,	
-73.1870498657227,-279.525939941406,-64.6933670043945,-0.625001609325409,1.41229581832886,-1.79223823547363,	
-73.1020660400391,-279.393371582031,-65.3003845214844,-0.631721436977386,1.39934611320496,-1.79497063159943,	
-73.1145324707031,-279.220916748047,-65.1077728271484,-0.61020815372467,1.370609998703,-1.78964829444885,	
-73.1866149902344,-279.525604248047,-64.7044143676758,-0.616974592208862,1.42552995681763,-1.7698085308075,	
-73.0284423828125,-279.266387939453,-65.1106262207031,-0.638774633407593,1.39557433128357,-1.7839492559433,	
-73.0402603149414,-279.536682128906,-64.0770721435547,-0.653702557086945,1.38794636726379,-1.78127884864807,	
-72.6061782836914,-279.708801269531,-64.6877288818359,-0.617217063903809,1.42548203468323,-1.76691055297852,	
-72.9574127197266,-279.492034912109,-64.6814117431641,-0.631985008716583,1.37527298927307,-1.76996493339539,	
-73.1072845458984,-279.405395507813,-64.0757522583008,-0.632177948951721,1.37576413154602,-1.77005088329315,	
-72.8073043823242,-279.401977539063,-64.6966705322266,-0.603305220603943,1.37559676170349,-1.75881683826447,	
-73.0327301025391,-279.704895019531,-64.4915542602539,-0.617788910865784,1.38383889198303,-1.76723790168762,	
-72.9564743041992,-279.56884765625,-65.1099700927734,-0.602976560592651,1.40820550918579,-1.78383660316467,	
-73.3325500488281,-279.532073974609,-65.5357131958008,-0.617240965366364,1.36637234687805,-1.77291929721832,	
-73.1799926757813,-279.438262939453,-65.5399475097656,-0.645743548870087,1.36644697189331,-1.76460385322571,	
-73.1090087890625,-279.398254394531,-64.6946792602539,-0.610033750534058,1.41299176216125,-1.76987946033478,	
-72.9502716064453,-279.656127929688,-65.7284164428711,-0.574215531349182,1.38288998603821,-1.78116250038147,	
-72.8806915283203,-279.443969726563,-64.701789855957,-0.596255362033844,1.38797044754028,-1.76428890228271,	
-73.2573852539063,-279.578063964844,-64.9267196655273,-0.603479206562042,1.34214925765991,-1.75340127944946,	
-73.2450256347656,-279.567932128906,-65.1157684326172,-0.632148027420044,1.35832715034485,-1.76170444488525,	
-73.0915985107422,-279.743560791016,-65.3246688842773,-0.603289544582367,1.37470269203186,-1.77841818332672,	
-73.0896224975586,-279.914520263672,-64.3059158325195,-0.581904709339142,1.35494923591614,-1.77580940723419,	
-72.8732299804688,-279.610900878906,-64.0983352661133,-0.575104057788849,1.351149559021,-1.75898003578186,	
-73.5383453369141,-279.744934082031,-65.3077545166016,-0.589196503162384,1.34999537467957,-1.76165413856506,	
-73.3150634765625,-280.044830322266,-64.9017791748047,-0.581914126873016,1.37934041023254,-1.77550005912781,	
-72.8680114746094,-279.791076660156,-66.3539276123047,-0.566449522972107,1.39521527290344,-1.77265429496765,	
-73.4646759033203,-279.608795166016,-65.1191177368164,-0.588642120361328,1.38345003128052,-1.77564454078674,	
-73.0984802246094,-279.827606201172,-65.1266174316406,-0.610378086566925,1.37087202072144,-1.77006542682648,	
-73.2219161987305,-279.560882568359,-65.7312698364258,-0.581548154354095,1.34553813934326,-1.77011787891388,	
-73.0706939697266,-279.823181152344,-65.5357055664063,-0.589157819747925,1.3414523601532,-1.76453495025635,	
-73.3716278076172,-279.904602050781,-64.9211120605469,-0.553379595279694,1.35459733009338,-1.76729321479797,	
-73.1459655761719,-279.864685058594,-65.3080749511719,-0.560528457164764,1.32483530044556,-1.78137254714966,	
-72.9884185791016,-280.29296875,-64.6992874145508,-0.56093418598175,1.30042219161987,-1.77316212654114,	
-73.2911834716797,-279.771942138672,-65.1095199584961,-0.567856907844543,1.32119297981262,-1.75616061687469,	
-73.2323226928711,-279.817596435547,-65.5220108032227,-0.560314774513245,1.31650686264038,-1.77569031715393,	
-73.2973327636719,-279.435363769531,-64.7225036621094,-0.539194107055664,1.31338095664978,-1.75626921653748,	
-73.217399597168,-279.468688964844,-65.9473876953125,-0.516938030719757,1.30020833015442,-1.75349950790405,	
-73.2837524414063,-280.120666503906,-65.7363739013672,-0.553119421005249,1.32061433792114,-1.77014005184174,	
-73.0491714477539,-279.373474121094,-66.3779830932617,-0.538347065448761,1.29565167427063,-1.75079894065857,	
-73.0635986328125,-280.158630371094,-65.7454833984375,-0.582015752792358,1.27060627937317,-1.76219844818115,	
-73.2047271728516,-279.811096191406,-65.5423126220703,-0.539142608642578,1.27926445007324,-1.76206064224243,	
-73.0580062866211,-279.900207519531,-65.7273025512695,-0.532053530216217,1.28314328193665,-1.76757645606995,	
-73.1213684082031,-279.765686035156,-65.5403366088867,-0.510394394397736,1.27952218055725,-1.75647592544556,	
-73.1231994628906,-279.766448974609,-65.3438262939453,-0.53924959897995,1.28787398338318,-1.75361609458923,	
-73.0332794189453,-279.802001953125,-65.7496109008789,-0.50302666425705,1.28360795974731,-1.75632381439209,	
-73.2617492675781,-279.857696533203,-65.1371154785156,-0.5038161277771,1.25885105133057,-1.75939726829529,	
-72.9704895019531,-279.768157958984,-65.950080871582,-0.517608165740967,1.27455377578735,-1.77884554862976,	
-73.0307312011719,-279.890869140625,-64.5062866210938,-0.511335968971252,1.27135300636292,-1.7815967798233,	
-73.0332183837891,-279.803283691406,-65.3616790771484,-0.5319983959198,1.27526879310608,-1.76498532295227,	
-73.1933288574219,-280.071166992188,-65.7551498413086,-0.525082468986511,1.24579620361328,-1.75941205024719,	
-72.9545593261719,-279.852691650391,-65.3388214111328,-0.481796085834503,1.26322269439697,-1.75373351573944,	
-73.0132369995117,-279.971313476563,-65.5415115356445,-0.474608421325684,1.24222636222839,-1.75657761096954,	
-72.9324417114258,-280.18505859375,-64.7118453979492,-0.475146919488907,1.2760546207428,-1.75633823871613,	
-73.1664962768555,-280.141723632813,-64.9113159179688,-0.446920156478882,1.2671229839325,-1.77870810031891,	
-73.24267578125,-280.534301757813,-64.710075378418,-0.432840824127197,1.22567367553711,-1.77897381782532,	
-73.0159225463867,-280.229675292969,-66.5434646606445,-0.439030945301056,1.23666381835938,-1.78710401058197,	
-73.0684967041016,-280.011169433594,-65.9392166137695,-0.460577398538589,1.22477674484253,-1.77883791923523,	
-73.0633697509766,-280.1796875,-65.3286895751953,-0.439024180173874,1.26319026947021,-1.76192367076874,	
-72.9959182739258,-280.060119628906,-63.9080276489258,-0.418660998344421,1.2350902557373,-1.75925862789154,	
-72.9218521118164,-280.531311035156,-65.7313003540039,-0.425029635429382,1.22113871574402,-1.76209783554077,	
-73.1518020629883,-280.052154541016,-64.9246826171875,-0.43170839548111,1.26801109313965,-1.75073611736298,	
-73.0536422729492,-280.26123046875,-65.3289642333984,-0.417957305908203,1.2258152961731,-1.7536860704422,	
-73.4403076171875,-280.483123779297,-65.7651138305664,-0.396427750587463,1.19623303413391,-1.76512825489044,	
-73.2098999023438,-280.529663085938,-65.7206878662109,-0.417812287807465,1.20861911773682,-1.76762473583221,	
-73.1442260742188,-280.569641113281,-65.1363525390625,-0.411269843578339,1.19672298431396,-1.75392758846283,	
-73.0486221313477,-280.439331054688,-64.9322738647461,-0.396333903074265,1.25541639328003,-1.75639593601227,	
-72.9956436157227,-280.229644775391,-65.5354461669922,-0.396291464567184,1.20499062538147,-1.75368440151215,	
-72.899055480957,-280.006500244141,-64.7233505249023,-0.382429122924805,1.2138044834137,-1.76216411590576,	
-73.3520202636719,-280.521514892578,-64.488166809082,-0.389799118041992,1.20953464508057,-1.77321708202362,	
-73.1220016479492,-280.481323242188,-64.9061431884766,-0.382242381572723,1.25501203536987,-1.7785712480545,	
-72.9718399047852,-280.387786865234,-64.2877883911133,-0.396986812353134,1.23053097724915,-1.77037286758423,	
-73.3417663574219,-280.608001708984,-65.5091781616211,-0.39671379327774,1.20430374145508,-1.78443491458893,	
-73.4226150512695,-280.565643310547,-64.6891250610352,-0.368368119001389,1.21376585960388,-1.76192283630371,	
-73.0342025756836,-280.607116699219,-63.4571990966797,-0.340112447738647,1.21472930908203,-1.77041304111481,	
-73.3193969726563,-280.693145751953,-65.1117782592773,-0.332318753004074,1.20942974090576,-1.7646826505661,	
-73.0871047973633,-280.818054199219,-65.5465240478516,-0.332168787717819,1.19265365600586,-1.75375938415527,	
-73.2448425292969,-280.992645263672,-64.31201171875,-0.29707258939743,1.20581340789795,-1.77327930927277,	
-73.3943786621094,-280.728790283203,-64.9040374755859,-0.32580640912056,1.18012690544128,-1.77326357364655,	
-73.4700927734375,-281.207641601563,-65.7129440307617,-0.318170845508575,1.20866227149963,-1.77586841583252,	
-73.1608657836914,-280.944213867188,-64.2900009155273,-0.325962543487549,1.18082118034363,-1.76217019557953,	
-73.2190322875977,-280.899871826172,-64.687385559082,-0.296848624944687,1.21394324302673,-1.76736533641815,	
-73.2223052978516,-281.069427490234,-65.1120223999023,-0.304132461547852,1.1844539642334,-1.76203036308289,	
-73.2867889404297,-281.026977539063,-65.3055419921875,-0.275486141443253,1.1759729385376,-1.76761078834534,	
-73.2799682617188,-281.271789550781,-64.691650390625,-0.247530162334442,1.15124177932739,-1.77883732318878,	
-73.4397201538086,-281.284576416016,-64.8966445922852,-0.268631815910339,1.15527272224426,-1.77882540225983,	
-73.3601913452148,-280.896331787109,-64.0601272583008,-0.282953351736069,1.18930292129517,-1.7757728099823,	
-73.2883377075195,-281.203674316406,-64.0842590332031,-0.240324974060059,1.16433930397034,-1.7788405418396,	
