forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.5172653198242,-270.071655273438,23.2438735961914,0.899474799633026,0.604358673095703,-0.341056764125824,	
-76.2885589599609,-269.929260253906,21.8484725952148,0.929177641868591,0.620597541332245,-0.318282067775726,	
-76.3608551025391,-269.981384277344,22.226676940918,0.92155122756958,0.60842376947403,-0.32111930847168,	
-76.3010177612305,-270.199523925781,22.8470001220703,0.907190203666687,0.575299978256226,-0.329882264137268,	
-76.2769012451172,-270.192626953125,20.9449920654297,0.914991140365601,0.595055639743805,-0.31859415769577,	
-76.1420288085938,-269.938415527344,22.6111907958984,0.921607077121735,0.600597381591797,-0.315691351890564,	
-76.5204391479492,-269.985778808594,23.5273895263672,0.921413719654083,0.625487864017487,-0.349043130874634,	
-76.6041488647461,-270.288024902344,23.2599182128906,0.914010763168335,0.58801007270813,-0.343782544136047,	
-76.368896484375,-269.808227539063,22.8063430786133,0.899905025959015,0.612381160259247,-0.346383273601532,	
-76.7318572998047,-269.759155273438,22.2184295654297,0.871389150619507,0.612071454524994,-0.326741218566895,	
-76.8073577880859,-269.897766113281,23.3188400268555,0.914059400558472,0.595876812934875,-0.349268555641174,	
-76.1293029785156,-269.837646484375,22.1596832275391,0.8787921667099,0.616216003894806,-0.323920547962189,	
-76.5238418579102,-270.152862548828,22.3627471923828,0.886157691478729,0.628995716571808,-0.312768816947937,	
-76.1216659545898,-270.110565185547,23.6404647827148,0.899252235889435,0.605315983295441,-0.312828302383423,	
-76.2767028808594,-270.277313232422,22.5617980957031,0.893007695674896,0.616801023483276,-0.324107885360718,	
-76.131103515625,-270.453765869141,22.9943237304688,0.900003373622894,0.596392273902893,-0.321364104747772,	
-76.215217590332,-269.980743408203,24.1403656005859,0.913856327533722,0.58884859085083,-0.324178218841553,	
-76.1272201538086,-270.192901611328,22.5642929077148,0.893143236637115,0.592129170894623,-0.310256898403168,	
-76.2162246704102,-270.064910888672,24.0350189208984,0.892046332359314,0.575812101364136,-0.344018399715424,	
-76.3641052246094,-270.321838378906,22.0729598999023,0.914469718933105,0.620714426040649,-0.3323934674263,	
-76.5961074829102,-269.940551757813,22.5270004272461,0.921564102172852,0.575430929660797,-0.326978087425232,	
-76.2776336669922,-269.930419921875,22.8135528564453,0.90733277797699,0.60013073682785,-0.340902268886566,	
-76.5183563232422,-270.066223144531,22.6282043457031,0.907265901565552,0.600341379642487,-0.326827764511108,	
-76.7420501708984,-269.942321777344,23.3499450683594,0.878399968147278,0.592186987400055,-0.327036678791046,	
-77.0312957763672,-270.022735595703,22.2377395629883,0.900095522403717,0.620587825775146,-0.335074007511139,	
-76.4170532226563,-270.104949951172,22.6417007446289,0.892896413803101,0.625034034252167,-0.33791196346283,	
-76.7993469238281,-269.892578125,23.3347015380859,0.900007843971252,0.621215999126434,-0.329544126987457,	
-76.5935363769531,-269.931915283203,22.1132431030273,0.907504022121429,0.616318583488464,-0.326678335666656,	
-76.5786972045898,-269.9267578125,22.4325408935547,0.91428279876709,0.612840294837952,-0.32406759262085,	
-76.3600769042969,-270.156524658203,23.619026184082,0.89959728717804,0.605264484882355,-0.324071645736694,	
-76.2168579101563,-270.147491455078,21.9236145019531,0.935992479324341,0.608339786529541,-0.332513213157654,	
-76.5764770507813,-270.0126953125,23.2296829223633,0.89303457736969,0.633927464485168,-0.31840443611145,	
-76.0550689697266,-269.972106933594,22.2552871704102,0.914707660675049,0.595943033695221,-0.326887965202332,	
-76.5825576782227,-270.197998046875,22.9524459838867,0.891931056976318,0.575575590133667,-0.321509599685669,	
-76.6554412841797,-270.239227294922,23.244987487793,0.906864047050476,0.600651264190674,-0.332694888114929,	
-76.5727233886719,-270.187347412109,23.5666656494141,0.928029537200928,0.605063736438751,-0.338171422481537,	
-76.5177841186523,-270.066711425781,22.6239776611328,0.885772168636322,0.587763071060181,-0.326983630657196,	
-76.6650543212891,-269.98583984375,24.2636184692383,0.870981454849243,0.613379597663879,-0.340908288955688,	
-76.5238800048828,-270.246337890625,23.3370056152344,0.892415404319763,0.575627386569977,-0.329919099807739,	
-76.7359313964844,-269.855743408203,23.3417587280273,0.907017946243286,0.608707249164581,-0.329504609107971,	
-76.4527893066406,-270.466827392578,22.8854141235352,0.928222119808197,0.604576647281647,-0.337861895561218,	
-76.9651565551758,-269.718383789063,23.3134536743164,0.892465829849243,0.583686590194702,-0.324057340621948,	
-76.882209777832,-270.371215820313,23.84521484375,0.920805990695953,0.592624008655548,-0.332528114318848,	
-76.5091247558594,-270.068969726563,22.0309982299805,0.907390534877777,0.599916517734528,-0.321178078651428,	
-76.3699569702148,-270.059020996094,22.6299667358398,0.885782480239868,0.637550115585327,-0.335056483745575,	
-76.433349609375,-270.02197265625,22.9427642822266,0.885461390018463,0.621110796928406,-0.326826572418213,	
-76.427848815918,-270.188903808594,23.0628509521484,0.899577379226685,0.61319762468338,-0.323994040489197,	
-76.5036239624023,-270.235900878906,23.1510848999023,0.89281302690506,0.583823144435883,-0.324176430702209,	
-76.1962280273438,-270.405578613281,22.4553298950195,0.900017857551575,0.604292392730713,-0.324068248271942,	
-76.5071029663086,-270.068572998047,22.556282043457,0.921082735061646,0.600058078765869,-0.335259556770325,	
-76.673583984375,-270.068725585938,22.2428512573242,0.885645031929016,0.59537148475647,-0.343646049499512,	
-76.5899353027344,-270.285827636719,22.7779312133789,0.907128930091858,0.591539859771729,-0.340885102748871,	
-76.5045318603516,-270.059936523438,23.1425170898438,0.885126829147339,0.587981224060059,-0.332566142082214,	
-76.2833557128906,-269.941528320313,23.6355361938477,0.920981168746948,0.592834413051605,-0.324188649654388,	
-76.4983139038086,-270.318145751953,23.1543807983398,0.899937868118286,0.621142148971558,-0.332267820835114,	
-76.731086730957,-270.287017822266,21.9494323730469,0.943001806735992,0.595787465572357,-0.33508712053299,	
-76.7323913574219,-270.024322509766,22.3222122192383,0.885836482048035,0.603674292564392,-0.32666289806366,	
-76.4359893798828,-270.27587890625,23.5457534790039,0.906795918941498,0.634099066257477,-0.332375526428223,	
-76.652961730957,-270.326812744141,22.7745590209961,0.892550349235535,0.591660499572754,-0.324037671089172,	
-76.2049789428711,-270.231140136719,22.9230041503906,0.90722393989563,0.617486238479614,-0.318397462368011,	
-76.1477584838867,-270.106994628906,23.1578826904297,0.89971911907196,0.604603111743927,-0.332383394241333,	
-76.7497100830078,-269.935485839844,22.738166809082,0.914277017116547,0.578990578651428,-0.346522331237793,	
-76.2882843017578,-270.187805175781,23.7456436157227,0.892732977867126,0.600672900676727,-0.332376003265381,	
-76.7417907714844,-270.107849121094,23.0422744750977,0.928688704967499,0.621636092662811,-0.312721967697144,	
-76.6633987426758,-269.885559082031,24.1113204956055,0.899409353733063,0.5972940325737,-0.321419715881348,	
-76.5946655273438,-270.371978759766,22.5850219726563,0.893101811408997,0.6004359126091,-0.321337223052979,	
-76.7439880371094,-270.114898681641,23.4499664306641,0.899670660495758,0.596736192703247,-0.326897382736206,	
-76.7312545776367,-270.020568847656,22.7336502075195,0.885918974876404,0.612974524497986,-0.315531492233276,	
-76.6551818847656,-270.325164794922,22.247428894043,0.92165207862854,0.608184158802032,-0.337752163410187,	
-76.6442794799805,-270.148986816406,23.7376480102539,0.899570226669312,0.621471166610718,-0.337856411933899,	
-76.5888748168945,-270.282531738281,22.9588012695313,0.913993239402771,0.596131324768066,-0.33258068561554,	
-76.2870407104492,-270.204437255859,22.5674133300781,0.892730355262756,0.616742432117462,-0.321041405200958,	
-75.98486328125,-270.193939208984,23.2699890136719,0.89993804693222,0.621137976646423,-0.332491338253021,	
-76.5052871704102,-270.500091552734,22.2633056640625,0.892627477645874,0.607907652854919,-0.337880313396454,	
-76.5073928833008,-270.326629638672,22.9576644897461,0.870830416679382,0.61303186416626,-0.324128389358521,	
-76.6656036376953,-270.324920654297,23.0475540161133,0.921136140823364,0.59204375743866,-0.340956032276154,	
-76.3550262451172,-270.230773925781,23.6547088623047,0.906710028648376,0.592652082443237,-0.332601249217987,	
-76.5763778686523,-270.1953125,22.9448699951172,0.914162039756775,0.613597691059113,-0.310081839561462,	
-76.5788269042969,-269.925933837891,22.8163299560547,0.899954855442047,0.629278540611267,-0.321010768413544,	
-76.8121795654297,-270.247039794922,22.9542541503906,0.914097189903259,0.596176028251648,-0.332415223121643,	
-76.813720703125,-270.0693359375,23.5642623901367,0.899674415588379,0.621511697769165,-0.337914645671844,	
-76.6620330810547,-270.065185546875,23.8541641235352,0.927935123443604,0.588103950023651,-0.332413792610168,	
-76.5862731933594,-269.851989746094,22.6063766479492,0.892656028270721,0.625174403190613,-0.323889553546906,	
-76.6511611938477,-270.585723876953,22.5868530273438,0.914246916770935,0.612733364105225,-0.329573094844818,	
-76.5740203857422,-269.929351806641,23.5195770263672,0.899701952934265,0.605353057384491,-0.321292757987976,	
-76.3545379638672,-270.579681396484,23.1784286499023,0.870902597904205,0.604411840438843,-0.332404315471649,	
-76.7350082397461,-270.366546630859,23.049919128418,0.920923948287964,0.567187368869781,-0.329822659492493,	
-76.2931518554688,-270.020935058594,23.351921081543,0.921071648597717,0.583556532859802,-0.338104844093323,	
-76.4290313720703,-269.838714599609,23.427131652832,0.899667918682098,0.629828989505768,-0.349163353443146,	
-76.5143661499023,-269.795776367188,22.224494934082,0.885796725749969,0.603182435035706,-0.354864001274109,	
-76.7406616210938,-269.751373291016,23.1150665283203,0.892249882221222,0.582888185977936,-0.366271734237671,	
-76.9781341552734,-270.061614990234,23.226921081543,0.870814621448517,0.587162733078003,-0.377690672874451,	
-76.7532348632813,-269.749053955078,22.6186370849609,0.842619240283966,0.627639412879944,-0.402604699134827,	
-76.3609008789063,-269.95751953125,22.6218414306641,0.87813675403595,0.615480482578278,-0.385795116424561,	
-76.3613128662109,-269.860382080078,22.9133071899414,0.885157644748688,0.569786667823792,-0.402962267398834,	
-76.1396560668945,-269.563873291016,23.041618347168,0.870955884456635,0.57852029800415,-0.388916969299316,	
-76.3058166503906,-270.00390625,21.9549026489258,0.84289824962616,0.618955910205841,-0.419507741928101,	
-76.4584808349609,-269.83251953125,22.9258575439453,0.856726884841919,0.594521999359131,-0.414064228534698,	
-76.5322265625,-269.249908447266,23.2418594360352,0.899919509887695,0.595032513141632,-0.400014936923981,	
-76.2206802368164,-269.687347412109,23.2369079589844,0.892236649990082,0.590588688850403,-0.413953959941864,	
-76.6047058105469,-269.742645263672,22.2366256713867,0.878769218921661,0.598620533943176,-0.391345024108887,	
-76.4444198608398,-269.656890869141,22.9329299926758,0.870930552482605,0.594866931438446,-0.394414186477661,	
-76.6603393554688,-269.784088134766,23.0324783325195,0.87053644657135,0.569183349609375,-0.428053855895996,	
-76.2343215942383,-269.610443115234,23.0248031616211,0.877867579460144,0.582000434398651,-0.413896560668945,	
-76.3831405639648,-269.790588378906,22.5381774902344,0.878055214881897,0.598856866359711,-0.394200921058655,	
-76.3824768066406,-269.610534667969,23.3206253051758,0.856762051582336,0.594585061073303,-0.411172151565552,	
-76.3027877807617,-269.563629150391,22.8217926025391,0.871079444885254,0.635775327682495,-0.427674651145935,	
-76.3775787353516,-269.34912109375,22.0405120849609,0.842333495616913,0.569043517112732,-0.405749320983887,	
-76.0005035400391,-269.298706054688,22.1308898925781,0.871151745319366,0.59382176399231,-0.427869498729706,	
-75.8495788574219,-269.644744873047,23.2618026733398,0.870773732662201,0.586579084396362,-0.411342144012451,	
-75.9277038574219,-269.167938232422,23.3280181884766,0.863461315631866,0.606485486030579,-0.436383754014969,	
-76.3072967529297,-269.470031738281,23.5317611694336,0.877539277076721,0.607163608074188,-0.427833497524261,	
-76.0791549682617,-269.601989746094,23.4443893432617,0.884652495384216,0.594599306583405,-0.433526039123535,	
-75.6397552490234,-269.066619873047,22.8077239990234,0.885049045085907,0.560431122779846,-0.450560837984085,	
-75.6272735595703,-269.332092285156,23.632453918457,0.870689570903778,0.603048324584961,-0.442013919353485,	
-75.9263534545898,-269.3388671875,23.6360321044922,0.856388866901398,0.594389259815216,-0.447743535041809,	
-76.0841293334961,-269.252502441406,22.3354797363281,0.849663913249969,0.606207013130188,-0.427918016910553,	
-76.0742492675781,-269.15478515625,23.2106094360352,0.86358904838562,0.590039134025574,-0.439231753349304,	
-75.7021102905273,-269.290649414063,23.0153274536133,0.863557755947113,0.581422388553619,-0.444836318492889,	
-75.6971588134766,-269.467498779297,23.2295150756836,0.849283874034882,0.589889943599701,-0.444862633943558,	
-75.9310760498047,-269.512329101563,23.6382217407227,0.848924040794373,0.581993520259857,-0.433751881122589,	
-76.2335510253906,-269.333435058594,23.6384735107422,0.849208235740662,0.607116043567657,-0.430813610553741,	
-76.0090560913086,-269.288543701172,22.4052581787109,0.828335404396057,0.601876378059387,-0.447557926177979,	
-75.9412689208984,-269.42236328125,23.120979309082,0.856154918670654,0.577273547649384,-0.447880685329437,	
-76.1671371459961,-269.203338623047,22.3413543701172,0.85642808675766,0.593313932418823,-0.444839239120483,	
-76.0748825073242,-269.153045654297,22.3291931152344,0.842478334903717,0.609570920467377,-0.461481600999832,	
-76.0060119628906,-269.456207275391,22.6204986572266,0.842392981052399,0.601500928401947,-0.467175126075745,	
-75.7831954956055,-268.975860595703,23.2163238525391,0.8631232380867,0.573023736476898,-0.461758375167847,	
-76.0055694580078,-269.37158203125,23.2300491333008,0.8565873503685,0.618813276290894,-0.450387537479401,	
-75.9374084472656,-269.419494628906,23.1697006225586,0.849184215068817,0.581339597702026,-0.444903582334518,	
-76.1652908325195,-269.290863037109,23.1445465087891,0.86302661895752,0.55581921339035,-0.470409154891968,	
-76.1569290161133,-269.192779541016,22.1045532226563,0.878016531467438,0.580636858940125,-0.464483916759491,	
-76.0869903564453,-269.244415283203,23.346794128418,0.877855479717255,0.589792728424072,-0.456128358840942,	
-76.0088348388672,-269.108825683594,23.3081283569336,0.870418310165405,0.5856813788414,-0.456167221069336,	
-76.0145111083984,-269.195068359375,22.6958847045898,0.892305731773376,0.572741508483887,-0.464659839868546,	
-75.783935546875,-269.071044921875,23.0036697387695,0.870912730693817,0.602138876914978,-0.467405378818512,	
-76.0147399902344,-268.490356445313,21.4858016967773,0.857101023197174,0.583555281162262,-0.50104296207428,	
-75.7070007324219,-268.755920410156,22.1129455566406,0.842260479927063,0.584189713001251,-0.481331348419189,	
-75.8760375976563,-269.019958496094,23.2229461669922,0.849529922008514,0.581331789493561,-0.453533560037613,	
-76.0869598388672,-269.067352294922,22.8279571533203,0.863913834095001,0.597872495651245,-0.45323458313942,	
-75.9334030151367,-269.323364257813,23.3157730102539,0.856438457965851,0.602352201938629,-0.447555810213089,	
-75.6398239135742,-269.065368652344,22.4220962524414,0.885017335414886,0.585095465183258,-0.467306852340698,	
-75.8601226806641,-269.016174316406,22.8032531738281,0.892419874668121,0.589191973209381,-0.467323124408722,	
-75.9372787475586,-269.151916503906,23.21728515625,0.863689661026001,0.589747130870819,-0.458925127983093,	
-76.0034866333008,-269.372406005859,22.1409683227539,0.885388791561127,0.609541654586792,-0.472735375165939,	
-75.7915878295898,-268.705139160156,22.8180465698242,0.842184245586395,0.601367652416229,-0.470119297504425,	
-76.1701354980469,-269.106109619141,22.6117477416992,0.85679817199707,0.601310074329376,-0.484074532985687,	
-75.9361953735352,-269.236938476563,23.0228500366211,0.892162382602692,0.581195950508118,-0.464557856321335,	
-75.7827606201172,-269.058135986328,22.7108764648438,0.863952457904816,0.589329481124878,-0.456115514039993,	
-75.7872848510742,-269.066741943359,23.3299179077148,0.87793642282486,0.639701724052429,-0.458640664815903,	
-75.8658981323242,-269.198638916016,23.1343307495117,0.849135935306549,0.597915709018707,-0.470069736242294,	
-76.0201263427734,-269.113952636719,22.9292373657227,0.863507211208344,0.573363184928894,-0.45069819688797,	
-75.5588912963867,-269.279907226563,22.1648635864258,0.849446773529053,0.571987807750702,-0.467278361320496,	
-75.9388809204102,-268.890350341797,23.3266830444336,0.849103927612305,0.598137021064758,-0.456163614988327,	
-75.9392395019531,-269.069274902344,23.3076095581055,0.841882228851318,0.576951086521149,-0.464580565690994,	
-75.9493865966797,-269.243286132813,22.7348937988281,0.835303902626038,0.597622215747833,-0.461659252643585,	
-75.9453506469727,-269.240173339844,22.085807800293,0.856992304325104,0.609849274158478,-0.453130066394806,	
-76.1615600585938,-269.018798828125,23.0084228515625,0.827619850635529,0.568639576435089,-0.450620055198669,	
-75.9279479980469,-269.579040527344,23.3300018310547,0.863723337650299,0.589665949344635,-0.464543879032135,	
-76.0284423828125,-269.287200927734,22.0350036621094,0.856742799282074,0.618070900440216,-0.464317858219147,	
-76.0900726318359,-268.97802734375,23.9169692993164,0.855951428413391,0.594644546508789,-0.45605593919754,	
-76.0184097290039,-269.283325195313,22.7311935424805,0.84919399023056,0.588810920715332,-0.472916781902313,	
-76.0892944335938,-269.423278808594,23.0330123901367,0.849153935909271,0.606148242950439,-0.453138768672943,	
-75.7208862304688,-269.280609130859,22.9366073608398,0.849110066890717,0.580885350704193,-0.470099359750748,	
-76.1523208618164,-269.379943847656,23.2596130371094,0.870673775672913,0.569094479084015,-0.436567604541779,	
-76.1557159423828,-269.278594970703,23.0263290405273,0.863555729389191,0.581229984760284,-0.456184208393097,	
-75.9482650756836,-268.988983154297,22.7167587280273,0.849371612071991,0.589261949062347,-0.450392544269562,	
-76.2438735961914,-269.325317382813,23.120002746582,0.849033415317535,0.598015248775482,-0.461724251508713,	
-76.0962295532227,-269.158081054688,22.3994216918945,0.849615752696991,0.589449763298035,-0.445003271102905,	
-76.0974960327148,-269.071990966797,21.021614074707,0.842849314212799,0.600635886192322,-0.461666077375412,	
-76.1520309448242,-269.015686035156,23.0944519042969,0.856121420860291,0.568468809127808,-0.464609444141388,	
-75.7189331054688,-269.118438720703,22.9264602661133,0.855864107608795,0.560472905635834,-0.461844086647034,	
-76.0019989013672,-269.196166992188,22.8066711425781,0.842428863048553,0.601607799530029,-0.461669623851776,	
-76.1638259887695,-269.104187011719,22.7203826904297,0.827708065509796,0.601388514041901,-0.46161749958992,	
-76.0796203613281,-269.591918945313,23.4749374389648,0.82763808965683,0.593895316123962,-0.467289686203003,	
-75.939582824707,-269.246490478516,22.1334686279297,0.856649160385132,0.601154923439026,-0.455946862697601,	
-76.0181045532227,-269.197875976563,22.7245407104492,0.834957420825958,0.597529649734497,-0.458926618099213,	
-76.0933151245117,-269.240600585938,23.7284317016602,0.86301577091217,0.581584990024567,-0.456150829792023,	
-76.0121841430664,-269.109222412109,23.2145156860352,0.841564893722534,0.585287034511566,-0.467367619276047,	
-76.0177612304688,-269.455963134766,22.8522872924805,0.855992913246155,0.584871113300323,-0.46437469124794,	
-76.1718826293945,-269.201141357422,22.5237274169922,0.834823369979858,0.589016735553741,-0.455962181091309,	
-76.0818328857422,-269.590240478516,22.4478073120117,0.863642156124115,0.589396119117737,-0.44481697678566,	
-76.3939666748047,-269.418395996094,21.8259658813477,0.849391281604767,0.579809725284576,-0.472929835319519,	
-76.0057678222656,-269.369506835938,22.2282104492188,0.842149555683136,0.56802374124527,-0.461869895458221,	
-76.0848922729492,-269.249969482422,22.3378372192383,0.878416836261749,0.58906877040863,-0.444780081510544,	
-76.3185653686523,-269.377716064453,22.8239059448242,0.849086880683899,0.564091265201569,-0.456167727708817,	
-76.3113784790039,-269.2861328125,22.3415298461914,0.856530606746674,0.593214392662048,-0.45318466424942,	
-76.0808715820313,-269.324768066406,23.2236022949219,0.834733188152313,0.589404284954071,-0.464617073535919,	
-76.0880737304688,-269.243713378906,22.8112487792969,0.85644793510437,0.585380554199219,-0.444916933774948,	
-76.1649856567383,-269.289733886719,22.4079132080078,0.856725573539734,0.585491478443146,-0.444922775030136,	
-76.2320175170898,-269.590759277344,23.7183532714844,0.834696829319,0.60707414150238,-0.425203859806061,	
-75.9972686767578,-269.630615234375,22.1528167724609,0.863969624042511,0.606404304504395,-0.419450342655182,	
-76.3931045532227,-269.603515625,22.5387725830078,0.842464804649353,0.610653340816498,-0.430755972862244,	
-76.1454391479492,-269.462829589844,22.6340560913086,0.87092924118042,0.58583652973175,-0.425272583961487,	
-76.0748672485352,-269.600494384766,22.5277328491211,0.877774775028229,0.589571356773376,-0.433564305305481,	
-76.2398681640625,-269.340057373047,22.6099853515625,0.849337100982666,0.598185479640961,-0.425039649009705,	
-76.3911590576172,-269.430938720703,22.4387512207031,0.863320291042328,0.57291305065155,-0.439200401306152,	
-76.4547576904297,-269.638366699219,22.824577331543,0.856202483177185,0.560653686523438,-0.425327837467194,	
-76.4016494750977,-269.513763427734,22.6232604980469,0.863609910011292,0.589621722698212,-0.430687248706818,	
-76.1528625488281,-269.286682128906,22.015007019043,0.864004969596863,0.606463193893433,-0.416781842708588,	
-76.3828277587891,-269.430328369141,23.2277145385742,0.84936398267746,0.581978797912598,-0.411254942417145,	
-76.1459655761719,-269.727996826172,23.2378387451172,0.877974450588226,0.582277238368988,-0.399993538856506,	
-76.6103363037109,-269.65283203125,22.53515625,0.885179579257965,0.636123478412628,-0.40535295009613,	
-76.3722076416016,-269.594818115234,22.7342834472656,0.884918451309204,0.561136901378632,-0.405613601207733,	
-76.2265777587891,-269.678527832031,22.9179916381836,0.849152386188507,0.590499401092529,-0.405589401721954,	
-76.3052444458008,-269.64697265625,22.5319061279297,0.856280565261841,0.585883259773254,-0.411149144172668,	
-76.5065078735352,-269.692047119141,23.3391494750977,0.863395154476166,0.582349598407745,-0.385982990264893,	
-76.3031158447266,-269.918182373047,23.6225280761719,0.870319187641144,0.570609211921692,-0.372126340866089,	
-76.2216720581055,-270.217254638672,22.1750640869141,0.885120391845703,0.59477972984314,-0.366274654865265,	
-76.5285797119141,-269.60107421875,21.9374923706055,0.899633646011353,0.586075663566589,-0.385944604873657,	
-76.8165893554688,-269.782409667969,23.4170761108398,0.87733268737793,0.582827866077423,-0.385940730571747,	
-76.5112075805664,-270.560455322266,23.0443801879883,0.877767324447632,0.591226577758789,-0.369018733501434,	
-76.6781158447266,-269.882110595703,23.2479629516602,0.877700805664063,0.582546830177307,-0.377515435218811,	
-76.3075408935547,-269.918884277344,22.922966003418,0.877476155757904,0.541044533252716,-0.377738177776337,	
-76.5331573486328,-270.055847167969,22.3694610595703,0.88514119386673,0.586942672729492,-0.360678315162659,	
-76.7314147949219,-270.357330322266,23.2860794067383,0.877972662448883,0.599961757659912,-0.360525071620941,	
-76.8080749511719,-269.968688964844,23.2319412231445,0.899161756038666,0.604189038276672,-0.34371942281723,	
-77.1044006347656,-270.051483154297,22.9385681152344,0.884671986103058,0.587467432022095,-0.352247476577759,	
-76.7142181396484,-270.090942382813,23.2602233886719,0.870473623275757,0.587599337100983,-0.343751549720764,	
-77.0407257080078,-270.017944335938,22.8330993652344,0.877820491790771,0.599522113800049,-0.349195718765259,	
-76.6628875732422,-269.800476074219,21.9514541625977,0.885305523872375,0.58700966835022,-0.326827585697174,	
-76.8032989501953,-270.231781005859,22.5689926147461,0.899631083011627,0.612602651119232,-0.326742112636566,	
-76.7215270996094,-270.622741699219,23.0897369384766,0.899550557136536,0.596071064472198,-0.329697668552399,	
-76.2680282592773,-270.447479248047,23.2834091186523,0.906553030014038,0.600674152374268,-0.324009597301483,	
-76.8744201660156,-270.541076660156,23.3780670166016,0.906299531459808,0.584120213985443,-0.324180364608765,	
-76.8172454833984,-270.240295410156,23.3635330200195,0.920466005802155,0.541998863220215,-0.332589566707611,	
-76.7943420410156,-270.665191650391,23.2679138183594,0.920965015888214,0.592213928699493,-0.32682329416275,	
-76.7273941040039,-270.544708251953,23.1708068847656,0.892111659049988,0.591819524765015,-0.338023722171783,	
-77.1875457763672,-270.462097167969,23.585693359375,0.927715063095093,0.58035933971405,-0.315632164478302,	
-76.8784255981445,-270.368804931641,23.6633529663086,0.913668692111969,0.588350355625153,-0.315517365932465,	
-76.5674362182617,-270.533996582031,22.7838897705078,0.899313509464264,0.587609529495239,-0.321224749088287,	
-76.4964981079102,-270.585784912109,23.4015045166016,0.90623950958252,0.600456357002258,-0.329509317874908,	
-77.2464294433594,-270.40771484375,23.344612121582,0.91364997625351,0.596379697322845,-0.309765875339508,	
-76.5719299316406,-270.887847900391,23.1924057006836,0.906839489936829,0.583769559860229,-0.323990106582642,	
-76.7279205322266,-270.887786865234,22.3094177246094,0.913909733295441,0.595673441886902,-0.323977887630463,	
-76.6542816162109,-270.84912109375,23.5145111083984,0.927613854408264,0.604997932910919,-0.332265138626099,	
-76.7219848632813,-270.887451171875,22.9241027832031,0.920659244060516,0.617104113101959,-0.323704838752747,	
-76.8825378417969,-270.284057617188,23.9571380615234,0.906040549278259,0.575983941555023,-0.329702496528625,	
-76.8776245117188,-270.632293701172,23.6804275512695,0.898831725120544,0.571492612361908,-0.323926329612732,	
-77.0199279785156,-270.54248046875,24.0805969238281,0.906215250492096,0.576146304607391,-0.324199855327606,	
-76.872314453125,-270.714538574219,23.683708190918,0.906331121921539,0.592789232730865,-0.315515339374542,	
-76.7973022460938,-270.669738769531,23.6779708862305,0.913132786750793,0.580147206783295,-0.318420112133026,	
-76.7238006591797,-270.624542236328,23.2571258544922,0.913610637187958,0.595936119556427,-0.335129976272583,	
-76.7904357910156,-270.413055419922,22.772705078125,0.906290113925934,0.575182378292084,-0.31556636095047,	
-77.0258026123047,-270.459777832031,23.0815200805664,0.884404003620148,0.570441782474518,-0.346318602561951,	
-76.8696441650391,-270.804168701172,23.7151184082031,0.8847496509552,0.588258445262909,-0.307192981243134,	
-76.7991790771484,-270.843566894531,23.6636352539063,0.89926540851593,0.613124310970306,-0.320982754230499,	
-76.8852767944336,-270.461578369141,23.6087265014648,0.898865580558777,0.60474020242691,-0.337849736213684,	
-76.4329223632813,-270.536560058594,21.9658432006836,0.928385853767395,0.59565669298172,-0.332256257534027,	
-76.9486999511719,-270.500091552734,23.7567291259766,0.920820534229279,0.600576460361481,-0.332171738147736,	
-76.7178955078125,-270.80126953125,23.3906478881836,0.913492023944855,0.587995588779449,-0.332367777824402,	
-76.957275390625,-270.5078125,23.6701583862305,0.906128644943237,0.575404226779938,-0.332395315170288,	
-76.8782806396484,-270.542236328125,23.6742935180664,0.906124711036682,0.583962202072144,-0.329459428787231,	
-76.7938537597656,-270.4091796875,23.3683700561523,0.884471952915192,0.588147699832916,-0.307187020778656,	
-76.8651504516602,-270.450317382813,22.8066177368164,0.913971245288849,0.612814903259277,-0.318219304084778,	
-76.6523971557617,-270.406890869141,22.9602279663086,0.906285166740417,0.583644092082977,-0.318304359912872,	
-76.4995269775391,-271.023040771484,23.1095275878906,0.906245052814484,0.592042744159698,-0.323934376239777,	
-76.7238616943359,-271.061279296875,21.9097671508789,0.892458200454712,0.608217895030975,-0.315460443496704,	
-76.8795318603516,-270.543487548828,23.9915924072266,0.906077444553375,0.576187133789063,-0.318522989749908,	
-76.8057632446289,-270.585205078125,24.0027847290039,0.927083671092987,0.588429391384125,-0.326755821704865,	
-76.7294616699219,-270.632202148438,22.8846054077148,0.920692205429077,0.583645641803741,-0.323855936527252,	
-77.0314865112305,-270.546020507813,23.4692840576172,0.898902952671051,0.604991555213928,-0.323833286762238,	
-77.0276489257813,-270.372222900391,22.7783203125,0.899599254131317,0.612876355648041,-0.309775531291962,	
-76.6539840698242,-270.238342285156,23.2744827270508,0.913669586181641,0.579508066177368,-0.33525151014328,	
-76.7970733642578,-270.327789306641,23.7760009765625,0.870582759380341,0.621450066566467,-0.323744773864746,	
-76.8832321166992,-270.365386962891,21.9601135253906,0.878146409988403,0.58305698633194,-0.32403552532196,	
-77.3300247192383,-270.542846679688,22.3787536621094,0.906392157077789,0.57503479719162,-0.326748728752136,	
-76.78466796875,-270.230590820313,22.9416198730469,0.8917276263237,0.567037165164948,-0.318431913852692,	
-76.8091354370117,-270.492584228516,23.2043228149414,0.906321883201599,0.617176294326782,-0.315429508686066,	
