forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.5830001831055,-269.005920410156,25.4919204711914,0.892442405223846,0.628735721111298,-0.279828250408173,	
-76.5051803588867,-269.569946289063,26.0871887207031,0.899341940879822,0.633294463157654,-0.274304747581482,	
-76.3643493652344,-268.788238525391,24.9798583984375,0.878760874271393,0.64523845911026,-0.254610180854797,	
-76.368408203125,-269.141784667969,25.2677459716797,0.885594666004181,0.64121687412262,-0.251686334609985,	
-76.5077285766602,-268.876068115234,25.7487487792969,0.920498907566071,0.628527939319611,-0.28535395860672,	
-76.3576507568359,-268.954376220703,25.0518493652344,0.899780690670013,0.624247848987579,-0.282667577266693,	
-76.443359375,-269.358825683594,25.3988876342773,0.899601757526398,0.641532361507416,-0.262883484363556,	
-76.5894165039063,-268.747283935547,26.6329650878906,0.891763031482697,0.628987014293671,-0.282629430294037,	
-76.6700439453125,-268.966247558594,26.3819427490234,0.899396002292633,0.625326812267303,-0.277164697647095,	
-76.1373596191406,-269.097045898438,26.1448974609375,0.899053990840912,0.607839822769165,-0.296658337116241,	
-76.8157501220703,-269.138275146484,25.9772872924805,0.942091524600983,0.624832510948181,-0.276975691318512,	
-76.4422302246094,-269.2724609375,26.1953277587891,0.899481356143951,0.633398115634918,-0.271470427513123,	
-76.4430084228516,-269.264221191406,26.1879577636719,0.913368046283722,0.599665939807892,-0.279999554157257,	
-76.4341506958008,-269.352844238281,25.86669921875,0.920738041400909,0.603844523429871,-0.274396240711212,	
-76.7520217895508,-269.100280761719,25.7475204467773,0.899459779262543,0.641192436218262,-0.279681324958801,	
-76.5914306640625,-269.266693115234,27.1061172485352,0.912956178188324,0.616954445838928,-0.28828352689743,	
-76.5887756347656,-269.352355957031,25.7827072143555,0.906434237957001,0.62847900390625,-0.290823101997375,	
-76.7949676513672,-269.054840087891,26.3765106201172,0.934784650802612,0.63793820142746,-0.268530905246735,	
-76.7499465942383,-268.928466796875,27.2638702392578,0.913341701030731,0.650777161121368,-0.276791632175446,	
-76.8203582763672,-269.057281494141,25.5860977172852,0.863370835781097,0.603336453437805,-0.288407564163208,	
-76.7323760986328,-268.930603027344,25.4556579589844,0.899748384952545,0.657812058925629,-0.276618003845215,	
-76.8722152709961,-269.180633544922,24.9700241088867,0.878114819526672,0.636472761631012,-0.288219571113586,	
-76.8225326538086,-268.884246826172,25.0497207641602,0.892681658267975,0.644811689853668,-0.27400404214859,	
-76.4284362792969,-269.005157470703,26.1903762817383,0.884901404380798,0.624727487564087,-0.271296620368958,	
-76.3584060668945,-269.315002441406,25.9828033447266,0.884543836116791,0.608130276203156,-0.271409213542938,	
-76.4330596923828,-269.358245849609,25.4824905395508,0.906267881393433,0.620133578777313,-0.277010679244995,	
-76.5876235961914,-269.359008789063,26.2840194702148,0.913184583187103,0.583183109760284,-0.277446091175079,	
-76.5817642211914,-269.269104003906,25.8884658813477,0.856081008911133,0.624580025672913,-0.268703818321228,	
-76.7280960083008,-269.086608886719,25.7637100219727,0.884982049465179,0.641257166862488,-0.268564283847809,	
-76.5803298950195,-269.181579589844,25.4480667114258,0.891955375671387,0.628447532653809,-0.285380840301514,	
-76.224494934082,-269.315856933594,27.7833023071289,0.905438959598541,0.596452653408051,-0.282766103744507,	
-76.5171203613281,-269.322784423828,25.3974380493164,0.927791237831116,0.607524991035461,-0.290870547294617,	
-76.6718368530273,-269.234405517578,26.4578552246094,0.919937908649445,0.59596586227417,-0.285560548305511,	
-76.5851135253906,-268.996337890625,26.1458740234375,0.906217813491821,0.612125396728516,-0.279812633991241,	
-76.3605880737305,-269.051940917969,25.666862487793,0.891920506954193,0.628436982631683,-0.285212457180023,	
-76.7400665283203,-269.183502197266,25.9776840209961,0.913507401943207,0.599769532680511,-0.277165055274963,	
-76.5702514648438,-269.084197998047,26.1701965332031,0.884795188903809,0.624494552612305,-0.282588183879852,	
-76.3562927246094,-269.655456542969,26.1733169555664,0.913544833660126,0.624471962451935,-0.293580055236816,	
-76.5827178955078,-269.264495849609,25.3889923095703,0.913420259952545,0.641200959682465,-0.274154126644135,	
-77.0355453491211,-269.187042236328,25.6832122802734,0.891670048236847,0.603228986263275,-0.293770849704742,	
-76.6669311523438,-269.055572509766,26.7929992675781,0.884568274021149,0.625018894672394,-0.279891967773438,	
-76.6640014648438,-269.232849121094,25.4817657470703,0.899395704269409,0.632752180099487,-0.273992240428925,	
-76.587272644043,-269.184783935547,25.8833312988281,0.877566516399384,0.620612144470215,-0.274007558822632,	
-76.8933029174805,-269.187286376953,26.2726364135742,0.899029076099396,0.624237537384033,-0.299319088459015,	
-76.6612701416016,-268.96533203125,26.0503540039063,0.877602756023407,0.61182701587677,-0.291075944900513,	
-76.5084838867188,-269.394226074219,26.4044647216797,0.877597987651825,0.629225671291351,-0.268625795841217,	
-76.7444458007813,-269.365570068359,25.607780456543,0.87775731086731,0.628815710544586,-0.262919962406158,	
-76.7323608398438,-269.18115234375,25.8852996826172,0.906358122825623,0.645659744739532,-0.279609322547913,	
-76.8068466186523,-269.133422851563,24.6819458007813,0.90710061788559,0.627838790416718,-0.276917099952698,	
-76.7267532348633,-269.179656982422,26.0366821289063,0.891989171504974,0.637306034564972,-0.265588402748108,	
-76.733039855957,-269.272918701172,26.4780807495117,0.905956923961639,0.646070003509521,-0.279578983783722,	
-76.5137252807617,-269.233612060547,25.5969543457031,0.877580046653748,0.628412842750549,-0.282610595226288,	
-76.6583404541016,-269.220520019531,26.7741241455078,0.877170145511627,0.603619337081909,-0.296650946140289,	
-76.6542739868164,-269.314422607422,25.6846466064453,0.906543433666229,0.620056331157684,-0.288142740726471,	
-76.7418060302734,-269.278564453125,25.8897323608398,0.920624375343323,0.620778381824493,-0.27697741985321,	
-76.8843307495117,-269.266296386719,25.9778900146484,0.877326488494873,0.611860513687134,-0.282557725906372,	
-76.4356689453125,-269.185516357422,26.0666198730469,0.891801059246063,0.620398938655853,-0.28812450170517,	
-76.5783081054688,-269.181182861328,26.473518371582,0.905926704406738,0.637543737888336,-0.279733061790466,	
-76.5846862792969,-269.618927001953,26.0878601074219,0.913367927074432,0.633004486560822,-0.288081884384155,	
-76.5066375732422,-269.486511230469,25.7877044677734,0.90633225440979,0.628626763820648,-0.279638886451721,	
-76.4285583496094,-269.172271728516,25.3886337280273,0.906691431999207,0.645363509654999,-0.271237671375275,	
-76.6708145141602,-269.400787353516,25.4929275512695,0.899071395397186,0.616025507450104,-0.282562017440796,	
-76.9001617431641,-269.364379882813,25.4880599975586,0.913763523101807,0.641013443470001,-0.293464481830597,	
-76.5852966308594,-269.357452392578,26.572639465332,0.913210213184357,0.633559167385101,-0.285275340080261,	
-76.8012084960938,-269.223266601563,25.3834533691406,0.920355498790741,0.603649199008942,-0.276945769786835,	
-76.582878112793,-269.361175537109,26.6017684936523,0.913008451461792,0.625154972076416,-0.274132013320923,	
-76.5789794921875,-269.350830078125,25.1012878417969,0.885275602340698,0.649413764476776,-0.262762546539307,	
-76.5887145996094,-269.706359863281,26.0070190429688,0.906400918960571,0.637495815753937,-0.260014832019806,	
-76.8787231445313,-269.533264160156,24.6982421875,0.878102838993073,0.636232733726501,-0.268379032611847,	
-76.7354202270508,-269.445861816406,26.1985626220703,0.906010687351227,0.636583089828491,-0.304902195930481,	
-76.7526779174805,-268.757965087891,26.6569976806641,0.920653104782104,0.629159867763519,-0.28533536195755,	
-76.8888626098633,-269.27490234375,26.597038269043,0.898665726184845,0.624947011470795,-0.282432615756989,	
-76.6528167724609,-269.315246582031,25.8690567016602,0.884761989116669,0.624624013900757,-0.274131178855896,	
-76.6563415527344,-269.401916503906,25.8984756469727,0.899173736572266,0.624813675880432,-0.268557667732239,	
-76.9591522216797,-269.48583984375,26.3800964355469,0.884528517723083,0.600132822990417,-0.27437961101532,	
-76.7254486083984,-269.358093261719,25.8941802978516,0.913234114646912,0.624486207962036,-0.285340487957001,	
-76.8044357299805,-269.221466064453,25.4809036254883,0.906265735626221,0.619945466518402,-0.288136780261993,	
-76.876335144043,-269.528259277344,26.2923202514648,0.891946375370026,0.645469844341278,-0.28518283367157,	
-76.8115081787109,-269.223846435547,26.7998504638672,0.905784666538239,0.603869676589966,-0.288225114345551,	
-76.6595458984375,-269.655395507813,25.5056304931641,0.884555399417877,0.615795314311981,-0.288077473640442,	
-76.5898742675781,-269.532745361328,26.6208114624023,0.913401007652283,0.641762852668762,-0.274187922477722,	
-76.8100051879883,-269.215484619141,26.2799835205078,0.920140624046326,0.611887037754059,-0.288080334663391,	
-76.8888854980469,-269.266204833984,25.1619873046875,0.892278790473938,0.611743330955505,-0.274180054664612,	
-76.9592208862305,-269.401947021484,25.3794860839844,0.906264066696167,0.619805335998535,-0.296425580978394,	
-76.8012619018555,-269.31201171875,26.2774810791016,0.898963391780853,0.624540090560913,-0.279790937900543,	
-76.65625,-269.221343994141,25.6851043701172,0.906402766704559,0.628748595714569,-0.274077355861664,	
-76.8073959350586,-269.225982666016,25.3910293579102,0.870572030544281,0.632324635982513,-0.287976801395416,	
-76.6559753417969,-269.479949951172,25.5821762084961,0.898970067501068,0.640668094158173,-0.299197614192963,	
-76.9591979980469,-269.572906494141,25.1193695068359,0.884888470172882,0.615451157093048,-0.282543182373047,	
-76.5782012939453,-269.526031494141,25.4935607910156,0.899248421192169,0.607488512992859,-0.28828376531601,	
-76.8035278320313,-269.3974609375,25.4894714355469,0.906334102153778,0.619879066944122,-0.29370129108429,	
-76.9624786376953,-269.137481689453,25.8027496337891,0.913491785526276,0.632535874843597,-0.285045325756073,	
-76.8135147094727,-269.312561035156,25.3992156982422,0.906188547611237,0.628146827220917,-0.304725527763367,	
-77.0364227294922,-269.272033691406,26.194091796875,0.906319439411163,0.620869696140289,-0.268422067165375,	
-76.5174026489258,-269.310760498047,25.5750122070313,0.899188697338104,0.623875379562378,-0.290776014328003,	
-76.7263870239258,-269.526123046875,26.2893524169922,0.905795991420746,0.620426595211029,-0.282318532466888,	
-76.8014984130859,-269.481384277344,26.2847366333008,0.920566439628601,0.637304961681366,-0.271180987358093,	
-76.9542770385742,-269.488830566406,25.8141479492188,0.884669423103333,0.641135692596436,-0.268389880657196,	
-76.8001098632813,-269.480926513672,26.5836334228516,0.906106770038605,0.629295349121094,-0.268430352210999,	
-77.1806259155273,-269.438720703125,26.1948776245117,0.884372889995575,0.632747232913971,-0.287931501865387,	
-76.8834915161133,-269.358428955078,25.4858551025391,0.899038255214691,0.616154849529266,-0.27410477399826,	
-76.7242736816406,-269.345153808594,27.1014251708984,0.883998334407806,0.616900086402893,-0.276951730251312,	
-76.7316818237305,-269.532196044922,25.4108734130859,0.877369582653046,0.628143668174744,-0.293620467185974,	
-76.6613922119141,-269.485198974609,26.0873870849609,0.899171054363251,0.624577403068542,-0.282521188259125,	
-76.887825012207,-269.531341552734,25.9116744995117,0.898788213729858,0.624329626560211,-0.288131773471832,	
-76.8193664550781,-269.485107421875,25.4098434448242,0.885093331336975,0.624139726161957,-0.276885628700256,	
-76.8123474121094,-269.491882324219,25.795166015625,0.884945452213287,0.641106486320496,-0.276684582233429,	
-76.9499969482422,-269.566925048828,25.5871887207031,0.91342294216156,0.632554113864899,-0.282318115234375,	
-76.886344909668,-269.350341796875,25.4971771240234,0.892025172710419,0.62852555513382,-0.282433152198792,	
-76.9565582275391,-269.485900878906,25.4013366699219,0.891606152057648,0.594784080982208,-0.288305222988129,	
-76.8108367919922,-269.486541748047,26.7006149291992,0.88418036699295,0.599900007247925,-0.279935121536255,	
-76.5924377441406,-269.355590820313,26.5807418823242,0.88431853055954,0.633246123790741,-0.290857911109924,	
-76.8826217651367,-269.348327636719,25.5846710205078,0.913771092891693,0.632786870002747,-0.276762545108795,	
-76.8159790039063,-269.313293457031,26.4942932128906,0.91286301612854,0.600084006786346,-0.277073681354523,	
-76.5096969604492,-269.308410644531,25.4826202392578,0.877579867839813,0.628417134284973,-0.282386898994446,	
-76.7316970825195,-269.443878173828,26.2860641479492,0.91344279050827,0.624619603157043,-0.282395720481873,	
-76.9533004760742,-269.475524902344,26.1742935180664,0.877703368663788,0.620474994182587,-0.285360217094421,	
-77.0339813232422,-269.262573242188,26.163948059082,0.870277106761932,0.632963359355927,-0.276878535747528,	
-76.8844680786133,-269.260772705078,25.7815093994141,0.899072408676147,0.616121709346771,-0.276887059211731,	
-76.509880065918,-269.664825439453,26.3293075561523,0.877401351928711,0.636809647083282,-0.28517758846283,	
-76.8125381469727,-269.489807128906,25.7933197021484,0.877688109874725,0.61989814043045,-0.285381436347961,	
-76.8097457885742,-269.223510742188,26.247428894043,0.891668200492859,0.611976563930511,-0.279708206653595,	
-76.9660491943359,-269.397247314453,25.9960098266602,0.891696393489838,0.620310366153717,-0.290903806686401,	
-76.5945434570313,-269.182067871094,26.7751312255859,0.884294152259827,0.616357505321503,-0.282375276088715,	
-77.0292205810547,-269.353088378906,25.1065063476563,0.90649276971817,0.6194207072258,-0.290833234786987,	
-76.7332382202148,-269.266143798828,25.3961715698242,0.898799002170563,0.640838146209717,-0.285062551498413,	
-76.8108367919922,-269.486541748047,26.7006149291992,0.905860245227814,0.62886255979538,-0.288231074810028,	
-77.0298309326172,-269.528717041016,25.6998901367188,0.86309939622879,0.594911217689514,-0.276927471160889,	
-77.0228881835938,-269.523834228516,26.60986328125,0.905648410320282,0.637389063835144,-0.282340943813324,	
-76.6507263183594,-269.398712158203,25.8951110839844,0.898781895637512,0.608253836631775,-0.265664339065552,	
-76.7212219238281,-269.355316162109,26.0919418334961,0.912739098072052,0.60797792673111,-0.27693784236908,	
-76.8782958984375,-269.528198242188,26.4976501464844,0.877099990844727,0.61243337392807,-0.27702397108078,	
-76.504280090332,-269.220520019531,26.8623352050781,0.919843077659607,0.612289845943451,-0.290945589542389,	
-77.0257186889648,-269.530853271484,26.7910766601563,0.905613601207733,0.6040398478508,-0.274090170860291,	
-76.6587677001953,-269.746246337891,26.1280746459961,0.877223968505859,0.611960053443909,-0.274210929870605,	
-76.7362594604492,-269.353729248047,25.6905899047852,0.905811011791229,0.595037162303925,-0.274103343486786,	
-76.7947463989258,-269.396514892578,26.1578674316406,0.927355706691742,0.607968509197235,-0.288057863712311,	
-76.956298828125,-269.489227294922,26.788703918457,0.8986776471138,0.641547799110413,-0.273912250995636,	
-76.9595260620117,-269.407806396484,26.1963882446289,0.912981450557709,0.608030080795288,-0.279612898826599,	
-76.8891448974609,-269.262878417969,26.2746047973633,0.906219720840454,0.61231791973114,-0.268462955951691,	
-76.7965393066406,-269.573944091797,26.729133605957,0.905368208885193,0.612643480300903,-0.26280403137207,	
-76.7979431152344,-269.653991699219,26.1200103759766,0.934270024299622,0.620476961135864,-0.282401740550995,	
-76.9486999511719,-269.388580322266,26.7509155273438,0.905332684516907,0.603644549846649,-0.290885031223297,	
-76.5809326171875,-269.8779296875,26.6948013305664,0.905505061149597,0.612506330013275,-0.274156510829926,	
-76.7420272827148,-269.181762695313,27.0282592773438,0.905031144618988,0.612606525421143,-0.290813982486725,	
-76.8813095092773,-269.263031005859,25.9532775878906,0.877464830875397,0.611867725849152,-0.285398125648499,	
-76.7309188842773,-269.534729003906,25.4085006713867,0.913029491901398,0.615850031375885,-0.28793728351593,	
-76.9412689208984,-269.653076171875,25.4948577880859,0.906053364276886,0.628423929214478,-0.285084247589111,	
-77.1812362670898,-269.527008056641,26.5931243896484,0.876921951770782,0.620874047279358,-0.276977181434631,	
-77.0415649414063,-269.535858154297,26.0963745117188,0.884473323822021,0.608008444309235,-0.276970744132996,	
-77.1081237792969,-269.395080566406,26.0534515380859,0.891629993915558,0.620569288730621,-0.273989617824554,	
-77.0274963378906,-269.5224609375,26.4084320068359,0.919844031333923,0.612386047840118,-0.285270631313324,	
-76.8798828125,-269.443969726563,25.5818481445313,0.898979187011719,0.632585763931274,-0.273983299732208,	
-77.0404586791992,-269.796569824219,26.7218475341797,0.891728699207306,0.629024386405945,-0.279623448848724,	
-76.7955169677734,-269.309631347656,26.3904190063477,0.919851720333099,0.604159116744995,-0.268568873405457,	
-76.8043518066406,-269.393646240234,26.6063079833984,0.898525834083557,0.624795317649841,-0.288104593753815,	
-76.5840301513672,-269.354522705078,25.1004486083984,0.892078280448914,0.627882301807404,-0.288019061088562,	
-76.7340469360352,-269.434997558594,26.4076385498047,0.898597359657288,0.62501335144043,-0.276868045330048,	
-76.806770324707,-269.660095214844,26.300895690918,0.898607552051544,0.599199771881104,-0.293742597103119,	
-76.8854522705078,-269.43798828125,26.3809509277344,0.919727861881256,0.595744788646698,-0.29373300075531,	
-76.7221603393555,-269.523376464844,26.4870986938477,0.912623465061188,0.624719083309174,-0.290868878364563,	
-77.0343551635742,-269.699554443359,26.6238632202148,0.92026561498642,0.604089081287384,-0.28254109621048,	
-76.9511871337891,-269.569427490234,25.7901458740234,0.891648828983307,0.619959056377411,-0.276793301105499,	
-76.8070373535156,-269.574157714844,26.798454284668,0.905714571475983,0.603795945644379,-0.29094922542572,	
-76.8800354003906,-269.785522460938,25.2145233154297,0.892077088356018,0.627790331840515,-0.293470203876495,	
-76.8709182739258,-269.523010253906,26.2871017456055,0.906225681304932,0.637285351753235,-0.268355667591095,	
-77.2587280273438,-269.659912109375,25.3890609741211,0.934774935245514,0.620063304901123,-0.285104095935822,	
-76.7297210693359,-269.614868164063,26.3206100463867,0.927357375621796,0.608108699321747,-0.27976930141449,	
-76.7363128662109,-269.442504882813,26.0846252441406,0.913338124752045,0.624531030654907,-0.285175025463104,	
-76.8103866577148,-269.574554443359,25.2048950195313,0.892437398433685,0.644623875617981,-0.279394209384918,	
-76.8780364990234,-269.614135742188,25.0000915527344,0.90588241815567,0.586315155029297,-0.288279116153717,	
-77.1199645996094,-269.408447265625,26.1139221191406,0.905972540378571,0.611841201782227,-0.2908775806427,	
-76.9703369140625,-269.398742675781,25.9127349853516,0.862560033798218,0.586422324180603,-0.296631574630737,	
-77.1095581054688,-269.399963378906,25.3787689208984,0.891606986522675,0.628219068050385,-0.290712833404541,	
-76.8753509521484,-269.351043701172,24.6928787231445,0.892194449901581,0.611189126968384,-0.27125072479248,	
-77.1716384887695,-269.5234375,26.4098663330078,0.862196147441864,0.620418310165405,-0.290888547897339,	
-76.8787155151367,-269.783813476563,26.6278686523438,0.891201913356781,0.63718456029892,-0.287969768047333,	
-76.6565856933594,-269.65087890625,27.0954818725586,0.905345797538757,0.612916231155396,-0.279862284660339,	
-76.7284088134766,-269.524841308594,25.6091537475586,0.913168609142303,0.615901112556458,-0.288163661956787,	
-76.8818588256836,-269.433502197266,26.697380065918,0.89834076166153,0.608172535896301,-0.293839693069458,	
-77.0357818603516,-269.877075195313,25.8438262939453,0.891920983791351,0.628485023975372,-0.282374918460846,	
-76.8869171142578,-269.707336425781,26.4202423095703,0.905507862567902,0.637193620204926,-0.290626764297485,	
-77.0228881835938,-269.523834228516,26.10986328125,0.905441224575043,0.595178186893463,-0.290818691253662,	
-76.9562683105469,-269.750213623047,25.8081436157227,0.906024694442749,0.620042026042938,-0.276726126670837,	
-76.9736709594727,-269.656127929688,25.483642578125,0.891814708709717,0.628256320953369,-0.293442964553833,	
-76.8855361938477,-269.264099121094,27.1007843017578,0.876742899417877,0.629218637943268,-0.282605051994324,	
-76.7239074707031,-269.698059082031,26.5888977050781,0.898378074169159,0.608423888683319,-0.2798210978508,	
-76.7210159301758,-269.607940673828,26.5234146118164,0.890915393829346,0.620757102966309,-0.279683291912079,	
-77.0391082763672,-269.697387695313,26.8061218261719,0.927245855331421,0.625230550765991,-0.271224498748779,	
-76.8813018798828,-269.704132080078,25.416877746582,0.898654639720917,0.615863502025604,-0.282329559326172,	
-76.8770523071289,-269.436950683594,25.9006576538086,0.934372007846832,0.6203293800354,-0.293586075305939,	
-76.8089141845703,-269.830627441406,26.3990020751953,0.891087353229523,0.587348997592926,-0.279837429523468,	
-77.252082824707,-269.660858154297,26.6159591674805,0.884155333042145,0.616302132606506,-0.282372355461121,	
-76.9677581787109,-269.753295898438,26.4274978637695,0.876861751079559,0.637212753295898,-0.282306909561157,	
-77.1858978271484,-269.617431640625,26.2110290527344,0.898463666439056,0.607607364654541,-0.296478033065796,	
-77.0348129272461,-269.533630371094,25.5845718383789,0.891651630401611,0.611307740211487,-0.285180985927582,	
-77.1116943359375,-269.486175537109,25.7070617675781,0.891710698604584,0.628211557865143,-0.293608486652374,	
-76.5659027099609,-269.432006835938,25.8977279663086,0.906015813350677,0.637059926986694,-0.276751577854156,	
-76.8796463012695,-269.789611816406,26.2182083129883,0.891526460647583,0.620572507381439,-0.271317541599274,	
-76.8737716674805,-269.788055419922,25.9474487304688,0.891354084014893,0.611710608005524,-0.28804612159729,	
-77.1821746826172,-269.531127929688,26.0287094116211,0.905449509620667,0.620333909988403,-0.279585421085358,	
-76.5857162475586,-269.608337402344,26.6227874755859,0.920085906982422,0.612389981746674,-0.290783047676086,	
-76.6630096435547,-269.743316650391,25.4205780029297,0.913269221782684,0.591214776039124,-0.274142026901245,	
-77.1062927246094,-269.661041259766,26.6460113525391,0.9055415391922,0.603773772716522,-0.288164019584656,	
-77.4062347412109,-269.568237304688,25.5920791625977,0.919963896274567,0.578197658061981,-0.296627461910248,	
-76.8628234863281,-269.609100341797,25.4682235717773,0.891463339328766,0.603288114070892,-0.28536593914032,	
-76.9445037841797,-269.478607177734,26.1976852416992,0.884020447731018,0.607687056064606,-0.285305678844452,	
-76.7281951904297,-269.699554443359,26.0056228637695,0.891183197498322,0.611876547336578,-0.274134814739227,	
-76.8795166015625,-269.353363037109,26.2259063720703,0.884270370006561,0.632846772670746,-0.27958470582962,	
-77.0291290283203,-269.525299072266,26.7319107055664,0.926790297031403,0.624672830104828,-0.293522775173187,	
-77.0108642578125,-269.860565185547,26.3099594116211,0.927263736724854,0.657863199710846,-0.287785410881042,	
-76.9586791992188,-269.662170410156,26.5091857910156,0.890734672546387,0.59562760591507,-0.285293996334076,	
-76.6538009643555,-269.652984619141,26.6185760498047,0.898382365703583,0.599916815757751,-0.279696583747864,	
-77.0232772827148,-269.437072753906,26.4911117553711,0.905678808689117,0.603689014911652,-0.296455502510071,	
-76.9448547363281,-269.740173339844,25.7935028076172,0.906102001667023,0.63628751039505,-0.290794610977173,	
-76.9535827636719,-269.569702148438,25.6160049438477,0.898690521717072,0.615970373153687,-0.276823163032532,	
-77.0305557250977,-269.787139892578,26.7217025756836,0.919659554958344,0.595811188220978,-0.288168489933014,	
-77.1869659423828,-269.705047607422,27.8001251220703,0.89783126115799,0.617101728916168,-0.290814936161041,	
-77.0352249145508,-269.352142333984,26.6061859130859,0.927243649959564,0.625042319297791,-0.282350599765778,	
-77.0369491577148,-269.619873046875,26.4128723144531,0.898140251636505,0.590977132320404,-0.299372792243958,	
-76.957763671875,-269.568023681641,26.2940444946289,0.891283571720123,0.611588835716248,-0.293607652187347,	
-77.3297271728516,-269.532958984375,26.2058181762695,0.905790090560913,0.595454752445221,-0.282649278640747,	
-77.0306930541992,-269.181304931641,25.6822128295898,0.863077223300934,0.644879281520844,-0.273930668830872,	
-77.3305053710938,-269.442077636719,26.583381652832,0.898347735404968,0.599901854991913,-0.279751718044281,	
-76.8776626586914,-269.607849121094,25.4139633178711,0.891332924365997,0.628440797328949,-0.271068632602692,	
-77.0294570922852,-269.606750488281,25.8835830688477,0.862670421600342,0.620370507240295,-0.271170258522034,	
-76.8091278076172,-269.926055908203,26.2262573242188,0.898388803005219,0.582658112049103,-0.293858110904694,	
-76.9415740966797,-269.654205322266,25.7316970825195,0.920007765293121,0.603464603424072,-0.279664158821106,	
-76.9524841308594,-269.832092285156,26.3962326049805,0.891334652900696,0.645611107349396,-0.296162366867065,	
-76.8857192993164,-269.789154052734,26.4871063232422,0.898172557353973,0.599691390991211,-0.288092613220215,	
-76.7243728637695,-269.958099365234,25.8433303833008,0.906089723110199,0.628578841686249,-0.276740372180939,	
-76.8089447021484,-269.4853515625,26.609748840332,0.91951847076416,0.595567524433136,-0.299291551113129,	
-77.1882247924805,-269.7080078125,26.7723159790039,0.898424506187439,0.616103768348694,-0.296434164047241,	
-77.1797866821289,-269.883605957031,26.541633605957,0.905602037906647,0.620821595191956,-0.288079261779785,	
-77.0233917236328,-269.524597167969,26.9996109008789,0.897910058498383,0.60015743970871,-0.288065254688263,	
-77.265869140625,-269.573669433594,26.6273498535156,0.898175776004791,0.633310198783875,-0.279597580432892,	
-77.1073837280273,-269.657348632813,26.1849822998047,0.898680984973907,0.632944643497467,-0.279462516307831,	
-76.8616027832031,-269.777526855469,26.505126953125,0.912770926952362,0.616644263267517,-0.268495142459869,	
-77.4026412963867,-269.48583984375,26.3735046386719,0.912092566490173,0.608104407787323,-0.287972629070282,	
-76.9569473266602,-269.919860839844,25.935920715332,0.877195179462433,0.636916816234589,-0.273935258388519,	
-76.9546966552734,-269.746124267578,26.0991287231445,0.91997355222702,0.636836290359497,-0.284964263439178,	
-77.2703018188477,-269.490753173828,26.3830337524414,0.905284643173218,0.595824539661407,-0.282560884952545,	
-76.8749237060547,-269.783081054688,26.1008911132813,0.91968160867691,0.586597919464111,-0.296522378921509,	
-77.1083068847656,-269.749786376953,26.2453765869141,0.884064912796021,0.624114751815796,-0.287856221199036,	
-76.7333755493164,-269.702423095703,26.3884658813477,0.905151844024658,0.620736539363861,-0.282450497150421,	
-77.1912231445313,-269.446838378906,26.0829467773438,0.883983552455902,0.607484102249146,-0.296487033367157,	
-77.2593536376953,-269.658172607422,26.0077514648438,0.927216827869415,0.607913136482239,-0.288054943084717,	
-77.2565383911133,-269.400573730469,25.3969268798828,0.870008170604706,0.615834474563599,-0.276847124099731,	
-77.2639846801758,-269.406219482422,25.3766860961914,0.891471266746521,0.628448128700256,-0.273909032344818,	
-76.9468536376953,-269.391815185547,26.7842636108398,0.927455425262451,0.616520404815674,-0.288016974925995,	
-76.8732452392578,-269.524536132813,25.9984893798828,0.891246616840363,0.620273351669312,-0.282437741756439,	
-76.8735961914063,-269.701782226563,25.3244857788086,0.91329687833786,0.606921017169952,-0.285226047039032,	
-77.0815582275391,-269.648162841797,26.1200408935547,0.898363173007965,0.607899308204651,-0.276781558990479,	
-77.0195846557617,-269.69482421875,25.7125244140625,0.891573786735535,0.628348588943481,-0.282255828380585,	
-77.0186614990234,-269.600677490234,25.4973754882813,0.905713319778442,0.620012402534485,-0.271100521087646,	
-76.9619827270508,-269.491180419922,25.9065399169922,0.905731678009033,0.611933410167694,-0.279690325260162,	
-77.3471832275391,-269.880401611328,26.6141357421875,0.912614703178406,0.599515378475189,-0.3049396276474,	
-77.2588043212891,-269.485992431641,25.6089096069336,0.877373158931732,0.628476142883301,-0.273982107639313,	
-77.2533721923828,-269.570770263672,25.8832550048828,0.905691802501678,0.620385944843292,-0.282260417938232,	
-77.117546081543,-269.496490478516,25.9128723144531,0.920241296291351,0.620535016059875,-0.2823646068573,	
-77.2658157348633,-269.407012939453,25.6983261108398,0.89882618188858,0.615741431713104,-0.293627023696899,	
-76.801399230957,-269.741912841797,25.5349578857422,0.905668795108795,0.628036201000214,-0.298983633518219,	
-77.1752777099609,-269.619720458984,25.4127807617188,0.898589432239532,0.616214334964752,-0.259964108467102,	
-76.8767318725586,-269.876892089844,25.1274185180664,0.892045080661774,0.628011643886566,-0.279561817646027,	
-76.9437713623047,-269.740875244141,27.3292236328125,0.912582397460938,0.641963064670563,-0.276762366294861,	
-76.9595260620117,-269.570037841797,25.5012130737305,0.906233608722687,0.620171129703522,-0.274004936218262,	
-76.66162109375,-269.742858886719,26.2194595336914,0.92035049200058,0.61211234331131,-0.27968418598175,	
-77.1035919189453,-269.49267578125,26.6984329223633,0.891296863555908,0.620860457420349,-0.282584846019745,	
-77.1058197021484,-269.568939208984,26.2061462402344,0.927252054214478,0.607976257801056,-0.285162448883057,	
