forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8924026489258,-269.215240478516,27.9267501831055,0.92035323381424,0.656063437461853,-0.262882649898529,	
-75.9886245727539,-269.274597167969,28.5537872314453,0.898349583148956,0.610281944274902,-0.268830597400665,	
-75.7498474121094,-269.218322753906,29.1343002319336,0.919974744319916,0.639885067939758,-0.271540522575378,	
-75.9802932739258,-269.353576660156,29.5325546264648,0.90519767999649,0.640120923519135,-0.277028143405914,	
-76.2017135620117,-269.046752929688,29.7134246826172,0.919607102870941,0.606882631778717,-0.268824279308319,	
-76.4440841674805,-269.190124511719,28.4315567016602,0.91280198097229,0.62666118144989,-0.279770314693451,	
-75.9115295410156,-269.059692382813,29.2192230224609,0.89819860458374,0.626963078975677,-0.285429239273071,	
-76.0556335449219,-268.963195800781,28.3916397094727,0.898364961147308,0.651614427566528,-0.273942410945892,	
-75.8240356445313,-268.917236328125,28.609733581543,0.898419559001923,0.64369148015976,-0.27418839931488,	
-75.8955078125,-269.046325683594,28.8259048461914,0.920130372047424,0.648081660270691,-0.260061919689178,	
-76.054801940918,-268.965301513672,29.1199569702148,0.891183018684387,0.614599049091339,-0.280125200748444,	
-75.8327331542969,-269.444793701172,28.0602340698242,0.941522359848022,0.618393659591675,-0.274339139461517,	
-75.9797134399414,-268.83740234375,28.2298812866211,0.89181661605835,0.647472739219666,-0.263008594512939,	
-75.7619476318359,-269.314392089844,28.7320175170898,0.920023798942566,0.64780068397522,-0.274189710617065,	
-76.0608367919922,-269.141448974609,28.6384811401367,0.883828520774841,0.618369579315186,-0.28559535741806,	
-75.7500839233398,-269.225433349609,29.3367233276367,0.912752628326416,0.660968542098999,-0.26285320520401,	
-75.7608947753906,-269.058868408203,28.8283004760742,0.941580712795258,0.635252058506012,-0.285379588603973,	
-76.2849960327148,-268.661102294922,29.7872543334961,0.926628828048706,0.644212067127228,-0.274020910263062,	
-75.9095153808594,-269.575927734375,28.5430526733398,0.883905529975891,0.610173523426056,-0.268784582614899,	
-75.900146484375,-269.147125244141,28.5335998535156,0.919907569885254,0.631160974502563,-0.282651424407959,	
-75.9806137084961,-269.271118164063,28.7246246337891,0.898678481578827,0.651832342147827,-0.268442332744598,	
-75.9735565185547,-269.094390869141,29.8561477661133,0.897767722606659,0.618896186351776,-0.282715916633606,	
-76.2847900390625,-269.271148681641,29.1375045776367,0.898164927959442,0.627044200897217,-0.279810130596161,	
-76.1300659179688,-269.179443359375,28.632942199707,0.905462384223938,0.630956172943115,-0.288279712200165,	
-75.9682693481445,-269.005737304688,29.1196670532227,0.93423980474472,0.648341834545135,-0.276990532875061,	
-76.1195526123047,-268.999114990234,29.1194763183594,0.919660270214081,0.639571070671082,-0.282714903354645,	
-76.1282577514648,-269.006042480469,28.9166870117188,0.890877068042755,0.639491021633148,-0.277006387710571,	
-76.203239440918,-268.879455566406,28.4133148193359,0.919635415077209,0.622635722160339,-0.277070164680481,	
-75.8243865966797,-269.091430664063,28.5104598999023,0.941334366798401,0.643758416175842,-0.279768705368042,	
-75.9872283935547,-269.356781005859,29.4677047729492,0.891008138656616,0.656659662723541,-0.271360456943512,	
-75.983268737793,-269.185485839844,28.5479736328125,0.926929771900177,0.635202646255493,-0.276929438114166,	
-76.2904739379883,-269.190490722656,27.6402740478516,0.891538619995117,0.638426661491394,-0.288189232349396,	
-75.8367538452148,-269.179473876953,29.1406478881836,0.927019715309143,0.627342522144318,-0.274282932281494,	
-76.2804412841797,-269.186584472656,27.8364868164063,0.898974001407623,0.651237308979034,-0.276926100254059,	
-76.1320953369141,-269.095520019531,28.8376541137695,0.891374409198761,0.647298991680145,-0.296632528305054,	
-75.9871368408203,-269.098327636719,28.7194290161133,0.905472874641418,0.614079594612122,-0.279966175556183,	
-75.8303909301758,-269.006195068359,28.2402191162109,0.920313775539398,0.622288167476654,-0.279943525791168,	
-75.9754333496094,-269.106018066406,27.5368957519531,0.906306147575378,0.621832370758057,-0.277035355567932,	
-76.1356811523438,-269.1826171875,28.1363143920898,0.90576434135437,0.630929827690125,-0.263164341449738,	
-76.2770080566406,-269.358367919922,29.0554275512695,0.891226887702942,0.673199772834778,-0.271244883537292,	
-76.0562210083008,-269.227111816406,27.6098098754883,0.906583845615387,0.655275106430054,-0.285346686840057,	
-75.9753189086914,-269.180725097656,28.8332290649414,0.934147953987122,0.622677743434906,-0.282680332660675,	
-76.0610504150391,-268.966735839844,28.2419509887695,0.884242296218872,0.634606599807739,-0.274268686771393,	
-75.9106216430664,-269.313598632813,30.2627182006836,0.933694124221802,0.623779296875,-0.274227380752563,	
-75.9820251464844,-269.094207763672,27.4509582519531,0.913099765777588,0.626254379749298,-0.277128636837006,	
-75.7589874267578,-269.309875488281,28.821907043457,0.90578556060791,0.623140275478363,-0.254730403423309,	
-76.0625762939453,-269.045989990234,28.0166091918945,0.920102596282959,0.630857706069946,-0.271440267562866,	
-76.1318130493164,-269.354095458984,28.7347793579102,0.912790477275848,0.643441617488861,-0.29375809431076,	
-76.2202758789063,-268.969604492188,27.5366058349609,0.891684412956238,0.630212306976318,-0.274105310440063,	
-76.0653381347656,-269.135192871094,28.0435791015625,0.920206785202026,0.630898118019104,-0.271498382091522,	
-76.1338119506836,-269.010467529297,27.8056411743164,0.898828744888306,0.626168191432953,-0.27986752986908,	
-76.1924896240234,-269.044769287109,28.5361480712891,0.912595927715302,0.626764118671417,-0.26875239610672,	
-75.9802169799805,-269.005126953125,28.5046157836914,0.912839949131012,0.660292327404022,-0.271220862865448,	
-75.8341293334961,-268.919860839844,28.5279388427734,0.913187086582184,0.660428941249847,-0.271339952945709,	
-76.1352310180664,-269.270629882813,29.6406021118164,0.897769391536713,0.619036138057709,-0.274427890777588,	
-76.05810546875,-268.789611816406,28.4371719360352,0.898319363594055,0.635092318058014,-0.27706652879715,	
-76.2178497314453,-269.230255126953,27.7302627563477,0.913428544998169,0.667804896831512,-0.276740491390228,	
-76.127082824707,-268.830871582031,29.3190689086914,0.905357003211975,0.639706254005432,-0.271546602249146,	
-75.9901885986328,-269.008575439453,27.5390930175781,0.949157893657684,0.646887362003326,-0.279558122158051,	
-75.9043731689453,-269.312133789063,28.6407165527344,0.913087487220764,0.651877701282501,-0.27138078212738,	
-75.9779586791992,-269.189819335938,28.0163497924805,0.898646235466003,0.643118798732758,-0.279721736907959,	
-75.8981857299805,-268.872344970703,29.0244903564453,0.912392139434814,0.61075234413147,-0.271683573722839,	
-76.0600280761719,-269.055236816406,28.2420272827148,0.898930370807648,0.668243408203125,-0.276783227920532,	
-75.9858779907227,-269.095397949219,28.7471618652344,0.912515938282013,0.643615245819092,-0.276952564716339,	
-76.2817840576172,-269.010925292969,27.4483871459961,0.920470833778381,0.663908362388611,-0.271319508552551,	
-76.2210540771484,-268.878753662109,27.4142074584961,0.899072229862213,0.626312255859375,-0.277091503143311,	
-75.9791946411133,-269.0888671875,28.9245834350586,0.891123235225677,0.639871418476105,-0.260268092155457,	
-76.3509674072266,-269.482513427734,28.8569641113281,0.912370085716248,0.618498086929321,-0.282731235027313,	
-76.2851715087891,-269.272735595703,28.6435623168945,0.890596807003021,0.605807960033417,-0.282881081104279,	
-75.9785003662109,-269.090179443359,29.0366363525391,0.919874906539917,0.66467010974884,-0.279663145542145,	
-76.1962127685547,-269.131072998047,28.7185440063477,0.883880317211151,0.626521408557892,-0.274282217025757,	
-76.140625,-269.178405761719,28.8167877197266,0.912336468696594,0.618579387664795,-0.277112007141113,	
-75.9745559692383,-268.830535888672,27.9921493530273,0.912667572498322,0.618095517158508,-0.279866218566895,	
-76.2081604003906,-269.046173095703,29.3335647583008,0.905282020568848,0.648095011711121,-0.277008652687073,	
-76.0604858398438,-268.967224121094,29.2377395629883,0.905392706394196,0.639817416667938,-0.265817105770111,	
-76.2713851928711,-269.00244140625,28.7133407592773,0.927140295505524,0.635471820831299,-0.265920400619507,	
-76.2076416015625,-269.051086425781,27.9535140991211,0.913026511669159,0.634783029556274,-0.27430272102356,	
-76.3605346679688,-269.142028808594,29.1365051269531,0.898510754108429,0.635975658893585,-0.263030648231506,	
-76.2102508544922,-269.3154296875,29.1463241577148,0.926945328712463,0.635774850845337,-0.277131378650665,	
-76.1424713134766,-269.008209228516,27.3985824584961,0.891441524028778,0.630112111568451,-0.274267852306366,	
-76.0521011352539,-268.957458496094,28.8224258422852,0.905538856983185,0.622711896896362,-0.274305999279022,	
-76.3649063110352,-269.053985595703,28.042854309082,0.927367269992828,0.66828328371048,-0.276698291301727,	
-75.9128112792969,-268.967895507813,28.8317260742188,0.920160949230194,0.647716104984283,-0.282480716705322,	
-76.2888793945313,-269.004608154297,28.3323287963867,0.898648500442505,0.634419977664948,-0.290945947170258,	
-76.0653381347656,-269.135192871094,28.0435791015625,0.905737936496735,0.647186100482941,-0.274112820625305,	
-75.9058990478516,-269.144805908203,28.3406143188477,0.898470520973206,0.609524190425873,-0.282817363739014,	
-76.2030410766602,-268.964141845703,28.5301818847656,0.912905693054199,0.626653671264648,-0.282665431499481,	
-76.2126007080078,-269.228637695313,27.7329330444336,0.912820398807526,0.626003444194794,-0.285410761833191,	
-76.0570831298828,-268.96240234375,29.2071685791016,0.891086459159851,0.63966828584671,-0.271448194980621,	
-75.8996047973633,-269.134185791016,28.5143508911133,0.91977858543396,0.647516548633575,-0.285253882408142,	
-75.9770202636719,-269.184020996094,27.4259719848633,0.898699700832367,0.64252382516861,-0.282470047473907,	
-75.9144668579102,-268.966735839844,29.3003005981445,0.898335576057434,0.635765194892883,-0.271370768547058,	
-75.9825439453125,-269.006652832031,28.7159881591797,0.891197144985199,0.631390810012817,-0.260256588459015,	
-76.1301956176758,-269.178619384766,29.0166854858398,0.919510900974274,0.623060762882233,-0.282720148563385,	
-75.9059143066406,-269.139099121094,30.3308715820313,0.897481024265289,0.635806262493134,-0.282511949539185,	
-76.0547714233398,-269.226257324219,28.6393966674805,0.898458182811737,0.635147869586945,-0.277069449424744,	
-76.1347732543945,-269.358612060547,28.1448822021484,0.905876815319061,0.647241473197937,-0.274115800857544,	
-76.2050323486328,-269.225494384766,29.0242538452148,0.919616103172302,0.623197615146637,-0.277103841304779,	
-76.0570068359375,-269.051940917969,29.7175064086914,0.919080376625061,0.615042090415955,-0.277169644832611,	
-76.0580673217773,-269.139587402344,28.3066329956055,0.905655324459076,0.630464851856232,-0.288193762302399,	
-75.9876861572266,-269.353088378906,28.7333374023438,0.905471682548523,0.613987624645233,-0.285417139530182,	
-75.9755706787109,-269.267425537109,28.2254791259766,0.898541986942291,0.64307826757431,-0.279663741588593,	
-76.2018585205078,-269.393981933594,28.3557739257813,0.898787677288055,0.643410444259644,-0.265762388706207,	
-76.3552703857422,-269.395690917969,28.6488952636719,0.883938610553741,0.643379807472229,-0.285322666168213,	
-76.2061157226563,-269.218383789063,28.2536163330078,0.906216859817505,0.622316300868988,-0.280016660690308,	
-76.2077484130859,-269.222930908203,28.2319488525391,0.891499936580658,0.646970510482788,-0.285308182239532,	
-76.2083435058594,-269.486846923828,27.4501190185547,0.905562102794647,0.61359578371048,-0.276984930038452,	
-76.0627136230469,-269.313598632813,27.9691467285156,0.934343934059143,0.655802488327026,-0.274100244045258,	
-76.2878723144531,-269.442779541016,29.2459335327148,0.912506639957428,0.627252340316772,-0.271509945392609,	
-76.2937316894531,-268.927703857422,27.7183151245117,0.92018073797226,0.613870739936829,-0.271304547786713,	
-76.0619354248047,-269.48876953125,28.861457824707,0.912912249565125,0.651667296886444,-0.279721021652222,	
-76.0492401123047,-269.050842285156,28.0106658935547,0.877252578735352,0.630391716957092,-0.291060864925385,	
-76.2049789428711,-269.13671875,28.6301803588867,0.898359060287476,0.626644790172577,-0.274273216724396,	
-76.2845077514648,-269.092681884766,27.4259872436523,0.927410304546356,0.617897272109985,-0.271372973918915,	
-76.2059860229492,-269.220886230469,28.5247802734375,0.898187458515167,0.626766860485077,-0.262976765632629,	
-76.0502014160156,-269.398986816406,28.3499145507813,0.941382348537445,0.618246257305145,-0.279787182807922,	
-76.3656311035156,-269.312377929688,29.0646667480469,0.883688151836395,0.627113580703735,-0.268470287322998,	
-75.8986511230469,-269.138793945313,28.5138244628906,0.912843465805054,0.651685476303101,-0.276994109153748,	
-76.1242523193359,-268.825561523438,28.7927017211914,0.920095920562744,0.63918000459671,-0.282466650009155,	
-75.9778900146484,-269.351593017578,28.0518646240234,0.912911176681519,0.61823958158493,-0.277090072631836,	
-76.1847991943359,-269.55908203125,27.7421875,0.898474395275116,0.600969970226288,-0.285530030727386,	
-76.2250289916992,-269.320159912109,29.5576400756836,0.905063331127167,0.63155460357666,-0.277124226093292,	
-76.2837295532227,-269.183532714844,27.5483779907227,0.905456006526947,0.613362848758698,-0.288275539875031,	
-76.0551376342773,-269.394775390625,28.530387878418,0.88401848077774,0.659864783287048,-0.285204172134399,	
-76.1406478881836,-269.27587890625,28.1458053588867,0.898541033267975,0.642982065677643,-0.28533798456192,	
-76.2101669311523,-269.134887695313,27.4329681396484,0.927403390407562,0.626167237758636,-0.285459876060486,	
-76.1173400878906,-269.086791992188,28.0715103149414,0.927226305007935,0.634703636169434,-0.279738664627075,	
-76.0636215209961,-269.221923828125,28.7304992675781,0.905299186706543,0.614013493061066,-0.279794812202454,	
-76.3521881103516,-269.309356689453,27.7400360107422,0.913074374198914,0.642606556415558,-0.282402992248535,	
-76.3476333618164,-269.309448242188,27.5558700561523,0.91300755739212,0.676149129867554,-0.27663266658783,	
-76.2033157348633,-269.394866943359,29.8262023925781,0.919581234455109,0.656518578529358,-0.285240828990936,	
-76.2903442382813,-269.437805175781,28.831298828125,0.883448123931885,0.618362605571747,-0.277019739151001,	
-75.9132766723633,-269.396575927734,28.6258926391602,0.934148907661438,0.656105756759644,-0.285311281681061,	
-76.0540771484375,-269.30712890625,28.4412612915039,0.934109330177307,0.6312215924263,-0.279799282550812,	
-76.2824325561523,-269.525848388672,28.865478515625,0.898327708244324,0.651363253593445,-0.287960052490234,	
-76.4335327148438,-269.270782470703,27.9375305175781,0.898474633693695,0.643240809440613,-0.268425166606903,	
-76.354248046875,-269.401550292969,29.5339584350586,0.904783487319946,0.631255626678467,-0.288243472576141,	
-76.1434783935547,-269.365509033203,28.4420928955078,0.912587106227875,0.634898364543915,-0.290903687477112,	
-76.1378479003906,-269.530242919922,28.253303527832,0.919715344905853,0.630233585834503,-0.299301028251648,	
-75.9106140136719,-268.965576171875,28.5040969848633,0.912442803382874,0.643257081508636,-0.296476066112518,	
-76.3569717407227,-269.398956298828,28.2416381835938,0.891563713550568,0.655414581298828,-0.290773272514343,	
-76.2765045166016,-269.437194824219,28.8554534912109,0.898461580276489,0.626545250415802,-0.28261935710907,	
-76.2183074951172,-269.574615478516,29.2545013427734,0.904753625392914,0.622782647609711,-0.285336911678314,	
-76.2789840698242,-269.185699462891,28.8660583496094,0.905125677585602,0.613943099975586,-0.279847085475922,	
-76.2885894775391,-269.788543701172,28.9628524780273,0.898027062416077,0.627085149288177,-0.274132668972015,	
-76.1294860839844,-269.347839355469,28.4433059692383,0.919744908809662,0.614266335964203,-0.271329402923584,	
-75.9764175415039,-269.170623779297,29.1373977661133,0.941122710704803,0.652280032634735,-0.274102628231049,	
-76.2837600708008,-269.527557373047,29.4521560668945,0.897830545902252,0.627243936061859,-0.293855369091034,	
-76.3625869750977,-269.402160644531,28.745002746582,0.898529887199402,0.626478910446167,-0.288183450698853,	
-76.2746353149414,-269.265045166016,28.024772644043,0.920238077640533,0.630632936954498,-0.288019359111786,	
-76.4228363037109,-269.445251464844,29.2646179199219,0.926357269287109,0.626848161220551,-0.287951827049255,	
-76.5075759887695,-269.138397216797,28.8437957763672,0.905410468578339,0.639115750789642,-0.274071276187897,	
-76.2776870727539,-269.528015136719,29.1831588745117,0.87631767988205,0.622839033603668,-0.279747605323792,	
-76.2821578979492,-269.179443359375,29.3393783569336,0.905283689498901,0.639352381229401,-0.290846645832062,	
-76.1355514526367,-269.183441162109,27.752571105957,0.905988812446594,0.630169034004211,-0.279822766780853,	
-75.9839935302734,-269.528198242188,28.8397064208984,0.91995370388031,0.647727012634277,-0.276913702487946,	
-75.9760360717773,-269.611785888672,28.2497177124023,0.876803338527679,0.630402982234955,-0.279758512973785,	
-76.124641418457,-269.779144287109,29.5509414672852,0.883359849452972,0.652278661727905,-0.282408356666565,	
-76.3670501708984,-269.49462890625,27.8647079467773,0.898444652557373,0.625828623771667,-0.290928721427917,	
-76.2114562988281,-269.397521972656,27.5390930175781,0.920120298862457,0.630155980587006,-0.279694676399231,	
-76.3539733886719,-269.738006591797,28.9659957885742,0.926555693149567,0.610517919063568,-0.28546279668808,	
-76.426139831543,-269.353881835938,29.8517684936523,0.919220328330994,0.648525238037109,-0.279803514480591,	
-76.2137985229492,-269.231140136719,27.4358901977539,0.912711977958679,0.592250525951385,-0.299521327018738,	
-76.2689361572266,-269.434051513672,29.1467742919922,0.883651316165924,0.626910328865051,-0.279650628566742,	
-76.2837066650391,-269.356170654297,28.4430618286133,0.883318722248077,0.634670078754425,-0.282459318637848,	
-76.507194519043,-269.579559326172,28.9561157226563,0.890879213809967,0.630796790122986,-0.288007080554962,	
-76.2909164428711,-269.35302734375,28.5655822753906,0.890990078449249,0.62251490354538,-0.277039110660553,	
-76.2090377807617,-269.485565185547,28.8380661010742,0.890809893608093,0.630766808986664,-0.288117468357086,	
-76.5787353515625,-269.438995361328,29.2179183959961,0.940833568572998,0.626730978488922,-0.302128732204437,	
-76.1932830810547,-269.224029541016,29.1374588012695,0.898061752319336,0.627100110054016,-0.274077534675598,	
-76.3397979736328,-269.392242431641,28.8496322631836,0.897975981235504,0.626401364803314,-0.279659986495972,	
-76.2791442871094,-269.524200439453,28.5734786987305,0.890954911708832,0.622451722621918,-0.279931306838989,	
-76.2015609741211,-269.740844726563,27.3776550292969,0.89837783575058,0.626039266586304,-0.276853084564209,	
-76.3496780395508,-269.299468994141,28.4406661987305,0.905225336551666,0.622493982315063,-0.279806196689606,	
-76.1347503662109,-269.176818847656,28.5459442138672,0.92689448595047,0.635143756866455,-0.279598116874695,	
-75.8985061645508,-269.474456787109,28.3296051025391,0.912456572055817,0.61777800321579,-0.293712496757507,	
-76.3561706542969,-269.308013916016,28.2650909423828,0.912603080272675,0.609607338905334,-0.277014791965485,	
-76.2811965942383,-269.704711914063,28.9921417236328,0.912048101425171,0.635349273681641,-0.28519606590271,	
-76.2704010009766,-269.782958984375,27.8758010864258,0.941206693649292,0.617987751960754,-0.290964424610138,	
-76.5149459838867,-269.753295898438,28.5576400756836,0.92682683467865,0.626371264457703,-0.293546259403229,	
-76.2769927978516,-269.531005859375,28.9501037597656,0.883188486099243,0.610177636146545,-0.285379469394684,	
-76.5751800537109,-269.443664550781,28.7385406494141,0.93393611907959,0.631203532218933,-0.276790738105774,	
-76.0447463989258,-269.654693603516,28.3641357421875,0.934420108795166,0.671959102153778,-0.293394804000854,	
-76.3629608154297,-269.486358642578,28.866081237793,0.890847861766815,0.631062090396881,-0.271486282348633,	
-76.2819976806641,-269.525512695313,28.245002746582,0.905345916748047,0.630627691745758,-0.271219849586487,	
-76.3485717773438,-269.477508544922,27.4510803222656,0.905825912952423,0.646610260009766,-0.276582479476929,	
-76.1334075927734,-269.427368164063,29.0437545776367,0.897466719150543,0.635325491428375,-0.276858925819397,	
-75.8291168212891,-269.530303955078,28.6562576293945,0.9198197722435,0.639213502407074,-0.273949027061462,	
-75.6946105957031,-269.275939941406,28.6735305786133,0.91226327419281,0.61822122335434,-0.296635508537292,	
-75.8268966674805,-269.341461181641,28.1495895385742,0.891215562820435,0.621850192546844,-0.288023114204407,	
-76.0499649047852,-269.391906738281,28.6474914550781,0.927073955535889,0.660179615020752,-0.279438674449921,	
-76.0476989746094,-269.384399414063,28.4704284667969,0.890890538692474,0.647295296192169,-0.285385131835938,	
-76.1380615234375,-269.517791748047,29.16162109375,0.919277429580688,0.630440950393677,-0.310451090335846,	
-75.9192047119141,-269.567840576172,28.2509460449219,0.897871375083923,0.608486592769623,-0.330198585987091,	
-76.0801315307617,-269.569244384766,28.0582275390625,0.883706629276276,0.608629167079926,-0.321870386600494,	
-76.4400634765625,-269.015350341797,28.3173065185547,0.905622124671936,0.646104097366333,-0.335578620433807,	
-76.1359329223633,-269.426849365234,29.253288269043,0.904916703701019,0.621903717517853,-0.341357827186584,	
-76.3663101196289,-269.566375732422,28.4623107910156,0.905472457408905,0.638480484485626,-0.313234508037567,	
-76.2262115478516,-269.490600585938,28.5751647949219,0.919840097427368,0.613501667976379,-0.318949043750763,	
-76.5080947875977,-269.133453369141,28.2238464355469,0.905274629592896,0.621522843837738,-0.304804861545563,	
-76.2972412109375,-269.7919921875,28.065544128418,0.905413448810577,0.621578335762024,-0.304807841777802,	
-76.505500793457,-269.655883789063,28.5531921386719,0.919635355472565,0.647084772586823,-0.307501316070557,	
-76.364128112793,-269.308746337891,28.6249847412109,0.919738590717316,0.647028982639313,-0.31323379278183,	
-76.2809524536133,-269.344879150391,28.4510116577148,0.897964537143707,0.62535572052002,-0.341407358646393,	
-76.2983703613281,-268.995544433594,28.6168670654297,0.897962868213654,0.625215649604797,-0.349695444107056,	
-76.3574066162109,-269.046539306641,27.5233917236328,0.869939982891083,0.617016196250916,-0.304961979389191,	
-76.3603897094727,-269.310791015625,27.5673522949219,0.919719576835632,0.612788081169128,-0.324586629867554,	
-76.0688552856445,-269.391479492188,28.0423889160156,0.890998244285583,0.629846572875977,-0.3133425116539,	
-76.2078247070313,-269.733612060547,28.0647201538086,0.898083984851837,0.642280042171478,-0.3161461353302,	
-76.4962539672852,-269.9091796875,27.8856353759766,0.897796869277954,0.583587646484375,-0.324741721153259,	
-76.1158752441406,-269.768798828125,28.559211730957,0.933870732784271,0.647064030170441,-0.310268402099609,	
-76.1349792480469,-269.431427001953,29.2527542114258,0.919446229934692,0.630082607269287,-0.335710048675537,	
-76.2130813598633,-269.209838867188,29.8286285400391,0.890469431877136,0.630450010299683,-0.332700967788696,	
-76.1297149658203,-269.522857666016,28.4603118896484,0.934179663658142,0.613521575927734,-0.321774184703827,	
-76.3571166992188,-268.95068359375,28.9268951416016,0.912538111209869,0.651431798934937,-0.318685591220856,	
-75.9003372192383,-269.470520019531,28.0710830688477,0.91979318857193,0.646530449390411,-0.310307681560516,	
-75.8417053222656,-269.523284912109,28.0797348022461,0.898391723632813,0.617584884166718,-0.30769270658493,	
-75.3852615356445,-269.514862060547,28.372428894043,0.933931946754456,0.630823016166687,-0.299264669418335,	
-76.1239929199219,-269.864501953125,27.9769744873047,0.884165108203888,0.642807245254517,-0.290856003761292,	
-75.738655090332,-269.821350097656,28.6749420166016,0.948035895824432,0.622520565986633,-0.285328328609467,	
-75.904411315918,-269.651428222656,28.4643936157227,0.91952908039093,0.622406959533691,-0.288137376308441,	
-76.4300689697266,-269.865753173828,28.9807434082031,0.911658763885498,0.610088229179382,-0.293750762939453,	
-75.8992919921875,-269.731628417969,27.9658279418945,0.912178099155426,0.608683884143829,-0.321730196475983,	
-76.2114486694336,-269.918182373047,28.6923828125,0.919175505638123,0.621701598167419,-0.321617186069489,	
-76.448127746582,-269.867431640625,29.6039581298828,0.91150563955307,0.617637753486633,-0.34710818529129,	
-76.8227310180664,-269.310363769531,27.9556732177734,0.876305162906647,0.629121601581573,-0.343997299671173,	
-76.2116546630859,-269.473388671875,28.0721588134766,0.876133859157562,0.62923938035965,-0.332924246788025,	
-76.5403518676758,-269.305236816406,28.6435317993164,0.869115233421326,0.625530242919922,-0.319009602069855,	
-76.3818435668945,-269.211120605469,28.9571685791016,0.90464186668396,0.613142073154449,-0.349738895893097,	
-76.1364059448242,-269.328430175781,28.6591491699219,0.898110389709473,0.65047699213028,-0.335405230522156,	
-75.7013168334961,-269.24072265625,27.2520294189453,0.920016646385193,0.612337291240692,-0.324558794498444,	
-75.9198913574219,-269.812377929688,28.4883880615234,0.919876217842102,0.646992444992065,-0.318687617778778,	
-75.9628982543945,-269.772094726563,27.966667175293,0.948369801044464,0.655608773231506,-0.282201826572418,	
-75.9757843017578,-269.967834472656,28.9758682250977,0.926324248313904,0.618090629577637,-0.301844775676727,	
-76.3597564697266,-270.352844238281,29.8256759643555,0.925542950630188,0.618485450744629,-0.293685972690582,	
-76.5095367431641,-270.096069335938,27.3110427856445,0.898394703865051,0.649685919284821,-0.321436405181885,	
-75.9838485717773,-269.779541015625,28.8855590820313,0.919203221797943,0.629986584186554,-0.335648953914642,	
-76.5257873535156,-269.651214599609,28.5690994262695,0.875941157341003,0.620843768119812,-0.355359554290771,	
-76.4535217285156,-269.422454833984,27.4414291381836,0.84057742357254,0.599021315574646,-0.372345864772797,	
-76.4439010620117,-269.154479980469,27.5441513061523,0.869345128536224,0.607411623001099,-0.355726540088654,	
-76.4471664428711,-269.244445800781,27.9609069824219,0.890461444854736,0.603773057460785,-0.366618514060974,	
-76.1429290771484,-269.760620117188,27.5771713256836,0.869558811187744,0.641357719898224,-0.332715392112732,	
-76.2044296264648,-269.644439697266,28.7642135620117,0.9333855509758,0.638029158115387,-0.329881966114044,	
-76.1121139526367,-269.948150634766,28.9763641357422,0.919143676757813,0.630862414836884,-0.282299816608429,	
-75.9760665893555,-269.951080322266,29.0734024047852,0.919412195682526,0.639054894447327,-0.307518005371094,	
-76.3560562133789,-270.095581054688,27.9034957885742,0.941239237785339,0.642263412475586,-0.332465708255768,	
-76.1258697509766,-270.036651611328,28.8076400756836,0.912057936191559,0.633934557437897,-0.335560977458954,	
-76.2715301513672,-269.511901855469,28.6605377197266,0.918964684009552,0.621380090713501,-0.335686862468719,	
-76.6549758911133,-269.47119140625,28.7566452026367,0.883311927318573,0.625170528888702,-0.341021537780762,	
-76.2146606445313,-269.646270751953,28.0661697387695,0.912354409694672,0.633439898490906,-0.338146805763245,	
-76.2778015136719,-269.779449462891,29.1513977050781,0.91877669095993,0.613413393497467,-0.332811057567596,	
-76.4384460449219,-269.875518798828,28.3960647583008,0.92601466178894,0.600374937057495,-0.335691154003143,	
-76.1207885742188,-269.773254394531,28.1746368408203,0.904921412467957,0.629752457141876,-0.313098192214966,	
-76.3628616333008,-269.910797119141,27.575927734375,0.890973627567291,0.637355923652649,-0.338352501392365,	
-76.1257781982422,-269.773468017578,28.4792709350586,0.904601395130157,0.637852907180786,-0.329847812652588,	
-76.4287414550781,-269.589233398438,28.0902633666992,0.890752732753754,0.620627582073212,-0.349593222141266,	
-75.9000473022461,-270.059234619141,27.5876159667969,0.919844627380371,0.645747184753418,-0.324181139469147,	
-75.9063873291016,-270.163330078125,27.8880615234375,0.912358701229095,0.633816123008728,-0.315896391868591,	
-76.2917861938477,-270.04296875,28.4996719360352,0.918895721435547,0.621402621269226,-0.332736432552338,	
-75.9761581420898,-270.209533691406,29.3216781616211,0.911521911621094,0.625730752944946,-0.33846390247345,	
-76.7958526611328,-270.08935546875,28.1736755371094,0.875969767570496,0.645588636398315,-0.33513468503952,	
-76.2971801757813,-269.950744628906,28.6758651733398,0.897267460823059,0.624846518039703,-0.355131328105927,	
-76.2097320556641,-269.892333984375,28.8803558349609,0.911697804927826,0.617102324962616,-0.34963595867157,	
-76.2158050537109,-270.244567871094,27.9880676269531,0.89088761806488,0.629241406917572,-0.346659898757935,	
-76.2900085449219,-269.770843505859,28.0688095092773,0.919378280639648,0.637621462345123,-0.324136734008789,	
-76.3561172485352,-269.821228027344,28.869026184082,0.911798417568207,0.62574976682663,-0.343920707702637,	
-76.1267471313477,-270.123291015625,29.4734191894531,0.918976545333862,0.63056343793869,-0.329892098903656,	
-76.4369506835938,-269.867156982422,28.3762893676758,0.904762864112854,0.621323764324188,-0.338315486907959,	
-76.1927261352539,-269.814361572266,28.3865127563477,0.876332521438599,0.64629739522934,-0.335456132888794,	
