forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.0447158813477,-269.290466308594,23.1212158203125,0.864365875720978,0.575670778751373,-0.335658013820648,	
-75.8353729248047,-269.153137207031,23.5906753540039,0.892863094806671,0.559373080730438,-0.330243706703186,	
-75.8390274047852,-269.759674072266,23.1570358276367,0.864474058151245,0.567152559757233,-0.338652372360229,	
-76.0792999267578,-269.551147460938,23.9474029541016,0.871392607688904,0.56378173828125,-0.332983434200287,	
-75.9840087890625,-269.417999267578,23.2209014892578,0.900057315826416,0.563340723514557,-0.332980871200562,	
-75.6017303466797,-269.717437744141,24.7670669555664,0.885130286216736,0.589236319065094,-0.327266931533813,	
-76.2764205932617,-269.589202880859,24.1416778564453,0.885882794857025,0.589343011379242,-0.304942488670349,	
-76.3685531616211,-269.802520751953,24.0749282836914,0.899756789207458,0.605729877948761,-0.335540652275085,	
-76.0530776977539,-269.635131835938,24.7360610961914,0.906760692596436,0.577093660831451,-0.316096127033234,	
-75.9076080322266,-269.805084228516,23.5426025390625,0.914472103118896,0.597242653369904,-0.31323915719986,	
-76.0724868774414,-269.467529296875,23.7061767578125,0.921830773353577,0.584965944290161,-0.307644426822662,	
-75.6860198974609,-269.582885742188,23.1204452514648,0.914546132087708,0.579875230789185,-0.335577309131622,	
-75.9834365844727,-269.939117431641,23.8699951171875,0.885622799396515,0.581110119819641,-0.316139400005341,	
-75.9881744384766,-269.504608154297,23.0237808227539,0.885834455490112,0.580008983612061,-0.318856775760651,	
-75.8981781005859,-269.539733886719,24.7235870361328,0.892343640327454,0.585222244262695,-0.332918882369995,	
-75.9833602905273,-269.670257568359,23.0318756103516,0.893018901348114,0.567565321922302,-0.318988680839539,	
-75.8411407470703,-269.940612792969,24.3450317382813,0.899753272533417,0.581000745296478,-0.321685492992401,	
-75.891716003418,-269.628662109375,23.7281875610352,0.871275365352631,0.605623543262482,-0.304716765880585,	
-75.9898681640625,-269.507873535156,24.1165161132813,0.89288991689682,0.576500833034515,-0.324539721012115,	
-75.6753311157227,-269.669067382813,23.3227844238281,0.865002870559692,0.59251743555069,-0.327263474464417,	
-76.1444549560547,-269.330322265625,22.0136413574219,0.872182309627533,0.59595650434494,-0.327184855937958,	
-75.8262252807617,-269.586975097656,23.1364517211914,0.893374621868134,0.592907965183258,-0.304814696311951,	
-75.9053802490234,-269.458709716797,24.3112030029297,0.878225207328796,0.568599045276642,-0.310547888278961,	
-75.835578918457,-269.499114990234,24.3474426269531,0.864031970500946,0.551469326019287,-0.316435098648071,	
-76.1381378173828,-269.766448974609,23.1605987548828,0.893025934696198,0.559295475482941,-0.304901778697968,	
-75.7519226074219,-269.638336181641,24.3476943969727,0.885103762149811,0.581043362617493,-0.307784259319305,	
-75.6786651611328,-269.757781982422,23.8539657592773,0.87137097120285,0.580462276935577,-0.318844497203827,	
-75.5995788574219,-269.802185058594,23.6786117553711,0.89297741651535,0.584759712219238,-0.307720601558685,	
-75.6909103393555,-269.680419921875,24.9407348632813,0.898955702781677,0.53108811378479,-0.335991621017456,	
-75.8247680664063,-269.67041015625,24.4359588623047,0.877577781677246,0.535293161869049,-0.319174110889435,	
-75.7561950683594,-269.895111083984,24.2740783691406,0.885798633098602,0.5724818110466,-0.327311336994171,	
-76.1329803466797,-270.1123046875,24.2615814208984,0.885448098182678,0.580947816371918,-0.321642398834229,	
-75.9087524414063,-269.556579589844,24.5466461181641,0.90681916475296,0.560616195201874,-0.319054841995239,	
-76.4488220214844,-269.771026611328,23.5430603027344,0.850060403347015,0.5845046043396,-0.313265562057495,	
-75.9752655029297,-269.754669189453,23.0581512451172,0.85712081193924,0.579954564571381,-0.313261568546295,	
-76.2006149291992,-269.63525390625,23.7583312988281,0.871447384357452,0.572218060493469,-0.304870843887329,	
-75.7522125244141,-269.896423339844,24.2490310668945,0.878231704235077,0.593612730503082,-0.307603418827057,	
-76.1441421508789,-269.765502929688,23.660285949707,0.856925666332245,0.580257594585419,-0.324472665786743,	
-76.1584320068359,-269.598541259766,23.9420318603516,0.871784627437592,0.589279174804688,-0.310466408729553,	
-75.9006576538086,-269.367858886719,23.4240188598633,0.878776729106903,0.584795296192169,-0.304898381233215,	
-75.6728363037109,-269.844970703125,23.4771881103516,0.87831449508667,0.568111181259155,-0.307790040969849,	
-75.9847183227539,-269.847351074219,23.4824905395508,0.878557980060577,0.568255245685577,-0.305013954639435,	
-75.8389282226563,-269.501220703125,22.9087600708008,0.879071056842804,0.584108293056488,-0.31883293390274,	
-75.8402404785156,-269.511627197266,24.4303817749023,0.899151504039764,0.564217269420624,-0.327187836170197,	
-75.8275756835938,-269.848358154297,25.3570022583008,0.88518500328064,0.581365644931793,-0.324452221393585,	
-76.069465637207,-269.899627685547,25.6353912353516,0.877529501914978,0.560809671878815,-0.318932235240936,	
-76.1263198852539,-269.933166503906,23.5443344116211,0.906926214694977,0.559426307678223,-0.324551343917847,	
-75.6024932861328,-269.8818359375,24.6543807983398,0.899294257164001,0.564600884914398,-0.307777643203735,	
-75.9949722290039,-270.035675048828,24.463493347168,0.892672061920166,0.593392848968506,-0.327062726020813,	
-76.3616333007813,-269.631408691406,24.3252029418945,0.885880172252655,0.589106619358063,-0.318904876708984,	
-75.9788818359375,-269.670837402344,26.1170272827148,0.906368792057037,0.58644711971283,-0.324457049369812,	
-75.8208923339844,-269.841857910156,24.534423828125,0.906756699085236,0.585652351379395,-0.313159942626953,	
-75.6704406738281,-269.844665527344,24.1514053344727,0.856532692909241,0.572489976882935,-0.304904639720917,	
-75.98486328125,-269.758209228516,24.7414779663086,0.878011286258698,0.576932311058044,-0.31600683927536,	
-75.8281555175781,-270.280212402344,23.8897476196289,0.885658621788025,0.581216990947723,-0.310633420944214,	
-75.9002151489258,-270.240905761719,23.7955551147461,0.921367347240448,0.568189740180969,-0.31598687171936,	
-75.9040679931641,-270.242065429688,24.5917739868164,0.885236978530884,0.589517533779144,-0.313139081001282,	
-76.053581237793,-269.802825927734,24.0107803344727,0.871124088764191,0.588920652866364,-0.316070675849915,	
-75.9751358032227,-269.6728515625,24.0593948364258,0.892145812511444,0.568264484405518,-0.324489176273346,	
-76.2110061645508,-269.895965576172,24.0778732299805,0.878082990646362,0.534927546977997,-0.319039046764374,	
-75.8412475585938,-270.110748291016,23.9685440063477,0.899767398834229,0.588853180408478,-0.327227115631104,	
-76.2098007202148,-269.545440673828,24.1163177490234,0.885267853736877,0.555863976478577,-0.324638962745667,	
-75.6194686889648,-269.890625,24.0482330322266,0.892644226551056,0.576168537139893,-0.338441014289856,	
-75.9116592407227,-270.156921386719,24.1756896972656,0.864169955253601,0.584816813468933,-0.327133476734161,	
-76.2737503051758,-269.763153076172,23.4430847167969,0.864186465740204,0.592905700206757,-0.318712711334229,	
-76.2763061523438,-270.106658935547,24.5563888549805,0.884915113449097,0.564141750335693,-0.330095112323761,	
-76.1328887939453,-269.931762695313,23.048225402832,0.892949223518372,0.600875735282898,-0.326957285404205,	
-75.8329620361328,-270.114562988281,22.8816528320313,0.856945633888245,0.579744100570679,-0.321601808071136,	
-75.9041976928711,-270.241271972656,24.4755172729492,0.892449975013733,0.552119195461273,-0.313546597957611,	
-75.9769515991211,-269.930572509766,24.0455780029297,0.863536417484283,0.568250298500061,-0.318952083587646,	
-75.8214874267578,-270.105804443359,25.2525939941406,0.891844213008881,0.577225804328918,-0.324418127536774,	
-75.8273315429688,-270.366638183594,23.3879776000977,0.892443537712097,0.567861616611481,-0.321624338626862,	
-76.1396636962891,-270.198425292969,24.2739715576172,0.892387807369232,0.568264186382294,-0.330224573612213,	
-76.0695953369141,-269.814514160156,24.2492065429688,0.892327189445496,0.551221787929535,-0.33008599281311,	
-75.988037109375,-269.589752197266,24.4099655151367,0.906294167041779,0.560033142566681,-0.341238081455231,	
-76.0528030395508,-269.893676757813,24.133171081543,0.871012210845947,0.563774645328522,-0.324407935142517,	
-75.9792175292969,-269.853759765625,25.4527053833008,0.906202495098114,0.569219827651978,-0.332771599292755,	
-76.054817199707,-269.892395019531,24.4529113769531,0.863674640655518,0.568261802196503,-0.321568727493286,	
-76.2039489746094,-269.887878417969,23.7492446899414,0.885643303394318,0.571757972240448,-0.332780659198761,	
-76.2086944580078,-269.723480224609,24.6267242431641,0.878301024436951,0.593642592430115,-0.307493031024933,	
-76.0568084716797,-270.236389160156,23.0619964599609,0.899990558624268,0.563551485538483,-0.318905234336853,	
-75.96826171875,-269.751037597656,24.3536834716797,0.863826394081116,0.585012853145599,-0.307377517223358,	
-75.8246765136719,-270.285339355469,23.6796951293945,0.892763555049896,0.593092978000641,-0.313179671764374,	
-76.1241607666016,-269.933563232422,24.6859512329102,0.884847819805145,0.564304351806641,-0.318856656551361,	
-75.4518966674805,-270.328216552734,23.5059967041016,0.900058150291443,0.572323977947235,-0.304957151412964,	
-75.96630859375,-270.103790283203,24.4870834350586,0.892381012439728,0.585473418235779,-0.318901419639587,	
-75.8176040649414,-270.365570068359,23.4758224487305,0.906892538070679,0.559507608413696,-0.318932116031647,	
-75.528434753418,-270.018218994141,24.6029510498047,0.899322867393494,0.572982013225555,-0.316134929656982,	
-75.7554321289063,-270.059875488281,24.076545715332,0.892816781997681,0.551746249198914,-0.310571312904358,	
-75.7559814453125,-270.232025146484,22.9754409790039,0.871493577957153,0.588783860206604,-0.299133062362671,	
-75.8393783569336,-270.016510009766,24.6727905273438,0.920860588550568,0.56841504573822,-0.324410200119019,	
-76.2808227539063,-269.845153808594,24.9517974853516,0.906396508216858,0.568820238113403,-0.327235043048859,	
-75.9181213378906,-270.068023681641,25.1710968017578,0.899270534515381,0.56478625535965,-0.330061733722687,	
-75.9107131958008,-269.636169433594,23.4417724609375,0.892479240894318,0.567972898483276,-0.315894722938538,	
-76.2793045043945,-269.929840087891,23.1368789672852,0.878735065460205,0.550836086273193,-0.332861065864563,	
-76.0549926757813,-269.625915527344,24.2371139526367,0.906697332859039,0.559815227985382,-0.329919636249542,	
-75.8406524658203,-269.846801757813,23.250373840332,0.87121057510376,0.588200628757477,-0.327051997184753,	
-75.8241424560547,-270.020141601563,23.5759429931641,0.899485230445862,0.521698594093323,-0.333084404468536,	
-75.9179458618164,-269.981750488281,23.0481796264648,0.864202618598938,0.600946307182312,-0.313129067420959,	
-75.8950576782227,-270.149719238281,23.7879104614258,0.871191203594208,0.555430710315704,-0.318780362606049,	
-75.6694183349609,-269.933135986328,23.6514739990234,0.871521711349487,0.597116947174072,-0.310327768325806,	
-76.3501815795898,-269.715393066406,22.9450531005859,0.907429814338684,0.601139307022095,-0.318660080432892,	
-76.0519104003906,-270.059265136719,24.0519104003906,0.906890273094177,0.601542294025421,-0.315789699554443,	
-75.8934707641602,-270.318298339844,22.9735794067383,0.906791150569916,0.550816595554352,-0.32726114988327,	
-75.9114074707031,-269.717498779297,24.4447479248047,0.88494747877121,0.572855293750763,-0.318815767765045,	
-76.1946868896484,-270.151580810547,23.171516418457,0.849501729011536,0.550666689872742,-0.321748018264771,	
-76.2822570800781,-269.934356689453,23.5469818115234,0.899913311004639,0.57175201177597,-0.335492610931396,	
-76.0436706542969,-270.234466552734,22.9741134643555,0.871071219444275,0.554765403270721,-0.321580827236176,	
-76.2056503295898,-269.891174316406,23.8419799804688,0.849498867988586,0.592653274536133,-0.321442663669586,	
-76.2018432617188,-269.899139404297,22.7500305175781,0.885784268379211,0.579421579837799,-0.318709909915924,	
-76.0625457763672,-269.722106933594,23.6506576538086,0.878071188926697,0.559080183506012,-0.332915544509888,	
-76.1400527954102,-269.757232666016,24.1616516113281,0.877741694450378,0.584153234958649,-0.352304458618164,	
-76.1279907226563,-269.754638671875,23.0381317138672,0.885863602161407,0.588438093662262,-0.324377000331879,	
-76.3637466430664,-269.890258789063,24.0481109619141,0.885488450527191,0.563661634922028,-0.338361322879791,	
-76.1218185424805,-270.099945068359,23.2891616821289,0.871561586856842,0.579782664775848,-0.329883873462677,	
-76.1372451782227,-269.854095458984,23.0444107055664,0.907391488552094,0.567460060119629,-0.330046713352203,	
-75.5981903076172,-269.886047363281,24.7474365234375,0.863423883914948,0.585274755954742,-0.316082298755646,	
-75.9171829223633,-269.979583740234,24.465705871582,0.870500802993774,0.539174556732178,-0.324650406837463,	
-76.2135772705078,-270.151153564453,24.0664215087891,0.863506257534027,0.55084228515625,-0.341232120990753,	
-75.9798736572266,-270.196044921875,23.9751205444336,0.89932656288147,0.522156715393066,-0.335952401161194,	
-75.8996734619141,-270.148376464844,23.5864791870117,0.899913191795349,0.580638825893402,-0.313143134117126,	
-75.4540710449219,-270.23779296875,24.5847091674805,0.892420172691345,0.568095207214355,-0.34107106924057,	
-76.2850570678711,-270.284973144531,25.8627014160156,0.891468107700348,0.552352964878082,-0.344076633453369,	
-76.1363067626953,-269.848297119141,23.9540405273438,0.88506543636322,0.5718132853508,-0.349601984024048,	
-76.0697708129883,-269.632354736328,24.3033218383789,0.913848996162415,0.538609862327576,-0.34416800737381,	
-76.1444702148438,-270.19970703125,24.1508255004883,0.885351777076721,0.563794374465942,-0.327233254909515,	
-76.5212173461914,-270.076873779297,24.0893783569336,0.87062531709671,0.572085499763489,-0.32708203792572,	
-76.1950988769531,-269.976501464844,23.9280624389648,0.863763034343719,0.576616823673248,-0.299075245857239,	
-76.2035675048828,-270.244750976563,24.5916442871094,0.891763746738434,0.568117320537567,-0.324201583862305,	
-75.8921432495117,-270.316589355469,23.3869018554688,0.885220110416412,0.555464625358582,-0.313366889953613,	
-76.1289749145508,-269.852233886719,23.9477691650391,0.856961131095886,0.589255571365356,-0.296393811702728,	
-75.9870529174805,-270.370239257813,23.5724258422852,0.885432124137878,0.580327391624451,-0.324277400970459,	
-76.0521087646484,-270.242980957031,24.5038299560547,0.899721622467041,0.581274509429932,-0.304717540740967,	
-75.6782608032227,-270.096740722656,23.5571670532227,0.870921730995178,0.58047342300415,-0.307541966438293,	
-75.9943313598633,-270.283233642578,24.1943511962891,0.906736016273499,0.551271498203278,-0.332800686359406,	
-75.9862518310547,-270.196716308594,23.9808578491211,0.899271070957184,0.572254478931427,-0.324275970458984,	
-75.8466644287109,-269.845886230469,24.7500610351563,0.884942889213562,0.539094865322113,-0.335821509361267,	
-75.9789962768555,-270.111083984375,23.4642486572266,0.871091842651367,0.580263733863831,-0.324065744876862,	
-76.2091979980469,-270.075317382813,24.7003402709961,0.913235127925873,0.54744565486908,-0.344146132469177,	
-75.9649505615234,-270.28515625,23.3849182128906,0.899840235710144,0.54699718952179,-0.321524083614349,	
-75.8954925537109,-270.234375,23.1782913208008,0.914365470409393,0.563682496547699,-0.316000878810883,	
-75.6735382080078,-270.280731201172,23.4737854003906,0.892757594585419,0.568127453327179,-0.313287138938904,	
-75.9645843505859,-269.92041015625,23.450309753418,0.878069281578064,0.567826986312866,-0.31885427236557,	
-75.9829711914063,-270.361968994141,24.0737991333008,0.906744241714478,0.576425075531006,-0.321568429470062,	
-75.681396484375,-270.187530517578,23.5901794433594,0.863941431045532,0.559285581111908,-0.321695148944855,	
-76.125373840332,-270.3701171875,24.0723342895508,0.892257809638977,0.551191985607147,-0.330196142196655,	
-75.985237121582,-269.759796142578,25.2475280761719,0.855830788612366,0.53080016374588,-0.338582992553711,	
-76.1972351074219,-270.058044433594,24.6761856079102,0.913596272468567,0.564373791217804,-0.324396789073944,	
-75.5215377807617,-270.186401367188,24.1769027709961,0.885107755661011,0.563602387905121,-0.332846403121948,	
-76.0529403686523,-270.323516845703,24.3905487060547,0.899293184280396,0.555622279644012,-0.335577726364136,	
-76.2154541015625,-270.161071777344,24.0922546386719,0.878016948699951,0.559631288051605,-0.332780838012695,	
-76.1337127685547,-270.370727539063,24.7833938598633,0.899258553981781,0.555607318878174,-0.335633099079132,	
-76.2104644775391,-270.240478515625,22.9774475097656,0.878364145755768,0.567187905311584,-0.329951643943787,	
-76.1357879638672,-269.937530517578,22.8439102172852,0.893072783946991,0.567022860050201,-0.318676233291626,	
-76.1974029541016,-270.064697265625,24.1092834472656,0.906765162944794,0.559700667858124,-0.338320910930634,	
-75.9737854003906,-270.369171142578,24.1007843017578,0.86354672908783,0.584709644317627,-0.318720281124115,	
-75.762321472168,-270.414031982422,24.310791015625,0.884957671165466,0.547043740749359,-0.335688948631287,	
-75.9748764038086,-270.363739013672,24.9850616455078,0.906466007232666,0.568845927715302,-0.327348113059998,	
-75.830436706543,-270.277313232422,23.9769592285156,0.87781023979187,0.559690296649933,-0.324376702308655,	
-75.9753952026367,-270.274505615234,24.0951919555664,0.892155408859253,0.584627330303192,-0.329931795597076,	
-75.8963623046875,-270.324035644531,24.7692718505859,0.877585887908936,0.551564395427704,-0.330067574977875,	
-75.8203201293945,-270.363006591797,24.6835021972656,0.892102062702179,0.551938831806183,-0.316041052341461,	
-76.1375961303711,-270.110931396484,24.5601654052734,0.884661674499512,0.547590851783752,-0.33004230260849,	
-76.1311569213867,-270.027221679688,24.6700820922852,0.856106162071228,0.580365836620331,-0.332498013973236,	
-76.3480758666992,-269.888885498047,25.2506790161133,0.892119288444519,0.543768703937531,-0.330080926418304,	
-76.1955413818359,-270.054748535156,24.0834503173828,0.899658381938934,0.563991785049438,-0.318764686584473,	
-76.0592193603516,-270.065704345703,24.6480102539063,0.913559436798096,0.564170718193054,-0.335577249526978,	
-76.0487518310547,-269.977172851563,23.9538192749023,0.87834095954895,0.576303958892822,-0.327272593975067,	
-75.7594451904297,-270.2373046875,22.2753372192383,0.900230169296265,0.570787489414215,-0.33259379863739,	
-76.0478057861328,-270.414123535156,22.9818267822266,0.885879993438721,0.59653115272522,-0.315732717514038,	
-75.9710159301758,-270.282989501953,23.9990234375,0.885140597820282,0.57236385345459,-0.318729877471924,	
-75.9081115722656,-270.2412109375,24.3861465454102,0.891923069953918,0.560282707214355,-0.321668565273285,	
-76.2691040039063,-270.105102539063,25.353759765625,0.87013977766037,0.564517319202423,-0.327294886112213,	
-75.9019622802734,-270.415557861328,23.8973922729492,0.914029002189636,0.563694000244141,-0.341171383857727,	
-75.600715637207,-270.238250732422,24.7956771850586,0.906064748764038,0.543344795703888,-0.3160640001297,	
-75.986686706543,-270.201721191406,24.6814270019531,0.89170891046524,0.559680879116058,-0.352314293384552,	
-75.9057922363281,-270.234954833984,25.0946655273438,0.906115412712097,0.543980300426483,-0.313373863697052,	
-76.4443893432617,-269.938262939453,24.0572128295898,0.863547384738922,0.575870931148529,-0.338232517242432,	
-76.2080688476563,-270.155883789063,22.8817291259766,0.885801017284393,0.571203291416168,-0.335587024688721,	
-76.2025146484375,-269.798675537109,24.1540603637695,0.885140299797058,0.563428997993469,-0.343916475772858,	
-75.9763107299805,-270.452941894531,23.5802383422852,0.878169655799866,0.56753933429718,-0.338325500488281,	
-76.2137756347656,-270.149108886719,24.564582824707,0.877304375171661,0.551125168800354,-0.349474668502808,	
-76.2058715820313,-270.148803710938,24.4739990234375,0.884357631206512,0.563731849193573,-0.341208338737488,	
-75.8241577148438,-270.452484130859,24.6044769287109,0.88445782661438,0.538999199867249,-0.33002507686615,	
-75.9770584106445,-270.100708007813,23.1690902709961,0.878324508666992,0.575635552406311,-0.332744836807251,	
-75.972412109375,-270.363037109375,22.8899459838867,0.87842869758606,0.575675964355469,-0.332802951335907,	
-76.0642776489258,-270.147308349609,24.1820907592773,0.891869783401489,0.559411108493805,-0.338321089744568,	
-75.9811248779297,-270.365203857422,23.6070556640625,0.899492740631104,0.546808540821075,-0.324465692043304,	
-76.2789459228516,-270.355895996094,24.0792541503906,0.870523691177368,0.563342273235321,-0.338471651077271,	
-76.2060699462891,-270.146759033203,24.4721603393555,0.863211870193481,0.551529586315155,-0.327297568321228,	
-75.6013870239258,-270.05517578125,23.5846862792969,0.878140509128571,0.5591099858284,-0.332805395126343,	
-75.9904632568359,-270.454711914063,24.2928161621094,0.892120897769928,0.575725436210632,-0.352336347103119,	
-76.1463470458984,-270.289245605469,24.8664779663086,0.870543897151947,0.555460691452026,-0.335488498210907,	
-76.1294937133789,-269.842590332031,23.7477264404297,0.877960801124573,0.567410230636597,-0.341046333312988,	
-76.2059631347656,-270.329345703125,23.6873626708984,0.885111093521118,0.554999709129333,-0.338396370410919,	
-76.057373046875,-270.151580810547,24.7962951660156,0.877718210220337,0.559937715530396,-0.341320157051086,	
-76.2162704467773,-269.888885498047,23.6402587890625,0.884872078895569,0.546345174312592,-0.341271340847015,	
-75.9877471923828,-270.014526367188,23.9667587280273,0.849196076393127,0.559247553348541,-0.34415066242218,	
-75.9117279052734,-270.235290527344,23.4799346923828,0.892337203025818,0.567632913589478,-0.332691311836243,	
-75.9747695922852,-270.271545410156,23.8964614868164,0.877806127071381,0.559309661388397,-0.346850514411926,	
-75.979377746582,-270.190551757813,24.5052185058594,0.891998291015625,0.543007254600525,-0.338555872440338,	
-76.1384048461914,-270.195465087891,24.8017196655273,0.884741306304932,0.555136561393738,-0.355333745479584,	
-76.2022857666016,-270.061706542969,24.1753387451172,0.891792774200439,0.534275531768799,-0.346826553344727,	
-75.6803512573242,-270.448638916016,23.4849319458008,0.885400295257568,0.57166188955307,-0.332719683647156,	
-76.2132568359375,-270.238342285156,22.9544525146484,0.885695815086365,0.571066558361053,-0.341203272342682,	
-75.9045639038086,-269.972747802734,24.2578659057617,0.892359673976898,0.551048636436462,-0.341155827045441,	
-76.2855758666992,-270.191009521484,24.3927383422852,0.877562046051025,0.592453420162201,-0.360545456409454,	
-76.3588180541992,-270.326843261719,24.3961639404297,0.87752491235733,0.567805409431458,-0.341071307659149,	
-75.9193572998047,-269.96875,23.734245300293,0.863512456417084,0.542471945285797,-0.333043098449707,	
-76.2015686035156,-270.235626220703,23.6820678710938,0.863552451133728,0.567408621311188,-0.335494339466095,	
-76.0481491088867,-270.233917236328,23.8889541625977,0.849097430706024,0.550792634487152,-0.338517189025879,	
-75.9032897949219,-270.142425537109,23.6802825927734,0.88532280921936,0.546478390693665,-0.344062209129333,	
-75.9882888793945,-270.712066650391,23.5990524291992,0.878066658973694,0.567590832710266,-0.332816541194916,	
-76.2010650634766,-270.230133056641,24.7121734619141,0.89879322052002,0.538638353347778,-0.35532408952713,	
-76.5235061645508,-270.153564453125,23.8664169311523,0.899454474449158,0.579796731472015,-0.35223925113678,	
-76.2179641723633,-269.890441894531,24.0780944824219,0.856635808944702,0.563551783561707,-0.332762956619263,	
-76.0445098876953,-270.142364501953,23.9661407470703,0.906635880470276,0.576003849506378,-0.343984127044678,	
-76.2058944702148,-270.055786132813,25.2691421508789,0.884555339813232,0.580693781375885,-0.349414646625519,	
-76.2949371337891,-270.107849121094,23.6838073730469,0.870454490184784,0.554425418376923,-0.360931277275085,	
-76.0547256469727,-270.232513427734,23.3928451538086,0.877973675727844,0.575166523456573,-0.352262318134308,	
-75.8358993530273,-270.016906738281,23.8826293945313,0.884789288043976,0.571846723556519,-0.341084718704224,	
-75.9238433837891,-269.883880615234,23.8791656494141,0.877914130687714,0.55079573392868,-0.349621295928955,	
-75.9113616943359,-270.22900390625,24.3937759399414,0.899189233779907,0.555577456951141,-0.335743248462677,	
-75.9713668823242,-270.187072753906,24.1760635375977,0.877772450447083,0.559391021728516,-0.341231405735016,	
-76.1290435791016,-269.925872802734,23.1719055175781,0.885367453098297,0.562900006771088,-0.346836090087891,	
-76.2861175537109,-269.930816650391,23.7630844116211,0.885111093521118,0.554999709129333,-0.338396370410919,	
-76.0527191162109,-270.223388671875,23.983268737793,0.87047278881073,0.546351432800293,-0.369296908378601,	
-76.2898025512695,-270.193756103516,24.1949996948242,0.86364084482193,0.559404075145721,-0.341359615325928,	
-75.9167404174805,-270.147155761719,24.1598129272461,0.877740144729614,0.550677239894867,-0.352510631084442,	
-76.1289367675781,-270.275421142578,23.2720565795898,0.885335326194763,0.563125789165497,-0.332705318927765,	
-76.1337509155273,-270.187683105469,23.2988662719727,0.892492055892944,0.575729131698608,-0.327110767364502,	
-76.0575180053711,-270.583099365234,25.2085723876953,0.906009078025818,0.57708328962326,-0.33274632692337,	
-75.9080581665039,-270.320373535156,24.806640625,0.891819775104523,0.551399230957031,-0.341346204280853,	
-75.8404541015625,-270.099426269531,23.1818161010742,0.878435373306274,0.558470904827118,-0.34390264749527,	
-75.8996734619141,-270.148376464844,23.5864791870117,0.856902122497559,0.587863206863403,-0.343808233737946,	
-75.8266677856445,-270.019653320313,24.7854690551758,0.877548575401306,0.551313161849976,-0.344084978103638,	
-75.8352203369141,-269.929870605469,23.3699264526367,0.892413377761841,0.583785176277161,-0.352209389209747,	
-75.9783935546875,-270.097686767578,24.1756744384766,0.899342894554138,0.563581705093384,-0.335613429546356,	
-76.1213836669922,-270.099609375,23.6686859130859,0.899450421333313,0.555019557476044,-0.341221392154694,	
-76.0555419921875,-270.233428955078,23.5897369384766,0.87099289894104,0.571756660938263,-0.321493089199066,	
-75.9107055664063,-270.323760986328,24.4800033569336,0.899298787117004,0.580539405345917,-0.338307738304138,	
-76.135124206543,-270.360748291016,23.894645690918,0.870692193508148,0.571874916553497,-0.341157674789429,	
-76.2084045410156,-270.232604980469,23.9534530639648,0.877771973609924,0.559342861175537,-0.344068586826324,	
-75.9864196777344,-270.012847900391,24.3800735473633,0.884531617164612,0.563850224018097,-0.338319063186646,	
-75.9852752685547,-270.45654296875,23.9900283813477,0.892579555511475,0.601016700267792,-0.343671321868896,	
-76.210319519043,-270.32958984375,23.7184600830078,0.906990051269531,0.567870557308197,-0.330016434192657,	
-76.0626907348633,-270.14892578125,24.4828338623047,0.877770125865936,0.568089544773102,-0.330007314682007,	
-76.1409912109375,-270.200103759766,23.8606567382813,0.892549395561218,0.559159696102142,-0.335520088672638,	
-76.2799911499023,-270.369598388672,24.4882965087891,0.877408862113953,0.560100555419922,-0.324346363544464,	
-76.1275634765625,-270.102355957031,23.67626953125,0.885291635990143,0.580131709575653,-0.332562446594238,	
-76.0567398071289,-270.1533203125,24.6776580810547,0.877632260322571,0.568130254745483,-0.324329853057861,	
-76.1990051269531,-270.497100830078,24.4919815063477,0.877486765384674,0.576397180557251,-0.335353076457977,	
-76.0551834106445,-270.14453125,23.8885650634766,0.87808746099472,0.559753060340881,-0.327219843864441,	
-76.0622482299805,-270.069000244141,23.6725387573242,0.871092081069946,0.580259442329407,-0.324289381504059,	
-76.1348648071289,-270.364074707031,24.2820739746094,0.885034918785095,0.572179079055786,-0.327183425426483,	
-75.8960571289063,-270.316528320313,24.2975311279297,0.884934604167938,0.563584327697754,-0.32983785867691,	
-76.1390380859375,-270.278045654297,24.1902618408203,0.863329946994781,0.559422671794891,-0.332897245883942,	
-76.0561599731445,-270.326416015625,23.0681304931641,0.899715483188629,0.554794192314148,-0.327062845230103,	
-76.0654907226563,-269.978851318359,24.6452484130859,0.884706258773804,0.56401252746582,-0.332816183567047,	
-76.3603897094727,-270.415222167969,22.8750915527344,0.899390459060669,0.538021147251129,-0.338468968868256,	
-76.2713851928711,-270.102172851563,24.4409790039063,0.884350299835205,0.547561287879944,-0.324417114257813,	
-76.2798767089844,-270.282104492188,23.9798126220703,0.927955627441406,0.563880026340485,-0.324351012706757,	
-76.3540496826172,-270.233215332031,23.5397338867188,0.878102362155914,0.567701876163483,-0.327087044715881,	
-76.1261978149414,-270.366302490234,24.6891250610352,0.913073360919952,0.563978612422943,-0.335454881191254,	
-76.0529251098633,-270.496154785156,23.7852325439453,0.870703637599945,0.555094361305237,-0.32716977596283,	
-75.8241882324219,-270.191528320313,24.0850372314453,0.877636790275574,0.559619963169098,-0.324428856372833,	
-76.2094039916992,-270.237152099609,24.6582336425781,0.898981332778931,0.555544555187225,-0.332789838314056,	
-75.8164215087891,-270.1904296875,23.8781967163086,0.884890794754028,0.54725444316864,-0.321613192558289,	
-76.3584213256836,-270.060852050781,23.676155090332,0.92102587223053,0.55075204372406,-0.332641780376434,	
