forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-68.9827651977539,-286.154174804688,-46.0224151611328,3.05504298210144,0.156097590923309,-0.295077383518219,	
-68.8599090576172,-286.075134277344,-46.4631423950195,3.07679343223572,0.151847645640373,-0.289505958557129,	
-68.5424652099609,-285.97998046875,-45.9821548461914,3.062424659729,0.127181619405746,-0.301008522510529,	
-68.554573059082,-285.991760253906,-47.0293045043945,3.08459377288818,0.164045631885529,-0.289453446865082,	
-68.4646835327148,-286.114379882813,-46.9459762573242,3.1058030128479,0.160054534673691,-0.289523422718048,	
-68.5377960205078,-286.335357666016,-46.3064041137695,3.02703547477722,0.173109024763107,-0.269850134849548,	
-68.3211517333984,-286.284332275391,-46.3091011047363,3.05563998222351,0.148059383034706,-0.281169891357422,	
-68.2524642944336,-286.423217773438,-46.3246536254883,3.05571031570435,0.148133099079132,-0.278445541858673,	
-68.2568817138672,-286.426940917969,-46.723934173584,3.0630156993866,0.143822893500328,-0.269990503787994,	
-68.1045379638672,-286.419830322266,-46.6328277587891,3.04165315628052,0.130917340517044,-0.292625069618225,	
-67.9489440917969,-286.072143554688,-47.0131378173828,3.04906511306763,0.151286914944649,-0.303535461425781,	
-68.2368469238281,-286.675872802734,-46.4978942871094,3.07016372680664,0.164513975381851,-0.289386034011841,	
-67.7978820800781,-286.498657226563,-46.451057434082,3.0918288230896,0.152192875742912,-0.289508819580078,	
-68.1011657714844,-286.512451171875,-46.3343963623047,3.04161715507507,0.173036605119705,-0.28386265039444,	
-68.0091552734375,-286.380950927734,-46.018928527832,3.06303429603577,0.144684001803398,-0.253168225288391,	
-68.2383804321289,-286.424926757813,-46.092716217041,3.07015299797058,0.156945183873177,-0.267043232917786,	
-68.1016693115234,-286.595855712891,-46.3295822143555,3.04164123535156,0.123256668448448,-0.275733411312103,	
-67.798210144043,-286.686340332031,-46.4102478027344,3.05588746070862,0.139648422598839,-0.281106293201447,	
-67.6627502441406,-286.427795410156,-47.5784683227539,3.02828621864319,0.172185242176056,-0.286665380001068,	
-67.7402877807617,-286.565155029297,-46.658317565918,3.07061505317688,0.131356596946716,-0.281257510185242,	
-67.9664993286133,-286.515838623047,-46.2862777709961,3.02035784721375,0.13568103313446,-0.278512120246887,	
-67.7403869628906,-286.466857910156,-46.6037101745605,3.04189324378967,0.139668881893158,-0.284074902534485,	
-67.8175735473633,-286.425231933594,-45.6643142700195,3.03439927101135,0.135963469743729,-0.292491376399994,	
-67.4335174560547,-286.634368896484,-46.0750465393066,3.03427219390869,0.143573150038719,-0.309156477451324,	
-67.4427642822266,-286.463714599609,-47.04248046875,3.04222083091736,0.138852164149284,-0.306467592716217,	
-67.7403335571289,-286.546020507813,-46.4331741333008,3.00595664978027,0.176398694515228,-0.314510822296143,	
-67.6772918701172,-286.505035400391,-46.429801940918,3.027512550354,0.139161467552185,-0.309231460094452,	
-67.2886505126953,-286.292327880859,-46.0883636474609,3.0419807434082,0.131619915366173,-0.292554438114166,	
-67.6700744628906,-286.596496582031,-47.5525703430176,3.00668263435364,0.159376114606857,-0.297889113426208,	
-67.5189514160156,-286.772003173828,-46.9393463134766,3.01352787017822,0.122260108590126,-0.306499898433685,	
-67.6710052490234,-286.680236816406,-46.3022308349609,3.02747440338135,0.147753953933716,-0.303512871265411,	
-67.2824859619141,-286.71728515625,-47.5224723815918,3.02824115753174,0.146826341748238,-0.309079885482788,	
-67.5212707519531,-286.50341796875,-46.0766754150391,2.99867486953735,0.130880683660507,-0.317673981189728,	
-67.2983627319336,-286.5439453125,-46.9965438842773,3.02068686485291,0.159455567598343,-0.323049664497375,	
-67.1482391357422,-286.893646240234,-46.9591979980469,3.02079558372498,0.184323400259018,-0.331289291381836,	
-66.7019119262695,-286.813415527344,-47.0887489318848,2.98516964912415,0.163249313831329,-0.33144873380661,	
-66.913459777832,-286.767272949219,-46.6843070983887,3.01383996009827,0.155676320195198,-0.317370533943176,	
-66.6275939941406,-286.515045166016,-45.7909660339355,3.02103996276855,0.152696251869202,-0.295129835605621,	
-67.0849533081055,-286.772369384766,-46.7381820678711,3.00675559043884,0.143425852060318,-0.303663969039917,	
-66.8460006713867,-286.725616455078,-46.3563385009766,2.99959635734558,0.172907590866089,-0.303278982639313,	
-66.7065277099609,-286.732421875,-46.4799385070801,3.01365637779236,0.139193534851074,-0.314816951751709,	
-66.7908020019531,-286.601867675781,-46.2717094421387,2.9926118850708,0.160273224115372,-0.314720213413239,	
-66.9390335083008,-286.773376464844,-46.0918159484863,2.99247074127197,0.168917119503021,-0.303492248058319,	
-66.7860565185547,-286.688354492188,-46.3091430664063,3.02108836174011,0.160564422607422,-0.300616800785065,	
-66.8529281616211,-286.81884765625,-47.2665100097656,2.99277830123901,0.142700523138046,-0.317501425743103,	
-66.7803344726563,-287.030029296875,-46.2924652099609,2.99244141578674,0.160491585731506,-0.297748029232025,	
-66.7104034423828,-286.993347167969,-46.0498313903809,2.97118639945984,0.181297570466995,-0.308884918689728,	
-66.4068756103516,-287.167663574219,-45.8798980712891,2.99947714805603,0.164869636297226,-0.306191325187683,	
-66.4828033447266,-287.124816894531,-46.257926940918,2.9640040397644,0.185038536787033,-0.320201814174652,	
-66.2659301757813,-286.820831298828,-45.8126220703125,2.97132015228271,0.189816176891327,-0.311626374721527,	
-66.5673217773438,-286.642883300781,-45.8207931518555,2.9783661365509,0.177268147468567,-0.314592480659485,	
-66.3412780761719,-287.030731201172,-47.110481262207,3.01420092582703,0.163670241832733,-0.32280820608139,	
-66.4024124145508,-286.990875244141,-46.2694702148438,2.97819781303406,0.159895196557045,-0.331419825553894,	
-66.6387710571289,-286.680206298828,-45.548942565918,2.97793960571289,0.185140281915665,-0.342411518096924,	
-66.4870376586914,-286.684783935547,-46.3240242004395,2.98552894592285,0.172569930553436,-0.325772643089294,	
-66.2388229370117,-287.065673828125,-46.4352912902832,2.97097754478455,0.138942256569862,-0.32587468624115,	
-66.2562255859375,-286.726745605469,-46.8046875,2.98600172996521,0.172381848096848,-0.31434291601181,	
-66.021125793457,-286.685882568359,-46.0465774536133,2.97132062911987,0.156530037522316,-0.30048269033432,	
-66.1123580932617,-286.997283935547,-45.639720916748,2.99255418777466,0.136093199253082,-0.300729513168335,	
-66.2543640136719,-287.260101318359,-46.3328590393066,2.99274587631226,0.135457396507263,-0.309155881404877,	
-65.7324676513672,-287.120422363281,-45.7672348022461,2.99302697181702,0.202573835849762,-0.305911839008331,	
-66.1829833984375,-286.948364257813,-45.6392669677734,2.9856173992157,0.173509150743484,-0.306002855300903,	
-65.7271575927734,-287.124755859375,-46.1739463806152,3.01463174819946,0.173257201910019,-0.303058326244354,	
-65.8075408935547,-287.258697509766,-47.4124031066895,2.96508240699768,0.159794166684151,-0.294838666915894,	
-66.2499008178711,-287.250244140625,-45.8375434875488,2.96416282653809,0.177211791276932,-0.317221343517303,	
-66.1111373901367,-287.083129882813,-45.4678688049316,2.98574995994568,0.181931436061859,-0.314419031143188,	
-66.038703918457,-287.116149902344,-46.4598350524902,3.00025773048401,0.164426743984222,-0.317187964916229,	
-65.8820114135742,-287.381927490234,-45.0008850097656,2.99253797531128,0.16139055788517,-0.314396023750305,	
-65.9556045532227,-287.254913330078,-45.8303680419922,2.9713122844696,0.164660513401031,-0.322859406471252,	
-65.9544677734375,-287.251159667969,-45.4188613891602,3.00717282295227,0.169610619544983,-0.30880606174469,	
-65.6487655639648,-287.245788574219,-45.4263229370117,3.04241156578064,0.156721994280815,-0.328426778316498,	
-66.03955078125,-287.294158935547,-45.2440910339355,2.99219107627869,0.152362078428268,-0.336851418018341,	
-65.7962799072266,-287.424255371094,-45.8745880126953,3.03548169136047,0.176975458860397,-0.342186868190765,	
-65.9548110961914,-287.6806640625,-45.7584762573242,2.99280905723572,0.177192687988281,-0.325541079044342,	
-65.6501846313477,-287.423309326172,-44.9563636779785,3.00652885437012,0.161037355661392,-0.331065595149994,	
-65.7355117797852,-287.553039550781,-45.514404296875,2.99287343025208,0.185685485601425,-0.328169286251068,	
-65.3502960205078,-287.498687744141,-45.3975448608398,2.97119450569153,0.181261718273163,-0.345079302787781,	
-65.4019470214844,-287.544494628906,-44.451530456543,3.03511500358582,0.136593401432037,-0.339805245399475,	
-65.5560150146484,-287.814605712891,-46.4410285949707,3.03622651100159,0.151974737644196,-0.32825642824173,	
-65.6325836181641,-287.686401367188,-45.4951248168945,3.06446528434753,0.169620305299759,-0.322608113288879,	
-65.5507202148438,-287.808532714844,-47.0625495910645,3.03677701950073,0.176967918872833,-0.305706918239594,	
-65.612678527832,-287.934509277344,-45.7603912353516,3.05764365196228,0.190247029066086,-0.316787958145142,	
-65.5514068603516,-287.811279296875,-45.4446640014648,3.08599519729614,0.18202742934227,-0.333523273468018,	
-65.3276901245117,-287.767272949219,-46.1061820983887,3.04357695579529,0.156666949391365,-0.32552433013916,	
-65.0939636230469,-287.812164306641,-46.6974563598633,3.05835509300232,0.156435638666153,-0.319812476634979,	
-65.0879974365234,-287.636413574219,-46.4467582702637,3.10853219032288,0.177851140499115,-0.308407604694366,	
-65.0870361328125,-287.718933105469,-46.0372848510742,3.0723340511322,0.157353490591049,-0.294625520706177,	
-65.239013671875,-287.804077148438,-45.5696983337402,3.0718629360199,0.148750007152557,-0.322731554508209,	
-65.1765670776367,-287.944458007813,-46.0882034301758,3.06525492668152,0.194381296634674,-0.319534361362457,	
-65.0915298461914,-287.993225097656,-45.8186264038086,3.07962274551392,0.178244203329086,-0.305511891841888,	
-65.3140716552734,-288.030700683594,-45.5900573730469,3.05748748779297,0.148719638586044,-0.319737613201141,	
-65.0968627929688,-287.98486328125,-46.3918952941895,3.04380106925964,0.164797812700272,-0.31960928440094,	
-65.3228302001953,-287.766235351563,-44.2771072387695,3.05766749382019,0.175272464752197,-0.297338664531708,	
-65.0960998535156,-287.462005615234,-45.627685546875,3.03609824180603,0.160959213972092,-0.330970466136932,	
-64.9576416015625,-287.901031494141,-44.9730072021484,3.05052852630615,0.186456739902496,-0.339231848716736,	
-65.1816940307617,-288.294921875,-46.2158622741699,3.05820727348328,0.173402637243271,-0.319611549377441,	
-64.9566345214844,-287.979095458984,-44.812744140625,3.07152628898621,0.157701581716537,-0.322492003440857,	
-64.9454040527344,-288.331176757813,-45.5959625244141,3.06495666503906,0.161401718854904,-0.316930770874023,	
-64.7984161376953,-287.892486572266,-45.4023818969727,3.03616547584534,0.169688314199448,-0.319635212421417,	
-65.0143508911133,-288.112731933594,-45.4730262756348,3.07228374481201,0.207034409046173,-0.341841697692871,	
-64.8692779541016,-288.023315429688,-46.0548706054688,3.04364657402039,0.156744927167892,-0.322576642036438,	
-64.7990570068359,-287.890747070313,-44.7837028503418,3.07874417304993,0.145083799958229,-0.333694636821747,	
-64.7098388671875,-288.027252197266,-44.8925933837891,3.06511116027832,0.162033796310425,-0.316912412643433,	
-64.7853317260742,-288.336853027344,-45.927360534668,3.09428787231445,0.194990485906601,-0.29976761341095,	
-64.9427108764648,-287.994873046875,-44.9831008911133,3.08653521537781,0.149804919958115,-0.305848062038422,	
-64.8497619628906,-288.457855224609,-46.0398635864258,3.12268543243408,0.169951587915421,-0.305519640445709,	
-64.9209671020508,-288.76123046875,-45.446418762207,3.12943339347839,0.157810792326927,-0.311127662658691,	
-64.9239120483398,-288.06494140625,-46.1337814331055,3.12268567085266,0.16106404364109,-0.327870905399323,	
-64.8458938598633,-288.462371826172,-45.2013168334961,3.11469459533691,0.140658169984818,-0.339234232902527,	
-64.7001342773438,-288.368530273438,-45.5558013916016,3.12968444824219,0.174179047346115,-0.322083115577698,	
-64.7728881835938,-288.333648681641,-45.8773155212402,3.15822649002075,0.14078077673912,-0.322262287139893,	
-64.7538681030273,-288.576721191406,-46.1612854003906,3.12264966964722,0.160909101366997,-0.336214601993561,	
-64.4490356445313,-288.576721191406,-45.2226333618164,3.12963509559631,0.166214734315872,-0.322271049022675,	
-64.6239166259766,-288.670959472656,-45.3510246276855,3.12217116355896,0.145069673657417,-0.322339475154877,	
-64.1672592163086,-288.496673583984,-45.6210784912109,3.12946963310242,0.149030044674873,-0.32797247171402,	
-64.4686584472656,-288.318725585938,-46.6292457580566,3.12346434593201,0.169316291809082,-0.32786613702774,	
-64.2435760498047,-288.44970703125,-45.5027923583984,3.12245059013367,0.169767260551453,-0.344714045524597,	
-64.3304901123047,-288.410858154297,-45.996452331543,3.11545300483704,0.156801000237465,-0.341765820980072,	
-64.5449676513672,-288.546630859375,-45.5821762084961,3.15145039558411,0.137167304754257,-0.308407604694366,	
-64.3873443603516,-288.723968505859,-45.3286247253418,3.12977766990662,0.133268430829048,-0.294329822063446,	
-64.553092956543,-288.642333984375,-45.7893867492676,3.11622714996338,0.191387712955475,-0.294122636318207,	
-64.4896011352539,-288.768981933594,-46.2169723510742,3.10202622413635,0.149245262145996,-0.302731454372406,	
-64.5498657226563,-288.286682128906,-46.1806869506836,3.10890340805054,0.161550492048264,-0.308256447315216,	
-64.5002136230469,-288.25,-45.9670829772949,3.0728132724762,0.156936883926392,-0.330739855766296,	
-64.1050262451172,-288.192199707031,-45.7597732543945,3.08697772026062,0.165537565946579,-0.325229644775391,	
-64.2514419555664,-288.10595703125,-45.4409790039063,3.06550550460815,0.169946372509003,-0.327969908714294,	
-64.1113815307617,-288.281188964844,-46.0042304992676,3.0585834980011,0.181973248720169,-0.325027942657471,	
-63.817195892334,-288.622924804688,-45.6135940551758,3.07995438575745,0.161451652646065,-0.333566069602966,	
-63.7307395935059,-288.491149902344,-45.6142883300781,3.06543612480164,0.161033272743225,-0.350207686424255,	
-63.8191070556641,-288.451477050781,-45.4173622131348,3.12307691574097,0.170159071683884,-0.336326837539673,	
-63.9641990661621,-288.369964599609,-46.4503936767578,3.08758950233459,0.165400594472885,-0.314026594161987,	
-63.7294502258301,-288.503356933594,-45.7915954589844,3.10902619361877,0.153516501188278,-0.31668096780777,	
-63.9670295715332,-288.29736328125,-46.5839462280273,3.07342624664307,0.15689617395401,-0.313861906528473,	
-63.7986068725586,-288.630889892578,-46.1617889404297,3.13042688369751,0.14893764257431,-0.322339773178101,	
-63.9368743896484,-288.709899902344,-45.8663444519043,3.12290620803833,0.128103002905846,-0.336460709571838,	
-63.9456253051758,-288.888214111328,-45.8100509643555,3.13725328445435,0.153142750263214,-0.336117804050446,	
-64.0237579345703,-288.848419189453,-45.8852996826172,3.1089243888855,0.144776582717896,-0.327847719192505,	
-64.1759033203125,-288.503143310547,-46.5931091308594,3.10897874832153,0.144273579120636,-0.325145065784454,	
-63.7664184570313,-288.534423828125,-46.202522277832,3.14493727684021,0.12425285577774,-0.31387060880661,	
-64.0212707519531,-288.505340576172,-45.6043548583984,3.12293934822083,0.136865526437759,-0.322342991828918,	
-63.8625335693359,-288.506286621094,-45.8339233398438,3.12326288223267,0.153543800115585,-0.316610872745514,	
-63.6333236694336,-288.894653320313,-46.4815979003906,3.15929770469666,0.165980905294418,-0.299779713153839,	
-63.6913070678711,-288.852355957031,-45.548885345459,3.20250964164734,0.175723493099213,-0.2770956158638,	
-63.7779350280762,-288.719329833984,-45.6092529296875,3.15940690040588,0.150189846754074,-0.296987235546112,	
-63.7683639526367,-288.975494384766,-44.6585998535156,3.15143465995789,0.171400219202042,-0.296885669231415,	
-63.5437393188477,-288.940551757813,-45.5714340209961,3.19521141052246,0.162871330976486,-0.294037044048309,	
-63.4752655029297,-288.982635498047,-45.3234634399414,3.19496059417725,0.171002089977264,-0.310677945613861,	
-63.6952285766602,-288.769653320313,-45.8782920837402,3.20275449752808,0.167072087526321,-0.291219055652618,	
-63.8506927490234,-289.119812011719,-45.8519134521484,3.19497060775757,0.154075890779495,-0.30520111322403,	
-63.7504959106445,-288.971740722656,-45.2837066650391,3.245281457901,0.184009999036789,-0.296537816524506,	
-63.8237762451172,-289.446929931641,-45.3316116333008,3.26634621620178,0.146108284592628,-0.319063007831573,	
-63.9658279418945,-289.448760986328,-45.544189453125,3.2590663433075,0.150425553321838,-0.293882668018341,	
-63.6501922607422,-289.282135009766,-45.5168151855469,3.25913310050964,0.150219082832336,-0.307735621929169,	
-63.940185546875,-289.443908691406,-45.8761520385742,3.28816246986389,0.117157116532326,-0.299525082111359,	
-63.5473289489746,-289.498596191406,-46.6132469177246,3.33854269981384,0.121155112981796,-0.282557427883148,	
-63.837028503418,-289.324340820313,-46.1588668823242,3.32440948486328,0.138947561383247,-0.237759783864021,	
-63.8170471191406,-289.334899902344,-45.9828643798828,3.36059188842773,0.135941073298454,-0.19844289124012,	
-63.8092651367188,-289.859222412109,-46.2063140869141,3.37497162818909,0.127464696764946,-0.201312020421028,	
-63.8831520080566,-290.068206787109,-45.9745063781738,3.40329623222351,0.135402098298073,-0.234895303845406,	
-63.6769485473633,-289.496246337891,-46.5804595947266,3.39672565460205,0.172392696142197,-0.240253999829292,	
-63.5287933349609,-289.673248291016,-46.6074104309082,3.39661026000977,0.146907895803452,-0.268453538417816,	
-63.0695838928223,-289.587799072266,-46.2122039794922,3.37503790855408,0.151604533195496,-0.25172084569931,	
-63.4591064453125,-289.285186767578,-45.760871887207,3.3890495300293,0.143409073352814,-0.263016521930695,	
-64.0684356689453,-289.459014892578,-45.9051513671875,3.3533239364624,0.147121831774712,-0.271299540996552,	
-63.6941528320313,-289.84228515625,-45.1148452758789,3.35943818092346,0.142863884568214,-0.299159109592438,	
-63.7800140380859,-289.710113525391,-44.9573364257813,3.35964155197144,0.151408046483994,-0.302013695240021,	
-63.76904296875,-289.617797851563,-44.5915222167969,3.31646823883057,0.143532037734985,-0.28254109621048,	
-63.4736442565918,-289.278106689453,-44.5070304870605,3.34504365921021,0.143386840820313,-0.296646058559418,	
-63.7010841369629,-289.492706298828,-45.5183639526367,3.32420659065247,0.138537764549255,-0.291085660457611,	
-63.7649726867676,-288.920867919922,-44.6830596923828,3.28790044784546,0.159892931580544,-0.282615125179291,	
-63.7796096801758,-289.202270507813,-44.9219436645508,3.29523944854736,0.164389044046402,-0.257428586483002,	
-63.4603805541992,-289.798400878906,-44.9751472473145,3.31672525405884,0.127082526683807,-0.254649817943573,	
-63.4866027832031,-289.714447021484,-45.263786315918,3.30965566635132,0.14718422293663,-0.274081528186798,	
-63.3474044799805,-289.542266845703,-44.9697036743164,3.27398037910461,0.151480242609978,-0.282734930515289,	
-63.4134941101074,-288.972778320313,-45.1817016601563,3.30256485939026,0.1432044506073,-0.274463355541229,	
-63.2053375244141,-289.549163818359,-45.5720672607422,3.28149676322937,0.138551592826843,-0.285621345043182,	
-63.350830078125,-288.938079833984,-44.3421974182129,3.28076457977295,0.139494344592094,-0.279999077320099,	
-63.2741279602051,-289.151428222656,-45.1519775390625,3.26694393157959,0.180344462394714,-0.288049280643463,	
-63.5864067077637,-289.153686523438,-44.6703758239746,3.30265140533447,0.159510314464569,-0.319051206111908,	
-63.5756797790527,-289.148071289063,-46.1623687744141,3.26728177070618,0.162649780511856,-0.302127659320831,	
-63.3550834655762,-289.283203125,-44.6659774780273,3.25945520401001,0.134885668754578,-0.282807528972626,	
-63.5703735351563,-288.630035400391,-45.2521896362305,3.26683354377747,0.155332133173943,-0.288321912288666,	
-63.2013053894043,-288.588256835938,-44.9833564758301,3.26682424545288,0.138967797160149,-0.282878935337067,	
-63.1346054077148,-289.064758300781,-45.3746719360352,3.25264263153076,0.171824127435684,-0.285491168498993,	
-63.2802238464355,-289.056213378906,-45.3676986694336,3.24499177932739,0.133916020393372,-0.299583494663239,	
-63.2072372436523,-289.19189453125,-45.9547271728516,3.25293350219727,0.14640574157238,-0.285570681095123,	
-62.9714317321777,-289.317260742188,-45.5702705383301,3.30295896530151,0.151068970561028,-0.2883580327034,	
-63.1248779296875,-289.146301269531,-44.5467987060547,3.22393226623535,0.155981823801994,-0.274431049823761,	
-62.989803314209,-289.404388427734,-45.1903533935547,3.25950050354004,0.142416954040527,-0.308156073093414,	
-63.2166900634766,-289.284606933594,-44.9053535461426,3.24547362327576,0.151554793119431,-0.27441817522049,	
-63.0615768432617,-289.191284179688,-44.7909774780273,3.26650047302246,0.122289463877678,-0.288611233234406,	
-63.4427070617676,-289.159454345703,-45.3164672851563,3.25302052497864,0.147200524806976,-0.274312794208527,	
-63.0563011169434,-288.772430419922,-46.3969497680664,3.26041698455811,0.142542168498039,-0.254811108112335,	
-63.648567199707,-289.031768798828,-44.9696197509766,3.26720595359802,0.139123603701591,-0.282719314098358,	
-63.1246337890625,-288.981689453125,-45.3489799499512,3.25271058082581,0.147311091423035,-0.260398685932159,	
-63.056640625,-289.195526123047,-45.4713897705078,3.27445292472839,0.184574037790298,-0.282672226428986,	
-63.2053146362305,-288.848327636719,-46.419563293457,3.23173832893372,0.167185723781586,-0.265853941440582,	
-62.9884414672852,-289.063354492188,-45.3506660461426,3.26712203025818,0.171899288892746,-0.288319647312164,	
-62.8995056152344,-289.103515625,-45.9268112182617,3.23872518539429,0.12142576277256,-0.285692751407623,	
-63.2134017944336,-289.287658691406,-45.6172676086426,3.23157572746277,0.176203399896622,-0.265785872936249,	
-63.3673934936523,-289.288879394531,-44.569953918457,3.24496459960938,0.118301555514336,-0.283048212528229,	
-63.0576438903809,-289.201782226563,-45.6118278503418,3.26014828681946,0.151374876499176,-0.263197124004364,	
-63.3711013793945,-289.463531494141,-44.5128135681152,3.26680994033813,0.13106644153595,-0.280174195766449,	
-63.364086151123,-289.027526855469,-45.2458381652832,3.27394866943359,0.142814040184021,-0.291177928447723,	
-63.2854881286621,-289.155303955078,-45.1663055419922,3.22359895706177,0.154811039566994,-0.30220490694046,	
-63.1353988647461,-289.40625,-46.5935668945313,3.26714372634888,0.120416209101677,-0.313556134700775,	
-63.2173118591309,-288.934814453125,-46.1703948974609,3.23898339271545,0.162853538990021,-0.291089594364166,	
-63.1336975097656,-289.402984619141,-45.811279296875,3.22403478622437,0.15436327457428,-0.305241286754608,	
-63.5199928283691,-288.935241699219,-45.5922889709473,3.20968961715698,0.162854671478271,-0.302316606044769,	
-62.8986663818359,-289.273529052734,-46.1338424682617,3.2240424156189,0.13725320994854,-0.310666859149933,	
-63.211856842041,-289.190551757813,-45.2811622619629,3.24552059173584,0.159278601408005,-0.288417279720306,	
-63.2781753540039,-289.066223144531,-44.2524490356445,3.24499201774597,0.159877747297287,-0.308000862598419,	
-63.6575164794922,-289.281219482422,-44.9602394104004,3.25974082946777,0.151216641068459,-0.296768605709076,	
-63.5714340209961,-289.155731201172,-44.6248092651367,3.27390217781067,0.168525129556656,-0.279586374759674,	
-63.4283332824707,-289.498657226563,-44.9727821350098,3.25228309631348,0.163978844881058,-0.271317780017853,	
-63.1097831726074,-289.743774414063,-44.9265594482422,3.25921607017517,0.126230329275131,-0.285682737827301,	
-63.7094192504883,-289.498046875,-45.977222442627,3.31015682220459,0.146438047289848,-0.296421945095062,	
-63.3438758850098,-289.458618164063,-45.1988067626953,3.3313148021698,0.11883145570755,-0.24912317097187,	
-63.4164924621582,-289.075500488281,-45.2173957824707,3.27433681488037,0.143534243106842,-0.257640182971954,	
-63.4917030334473,-289.206573486328,-45.5886993408203,3.29608798027039,0.13938495516777,-0.246170237660408,	
-63.3452186584473,-289.209747314453,-44.6667861938477,3.30289936065674,0.135636448860168,-0.260304510593414,	
-63.6424865722656,-289.559356689453,-44.7253532409668,3.32404398918152,0.123156636953354,-0.257523000240326,	
-63.3259582519531,-289.288208007813,-45.2529373168945,3.32461500167847,0.131371587514877,-0.254788219928741,	
-63.3306655883789,-289.462677001953,-44.9460639953613,3.30280733108521,0.152196541428566,-0.251725852489471,	
-63.2562637329102,-289.338226318359,-45.6181182861328,3.31779313087463,0.15199813246727,-0.248967841267586,	
-63.331184387207,-289.373443603516,-45.8358840942383,3.32478165626526,0.156073212623596,-0.240463212132454,	
-63.0932197570801,-289.505615234375,-45.3248519897461,3.38890075683594,0.135881155729294,-0.234996154904366,	
-62.9318771362305,-289.758880615234,-46.1988067626953,3.33930921554565,0.163968503475189,-0.251615583896637,	
-63.4017562866211,-289.762847900391,-45.8412933349609,3.3606915473938,0.168887317180634,-0.232119634747505,	
-63.2471199035645,-289.330993652344,-45.7858352661133,3.36061334609985,0.143657818436623,-0.246077492833138,	
-63.5438613891602,-289.253143310547,-45.6279525756836,3.36765480041504,0.139669075608253,-0.246107295155525,	
-63.2365455627441,-289.504669189453,-46.5749893188477,3.37542939186096,0.13483402132988,-0.246084645390511,	
-63.3141593933105,-290.073120117188,-45.7618255615234,3.37495708465576,0.143962070345879,-0.232101872563362,	
-63.528865814209,-289.426147460938,-46.5925064086914,3.38966727256775,0.134957522153854,-0.24033959209919,	
-63.8205871582031,-289.850921630859,-45.725227355957,3.3601553440094,0.118465155363083,-0.248844817280769,	
-63.450611114502,-289.900817871094,-45.7176513671875,3.40339231491089,0.143673703074455,-0.25143164396286,	
-63.5164947509766,-289.858795166016,-45.819393157959,3.35301494598389,0.156220391392708,-0.229135826230049,	
-63.284252166748,-289.889434814453,-45.6102066040039,3.41075086593628,0.140182822942734,-0.229383662343025,	
-63.2143363952637,-289.842346191406,-45.8323822021484,3.42492437362671,0.156212255358696,-0.254504978656769,	
-63.2867202758789,-290.242919921875,-45.8013458251953,3.41086626052856,0.156780332326889,-0.223535254597664,	
-63.2754974365234,-289.633209228516,-46.2015037536621,3.41838240623474,0.152739331126213,-0.204070404171944,	
-63.1264305114746,-290.06884765625,-45.2298126220703,3.46743893623352,0.132059037685394,-0.240301087498665,	
-63.0544242858887,-290.028991699219,-45.5561904907227,3.45356607437134,0.140305489301682,-0.229231312870979,	
-63.3511657714844,-290.113403320313,-46.5934829711914,3.45412135124207,0.147948235273361,-0.226294592022896,	
-63.5137100219727,-289.862609863281,-44.8915634155273,3.47503566741943,0.103845298290253,-0.209685400128365,	
-63.2658729553223,-289.807006835938,-45.9100532531738,3.45347309112549,0.123435214161873,-0.218021586537361,	
-63.2697677612305,-290.338073730469,-46.006233215332,3.45428204536438,0.173596024513245,-0.223331645131111,	
-63.4160995483398,-290.155578613281,-46.255989074707,3.49008297920227,0.12815947830677,-0.201279953122139,	
-63.4907073974609,-289.865173339844,-45.3202323913574,3.48227596282959,0.12428443133831,-0.212359622120857,	
-63.4797286987305,-290.293548583984,-45.5510635375977,3.50420379638672,0.153820112347603,-0.192566111683846,	
-63.9264526367188,-290.123809814453,-46.1497650146484,3.49696111679077,0.140565291047096,-0.200906828045845,	
-63.7050819396973,-289.90869140625,-46.8695220947266,3.45427346229553,0.14030197262764,-0.178607776761055,	
-63.3979835510254,-289.980804443359,-46.1681022644043,3.51119828224182,0.140588328242302,-0.201060250401497,	
-63.2466506958008,-290.168762207031,-45.3382225036621,3.48259997367859,0.149898573756218,-0.181438758969307,	
-63.3941116333008,-290.156982421875,-45.2395973205566,3.51113295555115,0.133518308401108,-0.181643560528755,	
-63.6861801147461,-289.63427734375,-45.8181610107422,3.51112341880798,0.157913401722908,-0.181334212422371,	
-63.2349853515625,-290.241668701172,-45.5257301330566,3.525550365448,0.116405680775642,-0.192845299839973,	
-63.4555587768555,-290.115264892578,-47.0870704650879,3.51189303398132,0.157222032546997,-0.172937825322151,	
-63.6278610229492,-290.126953125,-45.4342956542969,3.5256941318512,0.150272339582443,-0.173003986477852,	
-63.9091949462891,-290.290985107422,-45.5115509033203,3.51787877082825,0.12860994040966,-0.195428803563118,	
-63.4554748535156,-290.209564208984,-45.3716659545898,3.53271293640137,0.162873536348343,-0.164344623684883,	
-63.6973533630371,-290.521789550781,-45.8239364624023,3.54724049568176,0.170768707990646,-0.175497487187386,	
-63.5176620483398,-289.989868164063,-45.3308563232422,3.53965401649475,0.150236919522285,-0.170090392231941,	
-64.1199798583984,-290.085174560547,-45.539306640625,3.5902898311615,0.154671356081963,-0.167125895619392,	
