forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.8244018554688,-286.289520263672,-69.9187774658203,0.613049685955048,1.24556040763855,-2.04920601844788,	
-72.6805801391602,-285.859069824219,-69.0872116088867,0.576183497905731,1.24129819869995,-2.06614089012146,	
-72.8384552001953,-286.032836914063,-68.6804046630859,0.56176894903183,1.25845646858215,-2.05210375785828,	
-72.9156799316406,-286.074279785156,-69.905387878418,0.563588798046112,1.30787372589111,-2.05736613273621,	
-72.6855926513672,-286.285888671875,-69.0934600830078,0.526722252368927,1.27916884422302,-2.04364895820618,	
-73.0089645385742,-286.036102294922,-70.107780456543,0.527454078197479,1.31155967712402,-2.0573513507843,	
-72.5539627075195,-285.855529785156,-68.9022750854492,0.526437103748322,1.2872793674469,-2.06056571006775,	
-72.723747253418,-285.684692382813,-68.2999496459961,0.497949063777924,1.28783416748047,-2.05790281295776,	
-72.5166473388672,-286.172546386719,-69.1156768798828,0.491347670555115,1.31615400314331,-2.07170224189758,	
-72.8275604248047,-285.738494873047,-69.3173446655273,0.440691530704498,1.29445385932922,-2.08865690231323,	
-72.5309677124023,-285.466796875,-68.9004898071289,0.455196022987366,1.3117036819458,-2.08294439315796,	
-72.6900634765625,-285.902770996094,-68.4776611328125,0.425874918699265,1.30304002761841,-2.10261106491089,	
-73.2319030761719,-285.685668945313,-69.4984970092773,0.397647470235825,1.31040859222412,-2.10531449317932,	
-72.7773284912109,-285.600128173828,-69.2826995849609,0.397287845611572,1.29362630844116,-2.11655139923096,	
-73.218994140625,-285.500366210938,-69.2735824584961,0.397145837545395,1.29328632354736,-2.13334655761719,	
-73.3969421386719,-286.034637451172,-69.6855773925781,0.375978708267212,1.288733959198,-2.13615727424622,	
-72.8760070800781,-285.902038574219,-69.4894866943359,0.339973539113998,1.30944228172302,-2.13900804519653,	
-72.8128051757813,-285.690490722656,-69.4709548950195,0.332746356725693,1.29667019844055,-2.15299987792969,	
-72.7411804199219,-285.730133056641,-69.8813095092773,0.319122612476349,1.32979106903076,-2.15278673171997,	
-72.7417831420898,-285.389129638672,-69.0551681518555,0.311888962984085,1.37649011611938,-2.13857626914978,	
-73.0467987060547,-285.126129150391,-69.8743515014648,0.283296942710876,1.34220480918884,-2.1471734046936,	
-72.9903106689453,-285.265106201172,-69.2634658813477,0.254571735858917,1.36762714385986,-2.14434194564819,	
-72.7832336425781,-285.223602294922,-70.0786666870117,0.247652590274811,1.37090587615967,-2.15546083450317,	
-72.8590087890625,-285.264190673828,-70.3047485351563,0.219014763832092,1.36231923103333,-2.15291523933411,	
-72.7809677124023,-285.216094970703,-69.2624969482422,0.211724549531937,1.36711311340332,-2.16679787635803,	
-72.9312286376953,-285.563354492188,-70.0771942138672,0.197586476802826,1.38277149200439,-2.18067693710327,	
-72.7120208740234,-285.686706542969,-68.6466979980469,0.196498721837997,1.36725950241089,-2.16688084602356,	
-72.7920913696289,-285.297180175781,-68.8743286132813,0.196711540222168,1.35883069038391,-2.16709637641907,	
-72.7816314697266,-285.558349609375,-68.6318588256836,0.196395069360733,1.36726713180542,-2.16398572921753,	
-72.5753021240234,-285.002410888672,-69.7093200683594,0.169072926044464,1.37522625923157,-2.15308284759521,	
-72.7516098022461,-285.179443359375,-69.0781021118164,0.175687402486801,1.38804340362549,-2.15574264526367,	
-72.6550750732422,-285.045043945313,-68.6471939086914,0.161268562078476,1.40482521057129,-2.16395401954651,	
-72.5514907836914,-284.885894775391,-69.4608306884766,0.133029043674469,1.39559602737427,-2.1751766204834,	
-72.6875381469727,-285.315246582031,-69.6888961791992,0.118909098207951,1.4120626449585,-2.17529654502869,	
-72.6251373291016,-284.841949462891,-69.6945495605469,0.104702092707157,1.38699054718018,-2.18109250068665,	
-72.638427734375,-284.938842773438,-69.4763488769531,0.0543947219848633,1.40783882141113,-2.17255234718323,	
-72.646614074707,-284.844482421875,-68.8535842895508,0.039823554456234,1.40782260894775,-2.19779086112976,	
-72.3557434082031,-284.588623046875,-69.2670822143555,0.0261003896594048,1.44132733345032,-2.17243409156799,	
-72.8885650634766,-284.637573242188,-68.86279296875,0.0326782166957855,1.42060828208923,-2.17819213867188,	
-72.5086059570313,-284.413452148438,-69.0663070678711,0.00425239279866219,1.43688201904297,-2.1865565776825,	
-72.5997314453125,-284.461669921875,-70.0890731811523,-0.00185536593198776,1.45717239379883,-2.18355512619019,	
-72.4645080566406,-284.381225585938,-69.4910736083984,-0.0381923131644726,1.44498825073242,-2.17818427085876,	
-72.3750610351563,-284.154510498047,-69.6917266845703,-0.0167990326881409,1.44891977310181,-2.1837432384491,	
-72.5235748291016,-284.333526611328,-69.4820861816406,-0.0527343899011612,1.46970653533936,-2.18364667892456,	
-72.0955200195313,-284.249450683594,-69.2752532958984,-0.0597182661294937,1.46596455574036,-2.17251515388489,	
-72.6415252685547,-283.952056884766,-69.4726257324219,-0.102518640458584,1.48206353187561,-2.1863968372345,	
-72.2656173706055,-283.638763427734,-69.0836029052734,-0.109689123928547,1.46155691146851,-2.18951010704041,	
-72.2729187011719,-284.248474121094,-70.1006469726563,-0.0950318574905396,1.49413371086121,-2.18639349937439,	
-72.5095291137695,-284.306823730469,-69.8874053955078,-0.116350635886192,1.51509928703308,-2.1862907409668,	
-72.4336013793945,-284.43798828125,-70.1161117553711,-0.0950703322887421,1.46934342384338,-2.17543148994446,	
-72.2913284301758,-283.996765136719,-69.074592590332,-0.152628183364868,1.48653483390808,-2.17820429801941,	
-72.4504089355469,-283.563385009766,-68.883056640625,-0.15995566546917,1.50737929344177,-2.18103122711182,	
-72.2984466552734,-284.087890625,-68.4582138061523,-0.131221950054169,1.4997410774231,-2.17251873016357,	
-72.6056213378906,-283.655883789063,-69.2816162109375,-0.159527391195297,1.51520919799805,-2.19770550727844,	
-72.6045684814453,-284.000549316406,-69.0648956298828,-0.167240843176842,1.51113104820251,-2.18922758102417,	
-72.6811828613281,-283.955444335938,-69.6838455200195,-0.14524157345295,1.52333974838257,-2.18916010856628,	
-72.6911315917969,-284.053588867188,-69.0583877563477,-0.138853520154953,1.48557591438293,-2.22573828697205,	
-73.0543670654297,-283.912902832031,-68.4228973388672,-0.211053669452667,1.48555779457092,-2.22854685783386,	
-72.9900970458984,-283.780700683594,-69.0653762817383,-0.196095526218414,1.51059246063232,-2.20893883705139,	
-72.8475952148438,-283.444946289063,-69.5097579956055,-0.210108250379562,1.49405527114868,-2.18401408195496,	
-72.7825164794922,-283.576202392578,-69.070068359375,-0.245985865592957,1.4983217716217,-2.18948936462402,	
-72.8595123291016,-283.448364257813,-68.6763153076172,-0.231900304555893,1.51516485214233,-2.19795274734497,	
-72.8760681152344,-283.446411132813,-69.2895965576172,-0.275043338537216,1.48928427696228,-2.20373320579529,	
-73.018310546875,-283.520050048828,-69.8942565917969,-0.303070515394211,1.51384997367859,-2.20068073272705,	
-72.9578399658203,-283.576049804688,-67.630126953125,-0.290127754211426,1.50674986839294,-2.22323489189148,	
-73.108757019043,-283.312622070313,-68.8566436767578,-0.318417549133301,1.50581932067871,-2.21196293830872,	
-72.817268371582,-283.568695068359,-69.4741744995117,-0.303713828325272,1.50532197952271,-2.22032356262207,	
-73.1098403930664,-283.749938964844,-68.0318374633789,-0.311498194932938,1.52698349952698,-2.23149609565735,	
-73.0510711669922,-283.533416748047,-68.2547302246094,-0.361381471157074,1.53083372116089,-2.2316734790802,	
-72.8365020751953,-283.070068359375,-68.2619400024414,-0.346555233001709,1.53123807907104,-2.22327280044556,	
-72.8412475585938,-283.066192626953,-68.4723892211914,-0.37525600194931,1.54763698577881,-2.21766996383667,	
-72.7106628417969,-282.896057128906,-68.4535598754883,-0.353486597537994,1.56013822555542,-2.22864437103271,	
-73.0023803710938,-283.329956054688,-69.0786361694336,-0.374856412410736,1.54708671569824,-2.22598743438721,	
-73.0908737182617,-283.369079589844,-69.2691040039063,-0.382105261087418,1.55099368095398,-2.22584128379822,	
-73.0135498046875,-282.894866943359,-69.0737533569336,-0.396203488111496,1.55971956253052,-2.21469116210938,	
-73.1788024902344,-283.073852539063,-68.440544128418,-0.432399332523346,1.57222604751587,-2.22862768173218,	
-72.9458618164063,-282.934417724609,-69.7035369873047,-0.41024774312973,1.55896043777466,-2.2288601398468,	
-73.1118316650391,-282.855895996094,-69.2925491333008,-0.439182817935944,1.55082869529724,-2.22611904144287,	
-73.0276031494141,-282.636474609375,-68.8861236572266,-0.446449846029282,1.55538940429688,-2.22055625915527,	
-72.9076843261719,-282.557556152344,-68.4801712036133,-0.475243449211121,1.5475492477417,-2.20385670661926,	
-72.8292694091797,-282.423583984375,-68.2906036376953,-0.468377411365509,1.54339480400085,-2.20961284637451,	
-73.1287689208984,-282.248901367188,-67.8672561645508,-0.482442080974579,1.58537292480469,-2.21216225624084,	
-73.0611572265625,-282.553283691406,-69.0999526977539,-0.525009870529175,1.55920028686523,-2.21508407592773,	
-73.1460418701172,-282.347839355469,-68.9279251098633,-0.553591072559357,1.5428831577301,-2.2014365196228,	
-72.7704162597656,-282.296630859375,-68.4867324829102,-0.518110036849976,1.5972318649292,-2.2093551158905,	
-72.777229309082,-282.302307128906,-68.0838317871094,-0.568502187728882,1.57672500610352,-2.19559001922607,	
-72.8557891845703,-282.183258056641,-69.9520568847656,-0.567368507385254,1.57542014122009,-2.19840478897095,	
-72.8470306396484,-282.089294433594,-68.7263107299805,-0.567793965339661,1.55152058601379,-2.19306492805481,	
-72.9314575195313,-282.217620849609,-68.9106750488281,-0.581906080245972,1.59314775466919,-2.18150663375854,	
-72.9428253173828,-281.700866699219,-69.125114440918,-0.567250847816467,1.58478355407715,-2.18438124656677,	
-72.7357711791992,-281.841156005859,-68.5122833251953,-0.603725671768188,1.57263970375061,-2.17333316802979,	
-72.9608917236328,-282.056945800781,-68.2963485717773,-0.625399231910706,1.56836104393005,-2.18172979354858,	
-72.5105133056641,-281.712799072266,-68.7235412597656,-0.617918312549591,1.58879685401917,-2.19013833999634,	
-73.1178436279297,-281.890106201172,-68.5080642700195,-0.625042617321014,1.58485913276672,-2.18729090690613,	
-72.8910675048828,-281.842407226563,-69.552864074707,-0.639004409313202,1.56749057769775,-2.17907547950745,	
-72.8126602172852,-281.625793457031,-67.9176788330078,-0.625095069408417,1.58554601669312,-2.17909240722656,	
-73.0355529785156,-281.574859619141,-68.7148132324219,-0.632080018520355,1.58913159370422,-2.17046284675598,	
-73.0350036621094,-281.672821044922,-68.7335052490234,-0.603265404701233,1.58913064002991,-2.18178987503052,	
-72.9609451293945,-281.623413085938,-68.1130065917969,-0.646297216415405,1.58986878395081,-2.1593873500824,	
-72.8152694702148,-281.535705566406,-68.7480163574219,-0.603263258934021,1.58931851387024,-2.17066526412964,	
-72.7525177001953,-281.240936279297,-68.3311386108398,-0.668097913265228,1.56875133514404,-2.15401768684387,	
-73.1914291381836,-281.409393310547,-68.7517471313477,-0.639514923095703,1.55187487602234,-2.15129661560059,	
-72.9058685302734,-281.0712890625,-69.1655578613281,-0.63890278339386,1.58511543273926,-2.14556288719177,	
-73.1453704833984,-281.380249023438,-67.928108215332,-0.69635409116745,1.61147379875183,-2.11186122894287,	
-72.906005859375,-281.3388671875,-67.9302291870117,-0.675075232982635,1.62334990501404,-2.14824628829956,	
-73.1973495483398,-281.334136962891,-67.1282348632813,-0.682675421237946,1.59487318992615,-2.14297270774841,	
-73.1489028930664,-281.301666259766,-67.9158706665039,-0.70382285118103,1.62314057350159,-2.15099406242371,	
-73.073974609375,-281.430969238281,-67.0978164672852,-0.69006472826004,1.63191366195679,-2.15941572189331,	
-73.1564483642578,-281.038726806641,-66.079231262207,-0.697459161281586,1.61222052574158,-2.14281153678894,	
-73.0670166015625,-281.078094482422,-67.5118103027344,-0.704396724700928,1.61463832855225,-2.17074990272522,	
-73.0735321044922,-281.268432617188,-67.3001556396484,-0.7041876912117,1.62370562553406,-2.14262127876282,	
-73.1615829467773,-280.870239257813,-67.5168685913086,-0.704121947288513,1.59006977081299,-2.15406489372253,	
-73.6830902099609,-281.439361572266,-67.7191162109375,-0.689625680446625,1.6318027973175,-2.14259266853333,	
-73.5323791503906,-281.257995605469,-67.1007080078125,-0.703950226306915,1.63221526145935,-2.1482572555542,	
-73.3127593994141,-281.478515625,-67.2967834472656,-0.697351634502411,1.61107873916626,-2.14547061920166,	
-73.5260772705078,-281.253082275391,-67.721794128418,-0.697271823883057,1.61862373352051,-2.17076015472412,	
-73.3706665039063,-281.517059326172,-67.2863845825195,-0.683147728443146,1.63586664199829,-2.15647292137146,	
-73.5905151367188,-281.471557617188,-67.2787399291992,-0.654787659645081,1.63540387153625,-2.18442058563232,	
-73.5067138671875,-281.514099121094,-67.2607574462891,-0.676099061965942,1.64814805984497,-2.16739535331726,	
-73.5254058837891,-281.431457519531,-67.6939392089844,-0.64001476764679,1.64382266998291,-2.17032337188721,	
-73.5785369873047,-281.467712402344,-67.2878494262695,-0.654781341552734,1.63597273826599,-2.15082406997681,	
-73.6551284790039,-281.426605224609,-66.8869247436523,-0.640000283718109,1.65323734283447,-2.15079140663147,	
-73.7241134643555,-281.817565917969,-67.2977676391602,-0.626188218593597,1.58586716651917,-2.16792297363281,	
-73.9457855224609,-281.857147216797,-66.8738784790039,-0.647505044937134,1.64035415649414,-2.16477727890015,	
-73.9581146240234,-281.690216064453,-67.0801315307617,-0.676246047019958,1.63182282447815,-2.15649962425232,	
-74.1191329956055,-281.429443359375,-67.7016220092773,-0.647314727306366,1.60629320144653,-2.17057156562805,	
-73.962287902832,-281.251525878906,-67.2926864624023,-0.675997078418732,1.62355327606201,-2.14814901351929,	
-74.2096710205078,-281.044128417969,-67.3142166137695,-0.690229654312134,1.62371420860291,-2.13709473609924,	
-73.9839019775391,-281.001007080078,-68.1384658813477,-0.711245059967041,1.62697291374207,-2.15112352371216,	
-73.7491760253906,-280.949554443359,-67.0925369262695,-0.733114421367645,1.63183927536011,-2.15099596977234,	
-73.8392105102539,-281.168395996094,-67.1113357543945,-0.740684330463409,1.61930274963379,-2.14284324645996,	
-73.8447723388672,-281.000244140625,-67.9598617553711,-0.761383593082428,1.62301564216614,-2.13741159439087,	
-73.6204223632813,-281.05029296875,-67.1192855834961,-0.740190744400024,1.64460253715515,-2.13434743881226,	
-73.5407104492188,-280.91064453125,-66.7048645019531,-0.747596561908722,1.64910769462585,-2.12878203392029,	
-73.4708633422852,-280.868682861328,-66.9333419799805,-0.754469454288483,1.62819862365723,-2.12903070449829,	
-73.7900085449219,-280.453948974609,-66.9414596557617,-0.761410772800446,1.64068865776062,-2.13179659843445,	
-73.4027786254883,-280.307434082031,-66.7330932617188,-0.775754690170288,1.64908242225647,-2.13454675674438,	
-73.7052154541016,-280.669006347656,-66.5165786743164,-0.76878148317337,1.64525699615479,-2.12333917617798,	
-73.572639465332,-280.759887695313,-66.7265625,-0.818450570106506,1.67415642738342,-2.12330198287964,	
-73.4094161987305,-280.57958984375,-67.7655868530273,-0.789860844612122,1.60674357414246,-2.12359857559204,	
-73.7269439697266,-280.398132324219,-67.5558776855469,-0.789754569530487,1.64030528068542,-2.12061357498169,	
-73.8131790161133,-280.542358398438,-67.9706726074219,-0.832482993602753,1.62333703041077,-2.11234259605408,	
-73.7224273681641,-280.497406005859,-67.785400390625,-0.832555174827576,1.63195705413818,-2.1040666103363,	
-73.803466796875,-280.368682861328,-66.932373046875,-0.811336874961853,1.62831115722656,-2.11785292625427,	
-73.4906692504883,-280.360473632813,-68.1735305786133,-0.818348407745361,1.61476588249207,-2.11515045166016,	
-73.5758666992188,-280.402679443359,-67.3544006347656,-0.797120809555054,1.63636374473572,-2.11225485801697,	
-73.6643524169922,-280.279602050781,-67.5852508544922,-0.832422316074371,1.64037799835205,-2.11248135566711,	
-73.2210311889648,-280.105712890625,-67.7714004516602,-0.854083836078644,1.61936807632446,-2.10405397415161,	
-73.5122985839844,-280.459655761719,-66.7567596435547,-0.875953078269958,1.62423038482666,-2.10414981842041,	
-73.4498519897461,-280.059814453125,-67.3592758178711,-0.847147464752197,1.64866828918457,-2.11233019828796,	
-73.2952270507813,-280.148620605469,-68.0017852783203,-0.875428855419159,1.62325096130371,-2.10704159736633,	
-73.5103378295898,-280.189605712891,-66.5520782470703,-0.840157330036163,1.64555954933167,-2.09281396865845,	
-73.3000793457031,-280.154357910156,-67.3565368652344,-0.861276030540466,1.64887404441833,-2.1011106967926,	
-73.7532806396484,-280.244171142578,-66.3490142822266,-0.883504807949066,1.6036205291748,-2.10436224937439,	
-73.2190170288086,-280.021728515625,-67.1627426147461,-0.854344129562378,1.62002205848694,-2.09290242195129,	
-73.6053924560547,-279.985534667969,-67.5541610717773,-0.890306532382965,1.61474800109863,-2.1236937046051,	
-73.4514694213867,-280.073059082031,-66.9867706298828,-0.868305385112762,1.62861108779907,-2.09310293197632,	
-73.5193328857422,-279.849670410156,-67.5822677612305,-0.889919459819794,1.61537194252014,-2.0958354473114,	
-73.8071365356445,-279.92919921875,-66.7509155273438,-0.861753106117249,1.62424302101135,-2.10413479804993,	
-73.2171401977539,-279.849578857422,-66.9789810180664,-0.919003665447235,1.59072661399841,-2.09332299232483,	
-73.5959930419922,-279.981628417969,-67.1625518798828,-0.882914185523987,1.64465379714966,-2.10683846473694,	
-73.7375793457031,-279.981414794922,-65.9356689453125,-0.883409678936005,1.620680809021,-2.10422253608704,	
-73.5249328613281,-279.941162109375,-66.9698181152344,-0.882889628410339,1.60381627082825,-2.07352566719055,	
-73.3032684326172,-279.895874023438,-66.7802429199219,-0.875738441944122,1.62488031387329,-2.07066965103149,	
-73.443962097168,-280.068664550781,-67.1779251098633,-0.868363440036774,1.64513540267944,-2.08730745315552,	
-73.3709411621094,-280.195190429688,-66.1480941772461,-0.875865161418915,1.62511706352234,-2.08744359016418,	
-73.6651916503906,-280.023590087891,-66.7618560791016,-0.89000803232193,1.62484216690063,-2.0705714225769,	
-73.3045654296875,-280.158508300781,-66.7709808349609,-0.882854998111725,1.63716006278992,-2.08177542686462,	
-73.6145629882813,-279.89404296875,-66.1639785766602,-0.897600829601288,1.61253476142883,-2.08208775520325,	
-73.6944351196289,-279.949310302734,-66.5771179199219,-0.897092461585999,1.64578247070313,-2.07345914840698,	
-73.5412673950195,-279.684600830078,-66.7587203979492,-0.911572873592377,1.61209416389465,-2.07912492752075,	
-73.8300170898438,-279.681640625,-66.9867630004883,-0.868474721908569,1.62892127037048,-2.07068300247192,	
-73.82861328125,-279.601593017578,-66.1573333740234,-0.904225707054138,1.62553143501282,-2.06233263015747,	
-73.3831481933594,-279.951141357422,-66.8017349243164,-0.93281888961792,1.60003614425659,-2.05425643920898,	
-73.4702682495117,-279.649322509766,-67.8204956054688,-0.946741163730621,1.6075541973114,-2.0513288974762,	
-73.4577789306641,-279.557373046875,-68.2223129272461,-0.931720495223999,1.64094042778015,-2.04263591766357,	
-73.4463806152344,-279.542633056641,-67.385612487793,-0.904263973236084,1.59927463531494,-2.0707700252533,	
-73.4513397216797,-280.240783691406,-67.1831359863281,-0.904019951820374,1.63279581069946,-2.07346200942993,	
-73.3107147216797,-279.901550292969,-66.760498046875,-0.875666797161102,1.64954113960266,-2.09008741378784,	
-73.3644409179688,-280.112701416016,-67.1852111816406,-0.896588265895844,1.64532089233398,-2.07899785041809,	
-73.3740844726563,-280.287628173828,-66.1398773193359,-0.883405148983002,1.61217093467712,-2.10432147979736,	
-73.3022994995117,-280.073120117188,-67.1829223632813,-0.875490248203278,1.6076283454895,-2.09034037590027,	
-73.2378158569336,-280.120300292969,-66.9830322265625,-0.890180647373199,1.61592960357666,-2.09035778045654,	
-73.0645751953125,-279.676177978516,-65.9609680175781,-0.90482771396637,1.60869669914246,-2.07089519500732,	
-73.0805130004883,-279.946044921875,-66.9711761474609,-0.911181628704071,1.62860703468323,-2.08463096618652,	
-73.4498901367188,-280.073699951172,-66.7554779052734,-0.911602675914764,1.63695073127747,-2.08452320098877,	
-73.6748275756836,-279.688323974609,-65.9439926147461,-0.876043200492859,1.63355660438538,-2.08739686012268,	
-73.4366760253906,-279.723327636719,-67.8019561767578,-0.874878287315369,1.60753965377808,-2.07630205154419,	
-73.3665313720703,-279.595947265625,-66.1604156494141,-0.868853807449341,1.61270046234131,-2.08195352554321,	
-73.6580047607422,-279.938415527344,-68.8200988769531,-0.896093368530273,1.60258793830872,-2.06784152984619,	
-73.3504333496094,-279.942260742188,-67.1865768432617,-0.85406756401062,1.59559392929077,-2.06792998313904,	
-73.2159576416016,-279.599578857422,-66.5675354003906,-0.904356718063354,1.60836458206177,-2.06797814369202,	
-73.4280700683594,-279.974853515625,-67.3961791992188,-0.832248687744141,1.62493968009949,-2.05659246444702,	
-73.5011672973633,-280.113189697266,-68.0094833374023,-0.875252485275269,1.59916257858276,-2.05953884124756,	
-73.1286163330078,-280.238311767578,-66.3595123291016,-0.861869752407074,1.59204769134521,-2.05959606170654,	
-73.6446075439453,-280.189361572266,-67.3981018066406,-0.853853225708008,1.58730936050415,-2.0596342086792,	
-73.2135772705078,-280.026885986328,-67.3979797363281,-0.883021891117096,1.56211018562317,-2.05419325828552,	
-73.2000503540039,-279.753295898438,-67.84033203125,-0.875403583049774,1.5824568271637,-2.07111549377441,	
-73.6490936279297,-280.188812255859,-66.5731353759766,-0.854899942874908,1.54567050933838,-2.0822901725769,	
-73.3456268310547,-279.837768554688,-66.7818145751953,-0.847218751907349,1.54997396469116,-2.07663822174072,	
-73.1288452148438,-279.975311279297,-67.4154205322266,-0.826162099838257,1.53688955307007,-2.07398891448975,	
-73.7341461181641,-279.637298583984,-67.0051574707031,-0.861617743968964,1.5417947769165,-2.05155038833618,	
-73.4917602539063,-280.1123046875,-66.5741195678711,-0.8763148188591,1.55841779708862,-2.06259298324585,	
-73.1929244995117,-279.749481201172,-68.0234985351563,-0.861096441745758,1.54946970939636,-2.04583239555359,	
-73.3556671142578,-279.678466796875,-67.2212295532227,-0.868412554264069,1.5461151599884,-2.03762054443359,	
-73.2567672729492,-279.714447021484,-67.2116317749023,-0.8183553814888,1.53344488143921,-2.05996203422546,	
-73.5573120117188,-279.800018310547,-66.3594970703125,-0.861771047115326,1.56717276573181,-2.05692458152771,	
-73.468994140625,-280.009338378906,-67.6140747070313,-0.811433851718903,1.52888751029968,-2.05711817741394,	
-73.0928192138672,-279.871978759766,-66.8147964477539,-0.840243279933929,1.5130033493042,-2.04622554779053,	
-73.1733703613281,-279.928283691406,-66.7913131713867,-0.826220095157623,1.51266527175903,-2.06283712387085,	
-73.0272369384766,-280.008178710938,-67.8354415893555,-0.847083032131195,1.53271746635437,-2.06006264686584,	
-73.4882888793945,-280.27490234375,-66.817253112793,-0.819000482559204,1.50032949447632,-2.0574631690979,	
-73.3217468261719,-279.75537109375,-65.7837600708008,-0.798098385334015,1.50511169433594,-2.06858658790588,	
-73.3099212646484,-280.172607421875,-67.4346466064453,-0.760890781879425,1.52529525756836,-2.05723428726196,	
-73.3086853027344,-280.351440429688,-67.5949630737305,-0.78984671831131,1.51611852645874,-2.08221340179443,	
-73.5919036865234,-280.088806152344,-67.3957901000977,-0.818733870983124,1.52469158172607,-2.06544733047485,	
-73.302864074707,-279.997619628906,-66.7895050048828,-0.783270418643951,1.51307964324951,-2.0487265586853,	
-72.920539855957,-280.301300048828,-67.6547622680664,-0.797213137149811,1.47879147529602,-2.06883382797241,	
-73.2869567871094,-279.992126464844,-67.8499755859375,-0.782650887966156,1.49582695960999,-2.04339742660522,	
-73.3577423095703,-280.035888671875,-67.2220153808594,-0.747198343276978,1.45882725715637,-2.05186939239502,	
-72.7576446533203,-280.119842529297,-67.224494934082,-0.739967226982117,1.49637460708618,-2.04889440536499,	
-73.5856323242188,-280.259948730469,-66.4071884155273,-0.733335494995117,1.467689037323,-2.0575122833252,	
-72.9775238037109,-280.418334960938,-67.4279098510742,-0.747152626514435,1.47534394264221,-2.04896903038025,	
-73.4402770996094,-280.167724609375,-67.6367721557617,-0.754126250743866,1.47912120819092,-2.06301355361938,	
-72.9085388183594,-280.029052734375,-67.4306106567383,-0.732853949069977,1.4504816532135,-2.04628252983093,	
-73.2852783203125,-280.254943847656,-66.3865814208984,-0.740450501441956,1.48011350631714,-2.06010723114014,	
-73.2137145996094,-279.862731933594,-67.4289093017578,-0.718830645084381,1.45013904571533,-2.06311798095703,	
-73.2786407470703,-280.173278808594,-66.1787719726563,-0.712345719337463,1.43851399421692,-2.06586074829102,	
-73.4908294677734,-280.028442382813,-66.7938232421875,-0.719202697277069,1.42564916610718,-2.060302734375,	
-73.4932708740234,-280.122192382813,-67.4269638061523,-0.740428149700165,1.4375684261322,-2.06037878990173,	
-73.1125030517578,-280.161560058594,-67.6482543945313,-0.754336774349213,1.4544050693512,-2.04359316825867,	
-73.3468933105469,-280.031066894531,-67.2194747924805,-0.718557476997375,1.45876002311707,-2.06302499771118,	
-73.0869445800781,-280.2333984375,-68.0371932983398,-0.703631401062012,1.4751341342926,-2.05163502693176,	
-73.4665679931641,-280.112365722656,-67.4358673095703,-0.683035433292389,1.43809127807617,-2.04631423950195,	
-73.4678344726563,-280.463287353516,-68.2340393066406,-0.682354390621185,1.42909836769104,-2.05735015869141,	
-73.3177337646484,-280.290588378906,-66.8004379272461,-0.697774529457092,1.43852996826172,-2.0406219959259,	
-73.0918731689453,-280.670166015625,-66.8085021972656,-0.683365166187286,1.43871974945068,-2.03504943847656,	
-73.3953857421875,-280.157043457031,-67.8401336669922,-0.71135014295578,1.4461362361908,-2.0406506061554,	
-73.0848693847656,-280.498626708984,-67.2062835693359,-0.697343647480011,1.44659638404846,-2.04333519935608,	
-73.0148315429688,-280.626647949219,-68.0709838867188,-0.71110600233078,1.41299510002136,-2.0269570350647,	
-72.9992370605469,-280.456115722656,-67.2332916259766,-0.6830775141716,1.42190718650818,-2.02957940101624,	
-73.0853424072266,-280.765045166016,-66.7943649291992,-0.647923946380615,1.42591857910156,-2.05455994606018,	
-72.7722015380859,-280.932312011719,-66.178955078125,-0.655132055282593,1.4140510559082,-2.04911875724792,	
-72.9255905151367,-281.022338867188,-67.6222381591797,-0.668553471565247,1.4297091960907,-2.04618072509766,	
-73.232177734375,-280.846069335938,-67.6159439086914,-0.633282601833344,1.41712188720703,-2.04894518852234,	
-73.5282363891602,-280.328948974609,-66.3755340576172,-0.647981226444244,1.39285182952881,-2.0631422996521,	
-73.2199859619141,-280.839569091797,-67.8254623413086,-0.640224933624268,1.39618706703186,-2.04908061027527,	
-73.3586883544922,-280.757385253906,-67.4174041748047,-0.625893950462341,1.4133665561676,-2.0434205532074,	
-73.2876129150391,-280.531158447266,-66.9961090087891,-0.640459179878235,1.40498518943787,-2.06024694442749,	
-73.4517517089844,-280.641662597656,-66.5972747802734,-0.619122922420502,1.38478469848633,-2.04920411109924,	
-73.212890625,-280.497894287109,-67.0095977783203,-0.633340060710907,1.39294147491455,-2.03518009185791,	
-73.2744445800781,-280.794921875,-66.6057891845703,-0.597840130329132,1.37259840965271,-2.03246450424194,	
-73.4275970458984,-280.627319335938,-66.1642608642578,-0.590870201587677,1.40182185173035,-2.04613614082336,	
-72.8733978271484,-280.834259033203,-66.1799011230469,-0.576428234577179,1.40183401107788,-2.05185627937317,	
-73.2519912719727,-281.047485351563,-66.8079223632813,-0.590955317020416,1.40116739273071,-2.04910492897034,	
-73.5568695068359,-280.623107910156,-67.1886672973633,-0.597851693630219,1.39680147171021,-2.04327940940857,	
-73.2595367431641,-280.873596191406,-67.8466796875,-0.554513692855835,1.34677791595459,-2.03531122207642,	
-73.3964004516602,-280.784240722656,-67.2106704711914,-0.547482192516327,1.3598096370697,-2.03514313697815,	
-73.4798431396484,-280.932312011719,-66.8048706054688,-0.576309502124786,1.35205078125,-2.01282453536987,	
-73.1564178466797,-280.818481445313,-67.8244934082031,-0.526037275791168,1.37189269065857,-2.02939009666443,	
