forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-82.1164703369141,-287.615966796875,-71.9810791015625,0.954594075679779,0.439742386341095,-1.49954438209534,	
-82.4217147827148,-287.708923339844,-71.7750396728516,0.932915866374969,0.43565034866333,-1.49681556224823,	
-82.4118804931641,-287.620330810547,-71.16455078125,0.982910215854645,0.448811948299408,-1.4995596408844,	
-81.8828582763672,-287.570037841797,-71.817253112793,0.976008236408234,0.410763889551163,-1.5055136680603,	
-82.026481628418,-287.831268310547,-71.5610198974609,0.997358024120331,0.40669173002243,-1.51365315914154,	
-82.1087646484375,-287.533996582031,-71.5809631347656,0.997255027294159,0.406743139028549,-1.50814294815063,	
-81.9582443237305,-287.277038574219,-70.7853469848633,0.989905655384064,0.428156197071075,-1.51100409030914,	
-81.8714599609375,-287.663208007813,-72.1977157592773,1.00484347343445,0.393982529640198,-1.50262928009033,	
-82.1869659423828,-287.581298828125,-70.1356201171875,1.00436520576477,0.404110670089722,-1.49694681167603,	
-82.0126037597656,-287.14013671875,-70.9476776123047,0.997131288051605,0.407264471054077,-1.50811851024628,	
-82.0971069335938,-287.361999511719,-72.1886596679688,1.00487911701202,0.394093722105026,-1.49689829349518,	
-81.8661804199219,-287.574523925781,-71.7922210693359,0.976214587688446,0.386258453130722,-1.48303425312042,	
-82.0101852416992,-287.310852050781,-71.3649978637695,1.02607762813568,0.415591418743134,-1.49950909614563,	
-82.3113098144531,-287.490234375,-71.7982788085938,0.997751176357269,0.398947685956955,-1.47737109661102,	
-81.627311706543,-287.611267089844,-70.9912719726563,1.02633702754974,0.382964074611664,-1.48885107040405,	
-81.6229553222656,-287.526702880859,-71.9953765869141,1.02647471427917,0.390349566936493,-1.49135684967041,	
-81.6389007568359,-287.794952392578,-70.9865264892578,1.05478823184967,0.408119946718216,-1.48014509677887,	
-81.7565460205078,-287.784057617188,-72.4226226806641,1.07000923156738,0.398980468511581,-1.47450649738312,	
-81.6006317138672,-287.865905761719,-72.0207214355469,1.06946432590485,0.365566939115524,-1.49148321151733,	
-81.7526779174805,-287.955535888672,-71.8038864135742,1.07659077644348,0.411738663911819,-1.48006045818329,	
-81.7677764892578,-287.874755859375,-71.5898361206055,1.06215858459473,0.369974106550217,-1.4942638874054,	
-81.6866149902344,-287.743347167969,-72.6241836547852,1.06299412250519,0.377916932106018,-1.48020458221436,	
-81.4694976806641,-287.691955566406,-72.0021514892578,1.05561196804047,0.390570402145386,-1.49696230888367,	
-81.5419998168945,-287.825653076172,-72.4270324707031,1.0339812040329,0.360907584428787,-1.4973132610321,	
-81.8506240844727,-287.575317382813,-71.1867065429688,1.0621749162674,0.36170569062233,-1.51398313045502,	
-81.1594848632813,-287.777893066406,-72.1817245483398,1.06255984306335,0.369567900896072,-1.49407064914703,	
-81.7622222900391,-287.949951171875,-71.5956726074219,1.05510103702545,0.332672953605652,-1.48605954647064,	
-81.393310546875,-287.65380859375,-72.220573425293,1.04116535186768,0.357214272022247,-1.48315668106079,	
-81.3864898681641,-287.563751220703,-71.8215637207031,1.03393244743347,0.361931473016739,-1.46924710273743,	
-81.6779861450195,-287.5625,-72.4269866943359,1.05586874485016,0.374070167541504,-1.47190427780151,	
-81.4410095214844,-288.205596923828,-71.3864898681641,1.07671022415161,0.379016280174255,-1.47178983688354,	
-81.3709411621094,-287.564575195313,-72.0285491943359,1.10547649860382,0.328909128904343,-1.45809435844421,	
-81.4379806518555,-287.685546875,-71.6469268798828,1.09799528121948,0.333053439855576,-1.4722785949707,	
-80.8283233642578,-287.852691650391,-71.6024856567383,1.12678408622742,0.333045840263367,-1.48321688175201,	
-81.2770614624023,-287.850830078125,-72.4182434082031,1.11965548992157,0.336336553096771,-1.4887707233429,	
-81.133659362793,-287.769409179688,-71.8221664428711,1.13400673866272,0.311865359544754,-1.49735820293427,	
-81.2918853759766,-287.866455078125,-71.4043273925781,1.12690830230713,0.316261649131775,-1.50570750236511,	
-81.1982574462891,-287.987121582031,-72.412223815918,1.127366065979,0.348884493112564,-1.49976682662964,	
-81.1965637207031,-287.983856201172,-71.0215072631836,1.13378047943115,0.321375370025635,-1.46663117408752,	
-80.8298645019531,-287.601715087891,-71.4161911010742,1.13385605812073,0.304143786430359,-1.48068451881409,	
-81.5797271728516,-287.779296875,-72.0351715087891,1.14863717556,0.303960561752319,-1.47213411331177,	
-81.3383026123047,-287.993286132813,-72.0191268920898,1.15604186058044,0.341402381658554,-1.48023414611816,	
-81.0368499755859,-287.823120117188,-72.4261245727539,1.12757480144501,0.324563026428223,-1.46638298034668,	
-80.7266159057617,-287.891540527344,-71.6277389526367,1.15557181835175,0.308487057685852,-1.46939241886139,	
-81.1056213378906,-287.762573242188,-71.4030914306641,1.13406801223755,0.304561674594879,-1.46093583106995,	
-81.0349578857422,-287.821899414063,-71.0119094848633,1.170285820961,0.334432303905487,-1.45801961421967,	
-81.0180816650391,-287.5478515625,-72.2722930908203,1.19230759143829,0.321299612522125,-1.44689786434174,	
-80.6327590942383,-287.674896240234,-71.6381149291992,1.17749202251434,0.297069579362869,-1.42177999019623,	
-80.4909591674805,-287.93994140625,-70.8078765869141,1.21284782886505,0.292976289987564,-1.46098327636719,	
-80.8007965087891,-287.600769042969,-71.8237991333008,1.14200627803802,0.325517892837524,-1.44965934753418,	
-80.9435577392578,-287.856628417969,-71.6219329833984,1.19182324409485,0.271597027778625,-1.45548236370087,	
-80.8537292480469,-287.727447509766,-72.0312347412109,1.19194281101227,0.279636412858963,-1.45256972312927,	
-80.7084197998047,-287.895385742188,-70.3823547363281,1.19105684757233,0.272572994232178,-1.44707667827606,	
-80.186882019043,-287.9482421875,-71.6480484008789,1.21332788467407,0.284507751464844,-1.43590867519379,	
-80.6963500976563,-287.730529785156,-71.6434631347656,1.2207236289978,0.272290945053101,-1.42741966247559,	
-80.2299652099609,-288.064270019531,-70.8153228759766,1.21333849430084,0.293597102165222,-1.43578839302063,	
-80.9242172241211,-287.856719970703,-71.4421234130859,1.22004377841949,0.230261206626892,-1.44732999801636,	
-80.6857604980469,-288.154846191406,-72.6782608032227,1.22103321552277,0.279549986124039,-1.44144833087921,	
-80.1524505615234,-288.186676025391,-71.8359069824219,1.28469407558441,0.251038491725922,-1.4470636844635,	
-80.9026336669922,-287.924194335938,-73.6942596435547,1.24942767620087,0.236817538738251,-1.45264935493469,	
-80.5446472167969,-288.143676757813,-72.0689086914063,1.24906063079834,0.229768604040146,-1.45857465267181,	
-80.6760864257813,-287.961975097656,-71.6609573364258,1.23440074920654,0.271475166082382,-1.46400618553162,	
-80.5239715576172,-288.31005859375,-71.6219635009766,1.21997952461243,0.246221899986267,-1.47514009475708,	
-80.1656799316406,-288.006896972656,-72.0648727416992,1.22020447254181,0.254393696784973,-1.46683359146118,	
-80.6280136108398,-288.36181640625,-72.6762847900391,1.24228143692017,0.266727983951569,-1.46120369434357,	
-80.5411071777344,-288.065734863281,-72.0538330078125,1.2632257938385,0.229341506958008,-1.48370838165283,	
-80.5491790771484,-288.236633300781,-71.6559677124023,1.26346099376678,0.246554553508759,-1.47811937332153,	
-80.3699951171875,-287.969879150391,-71.4356918334961,1.25612759590149,0.242674887180328,-1.46686494350433,	
-80.3869400024414,-287.717193603516,-71.6498794555664,1.28471088409424,0.209474325180054,-1.45586121082306,	
-80.3709869384766,-287.624633789063,-71.4324035644531,1.26391160488129,0.255581051111221,-1.45833265781403,	
-80.2868347167969,-288.18212890625,-71.83740234375,1.27766799926758,0.213467985391617,-1.45560777187347,	
-80.4413909912109,-287.843505859375,-72.0828475952148,1.29917597770691,0.217769831418991,-1.44180881977081,	
-80.4276885986328,-288.274536132813,-72.500114440918,1.30715000629425,0.23883718252182,-1.42480146884918,	
-80.1873474121094,-288.050659179688,-72.0879898071289,1.32123112678528,0.206027090549469,-1.4166784286499,	
-80.2008895874023,-288.235961914063,-72.2859191894531,1.29269075393677,0.222173482179642,-1.43043923377991,	
-79.8950576782227,-288.147521972656,-71.4744491577148,1.32069802284241,0.231449812650681,-1.41086220741272,	
-80.0406799316406,-288.232025146484,-72.4970397949219,1.31426918506622,0.226601511240005,-1.41085433959961,	
-80.0442047119141,-288.236083984375,-72.0826263427734,1.31393373012543,0.193365156650543,-1.42227137088776,	
-79.5119094848633,-288.106201171875,-72.5311965942383,1.32222402095795,0.214886784553528,-1.38579726219177,	
-79.8908538818359,-287.894165039063,-71.4876174926758,1.37199556827545,0.220064729452133,-1.38572001457214,	
-79.3738784790039,-287.508758544922,-72.7326965332031,1.32261145114899,0.206621885299683,-1.38028454780579,	
-79.5039825439453,-287.766510009766,-71.8828125,1.3369482755661,0.26618430018425,-1.35183775424957,	
-79.21044921875,-287.609832763672,-70.8897399902344,1.33701527118683,0.234149008989334,-1.33536612987518,	
-79.276969909668,-287.219665527344,-71.5076217651367,1.37315785884857,0.246440261602402,-1.32971835136414,	
-79.1033325195313,-287.39111328125,-72.1580810546875,1.36668407917023,0.234055161476135,-1.30458128452301,	
-78.5739440917969,-287.694732666016,-72.5981140136719,1.37402892112732,0.230039447546005,-1.2794896364212,	
-79.1089172363281,-287.577392578125,-72.3702850341797,1.38843894004822,0.238789856433868,-1.27097845077515,	
-78.8661651611328,-287.8740234375,-73.0093307495117,1.3960622549057,0.226039856672287,-1.26563322544098,	
-78.4849319458008,-287.656524658203,-71.745475769043,1.38799726963043,0.21426197886467,-1.26827263832092,	
-79.0165634155273,-287.610992431641,-71.3407745361328,1.39509916305542,0.193839281797409,-1.26842403411865,	
-79.0686187744141,-287.732299804688,-72.5838012695313,1.43851542472839,0.193055838346481,-1.26843988895416,	
-78.5514678955078,-288.129516601563,-72.6176986694336,1.40264070034027,0.180771321058273,-1.24618339538574,	
-78.3983917236328,-287.608612060547,-71.5481567382813,1.41702842712402,0.223191291093826,-1.2597553730011,	
-78.4774017333984,-287.824768066406,-72.7888565063477,1.43161380290985,0.197288811206818,-1.25728511810303,	
-78.6272201538086,-287.567932128906,-70.9676971435547,1.43815052509308,0.186199307441711,-1.26301348209381,	
-79.0231018066406,-287.792694091797,-71.9609985351563,1.43154799938202,0.18128490447998,-1.26283431053162,	
-78.6059417724609,-287.475036621094,-72.9791488647461,1.43186771869659,0.213896185159683,-1.25427627563477,	
-78.7703094482422,-287.5703125,-72.7914505004883,1.42487823963165,0.209868490695953,-1.25994467735291,	
-78.3071746826172,-287.561645507813,-71.9852981567383,1.4171005487442,0.181172162294388,-1.26301181316376,	
-78.6113204956055,-287.391479492188,-73.0100784301758,1.43932557106018,0.176589041948318,-1.25452148914337,	
-77.9207916259766,-287.685363769531,-73.4279022216797,1.46112287044525,0.197561383247375,-1.23482096195221,	
-78.3101196289063,-287.738830566406,-71.9930648803711,1.50309658050537,0.181978762149811,-1.23773300647736,	
-78.2250366210938,-287.685394287109,-72.1956939697266,1.50317275524139,0.198134928941727,-1.25725555419922,	
-78.2932205200195,-287.557800292969,-71.3716506958008,1.50272285938263,0.15733639895916,-1.24343049526215,	
-78.3059692382813,-287.92236328125,-73.0123596191406,1.50370788574219,0.139565020799637,-1.24341344833374,	
-78.2872848510742,-287.832397460938,-71.7811431884766,1.50336420536041,0.165678739547729,-1.23490929603577,	
-78.22265625,-287.002075195313,-71.7665252685547,1.47450256347656,0.165380537509918,-1.24043762683868,	
-78.2841262817383,-287.475402832031,-72.1713562011719,1.49632704257965,0.161251813173294,-1.22930288314819,	
-78.1234283447266,-287.904815673828,-71.1943969726563,1.52471113204956,0.17914405465126,-1.21252846717834,	
-78.1281890869141,-287.567718505859,-72.1975402832031,1.50352323055267,0.174157679080963,-1.20684790611267,	
-78.1982879638672,-287.779052734375,-72.4370498657227,1.53210413455963,0.140716508030891,-1.21003365516663,	
-77.9644012451172,-287.909057617188,-71.4115295410156,1.55321753025055,0.120802104473114,-1.21003246307373,	
-77.9638748168945,-287.643829345703,-72.2109680175781,1.53198897838593,0.124168932437897,-1.21282160282135,	
-78.1862030029297,-287.516662597656,-72.8234100341797,1.5825731754303,0.136052042245865,-1.2377655506134,	
-78.4825592041016,-287.600738525391,-72.8250427246094,1.58285403251648,0.136447459459305,-1.22096800804138,	
-78.0105514526367,-287.76904296875,-72.423828125,1.57547903060913,0.14082470536232,-1.22385895252228,	
-78.3975067138672,-287.729156494141,-72.4281768798828,1.58256351947784,0.128574013710022,-1.20996701717377,	
-78.0120468139648,-287.504180908203,-73.0477523803711,1.56122207641602,0.115581572055817,-1.20441627502441,	
-78.0934600830078,-288.075164794922,-72.6612548828125,1.58249700069427,0.11989152431488,-1.21846628189087,	
-77.9406890869141,-287.722351074219,-72.2048034667969,1.58242118358612,0.13712739944458,-1.20418918132782,	
-77.9419784545898,-287.985076904297,-73.0154418945313,1.59668147563934,0.127844095230103,-1.21815001964569,	
-77.8711853027344,-287.6923828125,-72.6486587524414,1.58982360363007,0.107644841074944,-1.21008741855621,	
-77.854133605957,-287.762817382813,-71.1998901367188,1.61735308170319,0.116689011454582,-1.22681176662445,	
-77.7829742431641,-287.901000976563,-71.6040649414063,1.60343658924103,0.0999067574739456,-1.2185173034668,	
-78.1611557006836,-287.853759765625,-72.0170059204102,1.62536776065826,0.120509892702103,-1.22391331195831,	
-78.0011901855469,-287.774261474609,-72.4321899414063,1.61804962158203,0.0912368297576904,-1.20444214344025,	
-77.9983139038086,-287.680145263672,-71.820442199707,1.65376830101013,0.104215905070305,-1.21560168266296,	
-78.1479568481445,-287.769470214844,-72.0156402587891,1.66124022006989,0.0837047100067139,-1.19597327709198,	
-77.9677047729492,-287.497711181641,-72.8702011108398,1.6329038143158,0.124751433730125,-1.18467092514038,	
-78.1347427368164,-287.771850585938,-71.810302734375,1.65383422374725,0.0795106291770935,-1.2016327381134,	
-77.9666290283203,-287.935577392578,-72.6321563720703,1.63257682323456,0.0833833813667297,-1.17370784282684,	
-78.048583984375,-287.725524902344,-72.8265914916992,1.67574727535248,0.0748498886823654,-1.19035363197327,	
-78.0427398681641,-288.068054199219,-72.4747695922852,1.70424783229828,0.0671528726816177,-1.17938685417175,	
-77.8783645629883,-287.977447509766,-72.6580200195313,1.71870684623718,0.0838208347558975,-1.17352533340454,	
-78.1105728149414,-288.115997314453,-72.4354553222656,1.67577302455902,0.0918857306241989,-1.19032406806946,	
-77.7290496826172,-287.802612304688,-72.6754684448242,1.7042498588562,0.0584039986133575,-1.19345152378082,	
-77.7983856201172,-288.016479492188,-72.8695449829102,1.718670129776,0.0502737313508987,-1.17662477493286,	
-78.0393981933594,-287.977600097656,-71.66064453125,1.73277068138123,0.0761633515357971,-1.18780827522278,	
-77.6982574462891,-288.0546875,-72.2869567871094,1.71865582466125,0.0757108479738235,-1.1822270154953,	
-78.1819763183594,-288.069244384766,-71.6328887939453,1.73974871635437,0.0636839866638184,-1.18498599529266,	
-78.0869293212891,-287.928039550781,-72.0423049926758,1.73957812786102,0.0216212347149849,-1.18511986732483,	
-78.0700912475586,-287.745788574219,-72.0292358398438,1.73239755630493,0.0589910745620728,-1.18771874904633,	
-78.0204620361328,-287.975280761719,-71.0004501342773,1.72514498233795,0.0642745494842529,-1.17361915111542,	
-77.9320907592773,-287.757934570313,-73.073974609375,1.76907181739807,0.0546566098928452,-1.17098462581635,	
-78.0730133056641,-287.933410644531,-71.8286437988281,1.80379259586334,0.0428422093391418,-1.18204045295715,	
-78.1403656005859,-287.887542724609,-72.4556350708008,1.75411260128021,0.0299466177821159,-1.17095708847046,	
-78.1324157714844,-287.798461914063,-72.2482070922852,1.78308057785034,0.0638175159692764,-1.16244304180145,	
-77.5246047973633,-288.400512695313,-72.4622650146484,1.80423295497894,0.0428232252597809,-1.15975987911224,	
-77.824951171875,-287.875122070313,-72.6746826171875,1.79728949069977,0.0219777002930641,-1.15421974658966,	
-77.9682464599609,-288.306213378906,-72.2811126708984,1.82586395740509,0.0391421020030975,-1.15132522583008,	
-77.8908538818359,-288.187622070313,-73.074089050293,1.79004895687103,0.0423450320959091,-1.1540652513504,	
-77.8864440917969,-287.823699951172,-71.4362640380859,1.81833398342133,0.0354212075471878,-1.15979826450348,	
-78.0416259765625,-288.088439941406,-72.051399230957,1.84720814228058,0.0101422294974327,-1.15695762634277,	
-78.1142272949219,-288.230041503906,-72.05908203125,1.86860811710358,0.0229642540216446,-1.14016366004944,	
-77.9541473388672,-287.789794921875,-73.0750732421875,1.79011261463165,0.0174471959471703,-1.15144789218903,	
-77.8777389526367,-288.091674804688,-72.2965316772461,1.86173892021179,0.0270197838544846,-1.14030516147614,	
-78.3258361816406,-287.570068359375,-73.7377395629883,1.84787726402283,-0.0325425863265991,-1.14619266986847,	
-78.0938873291016,-287.872741699219,-72.2588424682617,1.83984851837158,-0.0108256340026855,-1.14879429340363,	
-78.0141220092773,-287.737030029297,-72.7025756835938,1.85427868366241,-0.00259324908256531,-1.1376348733902,	
-77.9980239868164,-288.167785644531,-73.1035690307617,1.89783656597137,-0.0193916410207748,-1.1487683057785,	
-77.8587799072266,-288.171264648438,-72.7219772338867,1.89046370983124,-0.0148261934518814,-1.14053130149841,	
-77.9343643188477,-287.955871582031,-72.4884948730469,1.88310265541077,0.00634696334600449,-1.12354910373688,	
-77.8388137817383,-287.898193359375,-73.5211029052734,1.90472769737244,-0.0237769186496735,-1.13485085964203,	
-78.3848266601563,-288.137420654297,-73.1162261962891,1.92624115943909,-0.0441981330513954,-1.14055562019348,	
-78.0793533325195,-287.875122070313,-72.4990386962891,1.89795756340027,-0.0186341851949692,-1.14051508903503,	
-78.2124938964844,-287.779296875,-72.5060882568359,1.91925835609436,0.0190268605947495,-1.12900769710541,	
-77.6861724853516,-288.173278808594,-72.5105819702148,1.92626166343689,-0.0187460482120514,-1.14610266685486,	
-77.8324737548828,-288.344848632813,-72.2803421020508,1.94035136699677,-0.0352329798042774,-1.14603781700134,	
-77.7726135253906,-287.692504882813,-72.4808731079102,1.91903805732727,-0.031001552939415,-1.12932980060577,	
-77.9780578613281,-288.085266113281,-71.4448471069336,1.96151912212372,-0.0134175792336464,-1.12906205654144,	
-77.8219909667969,-287.903472900391,-72.9399261474609,1.96207916736603,-0.0476303920149803,-1.11814022064209,	
-77.6635971069336,-287.990356445313,-72.5208892822266,1.94790375232697,-0.0303225591778755,-1.10132193565369,	
-78.2705993652344,-287.824523925781,-72.9085006713867,1.95465004444122,-0.0352798700332642,-1.1179473400116,	
-77.8778305053711,-287.947601318359,-72.7244644165039,1.96218144893646,-0.0388409271836281,-1.10413348674774,	
-77.78662109375,-288.064575195313,-72.3017196655273,2.00495433807373,-0.0466356053948402,-1.10133147239685,	
-77.7060012817383,-287.941375732422,-72.9386444091797,1.99810206890106,-0.0344850942492485,-1.09282660484314,	
-78.2405624389648,-288.161407470703,-72.5141830444336,1.99772918224335,-0.0679725557565689,-1.11826479434967,	
-78.0788192749023,-288.247863769531,-72.9332885742188,2.02625393867493,-0.0846916884183884,-1.1043016910553,	
-77.8705215454102,-288.211303710938,-72.7178039550781,2.02645611763,-0.0762381106615067,-1.11260890960693,	
-78.0799407958984,-287.901794433594,-72.101318359375,2.0619683265686,-0.0631519183516502,-1.11252403259277,	
-78.010383605957,-287.778350830078,-72.5093612670898,2.05489635467529,-0.0675938501954079,-1.10697269439697,	
-78.3044967651367,-288.036773681641,-72.7140045166016,2.04045438766479,-0.0761185139417648,-1.10134971141815,	
-78.2119598388672,-287.989776611328,-72.3388824462891,2.07648491859436,-0.0964056476950645,-1.10721397399902,	
-77.8390655517578,-288.125732421875,-72.764289855957,2.0771005153656,-0.0628703162074089,-1.08467507362366,	
-77.907958984375,-287.986419677734,-73.1391296386719,2.07704448699951,-0.0550895258784294,-1.09294247627258,	
-77.9852600097656,-287.684234619141,-73.5436706542969,2.03409504890442,-0.0720480605959892,-1.0788768529892,	
-77.9063110351563,-288.071929931641,-73.9940948486328,2.0696280002594,-0.101664610207081,-1.08757722377777,	
-77.9049224853516,-288.154144287109,-71.7466125488281,2.09726881980896,-0.108278222382069,-1.09344220161438,	
-78.3490753173828,-287.809997558594,-71.9244766235352,2.10481357574463,-0.104024395346642,-1.087562084198,	
-78.4967269897461,-288.079071044922,-72.1218414306641,2.14065909385681,-0.100171059370041,-1.10429704189301,	
-78.3278198242188,-288.069885253906,-71.9209747314453,2.10499668121338,-0.0786498785018921,-1.06776130199432,	
-78.4133453369141,-287.950988769531,-72.5632171630859,2.13401007652283,-0.103877663612366,-1.06514716148376,	
-77.9555969238281,-287.944763183594,-71.3252410888672,2.14081525802612,-0.0904616117477417,-1.07079577445984,	
-77.9461212158203,-287.9404296875,-73.193115234375,2.14163947105408,-0.0916519239544868,-1.05947136878967,	
-78.1735076904297,-287.894836425781,-73.3888931274414,2.14855360984802,-0.112581714987755,-1.05140614509583,	
-78.2348175048828,-288.026611328125,-72.1940078735352,2.14820504188538,-0.111343182623386,-1.03733360767365,	
-77.8507995605469,-288.057830810547,-73.6149597167969,2.19169306755066,-0.120797544717789,-1.04846608638763,	
-78.1541137695313,-287.891479492188,-73.2238388061523,2.19851756095886,-0.141283065080643,-1.04577374458313,	
-77.9880752563477,-287.974731445313,-73.5928192138672,2.19892144203186,-0.108113206923008,-1.03992187976837,	
-78.2849884033203,-287.625915527344,-73.6187896728516,2.21318340301514,-0.158018201589584,-1.04023468494415,	
-77.9130172729492,-288.102600097656,-72.5790252685547,2.21932792663574,-0.178300410509109,-1.04318165779114,	
-78.3768157958984,-287.764221191406,-71.9452438354492,2.24095845222473,-0.115297764539719,-1.05113816261292,	
-77.9859466552734,-287.888488769531,-73.171257019043,2.21293091773987,-0.141137212514877,-1.04281342029572,	
-78.5855407714844,-287.805786132813,-72.55078125,2.2123122215271,-0.166068017482758,-1.05980134010315,	
-77.6674270629883,-287.877105712891,-72.3639526367188,2.26287794113159,-0.144641935825348,-1.05697214603424,	
-78.0621185302734,-287.852722167969,-72.1904678344727,2.26960945129395,-0.148612767457962,-1.04853785037994,	
-78.1831512451172,-287.660827636719,-73.5763854980469,2.25636434555054,-0.107859700918198,-1.04260158538818,	
-77.8235855102539,-287.886657714844,-72.5546493530273,2.22684097290039,-0.116034768521786,-1.06236052513123,	
-78.1111831665039,-287.708068847656,-73.4134216308594,2.2635805606842,-0.111782878637314,-1.04280269145966,	
-78.3294296264648,-287.842803955078,-73.0121459960938,2.29926776885986,-0.131873935461044,-1.02890610694885,	
-78.4786758422852,-287.748718261719,-73.601203918457,2.29921698570251,-0.132509514689445,-1.0315967798233,	
-78.110725402832,-287.796081542969,-72.8153839111328,2.32030272483826,-0.160715341567993,-1.01778399944305,	
-78.0826873779297,-287.706604003906,-72.6180877685547,2.30574655532837,-0.152355849742889,-1.01780438423157,	
-78.1676254272461,-287.490661621094,-73.0234527587891,2.30603861808777,-0.144342482089996,-1.02051532268524,	
-77.9429016113281,-287.455291748047,-72.8303756713867,2.29912114143372,-0.14815628528595,-1.01516938209534,	
-78.1807632446289,-287.851104736328,-72.4307479858398,2.29857873916626,-0.181333541870117,-1.01818025112152,	
-78.1692886352539,-287.837615966797,-73.4212036132813,2.30587339401245,-0.161481916904449,-1.02337992191315,	
-78.1678009033203,-287.661285400391,-73.6620101928711,2.32768630981445,-0.18221390247345,-1.02076685428619,	
-78.2241058349609,-287.885864257813,-72.8480606079102,2.34842252731323,-0.2107003480196,-1.01534843444824,	
-78.3636856079102,-287.789489746094,-73.0160522460938,2.34885478019714,-0.193646162748337,-0.990031898021698,	
-78.0800857543945,-287.358581542969,-72.4181137084961,2.34196066856384,-0.180612578988075,-0.995783984661102,	
-78.1482238769531,-287.412414550781,-71.4249572753906,2.34119176864624,-0.213216811418533,-0.993260324001312,	
-78.3561248779297,-287.182891845703,-73.462158203125,2.32095193862915,-0.160605043172836,-0.992781817913055,	
-77.9080047607422,-287.70849609375,-73.0623397827148,2.36351299285889,-0.193215936422348,-0.976005017757416,	
-78.2146911621094,-287.449523925781,-73.4696044921875,2.37793898582458,-0.185364350676537,-0.987325012683868,	
-78.5766754150391,-287.572814941406,-73.6817245483398,2.35648274421692,-0.18151667714119,-0.990031659603119,	
-78.1991119384766,-287.706665039063,-72.6549072265625,2.40621376037598,-0.201325207948685,-0.990116775035858,	
-78.1278762817383,-287.575897216797,-73.2799530029297,2.42836141586304,-0.188820987939835,-0.976086795330048,	
-78.1163101196289,-287.219543457031,-73.8823547363281,2.4210422039032,-0.22707924246788,-0.984646260738373,	
-78.187370300293,-287.264007568359,-73.4938812255859,2.39978122711182,-0.19756892323494,-0.984557807445526,	
-77.9691162109375,-287.656463623047,-72.6322326660156,2.41403698921204,-0.163528755307198,-0.987097918987274,	
-78.1890640258789,-287.434265136719,-72.2664413452148,2.42748737335205,-0.221562072634697,-0.979180514812469,	
-78.3908767700195,-287.568481445313,-73.7256317138672,2.46406960487366,-0.218222722411156,-0.976221263408661,	
-78.1728973388672,-287.702301025391,-74.0734634399414,2.46418929100037,-0.210183367133141,-0.973308622837067,	
-78.2506713867188,-287.223754882813,-72.6697006225586,2.42781686782837,-0.213297352194786,-0.967870652675629,	
-78.1005859375,-287.051452636719,-74.1088333129883,2.42146849632263,-0.234952747821808,-0.956822633743286,	
-78.0924072265625,-287.225463867188,-73.9157180786133,2.45716738700867,-0.214037835597992,-0.967904150485992,	
-78.3889389038086,-287.480163574219,-73.7121505737305,2.47111964225769,-0.230488300323486,-0.962384402751923,	
-78.0040283203125,-287.347778320313,-73.0913619995117,2.4706814289093,-0.230280935764313,-0.973537147045135,	
-78.3920745849609,-287.655303955078,-73.3155059814453,2.51413488388062,-0.238235235214233,-0.962481081485748,	
-78.3719787597656,-287.216064453125,-72.6780548095703,2.49907612800598,-0.238158583641052,-0.970802128314972,	
-78.1389541625977,-287.351501464844,-72.0813140869141,2.50684881210327,-0.199530780315399,-0.951068460941315,	
-78.2938613891602,-286.916931152344,-73.9385299682617,2.47845149040222,-0.251151204109192,-0.948428809642792,	
-78.4477996826172,-287.090393066406,-73.734489440918,2.50004959106445,-0.230256497859955,-0.962421357631683,	
-78.2852554321289,-286.917938232422,-73.2918243408203,2.48556184768677,-0.213022068142891,-0.942590892314911,	
-78.2990417480469,-286.997711181641,-74.1143646240234,2.52156186103821,-0.234458521008492,-0.948274254798889,	
-78.5945510864258,-287.173950195313,-73.139274597168,2.52103734016418,-0.266874998807907,-0.940359532833099,	
-78.5791931152344,-287.090087890625,-72.9320297241211,2.54298663139343,-0.245458796620369,-0.931768238544464,	
-78.4215621948242,-287.174377441406,-73.1021347045898,2.55705499649048,-0.254154324531555,-0.940139472484589,	
-78.5707015991211,-286.825805664063,-72.9594802856445,2.56409788131714,-0.258148014545441,-0.940392911434174,	
-78.5802536010742,-286.740570068359,-74.357795715332,2.55757927894592,-0.25513431429863,-0.943031966686249,	
-78.1990356445313,-286.955505371094,-72.9416122436523,2.54270720481873,-0.245714038610458,-0.940275967121124,	
-78.2637939453125,-286.827087402344,-72.9343795776367,2.56402826309204,-0.258173614740372,-0.9402796626091,	
-78.6365966796875,-286.868103027344,-73.7602844238281,2.5645055770874,-0.266878545284271,-0.929171025753021,	
-78.3298645019531,-286.955657958984,-72.5183563232422,2.56401777267456,-0.265743494033813,-0.917933106422424,	
-78.708869934082,-286.826721191406,-74.3562164306641,2.57939791679382,-0.241953477263451,-0.914895474910736,	
-78.342903137207,-286.782653808594,-72.1342315673828,2.5928008556366,-0.248450145125389,-0.912317156791687,	
-78.0915756225586,-286.829681396484,-72.9711151123047,2.58591079711914,-0.269890606403351,-0.909525811672211,	
-78.1646728515625,-286.868835449219,-73.1492385864258,2.60731053352356,-0.26600581407547,-0.917924523353577,	
-78.8360290527344,-286.829345703125,-74.4087371826172,2.62905216217041,-0.279437601566315,-0.917924761772156,	
-78.6158065795898,-286.78466796875,-73.9547500610352,2.60761380195618,-0.274824857711792,-0.909482061862946,	
