forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.8290863037109,-267.920715332031,23.8037414550781,0.689204394817352,0.564880132675171,-0.854469120502472,	
-74.9839782714844,-267.823852539063,24.1274185180664,0.6956946849823,0.535852372646332,-0.879883944988251,	
-74.9911117553711,-267.473937988281,24.3769149780273,0.681592106819153,0.577630639076233,-0.893614113330841,	
-74.7639389038086,-267.778381347656,24.8089370727539,0.695787370204926,0.55267333984375,-0.893930017948151,	
-74.5386352539063,-267.632141113281,24.0092239379883,0.674197912216187,0.547573566436768,-0.919205963611603,	
-74.2420196533203,-267.639953613281,23.3851318359375,0.717877686023712,0.564398944377899,-0.890881299972534,	
-74.3807983398438,-267.904541015625,24.2194747924805,0.724936544895172,0.561223566532135,-0.876927435398102,	
-74.4481201171875,-267.947021484375,23.6327896118164,0.710611581802368,0.569104373455048,-0.876806676387787,	
-74.6076126098633,-267.863952636719,23.9249877929688,0.703272461891174,0.573447406291962,-0.882479012012482,	
-74.7506713867188,-268.219055175781,23.5260467529297,0.710549712181091,0.560852885246277,-0.859992802143097,	
-74.9836578369141,-268.348083496094,25.1240844726563,0.709668934345245,0.545328676700592,-0.851762890815735,	
-74.9041595458984,-268.299133300781,23.6234130859375,0.688662588596344,0.556155741214752,-0.888133764266968,	
-75.1435317993164,-267.819122314453,24.2238616943359,0.703236281871796,0.573288202285767,-0.891045689582825,	
-74.9867935180664,-268.086151123047,23.8183898925781,0.681862592697144,0.568986892700195,-0.874103724956512,	
-75.1396789550781,-267.822662353516,25.0077590942383,0.681155323982239,0.544593811035156,-0.891231715679169,	
-74.5427627563477,-267.374725341797,23.408317565918,0.681617677211761,0.550872266292572,-0.933150827884674,	
-74.6245574951172,-267.500396728516,24.1860198974609,0.681666254997253,0.551319599151611,-0.941585779190063,	
-74.8266296386719,-268.077484130859,24.4333648681641,0.71013331413269,0.544375121593475,-0.885505497455597,	
-74.8390121459961,-267.914978027344,23.6339492797852,0.696245193481445,0.551956653594971,-0.879685461521149,	
-74.5472717285156,-267.640289306641,24.1920166015625,0.710070013999939,0.551488995552063,-0.933044373989105,	
-74.7555999755859,-267.855682373047,24.6327972412109,0.695715069770813,0.561298251152039,-0.885429680347443,	
-74.6162872314453,-267.768646240234,25.3130798339844,0.666815102100372,0.568922579288483,-0.924735367298126,	
-74.2468338012695,-267.631805419922,24.1017684936523,0.688752114772797,0.539360463619232,-0.910674154758453,	
-74.3959197998047,-267.455932617188,23.3890075683594,0.68225085735321,0.551880955696106,-0.88832825422287,	
-74.544059753418,-268.079162597656,23.7031707763672,0.703319430351257,0.547838866710663,-0.888171672821045,	
-74.7652435302734,-267.593566894531,23.7165832519531,0.681505680084229,0.534613072872162,-0.919138550758362,	
-74.7463150024414,-267.859680175781,23.4212188720703,0.689513623714447,0.564721703529358,-0.871219336986542,	
-74.6798858642578,-267.729553222656,23.6240997314453,0.681330800056458,0.54333758354187,-0.902292251586914,	
-74.3107147216797,-267.502746582031,24.5555038452148,0.695434212684631,0.560902953147888,-0.902223289012909,	
-74.9092407226563,-267.762298583984,22.7192153930664,0.638860642910004,0.550250828266144,-0.930376946926117,	
-74.9858245849609,-267.81591796875,24.0140609741211,0.674096345901489,0.54776930809021,-0.905185520648956,	
-74.7040405273438,-267.6376953125,23.8114547729492,0.667910516262054,0.576209604740143,-0.921832084655762,	
-74.8485336303711,-267.727600097656,24.0140686035156,0.673953890800476,0.514049589633942,-0.916513979434967,	
-74.9818878173828,-267.986938476563,24.3432006835938,0.681206166744232,0.534823298454285,-0.93335223197937,	
-74.621223449707,-267.409973144531,22.9999389648438,0.674257755279541,0.529721260070801,-0.936114609241486,	
-74.7770385742188,-267.413665771484,23.7737503051758,0.667263686656952,0.534012615680695,-0.953031361103058,	
-74.6188049316406,-267.8564453125,23.6473693847656,0.688827335834503,0.555416762828827,-0.935866713523865,	
-74.4696578979492,-267.5908203125,23.6273345947266,0.681580901145935,0.550669193267822,-0.944331109523773,	
-74.6975555419922,-267.544799804688,24.2171173095703,0.673910677433014,0.537670075893402,-0.995008647441864,	
-74.4188690185547,-267.007141113281,22.3797988891602,0.674711406230927,0.536709368228912,-1.00335741043091,	
-74.5549850463867,-266.920349121094,23.2821655273438,0.696345806121826,0.567170202732086,-0.955444991588593,	
-74.5388488769531,-267.621337890625,24.0724411010742,0.631104111671448,0.546963691711426,-0.941602647304535,	
-74.4689788818359,-267.583404541016,23.8044509887695,0.688724040985107,0.579864740371704,-0.963849604129791,	
-74.4043579101563,-267.27392578125,23.8848571777344,0.667114853858948,0.55088198184967,-0.958504617214203,	
-74.692138671875,-267.53955078125,24.7119064331055,0.652588069438934,0.551878392696381,-0.924780070781708,	
-74.6147613525391,-267.498901367188,24.5045471191406,0.681271910667419,0.567852377891541,-0.961183965206146,	
-74.7096862792969,-266.831970214844,24.8426895141602,0.638103306293488,0.542295157909393,-0.9809610247612,	
-74.4184646606445,-266.909088134766,23.474365234375,0.616807103157043,0.54529881477356,-1.0034966468811,	
-74.4858856201172,-266.964172363281,23.7864532470703,0.652786493301392,0.558478474617004,-0.975183546543121,	
-74.1842193603516,-266.693481445313,23.8594055175781,0.667015016078949,0.542335093021393,-0.958322107791901,	
-74.1969604492188,-267.662933349609,22.72265625,0.689060389995575,0.562031269073486,-0.986215054988861,	
-74.4713363647461,-267.574523925781,23.4259719848633,0.645665228366852,0.554873108863831,-0.952699244022369,	
-74.5454177856445,-267.260803222656,23.5026168823242,0.652929365634918,0.549975156784058,-0.978122651576996,	
-74.4162368774414,-266.915466308594,24.5816650390625,0.688125908374786,0.547049939632416,-0.978297412395477,	
-74.2584228515625,-266.740417480469,23.5934371948242,0.64573746919632,0.537308692932129,-0.986609637737274,	
-74.3379364013672,-267.306030273438,23.392578125,0.62414675951004,0.549943089485168,-0.969577014446259,	
-74.3401031494141,-267.048675537109,24.0863494873047,0.681269586086273,0.558724880218506,-0.997719347476959,	
-74.3409652709961,-267.306274414063,23.4919052124023,0.659642934799194,0.528977036476135,-1.00352108478546,	
-74.7211837768555,-266.992553710938,23.6867370605469,0.659934520721436,0.536940574645996,-1.009068608284,	
-74.2658462524414,-267.001342773438,24.0829925537109,0.681383907794952,0.55077999830246,-0.966891050338745,	
-74.3431015014648,-267.392517089844,24.3201217651367,0.645506381988525,0.546392142772675,-0.980977237224579,	
-74.6364593505859,-267.485931396484,23.7866058349609,0.645570039749146,0.537811398506165,-0.952839195728302,	
-74.5588912963867,-267.445617675781,23.4261779785156,0.631180346012115,0.554176688194275,-0.986530959606171,	
-74.3339614868164,-266.780303955078,23.9792251586914,0.652312457561493,0.525190412998199,-0.986818611621857,	
-74.352668762207,-267.134674072266,23.7146911621094,0.673963308334351,0.545918166637421,-0.978021442890167,	
-74.7028732299805,-267.183715820313,22.0551910400391,0.631150245666504,0.51973968744278,-0.975431263446808,	
-74.3269577026367,-266.776672363281,23.2747573852539,0.630877494812012,0.519251704216003,-1.03170049190521,	
-74.3555374145508,-267.038238525391,22.1012573242188,0.624298930168152,0.531037628650665,-1.05112838745117,	
-74.2643356323242,-266.638549804688,23.5695877075195,0.64537125825882,0.528842866420746,-1.00909721851349,	
-74.5793151855469,-266.914764404297,24.5924301147461,0.674005091190338,0.530238628387451,-0.967051386833191,	
-74.0214233398438,-267.393341064453,24.7134552001953,0.695745170116425,0.543058514595032,-0.958445012569427,	
-74.4019012451172,-267.268493652344,23.7096481323242,0.681562900543213,0.542435944080353,-0.961263418197632,	
-74.850471496582,-267.625366210938,23.8102722167969,0.667063355445862,0.559089601039886,-0.941459238529205,	
-74.551513671875,-267.715240478516,23.0194625854492,0.638118505477905,0.533267378807068,-0.944387912750244,	
-74.8513870239258,-267.444641113281,23.7215957641602,0.63823127746582,0.566599249839783,-0.98916620016098,	
-75.0082550048828,-267.265869140625,23.8608322143555,0.616874098777771,0.520691454410553,-0.984080374240875,	
-74.9457855224609,-267.060516357422,22.4086761474609,0.645723223686218,0.536828219890594,-0.980956733226776,	
-74.6457366943359,-266.970001220703,23.7798309326172,0.638057053089142,0.533149242401123,-0.983750283718109,	
-74.3404312133789,-267.045806884766,22.9682540893555,0.652720630168915,0.54984176158905,-0.98106724023819,	
-74.7086868286133,-267.100524902344,23.7867889404297,0.638384699821472,0.550158679485321,-0.958381712436676,	
-74.4652557373047,-267.390899658203,24.8580932617188,0.674148142337799,0.564006507396698,-0.952885687351227,	
-74.8341445922852,-267.443908691406,24.7952728271484,0.623242020606995,0.541972398757935,-0.983743369579315,	
-74.7109146118164,-267.446899414063,23.0182037353516,0.631126284599304,0.528811872005463,-0.975366055965424,	
-74.6380615234375,-267.144744873047,23.7062454223633,0.63104647397995,0.545658528804779,-0.98378986120224,	
-74.6381759643555,-267.399169921875,23.0996856689453,0.652719378471375,0.540810585021973,-1.01192808151245,	
-74.4195709228516,-267.088500976563,23.8827667236328,0.587796628475189,0.536803901195526,-1.0205020904541,	
-74.8059310913086,-267.317962646484,21.988525390625,0.595483124256134,0.531130850315094,-1.03434979915619,	
-74.8712692260742,-267.178680419922,22.5975799560547,0.616826593875885,0.535850167274475,-1.02581226825714,	
-74.4386291503906,-266.737274169922,23.7919464111328,0.638218820095062,0.532121658325195,-1.04850614070892,	
-74.6520156860352,-266.958038330078,23.3867874145508,0.624033808708191,0.549093306064606,-1.01730394363403,	
-74.3544311523438,-267.136688232422,23.9218444824219,0.616477608680725,0.537036061286926,-1.01480388641357,	
-74.349983215332,-266.955902099609,24.1773834228516,0.64519327878952,0.537283062934875,-1.00905025005341,	
-74.7015991210938,-267.348693847656,23.3975067138672,0.623881220817566,0.516788601875305,-0.97826737165451,	
-75.0890502929688,-267.4931640625,23.6977233886719,0.602152526378632,0.544916868209839,-1.01468300819397,	
-75.2405700683594,-267.49365234375,22.8999404907227,0.638102233409882,0.540679752826691,-1.0090970993042,	
-74.9561767578125,-267.130706787109,23.1943511962891,0.631058633327484,0.544431984424591,-1.02302956581116,	
-75.0209732055664,-267.448516845703,22.7019348144531,0.624162137508392,0.51566469669342,-0.983935534954071,	
-74.8694839477539,-267.269683837891,23.5952835083008,0.615792632102966,0.51085102558136,-1.03733623027802,	
-74.7137756347656,-266.9228515625,23.9563369750977,0.631022930145264,0.545840084552765,-1.0062974691391,	
-74.4199523925781,-266.726928710938,23.9602661132813,0.630630731582642,0.51140308380127,-1.05422472953796,	
-74.9446105957031,-266.969696044922,22.5809783935547,0.638324916362762,0.548665761947632,-1.01169407367706,	
-74.8703308105469,-267.172882080078,24.0072174072266,0.630601406097412,0.536309897899628,-1.05678629875183,	
-74.9546508789063,-267.131072998047,22.609504699707,0.602798283100128,0.56025242805481,-1.0623277425766,	
-74.7262115478516,-267.089263916016,23.390754699707,0.609298527240753,0.532130360603333,-1.03428328037262,	
-74.9540710449219,-266.69921875,23.0767593383789,0.602059900760651,0.54360157251358,-1.05670166015625,	
-74.7990493774414,-266.959106445313,23.1741790771484,0.659839510917664,0.544323980808258,-1.03986310958862,	
-74.3500289916992,-266.852447509766,22.8826904296875,0.616498172283173,0.518744587898254,-1.05685520172119,	
-74.7247085571289,-266.9169921875,22.9112319946289,0.609878480434418,0.532262861728668,-1.00633656978607,	
-74.7258148193359,-266.823272705078,23.6707382202148,0.630718111991882,0.519666194915771,-1.03718209266663,	
-74.3472290039063,-266.423950195313,24.5320434570313,0.608637690544128,0.524351477622986,-1.04283607006073,	
-74.2104034423828,-266.517761230469,24.7514724731445,0.616135478019714,0.54546183347702,-1.04554963111877,	
-74.5820999145508,-266.642517089844,24.8457336425781,0.630272209644318,0.536986410617828,-1.04268324375153,	
-74.6605224609375,-266.692169189453,23.3820495605469,0.623572945594788,0.52361398935318,-1.03709423542023,	
-74.1258316040039,-266.636047363281,22.9914169311523,0.623855888843536,0.539707243442535,-1.06501662731171,	
-74.3590316772461,-266.592071533203,22.8478393554688,0.638560652732849,0.548096716403961,-1.05102872848511,	
-74.5103607177734,-266.594635009766,23.5519027709961,0.63082754611969,0.535689055919647,-1.06515669822693,	
-74.2733917236328,-266.707061767578,22.7685699462891,0.609803438186646,0.513886272907257,-1.08496832847595,	
-74.2187347412109,-266.243530273438,22.6587295532227,0.609733581542969,0.513808310031891,-1.0879157781601,	
-74.2930145263672,-266.280487060547,23.0722503662109,0.587988615036011,0.551722049713135,-1.08215546607971,	
-74.515007019043,-266.052764892578,22.947151184082,0.609198749065399,0.530145585536957,-1.11579883098602,	
-73.8350677490234,-266.099792480469,22.8854064941406,0.602500379085541,0.542780876159668,-1.11578917503357,	
-74.3685760498047,-265.790283203125,23.6445388793945,0.551893711090088,0.555334746837616,-1.12133741378784,	
-73.6127853393555,-265.95849609375,23.2651290893555,0.595029056072235,0.52986353635788,-1.13255822658539,	
-74.0079727172852,-266.169799804688,23.6776275634766,0.595045149326324,0.563815712928772,-1.13822841644287,	
-73.8462982177734,-265.837768554688,23.3233489990234,0.616870105266571,0.551326155662537,-1.11846017837524,	
-74.14794921875,-265.833618164063,22.4465942382813,0.602615177631378,0.550389587879181,-1.13818848133087,	
-74.1526947021484,-265.9140625,23.2439346313477,0.587727665901184,0.525566637516022,-1.14678597450256,	
-73.9211730957031,-266.133911132813,24.3749465942383,0.580008685588837,0.522530674934387,-1.14399409294128,	
-74.0760192871094,-265.870422363281,23.7696228027344,0.580575525760651,0.546723783016205,-1.1353747844696,	
-73.9190826416016,-265.859954833984,22.9820861816406,0.573500275611877,0.541806042194366,-1.15797305107117,	
-73.8519134521484,-265.64404296875,22.5578460693359,0.559339165687561,0.533394277095795,-1.1523574590683,	
-73.8493804931641,-266.087310791016,23.4666900634766,0.602086126804352,0.517556548118591,-1.15536320209503,	
-73.9264068603516,-265.507965087891,22.7297515869141,0.573748290538788,0.533439576625824,-1.15529608726501,	
-73.4832000732422,-265.592987060547,22.9736557006836,0.587957441806793,0.53336375951767,-1.19453299045563,	
-73.7009735107422,-265.554748535156,23.2350692749023,0.609222710132599,0.529158711433411,-1.17487752437592,	
-73.5592346191406,-266.079406738281,24.2928161621094,0.623745799064636,0.54717481136322,-1.15801799297333,	
-73.7740325927734,-265.597900390625,22.8805923461914,0.58754551410675,0.533626198768616,-1.16921317577362,	
-73.8580932617188,-265.456237792969,22.5315475463867,0.595279693603516,0.561635613441467,-1.20547544956207,	
-73.4877471923828,-265.592864990234,22.6578140258789,0.573432147502899,0.532985508441925,-1.17475843429565,	
-73.7153015136719,-265.642730712891,23.0705642700195,0.601916611194611,0.533376514911652,-1.18878269195557,	
-73.6248168945313,-265.50146484375,22.0607070922852,0.602292835712433,0.540423333644867,-1.21688365936279,	
-73.558464050293,-265.724487304688,22.8716201782227,0.587611138820648,0.524384260177612,-1.21414959430695,	
-73.7138061523438,-265.466461181641,23.2362060546875,0.588065147399902,0.524797558784485,-1.20036458969116,	
-73.8640289306641,-265.372253417969,24.6468887329102,0.601360976696014,0.55013120174408,-1.22521126270294,	
-73.4139862060547,-265.62890625,23.1592636108398,0.59515643119812,0.553265810012817,-1.22802400588989,	
-73.4039077758789,-265.448913574219,22.2662811279297,0.581258118152618,0.553323149681091,-1.19724917411804,	
-73.3504257202148,-265.244842529297,23.0239715576172,0.601984143257141,0.557658791542053,-1.23067581653595,	
-73.5693206787109,-265.454467773438,23.0684967041016,0.594510197639465,0.520056068897247,-1.23097610473633,	
-73.0434036254883,-265.405700683594,23.2444076538086,0.602273046970367,0.540936708450317,-1.21975457668304,	
-73.4199676513672,-265.363555908203,22.9449996948242,0.587675631046295,0.532872200012207,-1.217001080513,	
-73.0217666625977,-265.226898193359,23.0428924560547,0.609268963336945,0.520478546619415,-1.21984779834747,	
-73.2618408203125,-265.708038330078,22.8733215332031,0.609551012516022,0.545414865016937,-1.22803437709808,	
-73.5802917480469,-265.546813964844,22.0776824951172,0.573751747608185,0.540342807769775,-1.21691048145294,	
-73.7132415771484,-265.187408447266,22.8480987548828,0.602071046829224,0.523598432540894,-1.23379874229431,	
-73.2769165039063,-265.278564453125,24.0676345825195,0.587127268314362,0.532465875148773,-1.26191556453705,	
-73.4926300048828,-265.667785644531,23.7587966918945,0.594771087169647,0.512025773525238,-1.24246346950531,	
-73.2783279418945,-265.108032226563,22.5289611816406,0.58796888589859,0.523149609565735,-1.26202011108398,	
-73.2651824951172,-265.266662597656,23.0910034179688,0.580487310886383,0.56937974691391,-1.2699978351593,	
-73.3440475463867,-265.048950195313,22.9042587280273,0.573153078556061,0.531928896903992,-1.2646267414093,	
-73.5774536132813,-264.913909912109,22.9088134765625,0.566001296043396,0.535255491733551,-1.30119860172272,	
-73.363037109375,-265.144775390625,23.2425918579102,0.580124020576477,0.51892751455307,-1.29279053211212,	
-73.0562591552734,-264.869964599609,22.5470657348633,0.580779254436493,0.535120487213135,-1.28981304168701,	
-73.3618087768555,-264.96044921875,22.4407043457031,0.544770181179047,0.522402942180634,-1.29003286361694,	
-73.4314117431641,-264.837799072266,23.1363906860352,0.609377503395081,0.527518332004547,-1.27584624290466,	
-73.6631164550781,-264.783782958984,23.3181304931641,0.55912834405899,0.556667983531952,-1.28128182888031,	
-73.2006225585938,-264.878051757813,23.2509231567383,0.544857859611511,0.523293793201447,-1.27310168743134,	
-73.2057647705078,-265.141876220703,23.1532592773438,0.587320148944855,0.531974494457245,-1.26182961463928,	
-73.4947891235352,-265.057708740234,23.6138534545898,0.565498292446136,0.511416912078857,-1.25649309158325,	
-73.3458862304688,-264.519653320313,23.4123306274414,0.544632732868195,0.548403441905975,-1.29277217388153,	
-72.9717407226563,-264.831207275391,23.3315887451172,0.573255956172943,0.522938132286072,-1.29554581642151,	
-73.3670272827148,-264.535430908203,23.4192276000977,0.623148858547211,0.552891850471497,-1.2757488489151,	
-73.5014495849609,-264.962005615234,22.0272979736328,0.538186848163605,0.551586091518402,-1.2870124578476,	
-73.1172790527344,-264.739593505859,23.3292770385742,0.60193806886673,0.52326637506485,-1.28417313098907,	
-73.2863464355469,-264.748382568359,23.4295654296875,0.558773100376129,0.540260255336761,-1.27026915550232,	
-73.5055541992188,-264.522827148438,23.3274536132813,0.59485799074173,0.535746216773987,-1.28432273864746,	
-73.3486099243164,-264.517059326172,22.6200103759766,0.55952924489975,0.55620938539505,-1.28414928913116,	
-73.4417495727539,-265.094085693359,23.3317794799805,0.573231339454651,0.539334297180176,-1.29820621013641,	
-73.1943893432617,-264.430816650391,22.0853500366211,0.588444173336029,0.572039246559143,-1.3007755279541,	
-73.4219436645508,-264.833435058594,23.8368072509766,0.544357240200043,0.539598047733307,-1.30376708507538,	
-73.1092376708984,-265.074951171875,22.5544738769531,0.55213588476181,0.544074535369873,-1.25630724430084,	
-73.0535125732422,-265.045196533203,22.7340621948242,0.595226526260376,0.535513341426849,-1.27305960655212,	
-73.1193542480469,-264.827087402344,22.0430908203125,0.573676884174347,0.564236998558044,-1.27843737602234,	
-73.1246871948242,-265.004516601563,23.6736602783203,0.565817475318909,0.561001062393188,-1.28415417671204,	
-73.1165008544922,-264.914764404297,23.7215805053711,0.572894096374512,0.523792088031769,-1.27014923095703,	
-73.2030181884766,-264.962646484375,23.3466339111328,0.594755709171295,0.526958823204041,-1.29832601547241,	
-73.4393463134766,-264.572418212891,23.1274337768555,0.545038342475891,0.539486706256866,-1.29267799854279,	
-73.1281051635742,-265.00537109375,24.8494033813477,0.572629332542419,0.524017453193665,-1.28430771827698,	
-73.2761383056641,-264.573913574219,23.2329330444336,0.566468179225922,0.552368581295013,-1.27299582958221,	
-73.123161315918,-265.093902587891,23.4388427734375,0.587625503540039,0.540370225906372,-1.27586734294891,	
-73.4235763549805,-264.920593261719,22.9301528930664,0.594897031784058,0.560586750507355,-1.2924485206604,	
-73.3440322875977,-265.052978515625,22.7590942382813,0.56623113155365,0.543906509876251,-1.26452219486237,	
-73.2020416259766,-265.217803955078,23.7757034301758,0.558523118495941,0.548434317111969,-1.284294962883,	
-73.2759857177734,-264.829986572266,22.85888671875,0.566512405872345,0.535410642623901,-1.27030146121979,	
-73.4169921875,-265.172515869141,23.3558502197266,0.565994381904602,0.5191330909729,-1.28157019615173,	
-73.1194229125977,-265.34716796875,23.0360717773438,0.551884472370148,0.561043620109558,-1.25343465805054,	
-73.3457489013672,-264.967926025391,24.2270736694336,0.558683454990387,0.549635291099548,-1.25067734718323,	
-73.1916351318359,-265.129699707031,23.8508453369141,0.580260097980499,0.536572754383087,-1.25899636745453,	
-73.560173034668,-265.005462646484,22.9620819091797,0.530247747898102,0.548224925994873,-1.26448893547058,	
-73.0353698730469,-265.215698242188,23.2362060546875,0.587853729724884,0.539937734603882,-1.27311265468597,	
-73.2088088989258,-265.136413574219,23.2428436279297,0.587432682514191,0.548281908035278,-1.27300477027893,	
-73.0520553588867,-265.049011230469,23.8437423706055,0.580366671085358,0.527914524078369,-1.27027869224548,	
-73.1211929321289,-265.182250976563,23.3582916259766,0.558811008930206,0.531672775745392,-1.27576398849487,	
-73.2776870727539,-264.833251953125,22.9516296386719,0.558431327342987,0.531709611415863,-1.26457464694977,	
-73.4205322265625,-265.008666992188,23.4555816650391,0.580398499965668,0.536580085754395,-1.26183664798737,	
-73.1987762451172,-265.485290527344,23.7777633666992,0.587167382240295,0.524066627025604,-1.25628507137299,	
-73.1952667236328,-265.225982666016,24.3537521362305,0.573099613189697,0.53252387046814,-1.261878490448,	
-73.2676315307617,-264.919372558594,22.927490234375,0.558962523937225,0.548371434211731,-1.26463341712952,	
-73.3523635864258,-265.137878417969,24.2400741577148,0.586981296539307,0.540684700012207,-1.27577602863312,	
-73.3352203369141,-265.31298828125,23.9469985961914,0.565455317497253,0.51958429813385,-1.27586233615875,	
-73.6408081054688,-265.062927246094,22.6313858032227,0.559266269207001,0.548541665077209,-1.22794580459595,	
-73.7293090820313,-265.292572021484,23.0606842041016,0.608994543552399,0.51176506280899,-1.22539174556732,	
-73.6296234130859,-265.227905273438,23.1337432861328,0.587759256362915,0.540802776813507,-1.21959519386292,	
-73.3531036376953,-265.233093261719,23.0273971557617,0.573381543159485,0.540435433387756,-1.23646187782288,	
-73.6341705322266,-265.227783203125,24.3179016113281,0.572648525238037,0.541281878948212,-1.23651456832886,	
-73.6592178344727,-265.159210205078,23.4655151367188,0.551619112491608,0.503496587276459,-1.2284095287323,	
-73.4901428222656,-265.402648925781,22.9497299194336,0.573116064071655,0.507281005382538,-1.24515223503113,	
-73.3414001464844,-265.403015136719,23.1497039794922,0.573021948337555,0.532586514949799,-1.22251319885254,	
-73.4252319335938,-265.546966552734,24.0412445068359,0.587376892566681,0.533182978630066,-1.22531688213348,	
-73.570426940918,-265.55126953125,24.3619003295898,0.573209524154663,0.542028665542603,-1.20554101467133,	
-73.7120208740234,-265.282653808594,21.9301071166992,0.573862731456757,0.532117664813995,-1.20265829563141,	
-73.7186279296875,-265.733154296875,23.7566452026367,0.573088645935059,0.550206363201141,-1.18860578536987,	
-73.8582458496094,-265.635528564453,23.3593139648438,0.580640614032745,0.537433743476868,-1.18314862251282,	
-73.935417175293,-265.600341796875,23.5336151123047,0.565654695034027,0.537540078163147,-1.19135725498199,	
-74.0786743164063,-265.516357421875,23.524169921875,0.579955756664276,0.479436039924622,-1.1749142408371,	
-73.8498687744141,-265.900573730469,22.747802734375,0.551901638507843,0.520395517349243,-1.17474579811096,	
-73.9303131103516,-265.950653076172,23.7587432861328,0.587602853775024,0.517056703567505,-1.1776225566864,	
-73.9200897216797,-266.301574707031,22.7955169677734,0.573782324790955,0.533410668373108,-1.15785455703735,	
-73.78466796875,-266.302764892578,22.0111770629883,0.581280827522278,0.537592649459839,-1.12129032611847,	
-74.2245941162109,-266.220825195313,23.0553665161133,0.602256834506989,0.542636752128601,-1.11856532096863,	
-73.8449783325195,-266.351013183594,22.3802261352539,0.573016703128815,0.508518755435944,-1.13558328151703,	
-74.2283935546875,-266.133239746094,22.4574890136719,0.573834717273712,0.550545632839203,-1.11851763725281,	
-74.442741394043,-266.619506835938,23.7765731811523,0.60894501209259,0.522481381893158,-1.09339678287506,	
-74.0560913085938,-266.569000244141,21.8781127929688,0.595625519752502,0.538089334964752,-1.09596741199493,	
-74.3705902099609,-266.668792724609,23.191276550293,0.602185964584351,0.55140608549118,-1.10155355930328,	
-74.2982025146484,-266.715698242188,22.4836807250977,0.595045030117035,0.522398769855499,-1.07090997695923,	
-74.5883712768555,-267.065887451172,23.9064331054688,0.615943551063538,0.511198759078979,-1.05411744117737,	
-74.3588638305664,-266.936462402344,23.0985488891602,0.609313011169434,0.540026605129242,-1.03721117973328,	
-74.6520462036133,-267.379974365234,23.8255004882813,0.623640775680542,0.523499488830566,-1.04549539089203,	
-74.7394027709961,-267.337432861328,22.5974655151367,0.588292002677917,0.527447640895844,-1.01481306552887,	
-74.7281494140625,-267.261871337891,23.4907455444336,0.637837588787079,0.507625877857208,-1.01188957691193,	
-74.7115783691406,-267.598693847656,23.0067367553711,0.616578876972198,0.519820034503937,-0.994997441768646,	
-75.3246231079102,-267.267700195313,23.2809829711914,0.609320104122162,0.507364332675934,-0.989408791065216,	
-75.0147857666016,-267.528442382813,24.3093643188477,0.630545735359192,0.513121426105499,-0.950308501720428,	
-74.7212524414063,-267.623596191406,23.0237808227539,0.616617441177368,0.529102325439453,-0.950118958950043,	
-75.0839767456055,-267.749450683594,23.2883529663086,0.609112322330475,0.482934653759003,-0.952963650226593,	
-75.0847015380859,-267.850372314453,23.5854339599609,0.630384802818298,0.505306124687195,-0.905288398265839,	
-75.5366134643555,-267.850189208984,23.6736450195313,0.630385518074036,0.496467351913452,-0.92480057477951,	
-75.5222091674805,-267.850036621094,23.6935806274414,0.630559802055359,0.505520701408386,-0.89672464132309,	
-75.5920181274414,-268.157653808594,23.4159545898438,0.6233891248703,0.53470367193222,-0.879785001277924,	
-75.6639556884766,-268.030822753906,22.8132705688477,0.674525439739227,0.514279186725616,-0.848868191242218,	
-75.5814971923828,-268.172576904297,24.0164794921875,0.681003928184509,0.510922908782959,-0.865698158740997,	
-75.1937637329102,-268.645111083984,23.9618377685547,0.659518241882324,0.514754891395569,-0.868459343910217,	
-75.7361221313477,-268.526489257813,22.9260559082031,0.645982444286346,0.556277096271515,-0.843139111995697,	
-75.5858840942383,-268.434204101563,24.3363342285156,0.652306437492371,0.561179995536804,-0.837414562702179,	
-75.3512649536133,-268.655090332031,24.2535934448242,0.688197672367096,0.514842629432678,-0.871272504329681,	
-75.1174926757813,-268.513732910156,23.9391860961914,0.673753917217255,0.523669064044952,-0.846039891242981,	
-75.4266815185547,-268.69580078125,23.7556457519531,0.681176841259003,0.527252435684204,-0.843185186386108,	
-75.2692108154297,-268.509155273438,24.2143783569336,0.673584401607513,0.515040099620819,-0.849028289318085,	
-75.2771301269531,-268.332092285156,23.8301696777344,0.709915280342102,0.544242322444916,-0.854425132274628,	
-75.1410675048828,-268.780822753906,22.9707946777344,0.681536018848419,0.543988168239594,-0.83478456735611,	
-75.441780090332,-268.615051269531,23.933837890625,0.702505886554718,0.524066805839539,-0.832166850566864,	
-74.9058609008789,-268.737762451172,24.6698837280273,0.702392637729645,0.532108008861542,-0.857320725917816,	
-75.2040100097656,-268.558624267578,24.6390380859375,0.645175158977509,0.532224416732788,-0.837734997272491,	
-75.1387023925781,-268.957611083984,24.6638412475586,0.680859923362732,0.52821683883667,-0.84608393907547,	
-74.9893646240234,-268.609741210938,23.3757247924805,0.688782811164856,0.539844453334808,-0.848893046379089,	
-75.1361541748047,-268.776336669922,23.8553695678711,0.673896968364716,0.506279051303864,-0.871328413486481,	
-75.1339340209961,-268.777984619141,23.3825759887695,0.680812835693359,0.518974602222443,-0.854547500610352,	
-75.3003311157227,-268.357482910156,24.5159683227539,0.709433495998383,0.528124034404755,-0.857127010822296,	
-74.9034042358398,-268.654418945313,23.4597473144531,0.688281297683716,0.531659960746765,-0.851517260074615,	
