forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.2072372436523,-268.020355224609,24.9333114624023,0.76080983877182,0.558983743190765,-0.823544323444366,	
-74.5783843994141,-268.505432128906,23.7573623657227,0.747638821601868,0.59129786491394,-0.814982533454895,	
-74.5058441162109,-268.548400878906,25.0861129760742,0.724695980548859,0.571386575698853,-0.812247574329376,	
-74.2753677368164,-268.404418945313,24.7527236938477,0.746546566486359,0.575400412082672,-0.823661506175995,	
-74.6430816650391,-268.460876464844,24.9526977539063,0.75387716293335,0.563534379005432,-0.792803347110748,	
-74.6331405639648,-269.070007324219,24.3908920288086,0.760691225528717,0.567351579666138,-0.795477092266083,	
-75.0270156860352,-268.768859863281,23.8839569091797,0.725208342075348,0.587142944335938,-0.831969261169434,	
-74.5812759399414,-268.593841552734,24.1681594848633,0.731948018074036,0.566055178642273,-0.829184830188751,	
-74.7373809814453,-268.3193359375,24.7506484985352,0.725128471851349,0.570654034614563,-0.832087755203247,	
-74.743522644043,-268.150604248047,24.249137878418,0.746664822101593,0.574406266212463,-0.851617336273193,	
-74.6667404174805,-268.279205322266,24.4005889892578,0.732445359230042,0.599782824516296,-0.860072314739227,	
-74.2939147949219,-268.147094726563,24.631721496582,0.753596484661102,0.545304417610168,-0.85759562253952,	
-74.2043609619141,-268.442321777344,24.0862197875977,0.768514573574066,0.587265312671661,-0.843290627002716,	
-74.2925491333008,-268.489044189453,25.1797561645508,0.753298282623291,0.579002976417542,-0.871382772922516,	
-74.3574600219727,-268.271484375,24.1331558227539,0.732562720775604,0.574294030666351,-0.859980404376984,	
-74.5923690795898,-268.057647705078,23.4182662963867,0.746854841709137,0.573625981807709,-0.868558466434479,	
-73.9946975708008,-267.874145507813,24.7596893310547,0.746563792228699,0.549397826194763,-0.885475695133209,	
-74.3634948730469,-268.720886230469,24.8009796142578,0.761067271232605,0.558040916919708,-0.851726830005646,	
-74.8181228637695,-268.195129394531,24.1342468261719,0.703601896762848,0.598830699920654,-0.871018946170807,	
-74.6659774780273,-268.008544921875,24.748908996582,0.7461798787117,0.549054026603699,-0.896763026714325,	
-74.2856826782227,-267.874755859375,25.3557357788086,0.732223510742188,0.582954049110413,-0.876991510391235,	
-74.2915649414063,-268.391418457031,23.7700119018555,0.711119711399078,0.594837307929993,-0.848713159561157,	
-74.6607971191406,-268.010375976563,23.4461669921875,0.73966521024704,0.561337471008301,-0.854568123817444,	
-74.6651306152344,-268.267639160156,23.1416854858398,0.725539207458496,0.568780481815338,-0.885332822799683,	
-74.3023834228516,-268.224822998047,24.7615814208984,0.681915760040283,0.569570302963257,-0.879972398281097,	
-74.3938827514648,-267.5703125,23.939079284668,0.710709989070892,0.585544884204865,-0.919057607650757,	
-74.2326431274414,-267.822814941406,22.9488143920898,0.718623757362366,0.580668270587921,-0.924713373184204,	
-74.4583511352539,-267.513977050781,24.3519439697266,0.703481137752533,0.57281231880188,-0.930439531803131,	
-74.0874176025391,-267.734191894531,24.3583526611328,0.703410625457764,0.572690546512604,-0.93600195646286,	
-74.3137817382813,-267.689758300781,24.2487182617188,0.710566520690918,0.58506053686142,-0.944371819496155,	
-74.3801956176758,-267.638092041016,22.9469528198242,0.710908234119415,0.567695736885071,-0.938811123371124,	
-73.8480453491211,-267.855529785156,23.4533843994141,0.732464075088501,0.572405338287354,-0.93584007024765,	
-74.0689086914063,-267.810119628906,23.649528503418,0.703643500804901,0.572686731815338,-0.907929480075836,	
-74.4722366333008,-267.603363037109,24.7214736938477,0.710509717464447,0.552031397819519,-0.950119078159332,	
-73.921272277832,-267.726898193359,24.7428207397461,0.76045036315918,0.539870500564575,-0.938857734203339,	
-74.0131454467773,-268.041351318359,24.8483581542969,0.703364074230194,0.565013647079468,-0.919162809848785,	
-74.3771667480469,-267.912719726563,24.651481628418,0.717357873916626,0.531360566616058,-0.925137162208557,	
-74.3806228637695,-267.290313720703,24.8086624145508,0.724571824073792,0.551655948162079,-0.969742655754089,	
-74.0119476318359,-267.679595947266,24.5719909667969,0.710617303848267,0.543467462062836,-0.955728471279144,	
-74.6152725219727,-267.958129882813,23.5533981323242,0.718164563179016,0.564264416694641,-0.910802245140076,	
-74.3970413208008,-267.652404785156,23.5370635986328,0.732277452945709,0.555635333061218,-0.950089752674103,	
-73.9344711303711,-267.8955078125,24.7597122192383,0.703082025051117,0.555580675601959,-0.967052519321442,	
-74.5343704223633,-267.818664550781,24.0722122192383,0.710315644741058,0.559852957725525,-0.952708005905151,	
-74.3788909912109,-267.822967529297,25.0392074584961,0.674323856830597,0.573109567165375,-0.927482128143311,	
-74.6274108886719,-267.433959960938,24.0581893920898,0.688706934452057,0.537956058979034,-0.997863471508026,	
-74.4787445068359,-267.248687744141,23.617431640625,0.689427733421326,0.562739431858063,-0.99206155538559,	
-74.3969955444336,-267.206085205078,23.7242050170898,0.68938934803009,0.580222070217133,-0.963987052440643,	
-74.3893966674805,-267.295959472656,23.2203826904297,0.689801394939423,0.571872353553772,-0.930285751819611,	
-74.0869750976563,-267.296691894531,24.6291732788086,0.702790081501007,0.538678228855133,-0.986696302890778,	
-74.3097839355469,-267.419219970703,24.34521484375,0.689034581184387,0.588309466838837,-0.980796039104462,	
-74.2406311035156,-267.724090576172,23.8689575195313,0.689056038856506,0.547174215316772,-0.964276254177094,	
-74.3177719116211,-267.3251953125,24.3453598022461,0.696072399616241,0.559440553188324,-0.97548109292984,	
-73.9531707763672,-267.817535400391,24.966682434082,0.702819049358368,0.555998265743256,-0.969863057136536,	
-74.103645324707,-267.903076171875,24.9744644165039,0.717096388339996,0.547436356544495,-0.975288927555084,	
-74.0276489257813,-267.062438964844,24.4309921264648,0.681367933750153,0.566890835762024,-1.02590930461884,	
-74.182243347168,-267.500335693359,23.8410415649414,0.710314750671387,0.541926264762878,-1.00615477561951,	
-74.0289916992188,-267.771484375,24.8498764038086,0.717670142650604,0.555888950824738,-0.958588004112244,	
-74.2529983520508,-267.818572998047,24.7337417602539,0.681159913539886,0.551348745822906,-0.966876804828644,	
-74.2573013305664,-267.456848144531,23.7218704223633,0.69632363319397,0.566870212554932,-1.0118545293808,	
-74.0925903320313,-267.104614257813,24.5184173583984,0.681856095790863,0.567275404930115,-1.01467990875244,	
-74.019287109375,-267.317138671875,23.7295913696289,0.67487245798111,0.562253355979919,-1.01182234287262,	
-74.1083908081055,-267.020874023438,22.9297561645508,0.653489887714386,0.566507458686829,-0.992163002490997,	
-74.4167633056641,-267.290649414063,23.6298370361328,0.710675060749054,0.558762490749359,-0.992076456546783,	
-73.9329147338867,-267.283294677734,24.2020416259766,0.6749307513237,0.596946179866791,-0.975094377994537,	
-74.019905090332,-267.325805664063,23.938117980957,0.681759536266327,0.559006929397583,-0.997917234897614,	
-74.0069732666016,-267.313140869141,23.413200378418,0.696191251277924,0.558494687080383,-1.00059914588928,	
-74.015007019043,-267.228271484375,24.1176452636719,0.659818351268768,0.562754571437836,-0.995049655437469,	
-73.8560104370117,-267.849853515625,23.5784301757813,0.66028493642807,0.555425405502319,-0.935954511165619,	
-74.3163986206055,-268.032104492188,23.4765014648438,0.674411356449127,0.554598450660706,-0.983846366405487,	
-74.9213027954102,-267.871856689453,25.0486831665039,0.6666219830513,0.551627933979034,-0.975488364696503,	
-74.175048828125,-267.055908203125,23.5200729370117,0.652591407299042,0.541273057460785,-1.02049648761749,	
-73.9524383544922,-267.0888671875,23.0269927978516,0.631841421127319,0.553060114383698,-1.04011237621307,	
-73.7394790649414,-266.961883544922,24.5268096923828,0.667300760746002,0.566789448261261,-1.03444075584412,	
-74.015625,-267.672424316406,24.2802581787109,0.667108535766602,0.58369255065918,-1.0033233165741,	
-74.1026916503906,-267.54443359375,25.0452728271484,0.688224315643311,0.555073022842407,-1.01477265357971,	
-73.9488677978516,-267.541137695313,24.7461471557617,0.688483119010925,0.529876172542572,-1.00071787834167,	
-74.2484130859375,-267.201385498047,23.4968490600586,0.696083188056946,0.567010521888733,-0.997827589511871,	
-74.2556915283203,-267.196990966797,23.7340850830078,0.667469918727875,0.549454689025879,-1.02303290367126,	
-74.0173721313477,-267.051452636719,22.9247894287109,0.646445631980896,0.570352435112,-1.0006468296051,	
-73.7451477050781,-267.411407470703,23.843017578125,0.667437732219696,0.549680411815643,-1.00889885425568,	
-73.9435958862305,-267.279754638672,24.1148147583008,0.71049028635025,0.551073968410492,-0.972619831562042,	
-74.6171722412109,-267.516479492188,24.0259170532227,0.674544751644135,0.572011590003967,-0.964009702205658,	
-73.8584518432617,-267.943634033203,24.3783569335938,0.753226578235626,0.552017450332642,-0.955584466457367,	
-73.9322967529297,-268.152923583984,24.0658874511719,0.667147934436798,0.550792574882507,-0.969867289066315,	
-73.9403076171875,-267.360717773438,22.9380493164063,0.703155338764191,0.545530378818512,-0.992346107959747,	
-73.9417724609375,-267.356903076172,23.8282165527344,0.68868613243103,0.545795619487762,-1.00346159934998,	
-73.8144760131836,-267.002258300781,23.9082260131836,0.667069137096405,0.549909234046936,-1.02038836479187,	
-74.1851425170898,-267.584045410156,24.1718521118164,0.681371510028839,0.533883810043335,-0.99796050786972,	
-74.4027862548828,-267.459503173828,24.8098907470703,0.688768923282623,0.555151224136353,-0.989265024662018,	
-74.3199844360352,-267.682067871094,24.6665649414063,0.731725752353668,0.539435148239136,-0.95574027299881,	
-74.4007873535156,-267.561340332031,25.2447128295898,0.70276141166687,0.572580277919769,-0.961004197597504,	
-74.6165084838867,-267.694885253906,23.6569519042969,0.696305572986603,0.550547659397125,-0.969763219356537,	
-74.6031951904297,-268.043853759766,24.5546340942383,0.681466698646545,0.550949573516846,-0.997820556163788,	
-74.4112854003906,-267.639465332031,23.8489761352539,0.660205066204071,0.545504450798035,-1.01756751537323,	
-74.4143447875977,-267.461334228516,23.0439300537109,0.617260813713074,0.544527888298035,-1.03164887428284,	
-74.3136596679688,-267.052429199219,22.6327209472656,0.653077125549316,0.548838913440704,-1.02050709724426,	
-74.3427124023438,-266.700592041016,23.721435546875,0.631357729434967,0.552254796028137,-1.11024451255798,	
-74.1135559082031,-267.269622802734,23.6622009277344,0.638642013072968,0.573469221591949,-1.0681289434433,	
-73.9707107543945,-266.480346679688,23.7998809814453,0.646181285381317,0.586134850978851,-1.06804919242859,	
-73.9675445556641,-267.086029052734,24.2401580810547,0.674103677272797,0.545158326625824,-1.06537687778473,	
-73.818000793457,-266.647094726563,23.7492599487305,0.645823895931244,0.560646533966064,-1.09051644802094,	
-73.8280639648438,-266.999786376953,23.5366439819336,0.660032093524933,0.560991585254669,-1.0708601474762,	
-73.7424163818359,-266.864196777344,23.5277786254883,0.631402730941772,0.553219139575958,-1.05410301685333,	
-73.2905883789063,-266.862335205078,25.4378204345703,0.680336952209473,0.541372418403625,-1.10179102420807,	
-73.5169448852539,-266.547729492188,23.6044464111328,0.653126895427704,0.573833346366882,-1.05393064022064,	
-73.8218383789063,-266.822631835938,23.5944137573242,0.652829170227051,0.54089617729187,-1.04848897457123,	
-73.9828338623047,-266.645660400391,24.4973831176758,0.652843713760376,0.565827608108521,-1.08480536937714,	
-73.8217010498047,-266.468933105469,23.7174453735352,0.631899058818817,0.594276964664459,-1.08749318122864,	
-73.6800003051758,-266.468658447266,24.3110198974609,0.659656822681427,0.569548487663269,-1.09315490722656,	
-73.8226776123047,-266.371246337891,24.513069152832,0.645125865936279,0.561555683612823,-1.0876761674881,	
-73.9747543334961,-266.2841796875,24.4800796508789,0.609348356723785,0.548699200153351,-1.10169947147369,	
-73.5996017456055,-266.412628173828,24.3346252441406,0.631074905395508,0.560608088970184,-1.11297738552094,	
-73.7464447021484,-266.6767578125,23.6432495117188,0.638265073299408,0.539600968360901,-1.11604619026184,	
-73.6736068725586,-265.840301513672,23.1626129150391,0.645864903926849,0.576739490032196,-1.11293232440948,	
-73.2360763549805,-266.349731445313,23.7325820922852,0.609651923179626,0.546496033668518,-1.1719137430191,	
-73.0070495605469,-265.960021972656,23.7949523925781,0.624565899372101,0.572562575340271,-1.1242333650589,	
-73.3764953613281,-265.916290283203,23.2929077148438,0.616990447044373,0.52639764547348,-1.12457466125488,	
-73.7452163696289,-266.139587402344,23.5025024414063,0.631005227565765,0.55164110660553,-1.1382805109024,	
-73.6124725341797,-266.585815429688,23.6242446899414,0.659826815128326,0.518111944198608,-1.1524316072464,	
-73.5952224731445,-266.943572998047,24.5464859008789,0.638009667396545,0.565134465694427,-1.11023592948914,	
-73.8317260742188,-266.555450439453,22.636360168457,0.666871905326843,0.521732985973358,-1.13838422298431,	
-73.3691329956055,-266.095947265625,24.1067123413086,0.652356326580048,0.547656655311584,-1.14119136333466,	
-73.693603515625,-266.377838134766,24.3145294189453,0.623840272426605,0.547354876995087,-1.15512895584106,	
-73.5364685058594,-266.545562744141,23.1179885864258,0.631234049797058,0.551256537437439,-1.13268721103668,	
-73.754020690918,-265.801574707031,23.2796173095703,0.660157680511475,0.541978001594543,-1.19174778461456,	
-73.3891067504883,-266.095794677734,23.3953399658203,0.652429401874542,0.530188739299774,-1.16921055316925,	
-73.6269989013672,-265.79345703125,23.3857345581055,0.624311923980713,0.571468651294708,-1.18309664726257,	
-73.6875839233398,-265.666717529297,21.9025497436523,0.61004900932312,0.562015771865845,-1.16911923885345,	
-73.5446395874023,-265.659515380859,23.668815612793,0.631384611129761,0.533725738525391,-1.2000812292099,	
-73.2329940795898,-266.095428466797,24.0090942382813,0.588004469871521,0.584315061569214,-1.1747237443924,	
-73.6916809082031,-265.916870117188,22.3955917358398,0.624297022819519,0.570940136909485,-1.18028020858765,	
-73.3129501342773,-265.516998291016,22.9877166748047,0.638623714447021,0.562864899635315,-1.19175243377686,	
-73.3203735351563,-265.425170898438,23.1380996704102,0.617059648036957,0.566339433193207,-1.21404254436493,	
-73.0885543823242,-265.911193847656,22.7160873413086,0.595641851425171,0.570530414581299,-1.19727623462677,	
-73.2404861450195,-265.992889404297,23.1140365600586,0.616877794265747,0.549994111061096,-1.20319867134094,	
-73.3215484619141,-265.593933105469,23.0011672973633,0.631324350833893,0.550010442733765,-1.20869696140289,	
-73.0144653320313,-265.508941650391,22.8719635009766,0.581151008605957,0.578538954257965,-1.21966564655304,	
-73.1690979003906,-265.596801757813,22.9129257202148,0.645660877227783,0.558350503444672,-1.22277522087097,	
-72.891357421875,-265.691284179688,23.9229278564453,0.623613774776459,0.554495513439178,-1.23108875751495,	
-73.1004028320313,-265.89794921875,24.202018737793,0.645116150379181,0.533878028392792,-1.21433568000793,	
-72.7929382324219,-265.72705078125,24.797119140625,0.630578339099884,0.55861234664917,-1.25338578224182,	
-73.1839828491211,-265.336242675781,22.4939193725586,0.63855642080307,0.545196950435638,-1.22828233242035,	
-72.8780136108398,-265.505584716797,23.8828506469727,0.616521596908569,0.541630268096924,-1.2536016702652,	
-72.9434509277344,-265.546875,23.705451965332,0.61650425195694,0.549806714057922,-1.23933470249176,	
-73.1163864135742,-265.297058105469,22.9677963256836,0.58829253911972,0.574117422103882,-1.24768495559692,	
-73.0300750732422,-265.422546386719,24.2051391601563,0.594707190990448,0.52882993221283,-1.25925886631012,	
-73.1658401489258,-265.060913085938,23.9522476196289,0.594815254211426,0.553653955459595,-1.27033770084381,	
-72.9629821777344,-265.465087890625,24.0293655395508,0.602113664150238,0.533072113990784,-1.25076162815094,	
-73.2626571655273,-265.282073974609,22.8884506225586,0.581061244010925,0.561144292354584,-1.27325642108917,	
-73.1888732910156,-264.885681152344,23.3613586425781,0.587827146053314,0.548198759555817,-1.29302072525024,	
-73.2771606445313,-264.745056152344,23.6596374511719,0.595206201076508,0.55229377746582,-1.32645440101624,	
-72.6676177978516,-264.567260742188,21.9652786254883,0.581570386886597,0.57662045955658,-1.30955791473389,	
-72.8942794799805,-264.613037109375,23.9423217773438,0.595062136650085,0.569591701030731,-1.30683553218842,	
-72.8805923461914,-264.871398925781,22.9843139648438,0.60275936126709,0.548359096050262,-1.30147910118103,	
-72.425910949707,-265.039886474609,23.6878280639648,0.609179019927979,0.544314742088318,-1.29003238677979,	
-72.5033798217773,-265.184204101563,23.0032196044922,0.602906167507172,0.573578536510468,-1.29002320766449,	
-72.9668426513672,-264.667541503906,22.4427795410156,0.602536499500275,0.547797381877899,-1.29570841789246,	
-72.5249633789063,-265.004058837891,23.0868682861328,0.581010639667511,0.535256147384644,-1.32666754722595,	
-72.5858612060547,-264.962799072266,23.6103439331055,0.595174193382263,0.552515268325806,-1.31254386901855,	
-72.4518585205078,-264.694702148438,24.0724945068359,0.594632863998413,0.543832719326019,-1.34360253810883,	
-72.6554794311523,-265.086730957031,22.880500793457,0.587751090526581,0.55649322271347,-1.30415999889374,	
-72.6041641235352,-265.055908203125,24.2057952880859,0.616124093532562,0.540052235126495,-1.33777916431427,	
-72.9072189331055,-264.975524902344,23.880615234375,0.609228253364563,0.569260895252228,-1.32629346847534,	
-72.970100402832,-264.482666015625,24.0558853149414,0.566292822360992,0.552726566791534,-1.32116734981537,	
-72.7489318847656,-264.79541015625,23.1920013427734,0.595582485198975,0.5771723985672,-1.30679106712341,	
-72.8241729736328,-264.838165283203,23.1958923339844,0.581062972545624,0.576797842979431,-1.32082092761993,	
-72.5172576904297,-265.001708984375,22.4945449829102,0.59547483921051,0.543455481529236,-1.31829082965851,	
-72.6656188964844,-264.828338623047,23.2793579101563,0.617034435272217,0.572948276996613,-1.32634007930756,	
-72.6042022705078,-264.796600341797,23.8408126831055,0.580726206302643,0.543469667434692,-1.33769023418427,	
-72.5302124023438,-265.005676269531,24.0841903686523,0.594842195510864,0.552955627441406,-1.31240332126617,	
-72.5133590698242,-264.829132080078,23.1892852783203,0.573612928390503,0.547337114810944,-1.34322285652161,	
-72.6677703857422,-264.663970947266,23.1780853271484,0.616614878177643,0.548094928264618,-1.30963468551636,	
-72.8182373046875,-264.558929443359,22.651741027832,0.595699071884155,0.584927260875702,-1.32068204879761,	
-72.8191833496094,-264.917572021484,23.5809326171875,0.57332855463028,0.564435184001923,-1.3321145772934,	
-72.7432479858398,-264.955718994141,22.3788681030273,0.580888748168945,0.543339610099792,-1.31540369987488,	
-72.8117218017578,-265.001953125,22.8806991577148,0.602769076824188,0.56477415561676,-1.30408501625061,	
-72.5939865112305,-264.347198486328,23.3406219482422,0.609427452087402,0.527052998542786,-1.30993294715881,	
-72.5900573730469,-264.95068359375,22.6985168457031,0.588366448879242,0.572202444076538,-1.32916820049286,	
-72.5828094482422,-264.782409667969,23.0667343139648,0.595370888710022,0.576806902885437,-1.32347846031189,	
-72.7471389770508,-264.695861816406,23.1555938720703,0.609493613243103,0.560138285160065,-1.3349335193634,	
-72.5127105712891,-265.003540039063,22.4650344848633,0.580714046955109,0.543177247047424,-1.3209080696106,	
-72.9866256713867,-264.662078857422,23.5690460205078,0.594991445541382,0.527188718318939,-1.32950687408447,	
-72.5950622558594,-264.705017089844,23.6534042358398,0.616571128368378,0.556163668632507,-1.33490824699402,	
-73.1252822875977,-264.669494628906,23.5404434204102,0.602252423763275,0.539695560932159,-1.33225905895233,	
-72.7509536743164,-264.958068847656,23.9711990356445,0.594635307788849,0.544073283672333,-1.32941317558289,	
-72.8211822509766,-265.011047363281,22.7602233886719,0.595724165439606,0.568575382232666,-1.31518316268921,	
-72.8937225341797,-264.883697509766,23.6618499755859,0.602684736251831,0.590137600898743,-1.31241190433502,	
-72.8877716064453,-264.692810058594,22.7426071166992,0.595293045043945,0.518225312232971,-1.32957816123962,	
-72.6751403808594,-264.483337402344,22.9345397949219,0.573906600475311,0.564379811286926,-1.31528902053833,	
-72.8922882080078,-265.226928710938,23.0953140258789,0.588104069232941,0.539324462413788,-1.32105720043182,	
-72.8158493041992,-264.749206542969,23.3598861694336,0.552152633666992,0.535290598869324,-1.31255424022675,	
-72.7434921264648,-264.082824707031,23.3544998168945,0.58823150396347,0.556164503097534,-1.33505153656006,	
-72.8297348022461,-264.754272460938,22.9597930908203,0.616753697395325,0.539208889007568,-1.33505403995514,	
-72.8881225585938,-264.787445068359,22.9535675048828,0.609456121921539,0.53543621301651,-1.31829237937927,	
-72.668083190918,-265.266235351563,23.9829177856445,0.566018402576447,0.544011056423187,-1.32671248912811,	
-72.5954742431641,-264.960662841797,23.7837219238281,0.587946355342865,0.539879024028778,-1.31825017929077,	
-72.9617004394531,-264.56591796875,24.3453750610352,0.609649240970612,0.569803714752197,-1.30404675006866,	
-72.7449493408203,-264.963714599609,23.5515060424805,0.595239162445068,0.561053395271301,-1.31255805492401,	
-72.8150863647461,-264.914001464844,23.1623001098633,0.595083355903625,0.560281157493591,-1.32086634635925,	
-72.7313003540039,-264.961029052734,23.5740661621094,0.60913223028183,0.527696549892426,-1.29860925674438,	
-73.0359497070313,-265.144500732422,23.0919418334961,0.587716341018677,0.523138523101807,-1.29590785503387,	
-72.6620483398438,-265.005676269531,24.1947631835938,0.601893126964569,0.540786266326904,-1.29289066791534,	
-72.8989944458008,-265.145080566406,23.7931823730469,0.602225720882416,0.531505048274994,-1.31254816055298,	
-72.8278045654297,-265.096710205078,22.5036163330078,0.573947668075562,0.547133088111877,-1.32939791679382,	
-73.1176834106445,-264.837310791016,23.07177734375,0.588108956813812,0.564204096794128,-1.32640206813812,	
-72.7449493408203,-264.962005615234,23.3970489501953,0.580337047576904,0.52713930606842,-1.32105433940887,	
-72.6471252441406,-265.179138183594,23.3742980957031,0.580795109272003,0.561277568340302,-1.29287052154541,	
-73.1112899780273,-265.199890136719,22.9946975708008,0.616553544998169,0.539889395236969,-1.28997921943665,	
-72.8924331665039,-264.973815917969,23.3947448730469,0.616356611251831,0.548941552639008,-1.28712821006775,	
-72.6703948974609,-265.281188964844,23.7096176147461,0.587773382663727,0.548798203468323,-1.2900482416153,	
-73.1095199584961,-264.927673339844,23.5637435913086,0.573434948921204,0.540265679359436,-1.2873215675354,	
-73.2670364379883,-265.468872070313,24.0986480712891,0.587309181690216,0.540858685970306,-1.2788759469986,	
-72.9507598876953,-265.008239746094,23.2739562988281,0.602491497993469,0.573604822158813,-1.27866315841675,	
-73.1941909790039,-265.23583984375,23.8866119384766,0.594641506671906,0.544646441936493,-1.2955824136734,	
-73.1141891479492,-265.367919921875,24.0951309204102,0.609017431735992,0.553425788879395,-1.28451216220856,	
-73.033935546875,-265.060455322266,23.072639465332,0.624200105667114,0.552880048751831,-1.27315402030945,	
-73.0378494262695,-265.503234863281,23.1016540527344,0.595370292663574,0.561249673366547,-1.27023816108704,	
-72.9620819091797,-265.195220947266,22.9941101074219,0.588422894477844,0.548960626125336,-1.26198470592499,	
-73.0377807617188,-265.234313964844,23.7633438110352,0.594827473163605,0.561368227005005,-1.2841705083847,	
-73.2668991088867,-265.279113769531,23.6809234619141,0.616429805755615,0.549299776554108,-1.26760005950928,	
-72.7259902954102,-265.322937011719,22.9611053466797,0.58106917142868,0.552968502044678,-1.25349032878876,	
-73.1817474365234,-265.672821044922,24.7207107543945,0.601826071739197,0.549886047840118,-1.25645685195923,	
-72.9517211914063,-265.278533935547,23.578239440918,0.594793796539307,0.536994576454163,-1.24811148643494,	
-72.8893356323242,-265.692565917969,24.6029968261719,0.587485551834106,0.550106763839722,-1.23944163322449,	
-73.1806564331055,-265.600311279297,24.3014144897461,0.594615340232849,0.554330110549927,-1.22548627853394,	
-73.4131927490234,-265.375793457031,23.6707992553711,0.573547899723053,0.541115880012512,-1.23958301544189,	
-73.4103698730469,-265.476684570313,23.9086837768555,0.594504058361053,0.529221713542938,-1.23121106624603,	
-73.1842651367188,-265.514770507813,23.7054901123047,0.595037698745728,0.537191033363342,-1.24227321147919,	
-73.4845275878906,-265.962005615234,23.1370086669922,0.6171994805336,0.566491007804871,-1.20836973190308,	
-73.3985977172852,-266.005432128906,23.8354949951172,0.638151347637177,0.563105285167694,-1.20012247562408,	
-73.1813735961914,-265.783874511719,23.2136154174805,0.588541388511658,0.541394412517548,-1.2086695432663,	
-73.3239974975586,-266.124877929688,22.9096374511719,0.623889565467834,0.537437379360199,-1.20577335357666,	
-73.5562362670898,-266.275634765625,23.0302276611328,0.631470322608948,0.550735473632813,-1.16919338703156,	
-73.6194534301758,-266.050048828125,24.3110046386719,0.609420955181122,0.522237479686737,-1.1581963300705,	
-73.3097763061523,-266.044769287109,23.3928146362305,0.638235330581665,0.546635270118713,-1.16921734809875,	
-73.4643630981445,-265.965881347656,24.0046844482422,0.60963374376297,0.547150015830994,-1.16649532318115,	
-73.5437088012695,-265.928588867188,23.3823013305664,0.623779833316803,0.530304074287415,-1.15521371364594,	
-73.8431777954102,-266.276153564453,23.4022216796875,0.630755722522736,0.526525437831879,-1.1411646604538,	
-73.8347091674805,-266.2763671875,23.8075256347656,0.631009101867676,0.543084681034088,-1.14099371433258,	
-73.7699279785156,-266.415191650391,24.2025299072266,0.608964264392853,0.506073951721191,-1.13009583950043,	
-73.8248596191406,-266.550994873047,25.3154373168945,0.637001514434814,0.52387797832489,-1.11036443710327,	
-73.8180160522461,-266.638366699219,23.8139801025391,0.616741418838501,0.510271787643433,-1.09920454025269,	
-73.7554473876953,-266.421020507813,24.6881561279297,0.623387575149536,0.540461421012878,-1.08219420909882,	
-74.0585098266602,-266.771392822266,23.7370529174805,0.60218220949173,0.527287900447845,-1.09061217308044,	
-74.1121597290039,-267.161254882813,23.5420913696289,0.631345152854919,0.560855567455292,-1.0708841085434,	
-74.1209259033203,-267.166931152344,23.9538269042969,0.630802392959595,0.569915354251862,-1.05940020084381,	
-74.4309539794922,-267.351196289063,23.8526000976563,0.624190747737885,0.548629820346832,-1.0540007352829,	
-74.1967926025391,-267.130035400391,24.0413284301758,0.645252645015717,0.536920547485352,-1.03717339038849,	
-74.4255142211914,-267.356353759766,24.9371337890625,0.630326330661774,0.520970165729523,-1.02324998378754,	
-74.4106903076172,-267.620361328125,24.5507049560547,0.6376633644104,0.525182664394379,-1.0148628950119,	
-74.2584533691406,-267.532806396484,23.8357162475586,0.644886314868927,0.520365476608276,-1.00063872337341,	
-74.5611419677734,-267.636688232422,23.4586029052734,0.638217687606812,0.508283793926239,-0.986715614795685,	
-74.859016418457,-267.720397949219,24.1354751586914,0.630921304225922,0.546888411045074,-0.947169184684753,	
-74.8479232788086,-267.899047851563,24.4664535522461,0.637600898742676,0.501371383666992,-0.944804489612579,	
-74.7022857666016,-267.991943359375,23.8542098999023,0.652578592300415,0.534368872642517,-0.924833953380585,	
-74.7678527832031,-268.037109375,24.1404037475586,0.638404428958893,0.551821291446686,-0.899502038955688,	
-74.8520812988281,-268.343231201172,23.6881790161133,0.666860520839691,0.526231408119202,-0.905166208744049,	
-75.1439437866211,-268.265625,23.5605773925781,0.674080014228821,0.522596955299377,-0.888340294361115,	
-75.1408538818359,-268.346252441406,24.0364074707031,0.681006371974945,0.510852634906769,-0.874479115009308,	
-75.2172546386719,-268.490264892578,23.4579391479492,0.703147530555725,0.53168135881424,-0.871477723121643,	
-74.6709365844727,-268.351409912109,24.2583770751953,0.70980167388916,0.53586483001709,-0.882472395896912,	
-75.0556945800781,-268.577697753906,24.2714004516602,0.703115880489349,0.531955122947693,-0.854505777359009,	
-74.8301391601563,-268.708343505859,25.2773284912109,0.695095181465149,0.536554932594299,-0.862757444381714,	
-75.1278457641602,-268.532409667969,24.2118682861328,0.7029669880867,0.548828661441803,-0.859980404376984,	
-75.0494155883789,-268.670257568359,24.7838973999023,0.709723114967346,0.528409540653229,-0.851722538471222,	
-74.9029922485352,-268.74609375,23.8752288818359,0.710015773773193,0.536470949649811,-0.85159569978714,	
-75.0461044311523,-268.928649902344,25.081657409668,0.659529149532318,0.557403266429901,-0.868400633335114,	
-74.9706954956055,-268.794860839844,24.3747024536133,0.680933773517609,0.519483983516693,-0.86575323343277,	
-75.0478363037109,-268.586547851563,24.8852233886719,0.702349543571472,0.532931208610535,-0.846099972724915,	
