forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.8697814941406,-269.544006347656,20.265266418457,0.878254294395447,0.547929227352142,-0.327338516712189,	
-77.4987945556641,-269.84912109375,20.7019729614258,0.871167778968811,0.568879067897797,-0.330003380775452,	
-77.8831939697266,-269.725433349609,19.9943542480469,0.857046127319336,0.57660585641861,-0.343963384628296,	
-77.4129486083984,-269.892974853516,20.1695785522461,0.864273250102997,0.564792215824127,-0.307597875595093,	
-77.4945068359375,-269.847595214844,20.2852325439453,0.842583835124969,0.535113990306854,-0.341418743133545,	
-77.5683135986328,-269.550567626953,20.7643280029297,0.85710072517395,0.5686856508255,-0.343985974788666,	
-77.7170639038086,-269.807189941406,20.228630065918,0.836010873317719,0.580856025218964,-0.332714259624481,	
-77.6426773071289,-269.587951660156,19.9470443725586,0.871488034725189,0.551889061927795,-0.335603892803192,	
-77.2759552001953,-269.55517578125,20.9768524169922,0.88549417257309,0.560904979705811,-0.335575878620148,	
-77.9490203857422,-269.602020263672,20.6630172729492,0.871382713317871,0.593982040882111,-0.326951146125793,	
-77.5651397705078,-269.636444091797,18.4808731079102,0.865295469760895,0.571670055389404,-0.327282071113586,	
-77.7922210693359,-269.417083740234,20.4348526000977,0.878630518913269,0.556500434875488,-0.332755208015442,	
-77.4205856323242,-269.894866943359,19.4928207397461,0.871401727199554,0.56003075838089,-0.321671903133392,	
-77.7069702148438,-269.277404785156,19.9223098754883,0.850031435489655,0.564432203769684,-0.327307999134064,	
-77.4228515625,-269.980285644531,20.2048187255859,0.849924325942993,0.573043882846832,-0.318861544132233,	
-77.5718536376953,-269.987030029297,19.7072601318359,0.879012763500214,0.564069151878357,-0.330093741416931,	
-77.7871856689453,-269.240753173828,20.0411148071289,0.871534407138824,0.568457841873169,-0.329865217208862,	
-77.6428985595703,-269.767730712891,19.544075012207,0.900356352329254,0.568504691123962,-0.338357210159302,	
-77.7860488891602,-269.679809570313,19.5709686279297,0.850182473659515,0.572201371192932,-0.34114283323288,	
-77.8795166015625,-269.894866943359,20.0909194946289,0.87148255109787,0.560304582118988,-0.341180205345154,	
-77.7866134643555,-269.761962890625,20.190299987793,0.857192039489746,0.601727068424225,-0.338183999061584,	
-77.5655059814453,-269.725372314453,20.1820678710938,0.871145486831665,0.576577842235565,-0.343890368938446,	
-77.4899597167969,-269.849426269531,19.7557983398438,0.857518911361694,0.576413333415985,-0.332756578922272,	
-77.6351928710938,-269.760650634766,19.8716812133789,0.885692775249481,0.551993489265442,-0.330137312412262,	
-77.5112457275391,-269.687042236328,21.1717224121094,0.835102558135986,0.581491887569427,-0.341108441352844,	
-78.0227508544922,-270.076568603516,20.6809616088867,0.871334552764893,0.543879330158234,-0.33595734834671,	
-77.7010650634766,-269.806976318359,20.3948364257813,0.86383581161499,0.55615496635437,-0.338488817214966,	
-77.8619232177734,-269.632507324219,20.5687255859375,0.828094720840454,0.552106201648712,-0.335778057575226,	
-78.2509231567383,-269.680114746094,19.5542373657227,0.864203631877899,0.55582594871521,-0.332898914813995,	
-77.7223892211914,-269.545837402344,21.0961227416992,0.85648775100708,0.544277369976044,-0.330205678939819,	
-78.0143508911133,-269.717987060547,19.2818603515625,0.857524931430817,0.568045973777771,-0.324342608451843,	
-77.3499526977539,-269.939086914063,20.9123382568359,0.863924920558929,0.557138323783875,-0.316103100776672,	
-77.4086837768555,-270.151214599609,20.3867874145508,0.899914622306824,0.552867293357849,-0.31329870223999,	
-77.7168807983398,-270.239959716797,20.1044082641602,0.871212482452393,0.551966428756714,-0.324470996856689,	
-77.5758743286133,-269.642059326172,19.5979156494141,0.850683152675629,0.589236199855804,-0.318555653095245,	
-77.7107925415039,-269.892364501953,19.5767822265625,0.871335506439209,0.560285270214081,-0.304980039596558,	
-77.587532043457,-269.462951660156,20.2712173461914,0.842628479003906,0.551538527011871,-0.344193041324615,	
-77.6338653564453,-269.763671875,20.365104675293,0.856946885585785,0.568101406097412,-0.341166734695435,	
-77.7164001464844,-269.542755126953,20.2413024902344,0.856933176517487,0.560247659683228,-0.335624217987061,	
-77.8750076293945,-269.467010498047,20.5026092529297,0.842727482318878,0.56893128156662,-0.324636876583099,	
-77.5591354370117,-269.804321289063,20.3660278320313,0.864627599716187,0.581106424331665,-0.32428765296936,	
-77.6550903320313,-269.685180664063,20.281623840332,0.842939019203186,0.560412585735321,-0.330080151557922,	
-77.6368865966797,-269.766967773438,19.8897857666016,0.878503084182739,0.572999119758606,-0.327068746089935,	
-77.5633316040039,-269.545654296875,19.8796920776367,0.84956967830658,0.547793447971344,-0.327362477779388,	
-77.5630569458008,-269.721618652344,20.6616058349609,0.86382657289505,0.539789378643036,-0.333045363426208,	
-77.4280700683594,-269.555206298828,20.1833343505859,0.878639996051788,0.539525032043457,-0.330115616321564,	
-77.650390625,-269.943115234375,19.8782577514648,0.857037842273712,0.526995122432709,-0.324761688709259,	
-77.7211151123047,-269.721954345703,20.7532424926758,0.842900335788727,0.56895786523819,-0.327198624610901,	
-77.7861785888672,-269.761657714844,20.5697250366211,0.871059358119965,0.544009029865265,-0.321763217449188,	
-77.8742752075195,-269.89794921875,20.6736297607422,0.857103168964386,0.602263331413269,-0.33810430765152,	
-77.6460113525391,-269.676696777344,18.978385925293,0.87197357416153,0.568342685699463,-0.313261687755585,	
-77.5784301757813,-269.464874267578,20.0577545166016,0.879027009010315,0.573490500450134,-0.310333549976349,	
-77.7242660522461,-269.724426269531,20.1615600585938,0.87849885225296,0.548169493675232,-0.318886637687683,	
-77.6439208984375,-269.677551269531,20.3893966674805,0.856997311115265,0.544288337230682,-0.307816505432129,	
-77.6430740356445,-269.85400390625,20.1670913696289,0.878958404064178,0.540167391300201,-0.299523115158081,	
-77.7868041992188,-269.682006835938,19.6533737182617,0.879083871841431,0.573179662227631,-0.296279847621918,	
-77.3381958007813,-269.942321777344,20.1056747436523,0.878740847110748,0.548169195652008,-0.324623107910156,	
-77.5481872558594,-269.809478759766,20.1859970092773,0.85718846321106,0.552545011043549,-0.293666779994965,	
-77.7145767211914,-269.815155029297,19.5687484741211,0.864912569522858,0.572941660881042,-0.310428023338318,	
-77.7867813110352,-269.852966308594,19.8933563232422,0.849850594997406,0.548188805580139,-0.310566186904907,	
-77.8754196166992,-269.729034423828,20.8675155639648,0.857382237911224,0.56912499666214,-0.324575543403625,	
-77.872200012207,-269.726135253906,20.6900634765625,0.828242301940918,0.577367663383484,-0.321709215641022,	
-77.2089309692383,-269.598175048828,20.5701370239258,0.83557665348053,0.581391513347626,-0.324449837207794,	
-77.8761596679688,-269.466766357422,20.7359237670898,0.835533797740936,0.565159559249878,-0.310324907302856,	
-77.7975082397461,-269.423156738281,19.5564193725586,0.835583329200745,0.530842423439026,-0.327468156814575,	
-77.6390914916992,-269.853637695313,18.9872741699219,0.828834533691406,0.542936444282532,-0.324697375297546,	
-77.8761978149414,-269.553833007813,19.9753036499023,0.835864841938019,0.564622938632965,-0.31614089012146,	
-77.26904296875,-269.456268310547,20.2522735595703,0.857322752475739,0.55217170715332,-0.318985044956207,	
-77.6319427490234,-269.502716064453,20.6403121948242,0.835497140884399,0.564952194690704,-0.321730673313141,	
-77.4247817993164,-269.720520019531,20.2761993408203,0.842731297016144,0.560375273227692,-0.327349841594696,	
-77.8002090454102,-269.513610839844,19.4690399169922,0.843206405639648,0.551482975482941,-0.327368974685669,	
-77.4888000488281,-269.506317138672,20.8436889648438,0.821687757968903,0.5816929936409,-0.313288569450378,	
-77.869987487793,-269.291381835938,19.8337554931641,0.836155891418457,0.539202630519867,-0.316220343112946,	
-77.6482238769531,-269.590698242188,19.1812896728516,0.828692436218262,0.542596340179443,-0.341496706008911,	
-77.4916229248047,-269.506927490234,21.2901840209961,0.849798083305359,0.582217216491699,-0.310448825359344,	
-77.567138671875,-269.375396728516,19.6667709350586,0.864703834056854,0.539471209049225,-0.305066287517548,	
-77.801513671875,-269.603637695313,20.1805191040039,0.850337207317352,0.548428893089294,-0.30785071849823,	
-77.72802734375,-269.735565185547,21.2784042358398,0.820753812789917,0.53195321559906,-0.313629329204559,	
-77.3500671386719,-269.510559082031,20.3474578857422,0.857387721538544,0.560709118843079,-0.318999350070953,	
-77.2734451293945,-269.549987792969,20.2575531005859,0.821688830852509,0.548448085784912,-0.299530267715454,	
-77.48681640625,-269.515045166016,20.0735244750977,0.857254862785339,0.552286267280579,-0.310582458972931,	
-77.3456649780273,-269.337219238281,21.1524887084961,0.849862456321716,0.557369351387024,-0.30499404668808,	
-77.3430328369141,-269.245483398438,20.8543930053711,0.821183621883392,0.539925396442413,-0.322018265724182,	
-77.5824356079102,-269.375213623047,20.4580993652344,0.835919976234436,0.556746602058411,-0.313549220561981,	
-77.426887512207,-269.546997070313,19.9706115722656,0.814474105834961,0.552462875843048,-0.293877243995667,	
-77.4189453125,-269.459625244141,21.1407165527344,0.813633143901825,0.552936255931854,-0.313511729240417,	
-77.6387100219727,-269.419647216797,20.9526748657227,0.835558950901031,0.548756301403046,-0.307887554168701,	
-77.4338684082031,-269.123931884766,20.1563262939453,0.814605832099915,0.56079375743866,-0.30774587392807,	
-77.7100677490234,-269.549560546875,21.2852401733398,0.828428506851196,0.553325712680817,-0.305164158344269,	
-77.2640075683594,-269.201995849609,20.8234481811523,0.85053563117981,0.565437436103821,-0.313444256782532,	
-77.6470413208008,-269.420257568359,20.1637649536133,0.828769683837891,0.53591400384903,-0.302441596984863,	
-77.5836181640625,-269.383422851563,20.1708221435547,0.829015970230103,0.560747265815735,-0.316136479377747,	
-77.1961669921875,-269.517242431641,20.8689727783203,0.842387557029724,0.519813120365143,-0.302233219146729,	
-77.40478515625,-269.378265380859,20.2384185791016,0.857214570045471,0.527349948883057,-0.307907223701477,	
-77.7272644042969,-269.467956542969,20.5522994995117,0.82129031419754,0.540206372737885,-0.307888209819794,	
-77.7246017456055,-269.469268798828,20.4590911865234,0.849872887134552,0.540489912033081,-0.296679079532623,	
-77.5764999389648,-269.729370117188,19.56640625,0.871985495090485,0.544186234474182,-0.299382984638214,	
-77.5654144287109,-269.465179443359,21.2789916992188,0.835420489311218,0.548748970031738,-0.30504697561264,	
-77.4128494262695,-269.637481689453,20.3465347290039,0.835649192333221,0.548364460468292,-0.299454092979431,	
-77.4873123168945,-269.598449707031,21.0783309936523,0.828467011451721,0.544784665107727,-0.307822048664093,	
-77.5616455078125,-269.376098632813,19.627082824707,0.850316286087036,0.55626767873764,-0.313448429107666,	
-77.5011138916016,-269.422943115234,20.9648742675781,0.871096730232239,0.503497719764709,-0.302609384059906,	
-77.4857711791992,-269.501342773438,20.1643981933594,0.843152046203613,0.56092232465744,-0.304881155490875,	
-77.5800323486328,-269.290588378906,20.8624572753906,0.850299060344696,0.557021975517273,-0.302131533622742,	
-77.3350677490234,-269.330780029297,19.4190979003906,0.842910051345825,0.518640697002411,-0.316476166248322,	
-77.3518524169922,-269.339935302734,20.6600723266602,0.850085258483887,0.565352439880371,-0.307815194129944,	
-77.6426391601563,-269.774047851563,20.8568344116211,0.864292442798615,0.556808948516846,-0.310513257980347,	
-77.6560821533203,-269.339965820313,21.0730209350586,0.864596486091614,0.574002504348755,-0.307651996612549,	
-77.4911422729492,-269.335174560547,20.160514831543,0.821725845336914,0.539762914180756,-0.310701131820679,	
-77.4195556640625,-269.550964355469,19.9643402099609,0.878703355789185,0.52346932888031,-0.307983219623566,	
-77.411735534668,-269.461059570313,21.3634872436523,0.842785656452179,0.561343550682068,-0.305019378662109,	
-77.5671615600586,-269.639862060547,19.8807678222656,0.84276932477951,0.527333438396454,-0.30240935087204,	
-77.4941253662109,-269.251373291016,20.4458236694336,0.828447282314301,0.552715420722961,-0.307967960834503,	
-77.6446533203125,-269.419982910156,20.3378448486328,0.850030243396759,0.539887487888336,-0.302323639392853,	
-77.6426696777344,-269.508331298828,20.7573471069336,0.843142747879028,0.544556736946106,-0.299437701702118,	
-77.6371078491211,-269.155822753906,20.1096954345703,0.835859417915344,0.539697349071503,-0.313633978366852,	
-77.5787582397461,-269.298065185547,19.4801406860352,0.835653364658356,0.530916154384613,-0.324743807315826,	
-77.5669555664063,-269.371765136719,20.6588745117188,0.842712819576263,0.536580502986908,-0.291272282600403,	
-77.5740356445313,-269.375854492188,20.1325073242188,0.842937886714935,0.535867512226105,-0.305095791816711,	
-77.8542938232422,-269.460968017578,20.7763366699219,0.857019364833832,0.536541402339935,-0.296767115592957,	
-77.7262802124023,-269.290710449219,19.9528884887695,0.849954187870026,0.514839828014374,-0.305378973484039,	
-77.4150695800781,-269.551513671875,19.5494384765625,0.836357533931732,0.523154318332672,-0.296928584575653,	
-77.349723815918,-269.686096191406,19.8602523803711,0.850275754928589,0.53128319978714,-0.313610792160034,	
-77.2714691162109,-269.638366699219,20.1770782470703,0.836345970630646,0.573278903961182,-0.319001615047455,	
-77.4204635620117,-269.374938964844,19.9557647705078,0.857272803783417,0.510817408561707,-0.313927590847015,	
-77.4204635620117,-269.374938964844,20.9557647705078,0.842359066009521,0.544763267040253,-0.302404642105103,	
-77.3311462402344,-269.329162597656,21.3537826538086,0.8569096326828,0.544916391372681,-0.302285313606262,	
-77.4321136474609,-269.559020996094,20.5577087402344,0.849945724010468,0.531911671161652,-0.302343189716339,	
-77.5040740966797,-269.427490234375,20.8750457763672,0.820964217185974,0.532226800918579,-0.302394986152649,	
-77.9444885253906,-269.596435546875,20.46923828125,0.857349574565887,0.569302558898926,-0.313280165195465,	
-77.4168472290039,-269.380859375,21.8620376586914,0.82785838842392,0.545206308364868,-0.302223920822144,	
-77.7970428466797,-269.51416015625,20.9861450195313,0.842532098293304,0.544785499572754,-0.305190026760101,	
-77.5673065185547,-269.466400146484,19.8698196411133,0.799701571464539,0.535486459732056,-0.310690820217133,	
-77.5659790039063,-269.469421386719,20.3632354736328,0.857389271259308,0.560853481292725,-0.310486376285553,	
-77.2673263549805,-269.463409423828,21.2493743896484,0.835593581199646,0.548771142959595,-0.307832360267639,	
-77.5742568969727,-269.471282958984,20.9598159790039,0.813921928405762,0.536215841770172,-0.302365124225616,	
-77.1999969482422,-269.498840332031,20.3710784912109,0.814213037490845,0.54413241147995,-0.310751259326935,	
-77.5751113891602,-269.728942871094,20.8652648925781,0.864076137542725,0.531566202640533,-0.321854889392853,	
-77.5004196166992,-269.424255371094,20.5770263671875,0.850049436092377,0.53190416097641,-0.305239021778107,	
-77.186653137207,-269.503723144531,20.3651275634766,0.849981725215912,0.523130297660828,-0.319189369678497,	
-77.4230117797852,-269.638885498047,19.3793258666992,0.836084842681885,0.539032578468323,-0.324619948863983,	
-77.7181854248047,-269.45947265625,20.7490615844727,0.814491748809814,0.544339597225189,-0.305081903934479,	
-77.6443405151367,-269.334503173828,20.831184387207,0.814037621021271,0.552810192108154,-0.296739757061005,	
-77.5720977783203,-269.555999755859,19.3714294433594,0.835764050483704,0.522637367248535,-0.313550472259521,	
-77.8739013671875,-269.291290283203,20.2444534301758,0.864232420921326,0.539807975292206,-0.307760417461395,	
-77.2031784057617,-269.600494384766,21.2631683349609,0.842422902584076,0.553209006786346,-0.307870626449585,	
-78.0165328979492,-269.375305175781,20.2762451171875,0.835576236248016,0.514665126800537,-0.310897886753082,	
-77.7170944213867,-269.382232666016,21.2497711181641,0.813850879669189,0.536045908927917,-0.310764789581299,	
-77.4114456176758,-269.282562255859,20.6519393920898,0.850199222564697,0.581806719303131,-0.310479164123535,	
-77.5703430175781,-268.944213867188,20.6610717773438,0.85005110502243,0.565385639667511,-0.30503261089325,	
-77.4887313842773,-269.590179443359,20.8442993164063,0.864358425140381,0.56544291973114,-0.304852247238159,	
-77.5648498535156,-269.465667724609,20.774787902832,0.843110859394073,0.569226920604706,-0.316187918186188,	
-77.2737503051758,-269.635467529297,21.2642135620117,0.849429965019226,0.515819728374481,-0.302486598491669,	
-77.270133972168,-269.641387939453,21.1704864501953,0.871081233024597,0.536262214183807,-0.310713887214661,	
-77.5681381225586,-269.464294433594,21.1413116455078,0.857007324695587,0.519939601421356,-0.305288314819336,	
-77.7189407348633,-269.294677734375,20.4466247558594,0.828520655632019,0.54418534040451,-0.310794413089752,	
-77.4305038452148,-269.731628417969,21.0983810424805,0.834918439388275,0.540510892868042,-0.310732781887054,	
-77.6504440307617,-269.509429931641,20.964225769043,0.83513605594635,0.523620545864105,-0.307985901832581,	
-77.8681259155273,-269.549926757813,20.3768844604492,0.863723337650299,0.515392065048218,-0.296875834465027,	
-77.4251403808594,-269.294403076172,20.3337554931641,0.814043283462524,0.535506427288055,-0.313516497612,	
-77.4153594970703,-269.725311279297,20.1809463500977,0.828640043735504,0.552228331565857,-0.307658553123474,	
-77.5555572509766,-269.549255371094,20.7528533935547,0.871159970760345,0.528204739093781,-0.285610914230347,	
-77.2793197631836,-269.467254638672,20.2584838867188,0.842903196811676,0.535852670669556,-0.305150985717773,	
-77.4998168945313,-269.685729980469,21.0922470092773,0.849854469299316,0.532207310199738,-0.316451966762543,	
-77.9520111083984,-269.512512207031,20.4385833740234,0.85702121257782,0.527793228626251,-0.31083083152771,	
-77.4291534423828,-269.470184326172,20.3778076171875,0.842762649059296,0.568994283676147,-0.321744024753571,	
-77.6457977294922,-269.330688476563,20.7214126586914,0.849550902843475,0.515062034130096,-0.316475570201874,	
-77.7288589477539,-269.816101074219,21.1650085449219,0.828194260597229,0.536210119724274,-0.305077493190765,	
-77.6497116088867,-269.689086914063,20.9806976318359,0.842637836933136,0.544970393180847,-0.296735227108002,	
-77.6976852416992,-269.549835205078,21.2798233032227,0.856782734394073,0.561463236808777,-0.293761134147644,	
-77.4981842041016,-269.682891845703,20.7686920166016,0.828519463539124,0.544093489646912,-0.316246092319489,	
-77.4866790771484,-269.325317382813,21.1558227539063,0.821069777011871,0.565748810768127,-0.302246749401093,	
-77.7953796386719,-269.772338867188,21.1820297241211,0.821172773838043,0.565697252750397,-0.30775660276413,	
-77.6576766967773,-269.7724609375,20.4554595947266,0.842818856239319,0.561214029788971,-0.313477158546448,	
-77.726806640625,-269.555969238281,20.5565872192383,0.849579095840454,0.52339643239975,-0.327671885490417,	
-77.4322052001953,-269.90185546875,19.5758972167969,0.850033104419708,0.531235456466675,-0.310712039470673,	
-77.6348571777344,-269.41845703125,20.6565017700195,0.828204214572906,0.552619516849518,-0.307906866073608,	
-77.4975662231445,-269.511962890625,20.7553863525391,0.835942983627319,0.549095988273621,-0.29682469367981,	
-77.7010192871094,-269.722900390625,21.0808792114258,0.849647045135498,0.5322225689888,-0.310660362243652,	
-77.3303756713867,-269.852447509766,20.0048217773438,0.843371987342834,0.577557504177094,-0.299313962459564,	
-77.7235794067383,-269.553039550781,19.3791275024414,0.829106390476227,0.560355365276337,-0.307703018188477,	
-77.3452835083008,-269.773742675781,21.1847229003906,0.864001393318176,0.582229733467102,-0.310433804988861,	
-77.7138748168945,-269.461975097656,21.1874465942383,0.842495799064636,0.544630527496338,-0.313534617424011,	
-77.2644958496094,-269.456390380859,20.568244934082,0.835209488868713,0.515090346336365,-0.31081223487854,	
-77.9518661499023,-269.685974121094,20.4495239257813,0.82826828956604,0.527723848819733,-0.305289745330811,	
-77.8667526245117,-269.461151123047,20.550895690918,0.871398210525513,0.527876198291779,-0.310763657093048,	
-77.6651992797852,-269.602508544922,19.5004653930664,0.857398748397827,0.543878078460693,-0.30784684419632,	
-77.7158966064453,-269.462371826172,21.6619110107422,0.834800481796265,0.532616376876831,-0.305132210254669,	
-77.7936553955078,-269.504608154297,20.875358581543,0.814276695251465,0.56146639585495,-0.293864130973816,	
-78.0083084106445,-269.462188720703,20.0736541748047,0.849991619586945,0.548432409763336,-0.299442112445831,	
-77.4327850341797,-269.728698730469,20.1855316162109,0.842943847179413,0.560837149620056,-0.304988503456116,	
-77.4123077392578,-269.813385009766,20.7065505981445,0.842904627323151,0.569334268569946,-0.304944634437561,	
-77.8717803955078,-269.553161621094,20.6749114990234,0.828619837760925,0.552689671516418,-0.313591063022614,	
-77.4160385131836,-269.894989013672,21.3087768554688,0.828015208244324,0.544555306434631,-0.310705959796906,	
-77.8724670410156,-269.286407470703,20.4190673828125,0.871227443218231,0.519153773784637,-0.319204211235046,	
-77.6518783569336,-269.681274414063,21.1744613647461,0.870966672897339,0.519759833812714,-0.310887634754181,	
-78.0218658447266,-269.552764892578,20.9069061279297,0.820794880390167,0.556986093521118,-0.310629189014435,	
-77.7137069702148,-269.725463867188,19.9778518676758,0.850065231323242,0.573291897773743,-0.307514011859894,	
-77.3315658569336,-269.502166748047,19.8689422607422,0.842946469783783,0.561073303222656,-0.291023910045624,	
-78.0272598266602,-269.382598876953,21.0478897094727,0.842535972595215,0.536229848861694,-0.307903170585632,	
-78.0283508300781,-269.292846679688,20.1623306274414,0.842764317989349,0.535797297954559,-0.30514794588089,	
-77.3439331054688,-269.594940185547,20.0792541503906,0.84280264377594,0.536144614219666,-0.285452842712402,	
-77.7147521972656,-269.546936035156,20.1983184814453,0.835684359073639,0.548427581787109,-0.296561360359192,	
-77.5613784790039,-269.898468017578,20.5132064819336,0.842260599136353,0.527418971061707,-0.319123208522797,	
-77.6268997192383,-269.851837158203,20.4800109863281,0.842447400093079,0.544183254241943,-0.305098176002502,	
-77.8003005981445,-269.8564453125,19.4872436523438,0.857011139392853,0.518805325031281,-0.30505245923996,	
-77.7961654663086,-269.951629638672,20.7832794189453,0.835494875907898,0.540315210819244,-0.302198112010956,	
-78.093620300293,-269.684967041016,20.4704360961914,0.835347831249237,0.515097796916962,-0.313652873039246,	
-77.2674026489258,-269.894561767578,19.8924255371094,0.850301384925842,0.548321843147278,-0.313357532024384,	
-77.7992706298828,-269.5078125,20.3787307739258,0.849850833415985,0.557125210762024,-0.285375595092773,	
-77.7923126220703,-269.59765625,20.6482467651367,0.849873542785645,0.531649768352509,-0.316194474697113,	
-77.6491928100586,-269.255920410156,20.0624694824219,0.86429625749588,0.548253417015076,-0.313226461410522,	
-77.7919998168945,-269.427856445313,19.8718643188477,0.842697620391846,0.527119636535645,-0.313423037528992,	
-77.80078125,-269.865936279297,19.8121032714844,0.843206703662872,0.560419380664825,-0.302178263664246,	
-77.7850570678711,-269.589935302734,21.1667251586914,0.835457861423492,0.549000203609467,-0.291027188301086,	
-77.4878158569336,-269.681884765625,20.0831451416016,0.835470139980316,0.523372709751129,-0.296775877475739,	
-77.8628082275391,-269.632171630859,19.8801651000977,0.828812420368195,0.561090767383575,-0.290928661823273,	
-77.4864044189453,-269.854095458984,20.7765884399414,0.842728793621063,0.544626653194427,-0.285464286804199,	
-77.8812713623047,-269.821960449219,20.6884460449219,0.864181756973267,0.531750977039337,-0.313400030136108,	
-77.9467926025391,-269.691009521484,20.3855361938477,0.856888175010681,0.552711606025696,-0.310496985912323,	
-77.5691680908203,-269.811218261719,21.59521484375,0.84932017326355,0.55753618478775,-0.316087782382965,	
-78.0943145751953,-269.683685302734,22.3582916259766,0.856037020683289,0.545663833618164,-0.304949045181274,	
-78.0244445800781,-269.645751953125,21.0904922485352,0.870972633361816,0.54473352432251,-0.310556709766388,	
-77.7179489135742,-269.722534179688,20.7703475952148,0.842297911643982,0.52767026424408,-0.305103361606598,	
-77.7858200073242,-269.58740234375,19.6690902709961,0.821570456027985,0.514585614204407,-0.285735249519348,	
-77.7164306640625,-269.727600097656,20.7656021118164,0.828031957149506,0.561581969261169,-0.277093172073364,	
-77.5679092407227,-269.809997558594,20.277717590332,0.84294980764389,0.552469670772552,-0.296574592590332,	
-77.5713424682617,-269.638153076172,20.5587463378906,0.835603594779968,0.531843781471252,-0.302355170249939,	
-77.5016174316406,-269.859161376953,20.8085403442383,0.849514544010162,0.51490706205368,-0.324820101261139,	
-77.6456451416016,-269.424530029297,20.0426635742188,0.85714066028595,0.535832107067108,-0.307918548583984,	
-78.0170440673828,-269.813171386719,22.2745056152344,0.848674833774567,0.491075992584229,-0.3052818775177,	
-77.9366989135742,-269.683654785156,19.8872299194336,0.850096464157104,0.539632856845856,-0.319015622138977,	
-77.7908325195313,-269.774169921875,21.1526031494141,0.835030496120453,0.532376348972321,-0.291026473045349,	
-77.7902145385742,-269.68115234375,20.6743774414063,0.806571185588837,0.531523406505585,-0.30509752035141,	
-77.9412231445313,-269.506439208984,20.5524139404297,0.835698962211609,0.54890376329422,-0.302438795566559,	
-77.7113571166992,-269.812255859375,20.3913116455078,0.842367827892303,0.527743875980377,-0.302379012107849,	
-77.9411773681641,-269.687835693359,20.3821640014648,0.828311383724213,0.552948772907257,-0.290939092636108,	
-77.5740203857422,-269.816986083984,20.5962142944336,0.813723564147949,0.552544355392456,-0.305078327655792,	
-77.4984436035156,-269.596954345703,21.7662506103516,0.848790109157562,0.507622420787811,-0.302494168281555,	
-77.6545791625977,-269.689117431641,21.4719619750977,0.856609344482422,0.545083165168762,-0.319115459918976,	
-77.6383666992188,-269.947967529297,20.804313659668,0.842721104621887,0.552854061126709,-0.302167475223541,	
-77.7239837646484,-269.819091796875,22.0991744995117,0.834545016288757,0.515866160392761,-0.316653370857239,	
-77.5741500854492,-269.731842041016,22.2101287841797,0.863551020622253,0.541386306285858,-0.299447357654572,	
-77.7908935546875,-269.688568115234,21.9973983764648,0.834751844406128,0.524747669696808,-0.299644887447357,	
-77.8606109619141,-269.467590332031,20.7476043701172,0.800054430961609,0.569485247135162,-0.288126289844513,	
-77.7808151245117,-269.592895507813,19.3742294311523,0.836152911186218,0.55674284696579,-0.285478949546814,	
-77.4133758544922,-269.980651855469,20.4853057861328,0.856890916824341,0.544059634208679,-0.318885326385498,	
-78.0195465087891,-269.552917480469,21.3501129150391,0.84208345413208,0.535956561565399,-0.313401103019714,	
-78.0287475585938,-269.480987548828,20.347297668457,0.792938768863678,0.539726734161377,-0.302377641201019,	
-78.1643371582031,-269.384216308594,21.1557312011719,0.863921046257019,0.532356858253479,-0.305083394050598,	
-77.7912292480469,-269.160247802734,20.6457672119141,0.828266620635986,0.527583837509155,-0.313579142093658,	
-77.7080383300781,-269.633483886719,20.5804977416992,0.842375576496124,0.55285769701004,-0.293758988380432,	
-78.0285720825195,-269.472625732422,21.2593612670898,0.842289984226227,0.544785797595978,-0.299453616142273,	
-77.4093475341797,-269.808868408203,21.2963790893555,0.84940230846405,0.540870428085327,-0.296759188175201,	
-77.4223937988281,-269.988708496094,21.519416809082,0.849675059318542,0.549445271492004,-0.299503803253174,	
-77.9459228515625,-269.685638427734,21.0643539428711,0.835368156433105,0.540547609329224,-0.319199562072754,	
-77.7372589111328,-269.735870361328,20.8009262084961,0.828384459018707,0.544366240501404,-0.296826779842377,	
-77.8718414306641,-269.473968505859,21.2543411254883,0.842281401157379,0.519580066204071,-0.313525557518005,	
-77.721923828125,-269.206146240234,21.1519012451172,0.820621907711029,0.523626625537872,-0.299537181854248,	
-78.0913238525391,-269.255462646484,22.3547439575195,0.820484578609467,0.540742933750153,-0.324629902839661,	
-77.8690185546875,-269.384307861328,20.4580917358398,0.856861650943756,0.544517397880554,-0.291011333465576,	
-77.6449890136719,-269.765197753906,21.4784545898438,0.878184497356415,0.549370765686035,-0.307821333408356,	
-77.6965179443359,-269.286346435547,22.0574035644531,0.827750384807587,0.553721308708191,-0.299452543258667,	
-78.0148544311523,-269.553833007813,20.2824401855469,0.850417017936707,0.564916253089905,-0.307732164859772,	
-77.8730010986328,-269.815399169922,21.011848449707,0.856628119945526,0.553361475467682,-0.299566328525543,	
-77.6530914306641,-269.949249267578,19.5211410522461,0.850465655326843,0.539443731307983,-0.305136382579803,	
-77.6474456787109,-269.686309814453,20.3838119506836,0.842682123184204,0.519121527671814,-0.316393554210663,	
-77.9514312744141,-269.601318359375,19.5592346191406,0.814019083976746,0.518612086772919,-0.305256843566895,	
-77.7963714599609,-269.424102783203,20.0479965209961,0.835783720016479,0.548043429851532,-0.321711003780365,	
