forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.4245300292969,-280.860382080078,-68.8194046020508,-0.024656105786562,1.05199146270752,-1.2811530828476,	
-69.9643325805664,-280.933837890625,-69.4141311645508,-0.00977738201618195,1.05170893669128,-1.28095078468323,	
-70.5209503173828,-280.997283935547,-69.1996841430664,-0.0314816944301128,1.072190284729,-1.30041944980621,	
-70.2386474609375,-280.911315917969,-69.220085144043,-0.102613836526871,1.09707999229431,-1.29777050018311,	
-70.409309387207,-280.825500488281,-70.2282104492188,-0.13837718963623,1.09188318252563,-1.2948796749115,	
-70.6375427246094,-280.874053955078,-68.802490234375,-0.153634965419769,1.0759449005127,-1.30635249614716,	
-70.2750930786133,-280.396911621094,-68.6265029907227,-0.152941942214966,1.08501195907593,-1.28969371318817,	
-70.4408264160156,-280.585388183594,-69.0239715576172,-0.181713581085205,1.09235525131226,-1.31483578681946,	
-70.1309356689453,-280.224548339844,-69.6599197387695,-0.181025505065918,1.11730360984802,-1.29796648025513,	
-70.5077362060547,-280.366577148438,-68.5951614379883,-0.181373417377472,1.109703540802,-1.30340921878815,	
-70.2932586669922,-280.055450439453,-69.2068634033203,-0.223985344171524,1.13381671905518,-1.31732928752899,	
-70.7463836669922,-280.224426269531,-69.424919128418,-0.238387554883957,1.12535357475281,-1.3090398311615,	
-70.310302734375,-280.061279296875,-68.5965881347656,-0.281845420598984,1.13395881652832,-1.31467568874359,	
-70.5442352294922,-280.535400390625,-69.3930206298828,-0.281263530254364,1.14979243278503,-1.3312201499939,	
-70.6024017333984,-280.138305664063,-69.2071762084961,-0.288282036781311,1.14603543281555,-1.32014346122742,	
-70.4743347167969,-280.488311767578,-70.0423202514648,-0.252362459897995,1.12462401390076,-1.32309865951538,	
-70.6807556152344,-280.273559570313,-69.429069519043,-0.252653449773788,1.15003848075867,-1.32301926612854,	
-70.5233688354492,-280.433685302734,-70.0117340087891,-0.231403559446335,1.08688044548035,-1.33421432971954,	
-70.4402313232422,-280.563262939453,-69.3911972045898,-0.217528223991394,1.11238861083984,-1.32850134372711,	
-70.4279632568359,-280.733642578125,-69.5856552124023,-0.210297435522079,1.14100193977356,-1.35071098804474,	
-70.3447036743164,-280.864044189453,-69.3940277099609,-0.167539358139038,1.09978437423706,-1.34527909755707,	
-70.3938140869141,-281.156158447266,-69.9814147949219,-0.124713934957981,1.09915733337402,-1.35621750354767,	
-70.4046096801758,-281.162231445313,-69.1735992431641,-0.132378667593002,1.09552216529846,-1.35639727115631,	
-70.5553588867188,-281.244873046875,-69.1588516235352,-0.154005974531174,1.10780811309814,-1.35905623435974,	
-70.6140365600586,-281.280853271484,-69.7655639648438,-0.124793566763401,1.10711646080017,-1.38698828220367,	
-70.7009201049805,-281.497253417969,-68.5343551635742,-0.118520230054855,1.07067894935608,-1.37598419189453,	
-70.4880447387695,-281.197692871094,-68.9545745849609,-0.132741495966911,1.07845520973206,-1.38443231582642,	
-70.5822143554688,-281.076538085938,-68.9556198120117,-0.146586313843727,1.10373520851135,-1.37311148643494,	
-70.3633651733398,-281.204528808594,-68.7269134521484,-0.16846626996994,1.12395834922791,-1.40375649929047,	
-70.6744155883789,-281.0380859375,-69.3790664672852,-0.203584790229797,1.11107134819031,-1.40129196643829,	
-70.8954772949219,-280.549346923828,-68.9584503173828,-0.246919989585876,1.12799763679504,-1.38721799850464,	
-70.3635940551758,-280.588806152344,-70.1648864746094,-0.217578411102295,1.12730979919434,-1.38419103622437,	
-70.5217666625977,-280.681091308594,-68.3260269165039,-0.225975871086121,1.11563491821289,-1.40677130222321,	
-70.4637069702148,-280.900299072266,-69.1433715820313,-0.239727973937988,1.13182497024536,-1.39824235439301,	
-70.5471649169922,-280.953643798828,-69.7784652709961,-0.275298297405243,1.11871290206909,-1.39843738079071,	
-70.6936950683594,-280.680816650391,-69.5388870239258,-0.268255591392517,1.13936018943787,-1.41777145862579,	
-70.4551086425781,-281.506225585938,-69.1483612060547,-0.247092813253403,1.11908936500549,-1.40678071975708,	
-70.3785095214844,-281.020324707031,-69.7638931274414,-0.225123316049576,1.15615439414978,-1.4121116399765,	
-70.6175842285156,-281.246337890625,-68.7445678710938,-0.261649757623672,1.13585948944092,-1.41237592697144,	
-70.6423645019531,-280.90625,-67.9345932006836,-0.290103793144226,1.16971039772034,-1.42079937458038,	
-70.4940414428711,-280.731597900391,-68.9553909301758,-0.289798408746719,1.15219593048096,-1.42358303070068,	
-70.3932876586914,-280.942443847656,-69.1320495605469,-0.282819092273712,1.13111877441406,-1.42631089687347,	
-70.4842681884766,-280.641784667969,-69.1476364135742,-0.297008007764816,1.18093729019165,-1.43178534507751,	
-70.3675994873047,-280.736419677734,-69.5734939575195,-0.303772836923599,1.15151453018188,-1.43480467796326,	
-70.5008926391602,-280.554260253906,-68.1129150390625,-0.340378314256668,1.14816570281982,-1.4375946521759,	
-70.3430557250977,-280.641845703125,-70.1726150512695,-0.339370101690292,1.1635479927063,-1.42337620258331,	
-70.4260330200195,-280.685699462891,-69.9777526855469,-0.28928080201149,1.15953803062439,-1.43749976158142,	
-70.1865692138672,-281.073455810547,-69.762092590332,-0.268004685640335,1.15567350387573,-1.43178558349609,	
-70.5644302368164,-281.028289794922,-68.9273452758789,-0.254600197076797,1.13929891586304,-1.44303226470947,	
-70.7637252807617,-281.320922851563,-69.3326263427734,-0.233064860105515,1.13468432426453,-1.45414364337921,	
-70.5254211425781,-281.3671875,-68.6913223266602,-0.219410002231598,1.11018443107605,-1.44852876663208,	
-70.830696105957,-281.538879394531,-68.6839141845703,-0.226387679576874,1.12251973152161,-1.45963752269745,	
-70.9079132080078,-281.752960205078,-69.5181198120117,-0.233061522245407,1.12608242034912,-1.45969319343567,	
-70.9079132080078,-281.752960205078,-69.5181198120117,-0.233061522245407,1.12608242034912,-1.45969319343567,	
-70.890739440918,-281.393524169922,-69.3076400756836,-0.183595716953278,1.12196946144104,-1.46518051624298,	
-70.8929901123047,-281.842041015625,-68.4680938720703,-0.169696748256683,1.13099074363708,-1.4622575044632,	
-71.0973892211914,-281.704803466797,-69.6907424926758,-0.154700547456741,1.1052234172821,-1.46218693256378,	
-70.798828125,-281.958465576172,-68.2665710449219,-0.119966797530651,1.07691740989685,-1.47647631168365,	
-71.3326644897461,-282.007995605469,-69.0704345703125,-0.133718192577362,1.11759853363037,-1.49576270580292,	
-71.3786773681641,-281.948394775391,-68.266357421875,-0.0838508903980255,1.11458992958069,-1.47904419898987,	
-70.8647155761719,-282.428344726563,-68.8587112426758,-0.141117572784424,1.11378645896912,-1.47894811630249,	
-71.2421569824219,-282.210266113281,-69.67138671875,-0.141268849372864,1.10450434684753,-1.48735296726227,	
-71.3182220458984,-281.993957519531,-68.4405212402344,-0.163247749209404,1.11773991584778,-1.49296545982361,	
-71.3994216918945,-282.130523681641,-68.443359375,-0.163081288337708,1.09275054931641,-1.49869453907013,	
-71.5703811645508,-282.050537109375,-69.4802932739258,-0.119716994464397,1.10055828094482,-1.49299252033234,	
-70.8814239501953,-282.090759277344,-68.0535888671875,-0.155862420797348,1.1225860118866,-1.48189127445221,	
-71.4734344482422,-282.091186523438,-68.8721313476563,-0.147883713245392,1.12648701667786,-1.47337484359741,	
-71.3980941772461,-282.128845214844,-68.8628921508789,-0.148485541343689,1.1007661819458,-1.50428473949432,	
-71.0068588256836,-282.079681396484,-68.8633346557617,-0.162673503160477,1.15068078041077,-1.50408506393433,	
-71.0234985351563,-281.821228027344,-68.4545288085938,-0.155684739351273,1.10521245002747,-1.50712239742279,	
-71.0375671386719,-281.996856689453,-68.4459686279297,-0.177136421203613,1.11775708198547,-1.49860525131226,	
-71.2650375366211,-282.125885009766,-68.025634765625,-0.227551847696304,1.14711809158325,-1.4872944355011,	
-71.4211120605469,-281.953643798828,-68.6587524414063,-0.19139689207077,1.13402819633484,-1.50700950622559,	
-71.0550384521484,-281.734619140625,-68.8581771850586,-0.184564411640167,1.08773970603943,-1.52118957042694,	
-70.9662933349609,-281.861022949219,-68.2597579956055,-0.213182777166367,1.11343908309937,-1.50445520877838,	
-71.143310546875,-281.868835449219,-69.2872619628906,-0.21290922164917,1.12058901786804,-1.52398490905762,	
-71.3474884033203,-281.90625,-69.0483932495117,-0.227216362953186,1.12918996810913,-1.51533174514771,	
-71.1434783935547,-281.600677490234,-67.8456039428711,-0.191777914762497,1.11761474609375,-1.52962803840637,	
-71.3397674560547,-281.992218017578,-69.2646408081055,-0.198460310697556,1.14566516876221,-1.52370035648346,	
-71.3528900146484,-282.082458496094,-68.6440582275391,-0.199007391929626,1.1209602355957,-1.52944803237915,	
-71.3554763793945,-281.727966308594,-69.2543640136719,-0.191521644592285,1.13293862342834,-1.53489530086517,	
-71.3531188964844,-281.814727783203,-68.4187088012695,-0.199295341968536,1.12883853912354,-1.56010270118713,	
-71.4359588623047,-282.032012939453,-68.0257186889648,-0.192258685827255,1.13340425491333,-1.55741989612579,	
-71.5716247558594,-282.024475097656,-69.4678115844727,-0.191692799329758,1.12417030334473,-1.54617071151733,	
-71.2702865600586,-282.202392578125,-68.0176849365234,-0.221386581659317,1.13318347930908,-1.55181646347046,	
-71.2829132080078,-281.766479492188,-67.8230438232422,-0.235422968864441,1.11683130264282,-1.54917407035828,	
-71.5067901611328,-281.810119628906,-68.6572494506836,-0.242658764123917,1.09516096115112,-1.55216193199158,	
-71.5787353515625,-281.683319091797,-68.6427764892578,-0.22063621878624,1.13310170173645,-1.54061794281006,	
-71.888298034668,-282.0234375,-68.6312561035156,-0.264183580875397,1.10734701156616,-1.5631662607193,	
-71.5895004272461,-282.028198242188,-68.8544311523438,-0.235084921121597,1.09913969039917,-1.56325018405914,	
-71.8119964599609,-281.986083984375,-67.8055267333984,-0.221468597650528,1.11651158332825,-1.56305909156799,	
-71.7375259399414,-282.113403320313,-69.6583786010742,-0.235022455453873,1.11485815048218,-1.57427728176117,	
-71.6640853881836,-281.629974365234,-68.2126312255859,-0.250484466552734,1.09921956062317,-1.56316184997559,	
-71.749870300293,-281.499053955078,-68.0100021362305,-0.257610350847244,1.09513783454895,-1.56882548332214,	
-71.6600189208984,-281.808197021484,-67.8247985839844,-0.22181898355484,1.09164357185364,-1.54930949211121,	
-71.7281799316406,-281.758544921875,-67.4142837524414,-0.229190677404404,1.09611582756042,-1.54652571678162,	
-72.0300598144531,-282.111206054688,-68.4306564331055,-0.192741245031357,1.09127712249756,-1.5547661781311,	
-72.0072326660156,-281.929901123047,-68.0114440917969,-0.193384617567062,1.08274912834167,-1.57440900802612,	
-72.0858383178711,-282.061828613281,-67.803955078125,-0.150931298732758,1.06651377677917,-1.56040799617767,	
-72.1552581787109,-282.01513671875,-68.4120407104492,-0.1643026471138,1.11609244346619,-1.56569814682007,	
-72.2217864990234,-281.878356933594,-68.4158248901367,-0.164654731750488,1.09108448028564,-1.56023585796356,	
-72.3772354125977,-282.660766601563,-67.7941818237305,-0.143776267766953,1.07902407646179,-1.56026434898376,	
-72.3046875,-282.61669921875,-68.192268371582,-0.136406719684601,1.07436394691467,-1.57417237758636,	
-72.1382598876953,-282.262573242188,-67.5835418701172,-0.108375735580921,1.0745735168457,-1.58824169635773,	
-72.3613204956055,-282.304260253906,-68.6052017211914,-0.0932748168706894,1.08222389221191,-1.59369707107544,	
-72.3639755249023,-282.218627929688,-68.1996688842773,-0.115720726549625,1.06132435798645,-1.59390962123871,	
-72.4383773803711,-282.175170898438,-68.2037658691406,-0.10793674737215,1.07446265220642,-1.57141876220703,	
-72.2992706298828,-282.881530761719,-67.3729858398438,-0.137132346630096,1.05805039405823,-1.58271050453186,	
-72.7408676147461,-282.433319091797,-68.8045043945313,-0.122542552649975,1.04852223396301,-1.5854594707489,	
-72.7312698364258,-282.351867675781,-67.7846832275391,-0.137047946453094,1.0660240650177,-1.58269083499908,	
-72.5868988037109,-282.432098388672,-69.0241546630859,-0.16537943482399,1.04001927375793,-1.57725512981415,	
-72.8298187255859,-282.054351806641,-67.7844009399414,-0.144272953271866,1.05344009399414,-1.58555841445923,	
-72.1530914306641,-282.267730712891,-68.0107574462891,-0.158043265342712,1.07028388977051,-1.57161295413971,	
-72.5473785400391,-282.059204101563,-69.0288619995117,-0.179001837968826,1.11549949645996,-1.55448806285858,	
-72.3929061889648,-281.974609375,-68.4196395874023,-0.193682551383972,1.09052348136902,-1.57716238498688,	
-72.5353088378906,-282.144927978516,-67.6241149902344,-0.20096230506897,1.08732414245605,-1.56060814857483,	
-72.4080505371094,-282.065216064453,-68.0307235717773,-0.215475469827652,1.04487466812134,-1.58038914203644,	
-72.6396865844727,-281.842864990234,-68.0399322509766,-0.214984834194183,1.04549527168274,-1.55520236492157,	
-72.2772674560547,-281.46484375,-67.6225433349609,-0.27998360991478,1.07454824447632,-1.55235326290131,	
-72.3432540893555,-281.672546386719,-68.6562728881836,-0.250822961330414,1.08201098442078,-1.56630122661591,	
-72.3479309082031,-281.669921875,-68.452522277832,-0.25055319070816,1.06590461730957,-1.55235433578491,	
-72.6507797241211,-281.502075195313,-68.4734497070313,-0.307975679636002,1.06579113006592,-1.54138815402985,	
-72.3693771362305,-281.166259765625,-68.2433166503906,-0.286662012338638,1.08662104606628,-1.55230975151062,	
-72.4368438720703,-281.551910400391,-68.6512603759766,-0.307513684034348,1.08247852325439,-1.53827333450317,	
-72.4514923095703,-281.474822998047,-68.4483261108398,-0.329355686903,1.1029965877533,-1.5522882938385,	
-72.451530456543,-281.213897705078,-68.6795806884766,-0.321608364582062,1.08259868621826,-1.53289592266083,	
-72.3025207519531,-281.1201171875,-67.642463684082,-0.308175772428513,1.07455611228943,-1.55533611774445,	
-72.1558990478516,-281.21240234375,-68.0552978515625,-0.343601554632187,1.09535360336304,-1.53285598754883,	
-72.2234802246094,-281.335876464844,-68.0515747070313,-0.300482481718063,1.0954577922821,-1.54116559028625,	
-72.4425659179688,-281.292907714844,-68.0501708984375,-0.322040349245071,1.10776925086975,-1.54393780231476,	
-72.3014602661133,-281.385192871094,-67.2313690185547,-0.350950092077255,1.11661982536316,-1.54400372505188,	
-72.1533508300781,-280.951538085938,-68.8816375732422,-0.335867345333099,1.09901428222656,-1.53278934955597,	
-72.5443878173828,-281.087066650391,-68.2671585083008,-0.357766568660736,1.08646559715271,-1.55538690090179,	
-72.2510757446289,-281.342346191406,-68.0380096435547,-0.322042495012283,1.10758113861084,-1.55506205558777,	
-72.387565612793,-281.167114257813,-68.0289916992188,-0.329260498285294,1.12005662918091,-1.55214846134186,	
-72.1560363769531,-281.211608886719,-67.8384704589844,-0.322085052728653,1.09134888648987,-1.54116415977478,	
-72.1550369262695,-281.20703125,-68.0402679443359,-0.329623162746429,1.06965661048889,-1.57210230827332,	
-71.9940795898438,-281.029541015625,-68.2516860961914,-0.314497500658035,1.11206555366516,-1.53544616699219,	
-72.3209686279297,-280.950744628906,-68.0270080566406,-0.364669144153595,1.13268494606018,-1.54370701313019,	
-72.0919799804688,-280.904724121094,-68.2827987670898,-0.386371582746506,1.08663964271545,-1.5387259721756,	
-72.32275390625,-280.864440917969,-67.2448196411133,-0.386258691549301,1.1289074420929,-1.55809271335602,	
-72.0341567993164,-281.043670654297,-68.8664093017578,-0.392836540937424,1.12371730804443,-1.54108142852783,	
-72.0971527099609,-280.907562255859,-67.4271774291992,-0.393469750881195,1.13311386108398,-1.54109334945679,	
-71.873649597168,-280.782897949219,-67.8712463378906,-0.378980875015259,1.11640572547913,-1.53015780448914,	
-71.9624633789063,-280.6552734375,-68.2844085693359,-0.379325568675995,1.07423806190491,-1.53318083286285,	
-72.1122741699219,-280.732116699219,-69.1029586791992,-0.400234878063202,1.07772970199585,-1.53591990470886,	
-72.1157989501953,-280.658233642578,-68.4976425170898,-0.385700017213821,1.10350012779236,-1.53027677536011,	
-71.6469268798828,-280.906585693359,-69.7046890258789,-0.385594636201859,1.10217022895813,-1.54406023025513,	
-72.1157836914063,-280.830871582031,-68.0654830932617,-0.421849727630615,1.13257122039795,-1.53847587108612,	
-71.8170471191406,-280.918701171875,-68.0879669189453,-0.40039587020874,1.12021470069885,-1.53586900234222,	
-71.9011383056641,-281.054595947266,-68.0771636962891,-0.385954022407532,1.12023138999939,-1.54136562347412,	
-71.8812408447266,-280.69775390625,-67.8455276489258,-0.386383235454559,1.10342311859131,-1.55248916149139,	
-71.9558486938477,-281.001922607422,-68.8769226074219,-0.414185464382172,1.13615798950195,-1.54113292694092,	
-72.1859130859375,-280.525939941406,-67.6460952758789,-0.429118931293488,1.13694357872009,-1.5440376996994,	
-71.8953475952148,-280.880859375,-68.4840927124023,-0.421321213245392,1.11566638946533,-1.54419147968292,	
-72.1182708740234,-281.089599609375,-67.2414627075195,-0.422084420919418,1.14132118225098,-1.55247926712036,	
-72.1785430908203,-280.957763671875,-67.8521041870117,-0.428930699825287,1.15384817123413,-1.52150499820709,	
-72.0327529907227,-280.693542480469,-68.6791381835938,-0.421481192111969,1.13233828544617,-1.52721345424652,	
-71.8845672607422,-280.433776855469,-68.072151184082,-0.421677708625793,1.13249707221985,-1.54693472385406,	
-71.821662902832,-280.8330078125,-68.8692321777344,-0.435891270637512,1.12316632270813,-1.56080782413483,	
-72.1227493286133,-280.658416748047,-69.0735702514648,-0.435317903757095,1.16494941711426,-1.55219340324402,	
-71.9138488769531,-280.884552001953,-68.4703750610352,-0.450269490480423,1.14047932624817,-1.5384281873703,	
-71.6813812255859,-280.921508789063,-68.0480270385742,-0.42864727973938,1.16998839378357,-1.54658830165863,	
-71.3880767822266,-280.573577880859,-68.6860885620117,-0.449736773967743,1.15728425979614,-1.52997612953186,	
-71.7615966796875,-280.880889892578,-67.2517929077148,-0.457698285579681,1.17854285240173,-1.56083631515503,	
-71.8259811401367,-280.657897949219,-67.6560821533203,-0.414892226457596,1.1118152141571,-1.55542254447937,	
-71.8989562988281,-280.522216796875,-68.0569381713867,-0.393177807331085,1.13218641281128,-1.56921148300171,	
-71.7470550537109,-280.608459472656,-67.8647003173828,-0.415026098489761,1.10329794883728,-1.55268168449402,	
-71.9669189453125,-280.474639892578,-67.4343719482422,-0.386743366718292,1.11992144584656,-1.57486772537231,	
-71.9659881591797,-280.821533203125,-67.0360565185547,-0.415503770112991,1.11195206642151,-1.56662392616272,	
-71.8186874389648,-280.558410644531,-68.2827224731445,-0.414352208375931,1.11146020889282,-1.55545592308044,	
-71.7417907714844,-280.866760253906,-68.0695877075195,-0.40776139497757,1.10743522644043,-1.5470210313797,	
-72.4906921386719,-280.781188964844,-69.295654296875,-0.407136350870132,1.1062159538269,-1.5665454864502,	
-72.0298156738281,-280.516418457031,-68.4623794555664,-0.428992003202438,1.12782049179077,-1.54961121082306,	
-72.0500717163086,-280.526824951172,-68.0455703735352,-0.443659245967865,1.11958694458008,-1.55525553226471,	
-71.8897018432617,-280.780181884766,-68.2645416259766,-0.421708077192307,1.1239767074585,-1.54686522483826,	
-71.8147811889648,-280.748962402344,-67.446907043457,-0.422084957361221,1.10794401168823,-1.54701149463654,	
-71.7528610229492,-280.692199707031,-67.4489288330078,-0.43631312251091,1.13292813301086,-1.54413771629333,	
-72.196159362793,-280.437774658203,-68.8994827270508,-0.435643434524536,1.12368655204773,-1.53578329086304,	
-72.354118347168,-280.439361572266,-67.4632949829102,-0.42926812171936,1.12043046951294,-1.54426634311676,	
-71.8193817138672,-280.477508544922,-68.6972045898438,-0.44300964474678,1.11974501609802,-1.52742445468903,	
-71.8811569213867,-280.869934082031,-68.5160217285156,-0.435873091220856,1.09064149856567,-1.53896749019623,	
-71.7303924560547,-280.517211914063,-68.1112823486328,-0.39289802312851,1.10803818702698,-1.52766442298889,	
-71.6478042602539,-280.46923828125,-68.7145614624023,-0.378572523593903,1.10772204399109,-1.51632595062256,	
-71.8039169311523,-280.911071777344,-67.4844055175781,-0.400107234716415,1.09607887268066,-1.52767372131348,	
-72.0254669189453,-280.789276123047,-67.4805526733398,-0.407473504543304,1.05880832672119,-1.51101016998291,	
-71.8871154785156,-280.702362060547,-68.7017135620117,-0.364423602819443,1.05741620063782,-1.53882920742035,	
-72.1623687744141,-280.523284912109,-69.31884765625,-0.35683000087738,1.06976747512817,-1.52469921112061,	
-71.5834808349609,-280.613067626953,-68.096549987793,-0.414750665426254,1.04544472694397,-1.52507853507996,	
-71.6509399414063,-280.56640625,-67.0708084106445,-0.386482536792755,1.06305432319641,-1.52221274375916,	
-71.8599395751953,-280.348205566406,-67.8956298828125,-0.400414139032364,1.05421042442322,-1.51384317874908,	
-71.5002746582031,-280.394226074219,-68.5312576293945,-0.378350973129272,1.04152917861938,-1.51115930080414,	
-71.8661041259766,-280.528259277344,-68.098876953125,-0.399951457977295,1.07094168663025,-1.5081148147583,	
-71.7037506103516,-280.432922363281,-67.7038650512695,-0.378686666488647,1.05052304267883,-1.50830626487732,	
-72.0050582885742,-280.520660400391,-67.4887771606445,-0.378935158252716,1.05884075164795,-1.5138201713562,	
-71.8603210449219,-280.864685058594,-68.1114349365234,-0.39315339922905,1.03357243537903,-1.49716556072235,	
-72.0964126586914,-280.221588134766,-68.9017333984375,-0.393153935670853,1.07427716255188,-1.50513541698456,	
-72.0700225830078,-280.567291259766,-68.3153991699219,-0.364189147949219,1.05013275146484,-1.50542664527893,	
-71.8497314453125,-280.173767089844,-68.3083267211914,-0.364043265581131,1.07524800300598,-1.49964845180511,	
-71.7753372192383,-280.654235839844,-68.1121215820313,-0.378635495901108,1.05862617492676,-1.49983108043671,	
-71.6163864135742,-280.648071289063,-67.696891784668,-0.314521789550781,1.06330847740173,-1.49970805644989,	
-71.6710815429688,-280.768005371094,-68.0996932983398,-0.342919498682022,1.02125668525696,-1.50265669822693,	
-71.6056594848633,-280.722045898438,-68.5321960449219,-0.321028739213943,1.04193019866943,-1.50265562534332,	
-71.5320281982422,-281.198303222656,-67.9113388061523,-0.328822433948517,1.05464959144592,-1.50543785095215,	
-71.3638000488281,-280.498168945313,-68.2985992431641,-0.328710615634918,1.0375828742981,-1.51092076301575,	
-71.3069686889648,-280.981262207031,-68.919189453125,-0.306889951229095,1.02485370635986,-1.50533878803253,	
-71.5928497314453,-281.152587890625,-67.46875,-0.278976798057556,1.05943822860718,-1.49670565128326,	
-71.5225143432617,-280.944641113281,-67.704833984375,-0.243012666702271,1.01369905471802,-1.49707794189453,	
-71.3548278808594,-281.019897460938,-68.9309234619141,-0.264192312955856,0.999919950962067,-1.50829648971558,	
-71.2834320068359,-281.243957519531,-68.9017639160156,-0.307487636804581,0.999513328075409,-1.5137767791748,	
-71.5958404541016,-281.418487548828,-68.7203063964844,-0.264024287462234,1.00840377807617,-1.51381921768188,	
-71.6667785644531,-281.202819824219,-67.6836090087891,-0.243369042873383,0.988314568996429,-1.51386415958405,	
-71.5835418701172,-281.329193115234,-67.8890533447266,-0.271868705749512,0.979739248752594,-1.51393496990204,	
-71.4138793945313,-281.144805908203,-68.9245147705078,-0.256999939680099,1.01268148422241,-1.49413621425629,	
-71.6576461791992,-281.549987792969,-68.7217712402344,-0.23555326461792,1.00859880447388,-1.50539171695709,	
-71.5030822753906,-281.284851074219,-68.0842971801758,-0.250514268875122,0.958885014057159,-1.50830829143524,	
-71.6542205810547,-281.201141357422,-68.5014114379883,-0.257232338190079,0.979404509067535,-1.51105833053589,	
-71.7180786132813,-281.238311767578,-68.1074371337891,-0.271441698074341,0.996359407901764,-1.51393556594849,	
-71.5764846801758,-281.23681640625,-68.3102416992188,-0.27185270190239,0.987779319286346,-1.50835168361664,	
-71.8528747558594,-281.144104003906,-67.8794326782227,-0.271901398897171,0.979916751384735,-1.50264239311218,	
-71.4040222167969,-281.149261474609,-67.4730758666992,-0.257397890090942,0.997070491313934,-1.50260365009308,	
-71.7916107177734,-281.106872558594,-69.1408233642578,-0.24259215593338,0.979397833347321,-1.48876976966858,	
-71.7913970947266,-281.279846191406,-68.094856262207,-0.250132411718369,0.959036409854889,-1.50837254524231,	
-71.4773864746094,-281.362182617188,-68.298957824707,-0.235880613327026,1.00052905082703,-1.50534999370575,	
-71.9372253417969,-281.278411865234,-67.8747482299805,-0.265142291784286,0.942156493663788,-1.51399660110474,	
-71.6343765258789,-281.368377685547,-68.5174331665039,-0.228691339492798,0.979673087596893,-1.49990701675415,	
-71.7021026611328,-281.313690185547,-68.2978668212891,-0.243139356374741,0.988026320934296,-1.50259876251221,	
-71.2404251098633,-281.837707519531,-68.4958648681641,-0.221501141786575,0.992246448993683,-1.49687087535858,	
-71.3911895751953,-281.83203125,-68.321174621582,-0.157033145427704,0.988791882991791,-1.48300504684448,	
-72.1421661376953,-281.313293457031,-68.0746002197266,-0.229270428419113,0.946307718753815,-1.51387274265289,	
-71.454833984375,-282.043884277344,-66.4393310546875,-0.18699511885643,0.964421093463898,-1.51107823848724,	
-71.4541549682617,-281.789947509766,-68.292594909668,-0.192930459976196,1.00099158287048,-1.48840248584747,	
-71.5347900390625,-281.922241210938,-67.2519454956055,-0.187046319246292,0.930408537387848,-1.50830030441284,	
-72.1325531005859,-281.398040771484,-67.67626953125,-0.136242568492889,0.926210463047028,-1.51673090457916,	
-71.6814422607422,-281.917022705078,-66.8447265625,-0.180018335580826,0.909774541854858,-1.51968622207642,	
-71.9841156005859,-281.656494140625,-67.6446838378906,-0.207925349473953,0.975753962993622,-1.51918995380402,	
-71.5282745361328,-281.569702148438,-68.0926666259766,-0.157401010394096,0.946857631206512,-1.50547313690186,	
-71.5982666015625,-281.442932128906,-67.2548141479492,-0.165309950709343,0.943034708499908,-1.51104235649109,	
-71.6659088134766,-281.835235595703,-68.4991836547852,-0.150269687175751,0.942525923252106,-1.49423468112946,	
-72.0392150878906,-281.4375,-67.2407073974609,-0.172499299049377,0.93056184053421,-1.508180975914,	
-71.7234344482422,-282.038391113281,-67.6492767333984,-0.129536241292953,0.938780009746552,-1.50244867801666,	
-71.8707656860352,-282.042297363281,-67.6725387573242,-0.12227638810873,0.951374709606171,-1.49974942207336,	
-71.7374420166016,-281.963073730469,-68.9028015136719,-0.150573194026947,0.925384700298309,-1.49425840377808,	
-72.0277557373047,-281.778381347656,-67.6609573364258,-0.158351123332977,0.938728868961334,-1.49418222904205,	
-71.5615615844727,-282.121185302734,-67.0630111694336,-0.0938312709331512,0.927119791507721,-1.49429976940155,	
-71.6268920898438,-281.904022216797,-67.8771896362305,-0.0865840166807175,0.930492103099823,-1.49978494644165,	
-71.8592300415039,-281.950439453125,-67.8962173461914,-0.0866226181387901,0.90570193529129,-1.48882281780243,	
-71.9312362670898,-282.3447265625,-67.6664810180664,-0.0509082525968552,0.901521384716034,-1.50824046134949,	
-71.7788314819336,-282.509765625,-67.6831207275391,-0.0508729070425034,0.901580214500427,-1.5055718421936,	
-71.7724761962891,-282.336486816406,-68.0555648803711,-0.0792245492339134,0.909426391124725,-1.51086437702179,	
-72.0718154907227,-281.987243652344,-67.8727111816406,-0.0510757602751255,0.893085658550262,-1.49988067150116,	
-71.9962844848633,-282.386077880859,-67.4601974487305,-0.0368951559066772,0.860330820083618,-1.49159502983093,	
-71.6189880371094,-282.508666992188,-67.4526443481445,-0.0154391191899776,0.872609794139862,-1.50829255580902,	
-71.9743881225586,-282.208923339844,-68.4756164550781,-0.0221363604068756,0.892711937427521,-1.50249767303467,	
-71.6804733276367,-282.643005371094,-67.0474700927734,0.00575568526983261,0.852117478847504,-1.51120781898499,	
-72.0434875488281,-282.328979492188,-68.0446472167969,-0.0153091996908188,0.897104561328888,-1.50514912605286,	
-71.9597015380859,-282.546936035156,-68.6659088134766,-0.0366785675287247,0.884101212024689,-1.49965536594391,	
-72.2526702880859,-282.197021484375,-68.2848587036133,-0.00804773718118668,0.876510322093964,-1.48585796356201,	
-71.7896499633789,-282.371368408203,-67.2717132568359,0.0348737314343452,0.894501745700836,-1.47180688381195,	
