forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.3662185668945,-268.954223632813,26.5498733520508,0.848690211772919,0.612696588039398,-0.254850089550018,	
-76.5927658081055,-268.818176269531,25.9283218383789,0.856124699115753,0.616619527339935,-0.265934586524963,	
-76.9013748168945,-268.655487060547,25.9510345458984,0.877234041690826,0.628949344158173,-0.271388232707977,	
-76.2886047363281,-269.079071044922,26.5349426269531,0.884265065193176,0.60864919424057,-0.263139545917511,	
-76.5208892822266,-268.781555175781,26.8405227661133,0.862961411476135,0.637416243553162,-0.271414339542389,	
-76.5966186523438,-268.735076904297,25.9544448852539,0.855815231800079,0.607844531536102,-0.274369418621063,	
-76.66845703125,-268.870422363281,25.7568054199219,0.863468825817108,0.603908240795135,-0.252075433731079,	
-76.751823425293,-268.827545166016,25.8488998413086,0.848542213439941,0.594814419746399,-0.268803000450134,	
-76.7473068237305,-268.646331787109,27.3351211547852,0.855730772018433,0.642083406448364,-0.260347068309784,	
-76.5140075683594,-268.780120849609,25.9448852539063,0.863278746604919,0.595750272274017,-0.260547041893005,	
-76.8856964111328,-268.993621826172,24.9334030151367,0.863309860229492,0.636178076267242,-0.28548127412796,	
-76.6042404174805,-268.993865966797,25.9423065185547,0.863249540328979,0.620652914047241,-0.263108193874359,	
-76.7421417236328,-269.164764404297,26.3309478759766,0.906046450138092,0.604555308818817,-0.249227598309517,	
-76.7429885864258,-268.90576171875,25.9379425048828,0.870509922504425,0.62445741891861,-0.277081549167633,	
-76.8101043701172,-269.032897949219,25.9679412841797,0.877277731895447,0.611945986747742,-0.271530985832214,	
-76.6677093505859,-268.946868896484,26.4346542358398,0.884268462657928,0.633374631404877,-0.276992440223694,	
-76.7439270019531,-268.911560058594,26.5283737182617,0.877682328224182,0.637779831886292,-0.262956202030182,	
-76.8148803710938,-268.607604980469,26.8260955810547,0.848613798618317,0.6209397315979,-0.26882141828537,	
-76.677619934082,-268.951568603516,27.3546371459961,0.855405211448669,0.625268995761871,-0.274364709854126,	
-76.5930938720703,-268.731018066406,26.5401916503906,0.877299070358276,0.637484133243561,-0.271402359008789,	
-76.4490280151367,-268.739196777344,26.2429809570313,0.848811566829681,0.611987352371216,-0.265997767448425,	
-76.7499923706055,-268.909393310547,26.6423721313477,0.862781822681427,0.612384259700775,-0.271573781967163,	
-76.6714553833008,-268.693634033203,26.8373565673828,0.869966149330139,0.633365392684937,-0.274336159229279,	
-76.4450378417969,-268.991027832031,26.6476287841797,0.862459421157837,0.59585428237915,-0.268794536590576,	
-76.6631622314453,-268.864379882813,25.6354293823242,0.84945023059845,0.620086014270782,-0.271663665771484,	
-76.8212280273438,-269.30615234375,25.9599685668945,0.891893446445465,0.612172663211823,-0.268688380718231,	
-76.736572265625,-269.166015625,25.9516296386719,0.870334565639496,0.633132517337799,-0.263074517250061,	
-76.741813659668,-269.083312988281,26.6788330078125,0.884271562099457,0.633658945560455,-0.26019561290741,	
-76.5883483886719,-268.734893798828,26.5129470825195,0.891209304332733,0.587554574012756,-0.266146004199982,	
-76.8307647705078,-268.783966064453,25.6405410766602,0.877523481845856,0.603392720222473,-0.279977679252625,	
-76.5917892456055,-268.911102294922,26.0524444580078,0.89172101020813,0.612198650836945,-0.263067007064819,	
-76.676025390625,-268.957885742188,25.2355728149414,0.870772182941437,0.623991727828979,-0.27710896730423,	
-76.7454223632813,-268.915191650391,25.9678192138672,0.863182783126831,0.645304799079895,-0.27968442440033,	
-76.5242767333984,-268.438415527344,25.1125259399414,0.87041711807251,0.598701536655426,-0.288443684577942,	
-76.7432250976563,-268.912841796875,26.6403274536133,0.870180785655975,0.658460259437561,-0.271284759044647,	
-76.8281707763672,-268.784057617188,25.6615295410156,0.856224358081818,0.632588326931,-0.262945592403412,	
-76.8983383178711,-268.740509033203,26.0513381958008,0.891567528247833,0.59531044960022,-0.285542488098145,	
-76.4439544677734,-269.080749511719,26.0333786010742,0.856375634670258,0.6418696641922,-0.254541575908661,	
-76.8314666748047,-268.865295410156,26.6435012817383,0.884409487247467,0.633618175983429,-0.265872001647949,	
-76.8150634765625,-269.126098632813,25.4774322509766,0.877490341663361,0.603522062301636,-0.271522760391235,	
-76.6009521484375,-268.992218017578,26.650276184082,0.855837047100067,0.633430778980255,-0.271404087543488,	
-76.7373352050781,-269.163452148438,25.4540023803711,0.87788850069046,0.645091652870178,-0.271247923374176,	
-76.757568359375,-268.829956054688,26.7361068725586,0.877402484416962,0.637480795383453,-0.274073719978333,	
-76.5884094238281,-268.733642578125,26.1272583007813,0.84137374162674,0.607784390449524,-0.271486639976501,	
-76.5242919921875,-268.870697021484,25.6410522460938,0.863368093967438,0.619707465171814,-0.288216114044189,	
-76.5925521850586,-268.991149902344,26.1697387695313,0.877375304698944,0.586976826190948,-0.274533092975616,	
-76.9654083251953,-268.780578613281,26.3423690795898,0.877302348613739,0.628883004188538,-0.276951372623444,	
-76.8101654052734,-269.033325195313,25.7374649047852,0.913607835769653,0.632682323455811,-0.274189412593842,	
-76.6543273925781,-268.858276367188,25.9543533325195,0.877620339393616,0.620591521263123,-0.271551251411438,	
-76.5215911865234,-268.862854003906,25.3434906005859,0.827518224716187,0.623884439468384,-0.265736937522888,	
-76.6730194091797,-268.864624023438,25.9313583374023,0.855507731437683,0.632588505744934,-0.279761254787445,	
-76.9860382080078,-269.037414550781,25.9541778564453,0.85528963804245,0.616098821163177,-0.277040183544159,	
-76.5188751220703,-269.297729492188,26.1643753051758,0.833905160427094,0.603894591331482,-0.257620513439178,	
-76.6699142456055,-268.94921875,26.2621459960938,0.877521514892578,0.645468771457672,-0.273998975753784,	
-76.8945770263672,-269.082061767578,26.2732849121094,0.855433881282806,0.641067862510681,-0.279772579669952,	
-76.7574996948242,-268.913787841797,26.236701965332,0.870118737220764,0.607945621013641,-0.271575808525085,	
-76.5970840454102,-269.079345703125,25.9786911010742,0.877088189125061,0.603836119174957,-0.27716588973999,	
-76.8266830444336,-269.212677001953,27.2506103515625,0.869707584381104,0.625278174877167,-0.277021050453186,	
-76.8164978027344,-268.862609863281,27.2341156005859,0.905536234378815,0.604500770568848,-0.274222731590271,	
-76.9797668457031,-268.962036132813,25.1520767211914,0.885247707366943,0.624023139476776,-0.282549679279327,	
-76.972282409668,-268.948913574219,26.1230316162109,0.862968027591705,0.620213806629181,-0.282512247562408,	
-76.5930404663086,-269.16455078125,25.9544067382813,0.884736120700836,0.641643166542053,-0.268526911735535,	
-76.7434844970703,-268.909545898438,26.252799987793,0.877380669116974,0.611894488334656,-0.277039110660553,	
-76.6868209838867,-268.957550048828,25.8865737915039,0.877577781677246,0.604360580444336,-0.25765460729599,	
-76.7279510498047,-268.907348632813,25.8391799926758,0.862919449806213,0.619766771793365,-0.274078607559204,	
-76.5298156738281,-269.13037109375,25.039794921875,0.849038600921631,0.611462950706482,-0.268693447113037,	
-76.5878143310547,-269.074615478516,25.3324356079102,0.877683699131012,0.636405289173126,-0.276903927326202,	
-76.7391204833984,-269.077178955078,26.5364685058594,0.87693327665329,0.595741271972656,-0.282745718955994,	
-76.9729156494141,-268.947204589844,25.741569519043,0.870136916637421,0.607292115688324,-0.27699202299118,	
-76.6163558959961,-268.833038330078,25.8751831054688,0.884276270866394,0.616264283657074,-0.282640278339386,	
-76.6039657592773,-269.085510253906,27.4544906616211,0.847968637943268,0.621157884597778,-0.27440357208252,	
-76.2179412841797,-269.034515380859,25.5601501464844,0.898700535297394,0.582281649112701,-0.285527288913727,	
-76.9023056030273,-269.181884765625,26.6946640014648,0.869855880737305,0.608363330364227,-0.274385273456573,	
-76.9018783569336,-268.823150634766,26.2259750366211,0.841129779815674,0.607592165470123,-0.277099072933197,	
-76.8213500976563,-268.950958251953,27.3500137329102,0.862345635890961,0.60384613275528,-0.296781241893768,	
-76.9701309204102,-268.949340820313,25.7643966674805,0.856361210346222,0.632451295852661,-0.274295449256897,	
-76.5138473510742,-269.121429443359,26.2704391479492,0.884521424770355,0.616548299789429,-0.271578133106232,	
-76.9648971557617,-268.779815673828,26.4524688720703,0.855704188346863,0.62501049041748,-0.262989938259125,	
-76.5067825317383,-269.20166015625,26.0665969848633,0.884553968906403,0.616375148296356,-0.282646358013153,	
-76.4409103393555,-269.164093017578,25.4784851074219,0.84885561466217,0.628362655639648,-0.271384418010712,	
-76.5973663330078,-268.989440917969,25.621711730957,0.884541094303131,0.616038918495178,-0.268484115600586,	
-76.7378540039063,-268.994659423828,25.8740921020508,0.884531795978546,0.63300496339798,-0.271346390247345,	
-76.4407272338867,-269.077819824219,25.8556594848633,0.870124995708466,0.59069550037384,-0.285510420799255,	
-76.7481994628906,-269.438354492188,27.6783599853516,0.891177773475647,0.604850232601166,-0.282778561115265,	
-76.9792785644531,-269.3935546875,26.7907180786133,0.8627108335495,0.612214326858521,-0.279970824718475,	
-76.6732177734375,-268.779937744141,26.3145980834961,0.87727165222168,0.586984574794769,-0.271638333797455,	
-76.8210067749023,-269.126434326172,25.8628082275391,0.848991811275482,0.628181993961334,-0.285347402095795,	
-76.9739532470703,-268.690826416016,25.426887512207,0.834481596946716,0.628139734268188,-0.279738128185272,	
-76.9860382080078,-269.037414550781,25.9541778564453,0.891250133514404,0.60364556312561,-0.288329422473907,	
-76.9106674194336,-268.735809326172,25.9327011108398,0.833909749984741,0.619830548763275,-0.28814572095871,	
-76.9017181396484,-269.084899902344,27.3615646362305,0.884112000465393,0.591808915138245,-0.28277850151062,	
-76.971076965332,-268.51416015625,24.8915939331055,0.848979592323303,0.627889513969421,-0.268571972846985,	
-76.8978729248047,-268.558410644531,26.8319625854492,0.877223432064056,0.612496972084045,-0.271396458148956,	
-76.8261108398438,-268.776184082031,26.6376953125,0.834218502044678,0.637443006038666,-0.260201752185822,	
-77.1247253417969,-269.028411865234,25.370246887207,0.855900526046753,0.615913987159729,-0.268676578998566,	
-76.5997848510742,-269.087188720703,26.276252746582,0.869979441165924,0.607842087745667,-0.274409651756287,	
-77.0588836669922,-268.734649658203,26.3428726196289,0.862638771533966,0.578622102737427,-0.285737156867981,	
-76.6780548095703,-269.036193847656,25.7451324462891,0.884576141834259,0.607164263725281,-0.290998220443726,	
-77.0621109008789,-269.169799804688,26.5491027832031,0.883912086486816,0.607992172241211,-0.293777346611023,	
-76.9793701171875,-268.696105957031,25.9320983886719,0.841444909572601,0.607949912548065,-0.263313233852386,	
-77.0606842041016,-269.271118164063,25.4875793457031,0.884295642375946,0.615702569484711,-0.282606542110443,	
-77.115364074707,-269.116271972656,26.1593017578125,0.87723833322525,0.620444416999817,-0.271263599395752,	
-76.7565307617188,-269.168884277344,25.6657104492188,0.848961710929871,0.62859570980072,-0.260095596313477,	
-76.74072265625,-268.820343017578,25.2260055541992,0.877192378044128,0.611295700073242,-0.274275779724121,	
-76.7312622070313,-269.248260498047,25.9549179077148,0.862577497959137,0.603745937347412,-0.274393260478973,	
-76.7453994750977,-268.979919433594,25.9438095092773,0.870087087154388,0.608219385147095,-0.254610598087311,	
-76.3579177856445,-269.292846679688,26.1625595092773,0.884784698486328,0.649509489536285,-0.274012446403503,	
-77.0522384643555,-269.262573242188,25.9580154418945,0.855665326118469,0.59128874540329,-0.277211427688599,	
-76.9606170654297,-268.85791015625,26.7258071899414,0.855628252029419,0.633301794528961,-0.274124503135681,	
-76.9115676879883,-269.085144042969,26.1574859619141,0.869907259941101,0.607580244541168,-0.288256406784058,	
-76.8236465454102,-269.297729492188,26.8509140014648,0.876654624938965,0.595534205436707,-0.288413107395172,	
-76.8927841186523,-268.820373535156,25.9324111938477,0.870035707950592,0.591179192066193,-0.288491189479828,	
-76.8745574951172,-269.163024902344,26.5598068237305,0.870034754276276,0.633351445198059,-0.276839077472687,	
-76.5236968994141,-269.564361572266,26.184814453125,0.877209842205048,0.612060368061066,-0.263131201267242,	
-76.8906402587891,-269.175140380859,25.5675506591797,0.877115488052368,0.628428339958191,-0.265677928924561,	
-76.5996704101563,-268.999694824219,26.2677536010742,0.905979454517365,0.629158973693848,-0.268640637397766,	
-76.960578918457,-269.117126464844,26.0900421142578,0.862767338752747,0.611908078193665,-0.265698134899139,	
-76.6679534912109,-268.949249267578,26.0568618774414,0.855827152729034,0.624441266059875,-0.265851080417633,	
-76.8165664672852,-269.214050292969,25.18701171875,0.877220988273621,0.586349189281464,-0.274327874183655,	
-76.9091186523438,-269.349761962891,26.205810546875,0.891426861286163,0.604000329971313,-0.271480441093445,	
-76.9126663208008,-269.265502929688,27.4954071044922,0.862340748310089,0.62124502658844,-0.27411288022995,	
-76.9852066040039,-268.956909179688,26.0673751831055,0.87010133266449,0.649445235729218,-0.265618503093719,	
-76.8872451782227,-269.085998535156,26.7670211791992,0.855310022830963,0.599328935146332,-0.2966268658638,	
-77.0353698730469,-268.988647460938,26.7339782714844,0.884167075157166,0.624684810638428,-0.285320103168488,	
-76.5899047851563,-268.989471435547,25.1514358520508,0.863202750682831,0.611460566520691,-0.268733561038971,	
-76.3070373535156,-269.434997558594,27.5026931762695,0.876281976699829,0.613209843635559,-0.274393022060394,	
-76.9485702514648,-269.203277587891,26.3607940673828,0.869518220424652,0.591256678104401,-0.271627306938171,	
-76.6813812255859,-269.209197998047,26.546257019043,0.862310945987701,0.570504903793335,-0.288532197475433,	
-77.0473480224609,-269.433471679688,26.2063293457031,0.869690775871277,0.591230869293213,-0.277248561382294,	
-77.0492095947266,-269.175018310547,26.1635360717773,0.884278953075409,0.616500556468964,-0.268680393695831,	
-77.0406875610352,-269.176452636719,25.4543685913086,0.848885416984558,0.627953112125397,-0.296412825584412,	
-76.5935974121094,-269.251403808594,25.6537094116211,0.870350956916809,0.632338881492615,-0.276777446269989,	
-76.8768920898438,-269.16455078125,26.7711486816406,0.876819014549255,0.628927409648895,-0.26286906003952,	
-76.9757232666016,-269.125122070313,26.1625518798828,0.862830400466919,0.620250463485718,-0.277059257030487,	
-76.5964965820313,-269.25244140625,26.369255065918,0.862962365150452,0.63751232624054,-0.265740931034088,	
-76.9566497802734,-269.207214355469,25.4593353271484,0.862838208675385,0.60314017534256,-0.282707273960114,	
-76.6663818359375,-269.465759277344,26.0010833740234,0.898174285888672,0.5993732213974,-0.268688976764679,	
-76.8861312866211,-268.993957519531,25.5537643432617,0.877499997615814,0.628815948963165,-0.251781940460205,	
-76.5022125244141,-269.374389648438,28.2770843505859,0.890547275543213,0.621901333332062,-0.265882134437561,	
-76.9579772949219,-269.286804199219,26.0808334350586,0.870269119739532,0.624549686908722,-0.265897035598755,	
-77.1368026733398,-269.217498779297,26.1728363037109,0.884145617485046,0.60803210735321,-0.263102829456329,	
-76.7415771484375,-269.076232910156,26.476448059082,0.862180769443512,0.595647156238556,-0.274461984634399,	
-76.8130416870117,-269.289611816406,25.9626998901367,0.870193541049957,0.599562525749207,-0.265891194343567,	
-76.5158843994141,-269.552429199219,27.1185760498047,0.88419771194458,0.642138242721558,-0.260206997394562,	
-76.8152847290039,-269.305816650391,27.574592590332,0.86933708190918,0.600929975509644,-0.26591944694519,	
-76.6591491699219,-269.287109375,27.2796630859375,0.88352358341217,0.591716587543488,-0.274311482906342,	
-76.9755630493164,-268.866271972656,26.6449508666992,0.897973597049713,0.608093559741974,-0.28524923324585,	
-77.2799835205078,-269.046447753906,25.9244384765625,0.841238260269165,0.599127888679504,-0.277032554149628,	
-76.7467575073242,-269.0791015625,25.8594360351563,0.877397179603577,0.619981825351715,-0.268619656562805,	
-76.9823608398438,-269.044586181641,27.2460021972656,0.876685798168182,0.604154467582703,-0.282585561275482,	
-77.0365753173828,-269.339111328125,25.6953048706055,0.87739098072052,0.628351032733917,-0.276807248592377,	
-76.8923797607422,-269.079711914063,25.4457931518555,0.834444046020508,0.603447794914246,-0.263103723526001,	
-76.7311172485352,-269.421661376953,25.4658584594727,0.877120554447174,0.61996728181839,-0.262940227985382,	
-76.9505920410156,-269.119384765625,25.5654754638672,0.884618163108826,0.64117044210434,-0.259979844093323,	
-76.9623107910156,-269.381744384766,26.4718017578125,0.876912236213684,0.645793795585632,-0.274076163768768,	
-76.815803527832,-269.300903320313,26.9547500610352,0.884051263332367,0.616981148719788,-0.268597841262817,	
-76.5774154663086,-269.339233398438,26.2462158203125,0.848142981529236,0.586479425430298,-0.28283166885376,	
-76.7517471313477,-269.431976318359,26.0026931762695,0.876876711845398,0.603470742702484,-0.293846487998962,	
-77.0592727661133,-269.443298339844,26.181282043457,0.862655580043793,0.620092213153839,-0.28233790397644,	
-77.0532379150391,-269.262451171875,27.0826034545898,0.890875279903412,0.587806463241577,-0.277128875255585,	
-76.8032684326172,-269.03759765625,26.8515625,0.848134756088257,0.603597939014435,-0.276736855506897,	
-77.0392913818359,-269.336517333984,26.4029541015625,0.86232602596283,0.620716512203217,-0.271297514438629,	
-77.0460586547852,-269.255157470703,25.3702621459961,0.862955749034882,0.619921684265137,-0.265736818313599,	
-77.0325927734375,-269.423034667969,25.7853393554688,0.877354145050049,0.603702962398529,-0.257559657096863,	
-76.4363403320313,-269.416381835938,25.8789138793945,0.905502259731293,0.611952900886536,-0.268492996692657,	
-76.4411544799805,-269.603454589844,25.7093963623047,0.898709833621979,0.607527554035187,-0.268623232841492,	
-76.9728088378906,-269.296691894531,26.8417663574219,0.883707582950592,0.608239412307739,-0.274251043796539,	
-76.8238525390625,-269.123046875,26.4542846679688,0.876653969287872,0.595490455627441,-0.29102623462677,	
-76.8911895751953,-269.347290039063,25.9665451049805,0.855077028274536,0.58231109380722,-0.291090130805969,	
-76.9026260375977,-268.993225097656,27.1231079101563,0.876265704631805,0.603655815124512,-0.3022101521492,	
-77.0297164916992,-269.166748046875,26.0600967407227,0.89147537946701,0.611866414546967,-0.276966035366058,	
-77.2656860351563,-268.943359375,26.4190063476563,0.876982390880585,0.603655636310577,-0.285394489765167,	
-76.8049926757813,-269.467437744141,27.4631652832031,0.876575946807861,0.621412456035614,-0.265756070613861,	
-76.7353134155273,-269.163055419922,24.9792098999023,0.877298533916473,0.611528515815735,-0.262987077236176,	
-76.9646911621094,-268.954498291016,26.3490982055664,0.869817733764648,0.624372720718384,-0.265719771385193,	
-76.8289947509766,-269.385131835938,26.201530456543,0.884214460849762,0.608013808727264,-0.26582932472229,	
-76.6644592285156,-269.204864501953,25.2763671875,0.891740918159485,0.61168509721756,-0.260196447372437,	
-76.591064453125,-269.335510253906,25.4887008666992,0.898772656917572,0.615873992443085,-0.279761016368866,	
-76.9706573486328,-269.214477539063,26.3682098388672,0.876837491989136,0.578638792037964,-0.285498559474945,	
-77.0475845336914,-269.250091552734,26.375,0.85509842634201,0.60784900188446,-0.290961682796478,	
-76.8892974853516,-269.423950195313,25.9103240966797,0.869349539279938,0.582729637622833,-0.268718183040619,	
-76.8985214233398,-269.263732910156,27.2828598022461,0.883626222610474,0.591612756252289,-0.282879829406738,	
-77.266242980957,-269.388549804688,26.4666213989258,0.876671016216278,0.60362583398819,-0.279770255088806,	
-76.9596862792969,-269.122161865234,25.3590240478516,0.85591322183609,0.623673260211945,-0.2796670794487,	
-77.257698059082,-269.119934082031,26.5337829589844,0.869339108467102,0.599603414535522,-0.277030467987061,	
-77.1178207397461,-269.037414550781,26.0645217895508,0.87693053483963,0.611809492111206,-0.271411776542664,	
-76.5800094604492,-269.337463378906,26.0700302124023,0.869663596153259,0.616321623325348,-0.268686413764954,	
-76.7405700683594,-269.076385498047,26.8518600463867,0.862367510795593,0.603524804115295,-0.282563745975494,	
-77.0340118408203,-269.600524902344,25.505241394043,0.869954168796539,0.590861439704895,-0.2716024518013,	
-76.8039627075195,-269.639495849609,26.0077362060547,0.883933901786804,0.616552174091339,-0.257437705993652,	
-76.888671875,-269.510009765625,27.0619201660156,0.890782117843628,0.604266583919525,-0.274225771427155,	
-76.8266906738281,-269.207977294922,26.1704406738281,0.862905204296112,0.611867129802704,-0.271374642848969,	
-76.8987884521484,-269.340026855469,26.5852890014648,0.876560866832733,0.61195033788681,-0.288123190402985,	
-77.0586090087891,-269.263244628906,26.4637451171875,0.905192673206329,0.595758974552155,-0.279875993728638,	
-77.2055969238281,-269.603118896484,26.3053512573242,0.877136051654816,0.611658453941345,-0.285264670848846,	
-77.271614074707,-269.384643554688,26.7676010131836,0.87655383348465,0.586892604827881,-0.293903946876526,	
-77.0947799682617,-269.030792236328,25.5565719604492,0.876933395862579,0.603160321712494,-0.279797494411469,	
-77.1185836791992,-268.956970214844,25.5321426391602,0.877036392688751,0.603108823299408,-0.285305559635162,	
-76.8905487060547,-269.077239990234,25.4691390991211,0.86295622587204,0.619969844818115,-0.262900114059448,	
-77.1228256225586,-268.954010009766,26.3246994018555,0.833841919898987,0.619945049285889,-0.279745757579803,	
-76.8889236450195,-269.344482421875,25.8695220947266,0.863122045993805,0.637146234512329,-0.257423639297485,	
-77.1742706298828,-269.079772949219,26.5572509765625,0.86239093542099,0.59592479467392,-0.263007938861847,	
-76.8812255859375,-269.337432861328,26.6968612670898,0.876741528511047,0.603747725486755,-0.274209976196289,	
-76.9562149047852,-269.559539794922,26.1775436401367,0.855294048786163,0.574263453483582,-0.268835127353668,	
-77.0492095947266,-269.257629394531,26.778450012207,0.883570373058319,0.599442780017853,-0.288083732128143,	
-77.033332824707,-269.430908203125,27.3776168823242,0.862051546573639,0.604585528373718,-0.279788672924042,	
-77.1968002319336,-269.253479003906,26.4899139404297,0.85535204410553,0.633335113525391,-0.265608370304108,	
-77.4280471801758,-269.218719482422,25.3455352783203,0.884866833686829,0.623967885971069,-0.276812255382538,	
-77.0349426269531,-269.174072265625,25.5671539306641,0.862702488899231,0.603369235992432,-0.265907466411591,	
-76.9089202880859,-269.434417724609,26.3225784301758,0.862334966659546,0.603698134422302,-0.271495461463928,	
-77.0314788818359,-269.248352050781,25.9571685791016,0.876788377761841,0.620355129241943,-0.265859961509705,	
-76.9730529785156,-269.299072265625,25.9639892578125,0.883970439434052,0.607821762561798,-0.271441638469696,	
-76.7995376586914,-269.638793945313,26.7072677612305,0.86944979429245,0.624653697013855,-0.274144530296326,	
-76.6608123779297,-269.555999755859,26.4720687866211,0.876592218875885,0.620566427707672,-0.282519221305847,	
-77.0601806640625,-269.267333984375,27.1727066040039,0.847550928592682,0.612018346786499,-0.301966845989227,	
-76.9567565917969,-269.377319335938,26.0827484130859,0.869711518287659,0.624144077301025,-0.27678507566452,	
-77.6380233764648,-269.255584716797,26.2798919677734,0.855367720127106,0.632441163063049,-0.285208284854889,	
-77.1209259033203,-269.473388671875,25.3869323730469,0.884047567844391,0.590741455554962,-0.276979327201843,	
-77.1227188110352,-269.214508056641,25.5746231079102,0.855867326259613,0.616043210029602,-0.260221421718597,	
-77.0342407226563,-269.254943847656,26.3690490722656,0.876667022705078,0.612183153629303,-0.27683436870575,	
-76.9617538452148,-269.2939453125,26.8429412841797,0.891222834587097,0.628740727901459,-0.27954363822937,	
-77.3315200805664,-269.160552978516,25.6814041137695,0.870213806629181,0.632423520088196,-0.268487811088562,	
-76.9499282836914,-269.464630126953,26.5812911987305,0.904984533786774,0.595673620700836,-0.279983222484589,	
-77.0298690795898,-269.425598144531,26.0776901245117,0.898311972618103,0.599336683750153,-0.274141907691956,	
-77.1210556030273,-269.472564697266,26.7707672119141,0.891077995300293,0.603723704814911,-0.279647827148438,	
-76.9020233154297,-269.170318603516,26.3682250976563,0.883844673633575,0.608154833316803,-0.282540678977966,	
-77.3512725830078,-269.087585449219,25.3625793457031,0.891705095767975,0.611578345298767,-0.265701591968536,	
-76.9738159179688,-269.134338378906,26.161491394043,0.884458601474762,0.599320590496063,-0.282562673091888,	
-77.1240310668945,-269.304504394531,26.7860336303711,0.898196756839752,0.616122007369995,-0.285232603549957,	
-77.2046737670898,-269.264190673828,25.6704788208008,0.86295360326767,0.619733572006226,-0.276860237121582,	
-77.1823272705078,-269.338897705078,26.1654891967773,0.891004800796509,0.578920662403107,-0.268741965293884,	
-77.4267883300781,-269.215789794922,25.8731155395508,0.869776487350464,0.632678747177124,-0.276799321174622,	
-77.1998825073242,-269.257202148438,26.7837905883789,0.890862226486206,0.611863374710083,-0.296453058719635,	
-77.2705917358398,-269.473114013672,26.7676849365234,0.869516253471375,0.633332848548889,-0.265648603439331,	
-76.8062286376953,-269.204315185547,25.5664672851563,0.870179057121277,0.632412850856781,-0.268319368362427,	
-77.1240692138672,-269.123168945313,25.9565353393555,0.883830428123474,0.607674360275269,-0.27688866853714,	
-77.1923599243164,-269.425415039063,26.5842361450195,0.862363278865814,0.620967626571655,-0.257282316684723,	
-76.8924255371094,-269.251068115234,26.9548950195313,0.904911041259766,0.604205369949341,-0.276934325695038,	
-76.967399597168,-269.472473144531,26.7099380493164,0.890753448009491,0.595886707305908,-0.265869736671448,	
-77.0426483154297,-269.254333496094,27.1943817138672,0.876547396183014,0.604147255420685,-0.279745817184448,	
-76.9586486816406,-269.298919677734,25.483757019043,0.905541896820068,0.603506803512573,-0.265699923038483,	
-77.0472412109375,-269.34765625,26.8530349731445,0.86943656206131,0.607964932918549,-0.288112998008728,	
-77.196647644043,-269.348999023438,27.9661102294922,0.876066923141479,0.621449768543243,-0.285301268100739,	
-76.9732513427734,-269.567077636719,25.6858062744141,0.877004861831665,0.603378415107727,-0.268563866615295,	
-77.1982574462891,-269.254364013672,25.9605026245117,0.862476050853729,0.595060467720032,-0.282497227191925,	
-76.9563369750977,-269.204376220703,25.5675964355469,0.898572027683258,0.640894532203674,-0.27125084400177,	
-77.1929931640625,-269.345764160156,26.1680221557617,0.869775950908661,0.599304437637329,-0.271331965923309,	
-76.8902130126953,-269.332305908203,27.171875,0.862143516540527,0.637664377689362,-0.271151602268219,	
-77.1801605224609,-269.596221923828,25.9717483520508,0.869779109954834,0.632915139198303,-0.262839198112488,	
-77.1089324951172,-269.38525390625,25.1076965332031,0.899041354656219,0.64042204618454,-0.276620745658875,	
-77.1075286865234,-269.557403564453,26.8014068603516,0.862195491790771,0.603598773479462,-0.274105668067932,	
-76.8925628662109,-269.598205566406,26.0971374511719,0.862872004508972,0.611996650695801,-0.262919485569,	
-76.9748001098633,-269.473693847656,25.5658874511719,0.862915933132172,0.628372192382813,-0.268306255340576,	
-77.1218566894531,-269.477508544922,26.8221664428711,0.876565873622894,0.603489339351654,-0.285385549068451,	
-76.9029693603516,-269.6083984375,26.987190246582,0.883520901203156,0.591480314731598,-0.288271605968475,	
-77.1975250244141,-269.433959960938,26.9769668579102,0.883415400981903,0.600233316421509,-0.271317780017853,	
-76.9630813598633,-269.211303710938,25.659553527832,0.870067894458771,0.6406409740448,-0.28234601020813,	
-77.172737121582,-269.252746582031,26.3671188354492,0.884108543395996,0.607833325862885,-0.274057745933533,	
-77.1085357666016,-269.203582763672,26.157844543457,0.876467704772949,0.595084071159363,-0.276916086673737,	
-77.4268035888672,-269.122772216797,26.6682815551758,0.841052412986755,0.624676883220673,-0.271337807178497,	
-77.1146469116211,-269.290161132813,26.1660308837891,0.88422042131424,0.599649012088776,-0.257417917251587,	
-77.1326446533203,-269.130889892578,26.3699417114258,0.862578868865967,0.637221038341522,-0.273963570594788,	
-77.2675857543945,-269.295532226563,27.1933517456055,0.869331240653992,0.61671382188797,-0.271382510662079,	
-77.1134567260742,-269.478149414063,25.996826171875,0.862554669380188,0.620332062244415,-0.265706479549408,	
-77.1079635620117,-269.121459960938,27.0387191772461,0.891168773174286,0.629287540912628,-0.27963250875473,	
-77.1194839477539,-269.468505859375,27.5618057250977,0.897990524768829,0.608810186386108,-0.276941239833832,	
-77.2780914306641,-269.123138427734,26.3682327270508,0.891040503978729,0.612358152866364,-0.271317362785339,	
-77.1208953857422,-269.213714599609,25.7531814575195,0.884262263774872,0.615836143493652,-0.273928105831146,	
-76.9674530029297,-269.123260498047,25.0658340454102,0.877506732940674,0.611613750457764,-0.262879550457001,	
