forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-66.4979400634766,-277.076416015625,-43.3681259155273,3.40592622756958,-0.381979495286942,-0.176472321152687,	
-65.8185424804688,-276.309204101563,-43.5413131713867,3.4204740524292,-0.366278111934662,-0.229799821972847,	
-65.9014282226563,-276.610534667969,-43.6306686401367,3.40587997436523,-0.391978561878204,-0.263677895069122,	
-65.7492828369141,-276.694366455078,-43.3364868164063,3.39834666252136,-0.370974570512772,-0.252203583717346,	
-66.1250381469727,-276.827392578125,-43.6185531616211,3.41931462287903,-0.416803628206253,-0.238332882523537,	
-66.3731689453125,-276.794830322266,-43.5427474975586,3.41912984848022,-0.466752946376801,-0.235762551426888,	
-66.1815795898438,-277.217224121094,-43.6524963378906,3.440669298172,-0.437657862901688,-0.232706502079964,	
-66.1963958740234,-277.031188964844,-43.6060409545898,3.38287663459778,-0.455503165721893,-0.289045691490173,	
-65.9785766601563,-276.717956542969,-43.9455680847168,3.41930937767029,-0.459543704986572,-0.283358812332153,	
-65.913818359375,-276.409332275391,-43.7489128112793,3.40471577644348,-0.451866984367371,-0.322704613208771,	
-65.5272521972656,-276.447570800781,-44.253288269043,3.4698646068573,-0.430981487035751,-0.327955484390259,	
-65.6872253417969,-276.170043945313,-44.9351539611816,3.41290616989136,-0.441030651330948,-0.378751039505005,	
-65.6168670654297,-276.133056640625,-43.938045501709,3.41228604316711,-0.423826187849045,-0.386917114257813,	
-65.4565277099609,-276.2060546875,-45.0063819885254,3.45552945137024,-0.441971570253372,-0.437332808971405,	
-65.5315628051758,-276.245147705078,-44.8853912353516,3.44114995002747,-0.467017829418182,-0.437507212162018,	
-65.4387435913086,-276.112731933594,-45.1417274475098,3.40550756454468,-0.462571322917938,-0.40401828289032,	
-65.2877197265625,-275.845947265625,-45.6276931762695,3.40514326095581,-0.454538345336914,-0.389860033988953,	
-64.9159393310547,-275.959075927734,-46.1911697387695,3.46992707252502,-0.468784987926483,-0.485086619853973,	
-64.6050186157227,-275.849914550781,-45.230037689209,3.46961140632629,-0.476619035005569,-0.50510573387146,	
-65.0699310302734,-275.239776611328,-45.6161270141602,3.43403768539429,-0.456730276346207,-0.533017098903656,	
-64.6195526123047,-275.764923095703,-45.5111236572266,3.49812626838684,-0.468981742858887,-0.527249693870544,	
-64.8325576782227,-275.896759033203,-46.7424049377441,3.52738785743713,-0.486205577850342,-0.527401983737946,	
-64.3830184936523,-275.975402832031,-46.6390724182129,3.47690606117249,-0.498853117227554,-0.516282975673676,	
-65.2341766357422,-275.851226806641,-46.0240478515625,3.45556449890137,-0.510943651199341,-0.524931371212006,	
-64.5492858886719,-275.795837402344,-45.7996406555176,3.46229219436646,-0.490706592798233,-0.561112880706787,	
-64.1885986328125,-275.042846679688,-45.8570594787598,3.47697257995605,-0.466580122709274,-0.622631669044495,	
-64.3320770263672,-274.965972900391,-46.4140892028809,3.44880366325378,-0.466753304004669,-0.603109002113342,	
-64.2068939208984,-274.973754882813,-45.4413375854492,3.43387413024902,-0.474525481462479,-0.608949482440948,	
-64.6421203613281,-274.6044921875,-46.658821105957,3.41277050971985,-0.463262975215912,-0.617113590240479,	
-64.3516311645508,-275.470031738281,-47.0668792724609,3.39798188209534,-0.505635261535645,-0.6257643699646,	
-64.7970886230469,-275.488311767578,-47.2096748352051,3.42706322669983,-0.487844675779343,-0.563830256462097,	
-64.8684539794922,-275.00927734375,-45.7802543640137,3.39813041687012,-0.478765070438385,-0.583565413951874,	
-64.3440322875977,-275.397674560547,-46.6255569458008,3.3983268737793,-0.463419556617737,-0.619904458522797,	
-64.5482559204102,-275.481994628906,-46.5690994262695,3.42752408981323,-0.411213755607605,-0.504590690135956,	
-63.6503944396973,-275.076721191406,-45.4025802612305,3.44156289100647,-0.411780834197998,-0.602760910987854,	
-63.2212371826172,-274.257934570313,-46.3809623718262,3.40557599067688,-0.486005127429962,-0.752222836017609,	
-63.676082611084,-274.811889648438,-46.7750091552734,3.38388347625732,-0.472514659166336,-0.648103296756744,	
-64.3610458374023,-274.865997314453,-46.3850479125977,3.39123106002808,-0.467915207147598,-0.65082198381424,	
-64.1988220214844,-274.774597167969,-46.4037780761719,3.41930794715881,-0.517851114273071,-0.645605266094208,	
-64.0685424804688,-275.015319824219,-46.5349960327148,3.39017796516418,-0.502751588821411,-0.706962585449219,	
-64.0529479980469,-274.811767578125,-46.8417358398438,3.38278150558472,-0.524156332015991,-0.724166095256805,	
-64.4403076171875,-274.990478515625,-47.8468055725098,3.37697529792786,-0.477124482393265,-0.622664213180542,	
-64.5234527587891,-275.209594726563,-46.7880744934082,3.36936664581299,-0.521866798400879,-0.606274783611298,	
-64.5430297851563,-275.408813476563,-46.6314430236816,3.31940221786499,-0.501258611679077,-0.620102107524872,	
-63.4938201904297,-274.583801269531,-46.4024963378906,3.38427901268005,-0.432031899690628,-0.746206223964691,	
-62.909854888916,-273.2509765625,-46.7185211181641,3.34170246124268,-0.441990494728088,-0.830509543418884,	
-63.3529891967773,-273.342590332031,-46.2129173278809,3.33370065689087,-0.462681144475937,-0.824870944023132,	
-63.6364135742188,-273.79443359375,-47.4878540039063,3.34829258918762,-0.48747730255127,-0.757598578929901,	
-63.8658447265625,-274.360412597656,-46.715705871582,3.34806513786316,-0.478062182664871,-0.732331573963165,	
-64.00927734375,-274.274383544922,-47.3519744873047,3.34084987640381,-0.516503930091858,-0.754907667636871,	
-63.7773742675781,-274.115661621094,-48.0649833679199,3.3194568157196,-0.488621532917023,-0.779889464378357,	
-63.3508262634277,-273.95263671875,-47.3180274963379,3.32633495330811,-0.492488205432892,-0.802645742893219,	
-63.2723236083984,-273.635101318359,-47.3876953125,3.3410267829895,-0.47625458240509,-0.827830135822296,	
-62.8175239562988,-273.530364990234,-47.3806495666504,3.36962676048279,-0.467971116304398,-0.847452700138092,	
-62.9188537597656,-273.673431396484,-47.0451850891113,3.30531406402588,-0.497121542692184,-0.847545385360718,	
-63.3763275146484,-273.685150146484,-46.3937492370605,3.2904839515686,-0.446700304746628,-0.835906624794006,	
-63.2391777038574,-273.596038818359,-47.2599449157715,3.29133892059326,-0.455631613731384,-0.847337484359741,	
-62.7897872924805,-272.981628417969,-47.2661895751953,3.29098653793335,-0.456244915723801,-0.875364243984222,	
-62.8501739501953,-272.578186035156,-47.0313568115234,3.28390002250671,-0.435492694377899,-0.889376223087311,	
-62.5633583068848,-272.396301269531,-47.3581008911133,3.28417634963989,-0.444412291049957,-0.920240700244904,	
-62.046142578125,-272.260955810547,-46.9841690063477,3.29078650474548,-0.465357184410095,-0.94012850522995,	
-62.1035232543945,-272.637573242188,-47.0616455078125,3.26919460296631,-0.461898565292358,-0.962466418743134,	
-63.0973052978516,-272.615905761719,-48.0505714416504,3.24787402153015,-0.491429805755615,-0.928969740867615,	
-62.6441879272461,-272.961883544922,-47.5022048950195,3.23373985290527,-0.440543085336685,-0.906221687793732,	
-62.8673210144043,-272.560607910156,-46.138557434082,3.26871609687805,-0.453292697668076,-0.979245722293854,	
-62.1147499084473,-272.453460693359,-47.7136993408203,3.2481062412262,-0.425620913505554,-1.00148499011993,	
-61.9015197753906,-272.584594726563,-46.4611358642578,3.27579045295715,-0.499629706144333,-1.00199782848358,	
-62.4425811767578,-272.460052490234,-48.0192832946777,3.27675008773804,-0.467719554901123,-1.01578259468079,	
-62.0468673706055,-272.40673828125,-46.4613265991211,3.26152539253235,-0.474848479032516,-1.01030313968658,	
-62.2192535400391,-272.588562011719,-47.9348945617676,3.24069929122925,-0.496808409690857,-1.01039206981659,	
-62.2931518554688,-272.461730957031,-48.3323173522949,3.23367118835449,-0.476174235343933,-0.99900609254837,	
-62.4476661682129,-272.198089599609,-47.4946975708008,3.21877503395081,-0.493010193109512,-1.03848707675934,	
-62.2877311706543,-272.099060058594,-47.7563133239746,3.19757533073425,-0.46405616402626,-1.03830981254578,	
-61.6208801269531,-272.055755615234,-48.3188667297363,3.20526909828186,-0.451996952295303,-1.04387319087982,	
-61.9976463317871,-271.747619628906,-47.9396629333496,3.19062924385071,-0.485327899456024,-1.05830383300781,	
-61.780689239502,-271.524078369141,-47.6881866455078,3.21222019195557,-0.464383125305176,-1.06900799274445,	
-61.4793930053711,-271.7890625,-47.9409484863281,3.1978542804718,-0.448296695947647,-1.08586502075195,	
-61.7919158935547,-272.133697509766,-48.5382423400879,3.19120860099792,-0.460796177387238,-1.06362497806549,	
-61.4087028503418,-271.564392089844,-46.9845809936523,3.14727592468262,-0.443300753831863,-1.06924188137054,	
-61.6366271972656,-271.689758300781,-47.010669708252,3.18997120857239,-0.477361053228378,-1.10873162746429,	
-61.5756072998047,-271.657897949219,-46.9727516174316,3.21191096305847,-0.480582654476166,-1.08061540126801,	
-61.4218635559082,-271.395385742188,-46.8863258361816,3.18315935134888,-0.481172740459442,-1.10583508014679,	
-61.5110015869141,-271.260162353516,-46.6420059204102,3.22571468353271,-0.473165392875671,-1.13672924041748,	
-61.427001953125,-271.462280273438,-47.6279296875,3.20473527908325,-0.469747543334961,-1.14219212532043,	
-61.5036239624023,-271.250244140625,-47.9326553344727,3.14797782897949,-0.486898422241211,-1.14806866645813,	
-61.3618469238281,-271.330383300781,-46.4078521728516,3.18250703811646,-0.490509986877441,-1.17325913906097,	
-61.2030601501465,-270.978179931641,-47.1206588745117,3.14031147956848,-0.490673363208771,-1.15653598308563,	
-61.452766418457,-271.108856201172,-46.7061004638672,3.16144275665283,-0.461784958839417,-1.18988287448883,	
-61.3759384155273,-270.728454589844,-48.6079254150391,3.15542602539063,-0.475219398736954,-1.17036926746368,	
-61.3638610839844,-270.976379394531,-48.1768341064453,3.16937398910522,-0.458287596702576,-1.17031860351563,	
-61.1427993774414,-271.028106689453,-47.5603561401367,3.11862874031067,-0.470565438270569,-1.16484653949738,	
-61.1352615356445,-270.837188720703,-48.5837631225586,3.14053535461426,-0.450786173343658,-1.18444681167603,	
-61.2990875244141,-270.485961914063,-48.9541397094727,3.11207580566406,-0.443317264318466,-1.2095400094986,	
-60.8499412536621,-270.915893554688,-48.9311866760254,3.14060068130493,-0.493356227874756,-1.2210750579834,	
-60.9999694824219,-271.014923095703,-48.2594528198242,3.13305711746216,-0.479875922203064,-1.18464803695679,	
-60.7069091796875,-270.829895019531,-48.6132011413574,3.09046411514282,-0.463788002729416,-1.20409631729126,	
-61.0116271972656,-270.835876464844,-48.9609603881836,3.12668609619141,-0.468150049448013,-1.21247792243958,	
-61.0128936767578,-270.832397460938,-48.8487930297852,3.10427498817444,-0.497925162315369,-1.2352067232132,	
-60.78271484375,-270.779144287109,-46.9349403381348,3.13930988311768,-0.509273886680603,-1.26037323474884,	
-61.2545852661133,-270.791015625,-47.6783638000488,3.08956456184387,-0.480220019817352,-1.21552348136902,	
-61.0238075256348,-270.483245849609,-46.947395324707,3.08970594406128,-0.496233880519867,-1.22686111927032,	
-60.7851486206055,-270.957214355469,-48.364933013916,3.08309006690979,-0.468442648649216,-1.23784494400024,	
-60.6616096496582,-270.167663574219,-47.9810180664063,3.08279395103455,-0.452391296625137,-1.28825914859772,	
-60.5131912231445,-270.333068847656,-48.2095184326172,3.10413908958435,-0.49854588508606,-1.3025985956192,	
-60.8098983764648,-270.087341308594,-48.9912910461426,3.08334350585938,-0.469713509082794,-1.28542995452881,	
-60.7446365356445,-270.382873535156,-47.6362113952637,3.05409955978394,-0.493944227695465,-1.2883985042572,	
-60.8797912597656,-269.942260742188,-47.9578018188477,3.07525491714478,-0.46524116396904,-1.29946315288544,	
-60.809944152832,-270.253997802734,-48.6873321533203,3.04686951637268,-0.499585509300232,-1.31646358966827,	
-60.3649368286133,-270.150756835938,-47.3737411499023,3.10390377044678,-0.489843845367432,-1.31943869590759,	
-60.5218620300293,-269.72119140625,-48.2449340820313,3.05435395240784,-0.461842238903046,-1.34167468547821,	
-60.3618774414063,-269.446075439453,-48.9707870483398,3.06197881698608,-0.483141779899597,-1.33904373645782,	
-60.6027908325195,-269.584533691406,-47.5778617858887,3.06120657920837,-0.47380068898201,-1.33905255794525,	
-59.9993362426758,-269.750701904297,-48.3777465820313,3.06143593788147,-0.483023256063461,-1.35297179222107,	
-60.0618667602539,-269.787902832031,-48.8210601806641,3.08325862884521,-0.462283402681351,-1.34740698337555,	
-60.5152359008789,-269.443328857422,-49.5517578125,3.04075598716736,-0.47098183631897,-1.32493472099304,	
-59.9903106689453,-269.668762207031,-48.2167587280273,3.05396795272827,-0.486817121505737,-1.33343040943146,	
-60.1574592590332,-269.401550292969,-49.1361846923828,3.03313231468201,-0.467414975166321,-1.36987102031708,	
-59.7984657287598,-269.618896484375,-47.9286575317383,3.046799659729,-0.491626977920532,-1.38125646114349,	
-60.0258560180664,-268.879852294922,-48.9720458984375,3.0407989025116,-0.44661670923233,-1.39500427246094,	
-59.4836273193359,-269.268005371094,-48.3728561401367,3.02612233161926,-0.471212178468704,-1.39520645141602,	
-59.8607711791992,-269.121948242188,-47.8377990722656,3.03998589515686,-0.471192538738251,-1.4205836057663,	
-59.8736686706543,-269.145050048828,-49.0983123779297,3.01191139221191,-0.47142505645752,-1.37299430370331,	
-59.8662757873535,-269.312438964844,-47.9141006469727,3.01882529258728,-0.44179493188858,-1.39504206180573,	
-59.7841873168945,-269.347869873047,-48.2486877441406,3.02615523338318,-0.462455362081528,-1.3813145160675,	
-59.8743858337402,-269.133331298828,-48.1751937866211,3.01135873794556,-0.463269054889679,-1.41474580764771,	
-59.6475067138672,-268.909118652344,-49.2390594482422,3.02607488632202,-0.480501711368561,-1.40650629997253,	
-59.9482154846191,-269.175659179688,-48.3723907470703,3.01146912574768,-0.47159406542778,-1.40639197826385,	
-59.2093353271484,-268.995025634766,-48.4651412963867,3.01129031181335,-0.472141265869141,-1.43459010124207,	
-59.354866027832,-268.903442382813,-48.5924606323242,2.99025893211365,-0.467988431453705,-1.42901742458344,	
-59.5868453979492,-268.693054199219,-48.1487426757813,3.03992581367493,-0.488189607858658,-1.41783130168915,	
-59.5806503295898,-268.858276367188,-49.5917282104492,3.01212525367737,-0.473135113716125,-1.4457198381424,	
-59.3495864868164,-268.372039794922,-48.8222579956055,2.96169114112854,-0.452054500579834,-1.454176902771,	
-59.2933502197266,-268.425079345703,-48.6128768920898,2.98310470581055,-0.456007897853851,-1.45697665214539,	
-59.3762969970703,-268.377166748047,-48.2213821411133,3.01141428947449,-0.464529693126678,-1.49078607559204,	
-59.5896301269531,-268.416137695313,-50.850471496582,2.99143314361572,-0.462187528610229,-1.48226237297058,	
-59.4520263671875,-268.60546875,-49.4285888671875,2.99766945838928,-0.489889681339264,-1.45702970027924,	
-59.8833923339844,-268.955596923828,-49.2199935913086,2.95490765571594,-0.455622911453247,-1.40368890762329,	
-59.8803482055664,-269.123260498047,-48.629753112793,2.96813297271729,-0.505869507789612,-1.43460583686829,	
-59.5862884521484,-269.125854492188,-48.6244201660156,2.96859884262085,-0.45557314157486,-1.42322087287903,	
-59.665153503418,-268.901733398438,-48.921142578125,2.97572708129883,-0.460189342498779,-1.4287805557251,	
-59.3584976196289,-268.724884033203,-48.7683601379395,2.97578716278076,-0.45208266377449,-1.45410394668579,	
-59.1473083496094,-268.410705566406,-49.0845756530762,2.96873450279236,-0.473631083965302,-1.48800110816956,	
-59.2183837890625,-268.272125244141,-48.243465423584,2.94687414169312,-0.452455043792725,-1.49637615680695,	
-59.2374649047852,-268.46484375,-49.1114234924316,2.98343110084534,-0.448034465312958,-1.4626921415329,	
-59.3017768859863,-268.415740966797,-49.222297668457,2.96152210235596,-0.469568997621536,-1.47951245307922,	
-59.4415588378906,-268.679168701172,-48.567985534668,2.96129894256592,-0.468659639358521,-1.45412111282349,	
-59.5937118530273,-269.027618408203,-49.5836334228516,2.95456171035767,-0.47349214553833,-1.44587504863739,	
-59.5444145202637,-268.899780273438,-48.6128196716309,2.95431923866272,-0.456516683101654,-1.47657763957977,	
-59.6068954467773,-268.681274414063,-47.9602470397949,2.96113586425781,-0.468630105257034,-1.48229789733887,	
-59.4632568359375,-268.42138671875,-48.2056427001953,2.90403532981873,-0.452207803726196,-1.47388780117035,	
-59.2373161315918,-268.722595214844,-49.0804710388184,2.94017577171326,-0.447953462600708,-1.44019484519958,	
-59.6903762817383,-268.455810546875,-49.2083702087402,2.92608094215393,-0.432320684194565,-1.49043071269989,	
-59.093505859375,-268.449645996094,-48.8690338134766,2.93289947509766,-0.453132063150406,-1.5073744058609,	
-59.5424575805664,-268.458099365234,-49.1319274902344,2.91124653816223,-0.457880705595016,-1.51028645038605,	
-59.2496643066406,-268.978546142578,-49.5107421875,2.93270564079285,-0.487584888935089,-1.52728927135468,	
-59.2406463623047,-268.531799316406,-49.1833229064941,2.92561149597168,-0.483001917600632,-1.52451145648956,	
-59.164192199707,-268.399475097656,-49.254222869873,2.93998861312866,-0.458191871643066,-1.53829824924469,	
-59.2512741088867,-268.446899414063,-48.3750114440918,2.91805505752563,-0.461768746376038,-1.53270602226257,	
-59.2449340820313,-268.264892578125,-48.8353042602539,2.91119122505188,-0.466364473104477,-1.54123389720917,	
-59.0002098083496,-268.218719482422,-49.5501899719238,2.92576122283936,-0.475379019975662,-1.54685366153717,	
-59.0885467529297,-268.429595947266,-49.1738319396973,2.93251991271973,-0.470920026302338,-1.54394161701202,	
-59.3067398071289,-268.038940429688,-49.2555465698242,2.92561006546021,-0.458699136972427,-1.56345081329346,	
-59.3180923461914,-268.485565185547,-48.4016571044922,2.91790556907654,-0.487216472625732,-1.55811929702759,	
-59.0169258117676,-268.313415527344,-49.4038505554199,2.93950080871582,-0.49185711145401,-1.53838229179382,	
-59.4434661865234,-268.833160400391,-49.2074737548828,2.93960285186768,-0.483114421367645,-1.52699363231659,	
-59.3102645874023,-268.567321777344,-49.7874908447266,2.90417814254761,-0.47111114859581,-1.52141058444977,	
-59.2351417541504,-268.263397216797,-49.1418495178223,2.91106820106506,-0.458375453948975,-1.53542423248291,	
-59.2500915527344,-268.356079101563,-48.5776481628418,2.91795587539673,-0.445876240730286,-1.5633989572525,	
-58.7201843261719,-267.860748291016,-50.1446075439453,2.89783525466919,-0.451061427593231,-1.5608811378479,	
-58.7301864624023,-267.687561035156,-49.8596343994141,2.93312287330627,-0.471866250038147,-1.58052146434784,	
-59.0971603393555,-268.255950927734,-49.5899429321289,2.90434217453003,-0.463012009859085,-1.5496289730072,	
-58.8697280883789,-268.661437988281,-49.2355079650879,2.90398192405701,-0.47090420126915,-1.538294672966,	
-59.0819969177246,-268.617492675781,-48.9986267089844,2.91835927963257,-0.461602658033371,-1.49624478816986,	
-59.3270416259766,-268.498596191406,-48.9566383361816,2.9255747795105,-0.474266439676285,-1.51028275489807,	
-59.1706390380859,-268.673675537109,-48.8302955627441,2.9108784198761,-0.490928828716278,-1.51040732860565,	
-58.8136825561523,-268.364410400391,-49.1614761352539,2.91905879974365,-0.445296257734299,-1.52133691310883,	
-58.8827171325684,-268.39501953125,-48.825439453125,2.91869115829468,-0.453905791044235,-1.55233347415924,	
-58.5141143798828,-268.092224121094,-48.224853515625,2.89003205299377,-0.428790092468262,-1.56925058364868,	
-58.3601188659668,-268.190399169922,-48.8321723937988,2.8975510597229,-0.441336035728455,-1.5496643781662,	
-58.8918266296387,-268.147277832031,-48.8364562988281,2.89741373062134,-0.441247165203094,-1.54115045070648,	
-58.9557647705078,-268.012268066406,-49.2234077453613,2.92578101158142,-0.483312129974365,-1.54693126678467,	
-59.1025695800781,-268.271606445313,-49.6198616027832,2.89007163047791,-0.463146328926086,-1.55520451068878,	
-58.9572296142578,-267.924133300781,-49.8530540466309,2.87640428543091,-0.446354031562805,-1.54676747322083,	
-58.7344703674316,-268.053894042969,-49.6094093322754,2.90465188026428,-0.463122487068176,-1.56354105472565,	
-58.3570938110352,-267.828002929688,-49.8054504394531,2.92646622657776,-0.434205293655396,-1.57751250267029,	
-58.2715225219727,-267.779541015625,-49.7002258300781,2.92638540267944,-0.450784951448441,-1.58330488204956,	
-58.5715293884277,-268.131652832031,-49.076545715332,2.93312907218933,-0.487603157758713,-1.57222104072571,	
-58.7313270568848,-268.044036865234,-49.1824264526367,2.91898059844971,-0.446183443069458,-1.57206535339355,	
-58.6589622497559,-267.835693359375,-49.0247116088867,2.9328179359436,-0.487632751464844,-1.56659626960754,	
-58.4992713928223,-268.176055908203,-49.4303970336914,2.91877245903015,-0.479545474052429,-1.56080758571625,	
-58.8073234558105,-267.913299560547,-48.790843963623,2.92538452148438,-0.466968834400177,-1.57765209674835,	
-58.7225646972656,-268.308471679688,-49.8703460693359,2.91952013969421,-0.470976948738098,-1.54122281074524,	
-58.642578125,-268.008209228516,-48.4404220581055,2.91114044189453,-0.474419414997101,-1.54687213897705,	
-58.7999000549316,-268.089447021484,-50.046802520752,2.9264760017395,-0.44223827123642,-1.54946541786194,	
-58.9477386474609,-268.092407226563,-50.3829231262207,2.94793939590454,-0.471513837575912,-1.54115915298462,	
-58.7961006164551,-268.177001953125,-49.4488983154297,2.94749212265015,-0.454339265823364,-1.55517077445984,	
-58.7194671630859,-268.309448242188,-48.5840644836426,2.91139602661133,-0.457677394151688,-1.53557705879211,	
-58.9408416748047,-268.538391113281,-49.4549598693848,2.91177082061768,-0.466275632381439,-1.51590287685394,	
-58.7191696166992,-268.498840332031,-49.4119033813477,2.94013833999634,-0.466025114059448,-1.50174331665039,	
-59.1693382263184,-268.858489990234,-49.862907409668,2.92627930641174,-0.432287096977234,-1.45936179161072,	
-59.3092041015625,-269.029327392578,-49.3940200805664,2.91865205764771,-0.477938443422318,-1.46262872219086,	
-58.6569976806641,-268.993286132813,-49.1490287780762,2.89041948318481,-0.469479382038116,-1.46818149089813,	
-58.9637565612793,-268.467926025391,-48.8656349182129,2.91158246994019,-0.465355694293976,-1.49067974090576,	
-58.8820571899414,-268.332275390625,-49.2138938903809,2.93399214744568,-0.444615393877029,-1.49903321266174,	
-58.6687316894531,-268.008117675781,-49.1034889221191,2.91901302337646,-0.437422424554825,-1.55794990062714,	
-58.2036209106445,-268.105377197266,-48.6090545654297,2.912348985672,-0.407044738531113,-1.51580357551575,	
-58.4326095581055,-267.876617431641,-50.2347869873047,2.90519094467163,-0.463573545217514,-1.5692480802536,	
-58.6465644836426,-268.365997314453,-49.4666213989258,2.96246242523193,-0.453402936458588,-1.51862692832947,	
-58.5706329345703,-268.222351074219,-48.7676010131836,2.92580842971802,-0.46613746881485,-1.53839075565338,	
-58.5666046142578,-268.242797851563,-48.1428642272949,2.91818881034851,-0.477694481611252,-1.50479471683502,	
-58.8094100952148,-268.107666015625,-48.4628257751465,2.93326354026794,-0.461213231086731,-1.52436923980713,	
-58.2037124633789,-268.370239257813,-48.8756942749023,2.91193151473999,-0.440636157989502,-1.51316392421722,	
-58.3600845336914,-268.371734619141,-49.2526206970215,2.93413662910461,-0.419644474983215,-1.50176584720612,	
-58.3487663269043,-268.454925537109,-49.6240158081055,2.92670941352844,-0.449565500020981,-1.51867616176605,	
-58.2746467590332,-268.328857421875,-48.5284271240234,2.92629623413086,-0.456867039203644,-1.50481760501862,	
-58.5024070739746,-268.188934326172,-48.8072967529297,2.91228127479553,-0.415816426277161,-1.52975046634674,	
-58.7241744995117,-268.326416015625,-48.5019760131836,2.92576193809509,-0.473816275596619,-1.52178049087524,	
-58.8086700439453,-268.290313720703,-49.5212783813477,2.93379354476929,-0.461619794368744,-1.49344110488892,	
-58.6439361572266,-268.544403076172,-47.916088104248,2.93280363082886,-0.444326728582382,-1.5213805437088,	
-58.5051002502441,-268.201477050781,-49.429615020752,2.9339337348938,-0.428139090538025,-1.49607479572296,	
-58.2119293212891,-268.008514404297,-49.7269668579102,2.92649817466736,-0.449935168027878,-1.53558170795441,	
-58.5794258117676,-268.327178955078,-48.496997833252,2.94760584831238,-0.460812777280807,-1.50472223758698,	
-58.7198333740234,-268.236145019531,-49.0627632141113,2.91911864280701,-0.461680501699448,-1.51884508132935,	
-58.8613433837891,-268.494140625,-49.1255035400391,2.9333221912384,-0.46133553981781,-1.49919486045837,	
-58.8659057617188,-269.037231445313,-49.8188285827637,2.93352603912354,-0.469715595245361,-1.46255099773407,	
-58.700309753418,-269.118041992188,-48.4742088317871,2.96195292472839,-0.459983795881271,-1.45976603031158,	
-58.9270324707031,-268.999084472656,-48.8229637145996,2.93357181549072,-0.451679885387421,-1.43719112873077,	
-58.6393661499023,-268.721832275391,-49.2504539489746,2.94788074493408,-0.444628179073334,-1.49317002296448,	
-59.2238998413086,-268.979248046875,-49.7712211608887,2.96189522743225,-0.444925934076309,-1.47336983680725,	
-59.0820274353027,-269.156677246094,-50.2308654785156,2.97659015655518,-0.461737096309662,-1.47345161437988,	
-59.3047714233398,-268.596343994141,-48.9729919433594,2.94721293449402,-0.48555064201355,-1.44849467277527,	
-59.2172241210938,-269.520660400391,-49.7661514282227,2.96196126937866,-0.494018048048019,-1.42591619491577,	
-59.2171859741211,-269.701995849609,-48.9365921020508,2.96145224571228,-0.485094606876373,-1.42311561107635,	
-59.3001136779785,-269.306060791016,-49.3036117553711,2.96903991699219,-0.464377850294113,-1.41739749908447,	
-59.0005035400391,-269.304229736328,-50.1872749328613,2.9338595867157,-0.461068511009216,-1.42854917049408,	
-59.4347686767578,-269.655395507813,-49.3881149291992,2.95466327667236,-0.489139795303345,-1.40077364444733,	
-59.0682601928711,-269.431304931641,-49.1335563659668,2.98308849334717,-0.481066942214966,-1.42873573303223,	
-59.2854156494141,-269.732391357422,-49.9469871520996,2.9765522480011,-0.477540552616119,-1.43424451351166,	
-59.2060241699219,-269.696044921875,-48.5489120483398,2.9831428527832,-0.480050891637802,-1.4035736322403,	
-59.5708847045898,-270.085205078125,-48.3122329711914,2.9901487827301,-0.484049677848816,-1.40343499183655,	
-59.4969062805176,-270.13671875,-48.6689834594727,3.00457739830017,-0.475531250238419,-1.37525761127472,	
-59.3372383117676,-269.864440917969,-49.6281547546387,3.0262975692749,-0.472464114427567,-1.40604269504547,	
-59.2660369873047,-270.356536865234,-49.7643966674805,3.02626466751099,-0.505615472793579,-1.38644540309906,	
-59.4757919311523,-270.665832519531,-49.1483764648438,2.98344779014587,-0.504179120063782,-1.32772576808929,	
-59.4121971130371,-270.625335693359,-49.5242080688477,3.02710819244385,-0.471004605293274,-1.33869922161102,	
-59.2748680114746,-270.283050537109,-49.7732620239258,3.03377652168274,-0.492115557193756,-1.33602631092072,	
-59.3433303833008,-269.966125488281,-48.949951171875,3.04110860824585,-0.471117526292801,-1.37520372867584,	
-59.3249053955078,-270.315582275391,-48.6155242919922,3.04061150550842,-0.478925138711929,-1.35557913780212,	
-59.410327911377,-270.727996826172,-48.5510025024414,3.03360986709595,-0.465607196092606,-1.30783760547638,	
-59.3907623291016,-270.636688232422,-49.0388031005859,3.06272339820862,-0.465862601995468,-1.30756509304047,	
-59.6053237915039,-270.859924316406,-48.9909896850586,3.07656741142273,-0.482300221920013,-1.29915189743042,	
-59.6707496643066,-270.985504150391,-49.5236358642578,3.0910313129425,-0.482609182596207,-1.29065346717834,	
-59.4478302001953,-270.849945068359,-48.5327606201172,3.11883401870728,-0.515300095081329,-1.29939615726471,	
-59.66357421875,-271.248321533203,-48.8873062133789,3.11278700828552,-0.46902996301651,-1.27112555503845,	
-59.5820732116699,-271.380737304688,-48.2637252807617,3.12644076347351,-0.493674218654633,-1.2740216255188,	
-60.0390548706055,-271.472961425781,-48.6571922302246,3.13405919075012,-0.497669726610184,-1.25439453125,	
-59.5740051269531,-271.646911621094,-48.3885498046875,3.12698268890381,-0.451569110155106,-1.24560356140137,	
-60.1785507202148,-271.832733154297,-48.4105644226074,3.14819121360779,-0.488652318716049,-1.22340774536133,	
-59.7826766967773,-272.12548828125,-49.3219375610352,3.14870119094849,-0.497479498386383,-1.22053480148315,	
