forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.1823272705078,-268.772033691406,25.4011154174805,0.857308208942413,0.590664386749268,-0.319372177124023,	
-75.1826477050781,-268.247863769531,25.4042892456055,0.843218803405762,0.615609884262085,-0.321951448917389,	
-74.8679809570313,-268.238464355469,25.7175979614258,0.864643216133118,0.628297507762909,-0.313619136810303,	
-75.0152435302734,-268.326202392578,25.3973541259766,0.879057765007019,0.620174586772919,-0.296575546264648,	
-74.7922744750977,-269.154205322266,26.2409057617188,0.87171870470047,0.633306443691254,-0.285574555397034,	
-74.9560165405273,-268.724670410156,26.1913452148438,0.864039361476898,0.620213866233826,-0.307898163795471,	
-74.6499252319336,-268.71826171875,26.8378982543945,0.892774701118469,0.637345433235168,-0.310626089572906,	
-74.1223220825195,-269.108459472656,26.7700424194336,0.871589362621307,0.633306860923767,-0.316307306289673,	
-74.9471588134766,-268.806884765625,26.1349258422852,0.857518970966339,0.624312102794647,-0.313608884811401,	
-75.0289535522461,-268.597717285156,26.7131881713867,0.856945872306824,0.624796509742737,-0.305120468139648,	
-74.7211532592773,-268.844940185547,25.4318161010742,0.886170744895935,0.607607066631317,-0.302491128444672,	
-75.0354461669922,-268.768463134766,28.3423461914063,0.863419830799103,0.5967156291008,-0.308094799518585,	
-75.3218841552734,-268.773132324219,25.71826171875,0.836292743682861,0.644932150840759,-0.302238762378693,	
-75.0301513671875,-268.515930175781,25.1459808349609,0.85066956281662,0.636505901813507,-0.302270591259003,	
-75.1753616333008,-268.585388183594,26.7120056152344,0.849924027919769,0.611773788928986,-0.338860988616943,	
-74.8009643554688,-268.454040527344,25.2057952880859,0.828859865665436,0.623330235481262,-0.330395877361298,	
-74.5792617797852,-268.405334472656,26.2946395874023,0.864843547344208,0.64549309015274,-0.30786395072937,	
-75.0944137573242,-268.457641601563,25.2059783935547,0.864484548568726,0.602848410606384,-0.305234432220459,	
-74.7244415283203,-269.116668701172,26.9475173950195,0.885497748851776,0.625453412532806,-0.305072128772736,	
-74.7904052734375,-269.059967041016,25.9451217651367,0.850051581859589,0.644959628582001,-0.324718952178955,	
-74.9606704711914,-268.810363769531,26.2289352416992,0.85004860162735,0.611344516277313,-0.333435475826263,	
-75.1144409179688,-268.813659667969,26.0281600952148,0.871319890022278,0.573869705200195,-0.336214482784271,	
-74.9488754272461,-268.720153808594,25.947883605957,0.828391253948212,0.623903155326843,-0.319129049777985,	
-75.1193923950195,-268.636810302734,25.8139877319336,0.857240498065948,0.615219533443451,-0.341622173786163,	
-75.2506790161133,-268.715606689453,25.2243881225586,0.871722519397736,0.597992360591888,-0.361444652080536,	
-75.1011352539063,-268.282806396484,25.6989364624023,0.850506961345673,0.627698063850403,-0.349954307079315,	
-74.9508056640625,-268.5400390625,26.709358215332,0.87113630771637,0.624051988124847,-0.349822640419006,	
-75.0352401733398,-268.417846679688,25.0055999755859,0.842777669429779,0.598506808280945,-0.316522061824799,	
-74.7182388305664,-268.932189941406,25.3409271240234,0.850715637207031,0.644131541252136,-0.321939826011658,	
-74.8653182983398,-268.844665527344,25.5475769042969,0.864575624465942,0.619526445865631,-0.327565014362335,	
-75.1084976196289,-268.975524902344,24.9476623535156,0.864444613456726,0.602360904216766,-0.333209931850433,	
-75.1054534912109,-268.98095703125,27.3580169677734,0.863446056842804,0.612273752689362,-0.327686488628387,	
-74.4189376831055,-268.835693359375,25.0200500488281,0.849965274333954,0.610886812210083,-0.324833393096924,	
-74.7416763305664,-268.847351074219,27.1500930786133,0.856816530227661,0.62479692697525,-0.335853159427643,	
-74.8813095092773,-268.760589599609,26.1121063232422,0.828193962574005,0.581754088401794,-0.358563721179962,	
-75.196044921875,-268.764038085938,26.8329544067383,0.849711716175079,0.611307919025421,-0.361438691616058,	
-74.8274154663086,-268.104095458984,25.4708633422852,0.871777176856995,0.581189215183258,-0.383812963962555,	
-74.7225189208984,-268.306213378906,25.6151351928711,0.814372062683105,0.631099343299866,-0.366736352443695,	
-74.8942260742188,-268.145782470703,24.9942016601563,0.843303918838501,0.648072063922882,-0.349744856357574,	
-75.1764450073242,-268.417785644531,26.7914962768555,0.863880276679993,0.611738264560699,-0.335948348045349,	
-75.0398559570313,-268.416473388672,25.3042144775391,0.835589587688446,0.610523760318756,-0.341473877429962,	
-75.1803741455078,-268.849975585938,25.2305908203125,0.842979490756989,0.598023295402527,-0.350008428096771,	
-75.0410614013672,-267.971588134766,25.3085174560547,0.82869166135788,0.639239847660065,-0.358360052108765,	
-74.7282104492188,-268.057678222656,26.3032913208008,0.842643678188324,0.598078608512878,-0.372561693191528,	
-74.8118057250977,-268.351959228516,25.7172470092773,0.799783885478973,0.639155924320221,-0.383608639240265,	
-74.5109558105469,-268.431488037109,24.6312255859375,0.814503073692322,0.613415539264679,-0.375468790531158,	
-74.9690170288086,-268.088775634766,25.4375305175781,0.828356206417084,0.606016993522644,-0.369772732257843,	
-74.588996887207,-268.396942138672,25.0463943481445,0.828252613544464,0.572693824768066,-0.358797371387482,	
-74.8839263916016,-268.743682861328,24.7658462524414,0.828936874866486,0.621700644493103,-0.395049452781677,	
-74.7486343383789,-268.484436035156,26.231559753418,0.828273355960846,0.655902981758118,-0.403295814990997,	
-74.895751953125,-268.135986328125,26.9187698364258,0.834624052047729,0.602431535720825,-0.395217299461365,	
-74.5987014770508,-268.380126953125,25.8195495605469,0.835456669330597,0.601249814033508,-0.417469561100006,	
-74.7563171386719,-267.779724121094,25.9916839599609,0.813710629940033,0.60540235042572,-0.428713142871857,	
-74.6140975952148,-267.863525390625,26.1257019042969,0.820829749107361,0.608910739421844,-0.456867247819901,	
-74.5331649780273,-267.809692382813,25.2998962402344,0.79974764585495,0.578909277915955,-0.457027673721313,	
-74.3148651123047,-267.85009765625,26.1892700195313,0.84266471862793,0.621248364448547,-0.479077339172363,	
-74.1706085205078,-268.022552490234,25.6987686157227,0.821054458618164,0.617083609104156,-0.448340535163879,	
-74.2305145263672,-267.7158203125,25.4976501464844,0.828237652778625,0.604642271995544,-0.448472261428833,	
-74.0943603515625,-268.073944091797,25.7046966552734,0.814253032207489,0.629676580429077,-0.44827276468277,	
-74.3856658935547,-267.803863525391,26.2680435180664,0.79944372177124,0.629897177219391,-0.453814625740051,	
-74.7604522705078,-267.679840087891,26.6154174804688,0.856359601020813,0.597333908081055,-0.43981409072876,	
-74.6901702880859,-267.643280029297,25.8820419311523,0.806735396385193,0.608991146087646,-0.453880131244659,	
-74.1539154052734,-267.750518798828,26.3274383544922,0.821254730224609,0.634279251098633,-0.442585349082947,	
-74.6122512817383,-268.03369140625,25.5438385009766,0.835634648799896,0.61719936132431,-0.45122629404068,	
-74.6108245849609,-267.503509521484,25.4853515625,0.792416393756866,0.617198884487152,-0.434349298477173,	
-74.157829284668,-267.672546386719,25.7032470703125,0.813793063163757,0.637628197669983,-0.470466732978821,	
-74.2295074462891,-267.711242675781,25.7928848266602,0.814496994018555,0.629868686199188,-0.442660331726074,	
-74.3804016113281,-267.615753173828,25.591552734375,0.813746452331543,0.587686121463776,-0.47095975279808,	
-74.0864944458008,-267.537963867188,25.7907791137695,0.828334748744965,0.612955510616302,-0.462391585111618,	
-73.9325180053711,-267.434539794922,26.084358215332,0.799118041992188,0.604144811630249,-0.493238151073456,	
-73.866455078125,-267.756439208984,26.4168395996094,0.820593357086182,0.617520213127136,-0.479156076908112,	
-74.1825714111328,-267.407653808594,25.5001754760742,0.835067093372345,0.624773800373077,-0.493219316005707,	
-74.0283660888672,-267.321411132813,25.4656677246094,0.799125373363495,0.586986720561981,-0.501722753047943,	
-74.3301696777344,-267.315185546875,25.5869750976563,0.792113542556763,0.590368270874023,-0.538291692733765,	
-74.2635650634766,-267.349334716797,25.5965347290039,0.792002975940704,0.565313756465912,-0.541401088237762,	
-74.0287780761719,-266.865173339844,25.1832122802734,0.799345850944519,0.585841059684753,-0.541072428226471,	
-74.0268630981445,-266.952270507813,26.2168960571289,0.799250781536102,0.603627264499664,-0.527058303356171,	
-74.2598114013672,-267.087707519531,26.0503768920898,0.806443393230438,0.607546269893646,-0.532632052898407,	
-74.2478256225586,-267.079132080078,24.9610977172852,0.799380540847778,0.619182169437408,-0.549321353435516,	
-74.0975875854492,-267.079895019531,26.0761337280273,0.806042373180389,0.599071204662323,-0.554947435855865,	
-73.808349609375,-267.167358398438,25.0028991699219,0.778131425380707,0.606700897216797,-0.54953795671463,	
-74.1115951538086,-266.65185546875,25.0315170288086,0.763543665409088,0.581479251384735,-0.555269539356232,	
-74.3326187133789,-266.686767578125,24.8845291137695,0.770766139030457,0.593869924545288,-0.563749253749847,	
-74.1774826049805,-266.5947265625,25.2595977783203,0.777818739414215,0.597641587257385,-0.574769675731659,	
-73.811408996582,-267.068908691406,26.3877258300781,0.770132601261139,0.594332218170166,-0.588943600654602,	
-73.8910064697266,-266.773101806641,24.8683624267578,0.763903081417084,0.622653365135193,-0.577520191669464,	
-73.7516708374023,-266.86572265625,25.7230529785156,0.748917281627655,0.598126530647278,-0.566424489021301,	
-73.8810577392578,-266.94970703125,25.7778625488281,0.777591705322266,0.598165988922119,-0.572074115276337,	
-73.9606704711914,-267.081481933594,25.2068634033203,0.770772874355316,0.618932008743286,-0.557745099067688,	
-74.1187133789063,-266.820892333984,26.2791900634766,0.784910380840302,0.627711713314056,-0.574740350246429,	
-73.8753814697266,-267.025665283203,25.1949157714844,0.777961909770966,0.622518420219421,-0.582952260971069,	
-73.5109558105469,-266.982086181641,25.4931335449219,0.756143510341644,0.601964056491852,-0.577616512775421,	
-74.1098175048828,-266.816040039063,25.4838027954102,0.756347417831421,0.610554277896881,-0.577633678913116,	
-73.8021926879883,-266.544647216797,25.4019317626953,0.727426528930664,0.57675576210022,-0.58347624540329,	
-73.7447967529297,-266.945556640625,26.1725845336914,0.784758329391479,0.610967576503754,-0.588705778121948,	
-73.7440795898438,-267.119445800781,25.1793060302734,0.770870923995972,0.618399500846863,-0.591620445251465,	
-73.894905090332,-266.861328125,25.4035797119141,0.784845650196075,0.576960921287537,-0.588991403579712,	
-74.0404510498047,-266.508819580078,24.8818283081055,0.763513386249542,0.588462650775909,-0.611256003379822,	
-73.5838851928711,-266.507171630859,25.2565612792969,0.749383687973022,0.630691587924957,-0.59711891412735,	
-74.1945877075195,-266.680603027344,25.0721282958984,0.770842492580414,0.601134419441223,-0.605610013008118,	
-73.9782409667969,-266.636657714844,24.8966674804688,0.785174489021301,0.585174322128296,-0.58052271604538,	
-73.8098602294922,-266.892211914063,25.2839736938477,0.777881622314453,0.605988025665283,-0.585907399654388,	
-73.8151550292969,-267.173065185547,25.2091827392578,0.770880579948425,0.610367238521576,-0.563575685024261,	
-73.8104248046875,-266.896453857422,24.3683547973633,0.778067290782928,0.589324593544006,-0.569256246089935,	
-73.9734954833984,-266.72314453125,24.9843368530273,0.777815163135529,0.597309112548828,-0.594403207302094,	
-73.8231506347656,-266.716003417969,25.7808227539063,0.799222588539124,0.60186094045639,-0.597327291965485,	
-73.7616806030273,-266.772125244141,24.6979904174805,0.770812809467316,0.592658460140228,-0.602927446365356,	
-73.9002227783203,-266.415985107422,24.971809387207,0.742057025432587,0.609322845935822,-0.613987147808075,	
-74.2010803222656,-266.768737792969,24.5863647460938,0.749424159526825,0.580077648162842,-0.605754673480988,	
-73.6008758544922,-266.146453857422,25.9866333007813,0.763242304325104,0.605942249298096,-0.611254274845123,	
-74.199089050293,-266.591735839844,25.3622436523438,0.770770132541656,0.609757959842682,-0.597111225128174,	
-73.8926620483398,-266.845092773438,24.7916870117188,0.742073476314545,0.58408397436142,-0.597263753414154,	
-73.8932647705078,-266.588409423828,25.3566284179688,0.777948021888733,0.605729281902313,-0.602817356586456,	
-73.822509765625,-266.801300048828,24.2067794799805,0.778015315532684,0.612985849380493,-0.611106097698212,	
-73.588981628418,-266.677490234375,25.6846466064453,0.763181328773499,0.588850438594818,-0.614175617694855,	
-73.7446365356445,-266.32763671875,25.5810317993164,0.79908013343811,0.601473093032837,-0.616958141326904,	
-73.8926849365234,-266.756774902344,25.6670227050781,0.762963652610779,0.57240903377533,-0.608617722988129,	
-73.6016006469727,-266.493835449219,25.3587341308594,0.763614177703857,0.597104251384735,-0.605765163898468,	
-73.8242416381836,-266.543670654297,25.2801513671875,0.735077977180481,0.621464610099792,-0.636441946029663,	
-73.6053161621094,-266.495819091797,25.7711334228516,0.748944580554962,0.588538885116577,-0.63104259967804,	
-73.8129730224609,-266.802917480469,24.3730316162109,0.763624966144562,0.604671239852905,-0.628102719783783,	
-73.8274536132813,-266.192199707031,25.4640808105469,0.748553454875946,0.57202672958374,-0.625536978244781,	
-73.8291320800781,-266.368072509766,23.45166015625,0.778509140014648,0.596067428588867,-0.616876065731049,	
-73.9045333862305,-266.408752441406,23.9537124633789,0.763564467430115,0.587627351284027,-0.628187477588654,	
-73.7510299682617,-266.324279785156,25.2322311401367,0.791971564292908,0.596593677997589,-0.63654750585556,	
-73.9773406982422,-266.449523925781,24.9767456054688,0.74937903881073,0.596936821937561,-0.614121973514557,	
-74.2089538574219,-266.587280273438,25.578010559082,0.770113408565521,0.584489703178406,-0.633781015872955,	
-73.7442932128906,-266.58740234375,25.3639373779297,0.770616412162781,0.592817187309265,-0.622646987438202,	
-73.4529037475586,-266.318603515625,25.2389297485352,0.770555198192596,0.609055936336517,-0.633648931980133,	
-73.8904571533203,-266.40576171875,24.8554916381836,0.75625616312027,0.600445628166199,-0.636541545391083,	
-73.8247146606445,-266.367370605469,25.6512145996094,0.763246834278107,0.597433149814606,-0.611353099346161,	
-73.7538375854492,-266.144805908203,25.2344512939453,0.75632506608963,0.600427389144897,-0.639267981052399,	
-73.9010543823242,-266.407470703125,24.5083160400391,0.770420432090759,0.567116618156433,-0.628277719020844,	
-73.8382568359375,-266.630523681641,24.8789749145508,0.749625444412231,0.621757805347443,-0.628035843372345,	
-73.8979415893555,-266.581085205078,24.6893997192383,0.777749538421631,0.579788386821747,-0.622631847858429,	
-73.6749725341797,-266.098815917969,23.9324798583984,0.763845503330231,0.612463355064392,-0.642046272754669,	
-73.5964050292969,-266.66357421875,25.8705062866211,0.755907237529755,0.60163551568985,-0.625311315059662,	
-73.3756408691406,-266.618957519531,25.3945922851563,0.741726636886597,0.600965261459351,-0.630966007709503,	
-73.5978851318359,-266.487152099609,24.8661575317383,0.74924498796463,0.612812936306,-0.644867718219757,	
-73.6798706054688,-266.271209716797,26.3624114990234,0.769844353199005,0.551007866859436,-0.662103712558746,	
-73.4527359008789,-266.310241699219,25.6508636474609,0.748975574970245,0.58822113275528,-0.650621056556702,	
-73.5410537719727,-266.006225585938,26.2586669921875,0.741535604000092,0.59271103143692,-0.64511102437973,	
-73.9845504760742,-266.363800048828,23.9842529296875,0.742629528045654,0.599852561950684,-0.650718331336975,	
-73.8274841308594,-266.615753173828,25.0579071044922,0.763222455978394,0.596051692962646,-0.658928513526917,	
-73.8274841308594,-266.615753173828,25.0579071044922,0.763222455978394,0.596051692962646,-0.658928513526917,	
-73.8309631347656,-266.368835449219,25.2731018066406,0.762899219989777,0.579425394535065,-0.661822617053986,	
-73.6045837402344,-266.400634765625,24.9837646484375,0.756137013435364,0.583519876003265,-0.662022233009338,	
-73.5954437255859,-266.310791015625,24.4512329101563,0.749103605747223,0.579190731048584,-0.650744497776031,	
-73.665168762207,-266.706909179688,25.2543411254883,0.777594208717346,0.604971766471863,-0.639352262020111,	
-73.7571258544922,-266.414855957031,26.5949554443359,0.762872338294983,0.606030881404877,-0.631025969982147,	
-73.7538223266602,-266.590515136719,25.2778625488281,0.756183266639709,0.575694739818573,-0.622575402259827,	
-73.7598724365234,-266.678344726563,23.6717224121094,0.742258608341217,0.582879543304443,-0.639281749725342,	
-73.7528915405273,-266.664306640625,24.8773727416992,0.734336972236633,0.604580223560333,-0.644777119159698,	
-73.8341979980469,-266.361358642578,25.3609085083008,0.741485059261322,0.592075765132904,-0.647800624370575,	
-74.2744827270508,-266.195434570313,25.7555923461914,0.777054190635681,0.572000503540039,-0.631014943122864,	
-74.2647552490234,-267.072326660156,24.9154510498047,0.763047993183136,0.580381989479065,-0.608598291873932,	
-74.1921310424805,-266.759460449219,25.1669006347656,0.756285130977631,0.584432601928711,-0.611410975456238,	
-73.6786270141602,-266.980041503906,24.3025054931641,0.763770401477814,0.587524473667145,-0.639203608036041,	
-73.45068359375,-266.320251464844,24.7659683227539,0.756572544574738,0.625340342521667,-0.647731959819794,	
-73.8951797485352,-266.490203857422,25.0073852539063,0.734759569168091,0.596377491950989,-0.636598289012909,	
-73.7529449462891,-266.310363769531,24.6531143188477,0.749488472938538,0.612957060337067,-0.642092049121857,	
-73.8377304077148,-266.365386962891,24.7751617431641,0.770530760288239,0.583233296871185,-0.650574386119843,	
-73.6001129150391,-266.233276367188,25.2543869018555,0.741590678691864,0.592260777950287,-0.639348566532135,	
-73.7548217773438,-266.404602050781,24.9488983154297,0.727653622627258,0.625064730644226,-0.650308191776276,	
-73.9854202270508,-266.453460693359,24.5752868652344,0.756551384925842,0.608740210533142,-0.622454583644867,	
-73.8919067382813,-266.404968261719,25.1708755493164,0.763402700424194,0.596738874912262,-0.622445821762085,	
-73.6738357543945,-266.973052978516,24.9158248901367,0.763404369354248,0.596879065036774,-0.614159107208252,	
-73.6692886352539,-266.974853515625,24.8867263793945,0.763400435447693,0.605436205863953,-0.611223340034485,	
-73.518913269043,-266.623718261719,26.2793502807617,0.763032019138336,0.605668783187866,-0.622484982013702,	
-73.6739349365234,-266.628295898438,24.3957901000977,0.749321937561035,0.60461813211441,-0.628059685230255,	
-73.6722259521484,-266.714996337891,25.5828475952148,0.755857110023499,0.601044118404388,-0.625387847423553,	
-73.6748962402344,-266.623687744141,24.8963241577148,0.748773396015167,0.579771041870117,-0.642317116260529,	
-73.8182373046875,-266.627197265625,24.3953857421875,0.756249666213989,0.575435936450958,-0.639485478401184,	
-73.9100952148438,-266.843780517578,25.2160873413086,0.734655439853668,0.596337080001831,-0.636540114879608,	
-73.6018218994141,-266.668823242188,24.8757247924805,0.777669966220856,0.596684992313385,-0.627993881702423,	
-74.0490570068359,-266.585693359375,25.3952713012695,0.763141095638275,0.563922107219696,-0.611501276493073,	
-73.9725799560547,-266.462127685547,25.8842010498047,0.740912735462189,0.592656195163727,-0.633638918399811,	
-73.5958633422852,-266.761535644531,25.1951904296875,0.756251931190491,0.584562003612518,-0.602956056594849,	
-73.8223648071289,-266.454162597656,25.0645370483398,0.727509021759033,0.608981490135193,-0.625229775905609,	
-73.8967056274414,-266.844207763672,26.0860824584961,0.7341428399086,0.58053457736969,-0.619886636734009,	
-73.6754989624023,-266.284393310547,25.3463516235352,0.784713923931122,0.584140002727509,-0.630959689617157,	
-73.6687316894531,-266.365753173828,25.3790435791016,0.705789625644684,0.596932947635651,-0.622466444969177,	
-73.5987548828125,-266.576812744141,25.9571914672852,0.755845427513123,0.59338515996933,-0.608500182628632,	
-74.0417175292969,-266.669250488281,23.5789642333984,0.763962149620056,0.595822274684906,-0.622445404529572,	
-73.8188323974609,-266.450103759766,24.6502838134766,0.756542980670929,0.592475950717926,-0.611339271068573,	
-73.8069915771484,-266.793426513672,25.7834243774414,0.770436704158783,0.601115763187408,-0.630886971950531,	
-73.755126953125,-266.680511474609,25.4892730712891,0.763001799583435,0.563818573951721,-0.614335000514984,	
-73.8253555297852,-266.802642822266,25.3784332275391,0.770091772079468,0.601167559623718,-0.619644224643707,	
-73.9036712646484,-266.676483154297,25.2814254760742,0.792224049568176,0.58866149187088,-0.608340203762054,	
-73.7987213134766,-267.066345214844,25.9905624389648,0.770048856735229,0.593826353549957,-0.583178341388702,	
-73.8983612060547,-266.596557617188,25.4798431396484,0.784185588359833,0.609981119632721,-0.599838674068451,	
-73.672119140625,-266.900604248047,25.7229766845703,0.777447581291199,0.564311802387238,-0.591687321662903,	
-74.0505447387695,-267.121032714844,24.8034515380859,0.76356053352356,0.605122447013855,-0.599845707416534,	
-74.0547332763672,-266.946746826172,25.0869140625,0.741670787334442,0.559961438179016,-0.572033643722534,	
-74.0220108032227,-267.030853271484,24.4860229492188,0.770998895168304,0.618311166763306,-0.566114246845245,	
-74.1033172607422,-267.253173828125,25.2029113769531,0.799315214157104,0.601714015007019,-0.574489414691925,	
-74.0281524658203,-267.299194335938,25.5932083129883,0.777640461921692,0.614969968795776,-0.552153646945953,	
-74.3408584594727,-267.306945800781,25.4194183349609,0.77728933095932,0.590060293674469,-0.541018187999725,	
-74.0911254882813,-267.251403808594,25.1956481933594,0.79216206073761,0.598234474658966,-0.543777406215668,	
-74.3361434936523,-267.653076171875,25.1408538818359,0.763098835945129,0.572985649108887,-0.543844401836395,	
-74.1830062866211,-267.654479980469,25.6955337524414,0.791836798191071,0.590353727340698,-0.532612323760986,	
-74.4736709594727,-267.660186767578,24.7185592651367,0.778230607509613,0.598232924938202,-0.515675902366638,	
-74.3256301879883,-267.747589111328,24.9312133789063,0.777783334255219,0.582079648971558,-0.521382391452789,	
-74.3264541625977,-267.665893554688,25.5131530761719,0.785040557384491,0.603423178195953,-0.504400789737701,	
-74.6926803588867,-268.055450439453,25.3259353637695,0.792062342166901,0.607507884502411,-0.496066391468048,	
-74.5455169677734,-267.711944580078,24.976432800293,0.806399285793304,0.574205696582794,-0.490363776683807,	
-74.5462417602539,-267.890747070313,26.3082809448242,0.763024151325226,0.608129680156708,-0.476371347904205,	
-74.473388671875,-268.113891601563,25.7296524047852,0.770387828350067,0.587490141391754,-0.462366431951523,	
-74.986083984375,-268.245086669922,25.2357864379883,0.80640709400177,0.608245134353638,-0.456563711166382,	
-74.9719390869141,-268.243347167969,25.5232315063477,0.813339412212372,0.579491555690765,-0.442682504653931,	
-74.4485092163086,-268.55224609375,25.9436721801758,0.798816978931427,0.605068802833557,-0.431326389312744,	
-74.97412109375,-268.423004150391,25.3256759643555,0.799650132656097,0.579489827156067,-0.420315682888031,	
-74.9880905151367,-268.528991699219,24.9491195678711,0.785530745983124,0.604849398136139,-0.39764279127121,	
-75.0387802124023,-268.903778076172,26.2542877197266,0.820662975311279,0.585073232650757,-0.386555433273315,	
-75.1334686279297,-268.442932128906,25.1431350708008,0.806841015815735,0.601092100143433,-0.38642406463623,	
-75.1926651000977,-268.7470703125,26.5574417114258,0.834564387798309,0.585488259792328,-0.389405190944672,	
-75.0415344238281,-268.752868652344,25.9414672851563,0.835496783256531,0.610674977302551,-0.364088177680969,	
-75.1168060302734,-268.711761474609,26.4447555541992,0.8135746717453,0.623458802700043,-0.363938093185425,	
-75.1256561279297,-268.712158203125,26.116096496582,0.827927768230438,0.598191618919373,-0.35287618637085,	
-75.3267135620117,-268.8388671875,25.6150817871094,0.827616453170776,0.564835846424103,-0.338947951793671,	
-75.4867324829102,-269.280609130859,26.144889831543,0.863823175430298,0.586093485355377,-0.34158182144165,	
-75.3145599365234,-269.096740722656,25.7415771484375,0.828081607818604,0.615132391452789,-0.327340304851532,	
-75.1820526123047,-269.103729248047,26.7529220581055,0.834637582302094,0.594783961772919,-0.344478785991669,	
-75.4802398681641,-268.671173095703,25.7518310546875,0.835159242153168,0.602506160736084,-0.33592426776886,	
-75.4066925048828,-268.976928710938,26.1303024291992,0.820379137992859,0.577824115753174,-0.338904917240143,	
-75.1787719726563,-269.106811523438,25.0410614013672,0.821259498596191,0.635561585426331,-0.332868337631226,	
-74.9467315673828,-268.964019775391,25.2392501831055,0.863946735858917,0.585572183132172,-0.341606199741364,	
-75.0302047729492,-268.929046630859,25.14990234375,0.835767984390259,0.593195259571075,-0.364089846611023,	
-74.9624633789063,-268.881561279297,26.0361099243164,0.856494188308716,0.606747984886169,-0.355531752109528,	
-75.1817474365234,-269.102600097656,26.0163879394531,0.856346368789673,0.590380251407623,-0.347250461578369,	
-75.1127700805664,-269.233917236328,25.529167175293,0.856822490692139,0.581586956977844,-0.341595828533173,	
-75.0167388916016,-269.096923828125,26.0649795532227,0.849322557449341,0.611345231533051,-0.316231846809387,	
-75.3298568725586,-269.009246826172,26.8378829956055,0.856232821941376,0.573979496955872,-0.34175056219101,	
-75.4101867675781,-268.803894042969,26.0257186889648,0.842369973659515,0.598352491855621,-0.349862098693848,	
-75.344841003418,-268.756683349609,25.7375946044922,0.842234671115875,0.589691936969757,-0.355631411075592,	
-75.4040603637695,-268.967834472656,25.9470748901367,0.849484086036682,0.628145396709442,-0.333002030849457,	
-75.1957397460938,-268.840789794922,25.6311721801758,0.856791615486145,0.606345474720001,-0.352667272090912,	
-75.4925994873047,-268.765625,26.1172866821289,0.856535971164703,0.598489999771118,-0.341615498065948,	
-75.2447891235352,-268.886657714844,26.3481140136719,0.849497735500336,0.611555695533752,-0.307892978191376,	
-75.400032043457,-269.070892333984,26.0617218017578,0.849691927433014,0.594851911067963,-0.327651083469391,	
-74.7959365844727,-269.235321044922,26.5737380981445,0.856347680091858,0.599410116672516,-0.31639438867569,	
-75.5440673828125,-268.79833984375,26.1450119018555,0.856242954730988,0.590383589267731,-0.344579041004181,	
-74.8810424804688,-269.09228515625,25.9639053344727,0.849266827106476,0.602814078330994,-0.350013434886932,	
-74.9587173461914,-269.050476074219,25.86328125,0.842410802841187,0.589998543262482,-0.341619193553925,	
-75.1076126098633,-269.058441162109,25.7514038085938,0.849578976631165,0.61924421787262,-0.324670374393463,	
-75.2594604492188,-269.237854003906,25.9346008300781,0.871077120304108,0.616038024425507,-0.319051444530487,	
-75.5618667602539,-268.808044433594,26.2358093261719,0.835217177867889,0.585983216762543,-0.341719150543213,	
-75.0981597900391,-268.965759277344,25.8271408081055,0.835267186164856,0.593993782997131,-0.338694453239441,	
-74.9547805786133,-268.981384277344,26.3526840209961,0.820709526538849,0.619507849216461,-0.330230116844177,	
-75.4105453491211,-268.893798828125,26.1564254760742,0.842269659042358,0.598640263080597,-0.33039391040802,	
-74.9609756469727,-268.621002197266,26.431770324707,0.849252462387085,0.594914734363556,-0.347309410572052,	
-75.1871185302734,-268.934814453125,25.8572998046875,0.863757729530334,0.57751053571701,-0.344404339790344,	
-75.406623840332,-269.060791015625,25.6308975219727,0.828326284885406,0.615368485450745,-0.319114744663239,	
-75.0908126831055,-269.058044433594,25.4455261230469,0.835554599761963,0.619398415088654,-0.318959653377533,	
-75.0193710327148,-269.188629150391,25.8631439208984,0.849426448345184,0.602452278137207,-0.341472566127777,	
-75.4041137695313,-269.409271240234,25.6798248291016,0.820574641227722,0.57756906747818,-0.324858903884888,	
-75.1723709106445,-269.032257080078,25.855110168457,0.835166394710541,0.594233393669128,-0.322063028812408,	
-74.8843002319336,-269.024780273438,25.1559066772461,0.849719703197479,0.610554456710815,-0.338732421398163,	
-75.2499465942383,-268.977813720703,26.8557662963867,0.84912645816803,0.611556529998779,-0.332891166210175,	
-75.1767807006836,-268.925079345703,27.2367782592773,0.863486230373383,0.603875696659088,-0.322056949138641,	
-75.5578842163086,-268.807678222656,26.0557327270508,0.892675220966339,0.619910180568695,-0.333012938499451,	
-75.4799346923828,-268.940124511719,26.7389602661133,0.84211677312851,0.624064207077026,-0.332930624485016,	
-75.3232421875,-269.191955566406,26.1634750366211,0.856569766998291,0.607346534729004,-0.32182776927948,	
-75.6266326904297,-269.023620605469,25.3343353271484,0.8281329870224,0.589904427528381,-0.310785174369812,	
-75.3271942138672,-268.848358154297,25.9396820068359,0.863532066345215,0.578179597854614,-0.333198487758636,	
-75.2568893432617,-268.982727050781,25.9458847045898,0.849453568458557,0.595184803009033,-0.302282869815826,	
-75.1091690063477,-268.712860107422,25.046760559082,0.850040018558502,0.602503716945648,-0.319148540496826,	
-75.1697006225586,-269.368377685547,25.96142578125,0.899714827537537,0.591481745243073,-0.302392840385437,	
-74.8687591552734,-268.752502441406,24.5186233520508,0.864423632621765,0.610201418399811,-0.338582277297974,	
