forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.5928573608398,-268.998718261719,26.6416397094727,0.862670540809631,0.587286174297333,-0.277296364307404,	
-76.8844985961914,-268.906799316406,25.9603652954102,0.86292952299118,0.628751933574677,-0.279855251312256,	
-76.5974426269531,-268.653381347656,26.5363845825195,0.88441389799118,0.625108897686005,-0.265971064567566,	
-76.7410583496094,-268.644866943359,26.7132186889648,0.848515629768372,0.61253434419632,-0.26035213470459,	
-76.8264617919922,-268.870788574219,25.8485794067383,0.870691061019897,0.616302967071533,-0.260331630706787,	
-76.5951995849609,-268.474975585938,25.6196212768555,0.841665506362915,0.615742146968842,-0.277256786823273,	
-76.9852142333984,-268.436309814453,25.9141845703125,0.855463743209839,0.616212904453278,-0.274374723434448,	
-76.6712799072266,-268.607391357422,25.2145462036133,0.870816826820374,0.607084691524506,-0.271578252315521,	
-76.8206253051758,-268.687866210938,25.748046875,0.863470673561096,0.595162749290466,-0.26613450050354,	
-76.615478515625,-268.474975585938,26.2156829833984,0.848840177059174,0.620367050170898,-0.274353921413422,	
-76.5931091308594,-268.558410644531,25.1454238891602,0.863722383975983,0.611571073532104,-0.274474024772644,	
-76.7435684204102,-268.737365722656,26.1275405883789,0.877451121807098,0.612016201019287,-0.27147901058197,	
-76.8982925415039,-268.736083984375,25.4272842407227,0.870235621929169,0.615745484828949,-0.282624423503876,	
-76.5239868164063,-268.863159179688,27.1691513061523,0.848319053649902,0.612693190574646,-0.280071616172791,	
-76.8868179321289,-268.560363769531,25.9132843017578,0.870186924934387,0.616764724254608,-0.254793286323547,	
-76.9561767578125,-268.783325195313,26.7451324462891,0.855625152587891,0.599686682224274,-0.282841086387634,	
-76.7586059570313,-268.735778808594,26.2262954711914,0.898975968360901,0.624416172504425,-0.282614827156067,	
-76.82763671875,-269.0458984375,26.4462661743164,0.8770831823349,0.612297356128693,-0.279903531074524,	
-76.6726303100586,-268.868743896484,25.9350509643555,0.827278554439545,0.607764184474945,-0.274396300315857,	
-76.290283203125,-268.648376464844,25.4440155029297,0.863260388374329,0.594889402389526,-0.277365148067474,	
-76.6679458618164,-268.516967773438,25.5283355712891,0.884473621845245,0.607263803482056,-0.282653450965881,	
-76.8133087158203,-268.68310546875,25.3070755004883,0.863449692726135,0.636329770088196,-0.279810845851898,	
-76.9050598144531,-269.002685546875,26.1529922485352,0.877344071865082,0.611687183380127,-0.288441121578217,	
-76.3642807006836,-268.861236572266,25.6397705078125,0.863790452480316,0.653720736503601,-0.265771925449371,	
-76.8240051269531,-268.949645996094,26.443359375,0.884476244449615,0.633407413959503,-0.279945433139801,	
-76.8272552490234,-268.607330322266,26.8315200805664,0.855453312397003,0.633087038993835,-0.2826868891716,	
-76.8921890258789,-268.561187744141,25.2944488525391,0.885294497013092,0.607304275035858,-0.265895783901215,	
-76.9003067016602,-268.382080078125,26.9083023071289,0.862265586853027,0.596249282360077,-0.274553954601288,	
-76.8368988037109,-268.697937011719,25.2539443969727,0.884837806224823,0.615535914897919,-0.271516382694244,	
-76.8988723754883,-268.56298828125,25.0367202758789,0.884840726852417,0.606886744499207,-0.279902040958405,	
-76.6807479858398,-268.773956298828,26.3190231323242,0.870751082897186,0.633298933506012,-0.263083517551422,	
-76.514404296875,-268.688690185547,26.2461090087891,0.877451658248901,0.612064361572266,-0.26864218711853,	
-76.5905303955078,-268.992462158203,25.8501281738281,0.870522320270538,0.641102313995361,-0.265726566314697,	
-76.7527618408203,-268.911254882813,25.4740905761719,0.856037855148315,0.615825116634369,-0.277189671993256,	
-76.5272064208984,-268.866058349609,26.3468627929688,0.862935602664948,0.587056636810303,-0.263363420963287,	
-76.600830078125,-269.263122558594,25.990104675293,0.870260894298553,0.599400103092194,-0.277127742767334,	
-76.595100402832,-268.819732666016,25.6396560668945,0.856220245361328,0.632207810878754,-0.285415828227997,	
-76.6781997680664,-268.700561523438,25.929328918457,0.898762881755829,0.632791876792908,-0.285459816455841,	
-76.4513702392578,-268.820343017578,27.1442718505859,0.884260535240173,0.61715829372406,-0.263040602207184,	
-76.5231552124023,-268.866943359375,25.5524520874023,0.863331615924835,0.628437995910645,-0.274212062358856,	
-76.7602233886719,-268.911224365234,26.4443588256836,0.884230434894562,0.608634233474731,-0.263194799423218,	
-76.9872741699219,-268.612091064453,25.7526321411133,0.870652258396149,0.582581341266632,-0.274553000926971,	
-76.6716918945313,-268.862915039063,26.8446197509766,0.863067030906677,0.637600898742676,-0.262962281703949,	
-76.8264541625977,-268.518096923828,26.5100021362305,0.877040565013885,0.596066117286682,-0.266006886959076,	
-76.6596832275391,-268.864776611328,25.8452453613281,0.885284245014191,0.633111655712128,-0.249025478959084,	
-76.9624938964844,-268.947418212891,25.9414215087891,0.862895309925079,0.59545886516571,-0.26876974105835,	
-76.8988876342773,-268.995239257813,25.0652465820313,0.877869307994843,0.61974173784256,-0.260253012180328,	
-76.4538879394531,-268.824523925781,25.4339294433594,0.891729474067688,0.595132350921631,-0.266101658344269,	
-76.8156890869141,-268.860717773438,26.1076736450195,0.863115131855011,0.612088263034821,-0.263204097747803,	
-76.6691741943359,-269.133514404297,26.3587799072266,0.877279222011566,0.612090229988098,-0.263020873069763,	
-76.6737060546875,-268.951629638672,25.9440765380859,0.906122505664825,0.620709419250488,-0.268519103527069,	
-76.67041015625,-268.954681396484,26.2322006225586,0.84201455116272,0.649401783943176,-0.274109303951263,	
-76.8902587890625,-268.820892333984,27.7229232788086,0.883930027484894,0.608805060386658,-0.279795825481415,	
-76.748664855957,-268.90771484375,26.5556335449219,0.86285787820816,0.628538310527802,-0.290865361690521,	
-76.8230285644531,-268.962951660156,25.8775405883789,0.827378690242767,0.616361975669861,-0.27151882648468,	
-76.7279968261719,-269.078704833984,25.848274230957,0.855894505977631,0.590952455997467,-0.268783628940582,	
-76.9025802612305,-268.821868896484,26.614013671875,0.84157258272171,0.624835550785065,-0.274241626262665,	
-76.9671478271484,-268.955230712891,25.9442672729492,0.884347259998322,0.616434156894684,-0.274243593215942,	
-76.7420501708984,-268.817321777344,26.7325897216797,0.876731693744659,0.620665609836578,-0.279909014701843,	
-77.1148834228516,-268.860260009766,26.2597122192383,0.856060683727264,0.641507387161255,-0.268550932407379,	
-76.6725692749023,-268.947875976563,27.3554916381836,0.87693202495575,0.637861311435699,-0.274153828620911,	
-77.1202163696289,-269.122009277344,25.660285949707,0.863117039203644,0.60334312915802,-0.277263224124908,	
-76.9013519287109,-269.348663330078,26.9990081787109,0.85515969991684,0.591606140136719,-0.2801833152771,	
-76.8202896118164,-269.217712402344,26.2546157836914,0.870089471340179,0.632848381996155,-0.274136960506439,	
-76.5864486694336,-269.254272460938,26.0751724243164,0.891429603099823,0.595351159572601,-0.27986603975296,	
-76.9095306396484,-269.174743652344,25.9625396728516,0.855819523334503,0.599339723587036,-0.274244904518127,	
-76.6046752929688,-268.83203125,25.2578125,0.877686321735382,0.636641561985016,-0.262943983078003,	
-76.6726913452148,-268.867492675781,26.0493698120117,0.883992552757263,0.591192007064819,-0.282741606235504,	
-76.7396545410156,-268.653137207031,25.4468612670898,0.855944037437439,0.632241129875183,-0.276899814605713,	
-77.1116638183594,-268.86376953125,25.3173675537109,0.870598018169403,0.623877644538879,-0.279774188995361,	
-76.7400741577148,-268.910400390625,26.7321319580078,0.877013444900513,0.621156990528107,-0.257444620132446,	
-76.8920288085938,-268.822906494141,26.430046081543,0.870139598846436,0.633435726165771,-0.2742840051651,	
-76.5170516967773,-269.212646484375,26.0728073120117,0.884676575660706,0.624695479869843,-0.262938141822815,	
-76.5831146240234,-269.248168945313,26.1590805053711,0.870024442672729,0.624313712120056,-0.274122655391693,	
-76.5861358642578,-268.983032226563,25.1149749755859,0.856513500213623,0.649247646331787,-0.257269740104675,	
-76.5934753417969,-269.249176025391,27.3449096679688,0.876617670059204,0.604216575622559,-0.277245879173279,	
-76.8368911743164,-269.223236083984,25.9872970581055,0.863077700138092,0.611841559410095,-0.276995897293091,	
-76.6056060791016,-268.729949951172,26.4294586181641,0.898607552051544,0.633586764335632,-0.268470287322998,	
-76.89453125,-268.915405273438,26.3443603515625,0.905798137187958,0.603986859321594,-0.277086794376373,	
-76.3757553100586,-269.036926269531,26.1537628173828,0.906090199947357,0.611997187137604,-0.279796719551086,	
-76.5312118530273,-269.126098632813,26.6606979370117,0.869935810565948,0.624845564365387,-0.27426666021347,	
-77.1246871948242,-268.689178466797,27.5465469360352,0.883758008480072,0.608878910541534,-0.271337747573853,	
-76.7557830810547,-268.916229248047,26.6536407470703,0.884481012821198,0.624950647354126,-0.27698427438736,	
-76.8135147094727,-268.951110839844,26.0288925170898,0.891403198242188,0.620485782623291,-0.268690526485443,	
-77.0392608642578,-268.998962402344,26.7344512939453,0.826566100120544,0.608144998550415,-0.268741846084595,	
-77.1907272338867,-269.260375976563,26.4560775756836,0.870070219039917,0.600079536437988,-0.266090214252472,	
-76.9565124511719,-269.212707519531,26.6556625366211,0.88413393497467,0.624814212322235,-0.276864945888519,	
-76.5116271972656,-269.207397460938,25.0675888061523,0.870569825172424,0.615546047687531,-0.268581509590149,	
-76.5767593383789,-269.074890136719,26.2585601806641,0.869761765003204,0.591400802135468,-0.268851697444916,	
-76.4430770874023,-268.906768798828,26.6722259521484,0.891110002994537,0.612383723258972,-0.271430611610413,	
-76.4358215332031,-269.426025390625,26.5789337158203,0.905401468276978,0.595887959003448,-0.277155578136444,	
-76.4339218139648,-269.072143554688,25.6493835449219,0.855867326259613,0.616043210029602,-0.260221421718597,	
-76.9774703979492,-269.299743652344,26.7644348144531,0.891247093677521,0.612299025058746,-0.27972024679184,	
-76.8200836181641,-268.8701171875,26.3428421020508,0.905837774276733,0.595540881156921,-0.274293839931488,	
-76.9817733764648,-269.133361816406,26.366455078125,0.891569495201111,0.595502853393555,-0.274195671081543,	
-77.2692565917969,-269.039154052734,25.6523971557617,0.891756355762482,0.60337620973587,-0.282520830631256,	
-77.0491027832031,-269.087524414063,26.1550445556641,0.884637594223022,0.624304294586182,-0.285239934921265,	
-76.9670333862305,-268.866027832031,26.7805709838867,0.869790256023407,0.599784672260284,-0.27698427438736,	
-76.6578750610352,-268.773986816406,27.2439346313477,0.848085641860962,0.637895524501801,-0.260046124458313,	
-76.9697189331055,-269.130767822266,26.743034362793,0.87684166431427,0.612345635890961,-0.271332442760468,	
-76.6572570800781,-269.2080078125,26.1539459228516,0.84846305847168,0.620644450187683,-0.24898274242878,	
-76.8822250366211,-269.508911132813,26.2866516113281,0.913135349750519,0.641812682151794,-0.259986698627472,	
-76.8865966796875,-269.338226318359,26.5780181884766,0.869875013828278,0.65001779794693,-0.260086059570313,	
-76.60302734375,-269.354461669922,26.1678924560547,0.870266139507294,0.633203208446503,-0.257287979125977,	
-76.8937149047852,-269.346771240234,27.6760406494141,0.897741138935089,0.583700299263,-0.280047714710236,	
-76.5176010131836,-269.467376708984,27.5867156982422,0.876465320587158,0.629688739776611,-0.276945888996124,	
-76.9761123657227,-268.958801269531,26.3539886474609,0.855610191822052,0.599162459373474,-0.279802143573761,	
-76.6081161499023,-269.172119140625,26.2573852539063,0.876737892627716,0.603415250778198,-0.293843507766724,	
-76.9756393432617,-269.219390869141,26.2530517578125,0.848633706569672,0.611540615558624,-0.288296759128571,	
-76.6752471923828,-269.2109375,27.1627426147461,0.876927316188812,0.604106187820435,-0.291156768798828,	
-77.4226531982422,-269.036163330078,26.8653869628906,0.848163187503815,0.611925423145294,-0.288153171539307,	
-77.0561904907227,-268.996887207031,26.2689743041992,0.862794399261475,0.629029154777527,-0.260218620300293,	
-76.8810653686523,-269.162872314453,25.4493865966797,0.848498284816742,0.602884292602539,-0.293842673301697,	
-76.8838043212891,-268.987670898438,25.7622680664063,0.862911820411682,0.603546500205994,-0.260350227355957,	
-76.8254318237305,-269.479797363281,26.5018463134766,0.876945316791534,0.61233788728714,-0.274227201938629,	
-77.2720642089844,-269.134490966797,26.9584655761719,0.905181646347046,0.612584948539734,-0.291024804115295,	
-76.8314895629883,-269.124938964844,27.2772674560547,0.904971361160278,0.578985095024109,-0.293951630592346,	
-77.1357650756836,-269.394256591797,26.2975769042969,0.862507998943329,0.603720366954803,-0.274280071258545,	
-76.8158721923828,-269.217041015625,25.9541549682617,0.862687051296234,0.628704190254211,-0.276957452297211,	
-77.0435256958008,-268.818695068359,26.5520706176758,0.869554936885834,0.62479031085968,-0.268529176712036,	
-76.9543533325195,-268.860443115234,24.9584426879883,0.877511203289032,0.603104770183563,-0.262978672981262,	
-76.7331085205078,-268.99853515625,26.3468399047852,0.855429351329803,0.582924246788025,-0.263065695762634,	
-76.8863906860352,-268.908020019531,25.0513229370117,0.870398700237274,0.60677844285965,-0.279855906963348,	
-76.6612548828125,-269.113647460938,25.973991394043,0.884213447570801,0.607917606830597,-0.27150285243988,	
-76.7295455932617,-269.417602539063,25.7568893432617,0.870378613471985,0.616181492805481,-0.260157287120819,	
-76.7383575439453,-269.157623291016,25.5688552856445,0.869849979877472,0.590821027755737,-0.271544277667999,	
-76.7538909912109,-269.081909179688,25.9477157592773,0.869664788246155,0.607532501220703,-0.285358607769012,	
-77.0404510498047,-269.33154296875,26.0568466186523,0.898719549179077,0.616517066955566,-0.274176239967346,	
-76.9660034179688,-269.56103515625,25.8591613769531,0.877319514751434,0.594806909561157,-0.279736995697021,	
-77.203369140625,-269.174194335938,26.4590682983398,0.841192305088043,0.624828457832336,-0.265667259693146,	
-76.8280792236328,-269.130523681641,26.3367538452148,0.905697047710419,0.595292925834656,-0.285637736320496,	
-77.0485992431641,-268.999420166016,25.5700607299805,0.856002330780029,0.61577045917511,-0.279634416103363,	
-77.0387725830078,-269.425750732422,26.2929229736328,0.862619698047638,0.628866612911224,-0.265720725059509,	
-76.5204086303711,-269.645324707031,27.5076904296875,0.854736387729645,0.608646333217621,-0.268852949142456,	
-76.8142852783203,-269.30126953125,25.8698501586914,0.884258449077606,0.624389231204987,-0.271215856075287,	
-76.8132858276367,-269.21240234375,26.8949737548828,0.883691489696503,0.60019987821579,-0.279833793640137,	
-76.9675216674805,-269.123718261719,26.8353576660156,0.869626641273499,0.616122961044312,-0.279641330242157,	
-77.0552444458008,-269.433746337891,25.7969741821289,0.891344845294952,0.594748914241791,-0.279774188995361,	
-77.1226119995117,-269.044372558594,26.4512100219727,0.89135730266571,0.60397469997406,-0.271367132663727,	
-76.9710006713867,-269.039001464844,26.8554306030273,0.869801759719849,0.616333365440369,-0.271302580833435,	
-76.8045806884766,-269.289794921875,25.3678512573242,0.86296021938324,0.611412703990936,-0.265835821628571,	
-76.808464050293,-268.867858886719,26.3397903442383,0.870339930057526,0.624723792076111,-0.257276594638824,	
-76.7990646362305,-268.941833496094,26.3444442749023,0.884211957454681,0.60777336359024,-0.280012965202332,	
-77.117057800293,-269.039947509766,26.0621566772461,0.862792730331421,0.628888845443726,-0.268505275249481,	
-77.0468215942383,-269.252624511719,24.8726272583008,0.848803639411926,0.636520802974701,-0.257178127765656,	
-76.8920211791992,-269.343475341797,26.0832290649414,0.884313106536865,0.616467356681824,-0.271461963653564,	
-76.5980834960938,-269.168212890625,26.4535675048828,0.876384019851685,0.587154746055603,-0.27432256937027,	
-76.8939743041992,-269.343444824219,26.7885131835938,0.883985936641693,0.599512994289398,-0.293766021728516,	
-77.1941146850586,-268.912536621094,27.1479034423828,0.862426340579987,0.629309892654419,-0.268643438816071,	
-77.4881744384766,-269.169616699219,25.7763366699219,0.862667858600616,0.603354275226593,-0.265962600708008,	
-77.0336151123047,-269.334594726563,27.2852630615234,0.883555114269257,0.591447114944458,-0.291053235530853,	
-76.961051940918,-268.858215332031,25.3461685180664,0.856156170368195,0.623769104480743,-0.279728174209595,	
-76.955322265625,-269.372406005859,26.2576217651367,0.891401529312134,0.620345711708069,-0.276977360248566,	
-76.7432250976563,-268.990753173828,25.1750793457031,0.869938552379608,0.623615264892578,-0.279704332351685,	
-76.8900451660156,-269.514434814453,26.6175231933594,0.876843512058258,0.603600263595581,-0.285391449928284,	
-76.9701080322266,-269.121948242188,27.1591720581055,0.869353830814362,0.600132048130035,-0.279845774173737,	
-77.1161956787109,-269.387268066406,26.5798187255859,0.883787274360657,0.624725878238678,-0.273909151554108,	
-76.9692993164063,-268.953125,27.6477127075195,0.876358032226563,0.629363775253296,-0.293684720993042,	
-77.0402221679688,-268.994354248047,26.734977722168,0.883952081203461,0.608479678630829,-0.265801966190338,	
-76.9725189208984,-269.033935546875,25.8601684570313,0.863127768039703,0.61984771490097,-0.274194896221161,	
-76.8303298950195,-268.861541748047,26.0549163818359,0.840924084186554,0.607747495174408,-0.263022661209106,	
-77.1834335327148,-269.076599121094,25.8849563598633,0.855580151081085,0.6329026222229,-0.262854218482971,	
-76.8862762451172,-269.341094970703,26.1960144042969,0.869804561138153,0.607684075832367,-0.27968817949295,	
-76.7276306152344,-269.072418212891,26.7620544433594,0.898125767707825,0.624833345413208,-0.271507322788239,	
-76.8981170654297,-268.81201171875,26.1093368530273,0.884110271930695,0.607973396778107,-0.265771269798279,	
-76.5943603515625,-269.248840332031,25.6560821533203,0.883979797363281,0.590855896472931,-0.268579304218292,	
-76.8230743408203,-269.213897705078,26.5765762329102,0.876941323280334,0.620895206928253,-0.271291434764862,	
-77.1990127563477,-269.167541503906,25.6927490234375,0.877105832099915,0.603134512901306,-0.285418689250946,	
-77.1974487304688,-269.085571289063,26.4490356445313,0.905444979667664,0.612215280532837,-0.285378754138947,	
-77.2699813842773,-269.217926025391,26.4842529296875,0.898294389247894,0.591153025627136,-0.288234770298004,	
-77.0534057617188,-269.000732421875,26.9469985961914,0.890949666500092,0.612701833248138,-0.2825847864151,	
-77.1180419921875,-269.217102050781,26.1616897583008,0.891622304916382,0.637075841426849,-0.265514731407166,	
-77.1151275634766,-269.299652099609,25.9906234741211,0.869631230831146,0.574283301830292,-0.271659851074219,	
-77.1087493896484,-268.9462890625,26.1463088989258,0.855442702770233,0.624053597450256,-0.279747188091278,	
-77.1216583251953,-269.211181640625,26.2555389404297,0.884506344795227,0.649354875087738,-0.276619553565979,	
-77.1161117553711,-269.124145507813,26.251579284668,0.85561615228653,0.624124050140381,-0.27969491481781,	
-77.186767578125,-269.1669921875,27.0711669921875,0.848007559776306,0.612667798995972,-0.274223804473877,	
-76.8148727416992,-269.290374755859,25.7841415405273,0.87711501121521,0.628380298614502,-0.268514633178711,	
-76.6618347167969,-269.467559814453,25.9720001220703,0.891545355319977,0.611940026283264,-0.274242579936981,	
-77.1300582885742,-269.4853515625,26.8847122192383,0.898041248321533,0.616864621639252,-0.271303355693817,	
-76.6551818847656,-269.64111328125,27.0933532714844,0.890526115894318,0.587477624416351,-0.28835666179657,	
-76.60546875,-269.526123046875,26.0026473999023,0.855262577533722,0.598977982997894,-0.282519638538361,	
-76.8928833007813,-268.996185302734,27.0655670166016,0.883736789226532,0.61666738986969,-0.279770374298096,	
-77.1117324829102,-269.294799804688,25.9602127075195,0.884027183055878,0.591206967830658,-0.282686531543732,	
-76.9641876220703,-269.033294677734,26.1491470336914,0.855510234832764,0.599502563476563,-0.257273614406586,	
-76.818962097168,-269.298645019531,25.2827758789063,0.870254456996918,0.624073505401611,-0.260021448135376,	
-76.7421035766602,-269.341369628906,26.0802688598633,0.884045302867889,0.599438726902008,-0.265756785869598,	
-76.8214797973633,-268.950134277344,26.7338562011719,0.876636147499084,0.603615403175354,-0.279601871967316,	
-76.8119659423828,-269.731994628906,26.1870498657227,0.89829558134079,0.59124493598938,-0.282784819602966,	
-77.2746887207031,-269.476684570313,26.1861343383789,0.876888632774353,0.586741268634796,-0.277024030685425,	
-76.9091186523438,-269.434051513672,26.9759292602539,0.891024649143219,0.604314208030701,-0.277123689651489,	
-77.045768737793,-268.997131347656,26.4688339233398,0.847995698451996,0.603490054607391,-0.279794216156006,	
-77.4266128540039,-269.129547119141,27.2502975463867,0.861922681331635,0.587607979774475,-0.274310231208801,	
-76.9644393920898,-269.467956542969,25.7998886108398,0.855802893638611,0.640883088111877,-0.265674352645874,	
-76.9002838134766,-269.350067138672,26.2600936889648,0.862554669380188,0.620332062244415,-0.265706479549408,	
-76.671272277832,-269.212249755859,26.1378555297852,0.88375860452652,0.574077844619751,-0.282878458499908,	
-76.888298034668,-269.341491699219,25.6708221435547,0.862636804580688,0.628116965293884,-0.27681040763855,	
-76.8918914794922,-269.344299316406,27.1993942260742,0.890959739685059,0.629106104373932,-0.285413265228271,	
-76.9744873046875,-269.388244628906,26.5592346191406,0.898009955883026,0.608248472213745,-0.276907503604889,	
-77.0388793945313,-269.517944335938,25.3815841674805,0.877177834510803,0.603400588035583,-0.271348476409912,	
-77.0464935302734,-269.255493164063,26.9906311035156,0.897639334201813,0.574962556362152,-0.291211843490601,	
-76.9803009033203,-269.305084228516,27.2906494140625,0.890923619270325,0.604558229446411,-0.26026862859726,	
-77.1239166259766,-269.216979980469,26.7775344848633,0.898008942604065,0.608152270317078,-0.28258091211319,	
-77.1217193603516,-269.209930419922,25.8698577880859,0.869382798671722,0.582600295543671,-0.277173221111298,	
-77.2696075439453,-269.218048095703,27.6333999633789,0.876216769218445,0.604679346084595,-0.27415519952774,	
-77.33935546875,-269.079467773438,26.5428085327148,0.862360298633575,0.620679020881653,-0.274302542209625,	
-77.0387649536133,-269.077789306641,26.0345077514648,0.890943229198456,0.595111131668091,-0.282580673694611,	
-76.8813323974609,-269.429626464844,27.285530090332,0.869080722332001,0.591512024402618,-0.279938817024231,	
-77.1212615966797,-269.297912597656,25.8741455078125,0.891192734241486,0.620216608047485,-0.279697775840759,	
-77.0448989868164,-268.991760253906,26.1479110717773,0.869709253311157,0.599510788917542,-0.257482349872589,	
-76.7491302490234,-269.251983642578,27.0798721313477,0.883455693721771,0.591831088066101,-0.26591157913208,	
-77.1898345947266,-269.343322753906,25.7598190307617,0.870137453079224,0.607340157032013,-0.27415531873703,	
-76.8846740722656,-269.077362060547,26.8532943725586,0.88382476568222,0.624972879886627,-0.26011735200882,	
-77.2761993408203,-269.044036865234,26.2425231933594,0.890978336334229,0.595174193382263,-0.279688537120819,	
-76.9674835205078,-269.467224121094,26.9697113037109,0.869109690189362,0.599944233894348,-0.28523463010788,	
-76.8883819580078,-269.251953125,27.1604919433594,0.897644281387329,0.599832117557526,-0.296554625034332,	
-77.3382034301758,-269.330932617188,25.4639053344727,0.841288506984711,0.607134163379669,-0.274231433868408,	
-77.1256408691406,-269.211547851563,26.4356155395508,0.898233115673065,0.616276919841766,-0.276890873908997,	
-77.0334701538086,-268.903106689453,25.8728942871094,0.848244071006775,0.628499686717987,-0.282584667205811,	
-77.1184158325195,-269.301300048828,26.2826614379883,0.890698730945587,0.594870865345001,-0.291029691696167,	
-77.0415115356445,-269.256958007813,25.3411636352539,0.87025398015976,0.624025464057922,-0.262858271598816,	
-77.2683944702148,-269.386474609375,26.1700668334961,0.869835138320923,0.60731840133667,-0.302103459835052,	
-77.1098403930664,-269.293579101563,25.869255065918,0.85547548532486,0.632814049720764,-0.265632808208466,	
-76.6642913818359,-269.550903320313,27.1820907592773,0.861824750900269,0.57919842004776,-0.266064405441284,	
-76.9617614746094,-269.209625244141,26.0728149414063,0.884079456329346,0.599405527114868,-0.268538355827332,	
-76.8809204101563,-269.336273193359,26.4603271484375,0.884061276912689,0.600059032440186,-0.263122379779816,	
-76.8884887695313,-269.339447021484,26.1689758300781,0.841127932071686,0.616337537765503,-0.263039827346802,	
-76.9665603637695,-269.731475830078,26.6029434204102,0.868979334831238,0.582822442054749,-0.288266360759735,	
-76.7978363037109,-269.204956054688,26.7411422729492,0.869475543498993,0.608356297016144,-0.265811085700989,	
-77.1287078857422,-269.219268798828,26.0840377807617,0.876812756061554,0.595032155513763,-0.288158893585205,	
-77.0428237915039,-269.424865722656,27.0873260498047,0.883703112602234,0.616748511791229,-0.274152040481567,	
-77.1262283325195,-269.391143798828,25.8836441040039,0.891476333141327,0.611962616443634,-0.271292626857758,	
-76.9706573486328,-269.214477539063,26.3682098388672,0.855445563793182,0.607985496520996,-0.291080713272095,	
-77.1882705688477,-269.254943847656,25.2807388305664,0.848691940307617,0.61137455701828,-0.265737593173981,	
-77.4880905151367,-269.343475341797,25.0567855834961,0.834247529506683,0.577699303627014,-0.271571040153503,	
-77.1172180175781,-269.298797607422,26.0797424316406,0.884327948093414,0.624414801597595,-0.27132910490036,	
-76.8883590698242,-269.424560546875,27.0552673339844,0.847943782806396,0.604225039482117,-0.268759667873383,	
-76.8986663818359,-269.252532958984,26.0767822265625,0.876786708831787,0.620215058326721,-0.274146556854248,	
-77.1199569702148,-269.207916259766,26.1627349853516,0.884183764457703,0.599441766738892,-0.268820106983185,	
-77.1179275512695,-269.129608154297,26.1531829833984,0.884041249752045,0.607995867729187,-0.262821197509766,	
-76.6567840576172,-269.38427734375,26.7828903198242,0.883244335651398,0.558135211467743,-0.274511754512787,	
-77.1179809570313,-269.296264648438,26.0821151733398,0.855120003223419,0.607475459575653,-0.279804468154907,	
-76.898811340332,-269.521789550781,27.6842880249023,0.875794768333435,0.612926065921783,-0.279720902442932,	
-77.1889343261719,-268.993988037109,26.0350341796875,0.84817761182785,0.586494266986847,-0.282776713371277,	
-77.1303176879883,-269.208923339844,26.8485565185547,0.905492305755615,0.628875076770782,-0.273968458175659,	
-77.0410308837891,-269.515869140625,26.0850296020508,0.891228973865509,0.620371639728546,-0.271355926990509,	
-77.1317977905273,-269.305603027344,26.4928359985352,0.869508743286133,0.608226895332336,-0.274266064167023,	
-76.8152389526367,-269.296661376953,26.8703765869141,0.897720694541931,0.591589033603668,-0.282583177089691,	
-76.9718475341797,-269.216979980469,25.0711288452148,0.870225369930267,0.61564576625824,-0.254502058029175,	
-77.1185455322266,-269.300476074219,26.1664962768555,0.884179055690765,0.607955038547516,-0.26849764585495,	
-76.8814392089844,-269.2470703125,26.0703582763672,0.884364247322083,0.624569714069366,-0.26298725605011,	
-77.413200378418,-269.738830566406,26.3981399536133,0.876705646514893,0.603640854358673,-0.279715061187744,	
-76.8807220458984,-269.420959472656,26.5770874023438,0.884135127067566,0.624906122684479,-0.271415114402771,	
-77.2591247558594,-269.297424316406,26.2536926269531,0.891256153583527,0.595280766487122,-0.279918253421783,	
-76.8009033203125,-269.459167480469,24.9645309448242,0.906083405017853,0.636622548103333,-0.265527129173279,	
-77.1886138916016,-269.079467773438,26.767951965332,0.869224548339844,0.583106577396393,-0.277204036712646,	
-77.1102294921875,-269.12255859375,26.4805221557617,0.890900731086731,0.61220645904541,-0.276987850666046,	
-77.1906127929688,-269.250793457031,26.4823379516602,0.869229376316071,0.607975900173187,-0.282546818256378,	
-77.1864852905273,-269.425506591797,25.968391418457,0.876615405082703,0.611451625823975,-0.285197675228119,	
-77.2038879394531,-269.0849609375,26.0690994262695,0.869738876819611,0.607986688613892,-0.260164797306061,	
-77.0448608398438,-269.252655029297,27.1673431396484,0.876335918903351,0.579336762428284,-0.266000330448151,	
-76.8031845092773,-269.294067382813,26.2469482421875,0.869275212287903,0.591160774230957,-0.271566271781921,	
-76.7307586669922,-269.247497558594,25.5650329589844,0.88397878408432,0.590759694576263,-0.274252831935883,	
-77.1880569458008,-269.429595947266,26.677360534668,0.855256378650665,0.61622816324234,-0.268585026264191,	
-76.9676132202148,-269.382110595703,25.5834350585938,0.884335279464722,0.607256472110748,-0.279813706874847,	
-77.2714767456055,-269.037506103516,26.6253509521484,0.854870557785034,0.624634146690369,-0.265585362911224,	
-77.0392074584961,-269.430786132813,25.4934616088867,0.855345010757446,0.615696430206299,-0.268440961837769,	
-77.0346984863281,-269.249572753906,25.9796829223633,0.862656056880951,0.620140373706818,-0.27950131893158,	
-77.1121292114258,-269.208068847656,27.3416061401367,0.876085937023163,0.587509274482727,-0.28002393245697,	
