forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-65.6741943359375,-283.846221923828,-46.4482955932617,4.06684017181396,-0.174419939517975,-0.227390304207802,	
-65.6638336181641,-283.9248046875,-47.3191528320313,4.07434129714966,-0.145563691854477,-0.207743719220161,	
-66.1183471679688,-283.933715820313,-46.6727333068848,4.08156776428223,-0.182474121451378,-0.213580146431923,	
-65.7332534790039,-283.878112792969,-47.0665054321289,4.08877325057983,-0.161956995725632,-0.210635021328926,	
-65.3534622192383,-283.662353515625,-46.2483978271484,4.08815479278564,-0.177941292524338,-0.202209368348122,	
-65.7425994873047,-283.362670898438,-46.4289398193359,4.05260419845581,-0.198990702629089,-0.202705577015877,	
-65.6703262329102,-283.414459228516,-46.7430000305176,4.08157110214233,-0.182189792394638,-0.196781769394875,	
-65.5253143310547,-283.416809082031,-47.1305923461914,4.06089735031128,-0.161490619182587,-0.193933740258217,	
-65.6765823364258,-283.247985839844,-47.4356422424316,4.04628849029541,-0.178781047463417,-0.199588134884834,	
-65.529670715332,-283.339172363281,-47.5094146728516,4.04678297042847,-0.153389453887939,-0.185641780495644,	
-65.355712890625,-283.153259277344,-48.1198234558105,4.08298206329346,-0.141164273023605,-0.185335829854012,	
-65.3084716796875,-283.118560791016,-47.9254837036133,4.04683065414429,-0.145618677139282,-0.196801796555519,	
-64.93212890625,-283.241271972656,-48.1379241943359,4.06885671615601,-0.116283901035786,-0.191030994057655,	
-65.1004867553711,-283.168731689453,-47.0405807495117,4.06104946136475,-0.111416265368462,-0.188271895051003,	
-64.9252624511719,-283.511627197266,-48.2797775268555,4.03996849060059,-0.150070130825043,-0.19681878387928,	
-65.2363510131836,-283.241760253906,-47.3306732177734,4.09000587463379,-0.119911417365074,-0.20209051668644,	
-65.3706359863281,-283.422576904297,-48.1812133789063,4.06861257553101,-0.116427861154079,-0.193806782364845,	
-65.4549865722656,-283.556854248047,-47.1146507263184,4.07450532913208,-0.161854684352875,-0.202249303460121,	
-65.5018310546875,-283.847900390625,-47.3456954956055,4.12551784515381,-0.15698553621769,-0.182551220059395,	
-65.8936080932617,-283.471984863281,-47.9176979064941,4.08974075317383,-0.170038312673569,-0.174342826008797,	
-65.4994506835938,-283.60009765625,-48.300895690918,4.16187000274658,-0.161251947283745,-0.154523566365242,	
-65.9402465820313,-283.253173828125,-47.7403106689453,4.09713554382324,-0.148830339312553,-0.168710544705391,	
-65.6311874389648,-283.158630371094,-47.6732940673828,4.11122846603394,-0.173537448048592,-0.151946738362312,	
-65.486328125,-283.509887695313,-49.1385307312012,4.11169242858887,-0.158229023218155,-0.163003996014595,	
-66.0062408447266,-283.810546875,-47.9902114868164,4.14699649810791,-0.169378593564034,-0.148927643895149,	
-65.4076919555664,-283.550598144531,-48.5482063293457,4.12590026855469,-0.182699769735336,-0.168748930096626,	
-65.5780944824219,-283.466369628906,-47.9710655212402,4.09739017486572,-0.132184460759163,-0.163089588284492,	
-65.3047637939453,-282.786468505859,-47.5823707580566,4.06151533126831,-0.127685889601707,-0.154827311635017,	
-65.3483352661133,-282.98583984375,-48.2601890563965,4.10455703735352,-0.136409506201744,-0.14634545147419,	
-65.0657653808594,-282.997924804688,-48.2754020690918,4.07618999481201,-0.13655948638916,-0.154607847332954,	
-65.133918762207,-283.390991210938,-49.2516937255859,4.09841156005859,-0.107531890273094,-0.137850120663643,	
-65.2841567993164,-282.957946777344,-48.5203094482422,4.09039449691772,-0.145104914903641,-0.157528594136238,	
-65.5111694335938,-283.092346191406,-49.1728172302246,4.1127758026123,-0.132696986198425,-0.154688432812691,	
-65.7410049438477,-283.128875732422,-49.1377334594727,4.15544509887695,-0.132629707455635,-0.154533222317696,	
-65.7171173095703,-283.381317138672,-48.6277313232422,4.16917133331299,-0.156959682703018,-0.140520766377449,	
-65.8434295654297,-283.730010986328,-48.6732711791992,4.19056272506714,-0.17761093378067,-0.123714871704578,	
-66.279182434082,-283.463745117188,-48.7168273925781,4.20451927185059,-0.177742570638657,-0.126475885510445,	
-65.9883575439453,-283.899841308594,-48.7853660583496,4.18997478485107,-0.17765936255455,-0.112634010612965,	
-66.0511627197266,-284.035888671875,-49.8320541381836,4.21240329742432,-0.181967496871948,-0.0929146483540535,	
-66.1811065673828,-283.937622070313,-48.8721313476563,4.22632503509521,-0.189485475420952,-0.0958421900868416,	
-65.9713287353516,-283.724426269531,-48.9832229614258,4.2546534538269,-0.223055645823479,-0.101579137146473,	
-66.1024780273438,-283.898742675781,-48.8466873168945,4.21121740341187,-0.214727714657784,-0.0903827622532845,	
-66.2833251953125,-283.99609375,-48.6204528808594,4.21835708618164,-0.243638798594475,-0.0905780270695686,	
-66.354377746582,-283.952209472656,-48.7944412231445,4.20462560653687,-0.201908379793167,-0.0819204524159431,	
-65.8237380981445,-283.998626708984,-48.5960235595703,4.20476150512695,-0.193203091621399,-0.073537178337574,	
-66.0347213745117,-283.771667480469,-48.9004058837891,4.21914911270142,-0.185268402099609,-0.0790112689137459,	
-66.4136047363281,-284.080749511719,-48.8249206542969,4.24778079986572,-0.201697558164597,-0.0847244933247566,	
-66.1940231323242,-283.513305664063,-48.3312072753906,4.21860361099243,-0.185390323400497,-0.107124157249928,	
-66.3445281982422,-283.951965332031,-48.7153549194336,4.21163511276245,-0.190070405602455,-0.118207164108753,	
-66.2700653076172,-283.558654785156,-48.7253875732422,4.24010419845581,-0.214458435773849,-0.0874146893620491,	
-66.2583160400391,-284.072143554688,-48.2187271118164,4.2111644744873,-0.214132905006409,-0.0876346305012703,	
-66.4224548339844,-283.996856689453,-48.5486679077148,4.18298816680908,-0.206080585718155,-0.08481115847826,	
-65.9729309082031,-283.3896484375,-48.9535064697266,4.1828236579895,-0.223118185997009,-0.0820009186863899,	
-66.3362274169922,-283.690399169922,-49.5708312988281,4.22680854797363,-0.197618663311005,-0.0511404946446419,	
-66.3380966186523,-283.78466796875,-48.5250625610352,4.22619009017944,-0.180274158716202,-0.0510196164250374,	
-66.266845703125,-283.992797851563,-48.7943725585938,4.21149873733521,-0.21433237195015,-0.0735907033085823,	
-66.1142272949219,-283.81591796875,-49.854866027832,4.19732475280762,-0.232162624597549,-0.0877309516072273,	
-66.7940216064453,-283.426147460938,-47.5612030029297,4.18919992446899,-0.226330667734146,-0.0878704264760017,	
-66.4191207885742,-283.990753173828,-49.9647903442383,4.20455551147461,-0.227944076061249,-0.0764517262578011,	
-66.4016494750977,-283.900268554688,-48.8334503173828,4.21847486495972,-0.226807862520218,-0.0707692578434944,	
-66.7819061279297,-283.775817871094,-49.2404556274414,4.21922779083252,-0.193323880434036,-0.0539144948124886,	
-66.4900817871094,-283.604125976563,-48.781982421875,4.2105541229248,-0.239813432097435,-0.0821327641606331,	
-66.7742919921875,-284.117919921875,-48.15966796875,4.23209190368652,-0.251611351966858,-0.082231231033802,	
-66.6377029418945,-283.864410400391,-48.856559753418,4.21805047988892,-0.252130150794983,-0.0822154954075813,	
-66.4202728271484,-283.821868896484,-48.7709579467773,4.1827187538147,-0.214368730783463,-0.06526929885149,	
-67.03271484375,-283.996887207031,-47.8926849365234,4.18911075592041,-0.218422994017601,-0.0876796916127205,	
-66.9241638183594,-283.59423828125,-48.9095077514648,4.21104574203491,-0.248035103082657,-0.0766798928380013,	
-66.7086944580078,-283.984008789063,-49.3400650024414,4.19659042358398,-0.215102642774582,-0.0679381564259529,	
-67.0913696289063,-283.773193359375,-49.1410217285156,4.20351409912109,-0.244663432240486,-0.101613588631153,	
-67.3256378173828,-284.238037109375,-47.9820938110352,4.22402954101563,-0.231575235724449,-0.11563391238451,	
-67.7805252075195,-284.488647460938,-48.6149291992188,4.13776636123657,-0.233209133148193,-0.149207547307014,	
-67.8000793457031,-284.063323974609,-48.6756896972656,4.13812494277954,-0.216518685221672,-0.14342112839222,	
-67.5995788574219,-283.940826416016,-48.0903244018555,4.11627388000488,-0.203423842787743,-0.126586154103279,	
-67.6862411499023,-284.247589111328,-47.8227310180664,4.0589427947998,-0.195695728063583,-0.157462909817696,	
-67.9006423950195,-283.932434082031,-47.9264678955078,4.08751344680786,-0.195888966321945,-0.174402549862862,	
-67.6138687133789,-283.931365966797,-48.3338394165039,4.05895519256592,-0.188036113977432,-0.174351885914803,	
-68.0739898681641,-284.267150878906,-47.0497932434082,4.05741214752197,-0.212991833686829,-0.205198243260384,	
-68.3696517944336,-284.60791015625,-48.0224494934082,4.07907056808472,-0.193680465221405,-0.246762469410896,	
-68.6725158691406,-284.783325195313,-48.052490234375,4.04979133605957,-0.219489052891731,-0.274859726428986,	
-68.3146209716797,-284.743072509766,-47.5452613830566,4.00673866271973,-0.177628427743912,-0.268971383571625,	
-68.4799652099609,-284.577270507813,-46.8771133422852,3.99924683570862,-0.181241184473038,-0.271936237812042,	
-68.406005859375,-284.783264160156,-46.9342193603516,4.04237365722656,-0.164919540286064,-0.294198632240295,	
-68.3350296020508,-284.491058349609,-46.9704437255859,3.99989199638367,-0.114796996116638,-0.282739460468292,	
-68.7092742919922,-284.266052246094,-48.0607833862305,3.98591876029968,-0.182048588991165,-0.272124826908112,	
-68.2393035888672,-284.087463378906,-47.5410232543945,4.02128314971924,-0.177768021821976,-0.286097466945648,	
-68.4618682861328,-284.56640625,-47.579517364502,4.04933881759644,-0.177590996026993,-0.268926441669464,	
-68.8122711181641,-285.024169921875,-47.6173820495605,4.09210157394409,-0.202875331044197,-0.294245839118958,	
-69.2228240966797,-285.356628417969,-47.729133605957,4.16289377212524,-0.211732104420662,-0.31356543302536,	
-69.7405090332031,-285.915863037109,-48.5139312744141,4.16273164749146,-0.246401995420456,-0.347163081169128,	
-70.0508422851563,-286.523559570313,-48.6702346801758,4.16923093795776,-0.24275578558445,-0.352498531341553,	
-69.6687698364258,-286.310699462891,-47.6893768310547,4.15500211715698,-0.249633714556694,-0.32192051410675,	
-69.6246185302734,-285.757446289063,-47.2594604492188,4.14083051681519,-0.232379868626595,-0.307944774627686,	
-69.0942687988281,-285.372680664063,-47.6029396057129,4.12705755233765,-0.215776428580284,-0.30818372964859,	
-68.8920516967773,-284.652404785156,-47.4437255859375,4.06366872787476,-0.193840876221657,-0.260859072208405,	
-68.6984100341797,-284.019409179688,-46.9312019348145,4.01394701004028,-0.164250552654266,-0.252399981021881,	
-68.939697265625,-284.237365722656,-46.8723907470703,4.00675249099731,-0.168266117572784,-0.252499759197235,	
-68.9501647949219,-284.328918457031,-45.3780555725098,3.99883103370667,-0.146467626094818,-0.252321839332581,	
-68.3661804199219,-284.081451416016,-45.2631912231445,3.93464159965515,-0.133972138166428,-0.241232827305794,	
-68.1554412841797,-283.788513183594,-44.7698249816895,3.89949774742126,-0.0956642329692841,-0.230110481381416,	
-68.1034698486328,-283.062744140625,-42.9308395385742,3.88472628593445,-0.0691429823637009,-0.224602118134499,	
-67.3561325073242,-282.637512207031,-44.4132461547852,3.87979578971863,0.00990156084299088,-0.196360364556313,	
-67.4991302490234,-282.466827392578,-44.1899566650391,3.89416146278381,-0.00623726844787598,-0.182563677430153,	
-67.110237121582,-282.857940673828,-44.536979675293,3.94448447227478,-0.010150745511055,-0.162726178765297,	
-67.3212051391602,-282.719268798828,-43.591667175293,3.94407224655151,0.00708683580160141,-0.173845842480659,	
-67.9223251342773,-283.156494140625,-43.9548645019531,3.97941946983337,-0.0470730364322662,-0.15433295071125,	
-67.7584991455078,-283.512451171875,-45.5043487548828,4.00108909606934,-0.0690798312425613,-0.15693236887455,	
-67.9690170288086,-283.541351318359,-46.239860534668,3.9943106174469,-0.0656057894229889,-0.159766867756844,	
-67.7423934936523,-283.315490722656,-45.7861404418945,4.00849866867065,-0.048814132809639,-0.173738613724709,	
-67.9549865722656,-283.431884765625,-46.8078651428223,4.05167675018311,-0.0666570290923119,-0.204629436135292,	
-68.1717071533203,-283.727905273438,-46.5718460083008,4.06520175933838,-0.0838329941034317,-0.232475057244301,	
-68.0994873046875,-283.951049804688,-45.6268081665039,4.05735921859741,-0.0789760500192642,-0.229547694325447,	
-68.7464752197266,-284.327819824219,-46.9953346252441,4.09301376342773,-0.101672671735287,-0.26867264509201,	
-68.8020935058594,-284.704071044922,-48.2498970031738,4.15057897567749,-0.102594204246998,-0.276792466640472,	
-68.874267578125,-284.752288818359,-47.9606170654297,4.12207126617432,-0.0941059067845345,-0.27405172586441,	
-68.6455154418945,-284.792938232422,-47.9964179992676,4.16519403457642,-0.0936692431569099,-0.262726068496704,	
-68.4152297973633,-284.484252929688,-47.5306587219238,4.15771913528442,-0.0891938358545303,-0.257270812988281,	
-68.4195861816406,-284.486206054688,-48.2195816040039,4.15843296051025,-0.0894303545355797,-0.254414856433868,	
-68.4969329833984,-284.537261962891,-48.17236328125,4.17319440841675,-0.0642326548695564,-0.254304647445679,	
-68.4370422363281,-284.234375,-48.5997009277344,4.16623020172119,-0.0440934039652348,-0.273791432380676,	
-67.9741821289063,-284.5849609375,-48.8287200927734,4.18762159347534,-0.0403016805648804,-0.287637770175934,	
-68.2089309692383,-284.543395996094,-47.5432434082031,4.18790054321289,-0.0386280231177807,-0.262570381164551,	
-68.2864227294922,-283.984008789063,-47.4906272888184,4.23053216934204,-0.0298778899013996,-0.251247048377991,	
-67.5971984863281,-284.110168457031,-48.1982650756836,4.23829746246338,-0.0265389233827591,-0.270984053611755,	
-67.8372116088867,-283.892852783203,-46.3903274536133,4.2237401008606,0.0250310152769089,-0.265261113643646,	
-67.4631576538086,-284.120544433594,-46.4716987609863,4.18008995056152,-0.0251149907708168,-0.251648724079132,	
-67.9154281616211,-284.033599853516,-46.6271171569824,4.17312145233154,0.00358617305755615,-0.267975866794586,	
-67.8337326049805,-283.897979736328,-46.8503761291504,4.19461584091187,-0.0171729549765587,-0.259962618350983,	
-68.2782897949219,-284.334045410156,-45.6148567199707,4.18673133850098,-0.0284521393477917,-0.237463489174843,	
-68.1088562011719,-284.161437988281,-46.7760848999023,4.19451236724854,-0.0415119826793671,-0.220741346478462,	
-68.2361907958984,-284.673919677734,-46.6120872497559,4.27991437911987,-0.0330344513058662,-0.231793120503426,	
-68.4805755615234,-284.290649414063,-45.8076782226563,4.23658418655396,-0.0742046609520912,-0.2319725304842,	
-68.6194915771484,-284.814086914063,-45.5808067321777,4.25752115249634,-0.0531019791960716,-0.2177444845438,	
-68.7591400146484,-284.727325439453,-45.8688774108887,4.28636884689331,-0.0865132510662079,-0.226385489106178,	
-68.6763610839844,-284.159118652344,-45.2647323608398,4.28660774230957,-0.068973146378994,-0.20116300880909,	
-68.7543869018555,-284.381500244141,-46.1847839355469,4.30861234664917,-0.0652264729142189,-0.198357775807381,	
-68.8973236083984,-284.289978027344,-46.5410308837891,4.28744697570801,-0.0695908069610596,-0.190044179558754,	
-68.5953369140625,-284.199523925781,-46.000129699707,4.27225112915039,-0.0942969620227814,-0.184505358338356,	
-68.8867721557617,-284.375335693359,-45.9549255371094,4.30794334411621,-0.0818503946065903,-0.192845478653908,	
-68.7478790283203,-284.465972900391,-45.8042907714844,4.28683567047119,-0.0605635941028595,-0.178674355149269,	
-68.7517852783203,-283.949279785156,-47.6922607421875,4.2593994140625,-0.0615827478468418,-0.159098997712135,	
-68.5120239257813,-283.810546875,-46.7263107299805,4.27325487136841,-0.0444516576826572,-0.178827658295631,	
-68.5342407226563,-283.736633300781,-46.4801177978516,4.30959606170654,-0.0726875364780426,-0.159430637955666,	
-68.4375076293945,-283.764831542969,-46.6222457885742,4.28023147583008,-0.0569270290434361,-0.176006153225899,	
-68.6681213378906,-284.340728759766,-46.4823837280273,4.31616353988647,-0.0357303507626057,-0.175797656178474,	
-68.7297515869141,-284.301635742188,-46.8767242431641,4.31610012054443,-0.0775029882788658,-0.162028387188911,	
-68.8031311035156,-283.989227294922,-47.0630493164063,4.33044147491455,-0.086084708571434,-0.170402660965919,	
-68.6449279785156,-284.512268066406,-47.7742538452148,4.36668252944946,-0.0820744559168816,-0.153566017746925,	
-69.0250625610352,-283.947601318359,-47.2784118652344,4.34528732299805,-0.0439792573451996,-0.145088329911232,	
-69.0144882202148,-284.121246337891,-46.6925964355469,4.34467363357544,-0.0684776678681374,-0.136985138058662,	
-68.7889709472656,-283.91259765625,-46.6353530883789,4.35868978500366,-0.118270002305508,-0.125889137387276,	
-68.9412307739258,-284.162780761719,-46.8461685180664,4.30891895294189,-0.0892231017351151,-0.114669568836689,	
-69.1511688232422,-284.555297851563,-47.407356262207,4.38080501556396,-0.089466892182827,-0.11997414380312,	
-69.3122100830078,-284.558898925781,-47.041187286377,4.35831594467163,-0.135484844446182,-0.128636494278908,	
-69.0134887695313,-284.391479492188,-46.4685478210449,4.35843658447266,-0.134823828935623,-0.126059666275978,	
-68.8568420410156,-284.127197265625,-46.6981506347656,4.37355804443359,-0.0927953645586967,-0.111875541508198,	
-68.8642120361328,-283.946624755859,-46.691291809082,4.36622714996338,-0.105564512312412,-0.123195953667164,	
-69.0828857421875,-284.000793457031,-46.7447204589844,4.38768768310547,-0.0929047986865044,-0.11742127686739,	
-69.2428817749023,-283.745880126953,-47.7073783874512,4.35995006561279,-0.0850117951631546,-0.100611694157124,	
-69.0810775756836,-284.100524902344,-47.3121948242188,4.34560394287109,-0.0679197609424591,-0.0921382382512093,	
-69.3215560913086,-283.876525878906,-47.0386085510254,4.33808898925781,-0.097260944545269,-0.106355912983418,	
-68.8685760498047,-283.701049804688,-46.6347045898438,4.34477853775024,-0.0928315967321396,-0.103554077446461,	
-69.1089401245117,-283.578369140625,-46.3658714294434,4.30942583084106,-0.0879339277744293,-0.0840109065175056,	
-69.258674621582,-283.061950683594,-46.5143089294434,4.31697702407837,-0.0585385262966156,-0.0673484280705452,	
-69.1627197265625,-283.441986083984,-46.4103622436523,4.33057308197021,-0.108781471848488,-0.0730415061116219,	
-69.1095275878906,-283.327392578125,-46.0412254333496,4.30928945541382,-0.0544721409678459,-0.0811883881688118,	
-69.1075439453125,-283.582641601563,-46.9868240356445,4.33854293823242,-0.0879133269190788,-0.0673874095082283,	
-69.1762313842773,-283.635955810547,-45.782585144043,4.31643009185791,-0.0831908211112022,-0.0700356438755989,	
-69.1855163574219,-283.283996582031,-46.3295402526855,4.27303981781006,-0.100661963224411,-0.0758794620633125,	
-69.3367004394531,-283.449554443359,-47.329418182373,4.28860139846802,-0.067586824297905,-0.0646067336201668,	
-69.1201705932617,-283.06884765625,-45.307243347168,4.28749561309814,-0.0823926106095314,-0.0423333123326302,	
-69.1971130371094,-283.290252685547,-46.0968017578125,4.29456329345703,-0.104053847491741,-0.0479778721928596,	
-69.1104736328125,-283.327484130859,-46.335563659668,4.28763055801392,-0.0752503052353859,-0.0590231493115425,	
-69.6168060302734,-283.193603515625,-47.0491104125977,4.29522085189819,-0.0965121984481812,-0.0533868744969368,	
-69.4723663330078,-283.195495605469,-46.932502746582,4.28098440170288,-0.0877936258912086,-0.0393968299031258,	
-69.2523193359375,-283.241363525391,-46.5761260986328,4.30943489074707,-0.0960673987865448,-0.0618614628911018,	
-69.3321685791016,-283.116546630859,-46.5581817626953,4.32349729537964,-0.0959702655673027,-0.0535559132695198,	
-69.2509460449219,-282.799926757813,-46.6155700683594,4.32381057739258,-0.0958006307482719,-0.0508934929966927,	
-69.3298034667969,-282.848907470703,-46.8885192871094,4.30949449539185,-0.0627646297216415,-0.039317674934864,	
-69.6096496582031,-283.283813476563,-46.0575103759766,4.33071422576904,-0.0663185492157936,-0.0476536229252815,	
-69.4533996582031,-283.447692871094,-45.8872604370117,4.31569910049438,-0.108118243515491,-0.0507716611027718,	
-69.6197662353516,-283.198120117188,-46.514045715332,4.33022928237915,-0.108686037361622,-0.0591844990849495,	
-69.7694091796875,-283.541412353516,-46.6239395141602,4.345130443573,-0.0833363905549049,-0.0534034445881844,	
-69.5366439819336,-282.885009765625,-45.5822219848633,4.35877132415771,-0.115740843117237,-0.0453078225255013,	
-69.900390625,-283.097778320313,-45.4538345336914,4.3585958480835,-0.115951292216778,-0.0536472275853157,	
-69.9756317138672,-283.322326660156,-46.1009750366211,4.37306690216064,-0.0912005305290222,-0.0393676236271858,	
-69.6813201904297,-283.410827636719,-46.7181968688965,4.34474802017212,-0.116865150630474,-0.0478716567158699,	
-70.03515625,-283.266204833984,-46.7234725952148,4.36570978164673,-0.129981949925423,-0.0787388756871223,	
-70.036376953125,-283.528381347656,-45.0117416381836,4.40044927597046,-0.124385982751846,-0.0675130560994148,	
-69.9671096801758,-283.485961914063,-45.5053100585938,4.415358543396,-0.116148270666599,-0.0673803165555,	
-70.0264663696289,-283.086669921875,-45.0404357910156,4.37236595153809,-0.123860701918602,-0.0424085333943367,	
-70.0907135009766,-283.311920166016,-45.3669128417969,4.41539001464844,-0.107531540095806,-0.0617758110165596,	
-70.0993804931641,-283.304962158203,-46.7290573120117,4.41595458984375,-0.116861611604691,-0.0562004521489143,	
-69.8628616333008,-283.431823730469,-45.6515884399414,4.4367880821228,-0.11201336979866,-0.0617598369717598,	
-69.8642883300781,-283.084014892578,-46.6650390625,4.45854520797729,-0.142076477408409,-0.0732846930623055,	
-70.1581726074219,-283.511077880859,-46.7201271057129,4.45858144760132,-0.141965299844742,-0.0675554946064949,	
-70.0821685791016,-283.563903808594,-45.3965377807617,4.46506643295288,-0.153594762086868,-0.0705215409398079,	
-70.0137786865234,-283.001525878906,-45.9275131225586,4.45150661468506,-0.145363718271255,-0.0676919296383858,	
-69.9286422729492,-283.647277832031,-45.6784477233887,4.45813035964966,-0.1495181620121,-0.0677128508687019,	
-70.1682434082031,-283.528839111328,-46.2569351196289,4.45881748199463,-0.124661594629288,-0.056294210255146,	
-70.4589157104492,-282.994384765625,-45.6811981201172,4.45827293395996,-0.124687425792217,-0.0787330344319344,	
-70.392822265625,-283.131469726563,-46.6227035522461,4.45089673995972,-0.146553337574005,-0.090005524456501,	
-70.6297760009766,-283.176574707031,-45.364631652832,4.42232942581177,-0.120214052498341,-0.0703572705388069,	
-70.3997421264648,-282.871948242188,-46.7465591430664,4.42275428771973,-0.129696190357208,-0.0704529955983162,	
-70.4111709594727,-283.22900390625,-46.2780151367188,4.40122032165527,-0.124888986349106,-0.0479936078190804,	
-70.3368606567383,-282.740173339844,-46.63916015625,4.39446592330933,-0.104572832584381,-0.0619228556752205,	
-70.3463973999023,-283.097717285156,-46.1064834594727,4.38680553436279,-0.116713464260101,-0.0619781091809273,	
-70.4839096069336,-282.838714599609,-46.8978042602539,4.37964725494385,-0.113202258944511,-0.0536243990063667,	
-70.4158630371094,-283.053771972656,-46.1347732543945,4.3575291633606,-0.166732788085938,-0.0456851795315742,	
-70.5690689086914,-282.787445068359,-45.5634765625,4.36498260498047,-0.12861955165863,-0.0482558086514473,	
-70.5042419433594,-282.927490234375,-45.5326385498047,4.36494874954224,-0.128538340330124,-0.0426368787884712,	
-70.4488906860352,-282.544891357422,-46.2156295776367,4.37292146682739,-0.116275995969772,-0.0427557900547981,	
-70.1371765136719,-282.451690673828,-45.6169052124023,4.36526155471802,-0.128368586301804,-0.0399744585156441,	
-70.4394836425781,-282.539276123047,-46.2758560180664,4.35129976272583,-0.1124037951231,-0.0398401692509651,	
-70.5157852172852,-282.497009277344,-45.9525375366211,4.34381914138794,-0.132891729474068,-0.0344919636845589,	
-70.5900115966797,-282.284698486328,-45.3329772949219,4.30075216293335,-0.107773467898369,-0.0456339791417122,	
-70.5883178710938,-281.838684082031,-46.5441589355469,4.31557703018188,-0.133423089981079,-0.0344910100102425,	
-70.9038543701172,-282.464111328125,-46.8535423278809,4.32989501953125,-0.0921850204467773,-0.0481563881039619,	
-70.5929870605469,-282.280487060547,-46.2327346801758,4.29390239715576,-0.128912091255188,-0.0262137744575739,	
-70.9771881103516,-281.985046386719,-45.3438262939453,4.30811595916748,-0.0951819866895676,-0.0456062033772469,	
-70.5177688598633,-281.883331298828,-46.2303237915039,4.27241897583008,-0.091703362762928,-0.034442313015461,	
-70.8269577026367,-281.892761230469,-46.5585784912109,4.27249574661255,-0.108833268284798,-0.0428175404667854,	
-70.6824188232422,-281.798400878906,-46.3852920532227,4.27943229675293,-0.11286611109972,-0.0430127456784248,	
-70.4483947753906,-282.101409912109,-46.8488845825195,4.27996635437012,-0.104803010821342,-0.0483973100781441,	
-70.7563400268555,-282.099151611328,-46.3343048095703,4.32258701324463,-0.112602591514587,-0.042756088078022,	
-71.053092956543,-282.188720703125,-46.7720832824707,4.32228374481201,-0.12974813580513,-0.0430033877491951,	
-71.0382766723633,-282.09521484375,-46.8274879455566,4.30766582489014,-0.130067050457001,-0.0512966588139534,	
-71.115234375,-282.228302001953,-45.8667526245117,4.32873487472534,-0.150278404355049,-0.0683724358677864,	
-70.806755065918,-282.565612792969,-46.266975402832,4.33555364608765,-0.163622289896011,-0.0795305445790291,	
-71.1225280761719,-282.489990234375,-46.2609176635742,4.33622646331787,-0.113284513354301,-0.0706517174839973,	
-70.9089126586914,-282.625274658203,-46.2546768188477,4.3578839302063,-0.117097854614258,-0.0708990767598152,	
-70.9744491577148,-282.233428955078,-45.0770645141602,4.3285813331604,-0.124900624155998,-0.0737463310360909,	
-71.0505676269531,-281.752197265625,-45.9652633666992,4.28629159927368,-0.108699113130569,-0.0597938969731331,	
-70.8991165161133,-281.750457763672,-46.928108215332,4.34398555755615,-0.126023054122925,-0.0681482627987862,	
-71.0413208007813,-281.84326171875,-46.4377517700195,4.30821371078491,-0.112737841904163,-0.0458837822079659,	
-70.8899841308594,-282.095916748047,-46.2571105957031,4.32189130783081,-0.11307217925787,-0.0540890768170357,	
-71.4769821166992,-281.833435058594,-46.8359870910645,4.32905340194702,-0.117721624672413,-0.0624306872487068,	
-71.3257141113281,-281.917938232422,-47.300952911377,4.33660316467285,-0.130628868937492,-0.0650377944111824,	
-71.2601470947266,-282.050109863281,-46.8623542785645,4.35061311721802,-0.129845008254051,-0.0485341027379036,	
-71.0916748046875,-281.952514648438,-46.583179473877,4.3508563041687,-0.120862767100334,-0.0262476298958063,	
-70.8019866943359,-281.787475585938,-46.8614158630371,4.33638048171997,-0.129684180021286,-0.0374798849225044,	
-70.6519546508789,-281.615234375,-46.8628463745117,4.3938684463501,-0.15432046353817,-0.0375420525670052,	
-71.0950469970703,-281.697692871094,-47.1864929199219,4.35115146636963,-0.0970065593719482,-0.0649356916546822,	
-71.1022872924805,-282.308654785156,-46.4365081787109,4.38650131225586,-0.125073298811913,-0.0457753613591194,	
-71.5563812255859,-282.060272216797,-46.200252532959,4.39333629608154,-0.104463122785091,-0.0623798444867134,	
-71.3212814331055,-282.089874267578,-46.3316650390625,4.36479949951172,-0.113285228610039,-0.0762436464428902,	
-71.1887664794922,-282.096862792969,-46.1953086853027,4.32206726074219,-0.0794366002082825,-0.0483802631497383,	
-71.2651214599609,-281.538421630859,-46.1511192321777,4.32924890518188,-0.0920670703053474,-0.0596364215016365,	
-71.1092147827148,-281.796936035156,-46.1449699401855,4.37194776535034,-0.116904638707638,-0.0569198802113533,	
-70.8151321411133,-281.622436523438,-47.5334739685059,4.35891771316528,-0.075799360871315,-0.0343035534024239,	
-70.9559478759766,-281.794403076172,-46.8043212890625,4.35819101333618,-0.0922089964151382,-0.0485153272747993,	
-71.1799087524414,-281.748474121094,-46.0001029968262,4.35066318511963,-0.0959286540746689,-0.0569856837391853,	
-71.0857238769531,-282.037475585938,-47.1438598632813,4.41563034057617,-0.0840074419975281,-0.0510614588856697,	
-71.0775909423828,-281.950500488281,-48.0017623901367,4.41539430618286,-0.143526509404182,-0.0763655975461006,	
-71.2936401367188,-282.513916015625,-47.7847595214844,4.47232675552368,-0.135103583335876,-0.0875573828816414,	
-71.5273590087891,-282.208099365234,-46.3378524780273,4.46495628356934,-0.137906908988953,-0.0792111828923225,	
-71.4375686645508,-282.074249267578,-46.8998947143555,4.42918157577515,-0.126328825950623,-0.0905307605862617,	
