forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.9186553955078,-282.917694091797,-69.0652008056641,0.644555032253265,1.02983283996582,-1.66320359706879,	
-71.6035003662109,-283.164184570313,-68.8506317138672,0.630211651325226,1.03827500343323,-1.66311645507813,	
-71.5244522094727,-283.305053710938,-68.2419204711914,0.586760878562927,1.03860664367676,-1.6548900604248,	
-71.6161651611328,-283.258087158203,-68.0110931396484,0.608321487903595,1.08430743217468,-1.67688977718353,	
-71.8346328735352,-283.128540039063,-68.8371353149414,0.6158087849617,1.06309676170349,-1.66574501991272,	
-71.7637634277344,-283.338256835938,-68.0023574829102,0.579320311546326,1.03421521186829,-1.67150354385376,	
-71.5429077148438,-283.299591064453,-68.2167663574219,0.614980459213257,1.03794860839844,-1.69112205505371,	
-71.9349365234375,-283.0009765625,-67.3770370483398,0.60756242275238,1.05918908119202,-1.70215678215027,	
-71.6975784301758,-283.215240478516,-67.8141479492188,0.636529922485352,1.04270076751709,-1.68553841114044,	
-71.8467864990234,-283.391265869141,-67.7732772827148,0.622015774250031,1.04242658615112,-1.69366633892059,	
-71.6802062988281,-283.815490722656,-66.9792709350586,0.642821073532104,1.03889012336731,-1.69109261035919,	
-72.190803527832,-283.506072998047,-68.6028060913086,0.664957523345947,1.05843377113342,-1.69636714458466,	
-71.962646484375,-283.890228271484,-67.3480987548828,0.678518950939178,1.03404116630554,-1.71598184108734,	
-72.4174041748047,-283.984130859375,-68.5565795898438,0.707719027996063,1.03306150436401,-1.72691345214844,	
-72.4138793945313,-283.975372314453,-66.9208984375,0.713387727737427,1.01288175582886,-1.74673759937286,	
-72.0172882080078,-284.279815673828,-68.5646438598633,0.728432655334473,0.994977056980133,-1.75237655639648,	
-72.2422027587891,-284.144958496094,-68.9560928344727,0.7289057970047,1.02816605567932,-1.74641633033752,	
-72.392951965332,-284.227600097656,-68.1192016601563,0.735613346099854,1.02452206611633,-1.75197958946228,	
-72.5297546386719,-284.222106933594,-67.0892181396484,0.749116480350494,1.01660132408142,-1.7688592672348,	
-72.369499206543,-284.480346679688,-68.1204147338867,0.750057339668274,1.0247266292572,-1.74635183811188,	
-72.5967864990234,-284.17041015625,-68.1188812255859,0.756963849067688,1.03661632537842,-1.77712976932526,	
-72.3761367797852,-284.395080566406,-68.5488739013672,0.764235138893127,1.03243184089661,-1.76044392585754,	
-72.5365600585938,-284.475341796875,-67.2753829956055,0.770403325557709,1.02030444145203,-1.78548431396484,	
-72.4620056152344,-284.695251464844,-68.5295791625977,0.721149086952209,1.03220248222351,-1.76036655902863,	
-72.027961730957,-284.439483642578,-68.1189575195313,0.735264241695404,1.02419304847717,-1.76320815086365,	
-72.1603622436523,-284.262359619141,-67.7080993652344,0.71369856595993,1.0536162853241,-1.76033198833466,	
-72.3313598632813,-284.521667480469,-68.3103485107422,0.742526710033417,1.02814221382141,-1.76867187023163,	
-72.3304443359375,-284.697631835938,-68.9384155273438,0.728455901145935,1.05252385139465,-1.77144086360931,	
-72.1152954101563,-284.922302246094,-68.0985488891602,0.685134589672089,1.06099629402161,-1.78820383548737,	
-72.337043762207,-284.877990722656,-67.6894683837891,0.721023976802826,1.06591248512268,-1.77693426609039,	
-72.2629699707031,-284.916900634766,-67.8871078491211,0.692172467708588,1.05677223205566,-1.80219495296478,	
-72.206298828125,-284.969604492188,-68.0861892700195,0.648994922637939,1.07314395904541,-1.79092705249786,	
-72.3541412353516,-284.447265625,-68.3035888671875,0.649415969848633,1.06480050086975,-1.7910350561142,	
-72.2910308837891,-284.662780761719,-68.1047821044922,0.655927836894989,1.03544974327087,-1.80245280265808,	
-72.5229339599609,-284.626281738281,-67.8726119995117,0.641900718212128,1.06879281997681,-1.81333351135254,	
-72.6690902709961,-284.537658691406,-67.6719818115234,0.641793131828308,1.07735395431519,-1.80772602558136,	
-72.2028274536133,-284.611633300781,-67.689582824707,0.642066419124603,1.05264163017273,-1.79955196380615,	
-72.4381256103516,-284.7421875,-67.898193359375,0.656555593013763,1.06931471824646,-1.79386067390442,	
-72.4473037719727,-284.488494873047,-67.9037628173828,0.613253891468048,1.04389238357544,-1.80250883102417,	
-72.304084777832,-284.484161376953,-68.9101104736328,0.627868354320526,1.05130243301392,-1.81067872047424,	
-72.3998718261719,-284.365844726563,-67.8608322143555,0.556358397006989,1.09344863891602,-1.81887078285217,	
-72.3284759521484,-284.585205078125,-69.1022720336914,0.578401029109955,1.07971835136414,-1.8441309928894,	
-72.1880111694336,-284.155151367188,-69.1219177246094,0.535468757152557,1.12970352172852,-1.83010447025299,	
-72.5610656738281,-284.275634765625,-67.6887588500977,0.541733145713806,1.07695198059082,-1.81082129478455,	
-72.4141540527344,-284.366790771484,-68.0660018920898,0.534907579421997,1.09715104103088,-1.83008766174316,	
-72.3566589355469,-284.501220703125,-68.4802627563477,0.527349948883057,1.09232592582703,-1.83576357364655,	
-72.2003021240234,-283.974365234375,-67.4578857421875,0.498712420463562,1.10970091819763,-1.84141063690186,	
-72.755615234375,-284.021667480469,-67.4532012939453,0.491355121135712,1.12207317352295,-1.84133088588715,	
-72.2153854370117,-284.059814453125,-67.4655303955078,0.484023332595825,1.10920786857605,-1.85832512378693,	
-72.543212890625,-283.98681640625,-68.0636596679688,0.398572623729706,1.13356852531433,-1.84975695610046,	
-72.6137084960938,-284.018310546875,-69.106330871582,0.449006378650665,1.10354924201965,-1.86670792102814,	
-72.2479400634766,-284.326477050781,-68.0585479736328,0.413158804178238,1.15855550765991,-1.85798621177673,	
-72.4014892578125,-284.154052734375,-68.0663909912109,0.398745089769363,1.13354253768921,-1.85537886619568,	
-72.1890716552734,-283.935119628906,-67.8435363769531,0.39849990606308,1.16658735275269,-1.87474656105042,	
-72.1155242919922,-283.634246826172,-67.6488342285156,0.405648291110992,1.16297221183777,-1.8551994562149,	
-72.1327819824219,-284.072021484375,-68.4604644775391,0.41330885887146,1.1662266254425,-1.8774915933609,	
-72.3664093017578,-283.855773925781,-68.6956634521484,0.34880468249321,1.14507484436035,-1.86949491500854,	
-72.1396331787109,-283.812072753906,-67.8654251098633,0.327228993177414,1.19142150878906,-1.87209475040436,	
-72.0761413574219,-283.506378173828,-68.2653198242188,0.320120334625244,1.18658995628357,-1.88884902000427,	
-72.4617462158203,-283.909759521484,-68.0532913208008,0.320430904626846,1.19546175003052,-1.87473964691162,	
-72.3202667236328,-283.563446044922,-68.2517318725586,0.291727840900421,1.21167254447937,-1.88026070594788,	
-72.62451171875,-283.386596679688,-68.6667175292969,0.305752515792847,1.16920709609985,-1.90568864345551,	
-72.2564849853516,-283.604614257813,-68.6689605712891,0.284861207008362,1.2068407535553,-1.90274977684021,	
-72.2655639648438,-283.695739746094,-67.6447601318359,0.26281949877739,1.21172881126404,-1.89722394943237,	
-72.3508911132813,-283.652801513672,-67.6469497680664,0.262642800807953,1.21137404441833,-1.91407430171967,	
-72.1260757446289,-283.520751953125,-67.2289733886719,0.219684392213821,1.20358467102051,-1.89449751377106,	
-72.4278869628906,-283.524963378906,-68.661003112793,0.22765126824379,1.23163604736328,-1.89985656738281,	
-72.3738403320313,-283.316650390625,-68.2348861694336,0.22006756067276,1.23569464683533,-1.91659152507782,	
-72.3782806396484,-283.227355957031,-67.6401824951172,0.212614089250565,1.22349071502686,-1.92527413368225,	
-72.2890090942383,-283.442993164063,-68.6389541625977,0.184568136930466,1.25608587265015,-1.91647017002106,	
-72.4650421142578,-283.273620605469,-67.2207946777344,0.176815688610077,1.25307893753052,-1.9111202955246,	
-72.5430603027344,-283.057312011719,-67.4496002197266,0.169448226690292,1.20677375793457,-1.92553901672363,	
-72.2442626953125,-283.22900390625,-68.6673049926758,0.127205789089203,1.23075008392334,-1.92252290248871,	
-72.2573776245117,-282.966491699219,-68.26708984375,0.141536355018616,1.24788165092468,-1.9196994304657,	
-72.3975219726563,-282.878814697266,-67.8500061035156,0.127011626958847,1.24003577232361,-1.90571141242981,	
-71.9618225097656,-282.713256835938,-67.8512268066406,0.112326748669147,1.23992323875427,-1.90015411376953,	
-72.338508605957,-283.097900390625,-67.4133987426758,0.0841314718127251,1.2819185256958,-1.9026083946228,	
-72.4332580566406,-282.808380126953,-68.2522583007813,0.063324898481369,1.28530645370483,-1.9139164686203,	
-71.9085388183594,-283.105651855469,-68.0643615722656,0.0629353597760201,1.26893353462219,-1.90012288093567,	
-72.3551940917969,-282.8486328125,-68.4690093994141,0.0343393608927727,1.27653503417969,-1.91408860683441,	
-71.8451766967773,-282.63525390625,-68.8690719604492,0.0205094590783119,1.30976295471191,-1.90263509750366,	
-71.7859802246094,-282.772796630859,-68.6756591796875,0.0421317741274834,1.3059389591217,-1.90271413326263,	
-72.1033477783203,-282.686157226563,-67.6603012084961,0.0199099406599998,1.28574514389038,-1.90018463134766,	
-72.0960922241211,-282.517944335938,-67.8937072753906,-0.015493031591177,1.28995513916016,-1.88639175891876,	
-71.8734664916992,-282.643463134766,-67.0741500854492,0.00576587021350861,1.28684043884277,-1.86958694458008,	
-71.8743667602539,-282.389587402344,-68.2703247070313,-0.00103484839200974,1.29806399345398,-1.88324463367462,	
-72.1088409423828,-282.169555664063,-67.2443084716797,-0.0446405224502087,1.29030013084412,-1.88059830665588,	
-72.2657928466797,-282.434997558594,-67.8526306152344,-0.0514940544962883,1.30216264724731,-1.8888943195343,	
-72.7048568725586,-282.430023193359,-67.6794586181641,-0.0587622597813606,1.29768848419189,-1.91441369056702,	
-72.4845123291016,-282.470031738281,-67.868293762207,-0.0161271020770073,1.26445984840393,-1.9031720161438,	
-72.1394577026367,-282.179321289063,-68.0752258300781,-0.0872147306799889,1.30577421188354,-1.90307319164276,	
-72.119026184082,-282.514923095703,-68.6917495727539,-0.0726125091314316,1.30547261238098,-1.89741468429565,	
-72.1120758056641,-282.162048339844,-68.4925994873047,-0.072689987719059,1.31362009048462,-1.91706120967865,	
-72.2853240966797,-281.991821289063,-68.0657958984375,-0.0443764850497246,1.30548310279846,-1.92817485332489,	
-72.1371078491211,-282.261352539063,-67.6520462036133,-0.0873270109295845,1.34723997116089,-1.93085598945618,	
-72.1258316040039,-282.167907714844,-68.0720748901367,-0.108281694352627,1.34314918518066,-1.9113107919693,	
-72.2921600341797,-282.257202148438,-67.0478973388672,-0.123182438313961,1.31042814254761,-1.91720342636108,	
-72.2108154296875,-282.300476074219,-67.4613800048828,-0.116048745810986,1.33072757720947,-1.92549300193787,	
-72.2141036987305,-282.217834472656,-67.4386672973633,-0.109037108719349,1.31836318969727,-1.91694247722626,	
-72.1291656494141,-282.094421386719,-67.052375793457,-0.109226487576962,1.31024861335754,-1.92280125617981,	
-72.2180938720703,-282.218200683594,-67.8674163818359,-0.0872912332415581,1.31401801109314,-1.9170458316803,	
-72.2909545898438,-282.347717285156,-67.8414077758789,-0.0944735333323479,1.32660460472107,-1.90840303897858,	
-72.3089294433594,-282.43896484375,-67.4394302368164,-0.116355232894421,1.35556960105896,-1.92521131038666,	
-72.4486846923828,-282.085296630859,-67.8344573974609,-0.0945412144064903,1.35116195678711,-1.93065452575684,	
-72.3728790283203,-282.215637207031,-67.8679962158203,-0.123120553791523,1.32609891891479,-1.93106758594513,	
-72.3740081787109,-282.219390869141,-67.0159454345703,-0.13095697760582,1.32259035110474,-1.91972827911377,	
-72.2396697998047,-282.2255859375,-67.6725845336914,-0.116182558238506,1.32221031188965,-1.92275190353394,	
-72.6680679321289,-282.212097167969,-66.8139266967773,-0.109259255230427,1.34375953674316,-1.91958975791931,	
-72.8365173339844,-282.482299804688,-67.8400268554688,-0.123324982821941,1.35079312324524,-1.94196820259094,	
-72.1490325927734,-282.349090576172,-68.4813613891602,-0.137189954519272,1.35062503814697,-1.92532575130463,	
-72.672119140625,-282.211181640625,-68.0315933227539,-0.101720042526722,1.35514283180237,-1.92778503894806,	
-72.5828399658203,-282.51513671875,-66.6192779541016,-0.0953775867819786,1.35201168060303,-1.92803585529327,	
-72.6696166992188,-282.309204101563,-67.0124435424805,-0.109179399907589,1.36024284362793,-1.91947114467621,	
-72.7543182373047,-282.263275146484,-67.8446197509766,-0.123633675277233,1.35099983215332,-1.92238235473633,	
-72.6768798828125,-282.394805908203,-67.2235336303711,-0.116075463593006,1.38920164108276,-1.92217409610748,	
-72.6086044311523,-282.35693359375,-67.0099563598633,-0.116542778909206,1.34765148162842,-1.91949880123138,	
-72.9902496337891,-282.396820068359,-67.2075729370117,-0.116673238575459,1.36386156082153,-1.93061196804047,	
-72.9820861816406,-282.488159179688,-67.6141357421875,-0.116591446101665,1.37159895896912,-1.94455361366272,	
-72.9754486083984,-282.210327148438,-67.6162643432617,-0.0951689034700394,1.35956454277039,-1.92214322090149,	
-72.9061126708984,-282.610168457031,-67.1983489990234,-0.0957075282931328,1.35112524032593,-1.93900728225708,	
-73.0458831787109,-282.520874023438,-66.5944290161133,-0.0814226940274239,1.35173988342285,-1.93908405303955,	
-73.3501510620117,-282.525817871094,-67.6192855834961,-0.0665963143110275,1.35956358909607,-1.92773497104645,	
-73.2728958129883,-282.6552734375,-67.1987838745117,-0.0959515124559402,1.35093283653259,-1.94461989402771,	
-73.1961135864258,-282.608459472656,-67.8149871826172,-0.0884013548493385,1.33806967735291,-1.94461369514465,	
-73.2577972412109,-282.736022949219,-67.1863479614258,-0.0958143547177315,1.35084843635559,-1.95291018486023,	
-72.9711151123047,-282.910766601563,-66.5696563720703,-0.074933722615242,1.33897638320923,-1.94181442260742,	
-73.2667617797852,-282.741333007813,-67.1955261230469,-0.0885932222008705,1.33865714073181,-1.93902575969696,	
-72.8240814208984,-282.399505615234,-66.4042587280273,-0.102944150567055,1.39753532409668,-1.94181823730469,	
-73.0527114868164,-282.271362304688,-66.7993698120117,-0.102585688233376,1.3808970451355,-1.92772734165192,	
-73.2917327880859,-282.403900146484,-67.6436920166016,-0.138328164815903,1.35892057418823,-1.94487190246582,	
-73.2270812988281,-282.360107421875,-67.4365463256836,-0.145199298858643,1.38042283058167,-1.91950619220734,	
-73.3785095214844,-282.007446289063,-67.6199645996094,-0.174150854349136,1.37162280082703,-1.9222366809845,	
-73.152587890625,-282.053436279297,-66.1878662109375,-0.160696789622307,1.3557870388031,-1.93646728992462,	
-73.4711761474609,-282.235382080078,-67.8572616577148,-0.173800140619278,1.36315298080444,-1.92812871932983,	
-73.2372894287109,-282.012237548828,-67.4426803588867,-0.188568890094757,1.35511517524719,-1.91975378990173,	
-73.0929107666016,-281.930267333984,-67.0258865356445,-0.167126223444939,1.35959029197693,-1.9280731678009,	
-73.5323944091797,-281.665954589844,-66.8227310180664,-0.202537775039673,1.38086795806885,-1.91124534606934,	
-73.0392456054688,-281.890472412109,-67.6471328735352,-0.195575743913651,1.35902190208435,-1.92534279823303,	
-73.3994445800781,-281.755218505859,-68.0649642944336,-0.202049821615219,1.3797333240509,-1.92247951030731,	
-72.9613647460938,-282.016967773438,-67.0255584716797,-0.231383681297302,1.3966429233551,-1.93923592567444,	
-73.3453216552734,-282.151428222656,-67.2417755126953,-0.252594441175461,1.37576198577881,-1.93382275104523,	
-73.3180236816406,-281.445343017578,-66.8164443969727,-0.231395214796066,1.38009309768677,-1.94491803646088,	
-72.9542388916016,-281.846221923828,-67.2561950683594,-0.217044740915298,1.36337780952454,-1.93114292621613,	
-73.179443359375,-281.974151611328,-66.8141098022461,-0.217335999011993,1.35546731948853,-1.92253518104553,	
-73.0184478759766,-282.057586669922,-67.0397033691406,-0.217265605926514,1.34665060043335,-1.94238269329071,	
-73.0408325195313,-281.804534912109,-67.0009155273438,-0.252806782722473,1.38423895835876,-1.93077051639557,	
-73.2617645263672,-281.671020507813,-67.6435546875,-0.238034009933472,1.38371896743774,-1.94208157062531,	
-73.2788848876953,-281.588989257813,-67.4541702270508,-0.252413302659988,1.36760687828064,-1.91707134246826,	
-72.9508666992188,-281.668762207031,-67.6482162475586,-0.266814291477203,1.38368272781372,-1.93376016616821,	
-72.9573822021484,-281.93701171875,-68.0746917724609,-0.245002925395966,1.35459184646606,-1.92273604869843,	
-72.9052734375,-281.710784912109,-67.0298690795898,-0.238677054643631,1.38412547111511,-1.93653964996338,	
-72.7554016113281,-281.545227050781,-67.4291915893555,-0.259458035230637,1.40454745292664,-1.94759488105774,	
-72.9696197509766,-281.669128417969,-67.4508056640625,-0.259425103664398,1.37997555732727,-1.92539834976196,	
-72.8994522094727,-281.628356933594,-67.4333877563477,-0.288589805364609,1.37955141067505,-1.93097388744354,	
-73.1339340209961,-281.764404296875,-66.6130828857422,-0.310141235589981,1.3761260509491,-1.9254457950592,	
-72.7644195556641,-281.637573242188,-67.6485366821289,-0.2882020175457,1.37133741378784,-1.92262613773346,	
-72.9719543457031,-281.675384521484,-67.2428283691406,-0.28113380074501,1.37563347816467,-1.9366866350174,	
-72.6020202636719,-281.539489746094,-67.2346343994141,-0.259606271982193,1.38813042640686,-1.94214963912964,	
-73.134521484375,-281.59130859375,-67.8396224975586,-0.266347616910934,1.42518901824951,-1.93904876708984,	
-72.7623901367188,-281.716735839844,-67.4575042724609,-0.28158363699913,1.36665821075439,-1.95363020896912,	
-72.7651824951172,-281.635009765625,-68.0539245605469,-0.302103877067566,1.40429925918579,-1.92524397373199,	
-72.6129913330078,-281.547485351563,-67.8650588989258,-0.301863670349121,1.41304492950439,-1.91691875457764,	
-72.6115264892578,-281.198608398438,-67.4631271362305,-0.287783235311508,1.40502095222473,-1.91981542110443,	
-72.9041290283203,-281.549530029297,-67.4720687866211,-0.295039772987366,1.39270615577698,-1.90593981742859,	
-72.6903762817383,-281.41552734375,-67.6575698852539,-0.287952899932861,1.39639687538147,-1.9225800037384,	
-72.5450286865234,-281.320251464844,-67.0325546264648,-0.302517473697662,1.4213924407959,-1.9448744058609,	
-72.9912414550781,-281.413909912109,-67.8479232788086,-0.31641086935997,1.41289615631104,-1.91681456565857,	
-72.6331787109375,-281.635375976563,-67.4534454345703,-0.316213518381119,1.42980456352234,-1.92808067798615,	
-72.7715530395508,-281.556091308594,-67.4605941772461,-0.287854224443436,1.40485095977783,-1.92821300029755,	
-72.4021911621094,-281.340118408203,-67.6612930297852,-0.29447403550148,1.40938591957092,-1.90571999549866,	
-72.5533752441406,-280.906463623047,-67.6805877685547,-0.316274702548981,1.42159724235535,-1.90865480899811,	
-72.7888946533203,-281.378967285156,-67.6587295532227,-0.316281914710999,1.39654183387756,-1.91421234607697,	
-72.9387054443359,-281.293579101563,-67.858757019043,-0.337488293647766,1.40048408508301,-1.91697919368744,	
-72.6276092529297,-281.293365478516,-67.2599411010742,-0.323759734630585,1.40078091621399,-1.92271828651428,	
-72.7844924926758,-281.127746582031,-67.2593078613281,-0.359341472387314,1.41338658332825,-1.91149199008942,	
-73.0108871459961,-281.173858642578,-67.883674621582,-0.301939517259598,1.38800358772278,-1.9199732542038,	
-72.5511932373047,-281.168518066406,-67.2665557861328,-0.308794558048248,1.4012405872345,-1.91432046890259,	
-72.7106628417969,-281.1650390625,-67.8651123046875,-0.359259814023972,1.38779497146606,-1.9171290397644,	
-72.7106628417969,-281.1650390625,-67.8651123046875,-0.359259814023972,1.38779497146606,-1.9171290397644,	
-72.9915313720703,-281.07177734375,-67.2652893066406,-0.359521508216858,1.3883044719696,-1.91448831558228,	
-72.7047805786133,-281.173858642578,-67.4673614501953,-0.330447942018509,1.40538215637207,-1.89466154575348,	
-72.6207885742188,-281.208068847656,-67.0491333007813,-0.352266311645508,1.40941333770752,-1.91146659851074,	
-72.7641906738281,-281.030242919922,-67.0745544433594,-0.351950168609619,1.40986752510071,-1.89200580120087,	
-72.3431091308594,-281.038146972656,-68.2988662719727,-0.358929753303528,1.3961009979248,-1.90320944786072,	
-72.4664154052734,-281.383575439453,-67.6923294067383,-0.323296934366226,1.38417863845825,-1.90890884399414,	
-72.5669250488281,-281.00341796875,-67.259033203125,-0.359276533126831,1.38859295845032,-1.90320158004761,	
-72.6364440917969,-281.56787109375,-67.2715072631836,-0.337608456611633,1.40128564834595,-1.90038013458252,	
-72.6992034912109,-280.989318847656,-67.65283203125,-0.330409973859787,1.39679551124573,-1.90015578269958,	
-72.4008331298828,-281.161346435547,-67.8848724365234,-0.351856976747513,1.40082597732544,-1.89196085929871,	
-73.0095901489258,-281.438262939453,-67.2754287719727,-0.330695778131485,1.41374397277832,-1.89756202697754,	
-72.8542556762695,-280.905548095703,-66.8564910888672,-0.330853492021561,1.38096928596497,-1.88645100593567,	
-72.3310699462891,-281.388244628906,-66.4754180908203,-0.31677508354187,1.37275242805481,-1.90069544315338,	
-72.5555191040039,-281.0712890625,-67.4819259643555,-0.330483615398407,1.40527105331421,-1.90039050579071,	
-72.4795455932617,-281.301177978516,-66.6614074707031,-0.35263055562973,1.37669348716736,-1.89217591285706,	
-72.2473907470703,-281.340972900391,-67.2602691650391,-0.366529196500778,1.40105366706848,-1.90034317970276,	
-72.5539093017578,-281.250244140625,-66.8623733520508,-0.345227032899857,1.38088631629944,-1.88651823997498,	
-72.6410675048828,-281.045867919922,-66.8605575561523,-0.330397307872772,1.40601778030396,-1.89197158813477,	
-72.7855072021484,-281.126586914063,-67.2908401489258,-0.323302119970322,1.40152668952942,-1.88929915428162,	
-73.093994140625,-281.221618652344,-67.0766448974609,-0.35220068693161,1.38466382026672,-1.9005628824234,	
-72.7883224487305,-280.779235839844,-66.6500854492188,-0.331176936626434,1.36434149742126,-1.88934552669525,	
-72.849853515625,-280.732238769531,-67.6791152954102,-0.351868480443954,1.38427591323853,-1.89764297008514,	
-72.4698104858398,-280.950439453125,-66.6589736938477,-0.338325381278992,1.37684273719788,-1.88654518127441,	
-73.0787200927734,-280.690795898438,-67.2715835571289,-0.345008909702301,1.36404800415039,-1.88093495368958,	
-72.4596176147461,-281.372192382813,-67.2861633300781,-0.337785810232162,1.37643980979919,-1.88941550254822,	
-72.4642639160156,-281.027252197266,-67.9049224853516,-0.301869809627533,1.36363458633423,-1.88659739494324,	
-72.3802032470703,-281.071441650391,-67.7004699707031,-0.380508184432983,1.38443493843079,-1.88103723526001,	
-72.4775848388672,-281.031127929688,-66.6763305664063,-0.323571026325226,1.37698078155518,-1.89221584796906,	
-72.6224746704102,-280.945953369141,-66.6703338623047,-0.331039577722549,1.36425256729126,-1.89785921573639,	
-72.3791580200195,-281.248199462891,-67.3099517822266,-0.309184074401855,1.35153412818909,-1.89244592189789,	
-72.6044158935547,-281.022186279297,-66.0513229370117,-0.31706565618515,1.36488604545593,-1.88947463035583,	
-72.6787414550781,-281.500579833984,-67.2744369506836,-0.287869930267334,1.33908295631409,-1.89222598075867,	
-72.975456237793,-281.334442138672,-66.6670608520508,-0.302472591400146,1.33933663368225,-1.90072131156921,	
-72.7506484985352,-281.202392578125,-68.3244705200195,-0.323251128196716,1.33403325080872,-1.88962268829346,	
-72.6062927246094,-281.032104492188,-66.6702880859375,-0.288096904754639,1.33960747718811,-1.88953006267548,	
-72.3668060302734,-280.717468261719,-67.3014144897461,-0.316682636737823,1.33921980857849,-1.87283527851105,	
-72.7422790527344,-280.942108154297,-67.2994079589844,-0.280683904886246,1.32682871818542,-1.8812335729599,	
-72.5915985107422,-280.937805175781,-67.5025329589844,-0.287791758775711,1.330979347229,-1.86996614933014,	
-72.4403686523438,-281.198394775391,-67.5068054199219,-0.288076430559158,1.30580854415894,-1.87574148178101,	
-72.2968444824219,-281.026000976563,-67.2928466796875,-0.287908434867859,1.31429243087769,-1.88126397132874,	
-72.7374725341797,-281.107727050781,-67.2991256713867,-0.273742586374283,1.31433820724487,-1.87846732139587,	
-72.8143157958984,-281.237640380859,-66.8869323730469,-0.273793250322342,1.30628323554993,-1.88410544395447,	
-72.4953308105469,-281.232421875,-67.5141525268555,-0.223607242107391,1.29356408119202,-1.87854897975922,	
-72.8706359863281,-280.928100585938,-67.5155181884766,-0.266238272190094,1.29384422302246,-1.85901379585266,	
-72.6467208862305,-281.145416259766,-67.1105575561523,-0.223691821098328,1.26114773750305,-1.84791624546051,	
-72.4784545898438,-280.963134765625,-67.4920806884766,-0.237987458705902,1.26847386360168,-1.88133668899536,	
-72.8523635864258,-281.099426269531,-67.5124359130859,-0.231044948101044,1.25607562065125,-1.87312006950378,	
-72.572639465332,-281.106414794922,-67.4959030151367,-0.245348662137985,1.25607085227966,-1.87023997306824,	
-72.4921417236328,-280.973297119141,-67.9262313842773,-0.251919209957123,1.30184531211853,-1.85892403125763,	
-72.7967071533203,-281.146270751953,-66.6913909912109,-0.245158672332764,1.29013872146606,-1.87302052974701,	
-72.1020355224609,-281.007507324219,-68.7491836547852,-0.251867204904556,1.26777696609497,-1.86187839508057,	
-72.4796905517578,-281.052703857422,-67.7183685302734,-0.251757800579071,1.28531765937805,-1.86739099025726,	
-72.3858413696289,-281.176666259766,-67.0976333618164,-0.209487944841385,1.2859354019165,-1.85891830921173,	
-72.4671020507813,-281.389862060547,-66.4785385131836,-0.217124879360199,1.24836945533752,-1.88717174530029,	
-72.5606002807617,-281.531402587891,-67.2945861816406,-0.188109546899796,1.2397038936615,-1.8786529302597,	
-72.7786712646484,-281.576904296875,-66.8854446411133,-0.181170523166656,1.26924061775208,-1.87296807765961,	
-72.4522552490234,-281.389404296875,-68.1226196289063,-0.188054382801056,1.20592021942139,-1.86480915546417,	
-72.6893615722656,-281.531158447266,-67.5334396362305,-0.144521772861481,1.25705552101135,-1.85069823265076,	
-72.6772766113281,-281.789489746094,-67.3358917236328,-0.174014717340469,1.21513247489929,-1.85382509231567,	
-72.6952438354492,-281.53271484375,-67.11181640625,-0.159503966569901,1.24845957756042,-1.87035286426544,	
-72.4653472900391,-281.657958984375,-67.2886810302734,-0.167039185762405,1.22705626487732,-1.8842693567276,	
-72.3983840942383,-281.792694091797,-67.9026565551758,-0.21652090549469,1.26387763023376,-1.88972127437592,	
-72.7581405639648,-281.574493408203,-66.9001770019531,-0.174094706773758,1.23198223114014,-1.86202478408813,	
-72.5312347412109,-281.527618408203,-67.9290161132813,-0.166432052850723,1.20209574699402,-1.86488783359528,	
-72.8279113769531,-281.784606933594,-67.7121353149414,-0.152233570814133,1.23529720306396,-1.88146483898163,	
-72.8128051757813,-281.350463867188,-67.2920379638672,-0.17390900850296,1.23976469039917,-1.8758008480072,	
-72.816291809082,-281.782348632813,-66.8905334472656,-0.145635530352592,1.20669293403625,-1.88446378707886,	
-72.6564636230469,-281.608612060547,-66.8819580078125,-0.145594328641891,1.23171949386597,-1.88146448135376,	
-72.7591094970703,-282.002197265625,-67.2799453735352,-0.152560010552406,1.22732377052307,-1.87574946880341,	
-72.8705978393555,-281.826812744141,-67.9049224853516,-0.137742400169373,1.25216293334961,-1.86442601680756,	
-72.5546493530273,-281.978363037109,-67.9105682373047,-0.152115970849991,1.25208020210266,-1.86449313163757,	
-72.6483840942383,-281.772583007813,-67.2954483032227,-0.159499168395996,1.24000215530396,-1.86739134788513,	
-72.4375610351563,-281.900024414063,-67.1024475097656,-0.16010457277298,1.19844055175781,-1.86209988594055,	
-72.5134353637695,-281.517913818359,-67.9359588623047,-0.123403422534466,1.25222659111023,-1.86463761329651,	
-72.7998733520508,-281.863098144531,-67.6933212280273,-0.116859748959541,1.22265863418579,-1.88973808288574,	
-72.6231842041016,-281.850708007813,-67.4936981201172,-0.138422816991806,1.21898913383484,-1.86459600925446,	
-72.8467864990234,-281.900634765625,-67.495491027832,-0.0669786408543587,1.19417285919189,-1.87025618553162,	
-72.4666519165039,-282.273132324219,-68.1017913818359,-0.0741094574332237,1.20597243309021,-1.87570929527283,	
-72.7706298828125,-282.019989013672,-67.6989669799805,-0.0593618974089622,1.22331809997559,-1.87005770206451,	
-72.7902374267578,-282.203094482422,-67.4799041748047,-0.0955472812056541,1.21894907951355,-1.87568128108978,	
-72.772216796875,-281.940490722656,-67.0957870483398,-0.052687831223011,1.18642210960388,-1.8619213104248,	
