forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.3177337646484,-284.810455322266,-69.4635467529297,1.15159928798676,0.828410744667053,-1.59317767620087,	
-72.1028900146484,-284.681854248047,-68.8399124145508,1.11557900905609,0.841175556182861,-1.59593737125397,	
-72.1876220703125,-284.902038574219,-68.0083541870117,1.13663160800934,0.862562894821167,-1.60138142108917,	
-72.412727355957,-284.685516357422,-68.0089416503906,1.10774064064026,0.837474405765533,-1.59594619274139,	
-72.2762603759766,-285.0361328125,-68.2046051025391,1.07949507236481,0.878830194473267,-1.60131371021271,	
-72.6640625,-284.823760986328,-68.8459777832031,1.07988810539246,0.853263854980469,-1.61279904842377,	
-72.2042236328125,-284.985443115234,-67.5909729003906,1.05033695697784,0.853778779506683,-1.62116003036499,	
-72.523307800293,-285.088562011719,-68.4276580810547,1.05810713768005,0.857546269893646,-1.61558794975281,	
-72.1455001831055,-284.779754638672,-69.0407943725586,1.03702294826508,0.86976170539856,-1.60148191452026,	
-72.2350234985352,-284.5625,-68.6324920654297,1.04395222663879,0.874002456665039,-1.61553955078125,	
-72.1706085205078,-284.521118164063,-67.9827117919922,0.964775502681732,0.88641619682312,-1.62378287315369,	
-72.3230590820313,-284.605346679688,-68.1937942504883,0.972106993198395,0.890342772006989,-1.63219690322876,	
-72.7002487182617,-284.66064453125,-68.6097640991211,0.986530125141144,0.898384392261505,-1.63216519355774,	
-72.2633438110352,-284.743103027344,-68.3877487182617,0.979298055171967,0.894073724746704,-1.6488950252533,	
-72.1181640625,-284.737121582031,-68.8222885131836,0.979316294193268,0.902302086353302,-1.63218748569489,	
-72.4226455688477,-284.651672363281,-67.5631866455078,0.950283706188202,0.902835488319397,-1.65173995494843,	
-71.9034194946289,-284.432312011719,-69.6357803344727,0.92990779876709,0.930595457553864,-1.64046514034271,	
-71.9066390991211,-284.873229980469,-68.1919937133789,0.893544912338257,0.927294313907623,-1.64615321159363,	
-72.0702133178711,-284.351013183594,-68.1892852783203,0.886254906654358,0.939503848552704,-1.65731108188629,	
-71.8504180908203,-284.483581542969,-68.1905517578125,0.88639372587204,0.939559400081635,-1.65731418132782,	
-72.0085601806641,-284.320892333984,-67.9645538330078,0.885757386684418,0.922762095928192,-1.66287112236023,	
-72.0866470336914,-284.624633789063,-68.5928344726563,0.879532217979431,0.935204088687897,-1.65165722370148,	
-72.3884887695313,-284.363220214844,-67.971076965332,0.836147725582123,0.935281336307526,-1.6601185798645,	
-72.3260498046875,-284.316070556641,-68.8056488037109,0.836559891700745,0.951372802257538,-1.65730369091034,	
-72.1856536865234,-284.234436035156,-68.1664123535156,0.821885585784912,0.951412618160248,-1.67681002616882,	
-72.2624816894531,-284.182556152344,-68.9883193969727,0.808027803897858,0.967417895793915,-1.67673397064209,	
-72.1309967041016,-284.45849609375,-68.5750579833984,0.786385655403137,0.971755564212799,-1.67952561378479,	
-71.9749526977539,-284.449401855469,-68.3951187133789,0.815379977226257,1.00572276115417,-1.66550874710083,	
-71.9742050170898,-284.279296875,-68.1612930297852,0.743361234664917,0.988663494586945,-1.67391335964203,	
-71.995002746582,-284.710723876953,-67.3523254394531,0.742850482463837,0.997442543506622,-1.6796236038208,	
-71.9245452880859,-284.415283203125,-68.7741012573242,0.721961617469788,1.00046873092651,-1.67665493488312,	
-72.0858383178711,-284.500854492188,-67.9588623046875,0.707180380821228,1.00911355018616,-1.68794059753418,	
-72.2368698120117,-284.324951171875,-68.5881271362305,0.692985773086548,0.958419978618622,-1.69948387145996,	
-72.0990905761719,-284.585571289063,-68.9812774658203,0.686272919178009,1.00385904312134,-1.70473980903625,	
-72.1009979248047,-284.14404296875,-68.9923095703125,0.657593846321106,1.00357890129089,-1.71327471733093,	
-71.9616470336914,-283.885681152344,-68.5675888061523,0.678824305534363,0.983197748661041,-1.71046090126038,	
-71.6749114990234,-284.330047607422,-68.5618209838867,0.628619313240051,0.995007693767548,-1.73567414283752,	
-72.3543167114258,-284.027038574219,-67.7404556274414,0.621212601661682,1.04168438911438,-1.71867895126343,	
-72.1321105957031,-284.074981689453,-68.1298751831055,0.577957689762115,1.02398872375488,-1.7411003112793,	
-72.2170257568359,-283.854400634766,-67.5324478149414,0.613843262195587,1.0374584197998,-1.72711837291718,	
-72.3059463500977,-283.898590087891,-68.1305084228516,0.556470930576324,1.03647017478943,-1.73547494411469,	
-72.0862503051758,-283.848541259766,-68.3571090698242,0.571513950824738,1.05322074890137,-1.73830664157867,	
-72.1724090576172,-283.723937988281,-67.3411102294922,0.527839541435242,1.04547524452209,-1.73293364048004,	
-72.0334243774414,-283.465423583984,-67.3186111450195,0.513567328453064,1.04520082473755,-1.74679636955261,	
-72.1251373291016,-283.860168457031,-67.9320602416992,0.535039365291595,1.03219103813171,-1.7496063709259,	
-72.199333190918,-283.991394042969,-68.9625930786133,0.500403881072998,1.1022322177887,-1.75209140777588,	
-72.5879211425781,-283.869262695313,-66.910400390625,0.462934672832489,1.04922890663147,-1.75249838829041,	
-72.2120742797852,-283.560394287109,-67.515007019043,0.492011904716492,1.04881453514099,-1.76079225540161,	
-72.434928894043,-283.690795898438,-67.712646484375,0.485111176967621,1.05295395851135,-1.75509130954742,	
-72.2445297241211,-282.967712402344,-66.715950012207,0.463459014892578,1.08309745788574,-1.7412348985672,	
-72.4626007080078,-283.0927734375,-66.7030258178711,0.399298012256622,1.09508681297302,-1.76085031032562,	
-71.6591110229492,-283.145935058594,-66.2985916137695,0.399222314357758,1.11231303215027,-1.74680137634277,	
-72.4067230224609,-282.882049560547,-67.3345184326172,0.363772004842758,1.10728573799133,-1.74124789237976,	
-72.0467834472656,-282.9296875,-67.1015014648438,0.363728523254395,1.11540460586548,-1.76345264911652,	
-71.9620513916016,-282.879089355469,-67.1229248046875,0.342137694358826,1.12784123420715,-1.7579927444458,	
-71.9734039306641,-282.96728515625,-66.4846267700195,0.298899531364441,1.15308165550232,-1.75783896446228,	
-71.9873275756836,-282.71142578125,-66.7230224609375,0.335086554288864,1.15759086608887,-1.74392807483673,	
-72.0038146972656,-283.067413330078,-66.9257354736328,0.306549549102783,1.14876413345337,-1.75801539421082,	
-71.5564346313477,-283.063049316406,-66.0822677612305,0.313322842121124,1.1448175907135,-1.78310322761536,	
-71.8768005371094,-282.199371337891,-66.3012161254883,0.248714923858643,1.12367343902588,-1.77221167087555,	
-72.0077667236328,-282.80810546875,-66.72265625,0.278001576662064,1.15676498413086,-1.78325235843658,	
-71.9603576660156,-282.512847900391,-66.9094848632813,0.220476567745209,1.147869348526,-1.78606486320496,	
-72.3447113037109,-282.560577392578,-66.4985885620117,0.227833092212677,1.17766833305359,-1.77471518516541,	
-71.7604370117188,-282.301544189453,-67.1167068481445,0.185010522603989,1.17706537246704,-1.76921474933624,	
-72.366340637207,-282.307037353516,-66.9176025390625,0.213966935873032,1.21073722839355,-1.77182722091675,	
-71.9140167236328,-282.389526367188,-66.2864227294922,0.1566002368927,1.23618340492249,-1.76045382022858,	
-71.6792526245117,-282.597290039063,-66.7486877441406,0.192299425601959,1.20697498321533,-1.74968791007996,	
-71.9942321777344,-282.342468261719,-67.1166381835938,0.142206281423569,1.20171809196472,-1.78038394451141,	
-71.4696807861328,-282.211090087891,-65.7024688720703,0.156190752983093,1.21138548851013,-1.77493929862976,	
-71.8435668945313,-282.082946777344,-67.1251602172852,0.0995781049132347,1.22667717933655,-1.77753961086273,	
-71.4225540161133,-282.346527099609,-67.7497787475586,0.114074237644672,1.2261426448822,-1.78317093849182,	
-71.7275238037109,-281.912170410156,-67.3340301513672,0.0782716795802116,1.25535035133362,-1.7914891242981,	
-71.5194854736328,-282.394165039063,-66.9207153320313,0.0707555934786797,1.23485136032104,-1.78597259521484,	
-71.8207550048828,-282.217529296875,-66.1103744506836,0.012818455696106,1.24318909645081,-1.80012834072113,	
-71.8390350341797,-281.882293701172,-66.0978393554688,0.0342413634061813,1.25559735298157,-1.8083701133728,	
-71.9983749389648,-281.963928222656,-67.1201248168945,0.0208643078804016,1.23799300193787,-1.8280336856842,	
-71.6954116821289,-281.611999511719,-66.0893630981445,-0.00121770799160004,1.21795105934143,-1.8198333978653,	
-72.090576171875,-281.57275390625,-66.0808486938477,-0.0369711220264435,1.2550733089447,-1.83080053329468,	
-71.8530120849609,-281.356781005859,-66.2761917114258,-0.0513316467404366,1.27168488502502,-1.81667494773865,	
-71.6481170654297,-281.326354980469,-66.7067031860352,-0.0582205653190613,1.29237031936646,-1.80551540851593,	
-71.5695953369141,-281.537170410156,-66.3107452392578,-0.0505970343947411,1.29688787460327,-1.81958770751953,	
-71.7341461181641,-281.717468261719,-65.8925247192383,-0.0581000670790672,1.32641267776489,-1.80818295478821,	
-71.3772506713867,-281.329040527344,-65.9064483642578,-0.0866779237985611,1.30149388313293,-1.80008482933044,	
-71.0735778808594,-281.500671386719,-66.3181228637695,-0.0648617669939995,1.29727435112,-1.79440402984619,	
-71.5297012329102,-281.330627441406,-66.1064910888672,-0.0936808660626411,1.33017587661743,-1.81669092178345,	
-71.7668228149414,-281.191864013672,-65.4775695800781,-0.144362211227417,1.29300832748413,-1.80860221385956,	
-71.7633056640625,-281.457916259766,-66.712532043457,-0.129675924777985,1.29174590110779,-1.82810866832733,	
-71.5593643188477,-281.507202148438,-65.6739883422852,-0.165879666805267,1.32136392593384,-1.83639669418335,	
-71.8012390136719,-281.474151611328,-65.0789260864258,-0.129931777715683,1.30980372428894,-1.82808542251587,	
-71.7909545898438,-281.300964355469,-66.5007476806641,-0.186363130807877,1.35026979446411,-1.82223927974701,	
-71.8003768920898,-281.216552734375,-66.7120742797852,-0.193367809057236,1.35436463356018,-1.81670391559601,	
-71.7978439331055,-280.859649658203,-66.3033676147461,-0.229488223791122,1.35853099822998,-1.82234168052673,	
-71.3566131591797,-280.959747314453,-66.1139297485352,-0.243731766939163,1.34219002723694,-1.81413269042969,	
-71.2809448242188,-280.646575927734,-66.7275466918945,-0.279044598340988,1.37934160232544,-1.7999894618988,	
-71.6773529052734,-280.344177246094,-66.3130798339844,-0.257895797491074,1.33339810371399,-1.83098959922791,	
-71.4529113769531,-281.087036132813,-66.6865997314453,-0.307901799678802,1.37861895561218,-1.83060145378113,	
-71.3219604492188,-280.912322998047,-66.7173309326172,-0.315018028020859,1.39089465141296,-1.84193098545074,	
-71.3402099609375,-280.834045410156,-66.9115905761719,-0.271967679262161,1.38213086128235,-1.86986124515533,	
-71.1809539794922,-280.737731933594,-65.8914566040039,-0.279556185007095,1.41247153282166,-1.84180223941803,	
-71.4873046875,-280.746520996094,-65.465446472168,-0.308466792106628,1.37901043891907,-1.86158490180969,	
-71.4282608032227,-280.626312255859,-65.8846817016602,-0.300808757543564,1.39984917640686,-1.85030627250671,	
-71.3508758544922,-280.403869628906,-65.6817932128906,-0.350769370794296,1.42078542709351,-1.84472215175629,	
-71.6525573730469,-280.320556640625,-66.2898559570313,-0.364991903305054,1.39514088630676,-1.85031628608704,	
-71.3582077026367,-280.752655029297,-65.8681259155273,-0.36474534869194,1.46223163604736,-1.84712791442871,	
-71.5256423950195,-280.233276367188,-66.5042266845703,-0.386955678462982,1.42373967170715,-1.85307145118713,	
-71.4418334960938,-280.623840332031,-66.7286376953125,-0.400553464889526,1.44055771827698,-1.84474754333496,	
-70.9210205078125,-280.656616210938,-66.5142822265625,-0.37195685505867,1.42411804199219,-1.85029232501984,	
-71.1471252441406,-280.530700683594,-66.0907669067383,-0.37946081161499,1.45354628562927,-1.84456145763397,	
-71.4645385742188,-280.535827636719,-66.7207412719727,-0.386606633663177,1.41513013839722,-1.86725056171417,	
-71.4652862548828,-280.016662597656,-65.9182662963867,-0.44397559762001,1.44927000999451,-1.84487771987915,	
-70.962043762207,-280.238586425781,-65.4845886230469,-0.458367317914963,1.44095897674561,-1.86165225505829,	
-71.5743865966797,-279.560638427734,-65.2816162109375,-0.480356574058533,1.41182708740234,-1.85624372959137,	
-71.9613952636719,-279.607025146484,-65.9073181152344,-0.501019537448883,1.44902777671814,-1.85055029392242,	
-71.9728393554688,-279.600952148438,-65.0655212402344,-0.551590502262115,1.4946403503418,-1.8811457157135,	
-71.6825561523438,-279.776916503906,-65.6855316162109,-0.558486759662628,1.4569411277771,-1.86723935604095,	
-71.7598571777344,-279.736175537109,-65.4862594604492,-0.537172377109528,1.47781443595886,-1.87554752826691,	
-71.7277145385742,-279.809417724609,-66.3098449707031,-0.515340685844421,1.48158717155457,-1.86712050437927,	
-71.6544952392578,-280.028015136719,-65.8631591796875,-0.472439408302307,1.4985818862915,-1.87795269489288,	
-71.4829483032227,-280.274688720703,-66.0974349975586,-0.458344459533691,1.4651243686676,-1.8754723072052,	
-71.8718490600586,-280.674987792969,-65.2261581420898,-0.4520143866539,1.48615217208862,-1.88915169239044,	
-71.8478012084961,-280.584259033203,-65.4412689208984,-0.42333123087883,1.47787427902222,-1.88355267047882,	
-71.7867126464844,-280.715881347656,-65.4472351074219,-0.423686861991882,1.45253419876099,-1.8977255821228,	
-72.0828628540039,-280.629821777344,-65.6218719482422,-0.430550932884216,1.45688104629517,-1.88062179088593,	
-72.5459289550781,-280.895263671875,-64.8159561157227,-0.409564584493637,1.47852301597595,-1.8693779706955,	
-72.4409790039063,-280.932434082031,-65.6173324584961,-0.430647403001785,1.48194408416748,-1.87216913700104,	
-72.4429168701172,-281.020690917969,-64.6154479980469,-0.395488798618317,1.43674111366272,-1.88927888870239,	
-72.8203430175781,-280.892578125,-65.0030670166016,-0.409984767436981,1.44469523429871,-1.88069951534271,	
-72.7415161132813,-281.017974853516,-64.7959289550781,-0.37433710694313,1.44072103500366,-1.88626599311829,	
-72.7982330322266,-280.890106201172,-65.2006683349609,-0.374502241611481,1.42358732223511,-1.88912975788116,	
-73.0257263183594,-281.010437011719,-65.1929321289063,-0.410391420125961,1.46093845367432,-1.88329589366913,	
-73.0367279052734,-280.841796875,-66.0000686645508,-0.388104647397995,1.48966765403748,-1.88583970069885,	
-72.9694442749023,-280.976409912109,-66.4350738525391,-0.402501851320267,1.47274279594421,-1.87481212615967,	
-73.0914688110352,-281.048828125,-65.410514831543,-0.345565646886826,1.46519231796265,-1.89166474342346,	
-73.2663192749023,-281.584075927734,-65.2002944946289,-0.38135951757431,1.48627042770386,-1.87760984897614,	
-73.0380630493164,-281.191497802734,-65.1860885620117,-0.37452507019043,1.47350335121155,-1.88874697685242,	
-73.0348052978516,-281.018920898438,-64.3740234375,-0.382164776325226,1.44458746910095,-1.90861392021179,	
-73.1810150146484,-281.533966064453,-64.5774993896484,-0.374582201242447,1.47376585006714,-1.90563380718231,	
-73.5698852539063,-281.237579345703,-65.1674499511719,-0.360299050807953,1.44833135604858,-1.90274512767792,	
-73.4833297729492,-280.938720703125,-64.9914245605469,-0.338672876358032,1.44483518600464,-1.88341248035431,	
-72.825927734375,-281.239318847656,-64.5840454101563,-0.36073762178421,1.42404294013977,-1.88630270957947,	
-72.9624176025391,-281.065795898438,-65.0034942626953,-0.360090911388397,1.45729827880859,-1.88051390647888,	
-73.188850402832,-280.850982666016,-65.2144012451172,-0.41028243303299,1.46140360832214,-1.8582683801651,	
-73.3371200561523,-280.668487548828,-64.7900085449219,-0.439182370901108,1.45333504676819,-1.8526349067688,	
-73.1147079467773,-280.891143798828,-66.0530166625977,-0.417032450437546,1.43992924690247,-1.86115503311157,	
-72.9742965698242,-281.064758300781,-64.4035415649414,-0.474952936172485,1.45787405967712,-1.84443044662476,	
-73.1216354370117,-280.546325683594,-65.6577453613281,-0.467098414897919,1.46961498260498,-1.83883905410767,	
-73.4363861083984,-280.201782226563,-65.2266464233398,-0.452919125556946,1.46115899085999,-1.86971604824066,	
-72.6857528686523,-280.462432861328,-65.2128219604492,-0.445731818675995,1.44905304908752,-1.84998917579651,	
-72.8447036743164,-280.551208496094,-65.0250930786133,-0.481178969144821,1.47021961212158,-1.83889055252075,	
-73.1520156860352,-280.471069335938,-65.6783676147461,-0.488498240709305,1.43173336982727,-1.86163234710693,	
-73.1679534912109,-280.213928222656,-64.8093490600586,-0.488800138235092,1.44069814682007,-1.86133742332458,	
-72.7928619384766,-280.427856445313,-65.8622283935547,-0.509873747825623,1.46042895317078,-1.87263143062592,	
-73.3235015869141,-280.386169433594,-65.6211547851563,-0.538442730903625,1.49409532546997,-1.85548555850983,	
-73.0089569091797,-280.120697021484,-66.0743103027344,-0.523639917373657,1.47765326499939,-1.83621382713318,	
-73.085334777832,-279.906280517578,-65.4544219970703,-0.531234622001648,1.46520972251892,-1.85579395294189,	
-72.6453018188477,-280.245941162109,-66.2763977050781,-0.559462785720825,1.48141670227051,-1.83898675441742,	
-72.7998352050781,-280.167114257813,-65.6685943603516,-0.509518325328827,1.49465537071228,-1.83611106872559,	
-73.0424194335938,-279.964874267578,-65.6492233276367,-0.47356191277504,1.45714569091797,-1.8529589176178,	
-72.8061141967773,-279.907653808594,-65.6910781860352,-0.552403926849365,1.46935129165649,-1.8476048707962,	
-73.1786804199219,-280.219543457031,-64.8487014770508,-0.574824273586273,1.46548628807068,-1.84756457805634,	
-72.8781585693359,-280.125274658203,-65.4955520629883,-0.524224102497101,1.45269298553467,-1.85620141029358,	
-73.1782989501953,-279.787353515625,-65.4339599609375,-0.560230195522308,1.44003295898438,-1.85313749313354,	
-73.0218887329102,-279.776672363281,-65.8734359741211,-0.567016661167145,1.46061873435974,-1.85032343864441,	
-72.8806762695313,-280.045166015625,-66.2882919311523,-0.588111221790314,1.45637631416321,-1.83644938468933,	
-73.3432312011719,-279.526489257813,-65.462287902832,-0.609622418880463,1.47788119316101,-1.83359575271606,	
-72.5142593383789,-280.084228515625,-65.4711837768555,-0.581256031990051,1.47798728942871,-1.8279470205307,	
-72.8164901733398,-279.740753173828,-65.2730484008789,-0.617061138153076,1.47362542152405,-1.84214544296265,	
-73.0433731079102,-279.964965820313,-65.8810577392578,-0.58072966337204,1.46089434623718,-1.84478664398193,	
-72.9671783447266,-279.824645996094,-65.4728546142578,-0.573892176151276,1.4906268119812,-1.8250824213028,	
-72.5191879272461,-280.522705078125,-66.7067489624023,-0.587708413600922,1.4894392490387,-1.83627343177795,	
-72.6656646728516,-279.994201660156,-65.8900527954102,-0.587974667549133,1.49845862388611,-1.83353364467621,	
-72.6845855712891,-279.570617675781,-65.2725219726563,-0.65271520614624,1.48591661453247,-1.84782779216766,	
-72.9253997802734,-279.969604492188,-65.0670776367188,-0.602804243564606,1.45702171325684,-1.85337626934052,	
-72.4499893188477,-279.874084472656,-65.2872009277344,-0.602404356002808,1.49873447418213,-1.84481406211853,	
-72.6872863769531,-280.013793945313,-65.2713623046875,-0.595325827598572,1.48615956306458,-1.85033810138702,	
-72.7369079589844,-279.786071777344,-65.0426254272461,-0.588216543197632,1.48215317726135,-1.85309445858002,	
-72.9780502319336,-279.656829833984,-65.469856262207,-0.616495311260223,1.49030494689941,-1.84192550182343,	
-72.6758880615234,-279.916442871094,-65.8717269897461,-0.60210794210434,1.49823975563049,-1.84739947319031,	
-72.5304870605469,-279.922912597656,-65.2868881225586,-0.63118040561676,1.49907875061035,-1.81402039527893,	
-72.8416900634766,-279.583038330078,-65.0696182250977,-0.630630552768707,1.50771403312683,-1.81960725784302,	
-72.6847381591797,-279.749908447266,-65.2885589599609,-0.588208198547363,1.4739716053009,-1.83378207683563,	
-72.6028442382813,-279.621063232422,-65.2892150878906,-0.638518095016479,1.4612500667572,-1.83112192153931,	
-72.3032608032227,-279.963195800781,-65.5034332275391,-0.602608919143677,1.46565270423889,-1.81698155403137,	
-72.8399276733398,-280.018035888672,-64.4649658203125,-0.631568014621735,1.45765376091003,-1.83958303928375,	
-72.5445861816406,-279.837615966797,-65.4696502685547,-0.623782157897949,1.50279879570007,-1.83628535270691,	
-72.6948089599609,-279.575469970703,-65.4673461914063,-0.645207166671753,1.49020218849182,-1.83916759490967,	
-72.9947891235352,-279.578918457031,-65.2651214599609,-0.652647793292999,1.46136355400085,-1.82535254955292,	
-72.4724044799805,-279.715515136719,-64.4546966552734,-0.630970478057861,1.48299813270569,-1.83092176914215,	
-72.4567565917969,-279.788024902344,-65.0563659667969,-0.630876183509827,1.50738167762756,-1.83350718021393,	
-72.7825012207031,-279.715881347656,-65.4690322875977,-0.630974054336548,1.49008536338806,-1.84760856628418,	
-72.8585052490234,-279.495147705078,-65.4978332519531,-0.637948334217072,1.50270080566406,-1.8421425819397,	
-72.6249694824219,-279.366607666016,-65.2563629150391,-0.637946963310242,1.53617835044861,-1.84171271324158,	
-72.6153259277344,-279.796600341797,-64.2287139892578,-0.660204529762268,1.51587772369385,-1.84468865394592,	
-72.4007263183594,-279.666381835938,-65.0716781616211,-0.652395009994507,1.52008461952209,-1.81397604942322,	
-72.6916275024414,-279.666046142578,-64.6551055908203,-0.64578765630722,1.47451305389404,-1.81411230564117,	
-72.774055480957,-279.891448974609,-65.4784851074219,-0.623469173908234,1.50296854972839,-1.83362281322479,	
-72.6848068237305,-279.828247070313,-66.1093063354492,-0.615842401981354,1.5151903629303,-1.82794845104218,	
-72.77392578125,-279.623840332031,-66.0743713378906,-0.652196526527405,1.50229334831238,-1.83066272735596,	
-72.6973724365234,-279.668426513672,-64.0602416992188,-0.631360650062561,1.49991059303284,-1.8280463218689,	
-72.5479431152344,-279.755401611328,-65.0688552856445,-0.631092488765717,1.48214507102966,-1.84484624862671,	
-72.6975555419922,-279.754699707031,-65.3013305664063,-0.63798987865448,1.48656463623047,-1.82257091999054,	
-72.6281967163086,-279.717529296875,-65.4764556884766,-0.637980461120605,1.50292658805847,-1.82801294326782,	
-72.6172027587891,-279.365539550781,-63.8257446289063,-0.624427974224091,1.49554944038391,-1.84765315055847,	
-72.7622985839844,-279.626281738281,-65.4816589355469,-0.652324855327606,1.47794342041016,-1.82529520988464,	
-72.7639617919922,-279.532104492188,-64.8194122314453,-0.652619183063507,1.50307726860046,-1.84179043769836,	
-72.6903991699219,-279.57177734375,-65.7069702148438,-0.623352944850922,1.51960706710815,-1.82516169548035,	
-72.6869277954102,-279.404266357422,-64.4538879394531,-0.631596326828003,1.48265480995178,-1.83647060394287,	
-72.6092224121094,-279.699615478516,-65.483024597168,-0.638470947742462,1.4779109954834,-1.81971073150635,	
-72.7566528320313,-279.358703613281,-64.667724609375,-0.62387615442276,1.48734951019287,-1.80851519107819,	
-72.5978622436523,-279.616149902344,-64.6583862304688,-0.62465101480484,1.46160650253296,-1.8366402387619,	
-72.6879959106445,-279.569793701172,-64.4548950195313,-0.638646185398102,1.47028112411499,-1.83099842071533,	
-72.4542922973633,-279.785583496094,-64.0096817016602,-0.638930678367615,1.48737788200378,-1.8196702003479,	
-72.9008560180664,-279.270141601563,-65.4734954833984,-0.609544336795807,1.50311064720154,-1.81941699981689,	
-72.7593002319336,-279.96533203125,-65.06982421875,-0.617066264152527,1.45764422416687,-1.81423115730286,	
-72.6645889282227,-279.831695556641,-65.9170913696289,-0.609374284744263,1.43618202209473,-1.82283782958984,	
-72.6106567382813,-279.710906982422,-65.2976379394531,-0.602543473243713,1.47423601150513,-1.8141587972641,	
-72.7588500976563,-279.532684326172,-65.2969055175781,-0.609921395778656,1.4114773273468,-1.82858574390411,	
-72.9033508300781,-279.445251464844,-65.7254257202148,-0.609348475933075,1.41988348960876,-1.81450355052948,	
-72.6736755371094,-279.481781005859,-65.8840713500977,-0.616316258907318,1.44862842559814,-1.82821726799011,	
-72.9756546020508,-279.492645263672,-64.880485534668,-0.624158561229706,1.45348119735718,-1.8255136013031,	
-72.9677886962891,-279.477935791016,-64.4625396728516,-0.581648826599121,1.42058134078979,-1.82559537887573,	
-72.5746002197266,-279.866821289063,-65.6704177856445,-0.588274419307709,1.43201518058777,-1.83091342449188,	
-72.3462677001953,-279.730743408203,-65.0733795166016,-0.59565281867981,1.42036199569702,-1.80872631072998,	
-72.7328262329102,-279.60986328125,-64.683967590332,-0.588542759418488,1.44972848892212,-1.81717395782471,	
-72.3681182861328,-279.484313964844,-65.4947967529297,-0.617094099521637,1.44042158126831,-1.82560861110687,	
-72.5007858276367,-279.383483886719,-65.3350143432617,-0.609743535518646,1.41192388534546,-1.80628490447998,	
-72.5015716552734,-279.478454589844,-65.1052551269531,-0.588085055351257,1.40825915336609,-1.7977979183197,	
-72.571662902832,-280.126708984375,-65.4915466308594,-0.566932022571564,1.40344500541687,-1.81168210506439,	
-72.634895324707,-279.640258789063,-65.2770156860352,-0.552316069602966,1.43690872192383,-1.82259392738342,	
-72.4176025390625,-279.944946289063,-65.0959854125977,-0.531228423118591,1.38275837898254,-1.83416819572449,	
-72.6468505859375,-279.909790039063,-64.6683349609375,-0.545462429523468,1.42504644393921,-1.81429803371429,	
-72.7140502929688,-279.86474609375,-64.0514678955078,-0.567604959011078,1.38795924186707,-1.80618238449097,	
-72.5535583496094,-279.431335449219,-65.0883483886719,-0.55947732925415,1.40832114219666,-1.80049753189087,	
-72.4871673583984,-279.562622070313,-65.0966262817383,-0.538412988185883,1.37070965766907,-1.80622124671936,	
-72.3852005004883,-279.94189453125,-65.7256011962891,-0.523666381835938,1.39537906646729,-1.80329537391663,	
-72.2298431396484,-279.50390625,-64.9040832519531,-0.524328112602234,1.35417556762695,-1.80921697616577,	
-72.3216400146484,-280.162780761719,-65.3125228881836,-0.531365275382996,1.34956216812134,-1.81473636627197,	
-72.471076965332,-279.991516113281,-64.2848892211914,-0.531732439994812,1.39215445518494,-1.80344498157501,	
-72.5510101318359,-280.125122070313,-65.515510559082,-0.524279594421387,1.3287136554718,-1.80639827251434,	
-72.4667358398438,-279.902954101563,-65.1092376708984,-0.509703159332275,1.37062001228333,-1.82032692432404,	
-72.4730224609375,-279.643463134766,-65.537971496582,-0.50240033864975,1.36616611480713,-1.82038402557373,	
-72.1565322875977,-279.815063476563,-64.0748901367188,-0.49584773182869,1.36331295967102,-1.80917978286743,	
-72.6086883544922,-280.076965332031,-64.6965713500977,-0.488433718681335,1.35063004493713,-1.79520928859711,	
-72.8348770141602,-279.939331054688,-65.1054916381836,-0.5029057264328,1.33320713043213,-1.81199097633362,	
-72.5334014892578,-279.765350341797,-65.7260131835938,-0.502152979373932,1.35775661468506,-1.8203204870224,	
-72.6133346557617,-279.898956298828,-65.7411422729492,-0.516911745071411,1.33279514312744,-1.80646979808807,	
-72.6011505126953,-279.892456054688,-65.3129196166992,-0.47399964928627,1.37517786026001,-1.79210901260376,	
-72.218017578125,-279.758911132813,-66.3340606689453,-0.502094864845276,1.35759019851685,-1.79775965213776,	
-72.1537475585938,-279.981109619141,-65.3280029296875,-0.495605736970901,1.33740305900574,-1.80366182327271,	
-72.5075302124023,-280.106140136719,-65.3278427124023,-0.47411572933197,1.32520604133606,-1.79248905181885,	
-72.1334457397461,-279.79931640625,-64.7062149047852,-0.452918440103531,1.3382830619812,-1.78952407836914,	
-72.3583679199219,-280.017150878906,-65.7078323364258,-0.488407224416733,1.3329131603241,-1.80343735218048,	
-72.6404495239258,-280.360412597656,-64.0792694091797,-0.446067959070206,1.32613658905029,-1.79802620410919,	
-72.4337387084961,-280.323486328125,-65.5124664306641,-0.452863574028015,1.32889413833618,-1.80916929244995,	
-72.4241790771484,-280.055969238281,-65.5309982299805,-0.430991232395172,1.31689667701721,-1.79522359371185,	
-72.5034027099609,-280.279174804688,-64.9031677246094,-0.438854902982712,1.32954216003418,-1.80072927474976,	
-72.5743026733398,-280.056030273438,-66.7449493408203,-0.42384135723114,1.3030207157135,-1.81197285652161,	
-72.7090148925781,-280.135711669922,-65.3030166625977,-0.431520015001297,1.32486724853516,-1.814692735672,	
-72.5608978271484,-280.665405273438,-64.6788558959961,-0.424493372440338,1.31302714347839,-1.80918145179749,	
-72.4877777099609,-280.449188232422,-65.0977630615234,-0.395936101675034,1.32138800621033,-1.789386510849,	
