forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3356475830078,-266.70068359375,25.67626953125,0.865384697914124,0.629666149616241,-0.249898806214333,	
-75.4050521850586,-267.090270996094,26.4370498657227,0.872114419937134,0.618321716785431,-0.241802468895912,	
-75.4866485595703,-266.52880859375,26.5233764648438,0.865395247936249,0.638699471950531,-0.252838671207428,	
-75.5736541748047,-266.141204833984,25.155143737793,0.822568237781525,0.662629961967468,-0.238519266247749,	
-75.6284866333008,-266.528686523438,25.5829849243164,0.850587666034698,0.61314857006073,-0.239065483212471,	
-75.6419143676758,-266.704345703125,26.8022689819336,0.836153388023376,0.621841490268707,-0.255695700645447,	
-75.1863479614258,-266.702545166016,25.8015747070313,0.822598576545715,0.671149730682373,-0.238588526844978,	
-75.6216049194336,-266.522552490234,26.6071929931641,0.85778021812439,0.642979085445404,-0.255667328834534,	
-75.3286666870117,-266.872436523438,26.8354721069336,0.857481718063354,0.650704622268677,-0.261257290840149,	
-75.4846343994141,-266.882781982422,27.5423431396484,0.864314258098602,0.639313161373138,-0.258445680141449,	
-75.4912033081055,-266.965667724609,26.8163681030273,0.850775361061096,0.647029936313629,-0.252745687961578,	
-75.4881362915039,-266.186157226563,26.3596038818359,0.857770323753357,0.633989691734314,-0.250114262104034,	
-75.6298522949219,-266.784362792969,27.2937545776367,0.842876613140106,0.626236975193024,-0.255675733089447,	
-75.7043380737305,-266.481414794922,26.5807571411133,0.857868492603302,0.684663355350494,-0.241258040070534,	
-75.2579803466797,-266.569885253906,24.8821258544922,0.8515545129776,0.629416525363922,-0.238875702023506,	
-75.4896240234375,-266.524627685547,26.4986953735352,0.87199205160141,0.659684479236603,-0.241460517048836,	
-75.4800415039063,-266.875427246094,26.3090362548828,0.85101056098938,0.671655058860779,-0.244210675358772,	
-75.1224670410156,-267.008911132813,25.8226165771484,0.879370450973511,0.638054251670837,-0.252728819847107,	
-75.1760177612305,-267.045501708984,26.5196380615234,0.872239589691162,0.651271283626556,-0.241620674729347,	
-75.9398422241211,-266.874267578125,26.1022720336914,0.864913761615753,0.629998385906219,-0.252815425395966,	
-75.4752883911133,-266.602813720703,25.8227462768555,0.872539281845093,0.642171323299408,-0.249978557229042,	
-75.5619888305664,-267.007720947266,26.0197906494141,0.90102630853653,0.634293615818024,-0.249915912747383,	
-75.3973236083984,-266.828277587891,25.710807800293,0.893994212150574,0.621171057224274,-0.255533993244171,	
-75.6387405395508,-266.794891357422,26.0988998413086,0.865029335021973,0.646587729454041,-0.247191980481148,	
-75.6496124267578,-266.622375488281,26.1246337890625,0.858124732971191,0.659236192703247,-0.241392567753792,	
-75.4854354858398,-266.783203125,24.4853515625,0.858754754066467,0.658441364765167,-0.235831871628761,	
-75.5655136108398,-266.659088134766,25.095458984375,0.851207911968231,0.66265457868576,-0.244223788380623,	
-75.4155731201172,-266.667388916016,26.6824111938477,0.84359610080719,0.650914251804352,-0.255549669265747,	
-75.4808197021484,-266.700286865234,24.4166259765625,0.83000636100769,0.657943248748779,-0.255599677562714,	
-75.6397094726563,-266.61767578125,26.2046432495117,0.836381614208221,0.621408998966217,-0.252941489219666,	
-75.4186248779297,-266.57763671875,26.0019378662109,0.843577980995178,0.658986866474152,-0.247185304760933,	
-75.5603485107422,-266.567932128906,26.0878067016602,0.850970327854156,0.646726846694946,-0.241536393761635,	
-75.3318481445313,-266.703979492188,25.0040969848633,0.894182682037354,0.629184544086456,-0.255572617053986,	
-75.2520370483398,-266.652191162109,25.6116790771484,0.865526676177979,0.663332343101501,-0.241408839821815,	
-75.4056777954102,-266.740570068359,25.7971725463867,0.851547181606293,0.646574974060059,-0.230391100049019,	
-75.401611328125,-266.829772949219,26.6274261474609,0.850637018680573,0.680348813533783,-0.258209824562073,	
-75.4988174438477,-266.62060546875,25.8104934692383,0.894026219844818,0.629830837249756,-0.247316673398018,	
-75.7266006469727,-266.578857421875,26.2109909057617,0.872212469577789,0.634150326251984,-0.247100189328194,	
-75.7903366088867,-266.445922851563,25.2008895874023,0.866105377674103,0.654435157775879,-0.244322672486305,	
-75.7921524047852,-266.703582763672,24.6872177124023,0.858644247055054,0.657832086086273,-0.269367456436157,	
-75.6438674926758,-266.704315185547,25.0075531005859,0.851242542266846,0.662669599056244,-0.24416871368885,	
-75.6384048461914,-266.527709960938,25.4932327270508,0.872758984565735,0.658805251121521,-0.244189456105232,	
-75.1726150512695,-266.524078369141,26.6905746459961,0.871986389160156,0.62583327293396,-0.264137148857117,	
-75.7072830200195,-266.658538818359,25.8855667114258,0.844028651714325,0.659119963645935,-0.249975696206093,	
-75.6992111206055,-266.734191894531,26.4769744873047,0.84314376115799,0.650641024112701,-0.261045694351196,	
-75.4897613525391,-266.523803710938,25.3825378417969,0.872511625289917,0.633887648582458,-0.235948994755745,	
-75.2635955810547,-266.655700683594,26.0004043579102,0.850760519504547,0.646501541137695,-0.249930337071419,	
-75.3295822143555,-266.78076171875,26.0970230102539,0.843258917331696,0.633855640888214,-0.249955013394356,	
-75.5691223144531,-266.573577880859,25.4993743896484,0.851303219795227,0.646382808685303,-0.236003413796425,	
-75.6457977294922,-266.965179443359,26.7322692871094,0.871995389461517,0.65108335018158,-0.24700953066349,	
-75.2553558349609,-266.915191650391,26.1926651000977,0.872572720050812,0.684305965900421,-0.241331353783607,	
-75.6380920410156,-266.962829589844,25.639778137207,0.879550099372864,0.629755556583405,-0.244489029049873,	
-75.4755477905273,-266.521606445313,25.9004669189453,0.879362821578979,0.646279156208038,-0.269426763057709,	
-75.5623779296875,-266.484039306641,24.7924957275391,0.858467757701874,0.633084535598755,-0.252729952335358,	
-75.5579376220703,-266.655944824219,24.8868103027344,0.865825593471527,0.654136180877686,-0.255440175533295,	
-75.4927978515625,-266.356170654297,26.1673202514648,0.872036159038544,0.64272928237915,-0.238766744732857,	
-75.7066650390625,-267.008239746094,27.0254516601563,0.843057036399841,0.651365160942078,-0.249842956662178,	
-75.6329650878906,-266.528137207031,24.4977722167969,0.837272882461548,0.662320613861084,-0.235755875706673,	
-75.404670715332,-266.651733398438,24.8223037719727,0.851458668708801,0.645640254020691,-0.249932900071144,	
-75.5535354614258,-266.482635498047,26.6915817260742,0.850503623485565,0.638554275035858,-0.244328632950783,	
-75.4875869750977,-266.696807861328,25.9186782836914,0.85100120306015,0.655294716358185,-0.238769009709358,	
-75.6453018188477,-266.439117431641,26.609016418457,0.864903330802917,0.646872639656067,-0.261127710342407,	
-75.6388244628906,-266.700622558594,26.0083847045898,0.893389046192169,0.655203104019165,-0.241444662213326,	
-75.5601196289063,-266.751312255859,25.4191436767578,0.865033209323883,0.638034641742706,-0.249904170632362,	
-75.6348114013672,-266.440612792969,25.6945571899414,0.84382575750351,0.650626003742218,-0.244285121560097,	
-75.6488265991211,-266.527465820313,26.2933807373047,0.872073233127594,0.634046792984009,-0.24993397295475,	
-75.7089996337891,-266.651397705078,25.8884582519531,0.851035833358765,0.655309677124023,-0.238713875412941,	
-75.7049865722656,-266.391357421875,25.5746231079102,0.872672140598297,0.650591611862183,-0.258392691612244,	
-75.6411743164063,-266.613861083984,25.5950622558594,0.836297452449799,0.654181182384491,-0.258316695690155,	
-75.7888336181641,-266.962860107422,25.9146347045898,0.872108340263367,0.667436182498932,-0.25534600019455,	
-75.8005294799805,-266.791259765625,26.6372222900391,0.88636440038681,0.659767270088196,-0.241393461823463,	
-75.7814712524414,-266.785034179688,26.8093566894531,0.878931760787964,0.647098958492279,-0.244368091225624,	
-75.6307754516602,-266.873748779297,25.4286880493164,0.865395665168762,0.646166682243347,-0.247053816914558,	
-75.6558609008789,-266.708160400391,26.5166549682617,0.857832252979279,0.651177883148193,-0.241519406437874,	
-75.4821701049805,-266.961639404297,25.6371307373047,0.836898922920227,0.670966625213623,-0.252591907978058,	
-75.3338012695313,-266.866149902344,25.0142364501953,0.865606844425201,0.63759845495224,-0.255555748939514,	
-75.4865188598633,-266.693511962891,25.0995941162109,0.829298198223114,0.649819076061249,-0.249820604920387,	
-75.7173309326172,-266.572418212891,25.409538269043,0.843685925006866,0.650474309921265,-0.249955728650093,	
-75.5556640625,-267.095825195313,25.4082336425781,0.86507385969162,0.663011133670807,-0.249741747975349,	
-75.6371917724609,-266.613494873047,25.4149856567383,0.886851727962494,0.658584713935852,-0.255463302135468,	
-75.560791015625,-266.652557373047,25.4783096313477,0.872933685779572,0.658967554569244,-0.238687351346016,	
-75.4849700927734,-266.438903808594,26.4611053466797,0.858112871646881,0.67596572637558,-0.258214831352234,	
-75.404411315918,-266.659729003906,25.7899932861328,0.86546117067337,0.654749512672424,-0.244231298565865,	
-75.4210662841797,-266.833587646484,25.606803894043,0.857949793338776,0.62569522857666,-0.241651013493538,	
-75.7906723022461,-266.795745849609,25.4214706420898,0.843759179115295,0.641951143741608,-0.252557635307312,	
-75.5649261474609,-266.747894287109,25.7159118652344,0.88019061088562,0.67137736082077,-0.246888354420662,	
-75.7095794677734,-266.920989990234,25.616340637207,0.8651402592659,0.629425883293152,-0.258347928524017,	
-75.4767913818359,-266.612854003906,26.49755859375,0.857828259468079,0.659735143184662,-0.238583698868752,	
-75.6976699829102,-266.827575683594,25.5969009399414,0.836566686630249,0.638027846813202,-0.247207537293434,	
-75.8583984375,-266.658447265625,25.5112762451172,0.850671231746674,0.65440845489502,-0.249739482998848,	
-75.7057723999023,-267.091186523438,26.3292007446289,0.864879608154297,0.630031585693359,-0.250033855438232,	
-75.4887847900391,-266.783630371094,25.3917007446289,0.843436419963837,0.625368595123291,-0.252838551998138,	
-75.4891510009766,-266.785186767578,26.8977584838867,0.857567846775055,0.651455283164978,-0.252615451812744,	
-75.85498046875,-266.908813476563,25.9905548095703,0.857777714729309,0.692425966262817,-0.249577239155769,	
-75.3331985473633,-266.96533203125,26.7245941162109,0.886541843414307,0.651280462741852,-0.244276955723763,	
-75.2570648193359,-266.475769042969,26.6670303344727,0.864665329456329,0.638315498828888,-0.258328795433044,	
-75.6431121826172,-266.786437988281,25.6951293945313,0.865033686161041,0.638082683086395,-0.247067466378212,	
-75.7102737426758,-266.922729492188,25.4293594360352,0.857910811901093,0.625303864479065,-0.263952970504761,	
-75.5532379150391,-266.829467773438,26.7134552001953,0.864448666572571,0.655296564102173,-0.255401372909546,	
-75.7171173095703,-266.747100830078,26.30615234375,0.893526196479797,0.655118405818939,-0.249734297394753,	
-75.5549621582031,-266.739715576172,25.6014404296875,0.843794882297516,0.64205801486969,-0.247052505612373,	
-75.9384078979492,-266.702484130859,26.3921051025391,0.836085498332977,0.655286550521851,-0.255376279354095,	
-75.4057846069336,-266.828094482422,26.8056640625,0.879357099533081,0.663577556610107,-0.252655386924744,	
-75.6333236694336,-266.784942626953,26.5135269165039,0.857474625110626,0.667915284633636,-0.24971242249012,	
-75.6248397827148,-266.957733154297,25.8134460449219,0.858067095279694,0.633542954921722,-0.249863043427467,	
-75.406982421875,-266.83056640625,26.5085830688477,0.857163190841675,0.625621438026428,-0.261190176010132,	
-75.6321029663086,-266.875457763672,25.5154342651367,0.872412860393524,0.658765017986298,-0.238396838307381,	
-75.8585510253906,-266.921997070313,25.6090393066406,0.872188091278076,0.650592148303986,-0.246923640370369,	
-75.7770385742188,-266.956939697266,25.4036865234375,0.85749477148056,0.62518572807312,-0.261107265949249,	
-75.4837799072266,-266.789093017578,26.0967712402344,0.843329429626465,0.633977353572845,-0.244394794106483,	
-75.3894271850586,-266.912292480469,26.3902816772461,0.871556997299194,0.617911815643311,-0.252914071083069,	
-75.8646697998047,-267.008575439453,25.1172180175781,0.872698366641998,0.675091862678528,-0.252354621887207,	
-75.789436340332,-266.701446533203,25.8994064331055,0.843217134475708,0.642113626003265,-0.263871192932129,	
-75.5733947753906,-267.100372314453,26.1493606567383,0.865094602108002,0.655174851417542,-0.244145944714546,	
-75.4101409912109,-266.912628173828,26.6067123413086,0.850430488586426,0.638196229934692,-0.263848960399628,	
-75.9326095581055,-267.133605957031,26.4191131591797,0.879149317741394,0.663544535636902,-0.249702408909798,	
-75.7126388549805,-266.742919921875,24.8112106323242,0.865308284759521,0.645328164100647,-0.260922014713287,	
-75.547981262207,-267.000457763672,25.6109237670898,0.865365505218506,0.670973241329193,-0.255288302898407,	
-75.5634994506836,-267.175262451172,25.9193115234375,0.857837975025177,0.633879363536835,-0.258290767669678,	
-75.8589859008789,-266.922332763672,25.7294158935547,0.843478620052338,0.650489449501038,-0.244166031479836,	
-75.9290161132813,-267.046508789063,26.1204299926758,0.872254133224487,0.659223020076752,-0.24126435816288,	
-75.412467956543,-266.834594726563,26.1281127929688,0.893637359142303,0.64689028263092,-0.235707774758339,	
-75.7902221679688,-266.963287353516,25.6156997680664,0.879656076431274,0.663319408893585,-0.241280689835548,	
-75.6173782348633,-267.042083740234,25.6132888793945,0.872434496879578,0.642086923122406,-0.252533674240112,	
-75.7781372070313,-266.694641113281,26.1231536865234,0.864957273006439,0.646325826644897,-0.261038780212402,	
-75.4157638549805,-267.268493652344,25.9486694335938,0.857769966125488,0.667324542999268,-0.257971227169037,	
-75.3381042480469,-267.222015380859,25.4246368408203,0.879127979278564,0.638006508350372,-0.249831035733223,	
-75.6318054199219,-267.222290039063,26.5373153686523,0.864024519920349,0.596698045730591,-0.255706071853638,	
-75.7880859375,-266.877075195313,26.7876052856445,0.871706664562225,0.634472012519836,-0.249848559498787,	
-75.7146301269531,-267.086853027344,25.9203567504883,0.850516378879547,0.646313607692719,-0.255319237709045,	
-75.9358367919922,-266.609527587891,25.7082595825195,0.836009681224823,0.63766610622406,-0.255482375621796,	
-75.5604705810547,-267.008117675781,25.4348907470703,0.872014880180359,0.641636312007904,-0.269321501255035,	
-75.7844085693359,-266.962158203125,25.6141738891602,0.850521862506866,0.637900531291962,-0.249744668602943,	
-75.6265563964844,-266.788391113281,25.5114669799805,0.850775837898254,0.621170520782471,-0.23865695297718,	
-75.6979751586914,-266.913024902344,24.6035537719727,0.865425407886505,0.628735303878784,-0.238484337925911,	
-75.7761535644531,-267.392547607422,25.0460052490234,0.843712270259857,0.641643941402435,-0.235837355256081,	
-75.6294784545898,-267.216033935547,25.7458114624023,0.87920731306076,0.654440760612488,-0.252549231052399,	
-75.7666549682617,-267.128540039063,26.6126403808594,0.864517509937286,0.655278384685516,-0.258127868175507,	
-75.3277587890625,-267.132690429688,26.6141586303711,0.878998994827271,0.6469407081604,-0.255381166934967,	
-75.9353332519531,-267.131042480469,25.6267623901367,0.850743532180786,0.645784795284271,-0.258238315582275,	
-75.5647277832031,-267.354827880859,25.6410675048828,0.871763586997986,0.625276029109955,-0.258145213127136,	
-76.0115509033203,-267.090026855469,25.7107543945313,0.871875584125519,0.608206391334534,-0.263851225376129,	
-75.70263671875,-267.000396728516,26.2963333129883,0.88613349199295,0.634056091308594,-0.24685575067997,	
-75.6389465332031,-267.142517089844,26.5106735229492,0.878897130489349,0.638202786445618,-0.266545474529266,	
-75.7215042114258,-267.008697509766,25.6260452270508,0.864897191524506,0.629330039024353,-0.258286774158478,	
-75.7170867919922,-267.092315673828,26.0957107543945,0.857915461063385,0.659058928489685,-0.24694986641407,	
-76.0104522705078,-267.26806640625,26.2211608886719,0.864431619644165,0.621253550052643,-0.255405426025391,	
-75.7747344970703,-267.132446289063,25.7111892700195,0.886205434799194,0.625384449958801,-0.258191466331482,	
-75.6941528320313,-267.093627929688,26.9063110351563,0.828119874000549,0.63470458984375,-0.244232967495918,	
-75.486572265625,-267.1396484375,25.9125289916992,0.821940183639526,0.654679298400879,-0.258139073848724,	
-75.6239929199219,-267.132446289063,25.9363327026367,0.843188405036926,0.633733868598938,-0.255515158176422,	
-76.2205047607422,-267.132751464844,25.0302658081055,0.843496322631836,0.649787664413452,-0.25241881608963,	
-76.097770690918,-266.95947265625,25.6242065429688,0.871728897094727,0.625261127948761,-0.258200407028198,	
-75.7770614624023,-267.216613769531,25.5374374389648,0.864689350128174,0.629297018051147,-0.255333781242371,	
-76.0004196166992,-267.259460449219,26.3371734619141,0.871866285800934,0.667436480522156,-0.24961157143116,	
-75.6399459838867,-267.224975585938,25.7501754760742,0.871948897838593,0.641943097114563,-0.249574676156044,	
-75.7949447631836,-267.054138183594,26.0029830932617,0.871725559234619,0.633862197399139,-0.252651512622833,	
-75.5586853027344,-267.178680419922,26.1225357055664,0.857452630996704,0.642333507537842,-0.252454221248627,	
-75.7862243652344,-267.135528564453,25.8303985595703,0.857852101325989,0.641783058643341,-0.260771095752716,	
-76.0026321411133,-267.17822265625,25.6201705932617,0.864730000495911,0.620947122573853,-0.246867552399635,	
-75.8636093139648,-267.273651123047,25.8666076660156,0.871445178985596,0.600188732147217,-0.258301675319672,	
-75.9307098388672,-267.048095703125,25.0580291748047,0.843286514282227,0.649562358856201,-0.260812878608704,	
-75.8599014282227,-267.183349609375,26.3295440673828,0.879017174243927,0.646286964416504,-0.260797202587128,	
-75.6987762451172,-266.729156494141,25.7764358520508,0.843337118625641,0.650197625160217,-0.258123099803925,	
-75.5684967041016,-267.085479736328,25.4441223144531,0.849821209907532,0.612613677978516,-0.252673804759979,	
-76.0118865966797,-267.435150146484,26.3511505126953,0.85748678445816,0.642300307750702,-0.25523579120636,	
-75.7007064819336,-267.342712402344,25.8397369384766,0.871706604957581,0.641891062259674,-0.246900454163551,	
-76.0900650024414,-266.879211425781,26.4969863891602,0.871425330638885,0.600702285766602,-0.261172294616699,	
-75.8484115600586,-267.178588867188,26.5551300048828,0.87867397069931,0.630174338817596,-0.266561985015869,	
-75.861686706543,-267.092376708984,25.3318405151367,0.865484356880188,0.678965389728546,-0.25499016046524,	
-75.8590774536133,-267.265045166016,25.7476119995117,0.850424587726593,0.653980016708374,-0.269311904907227,	
-76.2250518798828,-267.215240478516,25.829475402832,0.850527346134186,0.629487752914429,-0.244170263409615,	
-75.7898559570313,-267.227081298828,25.7531356811523,0.857708930969238,0.616906106472015,-0.252588748931885,	
-75.7796173095703,-267.397857666016,25.3459320068359,0.836527407169342,0.65394538640976,-0.243992105126381,	
-76.1611480712891,-267.447692871094,24.6703033447266,0.864891648292542,0.645166158676147,-0.260689556598663,	
-75.7162857055664,-267.354064941406,25.9575729370117,0.864328861236572,0.654683887958527,-0.255141139030457,	
-75.6249084472656,-267.388763427734,25.9562835693359,0.850056529045105,0.620934545993805,-0.269432842731476,	
-75.7154769897461,-267.264831542969,25.6360549926758,0.850344002246857,0.613008737564087,-0.241617575287819,	
-75.6271057128906,-267.395812988281,26.3639602661133,0.878693819046021,0.629660785198212,-0.263691425323486,	
-75.8584060668945,-267.173309326172,25.6547317504883,0.857539355754852,0.641609251499176,-0.26365715265274,	
-76.0125885009766,-267.354248046875,25.5492553710938,0.871838927268982,0.616940975189209,-0.249623849987984,	
-76.1571807861328,-267.090637207031,25.7970962524414,0.85063636302948,0.65439772605896,-0.249571040272713,	
-75.8628234863281,-267.096130371094,25.4204330444336,0.821578204631805,0.65401428937912,-0.255204439163208,	
-75.778678894043,-267.392028808594,26.755500793457,0.828917622566223,0.675723493099213,-0.252274930477142,	
-75.8475036621094,-267.081451416016,25.4150695800781,0.821326375007629,0.637605965137482,-0.24686498939991,	
-75.6396713256836,-267.483489990234,25.6473922729492,0.871834516525269,0.625445902347565,-0.249748304486275,	
-76.1575546264648,-267.254425048828,25.108024597168,0.850577294826508,0.628560304641724,-0.266551733016968,	
-75.7179870605469,-267.51953125,26.3552474975586,0.878799438476563,0.629845559597015,-0.255239367485046,	
-76.0777053833008,-267.742340087891,25.393424987793,0.872059762477875,0.66699343919754,-0.246688798069954,	
-75.9425201416016,-267.575286865234,25.4478073120117,0.85032594203949,0.645526468753815,-0.263679385185242,	
-76.0147857666016,-267.44091796875,25.1468734741211,0.865120232105255,0.637362599372864,-0.258046686649323,	
-75.7065887451172,-267.612670898438,26.6792449951172,0.871599912643433,0.6341952085495,-0.263750612735748,	
-76.0792388916016,-267.218383789063,25.9001617431641,0.84999144077301,0.645730555057526,-0.277498841285706,	
-75.7087783813477,-267.267059326172,27.7483291625977,0.870849192142487,0.643166363239288,-0.252378642559052,	
-76.0670928955078,-267.38623046875,26.2467956542969,0.849780797958374,0.621016025543213,-0.258079946041107,	
-75.6289443969727,-267.560455322266,26.6454620361328,0.842719972133636,0.658751785755157,-0.274674355983734,	
-75.7792129516602,-267.136596679688,26.2061309814453,0.850176751613617,0.671282887458801,-0.246582582592964,	
-76.0054397583008,-266.919158935547,25.4324569702148,0.843734800815582,0.65839284658432,-0.252380907535553,	
-75.703727722168,-267.345977783203,25.8640823364258,0.871947944164276,0.641846895217896,-0.255248069763184,	
-75.5407257080078,-267.435424804688,26.2475051879883,0.849883139133453,0.629802107810974,-0.244079008698463,	
-75.5710296630859,-267.437652587891,26.4922027587891,0.892641842365265,0.646687626838684,-0.257967472076416,	
-76.1579132080078,-267.617401123047,24.3873672485352,0.86506724357605,0.645424664020538,-0.249514058232307,	
-76.0171127319336,-267.525054931641,26.9731292724609,0.849586009979248,0.663583278656006,-0.252187192440033,	
-75.9319686889648,-267.738525390625,25.5686874389648,0.857328653335571,0.650225400924683,-0.252318441867828,	
-75.7191696166992,-267.089752197266,26.0296325683594,0.842587649822235,0.617048978805542,-0.2553431391716,	
-75.3253936767578,-267.387329101563,27.3420944213867,0.863837540149689,0.622155249118805,-0.255461096763611,	
-76.0969543457031,-267.315948486328,25.8461074829102,0.857470810413361,0.641679763793945,-0.257870376110077,	
-75.7034072875977,-267.350555419922,25.6372909545898,0.842706263065338,0.624988913536072,-0.258105218410492,	
-76.1666107177734,-267.355926513672,26.1161499023438,0.843258261680603,0.633811771869659,-0.252568125724792,	
-76.2294158935547,-267.569854736328,26.8541870117188,0.885666847229004,0.625883758068085,-0.249647989869118,	
-75.8658142089844,-267.875183105469,25.6076812744141,0.850199639797211,0.612485110759735,-0.269311249256134,	
-76.5331726074219,-267.485717773438,25.6460266113281,0.850678503513336,0.646192073822021,-0.232594564557076,	
-75.8474884033203,-267.522430419922,25.378303527832,0.878850638866425,0.637948036193848,-0.246764853596687,	
-75.9266357421875,-267.394195556641,24.5531845092773,0.850699365139008,0.67016339302063,-0.257760584354401,	
-75.7113800048828,-267.781860351563,25.3707809448242,0.886291742324829,0.633549928665161,-0.246824935078621,	
-76.0036926269531,-267.786376953125,25.8625564575195,0.886211812496185,0.65039849281311,-0.255023896694183,	
-75.7736892700195,-267.391815185547,25.4508361816406,0.87153297662735,0.641824960708618,-0.246729090809822,	
-75.6328201293945,-267.821319580078,26.0754623413086,0.893008708953857,0.646314740180969,-0.254992723464966,	
-76.00390625,-267.529113769531,27.3510284423828,0.842288136482239,0.617263495922089,-0.269331097602844,	
-76.2200317382813,-267.393310546875,26.429313659668,0.835258483886719,0.64658921957016,-0.246947184205055,	
-76.3043746948242,-267.173248291016,25.6271591186523,0.850413382053375,0.637483775615692,-0.271933436393738,	
-76.0795669555664,-267.48388671875,25.3506240844727,0.836247563362122,0.653646349906921,-0.255109488964081,	
-75.7875137329102,-267.560333251953,25.7414398193359,0.857443153858185,0.666722595691681,-0.252144813537598,	
-76.1692886352539,-267.53466796875,26.6532897949219,0.814120054244995,0.650276660919189,-0.266400456428528,	
-76.4411010742188,-267.521697998047,24.7566909790039,0.879125654697418,0.645241677761078,-0.257782757282257,	
-75.9241790771484,-267.825744628906,25.4865417480469,0.857653617858887,0.666991770267487,-0.241137638688087,	
-75.9226760864258,-267.742492675781,26.3571548461914,0.857081174850464,0.658638715744019,-0.252158403396606,	
-76.0033416748047,-267.607482910156,25.3815536499023,0.850106358528137,0.637830555438995,-0.244062379002571,	
-75.6183700561523,-267.734130859375,26.3562622070313,0.835337996482849,0.620811522006989,-0.263707220554352,	
-76.2571640014648,-267.673004150391,26.2591552734375,0.864218831062317,0.629681766033173,-0.255190312862396,	
-76.0934143066406,-267.832458496094,27.0850448608398,0.892384469509125,0.638692319393158,-0.255202412605286,	
-76.3093872070313,-267.437835693359,25.645751953125,0.893157660961151,0.620562613010406,-0.271865963935852,	
-75.9166259765625,-267.649963378906,25.8831100463867,0.8499955534935,0.646111071109772,-0.25502872467041,	
-76.3771057128906,-267.657958984375,25.1543197631836,0.842898488044739,0.624453604221344,-0.260632455348969,	
-76.0744171142578,-267.824981689453,25.3714981079102,0.871349036693573,0.625302135944366,-0.246789529919624,	
-76.3052291870117,-267.430816650391,25.0328140258789,0.864575326442719,0.653597593307495,-0.257803082466125,	
-75.6235504150391,-267.732269287109,26.1590957641602,0.878379821777344,0.629394948482513,-0.272027254104614,	
-76.2511291503906,-267.659057617188,26.0455093383789,0.892975687980652,0.63755863904953,-0.268883347511292,	
-76.2171173095703,-267.475860595703,25.7582550048828,0.842893660068512,0.6329106092453,-0.263593673706055,	
-76.1431579589844,-267.524353027344,26.8514556884766,0.842090427875519,0.624749481678009,-0.291552364826202,	
-76.0856475830078,-267.831359863281,26.8782348632813,0.892062306404114,0.613276839256287,-0.274768888950348,	
-76.3863143920898,-267.663940429688,24.6862564086914,0.836190342903137,0.661331951618195,-0.268823623657227,	
-76.45361328125,-267.436309814453,24.8758316040039,0.878979027271271,0.66229659318924,-0.252131879329681,	
-76.3699951171875,-267.566802978516,24.9413833618164,0.857276856899261,0.649498105049133,-0.260458052158356,	
-75.8573303222656,-267.6953125,25.5690078735352,0.842718124389648,0.641589820384979,-0.249363258481026,	
-75.9932556152344,-268.037109375,25.991943359375,0.849990546703339,0.654572010040283,-0.257766425609589,	
-76.2932891845703,-267.950988769531,25.8713836669922,0.885329067707062,0.642107665538788,-0.254970371723175,	
-76.0864105224609,-267.995727539063,26.2656478881836,0.878326177597046,0.637413024902344,-0.266107797622681,	
-75.9998779296875,-268.124450683594,26.890022277832,0.849277019500732,0.654856503009796,-0.257785320281982,	
-76.0796661376953,-268.0966796875,26.5924758911133,0.892643928527832,0.637994468212128,-0.268966376781464,	
-75.6958465576172,-267.862274169922,26.0720901489258,0.878842532634735,0.646124660968781,-0.266299366950989,	
-76.0009384155273,-268.049896240234,26.1743392944336,0.885550677776337,0.649996221065521,-0.26324051618576,	
-75.9242095947266,-268.090118408203,25.7004623413086,0.892743349075317,0.620584428310394,-0.260733664035797,	
-76.5222930908203,-267.573913574219,26.3501739501953,0.863833844661713,0.62924599647522,-0.271923065185547,	
-76.3813323974609,-267.743286132813,26.071533203125,0.878241777420044,0.629440069198608,-0.266127288341522,	
-76.2281646728516,-268.08349609375,25.6804046630859,0.878751933574677,0.65393990278244,-0.271558403968811,	
-76.217903137207,-267.575500488281,25.6696853637695,0.856974422931671,0.625031232833862,-0.257979989051819,	
-75.8525009155273,-267.871337890625,26.1670227050781,0.864339709281921,0.671188473701477,-0.252072691917419,	
-76.222785949707,-267.650421142578,26.2707290649414,0.856906473636627,0.658476412296295,-0.257660388946533,	
-75.7657852172852,-267.996398925781,25.2834930419922,0.822017073631287,0.653907597064972,-0.238159254193306,	
-76.2245254516602,-267.825042724609,25.8726272583008,0.86424058675766,0.662687003612518,-0.249276831746101,	
-76.005744934082,-267.962158203125,25.2009963989258,0.857305705547333,0.624547302722931,-0.260733783245087,	
-75.9933242797852,-267.953277587891,24.4913482666016,0.857425630092621,0.632631301879883,-0.254985570907593,	
-75.85693359375,-267.782012939453,25.6876220703125,0.871141076087952,0.616331398487091,-0.269242465496063,	
-76.3794860839844,-267.830841064453,25.374755859375,0.842776834964752,0.616229355335236,-0.274667382240295,	
-76.5204238891602,-267.479705810547,26.5543823242188,0.856679677963257,0.650115609169006,-0.277310609817505,	
-76.0871734619141,-267.830993652344,25.9631423950195,0.842523813247681,0.633055746555328,-0.280081570148468,	
-76.4690551757813,-267.702362060547,25.8497619628906,0.828409969806671,0.641060054302216,-0.277463912963867,	
-76.384765625,-267.651123046875,26.5425720214844,0.884927570819855,0.633584439754486,-0.280122697353363,	
