forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-67.7180938720703,-278.089172363281,-42.4876022338867,1.6157261133194,0.371391385793686,-0.461122691631317,	
-68.0234375,-278.1708984375,-41.2012023925781,1.6155526638031,0.397286772727966,-0.469368577003479,	
-67.9560699462891,-278.227172851563,-41.1499252319336,1.59398818016052,0.38486921787262,-0.458285093307495,	
-67.8042449951172,-278.135498046875,-41.6185607910156,1.61560451984406,0.405439406633377,-0.458054721355438,	
-67.9305725097656,-278.656921386719,-41.5193481445313,1.62264215946198,0.343337148427963,-0.438759744167328,	
-67.9074020385742,-278.48486328125,-42.0707931518555,1.68023312091827,0.351923763751984,-0.421894371509552,	
-67.9135208129883,-278.576171875,-41.8575439453125,1.65890800952911,0.348209321498871,-0.405098080635071,	
-67.8332977294922,-278.696411132813,-42.1815567016602,1.68770563602448,0.356002509593964,-0.424637615680695,	
-67.5407104492188,-278.861877441406,-41.9819221496582,1.67994523048401,0.350915610790253,-0.474904835224152,	
-67.6242370605469,-278.723449707031,-41.8658638000488,1.65862333774567,0.396331161260605,-0.505459308624268,	
-67.1770477294922,-278.553527832031,-41.5863494873047,1.69417071342468,0.367724776268005,-0.48882383108139,	
-67.2116394042969,-278.764465332031,-42.6289825439453,1.75219213962555,0.350996434688568,-0.469203352928162,	
-67.3473815917969,-278.843994140625,-42.543083190918,1.73753380775452,0.350378304719925,-0.49435418844223,	
-67.5867614746094,-278.811462402344,-42.2441596984863,1.75200545787811,0.367567807435989,-0.491533279418945,	
-66.989875793457,-278.883636474609,-42.2256698608398,1.73019099235535,0.354437232017517,-0.516827821731567,	
-67.4386291503906,-279.140258789063,-41.5560989379883,1.72298574447632,0.367347151041031,-0.522404491901398,	
-67.4380645751953,-279.062835693359,-42.8453140258789,1.69461846351624,0.366106659173965,-0.527818262577057,	
-67.2202606201172,-279.548583984375,-42.1582107543945,1.70189142227173,0.330102115869522,-0.480583786964417,	
-67.2130126953125,-278.942260742188,-41.5781707763672,1.74487042427063,0.356152892112732,-0.460891306400299,	
-66.9029998779297,-279.126892089844,-41.9137115478516,1.73082160949707,0.339698404073715,-0.430119276046753,	
-67.1293258666992,-279.169830322266,-41.9531021118164,1.75253200531006,0.352788746356964,-0.404766619205475,	
-67.1299285888672,-279.508666992188,-42.5002212524414,1.7667088508606,0.384661674499512,-0.466095447540283,	
-66.9053268432617,-279.458618164063,-41.957935333252,1.74473893642426,0.363386005163193,-0.499808490276337,	
-67.0725936889648,-279.292297363281,-42.8537139892578,1.71667861938477,0.379573971033096,-0.488397657871246,	
-67.2148590087891,-279.288055419922,-42.1731185913086,1.73822832107544,0.392929673194885,-0.477262735366821,	
-66.5379638671875,-279.059936523438,-43.4746856689453,1.74519622325897,0.353681176900864,-0.513812482357025,	
-66.8013534545898,-279.54541015625,-42.5940093994141,1.70235979557037,0.387318968772888,-0.530369520187378,	
-66.6477508544922,-279.019348144531,-41.6733627319336,1.67323732376099,0.396085470914841,-0.53054291009903,	
-66.8015289306641,-279.110961914063,-42.2493896484375,1.66616261005402,0.366865009069443,-0.513973593711853,	
-66.6982498168945,-279.076507568359,-42.7709732055664,1.73164689540863,0.380077451467514,-0.477384805679321,	
-66.694953918457,-279.327117919922,-42.2285690307617,1.74526298046112,0.354989737272263,-0.505425810813904,	
-66.47021484375,-279.280883789063,-41.144660949707,1.71617722511292,0.397297888994217,-0.502500534057617,	
-66.5533676147461,-279.501037597656,-42.156379699707,1.70907950401306,0.366844236850739,-0.524781942367554,	
-66.4625473022461,-279.972320556641,-41.9198455810547,1.76601266860962,0.325665801763535,-0.516551911830902,	
-66.5166168212891,-280.097045898438,-42.0129051208496,1.75915765762329,0.379756301641464,-0.510580599308014,	
-66.3837509155273,-279.754119873047,-41.7221832275391,1.77337563037872,0.371453583240509,-0.533118903636932,	
-66.1937866210938,-280.086364746094,-41.3384246826172,1.83798229694366,0.351597547531128,-0.51926189661026,	
-66.7062072753906,-279.951538085938,-41.3023338317871,1.88062214851379,0.351509809494019,-0.527450442314148,	
-66.4095916748047,-279.866333007813,-43.0063552856445,1.85983443260193,0.345685094594955,-0.547114372253418,	
-66.3622131347656,-279.915100097656,-42.5807609558105,1.83836627006531,0.374873369932175,-0.5608731508255,	
-66.0704345703125,-280.001831054688,-41.7489738464355,1.8306930065155,0.346178293228149,-0.566611528396606,	
-66.1440734863281,-280.133575439453,-42.6242218017578,1.80231535434723,0.337364673614502,-0.549906015396118,	
-66.4278793334961,-279.963439941406,-42.680850982666,1.83830344676971,0.34212601184845,-0.516238272190094,	
-66.4759979248047,-280.610229492188,-41.9760208129883,1.88785934448242,0.338382720947266,-0.535558581352234,	
-66.2296752929688,-280.637878417969,-42.1149673461914,1.9096006155014,0.342215240001678,-0.55520099401474,	
-66.1526031494141,-280.682678222656,-41.9406890869141,1.9237984418869,0.350738883018494,-0.555086970329285,	
-66.2857894897461,-281.37646484375,-41.4561080932617,1.98756396770477,0.305394440889359,-0.552445352077484,	
-66.0291900634766,-281.232574462891,-41.3763275146484,2.0447781085968,0.289106249809265,-0.555240213871002,	
-66.2416076660156,-281.191833496094,-41.9007759094238,2.05924344062805,0.288701146841049,-0.552415132522583,	
-66.0780639648438,-281.360107421875,-41.7174987792969,2.14528250694275,0.272888571023941,-0.538387954235077,	
-66.2708053588867,-281.574584960938,-40.8047790527344,2.18035483360291,0.244290620088577,-0.543860852718353,	
-66.2411651611328,-281.742034912109,-41.0469932556152,2.25220942497253,0.261098295450211,-0.546409487724304,	
-66.3134155273438,-281.868591308594,-41.7034225463867,2.23820018768311,0.260594427585602,-0.546338438987732,	
-66.0236053466797,-281.955322265625,-41.0413055419922,2.22384452819824,0.285959362983704,-0.551951825618744,	
-65.7924194335938,-281.995697021484,-41.4030265808105,2.23843765258789,0.26910525560379,-0.551975309848785,	
-66.0985260009766,-282.26708984375,-41.6755294799805,2.22393321990967,0.285427629947662,-0.551807820796967,	
-65.7159881591797,-282.038757324219,-41.7350616455078,2.2531054019928,0.310534566640854,-0.562924802303314,	
-65.5831604003906,-281.95458984375,-41.1151084899902,2.1953980922699,0.260855942964554,-0.557819068431854,	
-65.5783081054688,-282.223693847656,-42.6873245239258,2.19651079177856,0.318507313728333,-0.529387652873993,	
-65.7268218994141,-282.057006835938,-42.0942649841309,2.19589304924011,0.269278049468994,-0.50720340013504,	
-65.7192687988281,-282.235656738281,-40.8290557861328,2.20277070999146,0.28309828042984,-0.490488827228546,	
-65.8585052490234,-282.064208984375,-41.382640838623,2.260329246521,0.282974660396576,-0.48468005657196,	
-65.5668640136719,-282.150177001953,-41.6671676635742,2.27491760253906,0.27463173866272,-0.484604597091675,	
-65.3543167114258,-282.187042236328,-42.1064796447754,2.23919534683228,0.294135689735413,-0.532155692577362,	
-65.7257232666016,-282.314666748047,-40.7690925598145,2.20255494117737,0.282356381416321,-0.52942556142807,	
-66.0124435424805,-282.222534179688,-42.1297912597656,2.21745586395264,0.28150749206543,-0.529413223266602,	
-66.085693359375,-282.43798828125,-40.8115997314453,2.27419304847717,0.282810360193253,-0.520963728427887,	
-65.6338500976563,-282.446105957031,-41.4560394287109,2.24594736099243,0.282323062419891,-0.518348932266235,	
-65.5454940795898,-282.317810058594,-41.717529296875,2.25339031219482,0.28686386346817,-0.492996871471405,	
-65.5501251220703,-282.228118896484,-41.0437698364258,2.23148775100708,0.274313360452652,-0.515598237514496,	
-65.6396179199219,-282.192199707031,-40.7583503723145,2.21749973297119,0.308289349079132,-0.490210056304932,	
-65.1907196044922,-282.186950683594,-41.3819808959961,2.19601583480835,0.270179748535156,-0.490439355373383,	
-65.5738983154297,-282.413543701172,-41.4537734985352,2.20348215103149,0.282625526189804,-0.501595854759216,	
-65.6525726318359,-282.712158203125,-40.4703674316406,2.21011900901794,0.287654548883438,-0.495821714401245,	
-65.2633895874023,-282.843994140625,-42.3544120788574,2.23965930938721,0.286567121744156,-0.487257122993469,	
-65.4161224365234,-282.24365234375,-41.7176284790039,2.24651718139648,0.274939388036728,-0.464996218681335,	
-65.6454162597656,-282.370727539063,-41.1571273803711,2.21063899993896,0.304126083850861,-0.473202586174011,	
-65.1349182128906,-282.604217529297,-41.3982696533203,2.21064019203186,0.270883649587631,-0.459445357322693,	
-65.0413208007813,-282.55224609375,-42.1220779418945,2.22545027732849,0.270426630973816,-0.467865645885468,	
-65.2740020751953,-282.326690673828,-41.0747756958008,2.16788744926453,0.3123998939991,-0.481657803058624,	
-65.4265594482422,-282.323028564453,-41.4777793884277,2.18896889686584,0.28263595700264,-0.492924392223358,	
-65.5750579833984,-282.156311035156,-41.3847198486328,2.19668459892273,0.295698165893555,-0.473377645015717,	
-65.2645263671875,-282.327026367188,-41.7942695617676,2.19680643081665,0.303972631692886,-0.456502079963684,	
-65.3474884033203,-282.631866455078,-40.689079284668,2.18189692497253,0.279565274715424,-0.473646342754364,	
-65.0468215942383,-282.193054199219,-40.8059921264648,2.2037558555603,0.33352193236351,-0.484396696090698,	
-64.9011688232422,-282.546936035156,-41.1487007141113,2.21812987327576,0.291190296411514,-0.509724318981171,	
-65.1773681640625,-282.717224121094,-41.6545181274414,2.26825571060181,0.287475496530533,-0.473190128803253,	
-65.1647644042969,-282.896911621094,-42.0583953857422,2.28285098075867,0.270809412002563,-0.462087631225586,	
-65.6873931884766,-282.660034179688,-40.4092864990234,2.30310440063477,0.25079482793808,-0.481740653514862,	
-65.0109405517578,-282.707122802734,-41.1615371704102,2.27539491653442,0.291850209236145,-0.484305143356323,	
-64.9525146484375,-282.669494628906,-41.4045295715332,2.23991560935974,0.295939207077026,-0.476071715354919,	
-65.3121643066406,-282.7177734375,-42.738883972168,2.26897931098938,0.270268976688385,-0.467470765113831,	
-65.1689605712891,-282.638275146484,-41.419807434082,2.27581977844238,0.283886015415192,-0.461937308311462,	
-65.0720825195313,-282.943817138672,-41.1119995117188,2.30379104614258,0.251208484172821,-0.43966281414032,	
-65.2084197998047,-283.562133789063,-41.8791198730469,2.34035682678223,0.255866140127182,-0.392009913921356,	
-65.169548034668,-283.540100097656,-41.6571884155273,2.39740347862244,0.264431357383728,-0.397363483905792,	
-65.1086502075195,-283.664978027344,-40.8857574462891,2.38983845710754,0.251668244600296,-0.436529994010925,	
-65.2045059204102,-283.365295410156,-41.6835708618164,2.35446858406067,0.238447189331055,-0.447967350482941,	
-65.1287384033203,-283.584411621094,-41.7780075073242,2.36163687705994,0.267560094594955,-0.4393031001091,	
-64.7364959716797,-283.539886474609,-41.1005096435547,2.38286423683167,0.264377802610397,-0.425611793994904,	
-64.5187606811523,-283.578552246094,-40.842601776123,2.35378313064575,0.247065365314484,-0.459181845188141,	
-64.764518737793,-283.193908691406,-41.2517242431641,2.32577848434448,0.279872447252274,-0.472999155521393,	
-64.7723388671875,-283.366424560547,-40.4107704162598,2.31089544296265,0.288906991481781,-0.45891535282135,	
-64.84375,-283.499786376953,-40.7587280273438,2.3184380531311,0.259725242853165,-0.450628757476807,	
-64.7571411132813,-283.461853027344,-42.0632400512695,2.33338403701782,0.284287482500076,-0.425140619277954,	
-65.296745300293,-283.240173339844,-42.1604957580566,2.31869530677795,0.275095075368881,-0.453283131122589,	
-64.7714233398438,-283.540710449219,-40.1819534301758,2.2964391708374,0.27228981256485,-0.461938560009003,	
-64.5435180664063,-283.750671386719,-40.8121223449707,2.31080031394958,0.271844059228897,-0.459055483341217,	
-64.8602523803711,-283.494384765625,-41.1447982788086,2.29691553115845,0.254606664180756,-0.478633940219879,	
-64.6150512695313,-283.446166992188,-41.3850021362305,2.3110568523407,0.246410846710205,-0.459190011024475,	
-64.9111175537109,-283.551422119141,-39.89111328125,2.33917117118835,0.231195151805878,-0.44804859161377,	
-64.4151611328125,-283.704528808594,-40.5212821960449,2.40395140647888,0.21883037686348,-0.431190490722656,	
-64.9515991210938,-283.921447753906,-41.1882400512695,2.43983697891235,0.230314701795578,-0.467372953891754,	
-64.7408599853516,-284.052124023438,-40.6010322570801,2.37502837181091,0.267636358737946,-0.483955502510071,	
-64.6088104248047,-284.235534667969,-40.2549858093262,2.38209915161133,0.247674584388733,-0.456234991550446,	
-64.5843048095703,-283.712066650391,-41.1815567016602,2.39004349708557,0.218130618333817,-0.445141017436981,	
-64.5806274414063,-283.71923828125,-41.0147857666016,2.3832094669342,0.264378428459167,-0.433796167373657,	
-64.4891586303711,-283.400726318359,-41.7490844726563,2.39065766334534,0.251516371965408,-0.431118011474609,	
-64.7993621826172,-283.842620849609,-40.4681396484375,2.43269896507263,0.227551192045212,-0.428343415260315,	
-64.6342697143555,-283.913818359375,-41.8237533569336,2.44749689102173,0.217870503664017,-0.444949090480804,	
-65.0136795043945,-284.044921875,-40.4071426391602,2.46103119850159,0.227266073226929,-0.445001006126404,	
-64.6402435302734,-284.169128417969,-41.7596969604492,2.43322587013245,0.24232292175293,-0.472894132137299,	
-64.5660629272461,-284.302337646484,-40.4246826171875,2.42512154579163,0.23884654045105,-0.487062454223633,	
-64.4094009399414,-283.949676513672,-40.5290222167969,2.45388388633728,0.231069803237915,-0.453425288200378,	
-64.2637634277344,-283.782806396484,-41.7750778198242,2.46916937828064,0.255059957504272,-0.469947040081024,	
-64.4841613769531,-283.838592529297,-41.3904228210449,2.45445990562439,0.221938520669937,-0.470079660415649,	
-64.4688720703125,-284.085327148438,-40.9821243286133,2.454341173172,0.213996738195419,-0.467317044734955,	
-64.6219329833984,-283.918518066406,-39.9549674987793,2.44667625427246,0.243796080350876,-0.469904541969299,	
-64.6827545166016,-284.482543945313,-41.5526275634766,2.51161789894104,0.188934922218323,-0.453320980072021,	
-64.8982391357422,-284.263702392578,-40.5071563720703,2.48964858055115,0.218917518854141,-0.441901743412018,	
-64.5292739868164,-284.039306640625,-41.3285522460938,2.49727725982666,0.222253650426865,-0.458577930927277,	
-64.4626007080078,-283.824157714844,-42.1130867004395,2.49045300483704,0.209300994873047,-0.458862364292145,	
-64.4455871582031,-284.076354980469,-41.8624458312988,2.4907009601593,0.243208199739456,-0.439078807830811,	
-64.00537109375,-284.519104003906,-42.2252883911133,2.54119825363159,0.23869526386261,-0.458686172962189,	
-64.7351303100586,-284.349700927734,-41.4434127807617,2.51915669441223,0.21058252453804,-0.425215125083923,	
-64.2874374389648,-284.531768798828,-41.5898666381836,2.5766339302063,0.202768504619598,-0.402625024318695,	
-65.0199508666992,-284.540649414063,-40.8060607910156,2.57651734352112,0.212842434644699,-0.340972900390625,	
-64.7703094482422,-285.111877441406,-41.0036239624023,2.62659072875977,0.167592465877533,-0.310284078121185,	
-65.0174102783203,-285.392028808594,-40.9928703308105,2.5684871673584,0.190530300140381,-0.396883487701416,	
-64.8130416870117,-285.008361816406,-39.9185333251953,2.56084132194519,0.194519370794296,-0.450149297714233,	
-64.6613159179688,-284.571838378906,-40.1572113037109,2.51140546798706,0.19892805814743,-0.428028523921967,	
-64.3519439697266,-284.321380615234,-40.8322906494141,2.54092311859131,0.224828839302063,-0.366407632827759,	
-64.7100372314453,-284.194610595703,-41.1155395507813,2.58415770530701,0.192015677690506,-0.344218492507935,	
-64.2394256591797,-284.532501220703,-41.1517524719238,2.59142470359802,0.220696628093719,-0.363539397716522,	
-64.943962097168,-284.663635253906,-40.3278274536133,2.56149220466614,0.203713774681091,-0.391226828098297,	
-64.6431121826172,-285.701385498047,-40.8825759887695,2.59015417098999,0.202848345041275,-0.416313648223877,	
-64.8045501708984,-285.868835449219,-40.7054252624512,2.56104707717896,0.186277985572815,-0.40521103143692,	
-64.8694229125977,-285.307250976563,-40.6555786132813,2.57576990127563,0.210896104574203,-0.438757598400116,	
-64.3592376708984,-284.225646972656,-40.5203628540039,2.56909942626953,0.207463353872299,-0.416672348976135,	
-64.1297607421875,-284.269287109375,-41.1643753051758,2.56974792480469,0.23197603225708,-0.424945294857025,	
-64.1276397705078,-284.531097412109,-41.4839553833008,2.57687377929688,0.235914438962936,-0.427792906761169,	
-64.5772247314453,-284.78564453125,-39.5427894592285,2.58979415893555,0.211928576231003,-0.441644668579102,	
-64.3554840087891,-285.247192382813,-40.5155067443848,2.58277034759521,0.206323534250259,-0.472444355487823,	
-63.8782615661621,-285.247131347656,-41.6292762756348,2.61162185668945,0.189123123884201,-0.461238026618958,	
-64.716796875,-285.116912841797,-40.3560638427734,2.5897753238678,0.202131718397141,-0.483655333518982,	
-64.2028274536133,-284.912750244141,-40.5506286621094,2.56137871742249,0.193928092718124,-0.464146196842194,	
-64.1176300048828,-284.7822265625,-40.7338905334473,2.55455541610718,0.223297923803329,-0.444486975669861,	
-64.1237258911133,-284.883972167969,-41.4308319091797,2.61971974372864,0.211272805929184,-0.416566669940948,	
-63.9423484802246,-284.781127929688,-41.0019226074219,2.62673234939575,0.24112856388092,-0.393969833850861,	
-64.3069915771484,-285.428924560547,-40.7432289123535,2.63341665267944,0.211707413196564,-0.413402438163757,	
-64.2310485839844,-285.555389404297,-40.9454574584961,2.63310694694519,0.202882289886475,-0.424676895141602,	
-64.3170776367188,-285.599517822266,-40.8854217529297,2.64004826545715,0.190293699502945,-0.427584886550903,	
-64.3948593139648,-285.385498046875,-40.3613586425781,2.66204428672791,0.203406423330307,-0.441493391990662,	
-64.0944671630859,-285.293121337891,-39.7021751403809,2.68323969841003,0.191562056541443,-0.436021268367767,	
-64.2305603027344,-284.784362792969,-41.6135101318359,2.68392252922058,0.190124064683914,-0.436045289039612,	
-64.1912841796875,-285.101318359375,-40.9384384155273,2.71188998222351,0.190452486276627,-0.441491544246674,	
-64.4111480712891,-285.503295898438,-40.3745040893555,2.73318910598755,0.17860472202301,-0.438691556453705,	
-64.2594757080078,-286.029022216797,-41.2270240783691,2.78370332717896,0.157835111021996,-0.413321852684021,	
-64.5441284179688,-285.849426269531,-41.3015594482422,2.77646064758301,0.186802297830582,-0.407617270946503,	
-64.4508590698242,-285.711944580078,-40.8835868835449,2.80488467216492,0.178844600915909,-0.410502254962921,	
-64.4433059692383,-285.5361328125,-40.7369194030762,2.7978949546814,0.174677491188049,-0.424458384513855,	
-64.1622085571289,-285.984222412109,-41.159065246582,2.81274485588074,0.183595687150955,-0.382545471191406,	
-64.1571655273438,-285.537780761719,-41.2765655517578,2.79822850227356,0.174377262592316,-0.416310429573059,	
-63.9979400634766,-285.889373779297,-40.3276596069336,2.84062314033508,0.142133593559265,-0.408079385757446,	
-64.0795364379883,-285.9375,-40.2379608154297,2.83349704742432,0.138147249817848,-0.408068954944611,	
-64.2287750244141,-286.113555908203,-40.9782638549805,2.84838843345642,0.154320865869522,-0.407858371734619,	
-64.5137329101563,-285.936767578125,-40.5362091064453,2.85486960411072,0.158573389053345,-0.410614728927612,	
-64.6735687255859,-286.198883056641,-40.103458404541,2.86204314231873,0.162914991378784,-0.424511969089508,	
-64.2905197143555,-285.887145996094,-40.9178009033203,2.84793567657471,0.153999522328377,-0.416193187236786,	
-64.4631423950195,-285.811645507813,-40.6530075073242,2.82675218582153,0.175023645162582,-0.416093647480011,	
-64.201904296875,-285.840087890625,-41.2569198608398,2.86976909637451,0.199854493141174,-0.402008295059204,	
-64.3612747192383,-285.7578125,-40.0984191894531,2.85496139526367,0.150905191898346,-0.396618545055389,	
-64.1277313232422,-285.973297119141,-40.2969055175781,2.87699222564697,0.180336683988571,-0.385395526885986,	
-63.9160766601563,-286.200347900391,-39.5158843994141,2.87648391723633,0.189357995986938,-0.376919269561768,	
-64.1178741455078,-285.973052978516,-40.5927810668945,2.86936163902283,0.184189260005951,-0.379510343074799,	
-64.1159210205078,-286.41015625,-40.0645065307617,2.89055848121643,0.16359755396843,-0.388101041316986,	
-64.2944488525391,-286.241516113281,-39.3886032104492,2.84768629074097,0.163741499185562,-0.404919445514679,	
-64.2372131347656,-286.1220703125,-40.5734558105469,2.84115767478943,0.159133493900299,-0.388276219367981,	
-64.2950286865234,-285.468078613281,-40.2471160888672,2.83361268043518,0.163680404424667,-0.377031862735748,	
-63.8539886474609,-285.728820800781,-40.3056945800781,2.81997609138489,0.180297821760178,-0.379887938499451,	
-63.9995193481445,-285.725524902344,-41.1832046508789,2.83431005477905,0.196061283349991,-0.390791535377502,	
-64.1437377929688,-285.641662597656,-39.7370376586914,2.82707905769348,0.193453371524811,-0.374158024787903,	
-64.3004913330078,-286.170166015625,-40.2493934631348,2.83382940292358,0.188969433307648,-0.362853586673737,	
-64.0719223022461,-286.11572265625,-40.7419776916504,2.85544323921204,0.175968915224075,-0.36828088760376,	
-64.4454727172852,-286.079040527344,-41.0059204101563,2.82700872421265,0.167413771152496,-0.368688404560089,	
-64.0815124511719,-286.039672851563,-40.2484741210938,2.83389186859131,0.163883090019226,-0.371586501598358,	
-64.4632339477539,-285.91259765625,-39.6293869018555,2.81949496269226,0.164221942424774,-0.379976212978363,	
-64.0929260253906,-285.857482910156,-39.6725578308105,2.81953454017639,0.180220693349838,-0.407839715480804,	
-64.2444305419922,-285.868408203125,-41.2555084228516,2.80607628822327,0.195870399475098,-0.404732704162598,	
-64.1699905395508,-285.734741210938,-41.2568359375,2.80552196502686,0.195740669965744,-0.39926952123642,	
-64.0902786254883,-285.692565917969,-40.800594329834,2.79133605957031,0.163062512874603,-0.3855060338974,	
-64.0210647583008,-286.001647949219,-40.9660186767578,2.77739763259888,0.204950571060181,-0.362990856170654,	
-63.9334144592285,-285.867370605469,-41.169677734375,2.79886293411255,0.184417933225632,-0.340620577335358,	
-64.1507720947266,-286.179870605469,-40.9698638916016,2.80612206459045,0.20581442117691,-0.320797681808472,	
-64.3001022338867,-285.573974609375,-40.338809967041,2.81995058059692,0.181140631437302,-0.329316735267639,	
-64.4500122070313,-286.004028320313,-40.8065185546875,2.8200352191925,0.189163446426392,-0.32645982503891,	
-64.3190307617188,-285.917602539063,-40.5402297973633,2.82013559341431,0.222210168838501,-0.354238629341125,	
-63.932746887207,-286.128387451172,-40.2986755371094,2.80515146255493,0.180274307727814,-0.365814208984375,	
-64.2379608154297,-285.69189453125,-41.1445541381836,2.79230284690857,0.197109758853912,-0.340614020824432,	
-63.9405708312988,-285.697540283203,-40.3511352539063,2.77019858360291,0.218429505825043,-0.334965825080872,	
-64.3208465576172,-285.485992431641,-40.247127532959,2.8059241771698,0.214716643095016,-0.326683044433594,	
-63.8675231933594,-285.834503173828,-40.9276275634766,2.82764744758606,0.193341851234436,-0.32659238576889,	
-63.9977378845215,-286.091400146484,-40.381721496582,2.79848980903625,0.168763279914856,-0.318291366100311,	
-64.3858871459961,-285.615692138672,-40.2761383056641,2.80568265914917,0.181430786848068,-0.309803783893585,	
-64.3851699829102,-285.789611816406,-40.5194129943848,2.81297183036804,0.160139232873917,-0.332344889640808,	
-64.2867889404297,-286.005523681641,-40.5759658813477,2.81311345100403,0.160430923104286,-0.31838446855545,	
-63.9857788085938,-285.826568603516,-40.5352630615234,2.78486490249634,0.210873335599899,-0.290052115917206,	
-64.3078460693359,-285.75244140625,-40.9072532653809,2.79914712905884,0.218484461307526,-0.312269926071167,	
-64.3205413818359,-285.755004882813,-39.6352386474609,2.82690691947937,0.169080495834351,-0.335041046142578,	
-64.2233200073242,-285.959503173828,-40.2731857299805,2.8059618473053,0.206132709980011,-0.331954538822174,	
-64.4571075439453,-286.188201904297,-41.5136528015137,2.81367683410645,0.193233489990234,-0.303990423679352,	
-64.2219696044922,-285.972961425781,-41.3149528503418,2.8422155380249,0.201776921749115,-0.306701838970184,	
-64.1407012939453,-285.921936035156,-40.1478042602539,2.82755732536316,0.202673673629761,-0.309613049030304,	
-64.0652923583984,-285.875549316406,-40.784595489502,2.81354904174805,0.202261745929718,-0.304090738296509,	
-64.204704284668,-285.869995117188,-40.5254554748535,2.86361455917358,0.198524832725525,-0.301247179508209,	
-64.1345672607422,-286.360778808594,-40.9225654602051,2.82772302627563,0.193940460681915,-0.292880296707153,	
-64.1497650146484,-286.017761230469,-40.2744216918945,2.877596616745,0.181855499744415,-0.309636414051056,	
-64.2155151367188,-286.139770507813,-40.5253486633301,2.84902715682983,0.198076605796814,-0.317999005317688,	
-64.3733062744141,-285.975494384766,-40.9858665466309,2.8419177532196,0.16884109377861,-0.301484882831573,	
-64.2924194335938,-285.920379638672,-39.5724067687988,2.82708382606506,0.178371101617813,-0.29299932718277,	
-64.2323303222656,-285.894348144531,-39.9440803527832,2.82779502868652,0.18678605556488,-0.281755268573761,	
-64.5166091918945,-285.710144042969,-40.8249816894531,2.85646033287048,0.152866393327713,-0.281959056854248,	
-64.5133514404297,-285.89501953125,-39.56298828125,2.87014484405518,0.178874254226685,-0.276107370853424,	
-64.4381713867188,-285.939331054688,-41.2025985717773,2.8494656085968,0.173470675945282,-0.273353397846222,	
-64.0552444458008,-286.152221679688,-40.5248413085938,2.87774610519409,0.173973053693771,-0.275913119316101,	
-64.6430511474609,-286.151123046875,-41.4068298339844,2.85690665245056,0.177819043397903,-0.259351193904877,	
-64.4298324584961,-286.016632080078,-41.5036697387695,2.86385202407837,0.190009742975235,-0.273278176784515,	
-64.498161315918,-286.147979736328,-40.8657035827637,2.84234142303467,0.203011274337769,-0.2702996134758,	
-64.0419769287109,-286.588195800781,-41.1377868652344,2.8779444694519,0.198396593332291,-0.278780937194824,	
-64.4056396484375,-286.101013183594,-40.9904823303223,2.89263129234314,0.207348614931107,-0.264825642108917,	
-64.3291473388672,-286.055297851563,-41.5915565490723,2.8713526725769,0.169087916612625,-0.278910875320435,	
-63.9500541687012,-286.27978515625,-42.0277938842773,2.92834043502808,0.127410963177681,-0.267754733562469,	
-64.4774017333984,-286.408599853516,-40.8127555847168,2.96405172348022,0.191405475139618,-0.247967079281807,	
-64.4695816040039,-285.965972900391,-41.0024299621582,2.92768836021423,0.14483542740345,-0.26223748922348,	
-64.3152008056641,-286.405944824219,-40.8124618530273,2.96376609802246,0.166186839342117,-0.25635701417923,	
-64.4558792114258,-286.401641845703,-41.6109008789063,2.92813014984131,0.169411689043045,-0.26188188791275,	
-64.5463333129883,-286.278503417969,-41.4400177001953,2.94929814338684,0.140390008687973,-0.264951825141907,	
-64.7587051391602,-286.312927246094,-40.2739181518555,2.942223072052,0.170425981283188,-0.267495930194855,	
-64.7695999145508,-286.494812011719,-41.2543869018555,2.95675992965698,0.161346927285194,-0.276009440422058,	
-64.6853332519531,-286.099975585938,-40.4460372924805,2.94228887557983,0.145672261714935,-0.25659042596817,	
-64.3171844482422,-286.234954833984,-41.4720001220703,2.98576378822327,0.153478026390076,-0.253559529781342,	
-64.3786468505859,-286.1875,-41.8292198181152,2.97890639305115,0.174041628837585,-0.250631749629974,	
-64.2960052490234,-286.320922851563,-40.5889663696289,2.956294298172,0.162156343460083,-0.250776350498199,	
-64.5906372070313,-286.578796386719,-41.4456481933594,2.98562932014465,0.153847202658653,-0.22846682369709,	
-64.809326171875,-286.530822753906,-40.9081001281738,3.01402187347412,0.170610010623932,-0.245039775967598,	
-64.4342041015625,-286.405883789063,-41.2029190063477,3.03573417663574,0.174952566623688,-0.233749702572823,	
-64.5870666503906,-286.403381347656,-41.6190948486328,3.04292678833008,0.145393863320351,-0.239530757069588,	
-64.8197784423828,-286.634460449219,-41.1690979003906,3.03545093536377,0.149918049573898,-0.231237128376961,	
-64.8038558959961,-286.360534667969,-41.1875839233398,3.03576874732971,0.174967527389526,-0.233694389462471,	
-64.6380462646484,-286.274780273438,-42.5059394836426,3.06430053710938,0.123641759157181,-0.253507792949677,	
-64.7892150878906,-286.628173828125,-41.8162117004395,3.04363799095154,0.162700593471527,-0.205712035298347,	
-64.6300964355469,-286.354370117188,-41.8258743286133,3.07908892631531,0.150273591279984,-0.202973678708076,	
-64.3987274169922,-286.150238037109,-41.7603912353516,3.08687710762024,0.188097208738327,-0.197172716259956,	
-64.1020736694336,-286.408630371094,-41.5799026489258,3.08651971817017,0.171500116586685,-0.197285488247871,	
