forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-82.3708572387695,-286.748229980469,-71.4336395263672,0.769248604774475,0.827436923980713,-1.70178246498108,	
-82.6822509765625,-286.83544921875,-71.8505401611328,0.754671335220337,0.834698557853699,-1.73259341716766,	
-82.3224792480469,-287.141235351563,-72.6354370117188,0.762483477592468,0.863361716270447,-1.73230910301208,	
-82.6798629760742,-287.183258056641,-73.2612457275391,0.712629675865173,0.850395739078522,-1.72127819061279,	
-82.1739349365234,-287.311950683594,-72.8649139404297,0.705323457717896,0.854754745960236,-1.7268967628479,	
-82.3352432250977,-287.142547607422,-73.0927047729492,0.726964056491852,0.858547389507294,-1.74648427963257,	
-82.5586624145508,-286.925628662109,-72.6458129882813,0.690974056720734,0.863055050373077,-1.73532330989838,	
-82.5878143310547,-287.269439697266,-72.2312240600586,0.66199666261673,0.87950074672699,-1.75478458404541,	
-82.5199127197266,-286.980865478516,-72.6583786010742,0.640794575214386,0.899951457977295,-1.75470638275146,	
-82.7544708251953,-286.589752197266,-72.0418472290039,0.626321732997894,0.875429213047028,-1.75502490997314,	
-82.7510833740234,-286.933013916016,-72.6611938476563,0.655137598514557,0.89997124671936,-1.75753211975098,	
-82.6257476806641,-286.416076660156,-72.6493682861328,0.633712649345398,0.912438571453094,-1.75463271141052,	
-82.9362030029297,-286.683319091797,-73.0772933959961,0.605555713176727,0.895484387874603,-1.75492179393768,	
-82.9224700927734,-286.854553222656,-73.243522644043,0.58393394947052,0.924425899982452,-1.74622189998627,	
-82.7150115966797,-286.898559570313,-72.0292663574219,0.604727685451508,0.91265743970871,-1.76036012172699,	
-82.404655456543,-286.718872070313,-72.6464614868164,0.590971708297729,0.962240517139435,-1.75729775428772,	
-83.1861877441406,-286.649719238281,-72.4385070800781,0.54779452085495,0.945758640766144,-1.74337339401245,	
-82.8688507080078,-286.808807373047,-72.6449203491211,0.554845094680786,0.949050486087799,-1.78277707099915,	
-82.3614120483398,-286.421813964844,-72.2277755737305,0.504651486873627,0.953641951084137,-1.76595497131348,	
-82.6745986938477,-286.603820800781,-73.0631332397461,0.498112201690674,0.957073152065277,-1.77714157104492,	
-82.9169998168945,-286.649719238281,-72.4241638183594,0.497507512569427,0.982277810573578,-1.78256344795227,	
-82.9159698486328,-286.301086425781,-72.2201385498047,0.497461020946503,0.965712010860443,-1.78807902336121,	
-82.9263076782227,-286.310791015625,-72.8493576049805,0.461885273456573,0.977567255496979,-1.7881668806076,	
-83.0071640014648,-286.441101074219,-72.3849716186523,0.454759180545807,1.00701642036438,-1.79078817367554,	
-82.8554992675781,-286.430999755859,-73.4355773925781,0.455425083637238,1.03967213630676,-1.78780162334442,	
-82.7151565551758,-286.171417236328,-72.8373641967773,0.440495252609253,0.990045130252838,-1.78543567657471,	
-82.7901077270508,-285.951324462891,-72.4396667480469,0.383605659008026,1.03205823898315,-1.77962493896484,	
-82.9654006958008,-286.129821777344,-73.0096054077148,0.376461952924728,1.01846122741699,-1.81050419807434,	
-83.0403289794922,-286.002777099609,-73.6569976806641,0.348257035017014,1.04338884353638,-1.78240954875946,	
-82.9862365722656,-286.055419921875,-72.2143630981445,0.361677497625351,1.02725315093994,-1.81328010559082,	
-82.7669067382813,-285.927795410156,-72.8452911376953,0.326213985681534,1.06431317329407,-1.80196726322174,	
-82.8339309692383,-285.967437744141,-71.8077545166016,0.333060890436172,1.06946778297424,-1.79369401931763,	
-82.6960830688477,-285.968353271484,-73.2461395263672,0.333801358938217,1.08480000495911,-1.81021320819855,	
-83.01953125,-285.891174316406,-72.8302917480469,0.31182873249054,1.03916239738464,-1.80781733989716,	
-83.0930480957031,-285.6708984375,-72.8030548095703,0.29023352265358,1.0762984752655,-1.81860482692719,	
-83.2393951416016,-285.488403320313,-71.7799072265625,0.26828521490097,1.08089637756348,-1.83277678489685,	
-82.6544799804688,-285.753784179688,-72.8142166137695,0.25421816110611,1.08821702003479,-1.83835911750793,	
-83.3461456298828,-285.896118164063,-72.5977096557617,0.275568515062332,1.08418846130371,-1.84388422966003,	
-83.4245986938477,-285.587249755859,-73.2223129272461,0.19692662358284,1.09573316574097,-1.84951543807983,	
-83.2065505981445,-285.804962158203,-71.7882232666016,0.217998445034027,1.09301280975342,-1.83846700191498,	
-83.2891845703125,-285.680267333984,-72.8360900878906,0.189615041017532,1.07516431808472,-1.8526269197464,	
-83.3091888427734,-285.339508056641,-71.7759857177734,0.210882842540741,1.10558104515076,-1.83277273178101,	
-83.608154296875,-285.250854492188,-72.8063812255859,0.182818412780762,1.11287832260132,-1.84393835067749,	
-83.3925628662109,-285.119476318359,-72.6282348632813,0.125197142362595,1.12101888656616,-1.84404969215393,	
-83.4629058837891,-285.417541503906,-73.0121536254883,0.161431699991226,1.11675143241882,-1.84675824642181,	
-83.4780426025391,-285.512176513672,-72.6201400756836,0.154238432645798,1.14635896682739,-1.83836197853088,	
-83.099609375,-285.119873046875,-72.1804122924805,0.111023314297199,1.16292190551758,-1.8493800163269,	
-83.4000701904297,-285.2861328125,-71.9930877685547,0.103822387754917,1.13407349586487,-1.8412971496582,	
-83.2641677856445,-285.375366210938,-73.0092620849609,0.0680781379342079,1.1285092830658,-1.8608295917511,	
-83.3513488769531,-285.170959472656,-72.5699920654297,0.103806681931019,1.15790367126465,-1.87459492683411,	
-83.0610046386719,-285.165557861328,-72.6290512084961,0.0967157408595085,1.14513039588928,-1.89165580272675,	
-83.59033203125,-284.778839111328,-72.3920516967773,0.0823346301913261,1.15370440483093,-1.8831102848053,	
-83.2356719970703,-285.177124023438,-71.7632675170898,0.0387998297810555,1.15396237373352,-1.87760543823242,	
-83.3740692138672,-284.822875976563,-72.4060134887695,0.0251008570194244,1.15357995033264,-1.87770903110504,	
-83.3069610595703,-285.039794921875,-72.3644866943359,0.0108703896403313,1.20321559906006,-1.8941445350647,	
-83.1666641235352,-284.787689208984,-72.216423034668,-0.00316720828413963,1.18713855743408,-1.8749213218689,	
-83.6204833984375,-285.12890625,-71.5521850585938,-0.0107926800847054,1.19970035552979,-1.89139437675476,	
-83.702033996582,-285.009643554688,-72.0054016113281,0.00338232889771461,1.1578893661499,-1.88061189651489,	
-83.6972427368164,-285.086975097656,-71.3565902709961,-0.00413122400641441,1.1956033706665,-1.88874578475952,	
-83.4935760498047,-284.793762207031,-72.9867248535156,-0.0246657729148865,1.23996543884277,-1.89952230453491,	
-83.6456604003906,-284.706665039063,-72.8110504150391,-0.0532237626612186,1.22346997261047,-1.89694333076477,	
-83.4387969970703,-284.932037353516,-71.5427551269531,-0.0466606952250004,1.23688626289368,-1.89685487747192,	
-83.4154663085938,-284.656860351563,-73.2105865478516,-0.0605392418801785,1.21888375282288,-1.8941684961319,	
-83.5128326416016,-284.617797851563,-72.3648376464844,-0.0605575442314148,1.25288152694702,-1.89683389663696,	
-83.743408203125,-284.583862304688,-72.3890075683594,-0.0893908441066742,1.22757434844971,-1.90547561645508,	
-83.5178680419922,-284.621459960938,-71.1550369262695,-0.104292273521423,1.2285635471344,-1.89719820022583,	
-83.6719741821289,-284.450439453125,-72.6314086914063,-0.0748667418956757,1.21943640708923,-1.89154481887817,	
-83.8900909423828,-284.668640136719,-72.6235580444336,-0.0748601481318474,1.24445629119873,-1.88859975337982,	
-83.3807830810547,-284.460601806641,-71.5715789794922,-0.117847286164761,1.26205325126648,-1.87745678424835,	
-83.5378189086914,-284.196594238281,-71.5847320556641,-0.125247180461884,1.24949097633362,-1.87470173835754,	
-83.6085662841797,-284.678070068359,-71.8023681640625,-0.1108628064394,1.24120140075684,-1.8664436340332,	
-83.5549011230469,-284.381256103516,-72.7917098999023,-0.160601377487183,1.2358980178833,-1.874755859375,	
-83.6089324951172,-284.329864501953,-72.6301574707031,-0.153346806764603,1.25672507286072,-1.88876032829285,	
-83.3347702026367,-284.074340820313,-72.5720596313477,-0.17480793595314,1.2690372467041,-1.89420580863953,	
-83.4847946166992,-284.247863769531,-71.3711624145508,-0.189814120531082,1.26993751525879,-1.88870799541473,	
-83.4913787841797,-284.078491210938,-72.1691970825195,-0.189227133989334,1.28620076179504,-1.88016426563263,	
-83.7174682617188,-284.208374023438,-71.7734451293945,-0.167981177568436,1.29102110862732,-1.863276720047,	
-83.7889633178711,-284.342224121094,-71.5553436279297,-0.203971982002258,1.28654336929321,-1.88014602661133,	
-83.7189407348633,-284.036590576172,-71.5554733276367,-0.21140056848526,1.29893779754639,-1.87733888626099,	
-83.7267150878906,-284.037689208984,-71.1627883911133,-0.218398153781891,1.27863931655884,-1.87188756465912,	
-83.5174560546875,-284.085357666016,-72.4027404785156,-0.253534436225891,1.31483435630798,-1.88580906391144,	
-83.6668243408203,-283.994445800781,-71.9873046875,-0.239556312561035,1.30653071403503,-1.90261435508728,	
-83.6120452880859,-283.960083007813,-71.9792556762695,-0.246527552604675,1.34407782554626,-1.899653673172,	
-83.8339920043945,-283.914947509766,-72.7955093383789,-0.260435461997986,1.31022644042969,-1.89417123794556,	
-83.5431060791016,-284.012268066406,-71.5719833374023,-0.260850697755814,1.33612251281738,-1.89690518379211,	
-83.3925628662109,-283.653076171875,-71.7850341796875,-0.275324314832687,1.32786703109741,-1.87453401088715,	
-83.5476684570313,-283.569274902344,-72.1651382446289,-0.267846256494522,1.32343816757202,-1.87715327739716,	
-83.8447875976563,-283.921020507813,-71.3800201416016,-0.303389221429825,1.36997532844543,-1.87437784671783,	
-83.7708587646484,-283.968292236328,-71.9949645996094,-0.318107664585114,1.31919860839844,-1.8775680065155,	
-83.6295013427734,-283.712860107422,-71.9868850708008,-0.324833244085312,1.35708236694336,-1.86047911643982,	
-83.8630828857422,-283.492645263672,-71.5827331542969,-0.310676991939545,1.37367606163025,-1.88563847541809,	
-83.7205352783203,-283.667175292969,-71.5691452026367,-0.339684545993805,1.34825468063354,-1.89694666862488,	
-83.5067596435547,-283.626617431641,-71.3523559570313,-0.332632094621658,1.36956930160522,-1.87722790241241,	
-83.6537475585938,-283.364440917969,-71.9814987182617,-0.353598475456238,1.35611128807068,-1.90818631649017,	
-83.5254516601563,-283.628234863281,-72.1745071411133,-0.353899538516998,1.37254500389099,-1.90232801437378,	
-83.8274230957031,-283.715515136719,-71.3554534912109,-0.397485136985779,1.35580396652222,-1.92787969112396,	
-83.6856079101563,-283.1953125,-72.1787414550781,-0.382057398557663,1.39777565002441,-1.89118385314941,	
-83.8233489990234,-283.372314453125,-71.5738525390625,-0.375276744365692,1.3853588104248,-1.9137647151947,	
-83.8332061767578,-283.37255859375,-71.5436248779297,-0.38249459862709,1.39807915687561,-1.89666080474854,	
-83.825325012207,-283.199584960938,-71.9973907470703,-0.374981492757797,1.39365673065186,-1.89967215061188,	
-83.75341796875,-283.247253417969,-71.7841491699219,-0.382420092821121,1.38964033126831,-1.89403522014618,	
-83.8370361328125,-283.113952636719,-70.7723083496094,-0.404124289751053,1.39443039894104,-1.90259265899658,	
-83.8389511108398,-283.295349121094,-70.9712905883789,-0.432385891675949,1.38632893562317,-1.88024520874023,	
-83.8458480834961,-283.128784179688,-70.9642944335938,-0.439779788255692,1.39873814582825,-1.87738287448883,	
-83.84033203125,-283.463745117188,-72.8105697631836,-0.445966452360153,1.43465566635132,-1.8882462978363,	
-83.86083984375,-282.954071044922,-71.3928985595703,-0.425530999898911,1.38178849220276,-1.87467288970947,	
-83.9982757568359,-282.944091796875,-72.000846862793,-0.431997776031494,1.41887378692627,-1.87725269794464,	
-83.7878112792969,-282.997985839844,-72.0180892944336,-0.453254491090775,1.40648365020752,-1.87179398536682,	
-83.9291381835938,-283.076293945313,-72.021842956543,-0.431649476289749,1.41910648345947,-1.87169623374939,	
-83.9338836669922,-283.348999023438,-71.5839309692383,-0.482645839452744,1.42299962043762,-1.87728071212769,	
-84.014404296875,-283.043334960938,-71.7944564819336,-0.468297392129898,1.41460299491882,-1.87453007698059,	
-83.8693542480469,-283.131713867188,-71.9838943481445,-0.468016296625137,1.40610933303833,-1.880087018013,	
-83.7921142578125,-282.83154296875,-71.5877151489258,-0.453468084335327,1.42375612258911,-1.85206186771393,	
-83.9433898925781,-283.008026123047,-71.7911224365234,-0.460267275571823,1.427889585495,-1.84925508499146,	
-83.8699493408203,-282.790588378906,-71.6019515991211,-0.482054233551025,1.39892578125,-1.83828544616699,	
-83.9408645629883,-283.008544921875,-72.2132568359375,-0.488978862762451,1.4108099937439,-1.84385669231415,	
-84.0219192504883,-282.447326660156,-72.204833984375,-0.496273577213287,1.39838457107544,-1.83548402786255,	
-84.0910339355469,-282.487823486328,-71.197151184082,-0.47511950135231,1.40345215797424,-1.83554399013519,	
-84.0888900756836,-282.842742919922,-72.2471160888672,-0.503387033939362,1.41114115715027,-1.81866192817688,	
-84.0880584716797,-282.929168701172,-72.2194137573242,-0.467264622449875,1.42395043373108,-1.81566202640533,	
-84.2382049560547,-282.585144042969,-72.0469131469727,-0.474212229251862,1.42055058479309,-1.78505373001099,	
-83.9317932128906,-282.669830322266,-70.8138732910156,-0.454187721014023,1.38355159759521,-1.79655694961548,	
-84.1511077880859,-282.970153808594,-71.6321563720703,-0.446348488330841,1.38711357116699,-1.80483841896057,	
-84.1578826904297,-283.236877441406,-71.2188491821289,-0.438807278871536,1.44220066070557,-1.7793595790863,	
-84.6852874755859,-282.751434326172,-71.0217895507813,-0.475644409656525,1.38735103607178,-1.80210149288177,	
-84.0892791748047,-282.759002685547,-72.2274932861328,-0.453341633081436,1.39906859397888,-1.80462050437927,	
-84.4722137451172,-282.979797363281,-70.9903182983398,-0.475326597690582,1.41240453720093,-1.80455935001373,	
-84.4782409667969,-282.723541259766,-71.2034606933594,-0.504192292690277,1.3783814907074,-1.82448327541351,	
-84.2538146972656,-282.587768554688,-71.8016052246094,-0.496273428201675,1.44066548347473,-1.81837511062622,	
-84.7698822021484,-282.62841796875,-70.7795333862305,-0.511525630950928,1.40784168243408,-1.82153606414795,	
-84.4002075195313,-282.4970703125,-71.4038619995117,-0.503689169883728,1.42005658149719,-1.82142853736877,	
-84.3975601196289,-282.763854980469,-71.6189041137695,-0.518201172351837,1.41145348548889,-1.81875383853912,	
-84.5577850341797,-282.679473876953,-71.6108169555664,-0.5323646068573,1.43647575378418,-1.8157684803009,	
-84.6298675537109,-282.802398681641,-72.418342590332,-0.539251625537872,1.43972229957581,-1.82967352867126,	
-84.3355865478516,-282.89013671875,-70.8056259155273,-0.518650233745575,1.39514970779419,-1.83297622203827,	
-84.2568664550781,-282.847778320313,-72.0214996337891,-0.546691417694092,1.44449853897095,-1.80735766887665,	
-84.7051696777344,-282.761291503906,-70.9905853271484,-0.540444016456604,1.42416501045227,-1.81581485271454,	
-84.6890335083008,-282.577728271484,-71.8042907714844,-0.518191814422607,1.42782068252563,-1.82419776916504,	
-84.5577239990234,-282.842956542969,-70.5574951171875,-0.525972187519073,1.44116902351379,-1.82412147521973,	
-84.5580444335938,-282.755767822266,-71.8084716796875,-0.539722919464111,1.44005465507507,-1.83259153366089,	
-84.5787048339844,-282.677734375,-71.9898834228516,-0.560849964618683,1.49440026283264,-1.80971717834473,	
-84.4216003417969,-282.672790527344,-70.7840881347656,-0.54020094871521,1.45760059356689,-1.824183344841,	
-84.5807952880859,-282.676910400391,-71.4009246826172,-0.547241866588593,1.41950130462646,-1.82991099357605,	
-84.5904388427734,-282.767547607422,-70.9627075195313,-0.561555087566376,1.46130061149597,-1.83807611465454,	
-84.7257995605469,-282.423492431641,-70.7591247558594,-0.54708069562912,1.44520139694214,-1.82410955429077,	
-84.7423400878906,-282.509857177734,-70.5758819580078,-0.58316844701767,1.46574664115906,-1.83536148071289,	
-84.3538208007813,-282.545654296875,-71.3846206665039,-0.575610816478729,1.44441485404968,-1.8326164484024,	
-84.6637725830078,-282.376647949219,-72.4306640625,-0.603845179080963,1.4519739151001,-1.82419264316559,	
-85.0253448486328,-282.244323730469,-71.3893432617188,-0.590015113353729,1.4695291519165,-1.81844198703766,	
-84.3623962402344,-282.553375244141,-71.0179214477539,-0.575762331485748,1.43659663200378,-1.82161831855774,	
-84.6050186157227,-282.421508789063,-70.7946166992188,-0.604169547557831,1.47010397911072,-1.81860423088074,	
-84.7403411865234,-282.691284179688,-71.2170486450195,-0.575398743152618,1.47816824913025,-1.82139849662781,	
-84.7473449707031,-282.342102050781,-70.367073059082,-0.582995116710663,1.47470617294312,-1.81295454502106,	
-84.5299987792969,-282.558532714844,-71.1901397705078,-0.618575632572174,1.45279717445374,-1.82982873916626,	
-84.7597351074219,-282.341857910156,-71.8147735595703,-0.625361025333405,1.46478509902954,-1.83256506919861,	
-84.5221633911133,-282.641326904297,-70.3870391845703,-0.597096502780914,1.47463798522949,-1.81870341300964,	
-84.8315734863281,-282.133178710938,-70.9942474365234,-0.625769436359406,1.4490168094635,-1.81596302986145,	
-84.6703948974609,-282.384399414063,-71.1980743408203,-0.625689208507538,1.46555376052856,-1.8130065202713,	
-84.8458404541016,-282.216735839844,-71.7984848022461,-0.639598727226257,1.46490216255188,-1.82412159442902,	
-84.5329284667969,-281.948791503906,-71.2155685424805,-0.618287563323975,1.47825598716736,-1.80747175216675,	
-84.3192596435547,-282.265930175781,-70.5946502685547,-0.625499069690704,1.46629285812378,-1.80748105049133,	
-84.3066329956055,-282.341735839844,-71.4530029296875,-0.632238805294037,1.47034788131714,-1.77687740325928,	
-84.5384521484375,-282.046264648438,-70.6062316894531,-0.647269010543823,1.4788076877594,-1.79355788230896,	
-84.4507904052734,-281.910278320313,-71.4332275390625,-0.646974325180054,1.44477605819702,-1.79941201210022,	
-84.3976058959961,-282.306701660156,-71.2285842895508,-0.625581622123718,1.46587443351746,-1.79648470878601,	
-84.5487518310547,-282.129516601563,-71.402717590332,-0.646934270858765,1.46971893310547,-1.80186378955841,	
-84.4792633056641,-282.006469726563,-71.2285614013672,-0.639467656612396,1.49095916748047,-1.7963433265686,	
-84.4694671630859,-282.087615966797,-71.638427734375,-0.646504402160645,1.48658061027527,-1.78789889812469,	
-84.7773590087891,-282.180938720703,-70.991828918457,-0.646697521209717,1.48707628250122,-1.78776121139526,	
-85.0795669555664,-282.275329589844,-71.2251205444336,-0.63992577791214,1.46576261520386,-1.79911088943481,	
-84.6982879638672,-281.969024658203,-71.0282897949219,-0.639587342739105,1.4495804309845,-1.79094839096069,	
-84.9046783447266,-282.004364013672,-71.2212829589844,-0.661500453948975,1.42832326889038,-1.79097080230713,	
-84.7795715332031,-282.099670410156,-71.6464080810547,-0.618206560611725,1.46149706840515,-1.79359376430511,	
-84.8431396484375,-282.051361083984,-70.8207550048828,-0.646875202655792,1.471111536026,-1.7544379234314,	
-84.9862060546875,-281.78759765625,-72.0678100585938,-0.682047367095947,1.50719976425171,-1.77386677265167,	
-84.7652969360352,-281.577941894531,-71.4429550170898,-0.660779237747192,1.49538326263428,-1.76828348636627,	
-84.9925918579102,-282.058410644531,-70.8070678710938,-0.668719828128815,1.4831280708313,-1.76833319664001,	
-84.6229858398438,-282.089782714844,-71.4357070922852,-0.66853541135788,1.45742416381836,-1.78254377841949,	
-84.6934967041016,-282.478820800781,-71.2415542602539,-0.646939873695374,1.45368003845215,-1.77700209617615,	
-84.6826782226563,-282.128662109375,-70.6250534057617,-0.65449470281601,1.46635937690735,-1.78813624382019,	
-84.7084808349609,-282.314514160156,-72.2391586303711,-0.675558388233185,1.4608998298645,-1.77964222431183,	
-85.2180786132813,-282.095977783203,-70.6052703857422,-0.640288054943085,1.46656441688538,-1.7767698764801,	
-85.3650665283203,-282.186645507813,-72.233283996582,-0.667810380458832,1.47369933128357,-1.77661716938019,	
-84.8614120483398,-282.405517578125,-70.5964813232422,-0.661823749542236,1.45397162437439,-1.77675724029541,	
-85.0072937011719,-281.984771728516,-71.0646667480469,-0.653738081455231,1.50013852119446,-1.75447225570679,	
-85.0118560791016,-281.984680175781,-71.4533767700195,-0.674774944782257,1.49550008773804,-1.76557695865631,	
-84.5498733520508,-281.808746337891,-71.4394989013672,-0.68911737203598,1.49552845954895,-1.75991320610046,	
-85.0970840454102,-281.506103515625,-71.441764831543,-0.689222097396851,1.49543976783752,-1.76269292831421,	
-84.4683685302734,-281.935485839844,-70.0099334716797,-0.668007671833038,1.49310755729675,-1.73200595378876,	
-84.9934921264648,-281.729553222656,-70.2416763305664,-0.675367772579193,1.47209143638611,-1.72668051719666,	
-84.3828659057617,-281.631134033203,-70.655891418457,-0.646002650260925,1.48077297210693,-1.70695233345032,	
-84.7464294433594,-281.680572509766,-71.4753723144531,-0.617817223072052,1.44680023193359,-1.69852006435394,	
-84.7989807128906,-281.885284423828,-70.4323348999023,-0.560686111450195,1.43960213661194,-1.69852256774902,	
-84.9423446655273,-282.232482910156,-70.8455276489258,-0.55362343788147,1.43509912490845,-1.69568061828613,	
-84.7120132446289,-282.183471679688,-70.4373626708984,-0.590135216712952,1.43930339813232,-1.69012832641602,	
-84.9532089233398,-282.31689453125,-70.8427200317383,-0.55380254983902,1.41010522842407,-1.69300222396851,	
-85.0183563232422,-282.104736328125,-70.6381759643555,-0.582461714744568,1.4182562828064,-1.70706129074097,	
-84.5712814331055,-282.453521728516,-70.6602172851563,-0.546659231185913,1.40582394599915,-1.71273183822632,	
-84.7781677246094,-282.139831542969,-70.4550628662109,-0.589374661445618,1.41487121582031,-1.67639803886414,	
-84.948974609375,-282.067565917969,-70.875602722168,-0.56772917509079,1.41019940376282,-1.69324684143066,	
-85.1684036254883,-281.664428710938,-71.2657165527344,-0.574629247188568,1.40568780899048,-1.69593334197998,	
-84.9413146972656,-281.888519287109,-71.6865005493164,-0.581481873989105,1.45117807388306,-1.69573569297791,	
-84.9471282958984,-282.322113037109,-70.4376754760742,-0.582609534263611,1.40188193321228,-1.69877660274506,	
-85.0185699462891,-281.847351074219,-71.2590942382813,-0.575017988681793,1.40491914749146,-1.73231422901154,	
-84.9688110351563,-282.155578613281,-70.8379135131836,-0.575232088565826,1.42214345932007,-1.7154198884964,	
-84.9607543945313,-282.060302734375,-71.2546310424805,-0.618181169033051,1.42963147163391,-1.73223996162415,	
-85.1860046386719,-281.759826660156,-71.2533264160156,-0.617787480354309,1.45527958869934,-1.7012038230896,	
-84.9712219238281,-281.984893798828,-70.2051239013672,-0.618381679058075,1.44729256629944,-1.72361433506012,	
-84.7306900024414,-281.842712402344,-71.87939453125,-0.61008495092392,1.4923141002655,-1.70666170120239,	
-84.7438201904297,-281.932952880859,-72.2639770507813,-0.631504595279694,1.4874279499054,-1.72337818145752,	
-84.667106628418,-282.061981201172,-71.2462158203125,-0.62451833486557,1.49268651008606,-1.7122700214386,	
-84.6000823974609,-282.020629882813,-71.4538497924805,-0.59579211473465,1.48432445526123,-1.71228992938995,	
-84.6721801757813,-281.972595214844,-71.0300979614258,-0.596511363983154,1.45079684257507,-1.73193299770355,	
-85.0410614013672,-282.534484863281,-70.84765625,-0.603879749774933,1.44684982299805,-1.72379493713379,	
-85.0438842773438,-282.461883544922,-70.4187088012695,-0.583139836788177,1.40082168579102,-1.7491203546524,	
-84.9538421630859,-282.315185546875,-72.0676879882813,-0.5680792927742,1.40831136703491,-1.72933673858643,	
-85.1793823242188,-282.357177734375,-71.429084777832,-0.582648396492004,1.40891242027283,-1.71813821792603,	
-85.2544326782227,-282.234069824219,-71.2378845214844,-0.58247983455658,1.4174473285675,-1.72082495689392,	
-85.3882751464844,-282.052612304688,-70.8455047607422,-0.561805486679077,1.37171769142151,-1.72684264183044,	
-85.4633331298828,-282.007415771484,-71.869140625,-0.610838174819946,1.39213609695435,-1.70713090896606,	
-85.3257064819336,-282.188110351563,-71.4449081420898,-0.55403596162796,1.38414311408997,-1.71265602111816,	
-85.3013305664063,-282.011840820313,-71.0570983886719,-0.589808285236359,1.41398787498474,-1.6847003698349,	
-84.7698364257813,-282.134490966797,-71.0586624145508,-0.553971588611603,1.401522397995,-1.69315361976624,	
-84.9303436279297,-282.228637695313,-71.4483871459961,-0.575529158115387,1.39667677879333,-1.70419108867645,	
-85.4000701904297,-282.063232421875,-71.8639297485352,-0.567908108234406,1.41708254814148,-1.71805763244629,	
-84.70068359375,-282.439331054688,-71.2536773681641,-0.567990779876709,1.44258618354797,-1.71809446811676,	
-84.7850875854492,-282.401000976563,-71.4725341796875,-0.5823695063591,1.40911531448364,-1.7126921415329,	
-84.5721130371094,-282.446716308594,-70.6406936645508,-0.575582683086395,1.4306116104126,-1.70974946022034,	
-84.9384155273438,-282.320892333984,-71.27197265625,-0.546355605125427,1.4303925037384,-1.70975875854492,	
-84.7699966430664,-282.473052978516,-70.8201904296875,-0.532410085201263,1.42226648330688,-1.71526777744293,	
-84.7073669433594,-282.609802246094,-71.2529067993164,-0.539592742919922,1.39276432991028,-1.71260333061218,	
-85.3755798339844,-282.572540283203,-70.791015625,-0.511299014091492,1.40958571434021,-1.72344493865967,	
-85.2094421386719,-282.475219726563,-70.6262817382813,-0.532899618148804,1.4306788444519,-1.70959424972534,	
-85.4386596679688,-282.778533935547,-71.0383453369141,-0.526128828525543,1.37592959403992,-1.71831262111664,	
-85.206787109375,-282.554473876953,-71.2311630249023,-0.533173203468323,1.37977862358093,-1.7265727519989,	
-85.1226806640625,-282.850952148438,-71.4548645019531,-0.48227846622467,1.40942120552063,-1.7152715921402,	
-85.3415222167969,-282.644592285156,-71.4303207397461,-0.511207461357117,1.40928554534912,-1.70955872535706,	
-85.1967086791992,-282.380828857422,-70.4051742553711,-0.504896521568298,1.36400604248047,-1.71823668479919,	
-85.0282592773438,-282.552154541016,-70.8502426147461,-0.475778490304947,1.37220668792725,-1.72115015983582,	
-85.1906127929688,-282.554016113281,-70.7949752807617,-0.490256607532501,1.39691877365112,-1.72911846637726,	
-85.0500183105469,-282.816833496094,-71.0292434692383,-0.483134299516678,1.37602615356445,-1.72378385066986,	
-85.1896667480469,-282.991027832031,-70.595085144043,-0.476280480623245,1.35508298873901,-1.74896788597107,	
-85.2660827636719,-282.776550292969,-71.0222091674805,-0.468897730112076,1.37581729888916,-1.73767948150635,	
-85.4036407470703,-282.949920654297,-70.6127166748047,-0.469085186719894,1.3678925037384,-1.73218882083893,	
-85.2517242431641,-282.506652832031,-71.0348739624023,-0.483238518238068,1.37598562240601,-1.72372579574585,	
-84.8712768554688,-282.54638671875,-71.229606628418,-0.454372555017471,1.36777567863464,-1.71807289123535,	
-85.4013519287109,-282.766967773438,-70.3883285522461,-0.440374106168747,1.35158443450928,-1.73211789131165,	
-85.4604797363281,-282.885955810547,-71.4547729492188,-0.404150545597076,1.34711670875549,-1.71259200572968,	
-85.3027038574219,-282.981506347656,-71.4187240600586,-0.418531566858292,1.3468017578125,-1.72640132904053,	
-84.9339752197266,-283.282012939453,-71.8172302246094,-0.447522014379501,1.32951903343201,-1.72644901275635,	
-84.7892074584961,-283.274047851563,-71.8392028808594,-0.404317945241928,1.32978916168213,-1.72658443450928,	
-85.0630950927734,-283.531188964844,-70.8091049194336,-0.397326201200485,1.3599750995636,-1.71798348426819,	
-85.1399154663086,-283.136871337891,-70.6198272705078,-0.39040219783783,1.30576181411743,-1.73235893249512,	
-84.9902801513672,-283.317718505859,-71.0525436401367,-0.397468686103821,1.32624316215515,-1.72953820228577,	
-85.1418151855469,-283.490905761719,-71.0338592529297,-0.37636336684227,1.28858661651611,-1.73804640769958,	
-85.6051788330078,-283.152191162109,-71.4590454101563,-0.368922412395477,1.2839024066925,-1.75491011142731,	
-85.2982940673828,-283.575500488281,-69.5713348388672,-0.369777172803879,1.28546261787415,-1.74358701705933,	
-85.4477691650391,-283.494201660156,-69.5800704956055,-0.362272083759308,1.29816174507141,-1.74072444438934,	
-85.6605834960938,-283.269195556641,-71.2193069458008,-0.312085568904877,1.24258470535278,-1.75207269191742,	
-85.4827880859375,-283.435302734375,-70.2053146362305,-0.32656142115593,1.26005911827087,-1.75208580493927,	
