forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.826057434082,-270.220947265625,23.6538162231445,0.950616061687469,0.609807908535004,-0.329622983932495,	
-76.1474533081055,-269.883605957031,22.5550231933594,0.908420205116272,0.617450773715973,-0.321275472640991,	
-76.4976959228516,-270.089782714844,21.8508911132813,0.915786981582642,0.637564420700073,-0.312622845172882,	
-75.5907897949219,-270.176177978516,22.6985015869141,0.958406746387482,0.655151605606079,-0.315419852733612,	
-76.0432968139648,-270.349456787109,22.07080078125,0.951333463191986,0.650617778301239,-0.315320670604706,	
-75.679443359375,-270.484710693359,23.2011184692383,0.929673254489899,0.680678427219391,-0.306911885738373,	
-76.195915222168,-269.916107177734,22.9839324951172,0.914895713329315,0.60557347536087,-0.30462259054184,	
-76.0493469238281,-270.167114257813,22.7406616210938,0.92960512638092,0.638512015342712,-0.315617442131042,	
-76.0529174804688,-270.262969970703,23.9745483398438,0.936089038848877,0.626598596572876,-0.335164785385132,	
-76.3452377319336,-270.092620849609,22.7626419067383,0.907932937145233,0.650506794452667,-0.334912538528442,	
-76.046272277832,-269.828460693359,23.2475433349609,0.936461806297302,0.617804825305939,-0.326835751533508,	
-76.3492889404297,-270.091735839844,22.0569686889648,0.944127917289734,0.621344685554504,-0.332331538200378,	
-76.1221771240234,-270.488494873047,23.0775985717773,0.93653017282486,0.617738425731659,-0.332401156425476,	
-76.3465270996094,-270.000823974609,21.8753051757813,0.92986536026001,0.637862026691437,-0.326549351215363,	
-76.0231552124023,-269.90576171875,23.2401885986328,0.943737506866455,0.647151529788971,-0.307100236415863,	
-76.1156158447266,-270.042327880859,21.8754119873047,0.944203436374664,0.613002300262451,-0.32403028011322,	
-75.7494049072266,-270.433074951172,21.9584808349609,0.901493668556213,0.63808399438858,-0.312781870365143,	
-75.8983001708984,-269.997741699219,21.4590454101563,0.930049002170563,0.620999455451965,-0.321242868900299,	
-75.6730575561523,-270.2138671875,22.4716262817383,0.951022803783417,0.600981414318085,-0.324076592922211,	
-75.8288650512695,-270.398956298828,23.5749664306641,0.943642377853394,0.613774955272675,-0.332544267177582,	
-75.8347625732422,-270.305786132813,23.4861450195313,0.922151803970337,0.626544713973999,-0.310113489627838,	
-76.276252746582,-270.135650634766,22.1505355834961,0.958556830883026,0.629485368728638,-0.32662433385849,	
-75.6630172729492,-270.127349853516,22.5527267456055,0.922351241111755,0.60884428024292,-0.321130037307739,	
-75.91650390625,-269.915954589844,21.8508224487305,0.923032104969025,0.608684718608856,-0.312876224517822,	
-76.1158752441406,-270.040710449219,23.1426010131836,0.922229886054993,0.642893552780151,-0.318284869194031,	
-76.1165313720703,-270.303466796875,22.4753875732422,0.907998144626617,0.625700771808624,-0.32684314250946,	
-76.2046279907227,-270.086975097656,22.740348815918,0.900919139385223,0.638476550579071,-0.309742152690887,	
-76.1250457763672,-270.312438964844,22.2743911743164,0.937295913696289,0.625655889511108,-0.318228662014008,	
-75.9632034301758,-270.221313476563,22.8762817382813,0.922544479370117,0.643207669258118,-0.307107925415039,	
-76.1207733154297,-270.217895507813,22.6526947021484,0.915404498577118,0.629942953586578,-0.318345904350281,	
-75.9642944335938,-270.211181640625,22.1803970336914,0.936624467372894,0.608786106109619,-0.326903939247131,	
-76.0374450683594,-270.254821777344,23.095329284668,0.929449379444122,0.630317509174347,-0.32687520980835,	
-76.2041320800781,-270.356384277344,22.5744476318359,0.936654150485992,0.617265343666077,-0.329587757587433,	
-76.1216430664063,-269.948364257813,23.1701889038086,0.92927622795105,0.596955716609955,-0.315782248973846,	
-75.9076538085938,-270.357421875,22.8683624267578,0.922685742378235,0.634562194347382,-0.318337738513947,	
-76.1299896240234,-270.223876953125,22.1850509643555,0.943740665912628,0.596266031265259,-0.329760372638702,	
-76.2690048217773,-270.045288085938,24.0539245605469,0.928935348987579,0.614416778087616,-0.31566721200943,	
-76.2725296020508,-270.133666992188,22.7379684448242,0.915426075458527,0.613258302211761,-0.332488179206848,	
-75.9692764282227,-270.298767089844,23.1801528930664,0.92945796251297,0.62218576669693,-0.30449503660202,	
-75.8910598754883,-270.261901855469,23.3558044433594,0.907707273960114,0.617831707000732,-0.315618634223938,	
-75.6549377441406,-270.123413085938,22.4543304443359,0.922312259674072,0.6173375248909,-0.321309566497803,	
-75.9734573364258,-270.130096435547,22.9732666015625,0.943370997905731,0.605343818664551,-0.321285903453827,	
-75.8977203369141,-270.166198730469,22.2693557739258,0.9438596367836,0.604257106781006,-0.329685688018799,	
-75.6696853637695,-270.306518554688,22.2700271606445,0.922316610813141,0.608829319477081,-0.321185231208801,	
-75.9773559570313,-270.302703857422,22.2785415649414,0.936591804027557,0.608963787555695,-0.315607786178589,	
-76.2119750976563,-270.435852050781,23.0855255126953,0.93626070022583,0.633898496627808,-0.343514740467072,	
-75.9910888671875,-269.969177246094,21.6712265014648,0.91605818271637,0.645995676517487,-0.323881149291992,	
-76.1311645507813,-270.399047851563,22.7825775146484,0.923123359680176,0.667650640010834,-0.318106591701508,	
-75.9672622680664,-269.774566650391,22.6267700195313,0.915369153022766,0.62988418340683,-0.321015357971191,	
-75.885612487793,-269.907836914063,23.8669586181641,0.936345934867859,0.643438100814819,-0.318413913249969,	
-75.6069488525391,-270.266693115234,23.0104370117188,0.91517961025238,0.621766924858093,-0.326875984668732,	
-75.4608001708984,-270.168243408203,22.4744033813477,0.951238334178925,0.626129984855652,-0.31840991973877,	
-75.5991134643555,-270.433807373047,22.5737609863281,0.929572105407715,0.629752397537231,-0.329514026641846,	
-75.6605606079102,-270.121887207031,22.3777008056641,0.915250837802887,0.613047778606415,-0.340830326080322,	
-76.058837890625,-269.998809814453,22.6456604003906,0.908109486103058,0.608580529689789,-0.335165739059448,	
-75.9682769775391,-270.131958007813,23.170524597168,0.958031833171844,0.630417108535767,-0.326569557189941,	
-75.8266448974609,-270.047790527344,22.7634963989258,0.943631410598755,0.60468977689743,-0.33244115114212,	
-76.1266479492188,-270.2177734375,23.7687911987305,0.93645828962326,0.626413583755493,-0.3210608959198,	
-75.8994140625,-270.08984375,22.6723785400391,0.943910181522369,0.60489696264267,-0.326771378517151,	
-75.9036254882813,-270.347900390625,22.4842987060547,0.922589838504791,0.617452621459961,-0.321092069149017,	
-75.9056625366211,-270.175628662109,22.5641479492188,0.943883001804352,0.629997909069061,-0.318205773830414,	
-75.9702987670898,-270.210266113281,23.1800842285156,0.900729715824127,0.630359172821045,-0.315602838993073,	
-76.0475616455078,-270.173828125,22.9687423706055,0.936613142490387,0.634511828422546,-0.315478980541229,	
-76.0302810668945,-270.429382324219,23.4817504882813,0.915242791175842,0.63905394077301,-0.312825441360474,	
-75.9703750610352,-270.479187011719,23.5184020996094,0.95767480134964,0.613861382007599,-0.324067950248718,	
-76.0510406494141,-270.090759277344,23.1436767578125,0.929807782173157,0.647013545036316,-0.321086943149567,	
-76.2736511230469,-269.782928466797,22.8330078125,0.943558514118195,0.613268613815308,-0.326776683330536,	
-76.0453872680664,-270.348602294922,23.6597518920898,0.936209738254547,0.601390182971954,-0.318492949008942,	
-75.8909072875977,-270.160491943359,23.0630035400391,0.936749696731567,0.643268287181854,-0.304255068302155,	
-75.5867614746094,-270.168365478516,21.9688949584961,0.951426327228546,0.634103059768677,-0.321062803268433,	
-75.454948425293,-270.075286865234,22.6534042358398,0.944122016429901,0.629713118076324,-0.340745985507965,	
-75.600341796875,-270.254913330078,22.9469451904297,0.950770914554596,0.617906153202057,-0.324041068553925,	
-75.825927734375,-270.384033203125,23.5750198364258,0.929183125495911,0.630455136299133,-0.346265733242035,	
-75.6007995605469,-270.082580566406,22.6730194091797,0.922201693058014,0.592277348041534,-0.324196696281433,	
-75.9042510986328,-269.993347167969,22.2641525268555,0.929626286029816,0.629205286502838,-0.329425036907196,	
-75.6854858398438,-270.027496337891,22.0672302246094,0.90098774433136,0.620575428009033,-0.363302171230316,	
-75.440315246582,-269.979705810547,22.3462142944336,0.908246397972107,0.608443319797516,-0.346520125865936,	
-76.0713882446289,-269.731994628906,21.4352340698242,0.894029259681702,0.599201381206512,-0.354945540428162,	
-75.6034851074219,-269.988189697266,22.0612869262695,0.907834947109222,0.624263107776642,-0.374434471130371,	
-75.8295059204102,-269.759094238281,21.9613342285156,0.936720907688141,0.60811322927475,-0.369082927703857,	
-75.8219146728516,-269.766357421875,22.8423385620117,0.886675119400024,0.629078805446625,-0.360545754432678,	
-75.8312454223633,-270.297058105469,23.4917297363281,0.929265022277832,0.638190925121307,-0.360435485839844,	
-76.0603561401367,-269.993743896484,22.6503982543945,0.929385244846344,0.612934172153473,-0.346601665019989,	
-75.9055023193359,-269.641784667969,22.7427978515625,0.929521977901459,0.612801432609558,-0.35773241519928,	
-76.2049331665039,-270.170745849609,23.5925445556641,0.936518669128418,0.634522974491119,-0.346392214298248,	
-75.9685592651367,-270.115203857422,22.2679672241211,0.958580791950226,0.604100108146667,-0.351993501186371,	
-75.8200073242188,-270.290649414063,22.984992980957,0.922084331512451,0.608881175518036,-0.34641969203949,	
-76.1961364746094,-269.900604248047,22.4668045043945,0.90781706571579,0.59162563085556,-0.357870995998383,	
-76.0670623779297,-269.907196044922,22.2682571411133,0.922034382820129,0.599400520324707,-0.368851065635681,	
-75.9056396484375,-269.636260986328,22.0463943481445,0.915327548980713,0.620310842990875,-0.382931768894196,	
-75.6935195922852,-269.942626953125,22.7716827392578,0.908280789852142,0.632860779762268,-0.3799649477005,	
-75.6037139892578,-269.720397949219,23.4599914550781,0.914704144001007,0.612781584262848,-0.377465903759003,	
-75.6944274902344,-269.7666015625,23.2631072998047,0.915142118930817,0.645918309688568,-0.374396741390228,	
-75.685791015625,-269.675811767578,21.4653396606445,0.894095778465271,0.632282257080078,-0.380169689655304,	
-75.7585601806641,-269.717834472656,22.8742218017578,0.929442942142487,0.62080717086792,-0.385898768901825,	
-75.7799530029297,-270.062255859375,21.7676162719727,0.908439338207245,0.623461246490479,-0.402512490749359,	
-75.5434188842773,-270.020935058594,22.5747451782227,0.950798094272614,0.599373042583466,-0.414101243019104,	
-75.6947784423828,-269.670684814453,22.9399490356445,0.878864586353302,0.616069316864014,-0.408394694328308,	
-75.7005004882813,-269.406890869141,22.4584350585938,0.907491087913513,0.590265512466431,-0.430810332298279,	
-75.5354690551758,-269.658660888672,22.9410400390625,0.914743840694427,0.619841396808624,-0.430750131607056,	
-75.6117935180664,-269.611694335938,22.0594253540039,0.929382681846619,0.619317948818207,-0.439000308513641,	
-75.7702484130859,-269.445648193359,22.8425445556641,0.893002331256866,0.598462224006653,-0.442071795463562,	
-75.3246612548828,-269.092407226563,22.5358200073242,0.886199057102203,0.602214872837067,-0.461744427680969,	
-75.2506332397461,-269.484619140625,22.2634658813477,0.879442036151886,0.631479203701019,-0.450261831283569,	
-75.1628952026367,-269.354583740234,22.2456512451172,0.922441422939301,0.632000803947449,-0.430639564990997,	
-75.3227996826172,-269.435302734375,23.3486557006836,0.907760441303253,0.631847977638245,-0.461503803730011,	
-74.9591064453125,-269.388366699219,22.5327529907227,0.886375486850739,0.626972377300262,-0.478388667106628,	
-75.3995361328125,-269.213226318359,22.7232818603516,0.886484801769257,0.627489805221558,-0.450291693210602,	
-75.4732437133789,-269.1767578125,22.4528121948242,0.900462567806244,0.58579409122467,-0.461850970983505,	
-75.4838027954102,-269.175720214844,21.6364593505859,0.879810154438019,0.622256994247437,-0.46724995970726,	
-75.2552185058594,-268.948577880859,22.1242370605469,0.900551855564117,0.618649661540985,-0.467176377773285,	
-75.3386840820313,-269.174621582031,22.5544891357422,0.886374175548553,0.635769307613373,-0.461485922336578,	
-75.487548828125,-269.437438964844,22.1830368041992,0.900457859039307,0.601676166057587,-0.461864173412323,	
-75.4110107421875,-269.304656982422,21.967658996582,0.893539547920227,0.631162583827972,-0.467215955257416,	
-75.3990631103516,-269.389587402344,22.3524780273438,0.886310636997223,0.618429899215698,-0.47859799861908,	
-75.560905456543,-269.037841796875,22.6323013305664,0.872055351734161,0.610359787940979,-0.484252989292145,	
-75.107048034668,-269.119903564453,22.8375778198242,0.871530711650848,0.609824538230896,-0.503603756427765,	
-75.1888885498047,-269.258758544922,22.1745834350586,0.886387288570404,0.601294577121735,-0.48697566986084,	
-75.1792373657227,-268.815307617188,22.9130706787109,0.90768837928772,0.631581723690033,-0.475579857826233,	
-75.2585906982422,-269.126098632813,22.0495910644531,0.878907561302185,0.605583190917969,-0.492646336555481,	
-75.1113815307617,-268.940002441406,21.4245452880859,0.872116506099701,0.617050290107727,-0.526152074337006,	
-75.2476806640625,-268.95458984375,22.1198120117188,0.914867043495178,0.601441442966461,-0.481383323669434,	
-75.3189315795898,-268.806427001953,22.9098205566406,0.864477872848511,0.606287837028503,-0.478613138198853,	
-75.4101104736328,-269.034790039063,23.4323959350586,0.86414897441864,0.631410956382751,-0.495392322540283,	
-75.2692108154297,-269.123809814453,22.3478164672852,0.8869549036026,0.651459336280823,-0.486772835254669,	
-75.3304901123047,-268.809936523438,22.2983093261719,0.872008562088013,0.634507596492767,-0.497964441776276,	
-75.3418579101563,-269.084014892578,23.7579345703125,0.907108843326569,0.598153054714203,-0.492611587047577,	
-75.4101715087891,-269.033538818359,23.0469665527344,0.871202647686005,0.57724940776825,-0.475961685180664,	
-75.3404235839844,-268.994781494141,22.1628570556641,0.879154622554779,0.606064260005951,-0.470004677772522,	
-75.4790344238281,-269.075653076172,22.0451202392578,0.879080653190613,0.605605483055115,-0.495432019233704,	
-75.2582550048828,-268.858795166016,22.9440994262695,0.871309757232666,0.601976692676544,-0.492716014385223,	
-75.2592849731445,-268.854644775391,21.2136535644531,0.87234503030777,0.625559031963348,-0.497980415821075,	
-75.1106796264648,-268.941284179688,22.536735534668,0.885982394218445,0.601372420787811,-0.506586790084839,	
-75.1098403930664,-269.033447265625,22.0447158813477,0.893038034439087,0.605141162872314,-0.517835438251495,	
-75.4890441894531,-268.819793701172,22.2148513793945,0.857699871063232,0.634454488754272,-0.497921288013458,	
-75.0246734619141,-269.074310302734,22.2455825805664,0.893075287342072,0.605392456054688,-0.503814399242401,	
-75.1780014038086,-268.994201660156,22.0398941040039,0.886558532714844,0.610065758228302,-0.475696623325348,	
-75.3321685791016,-268.984191894531,22.1310348510742,0.900691092014313,0.609812021255493,-0.489757716655731,	
-75.4014892578125,-269.208465576172,23.3486480712891,0.878859877586365,0.63115394115448,-0.489566445350647,	
-75.2672882080078,-269.383605957031,22.2764587402344,0.857659697532654,0.609511971473694,-0.495469391345978,	
-75.1039581298828,-269.116180419922,22.0437850952148,0.893397510051727,0.630822479724884,-0.484016537666321,	
-75.2438735961914,-268.849945068359,22.5289993286133,0.871713757514954,0.601802885532379,-0.478780567646027,	
-75.180061340332,-268.811492919922,22.0300064086914,0.886586248874664,0.618352472782135,-0.489731788635254,	
-75.1769027709961,-268.813751220703,23.20166015625,0.907542288303375,0.606458425521851,-0.481359899044037,	
-75.4233322143555,-268.589569091797,22.090934753418,0.879151403903961,0.630178034305573,-0.5205317735672,	
-75.3297576904297,-269.072265625,21.9299545288086,0.872039377689362,0.643078804016113,-0.495195806026459,	
-75.1997528076172,-268.547515869141,21.9076919555664,0.8577019572258,0.625701248645782,-0.512209594249725,	
-75.1141204833984,-268.764739990234,22.2377471923828,0.85723203420639,0.592838644981384,-0.498306453227997,	
-75.4106750488281,-269.116943359375,22.5517807006836,0.893057823181152,0.597205579280853,-0.517913043498993,	
-75.4084091186523,-269.031524658203,22.8397521972656,0.864592790603638,0.61389821767807,-0.50101774930954,	
-75.1235961914063,-269.117218017578,22.2962036132813,0.879364311695099,0.621746361255646,-0.520747065544128,	
-75.1817779541016,-268.804351806641,23.0329055786133,0.87148255109787,0.626401722431183,-0.529001533985138,	
-75.41064453125,-268.857208251953,22.4177703857422,0.878930747509003,0.589042961597443,-0.498275279998779,	
-75.1061553955078,-268.765716552734,23.0326995849609,0.871340334415436,0.601610958576202,-0.515140295028687,	
-75.2638397216797,-269.123016357422,21.966911315918,0.87898975610733,0.613371253013611,-0.503754675388336,	
-75.0297470092773,-268.984924316406,23.0398254394531,0.857362151145935,0.643254578113556,-0.506642282009125,	
-75.1217651367188,-269.121185302734,21.5544281005859,0.872196614742279,0.609136581420898,-0.492533624172211,	
-75.4109802246094,-269.202423095703,22.5584335327148,0.857191741466522,0.634583711624146,-0.512022078037262,	
-75.1098098754883,-268.851593017578,21.9458770751953,0.886348485946655,0.600898921489716,-0.509510219097137,	
-75.2592010498047,-269.02685546875,22.8391647338867,0.835732460021973,0.613692104816437,-0.501093924045563,	
-74.9688262939453,-269.034912109375,22.4516296386719,0.871880948543549,0.601304292678833,-0.51233571767807,	
-75.4143524169922,-269.031860351563,21.7248687744141,0.86496376991272,0.604964733123779,-0.500978648662567,	
-75.4093856811523,-268.771606445313,23.3305816650391,0.864224672317505,0.61417943239212,-0.50944596529007,	
-75.4770965576172,-268.903015136719,21.9452133178711,0.86449259519577,0.605297327041626,-0.503896534442902,	
-75.4108963012695,-269.296752929688,22.1487808227539,0.893186628818512,0.630500733852386,-0.498089551925659,	
-74.9663238525391,-268.9423828125,23.0371475219727,0.871244311332703,0.593390643596649,-0.495539605617523,	
-74.9607696533203,-269.376068115234,22.6866302490234,0.864164650440216,0.597176790237427,-0.50669276714325,	
-75.0326843261719,-269.162139892578,22.3445587158203,0.864640295505524,0.588331818580627,-0.503873944282532,	
-75.1113739013672,-269.381164550781,22.8883819580078,0.864513456821442,0.630797326564789,-0.506605684757233,	
-74.9553451538086,-269.292907714844,22.1462478637695,0.907378494739532,0.580522119998932,-0.501126945018768,	
-75.3324813842773,-269.422485351563,21.9766082763672,0.878909051418304,0.605727553367615,-0.484132766723633,	
-75.415657043457,-269.037567138672,23.166748046875,0.900283813476563,0.618590533733368,-0.498141884803772,	
-75.6409378051758,-269.16552734375,22.5577926635742,0.871808171272278,0.609883069992065,-0.506671249866486,	
-75.3405990600586,-269.165405273438,22.0555419921875,0.857554972171783,0.609423279762268,-0.498249113559723,	
-75.1889266967773,-269.077362060547,22.3447647094727,0.835910439491272,0.605250000953674,-0.501140773296356,	
-75.1125411987305,-269.203521728516,22.1469879150391,0.850322186946869,0.605251550674438,-0.506694257259369,	
-75.4886474609375,-268.906555175781,22.8337020874023,0.886090755462646,0.635133266448975,-0.492472767829895,	
-75.3286666870117,-269.077667236328,22.0458297729492,0.857448995113373,0.618131518363953,-0.484126269817352,	
-75.3252334594727,-269.254211425781,22.3448333740234,0.871803939342499,0.601415276527405,-0.470122933387756,	
-75.6193237304688,-269.168518066406,22.4553070068359,0.879260838031769,0.639636933803558,-0.46701854467392,	
-75.0970001220703,-269.474548339844,22.8824996948242,0.89288455247879,0.606072127819061,-0.492772579193115,	
-75.3129577636719,-269.424652099609,21.9630737304688,0.893264591693878,0.622398912906647,-0.475598990917206,	
-75.0363616943359,-269.077026367188,22.5176467895508,0.8786501288414,0.597584664821625,-0.489880263805389,	
-75.7181777954102,-269.3017578125,22.7409820556641,0.886016845703125,0.610276162624359,-0.484176933765411,	
-75.3417282104492,-269.169158935547,22.1439666748047,0.893463790416718,0.597223937511444,-0.492626130580902,	
-75.4892425537109,-269.170532226563,21.5519256591797,0.865044295787811,0.621501743793488,-0.498022258281708,	
-75.7126235961914,-269.297302246094,22.3521728515625,0.893325865268707,0.597264647483826,-0.486947357654572,	
-75.5615539550781,-268.94775390625,23.1261672973633,0.857043266296387,0.593710780143738,-0.475913166999817,	
-75.2562255859375,-269.385589599609,22.3576278686523,0.893287181854248,0.605810403823853,-0.48406571149826,	
-75.4053649902344,-269.121307373047,22.519905090332,0.842953264713287,0.610201954841614,-0.47575455904007,	
-75.6343383789063,-269.259979248047,22.7588043212891,0.886341989040375,0.627049386501312,-0.472991585731506,	
-75.4708786010742,-269.515838623047,22.4504547119141,0.88623708486557,0.626965045928955,-0.475547790527344,	
-75.186882019043,-269.254364013672,22.3449096679688,0.878949582576752,0.60626345872879,-0.453308463096619,	
-75.4806213378906,-268.913482666016,22.5940933227539,0.871357440948486,0.585351705551147,-0.470156133174896,	
-75.6357040405273,-269.080261230469,22.0155792236328,0.879122138023376,0.606237471103668,-0.458931803703308,	
-75.4043045043945,-269.386474609375,21.7697906494141,0.886045038700104,0.592693626880646,-0.48411762714386,	
-75.5564880371094,-269.037139892578,22.3319244384766,0.8719442486763,0.601615130901337,-0.461612403392792,	
-75.6331176757813,-268.997711181641,23.4217987060547,0.871374905109406,0.619456470012665,-0.467314064502716,	
-75.626594543457,-269.523376464844,23.2659225463867,0.864126026630402,0.581324219703674,-0.470087587833405,	
-75.6984558105469,-269.658782958984,22.5682144165039,0.864490807056427,0.589647889137268,-0.456108331680298,	
-75.48193359375,-269.43896484375,22.7596664428711,0.907204151153564,0.598238289356232,-0.456022471189499,	
-75.546142578125,-269.743469238281,21.9787216186523,0.872081995010376,0.610463261604309,-0.444936394691467,	
-75.5577087402344,-269.574310302734,23.4726791381836,0.899751245975494,0.619658946990967,-0.455987840890884,	
-75.4045867919922,-269.569732666016,21.5613555908203,0.89369785785675,0.606257855892181,-0.433461606502533,	
-75.7066345214844,-269.400451660156,22.76171875,0.864493548870087,0.589884221553802,-0.44214254617691,	
-75.9237976074219,-269.623229980469,22.2690277099609,0.879274964332581,0.589749097824097,-0.4307541847229,	
-75.8326644897461,-269.404022216797,22.4507675170898,0.885998368263245,0.602847218513489,-0.419507384300232,	
-76.0575485229492,-269.618743896484,21.9606628417969,0.879207074642181,0.58986359834671,-0.422350943088531,	
-75.8390655517578,-269.669158935547,23.6705169677734,0.906880259513855,0.59938770532608,-0.413984715938568,	
-76.0088043212891,-269.760559082031,22.6591110229492,0.893082499504089,0.590548574924469,-0.408453226089478,	
-75.8439331054688,-270.107330322266,22.2000579833984,0.914915084838867,0.602694869041443,-0.408214449882507,	
-75.9089050292969,-269.888519287109,22.2680358886719,0.879468381404877,0.640475869178772,-0.38836681842804,	
-75.622314453125,-270.066955566406,21.8766479492188,0.907856106758118,0.607530415058136,-0.391414821147919,	
-76.0609436035156,-269.982849121094,23.0648803710938,0.914392352104187,0.603814661502838,-0.397032022476196,	
-75.6828308105469,-270.108428955078,22.6636962890625,0.900271356105804,0.587279856204987,-0.369203150272369,	
-76.0726165771484,-269.994262695313,23.2722320556641,0.900195121765137,0.595578610897064,-0.380118787288666,	
-76.133903503418,-270.028503417969,21.9816513061523,0.879174411296844,0.607867419719696,-0.363507330417633,	
-76.0648422241211,-269.9931640625,22.5653457641602,0.91503781080246,0.612537860870361,-0.366031408309937,	
-75.7512130737305,-270.247283935547,22.6014099121094,0.892876446247101,0.599597036838531,-0.371792852878571,	
-76.0623016357422,-270.166381835938,23.2502975463867,0.921944916248322,0.608777582645416,-0.349254608154297,	
-76.0465774536133,-270.076202392578,22.0589981079102,0.929304540157318,0.603823721408844,-0.34638500213623,	
-75.9619827270508,-270.199249267578,23.3792343139648,0.928629219532013,0.630373597145081,-0.337963759899139,	
-76.0442199707031,-270.688507080078,23.2059326171875,0.900621175765991,0.629942238330841,-0.3378005027771,	
-76.1908721923828,-270.511840820313,22.8981094360352,0.93617832660675,0.592770934104919,-0.32409930229187,	
-76.343635559082,-270.349548339844,23.0730438232422,0.957653820514679,0.621705114841461,-0.329442501068115,	
-76.3472137451172,-270.525024414063,23.4965591430664,0.921619236469269,0.609786868095398,-0.315506875514984,	
-76.2657470703125,-270.387756347656,23.1656188964844,0.921779155731201,0.609420478343964,-0.307186126708984,	
-76.4260025024414,-270.836334228516,23.1288757324219,0.943301498889923,0.605318248271942,-0.321172714233398,	
-76.2590179443359,-270.560943603516,22.5182037353516,0.965272843837738,0.62640905380249,-0.298581957817078,	
-76.1818237304688,-270.6025390625,22.5785675048828,0.929511725902557,0.621643006801605,-0.304182469844818,	
-76.2536468505859,-270.644470214844,23.4069213867188,0.936216115951538,0.626414000988007,-0.315324008464813,	
-76.0369033813477,-270.515075683594,21.7251281738281,0.972561895847321,0.612391829490662,-0.326691031455994,	
-76.1827621459961,-270.686279296875,22.2040023803711,0.922080636024475,0.600457012653351,-0.307257354259491,	
-76.0459136962891,-270.612152099609,23.1089553833008,0.900207161903381,0.596668362617493,-0.315742313861847,	
-75.9701156616211,-270.565155029297,22.0208435058594,0.922109305858612,0.608840227127075,-0.31561678647995,	
-76.1236801147461,-270.654418945313,22.3224182128906,0.943792104721069,0.604424059391022,-0.318221032619476,	
-76.6416854858398,-270.435241699219,23.6033477783203,0.928848385810852,0.613626062870026,-0.326703250408173,	
-76.1122817993164,-270.994171142578,23.7211532592773,0.935925245285034,0.609603583812714,-0.329515814781189,	
-76.1984329223633,-270.525421142578,22.6965866088867,0.943386614322662,0.60445374250412,-0.340670049190521,	
-75.9635162353516,-270.386413574219,22.5725631713867,0.92196261882782,0.625901758670807,-0.309963643550873,	
-76.6543579101563,-270.530853271484,22.7051696777344,0.936587572097778,0.61752849817276,-0.312447249889374,	
-76.1115112304688,-270.5595703125,22.110237121582,0.9511678814888,0.642371594905853,-0.295606911182404,	
-76.5595474243164,-270.481079101563,22.9834365844727,0.914871692657471,0.6220743060112,-0.301384508609772,	
-76.2550354003906,-270.644927978516,22.6080703735352,0.921903610229492,0.608995676040649,-0.301534652709961,	
-76.1080932617188,-270.643035888672,23.2043228149414,0.957614600658417,0.630202829837799,-0.329398512840271,	
-75.8240203857422,-270.746063232422,23.4128799438477,0.942978382110596,0.622077405452728,-0.329313635826111,	
-76.2674713134766,-270.571166992188,23.70263671875,0.943219840526581,0.630918323993683,-0.315533697605133,	
-76.2802429199219,-270.488830566406,24.1692047119141,0.942993819713593,0.589310228824615,-0.321208715438843,	
-76.0401229858398,-270.517974853516,23.4025115966797,0.950768411159515,0.626611232757568,-0.312590420246124,	
-76.3583526611328,-270.355560302734,23.3698883056641,0.914644360542297,0.613661706447601,-0.32388037443161,	
-76.186767578125,-270.513977050781,23.4892196655273,0.943225085735321,0.622506082057953,-0.309733390808105,	
-76.1775817871094,-270.605499267578,23.7860870361328,0.914291679859161,0.588597655296326,-0.321254074573517,	
-76.261604309082,-270.12841796875,23.4682540893555,0.921792805194855,0.609857201576233,-0.315454661846161,	
-76.7953491210938,-270.784698486328,21.8079528808594,0.922161757946014,0.608153223991394,-0.323817729949951,	
-76.5017547607422,-270.521331787109,22.6737518310547,0.950505673885345,0.601107060909271,-0.304368078708649,	
-76.0395126342773,-270.50927734375,23.1939849853516,0.950457274913788,0.617688477039337,-0.329542398452759,	
-76.0984497070313,-270.552398681641,21.7817306518555,0.936825394630432,0.633458495140076,-0.315359354019165,	
-76.1209182739258,-270.565185546875,23.7952041625977,0.964819967746735,0.618661344051361,-0.310091018676758,	
-76.4328918457031,-270.479217529297,23.1756057739258,0.950809180736542,0.618253648281097,-0.304344415664673,	
-76.2641143798828,-270.653411865234,22.4112854003906,0.936120510101318,0.575956463813782,-0.310218274593353,	
-76.3559875488281,-270.610321044922,22.5979156494141,0.957901895046234,0.579997003078461,-0.318457424640656,	
-76.3438949584961,-270.346252441406,22.1857681274414,0.929226040840149,0.596368134021759,-0.315635323524475,	
-76.2641754150391,-270.304046630859,22.2669372558594,0.92969822883606,0.62947154045105,-0.315348982810974,	
-76.3448638916016,-270.61181640625,22.910041809082,0.93643057346344,0.618126749992371,-0.307025790214539,	
-76.260124206543,-270.382873535156,22.0077819824219,0.936879813671112,0.625537693500519,-0.31538188457489,	
-76.186897277832,-270.51318359375,22.3728179931641,0.936269819736481,0.592475056648254,-0.309989333152771,	
-76.3454666137695,-270.350341796875,23.3948135375977,0.921584010124207,0.609723746776581,-0.318399906158447,	
-75.9056549072266,-270.701110839844,23.297607421875,0.950735509395599,0.617847502231598,-0.32671058177948,	
-76.1232376098633,-270.654083251953,23.2017974853516,0.936185419559479,0.617838442325592,-0.318316221237183,	
