forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.8682632446289,-268.859619140625,26.0475234985352,0.857551276683807,0.633024454116821,-0.302331268787384,	
-75.4613265991211,-268.682006835938,25.9467391967773,0.899930715560913,0.616668581962585,-0.293891727924347,	
-74.9402160644531,-268.806701660156,26.1249771118164,0.878871023654938,0.645627498626709,-0.296554148197174,	
-74.9392166137695,-268.719543457031,26.3053131103516,0.871686697006226,0.624646425247192,-0.293791890144348,	
-75.022331237793,-269.115234375,26.2384262084961,0.864184677600861,0.611952304840088,-0.296653270721436,	
-74.8665771484375,-268.768035888672,25.8300552368164,0.871727049350739,0.616244077682495,-0.28838586807251,	
-74.800407409668,-268.724609375,25.9252395629883,0.857198178768158,0.607926368713379,-0.302319347858429,	
-74.6614837646484,-268.721771240234,25.2266311645508,0.886218667030334,0.615429520606995,-0.310589671134949,	
-74.9493103027344,-268.642578125,25.5335083007813,0.864577412605286,0.628604412078857,-0.29387229681015,	
-74.9432678222656,-268.987030029297,26.1681747436523,0.879103481769562,0.62927120923996,-0.296623528003693,	
-75.0239715576172,-268.867553710938,26.1321792602539,0.864316642284393,0.629214406013489,-0.285334885120392,	
-74.9592590332031,-268.902923583984,26.7327041625977,0.899669468402863,0.583899855613708,-0.280110597610474,	
-74.7158432006836,-268.847595214844,26.2451553344727,0.87178248167038,0.608422696590424,-0.282734811306,	
-74.7193222045898,-268.764587402344,26.9204177856445,0.89973783493042,0.617159843444824,-0.293977618217468,	
-74.8009338378906,-269.067657470703,25.5638122558594,0.87200254201889,0.616166830062866,-0.299515128135681,	
-74.8957138061523,-268.596832275391,26.1322631835938,0.857134997844696,0.623972713947296,-0.324668228626251,	
-74.8130035400391,-268.629272460938,27.223991394043,0.856998801231384,0.616734445095062,-0.313653230667114,	
-74.89892578125,-268.324951171875,27.0061416625977,0.878212809562683,0.629152834415436,-0.316328227519989,	
-74.795280456543,-268.450408935547,24.4329071044922,0.8365598320961,0.627071976661682,-0.32471090555191,	
-75.1801986694336,-268.679412841797,26.3376617431641,0.86445814371109,0.611682713031769,-0.319129467010498,	
-75.1080551147461,-268.538208007813,25.7185897827148,0.83614057302475,0.619250297546387,-0.341610193252563,	
-74.9012451171875,-268.499084472656,25.1122589111328,0.879160046577454,0.602199554443359,-0.355732202529907,	
-74.6590194702148,-268.363647460938,26.7126998901367,0.871339738368988,0.599263489246368,-0.344596266746521,	
-74.8844757080078,-268.315643310547,25.8216934204102,0.863936364650726,0.56911563873291,-0.34183794260025,	
-75.1239013671875,-268.543212890625,26.0239410400391,0.828511595726013,0.615678668022156,-0.338898241519928,	
-75.1134033203125,-268.274627685547,25.3858184814453,0.857102692127228,0.615260481834412,-0.335945785045624,	
-74.7181777954102,-268.9287109375,25.6464309692383,0.871936202049255,0.631928741931915,-0.338660776615143,	
-74.8788757324219,-268.857299804688,26.345817565918,0.835489153862,0.603392422199249,-0.32495379447937,	
-75.0974655151367,-268.804870605469,25.1342163085938,0.857686519622803,0.606840252876282,-0.310715675354004,	
-74.7406463623047,-268.583129882813,26.3115921020508,0.835484027862549,0.602915585041046,-0.353097498416901,	
-75.0405349731445,-268.586120605469,25.9318389892578,0.843072533607483,0.623775124549866,-0.338869869709015,	
-75.1046905517578,-268.983489990234,25.3556442260742,0.871634840965271,0.614977121353149,-0.32756119966507,	
-74.88818359375,-268.765014648438,26.4327087402344,0.849714457988739,0.620481967926025,-0.322072446346283,	
-74.6563262939453,-268.983276367188,25.5575637817383,0.849675238132477,0.603068888187408,-0.310776472091675,	
-75.0325012207031,-268.593017578125,26.1927261352539,0.842725813388824,0.623686611652374,-0.335913896560669,	
-74.8815994262695,-268.934326171875,25.2434234619141,0.828545987606049,0.589733958244324,-0.330651223659515,	
-74.8791961669922,-268.579650878906,24.9239883422852,0.871446311473846,0.598025679588318,-0.352928519248962,	
-74.8144683837891,-268.978118896484,25.952995300293,0.864169657230377,0.595067203044891,-0.322192072868347,	
-75.0168838500977,-268.845611572266,26.0192947387695,0.871579110622406,0.624269247055054,-0.313590884208679,	
-75.0199737548828,-268.847625732422,25.6579666137695,0.835614621639252,0.603063762187958,-0.313631057739258,	
-74.6634368896484,-268.721740722656,25.4319076538086,0.857100665569305,0.615068078041077,-0.347292721271515,	
-75.2708129882813,-268.804748535156,25.5612716674805,0.850094318389893,0.6189786195755,-0.352657556533813,	
-75.0192718505859,-268.571105957031,25.0411148071289,0.842670738697052,0.589292228221893,-0.355830073356628,	
-74.9668273925781,-268.440795898438,24.6037979125977,0.828684866428375,0.571966111660004,-0.378406047821045,	
-74.5983200073242,-268.216369628906,25.0086212158203,0.835685014724731,0.609754979610443,-0.389309287071228,	
-74.8979797363281,-268.487030029297,24.7303085327148,0.821998655796051,0.634430289268494,-0.383631944656372,	
-74.8206558227539,-268.34765625,26.3084182739258,0.820802390575409,0.585172533988953,-0.383945226669312,	
-74.7381362915039,-268.215850830078,25.0934371948242,0.821521461009979,0.609801232814789,-0.386655926704407,	
-74.746940612793,-267.955871582031,25.905403137207,0.835024833679199,0.593087911605835,-0.42043000459671,	
-74.747428894043,-268.211853027344,26.3049926757813,0.799301147460938,0.580675601959229,-0.409308910369873,	
-74.6026000976563,-267.590393066406,25.2828216552734,0.828137576580048,0.596044600009918,-0.451349884271622,	
-74.6098937988281,-267.767761230469,25.6185684204102,0.828870177268982,0.638933181762695,-0.414574086666107,	
-74.3874359130859,-267.996368408203,25.0088806152344,0.842806756496429,0.580173432826996,-0.395199298858643,	
-74.6164855957031,-267.952850341797,26.301643371582,0.828191220760345,0.605906128883362,-0.406233966350555,	
-74.5304794311523,-267.551361083984,26.0728073120117,0.842537820339203,0.622286438941956,-0.41450023651123,	
-74.3062896728516,-268.110778808594,26.3443222045898,0.813577711582184,0.596982061862946,-0.420298933982849,	
-74.9067535400391,-267.610015869141,25.4897689819336,0.828243792057037,0.605215311050415,-0.414655029773712,	
-74.5253143310547,-267.901184082031,25.0283966064453,0.828574955463409,0.604731321334839,-0.417408883571625,	
-74.8358459472656,-268.167938232422,25.8160705566406,0.792229652404785,0.600440144538879,-0.448369741439819,	
-74.5318450927734,-267.807983398438,25.7131423950195,0.814070880413055,0.637734770774841,-0.470696330070496,	
-74.6174926757813,-267.677917480469,26.1223983764648,0.777353286743164,0.582995891571045,-0.490650177001953,	
-74.3099975585938,-267.489990234375,25.6944885253906,0.799231171607971,0.587167203426361,-0.493494093418121,	
-74.3273010253906,-267.491180419922,24.890266418457,0.821305453777313,0.615572452545166,-0.51010525226593,	
-74.3955383300781,-267.351989746094,25.7851943969727,0.792539894580841,0.615824162960052,-0.518783509731293,	
-74.233528137207,-267.171203613281,24.5695343017578,0.785435795783997,0.60243558883667,-0.538471877574921,	
-74.1168060302734,-267.26708984375,23.3868408203125,0.778246223926544,0.588400840759277,-0.560681641101837,	
-74.1113815307617,-267.099639892578,25.0767517089844,0.7848259806633,0.593831300735474,-0.563507735729218,	
-74.1814956665039,-267.129547119141,24.3772659301758,0.763984978199005,0.605997443199158,-0.55797415971756,	
-74.2687835693359,-267.1708984375,25.1500396728516,0.763544261455536,0.605968296527863,-0.583082735538483,	
-74.038215637207,-266.609893798828,25.3490676879883,0.778096377849579,0.631078779697418,-0.583079814910889,	
-74.1841430664063,-266.773834228516,24.4768218994141,0.785512626171112,0.609748065471649,-0.57749605178833,	
-74.3387145996094,-266.868041992188,25.2527465820313,0.763369858264923,0.60580176115036,-0.588808298110962,	
-74.1705322265625,-267.037231445313,24.8680801391602,0.763820946216583,0.622287392616272,-0.563468396663666,	
-73.7972869873047,-267.251922607422,24.6991424560547,0.749387681484222,0.588808298110962,-0.59175056219101,	
-73.7471160888672,-266.950134277344,25.3088836669922,0.763687431812286,0.606400072574615,-0.560838937759399,	
-73.8222274780273,-266.022705078125,25.1521606445313,0.756532788276672,0.618283450603485,-0.594469130039215,	
-73.5861740112305,-266.499542236328,25.763671875,0.785273849964142,0.602613627910614,-0.557912647724152,	
-73.8836975097656,-266.766632080078,24.7721862792969,0.778678059577942,0.622470080852509,-0.568973004817963,	
-73.9723358154297,-266.459716796875,25.7619857788086,0.799011409282684,0.610429048538208,-0.588825464248657,	
-73.9703063964844,-266.902008056641,24.9056243896484,0.778094470500946,0.597560107707977,-0.586122334003448,	
-73.8216934204102,-266.799407958984,24.5803527832031,0.777965784072876,0.571696996688843,-0.602989971637726,	
-73.8150177001953,-266.9833984375,25.791633605957,0.799214720726013,0.585644900798798,-0.583375155925751,	
-74.0374908447266,-266.509002685547,25.0519561767578,0.770657360553741,0.593400835990906,-0.588998258113861,	
-73.890983581543,-266.6708984375,24.9593048095703,0.770696699619293,0.609347581863403,-0.619691848754883,	
-73.976921081543,-266.994049072266,24.3838653564453,0.771156966686249,0.6014484167099,-0.594437301158905,	
-74.1950607299805,-266.424713134766,25.7532272338867,0.770541489124298,0.585697174072266,-0.572275817394257,	
-74.2772598266602,-266.913787841797,25.5799942016602,0.785231947898865,0.610871493816376,-0.57182902097702,	
-74.1821441650391,-266.955200195313,26.1010131835938,0.756310224533081,0.619240939617157,-0.56624299287796,	
-73.7354431152344,-266.949096679688,25.1915130615234,0.770630598068237,0.585213482379913,-0.569295227527618,	
-74.1208801269531,-266.725769042969,25.7778091430664,0.763222754001617,0.589482069015503,-0.577690064907074,	
-73.5943222045898,-266.939208984375,25.0852279663086,0.763301491737366,0.605868101119995,-0.583245038986206,	
-73.5859146118164,-266.507568359375,24.7313537597656,0.756661176681519,0.609305620193481,-0.591532051563263,	
-73.5867691040039,-266.843048095703,24.671745300293,0.763769090175629,0.605199217796326,-0.600185453891754,	
-73.7507553100586,-266.7685546875,25.5830001831055,0.784597158432007,0.585277915000916,-0.594504714012146,	
-74.0285568237305,-266.765075683594,24.7760009765625,0.785234987735748,0.609637141227722,-0.577489972114563,	
-74.0427703857422,-267.119934082031,25.5966415405273,0.792065560817719,0.598053216934204,-0.586025238037109,	
-73.9607086181641,-266.900146484375,25.3773803710938,0.777311682701111,0.58893346786499,-0.608373939990997,	
-74.1199035644531,-266.466003417969,24.563346862793,0.756434381008148,0.567614018917084,-0.603101909160614,	
-74.042350769043,-266.594329833984,26.2429046630859,0.777822971343994,0.606106102466583,-0.611303389072418,	
-73.9644012451172,-266.720367431641,24.6907806396484,0.741966784000397,0.583802878856659,-0.611389338970184,	
-74.2673568725586,-266.467407226563,24.9711456298828,0.742128491401672,0.609540820121765,-0.602753460407257,	
-73.9685516357422,-266.458984375,25.2352600097656,0.763430833816528,0.580629527568817,-0.60298877954483,	
-74.3526992797852,-266.331451416016,25.0636978149414,0.742241024971008,0.625845372676849,-0.613926768302917,	
-73.728401184082,-266.411010742188,24.5494842529297,0.785108208656311,0.56760972738266,-0.611364543437958,	
-74.0460205078125,-266.502838134766,23.6809692382813,0.764178693294525,0.596664488315582,-0.577621042728424,	
-73.8097686767578,-266.711700439453,25.0706481933594,0.763396084308624,0.580614686012268,-0.603043973445892,	
-73.6697387695313,-266.807312011719,24.1925048828125,0.756561815738678,0.591866195201874,-0.61414235830307,	
-73.5969924926758,-266.765289306641,24.7837829589844,0.734921395778656,0.596203684806824,-0.616933941841125,	
-73.8256072998047,-266.637145996094,25.1860580444336,0.742052614688873,0.584501445293427,-0.605807721614838,	
-73.5807342529297,-266.666900634766,25.6532287597656,0.770262539386749,0.57655656337738,-0.603125870227814,	
-73.3788604736328,-266.621856689453,25.0723114013672,0.748984575271606,0.57120281457901,-0.65081912279129,	
-73.9617691040039,-266.276000976563,25.0540313720703,0.770652234554291,0.58404278755188,-0.639264166355133,	
-74.0652542114258,-266.244354248047,24.4482650756836,0.770807027816772,0.59213775396347,-0.633684515953064,	
-73.963020324707,-266.361541748047,25.1413879394531,0.763393640518188,0.571492910385132,-0.63934987783432,	
-73.9679718017578,-266.543090820313,24.7755355834961,0.742240309715271,0.58353328704834,-0.633865535259247,	
-73.9841613769531,-266.372619628906,25.0681076049805,0.742129325866699,0.600699365139008,-0.622486054897308,	
-73.6726303100586,-266.538269042969,24.6843872070313,0.713329076766968,0.608359336853027,-0.6280477643013,	
-73.9614562988281,-266.190551757813,25.0473861694336,0.742020845413208,0.609163641929626,-0.622552454471588,	
-73.6853713989258,-266.191619873047,23.4374389648438,0.72830992937088,0.608016550540924,-0.633800685405731,	
-74.0525054931641,-266.320922851563,24.4715347290039,0.749438643455505,0.62130343914032,-0.616762518882751,	
-73.6719207763672,-266.707458496094,24.1109466552734,0.742207586765289,0.574772775173187,-0.647979915142059,	
-73.7423553466797,-266.572326660156,23.9885711669922,0.728015244007111,0.59977000951767,-0.645050942897797,	
-73.9109573364258,-266.501190185547,25.7785949707031,0.763274669647217,0.596831202507019,-0.647728621959686,	
-73.9873123168945,-266.459381103516,25.2464218139648,0.734474837779999,0.571208775043488,-0.642373025417328,	
-73.9029235839844,-266.501708984375,23.8041229248047,0.778298795223236,0.595793962478638,-0.628106892108917,	
-73.9091491699219,-266.327819824219,26.062370300293,0.770460426807404,0.617956578731537,-0.641980707645416,	
-74.0402374267578,-266.492980957031,23.7447280883789,0.74250316619873,0.583115577697754,-0.631056189537048,	
-73.8201751708984,-266.721862792969,24.9607009887695,0.763794481754303,0.613298773765564,-0.625114738941193,	
-73.7544250488281,-266.491333007813,25.0675048828125,0.763217806816101,0.580119907855988,-0.628179609775543,	
-74.1475830078125,-266.378234863281,24.6650924682617,0.734838485717773,0.612763404846191,-0.642153322696686,	
-73.7517242431641,-266.238677978516,25.3501663208008,0.784823954105377,0.609146177768707,-0.630686938762665,	
-74.0533142089844,-266.327545166016,25.1781387329102,0.734833419322968,0.587898194789886,-0.636587083339691,	
-73.5243988037109,-266.707336425781,25.0888290405273,0.763217270374298,0.580071747303009,-0.631016433238983,	
-73.821403503418,-266.268249511719,24.5302886962891,0.749327123165131,0.59615284204483,-0.62554544210434,	
-73.8186874389648,-266.270843505859,24.3226318359375,0.75676965713501,0.62522965669632,-0.625175833702087,	
-73.5292282104492,-266.531311035156,24.9908218383789,0.770862519741058,0.617642641067505,-0.636337637901306,	
-73.7469253540039,-266.482177734375,24.3930053710938,0.71349823474884,0.616934418678284,-0.628120243549347,	
-73.7532119750977,-266.577117919922,24.9892501831055,0.749019801616669,0.604592204093933,-0.656231224536896,	
-74.0540084838867,-266.051483154297,26.2623443603516,0.755870759487152,0.59254264831543,-0.659059107303619,	
-73.7706146240234,-266.316162109375,25.2799072265625,0.770397663116455,0.591786742210388,-0.678594887256622,	
-73.8478851318359,-266.098388671875,24.2391586303711,0.735123157501221,0.586782336235046,-0.675826370716095,	
-74.0575256347656,-266.060241699219,26.2567672729492,0.748094320297241,0.604463160037994,-0.675767481327057,	
-74.0603790283203,-266.056854248047,24.8482666015625,0.756391823291779,0.600216686725616,-0.653341472148895,	
-73.8233642578125,-266.183929443359,24.4654541015625,0.756361365318298,0.600582361221313,-0.630926191806793,	
-74.2163238525391,-266.239807128906,24.4499130249023,0.76320207118988,0.570609748363495,-0.653383553028107,	
-73.5874938964844,-266.226470947266,24.0465850830078,0.749335825443268,0.612469553947449,-0.633600234985352,	
-73.5223693847656,-266.358947753906,25.3556137084961,0.763149321079254,0.571248352527618,-0.648022472858429,	
-73.6032791137695,-266.585418701172,25.0761947631836,0.756174147129059,0.583775281906128,-0.64778345823288,	
-73.5465240478516,-266.267120361328,24.543098449707,0.741951167583466,0.600200176239014,-0.647845327854156,	
-73.5921630859375,-266.391723632813,24.7741317749023,0.741897225379944,0.608165800571442,-0.644986093044281,	
-73.6098861694336,-266.043609619141,24.6766586303711,0.749590337276459,0.603871643543243,-0.678679645061493,	
-73.6895370483398,-266.273529052734,24.1601715087891,0.756271421909332,0.599503397941589,-0.658978044986725,	
-73.6200256347656,-266.222320556641,26.1840667724609,0.734259903430939,0.596414089202881,-0.690162897109985,	
-74.2055816650391,-266.322479248047,24.9577331542969,0.78484833240509,0.574881255626678,-0.678615391254425,	
-73.5289764404297,-266.091918945313,24.7599029541016,0.706224620342255,0.578618168830872,-0.675866901874542,	
-74.2907409667969,-266.020721435547,24.7375106811523,0.770487427711487,0.59134703874588,-0.673000872135162,	
-73.5947875976563,-266.130737304688,24.2336959838867,0.749574661254883,0.612184882164001,-0.656131744384766,	
-73.7549057006836,-266.143432617188,25.4733505249023,0.74157989025116,0.600201010704041,-0.672843277454376,	
-73.6092147827148,-266.310974121094,24.6577224731445,0.734557151794434,0.578993737697601,-0.653476893901825,	
-74.0606842041016,-266.142272949219,24.8549194335938,0.713496446609497,0.607856690883636,-0.661812841892242,	
-73.5313720703125,-266.176513671875,24.8556747436523,0.734702706336975,0.604054629802704,-0.650759398937225,	
-73.4541091918945,-266.316375732422,25.8616790771484,0.748801112174988,0.588054716587067,-0.65634673833847,	
-73.5906982421875,-266.475158691406,23.5736541748047,0.741983890533447,0.57411527633667,-0.647884964942932,	
-73.6789169311523,-266.358428955078,24.4767990112305,0.75636875629425,0.616750299930573,-0.647714793682098,	
-73.4533309936523,-266.569427490234,25.7888336181641,0.74144172668457,0.600189387798309,-0.670227229595184,	
-73.3799362182617,-266.179473876953,25.8479766845703,0.777505159378052,0.596569955348969,-0.664678871631622,	
-73.7687606811523,-265.971435546875,24.5545883178711,0.742228031158447,0.591329395771027,-0.675870478153229,	
-73.830810546875,-266.351776123047,24.7503356933594,0.770448207855225,0.599841296672821,-0.672957003116608,	
-73.8898010253906,-266.221008300781,26.0577850341797,0.705499231815338,0.604569911956787,-0.667302131652832,	
-73.8393173217773,-266.360748291016,25.5494232177734,0.762987375259399,0.571426570415497,-0.667463362216949,	
-73.8151397705078,-266.270812988281,24.7629318237305,0.756477773189545,0.608334124088287,-0.644811570644379,	
-74.0557327270508,-266.319122314453,25.0690841674805,0.734828114509583,0.587425649166107,-0.664507210254669,	
-73.8279724121094,-266.182556152344,26.2640686035156,0.748297691345215,0.579678893089294,-0.670317351818085,	
-73.5953521728516,-266.212890625,25.8528366088867,0.755678832530975,0.600549221038818,-0.65052342414856,	
-73.6107482910156,-266.496368408203,25.1961822509766,0.75617927312851,0.608640432357788,-0.653349697589874,	
-73.7354583740234,-266.386108398438,25.5689697265625,0.748803675174713,0.621621370315552,-0.650466978549957,	
-73.3774261474609,-266.612274169922,24.6670150756836,0.756576418876648,0.616787493228912,-0.650444209575653,	
-73.5271148681641,-266.350372314453,24.3026962280273,0.76353657245636,0.603736460208893,-0.647644460201263,	
-73.671028137207,-265.917144775391,24.9229049682617,0.720559775829315,0.596268773078918,-0.642286717891693,	
-73.6745300292969,-266.696990966797,25.5000457763672,0.748657822608948,0.596508324146271,-0.65624475479126,	
-73.6578140258789,-266.524383544922,25.0689086914063,0.734340488910675,0.595974922180176,-0.650549352169037,	
-73.6026992797852,-266.838073730469,25.1567077636719,0.75586473941803,0.57500022649765,-0.656218290328979,	
-74.0651321411133,-266.407348632813,25.8692932128906,0.748578488826752,0.5800741314888,-0.653526604175568,	
-73.9694061279297,-266.362182617188,25.1471176147461,0.763218700885773,0.571278214454651,-0.647912323474884,	
-73.5278091430664,-266.353790283203,24.7709197998047,0.727757632732391,0.591779053211212,-0.642062366008759,	
-74.0633544921875,-266.493621826172,24.2868194580078,0.720943570137024,0.604031503200531,-0.62805587053299,	
-73.8964538574219,-266.404846191406,25.3551712036133,0.74938428401947,0.612916529178619,-0.642034113407135,	
-73.6593475341797,-266.794097900391,24.3774795532227,0.749465227127075,0.596164524555206,-0.628161609172821,	
-73.6560134887695,-266.787994384766,24.9613876342773,0.741629660129547,0.592651844024658,-0.617046773433685,	
-73.8200378417969,-266.368316650391,25.0830764770508,0.755762159824371,0.592923104763031,-0.600121676921844,	
-73.9728851318359,-266.709747314453,25.1957244873047,0.770527005195618,0.600724339485168,-0.622456014156342,	
-73.9865570068359,-266.809906005859,25.0024642944336,0.784359276294708,0.55889755487442,-0.639457821846008,	
-74.1269149780273,-266.549224853516,24.4577331542969,0.763232588768005,0.554741084575653,-0.619742810726166,	
-73.9770965576172,-266.889831542969,24.4729766845703,0.755982279777527,0.558455467224121,-0.630943775177002,	
-73.6815795898438,-266.631866455078,24.3739547729492,0.785012006759644,0.58378529548645,-0.625258386135101,	
-73.9573211669922,-267.325866699219,24.7202987670898,0.749366641044617,0.596648871898651,-0.597122967243195,	
-74.3487854003906,-266.688934326172,25.0718841552734,0.734670698642731,0.622155547142029,-0.585819005966187,	
-74.3372344970703,-266.847595214844,24.9880142211914,0.784589946269989,0.609855175018311,-0.583072245121002,	
-73.8823928833008,-267.029296875,25.8993606567383,0.762607276439667,0.598176181316376,-0.585954964160919,	
-73.970947265625,-267.259368896484,25.5981063842773,0.770300626754761,0.57690817117691,-0.583213627338409,	
-73.9793243408203,-267.431335449219,25.3182220458984,0.799174189567566,0.577025175094604,-0.555183708667755,	
-74.4841232299805,-267.041656494141,25.5805206298828,0.755827307701111,0.577069222927094,-0.566425859928131,	
-74.4693145751953,-267.300842285156,25.6136703491211,0.777669012546539,0.590023577213287,-0.552205741405487,	
-74.203369140625,-267.398010253906,24.8962173461914,0.77784651517868,0.581536591053009,-0.555089175701141,	
-74.6330108642578,-267.136932373047,26.1637191772461,0.777315020561218,0.607093393802643,-0.540765225887299,	
-74.4157180786133,-267.529876708984,24.5162658691406,0.777880012989044,0.59775984287262,-0.535413920879364,	
-74.1832122802734,-267.838165283203,25.6472320556641,0.784649729728699,0.578021645545959,-0.521464288234711,	
-74.4728927612305,-267.914916992188,25.3009185791016,0.76299911737442,0.582259297370911,-0.496133506298065,	
-74.5648498535156,-267.711853027344,25.4918060302734,0.784859180450439,0.587136745452881,-0.490501046180725,	
-74.5361328125,-267.9716796875,24.9346313476563,0.791921138763428,0.582823693752289,-0.476536989212036,	
-74.3190460205078,-268.278991699219,25.740837097168,0.820552229881287,0.566588282585144,-0.470903038978577,	
-75.0717697143555,-268.017974853516,25.0856628417969,0.770465672016144,0.570453584194183,-0.465290755033493,	
-74.8437423706055,-268.246124267578,25.4414672851563,0.770388841629028,0.554255843162537,-0.4486123919487,	
-74.7678375244141,-268.206359863281,25.7047271728516,0.791918158531189,0.600414872169495,-0.442521810531616,	
-74.7606735229492,-267.8642578125,25.2927474975586,0.792244434356689,0.575061321258545,-0.439932763576508,	
-74.9077682495117,-268.375946044922,25.912956237793,0.813197553157806,0.596970856189728,-0.411948204040527,	
-75.1114730834961,-268.337463378906,25.0452041625977,0.79240608215332,0.617103457450867,-0.406003415584564,	
-75.0389633178711,-268.386840820313,25.6089935302734,0.821126401424408,0.592961370944977,-0.400560140609741,	
-74.9634170532227,-268.602172851563,24.7328109741211,0.792236804962158,0.584083080291748,-0.375504672527313,	
-75.1956481933594,-268.742889404297,25.0327682495117,0.799588143825531,0.589062809944153,-0.355752944946289,	
-75.1034088134766,-268.962677001953,24.744270324707,0.820700407028198,0.559412658214569,-0.361511647701263,	
-74.9646606445313,-269.050811767578,26.2486419677734,0.813829660415649,0.573494672775269,-0.339096188545227,	
-75.2585983276367,-269.143463134766,26.7633895874023,0.834853649139404,0.577759146690369,-0.350019335746765,	
-75.3318328857422,-268.9208984375,24.4185028076172,0.850265681743622,0.601834833621979,-0.330354392528534,	
-75.5635681152344,-268.973510742188,26.1334838867188,0.842122137546539,0.606713354587555,-0.352762281894684,	
-75.1862487792969,-268.929443359375,25.5363845825195,0.827618718147278,0.556138575077057,-0.350170373916626,	
-75.3457107543945,-268.846374511719,26.3286285400391,0.834906399250031,0.586001694202423,-0.333258152008057,	
-75.5542678833008,-268.707427978516,26.6982650756836,0.863421201705933,0.586403369903564,-0.347448527812958,	
-75.5604476928711,-268.625854492188,25.4357376098633,0.842160403728485,0.564796447753906,-0.350175440311432,	
-75.1099090576172,-268.882934570313,24.9439086914063,0.835343062877655,0.576764702796936,-0.352965831756592,	
-75.4832382202148,-268.573974609375,25.5223388671875,0.835053086280823,0.602273344993591,-0.34721302986145,	
-75.2609558105469,-268.698303222656,25.0017471313477,0.850219488143921,0.618597686290741,-0.344395160675049,	
-75.1098937988281,-269.055541992188,26.8386764526367,0.834294021129608,0.586042284965515,-0.350131988525391,	
-75.1750717163086,-268.927490234375,25.6537094116211,0.83494621515274,0.577551424503326,-0.330688714981079,	
-75.2442016601563,-269.059753417969,27.2386779785156,0.834496915340424,0.603473961353302,-0.330416738986969,	
-75.2495346069336,-268.884460449219,25.0305786132813,0.820867002010345,0.576689481735229,-0.350138127803802,	
-74.958740234375,-268.879577636719,25.6236953735352,0.87088680267334,0.606365323066711,-0.349757492542267,	
-74.9723587036133,-268.616180419922,26.2324371337891,0.834830760955811,0.585403263568878,-0.366962075233459,	
-75.3217926025391,-268.397399902344,24.8910675048828,0.835205793380737,0.610179960727692,-0.35275661945343,	
-75.2633514404297,-268.973388671875,26.6312408447266,0.834851980209351,0.586500287055969,-0.336183786392212,	
-75.4811553955078,-268.932220458984,25.8519744873047,0.856687247753143,0.58186399936676,-0.321959257125854,	
-75.3259735107422,-268.668823242188,25.7179412841797,0.842522501945496,0.615144610404968,-0.333059906959534,	
-75.4142074584961,-268.621246337891,25.7211227416992,0.835401713848114,0.602554023265839,-0.338822066783905,	
-75.2687149047852,-268.457641601563,26.2137298583984,0.849303662776947,0.603017210960388,-0.338834822177887,	
-75.7134399414063,-269.156951904297,25.9659271240234,0.827927470207214,0.607081413269043,-0.330306768417358,	
-75.4116439819336,-268.798400878906,25.7609405517578,0.849819302558899,0.619104146957397,-0.338691473007202,	
-75.0421600341797,-268.755859375,26.1401672363281,0.842300653457642,0.598322689533234,-0.349972307682037,	
-75.4743118286133,-269.187438964844,25.1651306152344,0.849840104579926,0.61868679523468,-0.330147445201874,	
-75.404426574707,-268.97412109375,26.5332946777344,0.849468767642975,0.620149672031403,-0.335971534252167,	
-75.2413482666016,-268.788330078125,25.8433532714844,0.835434913635254,0.602424621582031,-0.347277104854584,	
-75.4057769775391,-268.8828125,25.4152145385742,0.806236922740936,0.577501177787781,-0.324870765209198,	
-75.2608489990234,-269.153991699219,25.8655471801758,0.849255621433258,0.569291830062866,-0.31926041841507,	
-75.4852447509766,-269.020080566406,26.0405502319336,0.835192024707794,0.611266493797302,-0.321809947490692,	
-75.2474060058594,-269.228851318359,26.575813293457,0.877933323383331,0.586637675762177,-0.341711044311523,	
-75.0246124267578,-268.832824707031,25.9417037963867,0.871012985706329,0.598661661148071,-0.338769793510437,	
-75.2554321289063,-269.144012451172,25.7801742553711,0.813637435436249,0.581452965736389,-0.333397328853607,	
-75.1647720336914,-269.009521484375,25.3523254394531,0.842566192150116,0.598141431808472,-0.333202660083771,	
-75.2541732788086,-269.147491455078,26.0431060791016,0.870978832244873,0.598694860935211,-0.335988163948059,	
-75.2662887573242,-269.066223144531,25.1659240722656,0.864372789859772,0.611032664775848,-0.321874260902405,	
-75.2673950195313,-268.892944335938,26.2356948852539,0.856823205947876,0.623894989490509,-0.321880698204041,	
-75.7124938964844,-268.803161621094,25.6170806884766,0.842451632022858,0.581644237041473,-0.333376348018646,	
-75.3333969116211,-268.845397949219,25.4375228881836,0.821063935756683,0.569159746170044,-0.330530047416687,	
-75.4008636474609,-269.064086914063,26.2534484863281,0.827570617198944,0.581651210784912,-0.349928379058838,	
-75.5624160766602,-268.980163574219,25.6348037719727,0.835437595844269,0.60266101360321,-0.33331698179245,	
-75.5551223754883,-268.801086425781,26.6438446044922,0.82781445980072,0.624054908752441,-0.330274283885956,	
-75.2478790283203,-268.890380859375,24.1419906616211,0.83593076467514,0.593117773532867,-0.338752090930939,	
-75.2600479125977,-269.064758300781,25.5440368652344,0.834979653358459,0.577474296092987,-0.336083590984344,	
-75.183723449707,-268.928253173828,25.6716918945313,0.849745392799377,0.594257175922394,-0.330398797988892,	
-75.2641983032227,-268.714385986328,25.2382202148438,0.85718184709549,0.5983726978302,-0.33013641834259,	
