forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6839599609375,-268.227630615234,22.8830032348633,0.923619091510773,0.652324259281158,-0.296630799770355,	
-75.3739624023438,-268.309539794922,22.8526916503906,0.938008487224579,0.635570228099823,-0.285633683204651,	
-75.4443588256836,-268.173889160156,22.4610443115234,0.945456326007843,0.655953764915466,-0.296714425086975,	
-75.2964172363281,-268.172180175781,23.4324722290039,0.923298358917236,0.635927796363831,-0.285560309886932,	
-75.2838821411133,-268.345916748047,22.43798828125,0.95256370306015,0.627114534378052,-0.291289269924164,	
-75.543327331543,-268.315032958984,22.5656051635742,0.902588546276093,0.639313101768494,-0.299544394016266,	
-75.1565856933594,-268.181854248047,22.5521240234375,0.916661322116852,0.664337813854218,-0.293743491172791,	
-75.3859939575195,-268.052368164063,22.8423538208008,0.937767207622528,0.626725435256958,-0.299637496471405,	
-75.5275115966797,-267.966339111328,22.6257171630859,0.924094319343567,0.643431127071381,-0.296649754047394,	
-75.7569046020508,-267.925201416016,22.0408630371094,0.931359887123108,0.647425353527069,-0.29950088262558,	
-75.4649047851563,-268.010009765625,23.0193405151367,0.916821181774139,0.656549632549286,-0.288371920585632,	
-75.5313720703125,-268.320343017578,23.2608032226563,0.937757253646851,0.643654227256775,-0.305115044116974,	
-75.2199401855469,-268.308288574219,23.5554046630859,0.915931165218353,0.623187780380249,-0.294101417064667,	
-75.5279159545898,-268.31201171875,22.0354080200195,0.931267201900482,0.663940072059631,-0.293758749961853,	
-75.4564666748047,-268.269989013672,22.5586471557617,0.938469707965851,0.652162432670593,-0.288417041301727,	
-75.3722152709961,-268.134826660156,23.2509384155273,0.952172935009003,0.643984138965607,-0.291250586509705,	
-75.4551849365234,-268.524047851563,24.2508010864258,0.908865928649902,0.669735670089722,-0.293800115585327,	
-75.6054077148438,-268.007781982422,22.2227783203125,0.888225317001343,0.64718097448349,-0.299478709697723,	
-75.7534637451172,-268.186065673828,22.1094818115234,0.938830852508545,0.66015762090683,-0.293855726718903,	
-75.6772537231445,-267.961364746094,22.9262161254883,0.959854781627655,0.681492924690247,-0.301970958709717,	
-75.4563903808594,-267.838806152344,23.4155502319336,0.894465446472168,0.64401251077652,-0.299448013305664,	
-75.4604339599609,-268.358703613281,23.3633193969727,0.916503965854645,0.655999362468719,-0.313514709472656,	
-75.531982421875,-268.138458251953,22.4351959228516,0.916568100452423,0.680804431438446,-0.290839374065399,	
-75.5303726196289,-267.958251953125,22.6370468139648,0.92366224527359,0.635265946388245,-0.299611449241638,	
-75.146598815918,-268.266754150391,22.1423110961914,0.924174845218658,0.659963846206665,-0.293916761875153,	
-75.3926620483398,-268.231536865234,22.5596542358398,0.945033729076385,0.630815804004669,-0.296812951564789,	
-75.5324478149414,-268.487609863281,23.0394515991211,0.930491805076599,0.639659941196442,-0.302263975143433,	
-75.5291595458984,-268.401611328125,22.4778747558594,0.952504694461823,0.64354807138443,-0.291167676448822,	
-75.3824081420898,-268.402404785156,23.1522903442383,0.944838523864746,0.640008091926575,-0.285671949386597,	
-75.692268371582,-268.052825927734,22.2297210693359,0.945326268672943,0.638877511024475,-0.296686053276062,	
-75.9861450195313,-268.141876220703,22.7365798950195,0.938444375991821,0.668518662452698,-0.293692648410797,	
-75.3817977905273,-268.311065673828,22.8285980224609,0.952561557292938,0.626926422119141,-0.302417099475861,	
-75.5265274047852,-268.309875488281,22.179801940918,0.938165068626404,0.63491952419281,-0.294116675853729,	
-75.9211807250977,-268.192749023438,23.3540573120117,0.951859891414642,0.634925365447998,-0.316268861293793,	
-75.3726043701172,-268.130706787109,22.7472610473633,0.909615337848663,0.66804301738739,-0.310517191886902,	
-75.1582183837891,-268.269012451172,22.1453628540039,0.91666978597641,0.613925099372864,-0.288472235202789,	
-75.5971221923828,-268.09423828125,22.7511520385742,0.902208268642426,0.639301776885986,-0.291190266609192,	
-75.3664855957031,-267.961456298828,22.623908996582,0.923635244369507,0.660366952419281,-0.291045725345612,	
-75.3019027709961,-268.176177978516,22.05224609375,0.945815622806549,0.672697842121124,-0.288088321685791,	
-75.1332092285156,-268.424713134766,22.7368392944336,0.910008132457733,0.69359028339386,-0.285380423069,	
-75.5410003662109,-268.230834960938,22.739013671875,0.952174603939056,0.635239481925964,-0.305091738700867,	
-75.3015441894531,-268.5244140625,22.4595642089844,0.930927813053131,0.639260232448578,-0.302462577819824,	
-75.5417861938477,-268.408447265625,22.6857757568359,0.909681558609009,0.643333315849304,-0.296771943569183,	
-75.3085632324219,-268.355346679688,23.2695541381836,0.930462539196014,0.631228625774384,-0.296742379665375,	
-75.3056182861328,-268.100219726563,22.9296569824219,0.930566787719727,0.63126927614212,-0.296800434589386,	
-75.6885070800781,-268.232238769531,22.64697265625,0.937800228595734,0.626600086688995,-0.307872474193573,	
-75.2413101196289,-268.140655517578,22.7306365966797,0.945446908473969,0.639590919017792,-0.291047036647797,	
-75.5225982666016,-267.961853027344,21.5101470947266,0.917149007320404,0.672096431255341,-0.282402753829956,	
-75.2322845458984,-268.136596679688,23.5517272949219,0.944728314876556,0.648335754871368,-0.294028282165527,	
-75.3059463500977,-268.17529296875,23.346565246582,0.966446220874786,0.643978416919708,-0.293963193893433,	
-75.9119720458984,-268.264678955078,22.8568725585938,0.930574119091034,0.61410391330719,-0.30528861284256,	
-75.1589584350586,-268.006713867188,22.5137176513672,0.952506124973297,0.677032113075256,-0.290961444377899,	
-75.4586715698242,-267.835876464844,23.0026550292969,0.923347413539886,0.677184879779816,-0.296517491340637,	
-75.4573593139648,-268.266632080078,22.4446182250977,0.930748581886292,0.647610366344452,-0.30786794424057,	
-75.5361633300781,-268.052429199219,22.8434829711914,0.902204632759094,0.638969242572784,-0.310831725597382,	
-75.5284271240234,-267.790313720703,22.6171417236328,0.894975900650024,0.635178089141846,-0.296797513961792,	
-75.7553024291992,-268.18212890625,22.3512573242188,0.945459187030792,0.647300958633423,-0.305103421211243,	
-75.7585525512695,-268.444793701172,23.1626510620117,0.945153772830963,0.631481230258942,-0.29401159286499,	
-75.9072036743164,-267.924438476563,22.4255752563477,0.930724799633026,0.664106845855713,-0.304853439331055,	
-75.8318634033203,-268.142242431641,22.6721038818359,0.937905967235565,0.626785099506378,-0.299416899681091,	
-75.6009216308594,-268.008331298828,22.8078384399414,0.916620671749115,0.67269104719162,-0.302213072776794,	
-75.1358871459961,-268.088439941406,22.1306838989258,0.91706258058548,0.663927674293518,-0.293773710727692,	
-75.685920715332,-268.229278564453,22.2428359985352,0.902327358722687,0.647293090820313,-0.291115581989288,	
-75.6770172119141,-268.229125976563,22.0275115966797,0.931075990200043,0.622342884540558,-0.299602329730988,	
-75.0706481933594,-268.393218994141,22.5651473999023,0.952447354793549,0.610470831394196,-0.29975301027298,	
-75.6108322143555,-268.095672607422,22.3431549072266,0.938405334949493,0.634783267974854,-0.307919919490814,	
-75.4642181396484,-268.359436035156,22.8904571533203,0.952310621738434,0.643947660923004,-0.296705663204193,	
-75.4602355957031,-268.443389892578,22.9803314208984,0.945187389850616,0.631399869918823,-0.299632251262665,	
-75.6104736328125,-268.443908691406,22.2504806518555,0.930831670761108,0.622154831886292,-0.304993391036987,	
-75.4497451782227,-268.444885253906,22.5656967163086,0.937941312789917,0.626843690872192,-0.296747505664825,	
-75.7511901855469,-268.351226806641,21.8271636962891,0.938572943210602,0.659532845020294,-0.290978074073792,	
-75.3723068237305,-268.395050048828,22.6539840698242,0.938012719154358,0.660401582717896,-0.293816447257996,	
-75.4396667480469,-268.349182128906,23.4424819946289,0.901903808116913,0.656917989253998,-0.282730102539063,	
-75.8291397094727,-268.229156494141,21.7339935302734,0.895080626010895,0.642688870429993,-0.29106879234314,	
-75.5955352783203,-268.262847900391,22.436637878418,0.923673868179321,0.651821076869965,-0.293927490711212,	
-75.5290222167969,-268.049591064453,23.2553634643555,0.93006706237793,0.614329636096954,-0.313713669776917,	
-75.2880859375,-268.440032958984,22.790657043457,0.916304886341095,0.647830307483673,-0.288403987884521,	
-75.6121826171875,-268.004302978516,23.2248306274414,0.894376873970032,0.618622601032257,-0.288559198379517,	
-75.4594116210938,-268.447174072266,22.863395690918,0.91654908657074,0.639133393764496,-0.305144071578979,	
-75.4595413208008,-268.529022216797,22.8621444702148,0.952387988567352,0.626855909824371,-0.302469193935394,	
-75.7635345458984,-268.449737548828,23.5472412109375,0.937986493110657,0.635895848274231,-0.299633264541626,	
-75.68896484375,-268.144226074219,23.1426849365234,0.938000321388245,0.643750131130219,-0.305176138877869,	
-75.5976791381836,-267.823577880859,22.031608581543,0.9307701587677,0.647236704826355,-0.29670637845993,	
-75.4480514526367,-268.521240234375,23.1626815795898,0.908860921859741,0.643341064453125,-0.310698509216309,	
-75.2977523803711,-268.52197265625,21.7779693603516,0.924082636833191,0.643186926841736,-0.277029812335968,	
-75.6078948974609,-268.272979736328,23.5317993164063,0.944468080997467,0.606761038303375,-0.296920716762543,	
-75.6761932373047,-268.310852050781,22.9457321166992,0.930353701114655,0.630759418010712,-0.322001397609711,	
-75.3093948364258,-268.353271484375,22.5409469604492,0.902056217193604,0.589207231998444,-0.297077655792236,	
-75.4524688720703,-268.442291259766,22.2734375,0.88128936290741,0.684791088104248,-0.293624997138977,	
-75.6768493652344,-268.575317382813,22.9329833984375,0.94489973783493,0.614873945713043,-0.297020256519318,	
-75.7584991455078,-268.356018066406,22.7687072753906,0.923845231533051,0.651703298091888,-0.30500316619873,	
-75.7443923950195,-268.1728515625,21.7262573242188,0.916937530040741,0.638386785984039,-0.291006505489349,	
-75.2992553710938,-268.609954833984,21.4876251220703,0.931029617786407,0.655427694320679,-0.288121104240417,	
-75.8296737670898,-268.572357177734,23.3728103637695,0.90917032957077,0.661008596420288,-0.279905617237091,	
-75.4566650390625,-268.267913818359,22.5568084716797,0.923886120319366,0.643345654010773,-0.29675704240799,	
-75.3836288452148,-268.311828613281,22.6503753662109,0.937938094139099,0.626559495925903,-0.313551068305969,	
-75.1485137939453,-268.257537841797,22.6433639526367,0.923522889614105,0.63516229391098,-0.302446246147156,	
-75.303825378418,-268.437164306641,23.2770538330078,0.937831878662109,0.644156932830811,-0.277073383331299,	
-75.6880798339844,-268.227172851563,22.4463577270508,0.923780262470245,0.643165171146393,-0.304988980293274,	
-75.6124572753906,-268.710021972656,23.3243103027344,0.901637196540833,0.631085395812988,-0.293925523757935,	
-75.2343521118164,-268.308441162109,22.5352096557617,0.938431680202484,0.651867389678955,-0.305052280426025,	
-75.75537109375,-268.182556152344,22.6202774047852,0.923675060272217,0.643028318881989,-0.31060653924942,	
-75.3696746826172,-268.141052246094,22.5511093139648,0.923603355884552,0.651699304580688,-0.299489915370941,	
-75.3091506958008,-268.266540527344,22.1488571166992,0.916843354701996,0.64733499288559,-0.296727180480957,	
-75.3091506958008,-268.266540527344,22.1488571166992,0.945357620716095,0.6474968791008,-0.291079640388489,	
-75.6107940673828,-268.278747558594,22.8274383544922,0.93075954914093,0.630777657032013,-0.296714663505554,	
-75.5926818847656,-268.345855712891,22.5349273681641,0.916519522666931,0.672935128211975,-0.285351574420929,	
-75.9925689697266,-268.234313964844,22.0617828369141,0.909420132637024,0.651317477226257,-0.288119673728943,	
-75.2248611450195,-268.392395019531,22.360595703125,0.945291101932526,0.638814389705658,-0.29957902431488,	
-75.4444732666016,-268.261413574219,22.9695510864258,0.944910228252411,0.63133704662323,-0.296788394451141,	
-75.6201324462891,-268.361877441406,23.2785415649414,0.952054917812347,0.627200067043304,-0.308004319667816,	
-75.2398681640625,-268.572204589844,22.2890014648438,0.931152641773224,0.647436261177063,-0.293932497501373,	
-75.0771865844727,-268.657562255859,23.1684875488281,0.937434792518616,0.627117335796356,-0.302334666252136,	
-75.1383743286133,-268.431579589844,22.4748687744141,0.909413933753967,0.668574571609497,-0.274179518222809,	
-75.9180755615234,-268.361694335938,21.9548034667969,0.923936665058136,0.651407539844513,-0.290893316268921,	
-75.6812210083008,-268.487213134766,22.3394241333008,0.930901229381561,0.6221804022789,-0.305106699466705,	
-75.4458465576172,-268.434539794922,23.0652313232422,0.937899768352509,0.644042372703552,-0.285476624965668,	
-75.157096862793,-268.619781494141,23.5503158569336,0.923262715339661,0.635816514492035,-0.291291177272797,	
-75.148063659668,-268.615753173828,22.3714141845703,0.92356413602829,0.660197019577026,-0.299446046352386,	
-75.7632522583008,-268.706665039063,22.7897567749023,0.952210962772369,0.63539445400238,-0.296746551990509,	
-75.5214309692383,-268.3017578125,23.0563354492188,0.944769680500031,0.631141543388367,-0.305075585842133,	
-75.5302276611328,-268.568878173828,23.2565383911133,0.945152103900909,0.631341159343719,-0.30230176448822,	
-75.8385467529297,-268.233093261719,23.2645034790039,0.93053787946701,0.62289035320282,-0.288217484951019,	
-75.5904388427734,-268.440551757813,23.2672958374023,0.930753827095032,0.68142706155777,-0.288020193576813,	
-75.4596862792969,-268.793670654297,22.3894958496094,0.923419654369354,0.6352179646492,-0.296712517738342,	
-75.5241546630859,-268.569366455078,21.9878311157227,0.916566610336304,0.647320449352264,-0.291045546531677,	
-75.378547668457,-267.964050292969,22.7475814819336,0.916635453701019,0.680641949176788,-0.302080392837524,	
-75.6862564086914,-268.579223632813,22.963493347168,0.916475534439087,0.647668600082397,-0.302093863487244,	
-75.7601470947266,-268.875610351563,22.3905029296875,0.91633802652359,0.605472266674042,-0.310909926891327,	
-76.0669403076172,-268.541900634766,22.4681777954102,0.923135995864868,0.610135495662689,-0.29681396484375,	
-75.45068359375,-268.612945556641,21.4607696533203,0.909890294075012,0.650888860225677,-0.2908775806427,	
-75.5932769775391,-268.525512695313,22.483528137207,0.938091576099396,0.643454313278198,-0.291066408157349,	
-75.3870849609375,-268.399780273438,22.5653915405273,0.915984630584717,0.622592866420746,-0.296850502490997,	
-75.4623184204102,-268.885406494141,22.6875839233398,0.930853247642517,0.647698938846588,-0.305088222026825,	
-75.6078796386719,-268.361328125,23.1567153930664,0.91601425409317,0.631072103977203,-0.299534142017365,	
-75.8376617431641,-268.400390625,22.8377914428711,0.945421993732452,0.655991196632385,-0.293708205223083,	
-75.5949249267578,-268.440002441406,23.1822280883789,0.930644154548645,0.656458735466003,-0.285455167293549,	
-75.5295486450195,-268.397491455078,21.9741897583008,0.902007699012756,0.62210351228714,-0.296724379062653,	
-75.6614151000977,-268.388763427734,22.6494827270508,0.916227638721466,0.622688770294189,-0.296911597251892,	
-75.7535171508789,-268.352783203125,23.0385818481445,0.923665881156921,0.668942511081696,-0.288053691387177,	
-75.5403289794922,-268.491882324219,22.485221862793,0.902240812778473,0.639128506183624,-0.302263081073761,	
-75.5266647338867,-268.661895751953,22.4023132324219,0.945318877696991,0.656042635440826,-0.288197994232178,	
-75.6743469238281,-268.481079101563,21.8640365600586,0.888033926486969,0.655238807201385,-0.28810179233551,	
-76.0531387329102,-268.52685546875,23.0475616455078,0.909289360046387,0.660114884376526,-0.301962018013,	
-76.0644454956055,-268.802185058594,22.8926239013672,0.894652962684631,0.618593215942383,-0.29685515165329,	
-75.5347366333008,-268.47998046875,22.5465621948242,0.944737315177917,0.62242603302002,-0.316357672214508,	
-75.6070556640625,-268.527374267578,23.3445587158203,0.923371911048889,0.61850780248642,-0.310741782188416,	
-75.5299682617188,-268.654815673828,22.7589797973633,0.909008145332336,0.626327693462372,-0.313513934612274,	
-75.7587432861328,-268.442749023438,21.6608047485352,0.902512609958649,0.655029594898224,-0.307734251022339,	
-75.9109039306641,-268.099090576172,22.2326889038086,0.916674137115479,0.638756334781647,-0.296654939651489,	
-75.5319671630859,-268.311126708984,22.829719543457,0.916377007961273,0.639207303524017,-0.29668265581131,	
-75.6734161376953,-268.745452880859,21.9975128173828,0.92375659942627,0.65965735912323,-0.302197992801666,	
-75.690673828125,-268.579925537109,22.7638702392578,0.945074737071991,0.655854761600494,-0.293588936328888,	
-75.3040008544922,-268.607788085938,23.1697387695313,0.923139214515686,0.634870886802673,-0.310672223567963,	
-75.4477233886719,-268.524108886719,22.2809371948242,0.937887191772461,0.634812772274017,-0.293887197971344,	
-75.6817245483398,-268.648559570313,21.3794021606445,0.916567444801331,0.605135798454285,-0.302478730678558,	
-75.3670272827148,-268.737091064453,23.2912750244141,0.944951891899109,0.656419992446899,-0.290950357913971,	
-75.3730087280273,-268.393737792969,22.5417861938477,0.980862319469452,0.63547158241272,-0.299392104148865,	
-75.6156616210938,-268.710540771484,24.1225204467773,0.92994487285614,0.614995300769806,-0.30517578125,	
-75.6808624267578,-268.833740234375,23.09228515625,0.923272490501404,0.652231633663177,-0.293897151947021,	
-75.9118728637695,-268.447326660156,23.072135925293,0.923347294330597,0.643845200538635,-0.288210153579712,	
-75.5307693481445,-268.308624267578,22.6267395019531,0.931112766265869,0.655889928340912,-0.296502947807312,	
-75.5282897949219,-268.396240234375,22.6566314697266,0.930795848369598,0.664276778697968,-0.29645311832428,	
-75.3702545166016,-268.739990234375,22.4686584472656,0.923530995845795,0.660326302051544,-0.2909876704216,	
-75.7467041015625,-268.347076416016,22.8322067260742,0.931043922901154,0.655908167362213,-0.293775379657745,	
-75.2995986938477,-268.351745605469,22.8596725463867,0.937763750553131,0.635334193706512,-0.293862640857697,	
-75.6087799072266,-268.873046875,23.1863784790039,0.944412887096405,0.614638328552246,-0.299512445926666,	
-76.0578460693359,-268.706085205078,21.5595016479492,0.938108921051025,0.642704427242279,-0.302160620689392,	
-75.5344009399414,-269.008361816406,23.8982620239258,0.944039285182953,0.623335599899292,-0.313517272472382,	
-75.7505187988281,-268.529663085938,21.9581985473633,0.916562676429749,0.646992206573486,-0.310463428497314,	
-75.4528198242188,-268.699188232422,22.289192199707,0.916670083999634,0.647317171096802,-0.293717861175537,	
-75.5238494873047,-268.568237304688,21.7507934570313,0.909420967102051,0.642472386360168,-0.307860255241394,	
-75.7431869506836,-268.528869628906,21.3719253540039,0.916484117507935,0.638017177581787,-0.302180647850037,	
-75.6690139770508,-268.651702880859,22.9922256469727,0.9014613032341,0.630831062793732,-0.304881870746613,	
-75.3707046508789,-268.651977539063,22.9643707275391,0.951692521572113,0.635428249835968,-0.282490313053131,	
-75.5955429077148,-268.695281982422,21.9651794433594,0.909165024757385,0.63461822271347,-0.296580493450165,	
-75.5358276367188,-268.660400390625,21.8848037719727,0.94500869512558,0.647220313549042,-0.299250423908234,	
-75.6814270019531,-268.480438232422,22.7575912475586,0.930935204029083,0.664380431175232,-0.293618142604828,	
-75.2994995117188,-268.696655273438,21.3797149658203,0.90944916009903,0.6174675822258,-0.310750246047974,	
-76.0598907470703,-268.529083251953,23.0593566894531,0.944527745246887,0.631137609481812,-0.299562215805054,	
-75.5244216918945,-268.4833984375,23.4853820800781,0.930447041988373,0.656574070453644,-0.307796716690063,	
-75.8239059448242,-268.742645263672,22.3803787231445,0.916175603866577,0.664194166660309,-0.29078334569931,	
-75.9755783081055,-268.752746582031,23.5559997558594,0.922702372074127,0.610771715641022,-0.282649397850037,	
-75.8284378051758,-268.835571289063,23.7692642211914,0.922702729701996,0.635222733020782,-0.313311398029327,	
-75.6641387939453,-268.74072265625,22.8506011962891,0.923356652259827,0.626872360706329,-0.285346925258636,	
-75.755989074707,-268.706329345703,22.9725112915039,0.951897084712982,0.635180950164795,-0.302024304866791,	
-75.8283081054688,-268.836395263672,22.3856735229492,0.916736125946045,0.655951380729675,-0.288056373596191,	
-76.1242523193359,-268.217254638672,23.6491851806641,0.916074097156525,0.648079037666321,-0.302063584327698,	
-75.5929794311523,-268.872497558594,22.0054092407227,0.916781842708588,0.67247349023819,-0.285155117511749,	
-75.6013336181641,-268.706848144531,22.0564422607422,0.931084096431732,0.647506773471832,-0.288143455982208,	
-75.8301849365234,-269.010284423828,22.8710021972656,0.92330926656723,0.643550157546997,-0.304845333099365,	
-75.3821105957031,-268.749359130859,23.174186706543,0.930185317993164,0.63116592168808,-0.293898582458496,	
-75.9064407348633,-268.884918212891,22.1851959228516,0.923334896564484,0.625730872154236,-0.318751811981201,	
-75.6046905517578,-269.055358886719,23.2218780517578,0.930491089820862,0.639616191387177,-0.304878175258636,	
-75.7516708374023,-268.440338134766,22.8417129516602,0.880298376083374,0.642784178256989,-0.304847478866577,	
-75.7495880126953,-268.878356933594,22.8613052368164,0.909257531166077,0.651447474956512,-0.31040620803833,	
-75.830436706543,-268.569793701172,22.3751754760742,0.894532144069672,0.651228070259094,-0.310354053974152,	
-75.5212173461914,-268.476501464844,21.9527206420898,0.923829257488251,0.651082575321198,-0.307638883590698,	
-75.9092025756836,-268.700958251953,22.063117980957,0.902150452136993,0.646942377090454,-0.307747900485992,	
-75.6702423095703,-268.915649414063,22.4836883544922,0.908979058265686,0.626837730407715,-0.282576203346252,	
-75.8282699584961,-269.097412109375,22.9051208496094,0.937371253967285,0.618723690509796,-0.293806791305542,	
-75.6004409790039,-268.788116455078,23.7056503295898,0.944519698619843,0.648259043693542,-0.293688416481018,	
-75.3880615234375,-269.18212890625,23.0878295898438,0.923564493656158,0.660249292850494,-0.296384632587433,	
-75.5931930541992,-268.782073974609,22.378662109375,0.923463761806488,0.651600122451782,-0.302101254463196,	
-75.5420761108398,-268.828857421875,22.8917541503906,0.929963827133179,0.614385187625885,-0.307979941368103,	
-75.5403060913086,-269.185363769531,23.033203125,0.930574774742126,0.64754444360733,-0.307696580886841,	
-75.7543334960938,-268.791839599609,22.7738037109375,0.909334778785706,0.643244802951813,-0.293814897537231,	
-76.0460739135742,-268.877319335938,21.5673828125,0.909495115280151,0.634041965007782,-0.304787456989288,	
-75.979866027832,-268.832183837891,23.0079498291016,0.915984392166138,0.622597098350525,-0.2966268658638,	
-76.2801971435547,-268.754364013672,20.9750366210938,0.945806205272675,0.654868125915527,-0.301826357841492,	
-75.9033203125,-268.699371337891,23.2925643920898,0.915765464305878,0.639396727085114,-0.304826021194458,	
-75.8259124755859,-268.836090087891,23.0596923828125,0.930396378040314,0.622598588466644,-0.302180349826813,	
-75.6016082763672,-269.135986328125,22.1977005004883,0.916570901870728,0.638812124729156,-0.290921032428741,	
-75.459342956543,-269.053558349609,23.6719055175781,0.944587588310242,0.648144483566284,-0.302091777324677,	
-75.7576675415039,-268.880584716797,23.3052215576172,0.922885715961456,0.618315875530243,-0.310619533061981,	
-75.5952682495117,-268.869567871094,23.0925216674805,0.923479497432709,0.652224898338318,-0.299241960048676,	
-75.9904556274414,-269.012969970703,22.7904434204102,0.930469632148743,0.614067673683167,-0.305006921291351,	
-75.3054656982422,-268.956756591797,22.3988342285156,0.930512607097626,0.630353391170502,-0.316071391105652,	
-75.9857940673828,-268.922546386719,22.1724395751953,0.923474431037903,0.625830054283142,-0.316140592098236,	
-75.7583618164063,-268.961944580078,22.3082046508789,0.901833951473236,0.622037529945374,-0.296552836894989,	
-75.9104537963867,-269.145050048828,22.4989624023438,0.908619999885559,0.601204574108124,-0.313557147979736,	
-75.4475402832031,-268.963317871094,22.3913192749023,0.930543422698975,0.638924837112427,-0.313302874565125,	
-75.6828079223633,-268.923736572266,22.0770263671875,0.923753201961517,0.626037359237671,-0.310470759868622,	
-75.6543273925781,-268.910186767578,21.9094009399414,0.923482537269592,0.65099424123764,-0.304681658744812,	
-75.6123962402344,-268.789215087891,23.2449111938477,0.937368035316467,0.618439376354218,-0.310610473155975,	
-76.1306304931641,-269.097930908203,22.3817596435547,0.937590837478638,0.593083322048187,-0.305124461650848,	
-75.5346603393555,-269.084655761719,22.7006149291992,0.923041999340057,0.626558244228363,-0.296523869037628,	
-75.4619293212891,-269.051788330078,21.4960479736328,0.930608093738556,0.62149703502655,-0.304898381233215,	
-75.9049377441406,-268.796936035156,22.4755554199219,0.966741263866425,0.643343389034271,-0.304839670658112,	
-75.4462280273438,-268.873291015625,21.6798324584961,0.916330099105835,0.630015254020691,-0.302086770534515,	
-75.8980407714844,-268.879150390625,23.1250686645508,0.923174977302551,0.63498193025589,-0.304941415786743,	
-75.8293762207031,-268.919311523438,22.8946990966797,0.944920361042023,0.647804915904999,-0.296333134174347,	
-75.5994415283203,-268.783569335938,22.5008163452148,0.937566936016083,0.64291924238205,-0.310417175292969,	
-75.6007080078125,-268.786499023438,22.9728317260742,0.937519490718842,0.635146081447601,-0.299253642559052,	
-75.5204315185547,-269.172485351563,22.9983291625977,0.944671332836151,0.656076848506927,-0.304686486721039,	
-75.7621307373047,-269.137054443359,22.3843307495117,0.93738842010498,0.617973625659943,-0.304900944232941,	
-75.9032440185547,-269.310455322266,22.6810836791992,0.908912420272827,0.651499152183533,-0.299158990383148,	
-75.6776275634766,-269.273681640625,22.5331878662109,0.930864036083221,0.630870759487152,-0.293711245059967,	
-75.6688079833984,-269.179260253906,23.7275238037109,0.944021463394165,0.631463885307312,-0.302087962627411,	
-75.5253829956055,-268.915954589844,22.0944442749023,0.938035368919373,0.651239454746246,-0.299110233783722,	
-75.6833419799805,-268.746124267578,22.062385559082,0.916528522968292,0.647025406360626,-0.307680726051331,	
-75.9832534790039,-269.011383056641,22.5877685546875,0.930190801620483,0.613864839076996,-0.310453116893768,	
-75.6870880126953,-269.092224121094,21.3785934448242,0.91665244102478,0.646556317806244,-0.30464369058609,	
-75.6739196777344,-268.913208007813,23.2719573974609,0.922881722450256,0.626876473426819,-0.307682454586029,	
-75.8327941894531,-268.835815429688,22.3006210327148,0.931088447570801,0.638998568058014,-0.288019061088562,	
-75.8373260498047,-269.091033935547,21.9942932128906,0.916405558586121,0.655016839504242,-0.301869034767151,	
-75.8213882446289,-269.175598144531,22.1993560791016,0.930623292922974,0.622073888778687,-0.304877042770386,	
-75.8195419311523,-269.183563232422,22.312858581543,0.944933891296387,0.622267067432404,-0.296630263328552,	
-75.8270111083984,-269.178802490234,23.2027206420898,0.930296301841736,0.647389531135559,-0.310304760932922,	
-75.7565612792969,-269.220947265625,23.1204376220703,0.915672957897186,0.655911386013031,-0.299084007740021,	
-75.6705322265625,-269.094177246094,22.6952590942383,0.887336015701294,0.613919496536255,-0.299309015274048,	
-76.0420227050781,-269.040466308594,23.0778656005859,0.92331874370575,0.659916996955872,-0.310289204120636,	
-75.6860961914063,-269.273498535156,23.1278839111328,0.94409716129303,0.614232063293457,-0.316141664981842,	
-75.7470016479492,-268.958068847656,23.0723342895508,0.916198313236237,0.647605836391449,-0.299250066280365,	
-75.4573516845703,-268.870056152344,22.7132339477539,0.93030846118927,0.663992762565613,-0.30178302526474,	
-75.5211868286133,-269.09033203125,23.8110733032227,0.951420366764069,0.610589981079102,-0.302211701869965,	
-75.7426528930664,-269.388549804688,21.9150695800781,0.930623292922974,0.622073888778687,-0.304877042770386,	
-75.3850860595703,-269.186340332031,23.1129302978516,0.901930689811707,0.672587394714355,-0.296206653118134,	
-75.8983917236328,-269.220397949219,23.4104537963867,0.894334673881531,0.660231947898865,-0.310341000556946,	
-75.758430480957,-268.96240234375,22.0772247314453,0.923346936702728,0.642334163188934,-0.310230076313019,	
-75.5215759277344,-269.003570556641,22.1922225952148,0.916288793087006,0.638324856758118,-0.313170790672302,	
-75.5268859863281,-269.005615234375,22.9585571289063,0.908722162246704,0.64334237575531,-0.307410418987274,	
-75.9747619628906,-269.266906738281,23.0027770996094,0.91584438085556,0.622449696063995,-0.302076101303101,	
-75.916877746582,-269.317138671875,22.5138092041016,0.95895928144455,0.63062971830368,-0.30202043056488,	
-75.9037551879883,-269.226898193359,22.3011093139648,0.944828510284424,0.622134387493134,-0.302024304866791,	
-75.8262710571289,-269.088287353516,21.9954452514648,0.959456980228424,0.614037215709686,-0.288151502609253,	
-75.9171295166016,-268.960998535156,23.2876052856445,0.915706634521484,0.655830025672913,-0.304704487323761,	
-75.5249328613281,-269.083618164063,23.7883529663086,0.929748773574829,0.622628450393677,-0.318892359733582,	
-75.7563400268555,-268.963226318359,23.9882736206055,0.936789095401764,0.627340137958527,-0.307695269584656,	
