forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.5100555419922,-283.822509765625,-70.3853912353516,0.809875011444092,0.771936476230621,-1.40401220321655,	
-71.7416687011719,-283.605834960938,-69.7683029174805,0.795063436031342,0.772060871124268,-1.41522836685181,	
-71.462890625,-283.61865234375,-69.8035888671875,0.788610875606537,0.784979403018951,-1.40415561199188,	
-71.6758575439453,-283.130706787109,-69.992431640625,0.759756505489349,0.751159727573395,-1.41272509098053,	
-71.1726531982422,-282.840454101563,-68.9833221435547,0.794930756092072,0.756215989589691,-1.40998554229736,	
-71.7063064575195,-283.05419921875,-69.8004455566406,0.774025142192841,0.76004022359848,-1.39308953285217,	
-71.7788467407227,-283.186584472656,-70.8292388916016,0.767780482769012,0.804858267307281,-1.41245007514954,	
-71.4151153564453,-282.801208496094,-69.8083724975586,0.716880977153778,0.78452867269516,-1.40994465351105,	
-71.7197113037109,-283.318176269531,-69.3906173706055,0.716700613498688,0.801666140556335,-1.39867448806763,	
-71.3466033935547,-283.108947753906,-68.5696258544922,0.69473272562027,0.798074305057526,-1.39313733577728,	
-71.6663208007813,-282.935546875,-68.3645706176758,0.644522488117218,0.793903231620789,-1.39043629169464,	
-71.5233306884766,-282.858703613281,-68.5983581542969,0.687786042690277,0.785644888877869,-1.39339733123779,	
-71.4528350830078,-282.469787597656,-69.020622253418,0.630933701992035,0.793701529502869,-1.38231039047241,	
-71.5217208862305,-282.600646972656,-69.4056854248047,0.602306067943573,0.801576852798462,-1.37930941581726,	
-71.3908767700195,-282.516448974609,-68.5916900634766,0.631101310253143,0.811075925827026,-1.36526203155518,	
-71.3926391601563,-282.518493652344,-69.0182189941406,0.580735504627228,0.806128442287445,-1.37109053134918,	
-71.3209991455078,-282.651123046875,-68.3774108886719,0.59509813785553,0.831977009773254,-1.356764793396,	
-71.4856948852539,-282.657989501953,-68.7859649658203,0.60235869884491,0.802404701709747,-1.36527180671692,	
-71.6919174194336,-282.605804443359,-69.2244644165039,0.595178961753845,0.77295595407486,-1.35999464988708,	
-71.1817245483398,-282.307891845703,-68.7934188842773,0.594997465610504,0.790001451969147,-1.35417497158051,	
-71.8595733642578,-282.534576416016,-68.3929595947266,0.551620006561279,0.781805038452148,-1.3487743139267,	
-71.5530242919922,-282.612121582031,-68.3808975219727,0.573221921920776,0.81919926404953,-1.35969364643097,	
-71.6367797851563,-282.1328125,-67.9872055053711,0.566296577453613,0.798980951309204,-1.3515202999115,	
-72.1134796142578,-282.56884765625,-68.5922927856445,0.501559376716614,0.785256922245026,-1.36841523647308,	
-71.8726959228516,-282.349975585938,-68.5836639404297,0.537042915821075,0.797574162483215,-1.37947642803192,	
-72.1667938232422,-282.520446777344,-68.1759643554688,0.51518702507019,0.77691125869751,-1.37964558601379,	
-72.2489013671875,-282.474609375,-68.9998092651367,0.530179917812347,0.793074607849121,-1.38233029842377,	
-71.9585037231445,-282.563049316406,-68.3802032470703,0.530195236206055,0.793651342391968,-1.38230884075165,	
-71.8132705688477,-281.955078125,-68.9892578125,0.465995490550995,0.830489873886108,-1.37374746799469,	
-72.1069030761719,-282.295440673828,-68.1770629882813,0.508424758911133,0.814387381076813,-1.38508951663971,	
-71.8392868041992,-282.231597900391,-67.5755767822266,0.479658424854279,0.8147833943367,-1.3852573633194,	
-71.3801116943359,-282.489715576172,-67.310188293457,0.479130387306213,0.822854459285736,-1.39882910251617,	
-71.9118194580078,-282.093902587891,-67.9618453979492,0.451277136802673,0.847481906414032,-1.39617168903351,	
-71.8569107055664,-282.232940673828,-67.3544921875,0.422156006097794,0.822633624076843,-1.40483856201172,	
-71.6225814819336,-281.925170898438,-68.1830978393555,0.41576674580574,0.851367115974426,-1.39911901950836,	
-71.936279296875,-282.28271484375,-68.9821243286133,0.423049688339233,0.854850709438324,-1.39887499809265,	
-71.628547668457,-282.107269287109,-67.5668258666992,0.423121422529221,0.88991242647171,-1.37370896339417,	
-71.7602081298828,-281.837982177734,-68.1890716552734,0.423059850931168,0.839441955089569,-1.37116289138794,	
-71.6180725097656,-282.018737792969,-67.5793533325195,0.379637211561203,0.814776957035065,-1.36582541465759,	
-71.7881469726563,-282.021697998047,-67.9732894897461,0.365387618541718,0.847554326057434,-1.3711611032486,	
-71.7874526977539,-282.107269287109,-67.3584899902344,0.343529969453812,0.835637629032135,-1.35727035999298,	
-71.8766174316406,-282.153839111328,-67.5702056884766,0.358258962631226,0.852122366428375,-1.36843848228455,	
-71.5881500244141,-281.982574462891,-67.971435546875,0.315572410821915,0.860228836536407,-1.35433125495911,	
-71.9660873413086,-281.765228271484,-67.5869369506836,0.31527179479599,0.827013850212097,-1.3659131526947,	
-71.9000091552734,-281.459625244141,-68.1832122802734,0.301200687885284,0.851399838924408,-1.36845862865448,	
-71.9757308959961,-281.585754394531,-67.9925079345703,0.315251976251602,0.834947049617767,-1.36583542823792,	
-72.1374588012695,-281.425903320313,-67.9788513183594,0.308664292097092,0.872589766979218,-1.36555314064026,	
-72.0659027099609,-281.989593505859,-67.3677062988281,0.272042751312256,0.85967755317688,-1.39660954475403,	
-71.9140472412109,-281.643981933594,-66.7519378662109,0.27897122502327,0.872760593891144,-1.39093291759491,	
-71.8537673950195,-281.507415771484,-67.346794128418,0.250838935375214,0.897189438343048,-1.39349615573883,	
-71.7733612060547,-281.634399414063,-67.9589767456055,0.243673592805862,0.90897399187088,-1.39900457859039,	
-71.947135925293,-281.732360839844,-67.1567535400391,0.243261009454727,0.892830193042755,-1.40487992763519,	
-72.0166168212891,-281.247375488281,-67.1518707275391,0.222120225429535,0.905356228351593,-1.40482401847839,	
-71.9671173095703,-281.312103271484,-66.9466400146484,0.208128184080124,0.914315044879913,-1.38238430023193,	
-72.2673873901367,-281.656219482422,-67.1538467407227,0.186436980962753,0.918157637119293,-1.37957859039307,	
-72.1929473876953,-281.963623046875,-66.3050003051758,0.142592191696167,0.90174412727356,-1.37958359718323,	
-72.5101928710938,-281.794189453125,-65.885383605957,0.121027983725071,0.931311666965485,-1.36819684505463,	
-72.292839050293,-281.495178222656,-65.8954620361328,0.0994203165173531,0.893396854400635,-1.38803684711456,	
-72.3640441894531,-281.960723876953,-66.5026092529297,0.106661044061184,0.905086755752563,-1.40477061271667,	
-72.5311965942383,-281.536010742188,-66.7231216430664,0.0999035313725471,0.909658253192902,-1.376824259758,	
-72.5393981933594,-281.459533691406,-66.1156845092773,0.0636354386806488,0.897455513477325,-1.37417995929718,	
-72.3100509643555,-281.403198242188,-65.9022827148438,0.0774400606751442,0.880574226379395,-1.39113092422485,	
-72.8471832275391,-281.365325927734,-65.6949234008789,0.027374729514122,0.901422142982483,-1.38832545280457,	
-73.0182647705078,-281.284515380859,-65.4793701171875,0.0487921088933945,0.922244131565094,-1.40214228630066,	
-72.9442138671875,-281.583129882813,-65.4820098876953,0.0132046416401863,0.934329092502594,-1.42167544364929,	
-72.5110473632813,-281.417022705078,-66.0818099975586,-0.0225660316646099,0.946291983127594,-1.41029942035675,	
-72.6537094116211,-281.501434326172,-65.6714782714844,-0.0157377272844315,0.950776636600494,-1.40750050544739,	
-72.8651733398438,-281.283935546875,-65.8855743408203,-0.0438565276563168,0.942256510257721,-1.41330945491791,	
-72.4399185180664,-281.0234375,-66.1229629516602,-0.0440294444561005,0.908900916576385,-1.40244340896606,	
-72.7437896728516,-280.851409912109,-66.2875061035156,-0.0584240257740021,0.949992716312408,-1.41596448421478,	
-72.6013946533203,-280.681091308594,-65.7152709960938,-0.043685182929039,0.951020538806915,-1.40225744247437,	
-72.5183715820313,-280.628051757813,-65.3004302978516,-0.0295972097665071,0.968104183673859,-1.39653599262238,	
-72.6106948852539,-280.947174072266,-66.3153381347656,-0.115147322416306,0.975023686885834,-1.41058003902435,	
-72.7911148071289,-280.601470947266,-65.4957427978516,-0.143877506256104,1.00890803337097,-1.41048657894135,	
-72.342887878418,-280.6875,-65.2803268432617,-0.173128604888916,0.966988980770111,-1.41912508010864,	
-72.2826461791992,-280.564819335938,-64.67724609375,-0.201643973588943,0.992636859416962,-1.40789902210236,	
-72.678092956543,-280.267028808594,-64.4664306640625,-0.215876579284668,1.02613091468811,-1.40492582321167,	
-72.5951538085938,-280.31494140625,-64.6860504150391,-0.215629577636719,1.01766896247864,-1.40792286396027,	
-72.3877868652344,-280.094970703125,-64.7043151855469,-0.215704470872879,0.992723762989044,-1.40530347824097,	
-72.392448425293,-280.10107421875,-65.1065292358398,-0.236761420965195,1.01317524909973,-1.40806519985199,	
-72.4683990478516,-279.881591796875,-64.4840774536133,-0.265556126832962,1.03857231140137,-1.40512073040009,	
-72.3411254882813,-279.969787597656,-64.8792724609375,-0.265266209840775,1.04639482498169,-1.41895520687103,	
-72.1089630126953,-280.092224121094,-64.0386657714844,-0.280504137277603,1.02994322776794,-1.42755722999573,	
-72.4889831542969,-279.967071533203,-64.6782608032227,-0.308815956115723,1.02933835983276,-1.43028020858765,	
-72.3370361328125,-279.79931640625,-64.6671295166016,-0.330476313829422,1.04174947738647,-1.42470693588257,	
-72.7185592651367,-279.840026855469,-63.6494903564453,-0.344983339309692,1.05911111831665,-1.43022572994232,	
-72.2024536132813,-279.796722412109,-65.0847396850586,-0.344171077013016,1.07470035552979,-1.43289136886597,	
-72.2757034301758,-279.84423828125,-64.6591415405273,-0.344672441482544,1.0665123462677,-1.43573892116547,	
-72.2891082763672,-279.755493164063,-64.6537933349609,-0.344882756471634,1.06623888015747,-1.44697046279907,	
-72.2844924926758,-279.672546386719,-64.8568420410156,-0.344354867935181,1.08261919021606,-1.46360397338867,	
-72.59814453125,-279.668273925781,-65.0854110717773,-0.344237476587296,1.09934949874878,-1.44969260692596,	
-72.53466796875,-280.067993164063,-63.6588096618652,-0.359179764986038,1.08382153511047,-1.44431817531586,	
-72.5152893066406,-279.621887207031,-64.6933975219727,-0.352144420146942,1.05344724655151,-1.46124088764191,	
-72.3671112060547,-279.79443359375,-64.4684906005859,-0.366097867488861,1.08719658851624,-1.44976305961609,	
-72.3811187744141,-279.719085693359,-63.8734436035156,-0.387917935848236,1.09996962547302,-1.45273149013519,	
-72.7020721435547,-279.557342529297,-64.8856887817383,-0.37983113527298,1.09535717964172,-1.44698572158813,	
-72.5334014892578,-279.634429931641,-64.069221496582,-0.366005152463913,1.10401630401611,-1.46380794048309,	
-72.9240341186523,-279.422668457031,-64.6652755737305,-0.351644992828369,1.10371470451355,-1.45241439342499,	
-72.9262084960938,-279.327575683594,-63.8576812744141,-0.366639465093613,1.08740711212158,-1.4582405090332,	
-72.9998550415039,-279.636322021484,-64.0392532348633,-0.352541238069534,1.07868123054504,-1.46939086914063,	
-72.9251098632813,-279.937896728516,-64.4714660644531,-0.359149128198624,1.12420439720154,-1.47209143638611,	
-73.1405410766602,-279.976013183594,-64.636474609375,-0.395262867212296,1.07783818244934,-1.48052334785461,	
-72.9976043701172,-279.983215332031,-64.4721221923828,-0.366619527339935,1.0868935585022,-1.45536994934082,	
-73.2882995605469,-279.625823974609,-65.0494155883789,-0.351773768663406,1.11118292808533,-1.47736394405365,	
-72.8369140625,-280.156829833984,-64.4343032836914,-0.337662011384964,1.11177539825439,-1.47465622425079,	
-73.3558578491211,-279.675384521484,-64.2281341552734,-0.337942034006119,1.1203625202179,-1.46342694759369,	
-73.044677734375,-279.926940917969,-64.0132827758789,-0.345625370740891,1.1158709526062,-1.4802029132843,	
-73.2767868041992,-280.074157714844,-63.2248229980469,-0.317252576351166,1.1002402305603,-1.4662538766861,	
-73.0466156005859,-279.937316894531,-63.2041854858398,-0.345543384552002,1.12512302398682,-1.47190856933594,	
-73.1130065917969,-279.801330566406,-64.2327728271484,-0.330895513296127,1.10800909996033,-1.45504510402679,	
-73.4263076782227,-279.810302734375,-64.0355987548828,-0.352326095104218,1.10382604598999,-1.46350240707397,	
-73.1159744262695,-279.885467529297,-64.8546676635742,-0.351913303136826,1.11996555328369,-1.45785045623779,	
-73.3447570800781,-280.458892822266,-64.8511428833008,-0.330627590417862,1.13245844841003,-1.45780193805695,	
-73.1921691894531,-280.110107421875,-64.6595458984375,-0.323800325393677,1.10351800918579,-1.45237243175507,	
-73.1827926635742,-279.928833007813,-65.0708312988281,-0.301981449127197,1.09953498840332,-1.43273043632507,	
-73.2045516967773,-280.027221679688,-63.8125305175781,-0.323649734258652,1.11275601387024,-1.44658124446869,	
-73.27978515625,-279.97998046875,-64.2524948120117,-0.330579370260239,1.10846304893494,-1.43558418750763,	
-73.5843200683594,-279.815368652344,-64.2543563842773,-0.345094382762909,1.10808849334717,-1.44960951805115,	
-73.2187805175781,-279.939392089844,-64.2543640136719,-0.352424085140228,1.09541583061218,-1.45525586605072,	
-73.2379684448242,-279.782623291016,-64.2537460327148,-0.394913822412491,1.12038230895996,-1.45525169372559,	
-73.1589889526367,-279.728729248047,-63.6479949951172,-0.380655646324158,1.14613795280457,-1.4439285993576,	
-73.3814544677734,-279.342620849609,-64.2549209594727,-0.387592315673828,1.10790348052979,-1.46083688735962,	
-73.0059204101563,-279.119232177734,-64.0669097900391,-0.416409075260162,1.11659836769104,-1.43851017951965,	
-73.0079040527344,-279.463195800781,-64.6934051513672,-0.415863990783691,1.14111065864563,-1.44411027431488,	
-72.8793640136719,-279.036529541016,-66.1196975708008,-0.408319711685181,1.14403247833252,-1.44956743717194,	
-72.8013458251953,-279.0859375,-64.0480270385742,-0.4525226354599,1.10355687141418,-1.45547032356262,	
-72.7277374267578,-278.948547363281,-65.9588241577148,-0.472554177045822,1.14010310173035,-1.43592846393585,	
-72.6644592285156,-279.42578125,-65.0963516235352,-0.451855331659317,1.13634204864502,-1.44419753551483,	
-73.1132278442383,-278.995300292969,-64.2738800048828,-0.466252207756042,1.14537906646729,-1.44136238098145,	
-73.1092071533203,-279.260559082031,-64.7040481567383,-0.488016903400421,1.11548209190369,-1.45283436775208,	
-72.6661529541016,-278.996765136719,-64.0573272705078,-0.46636238694191,1.15370392799377,-1.4497162103653,	
-72.6028137207031,-278.870361328125,-64.2853927612305,-0.473475813865662,1.15732979774475,-1.46943163871765,	
-73.2037658691406,-278.614685058594,-63.6613998413086,-0.501958191394806,1.18285250663757,-1.46643793582916,	
-72.7507019042969,-279.211608886719,-64.258674621582,-0.458894640207291,1.15744972229004,-1.47209417819977,	
-73.1196594238281,-278.999389648438,-64.2611389160156,-0.494720369577408,1.16986322402954,-1.4664808511734,	
-72.7599258422852,-279.046691894531,-64.6850814819336,-0.480343878269196,1.1279628276825,-1.46671891212463,	
-73.1345367431641,-278.659332275391,-64.2743301391602,-0.530404508113861,1.18256855010986,-1.44690918922424,	
-72.9160690307617,-278.873168945313,-63.8698577880859,-0.509112119674683,1.13710522651672,-1.45282673835754,	
-73.0620803833008,-278.354766845703,-63.8978500366211,-0.523760676383972,1.1371476650238,-1.43892669677734,	
-73.2178802490234,-278.877380371094,-64.5083999633789,-0.508846580982208,1.13692378997803,-1.43605577945709,	
-72.9932174682617,-279.004211425781,-64.7041320800781,-0.508701503276825,1.15305662155151,-1.45829916000366,	
-72.5468444824219,-279.00439453125,-64.7090835571289,-0.544490337371826,1.16567301750183,-1.44150626659393,	
-73.0236740112305,-278.755096435547,-63.889835357666,-0.544549345970154,1.17468166351318,-1.44433319568634,	
-72.6323165893555,-278.624145507813,-63.4919471740723,-0.5374356508255,1.20438051223755,-1.43314599990845,	
-72.7935104370117,-278.533935546875,-63.8843269348145,-0.580060601234436,1.18740916252136,-1.42754626274109,	
-72.5670394897461,-278.409484863281,-62.6689796447754,-0.566629111766815,1.18815660476685,-1.43331336975098,	
-73.0320129394531,-278.155517578125,-63.0844268798828,-0.602344930171967,1.18331098556519,-1.44453072547913,	
-72.5095977783203,-278.715240478516,-62.65283203125,-0.595205962657928,1.18778133392334,-1.44996988773346,	
-72.7385406494141,-278.151916503906,-63.8971214294434,-0.609021067619324,1.18668556213379,-1.45571029186249,	
-72.8865737915039,-278.070220947266,-62.4750556945801,-0.616808354854584,1.18366813659668,-1.45019209384918,	
-73.430419921875,-277.862243652344,-63.2760353088379,-0.602206707000732,1.14998936653137,-1.43906581401825,	
-72.8891754150391,-277.980133056641,-63.2758827209473,-0.645078361034393,1.17480444908142,-1.43899738788605,	
-72.821044921875,-277.941467285156,-62.2433929443359,-0.652539372444153,1.17976450920105,-1.43897116184235,	
-73.1160583496094,-277.767333984375,-63.6956939697266,-0.637455463409424,1.19558000564575,-1.43061113357544,	
-72.9711761474609,-277.768890380859,-63.0745010375977,-0.652343034744263,1.17066717147827,-1.44465804100037,	
-72.5089263916016,-278.102905273438,-63.7114219665527,-0.64467442035675,1.20795941352844,-1.4333713054657,	
-72.8986053466797,-277.813110351563,-63.7041320800781,-0.666660368442535,1.17022562026978,-1.43351221084595,	
-72.8829040527344,-277.634674072266,-62.4579086303711,-0.631005644798279,1.18389177322388,-1.43624591827393,	
-72.8155364990234,-277.941467285156,-63.9145393371582,-0.666059851646423,1.18691611289978,-1.43346059322357,	
-72.7515106201172,-277.980224609375,-63.4974250793457,-0.637492656707764,1.20426726341248,-1.41921949386597,	
-73.0343475341797,-278.241333007813,-62.6655540466309,-0.623877704143524,1.18816161155701,-1.41945815086365,	
-72.3634185791016,-278.101470947266,-63.695198059082,-0.630334079265594,1.20817160606384,-1.42484855651855,	
-72.5982131958008,-278.069061279297,-62.8929710388184,-0.652343213558197,1.17955327033997,-1.42231070995331,	
-72.6736755371094,-278.198486328125,-63.4967956542969,-0.659474968910217,1.19125652313232,-1.43343770503998,	
-72.7500305175781,-278.072387695313,-63.4865760803223,-0.630596160888672,1.16641783714294,-1.43908751010895,	
-72.8964004516602,-277.456359863281,-62.0566482543945,-0.631120324134827,1.20072674751282,-1.44450056552887,	
-72.6875534057617,-278.123962402344,-63.0553932189941,-0.644980847835541,1.18316674232483,-1.45008099079132,	
-72.6756057739258,-277.93408203125,-63.7241897583008,-0.66613632440567,1.1951596736908,-1.44743311405182,	
-72.9838714599609,-277.771453857422,-63.2711410522461,-0.673827052116394,1.17449879646301,-1.44741916656494,	
-72.5882873535156,-277.715637207031,-63.6719551086426,-0.651832282543182,1.19521689414978,-1.44725286960602,	
-72.6805419921875,-277.772338867188,-63.2798233032227,-0.673366725444794,1.19992780685425,-1.43046736717224,	
-72.9685592651367,-277.5888671875,-63.3098526000977,-0.673330903053284,1.20003485679626,-1.42496204376221,	
-72.8833923339844,-277.890686035156,-63.0896186828613,-0.637969493865967,1.1707501411438,-1.44459104537964,	
-72.8222885131836,-277.948394775391,-64.1038589477539,-0.665945708751678,1.20336627960205,-1.43612396717072,	
-72.3786315917969,-278.106536865234,-63.2884979248047,-0.666176855564117,1.21244883537292,-1.43049216270447,	
-72.7678070068359,-277.817687988281,-62.7034950256348,-0.680921614170074,1.18791556358337,-1.42535424232483,	
-72.3078536987305,-277.976135253906,-62.8978996276855,-0.652306199073792,1.20419931411743,-1.44178330898285,	
-72.6110076904297,-277.893737792969,-62.9121589660645,-0.695220291614532,1.17944884300232,-1.41973614692688,	
-72.7634124755859,-278.07666015625,-63.3076324462891,-0.651978552341461,1.18787431716919,-1.40833580493927,	
-72.7422332763672,-277.973815917969,-64.1396255493164,-0.644634187221527,1.16622734069824,-1.41966021060944,	
-72.8230209350586,-277.768798828125,-64.3292388916016,-0.672955930233002,1.18254590034485,-1.42785882949829,	
-72.6988220214844,-278.031616210938,-62.888240814209,-0.61636608839035,1.21717047691345,-1.42487549781799,	
-72.7637100219727,-277.729827880859,-63.2982597351074,-0.709404826164246,1.18743252754211,-1.41678142547607,	
-72.7530059814453,-278.509216308594,-63.0792236328125,-0.659392416477203,1.15834164619446,-1.43634915351868,	
-72.6829147338867,-278.027862548828,-62.2766914367676,-0.645564198493958,1.16718864440918,-1.4420473575592,	
-72.7681732177734,-277.553894042969,-63.6750717163086,-0.673600256443024,1.18286037445068,-1.4277675151825,	
-72.5315170288086,-277.676879882813,-63.4774284362793,-0.673468828201294,1.19113683700562,-1.44469332695007,	
-72.8246917724609,-277.590270996094,-63.5015258789063,-0.65916919708252,1.16637086868286,-1.43633258342743,	
-72.3685836791992,-278.030456542969,-63.4923934936523,-0.67343008518219,1.19153237342834,-1.42216598987579,	
-72.9733505249023,-277.673767089844,-63.9196395874023,-0.673141717910767,1.17476391792297,-1.41408252716064,	
-72.6658782958984,-277.93603515625,-63.7112312316895,-0.665886521339417,1.19587254524231,-1.4110609292984,	
-72.6528778076172,-277.927612304688,-63.0813598632813,-0.623594284057617,1.17097282409668,-1.43623650074005,	
-72.5782928466797,-277.967437744141,-63.9153938293457,-0.652141869068146,1.16199421882629,-1.42525970935822,	
-72.7531585693359,-277.977355957031,-63.3135528564453,-0.609077513217926,1.16260147094727,-1.43627142906189,	
-72.0748748779297,-277.851867675781,-63.3220863342285,-0.644873201847076,1.15015387535095,-1.42548334598541,	
-72.662712097168,-277.938293457031,-62.8830718994141,-0.659152209758759,1.16708755493164,-1.42802381515503,	
-72.5153503417969,-278.1953125,-62.0739707946777,-0.623867750167847,1.16381883621216,-1.41693043708801,	
-72.6719741821289,-277.595031738281,-62.6826972961426,-0.645276010036469,1.15042424201965,-1.43374037742615,	
-72.8007659912109,-278.024047851563,-63.5057144165039,-0.630707323551178,1.14131760597229,-1.44481062889099,	
-72.7130889892578,-277.790618896484,-62.9119911193848,-0.60957670211792,1.15460133552551,-1.42799484729767,	
-72.3599700927734,-277.923553466797,-62.8898391723633,-0.630848169326782,1.19222354888916,-1.41670453548431,	
-73.025390625,-277.793334960938,-64.5840835571289,-0.637088298797607,1.16186952590942,-1.41977846622467,	
-72.9498901367188,-277.494201660156,-62.692741394043,-0.652598738670349,1.16281127929688,-1.43360555171967,	
-72.6516342163086,-277.836364746094,-63.7096672058105,-0.644933879375458,1.13311314582825,-1.42534458637238,	
-72.5793533325195,-278.222961425781,-63.2928924560547,-0.609850168228149,1.13704633712769,-1.45327234268188,	
-72.5623779296875,-278.214172363281,-63.9367904663086,-0.573688447475433,1.12457323074341,-1.4365541934967,	
-72.3470764160156,-278.175262451172,-63.2942428588867,-0.62416136264801,1.11193370819092,-1.45901024341583,	
-73.1921081542969,-277.964508056641,-63.8991470336914,-0.638022601604462,1.13654518127441,-1.45316112041473,	
-72.6597595214844,-278.011657714844,-63.2895545959473,-0.623881101608276,1.11228084564209,-1.44505488872528,	
-72.8814544677734,-277.880310058594,-63.5097923278809,-0.595312714576721,1.07857036590576,-1.46481430530548,	
-72.7171325683594,-277.789733886719,-62.2738571166992,-0.588783383369446,1.0922520160675,-1.44798302650452,	
-72.4171752929688,-278.220306396484,-64.1093368530273,-0.609137177467346,1.10338473320007,-1.44778561592102,	
-73.0117950439453,-278.048034667969,-63.1215972900391,-0.581404328346252,1.07062005996704,-1.45925211906433,	
-73.0087051391602,-278.044311523438,-63.4987297058105,-0.609890222549438,1.10322999954224,-1.47294521331787,	
-72.7020874023438,-278.121459960938,-63.5031318664551,-0.609878897666931,1.12866592407227,-1.44491565227509,	
-72.78125,-277.74267578125,-63.8838729858398,-0.624009251594543,1.08646392822266,-1.45908665657043,	
-72.3163299560547,-278.250610351563,-64.1438903808594,-0.609636068344116,1.05316543579102,-1.45377540588379,	
-72.762336730957,-278.166259765625,-63.1097946166992,-0.581117391586304,1.09597873687744,-1.44235265254974,	
-72.091911315918,-278.384552001953,-64.1532287597656,-0.545052528381348,1.06630563735962,-1.43406176567078,	
-72.4716110229492,-278.341857910156,-64.115852355957,-0.530881404876709,1.0912709236145,-1.43377125263214,	
-72.3841094970703,-278.637390136719,-63.7183532714844,-0.559683442115784,1.08267378807068,-1.46179234981537,	
-72.3906555175781,-278.292022705078,-63.4932823181152,-0.581632912158966,1.07842421531677,-1.46189534664154,	
-72.5456314086914,-278.734832763672,-63.0699882507324,-0.545882403850555,1.08328485488892,-1.45062267780304,	
-72.8482971191406,-278.043701171875,-62.6692352294922,-0.531595230102539,1.07520151138306,-1.46192288398743,	
-72.3910217285156,-278.5478515625,-62.9071350097656,-0.517255306243896,1.04203248023987,-1.44815599918365,	
-72.462158203125,-278.249176025391,-63.510913848877,-0.566953957080841,1.05356884002686,-1.4677836894989,	
-72.6675567626953,-278.111755371094,-62.4740943908691,-0.581800162792206,1.09595012664795,-1.4617280960083,	
-72.8364410400391,-278.387023925781,-63.4704933166504,-0.54584527015686,1.06571555137634,-1.48413860797882,	
-72.7347564697266,-278.587341308594,-63.2598266601563,-0.567510604858398,1.08658838272095,-1.48130333423615,	
-72.4362487792969,-278.491790771484,-63.9151306152344,-0.509859383106232,1.06187009811401,-1.45624911785126,	
-72.8774871826172,-278.671203613281,-63.4812126159668,-0.488484054803848,1.0665078163147,-1.45333111286163,	
-72.9568252563477,-278.62451171875,-63.2648849487305,-0.502932012081146,1.0748610496521,-1.45602285861969,	
-72.810546875,-278.461730957031,-63.3163146972656,-0.495783418416977,1.06235575675964,-1.45904684066772,	
-72.6512756347656,-279.059326171875,-62.8743286132813,-0.496216416358948,1.05410122871399,-1.46745800971985,	
-72.8037872314453,-278.627380371094,-63.7010192871094,-0.503102600574493,1.03280758857727,-1.45638024806976,	
-72.5029220581055,-279.061309814453,-64.2907257080078,-0.466530382633209,1.01998424530029,-1.47020697593689,	
-72.4405517578125,-278.40966796875,-62.2618026733398,-0.46752342581749,1.05481362342834,-1.46741259098053,	
-72.6527557373047,-278.887603759766,-63.4860534667969,-0.459745019674301,1.04151773452759,-1.46465182304382,	
-72.8743362426758,-278.584442138672,-62.8910522460938,-0.445879876613617,1.04168176651001,-1.48151803016663,	
-72.642463684082,-278.802734375,-63.7036552429199,-0.466785043478012,1.04555368423462,-1.46178495883942,	
-72.9412307739258,-279.058898925781,-63.0696678161621,-0.453090876340866,1.04588794708252,-1.4645186662674,	
-72.8616180419922,-278.760192871094,-62.4461936950684,-0.425104022026062,0.996392071247101,-1.46489644050598,	
-72.7881851196289,-278.793365478516,-62.8686943054199,-0.474520444869995,1.04180121421814,-1.46730220317841,	
-72.7206726074219,-278.668640136719,-63.0567474365234,-0.432097643613815,1.00810694694519,-1.478639960289,	
-72.5565032958984,-278.847381591797,-64.1195907592773,-0.45253986120224,1.02870607376099,-1.45340216159821,	
-72.9989166259766,-278.838104248047,-63.0985832214355,-0.417654633522034,1.00821542739868,-1.47868621349335,	
-72.6903457641602,-278.832641601563,-63.4857521057129,-0.424930959939957,1.00383377075195,-1.46473288536072,	
-72.9125442504883,-279.137390136719,-62.6437759399414,-0.417836606502533,1.02521276473999,-1.47570335865021,	
-72.9680023193359,-279.175201416016,-63.6683158874512,-0.388706028461456,1.03308939933777,-1.46439731121063,	
-72.5170135498047,-279.254669189453,-63.5054397583008,-0.381981998682022,1.02859497070313,-1.48694849014282,	
-72.9053649902344,-279.130126953125,-63.262378692627,-0.417787462472916,0.99979430437088,-1.47027122974396,	
-72.5053482055664,-279.433715820313,-64.2960433959961,-0.374353349208832,1.0076801776886,-1.4616219997406,	
-72.9576721191406,-279.513458251953,-64.0928802490234,-0.331623405218124,0.991459429264069,-1.45330083370209,	
-72.870491027832,-279.294250488281,-62.4693603515625,-0.317897111177444,0.984148442745209,-1.47311234474182,	
-72.8031539916992,-279.424377441406,-63.862907409668,-0.317532509565353,0.999893009662628,-1.45596575737,	
-72.7288284301758,-279.736694335938,-63.0384979248047,-0.33923003077507,0.995747268199921,-1.48970484733582,	
-72.8018493652344,-279.172180175781,-63.0666847229004,-0.339756786823273,0.97057694196701,-1.48974514007568,	
-72.804817199707,-279.688598632813,-62.0319480895996,-0.332631379365921,0.976129591464996,-1.46445894241333,	
-72.4913635253906,-279.500366210938,-63.2826995849609,-0.32499161362648,0.962773978710175,-1.461918592453,	
-73.0029220581055,-279.731231689453,-62.8516693115234,-0.267756909132004,0.954916775226593,-1.47023260593414,	
