forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.7033157348633,-266.954467773438,-29.5346145629883,0.423238664865494,0.6058549284935,-0.303657948970795,	
-77.7954788208008,-266.739898681641,-30.7557373046875,0.4386365711689,0.655181467533112,-0.300492525100708,	
-78.176513671875,-266.707611083984,-29.5504684448242,0.409422069787979,0.630679249763489,-0.320205807685852,	
-78.1672515869141,-267.055603027344,-30.1082725524902,0.459052801132202,0.626295924186707,-0.311700463294983,	
-78.2483367919922,-266.745513916016,-30.0771522521973,0.416060417890549,0.601045310497284,-0.317462980747223,	
-77.718505859375,-267.0478515625,-29.3780670166016,0.437891095876694,0.6393803358078,-0.311902165412903,	
-78.2578887939453,-266.930419921875,-29.8142166137695,0.423942267894745,0.622495234012604,-0.309115409851074,	
-78.1131134033203,-266.749389648438,-31.0332260131836,0.402553766965866,0.60872608423233,-0.314767718315125,	
-77.946662902832,-266.838012695313,-29.3256454467773,0.423584580421448,0.639235377311707,-0.31730979681015,	
-78.2544937133789,-266.841278076172,-30.1147117614746,0.41641953587532,0.651117026805878,-0.317144215106964,	
-78.0118560791016,-267.309204101563,-30.3470153808594,0.431074678897858,0.618211328983307,-0.295038819313049,	
-78.2495803833008,-266.836791992188,-30.2301330566406,0.431046009063721,0.643161833286285,-0.294986844062805,	
-77.9336471557617,-266.917907714844,-29.4147834777832,0.42348438501358,0.630636274814606,-0.320187926292419,	
-78.098876953125,-266.915100097656,-30.7005500793457,0.402696311473846,0.642445623874664,-0.303439319133759,	
-77.8758163452148,-266.707153320313,-31.1731910705566,0.403195053339005,0.650398194789886,-0.31455385684967,	
-77.6487426757813,-266.666778564453,-30.5111999511719,0.417068123817444,0.651179075241089,-0.294985294342041,	
-78.1666870117188,-267.051391601563,-30.4425849914551,0.423966109752655,0.613423049449921,-0.309180617332458,	
-78.0061569213867,-267.311248779297,-30.1099624633789,0.430583328008652,0.626429319381714,-0.300715565681458,	
-78.1086807250977,-267.107116699219,-30.2351951599121,0.437843441963196,0.596758484840393,-0.314897477626801,	
-77.788818359375,-267.356262207031,-30.5158958435059,0.431120723485947,0.625838160514832,-0.314711093902588,	
-78.0923919677734,-266.660003662109,-29.8497276306152,0.423562556505203,0.622531890869141,-0.297926187515259,	
-77.65478515625,-267.009887695313,-30.107738494873,0.395066618919373,0.638921499252319,-0.297889888286591,	
-78.0851516723633,-267.006713867188,-30.3377990722656,0.43087437748909,0.634344637393951,-0.309100270271301,	
-77.8037414550781,-267.187530517578,-29.3655242919922,0.430527627468109,0.626836001873016,-0.30909252166748,	
-78.1759567260742,-267.140441894531,-29.2761459350586,0.452056169509888,0.6392902135849,-0.317169606685638,	
-78.3203582763672,-266.967163085938,-29.6519050598145,0.437943756580353,0.647628366947174,-0.294914662837982,	
-78.1756820678711,-266.711395263672,-29.9172592163086,0.431206524372101,0.626536548137665,-0.309128701686859,	
-77.7150955200195,-267.048706054688,-29.8989067077637,0.438183814287186,0.638553142547607,-0.334124684333801,	
-78.1797561645508,-266.892303466797,-30.5239486694336,0.40990823507309,0.638291358947754,-0.317379355430603,	
-78.1808929443359,-266.973968505859,-29.650505065918,0.430534482002258,0.609626889228821,-0.320415675640106,	
-78.3923797607422,-266.918701171875,-30.4503593444824,0.424246281385422,0.613774478435516,-0.295000672340393,	
-77.8715362548828,-267.053680419922,-30.3312606811523,0.430978864431381,0.634437501430511,-0.306097626686096,	
-78.2408065795898,-266.751525878906,-30.0815811157227,0.402324736118317,0.651333332061768,-0.306092083454132,	
-78.0898132324219,-267.098846435547,-30.0650329589844,0.409679979085922,0.638723909854889,-0.320134103298187,	
-77.8740997314453,-266.871826171875,-30.2013511657715,0.395246356725693,0.65507048368454,-0.320079803466797,	
-78.1726837158203,-266.972534179688,-30.2278175354004,0.42438206076622,0.64687716960907,-0.320108532905579,	
-77.7870788574219,-266.660919189453,-31.0210304260254,0.438392490148544,0.62165766954422,-0.297800362110138,	
-78.2518997192383,-266.488616943359,-30.4322776794434,0.431223750114441,0.62578672170639,-0.320220053195953,	
-77.9350967407227,-267.355133056641,-30.3109855651855,0.381123661994934,0.647006154060364,-0.294772386550903,	
-77.865234375,-267.485809326172,-30.7891426086426,0.424116998910904,0.630077719688416,-0.300663828849792,	
-78.4065704345703,-267.013916015625,-30.2635917663574,0.431366801261902,0.659554362297058,-0.306054532527924,	
-77.7236480712891,-266.958953857422,-29.3144493103027,0.445036828517914,0.635480582714081,-0.309152901172638,	
-77.8005294799805,-266.743560791016,-30.2565803527832,0.402260392904282,0.642841100692749,-0.303464233875275,	
-78.0291900634766,-266.969848632813,-30.1106262207031,0.437904417514801,0.61385315656662,-0.311975479125977,	
-77.9434509277344,-267.267425537109,-29.9746894836426,0.430859357118607,0.626400113105774,-0.309009432792664,	
-78.3275299072266,-267.229705810547,-29.4298400878906,0.402378708124161,0.64336633682251,-0.308951795101166,	
-78.0342788696289,-266.792175292969,-29.941089630127,0.423602938652039,0.638577461242676,-0.322950422763824,	
-77.9501876831055,-266.926361083984,-30.3914070129395,0.438338667154312,0.613317608833313,-0.320238649845123,	
-78.033935546875,-266.883361816406,-29.4482307434082,0.423939436674118,0.631145715713501,-0.300728499889374,	
-78.2432022094727,-266.836120605469,-30.2358703613281,0.409660696983337,0.64670592546463,-0.317219376564026,	
-78.2397766113281,-266.402954101563,-30.1901473999023,0.395391166210175,0.646759748458862,-0.311670184135437,	
-78.0159149169922,-266.698638916016,-31.3059616088867,0.431599348783493,0.650615453720093,-0.303175151348114,	
-78.1756210327148,-266.957489013672,-29.6118202209473,0.44501143693924,0.61849707365036,-0.306345224380493,	
-77.6387710571289,-267.2666015625,-30.0273628234863,0.40246456861496,0.651484966278076,-0.300420761108398,	
-77.8801116943359,-267.141021728516,-29.727970123291,0.416446655988693,0.634904801845551,-0.303582072257996,	
-77.9590454101563,-266.837707519531,-30.0702209472656,0.424194186925888,0.638906121253967,-0.317456364631653,	
-77.8572540283203,-266.700012207031,-30.0162963867188,0.416766732931137,0.651253581047058,-0.31726336479187,	
-78.0362701416016,-266.889587402344,-29.4067573547363,0.416438341140747,0.643087029457092,-0.322896242141724,	
-78.3189697265625,-266.971435546875,-30.2729072570801,0.416670203208923,0.642986953258514,-0.300504684448242,	
-78.1668548583984,-266.789611816406,-30.0782890319824,0.430823504924774,0.626293241977692,-0.314515471458435,	
-77.8771514892578,-267.05859375,-30.1729888916016,0.409443795681,0.621418833732605,-0.331396102905273,	
-78.2567138671875,-266.755310058594,-30.4118423461914,0.409840375185013,0.638405799865723,-0.308978080749512,	
-77.8627548217773,-266.615692138672,-30.5214233398438,0.381230860948563,0.6383917927742,-0.303440928459167,	
-78.1520080566406,-266.784454345703,-30.5089225769043,0.409803539514542,0.638202726840973,-0.320158362388611,	
-77.7983779907227,-266.745666503906,-31.4600524902344,0.403205037117004,0.633473455905914,-0.309077501296997,	
-77.9545516967773,-267.358947753906,-31.5817680358887,0.410393476486206,0.654746532440186,-0.29481714963913,	
-77.7127227783203,-267.312835693359,-29.2607345581055,0.444861084222794,0.601890385150909,-0.312024891376495,	
-77.9419860839844,-267.355560302734,-30.3450889587402,0.445598721504211,0.634804487228394,-0.294966399669647,	
-77.7996215820313,-266.836944580078,-30.3630294799805,0.409644246101379,0.605281174182892,-0.317558228969574,	
-77.9525146484375,-267.010498046875,-30.0650177001953,0.409403473138809,0.638705015182495,-0.314677298069,	
-78.0338897705078,-266.634063720703,-30.492244720459,0.438476979732513,0.61332494020462,-0.323078811168671,	
-78.1007766723633,-266.754089355469,-30.914493560791,0.424604743719101,0.621527135372162,-0.314623773097992,	
-78.1733245849609,-266.970825195313,-29.609188079834,0.41633465886116,0.643094599246979,-0.320000946521759,	
-77.9386596679688,-267.182525634766,-31.1461868286133,0.403017461299896,0.625554740428925,-0.30336457490921,	
-78.3097610473633,-266.881134033203,-30.5749320983887,0.474495828151703,0.651340425014496,-0.303115010261536,	
-77.8514709472656,-267.042907714844,-30.3640480041504,0.395390689373016,0.646711587905884,-0.314507365226746,	
-78.0979690551758,-267.01318359375,-30.7268943786621,0.417355179786682,0.667653024196625,-0.300433754920959,	
-78.0132141113281,-266.612884521484,-31.3884010314941,0.417611062526703,0.642173647880554,-0.303405404090881,	
-78.0203704833984,-266.791107177734,-29.1862602233887,0.437882363796234,0.614178597927094,-0.325971603393555,	
-78.0804443359375,-266.827545166016,-30.849739074707,0.438241600990295,0.60500293970108,-0.306317150592804,	
-78.1637878417969,-266.967712402344,-30.7731895446777,0.410273790359497,0.680044949054718,-0.305810868740082,	
-77.8747787475586,-266.963562011719,-30.6085395812988,0.431051731109619,0.625860631465912,-0.311760723590851,	
-77.7200927734375,-266.963623046875,-30.5438270568848,0.424291610717773,0.663575947284698,-0.303242683410645,	
-77.6477279663086,-266.91748046875,-29.4562911987305,0.430811494588852,0.618576467037201,-0.300909459590912,	
-78.031982421875,-266.883392333984,-30.6535453796387,0.431297779083252,0.617301762104034,-0.320432484149933,	
-77.7918853759766,-267.178161621094,-28.8209953308105,0.444707930088043,0.627265870571136,-0.317622900009155,	
-78.2504501342773,-266.842163085938,-28.9090805053711,0.430302739143372,0.618666172027588,-0.317397117614746,	
-78.3988494873047,-267.099884033203,-29.731258392334,0.459536492824554,0.635186553001404,-0.300598561763763,	
-77.9372863769531,-267.009460449219,-30.2419738769531,0.438262969255447,0.630545020103455,-0.306188583374023,	
-78.0241851806641,-266.784790039063,-30.1894035339355,0.409792989492416,0.621747732162476,-0.32016658782959,	
-77.7083892822266,-267.135223388672,-29.7666168212891,0.452275216579437,0.622490406036377,-0.309195697307587,	
-77.7998809814453,-266.755706787109,-30.2853698730469,0.409760057926178,0.65520453453064,-0.320239305496216,	
-78.1024932861328,-266.669067382813,-30.6965103149414,0.409869849681854,0.604612290859222,-0.328765869140625,	
-78.0239410400391,-266.888610839844,-30.0477638244629,0.431036680936813,0.617916166782379,-0.311669886112213,	
-78.1075668334961,-267.094665527344,-29.758659362793,0.445015251636505,0.609942734241486,-0.309057831764221,	
-78.3158950805664,-266.87939453125,-29.1915092468262,0.409210383892059,0.639200687408447,-0.314539730548859,	
-78.0364837646484,-266.794494628906,-29.6134605407715,0.423691093921661,0.630577206611633,-0.32859206199646,	
-77.8694000244141,-266.967468261719,-30.1594886779785,0.417015254497528,0.642935276031494,-0.311749160289764,	
-77.8750305175781,-266.882354736328,-30.2808799743652,0.417190432548523,0.643145680427551,-0.303408980369568,	
-77.9536056518555,-266.758575439453,-30.5055122375488,0.410018265247345,0.663301646709442,-0.3171067237854,	
-78.4763946533203,-267.148895263672,-28.9358978271484,0.437776833772659,0.622932970523834,-0.309015095233917,	
-78.3221893310547,-266.890014648438,-30.1152496337891,0.416592955589294,0.626738429069519,-0.286660850048065,	
-77.8006439208984,-266.831085205078,-28.9980850219727,0.409174352884293,0.647980749607086,-0.297696352005005,	
-77.7226638793945,-267.056579589844,-29.6101150512695,0.431061834096909,0.643786609172821,-0.292128264904022,	
-77.4983367919922,-267.003173828125,-30.5802879333496,0.409806698560715,0.638487100601196,-0.303358852863312,	
-77.7201614379883,-266.964050292969,-30.0245018005371,0.424162626266479,0.639175653457642,-0.300711929798126,	
-77.7920303344727,-267.004730224609,-30.5819396972656,0.395293682813644,0.638396859169006,-0.300585806369781,	
-77.7341156005859,-267.320617675781,-30.7213668823242,0.459699928760529,0.617330968379974,-0.320178925991058,	
-78.0262832641602,-267.054077148438,-30.126651763916,0.416585445404053,0.601628661155701,-0.295279622077942,	
-78.2450332641602,-267.189636230469,-29.8255767822266,0.459500133991241,0.635031461715698,-0.308941662311554,	
-78.0907211303711,-266.9228515625,-29.8236045837402,0.423836410045624,0.62231457233429,-0.317345261573792,	
-77.6479568481445,-266.487518310547,-30.1125144958496,0.416699409484863,0.651416122913361,-0.30602490901947,	
-78.252685546875,-266.667846679688,-30.5809707641602,0.41706383228302,0.650802731513977,-0.317235589027405,	
-78.0144348144531,-266.79248046875,-29.1666259765625,0.459707736968994,0.677287220954895,-0.297627568244934,	
-78.0893325805664,-266.838104248047,-28.7946319580078,0.416206300258636,0.652073979377747,-0.32293826341629,	
-77.7755126953125,-267.262390136719,-30.2364463806152,0.423715770244598,0.630488038063049,-0.300633490085602,	
-78.1731567382813,-266.7119140625,-31.126781463623,0.410134613513947,0.646605551242828,-0.300563216209412,	
-77.945182800293,-267.009735107422,-30.6513900756836,0.438731551170349,0.629972219467163,-0.317457318305969,	
-77.7281723022461,-267.051849365234,-29.9254264831543,0.416659355163574,0.626479625701904,-0.303573608398438,	
-77.3353729248047,-267.175720214844,-30.062629699707,0.438113272190094,0.613982319831848,-0.309254586696625,	
-78.1738357543945,-266.881591796875,-30.2490577697754,0.424130320549011,0.630461931228638,-0.311991155147552,	
-77.8833236694336,-266.711578369141,-30.8289260864258,0.424184679985046,0.629967570304871,-0.308841466903687,	
-77.9481887817383,-267.185638427734,-29.4821891784668,0.445258855819702,0.643418371677399,-0.314587235450745,	
-78.2461624145508,-266.840637207031,-30.3257675170898,0.438407361507416,0.655517935752869,-0.308921575546265,	
-78.0069961547852,-266.704193115234,-30.2614898681641,0.41001307964325,0.680650949478149,-0.297495543956757,	
-78.0970993041992,-266.839172363281,-30.3377876281738,0.395311325788498,0.630274891853333,-0.31178867816925,	
-77.7985534667969,-266.91455078125,-30.2221221923828,0.403210163116455,0.659861624240875,-0.292183220386505,	
-78.1675415039063,-266.708740234375,-29.1301536560059,0.401975959539413,0.643632352352142,-0.317433059215546,	
-78.0178146362305,-267.054260253906,-30.4714469909668,0.395498216152191,0.638149678707123,-0.320115208625793,	
-77.7201080322266,-267.318054199219,-29.5502052307129,0.409187734127045,0.655785024166107,-0.306075096130371,	
-77.7133560180664,-267.226776123047,-30.9120254516602,0.431381613016129,0.634171545505524,-0.297616302967072,	
-77.7907485961914,-267.096496582031,-29.1944389343262,0.452440917491913,0.63967365026474,-0.303494811058044,	
-78.2340393066406,-266.832885742188,-30.2987213134766,0.460113942623138,0.668414413928986,-0.294919669628143,	
-77.4350433349609,-266.970245361328,-29.6093864440918,0.44497361779213,0.618197619915009,-0.323199868202209,	
-77.7236099243164,-267.057678222656,-31.0998497009277,0.424223363399506,0.621423840522766,-0.31172251701355,	
-78.3183059692383,-266.707061767578,-30.5104026794434,0.417169988155365,0.651035726070404,-0.305945038795471,	
-77.878044128418,-266.891326904297,-29.7466201782227,0.430641114711761,0.609907925128937,-0.306287825107574,	
-78.0923538208008,-266.925689697266,-29.750186920166,0.417006254196167,0.659956216812134,-0.311551094055176,	
-78.0314102172852,-266.883880615234,-30.6577568054199,0.381161540746689,0.629479289054871,-0.325677037239075,	
-77.7844467163086,-266.569213867188,-30.5691566467285,0.43133157491684,0.626159727573395,-0.300641477108002,	
-78.1669311523438,-266.533111572266,-30.2235679626465,0.410048097372055,0.671774625778198,-0.320013344287872,	
-77.7168960571289,-266.789764404297,-30.2111854553223,0.453030526638031,0.647282361984253,-0.303340196609497,	
-77.9524536132813,-267.011779785156,-30.9294395446777,0.43194106221199,0.659166216850281,-0.308869898319244,	
-78.3261032104492,-267.052185058594,-30.1497764587402,0.424106538295746,0.646954476833344,-0.308977425098419,	
-77.8708648681641,-267.316375732422,-30.1804542541504,0.43103951215744,0.61814820766449,-0.297931134700775,	
-77.6606369018555,-267.1044921875,-30.8820343017578,0.402907818555832,0.633928537368774,-0.308881819248199,	
-77.7867202758789,-267.009063720703,-29.1135673522949,0.423408716917038,0.647863686084747,-0.30613774061203,	
-77.8715591430664,-266.882751464844,-30.5710372924805,0.431365251541138,0.626078426837921,-0.306260704994202,	
-77.5778656005859,-266.881225585938,-30.0693893432617,0.424090474843979,0.638913691043854,-0.314561069011688,	
-78.0176391601563,-266.96630859375,-29.9992637634277,0.40982922911644,0.655238568782806,-0.319905281066895,	
-78.1687698364258,-266.970947265625,-30.5433502197266,0.403004139661789,0.65108197927475,-0.303291201591492,	
-78.1720123291016,-266.965118408203,-30.800708770752,0.417346030473709,0.642403066158295,-0.317340493202209,	
-78.0117340087891,-266.705017089844,-29.9039688110352,0.424062877893448,0.6639603972435,-0.308834552764893,	
-77.8781585693359,-267.225372314453,-30.1633644104004,0.402855455875397,0.634615361690521,-0.300682723522186,	
-78.0152130126953,-266.617309570313,-30.8089294433594,0.431515634059906,0.642684996128082,-0.300581037998199,	
-77.9435882568359,-266.745971679688,-29.2442474365234,0.395330309867859,0.664515733718872,-0.300435960292816,	
-77.8715362548828,-267.053680419922,-30.8312606811523,0.4601891040802,0.617807328701019,-0.303501546382904,	
-77.6510620117188,-267.007904052734,-30.0202102661133,0.445270836353302,0.626686096191406,-0.297762036323547,	
-77.8540573120117,-266.963226318359,-30.0750160217285,0.438293308019638,0.639066278934479,-0.306258082389832,	
-77.4305267333984,-267.231750488281,-29.7547874450684,0.416194945573807,0.609607100486755,-0.317590475082397,	
-77.8934707641602,-266.885589599609,-29.1516151428223,0.395502865314484,0.664489924907684,-0.306058168411255,	
-77.5040435791016,-267.186950683594,-30.1135597229004,0.42420169711113,0.664015889167786,-0.308837532997131,	
-77.7938919067383,-266.666625976563,-29.5647163391113,0.416751682758331,0.643309116363525,-0.317172646522522,	
-77.9337768554688,-266.832763671875,-30.300968170166,0.381329387426376,0.646850824356079,-0.308851003646851,	
-77.9453964233398,-266.835052490234,-30.2979125976563,0.424420356750488,0.647224605083466,-0.300416707992554,	
-77.9478759765625,-266.747467041016,-31.0775604248047,0.417073339223862,0.633829832077026,-0.31459629535675,	
-78.085693359375,-266.746520996094,-30.4674415588379,0.424069136381149,0.613371610641479,-0.314689576625824,	
-77.799560546875,-266.920806884766,-30.6124305725098,0.432066053152084,0.651369214057922,-0.303331255912781,	
-78.0076904296875,-266.785522460938,-30.7585182189941,0.431304126977921,0.64231950044632,-0.317264378070831,	
-78.0884552001953,-266.837432861328,-30.5355758666992,0.41719663143158,0.625892698764801,-0.317345678806305,	
-78.0040130615234,-266.954925537109,-30.1618957519531,0.409586280584335,0.621806800365448,-0.31176233291626,	
-78.0937042236328,-266.918640136719,-30.3484420776367,0.438343316316605,0.647078037261963,-0.303232908248901,	
-78.3119125366211,-266.794738769531,-30.1413803100586,0.416837185621262,0.618043839931488,-0.303396940231323,	
-77.6475143432617,-267.092163085938,-31.0597686767578,0.431583404541016,0.609238922595978,-0.300677061080933,	
-77.5760650634766,-267.060546875,-29.9469261169434,0.424376875162125,0.664226353168488,-0.300497353076935,	
-77.8734283447266,-267.054901123047,-29.490364074707,0.438076138496399,0.656001925468445,-0.306167364120483,	
-78.3182754516602,-266.968017578125,-30.2409629821777,0.438274472951889,0.647096216678619,-0.300506055355072,	
-77.6412506103516,-267.179016113281,-30.0570106506348,0.452597975730896,0.63907527923584,-0.30891489982605,	
-77.7958450317383,-267.271545410156,-30.1861839294434,0.438262462615967,0.630496978759766,-0.309025764465332,	
-77.4933776855469,-267.102172851563,-29.1510047912598,0.416152954101563,0.626753211021423,-0.309159636497498,	
-78.1176300048828,-267.278656005859,-29.5108261108398,0.445295214653015,0.643573462963104,-0.306244075298309,	
-77.8671188354492,-266.970367431641,-30.7467041015625,0.402799814939499,0.642442286014557,-0.306111037731171,	
-77.9491195678711,-266.921356201172,-30.6155166625977,0.424355536699295,0.638684213161469,-0.300625860691071,	
-77.7915954589844,-267.00439453125,-30.7024116516113,0.431271642446518,0.642492830753326,-0.306194305419922,	
-77.7232284545898,-267.138732910156,-29.7408866882324,0.437971383333206,0.622581601142883,-0.300641059875488,	
-77.5747375488281,-267.143188476563,-30.0136871337891,0.416942894458771,0.651560187339783,-0.303248882293701,	
-78.0085601806641,-266.875213623047,-29.9175491333008,0.423563718795776,0.613741338253021,-0.314601182937622,	
-77.8780670166016,-266.882598876953,-30.9315605163574,0.431442409753799,0.608995318412781,-0.311799287796021,	
-77.954345703125,-266.928649902344,-30.1084632873535,0.409750491380692,0.63884574174881,-0.314573049545288,	
-77.8704452514648,-267.143402099609,-30.1956062316895,0.452816665172577,0.655615508556366,-0.30879932641983,	
-77.9456634521484,-266.833435058594,-30.0304336547852,0.452944695949554,0.639163792133331,-0.311871290206909,	
-78.1653747558594,-266.881774902344,-30.5938491821289,0.41695848107338,0.650670230388641,-0.322628319263458,	
-77.715087890625,-266.969116210938,-31.0887222290039,0.431580275297165,0.608954548835754,-0.317476570606232,	
-77.7968521118164,-266.750732421875,-30.2147941589355,0.431321054697037,0.643036365509033,-0.308955132961273,	
-77.8738021850586,-267.223419189453,-30.3493690490723,0.409827649593353,0.630645275115967,-0.2979856133461,	
-77.7153015136719,-266.796112060547,-29.8303451538086,0.388224214315414,0.659968137741089,-0.300391852855682,	
-77.5711441040039,-267.056060791016,-30.5623474121094,0.460085988044739,0.651194632053375,-0.306074440479279,	
-77.7201614379883,-266.879760742188,-30.7944297790527,0.467344701290131,0.630318641662598,-0.303357720375061,	
-77.9440689086914,-266.917663574219,-30.364673614502,0.417123764753342,0.634469509124756,-0.31168258190155,	
-77.7977294921875,-266.920043945313,-30.9340057373047,0.439127415418625,0.646915197372437,-0.297652840614319,	
-77.8790283203125,-267.230743408203,-29.8423118591309,0.416544109582901,0.609935939311981,-0.306360960006714,	
-77.5856323242188,-266.88232421875,-29.862548828125,0.409780651330948,0.647371113300323,-0.314418852329254,	
-77.9421768188477,-266.838562011719,-29.7404899597168,0.431410908699036,0.635176241397858,-0.30630886554718,	
-77.8677520751953,-267.052947998047,-30.1081504821777,0.423849612474442,0.639005959033966,-0.303374767303467,	
-77.4940872192383,-267.45361328125,-30.1743354797363,0.43840029835701,0.630456149578094,-0.314703106880188,	
-77.7076187133789,-266.705444335938,-30.2975234985352,0.402463018894196,0.618009030818939,-0.300626873970032,	
-77.8650436401367,-266.882904052734,-29.2105178833008,0.402373701334,0.651828706264496,-0.311689972877502,	
-77.8629379272461,-267.056396484375,-29.6548881530762,0.431344032287598,0.635386824607849,-0.292233228683472,	
-77.9482192993164,-266.487640380859,-30.1102676391602,0.402249336242676,0.626337945461273,-0.306309521198273,	
-77.5693283081055,-266.965301513672,-29.4135818481445,0.430565804243088,0.618244230747223,-0.314810633659363,	
-77.6441802978516,-266.839538574219,-31.5506896972656,0.446083188056946,0.642276585102081,-0.300427973270416,	
-78.0891647338867,-267.184173583984,-29.6390075683594,0.431239873170853,0.635346412658691,-0.292175114154816,	
-77.6514434814453,-267.362213134766,-30.1754417419434,0.445492088794708,0.634523510932922,-0.309094190597534,	
-77.8723449707031,-267.060302734375,-29.6246299743652,0.445052683353424,0.64352560043335,-0.303345739841461,	
-77.9478225708008,-267.101440429688,-29.3532600402832,0.416784197092056,0.652018427848816,-0.306116878986359,	
-77.9447631835938,-266.836791992188,-29.9165420532227,0.445725619792938,0.651592195034027,-0.311794579029083,	
-78.0165863037109,-266.790374755859,-30.4631500244141,0.410473763942719,0.663859128952026,-0.294810175895691,	
-77.8661193847656,-266.9658203125,-30.2014923095703,0.424385190010071,0.647161543369293,-0.30330902338028,	
-77.9566345214844,-266.841430664063,-30.5411720275879,0.395958572626114,0.66358083486557,-0.303162336349487,	
-77.9427032470703,-266.828918457031,-29.9405364990234,0.431205362081528,0.626444637775421,-0.314579486846924,	
-77.6429214477539,-266.9208984375,-30.7530326843262,0.431722819805145,0.642674028873444,-0.306148111820221,	
-77.7885284423828,-267.182464599609,-30.1473121643066,0.409975230693817,0.647019863128662,-0.30604499578476,	
-77.8019485473633,-266.925811767578,-29.7065391540527,0.416729718446732,0.659937262535095,-0.306094348430634,	
-78.0155487060547,-266.967163085938,-30.3383178710938,0.416803658008575,0.618120849132538,-0.298001229763031,	
-77.7929229736328,-266.923461914063,-30.9807434082031,0.453606307506561,0.647038578987122,-0.297643840312958,	
-77.6387405395508,-266.922607421875,-30.1811408996582,0.431634604930878,0.643254160881042,-0.303455114364624,	
-78.0225601196289,-266.88818359375,-30.2488632202148,0.446089625358582,0.659869909286499,-0.30043226480484,	
-77.8590393066406,-266.966461181641,-30.3451805114746,0.431078553199768,0.642988502979279,-0.306056797504425,	
-77.6544189453125,-267.278411865234,-29.6400985717773,0.423769742250443,0.622521042823792,-0.303493201732635,	
-77.6587219238281,-267.191589355469,-29.5981712341309,0.416684001684189,0.64341926574707,-0.308994948863983,	
-77.724479675293,-267.22998046875,-30.3938636779785,0.424147188663483,0.638603150844574,-0.300509631633759,	
-77.7937469482422,-266.919677734375,-30.863956451416,0.438275784254074,0.60496973991394,-0.309099197387695,	
-77.7216491699219,-267.140319824219,-29.6901473999023,0.430855989456177,0.635002613067627,-0.303459763526917,	
-77.592041015625,-267.064758300781,-30.0078659057617,0.423916935920715,0.638843357563019,-0.314613223075867,	
-77.8679428100586,-267.050903320313,-30.609992980957,0.431436717510223,0.62629646062851,-0.295025229454041,	
-77.8817367553711,-266.795806884766,-29.9131660461426,0.416833370923996,0.626598060131073,-0.30068427324295,	
-77.7284088134766,-267.136871337891,-30.1880912780762,0.409830510616302,0.621994733810425,-0.30637264251709,	
-77.7138290405273,-267.050476074219,-30.2910652160645,0.402571111917496,0.642826855182648,-0.311703085899353,	
-77.2729797363281,-267.407836914063,-29.6368179321289,0.452773690223694,0.672665536403656,-0.306042790412903,	
-77.9420776367188,-267.099060058594,-30.2403678894043,0.445766270160675,0.643240988254547,-0.303326904773712,	
-77.9374465942383,-267.273071289063,-30.6442756652832,0.453109860420227,0.630387544631958,-0.2977534532547,	
-78.0091247558594,-266.795135498047,-30.603157043457,0.410048067569733,0.638442993164063,-0.311707973480225,	
-77.7961883544922,-267.013427734375,-30.0639877319336,0.431246072053909,0.651425063610077,-0.314417243003845,	
-77.5695266723633,-266.880615234375,-31.030445098877,0.417248994112015,0.634088397026062,-0.30341899394989,	
-77.6421508789063,-266.923431396484,-30.2554016113281,0.395456194877625,0.655295789241791,-0.311684489250183,	
-77.8706207275391,-266.876922607422,-29.4114074707031,0.416754513978958,0.643541097640991,-0.303433835506439,	
-78.0111465454102,-266.795532226563,-29.1285209655762,0.423535078763962,0.631271719932556,-0.317497789859772,	
-77.8765182495117,-267.058624267578,-31.1965217590332,0.431882590055466,0.675643801689148,-0.305911183357239,	
-77.9386749267578,-267.009887695313,-30.2908668518066,0.460428714752197,0.659841597080231,-0.306094646453857,	
-78.0129623413086,-266.968933105469,-31.1622619628906,0.424900978803635,0.663250803947449,-0.303165674209595,	
-77.49853515625,-266.923217773438,-30.6170463562012,0.438691884279251,0.638419628143311,-0.320250630378723,	
-78.1619110107422,-266.878173828125,-30.238842010498,0.395632356405258,0.65560245513916,-0.297669947147369,	
-77.9460296630859,-266.917633056641,-29.1593589782715,0.416465789079666,0.626927077770233,-0.306273341178894,	
-77.9481506347656,-267.014282226563,-30.2412872314453,0.452987492084503,0.631000578403473,-0.292278289794922,	
-77.6247482299805,-266.911315917969,-29.6949195861816,0.416758358478546,0.634986758232117,-0.306146502494812,	
-77.8663558959961,-267.135131835938,-31.1942329406738,0.417397707700729,0.650554895401001,-0.306027352809906,	
-77.8695602416992,-267.226379394531,-30.1418952941895,0.416811883449554,0.634391784667969,-0.308894574642181,	
-77.9418487548828,-266.841430664063,-30.372386932373,0.416980087757111,0.642872214317322,-0.31464147567749,	
-77.9529724121094,-266.839904785156,-29.934326171875,0.438504129648209,0.639387786388397,-0.292188405990601,	
-77.7264251708984,-266.877197265625,-30.5272636413574,0.42453196644783,0.663435697555542,-0.317266166210175,	
-78.0131759643555,-266.873840332031,-30.368968963623,0.431645482778549,0.659761428833008,-0.300386130809784,	
-77.7251281738281,-267.057312011719,-30.265007019043,0.417085766792297,0.64305704832077,-0.30618804693222,	
-77.7266159057617,-267.233581542969,-30.4306488037109,0.467519283294678,0.663816869258881,-0.305936574935913,	
-77.8067626953125,-266.839752197266,-30.2748184204102,0.416801512241364,0.617932617664337,-0.309126436710358,	
