forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.8408737182617,-267.835998535156,23.366828918457,0.68989372253418,0.573540270328522,-0.826302707195282,	
-74.7486801147461,-268.144561767578,23.9724807739258,0.718149363994598,0.550113320350647,-0.801080286502838,	
-74.8203125,-268.094512939453,23.6679611206055,0.697069764137268,0.587148010730743,-0.795378029346466,	
-74.8967742919922,-267.953735351563,22.965087890625,0.668434679508209,0.569911241531372,-0.801218867301941,	
-74.3957443237305,-267.563598632813,22.4865646362305,0.675655007362366,0.564246118068695,-0.871192395687103,	
-74.6875381469727,-267.750427246094,23.5730895996094,0.725733816623688,0.570545673370361,-0.812160551548004,	
-74.5951385498047,-267.873565673828,23.0718688964844,0.711347162723541,0.570074319839478,-0.801124811172485,	
-74.9088821411133,-267.524444580078,23.8294525146484,0.717943429946899,0.532391488552094,-0.837818920612335,	
-74.3074035644531,-268.393005371094,23.6120681762695,0.725521683692932,0.561193585395813,-0.857087433338165,	
-74.6809921264648,-268.095825195313,23.4730224609375,0.718387126922607,0.566038250923157,-0.803991615772247,	
-74.5247421264648,-268.259704589844,23.3932647705078,0.682590663433075,0.586880326271057,-0.80389803647995,	
-74.1496276855469,-267.683898925781,22.95556640625,0.67548280954361,0.573206186294556,-0.840386211872101,	
-74.1660919189453,-267.859832763672,22.7742080688477,0.718854963779449,0.565421462059021,-0.817872703075409,	
-74.5843276977539,-268.2353515625,23.6942138671875,0.703918695449829,0.566772282123566,-0.753382325172424,	
-74.6512832641602,-268.625915527344,24.015007019043,0.724968671798706,0.554589986801147,-0.764706611633301,	
-74.5269165039063,-268.002349853516,23.587028503418,0.710914611816406,0.561868011951447,-0.806698977947235,	
-74.2287750244141,-268.354095458984,23.5125122070313,0.718670666217804,0.591116845607758,-0.803666770458221,	
-74.3768615722656,-268.085357666016,23.9702987670898,0.696661174297333,0.553564190864563,-0.826313495635986,	
-74.9155426025391,-268.497314453125,22.3487091064453,0.725741863250732,0.560849368572235,-0.815084040164948,	
-74.9900894165039,-268.00732421875,23.79638671875,0.689338684082031,0.532617926597595,-0.818097472190857,	
-74.6825256347656,-268.443450927734,24.3163986206055,0.696071684360504,0.553375661373138,-0.823519885540009,	
-74.9931564331055,-267.746612548828,24.3762969970703,0.681887805461884,0.545097529888153,-0.843247592449188,	
-74.8348693847656,-267.562103271484,23.5633239746094,0.653474807739258,0.569127023220062,-0.862826704978943,	
-74.9107971191406,-267.430969238281,22.5604858398438,0.675483465194702,0.56436824798584,-0.859896779060364,	
-74.6191177368164,-267.6064453125,23.7862701416016,0.660702764987946,0.573061108589172,-0.868345439434052,	
-74.6145172119141,-268.122741699219,24.6311721801758,0.696021914482117,0.569807350635529,-0.857196867465973,	
-74.2394561767578,-267.993133544922,24.0063781738281,0.717871785163879,0.56550669670105,-0.857134759426117,	
-74.3957214355469,-267.466125488281,23.157600402832,0.668361783027649,0.585057377815247,-0.876800954341888,	
-74.3328094482422,-267.944976806641,23.1980133056641,0.725465655326843,0.568967521190643,-0.865575909614563,	
-74.6194152832031,-267.421813964844,24.0692520141602,0.674631893634796,0.548335254192352,-0.882595181465149,	
-74.2392349243164,-267.730804443359,23.7942962646484,0.646572828292847,0.573122262954712,-0.865636706352234,	
-74.7160186767578,-267.203918457031,23.5437927246094,0.653826653957367,0.576262176036835,-0.918881714344025,	
-74.0868835449219,-267.189208984375,22.4478454589844,0.71856677532196,0.588751673698425,-0.907648026943207,	
-74.3190765380859,-267.761779785156,23.0068969726563,0.689639270305634,0.572398722171783,-0.887984037399292,	
-74.6074066162109,-267.590576171875,23.4548721313477,0.674763560295105,0.572969913482666,-0.871164560317993,	
-74.6133270263672,-267.2421875,22.3562164306641,0.661285281181335,0.546670973300934,-0.899380087852478,	
-74.1592102050781,-267.5009765625,23.4598541259766,0.681938827037811,0.53532338142395,-0.88558828830719,	
-74.157844543457,-267.764923095703,23.4727020263672,0.681976675987244,0.544561445713043,-0.84332686662674,	
-74.1581649780273,-267.677764892578,23.0846252441406,0.675267040729523,0.54801732301712,-0.848888158798218,	
-74.6365280151367,-267.782470703125,24.1855850219727,0.674676656723022,0.564755797386169,-0.885368764400482,	
-74.318359375,-267.773498535156,22.2087783813477,0.682713866233826,0.559599995613098,-0.876862406730652,	
-74.6329574584961,-267.602355957031,23.6820678710938,0.703534305095673,0.556644558906555,-0.874043881893158,	
-74.402214050293,-267.907012939453,23.0104904174805,0.689355373382568,0.556210577487946,-0.865737736225128,	
-74.6977920532227,-267.821411132813,23.9750595092773,0.681686282157898,0.552199125289917,-0.88816624879837,	
-74.6293182373047,-267.510803222656,23.2592849731445,0.682233095169067,0.534636497497559,-0.899521887302399,	
-74.0418319702148,-267.244171142578,23.6648559570313,0.689791083335876,0.563904106616974,-0.924498021602631,	
-74.5601654052734,-267.551177978516,23.5690689086914,0.696319282054901,0.560466110706329,-0.879740178585052,	
-74.7664489746094,-267.692962646484,23.5803146362305,0.682157576084137,0.560801148414612,-0.860064804553986,	
-74.8443298339844,-268.087097167969,23.5161590576172,0.681797325611115,0.535031735897064,-0.899546563625336,	
-74.6905364990234,-267.540588378906,23.8445281982422,0.681868493556976,0.559644639492035,-0.921801269054413,	
-74.7814788818359,-267.063842773438,24.0365905761719,0.674305617809296,0.513594508171082,-0.950266897678375,	
-74.5478744506836,-267.019165039063,22.9349060058594,0.667715430259705,0.54291170835495,-0.905160844326019,	
-74.1856079101563,-267.503265380859,24.2940444946289,0.653324902057648,0.576960265636444,-0.899381518363953,	
-74.3175582885742,-267.846435546875,23.1920471191406,0.653691649436951,0.576534867286682,-0.899466991424561,	
-74.6277923583984,-267.241088867188,22.9507293701172,0.674786329269409,0.538558006286621,-0.927607476711273,	
-74.2591323852539,-267.097015380859,23.6616668701172,0.674630284309387,0.554761111736298,-0.972350895404816,	
-73.9728393554688,-266.747985839844,23.0351791381836,0.624406516551971,0.541267216205597,-0.98373144865036,	
-73.899299621582,-266.688934326172,23.829948425293,0.710787892341614,0.535341501235962,-0.896636426448822,	
-74.252326965332,-267.723541259766,23.1779708862305,0.696793496608734,0.560418248176575,-0.860024869441986,	
-74.18359375,-267.857269287109,24.3130340576172,0.667690277099609,0.551891386508942,-0.910546123981476,	
-74.2492141723633,-267.455444335938,23.6701736450195,0.696451365947723,0.5599045753479,-0.916176438331604,	
-74.3436889648438,-267.504058837891,23.6551971435547,0.667642176151276,0.575882613658905,-0.932987451553345,	
-74.1860733032227,-267.052154541016,23.3612365722656,0.639241099357605,0.533494055271149,-0.955794632434845,	
-74.1206283569336,-266.824401855469,22.8597869873047,0.646372139453888,0.553556859493256,-0.978045165538788,	
-73.8105163574219,-266.996673583984,22.4563522338867,0.653909862041473,0.541872024536133,-0.941639363765717,	
-74.3260269165039,-267.050842285156,23.8298110961914,0.645513594150543,0.546647250652313,-0.930412769317627,	
-74.3229293823242,-267.488159179688,23.4993133544922,0.645958244800568,0.555145919322968,-0.941615402698517,	
-74.034912109375,-267.308471679688,23.6747817993164,0.638722836971283,0.541612505912781,-1.00055134296417,	
-74.8034973144531,-266.801483154297,23.6258163452148,0.638672173023224,0.549863278865814,-0.980893790721893,	
-74.2118072509766,-266.516967773438,23.0590972900391,0.653284549713135,0.540775239467621,-1.02570748329163,	
-74.1253051757813,-266.469085693359,22.9340972900391,0.631863951683044,0.528555035591125,-1.00634133815765,	
-74.2069702148438,-266.422943115234,23.4333953857422,0.631503999233246,0.553991854190826,-1.0033118724823,	
-74.4099426269531,-266.82568359375,22.8271179199219,0.653381526470184,0.549890577793121,-0.958271563053131,	
-74.4329223632813,-266.749237060547,24.4506683349609,0.645822286605835,0.539021015167236,-0.952947199344635,	
-74.3266448974609,-267.137420654297,23.5731048583984,0.660467147827148,0.554951667785645,-0.961186468601227,	
-74.3492889404297,-266.878051757813,22.3610534667969,0.60379159450531,0.552957892417908,-0.978056371212006,	
-74.4983520507813,-266.349456787109,24.3096542358398,0.624139964580536,0.550238430500031,-0.983828604221344,	
-73.8900375366211,-266.952606201172,23.2521820068359,0.596009969711304,0.565969407558441,-0.99761551618576,	
-74.1914443969727,-266.7734375,23.3583831787109,0.624764144420624,0.557861626148224,-0.983618795871735,	
-73.7467041015625,-266.856048583984,22.5482711791992,0.625154733657837,0.565388023853302,-1.01736998558044,	
-73.445915222168,-266.326385498047,23.2283020019531,0.631939709186554,0.553596436977386,-1.00328683853149,	
-73.9099426269531,-266.593627929688,22.9233779907227,0.646274089813232,0.553235650062561,-1.02858400344849,	
-73.5986328125,-267.036499023438,22.9657821655273,0.667702198028564,0.550612330436707,-0.952842950820923,	
-74.0541610717773,-266.602508544922,22.2434310913086,0.639782011508942,0.533235371112823,-0.950154006481171,	
-73.5971374511719,-267.30126953125,23.0948486328125,0.66073340177536,0.545927941799164,-0.964149713516235,	
-73.9611434936523,-267.270629882813,23.4960861206055,0.667420327663422,0.559063613414764,-0.949677526950836,	
-73.8064956665039,-267.536773681641,23.6797256469727,0.681947648525238,0.551637172698975,-0.893867433071136,	
-74.110710144043,-267.182861328125,23.3682861328125,0.674638748168945,0.555517971515656,-0.927630245685577,	
-74.0348663330078,-267.2197265625,23.780647277832,0.660546481609344,0.538058042526245,-0.955600202083588,	
-74.1942520141602,-267.230926513672,24.1633453369141,0.638510704040527,0.534580826759338,-0.941662490367889,	
-74.4124755859375,-267.099975585938,23.8404388427734,0.631567418575287,0.563236892223358,-0.927420198917389,	
-74.4912948608398,-267.057189941406,23.7482681274414,0.631381034851074,0.546472251415253,-0.941665291786194,	
-74.4311065673828,-267.538177490234,22.0764770507813,0.617850780487061,0.52833217382431,-0.955673575401306,	
-74.4891662597656,-267.239379882813,21.9887390136719,0.617569327354431,0.545713365077972,-0.92754715681076,	
-74.6285858154297,-267.498229980469,23.5869064331055,0.638466596603394,0.525623738765717,-0.933327257633209,	
-74.4051666259766,-267.446228027344,23.0829544067383,0.631401717662811,0.546054780483246,-0.933120667934418,	
-74.1888809204102,-267.230102539063,23.2822418212891,0.660313248634338,0.529924809932709,-0.927715718746185,	
-74.3970260620117,-267.360931396484,23.7550964355469,0.638711273670197,0.559192955493927,-0.933182120323181,	
-74.792366027832,-267.328338623047,23.1710662841797,0.631801545619965,0.538080513477325,-0.944610178470612,	
-74.3343811035156,-267.236267089844,23.0649032592773,0.646075785160065,0.529661238193512,-0.941746950149536,	
-74.4864196777344,-267.139770507813,22.8719863891602,0.653267860412598,0.509041428565979,-0.922342717647552,	
-74.7163696289063,-267.185943603516,23.755729675293,0.617259204387665,0.562803208827972,-0.949849188327789,	
-74.4972686767578,-267.149291992188,21.4527969360352,0.646598100662231,0.519607186317444,-0.978110373020172,	
-74.4873504638672,-266.87548828125,23.7387084960938,0.624222934246063,0.533677518367767,-0.958607375621796,	
-74.3406600952148,-267.224304199219,23.6718978881836,0.67420768737793,0.5296311378479,-0.972449243068695,	
-74.0469818115234,-266.870056152344,22.8348999023438,0.61790257692337,0.553506433963776,-0.977961957454681,	
-73.9090270996094,-266.769592285156,22.4319534301758,0.631995499134064,0.553189694881439,-0.994910538196564,	
-74.0444793701172,-266.688537597656,23.5703887939453,0.66057550907135,0.570877075195313,-0.994832694530487,	
-73.7520751953125,-266.497741699219,22.8555450439453,0.653488755226135,0.565719962120056,-0.99759179353714,	
-74.0474472045898,-266.855255126953,23.7853088378906,0.674355804920197,0.537109851837158,-1.00330245494843,	
-74.1991119384766,-267.036743164063,22.9702835083008,0.610378623008728,0.574509680271149,-1.00050973892212,	
-74.0472640991211,-266.773712158203,22.7425765991211,0.632055878639221,0.536906063556671,-0.986521303653717,	
-74.2856216430664,-267.084625244141,22.5952682495117,0.617480456829071,0.552815139293671,-1.00893604755402,	
-74.2042007446289,-266.859069824219,22.1398849487305,0.617589175701141,0.54434597492218,-1.00909316539764,	
-74.4290237426758,-266.381469726563,23.0314178466797,0.624081373214722,0.548889994621277,-1.02862596511841,	
-74.1259384155273,-266.546936035156,23.742561340332,0.624002158641815,0.532454609870911,-1.0259073972702,	
-74.5887603759766,-266.374694824219,24.1260528564453,0.595171928405762,0.548854172229767,-1.05103969573975,	
-74.207763671875,-266.597473144531,22.9545974731445,0.624107301235199,0.548095762729645,-1.07635188102722,	
-73.9281768798828,-266.328857421875,22.8307571411133,0.588543057441711,0.559951424598694,-1.07621622085571,	
-73.6750946044922,-266.452972412109,23.1445007324219,0.602845251560211,0.568750560283661,-1.06219923496246,	
-73.8499603271484,-266.458190917969,22.6662063598633,0.617540597915649,0.58531653881073,-1.06774854660034,	
-73.9170989990234,-266.414428710938,22.9566268920898,0.617058634757996,0.535813868045807,-1.06542956829071,	
-73.6184387207031,-266.137878417969,22.8498077392578,0.602879285812378,0.559778869152069,-1.09038901329041,	
-73.7708435058594,-266.052398681641,22.3232040405273,0.59541255235672,0.504975497722626,-1.10178816318512,	
-73.7693862915039,-266.056243896484,22.9328384399414,0.624282002449036,0.548257946968079,-1.07084941864014,	
-73.7025909423828,-265.919830322266,23.0494995117188,0.58817845582962,0.542683362960815,-1.11604619026184,	
-73.6291122436523,-266.224334716797,22.5422134399414,0.595440328121185,0.546588778495789,-1.12412321567535,	
-73.7645111083984,-265.786102294922,23.2178955078125,0.580706596374512,0.529675185680389,-1.13826417922974,	
-73.4107131958008,-265.749389648438,22.0186157226563,0.574240267276764,0.533275246620178,-1.14104950428009,	
-73.4063186645508,-265.650970458984,22.4331893920898,0.574300289154053,0.550272166728973,-1.14380168914795,	
-73.4903869628906,-265.527191162109,22.2233734130859,0.581664085388184,0.520644426345825,-1.15804064273834,	
-73.6985626220703,-265.559265136719,21.9816436767578,0.596195876598358,0.562488377094269,-1.14083921909332,	
-73.3991546630859,-265.830169677734,21.8999557495117,0.57406222820282,0.541714608669281,-1.1410026550293,	
-73.3994903564453,-265.822601318359,22.2017669677734,0.596041977405548,0.545550644397736,-1.16615343093872,	
-73.7100982666016,-265.296691894531,22.5013427734375,0.574044466018677,0.533482134342194,-1.15793347358704,	
-73.4769744873047,-265.425415039063,21.6842269897461,0.559940099716187,0.515725612640381,-1.16935038566589,	
-73.3392715454102,-265.684783935547,22.8223342895508,0.588310658931732,0.533235728740692,-1.17483007907867,	
-73.4034805297852,-265.291229248047,21.9132232666016,0.574084520339966,0.540587723255157,-1.20836365222931,	
-73.5627899169922,-265.55419921875,22.6111145019531,0.552453756332397,0.537032604217529,-1.17482125759125,	
-73.2704620361328,-264.74951171875,23.082145690918,0.559584558010101,0.540737450122833,-1.22542834281921,	
-73.0506820678711,-265.146484375,22.9197540283203,0.574061870574951,0.54081267118454,-1.22825622558594,	
-73.2717132568359,-265.193481445313,22.0178527832031,0.581486642360687,0.544636189937592,-1.21121692657471,	
-73.4942092895508,-265.1513671875,22.3067016601563,0.595858871936798,0.55351322889328,-1.19425272941589,	
-73.2759246826172,-264.930847167969,22.1765899658203,0.58902895450592,0.548884332180023,-1.20556235313416,	
-73.037712097168,-264.882843017578,23.196174621582,0.580643475055695,0.520478427410126,-1.21131885051727,	
-72.9754180908203,-265.457702636719,23.14013671875,0.566562592983246,0.528454542160034,-1.21125912666321,	
-73.4853363037109,-265.410919189453,22.7252655029297,0.566785514354706,0.545369803905487,-1.18889510631561,	
-72.8953247070313,-265.419616699219,22.7251281738281,0.545709908008575,0.557545065879822,-1.21120119094849,	
-72.8951263427734,-265.151580810547,22.003288269043,0.57437127828598,0.55701220035553,-1.21664881706238,	
-73.2680511474609,-265.190246582031,23.2197799682617,0.559697329998016,0.565981984138489,-1.21119439601898,	
-73.1159286499023,-265.101470947266,22.6192245483398,0.566675007343292,0.544760525226593,-1.22243332862854,	
-73.337760925293,-265.322021484375,21.8089370727539,0.581561803817749,0.527361929416656,-1.22810292243958,	
-73.1257400512695,-264.847747802734,22.7910766601563,0.552304804325104,0.544962048530579,-1.2057021856308,	
-73.4965209960938,-265.408142089844,22.0277557373047,0.574653446674347,0.548613250255585,-1.21675384044647,	
-72.9728546142578,-264.841094970703,22.378044128418,0.566596686840057,0.519482851028442,-1.23944914340973,	
-73.1953659057617,-265.14697265625,21.925407409668,0.552671849727631,0.53569883108139,-1.2252984046936,	
-73.2756576538086,-264.932464599609,21.9090042114258,0.567220687866211,0.535992085933685,-1.21689164638519,	
-72.823127746582,-264.752624511719,22.1032104492188,0.546082675457001,0.57319712638855,-1.23352682590485,	
-72.8955383300781,-264.887512207031,22.9097747802734,0.595270812511444,0.561553537845612,-1.24195683002472,	
-73.1949844360352,-264.708374023438,22.810676574707,0.595706343650818,0.561110317707062,-1.24476873874664,	
-73.0407791137695,-265.059173583984,22.8847579956055,0.559400379657745,0.557546675205231,-1.23356997966766,	
-73.1260681152344,-264.922790527344,21.7078552246094,0.538547694683075,0.551789164543152,-1.2476669549942,	
-73.266357421875,-265.186981201172,22.6270065307617,0.57442981004715,0.573864996433258,-1.22791194915771,	
-72.894775390625,-265.05224609375,22.2122573852539,0.559823930263519,0.547920525074005,-1.24217617511749,	
-73.3545608520508,-265.238159179688,22.3447647094727,0.574288785457611,0.540288150310516,-1.23095202445984,	
-73.1228790283203,-265.101654052734,23.1291809082031,0.566526234149933,0.561628460884094,-1.22790622711182,	
-73.2788848876953,-264.9306640625,22.5065231323242,0.581161201000214,0.56114935874939,-1.23354029655457,	
-72.8155517578125,-264.749450683594,22.8945465087891,0.580716609954834,0.536344945430756,-1.24763369560242,	
-73.1843338012695,-265.055908203125,22.3018493652344,0.617200672626495,0.540403306484222,-1.23369491100311,	
-73.1306838989258,-264.837097167969,23.2364273071289,0.559338927268982,0.540405094623566,-1.23932838439941,	
-73.1275100708008,-265.011962890625,22.8030700683594,0.552056849002838,0.535503089427948,-1.25613486766815,	
-73.1221542358398,-264.9228515625,24.2972640991211,0.580482721328735,0.554077327251434,-1.23361563682556,	
-73.1193008422852,-264.926239013672,22.7058029174805,0.57375168800354,0.53199315071106,-1.23930525779724,	
-72.8310546875,-265.012573242188,22.8276290893555,0.573964774608612,0.55694568157196,-1.24476456642151,	
-73.2046508789063,-264.794982910156,22.8784561157227,0.573882937431335,0.540273904800415,-1.25600743293762,	
-73.3476638793945,-265.051910400391,21.9251403808594,0.54572069644928,0.56511253118515,-1.23354041576385,	
-73.0464630126953,-265.056396484375,22.4223709106445,0.552786529064178,0.544777512550354,-1.2280730009079,	
-73.1178817749023,-264.748718261719,22.9858779907227,0.5379918217659,0.553038358688354,-1.22803223133087,	
-73.2811050415039,-264.844696044922,22.7093734741211,0.573727250099182,0.548436105251312,-1.23912858963013,	
-73.1990127563477,-264.880126953125,22.9997940063477,0.580828905105591,0.528208136558533,-1.22815573215485,	
-73.2086791992188,-264.798126220703,22.5275268554688,0.567202746868134,0.561088621616364,-1.24212718009949,	
-73.1189575195313,-265.101715087891,22.2185821533203,0.595960259437561,0.544378995895386,-1.23368012905121,	
-73.0548629760742,-265.140075683594,22.5177917480469,0.5741086602211,0.548539400100708,-1.24202966690063,	
-73.2053298950195,-264.882019042969,22.3911590576172,0.55279529094696,0.561091303825378,-1.23635196685791,	
-73.1273956298828,-264.840148925781,22.0245590209961,0.588389277458191,0.531750440597534,-1.23097813129425,	
-73.1295776367188,-265.099426269531,22.0168685913086,0.574191510677338,0.556373059749603,-1.25029742717743,	
-73.3403701782227,-265.149322509766,21.8931350708008,0.559720754623413,0.547976195812225,-1.23644411563873,	
-73.3449554443359,-264.966186523438,23.5927658081055,0.552273511886597,0.553368628025055,-1.24490714073181,	
-73.1347732543945,-264.9296875,22.0050811767578,0.559779107570648,0.564833283424377,-1.24748361110687,	
-73.2822341918945,-264.931060791016,22.4129104614258,0.566670417785645,0.544331729412079,-1.24774241447449,	
-73.3462829589844,-264.883575439453,21.9094619750977,0.559751152992249,0.523167788982391,-1.22820901870728,	
-73.0395660400391,-265.227600097656,22.9215087890625,0.573708534240723,0.515712678432465,-1.22824430465698,	
-73.1292877197266,-264.925689697266,22.8855056762695,0.559472739696503,0.548922419548035,-1.24206948280334,	
-73.1166763305664,-265.188934326172,22.9013595581055,0.566670596599579,0.55327045917511,-1.22233438491821,	
-73.0450897216797,-265.050262451172,22.211540222168,0.567283511161804,0.544339239597321,-1.22803020477295,	
-73.1175384521484,-264.924224853516,22.498664855957,0.552478015422821,0.536098182201385,-1.23083472251892,	
-73.2672882080078,-265.192779541016,23.717414855957,0.595113337039948,0.537713408470154,-1.20566141605377,	
-73.1939544677734,-265.239562988281,21.9291534423828,0.559829115867615,0.548397362232208,-1.21403026580811,	
-73.1947479248047,-265.060394287109,23.1821212768555,0.56626683473587,0.52011114358902,-1.22818410396576,	
-73.1800537109375,-265.407104492188,22.2238540649414,0.588601768016815,0.532211899757385,-1.20862233638763,	
-73.1203079223633,-265.367797851563,22.0192413330078,0.581307649612427,0.519650459289551,-1.20853936672211,	
-73.3526153564453,-265.070281982422,22.3248825073242,0.588427603244781,0.53209775686264,-1.2112877368927,	
-73.3396072387695,-265.15185546875,23.3907699584961,0.573624551296234,0.550002217292786,-1.21138405799866,	
-73.5041809082031,-265.321746826172,22.22607421875,0.566973626613617,0.544454038143158,-1.21389472484589,	
-73.1842041015625,-265.498443603516,22.6068725585938,0.602755427360535,0.557931542396545,-1.19701743125916,	
-73.5728759765625,-265.286743164063,22.3056030273438,0.574192821979523,0.541008830070496,-1.18594980239868,	
-73.4965667724609,-265.337707519531,23.0420989990234,0.566426575183868,0.537573933601379,-1.17188692092896,	
-73.3426666259766,-265.77392578125,23.1228485107422,0.581191062927246,0.56305593252182,-1.15497839450836,	
-73.4925842285156,-265.421661376953,23.1321105957031,0.573966920375824,0.541629493236542,-1.17757999897003,	
-73.7139892578125,-265.194458007813,23.0028457641602,0.559343159198761,0.549724400043488,-1.19144821166992,	
-73.4153900146484,-265.551574707031,22.3176498413086,0.573986709117889,0.541116118431091,-1.17470920085907,	
-73.4880142211914,-265.594390869141,22.3426132202148,0.574516832828522,0.557684540748596,-1.18021845817566,	
-73.4266891479492,-265.556701660156,21.4387588500977,0.567312061786652,0.544635057449341,-1.17737829685211,	
-73.7240524291992,-265.732818603516,22.7442779541016,0.57401043176651,0.524629235267639,-1.17749953269958,	
-73.5568771362305,-265.818267822266,22.4397354125977,0.581198453903198,0.545896232128143,-1.16346371173859,	
-73.9316940307617,-265.778564453125,22.5572662353516,0.602828919887543,0.533894896507263,-1.14400660991669,	
-73.5639495849609,-265.738037109375,23.1435928344727,0.559496223926544,0.542175471782684,-1.13809525966644,	
-73.6955337524414,-266.079650878906,23.535530090332,0.595062911510468,0.530507802963257,-1.12710654735565,	
-73.6196823120117,-265.954315185547,23.6430511474609,0.595064401626587,0.530652165412903,-1.11859560012817,	
-73.6183853149414,-266.134399414063,23.1553039550781,0.544981896877289,0.517454445362091,-1.11579442024231,	
-73.9191818237305,-266.221374511719,22.3568725585938,0.61750602722168,0.567476987838745,-1.11555922031403,	
-73.9916305541992,-266.095336914063,23.1439971923828,0.588245689868927,0.551463663578033,-1.10165226459503,	
-73.7732238769531,-266.145721435547,23.8537673950195,0.602255403995514,0.518874883651733,-1.07945728302002,	
-74.1440734863281,-266.101654052734,23.4366073608398,0.595211029052734,0.531420826911926,-1.07649147510529,	
-73.8472137451172,-266.363311767578,23.6296005249023,0.594724476337433,0.531180679798126,-1.07920622825623,	
-74.0008850097656,-266.631805419922,22.7589416503906,0.574275493621826,0.560101628303528,-1.06499361991882,	
-74.2142715454102,-266.679931640625,22.4590911865234,0.617194533348083,0.551943182945251,-1.05387425422668,	
-74.4427719116211,-266.636871337891,23.7476272583008,0.566865503787994,0.54872190952301,-1.02583980560303,	
-74.224494934082,-266.686462402344,23.341194152832,0.609541654586792,0.531581401824951,-1.03700685501099,	
-74.1961669921875,-266.942199707031,23.2804489135742,0.588402032852173,0.553137719631195,-1.00609278678894,	
-74.6519470214844,-266.947631835938,22.2890319824219,0.617142796516418,0.502378106117249,-0.997873246669769,	
-74.2563247680664,-267.081268310547,22.0455093383789,0.581482350826263,0.53192549943924,-0.989396274089813,	
-74.7945175170898,-267.131042480469,24.2605972290039,0.608988225460052,0.508623898029327,-0.972758889198303,	
-74.6495742797852,-267.133850097656,22.1424179077148,0.61742115020752,0.544804751873016,-0.977938830852509,	
-74.9525756835938,-267.140533447266,23.5565795898438,0.616614818572998,0.520849883556366,-0.966861188411713,	
-74.6499099731445,-267.674194335938,22.3968124389648,0.609667897224426,0.524730622768402,-0.941601812839508,	
-74.7147674560547,-267.800231933594,22.4849624633789,0.624318301677704,0.500433444976807,-0.913725316524506,	
-75.0924301147461,-267.679229736328,23.1591262817383,0.638656854629517,0.542720675468445,-0.899446845054626,	
-75.0132827758789,-267.807464599609,22.4843063354492,0.617352783679962,0.504972100257874,-0.882825791835785,	
-75.3815383911133,-268.206176757813,23.7066192626953,0.595288276672363,0.526447474956512,-0.868612468242645,	
-75.16259765625,-267.911804199219,24.1227340698242,0.638045728206635,0.527401506900787,-0.851750910282135,	
-75.1472930908203,-268.521667480469,23.8347473144531,0.645844280719757,0.539549350738525,-0.854535400867462,	
-74.8570556640625,-268.348358154297,23.1174774169922,0.6245396733284,0.510643124580383,-0.81818026304245,	
-75.0691223144531,-268.474365234375,22.4207916259766,0.624128222465515,0.526457846164703,-0.846085608005524,	
-74.5490264892578,-268.165344238281,23.8094253540039,0.638682126998901,0.535312473773956,-0.868541538715363,	
-75.225830078125,-268.222503662109,22.4962539672852,0.660622000694275,0.539510548114777,-0.837476909160614,	
-75.2231292724609,-268.214660644531,24.1986999511719,0.659283399581909,0.523189604282379,-0.865727007389069,	
-74.9177856445313,-268.564849853516,23.4215850830078,0.645309388637543,0.531442582607269,-0.851764261722565,	
-75.0656890869141,-268.65087890625,22.719856262207,0.660092413425446,0.514051675796509,-0.85453873872757,	
-74.912483215332,-268.12646484375,23.7716217041016,0.638225197792053,0.519106268882751,-0.843286871910095,	
-74.9157333374023,-268.384338378906,23.0029449462891,0.70342493057251,0.548042476177216,-0.843123197555542,	
-74.9926834106445,-268.085144042969,23.3101425170898,0.667299807071686,0.518451333045959,-0.865765273571014,	
-75.4312286376953,-268.252014160156,23.1972961425781,0.653003811836243,0.543549954891205,-0.854490637779236,	
-75.2239074707031,-268.123840332031,23.0763702392578,0.646030604839325,0.547379672527313,-0.865474760532379,	
-75.0618743896484,-268.384033203125,22.8240509033203,0.646004557609558,0.539235532283783,-0.843156754970551,	
-75.3031921386719,-268.26318359375,23.7035980224609,0.64597487449646,0.523339331150055,-0.84342235326767,	
-74.9209747314453,-268.223754882813,22.6954040527344,0.667529463768005,0.527049243450165,-0.832152426242828,	
-75.0059356689453,-268.258850097656,23.1765975952148,0.653147637844086,0.535143673419952,-0.851755678653717,	
-74.8295974731445,-268.420654296875,23.4989700317383,0.667403101921082,0.527334153652191,-0.8460893034935,	
-74.9181671142578,-268.123718261719,23.3092269897461,0.660359621047974,0.531037747859955,-0.862857639789581,	
-75.0791931152344,-268.217346191406,24.2051620483398,0.645365595817566,0.548111438751221,-0.873928070068359,	
-74.7812957763672,-268.213073730469,22.9045257568359,0.631119966506958,0.505668699741364,-0.865813970565796,	
-75.0623474121094,-268.207763671875,23.1950607299805,0.653042793273926,0.53505939245224,-0.854310929775238,	
-74.9881439208984,-268.601867675781,23.9244689941406,0.638290703296661,0.527689695358276,-0.840464174747467,	
-75.2119293212891,-268.385375976563,23.7108001708984,0.653065383434296,0.527362406253815,-0.840427398681641,	
-75.0626068115234,-268.121826171875,23.1926116943359,0.645928084850311,0.547479212284088,-0.857129275798798,	
-74.9814987182617,-268.250122070313,24.3125152587891,0.652657926082611,0.527199685573578,-0.874216973781586,	
-74.6966247558594,-268.161224365234,23.5209045410156,0.638727962970734,0.551829278469086,-0.865641176700592,	
-74.8463897705078,-268.066680908203,23.3111267089844,0.653096973896027,0.518150150775909,-0.882802069187164,	
