forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5379333496094,-270.039520263672,17.9831619262695,0.88139271736145,0.588716447353363,-0.34076064825058,	
-75.6910705566406,-270.128448486328,18.6640396118164,0.874549925327301,0.609905600547791,-0.335196316242218,	
-75.4725723266602,-270.094512939453,19.604377746582,0.85249650478363,0.623449206352234,-0.32127857208252,	
-75.8417282104492,-269.867797851563,19.7663879394531,0.888799071311951,0.627720355987549,-0.324001610279083,	
-75.6174163818359,-270.079345703125,18.7795104980469,0.867712795734406,0.62267792224884,-0.324054896831512,	
-75.7722549438477,-270.087219238281,18.7834701538086,0.859847843647003,0.55989009141922,-0.327236652374268,	
-75.617057800293,-269.822418212891,18.7637405395508,0.867535293102264,0.597822368144989,-0.313085675239563,	
-75.4664764404297,-270.081848144531,19.2760162353516,0.88172435760498,0.623089790344238,-0.329578518867493,	
-75.5275802612305,-270.034484863281,18.9422912597656,0.860022783279419,0.62679386138916,-0.335062503814697,	
-75.6876907348633,-269.866577148438,19.969123840332,0.852378010749817,0.615505397319794,-0.318515181541443,	
-75.8385238647461,-269.776550292969,18.964111328125,0.874602138996124,0.610685765743256,-0.323991000652313,	
-75.3137512207031,-270.254974365234,18.9597702026367,0.881442248821259,0.598145604133606,-0.321389138698578,	
-75.54541015625,-269.866790771484,18.5584487915039,0.86030912399292,0.609830260276794,-0.338104605674744,	
-75.5347518920898,-270.130126953125,18.7796936035156,0.881447196006775,0.58968049287796,-0.318650126457214,	
-75.4750213623047,-270.3505859375,20.2090530395508,0.895399212837219,0.599056601524353,-0.329839766025543,	
-75.2419281005859,-270.123992919922,19.281867980957,0.881476402282715,0.598112404346466,-0.324172079563141,	
-75.4599227905273,-269.990173339844,18.5671844482422,0.853119075298309,0.597540438175201,-0.324113190174103,	
-75.6796569824219,-269.951416015625,19.7646560668945,0.895772278308868,0.623656928539276,-0.326756358146667,	
-75.6921844482422,-270.220550537109,18.8773880004883,0.881393313407898,0.581337749958038,-0.341095626354218,	
-75.3979187011719,-270.125183105469,19.2845153808594,0.89579451084137,0.614441692829132,-0.335112273693085,	
-75.4709320068359,-269.821472167969,18.5569305419922,0.881515085697174,0.589566051959991,-0.327054083347321,	
-75.6212005615234,-270.002136230469,19.2714767456055,0.895565867424011,0.581479787826538,-0.332621514797211,	
-75.6943740844727,-269.957397460938,18.5614929199219,0.881622672080994,0.581001341342926,-0.332663953304291,	
-75.3135757446289,-270.084350585938,19.567138671875,0.902822971343994,0.602500736713409,-0.335274875164032,	
-75.6837921142578,-269.778289794922,18.9334030151367,0.902860522270203,0.560515642166138,-0.335525095462799,	
-75.4744873046875,-270.169647216797,19.3749618530273,0.902929902076721,0.62723445892334,-0.351807057857513,	
-75.5296249389648,-270.383026123047,19.6756210327148,0.895770311355591,0.590122163295746,-0.329800605773926,	
-75.5466766357422,-269.869750976563,18.530387878418,0.881697535514832,0.605956554412842,-0.335284352302551,	
-75.2407684326172,-269.860473632813,19.5594177246094,0.866800665855408,0.589639008045197,-0.343785524368286,	
-75.4668426513672,-270.088134765625,18.8620300292969,0.896181583404541,0.606127977371216,-0.332437217235565,	
-75.4755783081055,-270.001983642578,19.4542541503906,0.888432681560516,0.585909426212311,-0.338188350200653,	
-75.5468978881836,-270.043121337891,18.8930740356445,0.867124617099762,0.606321334838867,-0.338051855564117,	
-75.4798355102539,-269.826324462891,19.3522262573242,0.84562486410141,0.585084676742554,-0.346597492694855,	
-75.6144561767578,-270.265380859375,17.9034805297852,0.867678761482239,0.613821387290955,-0.343628585338593,	
-75.0862731933594,-269.951965332031,18.8463973999023,0.845891654491425,0.61834192276001,-0.332451701164246,	
-75.6184692382813,-270.172698974609,18.3782424926758,0.86767578125,0.622479021549225,-0.335015296936035,	
-75.3076171875,-270.256713867188,19.576545715332,0.88829642534256,0.586090385913849,-0.32421863079071,	
-75.3943405151367,-269.871765136719,17.8257217407227,0.867870569229126,0.622123241424561,-0.326862275600433,	
-75.1599578857422,-270.256134033203,18.785026550293,0.896332442760468,0.62278813123703,-0.323917806148529,	
-75.2475433349609,-270.211547851563,19.0547714233398,0.888663470745087,0.61905974149704,-0.329550325870514,	
-75.6113433837891,-270.164184570313,19.2804336547852,0.867275476455688,0.622981548309326,-0.329532444477081,	
-75.3935165405273,-269.953491210938,18.7439880371094,0.874642670154572,0.593389689922333,-0.340938925743103,	
-75.0918960571289,-269.950439453125,20.2697982788086,0.902566075325012,0.627892136573792,-0.337978422641754,	
-75.2393569946289,-269.953063964844,19.0631637573242,0.903183460235596,0.61044842004776,-0.343551993370056,	
-75.3962478637695,-270.303771972656,18.7907180786133,0.889348149299622,0.610343158245087,-0.324009418487549,	
-75.5440826416016,-269.949432373047,20.2414245605469,0.873905777931213,0.593903541564941,-0.360634744167328,	
-75.2384414672852,-270.129119873047,19.0717391967773,0.881325781345367,0.581504702568054,-0.329630017280579,	
-75.6875152587891,-269.7802734375,19.3460083007813,0.874241888523102,0.593848347663879,-0.338070571422577,	
-75.3860015869141,-269.949096679688,18.6498489379883,0.889275729656219,0.618970990180969,-0.315506458282471,	
-75.4727401733398,-269.994934082031,19.2732543945313,0.888837933540344,0.610284268856049,-0.349240243434906,	
-75.3935470581055,-270.213287353516,18.378044128418,0.882010519504547,0.606130421161652,-0.332397043704987,	
-75.3828125,-270.21240234375,18.3408737182617,0.867680251598358,0.613965749740601,-0.335114300251007,	
-75.5562515258789,-269.9599609375,18.1840896606445,0.88202315568924,0.613893568515778,-0.343392968177795,	
-75.0966186523438,-270.041320800781,18.6567840576172,0.8749720454216,0.6350017786026,-0.337712526321411,	
-75.4008331298828,-270.042633056641,18.9551773071289,0.874066591262817,0.593637764453888,-0.346413433551788,	
-75.4019927978516,-270.30615234375,20.1776275634766,0.873974978923798,0.602823197841644,-0.338167726993561,	
-75.5501022338867,-270.134368896484,19.6953582763672,0.888614535331726,0.602252006530762,-0.349256694316864,	
-75.2337646484375,-270.294006347656,18.9633865356445,0.86726301908493,0.606328666210175,-0.340893030166626,	
-75.5489883422852,-269.959625244141,19.3667831420898,0.860257029533386,0.610569655895233,-0.326841115951538,	
-75.1606140136719,-270.166046142578,19.2788925170898,0.84573620557785,0.61019504070282,-0.34087210893631,	
-75.2263793945313,-270.204467773438,19.483268737793,0.88163548707962,0.623626351356506,-0.329499006271362,	
-75.1659927368164,-270.162139892578,18.5797805786133,0.874965131282806,0.609927594661713,-0.343719601631165,	
-75.0206451416016,-270.340515136719,18.9741363525391,0.896197140216827,0.597810864448547,-0.354996144771576,	
-75.4003143310547,-270.127166748047,19.2648849487305,0.860194861888885,0.626719951629639,-0.343524515628815,	
-75.1790542602539,-270.253662109375,19.6778869628906,0.888399660587311,0.610491633415222,-0.360393881797791,	
-75.1628341674805,-270.080047607422,19.4818344116211,0.8743497133255,0.627563774585724,-0.326793611049652,	
-75.0192642211914,-269.897186279297,19.6547164916992,0.910180509090424,0.589887320995331,-0.349321484565735,	
-75.0111770629883,-270.251800537109,19.4050903320313,0.881037354469299,0.589333772659302,-0.363358497619629,	
-74.8696136474609,-270.078063964844,18.9876937866211,0.874208986759186,0.618426144123077,-0.360499620437622,	
-75.0258865356445,-269.904937744141,18.8629455566406,0.853250622749329,0.596930801868439,-0.363402247428894,	
-74.7949752807617,-270.020385742188,18.5428695678711,0.889023900032043,0.618065297603607,-0.363245666027069,	
-75.0915756225586,-270.115600585938,18.69287109375,0.867453753948212,0.605648934841156,-0.351935803890228,	
-75.022575378418,-270.158630371094,18.0807113647461,0.882368981838226,0.613885700702667,-0.352026581764221,	
-75.0891571044922,-270.203643798828,17.9917755126953,0.860162794589996,0.57576709985733,-0.369079887866974,	
-75.1777191162109,-269.814758300781,18.9828186035156,0.895849347114563,0.597626209259033,-0.357714951038361,	
-75.0951690673828,-270.120056152344,17.8762512207031,0.867705881595612,0.588718354701996,-0.352195143699646,	
-75.0163345336914,-270.074523925781,19.3432922363281,0.853204309940338,0.613705933094025,-0.377226173877716,	
-75.3286590576172,-269.816986083984,19.5662841796875,0.874507188796997,0.610648810863495,-0.357745110988617,	
-75.1765441894531,-270.076782226563,18.9938354492188,0.881430149078369,0.597055852413177,-0.385770916938782,	
-75.257080078125,-270.130310058594,19.1993789672852,0.874764382839203,0.618652284145355,-0.360287845134735,	
-75.2501068115234,-269.945251464844,18.6649475097656,0.881824612617493,0.613859951496124,-0.374474465847015,	
-75.0240631103516,-269.982116699219,20.0763549804688,0.902668297290802,0.618854701519012,-0.371521890163422,	
-75.0215301513672,-269.982604980469,19.8667526245117,0.860131680965424,0.635351300239563,-0.368833780288696,	
-75.0233764648438,-269.812377929688,18.9484176635742,0.852953314781189,0.630728304386139,-0.371514499187469,	
-75.2493209838867,-269.765960693359,20.0637664794922,0.88119900226593,0.606141865253448,-0.380136847496033,	
-75.021614074707,-269.810363769531,19.2411956787109,0.86021888256073,0.601332366466522,-0.368896007537842,	
-74.880126953125,-269.905578613281,20.1621780395508,0.874037563800812,0.602235913276672,-0.374505579471588,	
-75.0192489624023,-269.985534667969,19.779670715332,0.845542907714844,0.601748585700989,-0.366152882575989,	
-75.1795501708984,-269.899871826172,19.5741806030273,0.859816551208496,0.601646602153778,-0.374541819095612,	
-74.8727722167969,-270.16015625,18.5856399536133,0.852887868881226,0.588794767856598,-0.366253912448883,	
-74.8802108764648,-269.895599365234,19.3414001464844,0.860241770744324,0.584738254547119,-0.377586841583252,	
-74.8801422119141,-269.895141601563,18.0724639892578,0.853118896484375,0.613055348396301,-0.379972279071808,	
-74.8825836181641,-269.904602050781,19.6028518676758,0.859811544418335,0.610111713409424,-0.377280831336975,	
-74.7216873168945,-269.893218994141,17.9748382568359,0.860654652118683,0.60088449716568,-0.371932864189148,	
-74.6577072143555,-269.84814453125,19.0422897338867,0.846256852149963,0.634806334972382,-0.374441921710968,	
-74.8807144165039,-269.894683837891,18.5766830444336,0.867731869220734,0.596865952014923,-0.374521970748901,	
-74.8710327148438,-270.065063476563,19.1735000610352,0.881702899932861,0.605631828308105,-0.388516008853912,	
-74.7426376342773,-269.715789794922,18.8694000244141,0.882093250751495,0.622055232524872,-0.399700522422791,	
-74.7368850708008,-269.797760009766,19.2520217895508,0.853051781654358,0.59690135717392,-0.394259989261627,	
-74.9610443115234,-269.759704589844,19.7498474121094,0.874220430850983,0.609732627868652,-0.40531587600708,	
-74.805305480957,-270.198089599609,18.4782180786133,0.853383302688599,0.596417188644409,-0.397015154361725,	
-74.7391738891602,-269.627868652344,18.4543533325195,0.83865612745285,0.596149623394012,-0.399801075458527,	
-74.966552734375,-269.591033935547,17.9751892089844,0.860449254512787,0.616602540016174,-0.410870730876923,	
-74.5813980102539,-269.717712402344,17.9494018554688,0.85360050201416,0.612818419933319,-0.405413746833801,	
-75.0397033691406,-269.718994140625,19.1596832275391,0.859995305538177,0.617704510688782,-0.402415096759796,	
-75.1030120849609,-269.40380859375,18.9300918579102,0.859813272953033,0.592419981956482,-0.416764974594116,	
-75.1126861572266,-269.676300048828,17.4515380859375,0.861021280288696,0.624920189380646,-0.402235567569733,	
-74.7350616455078,-269.712646484375,19.1606521606445,0.845787584781647,0.584157109260559,-0.405474483966827,	
-74.8108673095703,-269.759643554688,19.2487258911133,0.838707268238068,0.596833407878876,-0.394271969795227,	
-75.0344772338867,-269.629028320313,18.5374145507813,0.824410796165466,0.604587316513062,-0.402610123157501,	
-74.6617584228516,-269.758178710938,18.4870986938477,0.838606595993042,0.588183283805847,-0.399989068508148,	
-74.65625,-269.847259521484,19.0721893310547,0.852696061134338,0.571550607681274,-0.408438563346863,	
-74.7285079956055,-269.620971679688,18.4518203735352,0.85341739654541,0.629726350307465,-0.408105969429016,	
-74.744384765625,-269.285339355469,19.5480728149414,0.87400609254837,0.584673702716827,-0.405530452728271,	
-74.8040542602539,-269.669616699219,18.7728118896484,0.831562578678131,0.592129111289978,-0.402573585510254,	
-74.8732452392578,-269.708862304688,17.6526641845703,0.85386461019516,0.645839154720306,-0.405234813690186,	
-75.0314331054688,-269.71240234375,18.4832153320313,0.853314101696014,0.620839893817902,-0.427789926528931,	
-74.8070831298828,-269.752502441406,18.4872207641602,0.867697596549988,0.621303558349609,-0.40524160861969,	
-74.3613510131836,-269.670959472656,19.7452697753906,0.845317363739014,0.584586024284363,-0.402716398239136,	
-74.8888854980469,-269.445739746094,19.2359924316406,0.85326474905014,0.621815800666809,-0.402559697628021,	
-74.726936340332,-269.454620361328,17.9379806518555,0.853425920009613,0.612651646137238,-0.411142230033875,	
-74.7273178100586,-269.971343994141,18.0877990722656,0.88183468580246,0.579097867012024,-0.416771173477173,	
-74.7304077148438,-269.975036621094,18.8815689086914,0.845687031745911,0.60884952545166,-0.419499516487122,	
-74.6550750732422,-269.751678466797,19.1642608642578,0.838527739048004,0.605131864547729,-0.402739346027374,	
-74.5757598876953,-269.965148925781,19.3757705688477,0.866816461086273,0.59683233499527,-0.422427237033844,	
-74.5921478271484,-269.708190917969,17.8968658447266,0.853143155574799,0.587663650512695,-0.405567288398743,	
-74.6652145385742,-269.493286132813,19.0631561279297,0.853157520294189,0.62148654460907,-0.419530212879181,	
-74.7230682373047,-269.704071044922,20.0715637207031,0.866744101047516,0.605460166931152,-0.413924098014832,	
-74.656005859375,-269.840148925781,19.3697128295898,0.838947772979736,0.663382232189178,-0.424692213535309,	
-74.6632080078125,-269.484161376953,17.6534576416016,0.867672085762024,0.595372319221497,-0.427851557731628,	
-74.7281951904297,-269.535522460938,18.4451675415039,0.838859260082245,0.595757901668549,-0.427850961685181,	
-74.596923828125,-269.887878417969,18.6777420043945,0.845904767513275,0.591956555843353,-0.4167520403862,	
-74.5134048461914,-269.84326171875,18.5773391723633,0.824336171150208,0.570738077163696,-0.422569990158081,	
-74.4431228637695,-269.703186035156,19.0487365722656,0.845644176006317,0.583668529987335,-0.4310142993927,	
-74.4349365234375,-269.444702148438,18.5571517944336,0.845689356327057,0.60014796257019,-0.430727362632751,	
-74.7391891479492,-269.617431640625,19.8646392822266,0.845669865608215,0.600709915161133,-0.430761098861694,	
-74.6655197143555,-269.578765869141,18.5698165893555,0.889432013034821,0.608532190322876,-0.433411538600922,	
-74.6022033691406,-269.623748779297,18.5756454467773,0.838960289955139,0.595513939857483,-0.444714188575745,	
-75.0503311157227,-269.711975097656,18.3779144287109,0.860499620437622,0.608300507068634,-0.433374345302582,	
-74.7422790527344,-269.621154785156,18.6584091186523,0.845796942710876,0.62492561340332,-0.44464510679245,	
-74.5846099853516,-269.523620605469,19.3582229614258,0.824214816093445,0.595904588699341,-0.441857755184174,	
-74.6615829467773,-269.749816894531,18.8992233276367,0.8600994348526,0.608802914619446,-0.427891492843628,	
-74.9586486816406,-269.400146484375,17.8505249023438,0.852901101112366,0.569831967353821,-0.447604954242706,	
-74.5933074951172,-269.618896484375,17.7803268432617,0.831899344921112,0.607628285884857,-0.433477938175201,	
-74.8224258422852,-269.403930664063,18.5638885498047,0.888833105564117,0.583085596561432,-0.447529077529907,	
-74.1396255493164,-269.527893066406,19.7436141967773,0.838405609130859,0.587965786457062,-0.441975593566895,	
-74.7476196289063,-269.44580078125,18.9502029418945,0.838313043117523,0.60448169708252,-0.436233043670654,	
-74.606689453125,-269.70751953125,18.260139465332,0.867791891098022,0.58709579706192,-0.45046854019165,	
-74.6024169921875,-269.366333007813,19.564094543457,0.830936908721924,0.608811318874359,-0.441962361335754,	
-74.6592254638672,-269.568115234375,18.743293762207,0.824651539325714,0.595552921295166,-0.43921834230423,	
-74.5963363647461,-269.180969238281,18.8412399291992,0.82472813129425,0.620648324489594,-0.433548212051392,	
-74.6796417236328,-269.400360107422,18.8379592895508,0.860529720783234,0.607886493206024,-0.458638429641724,	
-74.445671081543,-269.609588623047,19.0534057617188,0.83835357427597,0.587185740470886,-0.453180849552155,	
-74.5195541381836,-269.311248779297,19.1471252441406,0.824259579181671,0.612331628799438,-0.444632530212402,	
-74.8897552490234,-269.255828857422,18.4431228637695,0.802968859672546,0.624566614627838,-0.4587641954422,	
-74.750373840332,-269.182189941406,18.1385116577148,0.846264123916626,0.590865790843964,-0.456123769283295,	
-74.5868988037109,-269.353729248047,18.0605621337891,0.839362740516663,0.628542125225067,-0.447376191616058,	
-74.6715469360352,-269.484771728516,17.8645706176758,0.825065791606903,0.6029012799263,-0.450468420982361,	
-74.5257797241211,-269.130859375,18.1705169677734,0.810114681720734,0.627899885177612,-0.464193284511566,	
-74.5127258300781,-269.393890380859,18.5657043457031,0.831448078155518,0.591134428977966,-0.458830296993256,	
-74.5827026367188,-269.695098876953,19.1619491577148,0.824563801288605,0.596181273460388,-0.433686316013336,	
-74.4428558349609,-269.351928710938,17.9426727294922,0.846475064754486,0.591187417507172,-0.442049622535706,	
-74.595085144043,-269.532562255859,17.8626022338867,0.825052440166473,0.595094203948975,-0.44208699464798,	
-74.6605072021484,-269.476318359375,19.3559875488281,0.809902489185333,0.595610916614532,-0.456005215644836,	
-74.5908813476563,-269.354095458984,18.7402572631836,0.831479489803314,0.599754631519318,-0.453223466873169,	
-74.5295944213867,-269.397796630859,18.0660705566406,0.817606091499329,0.599354326725006,-0.45031726360321,	
-74.5219345092773,-269.484222412109,18.3676681518555,0.809890627861023,0.55308198928833,-0.45349395275116,	
-74.5883560180664,-269.432556152344,17.0659103393555,0.839486241340637,0.594678401947021,-0.439092755317688,	
-74.2814407348633,-269.345489501953,18.4348068237305,0.831555962562561,0.591507732868195,-0.439245223999023,	
-74.3643264770508,-269.312225341797,18.2268142700195,0.860542356967926,0.591192722320557,-0.439193546772003,	
-74.373893737793,-269.654754638672,17.9645690917969,0.817678272724152,0.599616229534149,-0.43646377325058,	
-74.5268402099609,-269.661407470703,18.3777694702148,0.839069962501526,0.620484054088593,-0.447279572486877,	
-74.8227996826172,-269.567749023438,19.3747253417969,0.816696643829346,0.599894106388092,-0.464389264583588,	
-74.7491683959961,-269.700500488281,18.5890045166016,0.831490278244019,0.607325255870819,-0.475571691989899,	
-74.2162780761719,-269.040863037109,18.6352386474609,0.838636875152588,0.612221896648407,-0.455917716026306,	
-74.458251953125,-269.444976806641,18.7522125244141,0.845619142055511,0.59113222360611,-0.458870410919189,	
-74.1514434814453,-269.443756103516,18.9752883911133,0.838696897029877,0.59588360786438,-0.450362980365753,	
-74.5280303955078,-269.311065673828,19.2417907714844,0.82418155670166,0.587091863155365,-0.458816945552826,	
-74.2214202880859,-269.387420654297,19.652587890625,0.859727799892426,0.575404703617096,-0.447878956794739,	
-74.3012847900391,-269.699005126953,18.6787643432617,0.831419408321381,0.582750678062439,-0.450470268726349,	
-74.5201721191406,-269.482208251953,18.6604461669922,0.817310869693756,0.591055750846863,-0.46441113948822,	
-74.1518859863281,-269.608062744141,19.555061340332,0.853275716304779,0.613069772720337,-0.450437724590302,	
-74.4362487792969,-269.697021484375,19.5734329223633,0.830652713775635,0.574788928031921,-0.467258453369141,	
-74.2114791870117,-269.834320068359,18.7860488891602,0.853338658809662,0.595500588417053,-0.450323164463043,	
-74.3805236816406,-269.489837646484,18.7782974243164,0.846040189266205,0.616131901741028,-0.467062652111053,	
-74.3743057250977,-269.557586669922,19.2559432983398,0.838403880596161,0.578883588314056,-0.475684463977814,	
-74.4421463012695,-269.521209716797,18.3694305419922,0.802797615528107,0.582452297210693,-0.461736381053925,	
-74.3126220703125,-269.443115234375,19.7806854248047,0.838192582130432,0.587455928325653,-0.467178642749786,	
-74.2911758422852,-269.263916015625,18.2318801879883,0.839075326919556,0.603124976158142,-0.46712052822113,	
-74.296142578125,-269.519439697266,19.0461502075195,0.852586209774017,0.595441877841949,-0.4698166847229,	
-74.2269287109375,-269.573272705078,18.8712310791016,0.831727981567383,0.624780356884003,-0.455791831016541,	
-74.4495086669922,-269.703826904297,18.5544815063477,0.810124576091766,0.603551387786865,-0.461441099643707,	
-74.2226181030273,-269.307250976563,19.7403869628906,0.866911709308624,0.596067428588867,-0.470062077045441,	
-74.6828308105469,-269.66259765625,17.3804168701172,0.810397505760193,0.586203217506409,-0.453152358531952,	
-74.0672836303711,-269.56884765625,19.0705871582031,0.838655471801758,0.604193687438965,-0.461447834968567,	
-74.4443893432617,-269.69970703125,18.7863998413086,0.846041679382324,0.616276264190674,-0.458548367023468,	
-74.8179397583008,-269.399749755859,19.068962097168,0.838411509990692,0.5706547498703,-0.458978831768036,	
-74.5872268676758,-269.350860595703,18.942268371582,0.838801443576813,0.629318952560425,-0.455667555332184,	
-74.5229568481445,-269.562713623047,19.252326965332,0.824455440044403,0.629106521606445,-0.464193820953369,	
-74.3699264526367,-269.4833984375,17.5447006225586,0.803447782993317,0.607115507125854,-0.461496710777283,	
-74.5217590332031,-269.39794921875,18.7445526123047,0.831490397453308,0.616267502307892,-0.450153529644012,	
-74.532600402832,-269.573760986328,18.9854125976563,0.845968842506409,0.624855935573578,-0.452883660793304,	
-74.7385177612305,-269.525665283203,18.7719650268555,0.83173531293869,0.607613682746887,-0.464280486106873,	
-74.5281143188477,-269.491668701172,17.955207824707,0.846079409122467,0.574291288852692,-0.458798766136169,	
-74.592414855957,-269.701873779297,19.083984375,0.845845699310303,0.616483390331268,-0.475439310073853,	
-74.2180328369141,-269.568420410156,18.075927734375,0.817505180835724,0.624050974845886,-0.464118778705597,	
-74.3775939941406,-269.745086669922,18.5021209716797,0.838640213012695,0.603616774082184,-0.461469352245331,	
-74.5242233276367,-269.398681640625,19.3395309448242,0.831443607807159,0.599647700786591,-0.458731234073639,	
-74.2214279174805,-269.657623291016,19.3763580322266,0.852499067783356,0.59611839056015,-0.461446642875671,	
-74.8262329101563,-269.395935058594,19.1557235717773,0.838842749595642,0.62100887298584,-0.444582581520081,	
-74.5976104736328,-269.616394042969,18.8417205810547,0.824689149856567,0.620256781578064,-0.455861032009125,	
-74.1438522338867,-269.613311767578,19.1610336303711,0.874509215354919,0.608519971370697,-0.450250387191772,	
-74.2987365722656,-269.792602539063,19.1740951538086,0.838419139385223,0.595772624015808,-0.450357019901276,	
-74.6515197753906,-269.561065673828,18.5710372924805,0.831805884838104,0.607735574245453,-0.458717703819275,	
-74.3661346435547,-269.480987548828,19.363166809082,0.852763652801514,0.595840573310852,-0.450345039367676,	
-74.5231094360352,-269.742065429688,19.0803756713867,0.823895871639252,0.60409951210022,-0.453160345554352,	
-74.588493347168,-269.622314453125,17.9836654663086,0.853534579277039,0.628640055656433,-0.441516637802124,	
-74.5016479492188,-269.568542480469,18.5413208007813,0.831776320934296,0.608197748661041,-0.430615365505219,	
-74.6514663696289,-269.835540771484,19.605842590332,0.817043542861938,0.608924746513367,-0.441928267478943,	
-74.4421844482422,-269.535095214844,19.1537246704102,0.845964431762695,0.600022614002228,-0.444700181484222,	
-74.5093002319336,-269.924987792969,19.3579788208008,0.845423340797424,0.566934704780579,-0.442258775234222,	
-74.5149536132813,-269.745086669922,17.8771591186523,0.853452682495117,0.611957490444183,-0.452987611293793,	
-74.3633499145508,-269.567443847656,18.6560211181641,0.853086054325104,0.579036295413971,-0.444817900657654,	
-74.3670806884766,-269.923980712891,19.0619277954102,0.867291510105133,0.587942719459534,-0.422222554683685,	
-74.6017303466797,-269.884460449219,18.4744033813477,0.846148550510406,0.616553246974945,-0.444639623165131,	
-74.2819671630859,-269.610748291016,18.5384292602539,0.838887453079224,0.604093492031097,-0.439049184322357,	
-74.2858505249023,-269.709442138672,19.1638565063477,0.838916420936584,0.621415138244629,-0.422214686870575,	
-74.5938873291016,-270.241455078125,19.8473052978516,0.859870672225952,0.609187483787537,-0.433485209941864,	
-74.5024490356445,-269.657836914063,18.3632278442383,0.867697954177856,0.612409472465515,-0.427821815013885,	
-74.5168228149414,-269.83935546875,19.1728439331055,0.853296756744385,0.621594309806824,-0.416471362113953,	
-74.5771636962891,-270.235778808594,19.3007049560547,0.838495254516602,0.59641969203949,-0.413798630237579,	
-74.2075424194336,-269.927459716797,19.0802230834961,0.867498993873596,0.630212128162384,-0.410904705524445,	
-74.2901458740234,-270.148132324219,18.1891937255859,0.853886067867279,0.629157304763794,-0.419154763221741,	
-74.5173034667969,-270.015869140625,17.8825912475586,0.824943363666534,0.612461030483246,-0.419349372386932,	
-74.5175476074219,-270.018249511719,18.5051040649414,0.853411018848419,0.604704737663269,-0.411051273345947,	
-74.3521041870117,-269.841674804688,19.4627532958984,0.874188125133514,0.601016104221344,-0.416598796844482,	
-74.5862350463867,-269.974060058594,18.8801345825195,0.87452232837677,0.60082072019577,-0.402325332164764,	
-74.7457275390625,-269.714813232422,18.0832061767578,0.860895335674286,0.591854453086853,-0.40831732749939,	
-74.6492004394531,-270.104644775391,18.3871002197266,0.838928401470184,0.604677438735962,-0.405384123325348,	
-74.6673736572266,-269.928375244141,19.3752059936523,0.838344812393188,0.613150060176849,-0.427788138389587,	
-74.6623687744141,-269.933868408203,17.5803756713867,0.853575646877289,0.595877468585968,-0.399767398834229,	
-74.4988250732422,-270.194030761719,19.5830001831055,0.867135941982269,0.588685572147369,-0.408286511898041,	
-74.7253341674805,-270.064453125,19.0873489379883,0.860242426395416,0.575896680355072,-0.39710545539856,	
-74.5015640258789,-269.936096191406,20.2810592651367,0.853029489517212,0.606120824813843,-0.385680437088013,	
-74.8042373657227,-270.110443115234,18.8892288208008,0.881783485412598,0.613280236721039,-0.407915890216827,	
-74.5188369750977,-270.203033447266,18.5758514404297,0.853561103343964,0.621320843696594,-0.405146300792694,	
-74.6562118530273,-270.108276367188,19.5916366577148,0.867239475250244,0.622024655342102,-0.419267117977142,	
-74.5738754272461,-270.238830566406,19.088737487793,0.838613390922546,0.61325740814209,-0.39398193359375,	
-74.86865234375,-269.89208984375,18.9529571533203,0.903131484985352,0.593356072902679,-0.380063474178314,	
-74.7314071655273,-269.979614257813,19.5864334106445,0.845507860183716,0.626142501831055,-0.39948707818985,	
-74.5007171630859,-270.195220947266,19.1737747192383,0.867362558841705,0.597054779529572,-0.388403415679932,	
-74.7291488647461,-270.331359863281,17.9829025268555,0.839087724685669,0.604267299175262,-0.399677157402039,	
-74.8764801025391,-270.334808349609,19.3927383422852,0.859664022922516,0.584846436977386,-0.391351997852325,	
-74.6484603881836,-270.096771240234,18.2950210571289,0.860506176948547,0.599979758262634,-0.422120988368988,	
-74.3456878662109,-270.459625244141,18.8954162597656,0.845787584781647,0.584157109260559,-0.405474483966827,	
-74.5004119873047,-270.105041503906,19.0871429443359,0.867575347423553,0.62196934223175,-0.396703064441681,	
-74.7949600219727,-270.026062011719,18.052619934082,0.874996840953827,0.600768387317657,-0.382825911045074,	
-74.7918701171875,-270.105010986328,18.8740615844727,0.853093504905701,0.588643610477448,-0.380113422870636,	
-74.7866516113281,-270.367889404297,18.0907745361328,0.867851078510284,0.604857683181763,-0.374447226524353,	
-74.8034057617188,-270.196899414063,18.387451171875,0.874780118465424,0.617757558822632,-0.379897236824036,	
-74.647819519043,-270.461761474609,19.6048889160156,0.867174744606018,0.589081346988678,-0.385750293731689,	
-74.4983367919922,-269.937896728516,19.1837005615234,0.84550940990448,0.592940211296082,-0.382888376712799,	
-75.0182952880859,-270.506958007813,19.0772247314453,0.896090269088745,0.597534000873566,-0.368904829025269,	
-74.5796356201172,-270.068542480469,19.0811614990234,0.88950127363205,0.626393973827362,-0.385526418685913,	
-74.7227935791016,-270.42822265625,19.3064498901367,0.903103768825531,0.585068643093109,-0.366027116775513,	
-74.7976531982422,-270.19921875,19.0805053710938,0.903386056423187,0.610008716583252,-0.374440133571625,	
-74.781379699707,-270.459350585938,19.2983856201172,0.896201014518738,0.589253783226013,-0.357709586620331,	
-74.8795471191406,-270.151977539063,19.5077285766602,0.874650537967682,0.626648008823395,-0.388288021087646,	
-74.7244644165039,-270.254364013672,18.8802108764648,0.91068834066391,0.614162564277649,-0.368722140789032,	
