forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9087905883789,-270.729888916016,27.8181762695313,0.896921753883362,0.589206397533417,-0.441796004772186,	
-75.1710205078125,-270.641052246094,27.3577575683594,0.91130268573761,0.572031855583191,-0.455889225006104,	
-75.8448715209961,-270.414428710938,27.2064514160156,0.883225739002228,0.579888939857483,-0.467085957527161,	
-75.7631378173828,-271.167297363281,27.7701797485352,0.918385446071625,0.593120157718658,-0.450082361698151,	
-75.9275131225586,-270.829010009766,27.0439376831055,0.889992594718933,0.609458267688751,-0.455554842948914,	
-75.9987030029297,-270.784332275391,27.6287078857422,0.903975486755371,0.592978656291962,-0.452818214893341,	
-76.1603851318359,-270.513061523438,28.2146682739258,0.896300137042999,0.588441789150238,-0.506233990192413,	
-76.2281646728516,-270.467559814453,28.1236877441406,0.831659197807312,0.592347085475922,-0.489391505718231,	
-75.7770767211914,-270.548278808594,26.4221801757813,0.882845163345337,0.570942878723145,-0.483920395374298,	
-75.7046813964844,-270.510833740234,27.4446563720703,0.882513642311096,0.580317974090576,-0.458593249320984,	
-75.6837768554688,-270.674774169922,27.0348587036133,0.875367343425751,0.584169685840607,-0.464179664850235,	
-75.8462448120117,-270.778015136719,28.3361053466797,0.911187171936035,0.597711086273193,-0.444408893585205,	
-75.8419647216797,-270.856109619141,27.109245300293,0.882738351821899,0.588492095470428,-0.450065195560455,	
-75.9977645874023,-270.778503417969,27.0383377075195,0.87547641992569,0.609083652496338,-0.469581305980682,	
-75.6943740844727,-270.682891845703,26.9229736328125,0.904514610767365,0.592527508735657,-0.458525836467743,	
-75.4668273925781,-270.906158447266,28.1591186523438,0.88233482837677,0.597601056098938,-0.438810706138611,	
-75.8497467041016,-270.6845703125,27.4214019775391,0.911048293113708,0.564323902130127,-0.436100661754608,	
-75.9925918579102,-270.775634765625,27.1554412841797,0.932761073112488,0.559967756271362,-0.436035513877869,	
-75.8389129638672,-270.777252197266,28.2497482299805,0.896708905696869,0.597635865211487,-0.441580772399902,	
-75.8534698486328,-270.766143798828,26.5236968994141,0.87567001581192,0.599749207496643,-0.489231169223785,	
-75.7752685546875,-270.537078857422,26.0107650756836,0.876101851463318,0.598973155021667,-0.51168018579483,	
-75.7815856933594,-270.532592773438,26.1670761108398,0.861437499523163,0.582180261611938,-0.520261108875275,	
-75.7829284667969,-270.363342285156,27.0139846801758,0.875227749347687,0.575130939483643,-0.492200434207916,	
-75.6448287963867,-270.268371582031,26.807373046875,0.861216902732849,0.574386775493622,-0.506315290927887,	
-75.5601654052734,-270.923706054688,27.2561340332031,0.897417783737183,0.587983310222626,-0.492283046245575,	
-75.7820816040039,-270.538055419922,28.1369781494141,0.86043918132782,0.592147171497345,-0.511676013469696,	
-75.4813003540039,-270.709808349609,26.6396102905273,0.875520646572113,0.57429963350296,-0.514646470546722,	
-75.7184448242188,-270.321472167969,27.0469436645508,0.875190138816833,0.565945029258728,-0.531404554843903,	
-75.4185638427734,-270.401550292969,27.3109283447266,0.861194968223572,0.574712097644806,-0.52031147480011,	
-75.7140808105469,-270.403869628906,26.6308517456055,0.904547274112701,0.607859790325165,-0.525660574436188,	
-75.4892272949219,-270.807586669922,27.559211730957,0.882015824317932,0.587971568107605,-0.497645676136017,	
-75.63232421875,-270.897033691406,26.5607299804688,0.897230267524719,0.587484836578369,-0.483621537685394,	
-76.2078018188477,-270.886260986328,28.2277984619141,0.889727115631104,0.609639704227448,-0.472327023744583,	
-75.8458099365234,-270.850891113281,27.1704559326172,0.860706508159637,0.583218932151794,-0.508965194225311,	
-75.5629959106445,-270.408386230469,26.1292037963867,0.868657052516937,0.569799602031708,-0.517500698566437,	
-75.6292572021484,-270.80029296875,27.0620193481445,0.875091433525085,0.590821743011475,-0.534076333045959,	
-75.6242065429688,-270.801330566406,27.6429672241211,0.861154913902283,0.592050850391388,-0.50053197145462,	
-75.8547134399414,-270.582580566406,26.8169250488281,0.846455812454224,0.582662880420685,-0.506219446659088,	
-75.8567199707031,-270.944458007813,27.0652160644531,0.853743374347687,0.579107284545898,-0.486450016498566,	
-75.8678283691406,-270.235778808594,26.4209365844727,0.84683358669281,0.582433700561523,-0.528757393360138,	
-75.6422500610352,-270.808715820313,26.7759170532227,0.861326217651367,0.599353134632111,-0.508656442165375,	
-75.7720947265625,-270.627655029297,27.3073654174805,0.860953748226166,0.583695650100708,-0.48655241727829,	
-76.1551971435547,-270.682830810547,26.726448059082,0.889723598957062,0.583391308784485,-0.480933487415314,	
-75.8640060424805,-270.57861328125,27.0284957885742,0.874878287315369,0.565867364406586,-0.528616607189178,	
-76.0085678100586,-270.584625244141,26.2305221557617,0.846886157989502,0.581746757030487,-0.536956489086151,	
-75.6174926757813,-270.175964355469,26.6128158569336,0.825103104114532,0.594916462898254,-0.517396152019501,	
-75.8698577880859,-270.666809082031,27.2692031860352,0.867894351482391,0.595504701137543,-0.522952079772949,	
-75.5628433227539,-270.307006835938,27.3363418579102,0.846494972705841,0.58225691318512,-0.565053105354309,	
-75.4882965087891,-269.99853515625,27.5064544677734,0.845961570739746,0.574289560317993,-0.553993701934814,	
-75.6448364257813,-270.263671875,27.2272720336914,0.853663146495819,0.578079700469971,-0.545470595359802,	
-75.7016754150391,-270.222320556641,26.526496887207,0.875277578830719,0.574203610420227,-0.514585494995117,	
-75.7787017822266,-270.355865478516,27.1316146850586,0.867821037769318,0.570701658725739,-0.5118208527565,	
-75.5650634765625,-270.495880126953,26.843017578125,0.839663326740265,0.611668944358826,-0.508757054805756,	
-75.6336059570313,-270.610015869141,27.0592422485352,0.882556736469269,0.578773558139801,-0.517414510250092,	
-75.6304779052734,-270.709747314453,26.0601119995117,0.854138314723969,0.578128099441528,-0.520079433917999,	
-75.5599822998047,-270.835754394531,26.9783172607422,0.853457450866699,0.5782350897789,-0.5313920378685,	
-75.799186706543,-270.353820800781,26.2257843017578,0.83973240852356,0.59382027387619,-0.559467136859894,	
-75.7311782836914,-269.782562255859,26.1110229492188,0.832288086414337,0.564694821834564,-0.562450349330902,	
-75.5027542114258,-270.168365478516,27.3406982421875,0.824942409992218,0.577360033988953,-0.579148948192596,	
-75.7965316772461,-270.350433349609,27.0524063110352,0.8534836769104,0.553043842315674,-0.545630037784576,	
-75.6454010009766,-270.267913818359,27.3115844726563,0.831773698329926,0.582081496715546,-0.562387526035309,	
-75.4848480224609,-270.345977783203,26.5452651977539,0.868292212486267,0.594814121723175,-0.539558410644531,	
-75.3506698608398,-270.443176269531,27.4380645751953,0.81731778383255,0.540976941585541,-0.537369191646576,	
-75.9309997558594,-270.628662109375,27.1400146484375,0.846515297889709,0.566281735897064,-0.503503680229187,	
-75.7812881469727,-270.801574707031,27.1540451049805,0.853734493255615,0.587184846401215,-0.511885643005371,	
-75.5598907470703,-270.577331542969,26.7300415039063,0.846562802791595,0.59844958782196,-0.548156440258026,	
-75.8005294799805,-270.178161621094,26.3376770019531,0.817701935768127,0.564246594905853,-0.579200863838196,	
-75.867790222168,-270.825866699219,26.6301498413086,0.831997871398926,0.556875765323639,-0.548391282558441,	
-75.8784942626953,-270.320526123047,25.958381652832,0.860824644565582,0.539954125881195,-0.554019093513489,	
-75.8750686645508,-270.133880615234,27.328857421875,0.831663548946381,0.557075440883636,-0.562436580657959,	
-75.4944839477539,-270.083892822266,26.1290435791016,0.817982912063599,0.589086711406708,-0.593061864376068,	
-75.569221496582,-270.032836914063,26.0382766723633,0.817870318889618,0.563840091228485,-0.607296824455261,	
-75.6518173217773,-270.165100097656,26.0226287841797,0.818197190761566,0.57186233997345,-0.610175490379333,	
-75.7383499145508,-270.124694824219,26.0229110717773,0.825143873691559,0.584244728088379,-0.612752616405487,	
-75.6545486450195,-269.637145996094,26.9969100952148,0.810204207897186,0.584553480148315,-0.643805921077728,	
-75.6561431884766,-269.71044921875,26.3058853149414,0.82484245300293,0.575379848480225,-0.660441100597382,	
-75.5136566162109,-269.713989257813,27.2827682495117,0.839053988456726,0.584427118301392,-0.663366496562958,	
-75.8114929199219,-269.805145263672,27.0091781616211,0.809945166110992,0.543080866336823,-0.641246616840363,	
-75.5071411132813,-269.634521484375,26.7034759521484,0.831949710845947,0.580019295215607,-0.655034363269806,	
-75.3792495727539,-269.629730224609,26.9235534667969,0.796005010604858,0.600238919258118,-0.688536822795868,	
-75.1382675170898,-269.486785888672,25.9065246582031,0.810601472854614,0.574875593185425,-0.688659310340881,	
-75.5151290893555,-269.894958496094,26.1972274780273,0.824848830699921,0.558122575283051,-0.674601554870605,	
-75.2817687988281,-269.759643554688,27.0130310058594,0.825143218040466,0.601173043251038,-0.652030348777771,	
-75.7298431396484,-270.110992431641,27.1437530517578,0.817177355289459,0.580683827400208,-0.635210812091827,	
-75.5894927978516,-269.675415039063,26.7154693603516,0.803447663784027,0.571443498134613,-0.655105173587799,	
-75.2912139892578,-269.939666748047,26.6324996948242,0.831875681877136,0.555168509483337,-0.64674037694931,	
-75.5203552246094,-269.984893798828,27.3193054199219,0.803115427494049,0.58077484369278,-0.632391571998596,	
-75.3629302978516,-269.805725097656,26.3273849487305,0.839395523071289,0.575957596302032,-0.635234177112579,	
-75.0553588867188,-269.633911132813,26.9989929199219,0.817249238491058,0.58094984292984,-0.621138155460358,	
-75.1942367553711,-269.800201416016,26.8880615234375,0.831593573093414,0.572507262229919,-0.62122517824173,	
-75.4351959228516,-270.114074707031,27.1448745727539,0.810304462909698,0.568760097026825,-0.607212483882904,	
-75.5110168457031,-269.895385742188,26.6335372924805,0.796397387981415,0.568008124828339,-0.62422251701355,	
-75.3704223632813,-269.978057861328,26.2362289428711,0.817372143268585,0.538109540939331,-0.641104519367218,	
-75.2917556762695,-269.399932861328,26.1189422607422,0.781721711158752,0.566528737545013,-0.666192352771759,	
-75.1376037597656,-269.749481201172,26.8073348999023,0.83174467086792,0.571336030960083,-0.66046804189682,	
-75.2280426025391,-269.714691162109,27.2279968261719,0.788843929767609,0.580636262893677,-0.638191282749176,	
-75.1374053955078,-269.751556396484,26.8091735839844,0.81045389175415,0.567444443702698,-0.654966652393341,	
-75.2217636108398,-269.531433105469,26.5070495605469,0.781707406044006,0.591959774494171,-0.671793282032013,	
-74.9235687255859,-269.266052246094,25.8798980712891,0.789107799530029,0.562488675117493,-0.677466571331024,	
-74.9990539550781,-269.655212402344,26.4098892211914,0.825006365776062,0.583483755588531,-0.68843811750412,	
-74.9941558837891,-269.398498535156,27.2099609375,0.831761837005615,0.563161671161652,-0.674731552600861,	
-75.0006561279297,-269.403045654297,26.1795501708984,0.796444058418274,0.566796123981476,-0.663407266139984,	
-74.9970932006836,-269.658264160156,26.1297607421875,0.803029179573059,0.562202095985413,-0.688570737838745,	
-75.0880737304688,-269.800323486328,26.0294189453125,0.789085447788239,0.570186078548431,-0.691351234912872,	
-75.3085784912109,-269.586853027344,26.1038436889648,0.796233236789703,0.566474497318268,-0.677476942539215,	
-75.5879974365234,-269.749664306641,26.3106994628906,0.803603172302246,0.570700883865356,-0.66903680562973,	
-75.2929763793945,-269.666839599609,26.5358505249023,0.802804291248322,0.529583036899567,-0.66644424200058,	
-75.1479187011719,-269.577423095703,27.3290252685547,0.795506298542023,0.558954894542694,-0.669117093086243,	
-75.3041458129883,-269.674499511719,26.4281692504883,0.795938193798065,0.567117989063263,-0.666156053543091,	
-75.3737335205078,-269.886688232422,26.323371887207,0.803175151348114,0.553983449935913,-0.67471045255661,	
-74.9282531738281,-269.616149902344,26.1316223144531,0.795977711677551,0.549731373786926,-0.688772737979889,	
-75.0728149414063,-269.701782226563,26.0234527587891,0.796271860599518,0.557931005954742,-0.680357992649078,	
-75.3135147094727,-269.228210449219,26.7906875610352,0.810066878795624,0.56681615114212,-0.683050930500031,	
-75.2336730957031,-269.707458496094,27.1415176391602,0.781021654605865,0.558310806751251,-0.699887812137604,	
-75.456169128418,-269.837982177734,26.8250274658203,0.810563802719116,0.583515405654907,-0.68010401725769,	
-75.3720474243164,-269.632873535156,26.8010330200195,0.824445724487305,0.567279696464539,-0.660509884357452,	
-75.511344909668,-269.887817382813,26.4353332519531,0.803023874759674,0.570612132549286,-0.694369673728943,	
-75.6735076904297,-269.630767822266,26.4261245727539,0.802808523178101,0.545469403266907,-0.700034916400909,	
-75.2214126586914,-269.627319335938,26.3300094604492,0.796512246131897,0.575616776943207,-0.646621882915497,	
-75.3837051391602,-269.369476318359,25.7045516967773,0.788876116275787,0.536672949790955,-0.688827693462372,	
-75.2997436523438,-269.665069580078,27.1928024291992,0.802557945251465,0.53808981180191,-0.660833418369293,	
-75.3710098266602,-269.967163085938,25.6506042480469,0.781729102134705,0.549367547035217,-0.674678385257721,	
-74.9078369140625,-269.701263427734,25.9217910766602,0.803110420703888,0.55438232421875,-0.64950966835022,	
-75.0858764648438,-269.793273925781,26.6216888427734,0.803131997585297,0.571037590503693,-0.67173045873642,	
-74.7836151123047,-269.179046630859,26.2866516113281,0.803070664405823,0.545007705688477,-0.699838817119598,	
-75.2234802246094,-269.439971923828,26.2400283813477,0.846362113952637,0.562575578689575,-0.68587201833725,	
-75.2223815917969,-269.702331542969,26.0203628540039,0.796256422996521,0.549938440322876,-0.683104336261749,	
-75.1478118896484,-269.485198974609,26.2404251098633,0.796373248100281,0.566621959209442,-0.672028958797455,	
-75.3131942749023,-269.310668945313,26.5986251831055,0.774232506752014,0.578709721565247,-0.708198726177216,	
-75.1567993164063,-269.3974609375,26.1002578735352,0.789215683937073,0.545035541057587,-0.70564728975296,	
-75.1489791870117,-269.3076171875,26.9993362426758,0.802555501461029,0.562298238277435,-0.705450177192688,	
-75.4616470336914,-269.4892578125,26.1059417724609,0.803553342819214,0.553802251815796,-0.694411098957062,	
-75.3701477050781,-269.436431884766,26.5961532592773,0.76722776889801,0.582853198051453,-0.699825763702393,	
-75.0818557739258,-269.258361816406,27.0040740966797,0.795501410961151,0.54959100484848,-0.719614505767822,	
-74.9392547607422,-269.090087890625,26.2025375366211,0.774627327919006,0.586617529392242,-0.719478726387024,	
-75.1570739746094,-269.301116943359,26.0079650878906,0.817371249198914,0.553519010543823,-0.702843606472015,	
-75.143928527832,-269.303924560547,26.5001754760742,0.745661735534668,0.570152342319489,-0.705542623996735,	
-75.0744171142578,-269.332305908203,25.7140502929688,0.760128676891327,0.561096489429474,-0.711104869842529,	
-74.855598449707,-269.469451904297,26.0425415039063,0.774664580821991,0.586868703365326,-0.705461263656616,	
-74.8539962768555,-269.043426513672,26.8948516845703,0.803044676780701,0.562774538993835,-0.688772857189178,	
-75.1690979003906,-269.569396972656,26.2310333251953,0.782104730606079,0.58228200674057,-0.716646671295166,	
-75.0899810791016,-269.433685302734,26.1116561889648,0.803133726119995,0.553351521492004,-0.711201667785645,	
-75.0907974243164,-269.081848144531,25.9698257446289,0.781431078910828,0.53189617395401,-0.728139936923981,	
-75.1594467163086,-269.041687011719,26.6999053955078,0.766973674297333,0.557315051555634,-0.728020250797272,	
-74.9367752075195,-269.341583251953,27.6919326782227,0.773781597614288,0.56221729516983,-0.733766615390778,	
-75.1570892333984,-269.212799072266,25.8832092285156,0.760071396827698,0.56135880947113,-0.727993309497833,	
-75.3054733276367,-269.48095703125,26.9008712768555,0.787996232509613,0.545641839504242,-0.708414912223816,	
-75.075553894043,-269.610900878906,26.1063766479492,0.774244070053101,0.56192946434021,-0.694210946559906,	
-75.1580352783203,-269.571350097656,27.3122940063477,0.766712307929993,0.524541079998016,-0.714236736297607,	
-75.2992706298828,-269.482238769531,26.2481307983398,0.760291457176208,0.586930155754089,-0.697016894817352,	
-75.4048843383789,-269.361419677734,26.1065521240234,0.781500518321991,0.565257549285889,-0.736334979534149,	
-75.0115509033203,-269.029571533203,25.5817260742188,0.753153443336487,0.564777970314026,-0.730825126171112,	
-74.7228927612305,-269.037414550781,26.0922775268555,0.781492233276367,0.548986673355103,-0.725441515445709,	
-74.7818756103516,-269.436737060547,26.7133407592773,0.781381726264954,0.566203653812408,-0.71122282743454,	
-74.8481063842773,-269.294097900391,27.2085113525391,0.766394436359406,0.532829701900482,-0.719861328601837,	
-75.0844345092773,-269.866271972656,26.3313369750977,0.760048806667328,0.577943384647369,-0.719528675079346,	
-74.9436950683594,-269.517425537109,26.5217590332031,0.802981436252594,0.56988400220871,-0.736535370349884,	
-75.1597061157227,-269.397552490234,26.3861923217773,0.774234592914581,0.569958865642548,-0.722483694553375,	
-75.0954132080078,-269.433227539063,25.1071243286133,0.760306537151337,0.543717086315155,-0.736562013626099,	
-75.2414703369141,-269.617218017578,26.2984085083008,0.774173438549042,0.552868545055389,-0.725182116031647,	
-75.4675903320313,-269.214752197266,25.1874008178711,0.739033699035645,0.581394553184509,-0.722209930419922,	
-75.3800811767578,-269.430725097656,25.9263687133789,0.767280340194702,0.582162141799927,-0.708248496055603,	
-75.1652374267578,-269.215484619141,26.0960998535156,0.738630890846252,0.581660628318787,-0.730691254138947,	
-75.2980270385742,-269.554901123047,26.1108474731445,0.774459719657898,0.578181147575378,-0.711118400096893,	
-75.4085998535156,-269.172882080078,25.9851531982422,0.752705931663513,0.548622250556946,-0.736532628536224,	
-74.9303359985352,-269.335784912109,26.8367691040039,0.752633571624756,0.55724710226059,-0.728032290935516,	
-74.7772827148438,-269.070251464844,25.9061050415039,0.767263174057007,0.565085887908936,-0.744916617870331,	
-74.9470062255859,-269.426025390625,25.1088943481445,0.781952381134033,0.539571464061737,-0.722421109676361,	
-75.3279190063477,-268.948791503906,25.386848449707,0.745677053928375,0.55138373374939,-0.775742471218109,	
-74.8670501708984,-269.465057373047,26.1125183105469,0.774278402328491,0.544065833091736,-0.744976103305817,	
-75.1097564697266,-269.075469970703,25.899040222168,0.745481669902802,0.527242004871368,-0.756299018859863,	
-75.4020614624023,-269.434020996094,26.1151123046875,0.788370490074158,0.561439454555511,-0.722230970859528,	
-74.9426422119141,-268.988708496094,25.9691619873047,0.731311678886414,0.526911973953247,-0.775895535945892,	
-75.4590225219727,-269.555053710938,26.5325469970703,0.759602665901184,0.552992463111877,-0.742134869098663,	
-75.0995635986328,-268.812683105469,25.5776519775391,0.746020674705505,0.535677850246429,-0.73965722322464,	
-75.107795715332,-269.080230712891,26.7738265991211,0.759745538234711,0.544489502906799,-0.745073974132538,	
-75.0933074951172,-268.974426269531,26.6901321411133,0.759525656700134,0.552249491214752,-0.784355700016022,	
-75.0236892700195,-269.380645751953,26.2332000732422,0.795874953269958,0.556401312351227,-0.761678040027618,	
-74.8590545654297,-269.284210205078,26.3085708618164,0.745422005653381,0.585846185684204,-0.7447469830513,	
-75.0260543823242,-269.121215820313,26.4251174926758,0.752692937850952,0.531926453113556,-0.750726759433746,	
-74.4894027709961,-269.149444580078,26.5990982055664,0.781300783157349,0.565132200717926,-0.772857248783112,	
-74.9455184936523,-269.165435791016,26.5046234130859,0.781235575675964,0.532151341438293,-0.742188274860382,	
-75.0939254760742,-268.982116699219,25.4689636230469,0.724458694458008,0.54780650138855,-0.753331363201141,	
-74.7352447509766,-268.855346679688,25.9987487792969,0.774475336074829,0.58537632226944,-0.789511322975159,	
-75.165901184082,-268.757568359375,26.5813217163086,0.716372072696686,0.54358047246933,-0.778590023517609,	
-75.0328979492188,-268.950286865234,26.8819122314453,0.723691165447235,0.548637628555298,-0.753439128398895,	
-75.1710815429688,-268.760437011719,25.9642105102539,0.745724856853485,0.560669720172882,-0.764665365219116,	
-75.6868133544922,-268.896148681641,25.8804473876953,0.745620369911194,0.551694273948669,-0.78979367017746,	
-74.9492645263672,-269.15869140625,25.9821548461914,0.745341837406158,0.560426294803619,-0.770052075386047,	
-74.9319610595703,-269.232391357422,26.8962326049805,0.745070219039917,0.544524788856506,-0.764805734157562,	
-74.5681686401367,-269.10791015625,26.8925476074219,0.773570001125336,0.552912771701813,-0.775860071182251,	
-75.1896057128906,-268.866333007813,26.7719192504883,0.745255410671234,0.552259504795074,-0.781420350074768,	
-74.8005752563477,-269.247863769531,26.5762176513672,0.75952810049057,0.519154071807861,-0.762088119983673,	
-75.0993881225586,-268.804321289063,25.9896545410156,0.76705139875412,0.555785655975342,-0.786786556243896,	
-75.0364532470703,-268.861297607422,27.0913696289063,0.745284557342529,0.536239802837372,-0.756509363651276,	
-75.0210037231445,-269.122253417969,27.0060653686523,0.737920939922333,0.523699581623077,-0.753476321697235,	
-74.8668670654297,-269.019653320313,25.4158706665039,0.731645524501801,0.559996068477631,-0.772992670536041,	
-74.7929992675781,-269.23828125,24.6325149536133,0.753408968448639,0.563695073127747,-0.767288863658905,	
-74.7212600708008,-269.112518310547,27.3037796020508,0.752255499362946,0.532177686691284,-0.759263217449188,	
-74.715705871582,-269.030151367188,25.8799057006836,0.759646356105804,0.535986483097076,-0.742277801036835,	
-74.7961730957031,-269.06982421875,27.3010101318359,0.745141863822937,0.535856068134308,-0.775919616222382,	
-75.0248565673828,-269.203033447266,26.4920959472656,0.795288801193237,0.540190160274506,-0.767382442951202,	
-75.4750213623047,-269.028198242188,24.9784774780273,0.731942296028137,0.56843638420105,-0.750391960144043,	
-74.890625,-268.7744140625,25.8821792602539,0.766926467418671,0.522826552391052,-0.787191927433014,	
-74.735237121582,-269.023284912109,27.3133392333984,0.745172739028931,0.544425249099731,-0.773151934146881,	
-75.0245513916016,-269.195495605469,25.5203628540039,0.745311200618744,0.518517017364502,-0.764961540699005,	
-75.097038269043,-268.892822265625,27.0579452514648,0.752023160457611,0.548536598682404,-0.75919383764267,	
-74.648193359375,-269.067657470703,26.0033569335938,0.74537318944931,0.535707771778107,-0.756365418434143,	
-74.7208557128906,-269.371887207031,24.8171615600586,0.746569395065308,0.551642060279846,-0.747746646404266,	
-74.8052444458008,-268.808166503906,25.8805694580078,0.759832203388214,0.577100992202759,-0.764360427856445,	
-74.7880401611328,-269.062408447266,26.0080032348633,0.731109440326691,0.55179226398468,-0.775895535945892,	
-74.3408203125,-269.055999755859,25.9779586791992,0.745872616767883,0.577040195465088,-0.77294796705246,	
-74.8722229003906,-269.193084716797,26.1916122436523,0.767370879650116,0.589855492115021,-0.758829891681671,	
-75.1120910644531,-269.077026367188,26.1104125976563,0.75992476940155,0.560590267181396,-0.770101249217987,	
-74.7118377685547,-269.279510498047,26.0132827758789,0.774205982685089,0.543751657009125,-0.761885941028595,	
-75.2589492797852,-269.069702148438,26.8097991943359,0.752621293067932,0.565044462680817,-0.770044028759003,	
-75.1029281616211,-269.24072265625,25.9325103759766,0.759836733341217,0.568590462207794,-0.764459490776062,	
-74.7966156005859,-269.149749755859,26.6112976074219,0.773761868476868,0.552325069904327,-0.781448423862457,	
-75.0137786865234,-269.101104736328,25.0093383789063,0.724647223949432,0.546882033348083,-0.778779923915863,	
-75.187126159668,-269.116149902344,26.1064071655273,0.745499849319458,0.568806886672974,-0.747671902179718,	
-75.2560729980469,-268.813415527344,26.0845108032227,0.766905725002289,0.530664145946503,-0.792788565158844,	
-75.3243255615234,-268.861694335938,26.5882034301758,0.716685712337494,0.552737236022949,-0.747679889202118,	
-75.1013488769531,-268.7216796875,27.0799560546875,0.751945316791534,0.523357331752777,-0.770313084125519,	
-74.7961044311523,-268.991455078125,25.4967651367188,0.774382770061493,0.535219430923462,-0.767383635044098,	
-75.1753997802734,-269.026336669922,25.5948486328125,0.774526476860046,0.560148477554321,-0.772730231285095,	
-74.8551483154297,-268.841552734375,26.7795639038086,0.759317755699158,0.552216708660126,-0.781402409076691,	
-74.4995269775391,-268.979461669922,26.1226348876953,0.731245458126068,0.560498178005219,-0.767511427402496,	
-75.3238525390625,-268.767883300781,24.993537902832,0.738959431648254,0.572000980377197,-0.772818028926849,	
-74.8759384155273,-269.032836914063,26.2992324829102,0.759930074214935,0.561062872409821,-0.742176473140717,	
-74.9541549682617,-268.898773193359,26.8836135864258,0.773746609687805,0.553267419338226,-0.759008407592773,	
-74.727424621582,-269.286163330078,26.5511322021484,0.766928851604462,0.565285682678223,-0.758961975574493,	
-74.8703002929688,-269.202301025391,26.6905517578125,0.766971170902252,0.55707448720932,-0.742206275463104,	
-74.7169952392578,-269.370727539063,26.0209426879883,0.752774178981781,0.539616405963898,-0.767506837844849,	
-74.5610961914063,-269.103851318359,24.9187469482422,0.745765030384064,0.559690415859222,-0.75608628988266,	
-74.8718109130859,-269.290252685547,25.4001541137695,0.760122776031494,0.551636278629303,-0.76727706193924,	
-75.0996398925781,-269.165863037109,27.1856918334961,0.759651958942413,0.54459673166275,-0.770305693149567,	
-74.9481430053711,-269.425079345703,25.6173248291016,0.767234206199646,0.547769725322723,-0.761745870113373,	
-74.8087768554688,-269.249267578125,26.9035186767578,0.738025307655334,0.548184871673584,-0.784189105033875,	
-75.4102783203125,-268.910064697266,27.2090301513672,0.752018451690674,0.523715496063232,-0.75078958272934,	
-75.2583236694336,-269.346282958984,26.9949722290039,0.767022430896759,0.548871040344238,-0.759028375148773,	
-74.7958908081055,-269.244079589844,26.9282150268555,0.752256214618683,0.523338794708252,-0.77877551317215,	
-74.9453430175781,-269.158782958984,25.5715255737305,0.767094850540161,0.547666311264038,-0.764580011367798,	
-75.1615600585938,-269.025726318359,27.1190032958984,0.752407431602478,0.548928618431091,-0.745071947574615,	
-74.9490661621094,-269.076446533203,25.7140731811523,0.752976715564728,0.564423263072968,-0.747676908969879,	
-74.7951507568359,-269.153564453125,26.2209701538086,0.731210649013519,0.560487627983093,-0.767343103885651,	
-74.8837356567383,-269.377960205078,25.9098587036133,0.738650560379028,0.564787566661835,-0.75617903470993,	
-75.3216323852539,-269.128662109375,25.5944671630859,0.788692235946655,0.535653054714203,-0.744952857494354,	
-74.9362487792969,-269.154296875,26.1230926513672,0.795903205871582,0.53140252828598,-0.764567255973816,	
-75.0994644165039,-269.074890136719,26.9826736450195,0.766428530216217,0.548306167125702,-0.778484761714935,	
-74.8817596435547,-269.466339111328,26.8293075561523,0.759420812129974,0.518829226493835,-0.778829634189606,	
-74.8661270141602,-269.203979492188,26.512451171875,0.766956388950348,0.540238976478577,-0.764688551425934,	
-74.8668212890625,-268.932586669922,25.6766967773438,0.731650471687317,0.584869503974915,-0.778336226940155,	
-74.9349822998047,-269.678405761719,26.5391311645508,0.759711384773254,0.544522702693939,-0.742291986942291,	
-75.3919372558594,-269.249572753906,26.0979614257813,0.716855525970459,0.568782150745392,-0.741966426372528,	
-74.8570556640625,-269.470336914063,26.0129699707031,0.738697528839111,0.557005286216736,-0.714112102985382,	
-74.7905883789063,-269.248413085938,26.3965759277344,0.752916395664215,0.582227170467377,-0.73360538482666,	
-74.6475524902344,-269.152984619141,24.9293823242188,0.739096760749817,0.571912229061127,-0.781332492828369,	
-74.8619918823242,-269.024322509766,25.0047149658203,0.788898468017578,0.517719805240631,-0.803953588008881,	
-75.1009826660156,-269.074523925781,26.0675201416016,0.781559944152832,0.531050384044647,-0.78137880563736,	
-75.163932800293,-269.5625,25.9933013916016,0.73826014995575,0.548373639583588,-0.744774460792542,	
-75.5472412109375,-269.090270996094,26.1771392822266,0.738693177700043,0.556628882884979,-0.736362516880035,	
-75.1638946533203,-269.386413574219,24.9040985107422,0.767451882362366,0.53088241815567,-0.758999347686768,	
-75.3281631469727,-269.118103027344,26.3941040039063,0.738322556018829,0.556673347949982,-0.758751153945923,	
-75.3167114257813,-269.124206542969,25.9790496826172,0.767090320587158,0.556176841259003,-0.764481067657471,	
-75.2453308105469,-269.170928955078,25.3961410522461,0.738874614238739,0.572917819023132,-0.750264585018158,	
-74.4891891479492,-269.244537353516,26.3058013916016,0.788933277130127,0.568892538547516,-0.764444410800934,	
-75.1599807739258,-269.821838378906,25.9471969604492,0.788573980331421,0.536646962165833,-0.717003583908081,	
-75.0036163330078,-269.647705078125,26.4294052124023,0.767046809196472,0.557673215866089,-0.708496749401093,	
-74.9225692749023,-269.776428222656,26.8186569213867,0.781209111213684,0.566229224205017,-0.705600798130035,	
