forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3844375610352,-269.015045166016,27.0213088989258,0.921046793460846,0.613270282745361,-0.296648740768433,	
-75.5183792114258,-269.005493164063,28.2856674194336,0.920457124710083,0.605660259723663,-0.296803414821625,	
-75.3763732910156,-268.840148925781,27.1829223632813,0.914140641689301,0.625966787338257,-0.288233518600464,	
-75.2927703857422,-269.135681152344,27.5224685668945,0.927945256233215,0.61768513917923,-0.299637854099274,	
-75.1440582275391,-269.224853515625,27.6164627075195,0.942466139793396,0.609359800815582,-0.296834945678711,	
-75.1513900756836,-269.220886230469,28.6227264404297,0.920449316501617,0.622775852680206,-0.2911536693573,	
-75.1440963745117,-269.04345703125,28.2867126464844,0.935112416744232,0.605897903442383,-0.294128060340881,	
-75.3839492797852,-268.921234130859,26.9267272949219,0.928560018539429,0.617832839488983,-0.271631598472595,	
-75.459358215332,-268.972351074219,28.5185394287109,0.927698075771332,0.618727803230286,-0.299589097499847,	
-75.6902923583984,-269.102233886719,27.5275268554688,0.927907526493073,0.626326620578766,-0.291081011295319,	
-75.3108367919922,-269.059448242188,27.6106948852539,0.949966251850128,0.630569696426392,-0.293873727321625,	
-75.6862564086914,-268.577667236328,26.9997634887695,0.892726600170135,0.630345463752747,-0.26034152507782,	
-75.3031311035156,-269.057098388672,27.5183334350586,0.899652779102325,0.643050968647003,-0.277141094207764,	
-75.3745346069336,-269.005645751953,28.0211563110352,0.920709490776062,0.622121870517731,-0.302308022975922,	
-75.3658065795898,-269.091766357422,27.9288787841797,0.913840174674988,0.635021448135376,-0.282710552215576,	
-75.5424728393555,-269.103729248047,27.7378158569336,0.921251654624939,0.63084352016449,-0.268861353397369,	
-75.1473159790039,-268.962036132813,28.1944351196289,0.920568704605103,0.630814611911774,-0.288241326808929,	
-75.3063735961914,-268.882629394531,28.7211761474609,0.927633225917816,0.576849162578583,-0.291491806507111,	
-75.4513931274414,-269.055938720703,27.4286270141602,0.89255827665329,0.638843059539795,-0.291040182113647,	
-75.6040115356445,-269.141052246094,28.7945251464844,0.956294119358063,0.626817107200623,-0.296760022640228,	
-75.5242233276367,-268.661285400391,28.4980239868164,0.90628319978714,0.61412638425827,-0.299501836299896,	
-75.3849868774414,-269.187225341797,27.4201049804688,0.928371250629425,0.634217262268066,-0.305090248584747,	
-75.5263671875,-269.102020263672,27.8198471069336,0.906562685966492,0.621798813343048,-0.288269340991974,	
-75.5222244262695,-269.004974365234,28.4272384643555,0.934789001941681,0.589266359806061,-0.297023177146912,	
-75.3614349365234,-269.179870605469,27.5224609375,0.935448348522186,0.639179468154907,-0.279874265193939,	
-75.5232086181641,-269.182189941406,27.5266342163086,0.89958655834198,0.634421467781067,-0.282578408718109,	
-75.4443893432617,-269.052307128906,28.2241287231445,0.935046195983887,0.606152415275574,-0.277436137199402,	
-75.6035766601563,-268.972076416016,28.6345062255859,0.927594065666199,0.618682980537415,-0.299754559993744,	
-75.2266464233398,-269.091003417969,28.2320327758789,0.934723019599915,0.580632507801056,-0.302684307098389,	
-75.9805755615234,-269.015838623047,29.1109008789063,0.927694022655487,0.627287805080414,-0.296652436256409,	
-75.3870849609375,-268.581298828125,28.5859756469727,0.913612902164459,0.635550379753113,-0.279790461063385,	
-75.5261611938477,-268.833923339844,28.0979537963867,0.935325086116791,0.597471237182617,-0.294119834899902,	
-75.296989440918,-268.788665771484,27.9112777709961,0.913560271263123,0.634722292423248,-0.293831706047058,	
-75.5302047729492,-269.275848388672,27.510612487793,0.870923519134521,0.617602348327637,-0.296743750572205,	
-75.6712036132813,-268.914184570313,27.6005249023438,0.913606584072113,0.617949783802032,-0.280009925365448,	
-75.3694458007813,-269.267669677734,28.1214752197266,0.913631916046143,0.634936153888702,-0.282817900180817,	
-75.4546813964844,-269.13720703125,28.4102935791016,0.906389594078064,0.614355206489563,-0.288433015346527,	
-75.3813095092773,-269.356658935547,27.0166702270508,0.914182484149933,0.617706179618835,-0.274312674999237,	
-75.6197052001953,-269.239929199219,27.9210662841797,0.920422971248627,0.605693399906158,-0.29402095079422,	
-75.4385757446289,-269.135498046875,27.4923248291016,0.913712680339813,0.609242141246796,-0.294131696224213,	
-75.306770324707,-269.148681640625,26.9412231445313,0.899547278881073,0.600640714168549,-0.299642205238342,	
-75.3005065917969,-269.319854736328,28.2137069702148,0.920953512191772,0.622314095497131,-0.296693801879883,	
-75.5224227905273,-268.920257568359,27.3102798461914,0.89970076084137,0.617534637451172,-0.27715939283371,	
-75.6070709228516,-268.878631591797,26.7197341918945,0.906822562217712,0.621096551418304,-0.302261352539063,	
-75.2228317260742,-269.183319091797,26.4098739624023,0.885437369346619,0.633857786655426,-0.282728135585785,	
-75.5938415527344,-268.700866699219,27.4985504150391,0.892315685749054,0.638795077800751,-0.288141429424286,	
-75.2244720458984,-269.186157226563,27.7334213256836,0.906831204891205,0.638880968093872,-0.291138470172882,	
-75.5253677368164,-269.097442626953,27.1150283813477,0.892119288444519,0.613034188747406,-0.296835064888,	
-75.1469039916992,-268.866973876953,28.7143630981445,0.920659840106964,0.623045206069946,-0.280142843723297,	
-75.1503753662109,-269.225067138672,27.3530807495117,0.928595781326294,0.651280879974365,-0.274207770824432,	
-75.4512786865234,-268.968414306641,27.4201278686523,0.935195744037628,0.613781452178955,-0.299560308456421,	
-75.6818313598633,-269.097717285156,28.3527679443359,0.91334480047226,0.609575569629669,-0.299497902393341,	
-75.4559631347656,-268.967498779297,26.9878005981445,0.906855404376984,0.629859626293182,-0.288142561912537,	
-75.5408401489258,-269.016571044922,27.6445388793945,0.906697332859039,0.630361914634705,-0.288396835327148,	
-75.521484375,-268.752197265625,27.9151611328125,0.899074018001556,0.609725773334503,-0.288272619247437,	
-75.6084365844727,-269.057434082031,27.8251876831055,0.899254620075226,0.592579782009125,-0.29976898431778,	
-75.284049987793,-269.139190673828,27.8150634765625,0.90677011013031,0.621783554553986,-0.294060945510864,	
-75.5312652587891,-269.19482421875,27.5602264404297,0.899404227733612,0.651370465755463,-0.282656252384186,	
-75.2198257446289,-269.007385253906,27.9906005859375,0.898895502090454,0.618119060993195,-0.29106342792511,	
-75.3006134033203,-269.052886962891,28.7287445068359,0.927681505680084,0.626947343349457,-0.282709121704102,	
-75.5974578857422,-269.047729492188,27.9311294555664,0.920741558074951,0.597447514533997,-0.28578132390976,	
-75.6013793945313,-269.049346923828,27.4964218139648,0.935523569583893,0.621901273727417,-0.296764254570007,	
-75.6059112548828,-269.220184326172,27.4204330444336,0.942601203918457,0.617970824241638,-0.294124782085419,	
-75.3094635009766,-269.048583984375,29.3197860717773,0.898791313171387,0.577315986156464,-0.285871267318726,	
-75.2985687255859,-269.147247314453,27.6137771606445,0.920860946178436,0.605486154556274,-0.282869100570679,	
-75.5328063964844,-269.185729980469,27.709831237793,0.935454547405243,0.621923744678497,-0.293813347816467,	
-75.5111312866211,-269.267913818359,27.0278701782227,0.892182588577271,0.588094532489777,-0.296832144260406,	
-75.2291488647461,-269.267852783203,26.9162139892578,0.892370223999023,0.638292133808136,-0.285438477993011,	
-75.5162200927734,-269.090209960938,27.6972808837891,0.885417938232422,0.634419679641724,-0.282761871814728,	
-75.4503326416016,-269.052642822266,28.1092910766602,0.921030640602112,0.647453486919403,-0.288186967372894,	
-75.4433517456055,-269.308746337891,28.0387496948242,0.885085582733154,0.63481193780899,-0.285458981990814,	
-75.2215881347656,-269.092041015625,28.3129119873047,0.906336665153503,0.622419655323029,-0.279897511005402,	
-75.3872680664063,-269.184326171875,27.5072479248047,0.906632781028748,0.621872425079346,-0.285544991493225,	
-75.0073089599609,-269.136047363281,28.1206817626953,0.913417518138885,0.609885573387146,-0.282808899879456,	
-75.4490280151367,-269.315399169922,28.7366714477539,0.906110227108002,0.614104211330414,-0.296716392040253,	
-75.2289352416992,-269.358245849609,28.0429153442383,0.934906363487244,0.597116708755493,-0.305237889289856,	
-75.451171875,-268.960510253906,28.1013259887695,0.927685797214508,0.609499096870422,-0.307998716831207,	
-75.4607391357422,-269.140747070313,28.5342254638672,0.898986160755157,0.601413130760193,-0.308155655860901,	
-75.4524612426758,-269.056243896484,28.3225402832031,0.93519127368927,0.622293412685394,-0.299461245536804,	
-75.8255462646484,-269.098388671875,27.233642578125,0.899556398391724,0.625894665718079,-0.282732665538788,	
-75.4549026489258,-269.232635498047,27.2376022338867,0.899592459201813,0.617113411426544,-0.299578785896301,	
-75.0713958740234,-269.352966308594,27.8312301635742,0.942533612251282,0.65147465467453,-0.290967702865601,	
-75.2365264892578,-269.273071289063,27.1267776489258,0.899593472480774,0.617209613323212,-0.293903589248657,	
-75.3828277587891,-269.27197265625,27.3317184448242,0.899629294872284,0.617316424846649,-0.288396656513214,	
-75.4473876953125,-268.875427246094,27.8045425415039,0.906236290931702,0.571541547775269,-0.299883663654327,	
-75.2266616821289,-269.002685546875,28.1071853637695,0.920889556407928,0.647209882736206,-0.299310922622681,	
-75.7388534545898,-269.396606445313,27.0140151977539,0.913930714130402,0.625741362571716,-0.296630203723907,	
-75.5311584472656,-269.271240234375,27.0111389160156,0.935685873031616,0.655116736888885,-0.282338917255402,	
-75.4449310302734,-269.30712890625,27.738037109375,0.913894236087799,0.634474635124207,-0.282621622085571,	
-75.5380401611328,-269.355316162109,27.5216903686523,0.935098946094513,0.638854742050171,-0.290882050991058,	
-75.5237350463867,-269.089904785156,28.7114486694336,0.906106352806091,0.622659802436829,-0.294003367424011,	
-75.5292816162109,-269.097381591797,28.5257263183594,0.919955492019653,0.597470045089722,-0.299651682376862,	
-75.4527053833008,-269.2255859375,28.3298034667969,0.920321643352509,0.597001075744629,-0.302351117134094,	
-75.4629669189453,-269.491882324219,27.8457183837891,0.906850814819336,0.671708583831787,-0.296350181102753,	
-75.5208358764648,-269.088836669922,27.4958343505859,0.949691832065582,0.621854901313782,-0.2994185090065,	
-75.456298828125,-269.312713623047,27.62841796875,0.892252445220947,0.621509492397308,-0.302190780639648,	
-75.5229034423828,-269.092010498047,28.4399566650391,0.905901968479156,0.614018738269806,-0.296823680400848,	
-75.8982696533203,-269.048614501953,27.8230743408203,0.906560778617859,0.621606290340424,-0.299619972705841,	
-75.4497451782227,-269.221069335938,27.4196319580078,0.906481921672821,0.638552010059357,-0.302369773387909,	
-75.4319152832031,-269.309112548828,27.613883972168,0.913672268390656,0.617647111415863,-0.299539566040039,	
-75.8222427368164,-269.352020263672,27.9513702392578,0.891884088516235,0.630678832530975,-0.288265287876129,	
-75.5401077270508,-269.363189697266,27.5458526611328,0.891858279705048,0.613644301891327,-0.288294851779938,	
-75.7580642700195,-269.229370117188,27.8311996459961,0.928049266338348,0.61773008108139,-0.299472391605377,	
-75.6149215698242,-269.312561035156,28.2242736816406,0.927548348903656,0.609588086605072,-0.299482941627502,	
-75.7512283325195,-268.963928222656,26.9908905029297,0.920845746994019,0.629362285137177,-0.3133265376091,	
-75.1594696044922,-269.307464599609,28.3362579345703,0.927785396575928,0.618051588535309,-0.307957828044891,	
-75.6000518798828,-269.047637939453,27.4098205566406,0.891871213912964,0.621401846408844,-0.299512684345245,	
-75.5291137695313,-269.443511962891,28.4312438964844,0.912620663642883,0.593398153781891,-0.299748599529266,	
-75.7468338012695,-269.222991943359,27.324462890625,0.89229428768158,0.613248884677887,-0.288270115852356,	
-75.7484893798828,-269.407653808594,27.7468872070313,0.913396000862122,0.617680549621582,-0.291020572185516,	
-75.3769073486328,-269.183288574219,27.8217010498047,0.899294137954712,0.617472290992737,-0.305058300495148,	
-75.2237777709961,-269.351379394531,27.8049850463867,0.949472367763519,0.605263888835907,-0.302371740341187,	
-75.5348358154297,-269.264068603516,28.2193832397461,0.898963987827301,0.618048548698425,-0.296851873397827,	
-75.678092956543,-269.268402099609,28.3348159790039,0.913485407829285,0.609771013259888,-0.291211605072021,	
-75.6682968139648,-269.351226806641,27.9231872558594,0.913097262382507,0.617991507053375,-0.29933774471283,	
-75.7409820556641,-269.482849121094,28.8423843383789,0.884446680545807,0.626710653305054,-0.279791295528412,	
-75.7536773681641,-269.488433837891,27.6647720336914,0.927588164806366,0.601134955883026,-0.296912610530853,	
-75.8309020996094,-269.267150878906,27.9291381835938,0.89896547794342,0.618192791938782,-0.288339018821716,	
-75.7439727783203,-269.394317626953,28.0476531982422,0.91299968957901,0.609627246856689,-0.288251638412476,	
-75.4473114013672,-269.480072021484,28.4585418701172,0.89888995885849,0.626534759998322,-0.296639680862427,	
-75.5417404174805,-269.450347900391,28.1391296386719,0.91316944360733,0.618253350257874,-0.285486400127411,	
-75.5308303833008,-269.274108886719,26.9296112060547,0.921092450618744,0.629790902137756,-0.29374772310257,	
-75.6808624267578,-269.274993896484,28.2468185424805,0.913380682468414,0.609682440757751,-0.293991148471832,	
-75.745964050293,-269.13330078125,27.7335586547852,0.927733302116394,0.626212239265442,-0.293747305870056,	
-75.3790054321289,-269.614868164063,26.9392242431641,0.891938507556915,0.587902307510376,-0.302446365356445,	
-75.3129119873047,-269.309173583984,27.1293487548828,0.892084121704102,0.604086935520172,-0.321857392787933,	
-75.6054382324219,-269.396545410156,27.0495834350586,0.906666100025177,0.612854778766632,-0.31635582447052,	
-75.4392929077148,-269.039459228516,28.0206832885742,0.898793160915375,0.609330296516418,-0.305068910121918,	
-75.4591751098633,-269.569061279297,27.3537368774414,0.906673729419708,0.637968778610229,-0.307735621929169,	
-75.6820068359375,-269.268341064453,28.2455139160156,0.891742587089539,0.597049951553345,-0.293920278549194,	
-75.6767883300781,-269.531158447266,27.4621887207031,0.906523048877716,0.63024765253067,-0.291063129901886,	
-75.2935409545898,-269.485931396484,27.8637008666992,0.927935779094696,0.601323843002319,-0.293970704078674,	
-75.6014556884766,-269.480499267578,28.1394882202148,0.884445309638977,0.617678046226501,-0.310657143592834,	
-75.3825073242188,-269.437072753906,28.2547302246094,0.898711264133453,0.592650413513184,-0.316538095474243,	
-75.6040649414063,-269.307739257813,27.2235870361328,0.920913577079773,0.629247844219208,-0.321729063987732,	
-75.6762237548828,-269.611267089844,26.6476669311523,0.928217351436615,0.633637428283691,-0.302047371864319,	
-75.7530212402344,-269.225708007813,27.3320465087891,0.920994341373444,0.654719889163971,-0.293582260608673,	
-75.5249404907227,-269.529541015625,28.5229949951172,0.89864593744278,0.626342475414276,-0.302253901958466,	
-75.7529907226563,-269.839477539063,28.1903381347656,0.920424461364746,0.605837762355804,-0.28550797700882,	
-75.379524230957,-269.525604248047,28.5494537353516,0.91312164068222,0.634881436824799,-0.307821154594421,	
-75.6051254272461,-269.311065673828,27.5429229736328,0.942074716091156,0.626184046268463,-0.299410581588745,	
-75.3697509765625,-269.353149414063,29.1281356811523,0.912787914276123,0.610728621482849,-0.285533785820007,	
-75.3712921142578,-269.175384521484,28.2382888793945,0.884482204914093,0.617881298065186,-0.299475073814392,	
-75.6066818237305,-269.487823486328,27.6465454101563,0.920301198959351,0.604887843132019,-0.305111229419708,	
-75.6750259399414,-269.529144287109,27.7550048828125,0.913610339164734,0.642735481262207,-0.29080605506897,	
-75.6106796264648,-269.399841308594,28.2014999389648,0.927866280078888,0.634635150432587,-0.302164137363434,	
-75.4439239501953,-269.308258056641,27.5429611206055,0.927778720855713,0.633796632289886,-0.316036820411682,	
-75.3782653808594,-269.524353027344,27.7319564819336,0.9134162068367,0.600852966308594,-0.313674867153168,	
-75.5212707519531,-269.089172363281,28.6164016723633,0.919962882995605,0.613647639751434,-0.316222012042999,	
-75.5161209106445,-269.350769042969,27.4475936889648,0.92033463716507,0.604810893535614,-0.310507655143738,	
-75.6647338867188,-269.528564453125,27.8385620117188,0.913501679897308,0.617865443229675,-0.282565832138062,	
-75.8288269042969,-269.705108642578,28.44873046875,0.912632644176483,0.610004544258118,-0.291003882884979,	
-75.4517517089844,-269.392425537109,27.6340713500977,0.906628906726837,0.621544182300568,-0.304961323738098,	
-75.2291107177734,-269.253967285156,27.6318969726563,0.899405062198639,0.633642196655273,-0.324524402618408,	
-75.380859375,-269.522583007813,28.0560302734375,0.913135468959808,0.642735183238983,-0.313363552093506,	
-75.4555892944336,-269.561553955078,27.7448120117188,0.927729725837708,0.625879764556885,-0.313387155532837,	
-75.5253753662109,-269.529846191406,27.6435775756836,0.935073137283325,0.621820449829102,-0.290911674499512,	
-75.3738479614258,-269.523651123047,27.9315719604492,0.891709446907043,0.630516290664673,-0.293769240379333,	
-75.60693359375,-269.484497070313,28.2592239379883,0.927441954612732,0.60935914516449,-0.310551762580872,	
-75.7503051757813,-269.660675048828,28.6528778076172,0.934204936027527,0.614055633544922,-0.293674349784851,	
-75.9014739990234,-269.222473144531,29.7404937744141,0.898266017436981,0.618962168693542,-0.293788313865662,	
-75.5229797363281,-269.445251464844,27.0479278564453,0.935282647609711,0.613109469413757,-0.307705581188202,	
-75.4517059326172,-269.300628662109,27.8146667480469,0.913643836975098,0.633713364601135,-0.321840286254883,	
-75.2399520874023,-269.347137451172,28.2574310302734,0.927615225315094,0.609377324581146,-0.313560724258423,	
-75.4621429443359,-269.568878173828,27.6838760375977,0.913103580474854,0.600731372833252,-0.313500463962555,	
-75.4579010009766,-269.576538085938,27.9714126586914,0.927548348903656,0.609588086605072,-0.299482941627502,	
-75.3780670166016,-269.609039306641,27.8489227294922,0.920228779315948,0.613514125347137,-0.296609461307526,	
-75.6719589233398,-269.516723632813,27.0260162353516,0.906468093395233,0.629235744476318,-0.316007673740387,	
-75.5318603515625,-269.347900390625,26.9340744018555,0.90610682964325,0.612304747104645,-0.335760056972504,	
-75.5344467163086,-269.430450439453,29.0278778076172,0.890982866287231,0.605214476585388,-0.330337464809418,	
-75.6125793457031,-269.478973388672,27.8274154663086,0.898792862892151,0.600393950939178,-0.330259501934052,	
-75.5207977294922,-269.349853515625,27.515266418457,0.884771645069122,0.625657618045807,-0.316150426864624,	
-75.3882369995117,-269.612121582031,27.0363159179688,0.906637787818909,0.604524731636047,-0.30493575334549,	
-75.5401992797852,-269.701293945313,27.4840087890625,0.91332620382309,0.608718574047089,-0.316097915172577,	
-75.4484939575195,-269.572601318359,27.9409866333008,0.91338700056076,0.634704411029816,-0.290822684764862,	
-75.5244216918945,-269.696716308594,27.9478454589844,0.89900404214859,0.642989039421082,-0.299303650856018,	
-75.5306243896484,-269.526763916016,26.5608520507813,0.899211168289185,0.608121693134308,-0.319030046463013,	
-75.3919143676758,-269.43798828125,26.8597259521484,0.884902954101563,0.608020603656769,-0.321824550628662,	
-75.7663040161133,-269.654479980469,27.7520217895508,0.891934275627136,0.62086284160614,-0.333006918430328,	
-75.3757934570313,-269.691589355469,26.9514694213867,0.913619041442871,0.616775155067444,-0.316194713115692,	
-75.6787567138672,-269.610748291016,27.8572235107422,0.905821681022644,0.596020579338074,-0.318960189819336,	
-75.5209732055664,-270.041198730469,27.5614166259766,0.920117676258087,0.588407933712006,-0.302333891391754,	
-75.6031799316406,-269.827850341797,28.1358489990234,0.927015364170074,0.592779278755188,-0.307937026023865,	
-75.4448165893555,-269.467163085938,27.7337799072266,0.905891716480255,0.596094310283661,-0.316235840320587,	
-75.6104049682617,-269.652038574219,28.363883972168,0.905904948711395,0.629819810390472,-0.335648119449615,	
-75.3715667724609,-269.606170654297,27.5341110229492,0.905960083007813,0.596027910709381,-0.321800827980042,	
-75.4614639282227,-269.208648681641,29.0220031738281,0.920042514801025,0.622713506221771,-0.319052577018738,	
-75.5356674194336,-269.255554199219,27.756233215332,0.877189636230469,0.587772011756897,-0.330357193946838,	
-75.606575012207,-269.557830810547,27.8628234863281,0.899228632450104,0.60888683795929,-0.307881712913513,	
-75.5254669189453,-269.872680664063,27.1617736816406,0.877567768096924,0.612841248512268,-0.299344956874847,	
-75.7379455566406,-269.650543212891,27.0576705932617,0.877327263355255,0.637382328510284,-0.318816542625427,	
-75.6798934936523,-269.96728515625,27.284538269043,0.913475513458252,0.591894507408142,-0.307786047458649,	
-75.6807632446289,-269.699493408203,27.4565582275391,0.905887186527252,0.604606151580811,-0.316136837005615,	
-75.9072647094727,-269.396301269531,28.136604309082,0.920041978359222,0.630091190338135,-0.318717539310455,	
-75.5232620239258,-269.433227539063,27.7254257202148,0.913147628307343,0.617111921310425,-0.318888783454895,	
-75.4574890136719,-269.998199462891,27.7896118164063,0.884716928005219,0.63358211517334,-0.315904319286346,	
-75.5477294921875,-269.617370605469,26.9533538818359,0.927437782287598,0.616399943828583,-0.330080270767212,	
-75.6822814941406,-269.699127197266,28.5413284301758,0.904873609542847,0.571768283843994,-0.321841537952423,	
-75.7625198364258,-269.731689453125,27.7600555419922,0.891255140304565,0.587825357913971,-0.324663996696472,	
-75.4325408935547,-269.553253173828,28.0822525024414,0.905703127384186,0.621415257453918,-0.324503898620605,	
-75.5286026000977,-269.690307617188,28.0457916259766,0.913340091705322,0.642487823963165,-0.332896173000336,	
-75.2982788085938,-269.731323242188,27.5501174926758,0.934887111186981,0.629552960395813,-0.332758665084839,	
-75.532112121582,-269.782684326172,27.5850296020508,0.941826403141022,0.625615298748016,-0.327278673648834,	
-75.3699569702148,-269.783477783203,27.6548309326172,0.905961811542511,0.596168041229248,-0.313511490821838,	
-75.6027069091797,-270.004180908203,27.7649841308594,0.920432388782501,0.613170623779297,-0.321817398071289,	
-75.7491760253906,-269.656921386719,28.5644149780273,0.920027732849121,0.622189283370972,-0.316012620925903,	
-75.2319946289063,-269.780487060547,27.580940246582,0.912959277629852,0.575754284858704,-0.3107670545578,	
-75.6920547485352,-269.704620361328,28.0778121948242,0.906078457832336,0.629890263080597,-0.335595846176147,	
-75.5287170410156,-269.693481445313,27.7845611572266,0.89133095741272,0.603932023048401,-0.347023010253906,	
-75.5307540893555,-269.603881835938,26.9795761108398,0.898671209812164,0.59958827495575,-0.341349720954895,	
-75.5277099609375,-269.693664550781,27.159782409668,0.913153827190399,0.599856078624725,-0.332827806472778,	
-76.1270294189453,-269.956665039063,27.7916564941406,0.941374957561493,0.592096984386444,-0.319018244743347,	
-75.3756256103516,-269.953369140625,27.5872650146484,0.91325569152832,0.608596682548523,-0.321659922599792,	
-75.4432678222656,-269.722808837891,28.1587066650391,0.905726253986359,0.604876160621643,-0.330132246017456,	
-75.4343872070313,-269.462677001953,27.3536758422852,0.898781895637512,0.591309487819672,-0.330156326293945,	
-75.3788223266602,-269.769744873047,28.0858001708984,0.920180022716522,0.621162116527557,-0.346748769283295,	
-75.4511184692383,-269.910186767578,28.0887145996094,0.934421598911285,0.621469795703888,-0.330099999904633,	
-75.4540481567383,-269.817199707031,28.1697311401367,0.912815093994141,0.575226426124573,-0.338693261146545,	
-75.6802215576172,-270.044036865234,28.3560180664063,0.912683486938477,0.609173178672791,-0.307717204093933,	
-75.6732482910156,-269.695068359375,27.8623504638672,0.912836253643036,0.617082297801971,-0.313262701034546,	
-75.6073379516602,-269.830169677734,29.1689529418945,0.919447422027588,0.597603738307953,-0.313527762889862,	
-75.4562606811523,-270.256683349609,28.606071472168,0.927076578140259,0.600988268852234,-0.327367544174194,	
-75.6103286743164,-269.821228027344,27.5639266967773,0.920300304889679,0.62924462556839,-0.34122234582901,	
-75.3832931518555,-269.941833496094,26.8953018188477,0.927706897258759,0.624642014503479,-0.35246467590332,	
-75.2308120727539,-269.414794921875,26.949333190918,0.91269725561142,0.59920209646225,-0.360803306102753,	
-75.1612548828125,-269.979034423828,27.4864501953125,0.906069159507751,0.620945990085602,-0.327203333377838,	
-75.0820541381836,-269.494781494141,28.3390350341797,0.898369908332825,0.599658787250519,-0.363855063915253,	
-75.0129318237305,-269.101501464844,27.234748840332,0.920336008071899,0.611526787281036,-0.383259177207947,	
-74.9365615844727,-269.580444335938,26.3758316040039,0.927460968494415,0.582032024860382,-0.383475840091705,	
-75.0171585083008,-269.108978271484,28.1170196533203,0.927299797534943,0.624531745910645,-0.38320130109787,	
-75.3092727661133,-269.728942871094,28.1997985839844,0.919546127319336,0.59565657377243,-0.363756716251373,	
-75.3940963745117,-269.505096435547,27.6631469726563,0.912923991680145,0.591203689575195,-0.369510114192963,	
-75.5402984619141,-269.686614990234,28.0833206176758,0.934384942054749,0.612378180027008,-0.363635182380676,	
-75.6760406494141,-269.770874023438,26.8742828369141,0.92026686668396,0.587096273899078,-0.349872291088104,	
-75.478630065918,-269.736114501953,28.0673065185547,0.912242352962494,0.591266989707947,-0.383438467979431,	
-75.5258636474609,-269.50634765625,27.6591567993164,0.891398906707764,0.594929397106171,-0.377778589725494,	
-75.6902542114258,-269.498168945313,27.55224609375,0.869970202445984,0.615811109542847,-0.380455434322357,	
-75.7709197998047,-269.295623779297,28.1316833496094,0.919511914253235,0.59568977355957,-0.360974252223969,	
-75.8423843383789,-269.600402832031,27.6679077148438,0.905603051185608,0.594985663890839,-0.375149607658386,	
-76.0684432983398,-269.380493164063,28.2722015380859,0.876414835453033,0.628753364086151,-0.371817708015442,	
-75.4761810302734,-269.287841796875,26.7739105224609,0.884751498699188,0.60682737827301,-0.389030456542969,	
-75.3201904296875,-269.184448242188,27.3620681762695,0.89168643951416,0.635850310325623,-0.414111077785492,	
-75.012939453125,-269.259033203125,26.9595336914063,0.898982763290405,0.615126013755798,-0.403049647808075,	
-74.8730239868164,-268.655731201172,28.3371963500977,0.884398579597473,0.616573512554169,-0.375083684921265,	
-74.9629516601563,-268.872436523438,27.9524917602539,0.869830191135406,0.614809811115265,-0.470341086387634,	
-74.8030395507813,-269.489807128906,28.4774703979492,0.934492409229279,0.611901640892029,-0.428266704082489,	
-74.8526992797852,-269.801391601563,28.067626953125,0.912951469421387,0.632831215858459,-0.391627252101898,	
-75.3760986328125,-270.377380371094,27.8012084960938,0.941857993602753,0.616457462310791,-0.366378724575043,	
-75.3031845092773,-269.986389160156,27.5952987670898,0.898587226867676,0.591660976409912,-0.338531613349915,	
-75.3871612548828,-269.854675292969,28.0666198730469,0.91979318857193,0.611645460128784,-0.397190511226654,	
-75.0802612304688,-269.664733886719,27.3015365600586,0.870219528675079,0.623047709465027,-0.42817634344101,	
-75.2397613525391,-269.395782470703,27.6396865844727,0.869971930980682,0.631463527679443,-0.428016304969788,	
-74.9440765380859,-269.580139160156,26.3899993896484,0.898817479610443,0.63132506608963,-0.414220452308655,	
-75.3182373046875,-269.537261962891,27.4955749511719,0.898235678672791,0.606599390506744,-0.420024931430817,	
-75.3109817504883,-269.178436279297,27.3297958374023,0.877138197422028,0.627001225948334,-0.425232827663422,	
-75.3960266113281,-269.761352539063,28.8078994750977,0.911880135536194,0.607576847076416,-0.417172729969025,	
-75.4761047363281,-269.541351318359,27.2436752319336,0.884186029434204,0.623533070087433,-0.394495844841003,	
-74.9446334838867,-269.309509277344,26.6704788208008,0.884186625480652,0.605752170085907,-0.439425349235535,	
-75.2491302490234,-269.740325927734,26.3792495727539,0.87738162279129,0.618204772472382,-0.447870373725891,	
-74.8065185546875,-269.484710693359,28.1875610351563,0.955612123012543,0.615627288818359,-0.439496397972107,	
-75.1864776611328,-269.448669433594,27.8043975830078,0.94861513376236,0.593863308429718,-0.453449487686157,	
-75.2393341064453,-269.306427001953,27.1693572998047,0.920505166053772,0.635617256164551,-0.439181685447693,	
-75.1639404296875,-269.800354003906,26.6050415039063,0.906184732913971,0.610775053501129,-0.394535660743713,	
-75.6846160888672,-269.583312988281,26.6737442016602,0.89124870300293,0.610190093517303,-0.411169707775116,	
-75.3768005371094,-269.658416748047,27.7669830322266,0.855204820632935,0.614955604076385,-0.417124152183533,	
-75.3937225341797,-269.303527832031,27.9629745483398,0.862450420856476,0.610623061656952,-0.442361891269684,	
-75.2423858642578,-269.653778076172,26.5977325439453,0.855468809604645,0.596804857254028,-0.456405788660049,	
-75.35009765625,-269.090240478516,27.3562698364258,0.884309351444244,0.622161984443665,-0.478733718395233,	
-74.9585723876953,-268.690368652344,28.3223495483398,0.905509769916534,0.635054111480713,-0.486894965171814,	
