forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.4936676025391,-285.275299072266,-68.2461471557617,0.776321828365326,1.0133650302887,-1.86640870571136,	
-73.0571899414063,-285.4423828125,-69.060546875,0.783707797527313,1.01679301261902,-1.87189662456512,	
-73.3576965332031,-285.277008056641,-68.4426879882813,0.747893393039703,1.02940249443054,-1.88873410224915,	
-73.5061340332031,-285.265075683594,-68.8635711669922,0.747757911682129,0.987411916255951,-1.88619947433472,	
-73.449836730957,-285.319366455078,-68.0475997924805,0.747464597225189,1.02152419090271,-1.87489676475525,	
-73.4547271728516,-285.064147949219,-67.1967163085938,0.718273401260376,1.02993559837341,-1.89436841011047,	
-73.2330780029297,-285.446472167969,-68.0536956787109,0.704508364200592,0.996098220348358,-1.89195132255554,	
-73.5418853759766,-285.022003173828,-67.9977340698242,0.697122037410736,1.03342747688293,-1.89137256145477,	
-73.6320495605469,-285.157440185547,-68.254638671875,0.683660864830017,1.0256655216217,-1.86374711990356,	
-73.8609848022461,-285.11474609375,-67.2060394287109,0.632557451725006,1.03007864952087,-1.86930561065674,	
-73.6460342407227,-284.982940673828,-68.2315826416016,0.632649123668671,0.98756343126297,-1.8694669008255,	
-73.4903564453125,-284.978424072266,-67.8337707519531,0.625242233276367,0.991972386837006,-1.86957502365112,	
-73.9351654052734,-284.896240234375,-68.4632339477539,0.582700610160828,0.991764485836029,-1.84728252887726,	
-73.431396484375,-284.763977050781,-67.8541030883789,0.618262410163879,0.979672491550446,-1.86137938499451,	
-73.5875625610352,-284.503845214844,-68.89453125,0.554275333881378,0.974752962589264,-1.84472846984863,	
-73.6023864746094,-285.029663085938,-67.4439010620117,0.575061440467834,0.996225655078888,-1.87261724472046,	
-73.6719207763672,-284.385925292969,-67.2548599243164,0.510161876678467,0.967118561267853,-1.85617876052856,	
-73.8245849609375,-284.54296875,-67.2326354980469,0.524638175964355,0.991544783115387,-1.89510917663574,	
-73.6880340576172,-284.382934570313,-67.4302978515625,0.510593116283417,1.00856637954712,-1.8641357421875,	
-73.7800903320313,-284.602203369141,-67.4455032348633,0.496424853801727,1.00828003883362,-1.88111734390259,	
-73.8678588867188,-284.653015136719,-67.8345642089844,0.452864706516266,1.01551842689514,-1.89780688285828,	
-73.7329406738281,-284.383239746094,-66.0043106079102,0.459889352321625,1.0050048828125,-1.88118362426758,	
-73.9524688720703,-284.346984863281,-67.0177383422852,0.424588412046432,1.04982018470764,-1.88370609283447,	
-74.184684753418,-283.868927001953,-66.8199005126953,0.431661576032639,1.04565453529358,-1.89502859115601,	
-73.8853607177734,-283.692840576172,-67.0212249755859,0.403168827295303,1.06213903427124,-1.88931822776794,	
-73.8251495361328,-284.346435546875,-67.0153884887695,0.359907895326614,1.06169509887695,-1.89780390262604,	
-73.7025527954102,-284.272827148438,-67.4530563354492,0.360725402832031,1.07033705711365,-1.87549567222595,	
-74.0576629638672,-283.44189453125,-67.6537170410156,0.352907121181488,1.02390313148499,-1.88690006732941,	
-73.3895874023438,-284.094055175781,-66.6426620483398,0.338994473218918,1.04187774658203,-1.87012672424316,	
-73.710334777832,-283.943817138672,-66.8508987426758,0.289013713598251,1.04630470275879,-1.83381295204163,	
-73.4045562744141,-283.688720703125,-66.2650833129883,0.30368959903717,1.07231855392456,-1.81704831123352,	
-73.179069519043,-283.391754150391,-66.5048065185547,0.318452328443527,1.03988456726074,-1.76969397068024,	
-73.4111785888672,-283.100982666016,-65.890625,0.318396419286728,1.01584839820862,-1.74741804599762,	
-73.2133255004883,-283.092620849609,-65.5382843017578,0.375996798276901,1.00978183746338,-1.65812242031097,	
-73.6426849365234,-282.583862304688,-64.9416885375977,0.311149388551712,0.948125660419464,-1.62217831611633,	
-72.8317794799805,-282.465148925781,-66.0022659301758,0.311942011117935,0.930895149707794,-1.61963379383087,	
-73.3495864868164,-282.153289794922,-66.634147644043,0.362764030694962,0.943863689899445,-1.58594906330109,	
-73.2832717895508,-282.472808837891,-65.2314605712891,0.297408521175385,0.891222774982452,-1.54175388813019,	
-73.4925918579102,-281.819396972656,-65.6274948120117,0.30456480383873,0.861609995365143,-1.55020236968994,	
-73.3408432006836,-282.084899902344,-66.2626266479492,0.269119024276733,0.899226784706116,-1.50529682636261,	
-73.5587463378906,-281.598449707031,-65.8706741333008,0.283469706773758,0.866205453872681,-1.51681733131409,	
-73.5625762939453,-282.129638671875,-67.0946655273438,0.290647983551025,0.802938163280487,-1.50296688079834,	
-73.4229049682617,-281.872436523438,-65.6557312011719,0.283255636692047,0.850095272064209,-1.49162399768829,	
-73.409065246582,-281.956115722656,-66.8952026367188,0.276982963085175,0.862186431884766,-1.46630191802979,	
-73.1963195800781,-281.665161132813,-66.4846954345703,0.255482286214828,0.866815865039825,-1.45513546466827,	
-73.0536041259766,-281.577301025391,-66.7246170043945,0.277576923370361,0.896080315113068,-1.45515167713165,	
-73.0546493530273,-281.753234863281,-66.5317459106445,0.284859389066696,0.892091989517212,-1.46091663837433,	
-73.2265548706055,-281.758666992188,-66.0977249145508,0.24147966504097,0.883711695671082,-1.46641635894775,	
-73.1535110473633,-281.458557128906,-67.1202545166016,0.242068231105804,0.89122349023819,-1.47193551063538,	
-72.94140625,-281.240783691406,-66.6959075927734,0.19890233874321,0.90783965587616,-1.48028147220612,	
-73.1006469726563,-281.419006347656,-66.0765151977539,0.162455260753632,0.870651185512543,-1.4749596118927,	
-73.0364303588867,-281.375549316406,-66.899299621582,0.141696870326996,0.924125254154205,-1.47748720645905,	
-72.9598693847656,-281.670623779297,-66.9072723388672,0.169882923364639,0.923544228076935,-1.50832402706146,	
-73.1303634643555,-281.76220703125,-66.4886322021484,0.170076727867126,0.915729582309723,-1.5055125951767,	
-73.4814987182617,-281.36962890625,-66.2535018920898,0.133584350347519,0.936154305934906,-1.51369142532349,	
-73.0692138671875,-281.374450683594,-66.4783248901367,0.105538956820965,0.952435076236725,-1.53063070774078,	
-73.22412109375,-281.027099609375,-65.8803939819336,0.0690271034836769,0.9156454205513,-1.50010991096497,	
-73.3766708374023,-281.203552246094,-65.0275650024414,0.0614978671073914,0.911785960197449,-1.51686763763428,	
-73.2323532104492,-281.372528076172,-66.687858581543,0.0978243872523308,0.905993402004242,-1.54492998123169,	
-73.3011856079102,-281.414611816406,-65.6519241333008,0.054825484752655,0.94882196187973,-1.51671707630157,	
-73.3767166137695,-280.937896728516,-65.8615188598633,0.0328440517187119,0.902578473091125,-1.51695668697357,	
-73.6050109863281,-281.147430419922,-66.6758041381836,0.0408348813652992,0.95640629529953,-1.50822591781616,	
-72.9354400634766,-281.461120605469,-66.089973449707,0.0192522779107094,0.944359958171844,-1.50852560997009,	
-73.1743774414063,-281.335235595703,-66.0694122314453,0.0118959620594978,0.95682829618454,-1.50277197360992,	
-73.3430404663086,-280.91015625,-65.6879730224609,0.0048639290034771,0.936328947544098,-1.50872552394867,	
-73.12646484375,-280.520294189453,-66.0833587646484,0.00505013763904572,0.944159328937531,-1.51966488361359,	
-72.8207702636719,-281.13427734375,-66.8927001953125,0.0129302591085434,0.972935020923615,-1.51382005214691,	
-72.9993896484375,-281.047454833984,-66.0757217407227,-0.0302146226167679,0.981710016727448,-1.51679313182831,	
-72.9034957885742,-280.659118652344,-65.2698669433594,-0.016314510256052,0.990823209285736,-1.50841951370239,	
-73.0665130615234,-280.571350097656,-66.2872467041016,-0.0658986270427704,0.985529124736786,-1.51956915855408,	
-72.7529373168945,-280.653991699219,-66.6845321655273,-0.0658067166805267,1.01861071586609,-1.51093137264252,	
-72.8340148925781,-280.3486328125,-65.8759002685547,-0.102155685424805,0.989828050136566,-1.51407957077026,	
-72.8530654907227,-280.444885253906,-66.2994613647461,-0.109225876629353,0.9853395819664,-1.51136696338654,	
-72.5670547485352,-280.436553955078,-66.0935516357422,-0.108919501304626,0.993830859661102,-1.51972961425781,	
-72.6436767578125,-280.30712890625,-67.1227874755859,-0.129780948162079,1.01402711868286,-1.50844407081604,	
-72.4266891479492,-280.619323730469,-65.4798583984375,-0.116328217089176,1.00698590278625,-1.50577759742737,	
-72.6667556762695,-279.890563964844,-65.6813201904297,-0.0870147794485092,1.02387523651123,-1.50281000137329,	
-73.0298538208008,-280.193420410156,-65.8592987060547,-0.166133016347885,1.02723217010498,-1.51106345653534,	
-72.8031463623047,-280.144470214844,-65.6688919067383,-0.151232481002808,1.06141972541809,-1.48577153682709,	
-72.9462280273438,-280.323913574219,-65.8933334350586,-0.151586323976517,1.02733302116394,-1.51400458812714,	
-73.048957824707,-280.019989013672,-65.6934127807617,-0.187146335840225,1.02325940132141,-1.5169163942337,	
-72.4499664306641,-280.196014404297,-65.682746887207,-0.172791808843613,1.07358694076538,-1.49705457687378,	
-72.7590408325195,-280.117919921875,-66.0878295898438,-0.172401145100594,1.05672287940979,-1.4970930814743,	
-72.3518142700195,-280.154571533203,-65.6942977905273,-0.151162952184677,1.06144523620605,-1.48588466644287,	
-72.1332550048828,-280.023986816406,-65.0922775268555,-0.172501534223557,1.04959106445313,-1.48057174682617,	
-72.228645324707,-280.333679199219,-66.1008987426758,-0.179549902677536,1.04478144645691,-1.46364068984985,	
-72.2177658081055,-279.901245117188,-66.1086883544922,-0.186207413673401,1.08234572410583,-1.46630549430847,	
-72.3732223510742,-280.078735351563,-66.1214599609375,-0.164690792560577,1.04500794410706,-1.46653246879578,	
-72.6685562133789,-279.984375,-65.9049682617188,-0.165501207113266,1.0280921459198,-1.47497880458832,	
-72.8921127319336,-280.277374267578,-66.5146713256836,-0.158502966165543,1.03973412513733,-1.48881447315216,	
-73.2262573242188,-280.2841796875,-66.7011108398438,-0.18048682808876,1.01769733428955,-1.53366792201996,	
-73.0674133300781,-280.097137451172,-66.0809707641602,-0.201998293399811,1.0302677154541,-1.55599880218506,	
-72.9373016357422,-280.457153320313,-65.8457870483398,-0.216473937034607,1.06366586685181,-1.55296468734741,	
-73.1536636352539,-280.501037597656,-65.8495025634766,-0.237752646207809,1.07623267173767,-1.5472320318222,	
-73.2177200317383,-280.7236328125,-65.8465423583984,-0.166202753782272,1.05160140991211,-1.5444393157959,	
-72.9609756469727,-279.975219726563,-65.6341857910156,-0.166103601455688,1.06010365486145,-1.54723525047302,	
-73.1119766235352,-280.497253417969,-67.5163650512695,-0.186553001403809,1.07194876670837,-1.50248277187347,	
-73.2879028320313,-280.157806396484,-66.2502899169922,-0.208890944719315,1.05956363677979,-1.53884291648865,	
-72.9047927856445,-280.363555908203,-65.8578262329102,-0.159068703651428,1.11416387557983,-1.53584885597229,	
-73.0710678100586,-280.454071044922,-66.0753479003906,-0.173202857375145,1.08051538467407,-1.54730761051178,	
-72.8446960449219,-280.750244140625,-66.2687301635742,-0.166148006916046,1.08442735671997,-1.55004167556763,	
-73.4511871337891,-280.4990234375,-66.885627746582,-0.151688262820244,1.08373785018921,-1.56401515007019,	
-72.775032043457,-280.627624511719,-65.6654739379883,-0.166375055909157,1.08495211601257,-1.54734575748444,	
-72.9168090820313,-281.152404785156,-65.8295059204102,-0.166443884372711,1.07608819007874,-1.56674325466156,	
-73.2783355712891,-280.768310546875,-66.6532287597656,-0.144366174936295,1.08024549484253,-1.54135537147522,	
-73.0348358154297,-280.714233398438,-65.2295303344727,-0.123233251273632,1.07741165161133,-1.5387110710144,	
-73.4289855957031,-280.596527099609,-64.8033294677734,-0.137926608324051,1.09436702728271,-1.53011858463287,	
-73.3443298339844,-280.80908203125,-65.4105072021484,-0.10873768478632,1.11910080909729,-1.52985227108002,	
-73.4883499145508,-280.63427734375,-65.8391494750977,-0.137403696775436,1.10218143463135,-1.51611292362213,	
-73.3502349853516,-280.470153808594,-66.0676345825195,-0.173049211502075,1.1063437461853,-1.49942231178284,	
-73.2641754150391,-280.859619140625,-65.0104141235352,-0.123545452952385,1.08622431755066,-1.513352394104,	
-73.0141448974609,-280.811370849609,-65.8514099121094,-0.101569592952728,1.09052515029907,-1.47700572013855,	
-73.1807861328125,-280.470184326172,-66.0528793334961,-0.108259655535221,1.11938095092773,-1.49072551727295,	
-72.8683624267578,-280.46826171875,-65.2655181884766,-0.144638001918793,1.09105610847473,-1.46600639820099,	
-73.1168060302734,-280.518127441406,-65.4437561035156,-0.130020320415497,1.08244514465332,-1.48267376422882,	
-73.0556488037109,-280.487091064453,-65.6571350097656,-0.123040340840816,1.0614116191864,-1.48278832435608,	
-73.2748718261719,-280.084930419922,-65.8680648803711,-0.186830282211304,1.11562013626099,-1.46313726902008,	
-73.5188522338867,-279.87841796875,-65.2589874267578,-0.180755406618118,1.05323934555054,-1.47194921970367,	
-73.1373596191406,-280.179992675781,-66.7170867919922,-0.215142011642456,1.08168196678162,-1.45777893066406,	
-73.3116760253906,-280.017791748047,-64.6462554931641,-0.208744198083878,1.10406184196472,-1.46045970916748,	
-73.0755920410156,-279.78759765625,-65.7108840942383,-0.194064497947693,1.08667016029358,-1.46078598499298,	
-73.0774612426758,-279.877105712891,-65.698371887207,-0.229710638523102,1.12411737442017,-1.45501339435577,	
-73.0098648071289,-280.008880615234,-66.7144470214844,-0.250721752643585,1.11887049674988,-1.4689177274704,	
-72.6251449584961,-279.959594726563,-65.4795684814453,-0.258642852306366,1.10733580589294,-1.46065855026245,	
-73.2510986328125,-279.545257568359,-65.2950210571289,-0.251221507787704,1.10340285301208,-1.46642637252808,	
-72.656623840332,-279.706298828125,-65.9168548583984,-0.250747859477997,1.10330677032471,-1.44954824447632,	
-72.895263671875,-279.16015625,-64.8681488037109,-0.286707520484924,1.13311672210693,-1.45222318172455,	
-72.8284606933594,-279.469482421875,-64.3017349243164,-0.323114782571793,1.1208062171936,-1.45263636112213,	
-73.4271621704102,-279.114990234375,-64.7180328369141,-0.308488756418228,1.10401344299316,-1.44999134540558,	
-72.8224487304688,-278.75927734375,-64.6915817260742,-0.31560230255127,1.11658215522766,-1.44407534599304,	
-73.2856521606445,-278.861694335938,-63.8621635437012,-0.330108970403671,1.12505340576172,-1.47216522693634,	
-73.199462890625,-278.726623535156,-65.5257263183594,-0.358240693807602,1.13250303268433,-1.43851459026337,	
-72.9092483520508,-278.901336669922,-64.4956893920898,-0.34389391541481,1.15030717849731,-1.42999589443207,	
-72.8240966796875,-279.114807128906,-65.5452117919922,-0.365140676498413,1.17001557350159,-1.43850517272949,	
-73.0665664672852,-278.820373535156,-65.7082214355469,-0.386673778295517,1.1237211227417,-1.45243644714355,	
-72.5473098754883,-278.861938476563,-65.3341369628906,-0.358383357524872,1.14100122451782,-1.43579936027527,	
-72.7675933837891,-278.901062011719,-64.9376602172852,-0.372709453105927,1.10794043540955,-1.44166994094849,	
-72.8533172607422,-279.208435058594,-64.2909088134766,-0.344150424003601,1.13346910476685,-1.44696474075317,	
-73.0653533935547,-278.995178222656,-64.483154296875,-0.351366072893143,1.13724660873413,-1.45527446269989,	
-73.3055648803711,-279.130249023438,-63.6723403930664,-0.344270884990692,1.13427448272705,-1.43014216423035,	
-72.3098983764648,-279.067077636719,-64.3143157958984,-0.337068676948547,1.12117409706116,-1.43591415882111,	
-73.150505065918,-278.943908691406,-64.2894592285156,-0.372751116752625,1.15846657752991,-1.43848395347595,	
-72.7637100219727,-278.724548339844,-64.9257965087891,-0.34395906329155,1.13283324241638,-1.45538973808289,	
-72.77001953125,-278.809051513672,-65.7163314819336,-0.372580856084824,1.12340450286865,-1.46938514709473,	
-73.0706176757813,-278.983367919922,-64.2447052001953,-0.380077570676804,1.17052531242371,-1.45776069164276,	
-72.8562088012695,-278.859802246094,-65.3326568603516,-0.393588542938232,1.15328574180603,-1.45255959033966,	
-73.0843505859375,-279.164886474609,-64.0788345336914,-0.358321279287338,1.14188504219055,-1.45249950885773,	
-72.7002563476563,-279.03125,-65.1280822753906,-0.351138323545456,1.13676595687866,-1.45535695552826,	
-73.0155334472656,-278.787963867188,-63.6930541992188,-0.394577324390411,1.14628028869629,-1.44133615493774,	
-72.792121887207,-279.168243408203,-64.0813980102539,-0.365963786840439,1.12903833389282,-1.4610321521759,	
-72.7706069946289,-279.515686035156,-64.879768371582,-0.365344047546387,1.14517140388489,-1.46072340011597,	
-73.0023803710938,-278.678161621094,-64.0503158569336,-0.394568502902985,1.12926506996155,-1.44131064414978,	
-72.7111358642578,-279.025634765625,-65.3110198974609,-0.394142419099808,1.15320825576782,-1.44403672218323,	
-72.7952880859375,-278.645385742188,-65.5255508422852,-0.393505990505219,1.17000555992126,-1.43847978115082,	
-72.5603408813477,-278.85595703125,-64.721076965332,-0.351289451122284,1.12899851799011,-1.44152545928955,	
-72.477294921875,-278.811645507813,-64.7324600219727,-0.393917590379715,1.15395784378052,-1.43868124485016,	
-72.490234375,-278.815612792969,-64.7208099365234,-0.358717709779739,1.14120078086853,-1.44984352588654,	
-72.6140289306641,-278.807434082031,-65.5509033203125,-0.379563063383102,1.11980247497559,-1.44996607303619,	
-72.6334686279297,-278.899536132813,-64.0744018554688,-0.379951775074005,1.12943935394287,-1.44152808189392,	
-72.7177581787109,-279.033386230469,-64.9153823852539,-0.393991768360138,1.12017440795898,-1.45557248592377,	
-73.0191650390625,-278.771606445313,-64.9085235595703,-0.437738806009293,1.11953854560852,-1.46393597126007,	
-73.3276519775391,-278.866638183594,-63.0776214599609,-0.416759043931961,1.10874938964844,-1.45858466625214,	
-72.8562240600586,-278.771484375,-65.3323669433594,-0.429549425840378,1.16597628593445,-1.42730808258057,	
-72.8613433837891,-278.769226074219,-65.7364807128906,-0.41523739695549,1.14891767501831,-1.43299973011017,	
-72.6979751586914,-279.116760253906,-65.1628570556641,-0.408459663391113,1.1120138168335,-1.42775821685791,	
-72.7900390625,-278.726379394531,-65.3089599609375,-0.393797397613525,1.15315651893616,-1.45528042316437,	
-72.8770599365234,-278.775054931641,-64.2859115600586,-0.466084331274033,1.14492440223694,-1.47229313850403,	
-72.7907104492188,-278.986022949219,-65.3129577636719,-0.4300497174263,1.14005970954895,-1.47223746776581,	
-73.032470703125,-278.949768066406,-65.12109375,-0.422902882099152,1.13630032539368,-1.4612010717392,	
-72.8179397583008,-278.656127929688,-63.8646850585938,-0.437978059053421,1.136798620224,-1.47784030437469,	
-72.8055267333984,-279.079528808594,-65.5075454711914,-0.407961845397949,1.14431667327881,-1.4749743938446,	
-72.9349975585938,-279.162292480469,-64.697868347168,-0.401779800653458,1.11559414863586,-1.4751273393631,	
-72.8805847167969,-278.863403320313,-64.0981063842773,-0.395139157772064,1.10322237014771,-1.49202418327332,	
-73.1671905517578,-278.772521972656,-64.6996078491211,-0.423056840896606,1.12830090522766,-1.46110737323761,	
-72.9554748535156,-279.071228027344,-63.4632682800293,-0.430802017450333,1.14146757125854,-1.47232389450073,	
-73.2378997802734,-278.718353271484,-64.7051086425781,-0.430205255746841,1.14080214500427,-1.45830702781677,	
-72.7208862304688,-278.85107421875,-65.3280868530273,-0.444389313459396,1.11550068855286,-1.4444340467453,	
-72.4809875488281,-278.716156005859,-65.5239715576172,-0.429903268814087,1.13188982009888,-1.45554113388062,	
-73.2621841430664,-278.736633300781,-64.4931106567383,-0.401572793722153,1.1244695186615,-1.45834636688232,	
-72.6377639770508,-278.542633056641,-65.9723815917969,-0.443955421447754,1.11491298675537,-1.45575714111328,	
-73.2436676025391,-278.900817871094,-65.0927734375,-0.458910971879959,1.12344789505005,-1.46948492527008,	
-72.9351425170898,-279.066772460938,-65.1271057128906,-0.423081040382385,1.11141061782837,-1.45284962654114,	
-72.7128601074219,-279.018493652344,-64.7143783569336,-0.416331171989441,1.09061765670776,-1.46706652641296,	
-73.0947494506836,-278.462249755859,-63.8892669677734,-0.423677712678909,1.11207628250122,-1.4668664932251,	
-72.7050170898438,-278.939056396484,-64.725456237793,-0.423021495342255,1.1283597946167,-1.45843887329102,	
-73.0961608886719,-278.560180664063,-64.9180450439453,-0.423058360815048,1.09482765197754,-1.46131360530853,	
-72.8010559082031,-278.7216796875,-65.145751953125,-0.394160270690918,1.11164259910583,-1.45288670063019,	
-72.9430541992188,-278.816528320313,-63.8627014160156,-0.445031255483627,1.09969758987427,-1.45851445198059,	
-72.8777236938477,-278.5966796875,-65.3207702636719,-0.436960756778717,1.12774157524109,-1.4667683839798,	
-72.7090148925781,-278.766784667969,-64.9089202880859,-0.430526882410049,1.08209943771362,-1.46695697307587,	
-72.7029724121094,-278.758575439453,-64.5190963745117,-0.423266857862473,1.1369616985321,-1.44715452194214,	
-72.9333190917969,-278.545379638672,-64.0718078613281,-0.409549206495285,1.07854151725769,-1.46978151798248,	
-73.1594085693359,-278.506042480469,-64.5343551635742,-0.387167781591415,1.09983563423157,-1.44459366798401,	
-72.8436508178711,-279.018646240234,-65.9473724365234,-0.386527091264725,1.1155469417572,-1.43596363067627,	
-72.7763748168945,-278.710540771484,-65.3195953369141,-0.401588648557663,1.09051561355591,-1.45290005207062,	
-72.8486022949219,-278.757507324219,-64.89111328125,-0.408788532018661,1.09491801261902,-1.45835137367249,	
-72.9232864379883,-279.062103271484,-65.1430435180664,-0.387475550174713,1.04898500442505,-1.45878481864929,	
-72.8592681884766,-278.766052246094,-65.9615020751953,-0.422827184200287,1.05241203308105,-1.45886421203613,	
-72.8479690551758,-278.759216308594,-66.3800888061523,-0.401218175888062,1.04820346832275,-1.44761681556702,	
-72.8522796630859,-278.672424316406,-64.7113418579102,-0.437681585550308,1.07852339744568,-1.4419162273407,	
-72.6333694458008,-278.639404296875,-65.1626205444336,-0.43016991019249,1.07419872283936,-1.43925273418427,	
-72.9315948486328,-278.635131835938,-65.5835342407227,-0.401207655668259,1.05723762512207,-1.4505569934845,	
-72.7847061157227,-278.633239746094,-65.3465194702148,-0.408710479736328,1.07787609100342,-1.46149957180023,	
-72.3219680786133,-278.711242675781,-63.8840637207031,-0.409282922744751,1.06209826469421,-1.47569310665131,	
-72.7128448486328,-278.586181640625,-65.1335296630859,-0.423129707574844,1.06127643585205,-1.46446704864502,	
-72.914192199707,-278.538696289063,-65.1210784912109,-0.401325166225433,1.07384037971497,-1.47254955768585,	
-72.6077728271484,-278.61376953125,-64.939826965332,-0.366029411554337,1.04485416412354,-1.47287714481354,	
-72.6880645751953,-278.841979980469,-65.3378067016602,-0.387044101953506,1.09042835235596,-1.46696555614471,	
-72.7494125366211,-278.78662109375,-65.357551574707,-0.365979135036469,1.0528609752655,-1.47007572650909,	
-72.670539855957,-278.658020019531,-64.7432327270508,-0.351900577545166,1.05358290672302,-1.45891225337982,	
-72.5915756225586,-278.956848144531,-64.9001541137695,-0.359048545360565,1.05725026130676,-1.47539901733398,	
-72.7507476806641,-279.136322021484,-64.106071472168,-0.381119966506958,1.05366182327271,-1.46719014644623,	
-72.908561706543,-278.706420898438,-63.2939033508301,-0.359967172145844,1.05031418800354,-1.46167516708374,	
-72.8858413696289,-278.696960449219,-64.7139053344727,-0.387909084558487,1.04068231582642,-1.47003293037415,	
-73.0383758544922,-278.879089355469,-65.1474609375,-0.351995408535004,1.03657507896423,-1.45599162578583,	
-72.6682586669922,-278.743560791016,-64.517448425293,-0.366705149412155,1.01210880279541,-1.4477379322052,	
-72.9578552246094,-278.918579101563,-64.929313659668,-0.323154091835022,1.02037143707275,-1.45331025123596,	
-72.5063323974609,-279.259887695313,-64.7474136352539,-0.315905213356018,1.01646447181702,-1.45345628261566,	
-72.6552047729492,-279.089111328125,-64.5122528076172,-0.337783217430115,1.03687977790833,-1.47275352478027,	
-72.3515319824219,-279.2607421875,-65.1382904052734,-0.330438077449799,1.02421545982361,-1.45605623722076,	
-72.8192596435547,-279.265594482422,-64.5167236328125,-0.330950438976288,0.999525368213654,-1.46174895763397,	
-72.9555282592773,-278.917053222656,-64.7187881469727,-0.337746948003769,1.00370573997498,-1.45610630512238,	
-72.7347946166992,-278.961181640625,-65.3473739624023,-0.315957546234131,1.0156888961792,-1.46443355083466,	
-73.0379867553711,-278.9658203125,-65.5334777832031,-0.308759212493896,1.02008485794067,-1.4418613910675,	
-72.8695831298828,-278.951293945313,-65.3496017456055,-0.28741866350174,1.01576924324036,-1.46440660953522,	
-73.0845031738281,-278.989624023438,-64.5143127441406,-0.309317767620087,1.01215934753418,-1.46159601211548,	
-72.6398544311523,-279.60546875,-64.5183715820313,-0.27348604798317,1.02470922470093,-1.46710228919983,	
-72.417724609375,-279.3837890625,-64.5030670166016,-0.302057594060898,1.02480626106262,-1.45583641529083,	
-72.6282958984375,-279.249237060547,-64.9132919311523,-0.294931381940842,1.0199978351593,-1.47274398803711,	
-72.5570602416992,-279.206848144531,-63.9052238464355,-0.302677124738693,0.999787151813507,-1.47849297523499,	
-72.8628082275391,-279.122650146484,-65.3339385986328,-0.273158997297287,0.990515530109406,-1.48402369022369,	
-72.9424285888672,-279.691436767578,-64.0855712890625,-0.266876727342606,1.00372052192688,-1.48960363864899,	
-72.7053451538086,-279.372344970703,-64.515022277832,-0.245089650154114,1.02440166473389,-1.48670756816864,	
-72.5601654052734,-279.642883300781,-64.9149169921875,-0.259145379066467,0.982702076435089,-1.47284603118896,	
-72.7788772583008,-279.598327636719,-64.2923049926758,-0.259645700454712,1.0079391002655,-1.47832417488098,	
-72.77197265625,-279.249877929688,-64.2980499267578,-0.26704278588295,0.99542897939682,-1.47273302078247,	
-72.8347854614258,-279.463836669922,-65.1037139892578,-0.244866698980331,0.999106109142303,-1.47816288471222,	
-72.9047393798828,-279.677612304688,-64.4968109130859,-0.2525974214077,0.986839473247528,-1.48400247097015,	
-72.8205642700195,-279.798156738281,-64.312255859375,-0.260004818439484,0.957871496677399,-1.47864305973053,	
-72.8916778564453,-279.670440673828,-64.7212219238281,-0.20961606502533,0.953651130199432,-1.47855401039124,	
-72.9852828979492,-279.5498046875,-64.0897598266602,-0.231540441513062,0.966387927532196,-1.48124086856842,	
-72.9852828979492,-279.5498046875,-64.0897598266602,-0.231540441513062,0.966387927532196,-1.48124086856842,	
-72.8993606567383,-279.4130859375,-63.6744956970215,-0.202730774879456,0.983787000179291,-1.46989750862122,	
-72.8242950439453,-280.070251464844,-63.2516174316406,-0.203130155801773,0.975451052188873,-1.48392736911774,	
-72.8012084960938,-279.970184326172,-64.0802154541016,-0.167321801185608,0.928939640522003,-1.49260532855988,	
-72.8058929443359,-279.801330566406,-64.4830474853516,-0.166808545589447,0.987058937549591,-1.48931980133057,	
-72.8736801147461,-280.188110351563,-64.6861419677734,-0.15278571844101,0.953339636325836,-1.50068747997284,	
-73.1216812133789,-280.153350830078,-64.4660797119141,-0.195736259222031,0.961767494678497,-1.49506366252899,	
-72.7935028076172,-280.052124023438,-64.4807815551758,-0.159621044993401,0.974949061870575,-1.46981656551361,	
-72.6438598632813,-279.791473388672,-64.7017211914063,-0.166980922222137,0.953751623630524,-1.47561681270599,	
-72.8736877441406,-279.667510986328,-64.7143859863281,-0.145844221115112,0.94084507226944,-1.49814486503601,	
-72.8447265625,-280.004577636719,-64.2663269042969,-0.103012770414352,0.933371484279633,-1.47821164131165,	
-73.0580444335938,-280.1318359375,-65.1144638061523,-0.109897002577782,0.936660706996918,-1.48949885368347,	
-72.7661590576172,-280.564636230469,-65.3092041015625,-0.0664248093962669,0.928535759449005,-1.48951542377472,	
-72.9860916137695,-280.346984863281,-64.4860305786133,-0.096000075340271,0.912160575389862,-1.48961889743805,	
-73.125,-280.605041503906,-63.6630821228027,-0.067728616297245,0.921168267726898,-1.49230265617371,	
-72.979850769043,-280.698211669922,-63.6859588623047,-0.0387706123292446,0.921651422977448,-1.47832334041595,	
-73.1967163085938,-280.472839355469,-64.0881576538086,-0.0740260854363441,0.942234694957733,-1.47258901596069,	
-72.7434997558594,-280.476013183594,-64.4704818725586,-0.0242757555097342,0.887695729732513,-1.48109996318817,	
-72.8805618286133,-280.384643554688,-64.473876953125,-0.0385034456849098,0.912728130817413,-1.47538912296295,	
-72.8799285888672,-280.464263916016,-64.4638748168945,-0.0174335800111294,0.900032460689545,-1.48384249210358,	
