forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.5440139770508,-267.312072753906,26.4024887084961,0.79555755853653,0.560955107212067,-1.02573013305664,	
-73.7577743530273,-267.357330322266,27.4844818115234,0.766466200351715,0.578585982322693,-1.00588583946228,	
-73.3095169067383,-267.958862304688,26.2222595214844,0.781164646148682,0.569192349910736,-1.00301861763,	
-73.6786727905273,-267.570373535156,25.8487243652344,0.774804711341858,0.606503188610077,-0.99452930688858,	
-72.9363021850586,-267.564727783203,26.0886764526367,0.760276317596436,0.589714884757996,-1.00595235824585,	
-73.2420806884766,-267.741516113281,26.1052322387695,0.810080826282501,0.54392945766449,-1.03415322303772,	
-73.3903427124023,-267.740356445313,26.5155334472656,0.788486182689667,0.58985048532486,-1.02848589420319,	
-73.2458343505859,-267.482513427734,24.4983291625977,0.788978815078735,0.571319818496704,-1.06195116043091,	
-73.757568359375,-267.532043457031,26.8809127807617,0.781129896640778,0.561756074428558,-1.00602281093597,	
-73.8389053344727,-267.581787109375,26.7032928466797,0.773793339729309,0.54051661491394,-0.980800449848175,	
-73.7638702392578,-267.459045410156,27.162483215332,0.795307695865631,0.587011814117432,-0.988929808139801,	
-73.7577133178711,-267.711364746094,26.2088241577148,0.767184853553772,0.586147367954254,-0.977826416492462,	
-73.6093063354492,-267.885986328125,27.3094635009766,0.79559063911438,0.578654646873474,-0.986420810222626,	
-73.675651550293,-267.755950927734,26.2034759521484,0.781389236450195,0.586256086826324,-0.972136080265045,	
-72.9308166503906,-267.751281738281,26.0029830932617,0.810355186462402,0.611231744289398,-0.986198961734772,	
-73.0859527587891,-267.481384277344,26.5849761962891,0.796097874641418,0.602877914905548,-1.00865590572357,	
-73.3950653076172,-267.746917724609,26.1328811645508,0.803186535835266,0.573227882385254,-1.01721692085266,	
-73.3161544799805,-267.711334228516,26.4207458496094,0.795494973659515,0.552658259868622,-1.01152789592743,	
-73.7799835205078,-267.4560546875,26.5004043579102,0.795565545558929,0.586116969585419,-1.01427245140076,	
-73.6112365722656,-267.626220703125,27.380859375,0.780848205089569,0.570205092430115,-1.00308012962341,	
-73.4648284912109,-267.535095214844,27.5873794555664,0.773938596248627,0.558168351650238,-0.980807483196259,	
-73.2985076904297,-267.970001220703,26.0077438354492,0.795868098735809,0.595079481601715,-0.960901081562042,	
-73.5240783691406,-267.495727539063,25.8672561645508,0.767653524875641,0.594514966011047,-0.963682770729065,	
-73.5236892700195,-267.660400390625,25.5211334228516,0.796336710453033,0.594506502151489,-0.972171783447266,	
-73.3190536499023,-267.879364013672,26.5212020874023,0.839122533798218,0.611781597137451,-0.997394025325775,	
-73.2326507568359,-267.746307373047,27.0099716186523,0.795844078063965,0.595212399959564,-0.986250102519989,	
-73.391975402832,-267.665283203125,26.8040008544922,0.824430406093597,0.577999591827393,-1.00316834449768,	
-73.3811721801758,-267.663940429688,26.4978637695313,0.810257971286774,0.586610198020935,-0.997353732585907,	
-73.4491806030273,-267.523284912109,26.2002105712891,0.795851111412048,0.569112181663513,-1.01992809772491,	
-73.4452514648438,-267.443756103516,25.5998229980469,0.76036012172699,0.597646594047546,-1.00854682922363,	
-73.6896438598633,-267.578399658203,25.0881805419922,0.760934233665466,0.606146693229675,-0.9890096783638,	
-73.5453414916992,-267.313751220703,25.4891128540039,0.760175466537476,0.581070482730865,-1.01144480705261,	
-73.0768127441406,-267.826934814453,26.0060882568359,0.781807005405426,0.602026581764221,-1.02254366874695,	
-72.8763961791992,-267.614562988281,26.1252365112305,0.767498970031738,0.601921260356903,-1.02556157112122,	
-73.3905334472656,-267.576049804688,26.2088775634766,0.753183901309967,0.585695028305054,-1.00872445106506,	
-73.0046463012695,-267.439117431641,26.8122940063477,0.774553656578064,0.573824107646942,-1.00887513160706,	
-73.2406997680664,-267.410888671875,27.2847518920898,0.788388252258301,0.574073553085327,-1.01990163326263,	
-73.2468032836914,-267.752777099609,26.8026275634766,0.831611275672913,0.57406610250473,-1.00320112705231,	
-73.3985748291016,-267.766082763672,26.2170791625977,0.817352950572968,0.548588514328003,-0.99772447347641,	
-73.612174987793,-267.7099609375,25.5062408447266,0.796363234519958,0.569363653659821,-0.983350694179535,	
-73.4622421264648,-267.8896484375,26.6021575927734,0.788200616836548,0.549122095108032,-0.980802714824677,	
-73.6141815185547,-267.719085693359,25.915885925293,0.789317846298218,0.615293502807617,-0.986076891422272,	
-73.6870727539063,-267.407501220703,26.869514465332,0.817360877990723,0.566329300403595,-0.989215672016144,	
-73.2209014892578,-267.749572753906,27.2033157348633,0.78143322467804,0.595215320587158,-0.980473458766937,	
-73.3086700439453,-268.050994873047,26.7302322387695,0.774530589580536,0.599303603172302,-0.977832615375519,	
-73.302001953125,-267.709594726563,27.208137512207,0.781508326530457,0.620162189006805,-0.983317196369171,	
-73.3121948242188,-267.702239990234,26.3057556152344,0.795616269111633,0.594173967838287,-1.0086327791214,	
-73.2458877563477,-267.5712890625,25.8923187255859,0.796064853668213,0.594118893146515,-1.0225510597229,	
-73.1554183959961,-267.614807128906,26.9067535400391,0.817438006401062,0.591468632221222,-0.9807088971138,	
-73.3827972412109,-267.398284912109,26.7522811889648,0.788837909698486,0.590420186519623,-1.00306630134583,	
-73.1634979248047,-267.618743896484,27.0051651000977,0.802947402000427,0.599432706832886,-1.00571060180664,	
-73.5246887207031,-267.666625976563,25.8805770874023,0.817785382270813,0.590138256549835,-1.00023198127747,	
-73.2510604858398,-267.494537353516,26.5854187011719,0.796627223491669,0.628294944763184,-0.994427382946014,	
-73.2378997802734,-267.665283203125,26.3921737670898,0.795611143112183,0.578184723854065,-0.980935394763947,	
-73.0753021240234,-267.139617919922,27.3830718994141,0.788288235664368,0.607750773429871,-1.00567257404327,	
-73.0705032348633,-267.742401123047,26.9997482299805,0.795589625835419,0.578558325767517,-0.992096126079559,	
-72.9304504394531,-267.744995117188,25.9169006347656,0.789314150810242,0.61496102809906,-1.00571668148041,	
-73.007682800293,-267.881195068359,26.6001510620117,0.80306875705719,0.574270188808441,-0.986425817012787,	
-72.9332275390625,-267.745880126953,26.3191680908203,0.803395509719849,0.582297742366791,-0.98908144235611,	
-73.5375061035156,-267.671417236328,26.0866012573242,0.80342972278595,0.582264602184296,-0.991863906383514,	
-73.4610900878906,-267.178619384766,26.1813888549805,0.781975865364075,0.619497299194336,-1.00003933906555,	
-73.4621429443359,-267.192352294922,26.0904922485352,0.817952871322632,0.607464492321014,-0.986240684986115,	
-73.2325592041016,-267.408203125,26.0718078613281,0.810844242572784,0.611712515354156,-0.96929544210434,	
-73.074333190918,-267.752288818359,26.7310943603516,0.831934094429016,0.599542081356049,-0.980567157268524,	
-73.0917587280273,-267.845733642578,27.51513671875,0.8389652967453,0.621325194835663,-0.96633517742157,	
-72.9276275634766,-267.930206298828,26.9244155883789,0.839011967182159,0.595660030841827,-0.975090086460114,	
-73.4664688110352,-267.369964599609,26.0963745117188,0.824999451637268,0.594963550567627,-0.986369669437408,	
-73.3099517822266,-267.881286621094,26.807746887207,0.817309260368347,0.565597355365753,-0.997581660747528,	
-73.2431335449219,-267.755249023438,27.0143432617188,0.802877128124237,0.565969526767731,-1.00318956375122,	
-73.6764526367188,-267.409790039063,26.0712890625,0.796530187129974,0.619978845119476,-0.980503737926483,	
-73.2415313720703,-267.329162597656,27.3665466308594,0.831671416759491,0.557730197906494,-0.997647225856781,	
-73.1532211303711,-267.445495605469,26.1941528320313,0.810877919197083,0.611631155014038,-0.974915564060211,	
-73.0033721923828,-267.530914306641,25.6996841430664,0.79661762714386,0.594901859760284,-0.955375373363495,	
-72.8557281494141,-268.055786132813,27.1415634155273,0.802951753139496,0.599809110164642,-0.983456552028656,	
-73.1504974365234,-267.800872802734,26.8252792358398,0.817633926868439,0.591261744499207,-0.963820695877075,	
-72.9257278442383,-267.928985595703,26.8335800170898,0.789265692234039,0.616032958030701,-0.97481507062912,	
-73.2201385498047,-267.752105712891,27.2009506225586,0.795871555805206,0.579050004482269,-0.969624578952789,	
-73.3880920410156,-267.679229736328,27.1776351928711,0.824800491333008,0.603826940059662,-0.994645774364471,	
-73.0715103149414,-267.746978759766,27.2045593261719,0.82470178604126,0.595370590686798,-0.989011466503143,	
-73.0828170776367,-267.501525878906,25.8961563110352,0.810799837112427,0.586395442485809,-0.989097654819489,	
-73.3835906982422,-267.850769042969,27.5026931762695,0.831521451473236,0.592335045337677,-0.961029767990112,	
-73.3101654052734,-267.461669921875,25.4914016723633,0.803939640522003,0.606724143028259,-1.00013434886932,	
-73.2460174560547,-267.490844726563,27.0862655639648,0.810209572315216,0.578741431236267,-0.991866409778595,	
-73.3894424438477,-267.423950195313,26.5999374389648,0.817623376846313,0.565863311290741,-0.989242970943451,	
-73.5369644165039,-267.416595458984,27.0726928710938,0.839099705219269,0.587610423564911,-0.983570277690887,	
-73.3624267578125,-267.570495605469,27.2818069458008,0.81765353679657,0.607727348804474,-0.99739545583725,	
-72.990348815918,-267.453308105469,26.3858489990234,0.817350447177887,0.590629935264587,-0.994581639766693,	
-73.3120574951172,-267.545532226563,27.1973495483398,0.789077281951904,0.608012616634369,-0.975000202655792,	
-73.2873840332031,-267.888885498047,26.7046966552734,0.803394019603729,0.599982440471649,-0.949827194213867,	
-72.8520584106445,-267.542236328125,26.279914855957,0.803514957427979,0.599224984645844,-0.963816106319427,	
-72.9131774902344,-267.400146484375,27.0868225097656,0.802953898906708,0.599997401237488,-0.972329616546631,	
-73.3059844970703,-267.630340576172,26.1982727050781,0.825143098831177,0.586559593677521,-0.9834104180336,	
-73.3005905151367,-267.806915283203,27.7919235229492,0.817428469657898,0.608444273471832,-0.983348548412323,	
-72.7742462158203,-267.931945800781,26.8258819580078,0.803630769252777,0.599509537220001,-0.983492791652679,	
-72.8527069091797,-267.4521484375,27.2737808227539,0.810286521911621,0.570543944835663,-0.975052773952484,	
-73.2939453125,-267.450347900391,26.6000213623047,0.803561270236969,0.599483907222748,-0.983379542827606,	
-72.9933319091797,-267.364776611328,27.0911178588867,0.803092777729034,0.600052773952484,-0.97233259677887,	
-73.1498565673828,-267.370208740234,27.1780166625977,0.81772369146347,0.616741597652435,-0.969256997108459,	
-73.2212524414063,-267.844177246094,26.4142684936523,0.803710341453552,0.624889731407166,-0.960797727108002,	
-73.2265319824219,-267.417846679688,27.0073013305664,0.824946105480194,0.637836337089539,-0.966513514518738,	
-72.9948577880859,-267.712493896484,25.9347076416016,0.839489161968231,0.620297133922577,-0.972065269947052,	
-73.0595092773438,-267.743103027344,27.1954574584961,0.824766278266907,0.603860080242157,-0.991863310337067,	
-73.2330169677734,-267.673004150391,26.906379699707,0.831643164157867,0.582732915878296,-0.994757473468781,	
-73.0859527587891,-267.401763916016,26.3952941894531,0.803676068782806,0.615982234477997,-0.983429372310638,	
-73.3663864135742,-267.422058105469,26.6720275878906,0.803148746490479,0.566361367702484,-0.952586472034454,	
-73.3054351806641,-267.458129882813,26.2994689941406,0.818317949771881,0.615839660167694,-0.969201385974884,	
-73.5223159790039,-267.766876220703,27.8092346191406,0.817995727062225,0.63415652513504,-0.952486276626587,	
-73.4444732666016,-267.539337158203,27.3023452758789,0.817440986633301,0.591757357120514,-0.963683009147644,	
-73.0617294311523,-267.769775390625,26.3973159790039,0.810974538326263,0.604386806488037,-0.935826599597931,	
-73.3611755371094,-267.764495849609,26.0783920288086,0.818098962306976,0.608184993267059,-0.946963965892792,	
-73.2898712158203,-267.549011230469,26.0906143188477,0.789248108863831,0.624156355857849,-0.963610529899597,	
-73.2901840209961,-267.634460449219,26.5972747802734,0.824818313121796,0.587612569332123,-0.947051227092743,	
-73.296012878418,-267.542541503906,26.8938980102539,0.81039160490036,0.579568862915039,-0.947082817554474,	
-73.0658569335938,-268.117401123047,27.2196044921875,0.825023651123047,0.596349895000458,-0.938555598258972,	
-73.3697052001953,-267.763061523438,26.7876281738281,0.817955076694489,0.616593420505524,-0.949699640274048,	
-72.9907455444336,-267.724060058594,27.185920715332,0.831676781177521,0.600480735301971,-0.952610552310944,	
-73.2173156738281,-267.937316894531,26.2084655761719,0.811231970787048,0.612384676933289,-0.938592612743378,	
-73.0764312744141,-268.026336669922,26.6238555908203,0.824991822242737,0.587682843208313,-0.946999132633209,	
-73.2157135009766,-267.673492431641,27.8654708862305,0.860593855381012,0.584254920482635,-0.952655851840973,	
-73.2239685058594,-268.036865234375,27.2360687255859,0.832145035266876,0.608804523944855,-0.941081047058105,	
-73.3019638061523,-267.733428955078,26.813117980957,0.846555292606354,0.575416624546051,-0.941388666629791,	
-73.2981872558594,-267.642669677734,27.0065994262695,0.810580432415009,0.620974540710449,-0.952366828918457,	
-73.303092956543,-267.737182617188,27.9015808105469,0.846348643302917,0.610332190990448,-0.918824374675751,	
-72.9924468994141,-267.805236816406,25.8136825561523,0.854305148124695,0.595820248126984,-0.924511432647705,	
-73.3671798706055,-267.954132080078,27.1121215820313,0.810505211353302,0.604915916919708,-0.927170157432556,	
-73.0672607421875,-267.592376708984,26.1872940063477,0.839776039123535,0.612325012683868,-0.946854889392853,	
-73.1432266235352,-267.725646972656,26.8984527587891,0.846489429473877,0.60906058549881,-0.929942011833191,	
-72.9109039306641,-268.030731201172,26.6423034667969,0.868139564990997,0.604958117008209,-0.913184940814972,	
-73.1253204345703,-267.903289794922,26.1030502319336,0.846823930740356,0.608860790729523,-0.915894508361816,	
-73.1436614990234,-267.730682373047,27.0990600585938,0.839153587818146,0.604892492294312,-0.935714304447174,	
-73.2154998779297,-268.121398925781,26.4110565185547,0.839375376701355,0.612783491611481,-0.94398707151413,	
-73.1569061279297,-267.908447265625,26.8202514648438,0.810759723186493,0.612625062465668,-0.946961939334869,	
-73.5221862792969,-267.959930419922,27.1142425537109,0.824912548065186,0.580179870128632,-0.919089436531067,	
-73.8706359863281,-268.438903808594,26.5066986083984,0.81799042224884,0.59225594997406,-0.913309514522552,	
-73.2929992675781,-268.087341308594,27.8221435546875,0.853587329387665,0.597243368625641,-0.924542605876923,	
-73.4273910522461,-268.185028076172,27.1962966918945,0.860898077487946,0.593361675739288,-0.890771687030792,	
-73.5039825439453,-268.489227294922,25.9207534790039,0.846976578235626,0.601262092590332,-0.865366101264954,	
-73.4938125610352,-268.403503417969,28.1182479858398,0.868002355098724,0.615502774715424,-0.857013285160065,	
-73.3544769287109,-268.314758300781,27.1437835693359,0.868592321872711,0.623112738132477,-0.856858670711517,	
-73.4323425292969,-268.450958251953,27.1003723144531,0.853747963905334,0.614806413650513,-0.862556517124176,	
-72.9634094238281,-268.25927734375,27.6341171264648,0.889474213123322,0.610905289649963,-0.86540013551712,	
-73.0690765380859,-268.040679931641,26.7073516845703,0.861408174037933,0.626757621765137,-0.873851716518402,	
-73.0584259033203,-267.861145019531,27.3102493286133,0.853852212429047,0.597018003463745,-0.91038179397583,	
-73.1345672607422,-267.727905273438,28.3055725097656,0.846433460712433,0.602847754955292,-0.859893500804901,	
-73.0582809448242,-268.1142578125,26.5108795166016,0.861223816871643,0.60129314661026,-0.899102747440338,	
-72.9889526367188,-267.373229980469,26.9950180053711,0.868263840675354,0.597115933895111,-0.910259544849396,	
-72.9857864379883,-267.900939941406,27.9001617431641,0.831911325454712,0.602140426635742,-0.893562138080597,	
-72.689079284668,-267.457763671875,26.8830642700195,0.84682434797287,0.601487636566162,-0.916005969047546,	
-72.7673034667969,-267.844421386719,27.1207656860352,0.846903502941132,0.608986437320709,-0.944139122962952,	
-72.6216659545898,-267.667144775391,26.7848434448242,0.868623197078705,0.61385440826416,-0.901857614517212,	
-72.3993377685547,-267.8046875,27.3233489990234,0.854057490825653,0.596814632415771,-0.927300333976746,	
-72.5451507568359,-267.361694335938,26.6748809814453,0.846983969211578,0.625522017478943,-0.941182971000671,	
-72.8397827148438,-267.630004882813,26.7829818725586,0.8616082072258,0.641593754291534,-0.97454959154129,	
-72.6233520507813,-267.679138183594,27.3126831054688,0.847001075744629,0.617350518703461,-0.955225110054016,	
-72.6184921264648,-267.595458984375,27.2766036987305,0.861019968986511,0.600786983966827,-0.958108127117157,	
-72.8400268554688,-267.637115478516,27.9854354858398,0.85353285074234,0.588853895664215,-0.949822127819061,	
-72.9129257202148,-267.678344726563,27.7779312133789,0.825216054916382,0.621725916862488,-0.952562987804413,	
-72.5328598022461,-267.817413330078,27.1866302490234,0.83259391784668,0.651022791862488,-0.938115358352661,	
-72.9122009277344,-267.694763183594,27.0598754882813,0.825272858142853,0.597019076347351,-0.904788613319397,	
-73.0564270019531,-267.964660644531,26.8995742797852,0.861362040042877,0.610188841819763,-0.879590332508087,	
-72.7581939697266,-268.567077636719,26.2548294067383,0.897664248943329,0.597155332565308,-0.899089574813843,	
-73.1267242431641,-267.732788085938,27.064208984375,0.868464946746826,0.614360868930817,-0.901888310909271,	
-73.2255706787109,-267.702026367188,26.8905715942383,0.875170111656189,0.59335595369339,-0.893484055995941,	
-72.8163223266602,-267.998474121094,26.2128067016602,0.876642227172852,0.651440799236298,-0.881950676441193,	
-73.0392532348633,-268.317138671875,26.5811614990234,0.904823243618011,0.618797779083252,-0.862404644489288,	
-72.6589736938477,-268.433959960938,26.6175994873047,0.861758172512054,0.627187073230743,-0.856721460819244,	
-73.1969757080078,-268.566223144531,27.6406326293945,0.875617921352386,0.611029326915741,-0.865534245967865,	
-73.0385589599609,-268.475952148438,27.418083190918,0.861560523509979,0.636137843132019,-0.859769642353058,	
-73.0511016845703,-268.492767333984,26.4466018676758,0.90487939119339,0.602076828479767,-0.879552006721497,	
-72.9022903442383,-268.12646484375,26.5234375,0.89769834280014,0.614951193332672,-0.854104936122894,	
-73.0534286499023,-268.303771972656,28.1239547729492,0.853616893291473,0.6235511302948,-0.879458963871002,	
-73.1340408325195,-267.737548828125,28.0056457519531,0.868310689926147,0.615247845649719,-0.879441678524017,	
-72.8265991210938,-267.903259277344,26.9546966552734,0.882736563682556,0.614306926727295,-0.907438337802887,	
-72.9024887084961,-268.041778564453,26.9064788818359,0.854408502578735,0.606224477291107,-0.882365524768829,	
-72.9222869873047,-267.785736083984,27.6030197143555,0.854037225246429,0.606221079826355,-0.907595098018646,	
-72.9748840332031,-267.994873046875,27.1141052246094,0.854124963283539,0.605592727661133,-0.913126409053802,	
-72.6829681396484,-267.561706542969,27.9089202880859,0.897312343120575,0.640334606170654,-0.887774169445038,	
-72.5208282470703,-268.074554443359,26.6969604492188,0.861895442008972,0.618157505989075,-0.89065158367157,	
-72.5339126586914,-268.263549804688,27.1242828369141,0.883054256439209,0.614905476570129,-0.879460036754608,	
-73.2678985595703,-268.175079345703,27.6992263793945,0.854043781757355,0.631238520145416,-0.904650211334229,	
-73.0438232421875,-268.137939453125,28.1359710693359,0.882367193698883,0.623384177684784,-0.898964583873749,	
-72.7474975585938,-268.220825195313,27.4286575317383,0.868362963199615,0.623449206352234,-0.865289032459259,	
-73.1131362915039,-268.366943359375,27.4336013793945,0.875442385673523,0.619711399078369,-0.851299226284027,	
-73.0412139892578,-268.669891357422,27.125358581543,0.88289350271225,0.640425741672516,-0.842739284038544,	
-73.4889678955078,-268.947509765625,27.2247772216797,0.897337377071381,0.615901529788971,-0.823029160499573,	
-73.6231918334961,-269.114776611328,26.5460739135742,0.890488803386688,0.61944305896759,-0.820299208164215,	
-73.7024917602539,-268.9013671875,26.834602355957,0.876180052757263,0.628181993961334,-0.803578317165375,	
-73.8675308227539,-268.640869140625,27.416748046875,0.825581848621368,0.623577654361725,-0.851421535015106,	
-73.5554428100586,-268.894592285156,26.5375137329102,0.861557126045227,0.618826329708099,-0.842963218688965,	
-73.3401489257813,-268.226745605469,26.8081512451172,0.861506223678589,0.601832866668701,-0.873793423175812,	
-73.4055023193359,-268.3623046875,27.2210693359375,0.875633478164673,0.619027554988861,-0.862563788890839,	
-73.0390777587891,-268.313507080078,27.0732574462891,0.89729917049408,0.606609225273132,-0.86836189031601,	
-73.0378875732422,-268.496826171875,27.3242950439453,0.919214367866516,0.62824946641922,-0.845638394355774,	
-72.9598846435547,-268.367858886719,27.7187042236328,0.89753782749176,0.624157667160034,-0.842909753322601,	
-73.1087417602539,-268.632385253906,27.5018005371094,0.911703586578369,0.632811546325684,-0.834338068962097,	
-73.1094970703125,-269.070983886719,27.467887878418,0.904236316680908,0.620364725589752,-0.823180496692657,	
-73.6246719360352,-268.776031494141,27.2369079589844,0.926139354705811,0.632772028446198,-0.809090435504913,	
-73.2661895751953,-268.809875488281,27.3389511108398,0.897336781024933,0.640249669551849,-0.859587490558624,	
-73.4878997802734,-268.7802734375,26.4460220336914,0.876139581203461,0.627646267414093,-0.834400355815887,	
-73.1885833740234,-268.672088623047,26.1496429443359,0.876394271850586,0.635408043861389,-0.851130962371826,	
-73.2466430664063,-268.630218505859,27.2265396118164,0.883146524429321,0.623594284057617,-0.837323009967804,	
-73.3932342529297,-268.809295654297,26.2976455688477,0.883565127849579,0.631374657154083,-0.823032379150391,	
-73.7815628051758,-268.675140380859,26.9109420776367,0.890179514884949,0.627688348293304,-0.862569034099579,	
-73.2517547607422,-268.549987792969,27.2250900268555,0.919181704521179,0.628426969051361,-0.834343016147614,	
-72.9535980224609,-268.274597167969,27.7771835327148,0.883124887943268,0.623968064785004,-0.848483741283417,	
-73.1736602783203,-268.762908935547,27.7141189575195,0.912058353424072,0.624724984169006,-0.817530453205109,	
-73.1648254394531,-268.677185058594,27.3436126708984,0.919693291187286,0.661967217922211,-0.808909952640533,	
-73.411979675293,-269.093292236328,27.5477447509766,0.926480770111084,0.650216519832611,-0.792209446430206,	
-73.4689712524414,-269.126037597656,28.3403854370117,0.911486625671387,0.625349283218384,-0.800750195980072,	
-73.469970703125,-269.297546386719,27.9300537109375,0.897252798080444,0.616814315319061,-0.800695657730103,	
-72.9578704833984,-268.721954345703,27.7376937866211,0.89045786857605,0.636787950992584,-0.834323108196259,	
-73.4030151367188,-268.899139404297,28.1038513183594,0.92590057849884,0.65008407831192,-0.820160508155823,	
-73.1755752563477,-268.948974609375,27.3292541503906,0.904846549034119,0.620083451271057,-0.820489406585693,	
-73.3202209472656,-268.680541992188,26.9966583251953,0.905234277248383,0.645208716392517,-0.820222675800323,	
-73.0190887451172,-268.762145996094,27.41259765625,0.911671340465546,0.633037149906158,-0.82020503282547,	
-73.0229034423828,-268.944702148438,27.0385360717773,0.897807240486145,0.624361217021942,-0.803433835506439,	
-73.3060455322266,-269.292602539063,28.142333984375,0.890355229377747,0.654716491699219,-0.778208553791046,	
-73.2585144042969,-269.346862792969,27.7643585205078,0.912103831768036,0.650133669376373,-0.792276382446289,	
-73.3068695068359,-269.210876464844,28.2241363525391,0.904405891895294,0.604542076587677,-0.789755702018738,	
-73.2507095336914,-268.458343505859,26.780891418457,0.919767141342163,0.653485178947449,-0.808898746967316,	
-73.1017837524414,-268.995422363281,27.9204864501953,0.933189928531647,0.604294061660767,-0.814881384372711,	
-72.8744583129883,-268.500396728516,26.9317245483398,0.904989659786224,0.644968330860138,-0.828674495220184,	
-72.8792114257813,-268.851013183594,27.4527740478516,0.948183476924896,0.662454545497894,-0.817261338233948,	
-73.0185699462891,-268.76708984375,27.5326538085938,0.940812408924103,0.624886214733124,-0.817619860172272,	
-72.9435348510742,-268.997131347656,28.3306732177734,0.933474659919739,0.638411223888397,-0.783690512180328,	
-73.3132629394531,-269.396392822266,27.2541885375977,0.883784830570221,0.658421099185944,-0.772423326969147,	
-73.1835479736328,-269.140258789063,27.2229309082031,0.912257969379425,0.624850392341614,-0.781002402305603,	
-72.8666687011719,-269.029449462891,27.538330078125,0.912027776241302,0.625090599060059,-0.795108139514923,	
-72.9485168457031,-268.809814453125,27.0266723632813,0.94100946187973,0.624775469303131,-0.795056343078613,	
-72.6499252319336,-268.635589599609,27.6424865722656,0.933766782283783,0.637483298778534,-0.811815619468689,	
-73.0086669921875,-269.032531738281,27.3362579345703,0.933781325817108,0.620984792709351,-0.78102320432663,	
-73.091064453125,-268.737518310547,27.2191619873047,0.919395744800568,0.629033088684082,-0.803469002246857,	
-73.1593627929688,-269.1298828125,26.6265335083008,0.948280513286591,0.629342675209045,-0.76407915353775,	
-73.0122146606445,-269.305755615234,27.0446701049805,0.926703631877899,0.633803308010101,-0.761309623718262,	
-73.3711700439453,-269.448364257813,27.1523361206055,0.940735101699829,0.642830371856689,-0.727419793605804,	
-73.7519989013672,-269.581634521484,27.5497741699219,0.926236510276794,0.634516358375549,-0.741749823093414,	
-73.3776397705078,-269.713928222656,27.1411972045898,0.91208815574646,0.634053349494934,-0.736000597476959,	
-73.3097839355469,-269.401519775391,27.0440902709961,0.947883665561676,0.621241092681885,-0.764147937297821,	
-73.238883972168,-269.178863525391,27.6272125244141,0.955415666103363,0.651113629341125,-0.752966701984406,	
-73.5374984741211,-269.366271972656,27.5708236694336,0.933251798152924,0.646737992763519,-0.75556755065918,	
-73.2105560302734,-269.793884277344,27.1403045654297,0.94820648431778,0.622316420078278,-0.708016574382782,	
-73.512321472168,-269.710540771484,28.3430786132813,0.962566316127777,0.656490802764893,-0.704939424991608,	
-73.3466491699219,-269.893127441406,27.4525146484375,0.983646333217621,0.610927522182465,-0.677158892154694,	
-73.598258972168,-269.769348144531,28.0537872314453,0.96972268819809,0.644555389881134,-0.674135982990265,	
-73.7376403808594,-270.027801513672,26.3827514648438,0.955875933170319,0.66846638917923,-0.676764488220215,	
-73.5347900390625,-269.723327636719,27.3565673828125,0.948273479938507,0.63104659318924,-0.69668036699295,	
-73.6010208129883,-269.585388183594,26.9317626953125,0.955671846866608,0.643511533737183,-0.705110609531403,	
-73.1491470336914,-269.755737304688,27.9672241210938,0.954917728900909,0.64326024055481,-0.735951602458954,	
-73.5344543457031,-269.540344238281,27.520751953125,0.969971477985382,0.651743829250336,-0.724694550037384,	
-73.3775787353516,-269.630859375,28.256950378418,0.933235943317413,0.62318366765976,-0.705301821231842,	
-73.3672332763672,-269.621124267578,28.1362228393555,0.948182761669159,0.66472727060318,-0.716258108615875,	
-73.3687591552734,-269.536407470703,27.9512786865234,0.991139590740204,0.631520390510559,-0.710639774799347,	
-73.3707962036133,-269.364135742188,28.0311660766602,0.962377727031708,0.648470163345337,-0.70512443780899,	
-73.4454574584961,-269.407409667969,28.0308456420898,0.969466269016266,0.652161836624146,-0.72176855802536,	
-73.3743743896484,-269.539611816406,27.4546432495117,0.976697623729706,0.622900128364563,-0.710692644119263,	
-73.2924499511719,-269.936187744141,28.1717910766602,0.955515682697296,0.677547454833984,-0.702097475528717,	
-73.2906799316406,-270.124694824219,27.998649597168,0.984229505062103,0.637264430522919,-0.643437683582306,	
-73.4450378417969,-269.952087402344,26.9377670288086,0.970491230487823,0.652708470821381,-0.645999848842621,	
-73.5784378051758,-270.123168945313,27.6421813964844,0.991193830966949,0.624401807785034,-0.629286587238312,	
-73.7275390625,-269.594451904297,28.0905303955078,0.983817160129547,0.62859046459198,-0.643304169178009,	
-73.5794677734375,-270.387451171875,28.4809646606445,0.962254226207733,0.649845540523529,-0.620662987232208,	
-73.5047073364258,-270.246276855469,26.8830032348633,0.962555825710297,0.631942331790924,-0.646148383617401,	
-73.5791473388672,-269.949188232422,27.1354522705078,0.970207631587982,0.669905662536621,-0.628993690013885,	
-73.4382247924805,-270.029052734375,28.3465423583984,0.941246926784515,0.64454859495163,-0.67143851518631,	
-73.5059051513672,-270.166137695313,26.9708633422852,0.969847023487091,0.619681596755981,-0.637825429439545,	
-73.5846176147461,-270.125854492188,28.1497650146484,0.983924329280853,0.653316140174866,-0.660057246685028,	
-73.8028564453125,-270.090942382813,27.9569702148438,0.984532654285431,0.670723736286163,-0.617888510227203,	
-73.7367858886719,-270.129333496094,28.05078125,0.99144059419632,0.65816730260849,-0.618014335632324,	
-73.5904388427734,-270.479797363281,28.4901428222656,0.969399750232697,0.645800828933716,-0.626426339149475,	
