forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.0937194824219,-267.623809814453,25.0038757324219,0.710132598876953,0.568662345409393,-0.961052715778351,	
-74.2420959472656,-267.380004882813,24.8032531738281,0.710426390171051,0.576814711093903,-0.955474615097046,	
-74.7088241577148,-267.464172363281,24.4925231933594,0.674400269985199,0.547307014465332,-0.975341022014618,	
-74.0961151123047,-266.828552246094,22.8725967407227,0.689243257045746,0.554093360900879,-0.992106974124908,	
-74.0769195556641,-267.701324462891,23.233039855957,0.711416006088257,0.59280914068222,-0.938450276851654,	
-74.0038757324219,-267.317565917969,23.3781967163086,0.68244880437851,0.576386272907257,-0.921899259090424,	
-74.3896331787109,-267.710327148438,22.9449844360352,0.703730463981628,0.554881751537323,-0.952821314334869,	
-74.1061630249023,-267.185211181641,24.5151596069336,0.710181593894958,0.567638456821442,-0.989114224910736,	
-74.0216827392578,-267.84326171875,23.5421829223633,0.675331115722656,0.58866810798645,-0.933006644248962,	
-74.4776458740234,-267.420227050781,22.9859771728516,0.710671365261078,0.542249441146851,-0.95834344625473,	
-74.565055847168,-267.189910888672,24.6933517456055,0.66666179895401,0.541894674301147,-1.01161122322083,	
-74.2449722290039,-267.445831298828,22.9945831298828,0.703656315803528,0.5544273853302,-0.978021204471588,	
-74.4710235595703,-267.412445068359,23.7778167724609,0.674717783927917,0.555330574512482,-0.944192707538605,	
-74.6109619140625,-267.592498779297,23.5759124755859,0.696280658245087,0.534217238426208,-0.958543300628662,	
-74.3218002319336,-267.231689453125,24.1880493164063,0.667235553264618,0.550345957279205,-0.994912803173065,	
-73.873420715332,-267.574279785156,22.9082107543945,0.674733757972717,0.554432034492493,-0.964020669460297,	
-74.2343292236328,-267.623779296875,23.5162811279297,0.688887476921082,0.555516362190247,-0.933106660842896,	
-74.5336380004883,-267.801147460938,23.4126281738281,0.688966989517212,0.571954309940338,-0.935825526714325,	
-74.0151214599609,-267.397155761719,23.3398742675781,0.689032852649689,0.520485520362854,-0.995034515857697,	
-74.177001953125,-267.320770263672,24.6927261352539,0.69568932056427,0.550918757915497,-0.997420132160187,	
-74.3236618041992,-267.851348876953,22.7172012329102,0.689155519008636,0.528808057308197,-0.975321471691132,	
-74.5483245849609,-267.463073730469,24.305778503418,0.681294739246368,0.549922287464142,-1.01737070083618,	
-73.8230438232422,-266.726440429688,23.5671157836914,0.667342185974121,0.55719381570816,-1.06226527690887,	
-74.1852416992188,-266.43359375,24.3581161499023,0.652466416358948,0.524671614170074,-1.02295017242432,	
-74.1113357543945,-266.913238525391,23.0942153930664,0.631882071495056,0.578552961349487,-1.00601124763489,	
-74.0906372070313,-267.177307128906,23.5917053222656,0.660573661327362,0.554297864437103,-1.00607311725616,	
-73.9585876464844,-266.560485839844,23.7755432128906,0.66058212518692,0.57056188583374,-1.01741445064545,	
-73.9662170410156,-266.652404785156,23.3782806396484,0.667773842811584,0.574245393276215,-1.03695285320282,	
-73.8131561279297,-266.734893798828,23.7062835693359,0.688945472240448,0.578894793987274,-1.02846682071686,	
-73.9548950195313,-266.740295410156,22.9619445800781,0.6602463722229,0.553643465042114,-1.00330626964569,	
-73.7228927612305,-266.940307617188,23.6783828735352,0.681587040424347,0.55793023109436,-1.0203047990799,	
-73.900276184082,-267.132781982422,22.9741516113281,0.675219893455505,0.570130705833435,-1.02021217346191,	
-74.0352172851563,-266.953430175781,23.3940200805664,0.695845544338226,0.541279971599579,-1.03415131568909,	
-73.9603576660156,-267.4423828125,23.2096786499023,0.674904525279999,0.545326173305511,-1.00334405899048,	
-74.3389282226563,-267.144927978516,23.1059036254883,0.653411865234375,0.557621359825134,-1.00884389877319,	
-73.8128509521484,-266.818084716797,23.2392807006836,0.681764304637909,0.540505707263947,-1.0483775138855,	
-74.1146774291992,-266.560852050781,23.6618881225586,0.645740270614624,0.553465008735657,-1.03978824615479,	
-73.8007507324219,-266.990447998047,23.7105560302734,0.681403756141663,0.54150402545929,-1.01446688175201,	
-74.1188888549805,-267.089050292969,22.6975479125977,0.667939960956573,0.541113674640656,-0.986725628376007,	
-74.1777191162109,-266.871978759766,22.8822250366211,0.682029187679291,0.558107972145081,-0.986454546451569,	
-74.1002197265625,-266.994354248047,22.5959777832031,0.689675152301788,0.553317368030548,-1.01455795764923,	
-74.1977157592773,-266.693481445313,23.7666625976563,0.667491137981415,0.549263060092926,-1.03137934207916,	
-73.5792007446289,-267.294097900391,24.291015625,0.724888980388641,0.576173067092896,-0.966612994670868,	
-73.9596481323242,-267.090911865234,22.9829788208008,0.68206125497818,0.566826581954956,-0.974950611591339,	
-74.0954513549805,-267.44873046875,24.6922073364258,0.674058496952057,0.538755655288696,-0.969646096229553,	
-73.973991394043,-267.090576171875,24.1937408447266,0.645691812038422,0.545596957206726,-1.03430140018463,	
-74.1936111450195,-266.857849121094,24.1626663208008,0.645696222782135,0.570420026779175,-1.0427063703537,	
-73.8212738037109,-266.640075683594,23.0901107788086,0.660805106163025,0.545262157917023,-1.00886845588684,	
-73.6678009033203,-266.904052734375,22.8965148925781,0.667753636837006,0.557737350463867,-1.00599455833435,	
-74.2563247680664,-267.096954345703,24.391471862793,0.688678383827209,0.572364985942841,-0.972271084785461,	
-74.0244750976563,-267.398315429688,23.400764465332,0.688755393028259,0.562648832798004,-0.977922260761261,	
-73.8830184936523,-267.298278808594,23.7076034545898,0.681764721870422,0.558381259441376,-0.997776806354523,	
-73.5088500976563,-267.079711914063,24.3134155273438,0.681896030902863,0.575603544712067,-0.989069521427155,	
-73.7342834472656,-267.121276855469,23.9329071044922,0.695784509181976,0.575345814228058,-0.997615993022919,	
-73.978385925293,-266.909484863281,23.3952331542969,0.688762784004211,0.529178142547607,-1.01170897483826,	
-74.0309829711914,-267.47607421875,24.3251876831055,0.659767925739288,0.537804007530212,-0.989431083202362,	
-73.9779357910156,-267.272338867188,24.2033081054688,0.645451843738556,0.545785307884216,-1.01743948459625,	
-74.4195022583008,-267.086273193359,23.0816497802734,0.638683319091797,0.556877017021179,-1.03977990150452,	
-74.2849731445313,-266.479125976563,24.2602233886719,0.645513594150543,0.545097827911377,-1.05966675281525,	
-74.1273498535156,-266.543853759766,23.2648086547852,0.631688356399536,0.552232921123505,-1.08188652992249,	
-73.8107604980469,-266.621978759766,23.381477355957,0.667633533477783,0.574045538902283,-1.04546213150024,	
-73.9752960205078,-266.90576171875,23.6014099121094,0.674217522144318,0.55379992723465,-1.02307069301605,	
-74.2456130981445,-267.158813476563,23.2196655273438,0.645976066589355,0.544805705547333,-1.02033150196075,	
-74.2665786743164,-267.16796875,24.7933502197266,0.666409373283386,0.549828767776489,-1.03982508182526,	
-74.1204528808594,-266.905609130859,22.7979125976563,0.617378413677216,0.57709139585495,-1.05099296569824,	
-74.1157989501953,-267.252258300781,23.7886123657227,0.631157040596008,0.544453144073486,-1.05970013141632,	
-73.9690628051758,-266.452087402344,23.2008743286133,0.624091029167175,0.555947422981262,-1.08490562438965,	
-73.9193878173828,-266.317901611328,23.5854034423828,0.653097450733185,0.556453347206116,-1.10444939136505,	
-74.0573883056641,-266.327026367188,22.9382858276367,0.638525903224945,0.530712068080902,-1.1073112487793,	
-73.9924240112305,-265.940795898438,22.9470748901367,0.67468786239624,0.544483780860901,-1.04817938804626,	
-73.7329177856445,-267.469604492188,23.7155914306641,0.674154996871948,0.545503556728363,-1.00886952877045,	
-73.825927734375,-266.730499267578,24.2080307006836,0.659963309764862,0.545639157295227,-1.0341762304306,	
-73.8928909301758,-267.125854492188,23.6088485717773,0.696172058582306,0.558194637298584,-1.01445555686951,	
-74.1920166015625,-266.862487792969,22.8887100219727,0.674550533294678,0.544572710990906,-1.03966414928436,	
-74.3505096435547,-267.217651367188,23.5944290161133,0.638498783111572,0.54924213886261,-1.0172655582428,	
-73.6638717651367,-267.075103759766,23.2257385253906,0.667120933532715,0.532325685024261,-1.01754987239838,	
-74.3516311645508,-266.866943359375,22.6893844604492,0.660894095897675,0.578060328960419,-1.01725399494171,	
-74.1095504760742,-266.886901855469,23.5128936767578,0.623960673809052,0.540340662002563,-1.06547498703003,	
-73.8295440673828,-267.077331542969,23.6405715942383,0.623651504516602,0.498281836509705,-1.06254482269287,	
-74.1320495605469,-266.643432617188,23.5869979858398,0.638632237911224,0.54876834154129,-1.04848003387451,	
-74.0570678710938,-266.849609375,22.7801132202148,0.631453335285187,0.535018384456635,-1.08769822120667,	
-73.6968612670898,-266.714477539063,22.7901229858398,0.645908772945404,0.54265171289444,-1.11270117759705,	
-73.9925231933594,-266.363220214844,23.655029296875,0.609659135341644,0.547335743904114,-1.11853909492493,	
-73.9987182617188,-266.197998046875,23.3480453491211,0.624002039432526,0.54754364490509,-1.11023843288422,	
-73.9187927246094,-266.0556640625,23.0219650268555,0.60959005355835,0.538418352603912,-1.14100062847137,	
-74.3640289306641,-266.14599609375,22.8473663330078,0.610090494155884,0.546511650085449,-1.1438273191452,	
-73.6352844238281,-265.789825439453,23.4568099975586,0.609513521194458,0.546663284301758,-1.15497529506683,	
-73.61474609375,-265.955352783203,23.0530471801758,0.609588921070099,0.529382109642029,-1.17208755016327,	
-73.6282806396484,-265.786193847656,23.752326965332,0.630964756011963,0.551616251468658,-1.1351455450058,	
-73.2463226318359,-265.821838378906,22.1609878540039,0.632022321224213,0.567491769790649,-1.12674677371979,	
-73.1617279052734,-266.034851074219,23.2606658935547,0.623827219009399,0.53844153881073,-1.14115405082703,	
-73.5536727905273,-265.914337158203,23.2617492675781,0.588387370109558,0.567425072193146,-1.13798582553864,	
-73.4031982421875,-266.079406738281,22.6836090087891,0.602577805519104,0.533004999160767,-1.19447815418243,	
-73.2443923950195,-265.728820800781,23.2507781982422,0.624318361282349,0.554621279239655,-1.16897130012512,	
-73.475715637207,-265.599304199219,22.2463760375977,0.617213666439056,0.541321456432343,-1.18321335315704,	
-73.3288803100586,-265.507873535156,23.3323593139648,0.609796166419983,0.529371201992035,-1.17765498161316,	
-73.4121856689453,-265.637176513672,23.5497665405273,0.623828828334808,0.537784159183502,-1.2140109539032,	
-73.3986358642578,-266.169525146484,21.7790679931641,0.610079407691956,0.528487682342529,-1.16913628578186,	
-73.6450271606445,-265.427703857422,22.4404144287109,0.616670370101929,0.508057594299316,-1.19167506694794,	
-73.5582122802734,-265.834625244141,22.7560958862305,0.624180674552917,0.545774579048157,-1.18564462661743,	
-73.4795532226563,-266.046295166016,23.0862274169922,0.624139249324799,0.529631674289703,-1.16629326343536,	
-73.84814453125,-265.833740234375,23.5727157592773,0.602528095245361,0.542872667312622,-1.14667916297913,	
-73.6324157714844,-265.965850830078,22.7600555419922,0.645929336547852,0.55026787519455,-1.16623425483704,	
-73.9243927001953,-265.872314453125,23.3463592529297,0.624279320240021,0.529779016971588,-1.16084504127502,	
-73.4680404663086,-265.941009521484,23.0577163696289,0.617025554180145,0.542241752147675,-1.15798604488373,	
-73.4762268066406,-266.035491943359,23.5899810791016,0.609507918357849,0.546138107776642,-1.18596315383911,	
-73.7032623291016,-265.904479980469,23.1688537597656,0.602274179458618,0.508440315723419,-1.19745075702667,	
-73.336784362793,-265.776611328125,21.9918670654297,0.631447613239288,0.541064500808716,-1.19994413852692,	
-73.3998641967773,-265.636199951172,23.1587982177734,0.623739182949066,0.512306392192841,-1.20857512950897,	
-73.249137878418,-265.804565429688,22.4680328369141,0.617125272750854,0.532965898513794,-1.20570850372314,	
-73.4846572875977,-265.338470458984,22.9422225952148,0.616945087909698,0.54121857881546,-1.21678781509399,	
-73.3321990966797,-265.764526367188,23.6781768798828,0.609171271324158,0.537209749221802,-1.23654782772064,	
-73.3376541137695,-265.508819580078,23.163948059082,0.573523044586182,0.523833692073822,-1.25059330463409,	
-73.6368026733398,-265.152404785156,23.7389221191406,0.573315799236298,0.566066682338715,-1.23098063468933,	
-73.175407409668,-265.412658691406,22.5651550292969,0.609661877155304,0.536311328411102,-1.23382019996643,	
-73.1142196655273,-265.010986328125,23.6163330078125,0.580539464950562,0.569528877735138,-1.26442718505859,	
-73.1228713989258,-265.449829101563,22.6728439331055,0.595530927181244,0.560915410518646,-1.25609338283539,	
-73.2674560546875,-264.930450439453,23.1414566040039,0.58061546087265,0.561235725879669,-1.25328993797302,	
-73.1125640869141,-265.016876220703,23.727912902832,0.580448985099792,0.536586344242096,-1.26455402374268,	
-72.593635559082,-264.872283935547,21.6685333251953,0.595688581466675,0.551420986652374,-1.28431224822998,	
-73.0396118164063,-265.054809570313,23.3559341430664,0.595337450504303,0.52802449464798,-1.25071084499359,	
-72.9067153930664,-264.697052001953,22.9326477050781,0.595113396644592,0.54434460401535,-1.28705930709839,	
-72.9647369384766,-264.473358154297,23.4106597900391,0.573513388633728,0.531868100166321,-1.27864468097687,	
-72.7386016845703,-264.871154785156,22.4415664672852,0.581151008605957,0.560451865196228,-1.27863621711731,	
-72.8930969238281,-264.9541015625,22.0889434814453,0.588233113288879,0.53917133808136,-1.29560995101929,	
-72.7500457763672,-264.787170410156,22.321647644043,0.59570437669754,0.552045941352844,-1.28145349025726,	
-72.666145324707,-264.997222900391,22.1544723510742,0.574242889881134,0.564023435115814,-1.30653631687164,	
-72.8873901367188,-264.856353759766,23.2967681884766,0.57376903295517,0.573007225990295,-1.30106616020203,	
-72.9673538208008,-264.733032226563,22.5233383178711,0.552382409572601,0.543261229991913,-1.31238055229187,	
-72.5956497192383,-264.597839355469,22.8392944335938,0.595271646976471,0.568232536315918,-1.32074654102325,	
-72.6747436523438,-265.074127197266,23.1679229736328,0.580547571182251,0.518274247646332,-1.34336340427399,	
-72.679557800293,-264.387786865234,22.506477355957,0.581064999103546,0.534509420394897,-1.33470773696899,	
-72.9880752563477,-264.733367919922,23.7398376464844,0.545021951198578,0.548021733760834,-1.32659947872162,	
-72.7586975097656,-264.510070800781,22.6107864379883,0.609387695789337,0.517855644226074,-1.34614598751068,	
-72.5170135498047,-264.638549804688,21.9295501708984,0.573708534240723,0.538131654262543,-1.34891414642334,	
-72.6734466552734,-264.811462402344,23.0618286132813,0.566153168678284,0.559556484222412,-1.34598398208618,	
-72.6816940307617,-264.553619384766,22.0245361328125,0.560107171535492,0.563747882843018,-1.32368910312653,	
-72.8234176635742,-264.725250244141,21.9399871826172,0.566809356212616,0.5425084233284,-1.32924890518188,	
-72.6763381958008,-264.464477539063,22.5187225341797,0.588186681270599,0.547002494335175,-1.33484268188477,	
-72.6084594726563,-264.770538330078,23.3598785400391,0.573340773582458,0.547348320484161,-1.33215236663818,	
-73.0614471435547,-264.431304931641,23.0183486938477,0.580345928668976,0.543204545974731,-1.3405259847641,	
-72.9091491699219,-264.595581054688,22.6185607910156,0.602311372756958,0.52182948589325,-1.34617125988007,	
-72.6972808837891,-264.564971923828,23.1425247192383,0.580740630626678,0.551117181777954,-1.35158324241638,	
-72.8303527832031,-264.293060302734,21.9213943481445,0.580820858478546,0.525377213954926,-1.36573362350464,	
-72.8453063964844,-264.3857421875,22.110466003418,0.566968262195587,0.525741696357727,-1.35168087482452,	
-72.7585906982422,-264.417846679688,23.022216796875,0.552058279514313,0.550981223583221,-1.35160732269287,	
-72.9241485595703,-264.342987060547,23.0183639526367,0.580810248851776,0.551142752170563,-1.35169672966003,	
-72.5373764038086,-264.382049560547,22.6302947998047,0.580863296985626,0.559439599514008,-1.33187031745911,	
-72.9762725830078,-264.207733154297,23.5052032470703,0.573220491409302,0.539266467094421,-1.33767831325531,	
-72.5249481201172,-264.373138427734,22.4205932617188,0.559432864189148,0.546648681163788,-1.34610307216644,	
-72.6877593994141,-264.468811035156,22.0236053466797,0.56648987531662,0.550657510757446,-1.34316265583038,	
-72.8265075683594,-264.376220703125,22.8950271606445,0.559244573116302,0.538628816604614,-1.34628796577454,	
-72.4587860107422,-264.594146728516,22.7296600341797,0.580959022045135,0.534272074699402,-1.34622287750244,	
-72.7588500976563,-264.414520263672,22.6348419189453,0.559257209300995,0.546390056610107,-1.35728132724762,	
-72.7593307495117,-264.508331298828,22.7294692993164,0.573774099349976,0.546716630458832,-1.3460910320282,	
-72.9866561889648,-264.471496582031,23.2500534057617,0.573537349700928,0.53088104724884,-1.33772802352905,	
-72.7578277587891,-264.420379638672,23.0198516845703,0.565959811210632,0.517777919769287,-1.36295258998871,	
-72.4667510986328,-264.510559082031,23.3196105957031,0.565924644470215,0.51771479845047,-1.36584520339966,	
-72.6026992797852,-264.337463378906,23.5990371704102,0.565753698348999,0.551219284534454,-1.36001622676849,	
-72.9884872436523,-264.473968505859,23.7264556884766,0.580303013324738,0.551372468471527,-1.35989689826965,	
-72.6833953857422,-264.639526367188,22.232307434082,0.566417872905731,0.517056822776794,-1.3489305973053,	
-72.8338851928711,-264.464050292969,23.7206420898438,0.558842539787292,0.538995265960693,-1.34887146949768,	
-72.8941268920898,-264.424530029297,22.6252746582031,0.552175641059875,0.53438001871109,-1.3293879032135,	
-72.8363952636719,-263.948516845703,22.2865753173828,0.559584438800812,0.554465413093567,-1.35709929466248,	
-72.5144271850586,-264.718231201172,22.6405410766602,0.60262793302536,0.555670261383057,-1.33195233345032,	
-72.5310134887695,-264.813751220703,22.6530990600586,0.580994784832001,0.567717492580414,-1.34879887104034,	
-72.8225326538086,-264.64599609375,23.4388656616211,0.601511836051941,0.513994693756104,-1.35472202301025,	
-72.7525177001953,-264.423034667969,23.333381652832,0.551520168781281,0.509250104427338,-1.3575541973114,	
-72.6185073852539,-264.686096191406,23.0388412475586,0.559285700321198,0.563659369945526,-1.34328818321228,	
-72.7471618652344,-264.333892822266,22.3275680541992,0.573989450931549,0.538527011871338,-1.33211922645569,	
-72.7443771362305,-264.417327880859,22.6951522827148,0.559504389762878,0.546866655349731,-1.33486664295197,	
-72.6006851196289,-264.769439697266,22.1530227661133,0.595237076282501,0.52599573135376,-1.33484697341919,	
-72.8374099731445,-264.385467529297,23.0199203491211,0.573260128498077,0.530818343162537,-1.33488476276398,	
-72.674072265625,-264.546020507813,22.6916122436523,0.566376864910126,0.534300684928894,-1.33482396602631,	
-72.6027908325195,-264.595947265625,22.3473968505859,0.573676288127899,0.529417395591736,-1.36019444465637,	
-72.5244216918945,-264.98779296875,23.043830871582,0.580811738967896,0.551287114620209,-1.34318447113037,	
-72.9946060180664,-264.560546875,23.2346343994141,0.559211313724518,0.538758337497711,-1.33783090114594,	
-72.8498458862305,-264.909362792969,22.8732299804688,0.594974160194397,0.559747695922852,-1.34596300125122,	
-72.7587890625,-264.336151123047,22.3306198120117,0.602580189704895,0.546383559703827,-1.34303045272827,	
-72.6144409179688,-264.780029296875,21.9493713378906,0.587872505187988,0.513402223587036,-1.33487451076508,	
-72.9852294921875,-264.736755371094,23.1484451293945,0.559064030647278,0.555773377418518,-1.33479237556458,	
-73.2823638916016,-264.734405517578,23.7423934936523,0.559088230133057,0.539327621459961,-1.33496916294098,	
-72.7564163208008,-264.595581054688,23.138671875,0.566293060779572,0.526369452476501,-1.33222985267639,	
-73.0476379394531,-264.774749755859,21.9463119506836,0.566842615604401,0.542379021644592,-1.33770596981049,	
-72.8297119140625,-264.735900878906,23.2663192749023,0.573623895645142,0.572382926940918,-1.33466482162476,	
-72.9073867797852,-264.513946533203,22.7216339111328,0.588085114955902,0.547198355197906,-1.32082104682922,	
-72.7573165893555,-264.782775878906,22.0586929321289,0.59514594078064,0.542652130126953,-1.32059359550476,	
-72.8348083496094,-264.910949707031,22.7745742797852,0.559753000736237,0.547487676143646,-1.30393981933594,	
-73.1383056640625,-264.913970947266,22.9543380737305,0.573667228221893,0.56426727771759,-1.3122330904007,	
-73.1239166259766,-264.472747802734,22.0107574462891,0.552077949047089,0.526021003723145,-1.31807911396027,	
-72.9790649414063,-264.645690917969,22.5160598754883,0.566304504871368,0.542926371097565,-1.32632303237915,	
-72.9796295166016,-264.645233154297,22.520263671875,0.559262573719025,0.522468328475952,-1.29563617706299,	
-73.1894836425781,-264.865966796875,22.0557174682617,0.559280455112457,0.521762192249298,-1.30411458015442,	
-73.0493927001953,-264.781463623047,23.2335586547852,0.573551952838898,0.547722280025482,-1.31502056121826,	
-72.8206176757813,-265.174896240234,23.6614837646484,0.57301938533783,0.539850413799286,-1.29828536510468,	
-73.0426559448242,-265.127288818359,22.9804763793945,0.566152989864349,0.544049620628357,-1.289914727211,	
-72.9733123779297,-265.440551757813,22.2408828735352,0.581297695636749,0.543393075466156,-1.28428852558136,	
-72.9722213745117,-265.175842285156,24.132942199707,0.594424068927765,0.528183341026306,-1.28725492954254,	
-72.9003295898438,-265.221801757813,23.6603164672852,0.580312132835388,0.527779221534729,-1.2788370847702,	
-73.1271057128906,-265.009796142578,21.3567428588867,0.574133336544037,0.513145804405212,-1.29271686077118,	
-73.196891784668,-265.137329101563,23.1349945068359,0.566272079944611,0.552039444446564,-1.28983998298645,	
-73.1225280761719,-264.829772949219,23.2284927368164,0.573384404182434,0.539285123348236,-1.30665969848633,	
-72.8085556030273,-265.092681884766,23.34814453125,0.57335102558136,0.548302054405212,-1.27585136890411,	
-72.8893585205078,-265.399627685547,23.3748474121094,0.566465675830841,0.553111255168915,-1.2646769285202,	
-72.89892578125,-265.141754150391,23.2694396972656,0.602272689342499,0.557141363620758,-1.27011454105377,	
-73.1033172607422,-265.270172119141,23.5604019165039,0.587429404258728,0.524389326572418,-1.24515497684479,	
-73.1124572753906,-265.361724853516,23.7479400634766,0.581063687801361,0.570072591304779,-1.2446323633194,	
-73.3979034423828,-265.361389160156,23.6496887207031,0.616374552249908,0.557445883750916,-1.25040316581726,	
-73.3377990722656,-265.065216064453,22.4292984008789,0.573643803596497,0.531963765621185,-1.24222993850708,	
-73.5070495605469,-265.322509765625,23.4573364257813,0.580392062664032,0.51987099647522,-1.24500036239624,	
-73.4107971191406,-265.193939208984,23.2302932739258,0.595203697681427,0.561780214309692,-1.23086321353912,	
-73.1859283447266,-265.677307128906,22.8484497070313,0.573903143405914,0.549041152000427,-1.21129477024078,	
-73.2489318847656,-265.374237060547,22.4413375854492,0.580947458744049,0.536401212215424,-1.21971237659454,	
-73.1100006103516,-265.635864257813,23.4566497802734,0.601963639259338,0.532905697822571,-1.21964478492737,	
-73.6188201904297,-265.939331054688,23.1775207519531,0.602363467216492,0.541290819644928,-1.20277523994446,	
-73.3997116088867,-265.814361572266,22.7498168945313,0.602295160293579,0.508022964000702,-1.18890464305878,	
-73.4822692871094,-265.775268554688,23.2249755859375,0.609170198440552,0.529027581214905,-1.18320465087891,	
-73.6997299194336,-266.258911132813,22.10302734375,0.581149637699127,0.536767184734344,-1.1690000295639,	
-73.7777709960938,-266.038543701172,22.5644073486328,0.573666572570801,0.516231954097748,-1.16626489162445,	
-73.7097930908203,-266.006530761719,23.4674377441406,0.580229580402374,0.529738068580627,-1.16072559356689,	
-73.9163055419922,-266.393798828125,22.4813232421875,0.588003396987915,0.533746838569641,-1.14096534252167,	
-74.1409530639648,-266.448333740234,23.6882553100586,0.623397946357727,0.530570507049561,-1.12686717510223,	
-73.9952926635742,-266.447723388672,22.1019973754883,0.617234945297241,0.525445342063904,-1.11576056480408,	
-74.2954254150391,-266.626007080078,22.6952514648438,0.609785199165344,0.547055125236511,-1.10437631607056,	
-73.9858932495117,-266.80126953125,23.9905090332031,0.623456358909607,0.522979378700256,-1.10747492313385,	
-74.2159729003906,-266.497863769531,23.2740478515625,0.609173536300659,0.513857662677765,-1.1072735786438,	
-74.3583984375,-266.588623046875,22.3876571655273,0.609538793563843,0.522227823734283,-1.09045886993408,	
-74.0528869628906,-266.851318359375,23.6020736694336,0.623691141605377,0.523167848587036,-1.06805729866028,	
-74.1997222900391,-266.589996337891,22.6773071289063,0.61680269241333,0.501778900623322,-1.06242907047272,	
-74.3383407592773,-267.205444335938,23.4973526000977,0.616647660732269,0.535904228687286,-1.05396497249603,	
-74.1960983276367,-267.205657958984,24.086784362793,0.616280436515808,0.511834681034088,-1.02605974674225,	
-74.5011672973633,-267.211059570313,23.82080078125,0.63067364692688,0.52010315656662,-1.01189625263214,	
-74.4088973999023,-267.082885742188,23.7736587524414,0.623588621616364,0.507760763168335,-1.00364124774933,	
-74.71826171875,-267.174102783203,23.194206237793,0.623668432235718,0.490912556648254,-0.99521678686142,	
-74.7917327880859,-267.489685058594,23.7947235107422,0.609354972839355,0.508070230484009,-0.983849465847015,	
-74.7865295410156,-267.662506103516,22.731819152832,0.624156713485718,0.540991961956024,-0.963934242725372,	
-74.8543548583984,-267.627807617188,23.4999084472656,0.63054484128952,0.529889166355133,-0.933241128921509,	
-75.2230072021484,-267.85107421875,23.2094650268555,0.666815459728241,0.517362534999847,-0.922029554843903,	
-74.9328155517578,-267.936218261719,24.7405319213867,0.637078166007996,0.501587152481079,-0.916488826274872,	
-75.1586456298828,-267.813140869141,24.2062606811523,0.63054496049881,0.53882896900177,-0.9078289270401,	
-75.1525115966797,-268.251953125,22.4314956665039,0.630744159221649,0.487744629383087,-0.913598537445068,	
-75.3674774169922,-268.206695556641,24.011604309082,0.637938559055328,0.535405516624451,-0.882664859294891,	
-75.1385040283203,-268.51953125,23.826301574707,0.674525797367096,0.547832190990448,-0.879585564136505,	
-75.3595657348633,-268.649169921875,24.5394134521484,0.666607975959778,0.527784466743469,-0.8714240193367,	
-74.9074783325195,-268.380035400391,24.8438110351563,0.68092679977417,0.54449051618576,-0.859885692596436,	
-75.0625,-268.567657470703,24.4448471069336,0.680778861045837,0.519178926944733,-0.877014517784119,	
-75.2044143676758,-268.737243652344,24.8584671020508,0.688567042350769,0.557002365589142,-0.871213674545288,	
-75.201530456543,-268.288665771484,22.944450378418,0.681553602218628,0.543411195278168,-0.871124565601349,	
-75.0583343505859,-268.563659667969,23.7570648193359,0.660157203674316,0.539474666118622,-0.865788161754608,	
-75.0553436279297,-268.657867431641,24.0615539550781,0.680998086929321,0.502434253692627,-0.865755617618561,	
-74.9024505615234,-268.562896728516,23.5236358642578,0.681400299072266,0.535454511642456,-0.868417024612427,	
-75.0536117553711,-268.394866943359,23.8349380493164,0.695919096469879,0.527033388614655,-0.871289253234863,	
-74.9175415039063,-268.648376464844,23.861572265625,0.703196704387665,0.531411349773407,-0.885468304157257,	
-75.1377639770508,-268.427337646484,23.4643020629883,0.710004687309265,0.543690860271454,-0.890879988670349,	
-74.9864501953125,-268.526977539063,24.1693725585938,0.688506543636322,0.539954304695129,-0.871298491954803,	
-75.3559417724609,-268.222717285156,23.917106628418,0.688401520252228,0.548757553100586,-0.851503014564514,	
-75.504508972168,-268.739410400391,23.8625640869141,0.659377336502075,0.531130373477936,-0.871244132518768,	
-74.9776763916016,-268.521331787109,24.257698059082,0.688429296016693,0.523704588413239,-0.857453584671021,	
-74.8964767456055,-268.823547363281,23.6578598022461,0.702715635299683,0.522756278514862,-0.882607758045197,	
-74.8986663818359,-268.555755615234,23.7618408203125,0.710364997386932,0.560524225234985,-0.876803994178772,	
-74.9129486083984,-268.556701660156,23.8581314086914,0.696124196052551,0.5601686835289,-0.896288812160492,	
-74.8261871337891,-268.339477539063,24.2257843017578,0.688503921031952,0.53971803188324,-0.885262072086334,	
-74.9827270507813,-268.525024414063,24.2568588256836,0.674088716506958,0.523684740066528,-0.854628086090088,	
-74.9075469970703,-268.653656005859,23.2620697021484,0.688948392868042,0.531192183494568,-0.862860381603241,	
-74.6673126220703,-268.425537109375,23.6323318481445,0.681325972080231,0.543887674808502,-0.871265649795532,	
-74.9862747192383,-268.598236083984,24.7711639404297,0.680973589420319,0.535853445529938,-0.902245819568634,	
-75.054443359375,-268.386352539063,23.871696472168,0.702589392662048,0.523041188716888,-0.89654678106308,	
-74.4701995849609,-268.29443359375,24.2331771850586,0.681095123291016,0.535144031047821,-0.913396179676056,	
-74.9104690551758,-268.561676025391,23.7728042602539,0.688517689704895,0.547571182250977,-0.890804052352905,	
-75.1221466064453,-268.514739990234,23.560920715332,0.681323826313019,0.543699383735657,-0.882391691207886,	
