forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.6049652099609,-264.791931152344,-28.1583518981934,0.46194726228714,0.780045509338379,-0.239089503884315,	
-76.8852920532227,-264.867492675781,-28.5659065246582,0.504825532436371,0.771636664867401,-0.241986110806465,	
-76.9578704833984,-264.901153564453,-28.9952583312988,0.490854680538177,0.771195948123932,-0.23902328312397,	
-76.8204727172852,-265.168029785156,-27.8853034973145,0.490584671497345,0.788767576217651,-0.233571663498878,	
-77.0559387207031,-264.781677246094,-27.7211570739746,0.504627645015717,0.74726265668869,-0.236505880951881,	
-76.8298187255859,-264.568359375,-28.6428375244141,0.490878462791443,0.754706084728241,-0.24203659594059,	
-76.8363494873047,-264.912139892578,-29.0993881225586,0.490502893924713,0.770630717277527,-0.264211118221283,	
-77.1251373291016,-264.907928466797,-29.3520317077637,0.491208970546722,0.763059437274933,-0.225281253457069,	
-76.8225708007813,-264.562316894531,-27.9694900512695,0.461472034454346,0.713344693183899,-0.247868552803993,	
-76.6576232910156,-264.636657714844,-27.4614334106445,0.46174019575119,0.763752102851868,-0.258817195892334,	
-76.8954315185547,-264.609222412109,-28.6671981811523,0.483623743057251,0.766929626464844,-0.253138482570648,	
-77.0438690185547,-264.867370605469,-28.7199249267578,0.497852921485901,0.742135584354401,-0.244888916611671,	
-76.8946914672852,-264.871429443359,-29.285816192627,0.483536601066589,0.775024592876434,-0.2418242841959,	
-76.8033142089844,-264.473846435547,-28.8156318664551,0.490978121757507,0.763255894184113,-0.241995587944984,	
-76.526496887207,-264.737121582031,-29.0441818237305,0.47623610496521,0.746287763118744,-0.225399985909462,	
-76.7380065917969,-264.602691650391,-29.7644958496094,0.455536067485809,0.783146679401398,-0.238948717713356,	
-76.3691024780273,-264.991943359375,-28.3525276184082,0.512107253074646,0.767652928829193,-0.247526839375496,	
-76.7337493896484,-264.856140136719,-28.8775329589844,0.505604982376099,0.779983222484589,-0.236307874321938,	
-76.9659271240234,-265.077697753906,-28.2519416809082,0.497836232185364,0.742933392524719,-0.23096264898777,	
-76.9824752807617,-264.911834716797,-28.5283432006836,0.498093903064728,0.784307420253754,-0.238971367478371,	
-76.7556610107422,-264.781097412109,-28.2429237365723,0.46916252374649,0.767382860183716,-0.253126084804535,	
-76.4510269165039,-264.7802734375,-27.7956314086914,0.497261226177216,0.734339773654938,-0.256166994571686,	
-76.7435989379883,-264.425811767578,-28.7049293518066,0.483797013759613,0.775885462760925,-0.230740621685982,	
-76.9737701416016,-264.827026367188,-28.8603401184082,0.497532486915588,0.750186383724213,-0.264472663402557,	
-76.9601516723633,-264.815643310547,-29.2728958129883,0.4985710978508,0.775606095790863,-0.227866902947426,	
-76.982780456543,-264.919372558594,-28.8064384460449,0.476083517074585,0.762826085090637,-0.250282645225525,	
-76.6633682250977,-264.559478759766,-29.0141716003418,0.497795641422272,0.758702337741852,-0.236480847001076,	
-76.8985366821289,-264.6025390625,-28.7132339477539,0.483587741851807,0.775708198547363,-0.236297860741615,	
-76.3608322143555,-264.990081787109,-28.4492263793945,0.469098508358002,0.758944272994995,-0.247438505291939,	
-76.7471466064453,-264.694213867188,-28.5767593383789,0.469037890434265,0.784112215042114,-0.233481541275978,	
-76.4430160522461,-264.772094726563,-28.2048225402832,0.512184798717499,0.792832434177399,-0.236186221241951,	
-76.8881454467773,-264.862426757813,-28.3796157836914,0.461809873580933,0.780134499073029,-0.230576351284981,	
-76.6008758544922,-264.783660888672,-28.406982421875,0.483539879322052,0.759004652500153,-0.250321328639984,	
-76.6663360595703,-265.08056640625,-28.3054885864258,0.483574032783508,0.767852783203125,-0.230980530381203,	
-76.8312759399414,-264.648803710938,-28.4822959899902,0.49763411283493,0.758928418159485,-0.253085017204285,	
-76.6869659423828,-265.090881347656,-28.5186576843262,0.469374179840088,0.758862674236298,-0.258791327476501,	
-76.3753433227539,-264.998107910156,-28.6504554748535,0.497747778892517,0.741998851299286,-0.250504374504089,	
-77.1954803466797,-264.955352783203,-28.7592353820801,0.505101025104523,0.738233029842377,-0.244811549782753,	
-76.6058197021484,-265.209991455078,-28.8530426025391,0.511866271495819,0.725481033325195,-0.253444612026215,	
-76.6656188964844,-264.817474365234,-28.6574630737305,0.461990416049957,0.762994110584259,-0.242068961262703,	
-76.8198852539063,-264.904144287109,-28.8534393310547,0.469351530075073,0.775444567203522,-0.250327944755554,	
-76.6022872924805,-264.691070556641,-28.4107398986816,0.490767121315002,0.771819829940796,-0.23371733725071,	
-76.7454147338867,-264.867584228516,-28.9202537536621,0.48366504907608,0.758623480796814,-0.242059007287025,	
-76.6774749755859,-264.822143554688,-28.5321960449219,0.490346193313599,0.746836245059967,-0.225305512547493,	
-76.6764373779297,-265.083190917969,-28.8873443603516,0.476654827594757,0.771087229251862,-0.244711652398109,	
-76.5936889648438,-265.298645019531,-28.8109283447266,0.497644126415253,0.742006361484528,-0.247609630227089,	
-76.5854187011719,-265.212463378906,-28.6777458190918,0.512161791324615,0.767154276371002,-0.244601383805275,	
-76.5984344482422,-264.689910888672,-27.9569854736328,0.505028545856476,0.789068460464478,-0.222270801663399,	
-76.7372894287109,-264.693969726563,-28.872688293457,0.490954995155334,0.779789328575134,-0.236369207501411,	
-76.6684722900391,-265.084167480469,-28.3423080444336,0.454822599887848,0.742681682109833,-0.233835235238075,	
-76.5212783813477,-264.999877929688,-29.3275718688965,0.491172611713409,0.762904524803162,-0.23362310230732,	
-76.7403259277344,-265.129516601563,-28.8198051452637,0.490983128547668,0.754794776439667,-0.239257946610451,	
-76.5975952148438,-264.781982421875,-28.6990165710449,0.497779607772827,0.750662922859192,-0.242063418030739,	
-76.673957824707,-265.172454833984,-28.2026596069336,0.511615395545959,0.742495179176331,-0.247735634446144,	
-76.7452392578125,-264.781311035156,-28.7930641174316,0.498278498649597,0.76754766702652,-0.227993801236153,	
-76.8430709838867,-264.659423828125,-27.8911781311035,0.490260779857635,0.738766729831696,-0.23099859058857,	
-76.7416458129883,-264.778533935547,-28.5716323852539,0.476185262203217,0.77156400680542,-0.239118352532387,	
-76.7397537231445,-264.777313232422,-28.9125938415527,0.448156535625458,0.771354258060455,-0.225049987435341,	
-76.6728363037109,-264.646453857422,-28.8496398925781,0.483383417129517,0.767069816589355,-0.23911739885807,	
-76.5176544189453,-264.653106689453,-29.0100135803223,0.48370623588562,0.783648073673248,-0.239059761166573,	
-76.5190048217773,-264.561798095703,-28.6280937194824,0.483608841896057,0.758982181549072,-0.253271222114563,	
-76.7330703735352,-264.769134521484,-28.6402397155762,0.491095781326294,0.7800372838974,-0.225025251507759,	
-76.5209579467773,-265.164947509766,-28.1547012329102,0.497701287269592,0.767651438713074,-0.241975679993629,	
-76.6747055053711,-264.820251464844,-28.6139030456543,0.483507394790649,0.759177923202515,-0.23925293982029,	
-76.5312805175781,-264.906311035156,-28.3526344299316,0.512036800384521,0.767531156539917,-0.253087103366852,	
-76.9040756225586,-265.047973632813,-28.8609428405762,0.476650297641754,0.779596388339996,-0.244612708687782,	
-76.6716156005859,-264.654357910156,-29.212646484375,0.476554155349731,0.762441396713257,-0.250426054000854,	
-77.1267471313477,-264.651092529297,-29.1625022888184,0.469613194465637,0.750489830970764,-0.222542360424995,	
-76.5924530029297,-264.955200195313,-27.7427444458008,0.475814402103424,0.747167646884918,-0.230853393673897,	
-76.5901718139648,-265.042419433594,-29.0599060058594,0.469501852989197,0.758722126483917,-0.236345365643501,	
-76.5161895751953,-264.824829101563,-29.0858306884766,0.504983067512512,0.771086692810059,-0.244568482041359,	
-76.6576995849609,-264.989807128906,-28.603328704834,0.512328147888184,0.784378707408905,-0.236288085579872,	
-76.5244445800781,-264.639251708984,-28.8478698730469,0.491024136543274,0.779823482036591,-0.23603530228138,	
-76.6712875366211,-264.6572265625,-28.3446426391602,0.476319134235382,0.780080318450928,-0.241859152913094,	
-76.6033325195313,-264.867004394531,-29.4468879699707,0.469612836837769,0.741556227207184,-0.24772484600544,	
-76.8192291259766,-264.994171142578,-27.5973129272461,0.4974285364151,0.751660466194153,-0.242180243134499,	
-76.5835571289063,-264.950347900391,-29.0381469726563,0.491168141365051,0.771413624286652,-0.233524218201637,	
-77.0563735961914,-264.786682128906,-28.0206146240234,0.47609943151474,0.763446509838104,-0.24764795601368,	
-76.9728622436523,-265.002990722656,-28.8517684936523,0.512432277202606,0.751092791557312,-0.228042140603065,	
-76.6801452636719,-264.652923583984,-28.7534637451172,0.483584105968475,0.775375843048096,-0.255931317806244,	
-76.8257369995117,-264.914428710938,-27.6476821899414,0.483283519744873,0.784431934356689,-0.250186860561371,	
-77.0335006713867,-264.596282958984,-29.3794136047363,0.433856040239334,0.76259970664978,-0.236452654004097,	
-76.8932113647461,-264.695190429688,-29.1200408935547,0.490984976291656,0.746049404144287,-0.25331711769104,	
-77.0373611450195,-264.945404052734,-28.0747528076172,0.483110189437866,0.75103086233139,-0.242158487439156,	
-76.7556304931641,-264.521423339844,-29.8766784667969,0.476917207241058,0.770621418952942,-0.244739010930061,	
-76.6720733642578,-264.728576660156,-28.4120635986328,0.497457265853882,0.734133005142212,-0.239284232258797,	
-76.6752777099609,-264.819763183594,-27.859691619873,0.504590809345245,0.74705970287323,-0.247684195637703,	
-76.6581573486328,-264.901824951172,-28.8576164245605,0.476363301277161,0.763125121593475,-0.239165142178535,	
-76.9688110351563,-265.003875732422,-27.8961715698242,0.45435756444931,0.725768029689789,-0.25046306848526,	
-76.8200912475586,-264.651580810547,-27.7848052978516,0.49024373292923,0.730631351470947,-0.242254510521889,	
-76.5110244750977,-264.817962646484,-28.3233604431152,0.483427047729492,0.742647469043732,-0.242208316922188,	
-76.7531509399414,-264.693298339844,-28.827075958252,0.469740331172943,0.767327308654785,-0.236307337880135,	
-76.7505493164063,-264.778656005859,-28.1064033508301,0.49019467830658,0.763466596603394,-0.244738236069679,	
-76.5186614990234,-264.819885253906,-28.7503929138184,0.490667998790741,0.754436910152435,-0.253043830394745,	
-76.8251190185547,-264.743560791016,-29.6609916687012,0.469807267189026,0.774535536766052,-0.247432664036751,	
-76.4360809326172,-264.767211914063,-27.7949409484863,0.49747371673584,0.734801352024078,-0.233812943100929,	
-76.7388763427734,-265.297241210938,-29.2501564025879,0.533761084079742,0.737792253494263,-0.244809105992317,	
-76.6860961914063,-265.001220703125,-28.859691619873,0.491017758846283,0.754809677600861,-0.239202871918678,	
-76.6704788208008,-265.255493164063,-28.8779296875,0.476511478424072,0.779540956020355,-0.244609847664833,	
-76.5351791381836,-264.916625976563,-30.1021614074707,0.477132439613342,0.76243394613266,-0.230770662426949,	
-76.5940017700195,-264.86181640625,-28.862663269043,0.476365923881531,0.763361394405365,-0.225204959511757,	
-77.1313781738281,-264.477111816406,-28.2586631774902,0.483188927173615,0.767421185970306,-0.247490003705025,	
-76.7533950805664,-264.695709228516,-28.2048568725586,0.476136982440948,0.754812300205231,-0.255978405475616,	
-76.7429885864258,-264.607604980469,-28.6296615600586,0.461881279945374,0.771414756774902,-0.244748488068581,	
-77.0417633056641,-264.5185546875,-28.4726600646973,0.48322856426239,0.758975088596344,-0.244697049260139,	
-76.7460021972656,-264.863098144531,-29.0205764770508,0.476892292499542,0.746269822120667,-0.242043390870094,	
-76.6741409301758,-264.738128662109,-28.4830322265625,0.476602256298065,0.771778464317322,-0.236290350556374,	
-76.5920867919922,-264.866302490234,-28.9438858032227,0.483945190906525,0.75897490978241,-0.227881327271461,	
-76.8278274536133,-264.470916748047,-27.927001953125,0.48335200548172,0.75103485584259,-0.247669413685799,	
-76.5895004272461,-264.95068359375,-28.9027824401855,0.498281419277191,0.758898437023163,-0.236379519104958,	
-76.7397308349609,-264.865631103516,-28.0379371643066,0.497761189937592,0.751320898532867,-0.236423745751381,	
-76.5156555175781,-264.643981933594,-28.9195251464844,0.476863145828247,0.771168291568756,-0.244827941060066,	
-76.6731719970703,-264.908935546875,-28.5741539001465,0.505033195018768,0.771673858165741,-0.244715467095375,	
-76.5963516235352,-264.690734863281,-29.0461044311523,0.469362556934357,0.758618593215942,-0.239179149270058,	
-76.6648406982422,-264.908325195313,-28.5351715087891,0.447649240493774,0.771531701087952,-0.236308410763741,	
-76.8281478881836,-264.826416015625,-28.6966857910156,0.505365431308746,0.804612398147583,-0.250100076198578,	
-76.5184707641602,-264.821929931641,-28.7485504150391,0.505604982376099,0.779983222484589,-0.236307874321938,	
-76.5994338989258,-264.694458007813,-30.0022315979004,0.491217970848083,0.737159907817841,-0.247601702809334,	
-76.5226135253906,-264.476287841797,-28.474178314209,0.476673245429993,0.771948218345642,-0.227893486618996,	
-76.6792907714844,-264.474945068359,-29.2191581726074,0.46985936164856,0.775315344333649,-0.236232653260231,	
-76.8259658813477,-264.56884765625,-28.283878326416,0.490441501140594,0.755009651184082,-0.247511401772499,	
-76.5993881225586,-264.607421875,-28.4912033081055,0.497738242149353,0.758969068527222,-0.253142952919006,	
-76.6035995483398,-264.781066894531,-28.1993293762207,0.490727782249451,0.780318140983582,-0.233450070023537,	
-76.3656616210938,-264.7314453125,-28.4121513366699,0.476462960243225,0.771674752235413,-0.239124312996864,	
-76.5181274414063,-264.997406005859,-29.235767364502,0.498291790485382,0.775355100631714,-0.236147716641426,	
-76.7458038330078,-264.780853271484,-28.7888565063477,0.469563484191895,0.775858104228973,-0.230810537934303,	
-76.5936584472656,-265.037292480469,-29.0998840332031,0.512658834457397,0.783846616744995,-0.241878643631935,	
-76.2906036376953,-264.952270507813,-28.8182754516602,0.497953057289124,0.750733196735382,-0.24201138317585,	
-76.8282928466797,-264.653015136719,-28.7076225280762,0.476640939712524,0.763236045837402,-0.239171043038368,	
-76.7480392456055,-264.690887451172,-28.6905479431152,0.483864307403564,0.742396652698517,-0.233673110604286,	
-76.7476501464844,-264.693298339844,-28.8420639038086,0.505247533321381,0.763390064239502,-0.236420467495918,	
-76.3762588500977,-264.822174072266,-28.9090270996094,0.476724088191986,0.771117091178894,-0.244601383805275,	
-76.3713836669922,-264.826843261719,-27.5701179504395,0.483165740966797,0.77653568983078,-0.244811609387398,	
-76.6878280639648,-264.827850341797,-28.5162048339844,0.476254284381866,0.771541476249695,-0.242068186402321,	
-76.5274505615234,-264.732513427734,-28.7936553955078,0.498098433017731,0.775798261165619,-0.239070430397987,	
-76.5960388183594,-264.689605712891,-29.5326385498047,0.483852922916412,0.766593217849731,-0.244710698723793,	
-76.8940353393555,-264.69140625,-28.7533493041992,0.498101234436035,0.767149090766907,-0.247456029057503,	
-76.4354019165039,-264.597595214844,-28.4225730895996,0.483612537384033,0.759314656257629,-0.23363770544529,	
-76.6058883666992,-264.963928222656,-28.4085083007813,0.497845590114594,0.759293794631958,-0.236404374241829,	
-76.5337905883789,-264.998779296875,-28.6883125305176,0.490838825702667,0.763152182102203,-0.244829550385475,	
-76.297004699707,-264.780303955078,-29.2073173522949,0.498047828674316,0.775162994861603,-0.241760089993477,	
-76.9782104492188,-264.655120849609,-28.7046585083008,0.505383253097534,0.76316112279892,-0.25322037935257,	
-76.3764953613281,-264.824554443359,-29.5368118286133,0.505720853805542,0.754360496997833,-0.244726315140724,	
-76.8165435791016,-264.73583984375,-28.0743980407715,0.497663140296936,0.776241779327393,-0.236258521676064,	
-76.9002227783203,-264.694091796875,-29.2457695007324,0.483945548534393,0.750085175037384,-0.250450611114502,	
-76.4459762573242,-264.614410400391,-28.8496513366699,0.462488770484924,0.779835164546967,-0.23061241209507,	
-76.5907516479492,-264.516662597656,-28.2890510559082,0.48328822851181,0.742591977119446,-0.242205336689949,	
-76.8210144042969,-264.823608398438,-28.2849655151367,0.483746349811554,0.767831146717072,-0.236378327012062,	
-76.4436340332031,-264.865051269531,-28.9762649536133,0.483343899250031,0.742185533046722,-0.233829751610756,	
-76.5295867919922,-264.903015136719,-28.6954383850098,0.512788116931915,0.767545878887177,-0.236216261982918,	
-76.6013946533203,-264.696136474609,-27.1417465209961,0.490486741065979,0.772995591163635,-0.224990263581276,	
-76.2212753295898,-264.826782226563,-29.0712394714355,0.498460471630096,0.78388237953186,-0.239056721329689,	
-76.6820373535156,-264.654113769531,-28.1625022888184,0.455000460147858,0.767573475837708,-0.241962626576424,	
-76.8241806030273,-264.655151367188,-28.8663444519043,0.484013557434082,0.792234718799591,-0.24174852669239,	
-76.6721878051758,-264.816070556641,-27.9035682678223,0.497865855693817,0.751409471035004,-0.233645096421242,	
-76.8870010375977,-264.428100585938,-28.3415412902832,0.498121917247772,0.768198251724243,-0.219514384865761,	
-76.6685256958008,-264.734924316406,-29.7363967895508,0.484310269355774,0.758405327796936,-0.236476853489876,	
-76.8088607788086,-264.560913085938,-28.3116645812988,0.476597249507904,0.780239403247833,-0.239028230309486,	
-76.8206024169922,-264.730255126953,-29.360164642334,0.505545496940613,0.763035535812378,-0.230719223618507,	
-76.4455261230469,-264.864593505859,-28.2905006408691,0.497693717479706,0.742545545101166,-0.250593185424805,	
-76.7552719116211,-264.869506835938,-28.469123840332,0.519580185413361,0.771919071674347,-0.239146247506142,	
-76.6724700927734,-264.641845703125,-28.7806663513184,0.491299867630005,0.779742002487183,-0.247388258576393,	
-76.6095352172852,-264.781402587891,-28.31396484375,0.483884632587433,0.767838478088379,-0.239217951893806,	
-76.2924270629883,-264.516052246094,-29.1055335998535,0.469571352005005,0.758747816085815,-0.236458495259285,	
-76.8205108642578,-264.824523925781,-28.7696533203125,0.476679623126984,0.754693746566772,-0.242051497101784,	
-76.4498519897461,-264.606872558594,-27.4881210327148,0.497504413127899,0.776699841022491,-0.239126220345497,	
-76.7500457763672,-264.700012207031,-29.2810440063477,0.477215111255646,0.76284784078598,-0.241985812783241,	
-76.5956802368164,-264.953399658203,-28.3951988220215,0.476746141910553,0.796698987483978,-0.241859748959541,	
-76.6731491088867,-265.001953125,-28.869327545166,0.491048634052277,0.763377606868744,-0.236435428261757,	
-76.8238372802734,-264.913208007813,-29.2386474609375,0.498602092266083,0.775288581848145,-0.247445359826088,	
-76.5980453491211,-264.7783203125,-28.1831817626953,0.476242125034332,0.754948914051056,-0.250363171100616,	
-76.6702880859375,-264.299987792969,-28.6379776000977,0.497987747192383,0.750748157501221,-0.241956189274788,	
-76.7484817504883,-264.691223144531,-28.8201789855957,0.512299656867981,0.767113626003265,-0.250277638435364,	
-76.5981292724609,-264.604461669922,-29.4636421203613,0.491322338581085,0.779464602470398,-0.230557635426521,	
-76.5225143432617,-264.738433837891,-28.8190650939941,0.526662588119507,0.750835835933685,-0.244768992066383,	
-76.6803894042969,-264.739593505859,-28.8611335754395,0.476709961891174,0.763213515281677,-0.242120996117592,	
-76.7505874633789,-264.517761230469,-28.8758354187012,0.483940362930298,0.767431735992432,-0.230842426419258,	
-76.6768798828125,-264.562957763672,-28.4201583862305,0.497768759727478,0.734158277511597,-0.245131984353065,	
-76.7317504882813,-264.769134521484,-28.8217887878418,0.490977108478546,0.763159692287445,-0.247669115662575,	
-76.6700210571289,-264.470184326172,-28.3654174804688,0.469442307949066,0.767681896686554,-0.242008581757545,	
-76.6759185791016,-264.567565917969,-28.4206848144531,0.498054921627045,0.75947105884552,-0.230847075581551,	
-76.5883178710938,-264.775573730469,-27.7504730224609,0.476341605186462,0.77238404750824,-0.227976456284523,	
-76.5220642089844,-264.826416015625,-28.8147811889648,0.46976900100708,0.775707066059113,-0.244663432240486,	
-76.5176315307617,-264.388732910156,-28.7239418029785,0.484218597412109,0.800916910171509,-0.236315742135048,	
-76.5219116210938,-264.999816894531,-28.553840637207,0.476318538188934,0.746705830097198,-0.236391678452492,	
-76.5160903930664,-264.649047851563,-28.7189788818359,0.48390144109726,0.767040371894836,-0.253144502639771,	
-76.7457733154297,-264.603790283203,-29.3076858520508,0.48380720615387,0.750077962875366,-0.24761076271534,	
-76.5237579345703,-264.828002929688,-29.8771781921387,0.498612582683563,0.758414626121521,-0.239133253693581,	
-76.5903167724609,-264.514617919922,-27.814624786377,0.476195275783539,0.74722284078598,-0.236590817570686,	
-76.75048828125,-264.862518310547,-28.8558006286621,0.49844890832901,0.767333686351776,-0.244738355278969,	
-76.4560089111328,-264.702606201172,-27.7757110595703,0.511917293071747,0.75949501991272,-0.255998551845551,	
-76.5223236083984,-264.823120117188,-27.7023048400879,0.455192089080811,0.768452405929565,-0.228152468800545,	
-76.4371871948242,-264.511291503906,-29.5901031494141,0.469723582267761,0.766606330871582,-0.24483896791935,	
-76.6752166748047,-264.736724853516,-29.2441329956055,0.51988273859024,0.763055205345154,-0.233544185757637,	
-76.6579055786133,-264.737243652344,-29.2846984863281,0.519949555397034,0.762844622135162,-0.247617438435555,	
-76.3007202148438,-264.429595947266,-28.3834915161133,0.490833818912506,0.771613299846649,-0.247567191720009,	
-76.6726837158203,-264.737243652344,-28.2036247253418,0.476321280002594,0.780268430709839,-0.23073573410511,	
-76.3700561523438,-264.825134277344,-28.406867980957,0.498232185840607,0.784314751625061,-0.241811171174049,	
-76.4439544677734,-264.777893066406,-28.864387512207,0.505352735519409,0.763526678085327,-0.230805233120918,	
-76.8200912475586,-264.651580810547,-28.5348052978516,0.490835309028625,0.771757662296295,-0.239056959748268,	
-76.4398498535156,-264.862640380859,-28.4081916809082,0.505483865737915,0.771807014942169,-0.247505858540535,	
-76.9027252197266,-264.786590576172,-29.0814476013184,0.484058797359467,0.808702230453491,-0.24168498814106,	
-76.4408645629883,-264.694610595703,-28.3482093811035,0.447570621967316,0.779586493968964,-0.261403262615204,	
-76.376953125,-264.736572265625,-28.5410957336426,0.504678010940552,0.746383368968964,-0.256050527095795,	
-76.4492797851563,-264.523040771484,-28.762451171875,0.483763039112091,0.767033159732819,-0.250304639339447,	
-76.5170974731445,-264.733184814453,-29.074275970459,0.469536483287811,0.758737027645111,-0.236290171742439,	
-76.5195541381836,-264.654327392578,-28.4190483093262,0.484000146389008,0.784431636333466,-0.233371034264565,	
-76.6693115234375,-264.559783935547,-27.8788108825684,0.490678310394287,0.772355794906616,-0.233637884259224,	
-76.4475173950195,-264.521026611328,-28.7195739746094,0.498069703578949,0.767418563365936,-0.230714276432991,	
-76.3734664916992,-264.471618652344,-28.4747772216797,0.483998239040375,0.784239232540131,-0.244717970490456,	
-76.4441070556641,-264.6044921875,-29.6253280639648,0.484268844127655,0.766711354255676,-0.247556403279305,	
-76.3702545166016,-264.823089599609,-28.9087104797363,0.491130173206329,0.771118640899658,-0.25015252828598,	
-76.3007659912109,-264.953643798828,-28.535816192627,0.476603388786316,0.771870374679565,-0.230840399861336,	
-76.5252532958984,-264.647552490234,-28.9860763549805,0.498384416103363,0.758847057819366,-0.241887465119362,	
-76.5212936401367,-264.828948974609,-28.3171501159668,0.476457476615906,0.78008770942688,-0.244698658585548,	
-76.3784942626953,-264.647888183594,-28.8308448791504,0.49087655544281,0.763451635837555,-0.227977469563484,	
-76.6048431396484,-264.872314453125,-27.8522415161133,0.497686922550201,0.759752094745636,-0.239271774888039,	
-76.4442825317383,-264.690734863281,-27.7525100708008,0.504659414291382,0.755926966667175,-0.228064969182014,	
-76.3620300292969,-264.909973144531,-29.8612327575684,0.498585164546967,0.77457183599472,-0.255753517150879,	
-76.3688125610352,-264.73388671875,-28.7539558410645,0.519335687160492,0.738352298736572,-0.239291563630104,	
-76.3779754638672,-264.65283203125,-28.710994720459,0.469775676727295,0.767386019229889,-0.233639016747475,	
-76.520881652832,-264.651306152344,-28.6624717712402,0.51976352930069,0.788397789001465,-0.241699293255806,	
-76.5896148681641,-264.433288574219,-28.3175888061523,0.462011218070984,0.755157828330994,-0.236473217606544,	
-76.2952194213867,-264.866577148438,-28.7897834777832,0.476824939250946,0.779758751392365,-0.239110544323921,	
-76.1571884155273,-264.698211669922,-28.9070587158203,0.491098165512085,0.771339893341064,-0.236247673630714,	
-76.5951690673828,-264.599945068359,-28.3736763000488,0.512315630912781,0.767733991146088,-0.247643128037453,	
-76.5992279052734,-264.869140625,-28.6056098937988,0.519818305969238,0.747145295143127,-0.233864679932594,	
-76.3662719726563,-264.822723388672,-28.338794708252,0.455139458179474,0.76762455701828,-0.242189064621925,	
-76.29638671875,-264.687316894531,-28.9358749389648,0.47707736492157,0.796214997768402,-0.24461342394352,	
-76.4592361450195,-264.783416748047,-29.3132476806641,0.520053744316101,0.76288503408432,-0.247675493359566,	
-76.4456329345703,-265.036376953125,-28.2618865966797,0.483780980110168,0.76784610748291,-0.236323133111,	
-76.3860473632813,-264.823669433594,-28.7274169921875,0.469772160053253,0.775991380214691,-0.227866545319557,	
-76.4507827758789,-264.695281982422,-29.7827682495117,0.498820900917053,0.758495569229126,-0.239249423146248,	
-76.6012878417969,-264.524322509766,-29.4203643798828,0.512876927852631,0.767009794712067,-0.236295953392982,	
-76.6792144775391,-264.917175292969,-28.8702430725098,0.483971893787384,0.767162263393402,-0.247584238648415,	
-76.6828002929688,-264.651580810547,-28.6601371765137,0.512752950191498,0.767482876777649,-0.23910816013813,	
-76.2263717651367,-264.997100830078,-29.1431541442871,0.484297811985016,0.750698447227478,-0.222426071763039,	
-76.5863800048828,-264.687316894531,-29.0804100036621,0.506072044372559,0.821534276008606,-0.238759711384773,	
-76.6723785400391,-264.651824951172,-28.4602737426758,0.483573734760284,0.758919179439545,-0.256163001060486,	
-76.527214050293,-264.563232421875,-30.550910949707,0.51315313577652,0.774395406246185,-0.241863921284676,	
-76.517333984375,-264.655975341797,-29.3920097351074,0.512905776500702,0.742058932781219,-0.236571446061134,	
-76.3811111450195,-264.827880859375,-28.6580276489258,0.476639986038208,0.763139843940735,-0.244844451546669,	
-76.3007736206055,-264.871032714844,-28.1507339477539,0.504994571208954,0.780216038227081,-0.241835132241249,	
-76.5244064331055,-264.737976074219,-28.6333045959473,0.505247056484222,0.763341903686523,-0.239257290959358,	
-76.2857360839844,-265.034820556641,-28.1946220397949,0.476560115814209,0.779983997344971,-0.253266930580139,	
-76.3010940551758,-264.950775146484,-28.6538162231445,0.462369620800018,0.762909233570099,-0.256093084812164,	
-76.8239898681641,-264.739807128906,-28.749584197998,0.505559325218201,0.763467669487,-0.239207997918129,	
-76.3865661621094,-264.651824951172,-28.9823036193848,0.476865112781525,0.771360695362091,-0.233481004834175,	
-76.3822937011719,-264.998291015625,-28.6405067443848,0.483614861965179,0.750617325305939,-0.244859948754311,	
-76.5210952758789,-264.560943603516,-28.7889747619629,0.455749332904816,0.767347633838654,-0.239275351166725,	
-76.446174621582,-264.691955566406,-29.661548614502,0.484274387359619,0.758298575878143,-0.241981819272041,	
-76.3035430908203,-264.519226074219,-29.0871772766113,0.484080374240875,0.758697867393494,-0.247517839074135,	
-76.7419204711914,-265.124877929688,-28.5455436706543,0.469559550285339,0.784415245056152,-0.227874949574471,	
-76.2969207763672,-264.869873046875,-28.4469795227051,0.505346715450287,0.771891534328461,-0.239216402173042,	
-76.5194931030273,-265.008270263672,-29.4447860717773,0.512693345546722,0.741597354412079,-0.258925497531891,	
-76.4354858398438,-264.425415039063,-28.5478286743164,0.491006314754486,0.771587550640106,-0.253188490867615,	
-76.3613052368164,-264.731201171875,-29.4430885314941,0.505722999572754,0.754548609256744,-0.233602896332741,	
-76.5285186767578,-264.737518310547,-27.8193817138672,0.512024581432343,0.759819984436035,-0.239259734749794,	
-76.3796997070313,-264.915771484375,-28.7344398498535,0.469773530960083,0.767197906970978,-0.244762375950813,	
-76.6779937744141,-264.654998779297,-27.9569053649902,0.51234632730484,0.776305973529816,-0.244652524590492,	
-76.5357513427734,-264.916137695313,-28.0979499816895,0.455241084098816,0.776366651058197,-0.230801418423653,	
-76.4407119750977,-264.515319824219,-27.675853729248,0.483348727226257,0.759635984897614,-0.242120578885078,	
-76.6812286376953,-264.485290527344,-28.6739730834961,0.476681649684906,0.788212239742279,-0.239008858799934,	
-76.5157089233398,-265.085418701172,-28.4367637634277,0.505521893501282,0.772101998329163,-0.230877593159676,	
