forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.1509094238281,-282.4755859375,-69.4944076538086,0.373562008142471,0.964440405368805,-1.52943289279938,	
-71.1004028320313,-282.865844726563,-70.1221237182617,0.380971878767014,0.951377213001251,-1.53793454170227,	
-71.086181640625,-282.433044433594,-69.3154830932617,0.323277294635773,0.959762632846832,-1.55498802661896,	
-71.1042938232422,-282.601379394531,-70.7307281494141,0.316768407821655,0.987883150577545,-1.54900813102722,	
-71.1157989501953,-282.353942871094,-70.3044586181641,0.266234844923019,0.967084467411041,-1.54920160770416,	
-71.0438690185547,-282.470336914063,-70.7475128173828,0.266876220703125,0.97542005777359,-1.54090654850006,	
-71.135124206543,-282.436462402344,-71.3406448364258,0.259854018688202,1.01208353042603,-1.55459785461426,	
-70.7659530639648,-282.134094238281,-70.3357696533203,0.224064618349075,1.0172324180603,-1.54359066486359,	
-71.0109329223633,-282.178649902344,-69.5167999267578,0.251729786396027,0.975695908069611,-1.56900417804718,	
-70.9273986816406,-282.484985351563,-70.3494110107422,0.223916471004486,0.99192887544632,-1.56049311161041,	
-70.9413681030273,-282.400482177734,-69.7036209106445,0.216046839952469,0.979611217975616,-1.56610631942749,	
-70.8787994384766,-282.271545410156,-70.729377746582,0.173662275075912,1.01213407516479,-1.55753779411316,	
-71.1777038574219,-282.190368652344,-70.3130569458008,0.18045112490654,1.01617932319641,-1.57987976074219,	
-71.0301818847656,-282.620849609375,-69.0743103027344,0.194474071264267,1.01730799674988,-1.57709240913391,	
-71.2605972290039,-281.971069335938,-69.6734848022461,0.165847212076187,1.01634073257446,-1.59382557868958,	
-70.8080596923828,-282.753540039063,-69.4991073608398,0.187193095684052,1.01249766349792,-1.58844828605652,	
-71.0190124511719,-282.099975585938,-69.6763305664063,0.158588021993637,1.0037899017334,-1.59391129016876,	
-71.2552871704102,-282.053314208984,-70.0859069824219,0.180585980415344,1.02479267120361,-1.57694685459137,	
-70.8782958984375,-282.266052246094,-70.7043075561523,0.195082932710648,1.02435421943665,-1.57690393924713,	
-70.8700866699219,-282.785247802734,-70.1077346801758,0.166004776954651,1.02467274665833,-1.57428407669067,	
-71.0325927734375,-282.180114746094,-70.5107498168945,0.123214326798916,1.05717706680298,-1.59099459648132,	
-70.8203353881836,-282.05615234375,-70.099365234375,0.0872645154595375,1.03673481941223,-1.57988905906677,	
-70.8488464355469,-282.239379882813,-69.4833526611328,0.101272188127041,1.03728675842285,-1.57712304592133,	
-71.2028045654297,-282.452331542969,-70.5060043334961,0.116302095353603,1.04476714134216,-1.59097599983215,	
-71.4365234375,-282.146514892578,-69.2782974243164,0.158434361219406,0.995786607265472,-1.59404098987579,	
-71.3531112670898,-282.097625732422,-69.4537048339844,0.144674271345139,1.0624213218689,-1.58794474601746,	
-71.3867645263672,-282.302703857422,-69.6686248779297,0.208583414554596,1.01619744300842,-1.60774481296539,	
-71.3255081176758,-282.533874511719,-70.9260330200195,0.195404857397079,1.04083752632141,-1.58252036571503,	
-71.2536849975586,-282.388061523438,-69.8508758544922,0.201186120510101,0.994753062725067,-1.62733805179596,	
-71.2210388183594,-282.900207519531,-70.0542297363281,0.229632288217545,1.01134300231934,-1.62157094478607,	
-71.3684234619141,-283.158081054688,-69.2354507446289,0.243489027023315,0.995241343975067,-1.62732100486755,	
-71.3926010131836,-283.163726806641,-69.4378280639648,0.229118376970291,0.986508667469025,-1.63577449321747,	
-71.1580657958984,-283.030639648438,-69.6511306762695,0.229197710752487,1.00294399261475,-1.63849306106567,	
-71.5483551025391,-283.078674316406,-68.6158294677734,0.207252442836761,0.982769191265106,-1.64141988754272,	
-71.2523345947266,-283.163940429688,-70.2602233886719,0.22237491607666,0.990045845508575,-1.63571679592133,	
-71.6281585693359,-283.128784179688,-69.2191696166992,0.193390280008316,1.00728416442871,-1.64124464988708,	
-71.1057739257813,-282.469970703125,-69.4439239501953,0.186914294958115,1.0367419719696,-1.6243212223053,	
-71.1974411010742,-282.966430664063,-69.0476150512695,0.172075510025024,1.00418305397034,-1.58824157714844,	
-71.4391937255859,-282.850616455078,-68.4565200805664,0.129883408546448,1.03026175498962,-1.56313610076904,	
-71.7325286865234,-282.422698974609,-68.8337707519531,0.107882596552372,1.02533292770386,-1.56854248046875,	
-71.6517028808594,-283.334381103516,-67.9854888916016,0.107122607529163,1.00905680656433,-1.57407510280609,	
-71.591552734375,-282.592071533203,-68.6215515136719,0.0427408218383789,1.02062082290649,-1.57985782623291,	
-71.6864776611328,-282.630615234375,-68.6139373779297,0.0361923053860664,1.08309745788574,-1.58792412281036,	
-71.4742431640625,-282.497924804688,-69.4269790649414,0.0293008461594582,1.06133151054382,-1.60476875305176,	
-71.6226119995117,-282.843994140625,-68.4085159301758,0.0432633236050606,1.07874369621277,-1.61037075519562,	
-71.5395278930664,-282.187286376953,-68.4169845581055,0.0072142630815506,1.04086065292358,-1.62187743186951,	
-71.4603271484375,-282.664794921875,-68.4310836791992,0.0857833996415138,1.05335927009583,-1.63585233688354,	
-71.335578918457,-282.404479980469,-68.6417770385742,0.0433950126171112,1.0448009967804,-1.64156317710876,	
-71.1038208007813,-282.189636230469,-68.6342849731445,0.0431483760476112,1.04437255859375,-1.66113710403442,	
-71.3530883789063,-282.235717773438,-69.0272827148438,0.0292137712240219,1.07751202583313,-1.6524623632431,	
-71.4222259521484,-282.093139648438,-69.02734375,0.000393085181713104,1.07694005966187,-1.67495536804199,	
-71.4992523193359,-282.309295654297,-68.1934356689453,0.0140419974923134,1.0608057975769,-1.67775237560272,	
-71.3470611572266,-282.13916015625,-68.818000793457,-0.00698181241750717,1.04779863357544,-1.68066501617432,	
-71.5676727294922,-282.091125488281,-68.8319244384766,0.0213922560214996,1.07300853729248,-1.66662180423737,	
-71.4267501831055,-282.101745605469,-69.2334289550781,-0.0213438645005226,1.03093671798706,-1.66674542427063,	
-71.199821472168,-282.231475830078,-68.820930480957,-0.0283879358321428,1.08574604988098,-1.64689970016479,	
-71.6565322875977,-281.804718017578,-68.6170196533203,-0.0285388510674238,1.06909275054932,-1.65541589260101,	
-71.2640533447266,-281.996154785156,-68.6303482055664,-0.0571812093257904,1.06901550292969,-1.65277135372162,	
-71.1347808837891,-281.833404541016,-69.6517486572266,-0.0567309558391571,1.07652020454407,-1.65545058250427,	
-70.9965667724609,-282.009368896484,-69.6590805053711,-0.0853754729032516,1.07625508308411,-1.66393029689789,	
-71.2194747924805,-281.707885742188,-69.0507278442383,-0.0567517876625061,1.07693767547607,-1.66399526596069,	
-71.0724639892578,-281.701141357422,-69.4541931152344,-0.0854151397943497,1.08470177650452,-1.66672337055206,	
-71.2497100830078,-281.883972167969,-69.0576782226563,-0.0642656311392784,1.0388023853302,-1.69511020183563,	
-71.0844192504883,-281.886352539063,-68.2039794921875,-0.0860108435153961,1.08546328544617,-1.67506635189056,	
-71.2948226928711,-281.827758789063,-69.2512512207031,-0.121469669044018,1.05523228645325,-1.68380498886108,	
-71.0188903808594,-282.267791748047,-67.8026733398438,-0.0861003398895264,1.07701277732849,-1.70323169231415,	
-71.3207778930664,-281.66748046875,-69.8599243164063,-0.0999568998813629,1.06720066070557,-1.68645238876343,	
-71.3268890380859,-281.754089355469,-68.6358032226563,-0.129127651453018,1.06772255897522,-1.70338833332062,	
-71.3314361572266,-281.316955566406,-68.6263427734375,-0.129096627235413,1.06740522384644,-1.72296822071075,	
-71.2637329101563,-281.445526123047,-69.4383544921875,-0.157220751047134,1.08365678787231,-1.70599567890167,	
-71.3578262329102,-281.323944091797,-69.241943359375,-0.164168566465378,1.10446453094482,-1.72001051902771,	
-71.510139465332,-281.140563964844,-69.0226745605469,-0.200627982616425,1.10031700134277,-1.70599293708801,	
-71.3516540527344,-281.400817871094,-68.0089950561523,-0.186743497848511,1.09249973297119,-1.72577381134033,	
-71.3526000976563,-281.316650390625,-70.0607452392578,-0.192676544189453,1.12037229537964,-1.71432173252106,	
-71.2289428710938,-281.241394042969,-69.4388198852539,-0.243032872676849,1.133305311203,-1.70313239097595,	
-71.0667877197266,-281.061401367188,-68.858528137207,-0.229105085134506,1.08404064178467,-1.69240379333496,	
-71.3700866699219,-281.408782958984,-69.2562103271484,-0.21433699131012,1.09203457832336,-1.70339226722717,	
-71.3830261230469,-281.328460693359,-69.8735733032227,-0.242887526750565,1.09171009063721,-1.68380534648895,	
-71.6196517944336,-281.3828125,-69.0761795043945,-0.228779047727585,1.10090446472168,-1.67554795742035,	
-71.3093109130859,-281.295745849609,-69.4530944824219,-0.264065682888031,1.12180948257446,-1.65001034736633,	
-71.8520965576172,-281.437164306641,-68.626594543457,-0.250343888998032,1.13042807579041,-1.66677474975586,	
-71.3912048339844,-281.349731445313,-69.4846649169922,-0.263784676790237,1.12220072746277,-1.63344168663025,	
-71.6945571899414,-281.535339355469,-68.8643493652344,-0.26422318816185,1.12235975265503,-1.6474277973175,	
-71.6118698120117,-281.227233886719,-68.6597366333008,-0.271481066942215,1.11883926391602,-1.61665511131287,	
-71.4882431030273,-280.806762695313,-69.6940307617188,-0.285092562437057,1.12633872032166,-1.62218928337097,	
-71.6291656494141,-280.716522216797,-69.3033065795898,-0.306730479001999,1.13105297088623,-1.60273253917694,	
-71.7284393310547,-280.597839355469,-68.4759521484375,-0.35001266002655,1.13991689682007,-1.59719181060791,	
-71.7976455688477,-280.8037109375,-69.3025283813477,-0.335195899009705,1.15577363967896,-1.61388957500458,	
-71.7998428344727,-280.728149414063,-69.4794006347656,-0.377852439880371,1.17240476608276,-1.59962832927704,	
-71.5337066650391,-280.899597167969,-68.6564102172852,-0.378822535276413,1.15585088729858,-1.61661601066589,	
-71.3935089111328,-280.81591796875,-69.0692520141602,-0.421236097812653,1.16363954544067,-1.62782382965088,	
-71.84375,-280.213684082031,-68.4580841064453,-0.428644299507141,1.17684268951416,-1.61103487014771,	
-71.599723815918,-280.601531982422,-68.263313293457,-0.421499609947205,1.17289519309998,-1.61112284660339,	
-71.4718704223633,-280.346221923828,-68.8764266967773,-0.414267390966415,1.13499069213867,-1.60843622684479,	
-71.8586959838867,-280.222045898438,-68.035530090332,-0.457649886608124,1.16858911514282,-1.61385428905487,	
-71.5555877685547,-280.480560302734,-69.1092758178711,-0.470774382352829,1.15192985534668,-1.58340799808502,	
-71.705810546875,-280.218444824219,-68.6806335449219,-0.456824511289597,1.19344878196716,-1.60549890995026,	
-71.7835159301758,-280.0009765625,-68.6914367675781,-0.506953179836273,1.20590114593506,-1.59439218044281,	
-71.7319183349609,-279.96435546875,-68.4778442382813,-0.492868840694427,1.18932342529297,-1.60000097751617,	
-71.7230834960938,-279.958251953125,-68.8938827514648,-0.5068119764328,1.19725871086121,-1.6056182384491,	
-72.0328979492188,-280.050231933594,-68.9164733886719,-0.500008821487427,1.18475675582886,-1.6002357006073,	
-71.5146789550781,-279.9150390625,-68.0668563842773,-0.557278513908386,1.21851682662964,-1.60278260707855,	
-71.4492797851563,-280.053894042969,-68.2748718261719,-0.535681545734406,1.1977105140686,-1.6000542640686,	
-71.512565612793,-280.013641357422,-69.2967529296875,-0.556853771209717,1.21792531013489,-1.58030712604523,	
-71.6064758300781,-279.973724365234,-68.281120300293,-0.514463722705841,1.21031808853149,-1.5916051864624,	
-71.8999633789063,-279.888977050781,-68.2734527587891,-0.521336197853088,1.22279000282288,-1.59709823131561,	
-71.5342712402344,-279.665832519531,-68.8971633911133,-0.528014540672302,1.23486256599426,-1.59705471992493,	
-72.057258605957,-279.626220703125,-68.6794662475586,-0.52833092212677,1.24329471588135,-1.59416794776917,	
-71.8806610107422,-279.796051025391,-68.4851226806641,-0.542712807655334,1.22694635391235,-1.58311915397644,	
-72.1129150390625,-279.932067871094,-68.9020614624023,-0.535098075866699,1.22257018089294,-1.58596396446228,	
-72.0325317382813,-280.318756103516,-69.078727722168,-0.535472452640533,1.21419763565063,-1.56897723674774,	
-72.1915435791016,-279.891357421875,-68.6894378662109,-0.528300702571869,1.21848630905151,-1.58593285083771,	
-72.1119766235352,-279.930969238281,-68.0944442749023,-0.528701722621918,1.21889233589172,-1.58612608909607,	
-72.3238067626953,-279.797668457031,-67.667121887207,-0.514865100383759,1.18628549575806,-1.56092274188995,	
-72.4043884277344,-280.279235839844,-68.6848678588867,-0.543159961700439,1.1938169002533,-1.55238854885101,	
-72.176399230957,-280.237762451172,-68.9143295288086,-0.521315395832062,1.19792556762695,-1.55812478065491,	
-72.2570190429688,-280.020385742188,-67.6786422729492,-0.515045166015625,1.16120338439941,-1.56391906738281,	
-72.1151809692383,-280.017486572266,-67.6391525268555,-0.49400582909584,1.17332029342651,-1.58038425445557,	
-72.2537231445313,-280.107055664063,-67.8742752075195,-0.500446915626526,1.20278882980347,-1.56362926959991,	
-72.3224258422852,-280.151641845703,-68.4778518676758,-0.500537753105164,1.17722296714783,-1.56364452838898,	
-72.484130859375,-280.144805908203,-69.1137084960938,-0.507112562656403,1.18928790092468,-1.56649625301361,	
-72.2609558105469,-280.369995117188,-69.3081512451172,-0.50746488571167,1.15534591674805,-1.58621847629547,	
-72.6975708007813,-280.186950683594,-68.6682815551758,-0.514935851097107,1.21797800064087,-1.59702432155609,	
-72.6277160644531,-280.312927246094,-69.0751724243164,-0.514856576919556,1.20108437538147,-1.59143805503845,	
-72.716552734375,-280.014343261719,-68.6643753051758,-0.50080269575119,1.21820116043091,-1.58293485641479,	
-72.7805786132813,-280.059875488281,-68.2576370239258,-0.550845205783844,1.19807100296021,-1.55510425567627,	
-72.7076797485352,-279.753295898438,-69.3068466186523,-0.536092638969421,1.20543622970581,-1.56917464733124,	
-72.8477325439453,-279.926086425781,-68.5028686523438,-0.522094905376434,1.18957853317261,-1.56380343437195,	
-72.7106323242188,-280.278442382813,-68.6885986328125,-0.500637888908386,1.16862463951111,-1.56652247905731,	
-72.6287231445313,-280.317504882813,-68.0618057250977,-0.493854552507401,1.18108344078064,-1.59443914890289,	
-72.5617599487305,-280.447540283203,-68.2565536499023,-0.508113086223602,1.19754719734192,-1.59149575233459,	
-72.9290008544922,-280.051971435547,-67.6367111206055,-0.508375883102417,1.19796466827393,-1.59430539608002,	
-72.5578155517578,-280.350128173828,-69.4837265014648,-0.507802724838257,1.17157101631165,-1.59154140949249,	
-72.6467514038086,-279.622467041016,-67.6665191650391,-0.558296382427216,1.21049833297729,-1.58331453800201,	
-72.4267730712891,-279.505584716797,-69.1250076293945,-0.578521370887756,1.21416282653809,-1.55816769599915,	
-72.5153045654297,-279.474273681641,-68.5117263793945,-0.636100113391876,1.21474838256836,-1.53588449954987,	
-72.6751327514648,-279.565399169922,-67.6969223022461,-0.650600075721741,1.22383642196655,-1.52754104137421,	
-72.5289764404297,-279.654022216797,-68.0950012207031,-0.6148641705513,1.21928262710571,-1.53580045700073,	
-72.4710845947266,-279.44287109375,-67.8928909301758,-0.607329607009888,1.24064230918884,-1.5244973897934,	
-72.3736724853516,-279.301391601563,-68.5238418579102,-0.671506702899933,1.22756457328796,-1.51631891727448,	
-72.3996276855469,-279.305053710938,-68.5262451171875,-0.650582194328308,1.18980169296265,-1.52771329879761,	
-72.5317535400391,-279.217895507813,-67.9023818969727,-0.657958447933197,1.20278358459473,-1.5248304605484,	
-72.5275573730469,-279.559143066406,-68.3330688476563,-0.621423006057739,1.1986391544342,-1.52771258354187,	
-72.6712341308594,-279.6376953125,-67.6947250366211,-0.650778651237488,1.19889879226685,-1.52202653884888,	
-72.4546966552734,-279.429595947266,-67.904541015625,-0.6584193110466,1.17730617523193,-1.54461920261383,	
-72.5428466796875,-279.1171875,-68.1136474609375,-0.672012209892273,1.21899580955505,-1.54163837432861,	
-72.7645721435547,-279.598266601563,-68.9085693359375,-0.686753571033478,1.18439817428589,-1.5612256526947,	
-72.6213684082031,-279.338684082031,-68.1007308959961,-0.672544956207275,1.16886186599731,-1.54178595542908,	
-72.6071166992188,-279.249420166016,-67.2891159057617,-0.658231973648071,1.17780876159668,-1.55305647850037,	
-72.3744201660156,-279.028778076172,-68.1150436401367,-0.643695771694183,1.1688756942749,-1.55305755138397,	
-72.8258819580078,-279.646362304688,-68.9296417236328,-0.65790456533432,1.15996909141541,-1.5418449640274,	
-72.3974075317383,-279.389343261719,-67.9078063964844,-0.650811433792114,1.19013786315918,-1.53614163398743,	
-72.3856353759766,-279.290405273438,-68.5370712280273,-0.664783716201782,1.1896448135376,-1.53623914718628,	
-72.4637603759766,-279.250610351563,-68.7413101196289,-0.671719074249268,1.19376945495605,-1.53059363365173,	
-72.3346176147461,-279.002746582031,-68.5304718017578,-0.73636668920517,1.21440529823303,-1.53057610988617,	
-72.4755706787109,-279.083892822266,-67.9238967895508,-0.665114939212799,1.19012880325317,-1.53348517417908,	
-72.6163177490234,-279.260131835938,-67.4953536987305,-0.650995433330536,1.20694279670715,-1.54450678825378,	
-72.6083221435547,-279.079284667969,-67.7117004394531,-0.693692445755005,1.1985912322998,-1.53063142299652,	
-72.6237411499023,-279.354095458984,-68.1241455078125,-0.693329930305481,1.20672392845154,-1.52778100967407,	
-72.319221496582,-278.909759521484,-67.7026748657227,-0.672377645969391,1.18618392944336,-1.52779805660248,	
-72.4616165161133,-279.080078125,-67.3109436035156,-0.679679751396179,1.19068145751953,-1.52512741088867,	
-72.6363677978516,-279.002502441406,-68.5410537719727,-0.700616002082825,1.17704653739929,-1.53357005119324,	
-72.4660491943359,-279.517791748047,-68.1248321533203,-0.672365248203278,1.19389152526855,-1.54184997081757,	
-72.4651336669922,-279.256744384766,-67.5141830444336,-0.672526359558105,1.16971874237061,-1.52518975734711,	
-72.6956176757813,-279.473358154297,-67.0906295776367,-0.694350302219391,1.1488344669342,-1.53926539421082,	
-72.4829635620117,-279.083404541016,-67.9157943725586,-0.693937003612518,1.16502213478088,-1.5307765007019,	
-72.6103057861328,-279.075256347656,-68.3380508422852,-0.715136170387268,1.16069102287292,-1.51968109607697,	
-72.2540893554688,-279.126556396484,-68.1204681396484,-0.686463236808777,1.1937313079834,-1.55304741859436,	
-72.6118469238281,-279.167663574219,-67.6970672607422,-0.66505366563797,1.19833588600159,-1.55291104316711,	
-72.4668350219727,-279.337921142578,-67.4902267456055,-0.672490954399109,1.19422459602356,-1.55294990539551,	
-72.5450134277344,-278.944152832031,-68.5205917358398,-0.657597720623016,1.20183753967285,-1.5556755065918,	
-72.5342102050781,-279.463439941406,-68.7269897460938,-0.686520457267761,1.16808438301086,-1.55868148803711,	
-72.4006958007813,-279.386260986328,-67.6988677978516,-0.686892628669739,1.18580937385559,-1.541823387146,	
-72.2599029541016,-279.121276855469,-68.5162811279297,-0.693672955036163,1.18914341926575,-1.55294525623322,	
-72.3305969238281,-279.425537109375,-68.7076263427734,-0.686166405677795,1.19328474998474,-1.55279576778412,	
-72.5537719726563,-279.122436523438,-68.529541015625,-0.672255396842957,1.17663216590881,-1.55868089199066,	
-72.1789779663086,-279.337524414063,-68.936164855957,-0.714875221252441,1.1845281124115,-1.55864810943604,	
-72.4042892456055,-279.473388671875,-68.9333419799805,-0.686018526554108,1.20964956283569,-1.56130158901215,	
-72.3342895507813,-279.167846679688,-67.6974487304688,-0.67224508523941,1.18567061424255,-1.56139719486237,	
-72.4636993408203,-279.329772949219,-68.1134262084961,-0.700733721256256,1.19359683990479,-1.55862307548523,	
-72.5318603515625,-279.197509765625,-68.9176712036133,-0.672138035297394,1.18448066711426,-1.56689345836639,	
-72.3833312988281,-279.545532226563,-68.1202087402344,-0.66508150100708,1.18111324310303,-1.56428849697113,	
-72.2390594482422,-279.201354980469,-68.327751159668,-0.650842428207397,1.17263078689575,-1.56431746482849,	
-72.3772583007813,-279.197998046875,-68.1124267578125,-0.679596066474915,1.18078684806824,-1.57547676563263,	
-72.3185729980469,-279.161987304688,-67.9118957519531,-0.686752438545227,1.17707061767578,-1.55872356891632,	
-72.3290328979492,-278.816528320313,-68.9434814453125,-0.693318367004395,1.17212009429932,-1.5615496635437,	
-72.4029541015625,-279.123687744141,-68.3290023803711,-0.714854598045349,1.18557715415955,-1.53070425987244,	
-72.5409393310547,-279.120697021484,-68.7490539550781,-0.671685874462128,1.19364023208618,-1.53904914855957,	
-72.3088684082031,-278.988342285156,-67.3155288696289,-0.657987296581268,1.17804479598999,-1.54483044147491,	
-71.9284820556641,-279.111907958984,-67.9165649414063,-0.672098577022552,1.1775004863739,-1.54470109939575,	
-72.3198623657227,-278.987609863281,-68.512939453125,-0.686138451099396,1.17717432975769,-1.53333747386932,	
-72.5407943725586,-278.94140625,-68.3270111083984,-0.672013700008392,1.18552231788635,-1.54184460639954,	
-72.3950958251953,-279.294769287109,-67.9290771484375,-0.679319083690643,1.18973565101624,-1.55597233772278,	
-72.0171432495117,-279.075073242188,-67.8959808349609,-0.700805604457855,1.20226955413818,-1.54728651046753,	
-72.0935211181641,-278.860656738281,-67.5231399536133,-0.672601699829102,1.14472532272339,-1.52540743350983,	
-72.0884170532227,-279.215637207031,-68.7490005493164,-0.685811281204224,1.19413018226624,-1.51103138923645,	
-72.1610717773438,-279.0771484375,-68.5420761108398,-0.707424521446228,1.16462898254395,-1.53644645214081,	
-72.1716690063477,-279.085266113281,-67.5319519042969,-0.672036707401276,1.17024302482605,-1.50567674636841,	
-72.2516937255859,-279.040283203125,-67.7361755371094,-0.700963020324707,1.13615727424622,-1.5283180475235,	
-72.1616821289063,-279.085815429688,-67.3179168701172,-0.701146006584167,1.15305852890015,-1.53100919723511,	
-72.1021270751953,-278.691741943359,-67.9300689697266,-0.729242503643036,1.17759418487549,-1.5280669927597,	
-72.3293991088867,-278.822814941406,-67.5006561279297,-0.700962662696838,1.16953873634338,-1.53356230258942,	
-72.1000900268555,-278.863952636719,-67.9205551147461,-0.65776264667511,1.15288949012756,-1.52799832820892,	
-72.3833236694336,-279.117919921875,-68.1428909301758,-0.672070324420929,1.11917042732239,-1.53950917720795,	
-72.0060195922852,-279.160888671875,-68.7456359863281,-0.657386720180511,1.16882586479187,-1.53352582454681,	
-72.0827331542969,-279.291595458984,-67.9280242919922,-0.679849684238434,1.13979005813599,-1.54499530792236,	
-72.1601867675781,-279.160095214844,-67.7206954956055,-0.679996430873871,1.12351727485657,-1.53103947639465,	
-72.1562118530273,-279.323608398438,-67.5163421630859,-0.643892526626587,1.14459156990051,-1.54212641716003,	
-72.2309875488281,-279.28173828125,-67.7233810424805,-0.650790452957153,1.14896774291992,-1.5224643945694,	
-72.2156600952148,-279.187469482422,-67.5089416503906,-0.679929971694946,1.13219690322876,-1.52254295349121,	
-72.2835006713867,-279.4951171875,-68.3377990722656,-0.658280372619629,1.11069941520691,-1.52823650836945,	
-72.3708038330078,-279.196899414063,-68.3506851196289,-0.65824818611145,1.1104736328125,-1.54236602783203,	
-72.070198059082,-279.279510498047,-67.7413558959961,-0.66566002368927,1.12334442138672,-1.54521226882935,	
-72.3710403442383,-279.018218994141,-67.9314270019531,-0.650510966777802,1.14033222198486,-1.53653061389923,	
-72.2123260498047,-278.936553955078,-67.3267974853516,-0.622659623622894,1.11550831794739,-1.55075943470001,	
-72.4936294555664,-278.927917480469,-67.5122909545898,-0.629698038101196,1.11968874931335,-1.53938162326813,	
-72.5042572021484,-279.273620605469,-68.5559158325195,-0.600618422031403,1.07724285125732,-1.55081748962402,	
-72.5558624267578,-279.232360839844,-67.5278396606445,-0.615817427635193,1.09451580047607,-1.54519712924957,	
-72.2755508422852,-279.053344726563,-67.9023513793945,-0.615806937217712,1.10208749771118,-1.56731295585632,	
-72.4925994873047,-279.346496582031,-68.3301315307617,-0.615513563156128,1.11019015312195,-1.56457269191742,	
-72.2699966430664,-279.571228027344,-67.3171463012695,-0.572845578193665,1.07829904556274,-1.54238748550415,	
-72.173469543457,-279.426422119141,-68.5472106933594,-0.536805689334869,1.08941507339478,-1.57024621963501,	
-72.0787353515625,-279.463714599609,-68.3307647705078,-0.536998450756073,1.04769134521484,-1.58437502384186,	
-72.0853424072266,-279.806304931641,-67.7267303466797,-0.537605226039886,1.04825258255005,-1.57049083709717,	
-72.2971343994141,-279.581237792969,-67.6907348632813,-0.552191436290741,1.04771256446838,-1.59269022941589,	
-72.4532470703125,-280.023071289063,-67.9131011962891,-0.552221536636353,1.03918790817261,-1.59284436702728,	
-72.3041076660156,-279.845794677734,-67.4773254394531,-0.552683889865875,1.05583810806274,-1.60381686687469,	
-72.596565246582,-280.370147705078,-67.9001388549805,-0.537491798400879,1.06465911865234,-1.57576739788055,	
-72.439697265625,-280.010437011719,-68.0913009643555,-0.50927060842514,1.03081226348877,-1.59540748596191,	
-72.2234115600586,-279.799041748047,-68.5191879272461,-0.515887498855591,1.02669310569763,-1.58152437210083,	
-72.3741455078125,-279.807800292969,-67.8930740356445,-0.516254484653473,1.02707028388977,-1.58427608013153,	
-72.4391937255859,-279.847473144531,-67.6693954467773,-0.516400516033173,1.03528833389282,-1.5981353521347,	
-72.5203857421875,-279.979309082031,-67.6937484741211,-0.516649901866913,1.01017642021179,-1.60124182701111,	
-72.3724822998047,-279.975891113281,-68.0928802490234,-0.501801609992981,1.04358839988708,-1.58692729473114,	
-72.669677734375,-280.065765380859,-67.7048187255859,-0.502135932445526,1.01045489311218,-1.59289050102234,	
-72.3550796508789,-279.884155273438,-67.8987350463867,-0.516217648983002,1.02727341651917,-1.57309651374817,	
-72.4342727661133,-279.842956542969,-68.3311767578125,-0.487386167049408,1.03540849685669,-1.57316625118256,	
-72.3500061035156,-279.889221191406,-68.3237152099609,-0.494681686162949,1.02270269393921,-1.58159458637238,	
-72.2011871337891,-279.710754394531,-68.3153839111328,-0.487393915653229,1.01030492782593,-1.58156096935272,	
-72.2675476074219,-279.840423583984,-67.7111740112305,-0.501777529716492,1.03603172302246,-1.56475627422333,	
-71.9829788208008,-280.111785888672,-66.7172546386719,-0.488104641437531,1.00340175628662,-1.57079029083252,	
-72.4237976074219,-279.754455566406,-67.0946426391602,-0.466283112764359,1.02410221099854,-1.56761574745178,	
-72.3706970214844,-279.904663085938,-67.1023788452148,-0.480517774820328,1.02407479286194,-1.56768572330475,	
-72.5135116577148,-279.372924804688,-66.2747955322266,-0.495158165693283,1.03296756744385,-1.56762647628784,	
-72.3776779174805,-279.564331054688,-65.2667465209961,-0.531153798103333,1.03822350502014,-1.54537832736969,	
-72.453254699707,-279.449462890625,-65.0847702026367,-0.516491413116455,1.07273960113525,-1.49493992328644,	
-72.8874816894531,-279.656585693359,-63.6359977722168,-0.517044425010681,1.03432583808899,-1.37179481983185,	
-73.1575622558594,-280.351684570313,-60.5134963989258,-0.526414334774017,1.02373790740967,-1.37450814247131,	
-74.01025390625,-280.763946533203,-59.5513458251953,-0.55557769536972,0.99159175157547,-1.34409236907959,	
-73.7056579589844,-280.571380615234,-61.1484565734863,-0.576779782772064,0.9855095744133,-1.36919450759888,	
-73.8449478149414,-280.905914306641,-61.7305755615234,-0.562707901000977,0.959705173969269,-1.38321125507355,	
-73.7171783447266,-280.035705566406,-60.965030670166,-0.619736433029175,0.99336451292038,-1.39739072322845,	
-73.5856018066406,-280.051513671875,-60.3475456237793,-0.634118139743805,1.01928377151489,-1.36923849582672,	
-73.7157516479492,-280.216613769531,-59.7287292480469,-0.556164562702179,1.00714802742004,-1.3831741809845,	
-73.5456390380859,-280.39501953125,-60.333309173584,-0.540970623493195,1.00722312927246,-1.369185090065,	
-73.4669189453125,-280.092956542969,-60.3688468933105,-0.533893525600433,0.994499504566193,-1.38344347476959,	
-73.0017700195313,-279.817962646484,-60.9759254455566,-0.490057349205017,0.994651734828949,-1.37209904193878,	
-72.8614044189453,-279.563720703125,-60.5746269226074,-0.454096585512161,1.02417635917664,-1.38330769538879,	
-72.9176864624023,-279.9521484375,-59.0955581665039,-0.454940319061279,1.03330373764038,-1.39432716369629,	
-73.2959365844727,-280.261291503906,-59.1243743896484,-0.426893532276154,1.00822854042053,-1.39428555965424,	
