forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-80.1750640869141,-291.727844238281,-74.5793304443359,2.11929988861084,0.38929146528244,-1.28402745723724,	
-80.1651458740234,-291.89111328125,-74.6224517822266,2.14114618301392,0.40186595916748,-1.29250454902649,	
-79.8856353759766,-291.983581542969,-74.3821716308594,2.12651443481445,0.385180056095123,-1.29535663127899,	
-80.1806488037109,-291.633544921875,-74.6239318847656,2.14111161231995,0.401850998401642,-1.29255962371826,	
-80.1035614013672,-291.598724365234,-73.5768051147461,2.11948275566101,0.407191604375839,-1.27023732662201,	
-80.0875625610352,-291.767181396484,-73.5898895263672,2.15511107444763,0.394644975662231,-1.27857398986816,	
-79.6541442871094,-291.593139648438,-74.1960601806641,2.16270613670349,0.406903952360153,-1.2701153755188,	
-80.0193557739258,-291.557067871094,-73.5980834960938,2.15532374382019,0.395106703042984,-1.25621092319489,	
-80.1030578613281,-291.52001953125,-74.6266174316406,2.14872193336487,0.390236079692841,-1.25341737270355,	
-79.7903823852539,-291.607269287109,-75.0510711669922,2.14228177070618,0.411109417676926,-1.24220836162567,	
-79.4234848022461,-291.916656494141,-73.2209777832031,2.14819550514221,0.399912536144257,-1.23952150344849,	
-79.6477661132813,-290.992065429688,-74.0448837280273,2.14200639724731,0.40376478433609,-1.23402380943298,	
-79.5635986328125,-291.480377197266,-73.2396469116211,2.13450741767883,0.375275582075119,-1.23142087459564,	
-79.3413391113281,-291.002868652344,-74.6635971069336,2.16418623924255,0.416047394275665,-1.23390412330627,	
-79.0464324951172,-291.36083984375,-74.0717086791992,2.13572573661804,0.416805922985077,-1.22005724906921,	
-79.349723815918,-291.096984863281,-74.0723037719727,2.13530516624451,0.391856223344803,-1.2090277671814,	
-79.1946487426758,-290.840148925781,-74.2731475830078,2.14979028701782,0.383326977491379,-1.21740770339966,	
-78.9640808105469,-291.311218261719,-74.0814895629883,2.16391539573669,0.366898745298386,-1.21467339992523,	
-79.26025390625,-291.224700927734,-74.2570648193359,2.15708875656128,0.39608496427536,-1.20613896846771,	
-79.2519149780273,-291.224060058594,-74.6869201660156,2.19279527664185,0.366543084383011,-1.21456348896027,	
-79.3394927978516,-291.095153808594,-74.3117065429688,2.2000789642334,0.371350467205048,-1.20342767238617,	
-78.7194976806641,-291.252563476563,-74.4817886352539,2.17859053611755,0.375419735908508,-1.19222378730774,	
-79.2433700561523,-290.955322265625,-74.7136840820313,2.18582010269165,0.379306972026825,-1.20058226585388,	
-78.9517364501953,-290.524963378906,-74.0898208618164,2.19270920753479,0.36731144785881,-1.20074188709259,	
-78.7904968261719,-291.130310058594,-74.5224151611328,2.18602013587952,0.363117337226868,-1.18957889080048,	
-78.5712356567383,-291.003112792969,-74.5093154907227,2.20797371864319,0.375972896814346,-1.18392467498779,	
-78.7827682495117,-290.868194580078,-72.9049987792969,2.1923975944519,0.368749022483826,-1.17570996284485,	
-79.0156860351563,-290.915405273438,-74.5245666503906,2.22179627418518,0.37583401799202,-1.18384563922882,	
-78.8544540405273,-290.642425537109,-74.5295333862305,2.17915034294128,0.376018017530441,-1.16997981071472,	
-78.8622283935547,-290.918426513672,-74.3001327514648,2.20049977302551,0.371893256902695,-1.18118095397949,	
-78.6371459960938,-290.788391113281,-73.9117736816406,2.19960761070251,0.338343292474747,-1.19803810119629,	
-78.5530395507813,-291.000549316406,-74.5144805908203,2.22901725769043,0.363450556993484,-1.18108439445496,	
-78.6388092041016,-290.782501220703,-74.1171951293945,2.2000720500946,0.355219930410385,-1.18401801586151,	
-78.7763519287109,-291.128540039063,-74.1100463867188,2.19982409477234,0.330244362354279,-1.17861199378967,	
-78.7847900390625,-290.952941894531,-74.7401885986328,2.23638272285461,0.342653900384903,-1.17581081390381,	
-78.9317626953125,-291.209838867188,-74.1094818115234,2.2431697845459,0.35526105761528,-1.19522309303284,	
-78.8342361450195,-291.162658691406,-74.2889556884766,2.26463890075684,0.359175741672516,-1.20351147651672,	
-78.9117736816406,-291.025115966797,-73.6724853515625,2.23523306846619,0.334449231624603,-1.19798588752747,	
-78.9329223632813,-291.118835449219,-73.6929168701172,2.23576045036316,0.359675884246826,-1.19510781764984,	
-78.9249725341797,-291.031463623047,-73.0541305541992,2.23511385917664,0.359797716140747,-1.20636785030365,	
-78.8471069335938,-291.251495361328,-74.7064743041992,2.23621034622192,0.367134749889374,-1.20062589645386,	
-78.7765655517578,-291.033447265625,-74.0980453491211,2.22135591506958,0.342508971691132,-1.19804251194,	
-78.7741546630859,-291.121490478516,-74.4866256713867,2.22178673744202,0.350578010082245,-1.20075654983521,	
-78.8480987548828,-290.901550292969,-73.8700103759766,2.21391463279724,0.33825621008873,-1.20637130737305,	
-78.6886596679688,-290.812408447266,-73.2876815795898,2.22824144363403,0.339122354984283,-1.19242739677429,	
-78.4821090698242,-291.033203125,-74.5154495239258,2.25039792060852,0.325664311647415,-1.20378792285919,	
-79.141731262207,-290.988220214844,-73.7043762207031,2.24234986305237,0.321972906589508,-1.19822800159454,	
-78.6931915283203,-290.987976074219,-74.5336303710938,2.26477980613708,0.326079726219177,-1.18407928943634,	
-78.7575454711914,-291.119018554688,-74.2942733764648,2.23573923110962,0.334127455949783,-1.19523644447327,	
-78.8929748535156,-290.853302001953,-73.7239990234375,2.25009965896606,0.334912300109863,-1.18691313266754,	
-78.3861236572266,-290.730316162109,-73.9323806762695,2.25718593597412,0.313912808895111,-1.18708598613739,	
-78.5368347167969,-290.902587890625,-73.5325088500977,2.26429438591003,0.318509638309479,-1.18429219722748,	
-78.765625,-290.602142333984,-74.7555847167969,2.27201128005981,0.33010721206665,-1.18414783477783,	
-78.3053131103516,-290.773132324219,-73.4832077026367,2.26447153091431,0.343363434076309,-1.19526064395905,	
-78.5234451293945,-290.818664550781,-74.3386459350586,2.27227067947388,0.297532260417938,-1.17042803764343,	
-78.2959823608398,-291.120788574219,-74.3414764404297,2.2794988155365,0.3102166056633,-1.16188383102417,	
-78.3610000610352,-290.989044189453,-74.1277770996094,2.272127866745,0.306037485599518,-1.16748809814453,	
-78.2075881958008,-290.727996826172,-74.7545852661133,2.28673410415649,0.305687665939331,-1.16466557979584,	
-78.5001678466797,-290.636993408203,-73.9261016845703,2.27208375930786,0.289655566215515,-1.16209936141968,	
-78.5167388916016,-290.905212402344,-74.7377548217773,2.28683924674988,0.305824398994446,-1.15904796123505,	
-78.2173156738281,-290.811706542969,-73.727165222168,2.27190637588501,0.298145890235901,-1.15921473503113,	
-78.3650970458984,-291.081665039063,-73.5470199584961,2.30093908309937,0.30721527338028,-1.14240717887878,	
-78.0535430908203,-290.81982421875,-74.5969619750977,2.30868625640869,0.327335983514786,-1.14233207702637,	
-78.2078857421875,-290.733856201172,-74.7813034057617,2.30896830558777,0.318938612937927,-1.14221358299255,	
-78.2739410400391,-290.597961425781,-74.5792999267578,2.2875759601593,0.340117365121841,-1.12825548648834,	
-78.1375122070313,-290.696838378906,-74.4091949462891,2.31604337692261,0.323660761117935,-1.13118493556976,	
-78.0432662963867,-290.646575927734,-73.9704666137695,2.33001947402954,0.290718197822571,-1.12845599651337,	
-78.1146545410156,-290.688171386719,-74.1689910888672,2.32280302047729,0.294637113809586,-1.12847828865051,	
-78.1075134277344,-290.690063476563,-73.9583511352539,2.30834627151489,0.278209775686264,-1.12015056610107,	
-78.0429000854492,-290.915161132813,-74.1902694702148,2.32998967170715,0.282238811254501,-1.12577223777771,	
-77.9603881835938,-290.684539794922,-74.3699951171875,2.33711504936218,0.286085516214371,-1.13407254219055,	
-78.0958023071289,-290.860015869141,-74.5858917236328,2.34458518028259,0.265381813049316,-1.12579596042633,	
-78.0944519042969,-290.682891845703,-74.818115234375,2.35206770896912,0.294717341661453,-1.11162889003754,	
-77.8753280639648,-290.380523681641,-74.0016708374023,2.36638259887695,0.278980225324631,-1.10620677471161,	
-78.1614761352539,-290.722534179688,-74.3899459838867,2.31585764884949,0.249196618795395,-1.10078978538513,	
-77.8599395751953,-290.640289306641,-73.4098205566406,2.37993693351746,0.25433138012886,-1.10643124580383,	
-77.7106018066406,-290.638122558594,-74.3895416259766,2.38028454780579,0.261942178010941,-1.10053968429565,	
-77.5662231445313,-290.565307617188,-74.8190155029297,2.35206365585327,0.269885927438736,-1.10344624519348,	
-77.7177886962891,-290.645416259766,-74.6146240234375,2.37429094314575,0.291456967592239,-1.09224653244019,	
-77.8039016723633,-290.520324707031,-74.8170852661133,2.34518790245056,0.282265692949295,-1.11461639404297,	
-77.9411010742188,-290.693817138672,-75.2123107910156,2.37402510643005,0.265672534704208,-1.1006041765213,	
-77.8502502441406,-290.295593261719,-73.9879302978516,2.39503192901611,0.254414051771164,-1.08954155445099,	
-77.8507919311523,-290.388153076172,-74.2163009643555,2.37389636039734,0.2835473716259,-1.08096385002136,	
-77.4016876220703,-290.468017578125,-74.4226531982422,2.39490294456482,0.237429738044739,-1.08406114578247,	
-77.5677642822266,-290.476593017578,-74.8279418945313,2.3806779384613,0.245256721973419,-1.08967423439026,	
-77.3093109130859,-290.427734375,-74.4265899658203,2.40265393257141,0.250461101531982,-1.06729400157928,	
-77.6064453125,-290.336578369141,-74.4141387939453,2.40973520278931,0.237930208444595,-1.06998181343079,	
-77.616943359375,-290.41943359375,-74.8236312866211,2.45267009735107,0.221068501472473,-1.07008588314056,	
-77.3197860717773,-290.598907470703,-75.867431640625,2.41001987457275,0.228249758481979,-1.07836437225342,	
-77.1587371826172,-290.687103271484,-73.7893295288086,2.40199947357178,0.225471466779709,-1.08695125579834,	
-77.688606262207,-290.472595214844,-75.0391311645508,2.40274262428284,0.249929130077362,-1.06714987754822,	
-77.4801177978516,-290.522430419922,-75.0560913085938,2.4457995891571,0.224983841180801,-1.07851731777191,	
-77.3844451904297,-290.382934570313,-74.6499557495117,2.43867254257202,0.254336684942245,-1.08681428432465,	
-77.1590576171875,-290.251770019531,-74.4361267089844,2.43140316009521,0.225559145212173,-1.07294261455536,	
-77.3031005859375,-290.165222167969,-75.2869415283203,2.43900203704834,0.22925740480423,-1.06742095947266,	
-77.4584121704102,-290.42919921875,-74.8523712158203,2.43166303634644,0.233793973922729,-1.06174314022064,	
-77.1406097412109,-290.164184570313,-74.6476669311523,2.43892025947571,0.254861503839493,-1.06155812740326,	
-77.2999877929688,-290.254577636719,-75.4695663452148,2.46050953865051,0.233519673347473,-1.05601274967194,	
-77.4467544555664,-290.165466308594,-75.0813903808594,2.4464373588562,0.25081992149353,-1.0420902967453,	
-77.3054275512695,-290.087158203125,-75.48388671875,2.46798205375671,0.246391952037811,-1.04207730293274,	
-77.2134323120117,-290.295013427734,-75.501106262207,2.48968505859375,0.234035611152649,-1.04498291015625,	
-76.9814529418945,-290.253601074219,-74.2600173950195,2.4750645160675,0.235420137643814,-1.0199077129364,	
-76.9795608520508,-290.252380371094,-74.6633148193359,2.49660682678223,0.230852246284485,-1.02818477153778,	
-76.7631759643555,-289.781158447266,-74.6742172241211,2.46799159049988,0.23093444108963,-1.01697051525116,	
-77.2174530029297,-289.872100830078,-74.2393341064453,2.46798181533813,0.247863292694092,-1.02244806289673,	
-76.9082641601563,-290.038543701172,-74.4965515136719,2.48236536979675,0.239525586366653,-1.01702809333801,	
-76.7683181762695,-289.960693359375,-74.2603988647461,2.45373845100403,0.223052561283112,-1.01149773597717,	
-76.5978164672852,-289.603332519531,-75.3206558227539,2.47583413124084,0.268116503953934,-1.0169792175293,	
-76.7605438232422,-289.442840576172,-74.7029647827148,2.48289895057678,0.256383925676346,-1.00573527812958,	
-76.6166229248047,-289.612915039063,-74.8864364624023,2.5044960975647,0.210551202297211,-1.00595116615295,	
-76.7486572265625,-289.61083984375,-73.6839447021484,2.50377511978149,0.261340707540512,-1.00578927993774,	
-76.8923950195313,-289.60107421875,-74.7053680419922,2.53254675865173,0.19388011097908,-1.01170969009399,	
-76.4210891723633,-289.772796630859,-75.5185165405273,2.51181292533875,0.222651094198227,-1.00032448768616,	
-76.5103912353516,-289.91162109375,-75.1491470336914,2.53312802314758,0.227448761463165,-0.98638790845871,	
-76.5153198242188,-289.307983398438,-74.1009521484375,2.5329966545105,0.245087236166,-0.980713188648224,	
-76.7340316772461,-289.872802734375,-75.1347198486328,2.52607655525208,0.215119242668152,-0.978076279163361,	
-76.7331085205078,-289.258850097656,-74.2923583984375,2.54022264480591,0.224239438772202,-0.975213229656219,	
-76.4311141967773,-289.348937988281,-73.8820648193359,2.51833200454712,0.228622734546661,-0.969654738903046,	
-76.3516998291016,-289.307891845703,-74.3451080322266,2.55432057380676,0.223970711231232,-0.989329636096954,	
-76.3601531982422,-289.396026611328,-74.3442535400391,2.54036164283752,0.224294871091843,-0.975216209888458,	
-76.494743347168,-289.216796875,-73.7132568359375,2.53291392326355,0.237251043319702,-0.97244268655777,	
-76.5041885375977,-289.834991455078,-75.3991088867188,2.56977295875549,0.207261025905609,-0.967081487178802,	
-76.347785949707,-289.307983398438,-74.3495864868164,2.56207060813904,0.236958235502243,-0.975176632404327,	
-76.3434448242188,-289.487854003906,-74.7490539550781,2.55541491508484,0.232634574174881,-0.972472131252289,	
-76.4967956542969,-289.397338867188,-74.3569869995117,2.5907895565033,0.212417662143707,-0.958624720573425,	
-76.260627746582,-289.089111328125,-74.5505981445313,2.57672905921936,0.203996241092682,-0.955903828144073,	
-76.4879455566406,-289.043121337891,-74.5466537475586,2.56986045837402,0.24144384264946,-0.961291253566742,	
-76.3422622680664,-289.04248046875,-74.3515853881836,2.57672524452209,0.212552607059479,-0.953190505504608,	
-76.3305358886719,-289.224578857422,-75.5786819458008,2.60586667060852,0.211639106273651,-0.958560049533844,	
-76.014289855957,-289.218994140625,-74.1864776611328,2.59117197990417,0.221506237983704,-0.933496236801147,	
-76.2565231323242,-289.526702880859,-75.5991516113281,2.6058657169342,0.211542844772339,-0.964235842227936,	
-75.9488296508789,-289.266052246094,-74.1654281616211,2.59818649291992,0.209181874990463,-0.922328889369965,	
-76.3224105834961,-289.049224853516,-74.5924072265625,2.6126823425293,0.217111617326736,-0.930700719356537,	
-76.467903137207,-289.051879882813,-74.5981369018555,2.61993503570557,0.204458594322205,-0.944687783718109,	
-76.3944091796875,-289.266479492188,-74.353874206543,2.61253190040588,0.200500965118408,-0.936381638050079,	
-76.3171234130859,-288.958801269531,-74.5774154663086,2.61278223991394,0.192373156547546,-0.91951459646225,	
-76.1733856201172,-288.962890625,-74.0032272338867,2.59094882011414,0.180130511522293,-0.925429046154022,	
-76.0886154174805,-288.832672119141,-74.0033416748047,2.60553669929504,0.180438935756683,-0.916964709758759,	
-76.0133972167969,-288.701538085938,-74.1633911132813,2.62030959129333,0.197324752807617,-0.905601918697357,	
-76.3006896972656,-288.9599609375,-74.8146514892578,2.61993885040283,0.171447366476059,-0.916962802410126,	
-76.2345199584961,-288.660217285156,-74.6278305053711,2.6416027545929,0.167636811733246,-0.916986584663391,	
-75.9223480224609,-288.830871582031,-74.2037124633789,2.63461995124817,0.197517722845078,-0.897354900836945,	
-75.9879837036133,-288.433654785156,-75.4230194091797,2.67102408409119,0.209299206733704,-0.894348680973053,	
-76.1421661376953,-288.609497070313,-75.6590118408203,2.66382837295532,0.163097530603409,-0.905882000923157,	
-75.7669296264648,-288.833923339844,-74.2159042358398,2.65572786331177,0.160097494721413,-0.891897439956665,	
-75.9926986694336,-288.608154296875,-74.209831237793,2.64160013198853,0.185226559638977,-0.883404850959778,	
-75.7617034912109,-288.743957519531,-74.8693695068359,2.67029190063477,0.134616926312447,-0.897750914096832,	
-75.9005966186523,-288.914306640625,-75.0626678466797,2.69944477081299,0.151725590229034,-0.878030955791473,	
-75.5987701416016,-288.742614746094,-74.2257308959961,2.69934916496277,0.160581976175308,-0.88920396566391,	
-76.1359100341797,-288.445770263672,-73.8359451293945,2.69909358024597,0.152771651744843,-0.875310003757477,	
-75.9553146362305,-288.433898925781,-74.2431030273438,2.69206023216248,0.173127949237823,-0.880724012851715,	
-75.8882675170898,-288.4873046875,-74.0601043701172,2.69219636917114,0.181836128234863,-0.872337996959686,	
-75.6645965576172,-288.2646484375,-74.6442565917969,2.69939470291138,0.143764272332191,-0.877995312213898,	
-75.9543609619141,-288.4384765625,-74.0561294555664,2.72059965133667,0.156889677047729,-0.872415125370026,	
-75.6543655395508,-288.262817382813,-75.2586669921875,2.69994068145752,0.168380796909332,-0.877921402454376,	
-75.743278503418,-288.40576171875,-74.448112487793,2.75039052963257,0.215444147586823,-0.866447150707245,	
-75.6509475708008,-288.266693115234,-74.2604522705078,2.72110033035278,0.173921257257462,-0.850049912929535,	
-76.0323791503906,-288.399505615234,-74.4526062011719,2.73519659042358,0.140172719955444,-0.864148795604706,	
-75.7945785522461,-288.00244140625,-74.4564208984375,2.71377062797546,0.152543723583221,-0.866924941539764,	
-75.4849548339844,-288.438751220703,-73.8292617797852,2.73504519462585,0.165746927261353,-0.858396589756012,	
-76.0771026611328,-288.602661132813,-75.6667327880859,2.74270725250244,0.151877492666245,-0.852760255336761,	
-76.1675643920898,-288.39990234375,-74.6855087280273,2.72815632820129,0.144398421049118,-0.850153148174286,	
-75.77685546875,-288.783142089844,-74.4868240356445,2.75690245628357,0.128100916743279,-0.850250720977783,	
-75.7114868164063,-288.215148925781,-73.0533218383789,2.77755451202393,0.124929830431938,-0.855997025966644,	
-76.0909271240234,-288.008605957031,-75.4932250976563,2.74329352378845,0.16067062318325,-0.850003778934479,	
-75.8581848144531,-288.047637939453,-73.5005874633789,2.80667448043823,0.133322805166245,-0.847559154033661,	
-75.7764663696289,-287.829345703125,-74.9013900756836,2.78598642349243,0.136387050151825,-0.847320079803467,	
-75.7814483642578,-287.916900634766,-74.0891265869141,2.76400637626648,0.107866451144218,-0.839274227619171,	
-75.8399887084961,-288.131103515625,-75.1129150390625,2.78607106208801,0.153252318501472,-0.824945867061615,	
-75.9085464477539,-287.920776367188,-74.7249603271484,2.78601384162903,0.12017510831356,-0.833530962467194,	
-75.6749038696289,-287.694671630859,-75.3438339233398,2.77909207344055,0.132343843579292,-0.822298645973206,	
-75.532096862793,-287.870819091797,-75.3630523681641,2.80774474143982,0.132460534572601,-0.82255345582962,	
-75.8281097412109,-287.609680175781,-74.5366058349609,2.80035901069641,0.12932026386261,-0.800036370754242,	
-75.6051483154297,-287.738555908203,-75.1440353393555,2.80050992965698,0.103697955608368,-0.808626472949982,	
-75.4583892822266,-288.180511474609,-74.3182830810547,2.79228353500366,0.0995597243309021,-0.825374662876129,	
-75.4525985717773,-288.170654296875,-74.7550964355469,2.84980964660645,0.0832425057888031,-0.803048253059387,	
-76.1341323852539,-287.611755371094,-74.5101776123047,2.84226584434509,0.0790891945362091,-0.80302906036377,	
-75.9627838134766,-287.861602783203,-73.9187469482422,2.84251666069031,0.0546461939811707,-0.811689674854279,	
-76.0478515625,-287.482604980469,-73.9328155517578,2.85034084320068,0.0924907475709915,-0.805832803249359,	
-75.6707763671875,-287.351745605469,-75.3673477172852,2.80079507827759,0.0955807417631149,-0.791927993297577,	
-75.5901718139648,-287.65625,-74.7744674682617,2.84314155578613,0.0712045729160309,-0.786510705947876,	
-75.87841796875,-287.394012451172,-75.5924072265625,2.83656740188599,0.0746251940727234,-0.797528743743896,	
-75.4206085205078,-287.81982421875,-74.9445037841797,2.85090065002441,0.100510939955711,-0.780639708042145,	
-75.7248229980469,-287.570495605469,-74.7632904052734,2.87225723266602,0.121449783444405,-0.786281287670135,	
-75.792350769043,-287.610900878906,-75.7892227172852,2.86554765701294,0.091803565621376,-0.769571125507355,	
-75.5017318725586,-287.257354736328,-74.9976043701172,2.85795021057129,0.0882453471422195,-0.766803026199341,	
-75.6481857299805,-287.609924316406,-75.1656646728516,2.90095019340515,0.0798778682947159,-0.76953536272049,	
-75.7136917114258,-287.734283447266,-75.1776123046875,2.86468315124512,0.042089655995369,-0.769801676273346,	
-75.7792205810547,-287.603332519531,-74.1367645263672,2.89292335510254,0.059501901268959,-0.778117895126343,	
-75.5541305541992,-287.395355224609,-75.846076965332,2.88725399971008,0.0797799378633499,-0.752835214138031,	
-75.4020080566406,-287.395324707031,-75.6463088989258,2.93024587631226,0.0885252207517624,-0.750141084194183,	
-75.4792785644531,-286.911315917969,-74.6184387207031,2.90114259719849,0.0808491110801697,-0.750267446041107,	
-75.324951171875,-286.908935546875,-74.1840209960938,2.93676137924194,0.0852311998605728,-0.76408189535141,	
-75.7711944580078,-287.005126953125,-74.9869537353516,2.89417290687561,0.0762638002634048,-0.755678474903107,	
-75.9299240112305,-287.180847167969,-76.1960678100586,2.90873456001282,0.100249826908112,-0.755439579486847,	
-75.7028121948242,-287.219116210938,-73.9607543945313,2.87920355796814,0.0684783756732941,-0.761352479457855,	
-75.6182403564453,-287.086822509766,-76.2310256958008,2.91619491577148,0.0631310343742371,-0.744556844234467,	
-75.3908233642578,-286.792999267578,-75.6218185424805,2.92351102828979,0.101152911782265,-0.749963104724884,	
-75.5507583618164,-286.612731933594,-73.3820037841797,2.95837879180908,0.0826286524534225,-0.725135385990143,	
-75.3760528564453,-286.950531005859,-74.6034393310547,2.95889925956726,0.0813203603029251,-0.747445821762085,	
-75.231689453125,-286.951599121094,-75.4467926025391,2.94457960128784,0.072177991271019,-0.747523009777069,	
-75.3104095458984,-286.993957519531,-74.8402938842773,2.94431662559509,0.0481450855731964,-0.719671487808228,	
-75.6062850952148,-287.092132568359,-74.6112670898438,2.95836591720581,0.0311223417520523,-0.75043123960495,	
-75.365348815918,-287.209381103516,-75.4752807617188,2.96635627746582,0.0602761805057526,-0.725224614143372,	
-75.226318359375,-286.955505371094,-74.6539459228516,2.96591520309448,0.0691361129283905,-0.727988302707672,	
-75.5325927734375,-286.873291015625,-75.5067367553711,2.98059606552124,0.0603474527597427,-0.722540318965912,	
-75.6732864379883,-286.436553955078,-75.0524444580078,2.98730850219727,0.0391123443841934,-0.761686980724335,	
-75.2168197631836,-286.691375732422,-75.4624786376953,2.95895481109619,0.0475737899541855,-0.730759501457214,	
-75.5195159912109,-286.516357421875,-75.0652694702148,2.99464583396912,0.0522661060094833,-0.727883636951447,	
-75.7348327636719,-286.742370605469,-75.8953018188477,3.0238835811615,0.0685059130191803,-0.727884709835052,	
-75.4198837280273,-286.553619384766,-75.5034027099609,2.99479341506958,0.0352483242750168,-0.730922520160675,	
-75.7979354858398,-286.591552734375,-75.068244934082,3.03080201148987,0.0649897903203964,-0.730728030204773,	
-75.8009872436523,-286.609680175781,-74.4544219970703,2.9795777797699,0.0270300954580307,-0.756400525569916,	
-75.4202728271484,-286.382507324219,-74.8606262207031,2.99464440345764,0.0854614824056625,-0.74470466375351,	
-75.2736663818359,-286.892883300781,-74.8639068603516,3.01567697525024,0.0474905967712402,-0.770126819610596,	
-75.5178833007813,-286.945251464844,-74.8309173583984,3.0158908367157,0.0724994093179703,-0.772750079631805,	
-75.6730575561523,-286.857177734375,-74.6813659667969,3.03748536109924,0.0686589032411575,-0.772884130477905,	
-75.5815353393555,-286.64208984375,-75.0584411621094,3.00909185409546,0.0766327530145645,-0.769943416118622,	
-75.4393005371094,-286.296966552734,-75.0394058227539,2.9949266910553,0.101510480046272,-0.77547162771225,	
-75.0727691650391,-286.415649414063,-76.079345703125,2.98107028007507,0.109104573726654,-0.769818723201752,	
-74.9314575195313,-286.2490234375,-74.4504928588867,2.99484515190125,0.127110302448273,-0.769832789897919,	
-75.2250289916992,-285.647491455078,-74.9046325683594,2.95231747627258,0.135189279913902,-0.761568129062653,	
-75.0167922973633,-286.132171630859,-75.0518341064453,3.00267863273621,0.139040678739548,-0.786528706550598,	
-74.7176818847656,-286.04150390625,-75.3060073852539,2.99588203430176,0.143406212329865,-0.769980132579803,	
-74.4357528686523,-285.706939697266,-74.2855072021484,3.00353693962097,0.198589831590652,-0.775307297706604,	
-74.8230056762695,-285.235778808594,-75.3054580688477,2.989741563797,0.181049764156342,-0.781002879142761,	
-74.8115692138672,-285.147094726563,-75.0799865722656,2.95421814918518,0.22707724571228,-0.775132238864899,	
-74.7337799072266,-285.445495605469,-74.4906234741211,2.99603056907654,0.152406603097916,-0.778376162052155,	
-75.458984375,-285.9560546875,-75.6733932495117,3.02433657646179,0.151020258665085,-0.792017638683319,	
-76.2007446289063,-285.947845458984,-75.2835006713867,3.03796315193176,0.117748588323593,-0.800520956516266,	
-76.0485153198242,-286.375366210938,-74.8235244750977,3.05804204940796,0.0713618844747543,-0.831451892852783,	
-76.5581970214844,-286.583312988281,-76.2909164428711,3.02957248687744,0.0617081671953201,-0.82861739397049,	
-76.5206146240234,-286.903594970703,-75.693717956543,3.08665108680725,0.0625709891319275,-0.820307314395905,	
-76.081413269043,-286.988189697266,-75.8236618041992,3.08664870262146,0.0534456372261047,-0.856627821922302,	
-76.1072692871094,-286.735656738281,-75.4718551635742,3.02221941947937,0.0827405154705048,-0.853958189487457,	
-75.5498580932617,-286.142150878906,-75.2423553466797,2.96522808074951,0.116008087992668,-0.85953962802887,	
-75.7221527099609,-285.697143554688,-75.6486358642578,2.91505837440491,0.160378217697144,-0.906945288181305,	
-75.6313705444336,-285.984100341797,-75.1965866088867,3.0079288482666,0.114571645855904,-0.949022948741913,	
-75.6410064697266,-286.515899658203,-76.4302978515625,2.9584949016571,0.200564682483673,-0.968138933181763,	
-76.0804138183594,-285.786560058594,-75.4024047851563,2.82827854156494,0.166402846574783,-1.01340067386627,	
-76.6201095581055,-285.912933349609,-73.8972930908203,2.82772517204285,0.250090211629868,-1.05181574821472,	
-76.1108932495117,-286.649841308594,-75.2983245849609,2.82071089744568,0.227607786655426,-1.07408165931702,	
-76.2241973876953,-286.275573730469,-75.9391860961914,2.75701642036438,0.289540261030197,-1.07115280628204,	
-76.2196884155273,-286.364471435547,-77.139030456543,2.77929425239563,0.326546967029572,-1.05397832393646,	
-76.114372253418,-287.004943847656,-76.7257995605469,2.81455564498901,0.305488526821136,-1.08742237091064,	
-76.2686462402344,-287.002838134766,-77.9057769775391,2.80811524391174,0.367127865552902,-1.08134746551514,	
-76.797607421875,-287.571166992188,-76.2450256347656,2.85667276382446,0.322267174720764,-1.09250915050507,	
-76.9068298339844,-288.332275390625,-77.8564071655273,2.89978432655334,0.304249346256256,-1.09777736663818,	
-77.2585983276367,-288.887878417969,-78.4374237060547,2.9497389793396,0.291053622961044,-1.11441326141357,	
-76.7257537841797,-289.376770019531,-79.8450317382813,2.9793438911438,0.306920558214188,-1.11143827438354,	
-77.0131225585938,-288.945190429688,-79.7559661865234,2.98712611198425,0.304168730974197,-1.05556499958038,	
-76.9845733642578,-288.422515869141,-78.1018676757813,3.05816245079041,0.272790938615799,-1.0362696647644,	
-76.443977355957,-288.383850097656,-77.7545700073242,3.06513094902039,0.228378534317017,-0.975210130214691,	
-77.6335601806641,-287.512268066406,-77.1365432739258,3.06433367729187,0.178497850894928,-0.98690527677536,	
-77.3341369628906,-287.851196289063,-76.1879272460938,3.06352543830872,0.120998784899712,-0.979091823101044,	
-77.1770477294922,-287.757904052734,-76.5321502685547,3.0198335647583,0.0537090003490448,-0.970956861972809,	
-77.6822967529297,-287.974578857422,-75.7055282592773,3.06979179382324,0.0756570398807526,-0.956629872322083,	
-78.0589752197266,-287.759765625,-75.7399749755859,3.06249403953552,0.0384920239448547,-0.934622228145599,	
-77.5415115356445,-287.275817871094,-76.2520751953125,3.07708740234375,0.0214383006095886,-0.946220874786377,	
-77.8210601806641,-287.084594726563,-75.5756988525391,3.06977200508118,0.00947851687669754,-0.943557560443878,	
-77.8884811401367,-287.391998291016,-75.8149795532227,3.09745478630066,0.000510424375534058,-0.954794943332672,	
-78.1838836669922,-287.55859375,-76.4338073730469,3.11169266700745,-0.0751749724149704,-0.968978583812714,	
-78.5327911376953,-287.680450439453,-75.9545440673828,3.11144328117371,-0.0580095052719116,-0.954753696918488,	
