forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.3698348999023,-270.01416015625,-30.436653137207,0.516534268856049,0.600780665874481,-0.338760912418365,	
-77.5420379638672,-270.277282714844,-30.6129837036133,0.480880320072174,0.629922389984131,-0.321732461452484,	
-77.8383636474609,-270.027679443359,-29.334774017334,0.522963464260101,0.605629444122314,-0.338768839836121,	
-77.9074249267578,-270.337951660156,-31.1147003173828,0.509366989135742,0.612666249275208,-0.338595271110535,	
-77.9941787719727,-269.858245849609,-30.2247619628906,0.488067388534546,0.650869786739349,-0.327110648155212,	
-77.8328704833984,-269.939331054688,-30.4741325378418,0.495150089263916,0.605035006999969,-0.319100022315979,	
-77.8315200805664,-269.677856445313,-29.4447402954102,0.487442851066589,0.609901189804077,-0.319012522697449,	
-77.676383972168,-270.016998291016,-30.9268226623535,0.473737716674805,0.625406503677368,-0.318905413150787,	
-77.6681518554688,-270.108642578125,-31.7994728088379,0.474462151527405,0.641582071781158,-0.318878293037415,	
-77.6764450073242,-270.015747070313,-30.5622062683105,0.509605407714844,0.630165159702301,-0.316200733184814,	
-77.907356262207,-270.146911621094,-29.1678314208984,0.523137032985687,0.605699777603149,-0.338716566562653,	
-77.5369720458984,-270.636901855469,-30.1834487915039,0.487890958786011,0.659452736377716,-0.318773090839386,	
-77.3779449462891,-270.1982421875,-29.8938026428223,0.487766742706299,0.617641448974609,-0.338697135448456,	
-77.7512359619141,-270.068603515625,-29.8392753601074,0.509576678276062,0.638815701007843,-0.341231167316437,	
-77.6081390380859,-270.50341796875,-28.4927024841309,0.501192331314087,0.601885199546814,-0.347088932991028,	
-77.5306243896484,-270.022338867188,-30.0476188659668,0.495029211044312,0.630249857902527,-0.335549771785736,	
-77.9043045043945,-270.157104492188,-30.1773147583008,0.516494452953339,0.609235227108002,-0.341331541538239,	
-77.6739959716797,-270.286926269531,-30.2790985107422,0.50966614484787,0.638327538967133,-0.338472545146942,	
-77.6675643920898,-269.839904785156,-29.8476829528809,0.495240747928619,0.66395777463913,-0.327169060707092,	
-77.6007919311523,-270.232421875,-30.3027114868164,0.509665429592133,0.64716911315918,-0.318954169750214,	
-77.4459686279297,-269.889617919922,-30.5059356689453,0.502446830272675,0.617605924606323,-0.31895911693573,	
-77.7536315917969,-270.068878173828,-30.2632255554199,0.480624556541443,0.64652019739151,-0.341116428375244,	
-77.7549591064453,-270.148529052734,-30.1414222717285,0.459294497966766,0.609454095363617,-0.31645530462265,	
-77.83056640625,-269.8447265625,-30.390495300293,0.495333969593048,0.654912352561951,-0.327123939990997,	
-77.5123748779297,-269.927978515625,-29.2784233093262,0.501532375812531,0.62661075592041,-0.335769951343536,	
-77.2983932495117,-270.321960449219,-29.9999923706055,0.502119362354279,0.64287543296814,-0.327225506305695,	
-77.8332290649414,-270.196258544922,-30.458366394043,0.509496212005615,0.638589859008789,-0.318881750106812,	
-77.3060302734375,-270.245941162109,-30.2118759155273,0.531127870082855,0.625922560691833,-0.338479042053223,	
-77.7634506225586,-270.330200195313,-30.1979484558105,0.516576528549194,0.625913441181183,-0.330084264278412,	
-77.5342712402344,-270.462066650391,-30.1156463623047,0.50941127538681,0.63056468963623,-0.321739375591278,	
-77.7755737304688,-270.337951660156,-29.2253265380859,0.516266644001007,0.618601620197296,-0.319116055965424,	
-77.3013076782227,-270.317321777344,-29.7940864562988,0.50911545753479,0.588875591754913,-0.330363214015961,	
-77.4447402954102,-270.232482910156,-30.169979095459,0.516849756240845,0.634537756443024,-0.329991102218628,	
-77.7716369628906,-270.071838378906,-30.2544250488281,0.480794727802277,0.621853530406952,-0.327204525470734,	
-77.37744140625,-270.199157714844,-30.129093170166,0.537848651409149,0.605394780635834,-0.335728287696838,	
-77.8326416015625,-270.202423095703,-30.9528388977051,0.509924530982971,0.613080561161041,-0.327254831790924,	
-77.3206405639648,-270.15966796875,-30.5035133361816,0.473719537258148,0.617174923419952,-0.335619628429413,	
-77.6118011474609,-269.981109619141,-30.9281806945801,0.459851086139679,0.650541484355927,-0.315925896167755,	
-77.4451751708984,-270.154907226563,-30.3345489501953,0.501940906047821,0.609038114547729,-0.344065368175507,	
-77.519287109375,-270.193908691406,-30.1690521240234,0.502574563026428,0.634499609470367,-0.329892873764038,	
-77.5275421142578,-270.366760253906,-30.3323707580566,0.495187222957611,0.638633072376251,-0.313162326812744,	
-77.8830871582031,-270.230865478516,-30.1738739013672,0.524046838283539,0.638554871082306,-0.32989114522934,	
-77.2222595214844,-270.282531738281,-30.1397972106934,0.509771823883057,0.638512432575226,-0.330016493797302,	
-77.6070098876953,-270.4169921875,-29.6963119506836,0.509193539619446,0.638572216033936,-0.346619725227356,	
-77.7666702270508,-270.248748779297,-29.290153503418,0.516297459602356,0.618288218975067,-0.338480353355408,	
-77.5377426147461,-270.113525390625,-29.8345794677734,0.509224474430084,0.613797724246979,-0.335766553878784,	
-77.8269348144531,-270.023345947266,-29.589672088623,0.501921057701111,0.609551846981049,-0.34693717956543,	
-77.5367202758789,-270.197326660156,-30.1644744873047,0.516852617263794,0.625884354114532,-0.338380813598633,	
-77.7669677734375,-269.986083984375,-30.0425186157227,0.495136022567749,0.630526661872864,-0.321641087532043,	
-77.6107788085938,-270.069610595703,-28.9281120300293,0.509209513664246,0.639193117618561,-0.343983769416809,	
-77.2215347290039,-270.103668212891,-30.4720497131348,0.524048030376434,0.63864678144455,-0.324438691139221,	
-77.5107040405273,-270.268829345703,-30.9674453735352,0.502775073051453,0.625779271125793,-0.31310099363327,	
-77.6020126342773,-270.063934326172,-30.3398742675781,0.466809451580048,0.638526797294617,-0.318813383579254,	
-77.2326507568359,-270.543334960938,-31.3203048706055,0.481351017951965,0.62954181432724,-0.32165253162384,	
-77.3670654296875,-270.366149902344,-30.9999961853027,0.474228203296661,0.650436162948608,-0.326987385749817,	
-77.3763198852539,-270.627899169922,-30.4389381408691,0.481339812278748,0.65526556968689,-0.310450315475464,	
-77.3095626831055,-270.412261962891,-29.2426490783691,0.52376514673233,0.606236040592194,-0.3218132853508,	
-77.0740432739258,-270.362060546875,-30.245979309082,0.523942172527313,0.63846617937088,-0.332671105861664,	
-77.3747482299805,-270.461547851563,-28.9527816772461,0.502513647079468,0.652261316776276,-0.318654894828796,	
-77.4617233276367,-270.241271972656,-29.5263252258301,0.495019197463989,0.647179961204529,-0.341027855873108,	
-77.6914367675781,-270.643188476563,-30.1855354309082,0.502508997917175,0.625912725925446,-0.332716643810272,	
-77.5351486206055,-270.030944824219,-28.9283180236816,0.487820267677307,0.651912450790405,-0.327062010765076,	
-77.6828765869141,-270.380126953125,-30.3588371276855,0.502368927001953,0.634650707244873,-0.316033363342285,	
-77.4577713012695,-269.979858398438,-31.2254524230957,0.47401887178421,0.616912007331848,-0.32446300983429,	
-77.2297973632813,-270.631072998047,-30.3920707702637,0.523984014987946,0.630204260349274,-0.31874817609787,	
-77.4492874145508,-270.152740478516,-29.4256324768066,0.480741858482361,0.622492551803589,-0.32184100151062,	
-77.3803634643555,-270.627014160156,-30.8946342468262,0.517257213592529,0.625758349895477,-0.321606278419495,	
-77.4417572021484,-270.236694335938,-29.6448059082031,0.502358973026276,0.651580810546875,-0.321511507034302,	
-77.3646926879883,-270.625640869141,-30.1919937133789,0.552792608737946,0.622015416622162,-0.344179272651672,	
-77.2134170532227,-270.360778808594,-30.5509567260742,0.48093980550766,0.613535821437836,-0.319015979766846,	
-77.3041687011719,-270.5888671875,-30.1490516662598,0.495454668998718,0.622279465198517,-0.313400149345398,	
-77.1513671875,-270.324371337891,-30.8427238464355,0.517250180244446,0.634030997753143,-0.335697591304779,	
-77.1523132324219,-270.330169677734,-29.7524909973145,0.502322614192963,0.651425898075104,-0.329857230186462,	
-77.0048065185547,-270.318359375,-30.2501831054688,0.495676755905151,0.663562178611755,-0.327144145965576,	
-77.2982940673828,-270.504638671875,-29.5347175598145,0.537909209728241,0.62244701385498,-0.335643589496613,	
-77.6060485839844,-270.421600341797,-28.946834564209,0.530811667442322,0.626987814903259,-0.335479080677032,	
-77.2910614013672,-270.488189697266,-29.201488494873,0.495290219783783,0.631158888339996,-0.321622610092163,	
-77.4675827026367,-270.413848876953,-29.5156936645508,0.49536794424057,0.647460877895355,-0.332632899284363,	
-77.3716278076172,-270.198028564453,-30.1306190490723,0.481107711791992,0.655369818210602,-0.332625389099121,	
-76.9202728271484,-270.632446289063,-30.1267395019531,0.523862779140472,0.655366480350494,-0.338259518146515,	
-77.1463623046875,-270.329833984375,-30.3875541687012,0.481023371219635,0.65481561422348,-0.329695224761963,	
-77.1553192138672,-270.585754394531,-29.8935928344727,0.509898960590363,0.630901098251343,-0.313347220420837,	
-77.4536285400391,-270.32568359375,-30.4997138977051,0.495709419250488,0.630042254924774,-0.330133318901062,	
-76.9952774047852,-270.668090820313,-29.3253326416016,0.537761867046356,0.606119334697723,-0.32452005147934,	
-77.0807495117188,-270.712707519531,-30.5195503234863,0.495682060718536,0.655149400234222,-0.32134336233139,	
-77.1589050292969,-270.240417480469,-29.3735504150391,0.53857421875,0.65652871131897,-0.315864324569702,	
-76.9287185668945,-270.642669677734,-29.9423675537109,0.531077206134796,0.61786425113678,-0.344119668006897,	
-77.4412384033203,-270.325958251953,-29.7551345825195,0.523922741413116,0.639028072357178,-0.332705020904541,	
-77.2336044311523,-270.460815429688,-30.3550300598145,0.502677142620087,0.634400010108948,-0.338241636753082,	
-77.2324447631836,-270.197265625,-30.3274841308594,0.524000644683838,0.621983289718628,-0.335630774497986,	
-77.3766632080078,-270.290069580078,-29.2565040588379,0.51650083065033,0.593491852283478,-0.333027839660645,	
-76.9229888916016,-270.277008056641,-29.2579803466797,0.516355991363525,0.60180526971817,-0.341440081596375,	
-77.4503479003906,-270.156066894531,-29.8561630249023,0.509648740291595,0.639081954956055,-0.327154099941254,	
-77.2230453491211,-270.461853027344,-31.0386085510254,0.538892984390259,0.613471686840057,-0.318722605705261,	
-77.1424713134766,-270.319519042969,-30.6380271911621,0.509989082813263,0.621571242809296,-0.330107152462006,	
-77.0897369384766,-270.545318603516,-29.3498115539551,0.509598433971405,0.631071925163269,-0.329956531524658,	
-77.1529235839844,-270.499450683594,-30.393482208252,0.524184703826904,0.605171680450439,-0.327262401580811,	
-77.2191314697266,-270.544586181641,-30.584156036377,0.516968429088593,0.642481505870819,-0.332754552364349,	
-76.786491394043,-270.892272949219,-30.8086929321289,0.524257600307465,0.596592009067535,-0.332927405834198,	
-77.1404113769531,-270.664489746094,-30.8233642578125,0.473828613758087,0.608754575252533,-0.332715034484863,	
-77.3115310668945,-270.766754150391,-30.0439720153809,0.516873896121979,0.61809241771698,-0.329944252967834,	
-77.0776596069336,-270.631042480469,-30.0985794067383,0.531078159809113,0.617960453033447,-0.338443517684937,	
-77.3770599365234,-270.635772705078,-29.5968589782715,0.48105263710022,0.622478306293488,-0.330082476139069,	
-76.9262619018555,-270.721557617188,-30.097785949707,0.524172365665436,0.630803465843201,-0.321512699127197,	
-77.0706634521484,-270.459442138672,-29.6176338195801,0.524057149887085,0.647596836090088,-0.332608938217163,	
-77.4558715820313,-270.421539306641,-30.1979598999023,0.509904503822327,0.646941006183624,-0.338211178779602,	
-77.6684036254883,-270.543518066406,-30.6484107971191,0.495928525924683,0.646640300750732,-0.32695609331131,	
-76.9382019042969,-270.809295654297,-29.3380737304688,0.516855239868164,0.618698239326477,-0.327363431453705,	
-77.2208938598633,-270.630920410156,-30.3574104309082,0.509614646434784,0.596883058547974,-0.338419616222382,	
-77.1463775634766,-270.241485595703,-32.0125160217285,0.496626615524292,0.645730555057526,-0.329796731472015,	
-77.0064239501953,-270.415954589844,-29.817268371582,0.502528190612793,0.651274859905243,-0.343716740608215,	
-77.1597137451172,-270.679534912109,-29.8883094787598,0.481172740459442,0.630566358566284,-0.324331521987915,	
-77.2317733764648,-270.458343505859,-30.0811767578125,0.524210929870605,0.655603468418121,-0.332479059696198,	
-77.1650238037109,-270.597229003906,-29.3915939331055,0.488211512565613,0.635089814662933,-0.324262499809265,	
-77.0810470581055,-270.287780761719,-30.3266906738281,0.495381295681,0.621925413608551,-0.332706332206726,	
-77.0817947387695,-270.456237792969,-29.8341484069824,0.524025321006775,0.638928472995758,-0.341053783893585,	
-77.22265625,-270.628234863281,-29.7301559448242,0.495227038860321,0.613870441913605,-0.335674345493317,	
-76.9931640625,-270.48876953125,-30.1087532043457,0.49559074640274,0.655445218086243,-0.335454344749451,	
-77.2970275878906,-270.586029052734,-29.2371292114258,0.502275049686432,0.643652141094208,-0.318692803382874,	
-76.6323928833008,-270.892272949219,-29.7205772399902,0.502558469772339,0.626456320285797,-0.335478186607361,	
-77.1485900878906,-270.676330566406,-29.6560745239258,0.509787082672119,0.639089405536652,-0.329995095729828,	
-77.0852355957031,-270.634216308594,-29.8898315429688,0.538587987422943,0.631041288375854,-0.31309974193573,	
-77.1487045288086,-270.852935791016,-30.0480804443359,0.531465530395508,0.643041610717773,-0.341014921665192,	
-77.2179946899414,-270.462890625,-29.7078018188477,0.4951211810112,0.61368989944458,-0.34390664100647,	
-76.9354476928711,-270.630035400391,-28.6446380615234,0.47353059053421,0.643971264362335,-0.32425844669342,	
-76.9160232543945,-270.366882324219,-29.2386627197266,0.481082320213318,0.630958259105682,-0.33276629447937,	
-76.7772979736328,-270.551300048828,-29.7903861999512,0.49540764093399,0.639010727405548,-0.329838633537292,	
-76.9142227172852,-270.624206542969,-30.0807495117188,0.495456159114838,0.646880805492401,-0.335326790809631,	
-76.770637512207,-270.451721191406,-30.0681495666504,0.502603232860565,0.642883360385895,-0.338253021240234,	
-76.9168548583984,-270.63330078125,-29.1479072570801,0.502763211727142,0.644036591053009,-0.307462751865387,	
-76.9891586303711,-270.581481933594,-30.8335189819336,0.51051527261734,0.646707952022552,-0.33268141746521,	
-76.8362426757813,-270.756683349609,-29.8979110717773,0.488607406616211,0.643096327781677,-0.32986980676651,	
-76.9324493408203,-270.806915283203,-30.474983215332,0.524426639080048,0.60517555475235,-0.332776010036469,	
-77.0824584960938,-270.195159912109,-29.830451965332,0.502531409263611,0.651559233665466,-0.326911866664886,	
-76.7748794555664,-270.448791503906,-30.025691986084,0.495405614376068,0.605475783348083,-0.33288300037384,	
-76.9331436157227,-270.805633544922,-29.587230682373,0.531277596950531,0.63506805896759,-0.338361740112305,	
-77.0705642700195,-270.720031738281,-29.367115020752,0.51686155796051,0.643724083900452,-0.324194669723511,	
-76.8526763916016,-270.672912597656,-29.7133941650391,0.510138630867004,0.664063572883606,-0.338074088096619,	
-77.1453857421875,-270.236938476563,-29.9673690795898,0.495655238628387,0.630593478679657,-0.329998791217804,	
-76.9257431030273,-270.810852050781,-30.9581184387207,0.474638342857361,0.625580787658691,-0.329941689968109,	
-76.8590698242188,-270.505584716797,-29.5221748352051,0.531244874000549,0.635245621204376,-0.327064573764801,	
-76.7830047607422,-270.544525146484,-30.1077995300293,0.509893476963043,0.630432605743408,-0.341057360172272,	
-76.7773208618164,-270.458251953125,-30.4953155517578,0.51051276922226,0.655413627624512,-0.321229994297028,	
-76.7718811035156,-270.541320800781,-30.3755683898926,0.481215238571167,0.613462805747986,-0.329927086830139,	
-76.6915283203125,-270.848999023438,-30.1542434692383,0.524498224258423,0.638736188411713,-0.329845011234283,	
-76.9328384399414,-270.635803222656,-29.363410949707,0.502437710762024,0.627209782600403,-0.321710646152496,	
-76.9907531738281,-270.9296875,-30.2208633422852,0.517271816730499,0.659633815288544,-0.332507371902466,	
-76.8424224853516,-270.759429931641,-30.640323638916,0.503113090991974,0.634004533290863,-0.338216781616211,	
-76.9163665771484,-271.065002441406,-29.7589569091797,0.538435399532318,0.614241063594818,-0.329909980297089,	
-76.9153518676758,-270.627960205078,-28.992359161377,0.516502916812897,0.627026796340942,-0.329983353614807,	
-76.8506469726563,-270.672485351563,-29.9377021789551,0.517043828964233,0.617830097675323,-0.349535167217255,	
-76.7087860107422,-270.76611328125,-30.272777557373,0.5319983959198,0.626510798931122,-0.324251413345337,	
-76.9178771972656,-270.62744140625,-30.5327606201172,0.510116219520569,0.605074405670166,-0.335570871829987,	
-77.0089492797852,-270.768310546875,-29.768684387207,0.531602084636688,0.65179854631424,-0.329789996147156,	
-77.0008239746094,-270.677276611328,-30.3566131591797,0.517160594463348,0.634523451328278,-0.338232636451721,	
-76.932373046875,-270.453643798828,-30.0828971862793,0.531536519527435,0.643211662769318,-0.332613885402679,	
-76.9197158813477,-270.982757568359,-29.2176284790039,0.509279251098633,0.605928599834442,-0.332727432250977,	
-77.0004425048828,-270.759338378906,-29.5676727294922,0.509570240974426,0.62273633480072,-0.318758368492126,	
-77.1461486816406,-270.671600341797,-30.8564834594727,0.531839191913605,0.634343564510345,-0.327008903026581,	
-76.6957397460938,-270.586273193359,-29.7458419799805,0.49558287858963,0.63922119140625,-0.321495652198792,	
-77.1456298828125,-270.676513671875,-29.7363395690918,0.517047584056854,0.65150511264801,-0.338200092315674,	
-76.9324417114258,-270.454071044922,-30.0639724731445,0.517083823680878,0.618317782878876,-0.321546256542206,	
-76.7675247192383,-270.541076660156,-30.1569976806641,0.481320440769196,0.646941959857941,-0.332617044448853,	
-77.0017242431641,-270.589569091797,-28.9902229309082,0.52400416135788,0.648240089416504,-0.327021539211273,	
-76.6873474121094,-270.582183837891,-30.1515502929688,0.502643883228302,0.634529531002045,-0.329782605171204,	
-76.9380035400391,-270.727020263672,-29.8557586669922,0.517078340053558,0.626734793186188,-0.327123284339905,	
-76.5498199462891,-270.933074951172,-30.0411796569824,0.51690810918808,0.61805921792984,-0.332727134227753,	
-76.6229248046875,-270.805267333984,-29.635311126709,0.516800582408905,0.626623928546906,-0.327117383480072,	
-76.9933013916016,-270.761199951172,-29.3257865905762,0.545336961746216,0.618849277496338,-0.321547091007233,	
-77.0718994140625,-270.801361083984,-30.3410034179688,0.517406344413757,0.634855806827545,-0.324326872825623,	
-76.7689971923828,-270.890106201172,-29.1778869628906,0.538321912288666,0.631174683570862,-0.332715451717377,	
-76.6173248291016,-270.713714599609,-29.7636413574219,0.517280757427216,0.601842284202576,-0.327346861362457,	
-76.9136505126953,-270.542022705078,-29.9501800537109,0.524663507938385,0.655876874923706,-0.326980173587799,	
-77.0717468261719,-270.895233154297,-30.2696189880371,0.50303190946579,0.626312136650085,-0.321431279182434,	
-76.7074127197266,-270.677337646484,-30.3489036560059,0.509904980659485,0.613646745681763,-0.327064990997314,	
-76.7846374511719,-270.631713867188,-29.014591217041,0.473746240139008,0.660232424736023,-0.340947687625885,	
-77.001091003418,-270.586608886719,-30.4390182495117,0.496020197868347,0.630028069019318,-0.33837479352951,	
-76.7055816650391,-270.592224121094,-29.9402656555176,0.545811593532562,0.643253862857819,-0.332488656044006,	
-76.6363143920898,-270.8095703125,-29.6750335693359,0.502596318721771,0.626755774021149,-0.31861823797226,	
-76.9889602661133,-270.583557128906,-30.331672668457,0.517337322235107,0.634878277778625,-0.32137542963028,	
-77.1449966430664,-270.756195068359,-30.0699234008789,0.495445668697357,0.630420446395874,-0.33533501625061,	
-77.0766830444336,-270.723999023438,-29.2241477966309,0.495393753051758,0.631155490875244,-0.324295222759247,	
-76.9918594360352,-270.589324951172,-30.036060333252,0.524059951305389,0.605601072311401,-0.332690536975861,	
-76.7704696655273,-270.718292236328,-29.3522796630859,0.531344592571259,0.643799304962158,-0.327023565769196,	
-76.7812271118164,-270.901062011719,-29.4662971496582,0.510165631771088,0.647850275039673,-0.324283957481384,	
-76.775276184082,-270.630554199219,-30.3251342773438,0.502715587615967,0.625857889652252,-0.340899884700775,	
-76.5450592041016,-270.502777099609,-29.5017776489258,0.488420963287354,0.635267078876495,-0.318702518939972,	
-76.7152557373047,-270.594543457031,-29.8925971984863,0.523988425731659,0.605382978916168,-0.343929588794708,	
-77.0109939575195,-270.596008300781,-30.4388656616211,0.510084211826324,0.605295896530151,-0.32165914773941,	
-76.5556945800781,-270.932983398438,-29.6750335693359,0.523986101150513,0.614084422588348,-0.332701921463013,	
-77.0012435913086,-270.850280761719,-29.3414535522461,0.509738862514496,0.631271660327911,-0.321445107460022,	
-77.0680389404297,-270.720550537109,-29.3267097473145,0.495218992233276,0.630993187427521,-0.329800009727478,	
-76.7791137695313,-270.804412841797,-30.1345024108887,0.503031432628632,0.626263976097107,-0.324269413948059,	
-76.6975860595703,-270.936859130859,-30.0106773376465,0.517162084579468,0.634667813777924,-0.329718351364136,	
-76.8394241333008,-270.936309814453,-30.2206726074219,0.524384617805481,0.622327208518982,-0.324342429637909,	
-76.8451232910156,-270.849914550781,-30.2276458740234,0.5029217004776,0.634640514850616,-0.329788506031036,	
-76.6270065307617,-270.543334960938,-30.1104545593262,0.502881526947021,0.643042504787445,-0.335420787334442,	
-76.6192855834961,-270.629333496094,-29.5777893066406,0.524128675460815,0.647814929485321,-0.321369826793671,	
-76.8562698364258,-270.675689697266,-30.4343299865723,0.503396570682526,0.667982876300812,-0.315535366535187,	
-76.7020874023438,-270.847961425781,-30.4706611633301,0.50282746553421,0.617669641971588,-0.324252247810364,	
-77.0732192993164,-270.718719482422,-30.023983001709,0.502846658229828,0.643031775951385,-0.335252285003662,	
-76.6239929199219,-270.808563232422,-29.8158416748047,0.524124324321747,0.614096105098724,-0.335319340229034,	
-76.6953964233398,-270.846160888672,-29.9635276794434,0.502702355384827,0.618046700954437,-0.332742094993591,	
-76.7659759521484,-270.634521484375,-29.7867889404297,0.509786427021027,0.639045476913452,-0.332609534263611,	
-76.9939117431641,-270.932159423828,-30.3124694824219,0.510351538658142,0.622288942337036,-0.32998138666153,	
-76.7758865356445,-270.806213378906,-29.7318496704102,0.538928151130676,0.639454782009125,-0.327086806297302,	
-76.5534286499023,-270.847534179688,-29.3870735168457,0.509608328342438,0.647488296031952,-0.332562744617462,	
-76.6928558349609,-270.930328369141,-30.3781318664551,0.517055869102478,0.634434759616852,-0.341012597084045,	
-76.776496887207,-270.814880371094,-29.2733154296875,0.509739339351654,0.63131982088089,-0.318607091903687,	
-76.4776763916016,-270.719665527344,-29.5500907897949,0.516970813274384,0.635299503803253,-0.321513533592224,	
-76.8632431030273,-270.940368652344,-29.2103500366211,0.516825199127197,0.643568992614746,-0.332540452480316,	
-76.84716796875,-270.677612304688,-30.1478271484375,0.531505644321442,0.634639620780945,-0.335382521152496,	
-76.7050628662109,-270.764129638672,-29.9353828430176,0.517257392406464,0.618388175964355,-0.321493983268738,	
-76.7602157592773,-270.804840087891,-30.2792053222656,0.510149657726288,0.647229552268982,-0.326919853687286,	
-76.8418731689453,-270.587219238281,-30.0390243530273,0.495447814464569,0.630608737468719,-0.324206352233887,	
-76.5498352050781,-270.676055908203,-30.4551887512207,0.539093375205994,0.630675554275513,-0.312964618206024,	
-76.9958801269531,-270.490936279297,-29.8210372924805,0.523811995983124,0.613965928554535,-0.335592210292816,	
-77.0005493164063,-270.931213378906,-30.0396499633789,0.51701432466507,0.618292212486267,-0.321433007717133,	
-76.4541091918945,-270.802307128906,-29.6683692932129,0.502589285373688,0.601686000823975,-0.324401497840881,	
-76.7704925537109,-270.978088378906,-29.4682235717773,0.530994713306427,0.610079884529114,-0.332786858081818,	
-76.6194229125977,-270.981384277344,-29.1052627563477,0.509558618068695,0.639526307582855,-0.332527041435242,	
-76.9991912841797,-270.590087890625,-29.699821472168,0.502876043319702,0.651459455490112,-0.340997934341431,	
-76.8416366577148,-270.502166748047,-29.5267562866211,0.502590835094452,0.635172724723816,-0.324195265769958,	
-76.5543670654297,-270.853332519531,-30.7968368530273,0.5103360414505,0.621716380119324,-0.329779148101807,	
-76.7061004638672,-270.587280273438,-29.810417175293,0.531319260597229,0.626810431480408,-0.324215173721313,	
-76.7014541625977,-270.765350341797,-31.359016418457,0.503159284591675,0.617233514785767,-0.324169278144836,	
-76.7756958007813,-270.808288574219,-29.9800071716309,0.517156481742859,0.60974246263504,-0.326987504959106,	
-76.6860198974609,-270.855407714844,-29.6843643188477,0.524097800254822,0.639242887496948,-0.324138522148132,	
-76.8393936157227,-270.676513671875,-30.6047325134277,0.539235174655914,0.655420005321503,-0.329665124416351,	
-76.7013244628906,-270.934844970703,-28.9535064697266,0.530983746051788,0.626913785934448,-0.343941211700439,	
-76.9893417358398,-271.022338867188,-30.4671020507813,0.510327160358429,0.605396151542664,-0.321496725082397,	
-77.0022888183594,-271.026275634766,-29.6275024414063,0.524085342884064,0.622590184211731,-0.335498988628387,	
-76.9266357421875,-270.805786132813,-29.9765090942383,0.502673089504242,0.642961323261261,-0.33530455827713,	
-76.6989898681641,-270.848937988281,-29.1844673156738,0.509389996528625,0.630990743637085,-0.329840302467346,	
-76.5529098510742,-270.936798095703,-29.9974060058594,0.502670347690582,0.618268191814423,-0.318830370903015,	
-76.7724914550781,-270.634368896484,-28.8974990844727,0.494995713233948,0.622960865497589,-0.329816579818726,	
-76.5554275512695,-270.856658935547,-29.727367401123,0.488388419151306,0.626555025577545,-0.329761862754822,	
-76.8574676513672,-270.678192138672,-28.9813232421875,0.488051116466522,0.635408103466034,-0.335421979427338,	
-76.6331558227539,-270.811828613281,-30.2534561157227,0.495948374271393,0.6387038230896,-0.327033698558807,	
-76.8515930175781,-270.678314208984,-30.0974655151367,0.517121911048889,0.643069803714752,-0.335350632667542,	
-76.5357513427734,-270.757385253906,-31.0336990356445,0.517288982868195,0.625541269779205,-0.335294246673584,	
-76.702766418457,-270.939727783203,-30.3779754638672,0.531616926193237,0.659749805927277,-0.329657256603241,	
-76.6150894165039,-270.970703125,-30.2264060974121,0.524463832378387,0.638773620128632,-0.326838493347168,	
-76.8516693115234,-270.588714599609,-29.8578109741211,0.524132013320923,0.639209687709808,-0.326921403408051,	
-76.7696838378906,-270.809204101563,-30.7296905517578,0.524825572967529,0.646813333034515,-0.329662978649139,	
-76.6989593505859,-271.109985351563,-28.9150238037109,0.509843587875366,0.664702713489532,-0.32697319984436,	
-76.6248321533203,-270.716430664063,-30.5738143920898,0.481746435165405,0.630134224891663,-0.329762160778046,	
-76.8557968139648,-270.936401367188,-29.2855606079102,0.495217502117157,0.630848824977875,-0.338314294815063,	
-76.6259002685547,-270.721435546875,-30.1000328063965,0.53178209066391,0.643548130989075,-0.318484544754028,	
-76.6284790039063,-270.892364501953,-29.8813400268555,0.495652258396149,0.639250993728638,-0.321385383605957,	
-76.4637603759766,-270.894683837891,-29.8414268493652,0.510065853595734,0.639296472072601,-0.3243248462677,	
-76.8451232910156,-270.849914550781,-29.4776458740234,0.531176328659058,0.635316252708435,-0.321275115013123,	
-76.5496368408203,-270.846801757813,-29.6642990112305,0.517112970352173,0.626749753952026,-0.327068209648132,	
-76.6228637695313,-270.88916015625,-29.3847122192383,0.52370285987854,0.622390627861023,-0.338272988796234,	
-76.9225921630859,-270.806671142578,-29.7708168029785,0.531352400779724,0.6266810297966,-0.332674264907837,	
-76.7817230224609,-270.636352539063,-29.2205047607422,0.50279313325882,0.643626809120178,-0.332503139972687,	
-76.9988555908203,-270.765655517578,-29.1870307922363,0.52429461479187,0.656114041805267,-0.338023602962494,	
-76.6185073852539,-270.804565429688,-30.4356689453125,0.524711489677429,0.630356252193451,-0.32699853181839,	
-76.8545761108398,-270.942626953125,-30.0531692504883,0.503055572509766,0.643160879611969,-0.332530438899994,	
-76.763069152832,-270.801422119141,-29.937915802002,0.517017126083374,0.609638869762421,-0.329822659492493,	
-76.8551788330078,-270.765441894531,-30.0488739013672,0.51014506816864,0.655742824077606,-0.32682079076767,	
-76.7694473266602,-270.886413574219,-29.6626510620117,0.517008781433105,0.626709342002869,-0.327010095119476,	
-76.7698669433594,-270.979827880859,-29.5870552062988,0.530929625034332,0.6348876953125,-0.340856909751892,	
-76.7667388916016,-270.631988525391,-30.2844161987305,0.524246215820313,0.622319996356964,-0.321501433849335,	
