forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.8491134643555,-285.601684570313,-69.5381011962891,0.476806879043579,1.24991178512573,-2.02161598205566,	
-73.0880889892578,-285.20849609375,-69.5445251464844,0.49100649356842,1.24987626075745,-2.02443790435791,	
-72.8674545288086,-285.349548339844,-68.1470718383789,0.476483881473541,1.23479461669922,-2.00249743461609,	
-72.8720855712891,-285.170837402344,-68.3092880249023,0.433479011058807,1.27558779716492,-2.02728009223938,	
-72.5898361206055,-284.825653076172,-67.9223022460938,0.440586119890213,1.28027510643005,-2.01903676986694,	
-72.6711578369141,-285.559906005859,-68.3212509155273,0.40497237443924,1.27528190612793,-2.04143667221069,	
-72.6080017089844,-285.519775390625,-69.5349807739258,0.376781910657883,1.27396750450134,-2.0553081035614,	
-72.9985809326172,-285.136627197266,-68.7220687866211,0.383456498384476,1.2704484462738,-2.05263900756836,	
-72.9206619262695,-285.253967285156,-69.1229782104492,0.397807061672211,1.27818012237549,-2.0692925453186,	
-73.0029144287109,-284.877197265625,-68.092399597168,0.3691765666008,1.3206148147583,-2.06915831565857,	
-72.7938690185547,-284.924072265625,-67.69677734375,0.375611662864685,1.27506470680237,-2.06389617919922,	
-72.7918014526367,-285.351501464844,-68.9426651000977,0.347742438316345,1.29907178878784,-2.06387376785278,	
-72.8628082275391,-285.053649902344,-68.3056564331055,0.354524403810501,1.28699564933777,-2.06658864021301,	
-72.7323455810547,-285.053649902344,-67.8826522827148,0.332601338624954,1.29093837738037,-2.08617258071899,	
-73.1089324951172,-285.095550537109,-68.5083999633789,0.325709640979767,1.27805852890015,-2.08066987991333,	
-72.6658706665039,-284.752166748047,-67.7001876831055,0.282886326313019,1.31220722198486,-2.06668829917908,	
-72.7975463867188,-284.474151611328,-69.5426559448242,0.326442629098892,1.3105411529541,-2.08892202377319,	
-72.970458984375,-284.836853027344,-68.3259735107422,0.290434986352921,1.29919934272766,-2.07519292831421,	
-72.6672668457031,-284.747894287109,-68.9167022705078,0.269074440002441,1.33584308624268,-2.0860595703125,	
-72.6803207397461,-284.923675537109,-67.8961715698242,0.275880515575409,1.3162100315094,-2.06660342216492,	
-72.3907165527344,-284.664337158203,-68.7283477783203,0.20417132973671,1.30640339851379,-2.08925580978394,	
-72.7717742919922,-284.883026123047,-67.0797119140625,0.196518361568451,1.31195116043091,-2.08364152908325,	
-72.619384765625,-284.797546386719,-69.1431121826172,0.21901524066925,1.31499195098877,-2.06676125526428,	
-72.8683624267578,-284.585540771484,-67.2741012573242,0.174895644187927,1.31572723388672,-2.0863995552063,	
-73.2430419921875,-284.282958984375,-67.3037490844727,0.182287752628326,1.30336570739746,-2.08664751052856,	
-72.8758850097656,-284.499938964844,-67.2942047119141,0.160947263240814,1.34101033210754,-2.07240724563599,	
-72.5714416503906,-284.326141357422,-67.5006790161133,0.14682012796402,1.33242201805115,-2.07808446884155,	
-72.8965759277344,-284.078399658203,-66.894660949707,0.12485621124506,1.32027220726013,-2.07548356056213,	
-72.7258682250977,-284.155090332031,-67.7029647827148,0.132770955562592,1.34906268119812,-2.06958365440369,	
-72.9628143310547,-283.852172851563,-67.9338455200195,0.125907331705093,1.35340142250061,-2.05292677879333,	
-72.7551422119141,-283.815155029297,-68.5586013793945,0.1123151704669,1.35291957855225,-2.06137585639954,	
-72.3705062866211,-283.591979980469,-67.3176956176758,0.0754079446196556,1.36589860916138,-2.06420660018921,	
-72.9243850708008,-283.472198486328,-67.9492645263672,0.0612191930413246,1.34016823768616,-2.07564306259155,	
-72.7722930908203,-283.560485839844,-67.1037750244141,0.0322354957461357,1.32417392730713,-2.06719207763672,	
-72.7830963134766,-283.998870849609,-67.1084823608398,0.0326636508107185,1.37421917915344,-2.06982350349426,	
-72.7734603881836,-283.382904052734,-67.9513397216797,0.0401152744889259,1.35289740562439,-2.06440782546997,	
-72.2633056640625,-283.613067626953,-67.5174179077148,-0.0314803756773472,1.3943452835083,-2.07818174362183,	
-72.4989013671875,-283.396789550781,-68.1651153564453,0.0193678066134453,1.38212466239929,-2.05873394012451,	
-72.1987457275391,-283.140197753906,-67.7627868652344,-0.0306690596044064,1.38691020011902,-2.0336332321167,	
-72.2676391601563,-283.185729980469,-67.3728942871094,-0.0168706625699997,1.3539514541626,-2.02834367752075,	
-72.1887512207031,-283.312377929688,-69.2182540893555,0.00565577670931816,1.36546897888184,-2.01414608955383,	
-72.5816650390625,-283.019805908203,-67.5725479125977,-0.0311320908367634,1.34573602676392,-2.008709192276,	
-72.5646209716797,-282.927978515625,-67.5707168579102,-0.009818185120821,1.33323240280151,-2.01154971122742,	
-72.3623504638672,-283.324066162109,-67.7789306640625,-0.0457471795380116,1.33676290512085,-2.02561235427856,	
-72.3613128662109,-283.059814453125,-68.2043151855469,-0.102667443454266,1.3449342250824,-2.00612497329712,	
-72.5361022949219,-282.637023925781,-67.9924087524414,-0.0594883859157562,1.32870626449585,-2.00888204574585,	
-72.4571151733398,-283.108459472656,-67.6028594970703,-0.0882406383752823,1.34588837623596,-1.98940658569336,	
-72.4455718994141,-282.932312011719,-66.5648498535156,-0.10296643525362,1.31338262557983,-1.98673629760742,	
-72.6819381713867,-282.635559082031,-68.4169082641602,-0.116612389683723,1.36161541938782,-1.9976818561554,	
-72.3092193603516,-282.501831054688,-66.5853805541992,-0.124273054301739,1.35094165802002,-1.97833800315857,	
-72.4598922729492,-282.589691162109,-67.5989990234375,-0.138201594352722,1.35789084434509,-2.0090069770813,	
-72.3841247558594,-282.454406738281,-68.4245071411133,-0.14508119225502,1.3616087436676,-1.99498510360718,	
-72.2513427734375,-282.802551269531,-68.0094146728516,-0.166547268629074,1.36625337600708,-1.98376369476318,	
-72.6967315673828,-282.547271728516,-67.3963088989258,-0.174280136823654,1.35379838943481,-2.00072741508484,	
-72.3403625488281,-282.417602539063,-66.9785766601563,-0.167420268058777,1.35801339149475,-2.01467180252075,	
-72.4265594482422,-282.302185058594,-67.8181686401367,-0.180927217006683,1.37448787689209,-1.9950795173645,	
-72.7980499267578,-282.340667724609,-66.7930679321289,-0.188524484634399,1.37962865829468,-1.98108887672424,	
-71.9783401489258,-282.472503662109,-68.4459609985352,-0.158825725317001,1.36215400695801,-1.97270536422729,	
-72.3585815429688,-281.922149658203,-67.8347702026367,-0.173394739627838,1.36232614517212,-1.98681974411011,	
-72.207893371582,-281.917846679688,-67.6505355834961,-0.259257018566132,1.37063479423523,-1.97867655754089,	
-72.1252593994141,-282.051239013672,-66.8334045410156,-0.230457544326782,1.38051438331604,-1.94215703010559,	
-72.1467742919922,-281.630615234375,-67.4376678466797,-0.230014681816101,1.40517854690552,-1.93635094165802,	
-71.989143371582,-281.626159667969,-67.4516296386719,-0.287543833255768,1.38039374351501,-1.90579891204834,	
-71.9795074462891,-281.888244628906,-66.8708038330078,-0.244548857212067,1.3565239906311,-1.88649225234985,	
-72.34375,-281.153564453125,-68.5156631469727,-0.236647754907608,1.35154914855957,-1.8640216588974,	
-72.1955490112305,-281.414398193359,-66.8918075561523,-0.265904605388641,1.31951022148132,-1.85883581638336,	
-71.9046783447266,-281.242858886719,-67.1228942871094,-0.273150593042374,1.32364940643311,-1.84495210647583,	
-72.2167282104492,-281.16357421875,-65.897102355957,-0.288157433271408,1.29963397979736,-1.83672642707825,	
-72.0576477050781,-281.158203125,-66.9245758056641,-0.316211223602295,1.30706906318665,-1.83960103988647,	
-71.9994735717773,-281.212005615234,-67.1013565063477,-0.330585420131683,1.2736132144928,-1.83397710323334,	
-72.0619049072266,-280.904754638672,-67.1415176391602,-0.33047091960907,1.2989935874939,-1.81167924404144,	
-72.5240936279297,-280.738922119141,-66.9477996826172,-0.323293060064316,1.29491662979126,-1.82022285461426,	
-72.2195053100586,-280.732147216797,-65.7047271728516,-0.32403102517128,1.2708957195282,-1.81470894813538,	
-72.3032073974609,-280.518493652344,-66.5070877075195,-0.366530865430832,1.28687620162964,-1.80892765522003,	
-72.3090286254883,-280.867614746094,-66.3113555908203,-0.344900995492935,1.30815982818604,-1.80038845539093,	
-72.5904388427734,-280.431579589844,-66.5120620727539,-0.33789649605751,1.2617974281311,-1.82302725315094,	
-72.0891342163086,-280.741760253906,-66.3179626464844,-0.352309197187424,1.27020955085754,-1.82305061817169,	
-72.4594421386719,-280.090209960938,-67.5587158203125,-0.351151049137115,1.29472923278809,-1.80893838405609,	
-72.4616317749023,-280.617889404297,-66.9308471679688,-0.365998685359955,1.27030372619629,-1.79500794410706,	
-72.2252960205078,-280.305694580078,-67.3456573486328,-0.387120544910431,1.31554913520813,-1.8060599565506,	
-72.4781036376953,-280.105285644531,-66.7399597167969,-0.40144482254982,1.29156684875488,-1.77823519706726,	
-72.4563674926758,-280.271301269531,-66.9595184326172,-0.380259275436401,1.29546141624451,-1.78106474876404,	
-72.3722839355469,-280.4833984375,-68.2016525268555,-0.357960343360901,1.30745530128479,-1.76700830459595,	
-72.1494903564453,-280.351745605469,-66.9829559326172,-0.394637674093246,1.27050709724426,-1.77578866481781,	
-72.0178833007813,-280.43798828125,-66.9392242431641,-0.380507916212082,1.27044987678528,-1.77827394008636,	
-72.690055847168,-280.226409912109,-67.3606185913086,-0.416435241699219,1.24079155921936,-1.77574467658997,	
-72.5386810302734,-280.577819824219,-66.7520065307617,-0.352223366498947,1.25388026237488,-1.78409159183502,	
-72.6698226928711,-280.397766113281,-66.5132217407227,-0.373853802680969,1.27482032775879,-1.77814078330994,	
-72.7545013427734,-280.444885253906,-67.1636047363281,-0.380334287881851,1.2371871471405,-1.77014064788818,	
-72.9650573730469,-280.487670898438,-66.9533843994141,-0.387866914272308,1.25823497772217,-1.75605285167694,	
-72.8318481445313,-280.573852539063,-67.3860168457031,-0.373228788375854,1.29136919975281,-1.75319349765778,	
-72.7552337646484,-280.103088378906,-67.1528930664063,-0.372783780097961,1.29992032051086,-1.76133561134338,	
-72.5979461669922,-280.443725585938,-68.0166244506836,-0.365994870662689,1.25360465049744,-1.74221932888031,	
-72.8390655517578,-280.324890136719,-66.5780334472656,-0.402070939540863,1.2756621837616,-1.73100793361664,	
-72.3095703125,-279.927673339844,-65.347282409668,-0.438389152288437,1.28878164291382,-1.73946952819824,	
-72.6280670166016,-280.202178955078,-66.167366027832,-0.416627883911133,1.2924325466156,-1.73660314083099,	
-72.8874435424805,-279.641265869141,-64.9514312744141,-0.416909009218216,1.2935037612915,-1.73399615287781,	
-72.8895416259766,-279.830902099609,-64.1189575195313,-0.467833936214447,1.28952527046204,-1.73676443099976,	
-72.5172576904297,-279.781768798828,-64.1219177246094,-0.503555953502655,1.30193114280701,-1.73404610157013,	
-72.892707824707,-279.471954345703,-64.7244415283203,-0.488748729228973,1.30143046379089,-1.7450784444809,	
-73.2001113891602,-279.654968261719,-64.5500030517578,-0.503088712692261,1.31015253067017,-1.72841680049896,	
-72.8118057250977,-279.946166992188,-64.3328552246094,-0.46768507361412,1.30598640441895,-1.73959612846375,	
-72.8052825927734,-280.118957519531,-64.9370269775391,-0.47394210100174,1.34309697151184,-1.74490475654602,	
-73.4289855957031,-279.693115234375,-64.9054260253906,-0.496062517166138,1.33013129234314,-1.75322270393372,	
-73.4830169677734,-279.827514648438,-64.9347610473633,-0.474219799041748,1.34298610687256,-1.74489879608154,	
-73.3290786743164,-279.560638427734,-64.5052261352539,-0.50294017791748,1.35995101928711,-1.7391060590744,	
-73.0315856933594,-279.901916503906,-65.1130599975586,-0.495837271213531,1.37168169021606,-1.75016307830811,	
-73.4781188964844,-279.650390625,-64.5073547363281,-0.474747776985168,1.35993885993958,-1.7363463640213,	
-73.4173431396484,-279.615264892578,-64.1225357055664,-0.488956153392792,1.37698984146118,-1.73354995250702,	
-73.200065612793,-279.747314453125,-64.3199996948242,-0.531693935394287,1.3436598777771,-1.71983671188354,	
-73.4208068847656,-279.618835449219,-63.9151763916016,-0.524682223796844,1.37350654602051,-1.69746696949005,	
-73.1521301269531,-279.197998046875,-63.1186256408691,-0.553743362426758,1.33232641220093,-1.70058143138885,	
-73.1455459594727,-278.845001220703,-62.7099761962891,-0.568047225475311,1.37453675270081,-1.68365848064423,	
-73.6164245605469,-278.852294921875,-63.1269149780273,-0.582456290721893,1.33212780952454,-1.70349764823914,	
-73.102165222168,-278.726196289063,-62.5440254211426,-0.646764755249023,1.34556865692139,-1.66729867458344,	
-73.3941040039063,-278.464752197266,-62.7410049438477,-0.63245415687561,1.33730435371399,-1.65609288215637,	
-72.8679428100586,-278.510620117188,-62.5652694702148,-0.639510452747345,1.33324813842773,-1.66187000274658,	
-73.258186340332,-278.307708740234,-61.7336616516113,-0.646617829799652,1.33002710342407,-1.65071392059326,	
-73.4693450927734,-278.089080810547,-63.1687660217285,-0.674723207950592,1.34566879272461,-1.63654458522797,	
-73.3158264160156,-277.999877929688,-63.0016555786133,-0.660420179367065,1.35451197624207,-1.61991381645203,	
-73.4022674560547,-278.049011230469,-63.3972778320313,-0.674305558204651,1.31259822845459,-1.62279832363129,	
-73.2514801025391,-278.394226074219,-63.3513259887695,-0.652916371822357,1.32508778572083,-1.62542128562927,	
-73.3190078735352,-278.346313476563,-63.1896057128906,-0.645866632461548,1.34634780883789,-1.60854578018188,	
-72.8588638305664,-278.424224853516,-64.2051391601563,-0.609590768814087,1.34143877029419,-1.61683857440948,	
-73.0176696777344,-278.51953125,-64.5873641967773,-0.638151109218597,1.34915137290955,-1.625075340271,	
-72.8825225830078,-278.439514160156,-63.9994812011719,-0.659590899944305,1.36193609237671,-1.63639485836029,	
-73.0294799804688,-278.800231933594,-62.1343078613281,-0.61739444732666,1.36366200447083,-1.62804472446442,	
-72.3326950073242,-278.480499267578,-63.7940254211426,-0.601958572864532,1.3711564540863,-1.61684250831604,	
-72.6259613037109,-278.568756103516,-64.0207672119141,-0.59458601474762,1.37566661834717,-1.59160482883453,	
-72.5552291870117,-278.447570800781,-62.9884338378906,-0.595318615436554,1.34323215484619,-1.58051598072052,	
-73.0822219848633,-278.672698974609,-62.5561103820801,-0.580894231796265,1.33506441116333,-1.60010623931885,	
-72.6250152587891,-279.005676269531,-62.7740135192871,-0.55925190448761,1.33966493606567,-1.57190644741058,	
-73.0724945068359,-278.754272460938,-62.9470176696777,-0.595179498195648,1.34333992004395,-1.57745838165283,	
-72.6815872192383,-278.535339355469,-62.5846633911133,-0.53082686662674,1.32329082489014,-1.5694397687912,	
-73.0580368041992,-278.667053222656,-62.7599868774414,-0.566298544406891,1.32757568359375,-1.54963624477386,	
-72.8137512207031,-278.541625976563,-62.9818382263184,-0.588028371334076,1.30662798881531,-1.53586876392365,	
-72.9648056030273,-278.714416503906,-63.0053253173828,-0.552381694316864,1.26922869682312,-1.53880453109741,	
-73.2624130249023,-278.622833251953,-63.2074737548828,-0.559303939342499,1.32337665557861,-1.52727055549622,	
-72.7351913452148,-278.827606201172,-63.1710243225098,-0.530984103679657,1.2979838848114,-1.55254364013672,	
-73.0238800048828,-279.094299316406,-64.0212783813477,-0.544594764709473,1.31446576118469,-1.53005623817444,	
-72.8090744018555,-279.311370849609,-63.385440826416,-0.516700088977814,1.31486034393311,-1.52993822097778,	
-72.9568328857422,-278.965881347656,-62.7807426452637,-0.516410291194916,1.31526350975037,-1.54672086238861,	
-72.8702774047852,-279.261566162109,-63.5838317871094,-0.509340882301331,1.29374217987061,-1.54407799243927,	
-72.8832092285156,-279.271240234375,-63.3593215942383,-0.516643106937408,1.28935790061951,-1.56353151798248,	
-73.034782409668,-278.917755126953,-64.3972702026367,-0.551842868328094,1.30953454971313,-1.54942119121552,	
-72.8836441040039,-279.085754394531,-64.6300582885742,-0.537353038787842,1.326251745224,-1.54111635684967,	
-72.7308654785156,-279.607635498047,-63.5712394714355,-0.530727863311768,1.3058876991272,-1.56075942516327,	
-72.9342498779297,-279.308349609375,-63.1843070983887,-0.523477733135223,1.31101131439209,-1.53004682064056,	
-73.1602478027344,-279.088470458984,-64.4185256958008,-0.480678051710129,1.26002049446106,-1.53293371200562,	
-73.0788192749023,-279.299224853516,-64.8296051025391,-0.502014815807343,1.2801730632782,-1.54681372642517,	
-73.3259582519531,-279.616516113281,-62.5688285827637,-0.488587111234665,1.2487781047821,-1.54145133495331,	
-72.7874526977539,-279.3173828125,-62.7504730224609,-0.481212347745895,1.27792358398438,-1.53551816940308,	
-73.0859603881836,-279.576873779297,-63.5727577209473,-0.480448246002197,1.29458022117615,-1.50751352310181,	
-73.3082580566406,-279.1044921875,-62.9668502807617,-0.51672500371933,1.25717782974243,-1.51893734931946,	
-73.0892333984375,-279.061889648438,-63.7980499267578,-0.537172257900238,1.28623867034912,-1.49643766880035,	
-72.9693984985352,-278.806091308594,-63.4081344604492,-0.558739960193634,1.31546926498413,-1.50490939617157,	
-72.6566696166992,-278.798309326172,-63.3994293212891,-0.529952704906464,1.34056496620178,-1.50744962692261,	
-72.8082122802734,-278.975891113281,-63.794620513916,-0.558626234531403,1.32298541069031,-1.53275716304779,	
-72.6622085571289,-279.053283691406,-64.4158554077148,-0.54366934299469,1.3479278087616,-1.51859986782074,	
-72.5898666381836,-279.104614257813,-62.9993324279785,-0.559135377407074,1.33190870285034,-1.52995622158051,	
-72.6755218505859,-278.974517822266,-64.439094543457,-0.579918920993805,1.33506727218628,-1.52159559726715,	
-72.3645553588867,-278.973510742188,-63.6262092590332,-0.529778838157654,1.33174514770508,-1.52996861934662,	
-72.8901290893555,-279.206909179688,-63.2129974365234,-0.501182377338409,1.32419157028198,-1.51316583156586,	
-72.5141143798828,-279.326721191406,-63.6059913635254,-0.537213385105133,1.29454112052917,-1.50774157047272,	
-72.74755859375,-278.866027832031,-63.1905288696289,-0.53729122877121,1.31157898902893,-1.50481688976288,	
-72.369514465332,-278.987152099609,-63.2156867980957,-0.544199407100677,1.32393980026245,-1.51603877544403,	
-72.7537384033203,-279.035675048828,-63.3917083740234,-0.580160081386566,1.3277440071106,-1.51313507556915,	
-72.6856384277344,-278.731353759766,-63.2087936401367,-0.551666259765625,1.31135177612305,-1.51339483261108,	
-72.4760360717773,-278.606048583984,-63.6082916259766,-0.57924211025238,1.36942744255066,-1.51860094070435,	
-72.3971252441406,-278.468292236328,-64.2256393432617,-0.607873797416687,1.34358906745911,-1.52999114990234,	
-72.3207550048828,-278.514831542969,-64.4413757324219,-0.600434005260468,1.34793663024902,-1.51599097251892,	
-72.0274963378906,-278.336547851563,-64.8678283691406,-0.593061566352844,1.34350848197937,-1.51616144180298,	
-72.3951644897461,-278.468322753906,-64.01123046875,-0.565028190612793,1.3772919178009,-1.52412700653076,	
-72.0981597900391,-278.981323242188,-65.0827941894531,-0.593052685260773,1.35982203483582,-1.52444040775299,	
-71.7317962646484,-278.504211425781,-64.4196853637695,-0.579075038433075,1.38523507118225,-1.52684926986694,	
-71.8882064819336,-278.677124023438,-64.4284591674805,-0.586088359355927,1.39745903015137,-1.54368698596954,	
-71.5106430053711,-279.250427246094,-64.4008483886719,-0.621644139289856,1.38487982749939,-1.54647409915924,	
-71.6587982177734,-279.088317871094,-64.6286315917969,-0.577844321727753,1.42709231376648,-1.52942931652069,	
-71.361083984375,-279.092407226563,-63.1755638122559,-0.549981117248535,1.41145086288452,-1.53786361217499,	
-71.3401260375977,-278.922729492188,-65.03369140625,-0.519429683685303,1.43601441383362,-1.51236069202423,	
-70.6508483886719,-279.482452392578,-65.0302886962891,-0.490044236183167,1.48649859428406,-1.50362634658813,	
-70.102180480957,-279.181945800781,-65.6819839477539,-0.425239831209183,1.44970369338989,-1.45628714561462,	
-70.2507171630859,-279.110443115234,-65.4752044677734,-0.410383284091949,1.45863270759583,-1.4477322101593,	
-70.1537551879883,-278.880981445313,-66.2963943481445,-0.395671904087067,1.44990968704224,-1.43939387798309,	
-70.1514739990234,-278.888610839844,-67.1238174438477,-0.40216538310051,1.47860264778137,-1.43361604213715,	
-70.2997894287109,-279.231903076172,-67.3252716064453,-0.366333663463593,1.45782351493835,-1.43081748485565,	
-69.7705764770508,-278.928802490234,-66.957893371582,-0.38826110959053,1.41249585151672,-1.41179287433624,	
-69.908088684082,-278.838439941406,-67.1601715087891,-0.387761116027832,1.42947816848755,-1.39204800128937,	
-69.5272979736328,-279.138732910156,-66.7568283081055,-0.387809127569199,1.42165946960449,-1.38372504711151,	
-70.0480651855469,-279.017211914063,-66.974235534668,-0.33788651227951,1.37598061561584,-1.37551033496857,	
-69.6322479248047,-279.21875,-67.1658172607422,-0.323507100343704,1.36769819259644,-1.36703145503998,	
-69.9379730224609,-279.305480957031,-67.1691284179688,-0.29490327835083,1.34298491477966,-1.35871410369873,	
-69.851448059082,-279.268005371094,-66.78076171875,-0.2804996073246,1.36047434806824,-1.33636891841888,	
-70.060302734375,-279.305816650391,-66.7510147094727,-0.273981988430023,1.32276225090027,-1.339151263237,	
-70.2054443359375,-279.140441894531,-65.94091796875,-0.288660943508148,1.30686473846436,-1.32813024520874,	
-70.2009124755859,-279.4892578125,-66.7867660522461,-0.259613633155823,1.27353072166443,-1.30308878421783,	
-70.4081115722656,-279.17724609375,-67.2207107543945,-0.252170264720917,1.2692723274231,-1.2948614358902,	
-70.2497863769531,-279.174072265625,-66.7978820800781,-0.231075525283813,1.24912023544312,-1.27524638175964,	
-70.4475784301758,-279.736175537109,-65.9888534545898,-0.167192578315735,1.22066569328308,-1.28375816345215,	
-70.1337738037109,-279.561218261719,-66.2125701904297,-0.159889876842499,1.22509813308716,-1.2614678144455,	
-70.2805023193359,-279.556396484375,-66.7816772460938,-0.195810228586197,1.2116174697876,-1.27528119087219,	
-70.201789855957,-279.769287109375,-66.5888061523438,-0.153079748153687,1.19544506072998,-1.26412332057953,	
-70.2670745849609,-279.816070556641,-66.9838180541992,-0.145605564117432,1.19087338447571,-1.2752525806427,	
-70.3883361816406,-279.808410644531,-66.3786239624023,-0.0812506899237633,1.20439791679382,-1.26113045215607,	
-70.3936080932617,-279.991790771484,-65.5824661254883,-0.0819816663861275,1.16316485404968,-1.26716232299805,	
-70.1392059326172,-279.923736572266,-65.9928741455078,-0.0247606299817562,1.12154221534729,-1.25890588760376,	
-70.0702667236328,-280.146850585938,-66.0038223266602,-0.0461076907813549,1.13417530059814,-1.24760961532593,	
-70.7446136474609,-280.635559082031,-65.9773559570313,0.0179731324315071,1.09676790237427,-1.2532970905304,	
-70.7326812744141,-280.195129394531,-65.16015625,0.00322859734296799,1.10561990737915,-1.25318002700806,	
-70.3456192016602,-280.664916992188,-65.5820236206055,0.00331248715519905,1.11354541778564,-1.2559974193573,	
-70.5634155273438,-280.443634033203,-66.3676223754883,0.0251656249165535,1.06731414794922,-1.25317978858948,	
-70.8384323120117,-280.532287597656,-64.7525939941406,0.0386606976389885,1.08539128303528,-1.24206376075745,	
-70.6922378540039,-280.532135009766,-65.5562057495117,0.053614430129528,1.07672047615051,-1.23639988899231,	
-70.841194152832,-280.348358154297,-66.7828750610352,0.0468143448233604,1.08798789978027,-1.24744391441345,	
-70.536865234375,-280.530456542969,-66.7963943481445,0.0541772171854973,1.10053110122681,-1.2502533197403,	
-70.5223236083984,-280.950286865234,-66.370849609375,0.0824601724743843,1.09275984764099,-1.23895013332367,	
-70.2891387939453,-280.995941162109,-66.7989120483398,0.0965267345309258,1.07536482810974,-1.25876545906067,	
-70.442253112793,-280.73486328125,-66.7822494506836,0.0679491385817528,1.05049848556519,-1.24760699272156,	
-70.3719177246094,-281.046569824219,-66.396842956543,0.0896093472838402,1.08030271530151,-1.23913717269897,	
-70.7387924194336,-280.644683837891,-66.9987487792969,0.13260942697525,1.07983779907227,-1.24457287788391,	
-70.1313705444336,-280.639587402344,-66.5698928833008,0.146756082773209,1.07155895233154,-1.26415729522705,	
-70.8842086791992,-280.740417480469,-65.7483520507813,0.13215297460556,1.08070302009583,-1.25008177757263,	
-70.6029205322266,-280.738586425781,-66.1674270629883,0.118141002953053,1.08865666389465,-1.25297224521637,	
-70.5899505615234,-280.474975585938,-67.6169204711914,0.118767268955708,1.05420017242432,-1.25874161720276,	
-70.3550186157227,-280.428588867188,-66.7825317382813,0.0971892103552818,1.07591581344604,-1.24181354045868,	
-70.3722381591797,-280.522369384766,-66.3916473388672,0.0969017222523689,1.09272408485413,-1.2475072145462,	
-70.3889923095703,-280.435729980469,-67.2098159790039,0.0755723193287849,1.09571695327759,-1.26987242698669,	
-70.0883865356445,-280.429321289063,-66.7980499267578,0.0469480380415916,1.087566614151,-1.27559280395508,	
-70.2728805541992,-280.097564697266,-67.0054016113281,0.0256799384951591,1.11658716201782,-1.26985192298889,	
-69.9794082641602,-280.093994140625,-68.0517349243164,-0.00927833467721939,1.13671541213989,-1.26431357860565,	
-69.9038619995117,-279.706115722656,-68.0325927734375,0.00529730319976807,1.11191987991333,-1.26424634456635,	
-69.8454284667969,-279.836395263672,-68.2860794067383,-0.0302469804883003,1.11583399772644,-1.26463508605957,	
-69.7742767333984,-279.6201171875,-67.2486801147461,-0.045210737735033,1.10809898376465,-1.26747047901154,	
-70.1447982788086,-279.230926513672,-67.6715393066406,-0.0448797307908535,1.11650133132935,-1.2478768825531,	
-70.3696594238281,-279.454742431641,-67.6753311157227,-0.0450929217040539,1.09154868125916,-1.24241769313812,	
-70.1023406982422,-279.396606445313,-67.4638519287109,-0.0237859897315502,1.06292390823364,-1.22563123703003,	
-70.1943359375,-279.537536621094,-67.2776641845703,0.0119308605790138,1.03453254699707,-1.20065891742706,	
-70.4521179199219,-279.703308105469,-67.9010696411133,0.0262520685791969,1.00939273834229,-1.18114018440247,	
-70.4343566894531,-279.869689941406,-68.1056747436523,0.0760368481278419,0.963755071163177,-1.16724872589111,	
-70.4178085327148,-279.703735351563,-67.3127365112305,0.111845128238201,0.960977494716644,-1.13942408561707,	
-70.3819046020508,-279.687927246094,-68.1350173950195,0.133495658636093,0.939576208591461,-1.13944351673126,	
-70.4417724609375,-279.731140136719,-67.1243591308594,0.161126792430878,0.88256448507309,-1.10623848438263,	
-70.4336624145508,-280.340881347656,-67.9517517089844,0.168892323970795,0.861512839794159,-1.09226274490356,	
-70.3589477539063,-279.949188232422,-68.3637313842773,0.162144631147385,0.882494032382965,-1.06692159175873,	
-70.5756988525391,-279.989013671875,-66.9500732421875,0.211671054363251,0.854673504829407,-1.06719160079956,	
-70.3254699707031,-279.947509765625,-68.5929260253906,0.21216806769371,0.812128782272339,-1.04491102695465,	
-70.5448226928711,-280.255676269531,-68.1934661865234,0.219446092844009,0.81665027141571,-1.05057680606842,	
-70.4634552001953,-280.034545898438,-68.391731262207,0.254857629537582,0.795372486114502,-1.0674045085907,	
-70.4633026123047,-280.207977294922,-66.9582672119141,0.26852348446846,0.779954671859741,-1.06189262866974,	
-70.7653503417969,-280.381500244141,-67.3450927734375,0.283164739608765,0.837820470333099,-1.07266354560852,	
-70.4661102294922,-280.111145019531,-66.9274139404297,0.225833117961884,0.854390919208527,-1.08380627632141,	
-70.2424697875977,-280.592224121094,-67.3159942626953,0.290558934211731,0.850098550319672,-1.09199261665344,	
-70.2314987182617,-280.504608154297,-68.358528137207,0.312181770801544,0.84480357170105,-1.1116943359375,	
-70.4420928955078,-280.277038574219,-66.9203109741211,0.304645031690598,0.866989731788635,-1.09761905670166,	
-70.0861511230469,-280.404632568359,-67.7177200317383,0.297684073448181,0.845198094844818,-1.11435067653656,	
-70.3686752319336,-280.580291748047,-68.1339721679688,0.319326251745224,0.840860188007355,-1.11155879497528,	
-70.5225219726563,-280.661926269531,-68.3488235473633,0.312145441770554,0.844648540019989,-1.12003684043884,	
-70.2292556762695,-280.483642578125,-67.1283416748047,0.339805483818054,0.820459961891174,-1.1258407831192,	
-70.2996673583984,-280.529846191406,-68.541618347168,0.304896086454391,0.848507404327393,-1.12272787094116,	
-70.3703536987305,-280.754486083984,-67.3152542114258,0.340019673109055,0.812179803848267,-1.11732161045074,	
