forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9521942138672,-270.385284423828,23.8065414428711,0.978813469409943,0.618356585502625,-0.323925614356995,	
-76.0298461914063,-270.3447265625,23.5915145874023,0.979728877544403,0.635366380214691,-0.312697112560272,	
-76.0464782714844,-270.174530029297,24.0046157836914,0.972033560276031,0.6145059466362,-0.324034452438354,	
-75.8796615600586,-270.517333984375,22.9849166870117,0.993662416934967,0.618054509162903,-0.324002146720886,	
-75.8020477294922,-270.381225585938,23.4501266479492,0.993826568126678,0.635101914405823,-0.326589703559875,	
-76.1817626953125,-270.519470214844,24.1943817138672,0.986417829990387,0.639560461044312,-0.323860049247742,	
-76.1058731079102,-270.482452392578,23.427001953125,0.972047746181488,0.622412800788879,-0.326515853404999,	
-76.1167526245117,-270.478515625,23.4923858642578,0.936310231685638,0.634442031383514,-0.346275925636292,	
-75.6574554443359,-270.481414794922,23.5125732421875,0.943177938461304,0.605839610099792,-0.321148335933685,	
-75.6559906005859,-270.132415771484,23.7834777832031,0.971898019313812,0.605846166610718,-0.329582870006561,	
-76.103515625,-270.300750732422,22.7711791992188,0.965087354183197,0.600846350193024,-0.329510867595673,	
-75.952392578125,-270.383239746094,24.3046951293945,0.964321076869965,0.635162115097046,-0.329412341117859,	
-75.8782043457031,-270.516448974609,22.5147476196289,0.972598493099213,0.638516962528229,-0.326541066169739,	
-75.8599700927734,-270.860931396484,23.2968673706055,0.957967936992645,0.621971070766449,-0.32110333442688,	
-75.8050079345703,-270.301391601563,23.590705871582,0.950482428073883,0.634680390357971,-0.332126975059509,	
-75.8821868896484,-270.516815185547,25.1944961547852,0.993086755275726,0.64426851272583,-0.33789473772049,	
-75.808349609375,-270.469787597656,24.3117599487305,0.993186175823212,0.626855790615082,-0.329435229301453,	
-76.0361709594727,-270.779052734375,22.51123046875,0.979637563228607,0.60085541009903,-0.33790510892868,	
-76.1042327880859,-270.209442138672,23.8796234130859,0.964848339557648,0.627048850059509,-0.318226873874664,	
-75.9419708251953,-270.4677734375,23.7742691040039,0.950728237628937,0.635012626647949,-0.318222343921661,	
-76.2595443725586,-270.389038085938,23.013313293457,0.964975297451019,0.617922902107239,-0.323802530765533,	
-76.0412292480469,-270.339874267578,23.8920974731445,0.957516849040985,0.647759795188904,-0.329344570636749,	
-75.8727035522461,-270.600769042969,23.5198745727539,0.96514505147934,0.626549482345581,-0.3210369348526,	
-75.8819961547852,-270.518859863281,24.6963424682617,0.978784620761871,0.602551460266113,-0.318515539169312,	
-76.034423828125,-270.442108154297,23.6046981811523,0.972006261348724,0.59732574224472,-0.332577705383301,	
-76.1811599731445,-270.780975341797,23.7096099853516,0.979198276996613,0.609855175018311,-0.332378804683685,	
-75.817008972168,-270.305267333984,23.5998153686523,0.972330629825592,0.614055037498474,-0.324006736278534,	
-75.8019943237305,-270.650939941406,22.9048538208008,0.979358017444611,0.609493136405945,-0.323834419250488,	
-76.2546081542969,-270.479309082031,23.2571182250977,0.97963410615921,0.609464049339294,-0.332130312919617,	
-75.8742752075195,-270.689208984375,23.9985504150391,0.986342966556549,0.614607155323029,-0.321239769458771,	
-76.1770782470703,-270.600006103516,23.8164443969727,0.971937716007233,0.630736351013184,-0.335096001625061,	
-76.0280609130859,-270.431030273438,22.5092163085938,0.965163886547089,0.625939786434174,-0.323841214179993,	
-75.9490051269531,-270.646850585938,22.8431625366211,0.957863509654999,0.612989127635956,-0.346461296081543,	
-75.7911987304688,-270.644897460938,23.5187454223633,1.0009138584137,0.647542536258698,-0.329170346260071,	
-76.1845932006836,-270.604431152344,22.9106063842773,0.965327084064484,0.642890989780426,-0.332104384899139,	
-76.0384902954102,-270.34814453125,23.6941070556641,0.95756608247757,0.622333288192749,-0.323910772800446,	
-75.8150482177734,-270.305297851563,23.3944549560547,0.978949129581451,0.618127465248108,-0.340732157230377,	
-76.0999908447266,-270.212371826172,23.0871429443359,0.965387403964996,0.617660462856293,-0.349128484725952,	
-76.021598815918,-270.329406738281,22.9796905517578,0.96486359834671,0.592766404151917,-0.332365214824677,	
-76.0394515991211,-270.343566894531,23.6946334838867,0.971669852733612,0.613700807094574,-0.329388856887817,	
-75.7328491210938,-270.512939453125,23.8103103637695,0.971798717975616,0.597340881824493,-0.326785862445831,	
-75.6487350463867,-270.647186279297,23.1099472045898,0.979211509227753,0.617665827274323,-0.340535938739777,	
-75.9678573608398,-270.475006103516,24.2288208007813,0.957967936992645,0.647888839244843,-0.332359671592712,	
-76.0275039672852,-270.511138916016,23.1946182250977,0.986571371555328,0.605285465717316,-0.340839147567749,	
-76.4057922363281,-270.38916015625,22.6037063598633,0.958262979984283,0.621331751346588,-0.332203328609467,	
-76.0994720458984,-270.654449462891,22.8157958984375,0.972133576869965,0.588252484798431,-0.335091769695282,	
-75.7176208496094,-270.949066162109,23.7421035766602,0.979070365428925,0.62630695104599,-0.329529583454132,	
-76.1072692871094,-270.5625,24.3177719116211,0.986023724079132,0.622805714607239,-0.33231782913208,	
-76.1792984008789,-270.598358154297,23.2889938354492,0.965297758579254,0.634459674358368,-0.326582908630371,	
-75.7348098754883,-270.430267333984,23.400520324707,0.978958547115326,0.634494483470917,-0.346176028251648,	
-75.8883972167969,-270.509094238281,22.6123352050781,0.972667753696442,0.629605412483215,-0.351846873760223,	
-75.9563064575195,-270.825988769531,24.8337173461914,1.01438546180725,0.615057587623596,-0.32112443447113,	
-75.9458618164063,-270.556060791016,23.3098983764648,0.957403242588043,0.596493303775787,-0.338002145290375,	
-75.8687133789063,-270.684753417969,24.109748840332,0.957372009754181,0.622732818126678,-0.329448819160461,	
-76.0155487060547,-270.51171875,24.309814453125,0.979154169559479,0.626817405223846,-0.335073590278625,	
-75.7284317016602,-270.429626464844,23.3947677612305,0.978611886501312,0.601061999797821,-0.335135459899902,	
-75.9537506103516,-270.644683837891,24.5252990722656,0.986048996448517,0.606453537940979,-0.326818823814392,	
-76.2548065185547,-270.907989501953,23.6293563842773,0.957595646381378,0.630812764167786,-0.326594412326813,	
-75.5046539306641,-270.389617919922,24.7133712768555,0.985948622226715,0.640085279941559,-0.315426528453827,	
-76.0225067138672,-270.869445800781,24.7387008666992,0.993108332157135,0.643899023532867,-0.326509594917297,	
-76.0312042236328,-270.607849121094,23.9665603637695,0.993315041065216,0.610495984554291,-0.326832056045532,	
-75.9464492797852,-270.467224121094,24.1892013549805,0.993001878261566,0.61032623052597,-0.32949560880661,	
-76.1825942993164,-270.510955810547,23.2313232421875,0.950591862201691,0.617367446422577,-0.351801037788391,	
-75.8897399902344,-270.333404541016,23.7243957519531,0.957849681377411,0.638478815555573,-0.349001824855804,	
-75.5138320922852,-270.023223876953,23.6127548217773,0.971369922161102,0.604973912239075,-0.368798553943634,	
-75.8866958618164,-270.423187255859,23.9045333862305,0.965125024318695,0.651465952396393,-0.357408463954926,	
-76.0389251708984,-270.240570068359,23.3957595825195,0.971698939800262,0.613190710544586,-0.360326528549194,	
-75.6483840942383,-270.630493164063,22.9341430664063,0.957323968410492,0.604503095149994,-0.365944802761078,	
-75.8852615356445,-270.771118164063,22.4179916381836,0.958105981349945,0.613041281700134,-0.349136531352997,	
-75.8918762207031,-270.426055908203,23.2872848510742,0.972127139568329,0.629912197589874,-0.35465133190155,	
-76.112548828125,-270.382720947266,22.9852600097656,0.972093284130096,0.596653878688812,-0.340723693370819,	
-76.0366058349609,-270.509216308594,23.4081039428711,0.936068534851074,0.625548899173737,-0.363117456436157,	
-75.8062973022461,-270.289215087891,23.8929824829102,0.957298934459686,0.613429009914398,-0.374616682529449,	
-75.6594161987305,-270.286102294922,23.6038055419922,0.957365930080414,0.604329228401184,-0.4110506772995,	
-75.9610061645508,-269.934631347656,23.5846939086914,0.943136274814606,0.629610359668732,-0.391148269176483,	
-75.5810852050781,-269.969451904297,24.0823822021484,0.950319945812225,0.625864624977112,-0.380053222179413,	
-75.7421569824219,-269.978759765625,22.7084884643555,0.936363458633423,0.624909818172455,-0.374217748641968,	
-75.4570007324219,-269.976226806641,23.6884231567383,0.942993700504303,0.629222095012665,-0.410786867141724,	
-75.9537124633789,-270.715148925781,23.510612487793,0.95738023519516,0.596722543239594,-0.357677280902863,	
-75.8815383911133,-270.332000732422,23.3968734741211,0.957707583904266,0.638138711452484,-0.365802526473999,	
-75.5793304443359,-270.237609863281,24.0989227294922,0.942818403244019,0.613502323627472,-0.363050699234009,	
-75.9605865478516,-270.636932373047,23.7163619995117,0.950447022914886,0.625680148601532,-0.360212445259094,	
-76.0327987670898,-270.596801757813,24.0058670043945,0.978899657726288,0.634616851806641,-0.371358454227448,	
-75.8115615844727,-270.197784423828,23.6853942871094,0.935738146305084,0.608299016952515,-0.402458071708679,	
-75.5950088500977,-270.509155273438,23.6200485229492,0.957378447055817,0.620980679988861,-0.399690866470337,	
-75.8089370727539,-270.376220703125,23.6110610961914,0.971478998661041,0.612063586711884,-0.421972692012787,	
-76.0288543701172,-270.33544921875,23.3066711425781,0.986293733119965,0.629625380039215,-0.371495246887207,	
-76.2708511352539,-270.553405761719,23.0138626098633,0.964756667613983,0.616887867450714,-0.379996299743652,	
-75.7367248535156,-270.421081542969,23.4015655517578,0.92854505777359,0.62007600069046,-0.441832661628723,	
-76.1039962768555,-270.197601318359,23.0971603393555,0.928846716880798,0.620053887367249,-0.416487812995911,	
-75.9546661376953,-270.463928222656,23.9367294311523,0.986204206943512,0.639002501964569,-0.351898789405823,	
-75.6617889404297,-270.110961914063,23.5654067993164,0.964645445346832,0.625119209289551,-0.394028425216675,	
-75.8945465087891,-270.329986572266,23.5210723876953,0.986246645450592,0.612958908081055,-0.382910192012787,	
-75.7445220947266,-270.324401855469,23.8235473632813,0.957512438297272,0.629500687122345,-0.40243273973465,	
-75.6635131835938,-270.451934814453,24.3272171020508,0.943018972873688,0.612870156764984,-0.405287802219391,	
-75.530647277832,-270.103271484375,22.6081695556641,0.928783535957336,0.636106550693512,-0.438845455646515,	
-75.6706237792969,-269.920104980469,23.4775695800781,0.964567244052887,0.624284029006958,-0.441711604595184,	
-75.443962097168,-269.786956787109,23.8053741455078,0.92882364988327,0.611341774463654,-0.461579233407974,	
-75.2932739257813,-269.958801269531,21.8091354370117,0.950930655002594,0.606285929679871,-0.444538533687592,	
-75.5319061279297,-269.746978759766,24.0068130493164,0.943089306354523,0.637394666671753,-0.433225095272064,	
-75.6809616088867,-269.572296142578,23.6794357299805,0.936050653457642,0.63282310962677,-0.436132192611694,	
-75.1510238647461,-269.786376953125,23.5039596557617,0.928647100925446,0.619928240776062,-0.453018546104431,	
-75.3863754272461,-269.572875976563,23.4096832275391,0.943096518516541,0.611288011074066,-0.467129677534103,	
-75.0685577392578,-269.64453125,22.9681777954102,0.957915365695953,0.644743919372559,-0.450027585029602,	
-75.1632995605469,-269.778198242188,23.6905136108398,0.93572473526001,0.607060551643372,-0.475571811199188,	
-75.1567153930664,-269.067535400391,23.2743148803711,0.936162352561951,0.640149235725403,-0.47534054517746,	
-75.4540710449219,-269.431091308594,24.3750152587891,0.949662148952484,0.624940693378448,-0.453075528144836,	
-75.3121337890625,-269.419006347656,23.1861343383789,0.921769738197327,0.589882612228394,-0.489811599254608,	
-74.8776626586914,-268.798797607422,23.4235153198242,0.921302795410156,0.606105089187622,-0.526328384876251,	
-74.874755859375,-268.88134765625,23.2527923583984,0.943336188793182,0.626560509204865,-0.542910277843475,	
-74.8626098632813,-269.241577148438,23.2887420654297,0.900240838527679,0.626759886741638,-0.51751583814621,	
-74.9663925170898,-268.578857421875,22.6527938842773,0.900417804718018,0.609279930591583,-0.548654735088348,	
-75.0991592407227,-269.194519042969,23.8567199707031,0.928948998451233,0.610163152217865,-0.534472167491913,	
-75.2477416992188,-269.278839111328,23.7737045288086,0.91426295042038,0.610383212566376,-0.509271442890167,	
-75.2550888061523,-269.10693359375,22.965446472168,0.914087951183319,0.61016833782196,-0.517837226390839,	
-75.4070053100586,-269.197357177734,23.2986755371094,0.907119810581207,0.630173921585083,-0.545620143413544,	
-74.7993087768555,-269.366149902344,22.9841995239258,0.907212555408478,0.580315291881561,-0.543278634548187,	
-75.3984069824219,-269.200042724609,22.4748458862305,0.93616384267807,0.613521695137024,-0.540014207363129,	
-75.252326965332,-268.933380126953,24.1686019897461,0.913785517215729,0.610146641731262,-0.5457963347435,	
-75.0978851318359,-269.3642578125,23.2792434692383,0.89280092716217,0.613709926605225,-0.542747378349304,	
-75.0026321411133,-269.229797363281,22.6672515869141,0.950255215167999,0.597174823284149,-0.531659305095673,	
-75.1792678833008,-269.070343017578,22.9670791625977,0.90020751953125,0.6179478764534,-0.534473776817322,	
-75.0956039428711,-268.92431640625,23.5738372802734,0.913734436035156,0.609462976455688,-0.551325142383575,	
-75.0246429443359,-269.055725097656,21.8812713623047,0.929266810417175,0.633692800998688,-0.55962061882019,	
-74.9479675292969,-268.923706054688,22.7822875976563,0.899903416633606,0.600753128528595,-0.537335336208344,	
-75.1881790161133,-269.232727050781,21.9871826171875,0.914925038814545,0.60042530298233,-0.543035268783569,	
-74.9535827636719,-268.926910400391,23.7856597900391,0.920946359634399,0.61405211687088,-0.55142730474472,	
-75.0898895263672,-269.183380126953,21.975341796875,0.900155901908875,0.617215991020203,-0.542840361595154,	
-74.8633575439453,-269.136810302734,22.8818969726563,0.907223999500275,0.63021445274353,-0.5456782579422,	
-75.1029815673828,-268.929504394531,23.7844161987305,0.878062725067139,0.596786618232727,-0.557116568088531,	
-75.1745681762695,-269.053375244141,23.7599258422852,0.914147198200226,0.618185698986053,-0.548620641231537,	
-74.9415664672852,-269.095764160156,23.1710891723633,0.885538578033447,0.601054489612579,-0.54873251914978,	
-75.0212631225586,-269.153076171875,23.7596588134766,0.914185225963593,0.609596133232117,-0.554116666316986,	
-75.3106307983398,-269.05615234375,21.672721862793,0.893125534057617,0.62891548871994,-0.556867003440857,	
-75.1817626953125,-268.888000488281,23.0778045654297,0.928394973278046,0.601139903068542,-0.55158668756485,	
-75.0933456420898,-269.193389892578,23.3551940917969,0.9140465259552,0.609536409378052,-0.554337441921234,	
-75.0345687866211,-268.972076416016,23.176513671875,0.899756968021393,0.642265617847443,-0.562344074249268,	
-75.1872787475586,-268.798950195313,22.9926834106445,0.906754493713379,0.57951694726944,-0.579769790172577,	
-74.8768005371094,-269.061920166016,23.1715698242188,0.935760080814362,0.613691508769989,-0.554173290729523,	
-75.0314712524414,-268.888732910156,23.1930999755859,0.892731130123138,0.613631963729858,-0.545695662498474,	
-75.1031112670898,-268.575897216797,22.8290863037109,0.871450424194336,0.608796775341034,-0.562638521194458,	
-75.2683639526367,-268.666137695313,23.7482757568359,0.921259701251984,0.605332851409912,-0.571118652820587,	
-75.0376892089844,-268.439880371094,23.6471099853516,0.906821250915527,0.62159138917923,-0.576516330242157,	
-74.9021072387695,-268.526245117188,23.2488708496094,0.89265900850296,0.604424297809601,-0.585187792778015,	
-74.9711456298828,-268.9248046875,23.0938415527344,0.8783860206604,0.604478240013123,-0.579637408256531,	
-75.183349609375,-268.613159179688,22.6278381347656,0.900128245353699,0.583672702312469,-0.579748928546906,	
-74.9458084106445,-268.650939941406,23.275016784668,0.892906427383423,0.629351735115051,-0.593431532382965,	
-75.1845779418945,-268.875427246094,22.4648284912109,0.892908990383148,0.59624844789505,-0.571158647537231,	
-75.1049499511719,-269.009094238281,23.6794052124023,0.892576396465302,0.638869345188141,-0.559808373451233,	
-75.2553863525391,-268.755249023438,23.8635482788086,0.892146050930023,0.588619768619537,-0.568304002285004,	
-75.0886001586914,-268.920654296875,22.8693161010742,0.893015921115875,0.638810753822327,-0.539918482303619,	
-75.2615814208984,-269.195129394531,24.4796752929688,0.906336963176727,0.623058974742889,-0.545637190341949,	
-75.4605102539063,-269.239929199219,23.4612045288086,0.906607985496521,0.614461243152618,-0.523284137248993,	
-75.1756134033203,-269.062408447266,22.0890731811523,0.935856103897095,0.595994412899017,-0.56251722574234,	
-75.3270645141602,-269.054992675781,22.9724731445313,0.899568855762482,0.600952804088593,-0.551383912563324,	
-75.1728973388672,-268.706451416016,23.0326843261719,0.892879843711853,0.630102574825287,-0.548304557800293,	
-75.3988800048828,-269.101623535156,22.8808288574219,0.899884164333344,0.601310610771179,-0.537592709064484,	
-74.9507141113281,-269.265258789063,21.8936614990234,0.914597809314728,0.583459734916687,-0.565572082996368,	
-74.8089904785156,-269.005218505859,22.8532257080078,0.899956703186035,0.583794713020325,-0.568449676036835,	
-75.3296432495117,-268.705108642578,23.5377044677734,0.892517387866974,0.621963024139404,-0.5513796210289,	
-75.1781158447266,-268.964385986328,22.4694290161133,0.892987072467804,0.621486067771912,-0.556975424289703,	
-75.179328918457,-268.794189453125,23.2778854370117,0.871133506298065,0.61718362569809,-0.562588691711426,	
-75.175910949707,-268.877685546875,21.8719787597656,0.900442898273468,0.624752461910248,-0.573706269264221,	
-74.9613647460938,-268.839660644531,23.3676452636719,0.892839789390564,0.605159938335419,-0.545852780342102,	
-75.320915222168,-268.702209472656,23.095817565918,0.914399087429047,0.634600639343262,-0.556963622570038,	
-74.8094024658203,-269.098602294922,22.1787567138672,0.914633631706238,0.616910457611084,-0.568148553371429,	
-74.8671798706055,-268.956115722656,22.0792236328125,0.893284261226654,0.621035039424896,-0.556947588920593,	
-75.2588806152344,-269.187286376953,22.1822052001953,0.885385096073151,0.591581463813782,-0.568267822265625,	
-75.0380401611328,-268.9716796875,22.9666290283203,0.906865954399109,0.604677319526672,-0.570983588695526,	
-75.18115234375,-269.322174072266,22.4875793457031,0.907256543636322,0.596697211265564,-0.548667371273041,	
-75.4194946289063,-268.931793212891,23.4736785888672,0.899439096450806,0.576450288295746,-0.554528415203094,	
-75.3182220458984,-269.055297851563,21.5261840820313,0.885899662971497,0.616471886634827,-0.55122172832489,	
-74.9555435180664,-269.006500244141,22.1806488037109,0.885983645915985,0.616973638534546,-0.557212948799133,	
-75.1054306030273,-269.185577392578,21.8891296386719,0.892680525779724,0.579652369022369,-0.540302813053131,	
-75.0434036254883,-269.056091308594,21.8924331665039,0.885803401470184,0.591887950897217,-0.559986770153046,	
-75.1836166381836,-268.880035400391,23.9643096923828,0.892464220523834,0.622606337070465,-0.545792758464813,	
-75.1018371582031,-269.098449707031,23.5905151367188,0.913799405097961,0.618001103401184,-0.551339209079742,	
-75.1089782714844,-269.101257324219,22.1786422729492,0.878655254840851,0.595744848251343,-0.565350770950317,	
-75.0399398803711,-268.972869873047,23.5574188232422,0.921055912971497,0.605680644512177,-0.545685231685638,	
-75.1934585571289,-268.890716552734,23.8498840332031,0.892226994037628,0.605200707912445,-0.562733471393585,	
-75.3351593017578,-269.243774414063,23.5952377319336,0.871190190315247,0.609451055526733,-0.551483333110809,	
-75.2394866943359,-269.099578857422,22.2026290893555,0.878689467906952,0.604596436023712,-0.546002507209778,	
-75.1911773681641,-268.893615722656,23.2627792358398,0.892800807952881,0.604768455028534,-0.568163692951202,	
-75.1068649291992,-269.274780273438,23.4842147827148,0.87087607383728,0.609185099601746,-0.559822499752045,	
-74.956787109375,-269.102508544922,23.8575744628906,0.935545265674591,0.630872011184692,-0.539893090724945,	
-75.0307922363281,-268.881317138672,22.8700103759766,0.928187072277069,0.601106882095337,-0.548632442951202,	
-75.0281066894531,-269.143646240234,22.2962799072266,0.900301158428192,0.60001015663147,-0.557007074356079,	
-74.8779373168945,-269.143585205078,23.7951583862305,0.892474174499512,0.605677425861359,-0.540315210819244,	
-75.4118957519531,-269.106018066406,23.2394790649414,0.913915753364563,0.625756025314331,-0.565230309963226,	
-75.2480773925781,-269.103302001953,23.7609176635742,0.870869517326355,0.584165573120117,-0.562767684459686,	
-75.2644500732422,-269.01904296875,22.6764678955078,0.892811596393585,0.596825063228607,-0.534655570983887,	
-75.4713973999023,-269.14697265625,23.1769790649414,0.906834006309509,0.613840341567993,-0.531656801700592,	
-74.9387359619141,-268.926452636719,23.1852264404297,0.89985591173172,0.626319646835327,-0.534479022026062,	
-75.4007415771484,-269.368560791016,22.5710678100586,0.878465950489044,0.596568822860718,-0.545795381069183,	
-75.254768371582,-269.187744140625,23.1188583374023,0.870917916297913,0.600923717021942,-0.545900702476501,	
-75.4120712280273,-269.192321777344,23.3625564575195,0.89974570274353,0.601303398609161,-0.534751832485199,	
-75.4772567749023,-269.319519042969,23.1876068115234,0.892525553703308,0.613783061504364,-0.531837224960327,	
-75.3234100341797,-269.32666015625,23.4782180786133,0.91390073299408,0.593354463577271,-0.534701287746429,	
-75.246452331543,-269.453277587891,22.7762222290039,0.928443133831024,0.584562957286835,-0.526188671588898,	
-75.48291015625,-269.061706542969,24.1715393066406,0.935422718524933,0.598145484924316,-0.526109337806702,	
-75.1072387695313,-269.363739013672,22.6854400634766,0.914244413375854,0.609521925449371,-0.526096403598785,	
-75.4668731689453,-269.328918457031,23.0918579101563,0.892590224742889,0.588985919952393,-0.523320615291595,	
-75.1835479736328,-268.806365966797,23.2401123046875,0.878149271011353,0.613892674446106,-0.520552933216095,	
-75.2490081787109,-268.838928222656,22.1274490356445,0.892762064933777,0.596281409263611,-0.531894207000732,	
-75.5449829101563,-269.195617675781,22.7925338745117,0.906808376312256,0.563460648059845,-0.523602664470673,	
-75.4028244018555,-269.283386230469,23.3903884887695,0.935154318809509,0.614401757717133,-0.531547129154205,	
-75.1102752685547,-269.196014404297,22.9701309204102,0.907006025314331,0.589315712451935,-0.509456098079681,	
-75.3960800170898,-269.551330566406,23.1023559570313,0.921383619308472,0.589350461959839,-0.512226760387421,	
-75.8393096923828,-269.201385498047,22.3750991821289,0.878089129924774,0.596894443035126,-0.517576158046722,	
-75.473388671875,-269.765930175781,22.5897369384766,0.921429038047791,0.596935510635376,-0.534518182277679,	
-75.8533935546875,-269.204376220703,23.4731750488281,0.877653658390045,0.597337901592255,-0.514763295650482,	
-75.4677581787109,-269.330291748047,23.5578231811523,0.892520010471344,0.59780091047287,-0.503690421581268,	
-75.4688720703125,-269.422393798828,24.2711563110352,0.863857686519623,0.623498141765594,-0.486782014369965,	
-75.3933792114258,-269.465576171875,22.2697067260742,0.922093689441681,0.61398583650589,-0.481129169464111,	
-75.5366668701172,-269.381561279297,22.2602767944336,0.914654672145844,0.609921097755432,-0.478330135345459,	
-75.4715728759766,-269.512847900391,22.6837921142578,0.914425253868103,0.610257506370544,-0.486761271953583,	
-75.3896789550781,-269.639007568359,23.7215118408203,0.885094523429871,0.610484182834625,-0.483856022357941,	
-75.2447204589844,-269.985931396484,22.5067825317383,0.90716689825058,0.597987115383148,-0.470043450593948,	
-75.6912307739258,-269.475372314453,23.2666931152344,0.906976938247681,0.589825928211212,-0.478518307209015,	
-75.91064453125,-269.429077148438,23.4926528930664,0.928388178348541,0.602896451950073,-0.481121003627777,	
-75.6934585571289,-269.7421875,22.8085250854492,0.9073126912117,0.589770615100861,-0.455956041812897,	
-75.7761077880859,-269.613494873047,22.7731781005859,0.914399564266205,0.602163076400757,-0.461374670267105,	
-75.6877288818359,-269.735809326172,22.066276550293,0.907214641571045,0.581357479095459,-0.447706967592239,	
-75.9843368530273,-269.649597167969,22.8863372802734,0.893135130405426,0.606889963150024,-0.450265765190125,	
-76.0564880371094,-269.688659667969,23.5964431762695,0.913951396942139,0.594844102859497,-0.447566568851471,	
-75.9902801513672,-269.487670898438,22.4666595458984,0.907390415668488,0.614959955215454,-0.444610714912415,	
-75.59814453125,-269.607330322266,22.4275283813477,0.89294695854187,0.615227997303009,-0.422308802604675,	
-75.458137512207,-270.220184326172,23.1168060302734,0.957312881946564,0.603452861309052,-0.42793083190918,	
-75.4485168457031,-270.227020263672,23.5234222412109,0.899404346942902,0.595119833946228,-0.422368705272675,	
-75.8288955688477,-270.188568115234,23.2910919189453,0.928353071212769,0.594746172428131,-0.424986362457275,	
-75.7477340698242,-270.135040283203,24.3123397827148,0.892456948757172,0.625112116336823,-0.397006213665009,	
-76.0643997192383,-270.234008789063,23.2144241333008,0.914250791072845,0.603522956371307,-0.410994708538055,	
-75.9648895263672,-270.279907226563,24.2844848632813,0.913700461387634,0.587467014789581,-0.408131778240204,	
-75.8274993896484,-270.108489990234,23.4003143310547,0.935350775718689,0.5832200050354,-0.399887025356293,	
-76.0328521728516,-270.325378417969,23.3966827392578,0.935494482517242,0.574815332889557,-0.39692759513855,	
-76.0345764160156,-270.318237304688,22.8995819091797,0.928635358810425,0.604174792766571,-0.377320230007172,	
-75.6604766845703,-270.89453125,23.8462905883789,0.914214491844177,0.621198296546936,-0.371568739414215,	
-76.107177734375,-270.459838867188,23.639518737793,0.957078635692596,0.613107979297638,-0.354656934738159,	
-76.0396423339844,-271.024536132813,23.6510314941406,0.95669037103653,0.587932825088501,-0.35776162147522,	
-75.7321090698242,-270.584716796875,23.4078216552734,0.96431702375412,0.592552363872528,-0.365939140319824,	
-76.4051132202148,-270.381744384766,23.2806243896484,0.957755863666534,0.621557354927063,-0.340628385543823,	
-76.2591552734375,-270.992584228516,23.4303283691406,1.00718593597412,0.575949609279633,-0.349126219749451,	
-76.2449188232422,-270.810241699219,23.5042953491211,0.94990736246109,0.592743396759033,-0.349034249782562,	
-76.0230255126953,-270.859802246094,23.0386047363281,0.992999970912933,0.617560029029846,-0.337674260139465,	
-76.1705093383789,-270.601409912109,23.3125457763672,0.964764893054962,0.61764931678772,-0.335037767887115,	
-76.0199127197266,-270.949127197266,23.4497146606445,0.963983356952667,0.618048489093781,-0.326653242111206,	
-76.2435150146484,-270.980773925781,24.0432205200195,1.00009322166443,0.614206254482269,-0.335013210773468,	
-76.2378082275391,-271.071899414063,23.6301879882813,0.992946803569794,0.618203282356262,-0.332087337970734,	
-76.254768371582,-271.089385986328,23.9591751098633,0.985759437084198,0.639446914196014,-0.31505286693573,	
-76.3336791992188,-271.047058105469,23.1361694335938,0.97939270734787,0.609508097171783,-0.323779225349426,	
-76.3196868896484,-270.945007324219,24.3677520751953,0.992684423923492,0.585325062274933,-0.323976397514343,	
-76.261474609375,-271.087158203125,23.8466567993164,0.97870260477066,0.593300461769104,-0.326589047908783,	
-76.2598571777344,-270.911682128906,23.6285095214844,1.01462125778198,0.597511887550354,-0.323795676231384,	
-76.4732437133789,-270.961059570313,23.7141647338867,0.985944211483002,0.613791286945343,-0.326425790786743,	
-76.4644775390625,-271.033325195313,23.8376007080078,0.985720455646515,0.605711281299591,-0.329280197620392,	
-75.8809967041016,-270.867126464844,24.3304214477539,0.985614478588104,0.614415407180786,-0.31538063287735,	
-76.1811218261719,-271.0419921875,23.2290420532227,0.950464308261871,0.609416365623474,-0.315452039241791,	
-76.2419891357422,-270.903228759766,22.4233016967773,0.986103594303131,0.61337685585022,-0.320942759513855,	
-76.4650573730469,-270.7822265625,23.912109375,0.99974137544632,0.622582376003265,-0.334794878959656,	
-76.4094619750977,-270.829559326172,24.01025390625,0.957096755504608,0.622862756252289,-0.315253496170044,	
-76.5496139526367,-271.085510253906,23.8416519165039,0.978173553943634,0.567929744720459,-0.3379807472229,	
-76.6225891113281,-270.95849609375,24.363883972168,0.978529393672943,0.626622378826141,-0.331886947154999,	
-76.0153656005859,-270.950958251953,23.9202041625977,0.978524386882782,0.635086715221405,-0.334625780582428,	
-76.5522613525391,-270.651733398438,23.9062728881836,0.964188039302826,0.626742660999298,-0.320771157741547,	
-76.1678314208984,-270.775421142578,23.1139144897461,0.9433873295784,0.64678293466568,-0.320723116397858,	
-76.467529296875,-271.298065185547,24.6508407592773,0.992465436458588,0.602124750614166,-0.332175552845001,	
-76.1649017333984,-271.030670166016,23.3377227783203,0.950141370296478,0.592831552028656,-0.315509438514709,	
-76.392578125,-270.638122558594,23.4013137817383,0.971420347690582,0.630866467952728,-0.315163850784302,	
-76.1710205078125,-270.955017089844,24.0411224365234,0.971095383167267,0.614089012145996,-0.326572716236115,	
