forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.8617706298828,-268.855743408203,26.8034057617188,0.885513484477997,0.609052121639252,-0.268839716911316,	
-75.2504348754883,-268.388854980469,26.492431640625,0.864345729351044,0.613197028636932,-0.260428071022034,	
-75.4607467651367,-269.1298828125,26.6411437988281,0.864204704761505,0.612953543663025,-0.271548449993134,	
-75.1685333251953,-268.863189697266,26.244255065918,0.850060284137726,0.612442374229431,-0.268637776374817,	
-75.0152893066406,-268.772338867188,25.2102813720703,0.886429965496063,0.624680399894714,-0.271563470363617,	
-75.3932189941406,-268.90771484375,25.6307373046875,0.864544689655304,0.628781974315643,-0.282580554485321,	
-75.2519683837891,-268.736450195313,25.8357543945313,0.879195988178253,0.629067420959473,-0.277069509029388,	
-75.1746215820313,-268.690093994141,25.1186828613281,0.886299431324005,0.607562899589539,-0.27437162399292,	
-74.8595504760742,-268.773101806641,26.0603332519531,0.893635988235474,0.637921452522278,-0.263056337833405,	
-75.0099182128906,-268.771545410156,26.3291244506836,0.878684222698212,0.604423463344574,-0.280148565769196,	
-74.9524002075195,-268.730590820313,26.0974884033203,0.878827571868896,0.59596973657608,-0.280250370502472,	
-74.8767166137695,-268.864135742188,26.2225494384766,0.871501982212067,0.616961240768433,-0.274343192577362,	
-74.9459533691406,-268.7294921875,26.8222427368164,0.878291428089142,0.587771594524384,-0.282929420471191,	
-74.87060546875,-268.939758300781,25.0192489624023,0.864913582801819,0.61965936422348,-0.293888211250305,	
-75.2429122924805,-268.909729003906,25.6314544677734,0.900856256484985,0.616797506809235,-0.274355530738831,	
-75.1683807373047,-268.683929443359,25.9166107177734,0.843154907226563,0.624990522861481,-0.268735289573669,	
-75.1728134155273,-268.512023925781,26.3222885131836,0.856845736503601,0.616198539733887,-0.307998061180115,	
-75.0948867797852,-268.634033203125,25.9156265258789,0.864741086959839,0.612266182899475,-0.291215181350708,	
-74.8626251220703,-269.033721923828,26.0191040039063,0.900502622127533,0.624977886676788,-0.285484194755554,	
-75.3251495361328,-268.863098144531,26.1349639892578,0.878683626651764,0.604379534721375,-0.282761693000793,	
-75.0349273681641,-268.857696533203,26.232307434082,0.857485234737396,0.624393463134766,-0.307990610599518,	
-74.945556640625,-268.901519775391,26.1405334472656,0.864381611347198,0.595480740070343,-0.30267471075058,	
-75.1786499023438,-268.857116699219,25.7276916503906,0.871934175491333,0.616233229637146,-0.29395192861557,	
-75.0155944824219,-268.857788085938,25.2169342041016,0.864909052848816,0.62816846370697,-0.293789386749268,	
-75.1048126220703,-268.550415039063,25.2109527587891,0.843549311161041,0.623963236808777,-0.305196106433868,	
-75.1662216186523,-268.768615722656,26.8280944824219,0.89280766248703,0.612775146961212,-0.288431525230408,	
-75.0259323120117,-268.592742919922,26.0336303710938,0.893133819103241,0.620752096176147,-0.293923020362854,	
-74.9571533203125,-268.996795654297,25.3484115600586,0.879414439201355,0.603341102600098,-0.294055819511414,	
-74.9550170898438,-268.720092773438,25.9865951538086,0.842679917812347,0.6160569190979,-0.316468238830566,	
-74.9525909423828,-268.369445800781,25.5217056274414,0.878880202770233,0.619723558425903,-0.319097995758057,	
-74.9496078491211,-268.457946777344,26.3164901733398,0.885527074337006,0.607969582080841,-0.299562931060791,	
-75.0959396362305,-268.889526367188,25.3194198608398,0.857582986354828,0.6068434715271,-0.30804443359375,	
-74.9534759521484,-268.729187011719,26.3363952636719,0.864812076091766,0.612436056137085,-0.282818257808685,	
-74.9500579833984,-268.812622070313,25.9306564331055,0.850292146205902,0.620426416397095,-0.305253803730011,	
-75.178840637207,-268.418060302734,26.1171493530273,0.864442229270935,0.60363894701004,-0.324935793876648,	
-74.876823425293,-268.759429931641,25.0421371459961,0.879237353801727,0.602938115596771,-0.313741624355316,	
-74.7292404174805,-268.758880615234,25.2505111694336,0.85041606426239,0.611015617847443,-0.327847301959991,	
-74.87451171875,-268.502685546875,25.3210983276367,0.893433630466461,0.611652255058289,-0.302280724048615,	
-75.0940551757813,-269.078796386719,25.2621765136719,0.850215435028076,0.611651957035065,-0.285403728485107,	
-75.0257415771484,-269.031799316406,25.6441802978516,0.886345386505127,0.60776948928833,-0.296988964080811,	
-74.8057098388672,-268.642364501953,25.4219589233398,0.886027872562408,0.616108953952789,-0.299552321434021,	
-74.8067398071289,-268.716094970703,26.2267532348633,0.885707914829254,0.62420791387558,-0.316299438476563,	
-75.0349426269531,-268.764678955078,25.5274810791016,0.900459587574005,0.590875387191772,-0.322175920009613,	
-75.0269088745117,-268.417236328125,26.2945785522461,0.864165186882019,0.603576362133026,-0.322093069553375,	
-75.2467422485352,-268.808715820313,25.0186462402344,0.871628940105438,0.590015649795532,-0.327668249607086,	
-75.0974807739258,-268.549652099609,27.12451171875,0.842441439628601,0.60003262758255,-0.319454193115234,	
-74.8912963867188,-268.596130371094,26.8318099975586,0.856589674949646,0.599409818649292,-0.322129011154175,	
-75.1071929931641,-268.723327636719,25.4313888549805,0.864608943462372,0.628335058689117,-0.310614049434662,	
-75.1729736328125,-268.770874023438,25.3398895263672,0.857359528541565,0.623207628726959,-0.34154748916626,	
-75.0901184082031,-268.456115722656,26.2893676757813,0.850116908550262,0.611278176307678,-0.338998675346375,	
-74.7967071533203,-268.791809082031,25.1128768920898,0.828922271728516,0.598298311233521,-0.336289763450623,	
-75.1055526733398,-268.445709228516,26.8042678833008,0.856374502182007,0.574266910552979,-0.328016817569733,	
-74.8748321533203,-269.020385742188,26.3562850952148,0.835572361946106,0.611273586750031,-0.330384254455566,	
-75.0221710205078,-268.934295654297,26.2555770874023,0.849686086177826,0.569886267185211,-0.327981650829315,	
-74.7983856201172,-268.886413574219,25.2553176879883,0.828818142414093,0.598257899284363,-0.336231708526611,	
-74.9670867919922,-268.629669189453,25.9051971435547,0.857022404670715,0.598730087280273,-0.338900983333588,	
-74.8866424560547,-269.020599365234,25.8574981689453,0.842802166938782,0.606505930423737,-0.34734845161438,	
-74.7464065551758,-268.412902832031,25.8040237426758,0.828245282173157,0.589852392673492,-0.35031270980835,	
-74.822998046875,-268.181304931641,25.7051467895508,0.835705459117889,0.60186630487442,-0.386773705482483,	
-74.981330871582,-268.011871337891,25.7938766479492,0.85025680065155,0.593606770038605,-0.381079912185669,	
-74.8163757324219,-268.531921386719,25.845344543457,0.835931241512299,0.619073033332825,-0.347167432308197,	
-75.1851577758789,-268.582153320313,26.3134384155273,0.849833607673645,0.619584619998932,-0.344343602657318,	
-74.6679229736328,-268.72119140625,25.8466796875,0.821125268936157,0.601750552654266,-0.383887827396393,	
-75.1807479858398,-268.056182861328,25.2796249389648,0.806840658187866,0.60103964805603,-0.389484345912933,	
-75.1041870117188,-268.709625244141,25.8171157836914,0.828777253627777,0.631000280380249,-0.37818455696106,	
-75.1221923828125,-268.187255859375,25.5925445556641,0.828354775905609,0.605872631072998,-0.378282845020294,	
-75.2573394775391,-268.619934082031,25.1377716064453,0.842840850353241,0.597963631153107,-0.350229024887085,	
-75.1009368896484,-268.447082519531,25.0056610107422,0.807267725467682,0.593269884586334,-0.355775117874146,	
-75.031623840332,-268.311187744141,25.4127883911133,0.792809665203094,0.618395805358887,-0.372675955295563,	
-74.8968658447266,-268.58544921875,25.5507736206055,0.828454852104187,0.614470303058624,-0.375405251979828,	
-74.7490692138672,-267.694091796875,25.9750823974609,0.820693910121918,0.593636691570282,-0.384011745452881,	
-74.6026916503906,-267.966094970703,25.6100234985352,0.828280091285706,0.605370223522186,-0.406313300132751,	
-74.4558868408203,-267.874694824219,25.6961059570313,0.835563361644745,0.601530790328979,-0.403344094753265,	
-74.5930938720703,-268.046844482422,25.6966857910156,0.849975287914276,0.568722367286682,-0.370057642459869,	
-74.96484375,-268.533874511719,26.1033554077148,0.828204989433289,0.598254501819611,-0.355718791484833,	
-74.8816146850586,-268.571228027344,25.8149337768555,0.821383774280548,0.618779838085175,-0.355573534965515,	
-75.0453262329102,-268.755279541016,26.1233901977539,0.83570659160614,0.610900282859802,-0.355694234371185,	
-74.8839569091797,-268.130096435547,25.407829284668,0.813798367977142,0.589267134666443,-0.378410279750824,	
-74.8102416992188,-268.617950439453,25.2319412231445,0.828541338443756,0.589305400848389,-0.35595840215683,	
-74.6813354492188,-267.994567871094,26.1197052001953,0.820331633090973,0.576619446277618,-0.409207701683044,	
-74.5110626220703,-268.166290283203,26.301139831543,0.85722941160202,0.623107850551605,-0.378177106380463,	
-74.6737442016602,-268.079711914063,26.0357131958008,0.842452883720398,0.614265322685242,-0.417356491088867,	
-74.7294616699219,-268.743377685547,26.2337875366211,0.842080116271973,0.581592559814453,-0.361434638500214,	
-74.5970840454102,-268.395172119141,24.6351928710938,0.77848881483078,0.599702775478363,-0.434589505195618,	
-74.8288803100586,-268.093872070313,26.1259078979492,0.856820404529572,0.613867044448853,-0.445656657218933,	
-74.5207672119141,-268.339965820313,25.6080017089844,0.820833563804626,0.600357890129089,-0.45957949757576,	
-74.6183624267578,-267.962768554688,24.8273162841797,0.828503370285034,0.595575451850891,-0.454048484563828,	
-74.5483856201172,-267.373779296875,24.868278503418,0.806748151779175,0.607808411121368,-0.490500152111053,	
-74.39697265625,-267.278991699219,24.5755767822266,0.771002113819122,0.603088438510895,-0.493485152721405,	
-74.3834762573242,-266.912414550781,24.5530700683594,0.799673914909363,0.569565296173096,-0.504790842533112,	
-74.2480239868164,-267.267578125,24.4929656982422,0.771328985691071,0.620051383972168,-0.470734030008316,	
-74.6107864379883,-267.764404296875,25.0047760009766,0.814361035823822,0.621164083480835,-0.45104306936264,	
-74.2349395751953,-267.273834228516,25.6796646118164,0.778100728988647,0.591563403606415,-0.471067160367966,	
-74.5390167236328,-267.545196533203,25.2018203735352,0.806962132453918,0.608414351940155,-0.459635972976685,	
-74.222038269043,-267.525512695313,24.8690719604492,0.806119441986084,0.582787871360779,-0.479358851909637,	
-74.9028167724609,-267.590515136719,25.2850723266602,0.814046144485474,0.58747136592865,-0.456971794366837,	
-74.0026626586914,-267.919311523438,26.1324996948242,0.834875583648682,0.592083156108856,-0.476491034030914,	
-74.2428817749023,-267.883453369141,25.8176727294922,0.806591510772705,0.575128495693207,-0.473940193653107,	
-74.3200149536133,-267.504302978516,25.5882263183594,0.792088449001312,0.591263115406036,-0.484672605991364,	
-74.0869140625,-267.715606689453,26.386100769043,0.813342928886414,0.596793591976166,-0.459707140922546,	
-74.0996551513672,-267.362548828125,26.4037933349609,0.799284636974335,0.621421754360199,-0.481864631175995,	
-74.1649780273438,-267.145385742188,25.9780044555664,0.82768589258194,0.612841188907623,-0.48760724067688,	
-73.9463500976563,-267.266571044922,25.0201263427734,0.828743815422058,0.628761291503906,-0.476373791694641,	
-74.3972396850586,-267.270965576172,26.1078796386719,0.813137412071228,0.612451791763306,-0.501686632633209,	
-73.7075729370117,-267.475921630859,24.700309753418,0.806931018829346,0.581970810890198,-0.513215243816376,	
-74.3207244873047,-267.138214111328,23.8925857543945,0.80005270242691,0.619115591049194,-0.501601576805115,	
-74.3165893554688,-267.317687988281,24.9588012695313,0.792414128780365,0.623580276966095,-0.52671092748642,	
-74.2495269775391,-267.272888183594,25.0876159667969,0.792447149753571,0.599005937576294,-0.504739701747894,	
-74.4066848754883,-267.447937011719,26.3022766113281,0.791997611522675,0.582664608955383,-0.521569430828094,	
-74.0301666259766,-267.745300292969,25.1114196777344,0.79930716753006,0.594383358955383,-0.538191735744476,	
-74.1672058105469,-267.218597412109,24.5607376098633,0.785518050193787,0.619158387184143,-0.524169862270355,	
-73.9631042480469,-267.179931640625,24.087028503418,0.829024374485016,0.60239976644516,-0.532516956329346,	
-74.1890258789063,-266.961334228516,25.5768203735352,0.820756375789642,0.590677261352539,-0.527199566364288,	
-74.1136703491211,-267.092010498047,25.583869934082,0.813638865947723,0.602815985679626,-0.546590983867645,	
-73.8170166015625,-266.639831542969,24.362548828125,0.785803377628326,0.593221127986908,-0.555229604244232,	
-73.7441787719727,-266.499908447266,24.8554306030273,0.799780964851379,0.60979026556015,-0.577370584011078,	
-73.8857421875,-266.751892089844,25.076904296875,0.770278990268707,0.593586146831512,-0.569076955318451,	
-73.7402191162109,-266.759216308594,24.8091049194336,0.785297989845276,0.617979407310486,-0.588851153850555,	
-73.7464828491211,-266.241760253906,23.9330215454102,0.764236748218536,0.613467872142792,-0.591719806194305,	
-73.5857162475586,-266.749725341797,25.5728149414063,0.749046862125397,0.597324550151825,-0.617041766643524,	
-73.8993377685547,-266.498931884766,24.7755432128906,0.749503612518311,0.629838109016418,-0.616776943206787,	
-73.8294448852539,-266.726623535156,24.6069564819336,0.785256683826447,0.626285433769226,-0.599930763244629,	
-74.2703628540039,-266.727569580078,24.660400390625,0.792480707168579,0.60549408197403,-0.591596066951752,	
-74.0434265136719,-267.029907226563,25.0905151367188,0.777525901794434,0.580649673938751,-0.600078999996185,	
-73.9882125854492,-266.724426269531,25.7010879516602,0.77751499414444,0.597475469112396,-0.611227929592133,	
-74.1802673339844,-266.50830078125,24.9666442871094,0.742068946361542,0.625919222831726,-0.60546886920929,	
-74.2132110595703,-266.3291015625,26.3608703613281,0.748542726039886,0.588905036449432,-0.633625566959381,	
-73.8193588256836,-266.198669433594,24.955451965332,0.735089063644409,0.613576591014862,-0.599886894226074,	
-73.7396545410156,-266.761352539063,24.4600982666016,0.742110311985016,0.617613315582275,-0.594389200210571,	
-73.8340301513672,-266.465576171875,26.2718124389648,0.762858808040619,0.581205904483795,-0.589050471782684,	
-73.5120849609375,-266.901550292969,25.8116149902344,0.784564137458801,0.585403025150299,-0.58627325296402,	
-73.9717254638672,-266.889007568359,25.0918121337891,0.777873456478119,0.571896374225616,-0.622767627239227,	
-73.5194244384766,-266.897613525391,25.31787109375,0.770447075366974,0.593127369880676,-0.600228846073151,	
-74.0576324462891,-267.032104492188,25.5725784301758,0.75574254989624,0.584551215171814,-0.625337898731232,	
-74.1994934082031,-266.252807617188,25.1589126586914,0.784816443920135,0.584040462970734,-0.639304459095001,	
-74.0482940673828,-266.667846679688,24.0828552246094,0.720971286296844,0.578988790512085,-0.633781373500824,	
-74.1243133544922,-266.196624755859,25.1401519775391,0.770950078964233,0.625900030136108,-0.619521200656891,	
-73.9721221923828,-266.281707763672,26.3200225830078,0.776893436908722,0.572266161441803,-0.645229399204254,	
-74.0401458740234,-266.232879638672,25.3414611816406,0.756425142288208,0.609025001525879,-0.636390507221222,	
-73.516845703125,-266.536285400391,25.0655746459961,0.763366937637329,0.572186768054962,-0.597524583339691,	
-73.9780960083008,-266.811767578125,25.5628051757813,0.748669564723969,0.58866411447525,-0.617076635360718,	
-74.057975769043,-266.772338867188,24.2896728515625,0.756660521030426,0.600319802761078,-0.619774997234344,	
-73.9776763916016,-266.716735839844,25.5824127197266,0.748976290225983,0.588265120983124,-0.648007869720459,	
-74.1249694824219,-266.376647949219,25.3576812744141,0.741664052009583,0.583733320236206,-0.642174065113068,	
-73.8363800048828,-266.541015625,24.6633605957031,0.741985857486725,0.600215137004852,-0.647790133953094,	
-74.4271469116211,-266.376739501953,24.0652160644531,0.76377409696579,0.587856829166412,-0.619569957256317,	
-74.0626525878906,-266.501342773438,25.634147644043,0.755704343318939,0.584203839302063,-0.645026624202728,	
-73.6584854125977,-266.536529541016,25.4718322753906,0.748766541481018,0.596977531909943,-0.630995869636536,	
-73.7496566772461,-266.313415527344,25.4412384033203,0.763570725917816,0.614103317260742,-0.605845808982849,	
-73.6826095581055,-266.100738525391,25.2554473876953,0.763367116451263,0.596627771854401,-0.628174424171448,	
-73.7520294189453,-266.324127197266,24.8568115234375,0.763546705245972,0.588329017162323,-0.619934558868408,	
-73.457633972168,-266.403045654297,24.3908386230469,0.763472676277161,0.554548382759094,-0.636824429035187,	
-73.5351638793945,-266.452026367188,25.1862335205078,0.756139993667603,0.583808481693268,-0.645001828670502,	
-73.9159393310547,-266.584014892578,26.1981811523438,0.734300673007965,0.597001850605011,-0.656290531158447,	
-74.1371459960938,-266.713256835938,25.5645904541016,0.770180761814117,0.584327161312103,-0.645017683506012,	
-73.8215942382813,-266.181915283203,23.7583312988281,0.742475807666779,0.599272966384888,-0.647676408290863,	
-73.9951934814453,-266.190582275391,25.0429763793945,0.741770088672638,0.608354508876801,-0.664595425128937,	
-73.9067306518555,-266.141052246094,24.0575408935547,0.742428243160248,0.624829351902008,-0.644821345806122,	
-73.8990249633789,-266.138702392578,24.4650573730469,0.735011994838715,0.612833619117737,-0.642101109027863,	
-73.3719253540039,-266.091705322266,24.7488403320313,0.728076279163361,0.616862058639526,-0.642129361629486,	
-73.8286590576172,-266.436492919922,23.6618194580078,0.735248446464539,0.595339000225067,-0.642157971858978,	
-73.6808776855469,-266.3583984375,23.6820755004883,0.699319005012512,0.607470691204071,-0.6506707072258,	
-73.7475357055664,-266.490875244141,24.6014404296875,0.777532160282135,0.554457247257233,-0.639643132686615,	
-73.7643737792969,-266.314697265625,24.6580047607422,0.741562068462372,0.566057562828064,-0.678744494915009,	
-73.6874465942383,-266.436553955078,25.3759231567383,0.755886197090149,0.600534081459045,-0.656313180923462,	
-73.7534790039063,-266.050231933594,25.023567199707,0.777455151081085,0.595982849597931,-0.664531886577606,	
-73.602783203125,-265.786254882813,24.8043060302734,0.749023914337158,0.553823292255402,-0.673208653926849,	
-73.9143371582031,-265.962890625,24.4367141723633,0.749312102794647,0.570386350154877,-0.673206508159637,	
-73.8430786132813,-266.017517089844,25.1722717285156,0.741698563098907,0.608136534690857,-0.675828993320465,	
-73.9791259765625,-266.005859375,25.6404571533203,0.741720378398895,0.600396513938904,-0.664559662342072,	
-73.7520141601563,-266.221923828125,24.9477615356445,0.741515040397644,0.591662049293518,-0.673052608966827,	
-73.9837188720703,-266.097503662109,25.1438980102539,0.749088108539581,0.604525804519653,-0.661794364452362,	
-73.8264694213867,-266.094635009766,25.5544967651367,0.748489260673523,0.58797699213028,-0.65355920791626,	
-74.1315002441406,-266.09130859375,25.353515625,0.741861522197723,0.591754794120789,-0.675785005092621,	
-73.5326843261719,-266.261810302734,23.9869232177734,0.735096633434296,0.578590750694275,-0.65634697675705,	
-73.5428009033203,-266.26513671875,24.6306915283203,0.741960108280182,0.616512358188629,-0.656123697757721,	
-73.5370559692383,-266.178466796875,23.9733657836914,0.727557599544525,0.599024415016174,-0.678467333316803,	
-73.5371704101563,-266.265960693359,24.9818649291992,0.770646810531616,0.583513617515564,-0.670468270778656,	
-73.5511474609375,-266.093139648438,24.4469375610352,0.742015421390533,0.599753320217133,-0.675878822803497,	
-73.5225524902344,-266.524780273438,25.6683807373047,0.770012497901917,0.600236475467682,-0.672981917858124,	
-73.765625,-266.233337402344,25.3603210449219,0.734580278396606,0.595786511898041,-0.66740745306015,	
-73.6200408935547,-266.576690673828,25.177848815918,0.777377545833588,0.570803284645081,-0.67587274312973,	
-73.9844818115234,-266.094970703125,24.6462631225586,0.74216628074646,0.616405308246613,-0.667363345623016,	
-73.9880599975586,-266.540435791016,24.7932815551758,0.727327167987823,0.574823498725891,-0.661918699741364,	
-73.5279235839844,-266.441284179688,25.779411315918,0.748656094074249,0.596368253231049,-0.664531409740448,	
-73.5970153808594,-266.3974609375,24.7751235961914,0.749148309230804,0.595609962940216,-0.65351790189743,	
-73.5983581542969,-266.221862792969,24.3869247436523,0.706415712833405,0.620198488235474,-0.670025825500488,	
-73.6100692749023,-266.404632568359,25.1033020019531,0.7419473528862,0.608753025531769,-0.645133197307587,	
-73.8450698852539,-266.441040039063,24.9713821411133,0.77029150724411,0.558227479457855,-0.681579768657684,	
-73.3101348876953,-266.392486572266,25.2788238525391,0.748741626739502,0.604433119297028,-0.659061968326569,	
-73.6091995239258,-266.483551025391,25.0525131225586,0.748671293258667,0.570980966091156,-0.656541645526886,	
-73.3181457519531,-266.480285644531,24.3779678344727,0.763441979885101,0.603747844696045,-0.678545415401459,	
-73.5377044677734,-266.005828857422,24.8523178100586,0.749346792697906,0.570401191711426,-0.673151314258575,	
-73.3925247192383,-266.526794433594,24.7651672363281,0.749075174331665,0.59525191783905,-0.673038184642792,	
-73.621940612793,-266.052612304688,24.5354461669922,0.777909278869629,0.587510645389557,-0.673094809055328,	
-73.5260848999023,-266.008239746094,24.4294357299805,0.734902083873749,0.578942120075226,-0.664719521999359,	
-73.3728790283203,-266.52978515625,25.3677978515625,0.755961716175079,0.583313703536987,-0.670137584209442,	
-73.9084243774414,-266.226928710938,25.265266418457,0.713234484195709,0.608370363712311,-0.658948838710785,	
-73.7649154663086,-266.4072265625,25.3670501708984,0.748807787895203,0.570852398872375,-0.667444586753845,	
-73.8345489501953,-266.18115234375,24.7679672241211,0.741705060005188,0.599819958209991,-0.664581120014191,	
-73.6840667724609,-266.617492675781,25.2990570068359,0.727507293224335,0.633229851722717,-0.667226612567902,	
-73.6914215087891,-266.004669189453,24.527473449707,0.749027788639069,0.587477743625641,-0.66210263967514,	
-73.8313293457031,-266.262542724609,24.8603668212891,0.763309836387634,0.595371305942535,-0.667518079280853,	
-73.7557144165039,-266.479125976563,24.8698577880859,0.713336527347565,0.608222782611847,-0.67013031244278,	
-73.4603881835938,-266.219116210938,25.2690048217773,0.734123706817627,0.570687532424927,-0.664947688579559,	
-73.829963684082,-266.526489257813,25.3732299804688,0.734218239784241,0.587702512741089,-0.667421042919159,	
-73.4405517578125,-266.656433105469,24.9020156860352,0.763501763343811,0.596302568912506,-0.650647819042206,	
-73.6839294433594,-266.623016357422,24.9953918457031,0.720172107219696,0.595596790313721,-0.672979652881622,	
-73.9806976318359,-266.446929931641,25.458122253418,0.720125019550323,0.587874948978424,-0.658983886241913,	
-73.6886596679688,-266.188568115234,25.1493072509766,0.741687953472137,0.558357894420624,-0.667533159255981,	
-74.1233673095703,-266.358703613281,25.3643188476563,0.720034718513489,0.595685601234436,-0.664466440677643,	
-73.8204727172852,-266.615142822266,25.278434753418,0.7486692070961,0.579730629920959,-0.642259001731873,	
-73.8979568481445,-266.055786132813,23.4560394287109,0.713761270046234,0.607631325721741,-0.647656500339508,	
-73.6743927001953,-266.702514648438,25.6963806152344,0.762795388698578,0.588318467140198,-0.63658195734024,	
-73.6204452514648,-266.399963378906,24.2793807983398,0.77046525478363,0.574650466442108,-0.653396844863892,	
-73.3777160644531,-266.786010742188,25.7983245849609,0.74113404750824,0.600492298603058,-0.644969284534454,	
-73.7420806884766,-266.915130615234,25.1559143066406,0.763441324234009,0.621527075767517,-0.633406817913055,	
-74.0484313964844,-266.667022705078,24.9666900634766,0.79210376739502,0.604970037937164,-0.647574841976166,	
-73.6073532104492,-266.844177246094,25.0043563842773,0.727612912654877,0.600088536739349,-0.650470495223999,	
-73.9118194580078,-266.238189697266,25.0310440063477,0.741773009300232,0.575316965579987,-0.639270961284637,	
-73.9020538330078,-266.496337890625,24.4832000732422,0.727801203727722,0.583661139011383,-0.619859337806702,	
-74.0476150512695,-266.580810546875,25.5701446533203,0.748871386051178,0.588180720806122,-0.650562942028046,	
-73.8979644775391,-266.492797851563,24.0647430419922,0.73503589630127,0.612700819969177,-0.616760313510895,	
-73.90185546875,-267.108001708984,24.4885101318359,0.742098808288574,0.60106486082077,-0.600070893764496,	
-73.5215835571289,-266.454528808594,25.0580749511719,0.734619438648224,0.605115532875061,-0.619699418544769,	
-73.8919372558594,-266.666320800781,23.459831237793,0.756994366645813,0.600071847438812,-0.608568668365479,	
-73.748405456543,-266.937927246094,25.6112442016602,0.784552335739136,0.559920907020569,-0.617137491703033,	
-74.1981506347656,-267.028594970703,25.390251159668,0.755825936794281,0.601365864276886,-0.605585873126984,	
-74.2129974365234,-266.861145019531,25.6762390136719,0.762795925140381,0.56397807598114,-0.60003525018692,	
-74.0387268066406,-267.19873046875,25.3369903564453,0.756152629852295,0.609390914440155,-0.60824066400528,	
-74.2704620361328,-267.340362548828,24.9022521972656,0.755932629108429,0.568320512771606,-0.583156406879425,	
-74.204475402832,-267.215270996094,25.3056411743164,0.770522892475128,0.593778252601624,-0.5634645819664,	
-73.8176879882813,-266.814147949219,24.5703430175781,0.756405174732208,0.568128168582916,-0.571952998638153,	
-74.2483749389648,-267.249572753906,24.7048797607422,0.770255982875824,0.567907929420471,-0.577492296695709,	
-74.4960327148438,-267.306671142578,26.0651550292969,0.734755337238312,0.607254803180695,-0.529855191707611,	
-74.3349761962891,-267.310089111328,25.2285461425781,0.770494520664215,0.561005651950836,-0.521622121334076,	
-74.4011077880859,-267.26171875,26.8142166137695,0.756013333797455,0.595303118228912,-0.532560884952545,	
-74.3271102905273,-267.653747558594,23.5417709350586,0.771066844463348,0.576782166957855,-0.507429897785187,	
-74.1760711669922,-268.002258300781,25.9440002441406,0.769743800163269,0.569976925849915,-0.510250329971313,	
-74.5438842773438,-267.702728271484,25.4177780151367,0.777541100978851,0.590965390205383,-0.493302047252655,	
-74.4642333984375,-267.837585449219,24.017951965332,0.76375550031662,0.564927637577057,-0.498870611190796,	
-74.5329284667969,-267.880493164063,25.1322631835938,0.784700572490692,0.595013916492462,-0.490420401096344,	
-74.6143341064453,-267.842346191406,25.0992431640625,0.777976632118225,0.599459886550903,-0.470707803964615,	
-74.4577484130859,-268.102111816406,25.84228515625,0.806181967258453,0.600024163722992,-0.467927366495132,	
-74.6908950805664,-268.066864013672,25.6336822509766,0.813226282596588,0.554200947284698,-0.459752082824707,	
-74.8548126220703,-267.99365234375,25.4306106567383,0.78466260433197,0.579211473464966,-0.451216638088226,	
-75.1265258789063,-268.24755859375,25.0193023681641,0.791857302188873,0.549992203712463,-0.437362968921661,	
-74.9088134765625,-268.551849365234,25.1268081665039,0.813217580318451,0.554245471954346,-0.42311954498291,	
-74.9069213867188,-268.472747802734,25.0010986328125,0.798906207084656,0.571254551410675,-0.420265078544617,	
-74.9701538085938,-268.339050292969,25.1011047363281,0.784894526004791,0.588049292564392,-0.403422832489014,	
-75.1239471435547,-268.876770019531,25.8379058837891,0.828250348567963,0.605836391448975,-0.378001153469086,	
-75.1153564453125,-268.877777099609,26.8592071533203,0.8133744597435,0.615201115608215,-0.34428733587265,	
-75.1971893310547,-268.839965820313,24.9465637207031,0.842703700065613,0.58916699886322,-0.364061653614044,	
-75.2543411254883,-269.043243408203,25.632209777832,0.792074203491211,0.602036416530609,-0.350030541419983,	
-75.313362121582,-269.09423828125,26.0386657714844,0.849165380001068,0.603009819984436,-0.335995197296143,	
-75.1033935546875,-269.135284423828,25.1390533447266,0.821184873580933,0.601728677749634,-0.352818429470062,	
-74.9544296264648,-269.048980712891,24.446662902832,0.842932939529419,0.588830530643463,-0.355633795261383,	
-74.9537124633789,-268.703277587891,26.7297744750977,0.820264220237732,0.594605147838593,-0.350219309329987,	
-75.1132659912109,-268.878631591797,26.2700881958008,0.834972202777863,0.585694909095764,-0.353004992008209,	
-75.3420028686523,-269.192352294922,25.1746292114258,0.813890039920807,0.589023768901825,-0.361245930194855,	
-75.3352279663086,-268.925750732422,25.9489135742188,0.820599734783173,0.58561635017395,-0.352848529815674,	
-75.4096755981445,-268.971038818359,25.950439453125,0.856634438037872,0.606947600841522,-0.347024619579315,	
-75.1051254272461,-268.793334960938,25.4423065185547,0.828080534934998,0.606098473072052,-0.358419835567474,	
-75.4123611450195,-268.708801269531,26.5243301391602,0.841711163520813,0.55738890171051,-0.341822803020477,	
-75.2586364746094,-269.235229492188,26.5825424194336,0.820021212100983,0.594509184360504,-0.350158154964447,	
-75.3244781494141,-269.013153076172,25.5369033813477,0.827831745147705,0.589974582195282,-0.333283424377441,	
-75.2539520263672,-268.9677734375,25.9459457397461,0.849338352680206,0.603032171726227,-0.338779747486115,	
-75.3434371948242,-268.406585693359,25.1229095458984,0.828334927558899,0.62274706363678,-0.352575719356537,	
-75.6436004638672,-268.840240478516,26.0393676757813,0.856421411037445,0.581993162631989,-0.34178900718689,	
