forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.5757141113281,-269.958770751953,22.2268600463867,0.893889725208282,0.608953535556793,-0.307285010814667,	
-75.830680847168,-270.119171142578,22.9493408203125,0.921741664409637,0.59287416934967,-0.307453513145447,	
-75.8210372924805,-269.944213867188,23.2569198608398,0.907645165920258,0.626281917095184,-0.312994718551636,	
-75.8180999755859,-269.851379394531,22.2220611572266,0.901369392871857,0.638137757778168,-0.30163300037384,	
-75.7553939819336,-269.998077392578,23.1412124633789,0.943731307983398,0.630803227424622,-0.295963943004608,	
-75.9795837402344,-269.777435302734,22.9238433837891,0.929594814777374,0.630391895771027,-0.321179866790771,	
-75.7481536865234,-269.987335205078,23.2343215942383,0.950987279415131,0.609691023826599,-0.307209670543671,	
-75.9954986572266,-269.781188964844,23.3435897827148,0.928888559341431,0.613515555858612,-0.329684674739838,	
-76.0669937133789,-269.821960449219,22.4350051879883,0.943876504898071,0.613601386547089,-0.310127437114716,	
-76.0496520996094,-270.161346435547,23.948616027832,0.900294184684753,0.622964978218079,-0.301776766777039,	
-76.0565872192383,-269.73388671875,23.0101318359375,0.900924444198608,0.655554056167603,-0.301459729671478,	
-75.6782836914063,-270.03369140625,22.7362518310547,0.900720179080963,0.613578617572784,-0.296197891235352,	
-75.9746017456055,-269.856811523438,22.3090286254883,0.901193678379059,0.637879133224487,-0.312810242176056,	
-75.822998046875,-269.944183349609,21.4622344970703,0.916177093982697,0.646475732326508,-0.293153882026672,	
-75.8256072998047,-269.938415527344,23.4313507080078,0.950757086277008,0.609931349754333,-0.321313261985779,	
-76.0633773803711,-269.990112304688,22.1460342407227,0.91592264175415,0.629828453063965,-0.298775434494019,	
-76.2062454223633,-269.994567871094,23.4102249145508,0.94312047958374,0.622097253799438,-0.326901853084564,	
-76.2759857177734,-269.423645019531,23.2911605834961,0.914837300777435,0.630061447620392,-0.326857149600983,	
-75.9128646850586,-269.994201660156,22.6486053466797,0.929361999034882,0.637815952301025,-0.346296846866608,	
-76.0606155395508,-269.821319580078,22.9292602539063,0.936616063117981,0.634337306022644,-0.321132004261017,	
-76.2744522094727,-269.679260253906,22.2160186767578,0.922750413417816,0.634217202663422,-0.301650822162628,	
-75.8283538818359,-270.117645263672,23.2379608154297,0.921980202198029,0.601480662822723,-0.307415664196014,	
-75.9715576171875,-269.940155029297,22.7543640136719,0.922890841960907,0.667748510837555,-0.301447570323944,	
-76.0495147705078,-269.729797363281,24.0363388061523,0.914644002914429,0.639443874359131,-0.304370164871216,	
-76.1972351074219,-269.897491455078,22.526252746582,0.94395637512207,0.630086302757263,-0.310008883476257,	
-75.8967590332031,-269.992462158203,23.2307052612305,0.943693518638611,0.630503833293915,-0.312818765640259,	
-75.899055480957,-269.816925048828,22.4232406616211,0.908010363578796,0.625769078731537,-0.318307399749756,	
-76.2135620117188,-269.999328613281,22.8514251708984,0.936660706996918,0.61742752790451,-0.315600395202637,	
-75.9742431640625,-270.120635986328,22.4465637207031,0.943911194801331,0.613616347312927,-0.310072183609009,	
-75.9712600708008,-270.287048339844,23.276237487793,0.936183571815491,0.626130223274231,-0.326706647872925,	
-76.3660659790039,-270.172332763672,24.0730133056641,0.921334803104401,0.635034680366516,-0.321080386638641,	
-76.0396575927734,-269.891784667969,22.545280456543,0.900943875312805,0.654992341995239,-0.301425874233246,	
-75.9802703857422,-269.864440917969,21.9365463256836,0.894040048122406,0.625560164451599,-0.301605343818665,	
-75.8964309692383,-270.157562255859,22.1536483764648,0.922542035579681,0.634136140346527,-0.301534473896027,	
-75.8214111328125,-270.112731933594,22.1479263305664,0.93674111366272,0.633960485458374,-0.312644720077515,	
-75.9726867675781,-269.943908691406,22.842887878418,0.907976806163788,0.625846147537231,-0.312911748886108,	
-75.6067733764648,-270.165557861328,23.0395050048828,0.957605183124542,0.613854348659515,-0.318480432033539,	
-76.0516052246094,-269.728942871094,23.6253967285156,0.900164365768433,0.630337655544281,-0.332402944564819,	
-75.9807891845703,-269.775207519531,23.0466842651367,0.922203719615936,0.642894446849823,-0.312643587589264,	
-76.0563735961914,-269.908569335938,23.9066619873047,0.942959427833557,0.597922503948212,-0.310240387916565,	
-76.126350402832,-269.948028564453,23.7583389282227,0.907526433467865,0.618345022201538,-0.310008704662323,	
-75.7540512084961,-270.253326416016,22.2191314697266,0.908348321914673,0.616962552070618,-0.310035526752472,	
-75.9835433959961,-269.596008300781,22.0048599243164,0.936990261077881,0.625686049461365,-0.304516792297363,	
-76.2809371948242,-269.687835693359,23.0404357910156,0.936107993125916,0.601134955883026,-0.326924264431,	
-75.9698181152344,-270.282165527344,22.4509811401367,0.901005208492279,0.629864394664764,-0.312771677970886,	
-76.0570068359375,-269.906860351563,23.5252914428711,0.907786965370178,0.659957826137543,-0.304279863834381,	
-75.6841506958008,-269.680847167969,22.0134735107422,0.908351898193359,0.650626718997955,-0.298704028129578,	
-75.8282165527344,-269.765716552734,22.015510559082,0.922859728336334,0.616908431053162,-0.321320056915283,	
-75.7560501098633,-269.987609863281,22.3249130249023,0.915566802024841,0.604486167430878,-0.312949478626251,	
-75.6872177124023,-270.298248291016,23.1654739379883,0.935941457748413,0.59279477596283,-0.312889397144318,	
-75.9786758422852,-269.953399658203,23.4324111938477,0.943014621734619,0.621916472911835,-0.335131883621216,	
-75.8324661254883,-270.032867431641,23.03173828125,0.936253070831299,0.626155912876129,-0.326819896697998,	
-75.9744567871094,-270.0302734375,22.3199615478516,0.908767282962799,0.65070104598999,-0.304163813591003,	
-76.1352462768555,-269.952880859375,23.5536956787109,0.900311350822449,0.622215032577515,-0.312868118286133,	
-76.0506744384766,-270.077575683594,22.5286483764648,0.929569482803345,0.613408386707306,-0.318372189998627,	
-76.1266098022461,-269.946411132813,22.0258102416992,0.915639877319336,0.638180017471313,-0.301507651805878,	
-75.9829711914063,-270.117126464844,23.6539306640625,0.92208069562912,0.643463790416718,-0.309782147407532,	
-76.0499496459961,-269.814453125,22.4267349243164,0.915312647819519,0.63010561466217,-0.301689684391022,	
-75.734245300293,-270.154907226563,23.5289993286133,0.928563714027405,0.605681538581848,-0.315680682659149,	
-75.7473678588867,-270.162506103516,23.1266326904297,0.943936347961426,0.630604147911072,-0.312656223773956,	
-75.6068725585938,-269.903350830078,22.1344909667969,0.930127620697021,0.654618263244629,-0.309778392314911,	
-76.0601043701172,-270.342895507813,23.3476715087891,0.936364233493805,0.617926478385925,-0.312791049480438,	
-76.0507049560547,-270.252960205078,22.392578125,0.915163397789001,0.613590776920319,-0.301918387413025,	
-75.9633636474609,-270.208862304688,22.1507415771484,0.915744066238403,0.638220548629761,-0.301565766334534,	
-76.0440139770508,-269.8984375,23.311393737793,0.915043771266937,0.605557680130005,-0.304606735706329,	
-76.133903503418,-270.123809814453,22.861686706543,0.97249573469162,0.630026757717133,-0.318269908428192,	
-75.8155975341797,-270.111602783203,22.1463851928711,0.951223909854889,0.625525236129761,-0.315571963787079,	
-75.6061859130859,-270.254364013672,23.1600570678711,0.900431275367737,0.630300402641296,-0.307119131088257,	
-75.6782531738281,-270.294647216797,22.7556915283203,0.900757193565369,0.604894757270813,-0.307366967201233,	
-75.8269424438477,-270.289825439453,22.9315414428711,0.92934250831604,0.613933086395264,-0.315676093101501,	
-75.8392791748047,-270.03857421875,23.2380523681641,0.922237873077393,0.642861247062683,-0.315425634384155,	
-75.6789169311523,-270.116271972656,22.6247940063477,0.936795115470886,0.625993430614471,-0.315504431724548,	
-76.2111358642578,-269.896850585938,23.1165237426758,0.979499280452728,0.634673833847046,-0.309967935085297,	
-75.6766891479492,-269.685607910156,22.6234741210938,0.936795115470886,0.625993430614471,-0.315504431724548,	
-75.9649353027344,-269.8544921875,22.0112915039063,0.936944365501404,0.609172224998474,-0.307193875312805,	
-75.8317260742188,-270.295104980469,22.6632308959961,0.915304481983185,0.638283431529999,-0.321227312088013,	
-75.9786148071289,-270.032562255859,23.3529205322266,0.929850816726685,0.647183418273926,-0.30704665184021,	
-75.7554626464844,-270.076416015625,22.4454498291016,0.965445220470428,0.617651998996735,-0.312797367572784,	
-75.6773681640625,-269.85693359375,22.4061050415039,0.929652690887451,0.630173444747925,-0.301677703857422,	
-75.5322647094727,-270.031494140625,22.1439056396484,0.901089489459991,0.63783872127533,-0.312752187252045,	
-75.8373184204102,-270.038604736328,22.0327453613281,0.965379774570465,0.609067857265472,-0.315620243549347,	
-75.984245300293,-269.947448730469,23.2315139770508,0.893491864204407,0.634093046188354,-0.32110983133316,	
-75.7459945678711,-270.072052001953,22.645866394043,0.936726272106171,0.626011788845062,-0.312777519226074,	
-76.0505676269531,-269.9853515625,22.9400482177734,0.936561346054077,0.601504504680634,-0.315752744674683,	
-76.1926193237305,-269.981475830078,23.3426895141602,0.914982616901398,0.621799051761627,-0.315610349178314,	
-75.9723663330078,-270.031097412109,23.2309036254883,0.900893688201904,0.646984934806824,-0.304227530956268,	
-75.9901962280273,-270.295806884766,23.3754043579102,0.928492188453674,0.605463564395905,-0.3269162774086,	
-76.1252670288086,-270.117340087891,22.8338012695313,0.929193615913391,0.638222455978394,-0.318200826644897,	
-76.2799072265625,-270.381256103516,22.9637222290039,0.936552584171295,0.659277260303497,-0.320911407470703,	
-75.7465438842773,-270.164611816406,22.8549423217773,0.950894296169281,0.626153647899628,-0.304306089878082,	
-76.1316223144531,-270.211029052734,23.0443954467773,0.929454624652863,0.639131486415863,-0.304278194904327,	
-75.9740905761719,-270.294067382813,23.4575042724609,0.928852081298828,0.622247159481049,-0.315678536891937,	
-76.0466079711914,-270.249389648438,23.9740447998047,0.95040100812912,0.626811563968658,-0.321219503879547,	
-75.7487869262695,-270.338348388672,22.6916656494141,0.943674862384796,0.629647314548492,-0.329416036605835,	
-75.9087677001953,-269.908020019531,22.6150588989258,0.943668127059937,0.613520324230194,-0.310011029243469,	
-75.7649002075195,-269.821075439453,23.1111755371094,0.936437487602234,0.609397709369659,-0.315616965293884,	
-75.6806564331055,-269.774291992188,22.9281768798828,0.928961098194122,0.613829731941223,-0.312774837017059,	
-75.8342590332031,-270.456817626953,24.1775970458984,0.907343327999115,0.626308381557465,-0.338110148906708,	
-75.3895797729492,-270.115020751953,22.1575393676758,0.929510891437531,0.62094658613205,-0.340823590755463,	
-75.6119613647461,-269.720947265625,23.2239227294922,0.921991348266602,0.609096884727478,-0.326919615268707,	
-75.8430938720703,-270.02587890625,23.2499084472656,0.900697946548462,0.604968965053558,-0.335380554199219,	
-75.7597045898438,-269.878234863281,23.1239929199219,0.900842607021332,0.621050834655762,-0.360686302185059,	
-75.9169158935547,-269.630157470703,22.0144195556641,0.901142776012421,0.620888471603394,-0.343635439872742,	
-75.9134063720703,-269.891510009766,22.2436981201172,0.922637283802032,0.633371591567993,-0.349153995513916,	
-76.1306533813477,-269.670684814453,22.0163726806641,0.879227936267853,0.607906579971313,-0.357744753360748,	
-75.6905136108398,-269.769836425781,23.6439666748047,0.921762704849243,0.64281302690506,-0.340816795825958,	
-75.8250198364258,-270.028900146484,23.206787109375,0.921951651573181,0.617544412612915,-0.329712927341461,	
-76.0610809326172,-269.890838623047,21.1497116088867,0.915966808795929,0.628376007080078,-0.352145731449127,	
-75.9807205200195,-269.938690185547,23.7371063232422,0.94293224811554,0.605191349983215,-0.349436223506927,	
-76.0492324829102,-269.713562011719,22.6296615600586,0.914846956729889,0.604201853275299,-0.346567392349243,	
-75.8347549438477,-270.025268554688,22.5388488769531,0.929289042949677,0.604121923446655,-0.357738614082336,	
-75.91064453125,-269.884918212891,22.8317489624023,0.922566413879395,0.666533231735229,-0.365857601165771,	
-75.7639236450195,-269.801391601563,23.736442565918,0.900406122207642,0.621402323246002,-0.363324880599976,	
-75.4659652709961,-269.625732421875,21.9267196655273,0.893751978874207,0.624499976634979,-0.357672333717346,	
-75.8533782958984,-269.589416503906,23.0576400756836,0.900390386581421,0.654109239578247,-0.374488711357117,	
-75.8524169921875,-269.678314208984,21.8270263671875,0.901267290115356,0.644856035709381,-0.371700823307037,	
-76.0742874145508,-269.804168701172,22.1569061279297,0.893857479095459,0.649081349372864,-0.382710754871368,	
-75.83544921875,-270.101867675781,22.4617156982422,0.886020421981812,0.603297293186188,-0.388698995113373,	
-75.6939544677734,-269.755554199219,23.1497650146484,0.921619057655334,0.600057899951935,-0.383229672908783,	
-75.3204956054688,-269.713073730469,22.1182632446289,0.915335595607758,0.620139837265015,-0.388568341732025,	
-75.5348739624023,-269.66357421875,22.6140975952148,0.879182279109955,0.624720335006714,-0.368950605392456,	
-75.9170761108398,-269.531585693359,22.1131896972656,0.907940924167633,0.632309675216675,-0.399669051170349,	
-75.835090637207,-269.574920654297,23.2222671508789,0.87878292798996,0.616383910179138,-0.382981717586517,	
-75.4646530151367,-269.973754882813,23.2535629272461,0.900457143783569,0.620566964149475,-0.380259037017822,	
-75.3921051025391,-269.919250488281,23.2531051635742,0.914823234081268,0.628779530525208,-0.402566969394684,	
-75.4513702392578,-269.702545166016,22.0582275390625,0.929546117782593,0.636515319347382,-0.393995940685272,	
-75.8375549316406,-269.575653076172,22.3173751831055,0.908131420612335,0.640516996383667,-0.388358891010284,	
-75.6169128417969,-269.789916992188,22.8592147827148,0.900607764720917,0.62828665971756,-0.39692884683609,	
-75.7666244506836,-269.614013671875,22.9199905395508,0.893900394439697,0.6579430103302,-0.396721124649048,	
-75.8412246704102,-269.484161376953,23.2556610107422,0.921588778495789,0.624868392944336,-0.391465663909912,	
-75.6174545288086,-269.609344482422,22.9193878173828,0.92899352312088,0.620222806930542,-0.405319631099701,	
-75.5498275756836,-269.397094726563,22.2295150756836,0.886161088943481,0.594605922698975,-0.402763485908508,	
-75.4843368530273,-269.435028076172,22.8275985717773,0.885974943637848,0.611223936080933,-0.422254264354706,	
-75.4726943969727,-269.525787353516,21.5294036865234,0.915535449981689,0.635770678520203,-0.408111035823822,	
-75.7078170776367,-269.658416748047,22.8406524658203,0.900531470775604,0.636526584625244,-0.411126017570496,	
-75.5434494018555,-269.391754150391,22.143669128418,0.900929868221283,0.635884344577789,-0.424895048141479,	
-75.3128662109375,-269.593841552734,22.7161102294922,0.893196880817413,0.623476684093475,-0.439023196697235,	
-75.630744934082,-269.43310546875,21.4162521362305,0.886707425117493,0.643661439418793,-0.433343887329102,	
-75.4774322509766,-269.248779296875,22.9079284667969,0.879096865653992,0.656551837921143,-0.464201033115387,	
-75.5510635375977,-269.213562011719,22.0227279663086,0.886379480361938,0.626603603363037,-0.461549699306488,	
-75.6411514282227,-269.521179199219,22.3411178588867,0.886442422866821,0.610554873943329,-0.439197242259979,	
-75.2546997070313,-269.385986328125,22.325798034668,0.900753140449524,0.635529696941376,-0.441746830940247,	
-75.7746047973633,-269.165588378906,21.9265060424805,0.87192690372467,0.610228419303894,-0.450386643409729,	
-75.4733276367188,-269.603637695313,22.8378601074219,0.892739057540894,0.598281741142273,-0.442013800144196,	
-75.2602005004883,-269.301666259766,23.3206634521484,0.885424137115479,0.586184561252594,-0.447639286518097,	
-75.7748718261719,-269.516693115234,22.5326995849609,0.871388733386993,0.635168075561523,-0.47272002696991,	
-75.7052459716797,-269.649780273438,21.426872253418,0.843294501304626,0.617863714694977,-0.461571455001831,	
-75.6294326782227,-269.068237304688,22.4010009765625,0.871770322322845,0.626384556293488,-0.497970700263977,	
-75.701171875,-269.031799316406,21.924919128418,0.88633269071579,0.609989404678345,-0.4701247215271,	
-75.1976089477539,-269.345336914063,23.2144470214844,0.878706037998199,0.640085577964783,-0.455857276916504,	
-75.4722137451172,-269.074523925781,22.0159301757813,0.879041850566864,0.631090998649597,-0.458710491657257,	
-75.260139465332,-269.302917480469,21.7062530517578,0.865034461021423,0.630683302879333,-0.452965199947357,	
-75.2542572021484,-269.11083984375,22.9015197753906,0.885827600955963,0.643743336200714,-0.475280702114105,	
-75.4029235839844,-269.552764892578,22.0506057739258,0.893235921859741,0.606041729450226,-0.464477151632309,	
-75.8636169433594,-269.032836914063,21.3170394897461,0.900814652442932,0.617821633815765,-0.450143933296204,	
-75.0372467041016,-269.068634033203,21.6075668334961,0.886389851570129,0.643062889575958,-0.461317926645279,	
-75.3251571655273,-269.328735351563,21.2382431030273,0.872056543827057,0.625785827636719,-0.472653120756149,	
-74.9537200927734,-269.284973144531,22.0264892578125,0.871813774108887,0.618265211582184,-0.475764274597168,	
-75.3293762207031,-268.893432617188,23.0022354125977,0.864116013050079,0.614859998226166,-0.461589813232422,	
-75.1899871826172,-269.248718261719,23.0315780639648,0.885674476623535,0.602451086044312,-0.464491635560989,	
-75.4935913085938,-269.339233398438,22.2199020385742,0.907866179943085,0.622868061065674,-0.453114122152328,	
-75.5565872192383,-269.118804931641,21.9277648925781,0.864565789699554,0.622316956520081,-0.467106550931931,	
-75.4956283569336,-269.249633789063,22.4148712158203,0.878851711750031,0.622931838035583,-0.467183411121368,	
-75.5627517700195,-269.294158935547,22.3300247192383,0.886294484138489,0.618581175804138,-0.464406371116638,	
-75.7135620117188,-269.385986328125,22.4239654541016,0.871738851070404,0.635593235492706,-0.455816149711609,	
-75.1791305541992,-269.248626708984,22.1109924316406,0.86470627784729,0.622512578964233,-0.458821505308151,	
-75.5589447021484,-269.111633300781,21.2041931152344,0.879313051700592,0.613608658313751,-0.458712309598923,	
-75.4235610961914,-269.126708984375,22.2042236328125,0.90772020816803,0.597750961780548,-0.458892792463303,	
-75.5636138916016,-268.946807861328,20.8123626708984,0.886936664581299,0.625498831272125,-0.472674340009689,	
-75.4832153320313,-268.985473632813,21.6954879760742,0.879158139228821,0.605512499809265,-0.464292883872986,	
-75.4132766723633,-269.283660888672,21.5125961303711,0.872083425521851,0.642913699150085,-0.466949135065079,	
-75.419189453125,-269.213104248047,22.1429748535156,0.900401830673218,0.635012447834015,-0.464101552963257,	
-75.8612670898438,-269.11962890625,22.2304306030273,0.857658505439758,0.634823381900787,-0.469817787408829,	
-75.3367309570313,-269.159606933594,22.2322006225586,0.87901097536087,0.622521698474884,-0.461478292942047,	
-75.4061660766602,-269.024597167969,22.4850540161133,0.893265545368195,0.614519000053406,-0.467160135507584,	
-75.5560760498047,-269.287658691406,22.007453918457,0.871890068054199,0.61002516746521,-0.461566925048828,	
-75.4751892089844,-269.0703125,22.491096496582,0.878712892532349,0.622876465320587,-0.467180490493774,	
-75.3298797607422,-269.335266113281,23.3554992675781,0.88572084903717,0.619017481803894,-0.458753913640976,	
-75.6241836547852,-269.071350097656,22.4837875366211,0.893053948879242,0.623040616512299,-0.461494117975235,	
-75.4821624755859,-269.333221435547,22.5601043701172,0.871673405170441,0.627009212970734,-0.458639085292816,	
-75.4075241088867,-269.20166015625,21.9356689453125,0.878762483596802,0.630840122699738,-0.466992557048798,	
-75.4749755859375,-269.243347167969,22.7327117919922,0.885870575904846,0.602244198322296,-0.447606205940247,	
-75.5601348876953,-269.114135742188,22.4071426391602,0.886011838912964,0.626932799816132,-0.467138648033142,	
-75.5542144775391,-269.025512695313,21.3971099853516,0.857564389705658,0.617857933044434,-0.464283376932144,	
-75.489013671875,-269.157562255859,21.9367980957031,0.871779382228851,0.618302822113037,-0.472758531570435,	
-75.4830017089844,-269.163208007813,22.0172119140625,0.914413630962372,0.593577980995178,-0.461640596389771,	
-75.5603713989258,-269.036926269531,22.8396453857422,0.886116504669189,0.627021372318268,-0.46435958147049,	
-75.4845123291016,-269.330749511719,21.9166412353516,0.850082874298096,0.630752444267273,-0.464179366827011,	
-75.6291732788086,-269.069854736328,22.1335144042969,0.864701807498932,0.631023108959198,-0.458722501993179,	
-75.4771118164063,-269.413879394531,22.3308715820313,0.871330857276917,0.618357837200165,-0.458842396736145,	
-75.7932510375977,-269.078430175781,21.4291763305664,0.864792108535767,0.630631268024445,-0.450290411710739,	
-75.7725372314453,-269.15771484375,22.4025192260742,0.892774105072021,0.589405536651611,-0.464531630277634,	
-75.3308334350586,-269.414978027344,22.6259613037109,0.85736483335495,0.602222502231598,-0.444964289665222,	
-75.4885787963867,-269.343048095703,22.2700958251953,0.900332033634186,0.601602911949158,-0.458743721246719,	
-75.4028930664063,-269.375671386719,22.0317687988281,0.893068730831146,0.6309894323349,-0.461361348628998,	
-75.6205368041992,-269.416137695313,22.4443511962891,0.892769157886505,0.597867786884308,-0.46726980805397,	
-75.7075805664063,-269.376495361328,22.3344345092773,0.892892003059387,0.597302913665771,-0.469907730817795,	
-75.7874908447266,-269.166076660156,23.3217239379883,0.863977193832397,0.61480450630188,-0.461586833000183,	
-75.7149505615234,-269.386413574219,23.1250610351563,0.89303994178772,0.615188121795654,-0.45595246553421,	
-75.5566864013672,-269.378967285156,22.330940246582,0.878864526748657,0.597356557846069,-0.470094084739685,	
-75.7794570922852,-269.171325683594,22.9275054931641,0.900029003620148,0.619359195232391,-0.441773951053619,	
-75.6253051757813,-269.516174316406,22.0357894897461,0.929221451282501,0.610855042934418,-0.42775160074234,	
-75.8567352294922,-269.11572265625,22.6914291381836,0.88608580827713,0.627391338348389,-0.441717267036438,	
-75.5565490722656,-269.301849365234,21.4122848510742,0.864753901958466,0.605891466140747,-0.436266899108887,	
-75.415771484375,-269.296569824219,22.7371597290039,0.864097833633423,0.58960223197937,-0.444918870925903,	
-75.8637924194336,-269.123809814453,21.5200576782227,0.886178255081177,0.618248403072357,-0.447570085525513,	
-75.7042999267578,-269.291229248047,22.4977798461914,0.900319218635559,0.627178311347961,-0.455833047628403,	
-75.6324081420898,-269.505126953125,22.8396453857422,0.871387720108032,0.610679447650909,-0.444679021835327,	
-75.6312103271484,-269.777435302734,21.4405059814453,0.907847821712494,0.630946099758148,-0.444524943828583,	
-75.4000091552734,-269.562103271484,21.9248657226563,0.892996072769165,0.60623025894165,-0.44761648774147,	
-75.5437469482422,-269.207092285156,21.9266204833984,0.900227606296539,0.610449194908142,-0.436336278915405,	
-75.5477066040039,-269.821136474609,21.9647216796875,0.914964020252228,0.627508282661438,-0.413682758808136,	
-75.5539855957031,-269.645965576172,21.8372192382813,0.878919720649719,0.605845153331757,-0.438920855522156,	
-75.7038955688477,-269.388366699219,23.2063293457031,0.8570796251297,0.619277060031891,-0.43624883890152,	
-75.7821502685547,-269.866729736328,22.2632675170898,0.885987758636475,0.585648655891418,-0.425164997577667,	
-75.4723968505859,-269.597839355469,22.7474899291992,0.871424078941345,0.610834360122681,-0.436335861682892,	
-75.6355285644531,-269.438385009766,22.1479187011719,0.871688008308411,0.610513031482697,-0.427851617336273,	
-75.3250427246094,-269.516052246094,22.0335388183594,0.922047138214111,0.639705538749695,-0.430448651313782,	
-75.391357421875,-269.474334716797,22.5522384643555,0.893064022064209,0.615054965019226,-0.430607676506042,	
-75.6869659423828,-269.905395507813,22.3152008056641,0.929441630840302,0.627539694309235,-0.419124364852905,	
-75.8478240966797,-269.474029541016,22.8246307373047,0.878616988658905,0.623597145080566,-0.422174692153931,	
-75.7835540771484,-269.611938476563,21.9546813964844,0.886411249637604,0.610876739025116,-0.419392228126526,	
-75.5587158203125,-270.089538574219,23.563117980957,0.900121808052063,0.611787676811218,-0.42210453748703,	
-75.7747650146484,-269.699310302734,22.2479095458984,0.90748143196106,0.606974840164185,-0.410947680473328,	
-75.7822952270508,-269.615386962891,23.217414855957,0.893010020256042,0.624541103839874,-0.405286371707916,	
-76.072998046875,-269.62109375,23.240592956543,0.885729908943176,0.619879126548767,-0.407908201217651,	
-75.6976547241211,-269.739654541016,20.4230499267578,0.901223242282867,0.627015590667725,-0.385490596294403,	
-75.6841430664063,-270.088897705078,23.1678085327148,0.914159774780273,0.603739976882935,-0.391478836536407,	
-76.0598754882813,-269.613494873047,21.6429595947266,0.900772929191589,0.619510352611542,-0.382811069488525,	
-75.8368225097656,-269.922210693359,22.2187881469727,0.907530307769775,0.623777151107788,-0.391247570514679,	
-75.7695617675781,-270.316528320313,22.4581756591797,0.900150060653687,0.612030982971191,-0.374509274959564,	
-75.9834213256836,-269.833923339844,22.0356674194336,0.900716304779053,0.619820833206177,-0.39686244726181,	
-75.6027755737305,-270.142608642578,23.140266418457,0.921740412712097,0.608291983604431,-0.368745565414429,	
-75.838264465332,-270.364166259766,23.1526870727539,0.914127886295319,0.604017972946167,-0.37428742647171,	
-75.8425979614258,-270.374816894531,23.2736282348633,0.914058566093445,0.603988170623779,-0.374397695064545,	
-76.2848587036133,-269.846954345703,22.3307113647461,0.93599671125412,0.607849597930908,-0.363190770149231,	
-76.1357345581055,-270.013671875,23.3392028808594,0.90733015537262,0.6170374751091,-0.349132061004639,	
-75.9796142578125,-270.116729736328,22.2475204467773,0.922034084796906,0.583112061023712,-0.354862630367279,	
-76.1296463012695,-270.10888671875,23.4299697875977,0.921881020069122,0.650758504867554,-0.343355655670166,	
-75.8166351318359,-270.455474853516,22.6748580932617,0.922045230865479,0.641885936260223,-0.334912419319153,	
-75.8167190551758,-270.283294677734,23.5494995117188,0.950203359127045,0.634298741817474,-0.343444347381592,	
-75.9755783081055,-270.364166259766,23.0279083251953,0.93601930141449,0.609091341495514,-0.323896110057831,	
-75.9625091552734,-270.713745117188,23.3931503295898,0.950136959552765,0.634557485580444,-0.326531529426575,	
-76.1280746459961,-270.295318603516,24.7548446655273,0.942462682723999,0.614611506462097,-0.31820821762085,	
-75.9607696533203,-270.809204101563,22.5150146484375,0.950432956218719,0.600678622722626,-0.323872804641724,	
-76.187370300293,-270.422607421875,21.963752746582,0.957854330539703,0.646340310573578,-0.315262138843536,	
-76.5620880126953,-270.468017578125,22.4675140380859,0.964710533618927,0.62578272819519,-0.317965924739838,	
-76.0350799560547,-270.507293701172,22.3741760253906,0.979476630687714,0.642375707626343,-0.323629081249237,	
-76.1926803588867,-270.418273925781,22.4953842163086,0.972322523593903,0.630008816719055,-0.315261363983154,	
-76.4259948730469,-270.461822509766,22.8603057861328,0.964883029460907,0.625757038593292,-0.323588132858276,	
-75.7435684204102,-270.685455322266,24.1782302856445,0.942616522312164,0.589279770851135,-0.309996664524078,	
-76.4168548583984,-270.645080566406,22.9765014648438,0.950712502002716,0.634265542030334,-0.323672533035278,	
-75.8942718505859,-270.685028076172,22.6835708618164,0.943351864814758,0.613070607185364,-0.329249858856201,	
-76.3673400878906,-270.607604980469,23.5738296508789,0.914550364017487,0.646975934505463,-0.326429665088654,	
-76.3547973632813,-270.511199951172,22.8556442260742,0.957771241664886,0.629575312137604,-0.331956505775452,	
-76.4157638549805,-270.297760009766,22.2535095214844,0.943506181240082,0.621118724346161,-0.326506495475769,	
-76.0464477539063,-270.512878417969,22.7646560668945,0.921799302101135,0.617108881473541,-0.31815904378891,	
-76.1067657470703,-271.066650390625,22.6170425415039,0.95776230096817,0.613256096839905,-0.32390034198761,	
-76.3561096191406,-270.601226806641,23.5670852661133,0.950150191783905,0.651252806186676,-0.312337398529053,	
-76.1211929321289,-270.816223144531,23.6675109863281,0.957283914089203,0.597418010234833,-0.310026228427887,	
-75.8217163085938,-270.993682861328,23.1116714477539,0.978893339633942,0.617513954639435,-0.337720394134521,	
-76.5001068115234,-270.687316894531,22.454704284668,0.943398177623749,0.629632651805878,-0.32373571395874,	
-76.3319931030273,-270.51171875,22.5501022338867,0.928954422473907,0.629572212696075,-0.320852398872375,	
-76.635383605957,-270.249877929688,23.2466506958008,0.936258852481842,0.617794156074524,-0.318183839321136,	
-76.2632827758789,-270.384490966797,22.6657791137695,0.936414659023285,0.625986516475677,-0.306928813457489,	
-75.7313613891602,-270.419250488281,22.4570083618164,0.950754940509796,0.626049995422363,-0.307140350341797,	
-76.1913299560547,-270.516021728516,22.3485641479492,0.91494882106781,0.629304528236389,-0.306819081306458,	
-76.3345642089844,-270.760498046875,22.3036575317383,0.950921714305878,0.641863107681274,-0.315165877342224,	
-76.118537902832,-270.374816894531,21.9558639526367,0.965226709842682,0.641867995262146,-0.31804621219635,	
