forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.2456588745117,-269.143829345703,31.0811538696289,0.967672646045685,0.594792068004608,-0.308144092559814,	
-76.0265197753906,-269.103729248047,31.0837326049805,0.989167749881744,0.598715782165527,-0.316597461700439,	
-76.1108245849609,-269.149291992188,29.8811721801758,0.98992532491684,0.614806652069092,-0.321965098381042,	
-76.3320465087891,-269.104217529297,30.6976089477539,0.968003928661346,0.594307959079742,-0.310897886753082,	
-76.4804992675781,-269.027557373047,31.1952438354492,0.982082664966583,0.619567096233368,-0.324711441993713,	
-76.3306579589844,-269.103759765625,31.4965362548828,0.960261642932892,0.59877622127533,-0.333335876464844,	
-76.6293411254883,-269.031066894531,29.9592971801758,0.982885897159576,0.618842542171478,-0.31909853219986,	
-76.5409927368164,-269.231231689453,30.787239074707,0.982474386692047,0.602796256542206,-0.319300055503845,	
-76.3997650146484,-268.971649169922,32.3675918579102,0.974455058574677,0.616139650344849,-0.313489437103271,	
-76.253662109375,-269.152038574219,30.9903564453125,0.96780663728714,0.569977939128876,-0.302804350852966,	
-76.3056945800781,-269.18896484375,31.1024627685547,0.974936187267303,0.598880887031555,-0.305320620536804,	
-76.6317749023438,-268.848358154297,31.3002624511719,1.00389873981476,0.615487933158875,-0.310744285583496,	
-76.3953857421875,-269.142303466797,31.5762329101563,0.988934576511383,0.574283182621002,-0.31378561258316,	
-76.7007827758789,-268.983093261719,31.656608581543,0.960583984851837,0.590917766094208,-0.30240535736084,	
-76.4728775024414,-269.019958496094,30.3625335693359,0.975486576557159,0.614982664585114,-0.305122137069702,	
-76.4748992919922,-268.851745605469,31.2970886230469,0.982016980648041,0.619869470596313,-0.305188179016113,	
-76.4658660888672,-268.932006835938,31.3879776000977,0.989473283290863,0.616047978401184,-0.305226862430573,	
-76.2493438720703,-268.886138916016,30.8598175048828,0.960958898067474,0.606756806373596,-0.313605725765228,	
-76.4716567993164,-268.673492431641,31.255744934082,0.996635019779205,0.611399173736572,-0.313567698001862,	
-76.4746704101563,-269.281646728516,31.2034072875977,0.996138751506805,0.5947505235672,-0.313677310943604,	
-76.1772155761719,-269.015014648438,31.4644088745117,0.974734723567963,0.574174344539642,-0.319473922252655,	
-76.4744033813477,-269.014862060547,31.3672714233398,0.946257770061493,0.598460555076599,-0.322141468524933,	
-76.0912399291992,-269.230590820313,32.7880783081055,0.974162042140961,0.608033120632172,-0.316452980041504,	
-76.1791305541992,-269.280578613281,31.269287109375,1.01093280315399,0.586534321308136,-0.311104953289032,	
-76.0898056030273,-269.058776855469,32.0779190063477,0.960260808467865,0.607613682746887,-0.3138267993927,	
-76.2463073730469,-269.053802490234,30.5750350952148,0.975259482860565,0.606573522090912,-0.327608942985535,	
-76.4824829101563,-269.371490478516,31.8044052124023,0.981790125370026,0.578177928924561,-0.31675785779953,	
-76.1551361083984,-269.276916503906,30.6056213378906,0.996855795383453,0.628124952316284,-0.302328765392303,	
-76.3292770385742,-269.019744873047,31.2509841918945,0.989131033420563,0.598512649536133,-0.32777601480484,	
-76.7000350952148,-268.808319091797,31.1792831420898,0.974751770496368,0.582310020923615,-0.308217763900757,	
-76.3171691894531,-269.364685058594,31.1164474487305,0.97506457567215,0.58248382806778,-0.305331945419312,	
-76.5473937988281,-269.059265136719,30.8982009887695,1.01790106296539,0.582332909107208,-0.32214480638504,	
-76.7773590087891,-269.194183349609,30.6761703491211,0.975185453891754,0.581726551055908,-0.319316327571869,	
-76.3938674926758,-268.98046875,31.1864547729492,0.939210474491119,0.619606792926788,-0.313627004623413,	
-76.4642562866211,-268.756591796875,30.6699066162109,0.989637434482574,0.607177019119263,-0.296784937381744,	
-76.7709121704102,-268.840393066406,31.5623397827148,0.967489182949066,0.611643850803375,-0.313671708106995,	
-76.6168060302734,-268.928283691406,30.5057907104492,0.953459084033966,0.594250917434692,-0.305343747138977,	
-76.0166702270508,-268.66552734375,30.7495346069336,0.98949009180069,0.581919491291046,-0.311072766780853,	
-76.7707748413086,-269.283874511719,31.2969360351563,0.996566236019135,0.611417472362518,-0.310841202735901,	
-76.1044921875,-269.319976806641,30.3845443725586,0.968190014362335,0.61101895570755,-0.299714028835297,	
-76.2506866455078,-269.235809326172,31.7049713134766,0.989402234554291,0.615878343582153,-0.313623785972595,	
-76.4681549072266,-268.929107666016,29.9752502441406,0.975527465343475,0.606628358364105,-0.296879351139069,	
-76.5323486328125,-269.060882568359,30.799446105957,0.982343733310699,0.594564080238342,-0.299762547016144,	
-76.1900100708008,-269.108093261719,32.2950286865234,0.974382817745209,0.582494556903839,-0.322316110134125,	
-76.1680526733398,-269.016479492188,30.4814910888672,0.946595370769501,0.622986316680908,-0.321951270103455,	
-76.7721405029297,-269.019958496094,31.2840728759766,0.996093928813934,0.569393634796143,-0.336310029029846,	
-76.2380828857422,-269.140686035156,31.3725128173828,0.988620102405548,0.573969185352325,-0.324958205223083,	
-76.3369827270508,-268.937805175781,31.573356628418,0.967554867267609,0.578014671802521,-0.324891149997711,	
-76.5441284179688,-268.969329833984,31.4814987182617,0.989292204380035,0.62420254945755,-0.321976959705353,	
-76.3118362426758,-269.619506835938,31.514518737793,0.996267735958099,0.578397512435913,-0.311075389385223,	
-76.408088684082,-268.976989746094,31.1587829589844,1.01079273223877,0.586387157440186,-0.316551864147186,	
-76.404052734375,-269.055755615234,30.8991241455078,0.938864529132843,0.619562268257141,-0.308057844638824,	
-76.2521362304688,-268.88232421875,30.6817779541016,0.989145338535309,0.573085904121399,-0.322176039218903,	
-76.2416076660156,-269.306915283203,30.5916290283203,0.97476452589035,0.590065002441406,-0.319431960582733,	
-76.242301940918,-269.226043701172,31.7897262573242,0.996170461177826,0.603414833545685,-0.305236518383026,	
-76.3334655761719,-269.281707763672,30.9175109863281,0.967779815196991,0.577297925949097,-0.33893358707428,	
-76.170166015625,-269.275299072266,30.7043685913086,0.961019098758698,0.590421974658966,-0.308277308940887,	
-76.6174163818359,-269.021270751953,30.4843444824219,1.00390648841858,0.598377585411072,-0.316392242908478,	
-76.5650863647461,-269.331146240234,30.8941268920898,1.0108779668808,0.627787113189697,-0.318939328193665,	
-76.1604156494141,-269.092468261719,31.1932754516602,0.996181666851044,0.577703416347504,-0.316433489322662,	
-76.7934646606445,-269.118011474609,31.5592422485352,0.967515766620636,0.553178489208221,-0.316766798496246,	
-76.6999359130859,-269.153076171875,31.6993255615234,0.974739611148834,0.599043965339661,-0.324816644191742,	
-76.3247833251953,-269.186492919922,30.49560546875,0.974904000759125,0.590168535709381,-0.316598176956177,	
-76.7006988525391,-269.23486328125,31.4718246459961,0.982214748859406,0.603498101234436,-0.30531257390976,	
-76.712760925293,-268.716857910156,31.4420547485352,0.974635422229767,0.599003553390503,-0.324758529663086,	
-76.6298828125,-268.848815917969,31.8645095825195,1.00331139564514,0.59918737411499,-0.321897864341736,	
-76.4036178588867,-269.325500488281,31.0024261474609,0.989300072193146,0.607092142105103,-0.3276247382164,	
-76.5458602905273,-268.711669921875,31.0548706054688,0.981873214244843,0.586063265800476,-0.321964740753174,	
-76.6266403198242,-269.023254394531,31.6617431640625,0.960258185863495,0.574051082134247,-0.319482982158661,	
-76.7663955688477,-269.017578125,30.8968658447266,0.981769740581512,0.586066603660583,-0.319293439388275,	
-76.4817810058594,-269.020080566406,32.0777587890625,0.974417865276337,0.582557737827301,-0.319424152374268,	
-76.5664215087891,-268.807556152344,31.2475051879883,0.967633664608002,0.594400882720947,-0.330446004867554,	
-76.6394882202148,-269.282958984375,30.4212951660156,0.989775478839874,0.598250865936279,-0.324807107448578,	
-76.8521881103516,-268.798370361328,31.0653076171875,0.981740415096283,0.577638864517212,-0.313774049282074,	
-76.6940612792969,-269.153198242188,31.5834808349609,0.974641025066376,0.590590476989746,-0.319184064865112,	
-76.4619369506836,-269.187316894531,30.9871063232422,0.981842339038849,0.586376488208771,-0.302609801292419,	
-76.3273315429688,-269.367736816406,30.3041152954102,0.989579260349274,0.581435978412628,-0.30809211730957,	
-76.2394638061523,-268.708862304688,31.545051574707,0.97474604845047,0.599608421325684,-0.291446387767792,	
-76.4724884033203,-269.101959228516,30.4009704589844,0.975126326084137,0.607038736343384,-0.296849071979523,	
-76.6476135253906,-268.937683105469,30.3757400512695,1.00344491004944,0.581744253635406,-0.316446781158447,	
-76.4005508422852,-269.233489990234,31.5838928222656,0.981339275836945,0.578049123287201,-0.313743770122528,	
-76.3846206665039,-269.318023681641,32.2888793945313,1.01013779640198,0.570196509361267,-0.319528996944427,	
-76.6304550170898,-269.285339355469,30.477424621582,1.00358605384827,0.573102414608002,-0.327672064304352,	
-77.1495971679688,-268.973236083984,31.4851608276367,0.982212007045746,0.603261947631836,-0.319272637367249,	
-76.6166076660156,-268.930358886719,31.0076293945313,0.974689662456512,0.59845244884491,-0.324893176555634,	
-77.1516036987305,-269.066650390625,31.164794921875,0.97517055273056,0.573779106140137,-0.319449067115784,	
-76.9324417114258,-268.844787597656,31.0683517456055,0.931818127632141,0.598540365695953,-0.310971975326538,	
-76.3833236694336,-268.702728271484,31.344108581543,0.967608153820038,0.619631826877594,-0.313596963882446,	
-76.6222076416016,-269.106140136719,30.4057693481445,0.960848033428192,0.590592086315155,-0.294145822525024,	
-76.3221893310547,-269.103973388672,30.9016876220703,0.989482223987579,0.590148568153381,-0.327547132968903,	
-76.6108016967773,-269.013519287109,31.7762145996094,0.966964662075043,0.586663603782654,-0.302588522434235,	
-76.46435546875,-269.531555175781,31.2166290283203,0.953153789043427,0.56955224275589,-0.316602289676666,	
-76.6197280883789,-269.278015136719,30.2053756713867,0.968121230602264,0.602155983448029,-0.319109916687012,	
-76.5326995849609,-268.964996337891,29.9766159057617,0.996971666812897,0.602502226829529,-0.310747087001801,	
-76.1746520996094,-269.359039306641,30.889274597168,1.00318193435669,0.582161903381348,-0.319256186485291,	
-76.1019439697266,-269.408813476563,31.2997055053711,0.960516512393951,0.582142531871796,-0.31657463312149,	
-76.6094360351563,-269.277435302734,30.7890701293945,0.982344686985016,0.59466016292572,-0.294089138507843,	
-76.4835052490234,-269.365631103516,31.4192428588867,0.996160924434662,0.578120708465576,-0.324977338314056,	
-76.3353118896484,-269.195861816406,32.7695007324219,0.973975360393524,0.591274261474609,-0.33047342300415,	
-76.9090347290039,-269.106689453125,32.2780075073242,0.974357068538666,0.607730031013489,-0.30524355173111,	
-76.5406112670898,-269.588043212891,31.1295013427734,0.974654018878937,0.573952794075012,-0.296911835670471,	
-76.9392547607422,-268.850494384766,30.2746353149414,0.939554452896118,0.593551635742188,-0.319290995597839,	
-76.5333557128906,-269.14501953125,32.1941452026367,0.974813759326935,0.6328244805336,-0.307926893234253,	
-76.3216781616211,-269.5458984375,31.6302337646484,0.946039736270905,0.624235272407532,-0.302318334579468,	
-76.4655532836914,-269.181396484375,30.0809631347656,1.00398552417755,0.614763736724854,-0.321947157382965,	
-76.613525390625,-269.363616943359,30.3224563598633,0.982288062572479,0.602389752864838,-0.305189967155457,	
-76.1672973632813,-269.451293945313,31.0076599121094,0.960563361644745,0.598754107952118,-0.308001101016998,	
-76.7755279541016,-268.92333984375,30.1310577392578,0.975419700145721,0.606255352497101,-0.316454768180847,	
-76.6210632324219,-268.754425048828,30.5587615966797,0.967793881893158,0.602968156337738,-0.296945989131927,	
-76.3193664550781,-269.451324462891,31.7140655517578,0.989014565944672,0.590761005878448,-0.313890516757965,	
-76.6428527832031,-269.032867431641,32.3981094360352,0.988314211368561,0.558107554912567,-0.316707611083984,	
-76.5448455810547,-269.154510498047,32.5487365722656,0.973908960819244,0.591533005237579,-0.313563466072083,	
-76.6237258911133,-269.190063476563,31.2608108520508,0.953021228313446,0.585572779178619,-0.338837683200836,	
-76.7774963378906,-269.109069824219,32.2898864746094,0.981559932231903,0.61174875497818,-0.338939487934113,	
-76.7023162841797,-268.805419921875,31.7665634155273,0.996134221553802,0.603259861469269,-0.313578367233276,	
-76.6243591308594,-269.188354492188,31.3793334960938,0.981822192668915,0.57795649766922,-0.330662846565247,	
-76.7037124633789,-268.885437011719,31.6575927734375,0.952909409999847,0.602638185024261,-0.333355247974396,	
-76.9287872314453,-268.841552734375,31.270263671875,0.945965826511383,0.557119965553284,-0.311351120471954,	
-76.8589706420898,-269.417663574219,31.6296081542969,0.974708616733551,0.599361538887024,-0.305238246917725,	
-76.6883850097656,-269.233856201172,31.0807113647461,1.01018965244293,0.569461703300476,-0.330563485622406,	
-76.313850402832,-269.103363037109,32.1906585693359,0.988548219203949,0.582641005516052,-0.31362247467041,	
-76.5381088256836,-269.495544433594,30.2151794433594,0.953854024410248,0.602209746837616,-0.313561737537384,	
-76.5348510742188,-268.962890625,32.1800537109375,0.952931821346283,0.594941914081573,-0.319472789764404,	
-76.7464141845703,-268.917236328125,32.3539123535156,0.960152208805084,0.582755923271179,-0.305365800857544,	
-76.467155456543,-268.924560546875,31.7705001831055,0.946176588535309,0.590771973133087,-0.30536425113678,	
-76.9149017333984,-268.753875732422,31.5552749633789,0.95994371175766,0.57373708486557,-0.330655574798584,	
-76.8430938720703,-268.80029296875,31.351921081543,0.967507898807526,0.577707767486572,-0.308170735836029,	
-76.2320785522461,-269.1416015625,30.8728179931641,0.974690616130829,0.598548650741577,-0.319219768047333,	
-76.3859786987305,-269.495056152344,32.2392578125,1.01042294502258,0.595413386821747,-0.310917496681213,	
-76.5431823730469,-269.406188964844,31.5095138549805,0.967423737049103,0.603061020374298,-0.316494166851044,	
-76.2491149902344,-269.231750488281,31.9960021972656,0.981469094753265,0.595122992992401,-0.313548743724823,	
-76.8588562011719,-268.977478027344,30.7825317382813,0.968043386936188,0.61919242143631,-0.316185474395752,	
-76.4586791992188,-269.529602050781,32.5989379882813,1.01660490036011,0.566741347312927,-0.308233797550201,	
-76.6164245605469,-269.453674316406,31.888298034668,0.96686714887619,0.562001943588257,-0.316576242446899,	
-76.6134796142578,-269.276550292969,31.5834808349609,1.01737451553345,0.599428772926331,-0.305083096027374,	
-76.7693634033203,-269.37646484375,30.8006896972656,0.98946624994278,0.598409295082092,-0.308059453964233,	
-76.9318084716797,-268.76220703125,31.6797103881836,0.938852965831757,0.603013694286346,-0.313739538192749,	
-76.4739074707031,-269.36376953125,30.3909912109375,0.967906177043915,0.610339164733887,-0.333301842212677,	
-76.7755279541016,-268.839050292969,30.8609466552734,0.953562438488007,0.58530992269516,-0.333421111106873,	
-76.8320770263672,-269.332000732422,31.790657043457,0.974713027477264,0.590852439403534,-0.305337190628052,	
-76.6153030395508,-268.924652099609,30.0663375854492,0.960620820522308,0.589602112770081,-0.313684523105621,	
-76.6106796264648,-269.368682861328,31.3861618041992,0.966921746730804,0.561499118804932,-0.313874363899231,	
-76.6955413818359,-269.143676757813,31.4641647338867,0.967341721057892,0.586390495300293,-0.327736020088196,	
-76.7580871582031,-269.360900878906,31.089729309082,0.967671930789948,0.594748198986053,-0.310757339000702,	
-76.9234619140625,-268.849914550781,31.0933456420898,0.989417016506195,0.59049928188324,-0.305187046527863,	
-76.8504180908203,-269.321624755859,31.0915451049805,0.974229991436005,0.54868072271347,-0.305520415306091,	
-76.033576965332,-269.278717041016,31.7972640991211,0.967491805553436,0.611880123615265,-0.299711585044861,	
-76.3923416137695,-269.147766113281,30.9865798950195,0.974692165851593,0.565362453460693,-0.302629113197327,	
-76.8382873535156,-268.965911865234,32.3600158691406,1.00299501419067,0.61650013923645,-0.296889185905457,	
-76.5360794067383,-269.226745605469,32.1719207763672,1.02455079555511,0.595255970954895,-0.319299459457397,	
-76.6897125244141,-269.151245117188,31.8973388671875,0.952581822872162,0.603454887866974,-0.310967862606049,	
-76.4595947265625,-269.269348144531,29.8202514648438,0.982544958591461,0.610336899757385,-0.310791671276093,	
-76.5397872924805,-269.669708251953,32.0475692749023,0.974420011043549,0.582745969295502,-0.308300673961639,	
-76.7783813476563,-269.105712890625,30.6761093139648,0.953635275363922,0.58567225933075,-0.313677251338959,	
-76.9203033447266,-269.014373779297,31.570182800293,0.967097699642181,0.586198270320892,-0.333348453044891,	
-76.7798767089844,-268.923583984375,31.1620101928711,0.967521488666534,0.569206237792969,-0.34184205532074,	
-76.6770324707031,-269.498352050781,31.9137878417969,0.99601823091507,0.595556259155273,-0.296856045722961,	
-76.6784820556641,-269.144866943359,30.8906097412109,0.99624639749527,0.595127820968628,-0.293878376483917,	
-76.3924102783203,-269.146484375,32.1008987426758,1.0247186422348,0.570412814617157,-0.316517889499664,	
-76.3856964111328,-269.400909423828,30.7978973388672,0.989213168621063,0.606297612190247,-0.338879883289337,	
-76.3993835449219,-269.412750244141,30.97998046875,1.02456343173981,0.56968891620636,-0.321986079216003,	
-76.5475311279297,-269.412841796875,31.7758178710938,1.0029628276825,0.565576016902924,-0.322208404541016,	
-76.7740097045898,-269.192077636719,31.6146240234375,0.967378914356232,0.586641669273376,-0.313720881938934,	
-76.4780807495117,-269.198181152344,32.1091690063477,0.995657026767731,0.578634798526764,-0.316378831863403,	
-76.6245651245117,-269.456359863281,32.1011505126953,0.995664894580841,0.594851016998291,-0.330330610275269,	
-76.7036437988281,-268.807098388672,31.8533096313477,0.988832652568817,0.565545439720154,-0.324949860572815,	
-76.624641418457,-269.282501220703,31.3207015991211,0.93902325630188,0.569473505020142,-0.322180271148682,	
-77.2323303222656,-268.932067871094,31.9587173461914,1.00999772548676,0.570049226284027,-0.324976027011871,	
-76.4665985107422,-269.274688720703,31.1798858642578,0.96757572889328,0.610923767089844,-0.324651122093201,	
-77.1507263183594,-268.976989746094,31.0737457275391,0.967251837253571,0.594249427318573,-0.330381989479065,	
-76.8506240844727,-268.984771728516,31.3900527954102,0.967425167560577,0.603205263614655,-0.307984054088593,	
-76.7815780639648,-268.847290039063,31.5648574829102,1.00285315513611,0.573948264122009,-0.327724754810333,	
-76.3899307250977,-269.235778808594,32.7855834960938,0.973912417888641,0.582927703857422,-0.31933581829071,	
-77.0929794311523,-269.114685058594,31.0932693481445,0.974623501300812,0.589825749397278,-0.330328822135925,	
-77.1458435058594,-269.232177734375,31.0921859741211,0.953235328197479,0.586174309253693,-0.30819696187973,	
-76.546875,-269.232818603516,31.5582885742188,0.974502146244049,0.59053510427475,-0.319181203842163,	
-76.6914367675781,-269.414184570313,32.1239013671875,0.988745868206024,0.56626945734024,-0.313746869564056,	
-76.7654571533203,-269.011779785156,31.3064422607422,0.982086837291718,0.58661675453186,-0.294160783290863,	
-76.8430328369141,-268.879425048828,31.272346496582,0.96722537279129,0.586057782173157,-0.31090259552002,	
-76.6174011230469,-269.271759033203,31.9138641357422,0.98185795545578,0.620332002639771,-0.307832181453705,	
-76.9198303222656,-269.190643310547,31.1991271972656,0.953296005725861,0.561006605625153,-0.322154223918915,	
-76.6322784423828,-268.931732177734,30.8050918579102,0.98195606470108,0.593891978263855,-0.330455362796783,	
-76.5554962158203,-269.407165527344,30.9006118774414,0.996137201786041,0.594606280326843,-0.322187542915344,	
-76.7745971679688,-269.103302001953,30.9941787719727,0.974542438983917,0.582132756710052,-0.31377500295639,	
-76.4678115844727,-269.104583740234,29.9880294799805,0.95342892408371,0.57684588432312,-0.327620089054108,	
-77.0614776611328,-269.190887451172,32.1053924560547,0.981105268001556,0.58684229850769,-0.325132787227631,	
-76.7637405395508,-269.103210449219,32.0736694335938,0.973782479763031,0.565858125686646,-0.319307208061218,	
-76.7689971923828,-269.011810302734,31.3661499023438,0.96714860200882,0.569859981536865,-0.294224083423615,	
-76.9951477050781,-269.241302490234,32.0215606689453,0.981571853160858,0.595019161701202,-0.322117030620575,	
-76.7739410400391,-269.198059082031,31.0804672241211,0.974548280239105,0.607098579406738,-0.313444256782532,	
-76.9155654907227,-269.013519287109,30.9627532958984,0.967144429683685,0.569479465484619,-0.316694438457489,	
-76.7751770019531,-268.934936523438,31.6837692260742,0.974469482898712,0.590708374977112,-0.308112800121307,	
-76.6926040649414,-269.236633300781,30.3830108642578,0.967622458934784,0.594204723834991,-0.307997107505798,	
-76.8400115966797,-269.149261474609,30.896614074707,0.95988804101944,0.58156281709671,-0.336083114147186,	
-76.4777984619141,-269.104034423828,30.6678009033203,0.967619836330414,0.593968451023102,-0.321957230567932,	
-76.8484802246094,-269.149047851563,31.4914855957031,0.974434912204742,0.590693354606628,-0.308167994022369,	
-76.8283309936523,-269.227813720703,31.9692001342773,0.995801985263824,0.570321023464203,-0.308194160461426,	
-76.6375122070313,-269.455627441406,31.1107864379883,0.938617825508118,0.585807383060455,-0.319326400756836,	
-76.9990921020508,-269.502563476563,31.2210845947266,0.967709720134735,0.586109578609467,-0.319311439990997,	
-76.9970779418945,-269.061187744141,31.7830276489258,0.96009773015976,0.590673565864563,-0.305343329906464,	
-76.3963928222656,-269.226440429688,31.9709320068359,0.98132985830307,0.595019280910492,-0.316382586956024,	
-76.8443450927734,-269.323791503906,31.4775390625,0.988380134105682,0.57415759563446,-0.30810010433197,	
-76.535888671875,-269.581481933594,32.0123443603516,0.974352538585663,0.616239190101624,-0.305144608020782,	
-76.7733764648438,-269.193817138672,30.99609375,0.946153223514557,0.607309758663177,-0.299514174461365,	
-76.7049713134766,-269.245056152344,31.3231430053711,0.989345610141754,0.590281307697296,-0.31642085313797,	
-76.7832794189453,-269.198516845703,32.9160842895508,0.973511874675751,0.583381831645966,-0.316692054271698,	
-76.8417358398438,-269.412200927734,32.1231842041016,0.995655953884125,0.578538596630096,-0.322052240371704,	
-76.6362380981445,-269.104705810547,31.8799362182617,0.988254249095917,0.574438154697418,-0.322259485721588,	
-76.6930389404297,-269.319549560547,32.6183013916016,0.952636301517487,0.595537126064301,-0.310990214347839,	
-76.7720336914063,-269.447326660156,31.4190368652344,1.01022660732269,0.611929178237915,-0.302282869815826,	
-76.5542907714844,-269.325073242188,31.5077590942383,0.960095107555389,0.590437293052673,-0.319303452968597,	
-76.6917419433594,-269.499633789063,31.6305541992188,0.981473624706268,0.586613714694977,-0.313647866249084,	
-76.8394012451172,-268.973663330078,31.8031463623047,0.967309653759003,0.586611807346344,-0.313831090927124,	
-76.6211853027344,-269.278900146484,31.6759719848633,0.995667517185211,0.561756670475006,-0.308290064334869,	
-76.3237838745117,-269.452026367188,31.5145263671875,0.96724396944046,0.578033268451691,-0.31643009185791,	
-76.9996490478516,-269.152435302734,30.8116836547852,0.974734246730804,0.581545412540436,-0.319362580776215,	
-76.4573364257813,-269.620941162109,32.2170257568359,0.995622932910919,0.57866370677948,-0.313820660114288,	
-76.5474472045898,-269.500701904297,31.1309585571289,0.974085748195648,0.557038247585297,-0.311091840267181,	
-76.7703018188477,-269.622375488281,32.2307434082031,1.01718902587891,0.582761764526367,-0.313653707504272,	
-76.5287933349609,-269.317749023438,31.9046249389648,0.960184752941132,0.582578539848328,-0.316657483577728,	
-76.5408401489258,-269.929931640625,32.5315399169922,0.973520815372467,0.566367626190186,-0.316666603088379,	
-77.2190704345703,-269.367980957031,31.0956192016602,0.981386840343475,0.585819125175476,-0.324902772903442,	
-76.7001571655273,-269.410705566406,31.8312377929688,0.974469482898712,0.590708374977112,-0.308112800121307,	
-76.6303253173828,-269.364044189453,31.6283264160156,0.98886626958847,0.574349522590637,-0.308222413063049,	
-76.6226119995117,-269.013732910156,31.2774353027344,0.981868803501129,0.594568252563477,-0.322089195251465,	
-76.4058990478516,-268.801300048828,31.7108764648438,1.00994098186493,0.586664021015167,-0.313731074333191,	
-76.619873046875,-269.104614257813,31.1944351196289,1.01009058952332,0.594286561012268,-0.336071729660034,	
-76.7680282592773,-269.104705810547,32.9902725219727,0.987558901309967,0.566650152206421,-0.330642580986023,	
-76.9042816162109,-269.361053466797,31.1802825927734,0.9816614985466,0.59458339214325,-0.316299498081207,	
-76.7793197631836,-269.194152832031,31.8814544677734,0.988268554210663,0.58233767747879,-0.324963390827179,	
-76.9312591552734,-269.194976806641,31.7040252685547,0.980978190898895,0.561123609542847,-0.333490014076233,	
-76.9153442382813,-269.191192626953,32.2843475341797,0.974107444286346,0.58262437582016,-0.308126449584961,	
-76.5545425415039,-268.973815917969,30.86181640625,0.981854379177094,0.594092130661011,-0.316213726997375,	
-76.7088317871094,-268.887878417969,30.7710723876953,0.967628538608551,0.585839927196503,-0.299586057662964,	
-76.7613067626953,-269.279510498047,31.997314453125,0.98131388425827,0.553649187088013,-0.313884913921356,	
-76.8363800048828,-269.323089599609,31.6173706054688,0.959808051586151,0.573966026306152,-0.313855707645416,	
-76.6969757080078,-269.148559570313,31.2892837524414,0.988739550113678,0.582005202770233,-0.322046756744385,	
-76.6187973022461,-269.542297363281,32.3386077880859,0.966712415218353,0.594648122787476,-0.327735424041748,	
-76.8350296020508,-269.061737060547,31.8968658447266,0.959974229335785,0.591194689273834,-0.30531895160675,	
-76.9807586669922,-269.232452392578,31.1066284179688,0.967473804950714,0.577740907669067,-0.305389225482941,	
-76.8427581787109,-269.408020019531,31.8932266235352,0.96670800447464,0.56983083486557,-0.319332599639893,	
-76.6974563598633,-269.324951171875,31.4989242553711,0.981368958950043,0.553194642066956,-0.308345973491669,	
-76.9863357543945,-269.148590087891,30.8710250854492,0.974622666835785,0.598663210868835,-0.310819804668427,	
-76.6072998046875,-269.269134521484,31.4957275390625,0.967384517192841,0.57822859287262,-0.308146476745605,	
-76.6829833984375,-269.135589599609,30.8706741333008,1.00290429592133,0.582050979137421,-0.319250166416168,	
-76.9228286743164,-269.013854980469,31.2796783447266,0.988743722438812,0.573448002338409,-0.324982464313507,	
-76.5350570678711,-269.230895996094,31.9018707275391,0.995340764522552,0.587062060832977,-0.313715696334839,	
-76.7603759765625,-269.353302001953,31.0968322753906,0.981852233409882,0.602785170078278,-0.305214822292328,	
-76.5459976196289,-269.143127441406,31.4672546386719,0.959740221500397,0.574080526828766,-0.3054558634758,	
-77.0715255737305,-269.106475830078,31.784553527832,0.981263816356659,0.586388409137726,-0.322041749954224,	
-76.8412475585938,-268.965728759766,31.1898803710938,0.960031569004059,0.582046747207642,-0.310779094696045,	
-76.6888580322266,-268.973266601563,32.681640625,0.98082023859024,0.570563316345215,-0.308338224887848,	
-76.8393173217773,-269.067932128906,30.8936538696289,0.988955438137054,0.60719221830368,-0.313545525074005,	
-76.4555206298828,-269.447570800781,32.0008087158203,0.974348366260529,0.582532167434692,-0.319310963153839,	
-76.4683532714844,-269.281433105469,29.9671936035156,0.989438235759735,0.581192493438721,-0.319212555885315,	
-76.5311889648438,-269.40234375,31.5004119873047,0.974114835262299,0.565466046333313,-0.316611111164093,	
-77.2206115722656,-269.272888183594,32.3205032348633,0.988551318645477,0.582925319671631,-0.296825587749481,	
-76.6088638305664,-269.798492431641,31.4380493164063,0.97396844625473,0.573635339736938,-0.333306074142456,	
-76.7661285400391,-269.186096191406,31.0142364501953,0.96031528711319,0.573788642883301,-0.302597284317017,	
-77.0698089599609,-269.275817871094,31.5865249633789,0.981121003627777,0.561559557914734,-0.311022639274597,	
-76.8425827026367,-269.237487792969,31.5002975463867,0.974394619464874,0.599095702171326,-0.313574135303497,	
-76.6808547973633,-269.317749023438,32.1110382080078,0.951765358448029,0.561578750610352,-0.319520473480225,	
-76.6924591064453,-269.492645263672,31.0088729858398,0.988886058330536,0.573835909366608,-0.305351853370667,	
-76.4633712768555,-269.006439208984,32.3586807250977,0.967013657093048,0.587158918380737,-0.308185517787933,	
-76.8322067260742,-269.409057617188,31.7092437744141,0.96647447347641,0.55276483297348,-0.316632866859436,	
-76.8321075439453,-269.753845214844,31.2292861938477,0.988457500934601,0.55707311630249,-0.31386137008667,	
-76.7678527832031,-269.1806640625,30.6723327636719,0.982054889202118,0.577952861785889,-0.302601456642151,	
-76.8414916992188,-268.972839355469,30.8922576904297,0.960387527942657,0.598495781421661,-0.319176614284515,	
-77.0035934448242,-269.413696289063,31.5111999511719,1.00268340110779,0.574210345745087,-0.308143377304077,	
