forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.5780792236328,-268.166320800781,27.2729949951172,0.746004104614258,0.603299081325531,-0.770367503166199,	
-74.5818328857422,-267.907287597656,27.1660919189453,0.752977013587952,0.557054877281189,-0.784554064273834,	
-74.2725524902344,-267.986206054688,26.8691101074219,0.753298163414001,0.582386493682861,-0.770433008670807,	
-74.347297668457,-268.568542480469,26.430778503418,0.760724127292633,0.595050871372223,-0.733874261379242,	
-74.5023498535156,-268.392944335938,27.6031494140625,0.767279922962189,0.57450795173645,-0.762145221233368,	
-74.2746124267578,-268.246368408203,26.9775466918945,0.760059595108032,0.577997922897339,-0.787482559680939,	
-74.2112045288086,-268.473968505859,27.698600769043,0.767102539539337,0.574109256267548,-0.781613647937775,	
-74.5094223022461,-268.474945068359,27.1118621826172,0.767389833927155,0.557244479656219,-0.778980076313019,	
-74.517951965332,-268.120697021484,26.9822463989258,0.724359452724457,0.556703805923462,-0.798879504203796,	
-74.2008972167969,-268.198516845703,26.9783935546875,0.745603442192078,0.55258721113205,-0.807183682918549,	
-74.7432098388672,-268.248657226563,25.8733520507813,0.731606721878052,0.559937179088593,-0.81265515089035,	
-74.4518737792969,-267.721954345703,26.9674758911133,0.753332197666168,0.573412597179413,-0.798629581928253,	
-74.8033752441406,-268.028564453125,27.0646209716797,0.753052771091461,0.573161602020264,-0.806912958621979,	
-74.2759170532227,-268.252075195313,25.919303894043,0.71769243478775,0.552140712738037,-0.776333034038544,	
-74.0668106079102,-268.108367919922,26.5758209228516,0.717055082321167,0.593028903007507,-0.826532781124115,	
-74.2911224365234,-267.793395996094,26.7680358886719,0.738779902458191,0.564178645610809,-0.832452416419983,	
-74.3540191650391,-268.28271484375,25.5793762207031,0.724748611450195,0.580454111099243,-0.81256490945816,	
-74.2846603393555,-267.887054443359,26.3526763916016,0.739002883434296,0.572213888168335,-0.832212269306183,	
-74.4514236450195,-267.809967041016,26.4717636108398,0.731275081634521,0.542544066905975,-0.860505282878876,	
-74.5103149414063,-268.196716308594,26.1941070556641,0.724703669548035,0.588430345058441,-0.843287765979767,	
-74.1427917480469,-267.794097900391,26.0886306762695,0.731498062610626,0.559463560581207,-0.838135838508606,	
-74.2961883544922,-267.624420166016,26.3726119995117,0.7316575050354,0.576080739498138,-0.866038262844086,	
-74.2217102050781,-268.021942138672,27.9894104003906,0.72383850812912,0.564587831497192,-0.85761171579361,	
-74.4419784545898,-267.987426757813,26.7710952758789,0.717286765575409,0.576571106910706,-0.832277417182922,	
-74.5861434936523,-267.625213623047,26.8439102172852,0.710279583930969,0.605019569396973,-0.86307555437088,	
-74.3732147216797,-267.576141357422,26.8787994384766,0.695218801498413,0.571470260620117,-0.880115032196045,	
-74.3721008300781,-267.676300048828,26.8541259765625,0.746042311191559,0.576876938343048,-0.82385379076004,	
-74.2074890136719,-268.024444580078,26.5877075195313,0.731284558773041,0.543397486209869,-0.810098588466644,	
-74.3740844726563,-268.023345947266,25.3885955810547,0.703007400035858,0.558932542800903,-0.83239871263504,	
-74.1472625732422,-268.050537109375,26.6678314208984,0.738884687423706,0.588715791702271,-0.860332489013672,	
-74.002799987793,-267.364715576172,26.7463531494141,0.724373340606689,0.580070078372955,-0.86027204990387,	
-74.5285186767578,-267.672119140625,27.4676208496094,0.724097609519958,0.572725892066956,-0.852088272571564,	
-74.2282485961914,-267.406311035156,26.8658905029297,0.709606409072876,0.554673790931702,-0.871733009815216,	
-74.0800323486328,-267.578857421875,26.9646987915039,0.702650964260101,0.559457659721375,-0.86044442653656,	
-74.6928253173828,-267.673950195313,26.6813507080078,0.688529253005981,0.567184388637543,-0.874404609203339,	
-73.9440841674805,-266.868988037109,27.0329666137695,0.709935903549194,0.571024537086487,-0.91944682598114,	
-74.2270812988281,-267.472991943359,26.262825012207,0.703091144561768,0.574950993061066,-0.894015848636627,	
-73.9273147583008,-267.645050048828,26.1593704223633,0.695762872695923,0.56255966424942,-0.882861316204071,	
-74.3838272094727,-267.495941162109,26.1419525146484,0.724233984947205,0.546625077724457,-0.855023801326752,	
-73.7907409667969,-267.484985351563,27.0618438720703,0.73858779668808,0.571337997913361,-0.908127546310425,	
-73.9914855957031,-267.525817871094,27.285041809082,0.724499881267548,0.572411954402924,-0.846443235874176,	
-74.6006240844727,-267.892547607422,27.0074462890625,0.723935544490814,0.5558722615242,-0.838150382041931,	
-74.087158203125,-267.665313720703,26.5976638793945,0.702768445014954,0.567303776741028,-0.868882715702057,	
-73.8772430419922,-267.35107421875,27.0881118774414,0.709409713745117,0.588173985481262,-0.899541914463043,	
-74.0052032470703,-267.959655761719,25.9056243896484,0.723914623260498,0.545886635780334,-0.891291499137878,	
-74.0835494995117,-267.750854492188,26.1936264038086,0.724426805973053,0.579474985599518,-0.863020777702332,	
-74.4459381103516,-267.5263671875,26.4682388305664,0.695085644721985,0.554110884666443,-0.896888792514801,	
-74.4619750976563,-267.529357910156,27.2716751098633,0.702366888523102,0.592114865779877,-0.902349710464478,	
-74.0875854492188,-267.479797363281,27.2642288208008,0.709801137447357,0.571349740028381,-0.896966338157654,	
-74.2341232299805,-267.210906982422,25.3678512573242,0.703221619129181,0.557217657566071,-0.905365347862244,	
-74.3097152709961,-267.702789306641,27.0761489868164,0.680835545063019,0.570818603038788,-0.913786709308624,	
-74.0170974731445,-267.080383300781,24.9490737915039,0.667232751846313,0.552644073963165,-0.927908778190613,	
-73.9340057373047,-267.126098632813,26.7486419677734,0.730946063995361,0.558724343776703,-0.902697503566742,	
-74.2300338745117,-267.124725341797,26.8341369628906,0.681086599826813,0.562739431858063,-0.894083321094513,	
-74.1555099487305,-267.870574951172,26.1655349731445,0.673981547355652,0.558379173278809,-0.882912278175354,	
-74.0204010009766,-266.984252929688,26.4561080932617,0.674074411392212,0.590710937976837,-0.953034281730652,	
-74.0278549194336,-267.067840576172,26.9708786010742,0.680881679058075,0.553196132183075,-0.984178364276886,	
-74.0146179199219,-266.890075683594,27.2496871948242,0.702145874500275,0.557502269744873,-0.96442049741745,	
-74.028076171875,-267.252319335938,27.1479415893555,0.695099472999573,0.545602679252625,-0.930794537067413,	
-74.3064880371094,-267.509338378906,26.3646621704102,0.674042820930481,0.557643413543701,-0.927980601787567,	
-74.0895156860352,-266.9404296875,26.4518051147461,0.695312321186066,0.552679836750031,-0.987083494663239,	
-74.4050216674805,-267.040344238281,26.8455200195313,0.680899143218994,0.561382710933685,-0.97008091211319,	
-74.4053192138672,-266.688690185547,26.2435989379883,0.674039959907532,0.581807672977448,-0.975442469120026,	
-74.0313110351563,-266.640747070313,25.7422027587891,0.681528568267822,0.560543775558472,-0.967132568359375,	
-73.8871154785156,-266.905456542969,26.3402404785156,0.695289313793182,0.54482239484787,-0.947734355926514,	
-74.1737594604492,-266.995971679688,25.5698547363281,0.666615962982178,0.552303969860077,-0.967265486717224,	
-74.0943908691406,-267.210632324219,25.6668090820313,0.688428044319153,0.565055131912231,-0.964446306228638,	
-73.9454498291016,-266.845153808594,26.859992980957,0.644705951213837,0.548168003559113,-0.995444715023041,	
-74.0304107666016,-266.806335449219,26.6609954833984,0.666585087776184,0.56964898109436,-0.981289327144623,	
-73.7357025146484,-266.897766113281,26.286979675293,0.674075722694397,0.548577606678009,-0.961628973484039,	
-73.9416885375977,-266.8623046875,25.9724044799805,0.695961892604828,0.595124304294586,-0.941690981388092,	
-73.9317626953125,-267.0302734375,25.4468765258789,0.688623785972595,0.573740541934967,-0.924981594085693,	
-74.4053344726563,-267.400695800781,25.6559448242188,0.659468770027161,0.565096855163574,-0.947438597679138,	
-74.2373657226563,-267.036437988281,25.5706939697266,0.659828007221222,0.581835508346558,-0.939036726951599,	
-73.7973480224609,-266.942993164063,26.6624984741211,0.681119382381439,0.578070044517517,-0.961452424526215,	
-73.5720291137695,-266.978515625,25.9616928100586,0.688733100891113,0.582344651222229,-0.955909669399261,	
-73.4344635009766,-267.330627441406,26.4575958251953,0.702969610691071,0.566719591617584,-0.908278822898865,	
-74.23193359375,-267.473999023438,26.1837921142578,0.681558430194855,0.56245094537735,-0.888551652431488,	
-74.3115005493164,-267.694396972656,26.6935729980469,0.687958955764771,0.541183471679688,-0.922292709350586,	
-74.3013534545898,-267.520355224609,26.7661895751953,0.68799889087677,0.54167115688324,-0.894308269023895,	
-74.0227584838867,-267.250274658203,25.3815002441406,0.659293174743652,0.531496822834015,-0.950534820556641,	
-73.805305480957,-266.589233398438,26.528678894043,0.666279554367065,0.552311182022095,-0.992663443088531,	
-74.4037170410156,-267.028259277344,26.1691207885742,0.637813091278076,0.559729516506195,-1.0208238363266,	
-74.1780700683594,-266.988739013672,25.5514297485352,0.658900618553162,0.539284288883209,-0.984199702739716,	
-74.4221038818359,-266.669555664063,26.2553482055664,0.65250688791275,0.584767520427704,-1.0288895368576,	
-74.1202850341797,-266.581451416016,26.04345703125,0.65937328338623,0.547182857990265,-1.0317919254303,	
-73.8014831542969,-266.574615478516,25.7173004150391,0.695292770862579,0.551726579666138,-1.00935888290405,	
-73.7319030761719,-266.626861572266,25.5361862182617,0.681317269802094,0.560173869132996,-0.984042108058929,	
-73.6576156616211,-266.667816162109,25.6576843261719,0.673935055732727,0.539441347122192,-0.995329558849335,	
-73.9536209106445,-267.029663085938,26.1717987060547,0.702478885650635,0.548269867897034,-0.981239020824432,	
-73.9327087402344,-267.193603515625,26.7619476318359,0.666492581367493,0.552821040153503,-0.967464625835419,	
-73.8749313354492,-267.256469726563,27.1718215942383,0.67364227771759,0.582550585269928,-0.955772280693054,	
-74.184326171875,-267.152465820313,25.4783477783203,0.666408360004425,0.54337865114212,-0.986888110637665,	
-74.1711730957031,-267.075653076172,25.2808609008789,0.652571797370911,0.551881372928619,-0.961574375629425,	
-74.1648788452148,-267.339904785156,26.2582321166992,0.659244537353516,0.556969583034515,-0.953130483627319,	
-74.5344009399414,-267.556365966797,27.1592712402344,0.66584974527359,0.562220573425293,-0.933446228504181,	
-74.2484741210938,-267.290222167969,25.768310546875,0.623705506324768,0.55985015630722,-0.981414973735809,	
-74.4688491821289,-267.258911132813,26.2887725830078,0.659072816371918,0.548150956630707,-0.967246174812317,	
-74.3264083862305,-266.540496826172,25.5325012207031,0.638181626796722,0.559500813484192,-1.00933516025543,	
-74.3372039794922,-266.629180908203,25.5337753295898,0.645224452018738,0.555555701255798,-1.00675106048584,	
-73.9020462036133,-266.536743164063,25.5465621948242,0.64574521780014,0.571274876594543,-1.06266820430756,	
-74.3522262573242,-266.715911865234,25.7572708129883,0.630797445774078,0.538575768470764,-1.03197312355042,	
-73.4480209350586,-265.993194580078,25.6110382080078,0.609230935573578,0.541665136814117,-1.0769624710083,	
-73.9826507568359,-266.575622558594,24.8513717651367,0.652779042720795,0.558437764644623,-1.04863035678864,	
-73.8153533935547,-266.392150878906,25.208610534668,0.666764140129089,0.541955351829529,-1.04589331150055,	
-74.3307495117188,-266.718109130859,25.0383834838867,0.652219712734222,0.542375266551971,-1.01218461990356,	
-74.18896484375,-266.537292480469,25.4186019897461,0.630951285362244,0.546576917171478,-1.03206694126129,	
-74.4030075073242,-266.676727294922,25.4424133300781,0.63101714849472,0.555214762687683,-1.02618229389191,	
-74.1888427734375,-266.808258056641,25.7586898803711,0.659209549427032,0.5545853972435,-1.05986404418945,	
-74.1951751708984,-266.720123291016,25.8704452514648,0.66646283864975,0.559854865074158,-1.02063131332397,	
-73.8185882568359,-266.663543701172,25.4552001953125,0.645255446434021,0.555237948894501,-1.02633583545685,	
-73.796875,-267.203674316406,26.0613708496094,0.644680321216583,0.555582404136658,-1.02613401412964,	
-73.6541519165039,-266.584625244141,27.3227386474609,0.63754266500473,0.577315270900726,-1.0149233341217,	
-74.2407150268555,-266.925903320313,26.1328125,0.666570842266083,0.569168448448181,-0.975635468959808,	
-74.0371627807617,-266.975524902344,25.5576324462891,0.652227282524109,0.526726424694061,-0.99843043088913,	
-74.3257904052734,-266.89501953125,26.7526168823242,0.673499941825867,0.548821330070496,-0.967326104640961,	
-73.9563980102539,-266.398132324219,26.3514175415039,0.630616009235382,0.555620968341827,-1.02637565135956,	
-73.9487457275391,-266.921691894531,25.2616195678711,0.645727574825287,0.55500191450119,-1.01774287223816,	
-74.0421142578125,-266.445831298828,26.5045471191406,0.658981740474701,0.539554119110107,-1.00393152236938,	
-73.8755798339844,-266.534027099609,26.4430389404297,0.651651799678802,0.56035977602005,-1.00937294960022,	
-73.9627380371094,-266.664520263672,26.4566268920898,0.630218327045441,0.556363880634308,-1.00670528411865,	
-73.808952331543,-266.922668457031,24.9460525512695,0.645653247833252,0.563435792922974,-1.02059173583984,	
-74.1256713867188,-266.930358886719,26.683235168457,0.637518227100372,0.560425341129303,-1.00643992424011,	
-74.11669921875,-266.847137451172,26.5836868286133,0.680543124675751,0.56043666601181,-1.01775455474854,	
-73.8206939697266,-266.490020751953,25.6495971679688,0.630947828292847,0.555184960365295,-1.02629256248474,	
-73.7490768432617,-266.358703613281,25.6243286132813,0.645359516143799,0.555282711982727,-1.02617037296295,	
-74.0442733764648,-266.439025878906,25.1280136108398,0.616613209247589,0.538001239299774,-1.03195428848267,	
-73.974006652832,-266.489532470703,25.6336212158203,0.623153507709503,0.525774002075195,-1.03767013549805,	
-73.822265625,-266.57373046875,25.5483245849609,0.616215169429779,0.5386962890625,-1.01512169837952,	
-73.896484375,-266.179504394531,26.31884765625,0.623426735401154,0.534396946430206,-1.03757691383362,	
-73.9048767089844,-266.704345703125,25.8778915405273,0.651935875415802,0.543210685253143,-1.02354145050049,	
-73.826530456543,-266.393402099609,27.3662033081055,0.6448073387146,0.58131343126297,-1.01755046844482,	
-73.5880432128906,-266.524780273438,25.8624877929688,0.681197643280029,0.552135348320007,-0.986954510211945,	
-73.9642791748047,-266.571105957031,25.8365173339844,0.659744024276733,0.547138392925262,-1.00940001010895,	
-73.7305145263672,-266.788665771484,26.6398544311523,0.630253732204437,0.547538757324219,-1.02616548538208,	
-73.6759490966797,-266.747497558594,27.2379608154297,0.629926919937134,0.53951108455658,-1.02350997924805,	
-73.7491455078125,-266.437072753906,24.9285278320313,0.623630583286285,0.550411343574524,-1.0346451997757,	
-73.8308410644531,-266.306579589844,26.1580963134766,0.630221724510193,0.5299311876297,-1.060023188591,	
-73.8290710449219,-266.304534912109,25.9508972167969,0.651965975761414,0.542796671390533,-1.04880154132843,	
-73.7549514770508,-266.163330078125,26.1262817382813,0.651828944683075,0.533993124961853,-1.06286215782166,	
-73.8372192382813,-266.391540527344,26.4335556030273,0.672987282276154,0.53069281578064,-1.05450820922852,	
-73.7509002685547,-266.164215087891,26.3319549560547,0.623214721679688,0.558379650115967,-1.0908215045929,	
-73.9048614501953,-265.998748779297,25.7001876831055,0.616348087787628,0.562627375125885,-1.07961225509644,	
-73.7563629150391,-265.992797851563,26.5874404907227,0.637077629566193,0.533622205257416,-1.10496115684509,	
-73.6022796630859,-266.433959960938,25.6393356323242,0.644801497459412,0.570332646369934,-1.09619677066803,	
-73.5312347412109,-265.857604980469,25.8453521728516,0.644930005073547,0.553926289081573,-1.09643161296844,	
-73.6694946289063,-266.388885498047,26.0442123413086,0.637794256210327,0.542510509490967,-1.06578695774078,	
-73.6764068603516,-265.854431152344,25.6164321899414,0.623069882392883,0.500013291835785,-1.08284258842468,	
-73.5346755981445,-266.118225097656,26.1549072265625,0.616298794746399,0.545773863792419,-1.10215330123901,	
-73.2307739257813,-265.678161621094,25.0151901245117,0.645110368728638,0.536784529685974,-1.10770452022552,	
-73.5301666259766,-265.854309082031,26.5260162353516,0.644660234451294,0.53821474313736,-1.07983374595642,	
-73.6181488037109,-265.628234863281,25.8176498413086,0.609231412410736,0.566113710403442,-1.10762202739716,	
-73.5307312011719,-265.583679199219,25.8064880371094,0.623647153377533,0.590988516807556,-1.11874294281006,	
-73.8361968994141,-265.674987792969,25.8163986206055,0.623354434967041,0.549590647220612,-1.11056327819824,	
-73.5231170654297,-265.841491699219,25.1172103881836,0.623694658279419,0.565424025058746,-1.12159895896912,	
-73.7627410888672,-265.796508789063,26.3245010375977,0.601813435554504,0.545269906520844,-1.12463986873627,	
-73.2256393432617,-265.931060791016,25.4112091064453,0.616309523582458,0.55334335565567,-1.1244980096817,	
-73.3943786621094,-265.408081054688,25.1919174194336,0.587493419647217,0.535988032817841,-1.13300633430481,	
-73.1736602783203,-265.888122558594,25.8334045410156,0.601727724075317,0.544571340084076,-1.13022327423096,	
-73.1747970581055,-265.4443359375,26.7235107421875,0.601372957229614,0.545236527919769,-1.14997982978821,	
-73.3067016601563,-265.797576904297,25.9420166015625,0.623063623905182,0.532781481742859,-1.12475383281708,	
-73.1629791259766,-265.444122314453,26.722297668457,0.608676731586456,0.549626111984253,-1.13029813766479,	
-73.0986099243164,-265.406188964844,25.7190856933594,0.616272568702698,0.544199407100677,-1.16109418869019,	
-73.2442779541016,-265.927520751953,24.9587097167969,0.602084994316101,0.552233278751373,-1.15530121326447,	
-73.401252746582,-265.407836914063,26.432746887207,0.608631253242493,0.557554066181183,-1.16385853290558,	
-73.0983276367188,-265.227661132813,26.0075378417969,0.644554376602173,0.544601261615753,-1.16955292224884,	
-73.320686340332,-265.265502929688,26.8332595825195,0.608464181423187,0.549164354801178,-1.15265941619873,	
-73.2421188354492,-265.659484863281,25.5314712524414,0.615999400615692,0.544517517089844,-1.13577330112457,	
-73.0146636962891,-265.524444580078,25.2325592041016,0.602113366127014,0.560563206672668,-1.16672110557556,	
-73.1666412353516,-265.531677246094,25.7900390625,0.608831226825714,0.548787117004395,-1.14990723133087,	
-73.0186614990234,-265.352142333984,25.5178070068359,0.623108923435211,0.531424760818481,-1.17245757579803,	
-73.2597198486328,-265.671234130859,25.6239776611328,0.608764886856079,0.531216859817505,-1.18075883388519,	
-73.2479400634766,-265.489624023438,25.7930145263672,0.608875811100006,0.556275010108948,-1.17787194252014,	
-73.3288497924805,-265.264190673828,26.1910552978516,0.608498752117157,0.540238559246063,-1.17801833152771,	
-73.0102157592773,-265.264007568359,26.2982177734375,0.608748316764832,0.532015264034271,-1.166827917099,	
-73.2336273193359,-265.395202636719,25.7227401733398,0.580680191516876,0.589956998825073,-1.16929888725281,	
-73.1821823120117,-265.44482421875,24.8540344238281,0.594903588294983,0.556114554405212,-1.1583297252655,	
-73.1041717529297,-265.488525390625,25.6430282592773,0.615985035896301,0.527674615383148,-1.15848255157471,	
-73.6179504394531,-265.002624511719,25.6768646240234,0.615801215171814,0.53559547662735,-1.18920254707336,	
-73.2442474365234,-265.745697021484,26.3598251342773,0.594265639781952,0.540688097476959,-1.14993572235107,	
-73.5338439941406,-265.219451904297,25.5916290283203,0.609108448028564,0.548849821090698,-1.15275073051453,	
-73.178352355957,-265.355316162109,25.432991027832,0.645193874835968,0.552750706672668,-1.17238306999207,	
-73.2518005371094,-265.568725585938,26.1242828369141,0.601304650306702,0.527473986148834,-1.1921820640564,	
-73.0269088745117,-265.256530761719,26.2852249145508,0.594479858875275,0.556802272796631,-1.17513525485992,	
-73.1690139770508,-265.350158691406,25.5170822143555,0.601669371128082,0.535796821117401,-1.17820382118225,	
-73.3169250488281,-265.171722412109,26.1013107299805,0.615722835063934,0.552589356899261,-1.18911480903625,	
-73.169921875,-265.174133300781,26.5085144042969,0.622615158557892,0.532038986682892,-1.19198751449585,	
-73.0974960327148,-265.040893554688,25.8566055297852,0.59460324048996,0.55628514289856,-1.17493605613708,	
-73.2435607910156,-265.221527099609,26.2385406494141,0.623157441616058,0.531872451305389,-1.18089389801025,	
-73.2416915893555,-265.128967285156,26.0974197387695,0.637186169624329,0.531722486019135,-1.18638288974762,	
-73.0137252807617,-265.440704345703,26.6071853637695,0.608815252780914,0.57408219575882,-1.16379821300507,	
-73.394660949707,-265.307006835938,25.519660949707,0.601929187774658,0.57737672328949,-1.17486464977264,	
-73.0188522338867,-265.35009765625,25.5159683227539,0.615735471248627,0.535898149013519,-1.16967308521271,	
-72.6379852294922,-265.477813720703,25.6379699707031,0.601563990116119,0.53566437959671,-1.18359744548798,	
-73.1697692871094,-265.431945800781,25.7891845703125,0.594919383525848,0.556739330291748,-1.15547049045563,	
-73.0254440307617,-265.703186035156,25.513313293457,0.594529509544373,0.531425774097443,-1.1668643951416,	
-73.0918502807617,-265.567169189453,24.4418029785156,0.623764216899872,0.547620415687561,-1.16947948932648,	
-73.0939559936523,-265.477996826172,25.9059295654297,0.601702034473419,0.544564247131348,-1.16386151313782,	
-73.2512664794922,-265.751037597656,26.2189407348633,0.622911989688873,0.540476381778717,-1.16960680484772,	
-73.3998718261719,-265.048889160156,26.3830184936523,0.637212455272675,0.548804938793182,-1.18351554870605,	
-73.2565612792969,-265.231628417969,26.1070709228516,0.60128128528595,0.544017195701599,-1.18633019924164,	
-73.1878509521484,-265.624145507813,25.4465408325195,0.623065769672394,0.5484818816185,-1.16947686672211,	
-73.6101837158203,-265.354309082031,25.808837890625,0.609118461608887,0.531922221183777,-1.14727354049683,	
-73.2242279052734,-265.826721191406,25.6462783813477,0.615855097770691,0.55287754535675,-1.14134657382965,	
-73.3757705688477,-265.828887939453,26.5031509399414,0.644611179828644,0.545810163021088,-1.13303422927856,	
-73.3887481689453,-265.925659179688,25.8419418334961,0.608940482139587,0.549304485321045,-1.12181258201599,	
-73.3973846435547,-265.746276855469,25.9159851074219,0.630042374134064,0.553736388683319,-1.12456297874451,	
-73.4506988525391,-265.701873779297,26.2306594848633,0.608651757240295,0.566024899482727,-1.13295912742615,	
-73.3885498046875,-266.010345458984,26.4588928222656,0.622872352600098,0.524528980255127,-1.13867974281311,	
-73.315544128418,-265.881591796875,25.1579132080078,0.630567669868469,0.552852809429169,-1.12178003787994,	
-73.4811630249023,-265.537017822266,25.6994552612305,0.630256474018097,0.536513566970825,-1.14145600795746,	
-73.3904266357422,-266.104614257813,25.7546310424805,0.630762040615082,0.545084357261658,-1.11613035202026,	
-73.6204223632813,-265.988525390625,25.8334197998047,0.609234273433685,0.557461678981781,-1.11601042747498,	
-73.9849548339844,-266.122131347656,25.3147354125977,0.580803155899048,0.540542304515839,-1.10778069496155,	
-73.7492218017578,-266.06787109375,26.0343856811523,0.623173475265503,0.533347070217133,-1.09382140636444,	
-73.9823837280273,-266.033874511719,26.7111892700195,0.594062328338623,0.558912992477417,-1.07389950752258,	
-73.7573547363281,-266.163604736328,25.4522094726563,0.62333220243454,0.575166463851929,-1.07384538650513,	
-73.9880447387695,-266.046234130859,25.4188537597656,0.623547911643982,0.533634722232819,-1.05178964138031,	
-73.45166015625,-266.251708984375,25.4187622070313,0.651767075061798,0.525739967823029,-1.0460456609726,	
-73.5203018188477,-266.384216308594,25.5436096191406,0.644890904426575,0.538022637367249,-1.06289052963257,	
-73.9036636352539,-266.952423095703,26.1045837402344,0.623321890830994,0.543196558952332,-1.01800346374512,	
-74.0244293212891,-266.690612792969,26.3072052001953,0.644571304321289,0.530664265155792,-1.02073156833649,	
-73.9644012451172,-267.011413574219,26.1838684082031,0.622977733612061,0.543344438076019,-1.00108206272125,	
-74.2583312988281,-267.090515136719,24.8700637817383,0.61630380153656,0.538164138793945,-1.01497769355774,	
-74.0317230224609,-267.142944335938,25.9469985961914,0.630704581737518,0.572917997837067,-0.978464186191559,	
-74.567512512207,-266.756103515625,27.3440017700195,0.637088894844055,0.519160091876984,-0.987130224704742,	
-74.4082565307617,-266.673645019531,27.3596878051758,0.644211888313293,0.531754732131958,-0.981366097927094,	
-74.2531127929688,-266.752990722656,25.74365234375,0.616261303424835,0.539756894111633,-0.95330935716629,	
-74.8646774291992,-267.111267089844,26.3568115234375,0.65176659822464,0.519124448299408,-0.967395305633545,	
-74.476921081543,-267.154937744141,25.4682693481445,0.630509853363037,0.556242048740387,-0.953230798244476,	
-74.7017135620117,-266.9384765625,26.3350982666016,0.615946829319,0.548383593559265,-0.939071238040924,	
-74.3995895385742,-267.638488769531,25.1088180541992,0.659592032432556,0.540126860141754,-0.916803300380707,	
-74.9248657226563,-267.430511474609,26.5658493041992,0.644232749938965,0.5491663813591,-0.925052344799042,	
-74.4070892333984,-267.293090820313,27.2895965576172,0.650944709777832,0.512416362762451,-0.908569276332855,	
-74.3167190551758,-267.514190673828,27.0920104980469,0.665612816810608,0.520415663719177,-0.916888236999512,	
-74.4840927124023,-267.6923828125,26.494140625,0.623019099235535,0.528468489646912,-0.908510863780975,	
-74.7001419067383,-267.730041503906,26.5832443237305,0.651275992393494,0.511932015419006,-0.911323964595795,	
-74.4038772583008,-267.72900390625,25.3753280639648,0.623116075992584,0.510868847370148,-0.911179006099701,	
-74.6276702880859,-267.778167724609,26.2610778808594,0.637647807598114,0.544968962669373,-0.916562438011169,	
-74.7900390625,-267.607360839844,26.3748931884766,0.629898071289063,0.540870904922485,-0.9083611369133,	
-74.7058563232422,-267.47265625,26.3362884521484,0.673060119152069,0.507460534572601,-0.919661462306976,	
-74.2543716430664,-267.471923828125,25.4832382202148,0.652177095413208,0.519571840763092,-0.916795313358307,	
-74.852897644043,-267.562042236328,26.2484970092773,0.637500882148743,0.519751489162445,-0.928017318248749,	
-74.9951095581055,-267.473052978516,24.7651290893555,0.64508855342865,0.523305892944336,-0.896978437900543,	
-74.8465728759766,-267.565856933594,27.3670272827148,0.615744590759277,0.541450262069702,-0.908299505710602,	
-74.3941040039063,-267.556549072266,25.9540100097656,0.630610644817352,0.540494501590729,-0.913793921470642,	
-74.8545379638672,-267.564880371094,26.0720596313477,0.630466043949127,0.557742893695831,-0.897014141082764,	
-74.7673797607422,-267.514007568359,25.7481460571289,0.630729496479034,0.557373285293579,-0.891366183757782,	
-74.3965454101563,-267.728240966797,27.7890319824219,0.650829493999481,0.529207110404968,-0.919663608074188,	
-74.6162872314453,-267.344177246094,25.6973037719727,0.637744843959808,0.536253452301025,-0.897101044654846,	
-74.6261749267578,-267.690216064453,26.0514526367188,0.666020572185516,0.511685848236084,-0.905666887760162,	
-74.6897277832031,-267.557586669922,25.3885803222656,0.644856512546539,0.532290041446686,-0.897244215011597,	
-74.3202514648438,-267.682189941406,26.9657974243164,0.651581823825836,0.553718566894531,-0.930609345436096,	
-74.5561447143555,-267.466522216797,26.7210998535156,0.644441723823547,0.515954077243805,-0.914247810840607,	
-74.5563354492188,-267.470886230469,25.9538955688477,0.637514650821686,0.53649365901947,-0.911206722259521,	
-74.3987579345703,-267.64697265625,26.0719680786133,0.651752710342407,0.536521196365356,-0.91113668680191,	
-74.5301971435547,-267.818054199219,27.0710144042969,0.644400477409363,0.533203601837158,-0.89991682767868,	
-74.7750854492188,-267.436737060547,27.1508102416992,0.622872173786163,0.545533001422882,-0.902634620666504,	
-74.7766723632813,-267.430419921875,25.7700653076172,0.644893050193787,0.523556709289551,-0.911252617835999,	
-74.6149444580078,-267.074035644531,26.0415496826172,0.623343706130981,0.53630805015564,-0.922293663024902,	
-74.0883560180664,-267.55517578125,25.8016815185547,0.62338799238205,0.552684187889099,-0.927905380725861,	
-73.8847351074219,-267.690368652344,25.881706237793,0.644657850265503,0.532260894775391,-0.928097009658813,	
-74.4669952392578,-267.322906494141,25.9427261352539,0.637472331523895,0.544706106185913,-0.927965104579926,	
-74.6196365356445,-267.341583251953,25.6783447265625,0.616337358951569,0.540403962135315,-0.916756808757782,	
-74.7036666870117,-267.73876953125,26.5776596069336,0.673582136631012,0.550041437149048,-0.896945655345917,	
-74.2541580200195,-267.729278564453,26.9947738647461,0.658633470535278,0.532754004001617,-0.927999436855316,	
-74.7838821411133,-267.78173828125,25.8861541748047,0.666369140148163,0.536367475986481,-0.930770516395569,	
-74.4151458740234,-267.469696044922,25.782600402832,0.673555731773376,0.506189227104187,-0.972994267940521,	
-74.7037582397461,-267.119018554688,26.2538452148438,0.673520386219025,0.557296514511108,-0.936202883720398,	
