forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.0535202026367,-283.592315673828,-68.6004791259766,1.15307533740997,0.725497722625732,-1.37331807613373,	
-71.6958465576172,-283.809661865234,-67.7478179931641,1.11677396297455,0.746757566928864,-1.37029910087585,	
-71.4562530517578,-284.115600585938,-67.9527969360352,1.1165257692337,0.712855875492096,-1.39007937908173,	
-72.1481475830078,-283.899810791016,-68.784797668457,1.09572577476501,0.741255104541779,-1.3984432220459,	
-71.861442565918,-283.730560302734,-69.1860046386719,1.08876609802246,0.761822998523712,-1.39262104034424,	
-71.9323806762695,-284.119812011719,-68.5511932373047,1.06687545776367,0.774478495121002,-1.40092658996582,	
-71.5596084594727,-283.898254394531,-68.5569686889648,1.05937528610229,0.762019872665405,-1.38982689380646,	
-71.4950408935547,-284.035034179688,-69.8020324707031,1.06070339679718,0.78627747297287,-1.39529752731323,	
-72.096061706543,-283.337097167969,-67.7415542602539,1.05205953121185,0.783108472824097,-1.41226744651794,	
-71.5169372558594,-283.767761230469,-68.561882019043,1.0165981054306,0.76157945394516,-1.40955913066864,	
-71.8846054077148,-283.819946289063,-68.9723510742188,1.0239417552948,0.782104134559631,-1.40945386886597,	
-71.3707962036133,-283.3310546875,-68.9710006713867,1.00272989273071,0.79446017742157,-1.41779565811157,	
-71.4611206054688,-283.645782470703,-67.325309753418,0.973545730113983,0.78717839717865,-1.42635369300842,	
-71.3907165527344,-283.869689941406,-68.3167114257813,0.98126095533371,0.832201540470123,-1.42861652374268,	
-71.5528030395508,-283.696533203125,-68.5527038574219,0.980766117572784,0.77342426776886,-1.43754208087921,	
-71.6216430664063,-283.733917236328,-68.5650329589844,0.959528267383575,0.810965180397034,-1.43187069892883,	
-71.7090606689453,-283.690124511719,-68.7237396240234,0.944664895534515,0.777033090591431,-1.44292259216309,	
-71.71630859375,-283.696166992188,-68.9532165527344,0.95961207151413,0.818894982337952,-1.43446469306946,	
-71.6409530639648,-283.826843261719,-69.1544952392578,0.909555494785309,0.822727501392365,-1.4316338300705,	
-71.8006134033203,-283.389007568359,-68.7401428222656,0.909328103065491,0.814317643642426,-1.45412230491638,	
-71.8135147094727,-283.574279785156,-68.929069519043,0.866991281509399,0.856130242347717,-1.43425416946411,	
-71.8853302001953,-283.527893066406,-69.1320877075195,0.895288348197937,0.847320377826691,-1.4510635137558,	
-71.8167572021484,-283.399871826172,-68.1274948120117,0.866294920444489,0.814912080764771,-1.44023084640503,	
-71.8879547119141,-283.182556152344,-67.9131240844727,0.851957619190216,0.848317444324493,-1.44003653526306,	
-71.5286102294922,-283.225708007813,-67.9116897583008,0.859139263629913,0.83568662405014,-1.4512927532196,	
-71.8475875854492,-283.314544677734,-68.9453430175781,0.816747188568115,0.843101859092712,-1.45134246349335,	
-71.8328323364258,-283.219787597656,-67.895622253418,0.82303375005722,0.847801208496094,-1.45679771900177,	
-71.9170150756836,-283.267852783203,-68.5175857543945,0.794614791870117,0.846867203712463,-1.47648429870605,	
-71.4791107177734,-283.698455810547,-68.3132095336914,0.808745145797729,0.855740189552307,-1.45400834083557,	
-71.6993408203125,-283.486633300781,-68.5097351074219,0.773061096668243,0.859559297561646,-1.45678436756134,	
-71.8474426269531,-283.565856933594,-68.3038635253906,0.765756726264954,0.830539762973785,-1.45693337917328,	
-71.7786712646484,-283.606811523438,-68.1317520141602,0.772831082344055,0.826466202735901,-1.46280562877655,	
-71.5587844848633,-282.960327148438,-69.1204376220703,0.759158670902252,0.859144032001495,-1.45393455028534,	
-71.6305694580078,-283.527587890625,-67.697151184082,0.794244468212128,0.855846107006073,-1.47368633747101,	
-71.5749435424805,-283.403533935547,-67.9155197143555,0.75848776102066,0.834908068180084,-1.46271860599518,	
-71.8026504516602,-283.266540527344,-69.1418304443359,0.744879186153412,0.833757698535919,-1.47663915157318,	
-71.7436294555664,-283.406005859375,-68.725456237793,0.752060115337372,0.863298296928406,-1.47646570205688,	
-72.1963348388672,-283.239837646484,-67.6610565185547,0.686720669269562,0.867591798305511,-1.48754441738129,	
-71.9512252807617,-283.437896728516,-69.1309127807617,0.67262589931488,0.832863807678223,-1.49632227420807,	
-71.9126510620117,-282.800720214844,-68.7174835205078,0.637003302574158,0.862710475921631,-1.47099196910858,	
-72.0613861083984,-283.237365722656,-67.8699035644531,0.672504067420959,0.909125745296478,-1.47898828983307,	
-71.7671203613281,-282.970245361328,-67.6764297485352,0.665087044239044,0.854861855506897,-1.49337124824524,	
-71.7645568847656,-283.231689453125,-68.5064315795898,0.658731520175934,0.883513867855072,-1.49327039718628,	
-71.773551940918,-283.496643066406,-67.4826202392578,0.665225446224213,0.88819819688797,-1.50451564788818,	
-71.8411865234375,-283.181854248047,-68.7018203735352,0.615584969520569,0.899568378925323,-1.5015823841095,	
-71.4858856201172,-283.057189941406,-68.098747253418,0.600947141647339,0.899758875370026,-1.51297008991241,	
-71.6422653198242,-282.970397949219,-67.6915740966797,0.60072648525238,0.891966044902802,-1.49902534484863,	
-71.5638732910156,-283.018218994141,-67.8913269042969,0.60101318359375,0.908390581607819,-1.50731039047241,	
-71.6603775024414,-283.143463134766,-68.9072570800781,0.601454198360443,0.890647172927856,-1.52689516544342,	
-71.5825881958008,-282.929870605469,-68.4993743896484,0.579820692539215,0.920184791088104,-1.51561856269836,	
-71.4446258544922,-283.276824951172,-68.2984390258789,0.543349623680115,0.890549004077911,-1.53269112110138,	
-72.0386276245117,-282.849365234375,-68.7039184570313,0.544126510620117,0.898659825325012,-1.54097390174866,	
-71.6087951660156,-282.935913085938,-68.6924209594727,0.551180005073547,0.911365985870361,-1.52681088447571,	
-71.7818298339844,-282.943359375,-68.0597839355469,0.54387503862381,0.948960483074188,-1.54618227481842,	
-71.9939041137695,-282.981079101563,-68.2790603637695,0.544154345989227,0.915882527828217,-1.52959644794464,	
-71.8360824584961,-282.978668212891,-67.6696853637695,0.515001952648163,0.915746510028839,-1.55217242240906,	
-71.7658081054688,-282.931671142578,-68.9081268310547,0.479701995849609,0.927324712276459,-1.54093992710114,	
-71.4828720092773,-282.931060791016,-68.2717361450195,0.465104639530182,0.952498018741608,-1.55194139480591,	
-71.6513824462891,-282.852020263672,-67.4582214355469,0.457297921180725,0.948522984981537,-1.56891655921936,	
-71.6419525146484,-282.929992675781,-68.8824615478516,0.437008261680603,0.977033793926239,-1.54899942874908,	
-71.7218017578125,-282.80517578125,-67.6530532836914,0.429012477397919,0.964996635913849,-1.56877303123474,	
-71.8143920898438,-282.600372314453,-68.4719467163086,0.45122492313385,0.968828618526459,-1.56586027145386,	
-71.9649353027344,-282.773376464844,-68.0696563720703,0.450650990009308,0.960326135158539,-1.58561646938324,	
-72.2054977416992,-282.650329589844,-68.4578628540039,0.42959389090538,0.980782091617584,-1.58815467357635,	
-71.5252380371094,-282.505249023438,-68.036262512207,0.379039734601974,1.01008796691895,-1.57684063911438,	
-71.7752227783203,-282.730133056641,-69.5012664794922,0.372553259134293,0.988239705562592,-1.57430410385132,	
-71.9125061035156,-282.980651855469,-69.0752258300781,0.401073932647705,0.980091750621796,-1.59098470211029,	
-72.0086441040039,-282.608947753906,-68.6578216552734,0.379326552152634,0.984293043613434,-1.59939241409302,	
-71.7778167724609,-282.728363037109,-68.6324005126953,0.350542604923248,0.983928382396698,-1.61048221588135,	
-72.1658172607422,-282.426605224609,-68.0439682006836,0.343515247106552,0.997186958789825,-1.59943151473999,	
-71.7142028808594,-282.777893066406,-68.2419891357422,0.329324066638947,1.01348805427551,-1.60772550106049,	
-71.9338073730469,-282.377288818359,-68.4423599243164,0.329259097576141,1.00495266914368,-1.60771143436432,	
-72.0293655395508,-282.604583740234,-67.6312637329102,0.321624845266342,1.00095200538635,-1.63030803203583,	
-71.8077087402344,-282.476684570313,-68.0230941772461,0.293067693710327,1.00894904136658,-1.62174642086029,	
-71.7245178222656,-282.690155029297,-69.0647506713867,0.279396623373032,1.04171466827393,-1.60764873027802,	
-72.1162414550781,-282.306060791016,-68.4426345825195,0.278988867998123,1.01711344718933,-1.61056268215179,	
-71.3610305786133,-282.469360351563,-69.684814453125,0.287128537893295,1.05407333374023,-1.59635865688324,	
-71.9017181396484,-282.258911132813,-68.6551208496094,0.251022964715958,1.0587682723999,-1.60481214523315,	
-71.6211242675781,-282.696838378906,-67.8259811401367,0.257346749305725,1.05478024482727,-1.62165904045105,	
-71.6178894042969,-282.345947265625,-67.8276977539063,0.221721261739731,1.04212307929993,-1.62739336490631,	
-71.5565643310547,-282.390869140625,-68.4670867919922,0.229488402605057,1.05454039573669,-1.61343502998352,	
-71.4938583374023,-282.184814453125,-68.2536697387695,0.222187370061874,1.05024814605713,-1.62743782997131,	
-71.4194564819336,-282.310913085938,-68.2622833251953,0.200804829597473,1.06277012825012,-1.62187087535858,	
-71.4988174438477,-282.007965087891,-68.0332489013672,0.207600593566895,1.0585458278656,-1.63012671470642,	
-71.4356231689453,-282.150848388672,-69.0707855224609,0.165424406528473,1.09114980697632,-1.62167477607727,	
-71.51416015625,-281.929626464844,-67.4127731323242,0.164604932069778,1.08383440971375,-1.63287091255188,	
-71.7303161621094,-281.621215820313,-66.9982223510742,0.150076985359192,1.0757040977478,-1.63568127155304,	
-71.8264541625977,-281.932312011719,-68.435173034668,0.143490791320801,1.07863903045654,-1.64126706123352,	
-71.8771286010742,-281.628326416016,-69.0532608032227,0.115468509495258,1.10362911224365,-1.61312913894653,	
-71.5774688720703,-282.064727783203,-68.0537414550781,0.143737286329269,1.12128233909607,-1.60764992237091,	
-71.6464080810547,-281.924255371094,-68.2407836914063,0.136266052722931,1.07498908042908,-1.61894989013672,	
-71.5085144042969,-282.185668945313,-68.8825302124023,0.14393737912178,1.11251759529114,-1.59370148181915,	
-71.7426147460938,-281.635620117188,-68.0446472167969,0.114995159208775,1.14598846435547,-1.61312735080719,	
-71.6633377075195,-281.844268798828,-68.4675979614258,0.11506649106741,1.10393881797791,-1.61899614334106,	
-71.3818511962891,-281.682312011719,-67.8610382080078,0.107963569462299,1.09220814704895,-1.60793912410736,	
-71.7690048217773,-281.555297851563,-68.241569519043,0.101039566099644,1.11288714408875,-1.59638798236847,	
-71.9970397949219,-281.688537597656,-67.2073822021484,0.0855097845196724,1.07953834533691,-1.62462723255157,	
-72.0657196044922,-281.471771240234,-68.44189453125,0.0575369372963905,1.10355305671692,-1.62170970439911,	
-71.5518188476563,-281.682067871094,-67.4266128540039,0.0861472263932228,1.09643173217773,-1.61339640617371,	
-72.0047454833984,-281.690887451172,-68.6516494750977,0.0220990628004074,1.10775232315063,-1.60774838924408,	
-72.2314376831055,-281.554046630859,-67.2307739257813,0.100516878068447,1.10506820678711,-1.61061704158783,	
-71.6119003295898,-281.5458984375,-68.4554901123047,0.0793811455368996,1.11655187606812,-1.60487473011017,	
-72.0658569335938,-281.628448486328,-67.6197509765625,0.0355413481593132,1.12500596046448,-1.61044645309448,	
-71.9254684448242,-281.899536132813,-68.235466003418,0.0857925787568092,1.11193609237671,-1.62725162506104,	
-71.6963653564453,-281.683380126953,-67.2184600830078,0.0927153900265694,1.14231872558594,-1.6048024892807,	
-72.2200241088867,-281.897705078125,-67.0115051269531,0.0926946923136711,1.10052108764648,-1.62738990783691,	
-71.7564315795898,-282.240447998047,-68.6643524169922,0.115007497370243,1.1203670501709,-1.61887454986572,	
-71.9075164794922,-282.067993164063,-68.6756286621094,0.0792457982897758,1.10789060592651,-1.61064481735229,	
-71.7695999145508,-281.897094726563,-68.2387619018555,0.100270234048367,1.1120593547821,-1.62724280357361,	
-72.1491851806641,-281.766906738281,-67.6296691894531,0.10044226795435,1.16313910484314,-1.59625029563904,	
-72.1401443481445,-282.210296630859,-67.2118530273438,0.107117034494877,1.11740517616272,-1.60762405395508,	
-72.3635101318359,-281.820831298828,-68.0333099365234,0.114813961088657,1.12081432342529,-1.6215740442276,	
-72.1350402832031,-281.680847167969,-67.4072265625,0.128335118293762,1.12112641334534,-1.62152278423309,	
-72.6649475097656,-281.903045654297,-67.5974273681641,0.106953598558903,1.12485837936401,-1.63262927532196,	
-72.6585540771484,-281.99072265625,-67.6120147705078,0.114359818398952,1.16261625289917,-1.6213151216507,	
-72.4192047119141,-282.023254394531,-67.1709136962891,0.128119617700577,1.12931871414185,-1.63526904582977,	
-72.7172088623047,-282.197631835938,-68.4103775024414,0.100359700620174,1.15384316444397,-1.6071583032608,	
-72.8095626831055,-281.987426757813,-68.0023803710938,0.128424286842346,1.12064266204834,-1.6185417175293,	
-72.4352188110352,-282.639862060547,-67.3870162963867,0.120941944420338,1.13339161872864,-1.62694871425629,	
-72.2065887451172,-282.24267578125,-67.7927474975586,0.12113244086504,1.14159798622131,-1.61563956737518,	
-72.4224548339844,-282.281127929688,-66.7863540649414,0.113458849489689,1.12164950370789,-1.60754024982452,	
-72.5897827148438,-282.026977539063,-67.8071823120117,0.0923138782382011,1.14121460914612,-1.62700831890106,	
-72.4274749755859,-282.025115966797,-67.0141448974609,0.128153294324875,1.13811945915222,-1.61876356601715,	
-72.0597305297852,-281.984588623047,-67.6034317016602,0.078278549015522,1.12495875358582,-1.61869180202484,	
-72.6149978637695,-281.780944824219,-67.4149703979492,0.0853885635733604,1.12099647521973,-1.61883497238159,	
-72.5393218994141,-281.471771240234,-66.391487121582,0.0849106982350349,1.13853645324707,-1.61042964458466,	
-72.4429779052734,-281.767639160156,-67.8139190673828,0.0569416061043739,1.15399742126465,-1.61022424697876,	
-72.378532409668,-281.302642822266,-66.788948059082,0.0567046031355858,1.17144536972046,-1.61300444602966,	
-72.4788360595703,-281.179748535156,-67.4393081665039,0.0140215829014778,1.17094159126282,-1.6048938035965,	
-72.404426574707,-281.39013671875,-67.0175933837891,0.0424608439207077,1.11283683776855,-1.62189888954163,	
-72.5560836791992,-281.132934570313,-67.2248306274414,0.0212641879916191,1.1420750617981,-1.60492336750031,	
-72.7898483276367,-281.441192626953,-67.6376266479492,0.00749766081571579,1.15036535263062,-1.59369027614594,	
-72.4901275634766,-280.664306640625,-67.0219192504883,-0.00737906247377396,1.15084028244019,-1.5825446844101,	
-72.1054077148438,-281.219909667969,-68.4646835327148,0.00763276964426041,1.16639399528503,-1.58803248405457,	
-72.265022277832,-281.484008789063,-67.8488311767578,0.000144369900226593,1.15417957305908,-1.59654664993286,	
-72.2511291503906,-281.478942871094,-67.0603256225586,-0.00741355121135712,1.15082120895386,-1.58282339572906,	
-72.5595626831055,-281.049896240234,-67.6465759277344,0.0074012316763401,1.17542862892151,-1.58523750305176,	
-72.34521484375,-281.530029296875,-67.8489456176758,-0.00742980092763901,1.14126658439636,-1.61064279079437,	
-72.1143035888672,-281.307373046875,-67.2500915527344,-0.0289740525186062,1.12956762313843,-1.59125220775604,	
-72.4986724853516,-281.099853515625,-68.0562591552734,-0.0494929775595665,1.15841460227966,-1.57976353168488,	
-72.6558532714844,-280.749603271484,-66.6293640136719,0.007011778652668,1.14274954795837,-1.59673988819122,	
-72.2716827392578,-281.142547607422,-67.2231979370117,-0.0286531839519739,1.15489745140076,-1.57691121101379,	
-71.89404296875,-281.00830078125,-67.2622756958008,-0.0354559682309628,1.16739082336426,-1.58274078369141,	
-72.1322860717773,-280.795379638672,-68.4797592163086,-0.0709024965763092,1.15381002426147,-1.57989978790283,	
-72.4264755249023,-280.787261962891,-68.2866744995117,-0.0783038288354874,1.14980530738831,-1.57443308830261,	
-71.9834442138672,-281.228881835938,-68.2622680664063,-0.0782030001282692,1.14956593513489,-1.59106600284576,	
-71.8849868774414,-281.181579589844,-68.4970169067383,-0.0706941485404968,1.15389084815979,-1.58001601696014,	
-71.8335571289063,-281.320251464844,-66.6523284912109,-0.0138400457799435,1.1808226108551,-1.56866049766541,	
-71.8832855224609,-281.262634277344,-67.6855163574219,-0.0424275361001492,1.13802719116211,-1.57735657691956,	
-71.9802780151367,-281.146820068359,-67.4358291625977,-0.0429197177290916,1.14620518684387,-1.58542275428772,	
-72.0604400634766,-281.185363769531,-67.0287704467773,-0.0789358839392662,1.15041208267212,-1.59111845493317,	
-72.2966003417969,-280.890655517578,-67.4653854370117,-0.0568076744675636,1.14626622200012,-1.58844900131226,	
-71.7567367553711,-281.013000488281,-67.2614059448242,-0.0571279488503933,1.12992286682129,-1.57454514503479,	
-71.9075927734375,-281.187866210938,-68.0822601318359,-0.0563345178961754,1.14612197875977,-1.57440769672394,	
-72.1318054199219,-280.623687744141,-68.504753112793,-0.0850027203559875,1.12901449203491,-1.57179284095764,	
-71.9162521362305,-281.023406982422,-68.304328918457,-0.0780678987503052,1.12484169006348,-1.58027529716492,	
-72.2177429199219,-280.672058105469,-69.1096954345703,-0.0630387589335442,1.14116430282593,-1.57439398765564,	
-72.3783416748047,-280.760650634766,-67.663215637207,-0.0924579873681068,1.1500039100647,-1.59684360027313,	
-72.2936859130859,-280.973205566406,-68.0587615966797,-0.0708133801817894,1.14590668678284,-1.5798671245575,	
-71.6089172363281,-280.921722412109,-67.6775588989258,-0.0708883702754974,1.16317653656006,-1.56320476531982,	
-71.7556457519531,-281.102722167969,-68.2905197143555,-0.0703468471765518,1.16296601295471,-1.55472719669342,	
-71.9901123046875,-280.889099121094,-67.8619537353516,-0.0922015085816383,1.16684222221375,-1.57987475395203,	
-72.0571365356445,-280.751403808594,-68.0812301635742,-0.106566846370697,1.15858197212219,-1.56040585041046,	
-71.9944915771484,-281.149017333984,-66.6354522705078,-0.0786302164196968,1.16774129867554,-1.57997071743011,	
-71.8562545776367,-281.147918701172,-68.7181243896484,-0.0704405605792999,1.17044067382813,-1.58006882667542,	
-71.8423156738281,-280.618774414063,-68.3017044067383,-0.07020653039217,1.18755602836609,-1.57993197441101,	
-71.5520706176758,-280.88818359375,-68.9110870361328,-0.113493956625462,1.13670468330383,-1.58297967910767,	
-71.4724731445313,-281.099731445313,-67.0500106811523,-0.0927519425749779,1.15073919296265,-1.58007323741913,	
-72.1437301635742,-280.711395263672,-68.0771102905273,-0.0780709162354469,1.13349580764771,-1.5716655254364,	
-72.0052261352539,-281.234252929688,-68.8876342773438,-0.077795721590519,1.1741189956665,-1.590989112854,	
-71.9974670410156,-280.712524414063,-68.2802047729492,-0.0845189392566681,1.16235136985779,-1.59112024307251,	
-71.8502426147461,-280.796142578125,-67.2515716552734,-0.113822564482689,1.15445256233215,-1.5996413230896,	
-71.8605575561523,-280.625793457031,-67.8539352416992,-0.106610827147961,1.16665244102478,-1.58544731140137,	
-71.9359588623047,-280.504272460938,-69.0999984741211,-0.127121776342392,1.17838335037231,-1.57983040809631,	
-71.8512420654297,-280.800689697266,-68.0607223510742,-0.127994298934937,1.17019200325012,-1.60790145397186,	
-72.0037307739258,-280.625671386719,-68.2935943603516,-0.113405279815197,1.16208219528198,-1.59408843517303,	
-72.1622009277344,-280.453735351563,-67.8779830932617,-0.120986320078373,1.16637706756592,-1.59686243534088,	
-71.6267700195313,-280.4931640625,-68.2866897583008,-0.127672165632248,1.16228055953979,-1.58002901077271,	
-71.5637588500977,-280.884521484375,-67.4495697021484,-0.0999283865094185,1.14602184295654,-1.5884268283844,	
-71.6384887695313,-280.671264648438,-68.9002380371094,-0.127690076828003,1.16146755218506,-1.59401166439056,	
-72.0171279907227,-280.457336425781,-68.7058715820313,-0.106413304805756,1.15764689445496,-1.58568406105042,	
-71.9319152832031,-280.749969482422,-68.0829620361328,-0.0992439761757851,1.17063784599304,-1.59119272232056,	
-71.7754974365234,-280.492767333984,-68.4879837036133,-0.0917293056845665,1.16660165786743,-1.57150745391846,	
-71.6341171264648,-280.843627929688,-68.1035766601563,-0.106223814189434,1.15833783149719,-1.58299708366394,	
-71.4961090087891,-280.41259765625,-68.0762557983398,-0.106502152979374,1.15818333625793,-1.58560454845428,	
-71.5581207275391,-280.891723632813,-67.0409240722656,-0.10677845031023,1.15079689025879,-1.5800359249115,	
-71.8639297485352,-280.806274414063,-67.6754913330078,-0.142521768808365,1.13766288757324,-1.57744646072388,	
-71.7240753173828,-280.547119140625,-68.497917175293,-0.127417087554932,1.17897439002991,-1.57157099246979,	
-72.0280456542969,-280.460906982422,-67.4692535400391,-0.0994424000382423,1.14621376991272,-1.5885488986969,	
-72.0910110473633,-280.582702636719,-68.0850448608398,-0.092065192759037,1.13332796096802,-1.58575785160065,	
-72.2334518432617,-280.407775878906,-68.0831451416016,-0.142334878444672,1.14553689956665,-1.58577239513397,	
-72.0144729614258,-280.458679199219,-67.671745300293,-0.120849333703518,1.17517876625061,-1.58280515670776,	
-72.1479263305664,-280.537078857422,-67.4684066772461,-0.121074102818966,1.13367629051208,-1.58302772045135,	
-71.6875457763672,-280.881011962891,-67.6637573242188,-0.128039717674255,1.16260933876038,-1.58561742305756,	
-72.0813446044922,-280.500793457031,-67.6922912597656,-0.142557382583618,1.1375515460968,-1.5831755399704,	
-71.8517150878906,-280.624389648438,-69.1340942382813,-0.10605563223362,1.14090824127197,-1.57749032974243,	
-71.844856262207,-280.529937744141,-68.0846786499023,-0.142301231622696,1.14545559883118,-1.59139096736908,	
-71.859130859375,-280.530883789063,-67.8834915161133,-0.121233738958836,1.1414577960968,-1.58862125873566,	
-71.7789154052734,-280.576232910156,-67.6894989013672,-0.0996113643050194,1.13763356208801,-1.58870017528534,	
-71.9966812133789,-280.885986328125,-67.4726638793945,-0.0924642607569695,1.13392663002014,-1.57460331916809,	
-71.7033081054688,-280.53759765625,-66.8709106445313,-0.106996975839138,1.13425397872925,-1.58037507534027,	
-71.9954376220703,-280.794738769531,-66.6706848144531,-0.0786823406815529,1.09287977218628,-1.57773399353027,	
-71.8387908935547,-280.452514648438,-68.9263000488281,-0.0986650288105011,1.1373450756073,-1.56061768531799,	
-72.1411514282227,-280.623168945313,-67.0475921630859,-0.0928660109639168,1.10095977783203,-1.56910538673401,	
-72.0495376586914,-280.571166992188,-67.2858200073242,-0.0568892620503902,1.10519552230835,-1.56642603874207,	
-71.9070587158203,-281.005310058594,-67.4971084594727,-0.0927160233259201,1.08418369293213,-1.55818200111389,	
-71.9062957763672,-280.659851074219,-67.8953323364258,-0.0851919203996658,1.12983846664429,-1.55224347114563,	
-71.8173217773438,-280.522216796875,-67.7058868408203,-0.0926371514797211,1.10057091712952,-1.56373739242554,	
-71.7497253417969,-280.576080322266,-67.3035125732422,-0.0711310133337975,1.08010840415955,-1.57227730751038,	
-71.7476501464844,-280.488616943359,-67.2972564697266,-0.0712380781769753,1.05538868904114,-1.5555282831192,	
-71.6534118652344,-280.619720458984,-66.4833374023438,-0.0214383564889431,1.0769374370575,-1.56106150150299,	
-71.8749237060547,-280.480010986328,-68.7226409912109,-0.0561569556593895,1.07097220420837,-1.56090569496155,	
-71.8114929199219,-280.614105224609,-67.9169158935547,-0.0998913496732712,1.07955837249756,-1.56108510494232,	
-71.8812637329102,-280.746307373047,-67.0821380615234,-0.0642957240343094,1.07632374763489,-1.55539274215698,	
-71.6510162353516,-280.614715576172,-67.0839920043945,-0.0212072134017944,1.07679343223572,-1.54128527641296,	
-71.8658752441406,-280.6533203125,-67.2871856689453,-0.0281798504292965,1.08066701889038,-1.54965603351593,	
-71.7112884521484,-281.001800537109,-68.7422714233398,-0.0347668118774891,1.05911087989807,-1.52742624282837,	
-71.5757064819336,-280.396148681641,-68.1272048950195,-0.0135031193494797,1.07192921638489,-1.54137277603149,	
-71.3448486328125,-281.130859375,-67.69140625,-0.0140429511666298,1.0633978843689,-1.56368720531464,	
-71.4972839355469,-280.782775878906,-68.123176574707,-0.03511031717062,1.03406262397766,-1.5583758354187,	
-71.582160949707,-280.827850341797,-67.5065536499023,-0.0212008506059647,1.05953741073608,-1.55544447898865,	
-71.8094482421875,-280.870635986328,-67.5071792602539,-0.0426978394389153,1.04667472839355,-1.57239854335785,	
-71.3446197509766,-280.523559570313,-68.1276626586914,-0.0138246268033981,1.04655575752258,-1.55832731723785,	
-71.4685134887695,-280.602874755859,-67.0971298217773,-0.0358377955853939,1.02649521827698,-1.55285370349884,	
-71.3254776000977,-281.037506103516,-67.6924438476563,0.0219588950276375,1.0512912273407,-1.55528700351715,	
-71.6920928955078,-281.080688476563,-67.6941528320313,0.014177992939949,1.0384373664856,-1.56097948551178,	
-71.5489196777344,-281.15869140625,-67.0724029541016,0.000237263739109039,1.03919363021851,-1.55536019802094,	
-71.4812316894531,-280.869842529297,-66.476936340332,0.013718381524086,1.01457095146179,-1.55285799503326,	
-71.6971588134766,-280.907043457031,-67.4965209960938,0.0287856087088585,1.0223023891449,-1.55269455909729,	
-71.7642974853516,-280.945861816406,-68.1136245727539,0.0506530404090881,1.05951523780823,-1.54684281349182,	
-71.4604034423828,-280.859893798828,-67.9091262817383,0.0364751443266869,1.04287147521973,-1.55815875530243,	
-71.5465850830078,-280.994964599609,-67.1048202514648,0.0290203019976616,1.03946185112,-1.54994428157806,	
-71.8418121337891,-280.814758300781,-67.3053588867188,0.0356797650456429,0.993151128292084,-1.56133949756622,	
-71.8384399414063,-281.067901611328,-67.5062713623047,0.0214207693934441,1.00956678390503,-1.56123304367065,	
-71.7066955566406,-280.91015625,-67.4998016357422,0.0144462808966637,1.02218627929688,-1.55554342269897,	
-71.6812515258789,-280.903259277344,-67.4996795654297,0.0144065394997597,0.997304141521454,-1.55003190040588,	
-71.7605590820313,-281.116485595703,-67.0867385864258,0.0928964093327522,1.00230574607849,-1.53588044643402,	
-71.6644897460938,-281.07421875,-68.1189880371094,0.0791054591536522,0.984771311283112,-1.54157412052155,	
-71.75244140625,-281.373504638672,-67.2869262695313,0.0857854261994362,1.00617218017578,-1.54141116142273,	
-71.9010467529297,-281.373901367188,-67.0677108764648,0.0567545965313911,1.01426529884338,-1.54972791671753,	
-71.6658782958984,-281.158233642578,-67.6972045898438,0.0498583093285561,1.00095677375793,-1.56953406333923,	
-71.7457427978516,-281.375701904297,-67.4846115112305,0.0643009319901466,1.00995564460754,-1.54700922966003,	
-71.7404556274414,-281.202728271484,-67.7161102294922,0.0789919570088387,1.00169825553894,-1.54437839984894,	
-71.5861434936523,-281.376983642578,-67.2980728149414,0.0931417718529701,0.993703782558441,-1.5471647977829,	
-71.8187561035156,-281.411376953125,-67.4872360229492,0.0714488998055458,0.997406184673309,-1.5526465177536,	
-71.8220748901367,-281.590118408203,-67.2911834716797,0.0928987488150597,0.993607819080353,-1.54710376262665,	
-71.5011138916016,-281.235260009766,-67.2857360839844,0.128586113452911,0.981187045574188,-1.54987716674805,	
-71.6540908813477,-281.586334228516,-67.6891098022461,0.135751575231552,0.976822078227997,-1.5414205789566,	
-71.7952880859375,-281.674560546875,-68.3240127563477,0.1218466386199,0.976166307926178,-1.55275547504425,	
-71.6454925537109,-281.587341308594,-67.8879547119141,0.114474318921566,0.980594575405121,-1.55258512496948,	
-71.6980361938477,-281.707672119141,-67.8961868286133,0.143120229244232,1.00539445877075,-1.56930720806122,	
-71.8576812744141,-281.442443847656,-67.6782531738281,0.142835676670074,0.989162504673004,-1.54967439174652,	
-71.9345474243164,-281.75244140625,-67.8946151733398,0.135926425457001,0.968098223209381,-1.55826544761658,	
-71.7022476196289,-281.362426757813,-67.2782440185547,0.149690538644791,0.968506038188934,-1.5582754611969,	
-71.5397567749023,-281.877563476563,-67.8984909057617,0.171372473239899,0.955721437931061,-1.55269050598145,	
-71.9855194091797,-281.708190917969,-67.0704956054688,0.185513943433762,0.964790523052216,-1.55266547203064,	
-71.7414321899414,-281.742889404297,-66.8596496582031,0.185475260019302,0.973333537578583,-1.54978466033936,	
-71.8394317626953,-281.795532226563,-67.6902160644531,0.192746251821518,0.926885902881622,-1.54997861385345,	
-71.7419281005859,-281.826263427734,-67.6805725097656,0.178692579269409,0.952036678791046,-1.54137849807739,	
-72.035758972168,-282.086669921875,-66.8728179931641,0.242367327213287,0.923496901988983,-1.5499974489212,	
