forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-57.84765625,-255.907592773438,-50.6140289306641,1.22062110900879,-0.20786115527153,-1.41209030151367,	
-57.4713325500488,-255.775054931641,-51.4611663818359,1.21453988552094,-0.203825414180756,-1.39814138412476,	
-57.4923934936523,-255.522003173828,-50.4173202514648,1.19239068031311,-0.199262112379074,-1.40935564041138,	
-57.8577079772949,-255.738861083984,-49.329948425293,1.19152593612671,-0.206740587949753,-1.39531946182251,	
-57.5632934570313,-255.376770019531,-51.3841934204102,1.19959723949432,-0.22980660200119,-1.44041121006012,	
-57.4883193969727,-255.061584472656,-51.5696334838867,1.1706725358963,-0.239305138587952,-1.48519361019135,	
-57.3549308776855,-254.983612060547,-50.5691452026367,1.16374278068542,-0.184355571866035,-1.49353086948395,	
-57.3683166503906,-255.072204589844,-50.8389320373535,1.15676927566528,-0.204972878098488,-1.47408616542816,	
-57.2803688049316,-254.935119628906,-50.1841430664063,1.14164257049561,-0.229653432965279,-1.46866083145142,	
-57.4089279174805,-255.104827880859,-50.8566741943359,1.16378581523895,-0.168075114488602,-1.50459170341492,	
-57.346809387207,-254.892623901367,-50.7817344665527,1.16336035728455,-0.217884063720703,-1.48799908161163,	
-57.2742347717285,-254.741638183594,-50.5565490722656,1.16324555873871,-0.209987759590149,-1.52166187763214,	
-57.3712959289551,-255.145919799805,-50.5788536071777,1.14185917377472,-0.197794035077095,-1.53550624847412,	
-57.5001792907715,-255.15055847168,-51.1742935180664,1.1420202255249,-0.222458750009537,-1.48802506923676,	
-56.9032554626465,-254.428115844727,-51.8715591430664,1.11356341838837,-0.223692178726196,-1.52456486225128,	
-56.6861038208008,-254.206634521484,-50.6182441711426,1.10581457614899,-0.210858002305031,-1.55541658401489,	
-56.6949844360352,-254.462005615234,-51.1432952880859,1.12801897525787,-0.198852896690369,-1.57226347923279,	
-56.9974517822266,-254.646270751953,-50.2145118713379,1.14888048171997,-0.219049394130707,-1.58354902267456,	
-56.6747970581055,-254.804748535156,-51.8461380004883,1.17781388759613,-0.236967086791992,-1.58332467079163,	
-56.9876403808594,-254.46467590332,-51.214973449707,1.14887499809265,-0.236545190215111,-1.57787096500397,	
-57.2645149230957,-255.255493164063,-49.9501686096191,1.14818453788757,-0.234970927238464,-1.53576123714447,	
-57.180305480957,-255.032089233398,-51.3826484680176,1.17031061649323,-0.231885462999344,-1.54126751422882,	
-57.0320930480957,-255.108123779297,-51.8592872619629,1.21332597732544,-0.249598354101181,-1.59443759918213,	
-56.947566986084,-254.960754394531,-50.5428199768066,1.22723829746246,-0.249131470918655,-1.62824892997742,	
-56.570671081543,-254.750793457031,-51.5540046691895,1.22050392627716,-0.253675282001495,-1.60298132896423,	
-56.7917900085449,-255.22314453125,-51.1977386474609,1.24888837337494,-0.261642336845398,-1.60569751262665,	
-56.6356506347656,-255.396636962891,-51.8038177490234,1.24168372154236,-0.27469190955162,-1.60285747051239,	
-56.8776931762695,-255.259338378906,-51.7806701660156,1.24164128303528,-0.275419920682907,-1.64501976966858,	
-56.8025321960449,-255.303649902344,-51.8460960388184,1.22029328346252,-0.262883067131042,-1.63939738273621,	
-56.9658813476563,-254.770309448242,-51.864860534668,1.22029280662537,-0.262931168079376,-1.64223432540894,	
-56.6705093383789,-255.046020507813,-51.169994354248,1.19850897789001,-0.249998927116394,-1.63663697242737,	
-56.6069869995117,-254.474243164063,-51.0384292602539,1.17700123786926,-0.254924774169922,-1.68731164932251,	
-56.3217887878418,-254.197723388672,-52.251335144043,1.17738139629364,-0.256432414054871,-1.71812283992767,	
-56.6162109375,-253.843994140625,-50.7854919433594,1.11966776847839,-0.247432887554169,-1.73214960098267,	
-56.6216354370117,-254.201965332031,-52.1148376464844,1.15623700618744,-0.235300406813622,-1.71229410171509,	
-56.3227882385254,-254.286590576172,-52.2084808349609,1.13443171977997,-0.256846785545349,-1.73223316669464,	
-56.0400772094727,-253.670272827148,-52.4674987792969,1.10599780082703,-0.265729039907455,-1.7520524263382,	
-56.1266441345215,-253.364196777344,-51.441780090332,1.0479838848114,-0.249195873737335,-1.78301751613617,	
-55.981071472168,-253.441940307617,-52.7403717041016,1.08465230464935,-0.237499713897705,-1.79136621952057,	
-55.967155456543,-253.177185058594,-51.7076873779297,1.08402609825134,-0.269705653190613,-1.76921093463898,	
-56.2065010070801,-253.144653320313,-52.7212333679199,1.04928076267242,-0.224620580673218,-1.76890826225281,	
-55.7051277160645,-252.744247436523,-52.2656478881836,1.03414809703827,-0.258760333061218,-1.81965029239655,	
-56.0203170776367,-252.752746582031,-52.7192230224609,0.991319596767426,-0.250997960567474,-1.82256186008453,	
-56.0181884765625,-252.301712036133,-51.4434623718262,0.976740658283234,-0.224963754415512,-1.81674408912659,	
-55.6686553955078,-252.006820678711,-52.1098937988281,0.926863133907318,-0.2384172976017,-1.83391761779785,	
-55.6751441955566,-252.099685668945,-51.6491394042969,0.941259682178497,-0.245983272790909,-1.81712996959686,	
-55.9949569702148,-251.743682861328,-51.6911468505859,0.91955691576004,-0.23430024087429,-1.85371923446655,	
-55.6093215942383,-251.512939453125,-51.7517280578613,0.912472009658813,-0.222289890050888,-1.88156795501709,	
-55.7527198791504,-251.608245849609,-51.9985313415527,0.897996485233307,-0.255554020404816,-1.86214816570282,	
-55.9313354492188,-251.168716430664,-52.0680618286133,0.862314283847809,-0.227152064442635,-1.88728880882263,	
-55.4791030883789,-251.074310302734,-52.0413513183594,0.890706360340118,-0.252283066511154,-1.89871394634247,	
-55.7891731262207,-251.083389282227,-51.7286415100098,0.819108426570892,-0.23547051846981,-1.89318358898163,	
-55.3549346923828,-250.639190673828,-52.1701431274414,0.840742826461792,-0.240521430969238,-1.93249928951263,	
-55.4403305053711,-250.674606323242,-52.5685348510742,0.819330155849457,-0.24541038274765,-1.94943368434906,	
-55.2308197021484,-249.854827880859,-52.7728118896484,0.762827634811401,-0.203647881746292,-1.93258571624756,	
-55.3120460510254,-250.166748046875,-51.3342132568359,0.783716022968292,-0.206721991300583,-1.93839120864868,	
-55.1794815063477,-249.811859130859,-52.5770950317383,0.741147935390472,-0.208499804139137,-1.97480177879333,	
-54.9525871276855,-249.842880249023,-53.6312599182129,0.72700560092926,-0.22655126452446,-2.00284862518311,	
-55.2638931274414,-249.674819946289,-53.4323501586914,0.698399305343628,-0.217582881450653,-1.96929037570953,	
-55.1212577819824,-249.4130859375,-51.7844314575195,0.683205485343933,-0.225081861019135,-1.9864513874054,	
-54.8960037231445,-249.280700683594,-52.598518371582,0.662266433238983,-0.196733638644218,-1.99458885192871,	
-55.0600051879883,-249.011016845703,-52.6136741638184,0.654724478721619,-0.209872230887413,-2.02281451225281,	
-54.7525863647461,-248.921005249023,-52.0045890808105,0.661542236804962,-0.221841335296631,-2.02002382278442,	
-54.6920394897461,-248.790771484375,-52.117073059082,0.66192626953125,-0.221501767635345,-2.00896382331848,	
-54.9993095397949,-248.976303100586,-53.2563095092773,0.641099572181702,-0.210176587104797,-2.01997089385986,	
-54.8474655151367,-248.708587646484,-53.0641479492188,0.633944690227509,-0.189357936382294,-2.02841901779175,	
-54.6955528259277,-248.167297363281,-52.0734405517578,0.611780822277069,-0.210567444562912,-2.08752179145813,	
-54.4799613952637,-248.475234985352,-53.2194938659668,0.619324743747711,-0.198755383491516,-2.07040786743164,	
-54.9270515441895,-248.742858886719,-52.2140617370605,0.611864984035492,-0.218098044395447,-2.03144216537476,	
-54.6942367553711,-248.797836303711,-51.8016738891602,0.640535414218903,-0.200802505016327,-2.02293252944946,	
-54.8541030883789,-248.432815551758,-52.7821464538574,0.654822051525116,-0.219334781169891,-2.0816535949707,	
-54.5591735839844,-248.428344726563,-52.6278457641602,0.633217513561249,-0.223636165261269,-2.09299993515015,	
-54.4939422607422,-248.905654907227,-53.6112937927246,0.604986965656281,-0.216551810503006,-2.11250162124634,	
-54.7128372192383,-248.344131469727,-53.6496505737305,0.619295418262482,-0.216122448444366,-2.09029626846313,	
-54.6390838623047,-248.297546386719,-52.8256683349609,0.626453638076782,-0.219633460044861,-2.09865021705627,	
-54.5580825805664,-248.243255615234,-53.8584594726563,0.612321138381958,-0.212388947606087,-2.1069540977478,	
-54.567310333252,-248.156219482422,-52.5937843322754,0.632863640785217,-0.224393784999847,-2.12953782081604,	
-54.6300315856934,-248.191329956055,-53.6639289855957,0.612170279026031,-0.229042336344719,-2.11547040939331,	
-54.2543411254883,-248.416168212891,-54.0686492919922,0.619544863700867,-0.208835393190384,-2.13494515419006,	
-54.8434066772461,-248.849090576172,-53.3978805541992,0.662373602390289,-0.207663431763649,-2.106849193573,	
-54.6857414245605,-249.021240234375,-53.2438888549805,0.654821574687958,-0.237207591533661,-2.13224625587463,	
-54.5394058227539,-248.833099365234,-53.0344467163086,0.654072523117065,-0.279249370098114,-2.1520369052887,	
-54.3985900878906,-248.494232177734,-52.8360900878906,0.632970690727234,-0.233003169298172,-2.13798213005066,	
-54.6183700561523,-248.459411621094,-54.0497741699219,0.633633375167847,-0.25836592912674,-2.11000108718872,	
-54.5447731018066,-248.670013427734,-53.8632507324219,0.661991596221924,-0.25008237361908,-2.12388849258423,	
-54.6188621520996,-248.705993652344,-53.0605049133301,0.65446138381958,-0.254038274288177,-2.14631986618042,	
-54.3896598815918,-248.834625244141,-53.2170181274414,0.669227302074432,-0.23735037446022,-2.14630842208862,	
-54.5464096069336,-248.83674621582,-53.3924942016602,0.661657989025116,-0.258720815181732,-2.1574432849884,	
-54.6703109741211,-249.273483276367,-53.5765533447266,0.697952568531036,-0.253834396600723,-2.12373208999634,	
-54.738956451416,-249.317626953125,-52.9515571594238,0.726160049438477,-0.253265738487244,-2.12072730064392,	
-54.3057746887207,-249.319458007813,-52.7680130004883,0.697580516338348,-0.244995564222336,-2.12922143936157,	
-54.0767517089844,-248.73420715332,-53.5888519287109,0.697948753833771,-0.22977215051651,-2.17685627937317,	
-54.0826759338379,-248.632354736328,-52.6126251220703,0.668675661087036,-0.238036826252937,-2.20779418945313,	
-54.2371292114258,-249.00048828125,-53.5718193054199,0.675713241100311,-0.292613416910172,-2.17988014221191,	
-54.3591079711914,-248.98583984375,-53.3894119262695,0.683247268199921,-0.271301746368408,-2.1714141368866,	
-54.5253868103027,-249.429061889648,-53.2376480102539,0.689627289772034,-0.275648355484009,-2.17704772949219,	
-54.2162551879883,-248.898773193359,-53.2061538696289,0.718362629413605,-0.30097109079361,-2.20800375938416,	
-54.2048263549805,-249.499359130859,-54.2252883911133,0.755028426647186,-0.280572682619095,-2.20490550994873,	
-54.2419052124023,-250.165878295898,-53.1749725341797,0.783196091651917,-0.287061452865601,-2.14863395690918,	
-53.8573722839355,-249.757110595703,-53.9656753540039,0.826541066169739,-0.296516597270966,-2.19072127342224,	
-53.6383056640625,-249.62744140625,-52.9734497070313,0.818838179111481,-0.291560500860214,-2.18518328666687,	
-54.014518737793,-249.583465576172,-52.9849624633789,0.832893013954163,-0.292172193527222,-2.21876168251038,	
-53.6424369812012,-249.174865722656,-54.4383239746094,0.790859401226044,-0.277005016803741,-2.23843312263489,	
-53.9490242004395,-249.273376464844,-53.1453552246094,0.768463969230652,-0.288326382637024,-2.21032404899597,	
-53.8957710266113,-249.242614746094,-53.7756156921387,0.76192706823349,-0.275962024927139,-2.19632244110107,	
-53.8933029174805,-248.884475708008,-54.0395431518555,0.769220530986786,-0.272387117147446,-2.22465014457703,	
-53.8250579833984,-248.915786743164,-53.4158363342285,0.754406332969666,-0.272499024868011,-2.24982786178589,	
-53.5959129333496,-248.521850585938,-53.399169921875,0.718958795070648,-0.260266602039337,-2.26391363143921,	
-53.5449295043945,-249.015228271484,-53.4287490844727,0.740279018878937,-0.272201538085938,-2.23315763473511,	
-53.7843055725098,-248.529571533203,-52.5880813598633,0.718406558036804,-0.300952553749084,-2.2417471408844,	
-54.1624374389648,-248.668579101563,-53.0346946716309,0.689852893352509,-0.268232494592667,-2.24726319313049,	
-53.6950035095215,-248.926528930664,-52.3842544555664,0.718089163303375,-0.292616635560989,-2.24453449249268,	
-54.3127136230469,-248.847930908203,-53.4188766479492,0.689689218997955,-0.28522202372551,-2.24161577224731,	
-53.7852172851563,-248.348876953125,-54.6767883300781,0.676145493984222,-0.286775588989258,-2.28095889091492,	
-53.4195022583008,-248.466262817383,-54.4535293579102,0.704422533512115,-0.304006040096283,-2.32582330703735,	
-53.8032531738281,-248.170471191406,-53.6225471496582,0.660825371742249,-0.2955042719841,-2.33429288864136,	
-53.8779907226563,-248.203735351563,-53.6933250427246,0.638907968997955,-0.333308577537537,-2.34022092819214,	
-54.1702346801758,-248.107330322266,-55.0375137329102,0.689253807067871,-0.355275869369507,-2.34847021102905,	
-54.3048706054688,-248.824493408203,-55.3008613586426,0.653549253940582,-0.350189834833145,-2.27559757232666,	
-54.1713752746582,-248.548110961914,-55.8402862548828,0.61874920129776,-0.313540279865265,-2.30340528488159,	
-53.8700981140137,-248.724761962891,-55.4677505493164,0.625645339488983,-0.309170216321945,-2.30900716781616,	
-53.4229278564453,-247.829177856445,-55.635066986084,0.596781671047211,-0.343847215175629,-2.3681948184967,	
-53.3661270141602,-247.884399414063,-55.274845123291,0.625905811786652,-0.301743686199188,-2.37939071655273,	
-52.8461456298828,-247.658172607422,-56.0828475952148,0.669114410877228,-0.311013698577881,-2.4072904586792,	
-52.9912567138672,-247.393615722656,-55.2878150939941,0.604159951210022,-0.315222978591919,-2.42704319953918,	
-53.3046875,-247.837097167969,-55.9023590087891,0.632649421691895,-0.34007653594017,-2.39054322242737,	
-53.4517364501953,-247.745132446289,-55.4448013305664,0.611005485057831,-0.311488300561905,-2.43533492088318,	
-53.7405052185059,-247.847381591797,-56.4776496887207,0.5760138630867,-0.3400639295578,-2.3569757938385,	
-54.1280937194824,-247.887603759766,-55.2758560180664,0.589169144630432,-0.339282870292664,-2.35422563552856,	
-53.9555473327637,-248.053512573242,-55.679069519043,0.62542712688446,-0.343485772609711,-2.35404133796692,	
-53.6816558837891,-247.884323120117,-55.2312164306641,0.574930191040039,-0.339686691761017,-2.37654447555542,	
-53.6711273193359,-247.954544067383,-56.1276206970215,0.589812099933624,-0.348627805709839,-2.38517570495605,	
-53.7414474487305,-248.010696411133,-55.4750289916992,0.618022680282593,-0.347774714231491,-2.36537289619446,	
-53.4296798706055,-248.273132324219,-55.8719711303711,0.625466346740723,-0.351980686187744,-2.35408520698547,	
-53.7466926574707,-248.287109375,-56.298900604248,0.604207873344421,-0.330993294715881,-2.32029747962952,	
-54.1875457763672,-248.465957641602,-55.4855194091797,0.582380414009094,-0.334389597177505,-2.30647587776184,	
-53.350399017334,-248.402206420898,-55.0555686950684,0.589310109615326,-0.305706083774567,-2.35118556022644,	
-53.7483367919922,-248.011123657227,-54.6340522766113,0.589284300804138,-0.339042097330093,-2.37651109695435,	
-53.5328559875488,-248.131759643555,-54.8586959838867,0.582350134849548,-0.310434937477112,-2.3991277217865,	
-53.8374862670898,-247.267974853516,-55.9255752563477,0.582480788230896,-0.328111529350281,-2.40741395950317,	
-53.5183715820313,-247.86279296875,-55.9268836975098,0.589700996875763,-0.340399026870728,-2.39920330047607,	
-53.9771003723145,-247.607360839844,-54.8392791748047,0.588692009449005,-0.348405480384827,-2.41308665275574,	
-53.6658782958984,-247.878051757813,-56.4846839904785,0.603812038898468,-0.365759789943695,-2.38785576820374,	
-54.2626953125,-247.875045776367,-56.2782592773438,0.58214271068573,-0.369658142328262,-2.37378001213074,	
-53.7496032714844,-248.087265014648,-55.2695045471191,0.588702499866486,-0.36528080701828,-2.4047737121582,	
-53.6073608398438,-247.823089599609,-55.4564552307129,0.59638923406601,-0.336061775684357,-2.40185165405273,	
-53.2174072265625,-247.162536621094,-55.4522476196289,0.582141757011414,-0.361669600009918,-2.43846225738525,	
-53.3019409179688,-247.462692260742,-55.0729370117188,0.582139015197754,-0.319690763950348,-2.4383807182312,	
-53.367317199707,-247.774291992188,-55.1958808898926,0.610396206378937,-0.353378444910049,-2.44945478439331,	
-53.2883224487305,-247.808715820313,-57.5667457580566,0.597244918346405,-0.346411645412445,-2.42984485626221,	
-53.4505844116211,-247.639190673828,-56.1299514770508,0.603512525558472,-0.350040942430496,-2.45790505409241,	
-53.1486434936523,-247.715408325195,-56.2850875854492,0.603690505027771,-0.358480393886566,-2.45795202255249,	
-53.1598091125488,-247.721343994141,-55.4852676391602,0.624524652957916,-0.362522512674332,-2.48608255386353,	
-53.228515625,-247.68635559082,-55.6557426452637,0.596418440341949,-0.345457971096039,-2.45512723922729,	
-53.4528579711914,-247.199279785156,-55.4638786315918,0.610781669616699,-0.337386012077332,-2.48572039604187,	
-53.2926712036133,-247.456268310547,-55.8743743896484,0.582255959510803,-0.354105472564697,-2.46347332000732,	
-53.2278671264648,-247.860702514648,-56.5045928955078,0.575474858283997,-0.341928958892822,-2.45486116409302,	
-53.8209228515625,-248.037063598633,-55.3185577392578,0.582042276859283,-0.327952444553375,-2.42140007019043,	
-53.5201301574707,-247.507385253906,-55.0135307312012,0.603480696678162,-0.357186824083328,-2.44388675689697,	
-52.9921035766602,-248.063934326172,-55.2103042602539,0.5964395403862,-0.328852117061615,-2.48018312454224,	
-53.0018844604492,-247.90153503418,-54.8636665344238,0.610770881175995,-0.336071610450745,-2.44125699996948,	
-53.2151184082031,-247.849975585938,-54.863842010498,0.581954896450043,-0.336214751005173,-2.43844103813171,	
-53.2904586791992,-248.169738769531,-55.0597648620605,0.625153362751007,-0.344065606594086,-2.41575646400452,	
-53.2095031738281,-248.204193115234,-55.8234252929688,0.632181346416473,-0.390609234571457,-2.41588926315308,	
-52.9222259521484,-247.760620117188,-56.7469482421875,0.625786781311035,-0.337957859039307,-2.47180509567261,	
-53.0819358825684,-247.327209472656,-56.2961082458496,0.61837774515152,-0.333736956119537,-2.48303723335266,	
-53.2328186035156,-247.324737548828,-55.8551177978516,0.59651917219162,-0.354636132717133,-2.49716806411743,	
-53.0085296630859,-247.295654296875,-56.263614654541,0.611397743225098,-0.346032649278641,-2.47461795806885,	
-53.3820686340332,-247.319427490234,-56.4874725341797,0.596782088279724,-0.355053812265396,-2.49435830116272,	
-53.2889785766602,-247.713958740234,-55.4655075073242,0.603376030921936,-0.375100135803223,-2.49442148208618,	
-53.1609420776367,-247.72509765625,-55.4592056274414,0.56756067276001,-0.33734256029129,-2.466228723526,	
-53.2275161743164,-247.843994140625,-55.9306602478027,0.567883670330048,-0.354096323251724,-2.45809006690979,	
-53.3696365356445,-247.505737304688,-55.8957099914551,0.610865235328674,-0.378350347280502,-2.4274570941925,	
-53.1414413452148,-247.638946533203,-56.2849502563477,0.625392436981201,-0.370263963937759,-2.42725992202759,	
-53.4170303344727,-248.084533691406,-55.0537643432617,0.618218600749969,-0.355401247739792,-2.35143709182739,	
-53.793872833252,-248.485260009766,-55.6777572631836,0.603622674942017,-0.380440264940262,-2.31224632263184,	
-53.8824844360352,-249.078903198242,-55.0311241149902,0.653841614723206,-0.367370843887329,-2.32595109939575,	
-53.7169456481934,-249.324676513672,-54.4126014709473,0.660457015037537,-0.354457497596741,-2.32293725013733,	
-53.3383293151855,-248.924926757813,-55.1956634521484,0.668254494667053,-0.351340085268021,-2.35658025741577,	
-53.2697143554688,-249.062561035156,-55.6591873168945,0.676050186157227,-0.354985147714615,-2.32032608985901,	
-53.4922065734863,-248.505523681641,-54.8263397216797,0.668591439723969,-0.358723044395447,-2.33152318000793,	
-53.253475189209,-248.629348754883,-55.051872253418,0.625763058662415,-0.342022120952606,-2.30902647972107,	
-53.4089660644531,-248.709808349609,-55.6672592163086,0.661821305751801,-0.330044776201248,-2.32006549835205,	
-53.6087341308594,-248.937042236328,-56.0334091186523,0.668990969657898,-0.334029138088226,-2.2891366481781,	
-53.3041534423828,-249.371994018555,-56.4880599975586,0.712083399295807,-0.375446200370789,-2.26966047286987,	
-53.6705932617188,-249.239898681641,-55.5882720947266,0.718935966491699,-0.354071378707886,-2.27511954307556,	
-53.1691627502441,-249.541442871094,-55.8373870849609,0.733271539211273,-0.363226413726807,-2.31731367111206,	
-53.1006011962891,-248.972396850586,-55.863842010498,0.697584450244904,-0.326362699270248,-2.34519267082214,	
-53.173469543457,-249.538940429688,-55.2129249572754,0.718842327594757,-0.362902522087097,-2.32575702667236,	
-53.0776329040527,-249.754272460938,-54.9976005554199,0.740366876125336,-0.341751366853714,-2.3226101398468,	
-53.1606369018555,-249.627197265625,-56.4015655517578,0.754848122596741,-0.376143455505371,-2.31712102890015,	
-53.1445007324219,-249.880004882813,-56.0351753234863,0.775977909564972,-0.3718421459198,-2.32832670211792,	
-53.3048629760742,-249.877899169922,-55.2117691040039,0.754104912281036,-0.400641292333603,-2.33975315093994,	
-53.6700477600098,-250.022369384766,-54.9628829956055,0.754250943660736,-0.366587609052658,-2.30856704711914,	
-53.3721923828125,-249.669830322266,-55.6030578613281,0.782936334609985,-0.392501920461655,-2.33959937095642,	
-53.6669540405273,-249.743850708008,-56.4355583190918,0.762064218521118,-0.364364445209503,-2.36181116104126,	
-53.2021064758301,-250.079620361328,-56.2088584899902,0.733346045017242,-0.380544424057007,-2.33681297302246,	
-53.6576766967773,-249.659515380859,-55.7718315124512,0.754515171051025,-0.375799506902695,-2.32265448570251,	
-54.0233688354492,-250.240097045898,-56.4294815063477,0.754653334617615,-0.350543618202209,-2.2745668888092,	
-53.2485427856445,-250.662994384766,-55.6174430847168,0.804405808448792,-0.378984928131104,-2.28320670127869,	
-53.4042854309082,-250.661544799805,-55.1930847167969,0.782517433166504,-0.375027418136597,-2.3027355670929,	
-53.575870513916,-250.668823242188,-55.812858581543,0.811737835407257,-0.375010222196579,-2.28878355026245,	
-53.4741134643555,-250.628601074219,-55.180046081543,0.818456768989563,-0.386547327041626,-2.25801253318787,	
-53.0911560058594,-250.745239257813,-55.3205795288086,0.840289294719696,-0.407918483018875,-2.29439187049866,	
-53.3265686035156,-250.883697509766,-56.4425430297852,0.840256333351135,-0.400373786687851,-2.28321146965027,	
-53.2673492431641,-250.752136230469,-54.5246505737305,0.832309544086456,-0.411915570497513,-2.3085823059082,	
-53.4249877929688,-250.50439453125,-55.326343536377,0.825812518596649,-0.383555173873901,-2.32243967056274,	
-53.486946105957,-250.267242431641,-55.3276748657227,0.775363683700562,-0.396332025527954,-2.31977653503418,	
-53.5642929077148,-250.400909423828,-56.6029853820801,0.818900942802429,-0.421830862760544,-2.30855464935303,	
-53.7154388427734,-250.587310791016,-55.9856185913086,0.804276943206787,-0.395963817834854,-2.27772784233093,	
-54.0092277526855,-250.508438110352,-55.3558654785156,0.832476675510406,-0.420498728752136,-2.28311800956726,	
-53.3941421508789,-250.9228515625,-55.3542404174805,0.81803435087204,-0.420563250780106,-2.28045845031738,	
-53.9929656982422,-250.930679321289,-55.1457214355469,0.79616641998291,-0.399250835180283,-2.2467474937439,	
-54.0566940307617,-251.405670166016,-55.9949798583984,0.818241536617279,-0.395329922437668,-2.23532104492188,	
-53.92724609375,-251.239303588867,-55.1461067199707,0.803702175617218,-0.386681020259857,-2.25211811065674,	
-53.2535362243652,-251.098541259766,-56.6091690063477,0.818849623203278,-0.371356427669525,-2.27440690994263,	
-53.6433181762695,-250.788391113281,-55.7934646606445,0.79680460691452,-0.375691145658493,-2.3110876083374,	
-53.8835983276367,-250.766387939453,-55.3239669799805,0.804221749305725,-0.395508974790573,-2.2832670211792,	
-53.5050392150879,-250.612899780273,-55.9881896972656,0.754662215709686,-0.359474301338196,-2.33354997634888,	
-54.1154937744141,-250.37548828125,-55.3435974121094,0.775336384773254,-0.371234863996506,-2.31099033355713,	
-53.4243125915527,-250.579574584961,-54.7216987609863,0.782185196876526,-0.407968640327454,-2.29735088348389,	
-53.5756340026855,-250.577423095703,-55.7852821350098,0.797078609466553,-0.400359869003296,-2.30029988288879,	
-53.6410522460938,-250.898193359375,-54.703987121582,0.760706543922424,-0.394725978374481,-2.24678134918213,	
-53.4986000061035,-250.970916748047,-55.814510345459,0.768515586853027,-0.375058710575104,-2.27474212646484,	
-53.782341003418,-250.898559570313,-56.2111892700195,0.776280045509338,-0.378381937742233,-2.21868467330933,	
-53.1347618103027,-250.604202270508,-55.3948554992676,0.782950520515442,-0.382281512022018,-2.2384877204895,	
-53.3292083740234,-250.807495117188,-55.1464958190918,0.811231076717377,-0.399175226688385,-2.26349329948425,	
-53.4977874755859,-250.639877319336,-55.1933288574219,0.790310859680176,-0.361035972833633,-2.22985029220581,	
-53.6426811218262,-250.548309326172,-56.4067840576172,0.761799156665802,-0.387728214263916,-2.26089978218079,	
-53.6240348815918,-250.802352905273,-55.5869598388672,0.797645688056946,-0.365711152553558,-2.24381351470947,	
-53.2763252258301,-250.587829589844,-55.9919929504395,0.790246546268463,-0.396234124898911,-2.29710221290588,	
-53.6446800231934,-250.803955078125,-56.1723670959473,0.776202261447906,-0.379168719053268,-2.26351547241211,	
-53.4283065795898,-250.2451171875,-56.6162643432617,0.78363311290741,-0.408955067396164,-2.28876852989197,	
-53.5789413452148,-250.760864257813,-55.5817947387695,0.790025055408478,-0.404123216867447,-2.28883147239685,	
-53.8032302856445,-250.822952270508,-54.3017196655273,0.797017276287079,-0.3647720515728,-2.24086380004883,	
-53.4156341552734,-250.754455566406,-56.1699562072754,0.84059739112854,-0.39186754822731,-2.29151892662048,	
-53.9361190795898,-251.25456237793,-55.6983489990234,0.833337903022766,-0.386589467525482,-2.24362540245056,	
-53.5436706542969,-251.018112182617,-55.9974365234375,0.804664134979248,-0.395283222198486,-2.24658536911011,	
-53.7931976318359,-250.898651123047,-56.603141784668,0.783462524414063,-0.408736765384674,-2.27179908752441,	
-53.3301811218262,-251.157287597656,-55.5897674560547,0.826114356517792,-0.390147298574448,-2.2158579826355,	
-53.2750091552734,-251.023162841797,-55.5325393676758,0.811445534229279,-0.416345864534378,-2.27754545211792,	
-53.1959838867188,-250.988388061523,-55.1909141540527,0.818554639816284,-0.411466032266617,-2.25795435905457,	
-53.4141578674316,-251.205703735352,-55.6117782592773,0.804936170578003,-0.377872586250305,-2.22981858253479,	
-53.2426605224609,-251.545867919922,-56.1436767578125,0.826232612133026,-0.391141057014465,-2.24380493164063,	
-53.1708602905273,-251.419647216797,-55.3667793273926,0.833465456962585,-0.394149631261826,-2.22412610054016,	
-53.6280136108398,-251.435943603516,-55.9422340393066,0.797520160675049,-0.382349014282227,-2.21825242042542,	
-53.9070739746094,-251.881118774414,-54.9208755493164,0.854564905166626,-0.413873136043549,-2.17920207977295,	
-54.14599609375,-251.923141479492,-56.1325950622559,0.862205624580383,-0.402685582637787,-2.20141649246216,	
-53.3888320922852,-252.002151489258,-56.1697769165039,0.862550675868988,-0.40273728966713,-2.21266007423401,	
-53.8394622802734,-251.828094482422,-56.3560562133789,0.86964350938797,-0.398530274629593,-2.19876408576965,	
-53.5330963134766,-251.914016723633,-54.4717559814453,0.861246943473816,-0.410104721784592,-2.21544694900513,	
-53.7425003051758,-251.519058227539,-56.7575340270996,0.884664237499237,-0.36514413356781,-2.19007134437561,	
-53.5361061096191,-251.564575195313,-57.2234687805176,0.891568124294281,-0.420153230428696,-2.21842479705811,	
-53.5809326171875,-252.130004882813,-57.187915802002,0.876999974250793,-0.394640445709229,-2.17616152763367,	
-53.5144882202148,-252.092895507813,-55.5302085876465,0.905038774013519,-0.401137322187424,-2.15107202529907,	
-53.4094696044922,-252.561935424805,-56.3380966186523,0.898572862148285,-0.3974848985672,-2.15079665184021,	
-53.5031547546387,-252.264404296875,-55.9644012451172,0.912867188453674,-0.380512744188309,-2.15653920173645,	
-53.4973945617676,-252.792053222656,-55.9130439758301,0.934005379676819,-0.417665392160416,-2.13684368133545,	
-53.8783493041992,-252.672714233398,-56.0718688964844,0.962690055370331,-0.425798892974854,-2.12273383140564,	
