forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.3303070068359,-269.189819335938,27.6804504394531,0.817606985569,0.575501620769501,-0.478627502918243,	
-76.5397338867188,-269.05322265625,26.9460525512695,0.824635446071625,0.562384486198425,-0.481390774250031,	
-76.4033355712891,-269.849945068359,27.9941253662109,0.802765369415283,0.60033643245697,-0.503750860691071,	
-76.2700271606445,-269.053253173828,27.186653137207,0.767427802085876,0.611378252506256,-0.523331165313721,	
-76.5572280883789,-269.055389404297,28.0649490356445,0.817067980766296,0.57595282793045,-0.472920745611191,	
-75.9605102539063,-269.661987304688,27.8961715698242,0.838836014270782,0.564055740833282,-0.450631320476532,	
-76.4830017089844,-269.710388183594,28.3137893676758,0.845960259437561,0.568040907382965,-0.450641691684723,	
-76.4725036621094,-269.716552734375,27.4794921875,0.795739531517029,0.587782740592957,-0.475775182247162,	
-76.4808959960938,-269.363250732422,27.9662475585938,0.810162127017975,0.588452756404877,-0.47585517168045,	
-76.1689453125,-269.523864746094,27.8819808959961,0.809854090213776,0.57982212305069,-0.475779831409454,	
-76.5627059936523,-269.502075195313,28.8029251098633,0.817069232463837,0.60937112569809,-0.475774824619293,	
-76.4181442260742,-269.589050292969,27.8057708740234,0.803280234336853,0.591934144496918,-0.475794494152069,	
-76.4194259643555,-269.228912353516,29.3497009277344,0.838113367557526,0.572420835494995,-0.475858330726624,	
-76.4883880615234,-269.53857421875,28.300163269043,0.810173809528351,0.596115827560425,-0.492519319057465,	
-76.4217300415039,-269.323455810547,27.265869140625,0.760307252407074,0.574394643306732,-0.49560672044754,	
-76.6416397094727,-268.997924804688,27.3371734619141,0.79613196849823,0.586563050746918,-0.523582816123962,	
-76.2059631347656,-268.915954589844,27.666130065918,0.781036198139191,0.561475098133087,-0.543186247348785,	
-76.1045989990234,-269.918212890625,28.4073104858398,0.780917227268219,0.57131028175354,-0.495509207248688,	
-76.7096405029297,-269.234283447266,28.2523498535156,0.781316816806793,0.613024234771729,-0.486723959445953,	
-76.4101791381836,-269.399536132813,28.0670852661133,0.80999618768692,0.595664858818054,-0.515041649341583,	
-76.3563842773438,-269.276245117188,26.9777374267578,0.788666009902954,0.574028551578522,-0.517878770828247,	
-76.4151763916016,-269.314453125,29.1720581054688,0.787660241127014,0.567769169807434,-0.495790183544159,	
-76.3420333862305,-269.004791259766,27.3881759643555,0.781037211418152,0.570452511310577,-0.515390455722809,	
-75.9869995117188,-268.692047119141,28.5678482055664,0.759479463100433,0.557380676269531,-0.577149093151093,	
-76.3382110595703,-269.264984130859,26.8808822631836,0.781474053859711,0.561272144317627,-0.531814217567444,	
-76.3349914550781,-269.541564941406,27.5871734619141,0.795565366744995,0.56322318315506,-0.448014289140701,	
-76.258659362793,-269.412475585938,26.8797760009766,0.803279519081116,0.582952618598938,-0.503813803195953,	
-76.1319122314453,-268.974426269531,27.0797271728516,0.767021834850311,0.569095611572266,-0.565710008144379,	
-75.8317489624023,-269.307861328125,27.8914413452148,0.824005544185638,0.587567627429962,-0.520661532878876,	
-76.3332595825195,-269.441833496094,28.5950546264648,0.766438961029053,0.604373455047607,-0.512108683586121,	
-76.5655364990234,-269.401214599609,27.5655212402344,0.788581371307373,0.574940800666809,-0.495552599430084,	
-76.6464309692383,-269.273284912109,27.7923278808594,0.795598924160004,0.578649342060089,-0.509464800357819,	
-76.3551406860352,-269.264587402344,28.0705947875977,0.781107008457184,0.570530354976654,-0.512443482875824,	
-76.4987716674805,-269.524475097656,28.8159027099609,0.80257523059845,0.583240628242493,-0.537628471851349,	
-76.701301574707,-269.674682617188,28.0045776367188,0.83135050535202,0.592775583267212,-0.453377097845078,	
-76.710205078125,-269.759094238281,27.9899215698242,0.788084447383881,0.567129611968994,-0.476153194904327,	
-76.7908401489258,-269.364440917969,27.8805847167969,0.759437382221222,0.566439926624298,-0.509715676307678,	
-76.59228515625,-269.135009765625,27.6820526123047,0.730980277061462,0.56497049331665,-0.560212671756744,	
-76.4993667602539,-268.910400390625,28.4620895385742,0.795278489589691,0.579281210899353,-0.53199690580368,	
-76.7344360351563,-269.136016845703,27.4782028198242,0.781497001647949,0.586950242519379,-0.523399174213409,	
-76.3228912353516,-269.362915039063,27.8744812011719,0.795408546924591,0.579380989074707,-0.495367228984833,	
-76.7176666259766,-269.670043945313,28.1099090576172,0.773632764816284,0.575057864189148,-0.503928244113922,	
-76.7240142822266,-269.411041259766,27.9818954467773,0.788428962230682,0.591474950313568,-0.520658671855927,	
-76.5576019287109,-269.056945800781,28.0710067749023,0.809401273727417,0.579500794410706,-0.484112679958344,	
-76.1880493164063,-269.618835449219,27.1040191650391,0.781304836273193,0.561578214168549,-0.509619653224945,	
-76.7067642211914,-269.660797119141,28.4851760864258,0.780820667743683,0.596371471881866,-0.487057030200958,	
-76.360969543457,-269.013549804688,28.4873962402344,0.780696034431458,0.554531991481781,-0.509808242321014,	
-76.4740600585938,-269.971160888672,28.6179885864258,0.816319465637207,0.5672886967659,-0.498177349567413,	
-76.715202331543,-269.591430664063,27.97998046875,0.802218675613403,0.558659732341766,-0.47306352853775,	
-76.5570373535156,-269.494415283203,28.1754989624023,0.759516894817352,0.591811895370483,-0.487027943134308,	
-76.5620422363281,-269.051940917969,28.3617248535156,0.766335010528564,0.55317896604538,-0.55172199010849,	
-76.7218933105469,-268.960052490234,28.0701065063477,0.730632126331329,0.582561135292053,-0.518015146255493,	
-76.4948501586914,-269.444946289063,27.7153854370117,0.781190037727356,0.587296903133392,-0.495527982711792,	
-76.6521148681641,-269.354827880859,27.5999526977539,0.773967981338501,0.566016733646393,-0.509617626667023,	
-76.642822265625,-269.443115234375,28.1585311889648,0.795380771160126,0.595486164093018,-0.515047609806061,	
-76.7257919311523,-269.132568359375,27.8754425048828,0.766654193401337,0.587248027324677,-0.52354621887207,	
-76.8766860961914,-269.311859130859,27.9779510498047,0.766983270645142,0.619902074337006,-0.54572731256485,	
-76.4395370483398,-268.690582275391,27.5441818237305,0.773731827735901,0.55679839849472,-0.579881846904755,	
-76.0458831787109,-269.433044433594,27.7838897705078,0.80959564447403,0.544969439506531,-0.551845967769623,	
-76.505485534668,-269.271759033203,28.2741012573242,0.824034631252289,0.562669157981873,-0.517877042293549,	
-76.5759811401367,-269.5810546875,28.3094635009766,0.788506865501404,0.583376228809357,-0.498177230358124,	
-76.5534820556641,-269.6669921875,28.0105590820313,0.816443085670471,0.566767573356628,-0.498201668262482,	
-76.5699920654297,-269.49365234375,28.1851196289063,0.788146197795868,0.575384140014648,-0.49274080991745,	
-76.4891586303711,-269.888732910156,27.1411056518555,0.774297535419464,0.583211541175842,-0.47313004732132,	
-76.5705871582031,-269.757568359375,26.9032592773438,0.781228840351105,0.569869160652161,-0.520754337310791,	
-76.503059387207,-268.735321044922,27.8556594848633,0.737594306468964,0.54445606470108,-0.554791986942291,	
-76.4327697753906,-268.776641845703,27.6570434570313,0.79498827457428,0.561006665229797,-0.565803825855255,	
-76.5887145996094,-268.959594726563,27.2586975097656,0.774456024169922,0.581903994083405,-0.554448664188385,	
-76.6710968017578,-268.734832763672,28.1710891723633,0.752427339553833,0.594406723976135,-0.568424165248871,	
-76.2922592163086,-268.50537109375,28.0355377197266,0.781259119510651,0.586477339267731,-0.579604208469391,	
-76.47119140625,-269.710174560547,28.3125762939453,0.852471590042114,0.563137650489807,-0.492484748363495,	
-76.1117477416992,-269.391021728516,27.1820526123047,0.782071352005005,0.595499992370605,-0.50080794095993,	
-76.5538177490234,-269.934204101563,28.6162261962891,0.83111983537674,0.58408659696579,-0.492437422275543,	
-76.4917068481445,-269.712554931641,29.0308609008789,0.809593737125397,0.613806545734406,-0.472709596157074,	
-76.3150329589844,-270.059265136719,29.0262832641602,0.788062930107117,0.609771609306335,-0.469984799623489,	
-76.4049453735352,-269.833190917969,27.5232696533203,0.802793323993683,0.591646134853363,-0.48134583234787,	
-76.8667984008789,-269.852020263672,28.58544921875,0.766343176364899,0.571763277053833,-0.459029585123062,	
-76.491569519043,-269.807098388672,27.5774765014648,0.759701311588287,0.575056433677673,-0.475826919078827,	
-76.4808654785156,-269.706787109375,27.6006011962891,0.752796828746796,0.578762769699097,-0.495657026767731,	
-76.9479370117188,-269.540710449219,27.4809265136719,0.759663999080658,0.599193751811981,-0.523551881313324,	
-77.1694259643555,-269.764129638672,28.7886962890625,0.772948265075684,0.541506111621857,-0.526568472385406,	
-77.0271682739258,-269.6708984375,27.4038772583008,0.759100139141083,0.540443778038025,-0.529527068138123,	
-77.0428924560547,-269.313629150391,27.8968963623047,0.75901198387146,0.565468728542328,-0.557260632514954,	
-76.8737030029297,-268.96337890625,27.1640319824219,0.745406985282898,0.573440074920654,-0.534874141216278,	
-76.6553955078125,-269.356475830078,28.3919906616211,0.730320692062378,0.557289183139801,-0.563090980052948,	
-76.8070983886719,-269.434509277344,27.2822952270508,0.709361791610718,0.584489822387695,-0.604842722415924,	
-77.1196212768555,-268.998626708984,27.5669479370117,0.737748861312866,0.576947808265686,-0.582475125789642,	
-76.8014755249023,-268.994323730469,26.6702194213867,0.737903356552124,0.576109111309052,-0.602078020572662,	
-76.653694152832,-269.000518798828,26.9606094360352,0.730218529701233,0.555922508239746,-0.574143648147583,	
-76.5178680419922,-268.996704101563,26.475700378418,0.723879098892212,0.567321240901947,-0.621996819972992,	
-76.8069915771484,-269.532775878906,27.2273406982422,0.745045065879822,0.547532975673676,-0.582639515399933,	
-76.8863677978516,-268.946380615234,26.7670593261719,0.723779380321503,0.576594710350037,-0.574286043643951,	
-76.5167541503906,-269.179412841797,28.0662841796875,0.752144932746887,0.578364133834839,-0.537669599056244,	
-76.2671737670898,-268.783569335938,27.946533203125,0.744909644126892,0.573721587657928,-0.57403153181076,	
-76.7185516357422,-269.587127685547,27.8061676025391,0.766607403755188,0.578059375286102,-0.528948128223419,	
-76.4153594970703,-269.400695800781,27.2948837280273,0.766646206378937,0.569513022899628,-0.532052099704742,	
-76.7295455932617,-269.753295898438,26.9955596923828,0.752170741558075,0.560604691505432,-0.548509895801544,	
-76.7365188598633,-269.055603027344,27.8773727416992,0.787901401519775,0.566210329532623,-0.526372373104095,	
-76.6434707641602,-269.273498535156,27.9624557495117,0.773611783981323,0.582898497581482,-0.509300708770752,	
-76.7987594604492,-269.271697998047,28.2664108276367,0.780468583106995,0.586872816085815,-0.537427365779877,	
-76.8893585205078,-268.964782714844,26.4614944458008,0.752914667129517,0.55989795923233,-0.574190139770508,	
-77.0328140258789,-269.222686767578,26.8541030883789,0.709520936012268,0.568572700023651,-0.543305993080139,	
-76.7339096069336,-269.228271484375,27.2931365966797,0.774360358715057,0.582620203495026,-0.509673774242401,	
-76.5682907104492,-269.485687255859,27.5121536254883,0.752053081989288,0.552704334259033,-0.543358266353607,	
-76.6542663574219,-269.190551757813,27.49853515625,0.752368867397308,0.586493253707886,-0.531755983829498,	
-76.9626998901367,-269.272369384766,28.243537902832,0.751784682273865,0.561534881591797,-0.551742196083069,	
-76.9562377929688,-269.281677246094,28.0581970214844,0.745064735412598,0.557423651218414,-0.534965217113495,	
-76.5737457275391,-268.9599609375,27.7742614746094,0.752011835575104,0.527679920196533,-0.546357452869415,	
-76.8781051635742,-269.571960449219,27.3127593994141,0.737760126590729,0.569055557250977,-0.546143710613251,	
-76.966667175293,-269.276733398438,27.2781677246094,0.752556443214417,0.594410598278046,-0.537468016147614,	
-76.6460800170898,-269.178680419922,28.5814361572266,0.744601786136627,0.582909941673279,-0.526427924633026,	
-76.0483779907227,-269.255462646484,27.4745483398438,0.744833469390869,0.564990878105164,-0.55156809091568,	
-76.3598785400391,-269.182830810547,27.563102722168,0.744998097419739,0.548749029636383,-0.543237745761871,	
-76.7288131713867,-269.299743652344,27.3598709106445,0.737763345241547,0.536009430885315,-0.521266400814056,	
-77.0071487426758,-269.477081298828,27.8865737915039,0.752113282680511,0.545307457447052,-0.512623727321625,	
-76.651611328125,-269.276153564453,28.1753234863281,0.780227303504944,0.553590476512909,-0.520775616168976,	
-76.8874053955078,-269.155303955078,27.7899169921875,0.75949102640152,0.59917151927948,-0.520767390727997,	
-76.7981109619141,-269.282135009766,28.5825805664063,0.809203684329987,0.546237170696259,-0.501201689243317,	
-77.0101928710938,-269.584228515625,26.4751815795898,0.774624764919281,0.591284871101379,-0.472948044538498,	
-77.0657501220703,-269.709533691406,27.2716445922852,0.767040908336639,0.570854187011719,-0.461868613958359,	
-77.1580123901367,-269.507598876953,28.6990737915039,0.773635506629944,0.584231913089752,-0.464562267065048,	
-77.5165176391602,-270.342224121094,28.1179809570313,0.780744254589081,0.605468153953552,-0.416618585586548,	
-77.3684692382813,-270.602233886719,28.2254104614258,0.816563248634338,0.56828236579895,-0.411215245723724,	
-76.9941711425781,-270.561401367188,27.1526565551758,0.817148983478546,0.584442615509033,-0.408348441123962,	
-77.3817749023438,-270.091186523438,27.5226287841797,0.788324236869812,0.601125717163086,-0.41668164730072,	
-77.0590362548828,-270.432220458984,28.2311553955078,0.81696605682373,0.610280513763428,-0.385633170604706,	
-77.0563507080078,-270.96923828125,26.9610900878906,0.817074358463287,0.559552013874054,-0.402668952941895,	
-77.2178802490234,-270.620971679688,28.128532409668,0.831217408180237,0.568856656551361,-0.38868373632431,	
-77.2945556640625,-270.407684326172,27.4381103515625,0.845644891262054,0.568484723567963,-0.38307774066925,	
-77.4974975585938,-270.265533447266,28.3043899536133,0.838331460952759,0.58976823091507,-0.39394599199295,	
-77.1402130126953,-270.57275390625,28.4492950439453,0.823869824409485,0.556842744350433,-0.388689994812012,	
-77.427116394043,-270.842132568359,28.6595153808594,0.838362991809845,0.573991537094116,-0.354855537414551,	
-77.6353302001953,-270.878662109375,28.0419464111328,0.859690308570862,0.578369915485382,-0.332380652427673,	
-77.8643951416016,-270.667236328125,29.0200958251953,0.866652846336365,0.591466903686523,-0.326649188995361,	
-77.4211730957031,-271.368774414063,28.162712097168,0.859949111938477,0.586509466171265,-0.326635539531708,	
-77.5587463378906,-271.625152587891,29.2842788696289,0.866688251495361,0.591525793075562,-0.323980927467346,	
-77.8515930175781,-271.369537353516,28.1464996337891,0.867062211036682,0.582879781723022,-0.307145118713379,	
-77.1792907714844,-271.494842529297,29.3590698242188,0.866647899150848,0.566601395606995,-0.321083128452301,	
-77.4873657226563,-271.676574707031,27.7814559936523,0.888492226600647,0.578273177146912,-0.31536078453064,	
-78.0170974731445,-271.815277099609,28.7958450317383,0.887547552585602,0.545375287532806,-0.326850175857544,	
-77.9910430908203,-271.278442382813,28.8749771118164,0.87376594543457,0.554510593414307,-0.298854947090149,	
-78.0808944702148,-271.765380859375,28.6701736450195,0.867191851139069,0.599957823753357,-0.306726634502411,	
-78.1469497680664,-271.727020263672,28.5762405395508,0.873989939689636,0.595966219902039,-0.301245331764221,	
-77.8447036743164,-271.726501464844,28.0991897583008,0.874017894268036,0.587275683879852,-0.278840363025665,	
-78.1599197387695,-271.990631103516,28.7997894287109,0.902389883995056,0.587297916412354,-0.312214374542236,	
-77.8536148071289,-272.247894287109,29.6932373046875,0.90187019109726,0.579768478870392,-0.309421956539154,	
-78.0890960693359,-272.646484375,28.7245025634766,0.881041586399078,0.566314995288849,-0.30963534116745,	
-78.2408447265625,-272.128784179688,29.3957138061523,0.880238831043243,0.533757030963898,-0.304331004619598,	
-77.9387512207031,-272.559722900391,30.3310394287109,0.887309789657593,0.571720123291016,-0.306613624095917,	
-78.3045120239258,-272.600280761719,28.5394058227539,0.902184247970581,0.587453246116638,-0.298138022422791,	
-77.99853515625,-272.16552734375,28.6214218139648,0.873655200004578,0.579148054122925,-0.281467080116272,	
-78.4551849365234,-272.604583740234,29.1249160766602,0.887693107128143,0.579434752464294,-0.295219659805298,	
-78.2242813110352,-272.818237304688,27.7502975463867,0.852221369743347,0.590849757194519,-0.289489924907684,	
-78.3063888549805,-272.774108886719,29.0251541137695,0.873322725296021,0.579544365406036,-0.28393965959549,	
-78.2192535400391,-272.726257324219,30.1264801025391,0.886890232563019,0.580207347869873,-0.297995567321777,	
-78.2174072265625,-272.813781738281,28.9296875,0.851523637771606,0.591759026050568,-0.286650657653809,	
-78.2214202880859,-273.073822021484,28.743522644043,0.866075575351715,0.583543062210083,-0.278343737125397,	
-78.4448699951172,-273.297180175781,29.2565841674805,0.87275642156601,0.562822043895721,-0.286772727966309,	
-78.139762878418,-273.634857177734,28.3876876831055,0.865802228450775,0.5749272108078,-0.278213202953339,	
-78.2265472412109,-273.778594970703,28.6091995239258,0.894690990447998,0.600013673305511,-0.283648192882538,	
-78.2206115722656,-273.862548828125,28.4939498901367,0.894513607025146,0.575169920921326,-0.272684156894684,	
-78.7522506713867,-273.996765136719,29.5895614624023,0.879158854484558,0.541946470737457,-0.297809183597565,	
-78.444206237793,-274.07470703125,29.3009414672852,0.894144415855408,0.575358867645264,-0.286558926105499,	
-78.5930328369141,-274.082214355469,29.4195404052734,0.901214420795441,0.546568810939789,-0.278130650520325,	
-78.9639053344727,-274.209503173828,29.0114974975586,0.857982039451599,0.570528984069824,-0.286251127719879,	
-78.9034729003906,-274.004577636719,30.5338134765625,0.878994286060333,0.559707462787628,-0.283681809902191,	
-78.6563873291016,-274.473022460938,29.1367416381836,0.857795298099518,0.562655448913574,-0.277925968170166,	
-78.836540222168,-274.400695800781,29.2353363037109,0.872242450714111,0.587681591510773,-0.280478000640869,	
-78.908561706543,-274.784484863281,28.9653778076172,0.893949568271637,0.583137571811676,-0.291536331176758,	
-78.9752349853516,-274.828674316406,30.2600860595703,0.850035667419434,0.575296819210052,-0.286102533340454,	
-78.9711761474609,-275.084777832031,28.9753875732422,0.865207254886627,0.583212673664093,-0.27748692035675,	
-78.6010437011719,-275.210174560547,28.8954925537109,0.88658994436264,0.570831656455994,-0.274767160415649,	
-79.0553741455078,-275.308197021484,30.4078216552734,0.885709345340729,0.555310070514679,-0.266538381576538,	
-78.7338256835938,-275.214752197266,28.710578918457,0.893506407737732,0.574783980846405,-0.271824538707733,	
-78.5856475830078,-275.559875488281,30.2042922973633,0.89265775680542,0.559041142463684,-0.277500808238983,	
-79.4181518554688,-275.437255859375,28.4109878540039,0.872127115726471,0.578563868999481,-0.280093491077423,	
-79.0539245605469,-275.828582763672,29.8160552978516,0.871490180492401,0.554300844669342,-0.291434764862061,	
-79.1078338623047,-275.434509277344,28.4906005859375,0.857436180114746,0.553398013114929,-0.280093133449554,	
-78.9606552124023,-275.862060546875,29.7238159179688,0.885587632656097,0.554509103298187,-0.277401506900787,	
-78.8059005737305,-276.124267578125,28.4435119628906,0.84278666973114,0.553252398967743,-0.277317702770233,	
-79.1152191162109,-276.397277832031,29.4629745483398,0.885670304298401,0.56234222650528,-0.285668551921844,	
-79.1890563964844,-276.429168701172,28.675895690918,0.864794909954071,0.574545681476593,-0.277130007743835,	
-79.2054443359375,-276.531433105469,29.7704391479492,0.892595946788788,0.541909575462341,-0.282811880111694,	
-79.6334381103516,-276.433715820313,29.3740615844727,0.856926739215851,0.562329173088074,-0.276845574378967,	
-79.1794586181641,-276.430297851563,28.5726089477539,0.878363072872162,0.549349367618561,-0.277097165584564,	
-79.340705871582,-276.531005859375,29.1709747314453,0.864020168781281,0.557746469974518,-0.279623329639435,	
-79.2562408447266,-276.909423828125,29.3139953613281,0.864127516746521,0.558071434497833,-0.262884497642517,	
-79.0344543457031,-276.954956054688,29.9933547973633,0.863473951816559,0.57535183429718,-0.26565545797348,	
-79.7174835205078,-276.914825439453,29.5875701904297,0.856260716915131,0.537057459354401,-0.279719531536102,	
-79.2543334960938,-277.080810546875,29.617805480957,0.856182277202606,0.520719587802887,-0.271327793598175,	
-79.7228393554688,-277.356628417969,28.4319686889648,0.842258453369141,0.528000771999359,-0.282360672950745,	
-79.5672378540039,-277.440856933594,28.9359741210938,0.842068791389465,0.528776407241821,-0.265649914741516,	
-79.5615081787109,-277.350189208984,29.4240951538086,0.884837687015533,0.562118470668793,-0.279306888580322,	
-79.5003356933594,-277.743957519531,29.4326477050781,0.863381326198578,0.549652278423309,-0.273734033107758,	
-79.5793075561523,-277.355163574219,28.9347305297852,0.89210969209671,0.54914528131485,-0.279294669628143,	
-79.7067413330078,-277.87548828125,30.1673202514648,0.848576962947845,0.541411817073822,-0.276538252830505,	
-79.5707931518555,-277.873168945313,29.0242080688477,0.841615378856659,0.528411269187927,-0.276596009731293,	
-79.6319961547852,-278.261352539063,28.9578094482422,0.848996996879578,0.54932975769043,-0.253965497016907,	
-80.0715255737305,-278.175872802734,29.3848495483398,0.820508480072021,0.549648404121399,-0.265262842178345,	
-79.7700881958008,-278.3505859375,28.6546478271484,0.863545298576355,0.540785551071167,-0.265068411827087,	
-79.7180023193359,-278.662841796875,29.6866302490234,0.83460408449173,0.549716413021088,-0.259516298770905,	
-79.7865676879883,-278.70654296875,28.9171142578125,0.841565489768982,0.561202645301819,-0.281692862510681,	
-79.8506317138672,-278.570739746094,29.7890014648438,0.862611949443817,0.52444064617157,-0.270652830600739,	
-80.0864562988281,-278.441162109375,28.9689025878906,0.84856915473938,0.523733615875244,-0.281760394573212,	
-80.0048828125,-278.830017089844,28.4878158569336,0.870214223861694,0.553151071071625,-0.261965811252594,	
-79.8731384277344,-278.837463378906,28.4264907836914,0.84167617559433,0.552926540374756,-0.270502924919128,	
-79.9298400878906,-279.046112060547,29.5015106201172,0.870056092739105,0.553657233715057,-0.261996626853943,	
-79.866340637207,-279.101867675781,28.9438781738281,0.855408251285553,0.544770658016205,-0.273056745529175,	
-80.2386703491211,-279.225311279297,28.9262619018555,0.86269611120224,0.532417893409729,-0.270409822463989,	
-79.9982681274414,-279.012756347656,29.8134002685547,0.819781243801117,0.549557328224182,-0.253509223461151,	
-79.7717590332031,-279.650207519531,29.5635223388672,0.833590149879456,0.557595014572144,-0.272964775562286,	
-79.8628234863281,-279.530090332031,30.0581588745117,0.833574891090393,0.516273319721222,-0.267630219459534,	
-79.8642120361328,-279.447906494141,29.1443099975586,0.869788110256195,0.569959282875061,-0.264372110366821,	
-80.0791931152344,-279.833679199219,30.3673782348633,0.826541185379028,0.554155886173248,-0.242310598492622,	
-79.8421325683594,-279.436706542969,30.1368942260742,0.847741603851318,0.549837410449982,-0.261790692806244,	
-80.0816116333008,-279.745666503906,29.5683746337891,0.833661198616028,0.524438679218292,-0.256263792514801,	
-80.1559448242188,-279.69873046875,29.9812240600586,0.833438515663147,0.549784481525421,-0.261747598648071,	
-80.5336990356445,-279.747863769531,30.2788696289063,0.861968040466309,0.524807155132294,-0.26750123500824,	
-79.8681411743164,-279.880096435547,30.0833969116211,0.862054944038391,0.533020853996277,-0.253298103809357,	
-80.3998641967773,-279.757843017578,29.7836380004883,0.855330765247345,0.561859548091888,-0.267072081565857,	
-80.1618957519531,-280.053405761719,30.3603744506836,0.854789793491364,0.528787672519684,-0.264631688594818,	
-80.1630249023438,-280.055480957031,30.7937622070313,0.847600221633911,0.5584836602211,-0.250341832637787,	
-80.2308044433594,-279.921661376953,29.5780715942383,0.84085077047348,0.537010908126831,-0.253228187561035,	
-80.4667053222656,-280.060913085938,29.5959396362305,0.876282572746277,0.508082449436188,-0.253558754920959,	
-80.3004455566406,-280.049957275391,29.9727630615234,0.8478142619133,0.541266202926636,-0.267229497432709,	
-80.3061294555664,-280.051910400391,30.0904541015625,0.847177386283875,0.524422347545624,-0.275622606277466,	
-79.7868576049805,-280.364807128906,30.1988677978516,0.876496076583862,0.566411733627319,-0.264261424541473,	
-80.2401275634766,-280.099456787109,28.8886108398438,0.840548932552338,0.544456481933594,-0.275391340255737,	
-80.4533081054688,-279.786529541016,30.6621017456055,0.840443432331085,0.55467164516449,-0.239263311028481,	
-80.4619140625,-280.053924560547,30.2092666625977,0.847179532051086,0.524610459804535,-0.264499247074127,	
-79.9294281005859,-280.1787109375,30.0066604614258,0.854688763618469,0.562362134456635,-0.255857169628143,	
-80.0861206054688,-279.926849365234,29.0821533203125,0.8624267578125,0.557513117790222,-0.255889534950256,	
-80.1619262695313,-280.313079833984,29.9941177368164,0.833095669746399,0.54114305973053,-0.261503934860229,	
-80.1689910888672,-280.315490722656,30.3128890991211,0.847365736961365,0.541321218013763,-0.253315508365631,	
-80.2388000488281,-280.097747802734,29.801872253418,0.833179473876953,0.54906815290451,-0.264321088790894,	
-80.1577835083008,-280.053894042969,30.2964553833008,0.847717821598053,0.566327333450317,-0.258777320384979,	
-80.2283020019531,-280.271850585938,30.2821884155273,0.847116410732269,0.507330417633057,-0.278544068336487,	
-80.1737747192383,-279.969787597656,29.3609848022461,0.869501054286957,0.520161747932434,-0.250620484352112,	
-79.92724609375,-279.921142578125,30.6694717407227,0.84728068113327,0.533304333686829,-0.25594824552536,	
-80.2476043701172,-279.922088623047,29.8839416503906,0.8473020195961,0.557323634624481,-0.278277516365051,	
-79.8462219238281,-279.959869384766,29.7789688110352,0.840719401836395,0.562061488628387,-0.244607701897621,	
-80.0089569091797,-280.046356201172,29.677848815918,0.811575174331665,0.511296570301056,-0.275872886180878,	
-80.0903778076172,-279.74658203125,29.899772644043,0.854899346828461,0.553745806217194,-0.267195880413055,	
-80.1711730957031,-279.6171875,30.0433883666992,0.861935794353485,0.525032758712769,-0.25337278842926,	
-80.2226867675781,-279.741668701172,30.890251159668,0.832932710647583,0.550106287002563,-0.26449590921402,	
-80.379150390625,-279.837097167969,30.7571487426758,0.861644685268402,0.541507363319397,-0.278699398040771,	
-79.9252548217773,-279.386749267578,28.5266036987305,0.855661571025848,0.527997016906738,-0.264581978321075,	
-80.0786514282227,-279.741149902344,30.6583480834961,0.861617028713226,0.533223688602448,-0.264669835567474,	
-80.0152587890625,-279.531677246094,29.270622253418,0.833962261676788,0.548756957054138,-0.267475724220276,	
-80.1632766723633,-279.532592773438,30.1826324462891,0.833164870738983,0.541116416454315,-0.264677405357361,	
-79.9329376220703,-279.397796630859,30.5538024902344,0.840368032455444,0.554068624973297,-0.27319073677063,	
-80.0072708129883,-279.355590820313,30.5468215942383,0.847869038581848,0.533340036869049,-0.267698884010315,	
-79.7839584350586,-279.484100341797,29.2561874389648,0.862351655960083,0.532517731189728,-0.256330549716949,	
-80.0913543701172,-279.491485595703,29.9707717895508,0.883537590503693,0.553626179695129,-0.281410574913025,	
-79.9367370605469,-278.95751953125,30.6172790527344,0.861923098564148,0.541662037372589,-0.276092112064362,	
-80.0305023193359,-278.923156738281,29.9442291259766,0.86241888999939,0.524936139583588,-0.270515322685242,	
-79.8681411743164,-278.922546386719,28.8215179443359,0.870498716831207,0.569381892681122,-0.281597256660461,	
-79.4224700927734,-278.660095214844,29.5973281860352,0.862818121910095,0.557659685611725,-0.290196597576141,	
-79.8627090454102,-278.480316162109,29.7076110839844,0.862757623195648,0.540615797042847,-0.290281295776367,	
-79.7049407958984,-278.216979980469,29.0945510864258,0.869987070560455,0.544737756252289,-0.284676253795624,	
-80.0876007080078,-277.997497558594,29.35888671875,0.848681092262268,0.548871517181396,-0.273648142814636,	
-79.7108154296875,-278.218566894531,30.8656005859375,0.834054112434387,0.558055639266968,-0.290364503860474,	
-79.6405715942383,-278.26904296875,29.871208190918,0.877082645893097,0.566250741481781,-0.287582457065582,	
-79.4183578491211,-277.782562255859,28.4614639282227,0.849032759666443,0.540498852729797,-0.273866295814514,	
-79.6492614746094,-277.568908691406,31.3360824584961,0.876804947853088,0.558721005916595,-0.290524780750275,	
-79.3502349853516,-277.486999511719,30.2666397094727,0.855933427810669,0.562314808368683,-0.287981986999512,	
-79.4311676025391,-277.434661865234,29.3288421630859,0.877761244773865,0.565898835659027,-0.290678977966309,	
-79.6416854858398,-277.4814453125,30.3573226928711,0.841621935367584,0.545997500419617,-0.276823818683624,	
-79.353889465332,-277.220153808594,29.3410568237305,0.870329558849335,0.520000457763672,-0.279676139354706,	
