forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.5722274780273,-282.864685058594,-69.4921569824219,0.486467659473419,0.912259876728058,-1.65294229984283,	
-71.7047958374023,-283.024353027344,-69.6917343139648,0.47932356595993,0.916255533695221,-1.65001749992371,	
-71.2068786621094,-282.824432373047,-69.9160537719727,0.422245919704437,0.882761418819427,-1.64199030399323,	
-71.6660919189453,-282.8203125,-70.2924346923828,0.422339558601379,0.940430104732513,-1.65549397468567,	
-71.4387130737305,-282.5126953125,-68.8821487426758,0.385797262191772,0.912090957164764,-1.66156494617462,	
-71.6250152587891,-282.436950683594,-68.477294921875,0.378323554992676,0.916710555553436,-1.64759850502014,	
-71.8647918701172,-282.134643554688,-68.2855072021484,0.328262746334076,0.962377488613129,-1.65319716930389,	
-72.1891708374023,-281.801116943359,-67.6743850708008,0.242518275976181,0.937834203243256,-1.64507341384888,	
-71.8986129760742,-281.630706787109,-67.2711410522461,0.228041470050812,0.980022251605988,-1.62536561489105,	
-71.8319091796875,-281.59521484375,-67.8769912719727,0.235175579786301,0.967040717601776,-1.62251353263855,	
-71.7742919921875,-281.564208984375,-66.4570388793945,0.170453578233719,0.988688766956329,-1.62829279899597,	
-71.7017364501953,-281.602752685547,-66.2370376586914,0.184859871864319,0.997532546520233,-1.61411035060883,	
-71.718620300293,-281.351409912109,-65.84521484375,0.127203404903412,0.963998019695282,-1.62857687473297,	
-71.7299041748047,-281.003845214844,-67.2861862182617,0.113964252173901,1.0049262046814,-1.61151826381683,	
-71.7374496459961,-280.829925537109,-67.0787658691406,0.142423659563065,0.988570988178253,-1.60877299308777,	
-71.8044815063477,-280.968719482422,-65.6550750732422,0.120441444218159,1.01040816307068,-1.60883617401123,	
-71.6810073852539,-280.457458496094,-66.7278289794922,0.0925989523530006,0.993765771389008,-1.56437683105469,	
-71.6555328369141,-280.711486816406,-66.7004852294922,0.142414122819901,0.981095492839813,-1.58098328113556,	
-71.6516571044922,-280.803344726563,-65.8893508911133,0.120797969400883,0.978068888187408,-1.55025625228882,	
-72.1083679199219,-280.812896728516,-65.8791885375977,0.106283523142338,0.977742493152618,-1.5614447593689,	
-71.8748168945313,-280.936553955078,-66.3034362792969,0.0993185713887215,0.973390638828278,-1.55311632156372,	
-72.0336990356445,-281.02490234375,-65.6660461425781,0.113504000008106,0.99883645772934,-1.55847811698914,	
-71.8696746826172,-280.839691162109,-65.4455032348633,0.0917284861207008,0.994705140590668,-1.55569207668304,	
-72.0309600830078,-280.767791748047,-66.491584777832,0.106550000607967,0.977657377719879,-1.5389997959137,	
-72.1910400390625,-280.939910888672,-65.0445327758789,0.106201492249966,1.01222443580627,-1.53323638439178,	
-72.1824417114258,-280.588195800781,-65.6790618896484,0.0777762159705162,0.961884081363678,-1.52237796783447,	
-71.8063354492188,-280.717987060547,-65.2928924560547,0.0777312740683556,0.978740274906158,-1.5309693813324,	
-72.0497055053711,-280.420166015625,-65.7059707641602,0.0421986058354378,0.99926096200943,-1.52239215373993,	
-71.9118957519531,-280.341491699219,-66.3126373291016,0.0495716258883476,0.985994517803192,-1.54207324981689,	
-71.7597961425781,-280.592010498047,-66.2926254272461,0.0421794876456261,0.99835592508316,-1.54182529449463,	
-71.9846115112305,-280.644470214844,-66.0901336669922,0.0496420413255692,1.01944971084595,-1.54459369182587,	
-72.0615158081055,-280.420379638672,-64.0564498901367,0.0127031430602074,0.991949379444122,-1.52532529830933,	
-72.2226257324219,-280.340148925781,-65.7067718505859,-0.00109974294900894,0.99856561422348,-1.5448944568634,	
-71.9281158447266,-280.346435546875,-65.8672332763672,-0.0295567568391562,1.01516127586365,-1.53345489501953,	
-71.6435394287109,-280.352386474609,-65.6950378417969,-0.022098071873188,1.01147937774658,-1.52520644664764,	
-72.0174255371094,-280.656555175781,-67.1390686035156,-0.0430231615900993,1.01434636116028,-1.53080379962921,	
-71.7934417724609,-280.174438476563,-65.8826293945313,-0.0645096451044083,1.05278944969177,-1.53337109088898,	
-71.3572463989258,-280.356079101563,-65.7016220092773,-0.0360858179628849,1.0363233089447,-1.53635466098785,	
-71.8199768066406,-279.918975830078,-65.6921234130859,-0.0937903672456741,1.03572273254395,-1.5476313829422,	
-71.3643188476563,-279.923156738281,-64.8676681518555,-0.0793642103672028,1.06996250152588,-1.54183089733124,	
-71.4543838500977,-279.876342773438,-66.2983703613281,-0.121781162917614,1.06044340133667,-1.53623640537262,	
-71.7663345336914,-280.138885498047,-66.305046081543,-0.143000513315201,1.04769158363342,-1.5531964302063,	
-71.5584259033203,-279.667175292969,-66.3195343017578,-0.150363191962242,1.03514409065247,-1.55061054229736,	
-71.4014282226563,-279.662658691406,-66.3211441040039,-0.150501519441605,1.03513669967651,-1.5477706193924,	
-71.6358489990234,-279.623962402344,-65.706672668457,-0.171757251024246,1.07338356971741,-1.53362214565277,	
-71.715202331543,-279.49365234375,-65.9042663574219,-0.186196237802505,1.06471729278564,-1.53651201725006,	
-71.9528961181641,-279.629211425781,-64.8799514770508,-0.186469614505768,1.08201026916504,-1.54763448238373,	
-71.870475769043,-279.583190917969,-66.5153121948242,-0.221866339445114,1.07638835906982,-1.54482901096344,	
-71.7450332641602,-279.59423828125,-65.1009979248047,-0.251287758350372,1.06059265136719,-1.54797434806824,	
-71.4964141845703,-279.458129882813,-64.7093734741211,-0.243693798780441,1.06557250022888,-1.53395593166351,	
-71.2995910644531,-279.408050537109,-66.5304718017578,-0.221234977245331,1.10164713859558,-1.54200983047485,	
-71.8317489624023,-279.199035644531,-65.0942687988281,-0.294054329395294,1.08554458618164,-1.54229044914246,	
-71.61376953125,-279.170166015625,-65.3165130615234,-0.257482200860977,1.11493635177612,-1.54207408428192,	
-71.4751815795898,-278.991851806641,-65.9185485839844,-0.307355791330338,1.10186791419983,-1.53655195236206,	
-71.4746170043945,-278.909729003906,-65.522102355957,-0.30785807967186,1.09358358383179,-1.54507339000702,	
-71.7850646972656,-279.084289550781,-66.1237945556641,-0.328803896903992,1.10580611228943,-1.53380739688873,	
-71.6422119140625,-279.084564208984,-66.1321029663086,-0.321403235197067,1.11864900588989,-1.51976346969604,	
-71.334228515625,-279.347747802734,-65.1118087768555,-0.343447625637054,1.12330079078674,-1.52819895744324,	
-71.6510467529297,-279.00634765625,-65.940055847168,-0.350266873836517,1.1017963886261,-1.53119575977325,	
-71.5116653442383,-278.570892333984,-65.5215148925781,-0.357421517372131,1.15599656105042,-1.54488813877106,	
-71.5116729736328,-278.923583984375,-65.9177474975586,-0.38602089881897,1.13887095451355,-1.54499983787537,	
-71.361930847168,-278.482421875,-64.7031021118164,-0.401161015033722,1.13971567153931,-1.53950119018555,	
-71.3668518066406,-278.566467285156,-65.1009750366211,-0.415104061365128,1.14765095710754,-1.54511821269989,	
-71.5241088867188,-278.569366455078,-65.527229309082,-0.407773613929749,1.11815214157104,-1.55090129375458,	
-71.5387725830078,-278.399261474609,-64.8664245605469,-0.450722724199295,1.1933867931366,-1.55315256118774,	
-71.4059906005859,-278.747436523438,-66.3389739990234,-0.478915005922318,1.15854668617249,-1.5702908039093,	
-71.4767990112305,-278.616851806641,-65.5185928344727,-0.515360116958618,1.1548798084259,-1.56192564964294,	
-71.56298828125,-278.310913085938,-64.890754699707,-0.5082927942276,1.16801810264587,-1.55625200271606,	
-71.344482421875,-278.621765136719,-65.1184539794922,-0.500787019729614,1.17205905914307,-1.5620002746582,	
-71.4926147460938,-278.362182617188,-65.315803527832,-0.500706672668457,1.18859052658081,-1.55904483795166,	
-71.4221649169922,-278.144653320313,-66.1366577148438,-0.507629215717316,1.16714215278625,-1.55630970001221,	
-71.5913238525391,-278.323547363281,-65.3238830566406,-0.514419674873352,1.18886637687683,-1.55350804328918,	
-71.3615875244141,-278.024841308594,-64.482780456543,-0.522640466690063,1.18496561050415,-1.55628967285156,	
-71.2241592407227,-278.109954833984,-65.1280746459961,-0.536294877529144,1.20951366424561,-1.55906760692596,	
-71.7510299682617,-277.810577392578,-66.761474609375,-0.57877790927887,1.19136309623718,-1.55913269519806,	
-71.311767578125,-277.901916503906,-65.3295745849609,-0.585899114608765,1.21361947059631,-1.55074000358582,	
-71.3167343139648,-278.077758789063,-64.9082336425781,-0.579356670379639,1.19284152984619,-1.55916678905487,	
-71.5347900390625,-277.770568847656,-64.3212661743164,-0.579433500766754,1.21885752677917,-1.52844429016113,	
-71.5372924804688,-277.863037109375,-65.1412887573242,-0.543450117111206,1.17256045341492,-1.52855908870697,	
-71.1587295532227,-277.552062988281,-65.3427276611328,-0.607487976551056,1.22624850273132,-1.53393232822418,	
-71.2466278076172,-277.684722900391,-64.9341278076172,-0.628810048103333,1.25581574440002,-1.528280377388,	
-71.3384094238281,-277.390686035156,-65.5399703979492,-0.657301962375641,1.2301287651062,-1.53399956226349,	
-70.9744338989258,-277.518798828125,-65.3466262817383,-0.635993599891663,1.22603869438171,-1.54241514205933,	
-71.4178161621094,-277.779724121094,-65.3493957519531,-0.657443583011627,1.23872327804565,-1.52561020851135,	
-71.3420257568359,-277.300445556641,-64.1129302978516,-0.657795131206512,1.23967266082764,-1.52856409549713,	
-71.3584289550781,-277.230102539063,-64.7381896972656,-0.679054975509644,1.25162982940674,-1.52563440799713,	
-71.4496307373047,-277.187072753906,-63.7124862670898,-0.686903715133667,1.23147058486938,-1.52587473392487,	
-71.52783203125,-277.495727539063,-63.6999435424805,-0.658009171485901,1.25689148902893,-1.51167500019073,	
-71.5172729492188,-277.142333984375,-62.9060363769531,-0.679875075817108,1.2531521320343,-1.5173202753067,	
-71.4354705810547,-277.273620605469,-62.5190887451172,-0.701412975788116,1.2575261592865,-1.52039361000061,	
-71.6697692871094,-277.237426757813,-63.0942916870117,-0.701355755329132,1.2817108631134,-1.53393542766571,	
-71.5778350830078,-277.099975585938,-62.7132720947266,-0.658308982849121,1.29932117462158,-1.51162123680115,	
-71.8085327148438,-276.981384277344,-63.288257598877,-0.665521800518036,1.2611198425293,-1.52001249790192,	
-71.8897399902344,-277.111511230469,-63.7224731445313,-0.693589687347412,1.29403638839722,-1.5254271030426,	
-71.6670379638672,-276.969909667969,-64.5318984985352,-0.693562626838684,1.28524899482727,-1.50869417190552,	
-72.1877975463867,-277.016235351563,-63.7213859558105,-0.701096713542938,1.25651788711548,-1.52010858058929,	
-71.8131637573242,-277.412292480469,-64.3121337890625,-0.694060683250427,1.26845908164978,-1.51709127426147,	
-71.9593505859375,-277.062744140625,-63.9091644287109,-0.686737895011902,1.29833984375,-1.50012266635895,	
-72.0189971923828,-277.3642578125,-63.486988067627,-0.658152997493744,1.26529765129089,-1.5144100189209,	
-72.0976104736328,-277.411865234375,-63.8901023864746,-0.66542661190033,1.28559970855713,-1.51692414283752,	
-71.9521484375,-277.666107177734,-63.6885108947754,-0.636794090270996,1.26926684379578,-1.51696360111237,	
-72.2489547729492,-277.838012695313,-63.279842376709,-0.637291610240936,1.28585410118103,-1.53082823753357,	
-72.1751556396484,-277.702667236328,-63.4749870300293,-0.658777117729187,1.28954124450684,-1.54210007190704,	
-71.9502868652344,-277.841979980469,-63.2293548583984,-0.630346894264221,1.29809093475342,-1.54191613197327,	
-72.4811477661133,-278.057861328125,-63.4656829833984,-0.61579555273056,1.28973460197449,-1.54189562797546,	
-71.9395751953125,-277.584136962891,-63.2746124267578,-0.637187421321869,1.28589463233948,-1.53088641166687,	
-72.3018569946289,-277.532348632813,-63.4802207946777,-0.601422071456909,1.26537013053894,-1.51139998435974,	
-72.2920379638672,-277.708160400391,-63.061897277832,-0.616262435913086,1.25711846351624,-1.514035820961,	
-72.2965087890625,-277.795928955078,-63.4911346435547,-0.594592392444611,1.22773146629333,-1.51719379425049,	
-72.7472381591797,-277.881988525391,-63.0241851806641,-0.623240053653717,1.26945376396179,-1.52514457702637,	
-72.4547271728516,-277.789489746094,-64.8847579956055,-0.622694432735443,1.26810479164124,-1.51665472984314,	
-72.5414199829102,-277.841735839844,-63.2704200744629,-0.623274624347687,1.23610544204712,-1.51711869239807,	
-72.3828659057617,-278.1015625,-63.2726783752441,-0.623231768608093,1.26127219200134,-1.50583207607269,	
-72.5939788818359,-277.627258300781,-64.0806503295898,-0.629758298397064,1.29009461402893,-1.49159860610962,	
-72.5420227050781,-277.500732421875,-63.4843902587891,-0.608567416667938,1.27815580368042,-1.49180138111115,	
-72.3151245117188,-277.449127197266,-63.9035263061523,-0.658348202705383,1.24857783317566,-1.4920197725296,	
-72.2603988647461,-277.674438476563,-64.7044677734375,-0.651066064834595,1.27640795707703,-1.52810168266296,	
-72.4933853149414,-277.548217773438,-63.9074172973633,-0.67292720079422,1.2730929851532,-1.50866150856018,	
-72.1203155517578,-277.235534667969,-63.9052619934082,-0.715525031089783,1.27324366569519,-1.49758207798004,	
-72.1185836791992,-277.415283203125,-63.2946853637695,-0.715998768806458,1.27333974838257,-1.51446044445038,	
-72.4068298339844,-277.411560058594,-62.8640403747559,-0.709069848060608,1.2531418800354,-1.49764215946198,	
-72.1169204711914,-277.068481445313,-63.0993270874023,-0.708566308021545,1.29484724998474,-1.49197494983673,	
-72.6525573730469,-276.857360839844,-63.7113952636719,-0.722999095916748,1.26892924308777,-1.5088005065918,	
-72.0558776855469,-277.287170410156,-63.8981285095215,-0.744197249412537,1.29802322387695,-1.50033593177795,	
-72.3681106567383,-277.295837402344,-64.3286437988281,-0.772762358188629,1.28086447715759,-1.50322937965393,	
-71.8267974853516,-276.898376464844,-63.531909942627,-0.737410128116608,1.27748131752014,-1.50053644180298,	
-72.2809600830078,-277.247985839844,-63.0802688598633,-0.765851140022278,1.29469728469849,-1.48646223545074,	
-72.1439819335938,-277.329406738281,-63.9440116882324,-0.744165241718292,1.27335476875305,-1.48381328582764,	
-72.4296340942383,-276.7265625,-63.9216461181641,-0.743887603282928,1.27346587181091,-1.48381924629211,	
-72.0762710571289,-276.774475097656,-63.9492225646973,-0.758329451084137,1.27344918251038,-1.47832262516022,	
-72.0080718994141,-277.167663574219,-64.1447601318359,-0.758190453052521,1.26461839675903,-1.50067329406738,	
-71.9248962402344,-276.855773925781,-64.3610382080078,-0.801021218299866,1.28107881546021,-1.49236142635345,	
-72.3030853271484,-277.077850341797,-64.5484008789063,-0.765398442745209,1.26017069816589,-1.49228370189667,	
-72.1534271240234,-276.635406494141,-63.5577621459961,-0.76581597328186,1.25248861312866,-1.50089704990387,	
-71.9243774414063,-276.945007324219,-63.5186233520508,-0.75105357170105,1.27778244018555,-1.49511289596558,	
-72.0034332275391,-276.634521484375,-63.5500946044922,-0.793997466564178,1.27788877487183,-1.47846388816833,	
-72.2359008789063,-276.517944335938,-63.7304382324219,-0.772675514221191,1.28165483474731,-1.49219691753387,	
-72.0891723632813,-276.607055664063,-63.9489479064941,-0.79385244846344,1.26069259643555,-1.49240267276764,	
-72.1657104492188,-276.651489257813,-64.9654388427734,-0.807703733444214,1.26838040351868,-1.48107767105103,	
-72.16796875,-276.299896240234,-64.9657745361328,-0.815135896205902,1.25580739974976,-1.47837841510773,	
-71.9247360229492,-276.512573242188,-64.1767196655273,-0.77210533618927,1.26537775993347,-1.46164739131927,	
-72.0104370117188,-276.560272216797,-63.7540397644043,-0.80847179889679,1.26916360855103,-1.48402225971222,	
-71.854736328125,-276.732391357422,-64.7640380859375,-0.779378056526184,1.27683711051941,-1.4838958978653,	
-72.1523818969727,-276.213653564453,-64.3554306030273,-0.814972579479218,1.28168725967407,-1.46145451068878,	
-72.0718536376953,-276.773773193359,-65.1751556396484,-0.822071731090546,1.25988388061523,-1.47556972503662,	
-71.8656387329102,-276.825958251953,-63.9701156616211,-0.815342724323273,1.24844670295715,-1.4729231595993,	
-72.090690612793,-276.606689453125,-64.7680511474609,-0.822039902210236,1.30187773704529,-1.47543299198151,	
-71.8621215820313,-276.733581542969,-63.9488182067871,-0.808079361915588,1.28576874732971,-1.48407804965973,	
-72.1668014526367,-276.561767578125,-64.1321487426758,-0.843764126300812,1.28954386711121,-1.48946750164032,	
-71.8835296630859,-276.653076171875,-64.1757125854492,-0.836365401744843,1.30219411849976,-1.48677134513855,	
-71.7924499511719,-276.340881347656,-63.5551986694336,-0.829683303833008,1.29045391082764,-1.46717953681946,	
-71.4152450561523,-276.728302001953,-64.3649444580078,-0.807897090911865,1.26882362365723,-1.48400044441223,	
-71.7175598144531,-276.653686523438,-64.7615737915039,-0.835920989513397,1.32700276374817,-1.47245442867279,	
-71.7354202270508,-276.657409667969,-63.3287506103516,-0.829439282417297,1.32397508621216,-1.4698714017868,	
-72.1753921508789,-276.481201171875,-63.5554389953613,-0.808165967464447,1.27760696411133,-1.49522197246552,	
-71.7345657348633,-276.484130859375,-63.3393249511719,-0.815564870834351,1.27384281158447,-1.47557044029236,	
-72.0293197631836,-276.480255126953,-63.7501678466797,-0.829473257064819,1.28179311752319,-1.48113250732422,	
-72.0964813232422,-276.263854980469,-64.580810546875,-0.85763144493103,1.29807376861572,-1.4616014957428,	
-72.0371551513672,-276.3974609375,-64.1566772460938,-0.850987493991852,1.27709984779358,-1.4840475320816,	
-71.7300872802734,-276.564270019531,-62.7153511047363,-0.844332873821259,1.27409887313843,-1.48402583599091,	
-71.8792877197266,-276.308013916016,-64.7705917358398,-0.864460408687592,1.32687425613403,-1.47531843185425,	
-72.1743927001953,-276.392333984375,-64.7876739501953,-0.879081785678864,1.30182385444641,-1.46998119354248,	
-71.6562194824219,-276.3505859375,-63.9641532897949,-0.857792258262634,1.29834365844727,-1.47559356689453,	
-71.9509048461914,-276.179351806641,-64.155517578125,-0.857674598693848,1.31512665748596,-1.45862174034119,	
-71.7978973388672,-276.257843017578,-63.9674911499023,-0.85056459903717,1.31116390228271,-1.45876467227936,	
-72.1781311035156,-276.305999755859,-64.1594390869141,-0.850700080394745,1.30250692367554,-1.46431112289429,	
-71.873908996582,-276.305511474609,-63.7442474365234,-0.808115601539612,1.29455232620239,-1.4670125246048,	
-71.7393341064453,-276.741638183594,-64.3743896484375,-0.850739002227783,1.26878237724304,-1.47853374481201,	
-71.7233810424805,-276.649108886719,-64.1563034057617,-0.879414618015289,1.30216789245605,-1.47551465034485,	
-71.6707229614258,-276.879272460938,-63.1539039611816,-0.851187169551849,1.29479908943176,-1.47281134128571,	
-72.1093368530273,-276.355682373047,-63.3346672058105,-0.843924164772034,1.2987961769104,-1.47543811798096,	
-72.0306015014648,-276.226257324219,-62.305305480957,-0.858784198760986,1.29105377197266,-1.48116827011108,	
-71.9511871337891,-276.442138671875,-64.135124206543,-0.864722788333893,1.32733988761902,-1.47529101371765,	
-71.8862915039063,-276.227355957031,-63.7424049377441,-0.822426855564117,1.26943945884705,-1.47275054454803,	
-71.9486846923828,-276.265319824219,-63.2882461547852,-0.837019622325897,1.28610277175903,-1.48385119438171,	
-72.1107330322266,-276.437408447266,-63.5391426086426,-0.872493624687195,1.29014301300049,-1.47845602035522,	
-72.0346527099609,-276.225372314453,-63.9171714782715,-0.843522965908051,1.29838609695435,-1.47546827793121,	
-72.0281219482422,-276.393432617188,-63.9608535766602,-0.850952982902527,1.28600096702576,-1.4616447687149,	
-71.7255325317383,-276.564392089844,-63.5213050842285,-0.829652309417725,1.29013633728027,-1.48675966262817,	
-71.7943267822266,-276.513031005859,-64.8032455444336,-0.843182861804962,1.28976845741272,-1.45607280731201,	
-72.2529754638672,-276.264556884766,-63.9603614807129,-0.844220519065857,1.27338147163391,-1.46159958839417,	
-71.8702392578125,-276.554504394531,-64.5760498046875,-0.843295216560364,1.2979052066803,-1.47555077075958,	
-71.8074111938477,-276.786285400391,-64.3764953613281,-0.84365326166153,1.28126263618469,-1.47850024700165,	
-71.7309799194336,-276.476623535156,-63.5455665588379,-0.829654514789581,1.26550102233887,-1.4674551486969,	
-71.9099273681641,-276.577453613281,-63.7709350585938,-0.836455166339874,1.26930069923401,-1.48428463935852,	
-72.2542266845703,-275.997406005859,-62.9165000915527,-0.837040424346924,1.25318694114685,-1.48431468009949,	
-71.7917327880859,-276.430480957031,-64.5689468383789,-0.864718794822693,1.28545308113098,-1.46992242336273,	
-71.7886657714844,-276.260559082031,-63.3493843078613,-0.822502970695496,1.28661751747131,-1.46153855323792,	
-71.8772583007813,-276.3076171875,-62.526554107666,-0.815874934196472,1.25759935379028,-1.48979127407074,	
-72.1645965576172,-276.475128173828,-63.7299842834473,-0.822566151618958,1.26933598518372,-1.47558438777924,	
-71.9441833496094,-276.438507080078,-63.5160026550293,-0.844093859195709,1.29017210006714,-1.47820270061493,	
-71.9238128662109,-276.340576171875,-64.5829391479492,-0.829131782054901,1.2733199596405,-1.45322608947754,	
-71.9263763427734,-276.0791015625,-64.362907409668,-0.836086273193359,1.26912045478821,-1.46996176242828,	
-71.7720413208008,-276.508605957031,-62.712532043457,-0.823090851306915,1.23693442344666,-1.46744871139526,	
-72.22412109375,-276.423736572266,-64.178596496582,-0.801277041435242,1.23989391326904,-1.4730042219162,	
-72.0038757324219,-276.473358154297,-63.5425071716309,-0.779529213905334,1.22832155227661,-1.46470808982849,	
-71.924201965332,-276.33642578125,-64.3816604614258,-0.814977467060089,1.25681567192078,-1.45611143112183,	
-71.6981048583984,-276.374084472656,-64.7741851806641,-0.843716204166412,1.23958659172058,-1.45905709266663,	
-71.4906921386719,-276.345855712891,-64.190788269043,-0.786588370800018,1.24033451080322,-1.45915043354034,	
-71.7089538574219,-276.468872070313,-62.9214134216309,-0.815377473831177,1.24101233482361,-1.47592675685883,	
-71.3161773681641,-276.592742919922,-63.7732772827148,-0.808101892471313,1.21938371658325,-1.48452425003052,	
-71.4593505859375,-276.587890625,-63.9872436523438,-0.765214562416077,1.21149921417236,-1.45643830299377,	
-71.7787628173828,-276.418090820313,-64.1683120727539,-0.750875473022461,1.20268082618713,-1.47877395153046,	
-71.2351608276367,-276.711059570313,-63.9738426208496,-0.751016676425934,1.21132326126099,-1.46754765510559,	
-71.7792663574219,-276.771545410156,-63.7477378845215,-0.801369607448578,1.20676851272583,-1.48425543308258,	
-71.9214630126953,-276.511657714844,-63.3505783081055,-0.793874740600586,1.23657512664795,-1.47574543952942,	
-71.6803741455078,-276.369537353516,-64.3764343261719,-0.787041246891022,1.20668411254883,-1.45917928218842,	
-72.2063598632813,-276.505798339844,-63.3251609802246,-0.772700190544128,1.22396802902222,-1.48141992092133,	
-71.9057312011719,-276.6767578125,-64.7696914672852,-0.786549746990204,1.18958067893982,-1.4758505821228,	
-71.8935241699219,-276.6806640625,-63.9675064086914,-0.779907584190369,1.18623495101929,-1.46211230754852,	
-72.0513229370117,-276.501281738281,-63.754150390625,-0.751412749290466,1.19438576698303,-1.48712718486786,	
-71.8179321289063,-276.361511230469,-63.5937652587891,-0.779891908168793,1.17792129516602,-1.48466205596924,	
-71.9694519042969,-276.632110595703,-64.3530120849609,-0.75822901725769,1.20649909973145,-1.48140680789948,	
-71.6622314453125,-276.5400390625,-64.3899078369141,-0.736779093742371,1.16936755180359,-1.46778285503387,	
-71.8750915527344,-276.755310058594,-64.5812683105469,-0.722189009189606,1.1858012676239,-1.47872447967529,	
-72.1785202026367,-277.019256591797,-63.7494621276855,-0.722706854343414,1.1695249080658,-1.48999214172363,	
-71.9508895874023,-276.709259033203,-63.5688438415527,-0.737182140350342,1.17852401733398,-1.45369219779968,	
-71.6492462158203,-276.959228515625,-63.1397666931152,-0.723099946975708,1.19508695602417,-1.47873044013977,	
-71.5759887695313,-276.916442871094,-63.9696083068848,-0.744183242321014,1.19845986366272,-1.48435854911804,	
-71.6497344970703,-277.135620117188,-64.374755859375,-0.729762375354767,1.18187069892883,-1.46479904651642,	
-71.5859985351563,-276.663635253906,-63.7807693481445,-0.694484829902649,1.14465594291687,-1.4818342924118,	
-72.1674041748047,-276.578063964844,-63.3253440856934,-0.745054185390472,1.12375068664551,-1.48753321170807,	
-71.8763275146484,-276.576446533203,-64.1728897094727,-0.722730576992035,1.15268278121948,-1.47889733314514,	
-72.0299606323242,-276.753173828125,-65.1908721923828,-0.722452878952026,1.16021323204041,-1.47595512866974,	
-71.6480407714844,-276.529113769531,-64.5723419189453,-0.729718863964081,1.19819927215576,-1.47302293777466,	
-71.8769454956055,-276.747344970703,-64.3627014160156,-0.722618699073792,1.16894483566284,-1.4926849603653,	
-71.7969512939453,-276.967712402344,-63.967041015625,-0.701033353805542,1.17380380630493,-1.4815958738327,	
-71.9360961914063,-276.959777832031,-64.767578125,-0.672227323055267,1.16496086120605,-1.47863471508026,	
-71.7958831787109,-276.964385986328,-64.0029678344727,-0.686908781528473,1.14882302284241,-1.48179841041565,	
-71.7971572875977,-277.39794921875,-64.5830001831055,-0.694005310535431,1.16058921813965,-1.49003338813782,	
-71.3321914672852,-277.209197998047,-64.7938537597656,-0.700904846191406,1.16482090950012,-1.47888219356537,	
-71.7346038818359,-277.260284423828,-64.5792083740234,-0.686746597290039,1.17309212684631,-1.49278461933136,	
-71.6350402832031,-276.95703125,-64.376823425293,-0.680233418941498,1.14388561248779,-1.49569165706635,	
-71.699333190918,-277.433227539063,-64.7686920166016,-0.651333212852478,1.15200662612915,-1.49826455116272,	
-71.7806854248047,-277.474243164063,-64.1587600708008,-0.637607097625732,1.12767243385315,-1.48447549343109,	
-71.8622512817383,-277.257965087891,-63.3402214050293,-0.637668788433075,1.13644456863403,-1.50126373767853,	
-71.8616027832031,-277.616424560547,-63.3800506591797,-0.644614458084106,1.12411165237427,-1.49584984779358,	
-71.6306457519531,-277.300323486328,-63.9558639526367,-0.644701898097992,1.12327289581299,-1.50971925258636,	
-71.7688827514648,-276.953430175781,-63.7445259094238,-0.652064502239227,1.11966395378113,-1.48172533512115,	
-71.6794815063477,-277.163452148438,-62.5110359191895,-0.616659879684448,1.10817432403564,-1.49017906188965,	
-71.7738494873047,-277.561584472656,-63.5635261535645,-0.580418527126312,1.10325026512146,-1.49852693080902,	
-71.7587738037109,-277.54931640625,-65.1735458374023,-0.572377979755402,1.12282204627991,-1.5038743019104,	
-72.0468597412109,-277.2041015625,-63.1085777282715,-0.609633505344391,1.09481954574585,-1.50690388679504,	
-71.9039535522461,-277.637908935547,-62.8985290527344,-0.602593004703522,1.09083151817322,-1.50693368911743,	
-71.6704711914063,-277.513793945313,-63.5090103149414,-0.637420952320099,1.12808299064636,-1.49836313724518,	
-71.9731140136719,-277.510223388672,-63.7520599365234,-0.594856142997742,1.09472846984863,-1.49290585517883,	
-71.7267150878906,-277.288146972656,-63.9256210327148,-0.57347160577774,1.07346034049988,-1.5125333070755,	
-71.9498291015625,-277.416931152344,-63.9672164916992,-0.56631326675415,1.08625102043152,-1.49581480026245,	
-72.0098495483398,-277.802612304688,-64.3560791015625,-0.57306569814682,1.10680794715881,-1.49555921554565,	
-71.9457168579102,-277.501647949219,-63.9485015869141,-0.573253035545349,1.09888553619385,-1.49007022380829,	
-72.2461547851563,-277.417114257813,-63.7442321777344,-0.566462218761444,1.06978988647461,-1.49298310279846,	
-71.7847747802734,-277.840789794922,-63.523567199707,-0.566813170909882,1.07820701599121,-1.49015152454376,	
-72.2214965820313,-277.749969482422,-64.3574905395508,-0.573346734046936,1.08196973800659,-1.48169910907745,	
-71.9112396240234,-278.095672607422,-63.9755783081055,-0.516033411026001,1.09938621520996,-1.4732209444046,	
-72.060188293457,-277.920593261719,-64.7426300048828,-0.508898615837097,1.07756638526917,-1.4898796081543,	
-72.0712356567383,-277.840728759766,-64.7507400512695,-0.508688509464264,1.10223460197449,-1.51213693618774,	
-71.8258056640625,-278.04638671875,-62.892822265625,-0.488547325134277,1.06619739532471,-1.50403809547424,	
-72.0487442016602,-278.084167480469,-63.1061668395996,-0.473749428987503,1.08266377449036,-1.5179328918457,	
-72.0521392822266,-278.255950927734,-64.1281814575195,-0.459304869174957,1.09033608436584,-1.50651979446411,	
-71.8211822509766,-278.652648925781,-63.5181579589844,-0.402293771505356,1.04106879234314,-1.50960624217987,	
