forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.0195770263672,-270.404357910156,29.7450714111328,0.918329656124115,0.606262981891632,-0.276828110218048,	
-77.1086654663086,-270.275085449219,29.3300933837891,0.911821186542511,0.627111732959747,-0.26528388261795,	
-76.7208251953125,-269.878448486328,29.5942077636719,0.903989017009735,0.606243252754211,-0.27400267124176,	
-76.8052673339844,-270.281677246094,29.1238250732422,0.911502778530121,0.635352790355682,-0.273746371269226,	
-76.9572448730469,-269.924011230469,30.0980606079102,0.918460667133331,0.623432815074921,-0.271181762218475,	
-76.8001480102539,-270.882568359375,29.7786178588867,0.925446689128876,0.627271831035614,-0.276640474796295,	
-76.7871551513672,-270.269134521484,29.6415328979492,0.91106766462326,0.626904487609863,-0.293508410453796,	
-76.8713302612305,-270.405517578125,29.3348159790039,0.932893991470337,0.614365756511688,-0.276576161384583,	
-76.7147445678711,-270.321716308594,29.9436569213867,0.932521998882294,0.623201787471771,-0.282289981842041,	
-76.7125778198242,-270.136322021484,30.1315155029297,0.932402372360229,0.615163803100586,-0.285202026367188,	
-76.4716186523438,-270.4453125,28.4371109008789,0.940656363964081,0.635151863098145,-0.271028518676758,	
-76.7206573486328,-270.140258789063,29.7299575805664,0.918574750423431,0.639885783195496,-0.273845613002777,	
-76.721923828125,-270.225830078125,29.3172073364258,0.911367952823639,0.626738011837006,-0.276679813861847,	
-77.1697540283203,-270.143432617188,29.2267456054688,0.918797850608826,0.647920489311218,-0.273605644702911,	
-77.1717071533203,-270.233428955078,29.7116470336914,0.911426603794098,0.65253347158432,-0.262532532215118,	
-76.8771591186523,-270.234008789063,28.4416961669922,0.918775498867035,0.622280180454254,-0.279408931732178,	
-76.6454315185547,-270.181823730469,29.9958877563477,0.882369697093964,0.62766295671463,-0.273927867412567,	
-76.7935485839844,-270.181457519531,29.5224685668945,0.911424458026886,0.652345240116119,-0.273658633232117,	
-76.6532821655273,-270.009002685547,28.9225921630859,0.9400834441185,0.626744449138641,-0.285112917423248,	
-76.8012542724609,-270.183807373047,29.614860534668,0.92556220293045,0.643869042396545,-0.270791947841644,	
-76.4960327148438,-270.187927246094,29.9321975708008,0.904402792453766,0.648395180702209,-0.27392989397049,	
-77.1041107177734,-270.192565917969,29.5309219360352,0.961598098278046,0.640089631080627,-0.273809671401978,	
-77.1060562133789,-270.365173339844,29.1308898925781,0.904350578784943,0.647619545459747,-0.284909009933472,	
-76.7882690429688,-270.445526123047,31.1246566772461,0.939440369606018,0.628669798374176,-0.257106840610504,	
-76.7184143066406,-270.319274902344,30.2319488525391,0.903654992580414,0.615378677845001,-0.262860536575317,	
-76.9388732910156,-270.357604980469,29.1214981079102,0.925710439682007,0.618010342121124,-0.293567717075348,	
-76.9485321044922,-270.275573730469,29.1493988037109,0.918656349182129,0.614290118217468,-0.279483616352081,	
-76.8757629394531,-270.23828125,30.3206558227539,0.918177485466003,0.631736874580383,-0.276751637458801,	
-76.8009948730469,-270.185424804688,29.8474807739258,0.88238912820816,0.627101182937622,-0.273894071578979,	
-76.9558868408203,-270.267639160156,30.3006820678711,0.925444424152374,0.635971069335938,-0.265415370464325,	
-76.7978134155273,-269.923248291016,29.3052749633789,0.940406858921051,0.643374681472778,-0.282218098640442,	
-77.1667327880859,-270.140167236328,29.2021484375,0.919258773326874,0.63112336397171,-0.271143436431885,	
-76.7137145996094,-270.140075683594,29.2200088500977,0.918701708316803,0.630761504173279,-0.279420256614685,	
-76.8705825805664,-270.235412597656,29.9378051757813,0.903941988945007,0.631853878498077,-0.268309473991394,	
-76.8717575073242,-269.973449707031,29.4267883300781,0.925757169723511,0.62720513343811,-0.287940919399261,	
-76.7996520996094,-270.278472900391,29.6204528808594,0.933054864406586,0.640009164810181,-0.273836553096771,	
-77.0259094238281,-270.233612060547,29.7417068481445,0.918471038341522,0.639893412590027,-0.270950078964233,	
-77.0237121582031,-270.146942138672,29.1441955566406,0.925705015659332,0.63536536693573,-0.273731350898743,	
-77.0957794189453,-270.191955566406,29.3198547363281,0.92566990852356,0.635302245616913,-0.276623904705048,	
-76.6461563110352,-270.360626220703,29.3279495239258,0.925853908061981,0.61849457025528,-0.268257558345795,	
-77.0145797729492,-269.967071533203,29.3318405151367,0.932827055454254,0.64791065454483,-0.270805358886719,	
-76.9358139038086,-270.092895507813,28.808235168457,0.93356853723526,0.622573137283325,-0.276736855506897,	
-77.0958633422852,-270.09765625,29.2294464111328,0.940402984619141,0.618595361709595,-0.271199226379395,	
-76.7192459106445,-270.232849121094,29.2337188720703,0.954384386539459,0.601877987384796,-0.282425940036774,	
-77.0291061401367,-270.054718017578,30.3203125,0.903945326805115,0.623250782489777,-0.273859739303589,	
-76.8596115112305,-270.227386474609,29.1984481811523,0.918616235256195,0.622690200805664,-0.285114586353302,	
-76.8061752319336,-270.105651855469,30.1152496337891,0.932872354984283,0.623622715473175,-0.265608310699463,	
-76.7204666137695,-270.142303466797,29.731803894043,0.947366654872894,0.66498589515686,-0.276386320590973,	
-76.945068359375,-270.187652587891,30.7344512939453,0.911106467247009,0.619879305362701,-0.273926317691803,	
-76.8541030883789,-269.957275390625,30.2100372314453,0.93995589017868,0.635824978351593,-0.282152116298676,	
-76.8739776611328,-270.054443359375,29.5145721435547,0.933332562446594,0.640120029449463,-0.273842453956604,	
-76.7218551635742,-270.142761230469,29.9329299926758,0.911133646965027,0.635537385940552,-0.287847816944122,	
-76.7913360595703,-270.267425537109,29.3195724487305,0.939831972122192,0.610380470752716,-0.273933947086334,	
-76.9351806640625,-270.010314941406,28.9197311401367,0.904172599315643,0.622721970081329,-0.27677971124649,	
-76.8822326660156,-270.144622802734,30.2359848022461,0.918172538280487,0.640199959278107,-0.279490053653717,	
-76.9447174072266,-270.013427734375,29.8337631225586,0.911033511161804,0.626937687397003,-0.290726125240326,	
-76.9506912231445,-269.748077392578,29.6194763183594,0.925832629203796,0.618863821029663,-0.279640972614288,	
-76.8687057495117,-269.708770751953,29.6135330200195,0.91836553812027,0.606370091438293,-0.271321654319763,	
-76.9459838867188,-270.095977783203,29.9956970214844,0.93938547372818,0.62765371799469,-0.282273054122925,	
-76.9435043334961,-270.099243164063,30.2556076049805,0.925181686878204,0.594162583351135,-0.282494187355042,	
-77.095817565918,-270.010589599609,28.9901657104492,0.925638496875763,0.626684069633484,-0.282229363918304,	
-77.0353317260742,-270.149230957031,29.1472473144531,0.933282554149628,0.606194198131561,-0.265613079071045,	
-76.7259216308594,-269.886596679688,30.2175750732422,0.939563095569611,0.619165003299713,-0.285157263278961,	
-76.8714981079102,-270.059417724609,28.9292373657227,0.932848870754242,0.597890198230743,-0.276863038539886,	
-76.7910614013672,-269.916290283203,30.2134170532227,0.925251722335815,0.594236433506012,-0.279770016670227,	
-76.8697357177734,-270.057373046875,30.7220611572266,0.925029039382935,0.619588315486908,-0.285255134105682,	
-76.8778076171875,-270.143951416016,28.9355773925781,0.932787775993347,0.614132702350616,-0.287867605686188,	
-77.3182220458984,-269.884948730469,28.1254653930664,0.904412508010864,0.62995845079422,-0.290469408035278,	
-77.0125045776367,-270.484588623047,29.0411758422852,0.911433935165405,0.635371029376984,-0.271019279956818,	
-77.0125579833984,-270.052673339844,28.2818603515625,0.926321685314178,0.617825329303741,-0.285202085971832,	
-77.0207672119141,-270.054077148438,29.1092529296875,0.925884485244751,0.618128836154938,-0.290678083896637,	
-76.9517669677734,-270.105834960938,29.4322738647461,0.918364822864532,0.639660477638245,-0.282241582870483,	
-76.9342956542969,-270.09326171875,30.2234191894531,0.932907044887543,0.623637676239014,-0.265553176403046,	
-77.1782836914063,-269.706604003906,28.9821243286133,0.918944239616394,0.630809366703033,-0.282318770885468,	
-76.7080154418945,-270.226440429688,29.2269821166992,0.897196531295776,0.635295629501343,-0.273926675319672,	
-76.6471786499023,-270.354766845703,28.9429473876953,0.925736784934998,0.635091602802277,-0.290700674057007,	
-76.8015823364258,-270.096618652344,29.2268829345703,0.897383987903595,0.64321905374527,-0.279416680335999,	
-77.0222702026367,-270.142059326172,29.8188705444336,0.954157292842865,0.602402687072754,-0.279729604721069,	
-77.092887878418,-269.743377685547,28.9058303833008,0.91125875711441,0.635160565376282,-0.279360115528107,	
-76.8740615844727,-269.877502441406,30.8090972900391,0.917848646640778,0.623521685600281,-0.285222291946411,	
-76.6510467529297,-269.747924804688,29.3906631469727,0.911211490631104,0.618496894836426,-0.290772974491119,	
-77.0886154174805,-270.091644287109,28.902587890625,0.897411584854126,0.618170261383057,-0.285143435001373,	
-77.0276489257813,-270.138153076172,29.6198043823242,0.904590785503387,0.65636682510376,-0.276582419872284,	
-77.0309143066406,-270.232849121094,29.6166610717773,0.911209642887115,0.627244234085083,-0.276710510253906,	
-76.870964050293,-269.794189453125,29.3255157470703,0.925884485244751,0.618128836154938,-0.290678083896637,	
-76.5684432983398,-269.968383789063,30.2451858520508,0.911135315895081,0.635677397251129,-0.279559195041656,	
-76.9439544677734,-270.095581054688,29.5211486816406,0.896833419799805,0.627113401889801,-0.279615104198456,	
-76.9452056884766,-270.186859130859,29.1181411743164,0.918621242046356,0.614227116107941,-0.282376170158386,	
-77.3201446533203,-270.145874023438,30.8502349853516,0.925451099872589,0.611339867115021,-0.27968817949295,	
-76.7951202392578,-270.269866943359,29.5013046264648,0.911034226417542,0.593647122383118,-0.27980637550354,	
-76.9453964233398,-270.184783935547,29.1163024902344,0.911257803440094,0.635064363479614,-0.285034954547882,	
-76.8808135986328,-269.884460449219,29.9009552001953,0.910980522632599,0.62758070230484,-0.2851402759552,	
-76.7260131835938,-270.229370117188,29.2357711791992,0.918587505817413,0.61430835723877,-0.276756525039673,	
-77.0985412597656,-269.923675537109,29.9280548095703,0.918071627616882,0.631556332111359,-0.284982144832611,	
-77.0109710693359,-270.052581787109,29.9278335571289,0.918112516403198,0.623200178146362,-0.276737332344055,	
-76.9514770507813,-270.452758789063,29.9541625976563,0.93233335018158,0.615186274051666,-0.282251238822937,	
-76.9491729736328,-269.832763671875,29.8044891357422,0.93309497833252,0.631609320640564,-0.268205583095551,	
-76.7874374389648,-270.094848632813,29.5142822265625,0.925236284732819,0.626998364925385,-0.287873923778534,	
-76.9404296875,-270.091552734375,29.1067962646484,0.904249906539917,0.63897168636322,-0.290624737739563,	
-76.8840789794922,-270.057067871094,29.9328155517578,0.932516992092133,0.631664752960205,-0.285028398036957,	
-76.7267684936523,-269.956695556641,29.0144271850586,0.932717800140381,0.647393226623535,-0.298897743225098,	
-76.9482116699219,-270.36279296875,30.0373764038086,0.925179302692413,0.602862119674683,-0.271269083023071,	
-76.8680114746094,-270.226745605469,30.0239868164063,0.93935364484787,0.618987739086151,-0.290715873241425,	
-76.6464004516602,-270.447357177734,30.2201461791992,0.925577223300934,0.644393384456635,-0.273831605911255,	
-77.0306243896484,-270.054351806641,29.4051284790039,0.918647885322571,0.631360709667206,-0.276448130607605,	
-76.649169921875,-269.658386230469,30.1749954223633,0.911099493503571,0.635570585727692,-0.285065531730652,	
-76.9416427612305,-269.838775634766,29.3000564575195,0.904317677021027,0.605522811412811,-0.290720582008362,	
-76.8766937255859,-269.884918212891,30.8373794555664,0.91819566488266,0.623662412166595,-0.285117924213409,	
-76.7301788330078,-269.795318603516,28.8852844238281,0.925417244434357,0.609906196594238,-0.296308398246765,	
-77.1583557128906,-270.046081542969,29.5169830322266,0.90377414226532,0.614480912685394,-0.285136997699738,	
-77.2378692626953,-270.095031738281,29.0176544189453,0.904029428958893,0.622290194034576,-0.299028873443604,	
-77.1049423217773,-270.273101806641,28.9175872802734,0.911719501018524,0.651706159114838,-0.28475683927536,	
-76.9511795043945,-269.841888427734,29.2140884399414,0.918831765651703,0.64783501625061,-0.279448807239532,	
-77.2448043823242,-270.099945068359,29.1076736450195,0.925775229930878,0.626551330089569,-0.293358385562897,	
-76.7078857421875,-270.227264404297,28.3432998657227,0.955375015735626,0.651303231716156,-0.268032789230347,	
-77.3210144042969,-270.235595703125,28.4411773681641,0.926211535930634,0.635091662406921,-0.268145024776459,	
-76.712776184082,-269.967315673828,29.2447891235352,0.954426109790802,0.626956820487976,-0.276588678359985,	
-76.9445495605469,-270.359558105469,29.7393341064453,0.911219537258148,0.643656730651855,-0.279316246509552,	
-76.8903732299805,-270.231628417969,28.7187118530273,0.904366016387939,0.622278571128845,-0.273856401443481,	
-77.0914077758789,-270.357940673828,29.9484710693359,0.924948275089264,0.610426843166351,-0.288099646568298,	
-76.7127456665039,-270.312591552734,29.534049987793,0.925409913063049,0.62706857919693,-0.287821710109711,	
-76.5788955688477,-270.234283447266,28.9140090942383,0.911034882068634,0.584807574748993,-0.299320101737976,	
-77.0993118286133,-270.275604248047,28.9239501953125,0.961540520191193,0.614390432834625,-0.282282054424286,	
-77.4117965698242,-270.109588623047,30.1189041137695,0.910637319087982,0.618885099887848,-0.287957489490509,	
-77.0276260375977,-270.231201171875,29.8246765136719,0.918045282363892,0.614475190639496,-0.287849187850952,	
-77.2596969604492,-270.271789550781,31.21728515625,0.917665898799896,0.640477955341339,-0.284852921962738,	
-77.2466659545898,-270.277801513672,29.4481582641602,0.93263840675354,0.630955457687378,-0.296178817749023,	
-77.0306396484375,-269.881713867188,29.0104904174805,0.925880491733551,0.626688182353973,-0.287741661071777,	
-76.9592056274414,-270.362060546875,29.841682434082,0.925239205360413,0.618346989154816,-0.296261608600616,	
-77.4042892456055,-270.105163574219,29.0246658325195,0.911217987537384,0.610178053379059,-0.279522299766541,	
-77.0251922607422,-270.407562255859,30.2484283447266,0.910996317863464,0.635626375675201,-0.27933257818222,	
-76.7876434326172,-270.440856933594,29.7711563110352,0.911254286766052,0.643671691417694,-0.27926105260849,	
-77.0225448608398,-270.488494873047,29.8449554443359,0.932537376880646,0.631199419498444,-0.279319822788239,	
-76.939811706543,-270.441314697266,29.7468338012695,0.925554871559143,0.618752956390381,-0.279635071754456,	
-77.0269775390625,-270.321258544922,29.330810546875,0.925912916660309,0.635398268699646,-0.276685059070587,	
-76.9547805786133,-270.361358642578,30.0412673950195,0.925823152065277,0.635838031768799,-0.282280325889587,	
-76.64306640625,-270.35693359375,29.0341262817383,0.918515861034393,0.61409467458725,-0.287769258022308,	
-76.7223663330078,-270.496276855469,30.1614532470703,0.925229251384735,0.635273039340973,-0.301738381385803,	
-76.8744049072266,-270.49755859375,29.7534408569336,0.939435362815857,0.593391835689545,-0.296353876590729,	
-76.8668441772461,-270.406066894531,29.9199371337891,0.9464311003685,0.615110158920288,-0.28501570224762,	
-77.03564453125,-270.234680175781,29.1539001464844,0.918552219867706,0.614249706268311,-0.279425442218781,	
-77.1098327636719,-270.013153076172,29.3190765380859,0.897126495838165,0.635221660137177,-0.276650846004486,	
-77.0080795288086,-270.131134033203,28.4019775390625,0.911583542823792,0.609660804271698,-0.285059154033661,	
-76.9283599853516,-270.525329589844,30.3667449951172,0.896511197090149,0.610631704330444,-0.273774027824402,	
-76.6294937133789,-270.787048339844,29.3542709350586,0.932782292366028,0.622547745704651,-0.293443381786346,	
-76.8562698364258,-270.304901123047,29.3269958496094,0.918624818325043,0.647898316383362,-0.270820379257202,	
-76.7877044677734,-270.441284179688,29.5403747558594,0.932774484157562,0.606323480606079,-0.279711782932281,	
-77.023063659668,-270.399230957031,28.9551391601563,0.925805687904358,0.635073244571686,-0.293427765369415,	
-76.6427688598633,-270.703826904297,29.0560073852539,0.932861089706421,0.638937711715698,-0.298999726772308,	
-77.2578887939453,-270.014068603516,30.2311782836914,0.917928159236908,0.631072103977203,-0.310292363166809,	
-77.0204086303711,-270.402252197266,30.0166702270508,0.903724014759064,0.606472790241241,-0.28793877363205,	
-77.4026184082031,-270.363311767578,28.2206268310547,0.918786823749542,0.629896879196167,-0.29891449213028,	
-77.4804992675781,-270.325134277344,29.1279983520508,0.904171943664551,0.62267804145813,-0.279393494129181,	
-76.9300155639648,-270.439819335938,29.0654220581055,0.903968751430511,0.614129483699799,-0.276762425899506,	
-76.8664016723633,-269.884338378906,28.9209823608398,0.88278329372406,0.634965658187866,-0.287788808345795,	
-76.6485366821289,-270.533569335938,28.5484390258789,0.904190361499786,0.622019946575165,-0.285034716129303,	
-76.7820587158203,-270.178375244141,28.9030990600586,0.93303245306015,0.614368855953217,-0.279640078544617,	
-76.9408111572266,-270.525482177734,30.1413955688477,0.946472465991974,0.606802046298981,-0.273933470249176,	
-76.5701522827148,-270.570983886719,29.7513198852539,0.968332469463348,0.618628799915314,-0.293277859687805,	
-77.092170715332,-270.277496337891,29.4158477783203,0.903786480426788,0.63113397359848,-0.27355569601059,	
-77.0220184326172,-270.660369873047,31.8498458862305,0.924487829208374,0.619851291179657,-0.290673017501831,	
-76.864013671875,-270.478637695313,29.4284820556641,0.939360320568085,0.601781368255615,-0.301816403865814,	
-76.8757019042969,-270.317443847656,30.2411880493164,0.88963520526886,0.622865200042725,-0.293454945087433,	
-76.8735198974609,-270.142425537109,29.0188598632813,0.925558567047119,0.610202133655548,-0.282124280929565,	
-77.1614074707031,-270.310760498047,29.3302459716797,0.904458403587341,0.647992730140686,-0.265328824520111,	
-76.877197265625,-270.573333740234,29.2653732299805,0.925429165363312,0.626506805419922,-0.287787973880768,	
-76.7819595336914,-270.523223876953,28.9231414794922,0.911295592784882,0.635363757610321,-0.268178820610046,	
-77.3244018554688,-270.497406005859,29.1362915039063,0.918340981006622,0.622819900512695,-0.270921528339386,	
-76.4892501831055,-270.526275634766,29.1295928955078,0.947157323360443,0.598135709762573,-0.265556693077087,	
-76.9453125,-270.272674560547,29.4718856811523,0.946455895900726,0.60613340139389,-0.279406249523163,	
-77.0241775512695,-270.575653076172,29.4382705688477,0.911035001277924,0.62708193063736,-0.282213866710663,	
-76.7977447509766,-270.52783203125,29.4592208862305,0.911107778549194,0.618504285812378,-0.287877440452576,	
-76.7831878662109,-270.785461425781,29.760009765625,0.917801320552826,0.614282965660095,-0.293462872505188,	
-76.8706665039063,-270.830444335938,29.0403900146484,0.968628466129303,0.618081510066986,-0.298924922943115,	
-77.0256805419922,-270.663604736328,29.1478805541992,0.925354838371277,0.634940087795258,-0.290636658668518,	
-77.1709976196289,-270.839721679688,30.2469253540039,0.939530491828918,0.610454916954041,-0.296213984489441,	
-77.0047760009766,-270.138214111328,30.0450592041016,0.918183982372284,0.647869229316711,-0.295934677124023,	
-76.8739929199219,-270.404174804688,29.4280395507813,0.911460995674133,0.643612682819366,-0.287665963172913,	
-77.0904693603516,-270.189910888672,29.5533142089844,0.896845817565918,0.643766283988953,-0.268033564090729,	
-77.2413558959961,-270.444396972656,29.2212677001953,0.939878225326538,0.61806458234787,-0.290323317050934,	
-77.0120086669922,-270.479125976563,30.0713729858398,0.946464717388153,0.61502879858017,-0.290635347366333,	
-77.0116271972656,-270.920318603516,29.6836624145508,0.918540358543396,0.639923214912415,-0.270839750766754,	
-76.8497619628906,-270.305053710938,28.9375686645508,0.897105634212494,0.643064379692078,-0.282024502754211,	
-77.0058975219727,-270.746978759766,30.5567245483398,0.924583077430725,0.610996544361115,-0.279501974582672,	
-76.8613204956055,-270.30859375,29.3261489868164,0.90417093038559,0.622581720352173,-0.285068333148956,	
-76.8689193725586,-270.571472167969,29.1687622070313,0.918455958366394,0.630429148674011,-0.293322682380676,	
-77.555290222168,-270.445495605469,29.0463638305664,0.932402729988098,0.613696932792664,-0.304604411125183,	
-77.020149230957,-270.566101074219,29.5541000366211,0.946555197238922,0.605749368667603,-0.304553866386414,	
-76.7925643920898,-270.524963378906,29.0763778686523,0.911113321781158,0.610089361667633,-0.282301604747772,	
-77.0050659179688,-270.396301269531,28.4463500976563,0.911558270454407,0.626010239124298,-0.290557384490967,	
-76.7879486083984,-270.610656738281,29.5476303100586,0.954199492931366,0.627529442310333,-0.271054983139038,	
-76.4816513061523,-270.611450195313,28.5457000732422,0.911519050598145,0.634506523609161,-0.290513515472412,	
-77.3340606689453,-270.57763671875,28.9690093994141,0.90434330701828,0.622560262680054,-0.290467500686646,	
-77.3327331542969,-270.498016357422,29.3473587036133,0.911182165145874,0.610071122646332,-0.285028696060181,	
-77.1716537475586,-270.144653320313,30.3176116943359,0.896502614021301,0.618762314319611,-0.296150743961334,	
-76.8681335449219,-270.668731689453,28.5260314941406,0.925578773021698,0.600796639919281,-0.301827847957611,	
-77.3224334716797,-270.144683837891,29.0921783447266,0.932798564434052,0.630641341209412,-0.284798502922058,	
-76.951416015625,-270.616241455078,28.1445236206055,0.890464723110199,0.6465944647789,-0.284862339496613,	
-77.163688659668,-270.223541259766,29.6475982666016,0.911252558231354,0.643531620502472,-0.28754985332489,	
-76.8711242675781,-270.658142089844,28.7662887573242,0.904433906078339,0.622164011001587,-0.282258331775665,	
-76.9542617797852,-270.528533935547,28.9660873413086,0.968301832675934,0.610054492950439,-0.296269476413727,	
-77.0849227905273,-270.349365234375,30.1239929199219,0.917623817920685,0.622771918773651,-0.290578663349152,	
-77.1728363037109,-270.3994140625,30.1049652099609,0.925009250640869,0.618639588356018,-0.307305037975311,	
-77.1810836791992,-270.410003662109,29.1366271972656,0.939755201339722,0.609689772129059,-0.313097357749939,	
-77.1011352539063,-270.360687255859,29.0154266357422,0.946771681308746,0.597651779651642,-0.285130798816681,	
-76.9464645385742,-270.267700195313,30.1253204345703,0.910529911518097,0.585225641727448,-0.296394288539886,	
-77.4071502685547,-270.534149169922,29.6446075439453,0.939935147762299,0.634779989719391,-0.30987685918808,	
-77.253173828125,-270.361968994141,29.607421875,0.904027581214905,0.631037473678589,-0.284966349601746,	
-76.9372329711914,-270.270446777344,28.528190612793,0.933051645755768,0.613811194896698,-0.279382646083832,	
-77.0913619995117,-270.270874023438,28.7091979980469,0.897241711616516,0.609549045562744,-0.287684857845306,	
-76.7142028808594,-270.391387939453,29.0393905639648,0.903822720050812,0.622348964214325,-0.290623962879181,	
-76.9417419433594,-270.181549072266,28.8182601928711,0.897175252437592,0.609751224517822,-0.274055302143097,	
-76.9418640136719,-270.701446533203,28.8553009033203,0.947135746479034,0.596990048885345,-0.29917973279953,	
-77.2411193847656,-270.352966308594,28.7490081787109,0.940411686897278,0.634915947914124,-0.279256045818329,	
-76.7313842773438,-270.750885009766,29.2701263427734,0.925251185894012,0.601613223552704,-0.279435276985168,	
-76.8568267822266,-270.224822998047,29.1414566040039,0.903803467750549,0.630331635475159,-0.28770899772644,	
-77.540771484375,-270.275207519531,29.4428176879883,0.917619526386261,0.58905690908432,-0.30474841594696,	
-76.9531784057617,-270.618255615234,28.8516998291016,0.947319686412811,0.613521039485931,-0.29889577627182,	
-76.9492340087891,-270.789306640625,28.680908203125,0.968851029872894,0.601617157459259,-0.271088600158691,	
-76.9616165161133,-270.274017333984,29.0427169799805,0.932819306850433,0.613863348960876,-0.304613351821899,	
-76.7225036621094,-270.65771484375,29.849967956543,0.932321906089783,0.606054425239563,-0.284985780715942,	
-77.1764755249023,-270.573608398438,29.6428833007813,0.910724759101868,0.61826103925705,-0.29326468706131,	
-77.0137252807617,-270.231811523438,30.2344436645508,0.925226092338562,0.61059433221817,-0.284821093082428,	
-77.244384765625,-270.447662353516,29.7458724975586,0.904085338115692,0.614514827728271,-0.290539145469666,	
-76.9182662963867,-270.522674560547,28.9485015869141,0.933074474334717,0.63949990272522,-0.270741760730743,	
-76.9252090454102,-270.689819335938,29.8433456420898,0.925492882728577,0.643839180469513,-0.270902216434479,	
-77.0927810668945,-270.531036376953,29.0442199707031,0.911157429218292,0.626468777656555,-0.287689685821533,	
-76.8702697753906,-270.754974365234,29.3543167114258,0.946886837482452,0.61420089006424,-0.282119810581207,	
-77.0182647705078,-270.839752197266,30.7670288085938,0.924800634384155,0.627446055412292,-0.284837603569031,	
-77.0868606567383,-270.437683105469,27.9541397094727,0.911430597305298,0.60023707151413,-0.30175393819809,	
-77.3086395263672,-270.477691650391,28.9303359985352,0.925110161304474,0.634703934192657,-0.298864126205444,	
-76.9412155151367,-270.953735351563,30.1662445068359,0.924619257450104,0.59332811832428,-0.318697869777679,	
-77.3290634155273,-270.662719726563,29.363883972168,0.924785375595093,0.575707197189331,-0.324316382408142,	
-76.9543228149414,-270.258850097656,29.0115966796875,0.939912676811218,0.618026971817017,-0.293329179286957,	
-77.1083450317383,-270.44189453125,29.4078216552734,0.91053980588913,0.60163813829422,-0.298999845981598,	
-77.2422714233398,-270.347991943359,29.4024429321289,0.91100811958313,0.643291294574738,-0.296000838279724,	
-77.1098937988281,-270.537292480469,30.1669616699219,0.911133468151093,0.635541558265686,-0.287624359130859,	
-77.0880584716797,-270.524475097656,29.4269180297852,0.889157295227051,0.614494621753693,-0.273793458938599,	
-76.7039337158203,-270.570953369141,28.567138671875,0.925865292549133,0.635051310062408,-0.262351036071777,	
-76.9345474243164,-270.694976806641,29.2592163085938,0.904142141342163,0.614204347133636,-0.27648663520813,	
-76.7861938476563,-270.878753662109,29.5641784667969,0.924828290939331,0.618705630302429,-0.265264749526978,	
-76.8707122802734,-270.839630126953,29.7446746826172,0.93256801366806,0.639773547649384,-0.276328206062317,	
-76.7872161865234,-270.872894287109,29.6791763305664,0.953536689281464,0.626982629299164,-0.287785828113556,	
-77.0276870727539,-270.668029785156,28.977424621582,0.917983114719391,0.597287118434906,-0.296222567558289,	
-77.0339202880859,-271.009063720703,28.3789978027344,0.911130547523499,0.609339475631714,-0.293394088745117,	
-77.3278350830078,-270.483123779297,29.64208984375,0.932284593582153,0.605803310871124,-0.299004256725311,	
-77.2472534179688,-270.435546875,29.4022064208984,0.889229238033295,0.630271852016449,-0.315565407276154,	
-77.2595520019531,-270.360931396484,30.4583892822266,0.924508273601532,0.610498249530792,-0.307315587997437,	
-77.1871337890625,-270.580474853516,29.6454010009766,0.917981326580048,0.639368951320648,-0.290466129779816,	
-77.1590576171875,-270.397552490234,30.2436676025391,0.932201743125916,0.631307005882263,-0.29881751537323,	
-77.1034317016602,-270.710571289063,29.9413833618164,0.939103007316589,0.593784093856812,-0.299050509929657,	
-77.4773712158203,-270.582397460938,30.3536148071289,0.910495638847351,0.618597567081451,-0.301694393157959,	
-77.3969192504883,-270.532318115234,29.8426742553711,0.91064715385437,0.601963043212891,-0.282257199287415,	
-76.8668823242188,-270.828033447266,29.8586654663086,0.918233096599579,0.655785441398621,-0.298584282398224,	
-77.0223693847656,-270.480133056641,29.2569885253906,0.91767406463623,0.62189245223999,-0.310128152370453,	
-77.0229339599609,-270.484375,29.3412704467773,0.910912930965424,0.626228392124176,-0.296140789985657,	
-77.0065460205078,-270.656921386719,29.5505905151367,0.953636348247528,0.602200031280518,-0.279439091682434,	
-77.0129089355469,-270.745910644531,29.6811370849609,0.975483000278473,0.615109264850616,-0.268052756786346,	
-77.0122680664063,-270.477508544922,29.3387451171875,0.939529359340668,0.626671314239502,-0.276365160942078,	
-77.0927429199219,-270.7919921875,29.5636672973633,0.939158618450165,0.593377292156219,-0.290673077106476,	
-77.1674194335938,-270.579956054688,29.0536422729492,0.932264149188995,0.61369389295578,-0.301540493965149,	
-77.2470016479492,-270.789916992188,29.4736099243164,0.917411148548126,0.588975965976715,-0.304632186889648,	
-77.3921966552734,-270.525787353516,29.2253646850586,0.889236927032471,0.622045040130615,-0.298863410949707,	
-77.1809844970703,-270.754852294922,29.1566696166992,0.911230802536011,0.617939293384552,-0.290515780448914,	
-77.3993377685547,-270.523895263672,29.7334747314453,0.925309538841248,0.618472993373871,-0.290476560592651,	
-77.015739440918,-270.835571289063,29.4774169921875,0.938953697681427,0.618027567863464,-0.304413080215454,	
-76.9443054199219,-270.957458496094,28.9600677490234,0.946827948093414,0.630631685256958,-0.28199827671051,	
-77.0211639404297,-271.003051757813,29.2874450683594,0.918067932128906,0.605310201644897,-0.293365776538849,	
-77.0878524780273,-270.692810058594,29.5885696411133,0.910967290401459,0.618308842182159,-0.296163141727448,	
