forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.7636642456055,-284.08642578125,-64.1277770996094,1.11236095428467,0.550554096698761,-1.26258277893066,	
-74.4211730957031,-284.040222167969,-64.5343551635742,1.10564053058624,0.54644250869751,-1.24580466747284,	
-74.0557861328125,-283.990844726563,-63.2712211608887,1.09781920909882,0.534571886062622,-1.25985205173492,	
-74.2226486206055,-283.745056152344,-63.4886932373047,1.00443744659424,0.538407385349274,-1.23747110366821,	
-74.4529495239258,-283.959014892578,-64.1047058105469,1.00505316257477,0.563041567802429,-1.23751056194305,	
-74.6075210571289,-283.703552246094,-63.6799392700195,0.990141093730927,0.554571807384491,-1.25138127803802,	
-74.0088272094727,-283.6123046875,-64.9538955688477,0.962304294109344,0.553958475589752,-1.23199892044067,	
-74.3792266845703,-283.571899414063,-62.6775436401367,0.946990549564362,0.547317504882813,-1.22927689552307,	
-74.5617980957031,-283.061859130859,-62.8852844238281,0.954322636127472,0.55129212141037,-1.23485386371613,	
-73.8796310424805,-283.437927246094,-63.8946228027344,0.926236391067505,0.583347380161285,-1.25708794593811,	
-74.3434600830078,-283.190612792969,-63.3087501525879,0.875740110874176,0.596128821372986,-1.25156950950623,	
-74.0594711303711,-283.098388671875,-62.6829414367676,0.868713796138763,0.609483540058136,-1.23484468460083,	
-73.8540802001953,-283.1484375,-63.7250595092773,0.897762477397919,0.591802418231964,-1.25712931156158,	
-73.7047424316406,-283.325927734375,-63.4989356994629,0.847691357135773,0.612129509449005,-1.28508329391479,	
-73.5035247802734,-283.019927978516,-63.263126373291,0.833105742931366,0.620519399642944,-1.28232192993164,	
-73.6563186645508,-283.283050537109,-63.892261505127,0.833468377590179,0.619765877723694,-1.30181884765625,	
-73.9455184936523,-282.755096435547,-62.8722305297852,0.811745047569275,0.649743437767029,-1.29613649845123,	
-73.7341766357422,-283.412780761719,-62.8578643798828,0.804665386676788,0.662226378917694,-1.29606282711029,	
-73.9042892456055,-283.156494140625,-63.2571716308594,0.811866223812103,0.657920241355896,-1.28493773937225,	
-73.8402404785156,-283.119689941406,-63.898609161377,0.762304306030273,0.669323861598969,-1.31569254398346,	
-73.6698532104492,-283.029602050781,-63.0567779541016,0.754231631755829,0.690726578235626,-1.30157172679901,	
-73.765495300293,-282.816345214844,-63.8952598571777,0.73331743478775,0.669346570968628,-1.2989673614502,	
-73.7716598510742,-283.074279785156,-64.1279830932617,0.748300611972809,0.711367607116699,-1.2819436788559,	
-73.6242218017578,-282.379638671875,-63.6775283813477,0.711886405944824,0.665115535259247,-1.31026184558868,	
-73.482292175293,-282.906372070313,-63.2742767333984,0.718857705593109,0.670036196708679,-1.28499412536621,	
-73.7887191772461,-282.47119140625,-63.3027191162109,0.683452308177948,0.682944178581238,-1.2599778175354,	
-73.7186660766602,-282.519592285156,-62.673957824707,0.682488262653351,0.658024966716766,-1.26855373382568,	
-73.8767776489258,-282.862701416016,-63.720272064209,0.661480784416199,0.653110563755035,-1.26282298564911,	
-73.8745346069336,-282.879486083984,-62.8981399536133,0.646837651729584,0.637319922447205,-1.24629640579224,	
-74.0268630981445,-282.523468017578,-62.0740928649902,0.654000759124756,0.634233355522156,-1.22956478595734,	
-74.0373840332031,-282.098846435547,-62.9213905334473,0.618086695671082,0.61237895488739,-1.23541367053986,	
-73.8281631469727,-282.410461425781,-61.0448913574219,0.58210688829422,0.651592969894409,-1.2183883190155,	
-74.0585250854492,-281.867156982422,-61.7002258300781,0.532622098922729,0.639288246631622,-1.17672061920166,	
-74.3041534423828,-281.657775878906,-60.3087882995605,0.517995953559875,0.624214291572571,-1.1518851518631,	
-74.4458084106445,-281.137390136719,-60.7432327270508,0.50384932756424,0.632493138313293,-1.13230073451996,	
-74.2965240478516,-280.965637207031,-59.7547149658203,0.431455254554749,0.575094401836395,-1.10213565826416,	
-74.2304229736328,-280.837371826172,-59.9851417541504,0.445916056632996,0.592321395874023,-1.06290340423584,	
-74.7607345581055,-280.881134033203,-59.3806800842285,0.409404933452606,0.580022811889648,-1.06019794940948,	
-75.1487121582031,-280.670715332031,-59.539306640625,0.3453528881073,0.559148490428925,-1.04648125171661,	
-74.7815399169922,-280.982421875,-59.1726226806641,0.330651462078094,0.550947904586792,-1.04934370517731,	
-74.775260925293,-280.721282958984,-59.5373611450195,0.345038414001465,0.558834493160248,-1.05765473842621,	
-74.478630065918,-280.278198242188,-59.3215408325195,0.374064803123474,0.592580080032349,-1.05754351615906,	
-74.3488006591797,-280.463958740234,-59.7718963623047,0.359980195760727,0.6002237200737,-1.07711899280548,	
-74.3601531982422,-280.389953613281,-59.1337509155273,0.338829219341278,0.638559222221375,-1.06019186973572,	
-74.3736572265625,-280.561340332031,-60.1785354614258,0.317573100328445,0.633023977279663,-1.08538293838501,	
-73.9858703613281,-280.332702636719,-59.5214233398438,0.338977783918381,0.646086037158966,-1.08820807933807,	
-73.9444961547852,-280.382202148438,-58.937931060791,0.302918076515198,0.658411383628845,-1.11610853672028,	
-73.8627853393555,-280.767181396484,-59.9529685974121,0.310099363327026,0.653152287006378,-1.12725329399109,	
-74.0145111083984,-280.672607421875,-60.5469093322754,0.310428380966187,0.652480065822601,-1.1411315202713,	
-74.0999145507813,-280.898498535156,-59.7552490234375,0.288564205169678,0.673327744007111,-1.16891825199127,	
-74.4186935424805,-280.641387939453,-59.7407112121582,0.281624555587769,0.68595814704895,-1.16339707374573,	
-74.4058074951172,-280.640899658203,-60.7004852294922,0.267175585031509,0.66830575466156,-1.1605099439621,	
-74.2705459594727,-280.468688964844,-60.3481292724609,0.239155620336533,0.710507392883301,-1.15484821796417,	
-74.2876205444336,-280.135681152344,-58.8904190063477,0.167075961828232,0.720084726810455,-1.12989544868469,	
-74.302864074707,-279.964111328125,-60.3700141906738,0.18261307477951,0.736273944377899,-1.11014115810394,	
-74.2293319702148,-280.012939453125,-60.1694679260254,0.139449506998062,0.719744861125946,-1.09928166866302,	
-74.0802001953125,-279.394653320313,-59.0032196044922,0.166927367448807,0.670286297798157,-1.11920642852783,	
-74.0207214355469,-279.626831054688,-59.3539886474609,0.13170725107193,0.690928399562836,-1.11080348491669,	
-74.0993194580078,-279.488647460938,-57.5232696533203,0.0805822983384132,0.70459657907486,-1.10539579391479,	
-74.5009765625,-279.457946777344,-57.7159233093262,0.0876742526888847,0.708764016628265,-1.09388995170593,	
-74.6431274414063,-279.457275390625,-58.262336730957,0.0382574498653412,0.720791876316071,-1.09105145931244,	
-74.4277801513672,-279.409210205078,-57.730281829834,0.0804451182484627,0.69579941034317,-1.11922943592072,	
-74.1962509155273,-279.451995849609,-58.5556640625,0.0597240626811981,0.749524652957916,-1.10774075984955,	
-74.4413909912109,-279.508911132813,-58.5679779052734,0.0386874079704285,0.762090981006622,-1.10774302482605,	
-74.2158050537109,-279.631622314453,-58.7556610107422,0.0240359380841255,0.752963006496429,-1.13298881053925,	
-73.9866485595703,-279.244079589844,-58.1288070678711,0.0525997579097748,0.77891606092453,-1.11319828033447,	
-74.0607833862305,-279.454467773438,-59.7043838500977,0.0678501799702644,0.760860204696655,-1.13269090652466,	
-74.2006225585938,-279.88623046875,-59.5285606384277,0.0672578066587448,0.769321441650391,-1.12151086330414,	
-74.3542785644531,-279.802032470703,-59.1128616333008,0.0524023845791817,0.710854113101959,-1.14138317108154,	
-73.8462448120117,-279.417724609375,-58.6980819702148,-0.0258845966309309,0.765500783920288,-1.12177467346191,	
-74.2915725708008,-279.321166992188,-59.0862121582031,0.0305990949273109,0.722829163074493,-1.15827894210815,	
-73.9344940185547,-279.365417480469,-59.337532043457,0.0176063552498817,0.790099382400513,-1.1326756477356,	
-74.1648101806641,-279.413177490234,-59.0727310180664,0.00991332530975342,0.760311663150787,-1.16919410228729,	
-74.2342529296875,-279.626159667969,-60.5653343200684,-0.0252781249582767,0.763424754142761,-1.1578950881958,	
-74.4629974365234,-279.148498535156,-59.259147644043,-0.00420414283871651,0.777018964290619,-1.15512919425964,	
-74.0188369750977,-279.062713623047,-60.1620178222656,-0.0324385650455952,0.79265695810318,-1.17191851139069,	
-74.0305786132813,-279.589508056641,-59.6969223022461,-0.0396694578230381,0.797376930713654,-1.15778970718384,	
-74.413703918457,-279.290740966797,-58.5021553039551,-0.0549162104725838,0.797940671443939,-1.16641747951508,	
-74.044807434082,-279.419067382813,-60.5582809448242,-0.0677628815174103,0.813258647918701,-1.16345751285553,	
-73.8186874389648,-279.197021484375,-59.3410224914551,-0.083257682621479,0.788859009742737,-1.16645741462708,	
-74.0390777587891,-279.328369140625,-59.7465286254883,-0.0680990815162659,0.822204411029816,-1.16344153881073,	
-73.9018859863281,-279.253662109375,-59.3556671142578,-0.0754024386405945,0.826610147953033,-1.16622138023376,	
-74.216064453125,-278.992218017578,-59.2825584411621,-0.0826264768838882,0.814122259616852,-1.16341495513916,	
-74.0750961303711,-279.079010009766,-58.9261474609375,-0.11877715587616,0.843097150325775,-1.17728805541992,	
-73.6256713867188,-279.167236328125,-58.9116439819336,-0.111381836235523,0.83102011680603,-1.16073787212372,	
-73.7843170166016,-279.003662109375,-59.1311798095703,-0.132656514644623,0.835028886795044,-1.15794122219086,	
-73.7089462280273,-278.864227294922,-59.7228088378906,-0.146595776081085,0.834410548210144,-1.16627085208893,	
-73.945426940918,-279.002990722656,-60.7600593566895,-0.174864932894707,0.816704750061035,-1.17481029033661,	
-73.8208923339844,-278.841125488281,-59.1114768981934,-0.175388813018799,0.859947502613068,-1.15503883361816,	
-73.8164978027344,-278.747375488281,-59.1167602539063,-0.175500512123108,0.834799230098724,-1.16359877586365,	
-73.6452407836914,-278.5693359375,-58.9296340942383,-0.175881803035736,0.868025004863739,-1.16900241374969,	
-73.8855056762695,-278.875732421875,-59.5582466125488,-0.196904182434082,0.855162501335144,-1.16340434551239,	
-73.8952941894531,-278.877258300781,-59.5642051696777,-0.196516275405884,0.880277395248413,-1.16336107254028,	
-73.8145217895508,-278.835754394531,-59.8848533630371,-0.217828780412674,0.850657820701599,-1.1691130399704,	
-73.9653472900391,-278.666625976563,-59.1228218078613,-0.225521832704544,0.872023820877075,-1.16618037223816,	
-73.8902053833008,-278.702209472656,-58.2599563598633,-0.211482882499695,0.881192326545715,-1.15780973434448,	
-73.7443542480469,-278.796691894531,-58.4520835876465,-0.204110115766525,0.91014552116394,-1.16322457790375,	
-73.8239898681641,-278.840118408203,-58.4602546691895,-0.211195319890976,0.897713005542755,-1.16042101383209,	
-73.9911422729492,-278.847686767578,-59.2633666992188,-0.196342200040817,0.913724839687347,-1.16877663135529,	
-73.9886169433594,-278.495513916016,-59.1240272521973,-0.218266725540161,0.884194076061249,-1.1885666847229,	
-73.7559356689453,-278.707153320313,-59.5182456970215,-0.232172548770905,0.892380654811859,-1.18016755580902,	
-73.8359832763672,-278.485565185547,-59.1120376586914,-0.24725142121315,0.908852100372314,-1.19114625453949,	
-73.6911087036133,-278.925109863281,-58.0775718688965,-0.232981950044632,0.901470601558685,-1.19419264793396,	
-73.7616424560547,-278.886169433594,-59.1316680908203,-0.204066276550293,0.884254693984985,-1.18571496009827,	
-73.8491363525391,-278.668518066406,-59.7130813598633,-0.189744889736176,0.883557915687561,-1.19684863090515,	
-73.9800262451172,-278.653991699219,-59.1279220581055,-0.211315035820007,0.921490848064423,-1.19387352466583,	
-73.8450164794922,-278.921203613281,-58.0672760009766,-0.212045609951019,0.913638889789581,-1.20514929294586,	
-73.7532348632813,-278.694641113281,-58.020923614502,-0.2406847178936,0.938293397426605,-1.21613526344299,	
-74.1425399780273,-279.087799072266,-57.8686828613281,-0.211910754442215,0.922252357006073,-1.20221638679504,	
-74.2162475585938,-278.878692626953,-58.8533897399902,-0.219143718481064,0.891931772232056,-1.21359050273895,	
-74.0618591308594,-278.784118652344,-59.0385055541992,-0.21152600646019,0.921173393726349,-1.20771849155426,	
-74.206916809082,-279.143615722656,-60.2762069702148,-0.210960775613785,0.945224583148956,-1.2073872089386,	
-74.0569915771484,-279.225799560547,-58.2159652709961,-0.19050720334053,0.942642033100128,-1.20754361152649,	
-73.8237609863281,-279.015777587891,-58.8215789794922,-0.19000032544136,0.942416489124298,-1.19912123680115,	
-74.1968078613281,-279.308898925781,-60.2967491149902,-0.203782945871353,0.907818615436554,-1.20762634277344,	
-74.5057220458984,-279.138854980469,-59.0559616088867,-0.204828202724457,0.908539056777954,-1.207728266716,	
-74.3436431884766,-279.660003662109,-59.0388412475586,-0.175829887390137,0.95839935541153,-1.22685205936432,	
-74.8793487548828,-279.528930664063,-58.0503234863281,-0.169553071260452,0.913355767726898,-1.22162115573883,	
-74.2703399658203,-279.530151367188,-59.2015113830566,-0.1618412733078,0.92471319437027,-1.23543798923492,	
-74.5744857788086,-279.618499755859,-60.2729263305664,-0.190107762813568,0.907243669033051,-1.23001646995544,	
-74.4923248291016,-279.655151367188,-59.0504150390625,-0.154445141553879,0.946065604686737,-1.22129511833191,	
-74.4248352050781,-279.359527587891,-59.4090461730957,-0.154403626918793,0.928872764110565,-1.2325621843338,	
-74.3557891845703,-279.57470703125,-60.0206527709961,-0.154339879751205,0.953621923923492,-1.21273100376129,	
-74.5067520141602,-279.482666015625,-59.4650001525879,-0.182865917682648,0.953877627849579,-1.22692120075226,	
-74.510139465332,-279.139526367188,-59.0680236816406,-0.176004886627197,0.958184659481049,-1.23541510105133,	
-74.2064895629883,-279.492980957031,-60.1273727416992,-0.168125361204147,0.953583419322968,-1.22410261631012,	
-74.3466339111328,-279.135192871094,-59.8418426513672,-0.168266549706459,0.96222597360611,-1.21287631988525,	
-74.2991027832031,-279.279449462891,-59.8735198974609,-0.189759880304337,0.949695765972137,-1.21019518375397,	
-74.5144424438477,-279.052734375,-58.6510772705078,-0.219171494245529,0.950309932231903,-1.21594572067261,	
-74.669921875,-279.49462890625,-59.4929962158203,-0.211651980876923,0.928873598575592,-1.21893060207367,	
-74.2356796264648,-279.055114746094,-59.6393280029297,-0.247153282165527,0.958010971546173,-1.20474898815155,	
-74.3789672851563,-279.058227539063,-59.9372100830078,-0.232707411050797,0.94946950674057,-1.21318137645721,	
-74.2306823730469,-279.060607910156,-60.2968368530273,-0.253902226686478,0.969961822032928,-1.21026623249054,	
-74.3876113891602,-279.145965576172,-59.6845397949219,-0.23993593454361,0.94549149274826,-1.21027600765228,	
-74.1532821655273,-278.920776367188,-60.0906257629395,-0.261310130357742,0.940945565700531,-1.20774376392365,	
-74.0795135498047,-278.884613037109,-59.4716339111328,-0.247020930051804,0.966383755207062,-1.21600067615509,	
-74.1642761230469,-278.842163085938,-59.6978416442871,-0.247090309858322,0.933024942874908,-1.20780646800995,	
-74.3077545166016,-278.843200683594,-60.300106048584,-0.253909736871719,0.944853961467743,-1.21888422966003,	
-74.4580230712891,-278.587219238281,-61.1124954223633,-0.274856090545654,0.923699676990509,-1.20215058326721,	
-74.4607696533203,-278.928619384766,-61.1066017150879,-0.253645688295364,0.93564635515213,-1.23274827003479,	
-74.3824920654297,-278.793853759766,-60.3103103637695,-0.246968418359756,0.93236368894577,-1.2161180973053,	
-74.3169860839844,-278.840454101563,-59.4961166381836,-0.275947660207748,0.941188514232635,-1.21607065200806,	
-74.3860168457031,-278.797882080078,-59.28515625,-0.23296931385994,0.949983417987823,-1.21031701564789,	
-73.9417953491211,-279.148681640625,-60.7014617919922,-0.246183335781097,0.965626180171967,-1.21316909790039,	
-74.0356292724609,-278.844635009766,-59.6646575927734,-0.311246246099472,0.94549149274826,-1.19927561283112,	
-74.4056625366211,-278.71533203125,-59.719841003418,-0.289651125669479,0.957821547985077,-1.21619963645935,	
-74.0117416381836,-278.930145263672,-59.4771156311035,-0.25396341085434,0.978782117366791,-1.22421741485596,	
-74.0983581542969,-279.065551757813,-59.889762878418,-0.275481432676315,0.949313580989838,-1.21611523628235,	
-74.0966949462891,-278.718719482422,-60.4919395446777,-0.296499907970428,0.961226403713226,-1.22153425216675,	
-73.6368942260742,-278.978576660156,-59.8934707641602,-0.28225314617157,0.937098801136017,-1.20781230926514,	
-74.3149871826172,-278.501220703125,-58.8376083374023,-0.297142535448074,0.954261243343353,-1.21610379219055,	
-73.9505767822266,-278.629028320313,-59.4678115844727,-0.296808183193207,0.954061686992645,-1.20205974578857,	
-74.3260650634766,-278.410949707031,-60.3065032958984,-0.311014592647552,0.969785988330841,-1.2103750705719,	
-74.6316833496094,-278.844177246094,-59.0690574645996,-0.290783792734146,0.933312952518463,-1.19645822048187,	
-74.626350402832,-278.660339355469,-59.7474327087402,-0.304945081472397,0.882485806941986,-1.21668112277985,	
-74.6473922729492,-278.579925537109,-59.6733245849609,-0.34809610247612,0.90705007314682,-1.22489416599274,	
-74.5670013427734,-278.534301757813,-60.0706939697266,-0.347803562879562,0.915108978748322,-1.22476732730865,	
-74.4230194091797,-278.885223388672,-59.2871932983398,-0.355431228876114,0.936119973659515,-1.24442005157471,	
-74.3381576538086,-278.314819335938,-58.8222160339355,-0.362703293561935,0.915813386440277,-1.23329067230225,	
-74.646369934082,-278.663665771484,-58.6389236450195,-0.341469347476959,0.886826157569885,-1.23624968528748,	
-74.7136764526367,-278.273834228516,-60.3180389404297,-0.354603707790375,0.918956696987152,-1.23875987529755,	
-74.2719421386719,-278.532348632813,-60.3260116577148,-0.361361116170883,0.956857264041901,-1.21911799907684,	
-74.5759963989258,-278.714965820313,-59.6421051025391,-0.376458555459976,0.931719243526459,-1.24155986309052,	
-74.3584747314453,-278.491912841797,-59.8948440551758,-0.376486718654633,0.923386752605438,-1.23036623001099,	
-74.5902404785156,-278.534118652344,-59.8947219848633,-0.376206666231155,0.948128640651703,-1.24990010261536,	
-74.5211791992188,-278.317016601563,-60.0973701477051,-0.390081167221069,0.964931905269623,-1.23589622974396,	
-74.0727462768555,-278.577758789063,-59.6885032653809,-0.376140683889389,0.956760227680206,-1.24424040317535,	
-74.6722183227539,-278.411193847656,-59.6936340332031,-0.397741883993149,0.943857133388519,-1.26113629341125,	
-74.2998809814453,-278.279022216797,-59.6732559204102,-0.419683754444122,0.93138200044632,-1.24454021453857,	
-74.5235595703125,-278.327728271484,-58.869270324707,-0.419913828372955,0.940560758113861,-1.23323452472687,	
-74.36572265625,-278.582244873047,-59.0268058776855,-0.390993416309357,0.931858122348785,-1.25845587253571,	
-74.5166625976563,-278.494201660156,-59.6377639770508,-0.405275613069534,0.931479752063751,-1.24441778659821,	
-74.6783065795898,-278.238098144531,-58.9442596435547,-0.390503704547882,0.965711534023285,-1.24724769592285,	
-74.4344635009766,-278.359497070313,-58.4708137512207,-0.398647785186768,0.944681107997894,-1.25840413570404,	
-74.5898895263672,-278.277313232422,-59.0354766845703,-0.347763150930405,0.957062661647797,-1.26104235649109,	
-74.4560775756836,-278.631317138672,-59.8768768310547,-0.412451028823853,0.960187613964081,-1.25540196895599,	
-74.2367477416992,-278.587585449219,-59.4447059631348,-0.411944717168808,0.952494442462921,-1.25276482105255,	
-74.4585113525391,-278.370666503906,-58.8205947875977,-0.405361264944077,0.965629279613495,-1.23584496974945,	
-74.0803833007813,-278.581329345703,-60.2961578369141,-0.41879016160965,0.956179440021515,-1.24152481555939,	
-74.3041534423828,-278.37353515625,-59.8642578125,-0.419290542602539,0.948087513446808,-1.23869848251343,	
-74.2256317138672,-278.584381103516,-59.4629669189453,-0.41225391626358,0.952653110027313,-1.23601603507996,	
-74.292610168457,-278.443908691406,-59.0727996826172,-0.390497714281082,0.957346141338348,-1.2388356924057,	
-74.4478149414063,-278.104125976563,-59.2694244384766,-0.426320046186447,0.961157858371735,-1.2387717962265,	
-74.5296096801758,-278.498168945313,-60.3399429321289,-0.397231161594391,0.943959891796112,-1.23330223560333,	
-74.4431838989258,-278.193786621094,-59.5058135986328,-0.412047207355499,0.952594101428986,-1.24441945552826,	
-73.8477630615234,-278.629516601563,-59.6701164245605,-0.426338881254196,0.969187200069427,-1.23302030563354,	
-74.326057434082,-278.296813964844,-59.2597579956055,-0.433331936597824,0.949079096317291,-1.21666991710663,	
-74.3734283447266,-278.057556152344,-59.4690780639648,-0.404575556516647,0.96560662984848,-1.22197794914246,	
-74.515739440918,-278.322174072266,-59.2627029418945,-0.419168740510941,0.948888599872589,-1.22783446311951,	
-74.3071746826172,-278.545440673828,-59.7176666259766,-0.397487014532089,0.969437301158905,-1.2303307056427,	
-74.1631011962891,-278.464599609375,-59.447135925293,-0.404855370521545,0.965307533740997,-1.23309624195099,	
-74.0770263671875,-278.421752929688,-58.6840705871582,-0.390441089868546,0.949616014957428,-1.22773396968842,	
-74.0817108154297,-278.336517333984,-59.0110740661621,-0.390183418989182,0.957664310932159,-1.2274386882782,	
-74.1460876464844,-278.368774414063,-59.4551086425781,-0.375794351100922,0.965739190578461,-1.2246253490448,	
-73.9819107055664,-278.542785644531,-59.4730834960938,-0.390347898006439,0.94057422876358,-1.22768878936768,	
-74.1326522827148,-278.193084716797,-59.6744003295898,-0.375158667564392,0.982492506504059,-1.2216819524765,	
-74.1494293212891,-278.286560058594,-58.851188659668,-0.412029266357422,0.953407108783722,-1.2304368019104,	
-74.2188339233398,-278.328155517578,-59.0363273620605,-0.426468461751938,0.944744884967804,-1.23310315608978,	
-74.1495590209961,-278.285736083984,-60.0924034118652,-0.418381541967392,0.94012838602066,-1.22758066654205,	
-74.0695419311523,-278.324310302734,-59.4832153320313,-0.418810367584229,0.965583503246307,-1.22182440757751,	
-74.0734100341797,-278.237182617188,-60.940544128418,-0.411202639341354,0.943567216396332,-1.22750222682953,	
-74.3523254394531,-278.498352050781,-60.3212890625,-0.397023767232895,0.919554173946381,-1.20537984371185,	
-73.6868591308594,-278.102783203125,-59.2733001708984,-0.361810386180878,0.949448883533478,-1.21076476573944,	
-73.7568511962891,-278.408325195313,-58.8652839660645,-0.383666306734085,0.928785979747772,-1.21093416213989,	
-74.2154312133789,-278.243713378906,-59.319206237793,-0.368614315986633,0.961850345134735,-1.22204482555389,	
-74.0590515136719,-278.408416748047,-59.5327377319336,-0.340144395828247,0.928620040416718,-1.21098661422729,	
-73.9084625244141,-278.591064453125,-59.9196815490723,-0.332704544067383,0.924085795879364,-1.21911036968231,	
-73.7402038574219,-278.396697998047,-60.535816192627,-0.347131162881851,0.923126876354218,-1.23605239391327,	
-74.3520202636719,-278.412902832031,-59.704833984375,-0.325839549303055,0.919834911823273,-1.23054027557373,	
-73.6872711181641,-278.280456542969,-58.6780128479004,-0.36197829246521,0.924659192562103,-1.23053789138794,	
-73.8476257324219,-278.282348632813,-58.6874237060547,-0.390621334314346,0.924538195133209,-1.23050677776337,	
-74.0629425048828,-278.066040039063,-59.5584182739258,-0.389859229326248,0.941002428531647,-1.21384978294373,	
-73.5198364257813,-278.447113037109,-60.3460731506348,-0.375286877155304,0.93222838640213,-1.20528495311737,	
-73.8097381591797,-278.359588623047,-58.9199333190918,-0.35433155298233,0.904553115367889,-1.19145214557648,	
-73.9476776123047,-278.705871582031,-59.9610443115234,-0.354409277439117,0.886738896369934,-1.20290613174438,	
-73.5815582275391,-278.752471923828,-59.0938491821289,-0.34741798043251,0.908169031143188,-1.20836818218231,	
-74.1847152709961,-278.578765869141,-59.2657852172852,-0.319009721279144,0.92446368932724,-1.21923077106476,	
-73.8088073730469,-278.701782226563,-59.4828033447266,-0.297490745782852,0.878427803516388,-1.23068106174469,	
-73.7184143066406,-278.918365478516,-59.5544548034668,-0.318934231996536,0.916123807430267,-1.21093213558197,	
-73.8877868652344,-278.839965820313,-58.8422088623047,-0.304656624794006,0.891683101654053,-1.21656656265259,	
-73.4866104125977,-278.611755371094,-59.9051361083984,-0.282689064741135,0.861893475055695,-1.2168595790863,	
-73.8678512573242,-278.664489746094,-59.0760307312012,-0.283378034830093,0.845787465572357,-1.21399462223053,	
-73.803108215332,-278.792846679688,-59.3331985473633,-0.304407984018326,0.850032210350037,-1.20297169685364,	
-73.72900390625,-278.494171142578,-59.0702667236328,-0.29042187333107,0.85837721824646,-1.20841538906097,	
-73.8068695068359,-278.613494873047,-58.9378089904785,-0.283133983612061,0.879308581352234,-1.21668636798859,	
-74.2320251464844,-278.613891601563,-58.5032081604004,-0.2908935546875,0.858665823936462,-1.21394574642181,	
-74.0746459960938,-278.696105957031,-59.2807884216309,-0.247337520122528,0.825137436389923,-1.20847523212433,	
-73.8442230224609,-278.9931640625,-60.35400390625,-0.254284113645554,0.820127785205841,-1.20578694343567,	
-74.00146484375,-278.479461669922,-59.7227973937988,-0.254435807466507,0.845645666122437,-1.20287370681763,	
-74.0747528076172,-278.866241455078,-59.2703819274902,-0.26910200715065,0.837508082389832,-1.20284402370453,	
-74.2931594848633,-278.653625488281,-59.0975112915039,-0.283760368824005,0.845587909221649,-1.21676754951477,	
-74.1433334350586,-278.306732177734,-59.7455177307129,-0.298018544912338,0.8198322057724,-1.22809052467346,	
-73.7008743286133,-278.82275390625,-59.7101631164551,-0.254501432180405,0.870395362377167,-1.21377742290497,	
-74.0159454345703,-278.395721435547,-60.1182556152344,-0.318963259458542,0.865480184555054,-1.21945524215698,	
-73.8492431640625,-278.732452392578,-60.5551452636719,-0.26840528845787,0.836502611637115,-1.21135747432709,	
-73.9326858520508,-278.605712890625,-59.8919677734375,-0.26189860701561,0.848946690559387,-1.23359441757202,	
-73.7762603759766,-279.036071777344,-60.3476448059082,-0.289996385574341,0.882276713848114,-1.21375489234924,	
-73.8854827880859,-278.740692138672,-59.9010429382324,-0.254988074302673,0.861216902732849,-1.24190032482147,	
-73.8636779785156,-278.90966796875,-59.8894309997559,-0.283207535743713,0.886322021484375,-1.23609697818756,	
-73.8704223632813,-278.644836425781,-59.2662162780762,-0.283581644296646,0.861639440059662,-1.24462962150574,	
-74.2349624633789,-278.516235351563,-59.7522277832031,-0.290370941162109,0.857546091079712,-1.22512459754944,	
-73.8636779785156,-278.912658691406,-59.054328918457,-0.276611149311066,0.857577621936798,-1.24738311767578,	
-73.9964904785156,-278.471496582031,-59.2826652526855,-0.247647136449814,0.849695026874542,-1.22499191761017,	
-74.1562957763672,-278.73828125,-59.644847869873,-0.269302308559418,0.844758272171021,-1.2390284538269,	
-74.0660934448242,-278.701568603516,-59.3108520507813,-0.283787816762924,0.861746549606323,-1.23338901996613,	
-74.0559158325195,-278.950714111328,-59.6638336181641,-0.23358079791069,0.832304239273071,-1.24458360671997,	
-73.9662475585938,-278.898651123047,-59.9146118164063,-0.233191788196564,0.824182033538818,-1.23078548908234,	
-73.8310241699219,-279.070434570313,-59.4935722351074,-0.240167558193207,0.878925025463104,-1.21650338172913,	
-74.1931304931641,-278.770172119141,-59.9393997192383,-0.211653560400009,0.86207127571106,-1.21083223819733,	
-73.8707504272461,-279.460815429688,-59.4662742614746,-0.176293909549713,0.841528415679932,-1.21662449836731,	
-73.9407424926758,-278.891326904297,-58.8302040100098,-0.20495268702507,0.842301785945892,-1.19699192047119,	
-74.1544189453125,-279.197509765625,-58.9161682128906,-0.190827548503876,0.817368984222412,-1.1943576335907,	
-74.1812744140625,-279.118225097656,-59.7260704040527,-0.133386999368668,0.783443033695221,-1.20571959018707,	
-74.4597778320313,-279.554443359375,-57.6816940307617,-0.184238016605377,0.80583244562149,-1.19432163238525,	
-74.1796188354492,-279.476806640625,-58.0259475708008,-0.212760329246521,0.813840270042419,-1.18592834472656,	
-74.4768371582031,-278.951354980469,-58.2314376831055,-0.212504297494888,0.830630481243134,-1.17179644107819,	
-74.4109725952148,-279.268188476563,-59.0758171081543,-0.184373795986176,0.771213471889496,-1.19167542457581,	
-74.3924942016602,-279.251068115234,-59.1144104003906,-0.169609248638153,0.796695590019226,-1.17476689815521,	
-74.5298614501953,-279.245086669922,-59.8923988342285,-0.218877464532852,0.800741612911224,-1.14410781860352,	
-74.1537780761719,-279.119659423828,-59.0996322631836,-0.184091806411743,0.77170068025589,-1.16943264007568,	
