forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.2888793945313,-293.520599365234,-77.9190368652344,2.3825888633728,0.870817959308624,-1.3556832075119,	
-79.1175003051758,-293.426361083984,-78.1687469482422,2.41895842552185,0.875162541866302,-1.35568153858185,	
-78.9948272705078,-293.693359375,-77.5400314331055,2.39687752723694,0.862447559833527,-1.38379073143005,	
-79.3535537719727,-293.726684570313,-77.4814987182617,2.40376043319702,0.875183701515198,-1.36399948596954,	
-79.3582153320313,-293.818786621094,-76.8965301513672,2.41036939620972,0.862841069698334,-1.37811899185181,	
-79.5112075805664,-293.471374511719,-77.0827178955078,2.40332531929016,0.866738319396973,-1.38354122638702,	
-79.506950378418,-293.999816894531,-77.7042465209961,2.41835117340088,0.866791188716888,-1.36676204204559,	
-79.3762817382813,-293.737854003906,-77.2633361816406,2.39635753631592,0.895680785179138,-1.38613164424896,	
-79.570556640625,-293.770141601563,-77.6771621704102,2.41081166267395,0.878580391407013,-1.39728021621704,	
-79.5038146972656,-293.986938476563,-77.0148468017578,2.37502956390381,0.916464745998383,-1.39715683460236,	
-79.2053756713867,-293.988037109375,-77.6763000488281,2.41790366172791,0.891397416591644,-1.37760519981384,	
-79.6646499633789,-293.989166259766,-77.653694152832,2.38184905052185,0.878473579883575,-1.38900828361511,	
-79.7442932128906,-294.125671386719,-77.3945159912109,2.41771841049194,0.899226784706116,-1.41377985477448,	
-79.56396484375,-294.460266113281,-77.6505737304688,2.41744112968445,0.865820169448853,-1.40285229682922,	
-79.6526184082031,-294.76708984375,-77.8649139404297,2.43172645568848,0.882417619228363,-1.39704298973083,	
-79.9320526123047,-294.405700683594,-77.8810119628906,2.45269393920898,0.869200229644775,-1.43359613418579,	
-79.4862976074219,-294.756164550781,-77.8633346557617,2.44564270973206,0.856918692588806,-1.42244648933411,	
-79.9489440917969,-295.023864746094,-77.0032501220703,2.44509387016296,0.865409851074219,-1.44457006454468,	
-79.8807678222656,-295.151458740234,-77.8735198974609,2.46738481521606,0.869456887245178,-1.43064188957214,	
-79.941291809082,-295.188232421875,-77.8539733886719,2.46718120574951,0.894203066825867,-1.43893206119537,	
-79.6387176513672,-295.009643554688,-76.1481628417969,2.47298455238342,0.8491051197052,-1.45864927768707,	
-79.8658447265625,-295.320190429688,-77.5865020751953,2.44508528709412,0.889900863170624,-1.43880832195282,	
-80.0127639770508,-295.13720703125,-77.3946380615234,2.45949172973633,0.898318529129028,-1.4499386548996,	
-80.3025512695313,-295.57080078125,-76.9850006103516,2.44489741325378,0.915271937847137,-1.44423925876617,	
-80.0915374755859,-295.621185302734,-78.1802825927734,2.46680068969727,0.876369774341583,-1.47790169715881,	
-80.1555786132813,-295.313903808594,-77.3802490234375,2.4949779510498,0.885436415672302,-1.47485220432281,	
-80.4722137451172,-295.229339599609,-77.3564682006836,2.50911116600037,0.885230779647827,-1.48607540130615,	
-80.3704376220703,-295.35302734375,-77.7013854980469,2.48772716522217,0.880451321601868,-1.49728465080261,	
-80.59521484375,-295.830047607422,-77.3491058349609,2.51615214347839,0.84775722026825,-1.48631167411804,	
-80.8226318359375,-295.959930419922,-77.3367462158203,2.49448752403259,0.884863674640656,-1.4972095489502,	
-80.2803497314453,-296.072479248047,-77.3453369140625,2.53713512420654,0.884819865226746,-1.50278508663177,	
-80.5087738037109,-296.035949707031,-77.9307250976563,2.51597189903259,0.896777212619781,-1.50252711772919,	
-80.4438705444336,-296.337860107422,-78.1145172119141,2.51607942581177,0.888213217258453,-1.50813639163971,	
-80.7351379394531,-295.996246337891,-77.7103500366211,2.50116634368896,0.880016624927521,-1.50565493106842,	
-80.7519226074219,-296.251983642578,-77.7073516845703,2.50147795677185,0.880098521709442,-1.50822007656097,	
-80.4502029418945,-296.082763671875,-77.4556045532227,2.49372959136963,0.90059506893158,-1.52216672897339,	
-80.7579498291016,-295.911407470703,-77.9244918823242,2.45831990242004,0.896346390247345,-1.50540697574615,	
-80.5159759521484,-296.558288574219,-77.449592590332,2.50120115280151,0.913423478603363,-1.51084566116333,	
-80.9085845947266,-296.260620117188,-77.1316070556641,2.47941327095032,0.91770738363266,-1.51363527774811,	
-80.53662109375,-296.732574462891,-77.4530944824219,2.5225555896759,0.900834619998932,-1.51930773258209,	
-81.0757598876953,-296.529205322266,-76.6652679443359,2.50762581825256,0.884551465511322,-1.52502572536469,	
-81.1274795532227,-296.298889160156,-76.6584167480469,2.48595213890076,0.896401882171631,-1.55283427238464,	
-80.9209899902344,-296.688049316406,-76.6776428222656,2.51438784599304,0.871277809143066,-1.56420767307281,	
-81.1381072998047,-296.651092529297,-77.054328918457,2.49319386482239,0.91689258813858,-1.55267095565796,	
-81.1355895996094,-296.646911621094,-77.0314025878906,2.51454162597656,0.879283905029297,-1.56407797336578,	
-81.3533935546875,-296.77490234375,-77.672721862793,2.52199721336365,0.89144366979599,-1.55823051929474,	
-81.0562133789063,-297.112182617188,-76.6297836303711,2.47108554840088,0.895938754081726,-1.56390714645386,	
-81.2095031738281,-296.850219726563,-77.0593109130859,2.49989318847656,0.904205977916718,-1.55551850795746,	
-80.9067840576172,-296.682861328125,-77.8348388671875,2.51457643508911,0.920060575008392,-1.56938099861145,	
-81.3747406005859,-296.946197509766,-78.06787109375,2.47162008285522,0.911374032497406,-1.56940543651581,	
-81.1397857666016,-297.071228027344,-77.8619232177734,2.47137045860291,0.919598042964935,-1.58059692382813,	
-81.2081604003906,-296.936889648438,-76.9584808349609,2.47106790542603,0.928517639636993,-1.58313989639282,	
-81.0640335083008,-297.197357177734,-77.2339553833008,2.48534345626831,0.91975861787796,-1.60014081001282,	
-81.4552154541016,-297.242858886719,-76.7950134277344,2.46393823623657,0.924294412136078,-1.59709548950195,	
-81.2324752807617,-297.03076171875,-77.3963851928711,2.47833704948425,0.923907458782196,-1.59154224395752,	
-81.7668914794922,-296.814453125,-75.7649154663086,2.46307015419006,0.916524827480316,-1.60008203983307,	
-81.5411682128906,-296.858825683594,-77.3900680541992,2.45680618286133,0.936189830303192,-1.59709811210632,	
-81.4668426513672,-297.072479248047,-77.8114929199219,2.47122287750244,0.894387066364288,-1.59160530567169,	
-81.8429870605469,-297.035247802734,-77.8032684326172,2.40705871582031,0.956800639629364,-1.58285748958588,	
-81.537467956543,-297.116607666016,-76.3561325073242,2.44906091690063,0.940659821033478,-1.61954522132874,	
-81.7092590332031,-297.382141113281,-77.4220504760742,2.4205436706543,0.923233091831207,-1.60554695129395,	
-81.479362487793,-297.592163085938,-76.5190200805664,2.39877319335938,0.919392883777618,-1.6195422410965,	
-81.610725402832,-297.577972412109,-77.1883773803711,2.45592141151428,0.918814122676849,-1.63075089454651,	
-81.6143341064453,-297.762603759766,-77.1855545043945,2.40552759170532,0.906203031539917,-1.61968660354614,	
-81.7661437988281,-297.406982421875,-77.39697265625,2.39876270294189,0.910303354263306,-1.61966276168823,	
-81.8536376953125,-297.372344970703,-78.4314117431641,2.42078423500061,0.930514514446259,-1.61662471294403,	
-81.938117980957,-297.765197753906,-76.8040390014648,2.43402528762817,0.922724783420563,-1.6531240940094,	
-81.7049560546875,-297.628234863281,-77.1583557128906,2.4341824054718,0.931015312671661,-1.636190533638,	
-81.8756561279297,-297.551086425781,-76.7500534057617,2.41266989707947,0.93522173166275,-1.65011417865753,	
-82.1651763916016,-297.639892578125,-76.5279769897461,2.41220831871033,0.918581545352936,-1.65016841888428,	
-82.239875793457,-298.027221679688,-76.7496643066406,2.44110727310181,0.910242199897766,-1.65297412872314,	
-82.2841949462891,-297.79736328125,-75.5065231323242,2.38331842422485,0.935866057872772,-1.65575623512268,	
-81.9769592285156,-298.048095703125,-77.1321334838867,2.44105577468872,0.918447315692902,-1.63614785671234,	
-82.3001861572266,-297.633605957031,-77.3818283081055,2.40560531616211,0.946958482265472,-1.66113448143005,	
-82.0076293945313,-297.712524414063,-77.5795135498047,2.39817667007446,0.926008880138397,-1.65024352073669,	
-81.7210388183594,-297.895690917969,-77.3284149169922,2.41970682144165,0.947022616863251,-1.65560936927795,	
-81.8693695068359,-297.888549804688,-77.1351547241211,2.3838963508606,0.94318014383316,-1.63904297351837,	
-82.3977203369141,-297.680816650391,-76.9523620605469,2.38375020027161,0.951400697231293,-1.65290665626526,	
-82.4777450561523,-297.813232421875,-76.5093612670898,2.36897349357605,0.943075597286224,-1.66133260726929,	
-82.4787139892578,-297.808624267578,-77.6963424682617,2.35532736778259,0.942054331302643,-1.66679906845093,	
-82.7088317871094,-297.857971191406,-77.3239135742188,2.36212086677551,0.946337282657623,-1.67518258094788,	
-82.6364288330078,-297.630004882813,-76.897819519043,2.31171655654907,0.950607001781464,-1.67243385314941,	
-82.2605895996094,-297.752685546875,-77.1493988037109,2.3401997089386,0.942144930362701,-1.67261576652527,	
-82.1864624023438,-297.802001953125,-77.31494140625,2.33323097229004,0.971043646335602,-1.67782092094421,	
-82.2794494628906,-297.849304199219,-77.3194808959961,2.36920833587646,0.958773791790009,-1.67798662185669,	
-82.5697937011719,-297.93603515625,-76.8850479125977,2.34018802642822,0.925589740276337,-1.67830002307892,	
-82.4230041503906,-297.322540283203,-76.275520324707,2.36844277381897,0.950908482074738,-1.68909811973572,	
-82.2702178955078,-297.931671142578,-76.9143829345703,2.34745335578918,0.962932169437408,-1.68901133537292,	
-82.5023956298828,-297.808776855469,-77.2923126220703,2.34023952484131,0.958150446414948,-1.70026040077209,	
-82.9566192626953,-297.895263671875,-76.9015350341797,2.36203837394714,0.962951719760895,-1.69757390022278,	
-82.8135070800781,-297.903289794922,-77.5157623291016,2.29745769500732,0.949626386165619,-1.6947808265686,	
-83.0397415161133,-298.026672363281,-76.307258605957,2.3256254196167,0.975617349147797,-1.69743287563324,	
-83.031005859375,-297.680358886719,-77.1155471801758,2.26834487915039,0.966296851634979,-1.69765937328339,	
-82.7527160644531,-297.599639892578,-76.093376159668,2.31110286712646,0.983895361423492,-1.70307374000549,	
-83.0428009033203,-297.848510742188,-77.5498046875,2.26138305664063,0.986871182918549,-1.69183528423309,	
-83.117073059082,-297.547790527344,-77.1178665161133,2.27563810348511,0.954179704189301,-1.68082213401794,	
-82.8908843994141,-298.116638183594,-76.7218933105469,2.31809186935425,0.945641934871674,-1.71451425552368,	
-83.1169357299805,-298.069396972656,-77.0979995727539,2.31831860542297,0.954010426998138,-1.69463276863098,	
-82.8127288818359,-298.318695068359,-77.1140213012695,2.27532482147217,0.978412449359894,-1.71698558330536,	
-83.0417327880859,-297.84521484375,-76.9317092895508,2.28956341743469,0.987280786037445,-1.69739842414856,	
-82.9591751098633,-298.154510498047,-77.2965087890625,2.28953313827515,0.945413649082184,-1.68924522399902,	
-83.1105422973633,-298.236694335938,-76.6641998291016,2.33223176002502,0.970508396625519,-1.71973085403442,	
-83.1870574951172,-298.109741210938,-77.0828323364258,2.31134128570557,0.966586172580719,-1.69177937507629,	
-83.1156158447266,-298.147308349609,-76.4949569702148,2.30347299575806,0.979043424129486,-1.70863819122314,	
-83.0355529785156,-297.837799072266,-76.6442947387695,2.29635334014893,0.957891166210175,-1.71711587905884,	
-82.6709289550781,-298.580718994141,-76.21826171875,2.26015090942383,0.961937129497528,-1.72831785678864,	
-83.3467864990234,-298.102478027344,-76.4448547363281,2.2816596031189,0.966339528560638,-1.70861959457397,	
-83.4112548828125,-298.400665283203,-77.2886047363281,2.29637742042542,0.982209026813507,-1.72242701053619,	
-83.0463256835938,-298.452972412109,-77.9173202514648,2.29642415046692,0.956546008586884,-1.73095905780792,	
-83.1414794921875,-298.327209472656,-77.9098281860352,2.27517151832581,0.96898740530014,-1.73368287086487,	
-83.5023803710938,-298.187438964844,-77.248893737793,2.26747846603394,0.981659352779388,-1.74197626113892,	
-83.2802047729492,-298.49560546875,-77.0676040649414,2.29633522033691,0.990422070026398,-1.73918688297272,	
-83.4247589111328,-298.576812744141,-76.6752243041992,2.32476210594177,0.982323229312897,-1.75036239624023,	
-83.3548736572266,-298.701110839844,-75.7912673950195,2.26666903495789,0.990752279758453,-1.75600600242615,	
-83.4415130615234,-298.326202392578,-76.6931457519531,2.29586505889893,0.981961905956268,-1.75878381729126,	
-83.4235687255859,-298.842803955078,-77.0484466552734,2.28872489929199,0.977590620517731,-1.74744319915771,	
-83.5795135498047,-298.231414794922,-77.6541976928711,2.27453875541687,0.976919949054718,-1.75310015678406,	
-83.6301345825195,-298.695922851563,-76.5887680053711,2.3023829460144,0.944045126438141,-1.77291870117188,	
-83.806640625,-298.619903564453,-76.2448654174805,2.31650924682617,0.96105283498764,-1.77281582355499,	
-83.490478515625,-298.791900634766,-77.0335464477539,2.28840970993042,0.977228462696075,-1.76145815849304,	
-83.4980010986328,-298.958557128906,-76.5720901489258,2.29531025886536,0.981788337230682,-1.75593400001526,	
-83.9436950683594,-298.441375732422,-77.6438598632813,2.27398228645325,0.976649940013885,-1.75592625141144,	
-83.3341369628906,-298.868743896484,-76.6026306152344,2.31672596931458,0.944065034389496,-1.77574443817139,	
-83.3538436889648,-298.269836425781,-76.2367706298828,2.27387475967407,0.986680924892426,-1.73091149330139,	
-83.1462707519531,-298.416839599609,-77.2816314697266,2.24634170532227,1.01958560943604,-1.71671962738037,	
-83.2747039794922,-298.057464599609,-76.2338714599609,2.24577975273132,0.986921966075897,-1.72260212898254,	
-83.5147094726563,-298.373260498047,-75.4202728271484,2.25288105010986,1.00873231887817,-1.70848250389099,	
-83.5276336669922,-298.028411865234,-75.1651458740234,2.20928311347961,0.991707503795624,-1.71680498123169,	
-83.835075378418,-298.214447021484,-76.4655075073242,2.25981020927429,0.953476369380951,-1.717169880867,	
-83.9729461669922,-298.120483398438,-76.6851425170898,2.2527289390564,0.957122504711151,-1.73661303520203,	
-83.8887710571289,-298.41650390625,-76.8497467041016,2.23124551773071,0.986071050167084,-1.73075413703918,	
-84.4183349609375,-298.200866699219,-76.8678283691406,2.21693778038025,0.986110150814056,-1.72525882720947,	
-83.9724731445313,-298.459106445313,-76.8761596679688,2.23829770088196,0.998448669910431,-1.7362277507782,	
-84.1119995117188,-298.363952636719,-77.0649719238281,2.21669411659241,0.977028787136078,-1.75322830677032,	
-84.0501708984375,-298.580505371094,-77.4772872924805,2.24564218521118,0.985495626926422,-1.73632884025574,	
-83.8218231201172,-298.885986328125,-76.6298904418945,2.25232124328613,1.00661873817444,-1.752969622612,	
-84.0503997802734,-298.760314941406,-77.8325881958008,2.24554824829102,0.99297684431076,-1.76145529747009,	
-83.5292510986328,-298.888671875,-75.9830932617188,2.24493288993835,0.994300901889801,-1.76983451843262,	
-83.9008026123047,-298.759765625,-76.7669982910156,2.25933527946472,0.985357344150543,-1.76699471473694,	
-83.9720458984375,-298.454040527344,-76.1392822265625,2.23063516616821,1.01075482368469,-1.76694536209106,	
-83.833854675293,-298.708435058594,-76.5765991210938,2.24495339393616,0.993830859661102,-1.76434874534607,	
-84.4399871826172,-298.890075683594,-75.7735977172852,2.23005890846252,0.977659046649933,-1.76433551311493,	
-84.3753967285156,-298.589721679688,-76.8181610107422,2.20171689987183,0.984845221042633,-1.77549529075623,	
-84.1439971923828,-298.45947265625,-76.3852691650391,2.23747849464417,0.989659368991852,-1.76705706119537,	
-84.3437957763672,-298.319091796875,-77.0541305541992,2.20918679237366,0.964141428470612,-1.76721858978271,	
-83.9923553466797,-298.713836669922,-76.3468704223633,2.20146703720093,1.00196266174316,-1.76410830020905,	
-84.5227737426758,-298.676239013672,-76.5866775512695,2.19452142715454,0.980924785137177,-1.76991963386536,	
-84.0596160888672,-298.677947998047,-76.4059143066406,2.18059730529785,1.01459932327271,-1.76428198814392,	
-84.0675506591797,-298.585174560547,-76.4145812988281,2.18740701675415,1.02692484855652,-1.76708054542542,	
-84.0853042602539,-298.501373291016,-76.9638519287109,2.16631555557251,1.0391001701355,-1.75558423995972,	
-84.0015869140625,-298.631469726563,-76.4394226074219,2.18042373657227,1.01452875137329,-1.76433432102203,	
-84.1517639160156,-298.106018066406,-77.234260559082,2.15203952789307,1.00552558898926,-1.758753657341,	
-83.7806854248047,-298.415405273438,-75.9865341186523,2.15873908996582,1.01880931854248,-1.76979625225067,	
-83.9416656494141,-298.412841796875,-75.8019866943359,2.15863275527954,1.02746534347534,-1.75873494148254,	
-84.3145141601563,-298.373962402344,-76.6307983398438,2.1730535030365,0.96816498041153,-1.78137159347534,	
-83.7851409912109,-298.587554931641,-76.8472137451172,2.15914726257324,1.01007437705994,-1.75879776477814,	
-83.6461868286133,-298.334106445313,-77.04150390625,2.13049960136414,1.00144076347351,-1.75886559486389,	
-84.0216293334961,-298.462158203125,-75.8038330078125,2.12969589233398,1.00216555595398,-1.76448082923889,	
-84.0382766723633,-298.201904296875,-76.4271697998047,2.1301372051239,1.02669358253479,-1.76718652248383,	
-84.2678375244141,-298.253448486328,-75.7881317138672,2.11566495895386,1.00222373008728,-1.76444351673126,	
-84.1770935058594,-297.677307128906,-76.4177398681641,2.08022427558899,1.01380181312561,-1.78417599201202,	
-84.4149169921875,-298.249816894531,-76.0182876586914,2.12281823158264,0.981013119220734,-1.77869546413422,	
-84.4123840332031,-297.897491455078,-76.598030090332,2.10179829597473,1.01785326004028,-1.78684675693512,	
-84.3517379760742,-298.2939453125,-76.2226257324219,2.08702349662781,1.00966835021973,-1.78698253631592,	
-84.7279586791992,-298.246765136719,-77.2226181030273,2.06586337089539,0.979629099369049,-1.78702986240387,	
-84.5756530761719,-297.643707275391,-75.9911193847656,2.07965302467346,1.00558543205261,-1.78691124916077,	
-84.5028381347656,-297.862670898438,-75.9983367919922,2.07987642288208,1.0558500289917,-1.77262353897095,	
-83.9540710449219,-298.239868164063,-76.4236831665039,2.10165572166443,1.02635407447815,-1.78413057327271,	
-84.1217346191406,-297.726989746094,-76.6346206665039,2.08030343055725,1.00579190254211,-1.75623345375061,	
-84.0443420410156,-298.201416015625,-76.0088653564453,2.09431886672974,1.03107905387878,-1.7673248052597,	
-84.5741119384766,-297.899383544922,-75.5816268920898,2.08673048019409,1.01049995422363,-1.76453113555908,	
-84.127555847168,-298.513427734375,-76.3993682861328,2.07297396659851,1.02669525146484,-1.75599932670593,	
-83.9755859375,-297.897033691406,-76.1958084106445,2.08008861541748,1.04737043380737,-1.77567672729492,	
-83.9001846313477,-298.200439453125,-75.9783325195313,2.07973074913025,1.03077507019043,-1.77556586265564,	
-84.2817840576172,-297.987060546875,-75.7927703857422,2.11570358276367,1.02701735496521,-1.77563285827637,	
-84.4403533935547,-297.908569335938,-76.7870178222656,2.0731246471405,1.03441715240479,-1.7726731300354,	
-84.1333923339844,-297.900695800781,-76.4349670410156,2.08689522743225,1.02607607841492,-1.78674793243408,	
-84.1293182373047,-298.16259765625,-75.7958679199219,2.11538290977478,1.00173187255859,-1.78691709041595,	
-84.5805130004883,-298.081878662109,-75.9763488769531,2.07965302467346,1.00558543205261,-1.78691124916077,	
-84.1159210205078,-297.808502197266,-75.8022384643555,2.06530904769897,1.01435852050781,-1.76740646362305,	
-84.423095703125,-297.996154785156,-75.9852142333984,2.07281494140625,1.01821637153625,-1.78406083583832,	
-84.422119140625,-298.246673583984,-75.7706146240234,2.08676791191101,1.00186228752136,-1.772864818573,	
-84.6299285888672,-298.636962890625,-75.7864227294922,2.10826873779297,1.01444458961487,-1.77270913124084,	
-84.4702758789063,-298.200073242188,-76.582649230957,2.10843205451965,1.00547385215759,-1.76993942260742,	
-84.5555419921875,-298.329376220703,-76.4377975463867,2.08700323104858,1.02649736404419,-1.7643266916275,	
-84.3368072509766,-298.545349121094,-76.757926940918,2.12288165092468,0.996833264827728,-1.78405022621155,	
-84.5609970092773,-298.678741455078,-76.8134918212891,2.08010482788086,1.02212595939636,-1.7587229013443,	
-84.4999694824219,-298.121368408203,-75.7578964233398,2.10090804100037,1.02672457695007,-1.77830529212952,	
-84.5616455078125,-298.588684082031,-75.9445114135742,2.13685345649719,1.0057909488678,-1.78669166564941,	
-84.3421020507813,-298.556121826172,-75.5628509521484,2.12218356132507,0.997742831707001,-1.781210064888,	
-84.4167175292969,-297.990783691406,-75.9867706298828,2.0726432800293,1.01833868026733,-1.77276134490967,	
-84.6368865966797,-298.469177246094,-76.1830215454102,2.08674263954163,0.984874546527863,-1.77005672454834,	
-84.714225769043,-298.338409423828,-75.3597106933594,2.1005756855011,0.993772566318512,-1.77291858196259,	
-84.4967193603516,-298.295867919922,-76.1492462158203,2.0868513584137,1.00974655151367,-1.77829742431641,	
-84.6323089599609,-298.289123535156,-76.6238784790039,2.12320160865784,1.03101229667664,-1.75018763542175,	
-84.4897003173828,-298.380584716797,-76.763313293457,2.12278008460999,0.99702912569046,-1.7700263261795,	
-84.7019729614258,-298.500122070313,-76.8642578125,2.09457993507385,0.997133314609528,-1.76733481884003,	
-84.2571716308594,-298.329223632813,-76.5940551757813,2.1083984375,1.00555491447449,-1.76431894302368,	
-84.6283874511719,-298.287536621094,-76.6212463378906,2.10857105255127,1.00552916526794,-1.76994252204895,	
-84.2750625610352,-298.161987304688,-76.1341018676758,2.11565208435059,1.03522706031799,-1.75858306884766,	
-84.6372528076172,-298.553405761719,-76.6167144775391,2.0941596031189,1.00557565689087,-1.76155126094818,	
-84.2627105712891,-298.421997070313,-75.3805084228516,2.10057830810547,0.994008958339691,-1.75895297527313,	
-84.5483856201172,-298.336975097656,-76.6220245361328,2.1085319519043,0.980682671070099,-1.76181495189667,	
-84.558837890625,-298.248382568359,-76.4205627441406,2.08717131614685,1.00164437294006,-1.76154386997223,	
-84.7837677001953,-298.550231933594,-75.5461883544922,2.11513900756836,1.0104808807373,-1.76711535453796,	
-84.4005737304688,-298.332763671875,-75.7701568603516,2.09357523918152,0.989548861980438,-1.75612926483154,	
-84.6991577148438,-298.242492675781,-75.9909591674805,2.11487078666687,0.993393242359161,-1.76446950435638,	
-84.4008331298828,-298.331115722656,-75.5674362182617,2.11499953269958,1.01037740707397,-1.76995027065277,	
-84.5638580322266,-298.070220947266,-76.1452484130859,2.10856246948242,1.02259826660156,-1.76713013648987,	
-84.6322021484375,-298.554443359375,-76.2050247192383,2.10144352912903,1.01043152809143,-1.74757742881775,	
-84.3320922851563,-298.729370117188,-76.4255142211914,2.11561322212219,1.00149178504944,-1.77281022071838,	
-84.4801025390625,-298.461364746094,-76.1423568725586,2.12245059013367,0.997705638408661,-1.75592005252838,	
-84.3988037109375,-298.4150390625,-76.5827407836914,2.10820841789246,1.01796555519104,-1.77274656295776,	
-84.6204071044922,-298.461181640625,-76.1870803833008,2.13668704032898,0.997448623180389,-1.77265357971191,	
-84.3879699707031,-298.585693359375,-77.2436828613281,2.13710236549377,1.00494074821472,-1.77538907527924,	
-84.5334396362305,-298.761047363281,-76.9864807128906,2.15898251533508,1.02632713317871,-1.76690804958344,	
-84.3960647583008,-298.583923339844,-75.9741516113281,2.12223625183105,1.0059928894043,-1.76421844959259,	
-84.6851196289063,-298.849060058594,-75.9632034301758,2.15064477920532,1.00596976280212,-1.76702630519867,	
-84.5301513671875,-298.764099121094,-76.1359252929688,2.16512250900269,0.972324550151825,-1.78402721881866,	
-84.6013641357422,-298.797332763672,-75.1410980224609,2.14324688911438,0.977236568927765,-1.78128528594971,	
-84.6008453369141,-298.886596679688,-76.3763809204102,2.14384913444519,1.00149846076965,-1.76977097988129,	
-84.9088363647461,-298.717651367188,-75.3364028930664,2.15023422241211,0.981124222278595,-1.7839070558548,	
-84.6078720092773,-298.797180175781,-76.6267700195313,2.12947344779968,0.992715060710907,-1.78106486797333,	
-84.5971832275391,-298.530517578125,-76.3883056640625,2.16516661643982,0.988702237606049,-1.78963959217072,	
-84.3821868896484,-298.928649902344,-76.6269683837891,2.16545915603638,1.00565695762634,-1.76693439483643,	
-84.4484710693359,-298.799865722656,-76.8180236816406,2.17980098724365,0.97224086523056,-1.7671285867691,	
-84.7424774169922,-298.966033935547,-77.2168045043945,2.20850229263306,0.980279386043549,-1.76980972290039,	
-84.6686325073242,-298.925415039063,-76.572639465332,2.18652701377869,0.967749297618866,-1.78946340084076,	
-84.5267028808594,-299.108581542969,-75.9521484375,2.20773077011108,0.980782449245453,-1.78933548927307,	
-84.6570587158203,-299.010223388672,-76.35302734375,2.19392347335815,0.988920390605927,-1.78644382953644,	
-84.670654296875,-299.282623291016,-76.3636856079102,2.20065832138062,0.976292550563812,-1.78662192821503,	
-84.9637298583984,-298.923889160156,-75.9748001098633,2.20068621635437,0.993516623973846,-1.77546453475952,	
-84.5715484619141,-298.873809814453,-76.9614791870117,2.17254829406738,0.976004898548126,-1.77549612522125,	
-84.5094985961914,-298.920043945313,-76.7693023681641,2.22286462783813,0.972319543361664,-1.77532744407654,	
-84.8176574707031,-299.010040283203,-76.597526550293,2.22264528274536,0.95572704076767,-1.77828097343445,	
-84.7353973388672,-299.326873779297,-76.1851577758789,2.23649454116821,0.97271603345871,-1.77272021770477,	
-84.6449966430664,-299.007629394531,-76.5848922729492,2.23699188232422,0.956079542636871,-1.76146531105042,	
-84.6344909667969,-299.180053710938,-75.9156875610352,2.215092420578,0.968599021434784,-1.77806377410889,	
-84.5713806152344,-299.140350341797,-76.8081283569336,2.27284669876099,0.985236942768097,-1.75845146179199,	
-84.5615692138672,-299.3115234375,-76.5948715209961,2.27241110801697,0.943399488925934,-1.77274739742279,	
-84.5619964599609,-299.316589355469,-76.969108581543,2.26544785499573,0.963833749294281,-1.77521336078644,	
-84.7156066894531,-299.224426269531,-77.2350006103516,2.24412608146667,0.942901194095612,-1.7699636220932,	
-84.2613220214844,-298.701049804688,-75.7589111328125,2.22942805290222,0.952440083026886,-1.76431775093079,	
-84.4030609130859,-299.310852050781,-75.9694976806641,2.25759291648865,0.918933212757111,-1.76159524917603,	
-84.6290664672852,-299.092163085938,-76.6298217773438,2.24396824836731,0.943407595157623,-1.76999461650848,	
-84.5434036254883,-299.049652099609,-75.5640869140625,2.27915406227112,0.948517978191376,-1.76419258117676,	
-84.9919891357422,-299.221282958984,-76.6266632080078,2.27977895736694,0.956187307834625,-1.76136839389801,	
-84.6224670410156,-299.264556884766,-76.4053802490234,2.27938222885132,0.914741098880768,-1.75335335731506,	
-84.6265411376953,-299.092712402344,-75.9543991088867,2.28645992279053,0.944158852100372,-1.75857400894165,	
-84.6861801147461,-299.485656738281,-76.7893905639648,2.29401922225952,0.92296701669693,-1.74753880500793,	
-84.6184921264648,-299.265869140625,-75.3691635131836,2.26423764228821,0.906697332859039,-1.77020716667175,	
-84.5337219238281,-299.220001220703,-76.2119293212891,2.30813479423523,0.923463404178619,-1.75050568580627,	
-84.6046447753906,-299.349609375,-76.4374160766602,2.30859589576721,0.940059840679169,-1.75306558609009,	
-84.5207061767578,-299.382568359375,-75.3420486450195,2.31459927558899,0.919534027576447,-1.76713740825653,	
-84.6821594238281,-299.477813720703,-76.5339965820313,2.29397916793823,0.931372582912445,-1.7529468536377,	
-84.6767654418945,-299.211547851563,-76.9961547851563,2.32989954948425,0.926835119724274,-1.76421844959259,	
-84.6744918823242,-299.484619140625,-76.1496353149414,2.32244110107422,0.923332512378693,-1.76145315170288,	
-84.5844573974609,-299.422271728516,-75.7791366577148,2.35080122947693,0.915440022945404,-1.75877332687378,	
-84.4381790161133,-299.432556152344,-75.9669647216797,2.34372925758362,0.944342076778412,-1.76130557060242,	
-84.8100128173828,-299.561798095703,-75.9585494995117,2.37237596511841,0.919539630413055,-1.75860619544983,	
-84.4388275146484,-299.258117675781,-75.9840240478516,2.3507719039917,0.907008647918701,-1.75325179100037,	
-84.7384262084961,-299.252075195313,-75.3225402832031,2.33623552322388,0.907436490058899,-1.75312602519989,	
-84.6552886962891,-299.209014892578,-75.9513092041016,2.3724057674408,0.894675016403198,-1.75320625305176,	
-84.6561889648438,-299.558471679688,-75.7264251708984,2.3717348575592,0.877905547618866,-1.75598227977753,	
