forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-61.8447799682617,-272.089447021484,-46.8032836914063,3.26693987846375,-0.200484409928322,-0.645002126693726,	
-61.8339424133301,-272.353759765625,-46.2598876953125,3.28073763847351,-0.233486726880074,-0.64232611656189,	
-61.5770721435547,-272.089904785156,-46.9628601074219,3.2598180770874,-0.222010344266891,-0.675949215888977,	
-61.7225036621094,-271.465057373047,-45.6421661376953,3.2302885055542,-0.247113317251205,-0.723856210708618,	
-61.4816131591797,-271.67529296875,-46.3011322021484,3.28833723068237,-0.196973383426666,-0.709445118904114,	
-61.7269248962402,-271.465759277344,-45.9667282104492,3.25206708908081,-0.218303024768829,-0.743333160877228,	
-61.7386283874512,-271.373748779297,-47.5541534423828,3.23125791549683,-0.19879324734211,-0.740246057510376,	
-61.4159164428711,-271.366546630859,-46.8101348876953,3.22397565841675,-0.202228859066963,-0.737653076648712,	
-61.6335144042969,-271.504760742188,-46.9875946044922,3.2596697807312,-0.222918942570686,-0.726340770721436,	
-61.3459548950195,-271.757720947266,-46.5381736755371,3.22348022460938,-0.218782529234886,-0.732088983058929,	
-61.3578453063965,-271.148742675781,-47.520938873291,3.22416973114014,-0.211514338850975,-0.754464447498322,	
-61.5070610046387,-271.761779785156,-46.5275802612305,3.2525737285614,-0.218528389930725,-0.734910726547241,	
-61.4308624267578,-271.541839599609,-47.5059661865234,3.23068594932556,-0.240484699606895,-0.743410289287567,	
-61.0620536804199,-271.575927734375,-47.2039566040039,3.20932865142822,-0.219866573810577,-0.762997806072235,	
-61.0701713562012,-271.671630859375,-46.6612358093262,3.22337126731873,-0.228186041116714,-0.782524347305298,	
-60.9975433349609,-271.274383544922,-46.3048973083496,3.20180130004883,-0.223586231470108,-0.771468043327332,	
-61.0219421386719,-271.184936523438,-46.8702049255371,3.1876380443573,-0.216777473688126,-0.838711500167847,	
-60.6336631774902,-270.8671875,-46.8060073852539,3.18795824050903,-0.19154816865921,-0.830267608165741,	
-60.6365547180176,-270.793395996094,-46.2001838684082,3.19508123397827,-0.228451162576675,-0.833208978176117,	
-60.6390533447266,-270.337951660156,-46.8634185791016,3.1521201133728,-0.204666942358017,-0.858357965946198,	
-60.9502563476563,-270.50830078125,-46.1921539306641,3.15202522277832,-0.204703792929649,-0.892098248004913,	
-61.1700706481934,-271.007965087891,-47.2182197570801,3.15900230407715,-0.258500933647156,-0.816513359546661,	
-60.7028884887695,-270.900451660156,-47.5166778564453,3.15936470031738,-0.22597348690033,-0.847151875495911,	
-60.9541320800781,-270.421142578125,-46.2706298828125,3.10856628417969,-0.213213697075844,-0.869583904743195,	
-60.5768203735352,-270.991149902344,-46.9901885986328,3.13049817085266,-0.200846880674362,-0.858502507209778,	
-60.6491661071777,-270.330200195313,-46.9101104736328,3.13774633407593,-0.213683918118477,-0.883609533309937,	
-59.9880867004395,-270.275848388672,-46.6004638671875,3.13759064674377,-0.197485208511353,-0.928576231002808,	
-60.1405754089355,-270.016510009766,-48.1574249267578,3.10257697105408,-0.202811628580093,-0.917324244976044,	
-59.8475761413574,-269.831909179688,-47.2417449951172,3.10183763504028,-0.211472600698471,-0.976381242275238,	
-60.2322540283203,-269.876770019531,-48.1832809448242,3.11676287651062,-0.228523761034012,-0.962360620498657,	
-60.1543426513672,-269.748291015625,-47.7695465087891,3.13106060028076,-0.211214900016785,-0.948244512081146,	
-59.9975738525391,-270.269805908203,-47.1407470703125,3.06611752510071,-0.19887001812458,-0.962091624736786,	
-60.221981048584,-269.703582763672,-48.2443466186523,3.10204124450684,-0.228839337825775,-0.967982411384583,	
-60.3865432739258,-269.438110351563,-47.8626518249512,3.08807110786438,-0.212116897106171,-0.990332424640656,	
-59.7765579223633,-269.419647216797,-46.9511222839355,3.10897827148438,-0.19135370850563,-1.02937006950378,	
-59.5738410949707,-269.735809326172,-47.8549652099609,3.06636929512024,-0.200337573885918,-1.02124786376953,	
-59.5423316955566,-269.367279052734,-47.5816612243652,3.08777952194214,-0.204575330018997,-1.04084587097168,	
-59.4216270446777,-269.026458740234,-48.7026023864746,3.09499454498291,-0.209915727376938,-1.05760931968689,	
-59.5504951477051,-269.639068603516,-48.1996955871582,3.08057427406311,-0.217672944068909,-1.04084253311157,	
-59.6295623779297,-269.682983398438,-48.0245819091797,3.08056831359863,-0.20930740237236,-1.04925453662872,	
-59.6552314758301,-269.071136474609,-48.4759254455566,3.07370495796204,-0.213855177164078,-1.0549453496933,	
-59.282112121582,-269.269927978516,-48.556022644043,3.00895166397095,-0.211224377155304,-1.11091268062592,	
-59.6185989379883,-269.194702148438,-48.45849609375,3.0015811920166,-0.215546533465385,-1.12502610683441,	
-59.4674911499023,-269.185363769531,-47.6195335388184,3.01571893692017,-0.206809923052788,-1.14463627338409,	
-58.9476547241211,-268.785705566406,-47.5634689331055,3.04460072517395,-0.206973657011986,-1.16720044612885,	
-58.7189292907715,-268.733337402344,-47.5541152954102,3.03758430480957,-0.195029705762863,-1.20061314105988,	
-58.7035865783691,-268.733795166016,-47.7644653320313,3.04492521286011,-0.190249964594841,-1.15863215923309,	
-59.5145301818848,-269.14892578125,-47.766731262207,3.00872039794922,-0.226536646485329,-1.07179188728333,	
-59.7390441894531,-269.470336914063,-48.449634552002,3.05238652229309,-0.226170524954796,-1.043701171875,	
-59.6822929382324,-268.979370117188,-47.8775444030762,3.00892782211304,-0.226551905274391,-1.0775820016861,	
-59.3905448913574,-268.963958740234,-47.8299789428711,2.97309398651123,-0.214895382523537,-1.11668920516968,	
-58.6959571838379,-268.484375,-46.8419876098633,3.07395958900452,-0.196544170379639,-1.11128127574921,	
-57.3121795654297,-267.056304931641,-49.5329971313477,3.00996351242065,-0.249229207634926,-1.36998379230499,	
-57.7648315429688,-267.634490966797,-48.5557250976563,2.99568247795105,-0.138204574584961,-1.24245405197144,	
-57.8934860229492,-268.064331054688,-48.2000274658203,3.03132319450378,-0.182746857404709,-1.19796514511108,	
-58.4181709289551,-267.752197265625,-48.677318572998,2.95886492729187,-0.201266378164291,-1.2487131357193,	
-58.7262535095215,-268.738800048828,-48.7625770568848,3.00986218452454,-0.170205980539322,-1.15564894676208,	
-58.0753021240234,-267.71435546875,-48.4666748046875,2.9304563999176,-0.193162143230438,-1.27111601829529,	
-58.1679420471191,-267.760498046875,-47.8332061767578,2.93047714233398,-0.167670100927353,-1.27382433414459,	
-57.7235908508301,-267.312957763672,-48.4808349609375,2.90212178230286,-0.169103473424911,-1.32460713386536,	
-57.6484298706055,-266.922637939453,-48.9738159179688,2.93141055107117,-0.135819375514984,-1.32429981231689,	
-58.0257911682129,-267.15625,-48.3975601196289,2.93129539489746,-0.167870193719864,-1.27125012874603,	
-58.3280868530273,-267.773864746094,-48.1180038452148,2.88753604888916,-0.200608447194099,-1.23207271099091,	
-58.7096252441406,-267.721557617188,-48.4526557922363,2.85879874229431,-0.193298548460007,-1.25999641418457,	
-58.1168098449707,-267.357055664063,-48.4877243041992,2.8300769329071,-0.194302394986153,-1.31047022342682,	
-58.429271697998,-267.013732910156,-47.6426696777344,2.85895037651062,-0.159577995538712,-1.28246748447418,	
-57.666618347168,-267.006134033203,-48.4768981933594,2.85907506942749,-0.168941587209702,-1.30222606658936,	
-57.7990646362305,-267.000396728516,-48.4776229858398,2.89508080482483,-0.156273066997528,-1.30484294891357,	
-57.5817680358887,-267.030242919922,-48.6785316467285,2.86637115478516,-0.165073737502098,-1.31330847740173,	
-57.6154251098633,-266.872344970703,-49.0521583557129,2.80884623527527,-0.182855561375618,-1.33846855163574,	
-57.9853172302246,-267.358215332031,-48.8614807128906,2.8234977722168,-0.173727571964264,-1.31322300434113,	
-57.896614074707,-267.218933105469,-49.289192199707,2.80864548683167,-0.191162019968033,-1.32165324687958,	
-58.0729675292969,-267.567352294922,-48.7982025146484,2.81596398353577,-0.1617102175951,-1.32999360561371,	
-57.7055130004883,-266.900451660156,-48.1177139282227,2.81526041030884,-0.179150611162186,-1.40589284896851,	
-57.9238357543945,-266.860015869141,-49.6320419311523,2.78049230575562,-0.184192791581154,-1.38357734680176,	
-58.0007858276367,-267.082122802734,-49.9461441040039,2.77310729026794,-0.180104866623878,-1.36946702003479,	
-58.2325859069824,-267.310821533203,-48.6419219970703,2.8153223991394,-0.178984239697456,-1.36369657516479,	
-58.3066940307617,-267.256805419922,-48.8064346313477,2.78692674636841,-0.187519013881683,-1.36382555961609,	
-57.8609085083008,-266.720764160156,-47.8238296508789,2.73626279830933,-0.208413407206535,-1.40042793750763,	
-57.7446060180664,-266.384674072266,-48.7896499633789,2.73650455474854,-0.176599413156509,-1.43670356273651,	
-57.4527015686035,-266.385192871094,-48.3308639526367,2.76568555831909,-0.175506889820099,-1.42565619945526,	
-57.666877746582,-266.007629394531,-48.7026290893555,2.73025870323181,-0.15480138361454,-1.40862619876862,	
-57.5951652526855,-266.911682128906,-48.4943084716797,2.7081401348114,-0.158740788698196,-1.38630938529968,	
-57.8227958679199,-266.616760253906,-48.1016387939453,2.66546058654785,-0.141884654760361,-1.39194047451019,	
-58.0407409667969,-267.012756347656,-48.083740234375,2.70112562179565,-0.128783881664276,-1.36084187030792,	
-57.5889663696289,-266.914672851563,-47.8671493530273,2.71513295173645,-0.170499533414841,-1.37517929077148,	
-57.5902252197266,-267.111145019531,-47.060920715332,2.70790648460388,-0.123135566711426,-1.3216986656189,	
-58.2039489746094,-266.932373046875,-47.7786407470703,2.68663763999939,-0.169759899377823,-1.32759356498718,	
-58.2015380859375,-267.013977050781,-47.4648361206055,2.69345831871033,-0.165988400578499,-1.36690187454224,	
-57.8369598388672,-266.445892333984,-46.1588020324707,2.65682363510132,-0.153323128819466,-1.39482450485229,	
-57.7601776123047,-266.478637695313,-46.5567932128906,2.66426515579224,-0.15776963531971,-1.39772152900696,	
-58.0631256103516,-266.844024658203,-47.0882110595703,2.67868900299072,-0.174074649810791,-1.36136400699615,	
-58.2021293640137,-266.320251464844,-46.7585906982422,2.65739703178406,-0.178202137351036,-1.36982417106628,	
-57.7653999328613,-266.573303222656,-45.9796295166016,2.63528656959534,-0.182229965925217,-1.38675618171692,	
-57.767635345459,-265.957275390625,-46.5902938842773,2.62124443054199,-0.158353894948959,-1.42022967338562,	
-57.6279373168945,-265.957000732422,-47.4162902832031,2.6002984046936,-0.155069708824158,-1.43437159061432,	
-57.4766159057617,-265.959136962891,-47.6652069091797,2.61516666412354,-0.162924200296402,-1.41205358505249,	
-57.403564453125,-266.07177734375,-48.4909210205078,2.60852980613708,-0.134663119912148,-1.42852139472961,	
-57.4854164123535,-265.951354980469,-48.0185661315918,2.6221878528595,-0.167817145586014,-1.431516289711,	
-56.9631729125977,-265.639739990234,-47.1635208129883,2.60001182556152,-0.147099524736404,-1.45957553386688,	
-57.1933212280273,-266.031829833984,-47.1481056213379,2.60029029846191,-0.146892368793488,-1.45390772819519,	
-56.8287200927734,-265.636352539063,-47.697338104248,2.62928676605225,-0.13944385945797,-1.49864614009857,	
-57.1150360107422,-265.734832763672,-47.750415802002,2.62199878692627,-0.151484712958336,-1.46780395507813,	
-57.1768264770508,-266.116851806641,-46.5723114013672,2.59298205375671,-0.134024947881699,-1.45942556858063,	
-57.2706298828125,-266.069030761719,-47.7602615356445,2.61509394645691,-0.147729903459549,-1.48479878902435,	
-57.0319557189941,-265.840576171875,-47.8050231933594,2.62883567810059,-0.172954052686691,-1.49038767814636,	
-57.2715644836426,-265.721130371094,-48.8131103515625,2.60106515884399,-0.164883375167847,-1.46228539943695,	
-57.3334465026855,-265.764038085938,-47.1453094482422,2.61445283889771,-0.147126838564873,-1.4676855802536,	
-56.9753608703613,-265.803741455078,-48.4764022827148,2.60062718391418,-0.173614740371704,-1.49884259700775,	
-57.2705917358398,-265.539245605469,-48.3677520751953,2.59319543838501,-0.152810737490654,-1.50161099433899,	
-57.1295013427734,-265.458923339844,-48.084716796875,2.57941102981567,-0.143818855285645,-1.48212432861328,	
-57.3503036499023,-265.493133544922,-48.4487571716309,2.58649492263794,-0.173741638660431,-1.50725793838501,	
-57.4298210144043,-265.286865234375,-48.0827789306641,2.61520099639893,-0.156339287757874,-1.49324321746826,	
-57.4182929992676,-265.627319335938,-48.3176383972168,2.58635640144348,-0.164862796664238,-1.48207056522369,	
-57.1813888549805,-265.753601074219,-47.1916084289551,2.60746717453003,-0.159951701760292,-1.49047303199768,	
-56.5879020690918,-265.924926757813,-47.6770553588867,2.62219977378845,-0.152068674564362,-1.50719046592712,	
-57.2024917602539,-265.587646484375,-47.6586837768555,2.61487889289856,-0.163936287164688,-1.46527922153473,	
-57.1163520812988,-266.066650390625,-48.4192504882813,2.63656425476074,-0.160879909992218,-1.49589598178864,	
-57.2743148803711,-265.620819091797,-47.7654228210449,2.60032320022583,-0.173780754208565,-1.53530359268188,	
-56.7485313415527,-265.830474853516,-48.0912818908691,2.62227988243103,-0.144471406936646,-1.52941954135895,	
-56.7454986572266,-265.310577392578,-48.2892761230469,2.60075521469116,-0.165622502565384,-1.53256630897522,	
-56.6676330566406,-265.269165039063,-47.6364631652832,2.61458444595337,-0.165565356612206,-1.55493795871735,	
-56.8207969665527,-265.427673339844,-48.3358154296875,2.60116863250732,-0.165740609169006,-1.54937350749969,	
-56.6878204345703,-265.09033203125,-48.9737167358398,2.60072779655457,-0.19173139333725,-1.56629145145416,	
-56.6777687072754,-265.174774169922,-48.4028167724609,2.60769033432007,-0.212014779448509,-1.55531537532806,	
-56.7562866210938,-265.041839599609,-48.4567718505859,2.58599734306335,-0.174979090690613,-1.56887829303741,	
-56.7524337768555,-265.045379638672,-47.7978668212891,2.57928609848022,-0.161262437701225,-1.53814291954041,	
-56.6910133361816,-265.100280761719,-48.6412963867188,2.59372425079346,-0.145272761583328,-1.5379786491394,	
-56.6065826416016,-265.135131835938,-48.3826332092285,2.59391927719116,-0.161885902285576,-1.55228781700134,	
-56.5287322998047,-265.005401611328,-46.8545303344727,2.60737895965576,-0.143867462873459,-1.54384016990662,	
-56.8416748046875,-265.797790527344,-47.7578506469727,2.57883596420288,-0.161347433924675,-1.53251528739929,	
-56.8112487792969,-265.785980224609,-46.6013107299805,2.62146282196045,-0.184932067990303,-1.52141058444977,	
-56.5874099731445,-265.20361328125,-48.2892074584961,2.62195467948914,-0.203510761260986,-1.55792820453644,	
-56.8110237121582,-265.415771484375,-48.4822387695313,2.62164378166199,-0.21243080496788,-1.57487452030182,	
-56.5738334655762,-265.010864257813,-48.9063568115234,2.61492347717285,-0.19209960103035,-1.5887485742569,	
-56.7433204650879,-265.102600097656,-49.0706481933594,2.63641095161438,-0.213471382856369,-1.61694490909576,	
-56.2060317993164,-264.961181640625,-49.5242767333984,2.62915992736816,-0.243085741996765,-1.61984217166901,	
-56.4340667724609,-264.652709960938,-50.7955627441406,2.62302136421204,-0.206973239779472,-1.65332114696503,	
-56.1402549743652,-264.908935546875,-50.1379470825195,2.63657665252686,-0.20669449865818,-1.65605175495148,	
-56.2823638916016,-264.821197509766,-49.6109352111816,2.65120792388916,-0.205987215042114,-1.65886127948761,	
-56.5897979736328,-264.740295410156,-49.5210456848145,2.62961673736572,-0.193546384572983,-1.65317785739899,	
-55.9202079772949,-264.787872314453,-49.6665649414063,2.61496901512146,-0.20234178006649,-1.65878844261169,	
-56.2203826904297,-264.873565673828,-49.5086555480957,2.64395618438721,-0.19343027472496,-1.65032887458801,	
-56.2191467285156,-265.052398681641,-48.6320343017578,2.65778923034668,-0.184106349945068,-1.62788105010986,	
-56.5169677734375,-265.22314453125,-49.7158355712891,2.61458563804626,-0.227027982473373,-1.63352251052856,	
-56.1425704956055,-265.710632324219,-50.2644004821777,2.64377903938293,-0.201917827129364,-1.61100745201111,	
-56.5683860778809,-265.616241455078,-49.7285652160645,2.65792226791382,-0.201594829559326,-1.62504267692566,	
-56.2617492675781,-265.624206542969,-50.0517272949219,2.68695759773254,-0.218193620443344,-1.61660158634186,	
-56.2647705078125,-265.354339599609,-49.3010559082031,2.70085740089417,-0.209128588438034,-1.61106503009796,	
-56.1082992553711,-265.697631835938,-50.2790908813477,2.68689155578613,-0.226825267076492,-1.62226116657257,	
-56.4122314453125,-265.440032958984,-49.9982070922852,2.67212080955505,-0.235055685043335,-1.62523400783539,	
-56.5674018859863,-265.439056396484,-49.3280639648438,2.68619561195374,-0.234662055969238,-1.6334822177887,	
-56.4902954101563,-265.395111083984,-49.6728858947754,2.66499328613281,-0.239277645945549,-1.63918495178223,	
-56.2676124572754,-265.160461425781,-50.3683929443359,2.70125842094421,-0.227363556623459,-1.65885102748871,	
-55.969856262207,-264.904144287109,-50.3152465820313,2.67289900779724,-0.202410042285919,-1.65871846675873,	
-55.9693794250488,-265.085144042969,-50.2311248779297,2.66559982299805,-0.230956926941872,-1.63094520568848,	
-55.8916778564453,-264.861572265625,-49.8990707397461,2.67247438430786,-0.185512855648994,-1.65589821338654,	
-56.3462600708008,-264.864501953125,-50.3434143066406,2.67251420021057,-0.227240562438965,-1.64196360111237,	
-56.638843536377,-265.391082763672,-49.5057411193848,2.66527915000916,-0.180681765079498,-1.63604044914246,	
-56.1235198974609,-265.697967529297,-50.327522277832,2.6872398853302,-0.20214968919754,-1.64735853672028,	
-56.1167640686035,-265.260406494141,-49.6679344177246,2.69381403923035,-0.214262783527374,-1.64734387397766,	
-56.4081268310547,-265.520080566406,-50.6221313476563,2.70831036567688,-0.248130798339844,-1.64489412307739,	
-55.8747253417969,-265.555206298828,-50.6657485961914,2.71578121185303,-0.244100660085678,-1.65047407150269,	
-55.9469223022461,-265.151977539063,-50.5547065734863,2.70101499557495,-0.236393764615059,-1.68397438526154,	
-56.3241844177246,-265.368225097656,-50.7073287963867,2.71567487716675,-0.244329303503036,-1.66154026985168,	
-56.466136932373,-265.380737304688,-50.1240768432617,2.70787882804871,-0.256240904331207,-1.64479434490204,	
-56.4725151062012,-265.381408691406,-50.7433395385742,2.70098924636841,-0.268932700157166,-1.62816727161407,	
-56.480827331543,-265.475036621094,-50.5774612426758,2.65800738334656,-0.235788106918335,-1.63622939586639,	
-56.6330795288086,-265.4833984375,-49.4080047607422,2.68648910522461,-0.217620670795441,-1.60533368587494,	
-56.5649871826172,-265.884521484375,-50.1102905273438,2.65803623199463,-0.242863953113556,-1.585688829422,	
-56.4051055908203,-266.149047851563,-50.4239654541016,2.64377999305725,-0.235098242759705,-1.59396862983704,	
-56.6368713378906,-265.563720703125,-50.3163108825684,2.6794261932373,-0.214826121926308,-1.64175856113434,	
-56.4291229248047,-265.616271972656,-50.309139251709,2.7012984752655,-0.226823687553406,-1.62781298160553,	
-56.2617111206055,-265.778930664063,-49.4210662841797,2.6720769405365,-0.218050956726074,-1.62509119510651,	
-56.1894454956055,-265.303680419922,-49.3735542297363,2.70800232887268,-0.221914112567902,-1.63066363334656,	
-56.2421569824219,-265.437103271484,-50.0884170532227,2.67953109741211,-0.205798983573914,-1.61357176303864,	
-56.4708251953125,-265.652923583984,-50.6572952270508,2.67975425720215,-0.231098890304565,-1.60525059700012,	
-56.5597267150879,-265.702819824219,-50.6765289306641,2.71575951576233,-0.218482732772827,-1.61092805862427,	
-56.4750709533691,-265.920074462891,-49.8910751342773,2.70764231681824,-0.246829465031624,-1.585728764534,	
-56.6188125610352,-265.757263183594,-49.0755386352539,2.68619751930237,-0.24997815489769,-1.56629753112793,	
-56.3090934753418,-266.193817138672,-51.2890243530273,2.7091178894043,-0.23059755563736,-1.56599247455597,	
-56.2404098510742,-266.057891845703,-49.733226776123,2.70847773551941,-0.212931677699089,-1.58009004592896,	
-56.2525024414063,-265.799560546875,-50.3791885375977,2.72318315505981,-0.213289022445679,-1.58016347885132,	
-56.3096122741699,-266.188873291016,-49.4089202880859,2.7438108921051,-0.241662472486496,-1.56617796421051,	
-56.0925254821777,-265.883544921875,-50.5312042236328,2.70906138420105,-0.221400752663612,-1.55769503116608,	
-56.3268737792969,-265.575988769531,-49.0907211303711,2.72223424911499,-0.237627267837524,-1.58849453926086,	
-56.0906028747559,-265.700561523438,-49.9711074829102,2.72250699996948,-0.221639394760132,-1.58851361274719,	
-56.3907890319824,-265.976715087891,-49.904411315918,2.72271418571472,-0.246093228459358,-1.56342792510986,	
-56.3111801147461,-266.115051269531,-49.7347717285156,2.69420742988586,-0.237508729100227,-1.55501341819763,	
-56.7047462463379,-265.8056640625,-49.7047576904297,2.70143723487854,-0.200053110718727,-1.55748903751373,	
-56.476993560791,-266.376190185547,-49.0524063110352,2.70092988014221,-0.224270433187485,-1.53525936603546,	
-56.3191795349121,-265.848449707031,-50.0043640136719,2.70876622200012,-0.220757558941841,-1.54637491703033,	
-56.2324638366699,-265.975219726563,-49.9827842712402,2.70834159851074,-0.2460797727108,-1.55782127380371,	
-56.0922622680664,-265.727661132813,-49.5234985351563,2.69430947303772,-0.228722140192986,-1.54101145267487,	
-56.1797294616699,-266.130065917969,-48.949146270752,2.70165777206421,-0.215188324451447,-1.5185455083847,	
-55.9634628295898,-265.741333007813,-49.5195770263672,2.68060183525085,-0.203531056642532,-1.53820431232452,	
-55.5910377502441,-265.228698730469,-50.344108581543,2.69498562812805,-0.213805884122849,-1.61412954330444,	
-56.1001319885254,-265.5478515625,-49.1268119812012,2.7159595489502,-0.224262177944183,-1.55512094497681,	
-55.9510040283203,-265.197967529297,-49.6668663024902,2.7096734046936,-0.186645865440369,-1.52972531318665,	
-55.8709030151367,-265.410400390625,-50.1523132324219,2.71664786338806,-0.217090308666229,-1.58317053318024,	
-55.3377113342285,-265.192962646484,-49.6273384094238,2.72347545623779,-0.203763365745544,-1.56063747406006,	
-55.4964179992676,-265.548736572266,-48.9542617797852,2.72342538833618,-0.178441256284714,-1.57174336910248,	
-55.34912109375,-265.560424804688,-49.3189239501953,2.70941400527954,-0.194830060005188,-1.53808426856995,	
-55.2803344726563,-265.33056640625,-48.7568054199219,2.71630263328552,-0.182238683104515,-1.56060874462128,	
-55.2718620300293,-265.341857910156,-48.6613159179688,2.69495987892151,-0.169225037097931,-1.52684044837952,	
-55.5156021118164,-265.563598632813,-48.332275390625,2.6810257434845,-0.17679026722908,-1.51019597053528,	
-55.4301910400391,-265.338653564453,-48.6630783081055,2.73088622093201,-0.181930631399155,-1.55214691162109,	
-55.7389373779297,-265.430358886719,-48.3717956542969,2.72337770462036,-0.177321553230286,-1.53801238536835,	
-55.3484649658203,-265.296051025391,-48.4314918518066,2.71657967567444,-0.173285529017448,-1.54088056087494,	
-55.5641670227051,-265.518341064453,-48.1252593994141,2.74482035636902,-0.206179544329643,-1.53825068473816,	
-55.571102142334,-265.410614013672,-48.6591339111328,2.77386450767517,-0.182026207447052,-1.56896448135376,	
-55.5651779174805,-265.244079589844,-49.7039947509766,2.70977592468262,-0.186745405197144,-1.53807067871094,	
-55.4914321899414,-265.465911865234,-49.1238861083984,2.75967979431152,-0.198485255241394,-1.53535735607147,	
-55.7151489257813,-265.417572021484,-49.0669326782227,2.74498963356018,-0.199070245027542,-1.55772233009338,	
-55.4876937866211,-265.636535644531,-48.8915939331055,2.73779702186584,-0.202945664525032,-1.54953491687775,	
-55.7082633972168,-265.774536132813,-49.114128112793,2.74527335166931,-0.198386296629906,-1.52390837669373,	
-55.854663848877,-266.209655761719,-49.2917709350586,2.75215411186218,-0.194592863321304,-1.52953159809113,	
-55.7933769226074,-265.826721191406,-49.6100769042969,2.752436876297,-0.202943757176399,-1.52679944038391,	
-56.302864074707,-265.77490234375,-49.1005249023438,2.74474787712097,-0.223464652895927,-1.51849818229675,	
-55.6851081848145,-266.117462158203,-48.6469039916992,2.75224542617798,-0.193421885371208,-1.49602699279785,	
-55.8483695983887,-265.952514648438,-48.6928405761719,2.73728036880493,-0.193829044699669,-1.50136423110962,	
-55.8271064758301,-265.942230224609,-50.0033874511719,2.7450590133667,-0.207129389047623,-1.49882698059082,	
-55.4556846618652,-265.904174804688,-48.7053985595703,2.79497814178467,-0.218288227915764,-1.49586880207062,	
-55.7495880126953,-266.517700195313,-48.7063827514648,2.80241465568542,-0.205338716506958,-1.47631931304932,	
-55.9820671081543,-266.311126708984,-48.3227386474609,2.77313661575317,-0.21322637796402,-1.45098662376404,	
-55.9684066772461,-266.482788085938,-48.750732421875,2.80918192863464,-0.217943251132965,-1.47621870040894,	
-56.33984375,-267.227935791016,-47.8413696289063,2.83753085136414,-0.208148524165154,-1.43407142162323,	
-56.340991973877,-267.05908203125,-48.6475372314453,2.82384872436523,-0.191880494356155,-1.42259514331818,	
-56.7042999267578,-267.466735839844,-48.2756423950195,2.80199551582336,-0.236701756715775,-1.37531423568726,	
-56.6266326904297,-267.418548583984,-48.5798034667969,2.82357096672058,-0.216381743550301,-1.38887667655945,	
-56.4787559509277,-267.323791503906,-48.5628967285156,2.80204391479492,-0.204435974359512,-1.41406559944153,	
-56.7857971191406,-267.061218261719,-48.672981262207,2.83759212493896,-0.216964676976204,-1.4198967218399,	
-56.3377952575684,-267.320556640625,-49.4862518310547,2.84539556503296,-0.237721353769302,-1.38929116725922,	
-56.2498779296875,-267.365264892578,-49.3574829101563,2.85268592834473,-0.216549500823021,-1.38337731361389,	
-56.6110382080078,-267.664123535156,-49.6579475402832,2.86692881584167,-0.233585566282272,-1.38611876964569,	
-56.4523086547852,-267.943878173828,-48.4791831970215,2.89473652839661,-0.256913661956787,-1.34436798095703,	
-57.0282363891602,-268.291290283203,-49.25341796875,2.89511823654175,-0.240447908639908,-1.3186891078949,	
-56.8178634643555,-268.336456298828,-48.6493644714355,2.95234370231628,-0.240228116512299,-1.35243666172028,	
-56.7303504943848,-268.204406738281,-48.169017791748,2.90171504020691,-0.260262280702591,-1.30501425266266,	
-57.3468475341797,-268.495849609375,-48.7922554016113,2.88781499862671,-0.26043689250946,-1.28797972202301,	
-56.8684196472168,-268.554565429688,-48.8277206420898,2.92371892929077,-0.223177999258041,-1.31006646156311,	
-57.0268783569336,-268.830047607422,-49.0617408752441,2.90959239006042,-0.256113290786743,-1.27941799163818,	
-57.2528762817383,-268.614898681641,-48.5024490356445,2.89524602890015,-0.230135291814804,-1.24859690666199,	
-57.5452041625977,-269.336975097656,-48.4634552001953,2.94496750831604,-0.241896629333496,-1.20907688140869,	
-57.4565277099609,-269.462097167969,-48.9272308349609,2.909752368927,-0.229711934924126,-1.19771254062653,	
-57.1568298339844,-269.279724121094,-50.0242385864258,2.95296549797058,-0.247496038675308,-1.22593486309052,	
-57.5458755493164,-269.153900146484,-49.049430847168,2.92386627197266,-0.280084997415543,-1.22333133220673,	
-57.2989501953125,-269.624298095703,-48.8436889648438,2.9455680847168,-0.258535265922546,-1.20072078704834,	
-57.6562004089355,-270.471160888672,-49.2271690368652,2.96743583679199,-0.236778780817986,-1.13597190380096,	
-57.4252281188965,-270.513488769531,-48.3608474731445,2.95230555534363,-0.252853095531464,-1.12477362155914,	
-57.6390762329102,-270.642211914063,-49.2499389648438,3.00971412658691,-0.286505341529846,-1.11916899681091,	
-57.7723960876465,-270.994567871094,-48.2160339355469,3.00944948196411,-0.268455624580383,-1.08557093143463,	
-57.8693237304688,-270.964324951172,-48.075740814209,2.96653366088867,-0.268898904323578,-1.10223960876465,	
-57.8770217895508,-270.529663085938,-48.2169532775879,3.01704668998718,-0.256573259830475,-1.13316214084625,	
-57.7198753356934,-270.339477539063,-48.8516464233398,3.0096287727356,-0.270184844732285,-1.15857517719269,	
-57.7840309143066,-270.221984863281,-48.1963119506836,3.03103685379028,-0.256786018610001,-1.14154171943665,	
-58.0086669921875,-270.512573242188,-48.6294288635254,3.01688361167908,-0.273514658212662,-1.12467777729034,	
-58.3523483276367,-271.709930419922,-49.1326141357422,3.05989098548889,-0.297704964876175,-1.05713057518005,	
-58.1443939208984,-271.141723632813,-48.1859283447266,3.05996608734131,-0.280183553695679,-1.06292188167572,	
