forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-60.6588478088379,-262.242858886719,-48.309928894043,1.45302283763885,-0.168311327695847,-1.35569059848785,	
-60.7428741455078,-262.300445556641,-47.5651931762695,1.46692824363708,-0.158721372485161,-1.31917119026184,	
-60.8871536254883,-262.123992919922,-47.5543823242188,1.45282900333405,-0.183420524001122,-1.3053902387619,	
-60.651683807373,-262.337799072266,-47.9881896972656,1.42441618442535,-0.150452554225922,-1.29956126213074,	
-60.9074554443359,-261.946685791016,-47.1832122802734,1.39503657817841,-0.192331492900848,-1.33654499053955,	
-60.554515838623,-261.645263671875,-48.1601867675781,1.35335123538971,-0.13466414809227,-1.33355808258057,	
-60.2617073059082,-261.626495361328,-47.806755065918,1.3525242805481,-0.168606549501419,-1.37583243846893,	
-60.1271362304688,-261.103302001953,-47.877613067627,1.2736485004425,-0.131872624158859,-1.39528834819794,	
-60.4393577575684,-261.027679443359,-46.5561408996582,1.29468059539795,-0.143348887562752,-1.39813542366028,	
-59.916576385498,-261.060516357422,-47.5514755249023,1.3241194486618,-0.16017410159111,-1.37882375717163,	
-60.2034759521484,-261.227722167969,-47.3753280639648,1.28821396827698,-0.139796927571297,-1.40375769138336,	
-59.7789192199707,-260.888000488281,-47.4224853515625,1.23783659934998,-0.127965345978737,-1.42357265949249,	
-59.7735748291016,-261.151611328125,-47.4646530151367,1.25294315814972,-0.127214044332504,-1.4012166261673,	
-59.7199516296387,-260.320831298828,-47.6081008911133,1.24551141262054,-0.124230563640594,-1.45151722431183,	
-59.4748077392578,-260.784515380859,-47.6300506591797,1.25252056121826,-0.136835321784019,-1.45715165138245,	
-60.1568946838379,-260.57763671875,-47.5454864501953,1.23804485797882,-0.136766225099564,-1.44581282138824,	
-59.9412956237793,-260.968200683594,-47.4848442077637,1.28760945796967,-0.165758356451988,-1.44885218143463,	
-60.2952156066895,-260.57177734375,-47.8053169250488,1.25921523571014,-0.18308299779892,-1.4656548500061,	
-59.7123718261719,-260.647796630859,-48.4473266601563,1.24552142620087,-0.158974394202232,-1.49357342720032,	
-60.0055885314941,-261.089996337891,-48.6060409545898,1.25240743160248,-0.154704183340073,-1.47105062007904,	
-60.2809181213379,-261.264099121094,-48.4786987304688,1.28809642791748,-0.158046364784241,-1.44012868404388,	
-59.8933868408203,-261.222625732422,-48.0036239624023,1.34553730487823,-0.166010528802872,-1.45968329906464,	
-59.4958343505859,-261.503387451172,-49.1925964355469,1.31735908985138,-0.14179253578186,-1.43985104560852,	
-59.6524620056152,-261.503295898438,-47.8019485473633,1.32351672649384,-0.170430153608322,-1.46818387508392,	
-59.7461051940918,-261.554016113281,-48.8387069702148,1.3311163187027,-0.175382971763611,-1.47105026245117,	
-59.5174598693848,-261.249877929688,-48.1445388793945,1.33807110786438,-0.187436640262604,-1.4765499830246,	
-59.1458625793457,-261.365661621094,-48.8797302246094,1.33847653865814,-0.163075923919678,-1.48782086372375,	
-59.5226669311523,-261.154998779297,-47.921573638916,1.3310489654541,-0.167135685682297,-1.51882123947144,	
-59.8309898376465,-261.07373046875,-48.2704467773438,1.33856284618378,-0.17121559381485,-1.50174927711487,	
-59.2078437805176,-262.10400390625,-47.7300872802734,1.41665625572205,-0.183199539780617,-1.51001417636871,	
-59.6425704956055,-261.573486328125,-48.6122169494629,1.38813757896423,-0.19268399477005,-1.52974152565002,	
-59.2129516601563,-261.671112060547,-47.8201751708984,1.38776433467865,-0.208384186029434,-1.5102527141571,	
-59.7208633422852,-261.540344238281,-47.7543563842773,1.38777232170105,-0.183228194713593,-1.49879777431488,	
-59.4902610778809,-261.919067382813,-48.3073959350586,1.4167343378067,-0.20912367105484,-1.53528642654419,	
-59.628303527832,-261.837921142578,-48.9400253295898,1.43123495578766,-0.209229528903961,-1.51560842990875,	
-59.2652740478516,-261.696044921875,-48.7803192138672,1.45264160633087,-0.213799774646759,-1.5548415184021,	
-59.09716796875,-262.125366210938,-48.2617034912109,1.42364573478699,-0.196757271885872,-1.53791856765747,	
-59.0779418945313,-262.296569824219,-48.974006652832,1.48827970027924,-0.184496566653252,-1.53775107860565,	
-59.2127227783203,-262.813720703125,-48.2596817016602,1.52338135242462,-0.246408134698868,-1.53508698940277,	
-59.1010513305664,-263.294097900391,-49.3135147094727,1.58851778507233,-0.22581060230732,-1.52333748340607,	
-59.3125953674316,-263.509368896484,-48.3702850341797,1.63844895362854,-0.220375791192055,-1.5120837688446,	
-59.0019836425781,-263.680847167969,-48.5385589599609,1.63109540939331,-0.241004422307014,-1.48428797721863,	
-59.3013000488281,-263.419921875,-47.8864059448242,1.69522798061371,-0.253237426280975,-1.51226389408112,	
-59.2806777954102,-263.6796875,-48.0746459960938,1.69536864757538,-0.261923849582672,-1.5261036157608,	
-59.4029235839844,-263.931823730469,-48.118522644043,1.75987565517426,-0.273869097232819,-1.51205790042877,	
-59.2656478881836,-264.113586425781,-48.3948287963867,1.73864543437958,-0.253435522317886,-1.5118111371994,	
-59.3081359863281,-264.324768066406,-48.7217788696289,1.79611253738403,-0.2613445520401,-1.49489879608154,	
-59.4521713256836,-264.497924804688,-48.7200317382813,1.78892982006073,-0.248805835843086,-1.48909294605255,	
-59.6107025146484,-264.851776123047,-48.1497955322266,1.82404589653015,-0.26949280500412,-1.49766111373901,	
-59.4311218261719,-265.105377197266,-48.3951759338379,1.83148622512817,-0.265096962451935,-1.48082411289215,	
-59.268684387207,-265.183929443359,-48.7224655151367,1.86746275424957,-0.260856986045837,-1.47792136669159,	
-59.3474006652832,-265.048950195313,-48.6532669067383,1.86714768409729,-0.261219084262848,-1.49193167686462,	
-59.4916610717773,-264.881225585938,-49.207633972168,1.82453227043152,-0.26182895898819,-1.491774559021,	
-59.3399810791016,-265.309387207031,-48.3892059326172,1.85974085330963,-0.290139049291611,-1.48373532295227,	
-59.1279678344727,-264.992584228516,-48.6823425292969,1.85251939296722,-0.286882072687149,-1.52280461788177,	
-59.0616073608398,-264.945526123047,-47.845100402832,1.82328832149506,-0.303409576416016,-1.54004871845245,	
-59.0742721557617,-264.961517333984,-48.4330291748047,1.83824503421783,-0.278462707996368,-1.52566778659821,	
-59.2866287231445,-264.745391845703,-49.0714530944824,1.83874988555908,-0.27887636423111,-1.52836954593658,	
-59.0025177001953,-264.458740234375,-48.2246170043945,1.81638872623444,-0.283665150403976,-1.58451080322266,	
-59.0927581787109,-264.067596435547,-48.7755355834961,1.80994808673859,-0.271973341703415,-1.61267447471619,	
-59.1745758056641,-264.643432617188,-48.0801277160645,1.79492247104645,-0.287959158420563,-1.59869718551636,	
-59.1636428833008,-264.285491943359,-48.8138847351074,1.78761410713196,-0.309939742088318,-1.61837005615234,	
-58.930290222168,-264.405395507813,-49.7384452819824,1.79548895359039,-0.28164079785347,-1.64067101478577,	
-58.9420394897461,-264.406860351563,-49.2266044616699,1.78801560401917,-0.276968657970428,-1.62364447116852,	
-58.9450149536133,-264.318359375,-50.0213775634766,1.7457617521286,-0.236217260360718,-1.63483870029449,	
-58.8098297119141,-264.304077148438,-50.3225250244141,1.78099119663239,-0.282765209674835,-1.66578710079193,	
-58.5058212280273,-264.130615234375,-49.1213073730469,1.74495112895966,-0.269491076469421,-1.67164123058319,	
-58.2362670898438,-264.139007568359,-49.9175720214844,1.72397089004517,-0.266169428825378,-1.6827780008316,	
-58.4579162597656,-263.914184570313,-49.6745758056641,1.78134727478027,-0.258230447769165,-1.73319399356842,	
-57.9417037963867,-263.592895507813,-50.1296653747559,1.73792064189911,-0.27585631608963,-1.74738013744354,	
-58.3799591064453,-263.771820068359,-49.4202194213867,1.7165195941925,-0.262624174356461,-1.73311233520508,	
-58.7525787353516,-263.650177001953,-49.8201370239258,1.73098087310791,-0.254283219575882,-1.7162276506424,	
-58.6045837402344,-263.905944824219,-49.7734451293945,1.75235223770142,-0.292245477437973,-1.7500479221344,	
-58.2207946777344,-263.940338134766,-49.7057876586914,1.72364342212677,-0.258730471134186,-1.73857307434082,	
-57.9945068359375,-263.980041503906,-49.8014945983887,1.75208270549774,-0.267200469970703,-1.7385870218277,	
-58.0664367675781,-264.027526855469,-49.104434967041,1.75889253616333,-0.270996451377869,-1.75555610656738,	
-58.5654296875,-264.858276367188,-50.2622604370117,1.80243480205536,-0.296018540859222,-1.71618819236755,	
-58.2701950073242,-264.770050048828,-49.4595642089844,1.80192112922668,-0.311914265155792,-1.70498371124268,	
-58.9153671264648,-265.336517333984,-49.6158065795898,1.85886633396149,-0.320121943950653,-1.69345450401306,	
-58.9016799926758,-265.331085205078,-49.437629699707,1.89455080032349,-0.323892921209335,-1.68784165382385,	
-58.8936920166016,-265.425079345703,-49.5627670288086,1.91646611690521,-0.319609999656677,-1.68495666980743,	
-58.8896217346191,-266.039611816406,-48.6240692138672,1.901820063591,-0.32674652338028,-1.65982031822205,	
-58.5814056396484,-265.417663574219,-50.143627166748,1.94555103778839,-0.294921010732651,-1.68485593795776,	
-58.7151947021484,-265.756896972656,-50.0042572021484,2.02378535270691,-0.348876595497131,-1.69604241847992,	
-58.4411468505859,-266.673706054688,-50.3221740722656,2.0528712272644,-0.315148562192917,-1.66463589668274,	
-58.8066215515137,-267.076263427734,-50.1719017028809,2.10296058654785,-0.34354904294014,-1.64504671096802,	
-58.6315612792969,-266.631378173828,-50.2555732727051,2.11743927001953,-0.343333721160889,-1.63958728313446,	
-58.629020690918,-266.962005615234,-49.5956382751465,2.14556980133057,-0.34350797533989,-1.67880034446716,	
-58.5568084716797,-266.658142089844,-49.7890281677246,2.17422533035278,-0.32674103975296,-1.66747546195984,	
-58.6924591064453,-267.018432617188,-50.5585784912109,2.15360283851624,-0.322281062602997,-1.61960232257843,	
-58.4545059204102,-267.051391601563,-50.1564445495605,2.19575834274292,-0.380381286144257,-1.62556982040405,	
-58.5924530029297,-267.399353027344,-49.6240234375,2.18824124336243,-0.367642998695374,-1.63380813598633,	
-58.5070838928223,-267.623626708984,-49.9668273925781,2.24593138694763,-0.334189593791962,-1.62496030330658,	
-58.3483695983887,-267.704162597656,-50.3816833496094,2.296138048172,-0.363684326410294,-1.63921535015106,	
-58.4792251586914,-268.225372314453,-50.5982666015625,2.31093835830688,-0.371424227952957,-1.60849666595459,	
-58.2423095703125,-267.919342041016,-49.6257705688477,2.32496809959412,-0.354170262813568,-1.62511265277863,	
-58.631908416748,-268.23876953125,-49.3532562255859,2.34592652320862,-0.38307586312294,-1.61671793460846,	
-58.3946418762207,-267.833435058594,-50.2967910766602,2.34630417823792,-0.375885546207428,-1.636305809021,	
-58.3950271606445,-268.354675292969,-48.6920928955078,2.34546232223511,-0.357683807611465,-1.613853931427,	
-58.4796142578125,-268.138641357422,-49.716926574707,2.31035423278809,-0.362998962402344,-1.633504986763,	
-58.3494186401367,-267.881774902344,-50.2627639770508,2.28895783424377,-0.350909322500229,-1.61944842338562,	
-58.7187271118164,-267.576690673828,-50.1786651611328,2.24595952033997,-0.368124812841415,-1.65325725078583,	
-58.5019264221191,-267.612030029297,-49.2845993041992,2.26683497428894,-0.371535152196884,-1.64489936828613,	
-58.504508972168,-267.532348632813,-48.9955520629883,2.23860621452332,-0.329462766647339,-1.64195847511292,	
-58.4394454956055,-267.746215820313,-50.2071990966797,2.24662661552429,-0.342759013175964,-1.6449328660965,	
-58.5803146362305,-267.402008056641,-49.5071792602539,2.22431397438049,-0.35518953204155,-1.65072333812714,	
-58.458625793457,-267.236755371094,-49.6389808654785,2.18120312690735,-0.339023917913437,-1.65330636501312,	
-58.3851547241211,-267.093811035156,-49.5948181152344,2.18111777305603,-0.356032341718674,-1.68440783023834,	
-58.3990516662598,-266.656158447266,-49.3631896972656,2.13827180862427,-0.347515851259232,-1.67600536346436,	
-58.4979553222656,-266.531158447266,-50.002498626709,2.13843441009521,-0.323198765516281,-1.68415462970734,	
-58.1196403503418,-266.659606933594,-49.7854995727539,2.11711168289185,-0.302618145942688,-1.70674765110016,	
-58.5754776000977,-266.477996826172,-49.3662109375,2.1380934715271,-0.348010689020157,-1.70114302635193,	
-57.8125534057617,-266.91943359375,-49.894474029541,2.15276265144348,-0.348523020744324,-1.70955884456635,	
-58.3260078430176,-267.038909912109,-50.590217590332,2.13164067268372,-0.336606919765472,-1.71230626106262,	
-57.9803161621094,-266.470397949219,-50.1392364501953,2.13141369819641,-0.320573806762695,-1.76544725894928,	
-57.7491798400879,-266.588653564453,-50.4659271240234,2.13827991485596,-0.366947919130325,-1.78546953201294,	
-57.6798629760742,-266.452758789063,-50.183765411377,2.10262298583984,-0.345954209566116,-1.77970516681671,	
-57.7350730895996,-266.400848388672,-51.4631805419922,2.1533465385437,-0.359264492988586,-1.78814268112183,	
-57.5914726257324,-266.837646484375,-51.2161026000977,2.10271787643433,-0.36379012465477,-1.79655706882477,	
-57.4486770629883,-266.126525878906,-51.5433120727539,2.12452793121338,-0.368582457304001,-1.82469618320465,	
-57.289436340332,-266.132385253906,-51.5281524658203,2.11765694618225,-0.355970442295074,-1.82190179824829,	
-57.0824890136719,-265.815277099609,-52.0518264770508,2.16779613494873,-0.360907733440399,-1.85840845108032,	
-57.3107757568359,-265.509887695313,-51.1003913879395,2.13897585868835,-0.368851065635681,-1.88101291656494,	
-56.9507675170898,-265.206085205078,-50.5354804992676,2.11740064620972,-0.364723920822144,-1.89787924289703,	
-56.7243270874023,-265.503509521484,-50.7899703979492,2.11043167114258,-0.360517859458923,-1.88661479949951,	
-56.7992973327637,-265.29736328125,-52.2055397033691,2.08943796157837,-0.35758039355278,-1.88642513751984,	
-57.0112571716309,-265.688598632813,-51.5207176208496,2.14664578437805,-0.33141028881073,-1.86099147796631,	
-57.1385955810547,-265.953552246094,-51.4862022399902,2.15379905700684,-0.31014946103096,-1.84656405448914,	
-57.2953109741211,-266.211883544922,-51.0973739624023,2.15324974060059,-0.368380039930344,-1.85557854175568,	
-57.1411666870117,-266.124389648438,-50.5175933837891,2.14557147026062,-0.339065968990326,-1.85251331329346,	
-57.5137634277344,-266.175354003906,-50.8977813720703,2.1602029800415,-0.35538187623024,-1.82172226905823,	
-57.6573486328125,-266.790893554688,-50.5230484008789,2.18140029907227,-0.375633656978607,-1.81045269966125,	
-57.6431999206543,-267.667205810547,-50.5385818481445,2.20980978012085,-0.374703198671341,-1.75696766376495,	
-57.9414749145508,-267.672058105469,-50.036491394043,2.20979642868042,-0.382506936788559,-1.74858963489532,	
-57.8408279418945,-267.808227539063,-49.9203948974609,2.24520516395569,-0.386196374893188,-1.73162293434143,	
-57.8303642272949,-267.799285888672,-50.6747627258301,2.25297927856445,-0.357653498649597,-1.73706781864166,	
-57.5905532836914,-268.284606933594,-50.510856628418,2.33925175666809,-0.372986912727356,-1.70063185691833,	
-57.7833786010742,-268.506958007813,-50.6545867919922,2.33954429626465,-0.355989456176758,-1.67509686946869,	
-57.4691314697266,-268.852294921875,-50.1020965576172,2.39694595336914,-0.355458676815033,-1.6946074962616,	
-57.450065612793,-268.766448974609,-50.7449188232422,2.44698596000671,-0.393288612365723,-1.69460546970367,	
-57.7166137695313,-269.107482910156,-49.6344375610352,2.49675130844116,-0.362816393375397,-1.67478585243225,	
-57.9198379516602,-269.506927490234,-49.5031890869141,2.5682647228241,-0.378664046525955,-1.65492761135101,	
-57.7709884643555,-269.5830078125,-50.702262878418,2.56875157356262,-0.379894882440567,-1.67183566093445,	
-57.6123008728027,-269.850036621094,-51.0630073547363,2.58324265480042,-0.371967762708664,-1.68020474910736,	
-57.9736480712891,-269.625518798828,-50.744010925293,2.59000182151794,-0.391903519630432,-1.64380359649658,	
-57.8916053771973,-270.107116699219,-50.6406860351563,2.63329911231995,-0.391300290822983,-1.62675166130066,	
-58.0332374572754,-270.200378417969,-50.654541015625,2.63988780975342,-0.428846687078476,-1.62136006355286,	
-58.0986137390137,-270.154571533203,-51.0712738037109,2.66924977302551,-0.395204603672028,-1.60153102874756,	
-57.4929504394531,-270.589477539063,-50.7954368591309,2.65469098091125,-0.411903381347656,-1.60710895061493,	
-57.5528793334961,-270.194427490234,-50.496208190918,2.68378376960754,-0.369477987289429,-1.59850132465363,	
-57.6338272094727,-270.764892578125,-50.7467803955078,2.70499396324158,-0.390864580869675,-1.62101793289185,	
-57.4052886962891,-270.278137207031,-49.7677993774414,2.70458674430847,-0.406531482934952,-1.59874725341797,	
-57.7781944274902,-270.409851074219,-50.0964622497559,2.6689076423645,-0.377845138311386,-1.6070898771286,	
-57.9255981445313,-270.765197753906,-50.0893592834473,2.69039559364319,-0.414673209190369,-1.57638895511627,	
-57.848503112793,-271.075653076172,-50.8154716491699,2.72642660140991,-0.410931915044785,-1.57056057453156,	
-57.6976165771484,-271.160736083984,-49.5790023803711,2.71103978157043,-0.410511434078217,-1.58441209793091,	
-57.5983657836914,-271.376922607422,-50.1969375610352,2.76174759864807,-0.422927558422089,-1.57324850559235,	
-58.0440673828125,-271.291381835938,-49.1062393188477,2.77587628364563,-0.421570241451263,-1.55939483642578,	
-57.8302383422852,-271.791870117188,-50.044620513916,2.7977192401886,-0.401291608810425,-1.54789924621582,	
-58.0940475463867,-271.863708496094,-50.1455497741699,2.80515956878662,-0.396895796060562,-1.53106212615967,	
-58.1906585693359,-271.477905273438,-49.860595703125,2.79045796394348,-0.405092090368271,-1.53370106220245,	
-58.0232543945313,-271.821655273438,-50.5989952087402,2.80569410324097,-0.388784646987915,-1.53360962867737,	
-57.9319839477539,-271.948547363281,-49.8866500854492,2.81206107139587,-0.400886952877045,-1.52802860736847,	
-58.1727104187012,-271.646362304688,-50.4852905273438,2.8051335811615,-0.380544722080231,-1.53633594512939,	
-57.8737831115723,-271.731536865234,-50.7312469482422,2.80541515350342,-0.389039903879166,-1.54211473464966,	
-57.962287902832,-271.520141601563,-50.1403427124023,2.79127621650696,-0.371959090232849,-1.53920781612396,	
-58.0337600708008,-271.653930664063,-49.8440399169922,2.80508208274841,-0.379809767007828,-1.5253005027771,	
-58.1908874511719,-271.652923583984,-51.4686050415039,2.83464479446411,-0.372660964727402,-1.53360486030579,	
-57.8685836791992,-271.548583984375,-50.6831130981445,2.81224751472473,-0.401999473571777,-1.56459939479828,	
-57.5839920043945,-271.558563232422,-51.7031021118164,2.80561494827271,-0.406739145517349,-1.55335116386414,	
-58.17724609375,-271.650268554688,-49.1963729858398,2.83310651779175,-0.404611796140671,-1.54231417179108,	
-57.9643745422363,-271.519287109375,-50.1762542724609,2.82619428634644,-0.409602373838425,-1.53934717178345,	
-57.9576568603516,-271.419311523438,-50.7230224609375,2.7840256690979,-0.401577740907669,-1.54232859611511,	
-58.0358924865723,-271.740173339844,-49.7658767700195,2.79105877876282,-0.379467457532883,-1.508465051651,	
-58.3452529907227,-271.924835205078,-50.2461166381836,2.81971645355225,-0.371398448944092,-1.5083634853363,	
-57.813232421875,-271.523406982422,-49.822322845459,2.7836549282074,-0.392594456672668,-1.53930711746216,	
-57.8005294799805,-271.61083984375,-49.8146667480469,2.80543184280396,-0.379432767629623,-1.511234998703,	
-57.9662475585938,-271.529235839844,-50.4004974365234,2.77705597877502,-0.355152189731598,-1.5167977809906,	
-57.7306213378906,-271.211029052734,-50.500659942627,2.80532908439636,-0.430539280176163,-1.54540085792542,	
-57.5912857055664,-271.137451171875,-49.4303588867188,2.78361463546753,-0.375309616327286,-1.52258968353271,	
-58.1899185180664,-271.387420654297,-50.1928100585938,2.77672481536865,-0.396935731172562,-1.53114724159241,	
-58.0437545776367,-271.401184082031,-50.2489585876465,2.75538539886475,-0.359194755554199,-1.5112327337265,	
-57.6730041503906,-271.262664794922,-50.0469741821289,2.78411793708801,-0.375867635011673,-1.53380239009857,	
-57.747314453125,-271.398773193359,-50.7744827270508,2.7914731502533,-0.372074067592621,-1.51687359809875,	
-57.6720886230469,-271.081207275391,-49.0821876525879,2.76964998245239,-0.358114570379257,-1.51701736450195,	
-57.8084983825684,-271.084533691406,-49.8430633544922,2.80521583557129,-0.38023117184639,-1.55344951152802,	
-57.5250816345215,-270.912231445313,-50.6841812133789,2.77014231681824,-0.37664520740509,-1.5506979227066,	
-57.6718635559082,-270.906188964844,-50.0991859436035,2.80549931526184,-0.388485789299011,-1.54504346847534,	
-57.8247604370117,-271.267242431641,-51.0674438476563,2.78438305854797,-0.418316543102264,-1.53413498401642,	
-57.8984451293945,-271.040252685547,-51.3721084594727,2.7703640460968,-0.402089357376099,-1.55088758468628,	
-57.5210380554199,-270.997436523438,-51.0835494995117,2.76303935050964,-0.381008625030518,-1.53975307941437,	
-57.4458236694336,-270.954681396484,-50.2124404907227,2.75544428825378,-0.384561359882355,-1.53676235675812,	
-57.6752166748047,-270.823974609375,-50.6827659606934,2.75580620765686,-0.376476764678955,-1.53674876689911,	
-57.5976867675781,-271.127685546875,-50.0144958496094,2.76241636276245,-0.388483017683029,-1.53122854232788,	
-57.3746871948242,-270.727996826172,-50.2815475463867,2.7409303188324,-0.384843975305557,-1.54533731937408,	
-58.0441284179688,-271.050048828125,-50.7065505981445,2.75573945045471,-0.376266092061996,-1.52267420291901,	
-57.7575492858887,-270.957885742188,-50.8409271240234,2.74150633811951,-0.385039567947388,-1.53680467605591,	
-58.0462265014648,-270.876586914063,-50.1371917724609,2.76280951499939,-0.371777534484863,-1.52538692951202,	
-57.8356170654297,-271.272033691406,-51.3167572021484,2.76347231864929,-0.363763153553009,-1.50287342071533,	
-57.5965805053711,-271.390014648438,-51.1090621948242,2.73425769805908,-0.38113260269165,-1.53665864467621,	
-57.5351219177246,-271.353149414063,-51.0217018127441,2.74144721031189,-0.36865970492363,-1.53952014446259,	
-57.8357849121094,-270.730773925781,-50.8363647460938,2.75559616088867,-0.385636419057846,-1.57032787799835,	
-57.8210754394531,-271.082214355469,-50.4644889831543,2.7550938129425,-0.418315410614014,-1.54536032676697,	
-57.4483032226563,-270.945007324219,-51.0821685791016,2.77022004127502,-0.393683075904846,-1.55362260341644,	
-57.6047668457031,-271.211364746094,-50.8507308959961,2.76993799209595,-0.385284155607224,-1.55351781845093,	
-57.7474975585938,-271.043975830078,-50.7399749755859,2.76289820671082,-0.363423258066177,-1.50289511680603,	
-57.6555786132813,-271.259246826172,-51.3015441894531,2.74166488647461,-0.376607358455658,-1.51136577129364,	
-57.8214721679688,-271.185974121094,-51.0493469238281,2.77724146842957,-0.380751341581345,-1.52532994747162,	
-57.4467468261719,-271.210998535156,-50.8174743652344,2.77769064903259,-0.347433537244797,-1.54493618011475,	
-57.7329063415527,-271.482940673828,-51.3596038818359,2.77749347686768,-0.388736486434937,-1.50018095970154,	
-57.657283782959,-271.699523925781,-51.1001129150391,2.83491182327271,-0.380117565393448,-1.51127147674561,	
-57.5702514648438,-271.381774902344,-51.0340232849121,2.82014536857605,-0.405792146921158,-1.53952789306641,	
-57.7304344177246,-271.045166015625,-50.8134117126465,2.78445649147034,-0.384572774171829,-1.51963365077972,	
-57.5141410827637,-271.360809326172,-49.7705535888672,2.79119920730591,-0.379271984100342,-1.50018060207367,	
-57.7994728088379,-271.439636230469,-51.4484024047852,2.79922795295715,-0.409631878137589,-1.50596630573273,	
-57.2755508422852,-271.036407470703,-51.0608329772949,2.80602216720581,-0.380671292543411,-1.53103792667389,	
-57.8840293884277,-271.567138671875,-50.7138290405273,2.80566072463989,-0.388707727193832,-1.52821457386017,	
-57.96337890625,-271.7099609375,-51.64208984375,2.79916858673096,-0.393199414014816,-1.50562143325806,	
-58.0211219787598,-272.092834472656,-51.1333770751953,2.83467626571655,-0.388434708118439,-1.49428772926331,	
-57.8542900085449,-271.999786376953,-50.2507858276367,2.83384203910828,-0.396278887987137,-1.50266861915588,	
-58.1682052612305,-272.457458496094,-50.3980331420898,2.834139585495,-0.378856867551804,-1.45204818248749,	
-58.1589508056641,-272.55322265625,-50.0403823852539,2.81978869438171,-0.411031365394592,-1.40474259853363,	
-58.2324981689453,-272.854064941406,-51.0904006958008,2.82037782669067,-0.37902843952179,-1.43807709217072,	
-58.0827789306641,-272.240264892578,-50.7236099243164,2.86327624320984,-0.386769503355026,-1.435502409935,	
-58.1474151611328,-272.299194335938,-50.8586273193359,2.84902429580688,-0.369684666395187,-1.39590191841125,	
-58.4376449584961,-272.914215087891,-50.2025451660156,2.84184789657593,-0.406216204166412,-1.37371468544006,	
-58.3544921875,-272.777709960938,-49.8963203430176,2.85590696334839,-0.397561222314835,-1.36247336864471,	
-58.266357421875,-272.722259521484,-51.0497970581055,2.88471055030823,-0.415530741214752,-1.39604473114014,	
-58.2709350585938,-273.181762695313,-49.9126930236816,2.87747097015381,-0.409299671649933,-1.32588124275208,	
-58.494197845459,-273.411926269531,-50.4426612854004,2.89214205741882,-0.400685250759125,-1.2977648973465,	
-58.1842384338379,-273.488647460938,-49.9471969604492,2.94218969345093,-0.396436631679535,-1.32580590248108,	
-58.5465850830078,-273.352966308594,-50.5284080505371,2.92804622650146,-0.396759629249573,-1.31177067756653,	
-58.6279144287109,-273.677520751953,-50.4024085998535,2.94276189804077,-0.412469029426575,-1.28084802627563,	
-58.8430023193359,-273.89111328125,-50.5546264648438,2.92804574966431,-0.421198189258575,-1.28089487552643,	
-58.6214599609375,-274.203460693359,-50.539134979248,2.91357350349426,-0.420796573162079,-1.24992084503174,	
-58.8413696289063,-274.078796386719,-50.5941848754883,2.9420804977417,-0.420494884252548,-1.23598790168762,	
-59.2023315429688,-274.300109863281,-50.9576950073242,2.98521184921265,-0.437121719121933,-1.22747361660004,	
-58.6753692626953,-274.334655761719,-50.8812103271484,2.9640326499939,-0.416008859872818,-1.22192358970642,	
-58.5876426696777,-274.377288818359,-50.6292877197266,2.99284434318542,-0.407355904579163,-1.22464048862457,	
-59.1009674072266,-274.692779541016,-49.5949020385742,2.98472762107849,-0.426720291376114,-1.17141962051392,	
-59.1781196594238,-274.830200195313,-50.1508178710938,2.9924578666687,-0.41450172662735,-1.16841733455658,	
-59.3969497680664,-275.310180664063,-50.5516586303711,2.99990510940552,-0.418375194072723,-1.13749444484711,	
-59.7566528320313,-275.523864746094,-50.5926513671875,3.06342744827271,-0.456288933753967,-1.15996861457825,	
-59.2641525268555,-277.2783203125,-48.7683715820313,3.16374135017395,-0.362160831689835,-1.12215995788574,	
-58.2349853515625,-276.641418457031,-49.0318450927734,3.09915065765381,-0.384856343269348,-1.20371508598328,	
-58.4780387878418,-276.425109863281,-48.7741165161133,3.10597920417786,-0.3892622590065,-1.22348725795746,	
-58.778190612793,-276.435180664063,-49.2014122009277,3.12081551551819,-0.405781507492065,-1.2096107006073,	
-59.0693206787109,-276.520812988281,-49.8680000305176,3.09951877593994,-0.394075870513916,-1.22069752216339,	
-59.076301574707,-276.781372070313,-48.6237945556641,3.08427906036377,-0.39284285902977,-1.18983137607574,	
-59.3036079406738,-277.451690673828,-48.8960189819336,3.09883689880371,-0.409516990184784,-1.17856240272522,	
-59.043830871582,-277.578033447266,-49.4699554443359,3.13542580604553,-0.363102555274963,-1.14474129676819,	
-58.9061965942383,-277.317199707031,-49.2156677246094,3.10691261291504,-0.379481583833694,-1.13643419742584,	
-59.0430030822754,-277.666137695313,-50.0666656494141,3.15720891952515,-0.400521486997604,-1.12230014801025,	
-59.4289627075195,-277.456970214844,-50.2006072998047,3.15002942085266,-0.396588802337646,-1.12226724624634,	
-59.3305206298828,-277.846710205078,-49.4769287109375,3.17079973220825,-0.400131523609161,-1.11930167675018,	
-59.027099609375,-278.019775390625,-50.1925888061523,3.18555045127869,-0.408410727977753,-1.08559918403625,	
-59.5368537902832,-278.234741210938,-50.2218246459961,3.22821664810181,-0.408627897500992,-1.10224223136902,	
-59.0868301391602,-278.41748046875,-49.3895950317383,3.22815608978271,-0.424206674098969,-1.08292782306671,	
-59.228214263916,-277.96044921875,-49.9782943725586,3.17779040336609,-0.41359731554985,-1.14175570011139,	
-59.3868141174316,-277.787719726563,-49.9020767211914,3.19209766387939,-0.413255751132965,-1.12477707862854,	
