forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3660659790039,-269.697937011719,25.8982849121094,0.921161592006683,0.645358622074127,-0.315818667411804,	
-75.5863418579102,-269.7470703125,26.7248611450195,0.963997542858124,0.612569689750671,-0.316074967384338,	
-75.5959396362305,-269.833251953125,26.5231552124023,0.928226351737976,0.633621692657471,-0.304798305034637,	
-75.5993576049805,-269.829406738281,25.6186981201172,0.928630948066711,0.591267049312592,-0.302072465419769,	
-75.5209121704102,-269.695373535156,25.8125152587891,0.907316625118256,0.619852960109711,-0.321702182292938,	
-75.8226928710938,-269.784729003906,26.4098434448242,0.943273603916168,0.650333940982819,-0.310245096683502,	
-75.5117568969727,-269.69384765625,25.4044723510742,0.94330245256424,0.632794976234436,-0.307571470737457,	
-75.5990219116211,-269.399810791016,25.7084045410156,0.92912757396698,0.64126193523407,-0.310270130634308,	
-75.7416610717773,-269.568145751953,26.0098876953125,0.942829012870789,0.599599599838257,-0.313309967517853,	
-75.5891876220703,-269.743682861328,26.8161926269531,0.914138197898865,0.64136403799057,-0.31870436668396,	
-75.5080947875977,-269.610992431641,25.4168395996094,0.921384334564209,0.620002567768097,-0.310332596302032,	
-75.517448425293,-269.52783203125,26.2078704833984,0.914074242115021,0.599578261375427,-0.304930567741394,	
-75.5215454101563,-269.61572265625,25.396125793457,0.921795010566711,0.628536999225616,-0.31875616312027,	
-75.7450561523438,-269.657348632813,25.8103408813477,0.928708910942078,0.607563316822052,-0.31330543756485,	
-75.4373626708984,-269.558929443359,25.3926162719727,0.943332076072693,0.641274452209473,-0.310255169868469,	
-75.6635971069336,-269.872863769531,25.3183212280273,0.929151356220245,0.63218742609024,-0.310335397720337,	
-75.5168533325195,-269.868957519531,24.912727355957,0.950506269931793,0.619646489620209,-0.315959632396698,	
-75.5909118652344,-269.574279785156,26.0143051147461,0.928451299667358,0.632908880710602,-0.318622887134552,	
-75.5195922851563,-269.615753173828,26.1907577514648,0.928457498550415,0.624536216259003,-0.310431957244873,	
-75.4488830566406,-269.743865966797,25.6109161376953,0.950203716754913,0.595170021057129,-0.31348043680191,	
-75.3895263671875,-269.965881347656,26.5463104248047,0.921359002590179,0.628932535648346,-0.318781077861786,	
-75.5980682373047,-269.566680908203,26.0126724243164,0.907022893428802,0.611699283123016,-0.32728111743927,	
-75.6781997680664,-269.624359130859,25.7218627929688,0.929108858108521,0.649289667606354,-0.304740369319916,	
-75.5262298583984,-269.613098144531,26.3092346191406,0.928671658039093,0.64959317445755,-0.310217320919037,	
-75.5196914672852,-269.348785400391,26.7058868408203,0.949980437755585,0.653821885585785,-0.329887986183167,	
-75.6191558837891,-269.573333740234,25.8152618408203,0.93632048368454,0.653887569904327,-0.304395496845245,	
-75.7477798461914,-269.654754638672,25.5180816650391,0.921198308467865,0.603280603885651,-0.321744620800018,	
-75.7560501098633,-269.576995849609,25.4249877929688,0.936143517494202,0.620140492916107,-0.316005349159241,	
-75.5858154296875,-269.566131591797,25.3908309936523,0.914471626281738,0.641068160533905,-0.310331344604492,	
-75.2926254272461,-269.916961669922,25.2356185913086,0.922349870204926,0.645021736621857,-0.29630184173584,	
-75.4563903808594,-269.748260498047,25.705078125,0.929059207439423,0.64132833480835,-0.30470472574234,	
-75.5252532958984,-269.7060546875,25.4336090087891,0.935964405536652,0.628486394882202,-0.321634352207184,	
-75.2355117797852,-269.528198242188,26.3651885986328,0.942763864994049,0.624405205249786,-0.321379482746124,	
-75.5214233398438,-269.696166992188,25.7021560668945,0.957220494747162,0.607488751411438,-0.321623623371124,	
-75.6077117919922,-269.579406738281,26.4001007080078,0.935585916042328,0.621245682239532,-0.304877996444702,	
-75.215690612793,-269.950561523438,26.8287124633789,0.949649512767792,0.621014416217804,-0.315987944602966,	
-75.3112564086914,-269.840240478516,25.8280258178711,0.943051159381866,0.607539236545563,-0.318745493888855,	
-75.5319290161133,-269.444061279297,25.6870803833008,0.936043262481689,0.611539244651794,-0.318884193897247,	
-75.6860809326172,-269.360168457031,25.0983276367188,0.929069340229034,0.615510404109955,-0.321581840515137,	
-75.4388275146484,-269.745666503906,25.8169097900391,0.914687931537628,0.624032139778137,-0.316097855567932,	
-75.679443359375,-269.525085449219,25.78466796875,0.899634897708893,0.615740478038788,-0.3160040974617,	
-75.6014633178711,-269.655883789063,26.3131256103516,0.935543239116669,0.636832594871521,-0.321526348590851,	
-75.5162506103516,-270.046112060547,25.158332824707,0.950433433055878,0.628225445747375,-0.310295104980469,	
-75.4460983276367,-269.663360595703,25.0189895629883,0.929396450519562,0.665815711021423,-0.307352304458618,	
-75.2819137573242,-269.822998046875,24.9936141967773,0.958042800426483,0.640964925289154,-0.307490825653076,	
-75.6666946411133,-269.871856689453,26.0321044921875,0.935707449913025,0.620535910129547,-0.316030263900757,	
-75.7243804931641,-269.823699951172,25.5229187011719,0.928821086883545,0.632767915725708,-0.301904737949371,	
-75.8203887939453,-269.960296630859,25.2172698974609,0.929071485996246,0.6156986951828,-0.310453951358795,	
-75.5981369018555,-269.919952392578,25.1206207275391,0.943423867225647,0.63208532333374,-0.318723797798157,	
-75.5946502685547,-269.483215332031,25.2219696044922,0.921712934970856,0.619281947612762,-0.327053308486938,	
-75.7711639404297,-269.575836181641,25.792610168457,0.936186969280243,0.636474192142487,-0.32423198223114,	
-75.4554290771484,-269.398345947266,25.711181640625,0.936288833618164,0.645215690135956,-0.313063204288483,	
-75.5287551879883,-269.614288330078,25.6732635498047,0.928710877895355,0.641095578670502,-0.310261189937592,	
-75.6676025390625,-269.695831298828,25.5235290527344,0.907141447067261,0.619642496109009,-0.330044329166412,	
-75.3582153320313,-269.869079589844,26.3169021606445,0.928518712520599,0.632746160030365,-0.329864025115967,	
-75.6672515869141,-269.438934326172,26.0077743530273,0.92136937379837,0.645395874977112,-0.318549156188965,	
-75.5906677246094,-269.571868896484,24.3918304443359,0.914704561233521,0.58989405632019,-0.321722567081451,	
-75.73974609375,-269.739624023438,24.8136367797852,0.936195015907288,0.58601313829422,-0.321798622608185,	
-75.3631439208984,-269.953186035156,26.1221008300781,0.929089963436127,0.649899661540985,-0.301936268806458,	
-75.6780700683594,-269.434600830078,25.8041534423828,0.936257004737854,0.636547923088074,-0.321507453918457,	
-75.5243530273438,-269.518829345703,25.0135192871094,0.892951309680939,0.627532482147217,-0.332764387130737,	
-75.3018417358398,-269.481781005859,26.3041305541992,0.907033026218414,0.637051701545715,-0.304694414138794,	
-75.5203247070313,-269.431365966797,26.5942916870117,0.942365527153015,0.616158783435822,-0.329961776733398,	
-75.5443878173828,-269.712738037109,24.5308380126953,0.950340807437897,0.602511346340179,-0.318600535392761,	
-75.6670989990234,-269.617156982422,25.5987167358398,0.936034739017487,0.628612518310547,-0.315848171710968,	
-75.2934265136719,-270.007904052734,26.2119216918945,0.899803042411804,0.624227166175842,-0.321528613567352,	
-75.4487533569336,-269.829010009766,25.4969482421875,0.907561123371124,0.653437316417694,-0.321333229541779,	
-75.3742294311523,-269.527923583984,26.7167053222656,0.935526251792908,0.628693759441376,-0.332787036895752,	
-75.4527587890625,-269.567657470703,24.9325408935547,0.921740651130676,0.627568781375885,-0.341088473796844,	
-75.5891265869141,-269.744934082031,26.2016296386719,0.950164973735809,0.637059509754181,-0.318682432174683,	
-75.5103378295898,-269.869079589844,25.5233917236328,0.928894460201263,0.62423712015152,-0.30473130941391,	
-75.5149002075195,-270.221801757813,25.5462875366211,0.950285136699677,0.61180305480957,-0.304848253726959,	
-75.2870941162109,-269.90380859375,25.4115371704102,0.921706795692444,0.636539041996002,-0.31311309337616,	
-75.296501159668,-269.825073242188,26.3268737792969,0.942861139774323,0.632717847824097,-0.335527837276459,	
-75.2222213745117,-269.777709960938,25.8235015869141,0.900345325469971,0.648463010787964,-0.343933939933777,	
-75.3036193847656,-269.916259765625,26.5398941040039,0.957063257694244,0.641431093215942,-0.324286043643951,	
-75.7381439208984,-269.996551513672,25.6240234375,0.957437455654144,0.632781803607941,-0.307443201541901,	
-75.5266876220703,-269.604705810547,25.9945602416992,0.906739592552185,0.620004773139954,-0.332851946353912,	
-76.1123580932617,-269.700042724609,26.3744125366211,0.921215653419495,0.637389600276947,-0.31867903470993,	
-75.7520751953125,-270.010772705078,25.9282455444336,0.921367347240448,0.611863493919373,-0.321593344211578,	
-75.5055999755859,-269.872955322266,25.9957427978516,0.928730964660645,0.624270677566528,-0.332693576812744,	
-75.676139831543,-269.616455078125,25.697624206543,0.914762079715729,0.648941516876221,-0.321332335472107,	
-75.7469329833984,-269.746887207031,25.5260543823242,0.900202691555023,0.623676717281342,-0.329848825931549,	
-75.5224914550781,-269.694763183594,24.9415740966797,0.914523661136627,0.640328705310822,-0.321593821048737,	
-75.6660308837891,-269.529510498047,26.0096893310547,0.914076447486877,0.624221384525299,-0.32424122095108,	
-75.2950897216797,-269.917694091797,25.3306274414063,0.914518654346466,0.615453362464905,-0.31602543592453,	
-75.4553604125977,-269.399597167969,26.0966110229492,0.942832231521606,0.633223712444305,-0.30481368303299,	
-75.5912628173828,-269.909088134766,25.0652160644531,0.914491653442383,0.631665289402008,-0.329814493656158,	
-75.0616912841797,-269.856262207031,26.3265151977539,0.949809014797211,0.611710965633392,-0.332859873771667,	
-75.2910614013672,-269.908172607422,24.9465560913086,0.943314969539642,0.631616055965424,-0.343982875347137,	
-75.4402694702148,-269.997161865234,25.7167892456055,0.943158745765686,0.598975241184235,-0.324354708194733,	
-75.4480895996094,-270.085357666016,25.1631546020508,0.928793907165527,0.60669869184494,-0.332802832126617,	
-75.6759719848633,-269.878295898438,26.3334808349609,0.935429394245148,0.611487865447998,-0.341216921806335,	
-75.4617462158203,-269.562530517578,24.4071350097656,0.943182587623596,0.623240530490875,-0.332727491855621,	
-75.5217437744141,-269.608947753906,25.8142852783203,0.928560256958008,0.615547657012939,-0.34113484621048,	
-75.357421875,-269.689788818359,25.7156982421875,0.943090856075287,0.599089682102203,-0.315951585769653,	
-75.7576675415039,-269.832122802734,26.3327713012695,0.921471893787384,0.645296275615692,-0.326897203922272,	
-75.657112121582,-269.859588623047,25.413688659668,0.914186656475067,0.615893721580505,-0.315884828567505,	
-75.5977478027344,-269.649169921875,26.8205413818359,0.935446262359619,0.64554888010025,-0.340989232063293,	
-75.5270233154297,-269.949951171875,26.6352233886719,0.892522156238556,0.645573914051056,-0.329955518245697,	
-75.4389572143555,-269.469970703125,25.3967437744141,0.914447665214539,0.648623168468475,-0.33273309469223,	
-75.6668395996094,-269.698394775391,25.0211639404297,0.94310474395752,0.640283763408661,-0.329801857471466,	
-75.4414672851563,-270.077575683594,25.4549407958984,0.935587108135223,0.610933423042297,-0.344023942947388,	
-75.2944564819336,-269.997344970703,25.7470169067383,0.907293379306793,0.636397540569305,-0.315849661827087,	
-75.2240447998047,-269.778472900391,26.1452713012695,0.921478748321533,0.661422550678253,-0.346530497074127,	
-75.9741516113281,-270.042785644531,26.4369964599609,0.928151905536652,0.624230027198792,-0.355194866657257,	
-75.0110397338867,-269.732360839844,25.7201538085938,0.928608775138855,0.6234170794487,-0.346622586250305,	
-75.6034927368164,-269.651550292969,26.2075042724609,0.921428859233856,0.611180007457733,-0.363603830337524,	
-75.3827056884766,-269.769622802734,26.3058090209961,0.935401201248169,0.636492729187012,-0.338326930999756,	
-75.7550811767578,-269.833892822266,25.0086212158203,0.943068385124207,0.606789171695709,-0.329839527606964,	
-75.5763244628906,-269.734436035156,25.48583984375,0.914371252059937,0.632471144199371,-0.312986552715302,	
-75.8254776000977,-269.6982421875,26.1169891357422,0.935255646705627,0.611421763896942,-0.341045379638672,	
-75.3769607543945,-269.684600830078,24.8036804199219,0.89306777715683,0.635287344455719,-0.346655309200287,	
-75.2217559814453,-269.512908935547,24.9888687133789,0.91466361284256,0.6559938788414,-0.37177586555481,	
-75.3746719360352,-269.770141601563,26.3317413330078,0.907268702983856,0.636486709117889,-0.34381490945816,	
-75.5340270996094,-269.791320800781,23.5349655151367,0.915229439735413,0.622306168079376,-0.329860925674438,	
-75.2893676757813,-270.259399414063,25.847297668457,0.921203136444092,0.628160059452057,-0.327089488506317,	
-75.4459533691406,-269.999114990234,25.3347244262695,0.950142920017242,0.602525889873505,-0.34684145450592,	
-75.4448394775391,-269.902282714844,26.541389465332,0.93499493598938,0.612023532390594,-0.332951784133911,	
-75.4538269042969,-269.734893798828,25.7111968994141,0.942763805389404,0.61546379327774,-0.346795558929443,	
-75.2906036376953,-269.996185302734,25.4508438110352,0.942764759063721,0.615559995174408,-0.341119885444641,	
-75.2358474731445,-269.868713378906,25.4258575439453,0.943192064762115,0.62329638004303,-0.363475322723389,	
-75.1491012573242,-269.993865966797,25.0425796508789,0.95000809431076,0.602851212024689,-0.324359238147736,	
-75.5207824707031,-270.301300048828,25.3519973754883,0.892461121082306,0.602557420730591,-0.321621417999268,	
-75.6020431518555,-270.087829589844,25.8458709716797,0.964197099208832,0.628208875656128,-0.33539867401123,	
-75.9008255004883,-269.828552246094,26.1293716430664,0.94275975227356,0.624024450778961,-0.34385871887207,	
-75.8343811035156,-269.698394775391,26.3322982788086,0.885318040847778,0.623867332935333,-0.335503339767456,	
-75.4482574462891,-269.740875244141,24.9121322631836,0.943063735961914,0.606360375881195,-0.355156779289246,	
-75.4633636474609,-269.817657470703,24.8149108886719,0.921153008937836,0.609742403030396,-0.374713361263275,	
-75.6809768676758,-269.872802734375,25.6283264160156,0.892513275146484,0.618850767612457,-0.366271674633026,	
-75.6744842529297,-269.779907226563,25.0340805053711,0.899653077125549,0.606145203113556,-0.346838653087616,	
-75.6019897460938,-269.561889648438,25.843391418457,0.907099425792694,0.627907931804657,-0.343742489814758,	
-75.4399642944336,-269.906982421875,25.130126953125,0.914315402507782,0.631358623504639,-0.343832433223724,	
-75.6932373046875,-269.952972412109,25.4397811889648,0.942945539951324,0.640694081783295,-0.335508346557617,	
-75.2240829467773,-270.039947509766,24.9337463378906,0.964907824993134,0.627639770507813,-0.352183401584625,	
-75.6742095947266,-270.038543701172,25.4310607910156,0.935464799404144,0.602661907672882,-0.360678613185883,	
-75.3050765991211,-269.995056152344,25.0452270507813,0.921635329723358,0.627436339855194,-0.346482396125793,	
-75.9004135131836,-269.655548095703,25.6142196655273,0.921445548534393,0.62821227312088,-0.329764723777771,	
-75.748046875,-270.085571289063,26.3138046264648,0.920625269412994,0.585987031459808,-0.357962369918823,	
-74.9952392578125,-270.251586914063,25.7628936767578,0.964167535305023,0.610840559005737,-0.355069696903229,	
-75.4499206542969,-270.087799072266,25.6393814086914,0.921382188796997,0.644269227981567,-0.351898908615112,	
-75.3862152099609,-269.861999511719,25.8451309204102,0.935566961765289,0.602510035037994,-0.372088253498077,	
-75.5220565795898,-269.774047851563,24.5105590820313,0.907338201999664,0.626108050346375,-0.388526320457458,	
-75.4570159912109,-270.076751708984,25.4431838989258,0.9140585064888,0.623408138751984,-0.338228344917297,	
-75.6816253662109,-269.782745361328,24.622200012207,0.921653985977173,0.635715365409851,-0.326931774616241,	
-75.4616928100586,-269.916595458984,26.6315002441406,0.934859871864319,0.603411674499512,-0.335662126541138,	
-75.2194671630859,-270.119232177734,25.6703796386719,0.92102712392807,0.618964433670044,-0.363462090492249,	
-75.2908706665039,-270.152099609375,24.4428253173828,0.907688498497009,0.635417997837067,-0.349487125873566,	
-75.3176040649414,-269.9892578125,25.8542404174805,0.913685441017151,0.614323318004608,-0.397166311740875,	
-75.5188217163086,-269.943817138672,24.7277069091797,0.95774108171463,0.639524340629578,-0.35201770067215,	
-75.3039932250977,-270.080078125,26.3507308959961,0.913751780986786,0.598555088043213,-0.358004927635193,	
-75.5888214111328,-270.504760742188,24.4580001831055,0.92173033952713,0.61852765083313,-0.338370978832245,	
-75.9183044433594,-269.650573730469,25.3041305541992,0.92876148223877,0.631326973438263,-0.352168500423431,	
-75.3858108520508,-270.283721923828,25.1633071899414,0.906971633434296,0.626529157161713,-0.388664484024048,	
-75.6084442138672,-270.157684326172,25.4514923095703,0.935508131980896,0.610054314136505,-0.39432156085968,	
-75.1680450439453,-270.16015625,26.3664321899414,0.935108482837677,0.610604822635651,-0.386001229286194,	
-75.4656677246094,-269.642059326172,26.0074996948242,0.928021013736725,0.598168551921844,-0.383196890354156,	
-75.3015670776367,-270.3408203125,26.544189453125,0.935377597808838,0.636678099632263,-0.360616385936737,	
-75.9024658203125,-270.077972412109,25.5274047851563,0.928106129169464,0.615134358406067,-0.354923188686371,	
-75.9087753295898,-270.000274658203,24.7289505004883,0.885809540748596,0.614127993583679,-0.352292239665985,	
-75.9222030639648,-269.738830566406,26.8397674560547,0.899114668369293,0.614784300327301,-0.394257962703705,	
-75.5984497070313,-270.162963867188,25.3520660400391,0.86395388841629,0.642976880073547,-0.377340734004974,	
-75.5359420776367,-269.508911132813,25.38671875,0.920844435691833,0.626977801322937,-0.388732433319092,	
-75.2284927368164,-269.848388671875,26.045539855957,0.913828015327454,0.648051023483276,-0.385835111141205,	
-75.452392578125,-269.80322265625,25.8408966064453,0.892341494560242,0.610031545162201,-0.380388736724854,	
-75.4616546630859,-270.339874267578,25.9557266235352,0.913791239261627,0.623449504375458,-0.36329460144043,	
-75.6869430541992,-270.132904052734,25.6474456787109,0.899563014507294,0.606589496135712,-0.352211236953735,	
-75.7463302612305,-270.088012695313,25.2308959960938,0.906592130661011,0.602163434028625,-0.343972623348236,	
-75.7586517333984,-269.734466552734,25.1283874511719,0.921310603618622,0.601770043373108,-0.380246102809906,	
-75.4503936767578,-269.989379882813,25.0453491210938,0.892388820648193,0.626697897911072,-0.368973791599274,	
-75.6123962402344,-269.734344482422,25.5379867553711,0.899919152259827,0.623044908046722,-0.360612332820892,	
-75.5178833007813,-269.93798828125,26.1374435424805,0.906535804271698,0.669205963611603,-0.371580362319946,	
-75.7513961791992,-269.644104003906,25.0317687988281,0.899645209312439,0.614377558231354,-0.363319635391235,	
-75.3101425170898,-270.426452636719,25.4929351806641,0.913802921772003,0.606660664081573,-0.349526882171631,	
-75.4578552246094,-270.505401611328,25.0886611938477,0.913601398468018,0.589366376399994,-0.360736548900604,	
-75.2987976074219,-270.332550048828,24.4776916503906,0.906807661056519,0.585083544254303,-0.35235333442688,	
-75.1575088500977,-270.072845458984,25.5578765869141,0.921029448509216,0.610263586044312,-0.374688982963562,	
-75.3097381591797,-269.807586669922,24.9339370727539,0.899646759033203,0.605576276779175,-0.380445957183838,	
-75.1690063476563,-270.155548095703,25.3669662475586,0.907077729701996,0.617820799350739,-0.402787268161774,	
-75.7749557495117,-269.813751220703,25.7341613769531,0.899019360542297,0.588777244091034,-0.419814050197601,	
-75.4046096801758,-269.860809326172,25.3502502441406,0.899636447429657,0.613568067550659,-0.411116182804108,	
-75.8992614746094,-269.902404785156,25.4554901123047,0.899347066879272,0.614732265472412,-0.369023263454437,	
-75.9078903198242,-269.998901367188,24.7629928588867,0.914507508277893,0.630770742893219,-0.349422097206116,	
-75.9725189208984,-270.117858886719,25.648551940918,0.906650602817535,0.610136985778809,-0.377370417118073,	
-75.3125610351563,-270.422729492188,24.9636306762695,0.906701564788818,0.618190348148346,-0.371953904628754,	
-75.4605102539063,-270.504089355469,24.6818389892578,0.892681002616882,0.634711384773254,-0.371684849262238,	
-75.4440841674805,-270.146728515625,25.5334243774414,0.913841843605042,0.622565746307373,-0.383070766925812,	
-75.5325469970703,-269.850494384766,25.9603576660156,0.942545294761658,0.623370170593262,-0.377573311328888,	
-75.6849975585938,-270.290496826172,26.1668853759766,0.906179785728455,0.619406461715698,-0.355095684528351,	
-75.4608535766602,-270.166259765625,24.8642578125,0.928272724151611,0.597554624080658,-0.357928335666656,	
-75.8241119384766,-270.645324707031,26.0880889892578,0.913346886634827,0.614996254444122,-0.349250495433807,	
-75.1575088500977,-270.068145751953,26.9778823852539,0.898357331752777,0.59873503446579,-0.386050343513489,	
-75.3994369506836,-270.212463378906,24.9608764648438,0.899573147296906,0.614111423492432,-0.377395629882813,	
-75.3803863525391,-270.19580078125,26.0429306030273,0.892398059368134,0.635642945766449,-0.37736701965332,	
-75.4766693115234,-269.714569091797,25.7669296264648,0.899511933326721,0.613993108272552,-0.416767418384552,	
-75.0209503173828,-270.061584472656,26.749885559082,0.906193494796753,0.602012753486633,-0.411135256290436,	
-75.4002838134766,-269.487884521484,25.230224609375,0.899498403072357,0.604667484760284,-0.430853664875031,	
-75.3963928222656,-270.105285644531,25.872428894043,0.91357159614563,0.63126403093338,-0.399524331092834,	
-75.3035583496094,-269.609588623047,27.3122253417969,0.9204922914505,0.61899471282959,-0.416656076908112,	
-75.3276443481445,-269.277099609375,25.3904113769531,0.899450719356537,0.630238234996796,-0.427773833274841,	
-75.0981597900391,-269.574096679688,25.6456756591797,0.892409265041351,0.634319484233856,-0.422291874885559,	
-75.0939788818359,-269.660125732422,24.7373962402344,0.899966239929199,0.612943708896637,-0.422160983085632,	
-74.8667678833008,-269.521789550781,25.0512313842773,0.899575471878052,0.629813075065613,-0.422122478485107,	
-74.7266693115234,-269.869720458984,25.2575073242188,0.899780213832855,0.629561483860016,-0.441880285739899,	
-75.0181198120117,-269.614379882813,25.0347213745117,0.913731276988983,0.613014876842499,-0.442035913467407,	
-74.6600952148438,-269.740356445313,25.0768432617188,0.928212761878967,0.604152977466583,-0.470057547092438,	
-75.2556838989258,-269.566223144531,25.7977905273438,0.913540840148926,0.595916628837585,-0.475703716278076,	
-74.9616851806641,-269.748138427734,25.1311111450195,0.899633288383484,0.613283574581146,-0.427919685840607,	
-75.4164886474609,-269.144714355469,24.6281814575195,0.906662166118622,0.599920272827148,-0.444873511791229,	
-75.1018905639648,-268.860046386719,25.2906723022461,0.863720118999481,0.616165101528168,-0.481214821338654,	
-75.0331954956055,-269.434417724609,25.2290496826172,0.878031015396118,0.616410553455353,-0.469906508922577,	
-75.098503112793,-269.398559570313,25.1328964233398,0.892088711261749,0.600145041942596,-0.455931007862091,	
-75.2274551391602,-269.825225830078,24.4763793945313,0.892044842243195,0.591184914112091,-0.447593033313751,	
-75.0247497558594,-269.616455078125,25.2332000732422,0.835009753704071,0.641462743282318,-0.453031659126282,	
-75.5481338500977,-270.271697998047,24.3873901367188,0.856229245662689,0.620257556438446,-0.464427590370178,	
-75.3216247558594,-269.528625488281,25.3204193115234,0.870736479759216,0.603980839252472,-0.461757361888885,	
-75.4104537963867,-269.048126220703,25.2992858886719,0.855940401554108,0.603639602661133,-0.467267781496048,	
-75.2479400634766,-269.740539550781,25.4552841186523,0.870587527751923,0.620854258537292,-0.467232078313828,	
-75.0387725830078,-269.698608398438,24.2518615722656,0.899720907211304,0.594772338867188,-0.484283983707428,	
-74.8757400512695,-269.605010986328,25.650749206543,0.884892702102661,0.620574533939362,-0.486916720867157,	
-74.8132629394531,-270.000701904297,25.2668914794922,0.877571642398834,0.591065049171448,-0.481411397457123,	
-75.5560836791992,-269.755645751953,24.4487380981445,0.863409876823425,0.582887709140778,-0.46182906627655,	
-75.3283843994141,-270.050659179688,26.0559387207031,0.891891479492188,0.609144687652588,-0.456141531467438,	
-75.3242340087891,-269.438507080078,25.5196533203125,0.898848056793213,0.595519602298737,-0.48694783449173,	
-75.0323944091797,-269.697967529297,26.2461166381836,0.891603410243988,0.6170254945755,-0.486805975437164,	
-75.2505035400391,-269.563354492188,24.9150390625,0.906612157821655,0.616361558437347,-0.478338062763214,	
-74.9585723876953,-269.562591552734,27.2384719848633,0.848056614398956,0.600680291652679,-0.489823281764984,	
-75.0955429077148,-269.39404296875,25.2227020263672,0.870665788650513,0.603863179683685,-0.467096269130707,	
-75.2534408569336,-269.576599121094,24.2605285644531,0.863929927349091,0.599361658096313,-0.439206123352051,	
-75.182014465332,-269.525817871094,25.8484954833984,0.877328455448151,0.608799636363983,-0.433579325675964,	
-75.2488555908203,-269.922058105469,25.3656234741211,0.870603680610657,0.604498565196991,-0.427923440933228,	
-74.9551391601563,-269.734436035156,25.9574661254883,0.877018690109253,0.583657801151276,-0.470383167266846,	
-74.5679397583008,-269.689270019531,23.9482650756836,0.87820428609848,0.623850464820862,-0.469966530799866,	
-75.1944198608398,-269.434204101563,25.3034591674805,0.892131090164185,0.616330027580261,-0.472894817590714,	
-75.3416061401367,-269.438446044922,25.3296813964844,0.863151013851166,0.599199831485748,-0.498014867305756,	
-75.1826934814453,-269.775146484375,25.1660079956055,0.834459602832794,0.574232459068298,-0.4898561835289,	
-75.4945602416992,-269.519012451172,24.922721862793,0.877529799938202,0.599326610565186,-0.495333254337311,	
-75.4127349853516,-269.566009521484,25.5398406982422,0.86301189661026,0.608033418655396,-0.475657045841217,	
-75.2491302490234,-269.747772216797,25.23828125,0.89921498298645,0.612977087497711,-0.436200797557831,	
-75.2227325439453,-270.098297119141,24.7427291870117,0.906945943832397,0.600604355335236,-0.411048769950867,	
-75.4712905883789,-269.445251464844,25.8167343139648,0.870418667793274,0.621212661266327,-0.441967070102692,	
-75.4741134643555,-270.055725097656,25.2664260864258,0.884795963764191,0.612310171127319,-0.469930320978165,	
-75.2554702758789,-269.818878173828,25.2293395996094,0.884901583194733,0.603553652763367,-0.486891090869904,	
-75.0982666015625,-269.82861328125,24.5389709472656,0.856302261352539,0.620620012283325,-0.444675743579865,	
-75.4880294799805,-269.607513427734,24.6583023071289,0.877899587154388,0.599185585975647,-0.47861510515213,	
-75.1784057617188,-269.691009521484,24.1340484619141,0.87097692489624,0.611262261867523,-0.472834944725037,	
-75.0374908447266,-269.677795410156,25.640251159668,0.877237498760223,0.615715563297272,-0.526122152805328,	
-74.9686508178711,-269.463012695313,25.2475662231445,0.891799509525299,0.598988115787506,-0.517687261104584,	
-75.0507354736328,-269.167816162109,25.8232040405273,0.898959815502167,0.620676040649414,-0.478385150432587,	
-75.33447265625,-269.435638427734,25.2415618896484,0.906363606452942,0.624681890010834,-0.48385363817215,	
-74.9606781005859,-269.384338378906,25.8528823852539,0.877848446369171,0.633365213871002,-0.469760596752167,	
-75.2631912231445,-269.568939208984,25.2375030517578,0.862841725349426,0.599358439445496,-0.481260478496552,	
-75.248893737793,-269.740661621094,26.0358123779297,0.898137509822845,0.596088707447052,-0.47016316652298,	
-75.331901550293,-269.784515380859,24.7465972900391,0.820265591144562,0.581737518310547,-0.515279054641724,	
-75.4857330322266,-269.945373535156,24.7705154418945,0.819947302341461,0.581090867519379,-0.546097576618195,	
-74.749885559082,-269.417541503906,24.8610076904297,0.855663597583771,0.576853036880493,-0.534773409366608,	
-75.2091064453125,-269.336273193359,25.5366363525391,0.827123641967773,0.627854347229004,-0.534598171710968,	
-75.1145477294922,-269.368499755859,26.1269836425781,0.855578422546387,0.603639602661133,-0.526308834552765,	
-75.3506851196289,-269.691833496094,25.5528564453125,0.855810523033142,0.594650566577911,-0.526266753673553,	
-75.2728118896484,-269.204528808594,24.9119644165039,0.855819284915924,0.610969364643097,-0.534548580646515,	
-75.3502502441406,-269.333984375,24.5133056640625,0.856110513210297,0.618886590003967,-0.542935252189636,	
-74.690185546875,-269.183380126953,23.8112335205078,0.863774955272675,0.61334490776062,-0.582137286663055,	
-75.0373840332031,-269.585540771484,25.5517425537109,0.877203464508057,0.606859743595123,-0.545694172382355,	
-75.3472595214844,-269.147613525391,25.5042572021484,0.834103763103485,0.606626152992249,-0.545840680599213,	
-75.1186218261719,-269.465148925781,25.2505340576172,0.848731160163879,0.589543402194977,-0.559998333454132,	
-74.9817733764648,-269.195709228516,25.0413436889648,0.855851650238037,0.601854801177979,-0.571037471294403,	
-75.2825622558594,-269.382720947266,23.3430633544922,0.813761711120605,0.617104411125183,-0.551285207271576,	
-75.6380386352539,-269.153350830078,24.5276947021484,0.85607922077179,0.610267221927643,-0.548541605472565,	
-75.3456954956055,-269.334106445313,25.3293533325195,0.819729924201965,0.598034918308258,-0.54578310251236,	
