forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-81.8722534179688,-287.386383056641,-74.4128952026367,0.918345272541046,0.91690069437027,-1.34820294380188,	
-82.0159606933594,-287.637634277344,-75.0086288452148,0.918507516384125,0.941177546977997,-1.35919272899628,	
-82.1618194580078,-287.287384033203,-74.8141708374023,0.932420551776886,0.924335777759552,-1.37598359584808,	
-81.9294281005859,-287.505401611328,-74.809700012207,0.9610396027565,0.924585998058319,-1.36755645275116,	
-81.9333114624023,-287.683715820313,-75.6196899414063,0.911303997039795,0.952858984470367,-1.37021017074585,	
-82.3140563964844,-287.812103271484,-74.5843887329102,0.889354944229126,0.957412779331207,-1.38699626922607,	
-82.1063079833984,-287.515289306641,-74.8151168823242,0.903911292552948,0.949049174785614,-1.38719964027405,	
-82.1084442138672,-287.601531982422,-74.549186706543,0.889078140258789,0.957398116588593,-1.3813145160675,	
-81.7217559814453,-288.072235107422,-74.9625244140625,0.896838128566742,0.977859199047089,-1.39518404006958,	
-82.1886901855469,-287.556182861328,-74.1468658447266,0.846140027046204,0.97397118806839,-1.39823782444,	
-82.2069244384766,-287.566223144531,-74.3731079101563,0.845972418785095,0.965532720088959,-1.38987565040588,	
-82.2681121826172,-287.424560546875,-75.3908462524414,0.825669705867767,1.03571248054504,-1.3895115852356,	
-82.3044281005859,-287.353637695313,-73.7651443481445,0.810571253299713,1.00347232818604,-1.39549207687378,	
-82.0839157104492,-287.2177734375,-74.7650604248047,0.796397864818573,1.01056408882141,-1.41214394569397,	
-82.5410537719727,-287.132690429688,-74.7583923339844,0.753438532352448,1.01053023338318,-1.40377962589264,	
-82.3143997192383,-287.44140625,-74.1482925415039,0.781551420688629,1.0111026763916,-1.39810180664063,	
-82.2437438964844,-287.578674316406,-75.3675842285156,0.739149570465088,1.00996351242065,-1.40086483955383,	
-82.3410797119141,-287.269409179688,-74.7849349975586,0.717531263828278,1.02287411689758,-1.40088903903961,	
-81.9005889892578,-287.096008300781,-74.7534027099609,0.746110856533051,1.02268505096436,-1.41761040687561,	
-82.3294372558594,-287.439819335938,-74.9559478759766,0.717189252376556,1.03872394561768,-1.42869305610657,	
-82.2490692138672,-287.565612792969,-74.9584884643555,0.753096222877502,1.00192952156067,-1.40092170238495,	
-82.4099273681641,-287.4794921875,-74.5659942626953,0.752977430820465,1.01838874816895,-1.43165814876556,	
-82.5615310668945,-287.484436035156,-74.9581680297852,0.739037811756134,1.05149078369141,-1.42581856250763,	
-82.3408966064453,-287.703918457031,-74.5357971191406,0.731307208538055,1.03057169914246,-1.43982553482056,	
-82.7859344482422,-287.522705078125,-74.9392395019531,0.7171870470047,1.03853559494019,-1.43982100486755,	
-82.4059524536133,-287.911560058594,-75.3422088623047,0.767347395420074,1.0340735912323,-1.44818425178528,	
-82.7077255249023,-288.000915527344,-74.494873046875,0.759856462478638,1.05519914627075,-1.46478486061096,	
-82.567985534668,-287.916290283203,-75.1530609130859,0.731643557548523,1.05496311187744,-1.44814884662628,	
-82.7841033935547,-288.042724609375,-73.8888092041016,0.737926781177521,1.06808018684387,-1.45918262004852,	
-82.7291717529297,-287.827270507813,-75.1288223266602,0.731715142726898,1.07963609695435,-1.46734929084778,	
-82.5775909423828,-287.919830322266,-74.5324401855469,0.723805010318756,1.04255986213684,-1.45938444137573,	
-82.5763397216797,-287.828552246094,-75.1293716430664,0.716949224472046,1.05442595481873,-1.46768307685852,	
-82.8122253417969,-287.880310058594,-73.682487487793,0.716001689434052,1.06355953216553,-1.47603404521942,	
-82.5170593261719,-288.051025390625,-74.0811996459961,0.702341973781586,1.09696078300476,-1.45907247066498,	
-82.4265823364258,-288.174194335938,-73.8770523071289,0.730737507343292,1.080242395401,-1.47585427761078,	
-82.8661422729492,-288.259124755859,-74.676513671875,0.77335911989212,1.02093362808228,-1.49550700187683,	
-82.7822570800781,-288.292541503906,-74.687126159668,0.773886024951935,1.04611229896545,-1.49546682834625,	
-82.8736038208008,-288.252685546875,-74.9098663330078,0.759520411491394,1.06268072128296,-1.4841742515564,	
-82.879997253418,-288.607849121094,-74.0669937133789,0.759008824825287,1.07141900062561,-1.49250030517578,	
-83.0087585449219,-288.678070068359,-74.0078277587891,0.794432759284973,1.08357453346252,-1.5117415189743,	
-83.0860290527344,-289.074066162109,-74.4406280517578,0.801666855812073,1.07894921302795,-1.52019906044006,	
-83.4575805664063,-288.9404296875,-74.4220886230469,0.794334948062897,1.06627249717712,-1.52584707736969,	
-83.2837066650391,-289.108184814453,-74.8429107666016,0.830576360225677,1.08707284927368,-1.52277278900146,	
-83.1504364013672,-289.287445068359,-74.1980361938477,0.815857768058777,1.06221842765808,-1.53699576854706,	
-83.297119140625,-289.372253417969,-73.9986419677734,0.829634189605713,1.04550909996033,-1.54265594482422,	
-83.1423492431641,-289.453186035156,-73.7649230957031,0.829703450202942,1.07887887954712,-1.55085301399231,	
-83.0706329345703,-289.144287109375,-73.7656555175781,0.829454004764557,1.05376315116882,-1.55373692512512,	
-83.3822631835938,-289.06689453125,-75.1947631835938,0.787029385566711,1.0692126750946,-1.54803323745728,	
-83.2412872314453,-288.807342529297,-74.8385391235352,0.73003226518631,1.08644580841064,-1.52852940559387,	
-83.2637023925781,-288.821380615234,-75.0333786010742,0.715768694877625,1.10286664962769,-1.52842283248901,	
-83.4144973754883,-288.819702148438,-74.8197250366211,0.75861519575119,1.08653688430786,-1.52867090702057,	
-83.4198989868164,-289.080291748047,-74.3985595703125,0.686747908592224,1.10297846794128,-1.53965783119202,	
-83.4291000366211,-288.738159179688,-74.406379699707,0.701445698738098,1.12825059890747,-1.53398180007935,	
-83.5154266357422,-288.602294921875,-75.2334671020508,0.680284559726715,1.1314549446106,-1.54801225662231,	
-83.5383758544922,-288.354370117188,-74.6500549316406,0.665500223636627,1.10690331459045,-1.54270434379578,	
-83.3061981201172,-288.477294921875,-74.4148330688477,0.622816622257233,1.14013147354126,-1.55378103256226,	
-83.2537231445313,-288.262573242188,-73.3723373413086,0.579201817512512,1.15724492073059,-1.55647873878479,	
-83.4208068847656,-288.355316162109,-75.2269134521484,0.587461590766907,1.16872358322144,-1.54240190982819,	
-83.4823760986328,-288.135650634766,-74.39697265625,0.587228357791901,1.17762088775635,-1.54789614677429,	
-83.2711486816406,-288.438659667969,-74.6294784545898,0.580042004585266,1.18112587928772,-1.5731805562973,	
-83.5015563964844,-288.231109619141,-74.4058227539063,0.551071643829346,1.16484475135803,-1.54811322689056,	
-83.5058212280273,-288.403594970703,-73.7802047729492,0.536394119262695,1.16502451896667,-1.55933606624603,	
-83.5816955566406,-288.528961181641,-74.1691665649414,0.572459518909454,1.18551850318909,-1.57027959823608,	
-83.7394409179688,-288.532165527344,-74.3655548095703,0.565035820007324,1.18945264816284,-1.56450986862183,	
-83.4912261962891,-288.922302246094,-74.9912643432617,0.593769788742065,1.16397380828857,-1.57017993927002,	
-83.5735778808594,-288.703430175781,-74.1445159912109,0.615106761455536,1.18547892570496,-1.57563161849976,	
-83.6993713378906,-288.615539550781,-74.1463012695313,0.586592495441437,1.18531703948975,-1.58127915859222,	
-83.6331481933594,-288.827423095703,-74.7603378295898,0.622310101985931,1.17228221893311,-1.58685755729675,	
-83.8526153564453,-288.869934082031,-73.9529418945313,0.628944039344788,1.14358735084534,-1.59547805786133,	
-83.841552734375,-289.472290039063,-74.3724517822266,0.628854215145111,1.15144944190979,-1.59812498092651,	
-83.7640380859375,-289.073913574219,-75.1871185302734,0.657877445220947,1.14263677597046,-1.59811699390411,	
-83.8440246582031,-288.867919921875,-73.2942657470703,0.664070606231689,1.15619397163391,-1.61474704742432,	
-83.8488159179688,-289.037170410156,-73.9155426025391,0.642910361289978,1.16838359832764,-1.60074687004089,	
-83.7675933837891,-289.417358398438,-73.9178161621094,0.664296805858612,1.15557289123535,-1.62311935424805,	
-83.9154357910156,-289.4111328125,-75.3643646240234,0.67931342124939,1.17113161087036,-1.62860894203186,	
-84.0555877685547,-289.342559814453,-73.2988128662109,0.656674146652222,1.1683669090271,-1.62585031986237,	
-84.2041320800781,-289.856567382813,-72.448127746582,0.706204950809479,1.1647481918335,-1.63693881034851,	
-83.9688110351563,-289.892669677734,-74.1096420288086,0.685911178588867,1.18456268310547,-1.62846565246582,	
-84.2013092041016,-289.766906738281,-74.1193695068359,0.699976325035095,1.18447184562683,-1.63128566741943,	
-83.6966552734375,-289.376098632813,-74.7549209594727,0.629080653190613,1.18422055244446,-1.61174333095551,	
-83.9887619018555,-289.463134765625,-73.7052764892578,0.664087474346161,1.1887354850769,-1.63698637485504,	
-84.3012847900391,-289.465026855469,-73.8832626342773,0.635301768779755,1.1801426410675,-1.63137543201447,	
-84.2936859130859,-289.993072509766,-74.0988006591797,0.635409832000732,1.17162680625916,-1.63414680957794,	
-84.2225952148438,-289.771484375,-74.9436264038086,0.635823667049408,1.18786787986755,-1.6228175163269,	
-84.2233276367188,-289.424835205078,-74.7511367797852,0.650267064571381,1.19648456573486,-1.62298822402954,	
-84.3071746826172,-289.376586914063,-74.5170745849609,0.600009202957153,1.217036485672,-1.63397634029388,	
-84.0854415893555,-289.607177734375,-73.5003356933594,0.613695979118347,1.20970487594604,-1.62003993988037,	
-84.3129119873047,-289.389373779297,-74.2903747558594,0.628373146057129,1.2005877494812,-1.63400971889496,	
-84.1624603271484,-289.641540527344,-73.9102249145508,0.671249747276306,1.19278526306152,-1.63410365581512,	
-84.3235473632813,-289.735198974609,-74.2957382202148,0.656959176063538,1.22541809082031,-1.64778614044189,	
-84.3019027709961,-289.635986328125,-73.4636993408203,0.620424449443817,1.19651222229004,-1.65360164642334,	
-84.4541702270508,-289.905364990234,-75.1186141967773,0.650170683860779,1.20378184318542,-1.65901875495911,	
-84.2392959594727,-289.870239257813,-73.4734420776367,0.66370677947998,1.22207236289978,-1.63649237155914,	
-84.4621124267578,-289.914825439453,-72.6363220214844,0.641863167285919,1.19341897964478,-1.63957726955414,	
-84.4444580078125,-289.898620605469,-73.8531188964844,0.649760246276855,1.23010635375977,-1.63643550872803,	
-84.8319549560547,-289.862243652344,-73.472053527832,0.649221420288086,1.22166442871094,-1.65330481529236,	
-84.3822021484375,-290.0322265625,-74.0472717285156,0.613499462604523,1.20840096473694,-1.65894913673401,	
-84.6079711914063,-290.079650878906,-74.2669067382813,0.649764955043793,1.21270489692688,-1.65888929367065,	
-84.3766098022461,-290.371429443359,-74.4577178955078,0.678217113018036,1.22901558876038,-1.66992390155792,	
-84.4288635253906,-290.323699951172,-74.0561294555664,0.663547337055206,1.22096729278564,-1.66444218158722,	
-84.3639984130859,-290.2802734375,-73.0289840698242,0.663026988506317,1.21338653564453,-1.66448652744293,	
-84.5869293212891,-290.324035644531,-73.6520233154297,0.663042187690735,1.21244406700134,-1.68693208694458,	
-84.8806610107422,-290.586578369141,-73.6029739379883,0.71340811252594,1.22566151618958,-1.66138303279877,	
-84.9641189575195,-290.542419433594,-73.615234375,0.705757021903992,1.18783926963806,-1.67002534866333,	
-84.9668350219727,-290.377593994141,-73.431037902832,0.698489427566528,1.18365216255188,-1.67852556705475,	
-84.6660690307617,-290.377136230469,-73.8351593017578,0.691699206829071,1.20410490036011,-1.68400073051453,	
-84.7477493286133,-290.336669921875,-73.6073760986328,0.69148063659668,1.21201133728027,-1.71477830410004,	
-84.7605743408203,-290.503723144531,-73.2215423583984,0.712895810604095,1.1920702457428,-1.68965554237366,	
-85.1251678466797,-290.376342773438,-74.0097503662109,0.670416474342346,1.20802283287048,-1.68665516376495,	
-84.9794311523438,-290.204284667969,-73.1987762451172,0.64876389503479,1.22985553741455,-1.66154217720032,	
-84.9742889404297,-289.860778808594,-73.4155960083008,0.634353876113892,1.22110509872437,-1.67005348205566,	
-84.68212890625,-290.207427978516,-74.0200119018555,0.634442150592804,1.22052502632141,-1.67274713516235,	
-84.7588348388672,-290.599182128906,-74.4432754516602,0.663567006587982,1.25379753112793,-1.66965425014496,	
-84.7469863891602,-290.584106445313,-73.4085464477539,0.641122698783875,1.20844841003418,-1.67279076576233,	
-84.9005355834961,-290.76171875,-73.825813293457,0.698578298091888,1.21646022796631,-1.6866888999939,	
-85.20263671875,-290.759155273438,-72.5401000976563,0.704896032810211,1.22959232330322,-1.69766747951508,	
-84.9666137695313,-290.802917480469,-73.1674575805664,0.712377667427063,1.21655464172363,-1.7060614824295,	
-85.1115112304688,-290.894439697266,-73.177490234375,0.719632208347321,1.20404195785522,-1.71175861358643,	
-84.7977600097656,-291.313293457031,-73.5970153808594,0.71252703666687,1.19972968101501,-1.69774878025055,	
-85.3960113525391,-290.969146728516,-73.5408935546875,0.712460994720459,1.22443914413452,-1.71149396896362,	
-85.4747009277344,-291.017211914063,-73.5496520996094,0.712183237075806,1.22432804107666,-1.71148800849915,	
-85.1004791259766,-290.881286621094,-74.2035751342773,0.705461442470551,1.21136999130249,-1.71444487571716,	
-85.406852722168,-291.141906738281,-73.7569274902344,0.705103635787964,1.22811436653137,-1.72264122962952,	
-85.4936828613281,-290.842864990234,-73.9973602294922,0.733692348003387,1.2198371887207,-1.71436822414398,	
-85.7817153930664,-290.753662109375,-73.1358795166016,0.719145953655243,1.20384979248047,-1.71163630485535,	
-85.3851928710938,-291.1357421875,-74.782470703125,0.712596237659454,1.19824409484863,-1.71988189220428,	
-85.3278732299805,-291.105895996094,-74.3943557739258,0.698141396045685,1.21529650688171,-1.71157157421112,	
-85.5758056640625,-290.974426269531,-72.1267852783203,0.697202563285828,1.23332715034485,-1.7311532497406,	
-85.1795501708984,-290.935607910156,-72.7512741088867,0.690527141094208,1.24588060379028,-1.70295453071594,	
-85.5513000488281,-291.321441650391,-74.2001647949219,0.712726533412933,1.22425746917725,-1.69471776485443,	
-85.4783935546875,-290.842071533203,-73.3746719360352,0.683666467666626,1.23286724090576,-1.70590877532959,	
-85.5496063232422,-290.79736328125,-72.9775085449219,0.718932032585144,1.18773007392883,-1.68665850162506,	
-85.5409927368164,-291.048980712891,-74.4011001586914,0.71258407831192,1.19052982330322,-1.7060489654541,	
-85.4651031494141,-291.096313476563,-74.2113571166992,0.69095104932785,1.21184873580933,-1.6780641078949,	
-85.7114105224609,-290.627014160156,-73.5866165161133,0.690762579441071,1.23717164993286,-1.6863329410553,	
-85.4681091308594,-291.272247314453,-73.1670608520508,0.711646735668182,1.19167160987854,-1.68372964859009,	
-85.6260070800781,-291.103668212891,-72.7824325561523,0.71882838010788,1.22107744216919,-1.69206976890564,	
-85.5688934326172,-290.978668212891,-73.5698089599609,0.726245045661926,1.19950175285339,-1.7004497051239,	
-85.7807312011719,-290.851318359375,-73.8064956665039,0.697917342185974,1.21610593795776,-1.69207108020782,	
-85.5630645751953,-291.070617675781,-72.7726821899414,0.733415484428406,1.22128939628601,-1.68928110599518,	
-85.8760223388672,-291.157165527344,-73.154167175293,0.718869209289551,1.20383524894714,-1.70595502853394,	
-85.7938766479492,-291.291351318359,-73.399169921875,0.697903573513031,1.20825147628784,-1.68652820587158,	
-86.1655426025391,-290.893157958984,-72.9550857543945,0.690388917922974,1.21252942085266,-1.69203042984009,	
-85.7169570922852,-291.156982421875,-72.7768630981445,0.711462199687958,1.20843386650085,-1.69493532180786,	
-86.2520751953125,-290.859741210938,-72.7364730834961,0.689822852611542,1.1958487033844,-1.69202673435211,	
-86.1545486450195,-290.892150878906,-73.976318359375,0.676679193973541,1.24533867835999,-1.67514526844025,	
-85.7957763671875,-290.849700927734,-74.2079086303711,0.669075429439545,1.22418284416199,-1.67237293720245,	
-85.9443588256836,-290.934020996094,-73.5721740722656,0.654571115970612,1.22438478469849,-1.68638145923615,	
-85.7228546142578,-291.063812255859,-74.1781768798828,0.66925448179245,1.24917650222778,-1.67505145072937,	
-86.1217803955078,-291.036499023438,-72.7747192382813,0.682913184165955,1.20825743675232,-1.70063781738281,	
-85.7946929931641,-291.017395019531,-74.005989074707,0.683439493179321,1.20746994018555,-1.69217908382416,	
-86.1868133544922,-290.984375,-73.1526412963867,0.683212637901306,1.24139094352722,-1.69450449943542,	
-85.9679565429688,-291.033203125,-73.9801025390625,0.647596836090088,1.19496393203735,-1.683833360672,	
-86.2651214599609,-290.598419189453,-72.5397491455078,0.696727395057678,1.19184756278992,-1.68943929672241,	
-85.7989959716797,-290.850921630859,-73.4037322998047,0.67605996131897,1.22035956382751,-1.69497096538544,	
-85.8851165771484,-290.643188476563,-73.5963592529297,0.668558776378632,1.19910407066345,-1.7005467414856,	
-86.0363616943359,-290.637817382813,-73.9611206054688,0.63995772600174,1.20708894729614,-1.69203758239746,	
-86.3295135498047,-290.630676269531,-73.3587875366211,0.639758229255676,1.18256092071533,-1.69506871700287,	
-85.9624176025391,-290.587585449219,-73.9889831542969,0.633364617824554,1.22000432014465,-1.67812049388885,	
-85.8132781982422,-290.851867675781,-73.8075103759766,0.647813260555267,1.25354886054993,-1.68079817295074,	
-86.0367202758789,-290.894714355469,-74.6016082763672,0.662138223648071,1.21941566467285,-1.68930387496948,	
-86.1921691894531,-290.552734375,-72.1223373413086,0.653754889965057,1.20845818519592,-1.70335626602173,	
-86.3414459228516,-290.55615234375,-72.5913696289063,0.618629813194275,1.22933554649353,-1.68388104438782,	
-86.2018280029297,-290.555053710938,-74.2213439941406,0.626251399517059,1.22387170791626,-1.68365287780762,	
-86.2699584960938,-290.506652832031,-73.5867233276367,0.625739336013794,1.19921779632568,-1.68673324584961,	
-86.3546142578125,-290.382354736328,-73.1674041748047,0.640175461769104,1.21611499786377,-1.70054709911346,	
-86.2765350341797,-290.858062744141,-73.5876541137695,0.618660390377045,1.23639178276062,-1.70335578918457,	
-86.0312576293945,-290.718048095703,-73.1471710205078,0.639481484889984,1.21588587760925,-1.69769442081451,	
-86.1185302734375,-290.858154296875,-73.5977401733398,0.62549364566803,1.19888544082642,-1.70063781738281,	
-86.2675323486328,-290.677337646484,-73.7663879394531,0.618316888809204,1.22769904136658,-1.70595002174377,	
-86.1312408447266,-290.770690917969,-73.9801940917969,0.604259550571442,1.219557762146,-1.6866489648819,	
-86.4839477539063,-290.809631347656,-73.7788467407227,0.589627802371979,1.20291996002197,-1.68666326999664,	
-86.3595581054688,-290.729248046875,-73.3964080810547,0.625456154346466,1.20752310752869,-1.6923041343689,	
-86.1236877441406,-290.677490234375,-74.2495422363281,0.626427710056305,1.22417426109314,-1.66985869407654,	
-86.4873886108398,-290.715728759766,-72.7751770019531,0.602954864501953,1.14545607566833,-1.67588365077972,	
-86.7095947265625,-291.020141601563,-72.5460357666016,0.623854875564575,1.1413426399231,-1.67577922344208,	
-87.2282562255859,-290.873138427734,-71.7366714477539,0.609028816223145,1.12505197525024,-1.68439316749573,	
-87.3234100341797,-291.017547607422,-72.3105850219727,0.601614117622375,1.13641595840454,-1.70926022529602,	
-87.3072204589844,-290.835235595703,-72.3213958740234,0.594597339630127,1.12409710884094,-1.70111703872681,	
-87.5430908203125,-290.616821289063,-73.1607666015625,0.58066463470459,1.13998556137085,-1.70660328865051,	
-87.3326416015625,-291.014831542969,-72.1280364990234,0.565696060657501,1.13224840164185,-1.70943927764893,	
-87.4047698974609,-290.794097900391,-72.5480880737305,0.594500541687012,1.14023113250732,-1.71785426139832,	
-87.7173080444336,-290.623321533203,-72.33935546875,0.558651804924011,1.13609337806702,-1.7179229259491,	
-88.0027313232422,-290.7021484375,-71.9075698852539,0.579677045345306,1.11529207229614,-1.73463356494904,	
-87.93408203125,-291.090454101563,-72.7511367797852,0.565112888813019,1.1059091091156,-1.74316310882568,	
-88.0011901855469,-291.042175292969,-72.9161071777344,0.528715968132019,1.08438467979431,-1.75170814990997,	
-88.2931671142578,-290.937774658203,-72.3078994750977,0.51337343454361,1.05937433242798,-1.76035404205322,	
-89.0503616333008,-290.836486816406,-70.8677520751953,0.497546017169952,1.01795339584351,-1.788729429245,	
-89.3443450927734,-291.2626953125,-71.4774475097656,0.533296287059784,1.00474524497986,-1.80538058280945,	
-89.9185943603516,-291.51123046875,-72.2797775268555,0.54654186964035,0.945496380329132,-1.79711127281189,	
-89.7968597412109,-291.513885498047,-71.4449844360352,0.539570868015289,0.966732442378998,-1.81945419311523,	
-89.7136383056641,-291.722686767578,-71.4585952758789,0.510637223720551,0.966168105602264,-1.83905863761902,	
-89.5025634765625,-291.688293457031,-71.2550354003906,0.460039734840393,0.987240254878998,-1.81109178066254,	
-89.8650054931641,-291.720520019531,-72.0532302856445,0.532018482685089,0.978133141994476,-1.8388659954071,	
-89.4879455566406,-291.774536132813,-70.61962890625,0.553446173667908,1.00076127052307,-1.81364035606384,	
-89.2496948242188,-291.987945556641,-71.2487487792969,0.553950011730194,1.00025129318237,-1.82201862335205,	
-89.7023468017578,-291.825469970703,-72.0515670776367,0.540157198905945,1.01629161834717,-1.8218320608139,	
-89.2619476318359,-291.743591308594,-71.015625,0.583232581615448,1.05889105796814,-1.83276581764221,	
-88.3806228637695,-291.842498779297,-71.2316513061523,0.58396977186203,1.05100345611572,-1.81318330764771,	
-88.6780319213867,-291.494445800781,-71.8367080688477,0.591809153556824,1.0879054069519,-1.82977175712585,	
-88.3778533935547,-291.675354003906,-71.6192092895508,0.599242806434631,1.10932779312134,-1.81273126602173,	
-88.3778533935547,-291.675354003906,-71.6192092895508,0.599242806434631,1.10932779312134,-1.81273126602173,	
-87.709114074707,-291.732666015625,-71.4303665161133,0.585705280303955,1.14358258247375,-1.78184080123901,	
-87.9957275390625,-291.298919677734,-71.4565124511719,0.607237339019775,1.15584301948547,-1.80149495601654,	
-88.1573638916016,-291.637023925781,-71.2459716796875,0.585268199443817,1.10160064697266,-1.80465030670166,	
-87.638916015625,-291.256439208984,-72.2710647583008,0.564361274242401,1.09700965881348,-1.78217208385468,	
-88.3071823120117,-291.300537109375,-71.2471084594727,0.585623025894165,1.12685322761536,-1.79614865779877,	
-88.3001098632813,-291.380798339844,-73.0826568603516,0.600367724895477,1.10059285163879,-1.78491055965424,	
-88.5341033935547,-291.427337646484,-71.0488739013672,0.556368708610535,1.08548951148987,-1.77118265628815,	
-88.372917175293,-291.083892822266,-71.2530059814453,0.563951313495636,1.09003853797913,-1.74866735935211,	
-88.1085357666016,-291.389221191406,-71.2590255737305,0.578399002552032,1.09014701843262,-1.74871373176575,	
-87.9693832397461,-291.382751464844,-72.1062469482422,0.578841626644135,1.08142709732056,-1.73765969276428,	
-87.8218231201172,-291.562744140625,-71.3250045776367,0.593173801898956,1.11610555648804,-1.70409178733826,	
-87.7417297363281,-291.002197265625,-71.7199401855469,0.572461307048798,1.13708543777466,-1.68427050113678,	
-87.4351272583008,-291.605712890625,-72.1481246948242,0.651082754135132,1.05780744552612,-1.69020116329193,	
-87.6679306030273,-291.485809326172,-70.7077026367188,0.657779216766357,1.07969570159912,-1.69569265842438,	
-87.5016937255859,-291.223022460938,-72.1606369018555,0.636928379535675,1.08363485336304,-1.63964307308197,	
-87.7101364135742,-291.354553222656,-71.1276092529297,0.664880573749542,1.05113315582275,-1.63987803459167,	
-87.4049072265625,-291.531799316406,-71.9434509277344,0.665428400039673,1.0670051574707,-1.65364515781403,	
-87.3469696044922,-291.581604003906,-70.5295715332031,0.657644867897034,1.08895397186279,-1.64824151992798,	
-87.7257995605469,-291.361633300781,-70.9142456054688,0.650994479656219,1.10955762863159,-1.6480438709259,	
-87.5034637451172,-291.573150634766,-71.1176376342773,0.672386348247528,1.0883309841156,-1.66483986377716,	
-87.219482421875,-291.499206542969,-70.8958435058594,0.651760339736938,1.13450789451599,-1.66725885868073,	
-87.3719024658203,-291.074340820313,-71.4964065551758,0.630496382713318,1.14670515060425,-1.65036273002625,	
-87.2750930786133,-291.285614013672,-71.7165603637695,0.652210175991058,1.15085577964783,-1.65042209625244,	
-87.0403289794922,-291.241607666016,-71.5166091918945,0.65939325094223,1.14706659317017,-1.64194142818451,	
-87.0365753173828,-291.50537109375,-71.3297348022461,0.659419238567352,1.13075828552246,-1.63382804393768,	
-87.1821136474609,-291.506774902344,-70.9083938598633,0.694834411144257,1.13553214073181,-1.61959481239319,	
-87.2441101074219,-291.456115722656,-71.5096130371094,0.694591045379639,1.05981516838074,-1.62833523750305,	
-87.1597595214844,-291.311340332031,-71.3090057373047,0.687221944332123,1.05582427978516,-1.62281179428101,	
-87.2450103759766,-291.53369140625,-70.9000473022461,0.709035575389862,1.11080932617188,-1.60572123527527,	
-87.3090362548828,-291.669281005859,-70.7160873413086,0.722874939441681,1.06910634040833,-1.61443984508514,	
-87.4468383789063,-291.574859619141,-71.1369934082031,0.687294781208038,1.08947396278381,-1.61442875862122,	
-87.2465438842773,-291.798828125,-70.7184219360352,0.715714991092682,1.05635547637939,-1.62854945659637,	
-87.1011352539063,-291.623901367188,-71.3382110595703,0.70160585641861,1.08082628250122,-1.62569880485535,	
-87.4196014404297,-291.4638671875,-71.3421096801758,0.709037244319916,1.0931191444397,-1.64520239830017,	
-86.9617919921875,-291.536834716797,-70.7206192016602,0.672903418540955,1.10603594779968,-1.63677728176117,	
-86.9788513183594,-291.371704101563,-71.1225128173828,0.680836498737335,1.12651920318604,-1.6534321308136,	
-87.3596115112305,-290.812316894531,-71.9379577636719,0.645197212696075,1.12998056411743,-1.64499235153198,	
-87.2872314453125,-291.198608398438,-70.3063583374023,0.658402681350708,1.09762907028198,-1.65656054019928,	
-87.4216461181641,-290.937072753906,-71.3493881225586,0.651906669139862,1.09294319152832,-1.64531147480011,	
-87.3675537109375,-290.984039306641,-70.0867004394531,0.622599244117737,1.1189067363739,-1.63114964962006,	
-87.5109100341797,-290.816131591797,-71.5671539306641,0.623303949832916,1.1096727848053,-1.6229612827301,	
-87.4153442382813,-290.926452636719,-70.9570999145508,0.672842264175415,1.09782576560974,-1.61734509468079,	
-87.6373443603516,-291.321258544922,-70.5080108642578,0.679835021495819,1.07693815231323,-1.64253187179565,	
-87.6456146240234,-291.327850341797,-69.4892196655273,0.679147124290466,1.09425854682922,-1.64252126216888,	
-87.3596115112305,-290.890258789063,-69.4652938842773,0.686407506465912,1.1067214012146,-1.64788770675659,	
-87.5707855224609,-291.020935058594,-69.4750671386719,0.679006099700928,1.0940146446228,-1.65364611148834,	
-87.2708892822266,-291.021118164063,-69.700439453125,0.701130390167236,1.07336044311523,-1.65382182598114,	
-87.4952087402344,-291.315979003906,-70.0832595825195,0.6723912358284,1.10578846931458,-1.67313385009766,	
-87.5739440917969,-291.023376464844,-70.1057662963867,0.665350914001465,1.11890339851379,-1.63678359985352,	
-87.6477203369141,-291.149597167969,-69.4664916992188,0.672091126441956,1.08155226707458,-1.65646529197693,	
-87.6340103149414,-291.310424804688,-68.8685836791992,0.671517431735992,1.08198475837708,-1.65103530883789,	
-87.3940734863281,-291.707153320313,-70.3207321166992,0.715112328529358,1.07280707359314,-1.64825987815857,	
-87.4604187011719,-291.302185058594,-69.9016571044922,0.707628607749939,1.05231666564941,-1.64268636703491,	
-87.4574584960938,-291.297668457031,-70.1087341308594,0.700267314910889,1.03120875358582,-1.64281284809113,	
-87.5444793701172,-291.439392089844,-69.4983520507813,0.67861533164978,1.04420065879822,-1.63721668720245,	
-87.6201400756836,-291.217041015625,-70.7470397949219,0.743735373020172,1.03115677833557,-1.63446199893951,	
-87.2259216308594,-291.693725585938,-70.5200576782227,0.714939713478088,1.03949308395386,-1.63432896137238,	
-87.3010025024414,-291.4775390625,-69.9178161621094,0.757804811000824,1.01513576507568,-1.64010667800903,	
-87.0743865966797,-291.604888916016,-70.3484725952148,0.751054465770721,1.03607535362244,-1.61759519577026,	
-87.5914916992188,-291.389068603516,-69.8831939697266,0.771870315074921,1.01509690284729,-1.63986504077911,	
-87.2786178588867,-291.292541503906,-70.5177383422852,0.786726355552673,1.03986263275146,-1.63415861129761,	
-87.505615234375,-291.521270751953,-70.2985763549805,0.758130490779877,1.02307200431824,-1.64821457862854,	
